x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.0008517599999999965,460.7220033,23.779314
0.05487359,0.0008517599999999965,448.0240869,20.890585170000005
0.05511695,0.0008517599999999965,437.2620993,17.98401501
0.055360309999999996,0.0008517599999999965,415.3644144,16.36834797
0.05560367,0.0008517599999999965,409.40817840000005,16.446557790000004
0.05584703,0.0008517599999999965,400.4326053,18.866742570000003
0.05609039,0.0008517599999999965,394.7294637,20.15147043
0.056333749999999995,0.0008517599999999965,389.264967,21.94188516
0.05657711,0.0008517599999999965,382.1074452,24.39420867
0.05682047,0.0008517599999999965,375.7484484,26.986631490000004
0.057063829999999996,0.0008517599999999965,376.0239015,26.253585540000003
0.05730719,0.0008517599999999965,376.2576792,25.62092559
0.05755055,0.0008517599999999965,376.1440605,25.105869360000003
0.05779391,0.0008517599999999965,374.5929447,23.631305490000003
0.058037269999999995,0.0008517599999999965,373.636692,21.933474030000003
0.05828063,0.0008517599999999965,370.1619675,20.16132651
0.05852399,0.0008517599999999965,367.2284148,18.95386545
0.058767349999999996,0.0008517599999999965,363.7048662,17.14238487
0.05901071,0.0008517599999999965,363.0593538,16.291081170000002
0.05925407,0.0008517599999999965,362.1777822,15.063920118
0.05949743,0.0008517599999999965,362.25611370000007,14.571414234
0.059740789999999995,0.0008517599999999965,361.7982927000001,14.015800539
0.05998415,0.0008517599999999965,362.14036560000005,13.236339753
0.06022751,0.0008517599999999965,361.7330418,11.741935959
0.060470869999999996,0.0008517599999999965,361.506717,8.785796409
0.060714229999999994,0.0008517599999999965,360.2812473,6.353677863
0.06095759,0.0008517599999999965,359.05440870000007,3.267774198
0.06120095,0.0008517599999999965,358.17542280000004,1.0190324313
0.061444309999999995,0.0008517599999999965,357.9198948,-1.0900435104
0.06168767,0.0008517599999999965,357.9633954,-1.65326616
0.06193103,0.0008517599999999965,358.8472485,-3.213261558
0.062174389999999996,0.0008517599999999965,359.78950800000007,-5.058579825000001
0.062417749999999994,0.0008517599999999965,360.81040320000005,-8.003027448000001
0.06266111,0.0008517599999999965,360.9427302,-11.64921732
0.06290447,0.0008517599999999965,360.16200090000007,-17.327627460000002
0.06314783,0.0008517599999999965,356.8635603000001,-23.42306538
0.06339119,0.0008517599999999965,353.24388450000004,-28.63884816
0.06363455,0.0008517599999999965,350.14941,-32.38995357
0.06387791,0.0008517599999999965,344.88097020000004,-37.16907246
0.06412127,0.0008517599999999965,340.24770000000007,-39.59947836
0.06436463,0.0008517599999999965,338.431626,-40.88061666
0.06460799,0.0008517599999999965,345.254832,-48.88848393
0.06485135,0.0008517599999999965,334.9681569,-43.60203549
0.06509471,0.0008517599999999965,338.1920685,-43.43817816
0.06533807,0.0008517599999999965,342.73894590000003,-43.55549289
0.06558143,0.0008517599999999965,348.1722621,-43.593213690000006
0.06582479,0.0008517599999999965,346.3116228,-36.647339040000006
0.06606815,0.0008517599999999965,361.817001,-43.57080936
0.06631151,0.0008517599999999965,367.32332520000006,-43.99741944
0.06655487,0.0008517599999999965,371.77970310000006,-44.37541836
0.06679823,0.0008517599999999965,375.297624,-44.99181882
0.06704159,0.0008517599999999965,379.5971868,-45.91465515
0.06728495,0.0008517599999999965,383.281353,-46.93351221
0.06752831000000001,0.0008517599999999965,386.2486719,-48.17807046000001
0.06777167,0.0008517599999999965,389.0340792,-49.6630836
0.06801503,0.0008517599999999965,393.099408,-51.68169396
0.06825839,0.0008517599999999965,396.05684040000006,-54.16398117
0.06850175,0.0008517599999999965,398.69531910000006,-56.49366645
0.06874511,0.0008517599999999965,402.5787363,-58.218541290000005
0.06898847000000001,0.0008517599999999965,406.2159036,-59.55359904
0.06923183000000001,0.0008517599999999965,407.0227941,-61.08507872999999
0.06947519,0.0008517599999999965,406.9172367000001,-62.035947090000015
0.06971855,0.0008517599999999965,402.5397987,-64.36283373
0.06996191,0.0008517599999999965,385.684533,-71.44193277000001
0.07020527,0.0008517599999999965,363.0068793,-76.82052339
0.07044863,0.0008517599999999965,340.3886967000001,-79.69839228000001
0.07069199000000001,0.0008517599999999965,316.66581180000003,-81.48360518999999
0.07093535000000001,0.0008517599999999965,294.0921945,-83.24559243
0.07117871,0.0008517599999999965,279.7269579,-73.76720715
0.07142207,0.0008517599999999965,269.4632499,-67.36302144000001
0.07166543,0.0008517599999999965,241.3677942,-80.87182857
0.07190879,0.0008517599999999965,243.2634165,-75.34074249000001
0.07215215,0.0008517599999999965,234.299403,-68.18877234
0.07239551000000001,0.0008517599999999965,243.8140185,-70.64517213
0.07263887000000001,0.0008517599999999965,239.4201537,-71.02580238
0.07288223,0.0008517599999999965,265.7739123,-36.0429849
0.07312559,0.0008517599999999965,242.0863146,-15.076783215
0.07336895,0.0008517599999999965,216.549333,21.53387691
0.07361231,0.0008517599999999965,179.97262920000003,44.58653316
0.07385567,0.0008517599999999965,164.10160259999998,77.85098568
0.07409903000000001,0.0008517599999999965,129.50779608,108.09181188
0.07434239000000001,0.0008517599999999965,107.38535301,119.56152078
0.07458575,0.0008517599999999965,99.19455507,113.44557978000002
0.07482911,0.0008517599999999965,125.67744657,144.89789769
0.07507247,0.0008517599999999965,123.14679156,156.6693882
0.07531583,0.0008517599999999965,120.60126117,168.49090440000003
0.00571487,0.0006083999999999985,398.7126585,14.533285806000002
0.00595823,0.0006083999999999985,402.9699375,14.181511968
0.00620159,0.0006083999999999985,408.0103794,14.318386758
0.00644495,0.0006083999999999985,414.41363730000006,15.68931273
0.00668831,0.0006083999999999985,422.1670869000001,16.359069870000003
0.00693167,0.0006083999999999985,407.6713485,15.289928550000004
0.007175030000000001,0.0006083999999999985,382.2359697,13.648384737
0.00741839,0.0006083999999999985,364.8421179,12.805978887
0.00766175,0.0006083999999999985,371.4096438,11.596776282
0.00790511,0.0006083999999999985,405.0280026,11.633964732
0.00814847,0.0006083999999999985,442.9462284,13.785391854
0.00839183,0.0006083999999999985,464.5909710000001,14.975658009
0.008635190000000001,0.0006083999999999985,462.5646948,15.86726973
0.00887855,0.0006083999999999985,467.0326323,16.13219751
0.00912191,0.0006083999999999985,469.1898666000001,15.84784656
0.00936527,0.0006083999999999985,470.4839334,15.59522367
0.00960863,0.0006083999999999985,477.1156455,16.464855420000003
0.00985199,0.0006083999999999985,483.0373548,15.904579860000002
0.01009535,0.0006083999999999985,488.4367527000001,17.02193688
0.010338710000000001,0.0006083999999999985,490.4213535,18.318893580000005
0.010582069999999999,0.0006083999999999985,489.1091868,18.09722304
0.01082543,0.0006083999999999985,493.6767498000001,17.93447604
0.01106879,0.0006083999999999985,502.0191306,19.92052179
0.01131215,0.0006083999999999985,506.4403734,21.49595838
0.01155551,0.0006083999999999985,507.9370374,20.04676479
0.01179887,0.0006083999999999985,513.1895067,18.024169410000003
0.012042230000000001,0.0006083999999999985,517.3325586,18.34315353000001
0.012285589999999999,0.0006083999999999985,518.513463,20.074872870000004
0.01252895,0.0006083999999999985,521.3521053000001,20.08544382
0.01277231,0.0006083999999999985,523.7467677,20.24852544
0.01301567,0.0006083999999999985,524.7999081,19.086542280000003
0.013259030000000002,0.0006083999999999985,523.833921,11.254105629
0.01350239,0.0006083999999999985,522.9987399,3.96603792
0.013745750000000001,0.0006083999999999985,523.1512962,-1.2428069706
0.013989109999999999,0.0006083999999999985,515.0925819,-9.814720968
0.01423247,0.0006083999999999985,502.3135962,-23.87737287
0.014475829999999999,0.0006083999999999985,491.500503,-36.95722758
0.01471919,0.0006083999999999985,483.6999024,-44.63112888
0.014962550000000002,0.0006083999999999985,476.7842196,-45.82135701
0.01520591,0.0006083999999999985,473.5047915,-42.76530297
0.015449270000000001,0.0006083999999999985,467.4890844,-41.53405347000001
0.01569263,0.0006083999999999985,459.14335740000007,-39.31228314
0.01593599,0.0006083999999999985,447.8496282,-33.72492006
0.01617935,0.0006083999999999985,434.0025963,-23.016608550000004
0.01642271,0.0006083999999999985,415.4436585,-9.343471059
0.01666607,0.0006083999999999985,404.2463607,-1.2852352656
0.01690943,0.0006083999999999985,394.3114929,3.545784099
0.01715279,0.0006083999999999985,387.4183209,5.308391907000001
0.01739615,0.0006083999999999985,384.3883368,6.251995971
0.01763951,0.0006083999999999985,390.2219802,4.755500802
0.01788287,0.0006083999999999985,394.1574156,4.683339999000001
0.01812623,0.0006083999999999985,385.7905467,6.613122438
0.01836959,0.0006083999999999985,366.6006981,10.436049468
0.01861295,0.0006083999999999985,346.96032930000007,13.662391626
0.01885631,0.0006083999999999985,339.8633433,14.558199786
0.01909967,0.0006083999999999985,338.2757235,14.580806409
0.01934303,0.0006083999999999985,335.6941302,14.758758846
0.01958639,0.0006083999999999985,338.6281392,13.656893211000002
0.01982975,0.0006083999999999985,343.7838729,12.861294615
0.02007311,0.0006083999999999985,344.9343573,12.944776221
0.02031647,0.0006083999999999985,339.3252135,13.389784317000002
0.02055983,0.0006083999999999985,335.1836826,13.421174715
0.020803190000000003,0.0006083999999999985,335.49929010000005,12.708949734
0.02104655,0.0006083999999999985,340.4388897,11.512769931
0.021289910000000002,0.0006083999999999985,343.0127259,10.364410368
0.02153327,0.0006083999999999985,344.086704,10.215883197
0.02177663,0.0006083999999999985,343.9108764,11.265695649
0.02201999,0.0006083999999999985,346.0285647,12.246926211000002
0.02226335,0.0006083999999999985,347.5051515,11.90597733
0.022506710000000003,0.0006083999999999985,347.74896780000006,10.375238367
0.02275007,0.0006083999999999985,346.57384320000006,9.720487413
0.022993430000000002,0.0006083999999999985,346.09122990000003,9.470407635
0.02323679,0.0006083999999999985,347.47138530000007,10.277231211
0.02348015,0.0006083999999999985,349.08851250000004,11.109653217
0.02372351,0.0006083999999999985,350.5836555,12.147665751
0.02396687,0.0006083999999999985,352.6266627,11.754628704
0.02421023,0.0006083999999999985,355.9825971,10.614547944
0.02445359,0.0006083999999999985,360.554571,9.383534199
0.024696950000000002,0.0006083999999999985,364.6434753,9.931997673
0.02494031,0.0006083999999999985,366.6140829,11.109552831
0.025183670000000002,0.0006083999999999985,366.4898172,10.633481352
0.02542703,0.0006083999999999985,368.5901661,8.617976874
0.02567039,0.0006083999999999985,375.0256692,6.706703484
0.02591375,0.0006083999999999985,382.0161852,5.062858398
0.02615711,0.0006083999999999985,388.8033435,3.660753447
0.026400470000000002,0.0006083999999999985,394.4048823,4.435625376
0.02664383,0.0006083999999999985,400.1136516,6.040669752
0.026887190000000002,0.0006083999999999985,406.5503715,6.958576521
0.02713055,0.0006083999999999985,410.7355551,6.966426402
0.02737391,0.0006083999999999985,414.5570676,6.977409543
0.02761727,0.0006083999999999985,420.3910152,6.932573505000001
0.02786063,0.0006083999999999985,426.7731312,6.747819156000001
0.028103990000000002,0.0006083999999999985,429.51230010000006,7.07547906
0.02834735,0.0006083999999999985,433.0493856000001,7.950475376999999
0.028590710000000002,0.0006083999999999985,438.4242954,8.094544497
0.02883407,0.0006083999999999985,443.2127076,7.76280375
0.02907743,0.0006083999999999985,446.93778870000006,8.587797192
0.02932079,0.0006083999999999985,450.2333394,10.41585363
0.02956415,0.0006083999999999985,454.8521601000001,11.969815221
0.029807510000000002,0.0006083999999999985,458.5892571,11.743183179
0.03005087,0.0006083999999999985,463.2990336,10.726349049
0.030294230000000002,0.0006083999999999985,466.6466025,9.810045414
0.03053759,0.0006083999999999985,469.2764115000001,10.024396902
0.03078095,0.0006083999999999985,470.7082809,9.6183477
0.03102431,0.0006083999999999985,473.31116820000005,8.434512333
0.03126767,0.0006083999999999985,476.5848165,6.983516358
0.03151103,0.0006083999999999985,478.2962457,6.568213392
0.03175439,0.0006083999999999985,481.4762004,7.110434682
0.03199775,0.0006083999999999985,484.6325796,8.470699965000001
0.032241109999999996,0.0006083999999999985,486.4626468,10.069088445
0.03248447,0.0006083999999999985,485.8244352000001,10.4834925
0.03272783,0.0006083999999999985,485.8067916,9.185475663
0.03297119,0.0006083999999999985,485.4581784,6.115644405
0.03321455,0.0006083999999999985,483.224742,4.042244583
0.03345791,0.0006083999999999985,480.7870353,2.1445917480000003
0.03370127,0.0006083999999999985,476.0027298,1.614856347
0.033944629999999996,0.0006083999999999985,469.9080828000001,1.692836496
0.03418799,0.0006083999999999985,459.94781430000006,1.31540643
0.03443135,0.0006083999999999985,451.6825482,1.823791554
0.03467471,0.0006083999999999985,443.70475110000007,4.415469084000001
0.03491807,0.0006083999999999985,438.3981342,7.10056035
0.03516143,0.0006083999999999985,434.2958451,7.687448847
0.03540479,0.0006083999999999985,433.2976128,8.026967988
0.035648149999999997,0.0006083999999999985,430.4283984000001,8.433024795
0.03589151,0.0006083999999999985,426.2943204,8.533953792
0.03613487,0.0006083999999999985,421.3609569,7.806740876999999
0.03637823,0.0006083999999999985,417.8170269,6.725545632
0.036621589999999996,0.0006083999999999985,415.0373994,6.240180843
0.03686495,0.0006083999999999985,413.8082793,5.906248335
0.03710831,0.0006083999999999985,413.64051300000006,5.850718146
0.03735167,0.0006083999999999985,411.7191858000001,7.315950681
0.037595029999999995,0.0006083999999999985,407.7997209,8.639349966000001
0.03783839,0.0006083999999999985,404.3511576,9.287915013
0.03808175,0.0006083999999999985,401.29744590000007,8.360905058999998
0.038325109999999996,0.0006083999999999985,397.68613560000006,7.421854869
0.03856847,0.0006083999999999985,394.9773867,6.271090605
0.03881183,0.0006083999999999985,393.067467,6.361743726
0.03905519,0.0006083999999999985,389.9713194,6.548195511
0.039298549999999995,0.0006083999999999985,387.0249903,7.252925004000001
0.03954191,0.0006083999999999985,382.2613704,8.666156070000001
0.03978527,0.0006083999999999985,377.4212442,11.243589435000002
0.040028629999999996,0.0006083999999999985,373.969791,13.713334479000002
0.04027199,0.0006083999999999985,373.8497841,15.06564189
0.04051535,0.0006083999999999985,372.4897059000001,15.49553733
0.04075871,0.0006083999999999985,367.33671,16.7875812
0.041002069999999995,0.0006083999999999985,355.5891144,18.06923664
0.04124543,0.0006083999999999985,343.5242382,18.58150944
0.04148879,0.0006083999999999985,336.6315225,17.641972530000004
0.041732149999999996,0.0006083999999999985,331.1732619,17.27115273
0.04197551,0.0006083999999999985,324.6658155,17.825846220000003
0.04221887,0.0006083999999999985,323.9606799,18.74932137
0.04246223,0.0006083999999999985,329.0862978,19.84911084
0.042705589999999995,0.0006083999999999985,333.5089095000001,19.98598563
0.04294895,0.0006083999999999985,338.22933300000005,18.87869763
0.04319231,0.0006083999999999985,343.0055772,16.69592574
0.043435669999999996,0.0006083999999999985,348.5213316,15.256420920000002
0.04367903,0.0006083999999999985,351.5292612,14.702180688000002
0.04392239,0.0006083999999999985,354.6979605,13.948931295
0.04416575,0.0006083999999999985,360.0946206,11.933087634
0.044409109999999995,0.0006083999999999985,366.8635269,8.987835402
0.04465247,0.0006083999999999985,370.9588194,6.626756682
0.04489583,0.0006083999999999985,373.2141582,6.584126094
0.045139189999999996,0.0006083999999999985,378.3353652,8.215908129
0.04538255,0.0006083999999999985,382.4869347,9.341469423
0.04562591,0.0006083999999999985,386.7361524,8.101462005
0.04586927,0.0006083999999999985,391.3574067,5.314425714
0.046112629999999995,0.0006083999999999985,398.5731828,2.158518024
0.04635599,0.0006083999999999985,404.0334207,1.2148550973
0.04659935,0.0006083999999999985,409.6789164000001,2.0717753940000003
0.046842709999999996,0.0006083999999999985,414.0209151,2.6960865750000003
0.04708607,0.0006083999999999985,418.6992069,2.815582419
0.04732943,0.0006083999999999985,422.876025,3.004305057
0.04757279,0.0006083999999999985,426.5878734,3.395752659
0.047816149999999995,0.0006083999999999985,432.9213174,4.097015793000001
0.04805951,0.0006083999999999985,436.9866462,4.442042475
0.04830287,0.0006083999999999985,441.2337345,4.786777125
0.048546229999999996,0.0006083999999999985,448.1416602,5.432970933
0.04878959,0.0006083999999999985,453.4240932,5.337808047
0.04903295,0.0006083999999999985,456.9499233,6.328786698
0.04927631,0.0006083999999999985,459.6611058,7.499603826
0.049519669999999995,0.0006083999999999985,465.04483740000006,8.797632831
0.04976303,0.0006083999999999985,468.0924651,10.141818102
0.05000639,0.0006083999999999985,470.5645464,11.943967347
0.050249749999999996,0.0006083999999999985,473.1715404,13.185048591
0.05049311,0.0006083999999999985,476.1721692,14.237268786
0.05073647,0.0006083999999999985,476.4149208,14.658012369
0.05097983,0.0006083999999999985,477.0078066,14.875781544
0.051223189999999995,0.0006083999999999985,478.8734652,14.647307571
0.05146655,0.0006083999999999985,481.1884272,14.61319002
0.05170991,0.0006083999999999985,483.3052029,14.581162323
0.051953269999999996,0.0006083999999999985,485.1839421,15.35902758
0.05219663,0.0006083999999999985,485.43642810000006,16.67470779
0.05243999,0.0006083999999999985,485.3199195,18.51730803
0.05268335,0.0006083999999999985,485.3139876,20.91180312
0.052926709999999995,0.0006083999999999985,486.2611143,23.61516768
0.05317007,0.0006083999999999985,486.1439973,26.22027564
0.05341343,0.0006083999999999985,486.7592418,28.40806683
0.053656789999999996,0.0006083999999999985,485.2035630000001,30.26954268
0.05390015,0.0006083999999999985,478.6653924,31.14121257
0.05414351,0.0006083999999999985,466.6222665,29.41031457
0.05438687,0.0006083999999999985,458.2884033,27.807865020000005
0.054630229999999995,0.0006083999999999985,445.95035550000006,25.72397334
0.05487359,0.0006083999999999985,431.3887578,23.20525818
0.05511695,0.0006083999999999985,422.0162037,20.823585120000004
0.055360309999999996,0.0006083999999999985,416.0534274000001,20.6494002
0.05560367,0.0006083999999999985,404.4212757,20.33631756
0.05584703,0.0006083999999999985,395.2110123000001,20.931393600000003
0.05609039,0.0006083999999999985,390.5251155000001,20.82509091
0.056333749999999995,0.0006083999999999985,385.9342812,20.90191662
0.05657711,0.0006083999999999985,380.529864,22.13336385
0.05682047,0.0006083999999999985,377.3120364,23.829567840000003
0.057063829999999996,0.0006083999999999985,376.5875841,24.161860710000003
0.05730719,0.0006083999999999985,375.8800149,24.285791790000005
0.05755055,0.0006083999999999985,374.6504385,24.38486973
0.05779391,0.0006083999999999985,372.6977787,23.136265620000003
0.058037269999999995,0.0006083999999999985,372.1529565,21.02580207
0.05828063,0.0006083999999999985,370.6838226,19.18487493
0.05852399,0.0006083999999999985,368.6765589,18.30806406
0.058767349999999996,0.0006083999999999985,365.6564613,16.806441600000003
0.05901071,0.0006083999999999985,365.5381275,15.66699966
0.05925407,0.0006083999999999985,364.9063041,14.288269437
0.05949743,0.0006083999999999985,364.1067144,12.686294439
0.059740789999999995,0.0006083999999999985,363.2351814,11.369669688
0.05998415,0.0006083999999999985,363.3938217000001,9.876601332
0.06022751,0.0006083999999999985,363.0584412,8.084417679000001
0.060470869999999996,0.0006083999999999985,362.6178075,5.948252271
0.060714229999999994,0.0006083999999999985,361.812438,4.082453739
0.06095759,0.0006083999999999985,361.4417703,1.534089726
0.06120095,0.0006083999999999985,361.0283625,-0.1619960822999999
0.061444309999999995,0.0006083999999999985,361.0774908,-1.6503062940000002
0.06168767,0.0006083999999999985,361.1301174,-2.55880872
0.06193103,0.0006083999999999985,361.8699318,-3.385905705
0.062174389999999996,0.0006083999999999985,362.2069854,-4.4936530470000005
0.062417749999999994,0.0006083999999999985,362.7070902,-7.244831763
0.06266111,0.0006083999999999985,363.0106818,-9.052289298
0.06290447,0.0006083999999999985,362.979045,-13.927955184000002
0.06314783,0.0006083999999999985,360.8393022,-19.27864458
0.06339119,0.0006083999999999985,361.5829191,-31.968484470000003
0.06363455,0.0006083999999999985,348.7567824,-43.609929480000005
0.06387791,0.0006083999999999985,342.93987,-49.99136103
0.06412127,0.0006083999999999985,337.47430860000003,-52.953478110000006
0.06436463,0.0006083999999999985,334.258002,-55.30800132000001
0.06460799,0.0006083999999999985,334.39185,-54.89488251
0.06485135,0.0006083999999999985,329.01283350000006,-38.85146577
0.06509471,0.0006083999999999985,331.9574895,-38.81479446
0.06533807,0.0006083999999999985,335.5697124,-39.13251615
0.06558143,0.0006083999999999985,340.0767396,-39.23463609
0.06582479,0.0006083999999999985,340.5178296,-34.55578152
0.06606815,0.0006083999999999985,360.5790591,-44.54488818
0.06631151,0.0006083999999999985,366.24128580000007,-44.711316
0.06655487,0.0006083999999999985,371.18438370000007,-44.75624634
0.06679823,0.0006083999999999985,375.2355672,-45.0019791
0.06704159,0.0006083999999999985,380.1929625,-45.16037604
0.06728495,0.0006083999999999985,383.78221830000007,-45.62779455
0.06752831000000001,0.0006083999999999985,386.8179822,-46.37040759
0.06777167,0.0006083999999999985,390.33118800000005,-47.29295493
0.06801503,0.0006083999999999985,394.77007440000006,-48.431332170000005
0.06825839,0.0006083999999999985,398.17741860000007,-50.387186070000006
0.06850175,0.0006083999999999985,401.9177097000001,-52.23888189
0.06874511,0.0006083999999999985,405.5941188000001,-53.99064801
0.06898847000000001,0.0006083999999999985,408.8606184,-55.779937200000006
0.06923183000000001,0.0006083999999999985,410.397741,-57.275369190000006
0.06947519,0.0006083999999999985,409.9773366,-58.16833308
0.06971855,0.0006083999999999985,405.9577899000001,-61.09958907000001
0.06996191,0.0006083999999999985,390.597363,-68.63021217000001
0.07020527,0.0006083999999999985,367.1274204,-73.31230647000001
0.07044863,0.0006083999999999985,340.8396732,-78.01183143
0.07069199000000001,0.0006083999999999985,312.99898499999995,-82.87994403
0.07093535000000001,0.0006083999999999985,287.1387909,-86.62361175
0.07117871,0.0006083999999999985,270.730395,-78.25911561000001
0.07142207,0.0006083999999999985,260.5056246,-73.51329141000001
0.07166543,0.0006083999999999985,241.0429086,-81.58294169999999
0.07190879,0.0006083999999999985,254.8928304,-75.88475856000001
0.07215215,0.0006083999999999985,257.4913068,-69.36777549
0.07239551000000001,0.0006083999999999985,255.10546620000005,-68.59817991
0.07263887000000001,0.0006083999999999985,262.3650471,-65.09089080000001
0.07288223,0.0006083999999999985,292.71827520000005,-23.07586671
0.07312559,0.0006083999999999985,272.2965687,-9.979705359
0.07336895,0.0006083999999999985,259.7934924,17.460304290000003
0.07361231,0.0006083999999999985,251.1507141,47.96757927
0.07385567,0.0006083999999999985,232.1827794,73.44505935
0.07409903000000001,0.0006083999999999985,194.1428736,95.86134441
0.07434239000000001,0.0006083999999999985,162.25982370000003,114.31822311
0.07458575,0.0006083999999999985,133.74105849,118.80955359
0.07482911,0.0006083999999999985,145.55702304000002,140.47341516
0.07507247,0.0006083999999999985,142.69030307999998,151.06397085
0.07531583,0.0006083999999999985,139.81614542999998,161.6471649
0.00571487,0.00036503999999999703,398.4834438,11.943657063
0.00595823,0.00036503999999999703,403.0132860000001,11.069450145
0.00620159,0.00036503999999999703,407.9290059000001,10.823031414
0.00644495,0.00036503999999999703,413.1712845,11.472642909
0.00668831,0.00036503999999999703,423.87821190000005,12.613782285
0.00693167,0.00036503999999999703,420.76837530000006,12.886640559000002
0.007175030000000001,0.00036503999999999703,409.5038493,12.420233514
0.00741839,0.00036503999999999703,403.3199196000001,12.579600852000002
0.00766175,0.00036503999999999703,410.3174322,14.646769137
0.00790511,0.00036503999999999703,433.7884395,13.651280721
0.00814847,0.00036503999999999703,454.0223025,13.178990448000002
0.00839183,0.00036503999999999703,461.6178723,13.119637986
0.008635190000000001,0.00036503999999999703,458.4059766,14.084701839
0.00887855,0.00036503999999999703,467.2364463,12.202728993000004
0.00912191,0.00036503999999999703,468.5767515,11.235379077
0.00936527,0.00036503999999999703,470.2559355,10.583419158
0.00960863,0.00036503999999999703,477.4295799,11.668949253
0.00985199,0.00036503999999999703,483.5184471,12.709211346
0.01009535,0.00036503999999999703,486.8841159,13.102764012000002
0.010338710000000001,0.00036503999999999703,486.4894164,12.66402852
0.010582069999999999,0.00036503999999999703,484.7595831,12.313462356
0.01082543,0.00036503999999999703,488.8828620000001,12.102446421
0.01106879,0.00036503999999999703,497.6774361000001,13.631306949
0.01131215,0.00036503999999999703,505.0048536000001,15.533684010000004
0.01155551,0.00036503999999999703,508.9559553000001,15.123611763
0.01179887,0.00036503999999999703,513.5505921,13.158444780000002
0.012042230000000001,0.00036503999999999703,517.1215959,11.59294032
0.012285589999999999,0.00036503999999999703,518.0953401,13.808456298
0.01252895,0.00036503999999999703,519.8120928000001,16.567279560000003
0.01277231,0.00036503999999999703,523.1041452,16.58099898
0.01301567,0.00036503999999999703,526.1668308,16.243869330000003
0.013259030000000002,0.00036503999999999703,527.505615,13.924046214
0.01350239,0.00036503999999999703,527.9997879000001,9.999596997
0.013745750000000001,0.00036503999999999703,529.4468673000001,3.1027289670000004
0.013989109999999999,0.00036503999999999703,520.9937577,-5.086721367
0.01423247,0.00036503999999999703,506.13328350000006,-18.04958532
0.014475829999999999,0.00036503999999999703,490.6149768,-29.81896164
0.01471919,0.00036503999999999703,481.62951720000007,-32.384036880000004
0.014962550000000002,0.00036503999999999703,475.283601,-29.99147346
0.01520591,0.00036503999999999703,471.16823130000006,-26.389745460000004
0.015449270000000001,0.00036503999999999703,460.887336,-24.405829110000003
0.01569263,0.00036503999999999703,448.78337010000007,-18.187129350000003
0.01593599,0.00036503999999999703,433.0700712,-12.180003732
0.01617935,0.00036503999999999703,423.012915,-7.7016063149999985
0.01642271,0.00036503999999999703,409.3125075,-0.0407021121
0.01666607,0.00036503999999999703,400.35974940000006,5.7139041960000005
0.01690943,0.00036503999999999703,399.6328635,0.3494637432
0.01715279,0.00036503999999999703,439.6264938000001,-0.6259363695
0.01739615,0.00036503999999999703,371.5100298,11.328328908
0.01763951,0.00036503999999999703,353.66337630000004,11.916755136
0.01788287,0.00036503999999999703,385.58262600000006,0.6669213876000001
0.01812623,0.00036503999999999703,428.81309640000006,1.876707144
0.01836959,0.00036503999999999703,358.06591080000004,12.302039646
0.01861295,0.00036503999999999703,342.2018808,14.785137549
0.01885631,0.00036503999999999703,339.55807860000004,14.432495220000002
0.01909967,0.00036503999999999703,336.52535670000003,14.407993431
0.01934303,0.00036503999999999703,332.9294085,14.270449401
0.01958639,0.00036503999999999703,335.02945320000003,13.375566009000002
0.01982975,0.00036503999999999703,340.2975888,12.567136257
0.02007311,0.00036503999999999703,341.74466820000004,12.104598636
0.02031647,0.00036503999999999703,334.91522610000004,12.097361718
0.02055983,0.00036503999999999703,330.2495586,11.682224541
0.020803190000000003,0.00036503999999999703,329.7030633,11.829051234
0.02104655,0.00036503999999999703,335.41457040000006,11.374036479
0.021289910000000002,0.00036503999999999703,338.4536805,10.416361644000002
0.02153327,0.00036503999999999703,340.91313750000006,10.078763526
0.02177663,0.00036503999999999703,341.44518330000005,11.42439831
0.02201999,0.00036503999999999703,345.0888909,12.166088103
0.02226335,0.00036503999999999703,347.02512390000004,11.159269758
0.022506710000000003,0.00036503999999999703,346.9718889,9.236870253
0.02275007,0.00036503999999999703,346.0821039,9.058005216000002
0.022993430000000002,0.00036503999999999703,345.7099152,9.545392935
0.02323679,0.00036503999999999703,346.6886787,10.358368956
0.02348015,0.00036503999999999703,347.7793878,10.900558305
0.02372351,0.00036503999999999703,349.3114911,11.265462936000002
0.02396687,0.00036503999999999703,350.98839360000005,10.471467474
0.02421023,0.00036503999999999703,354.66282540000003,8.31687363
0.02445359,0.00036503999999999703,359.03493990000004,6.293452347000001
0.024696950000000002,0.00036503999999999703,362.1131397,6.920867889
0.02494031,0.00036503999999999703,363.5410545,9.256235625
0.025183670000000002,0.00036503999999999703,363.3843915,10.465287651
0.02542703,0.00036503999999999703,365.6406429000001,9.124177842
0.02567039,0.00036503999999999703,373.3919631,6.684139449
0.02591375,0.00036503999999999703,382.7158452000001,4.178777148
0.02615711,0.00036503999999999703,389.7518391,2.7001628550000003
0.026400470000000002,0.00036503999999999703,394.5294522,2.8353751920000003
0.02664383,0.00036503999999999703,400.8972708,3.367658268
0.026887190000000002,0.00036503999999999703,407.4684471000001,3.9346368750000007
0.02713055,0.00036503999999999703,410.71791150000007,3.993406794
0.02737391,0.00036503999999999703,413.0955387,4.091620806000001
0.02761727,0.00036503999999999703,419.0006691,3.3194775510000003
0.02786063,0.00036503999999999703,425.72257650000006,2.720319147
0.028103990000000002,0.00036503999999999703,428.9461839,2.842606026
