x [m],y [m],u [m/s],v [m/s]
0.058037269999999995,0.020807279999999997,15.25655781,1.506518559
0.05828063,0.020807279999999997,15.24010059,1.275542541
0.05852399,0.020807279999999997,15.308302230000002,1.0200083049
0.058767349999999996,0.020807279999999997,15.519158460000003,0.7857364320000001
0.05901071,0.020807279999999997,15.254078580000002,0.5445146538000001
0.05925407,0.020807279999999997,-3.669582852,1.4424704658
0.05949743,0.020807279999999997,-3.215003103,1.1246108211
0.059740789999999995,0.020807279999999997,-2.7767512890000003,0.5440680882
0.05998415,0.020807279999999997,-2.333162286,-0.12846650427
0.06022751,0.020807279999999997,-1.4524822962,-0.5643964053000001
0.060470869999999996,0.020807279999999997,18.42043554,-1.949429196
0.060714229999999994,0.020807279999999997,18.85252122,-2.206899513
0.06095759,0.020807279999999997,18.5336892,-1.985975784
0.06120095,0.020807279999999997,16.68926376,-5.120531676
0.061444309999999995,0.020807279999999997,23.09226309,3.736849077
0.06168767,0.020807279999999997,18.76831866,-0.08810571978
0.06193103,0.020807279999999997,17.09200935,-1.2519598923000002
0.062174389999999996,0.020807279999999997,16.681978169999997,-3.302267436
0.062417749999999994,0.020807279999999997,16.931117970000003,-1.0877443668
0.06266111,0.020807279999999997,9.338828967,-11.267972586
0.06290447,0.020807279999999997,12.380941521,-8.513750349000002
0.06314783,0.020807279999999997,13.302443934,-8.101454400000001
0.06339119,0.020807279999999997,12.788695764,-11.595772422
0.06363455,0.020807279999999997,12.604377942,-12.981175272
0.06387791,0.020807279999999997,11.5837839,-15.380610570000002
0.06412127,0.020807279999999997,7.907987763,0.6468387120000001
0.06436463,0.020807279999999997,14.761231992,31.31533665
0.06460799,0.020807279999999997,7.975413693000002,76.83456222
0.06485135,0.020807279999999997,8.363137887,77.79174273
0.06509471,0.020807279999999997,8.546391009,79.89677631
0.06533807,0.020807279999999997,10.622624454,63.30573873
0.06558143,0.020807279999999997,3.741748218,33.16885767
0.06582479,0.020807279999999997,11.286335619,-7.393238775
0.06606815,0.020807279999999997,12.124017243,-6.323905809
0.06631151,0.020807279999999997,12.950837406000002,-6.017538384
0.06655487,0.020807279999999997,13.978026504,-5.907220254
0.06679823,0.020807279999999997,13.436299539,-6.620573817
0.06704159,0.020807279999999997,10.684962639,-8.300740383
0.06728495,0.020807279999999997,8.825419980000001,-8.94139623
0.06752831000000001,0.020807279999999997,7.237841247000001,-7.752136977000001
0.06777167,0.020807279999999997,5.628900069,-6.025782204
0.06801503,0.020807279999999997,4.30476462,-4.754620143
0.06825839,0.020807279999999997,5.385082248000001,-3.074543316
0.06850175,0.020807279999999997,3.860024220000001,-2.165847723
0.06874511,0.020807279999999997,4.129817679,-3.643751709
0.06898847000000001,0.020807279999999997,2.265363711,-5.938673013
0.06923183000000001,0.020807279999999997,0.4897308195000001,-9.261501327
0.06947519,0.020807279999999997,4.893457023000001,-0.7834613202
0.06971855,0.020807279999999997,10.781164368,7.0113749940000005
0.06996191,0.020807279999999997,9.414354222,10.70895033
0.07020527,0.020807279999999997,29.73640176,11.757349773
0.07044863,0.020807279999999997,8.501781600000001,46.55446379999999
0.07069199000000001,0.020807279999999997,-14.438894067,77.96055852
0.07093535000000001,0.020807279999999997,-14.283860058,100.06211826000002
0.07117871,0.020807279999999997,-10.976109417000002,103.76903862000002
0.07142207,0.020807279999999997,-9.264880989000002,129.44490273
0.07166543,0.020807279999999997,26.740792260000003,110.38935843
0.07190879,0.020807279999999997,56.746456650000006,43.47252234
0.07215215,0.020807279999999997,47.10165876000001,-7.870919472000001
0.07239551000000001,0.020807279999999997,47.6891298,2.6152195680000005
0.07263887000000001,0.020807279999999997,27.81265617,5.936213556000001
0.07288223,0.020807279999999997,20.98015686,4.277550888
0.07312559,0.020807279999999997,46.531496700000005,80.10872766000001
0.07336895,0.020807279999999997,73.83288393000001,166.95302130000002
0.07361231,0.020807279999999997,103.32134748,213.6189744
0.07385567,0.020807279999999997,102.76519383,252.55216350000003
0.07409903000000001,0.020807279999999997,122.68997442,232.1829315
0.07434239000000001,0.020807279999999997,112.38976242,191.5594551
0.07458575,0.020807279999999997,75.57750135,114.65301042
0.07482911,0.020807279999999997,45.61532235,60.608199600000006
0.07507247,0.020807279999999997,25.70639058,28.02434895
0.07531583,0.020807279999999997,5.699136807,-4.682860884
0.00571487,0.02056392,8.636802291,-17.393897430000003
0.00595823,0.02056392,6.377367438,-15.99004485
0.00620159,0.02056392,5.919888663,-14.500009368
0.00644495,0.02056392,3.663314811,-9.184820112
0.00668831,0.02056392,-15.638328810000004,13.644551817
0.00693167,0.02056392,-21.87201042,19.26895581
0.007175030000000001,0.02056392,-17.964044280000003,9.086814477
0.00741839,0.02056392,8.00271108,-13.762404981
0.00766175,0.02056392,9.609189759,-15.7066065
0.00790511,0.02056392,-5.108322609,-31.78275516
0.00814847,0.02056392,-3.574556856,-29.78381133
0.00839183,0.02056392,1.896653538,15.943897710000002
0.008635190000000001,0.02056392,16.66812186,7.938238932
0.00887855,0.02056392,1.4804359947,-20.87642466
0.00912191,0.02056392,-3.278031822,-18.78552117
0.00936527,0.02056392,12.061989342,12.724436556
0.00960863,0.02056392,33.45223518,-5.649231276000001
0.00985199,0.02056392,28.703612340000003,-7.934827329000001
0.01009535,0.02056392,12.068687826,-14.663136618
0.010338710000000001,0.02056392,11.424477402,-15.4489491
0.010582069999999999,0.02056392,12.852075834,-14.24168577
0.01082543,0.02056392,13.968900504,-13.925313207
0.01106879,0.02056392,13.585258674,-14.997400704
0.01131215,0.02056392,13.93012413,-17.68869765
0.01155551,0.02056392,13.610391678,-18.63395352
0.01179887,0.02056392,12.774868353000002,-18.42591114
0.012042230000000001,0.02056392,12.311138268,-27.14968269
0.012285589999999999,0.02056392,11.331103212000002,-25.36186887
0.01252895,0.02056392,9.124217388000002,-10.828148058
0.01277231,0.02056392,9.138292722,-10.564929882
0.01301567,0.02056392,11.725101531,-23.8121676
0.013259030000000002,0.02056392,13.432005756,-24.913995210000003
0.01350239,0.02056392,12.86554581,-16.425993870000003
0.013745750000000001,0.02056392,12.60898353,-16.59549411
0.013989109999999999,0.02056392,12.856748346000002,-16.50735216
0.01423247,0.02056392,13.307911929,-16.15504293
0.014475829999999999,0.02056392,13.4111133,-15.6027222
0.01471919,0.02056392,13.313895543,-14.896743966
0.014962550000000002,0.02056392,12.020923863000002,-14.684970573
0.01520591,0.02056392,10.910738358,-14.938959321
0.015449270000000001,0.02056392,11.018566611,-15.28606521
0.01569263,0.02056392,10.678568355,-15.125902389000002
0.01593599,0.02056392,9.640139067000002,-15.100863687000002
0.01617935,0.02056392,9.863429472000002,-15.943334940000002
0.01642271,0.02056392,11.510813925,-16.917672330000002
0.01666607,0.02056392,12.185372862,-16.960747050000002
0.01690943,0.02056392,11.332914723000002,-16.287871860000003
0.01715279,0.02056392,10.123222356,-16.15793283
0.01739615,0.02056392,10.066746105,-16.895344050000002
0.01763951,0.02056392,10.665948618000002,-17.292842190000002
0.01788287,0.02056392,10.705496139,-17.09581185
0.01812623,0.02056392,10.707468876,-15.89625999
0.01836959,0.02056392,10.345621455,-15.159361347
0.01861295,0.02056392,9.523005336,-15.342418260000002
0.01885631,0.02056392,9.808020963,-16.18231446
0.01909967,0.02056392,9.912743334000002,-16.67758248
0.01934303,0.02056392,9.289206342,-16.58434518
0.01958639,0.02056392,8.70734475,-16.083099630000003
0.01982975,0.02056392,8.621269839,-15.953495220000002
0.02007311,0.02056392,8.338509855,-15.80802678
0.02031647,0.02056392,7.770656673000001,-15.855253830000002
0.02055983,0.02056392,8.717984145,-15.58513944
0.020803190000000003,0.02056392,9.451544193,-15.99235677
0.02104655,0.02056392,10.648822158,-15.86923182
0.021289910000000002,0.02056392,11.212075836,-16.09441587
0.02153327,0.02056392,10.813079511000002,-15.99190047
0.02177663,0.02056392,8.985001779000001,-16.34697792
0.02201999,0.02056392,7.110138087000001,-16.013650769999998
0.02226335,0.02056392,6.50498238,-15.586052040000002
0.022506710000000003,0.02056392,6.748310439000001,-15.329307240000002
0.02275007,0.02056392,5.502418272000001,-15.830218170000004
0.022993430000000002,0.02056392,3.538273401,-16.379344800000002
0.02323679,0.02056392,3.940938378,-16.30184985
0.02348015,0.02056392,6.286022262,-16.089548670000003
0.02372351,0.02056392,7.279469496,-15.689069370000002
0.02396687,0.02056392,6.480048627,-15.097071834
0.02421023,0.02056392,5.418807381,-14.308185411
0.02445359,0.02056392,4.561237161,-13.584443418
0.024696950000000002,0.02056392,4.266458235,-13.126617855
0.02494031,0.02056392,4.930970967,-12.983090211
0.025183670000000002,0.02056392,5.29595469,-12.773189169
0.02542703,0.02056392,5.368799943000001,-12.396670182
0.02567039,0.02056392,5.325121386,-12.295859823
0.02591375,0.02056392,4.794943374000001,-12.211632927000002
0.02615711,0.02056392,2.5346202570000003,-12.27314673
0.026400470000000002,0.02056392,2.92272318,-12.372793524
0.02664383,0.02056392,5.075499429000001,-12.96117108
0.026887190000000002,0.02056392,7.152569424,-13.31875818
0.02713055,0.02056392,7.473185577,-13.488848568
0.02737391,0.02056392,8.007736464,-10.713108744
0.02761727,0.02056392,6.608132037000001,-7.745429367
0.02786063,0.02056392,4.829077656,-5.462487459
0.028103990000000002,0.02056392,3.608234838,-5.064341373
0.02834735,0.02056392,3.611876112,-4.624016436
0.028590710000000002,0.02056392,4.026896172000001,-4.813724682
0.02883407,0.02056392,3.833659206,-4.799352753
0.02907743,0.02056392,4.490890911,-5.308665687
0.02932079,0.02056392,4.747780206000001,-5.816043909000001
0.02956415,0.02056392,4.538253330000001,-6.732203049000001
0.029807510000000002,0.02056392,3.94827264,-7.110291708000001
0.03005087,0.02056392,-6.616590318,-4.105542519
0.030294230000000002,0.02056392,-42.84904923,7.507478043
0.03053759,0.02056392,-54.76693598999999,11.564429175
0.03078095,0.02056392,-40.78701432,10.245262833
0.03102431,0.02056392,5.934967857,11.952465174
0.03126767,0.02056392,23.05350801,12.527082243
0.03151103,0.02056392,23.136280830000004,7.663774482000001
0.03175439,0.02056392,14.976966069,-6.723150057000001
0.03199775,0.02056392,13.049621793,-9.729820269
0.032241109999999996,0.02056392,14.036734062,-10.36687743
0.03248447,0.02056392,15.029515098,-9.792664947
0.03272783,0.02056392,16.01351388,-10.790600652000002
0.03297119,0.02056392,16.24721553,-9.725260311
0.03321455,0.02056392,16.04743218,-7.124922207
0.03345791,0.02056392,16.04998746,-4.5492014880000005
0.03370127,0.02056392,17.56239381,-6.611590791
0.033944629999999996,0.02056392,19.833596640000003,-9.100439595
0.03418799,0.02056392,20.97141111,-10.29320019
0.03443135,0.02056392,21.71654901,-9.320662143
0.03467471,0.02056392,31.04846199,-3.366385191
0.03491807,0.02056392,70.01231444999999,5.807035025999999
0.03516143,0.02056392,109.60586091,32.666608260000004
0.03540479,0.02056392,122.0261796,55.38415779
0.035648149999999997,0.02056392,85.22474805,52.31909943
0.03589151,0.02056392,41.58286235999999,17.624770020000003
0.03613487,0.02056392,20.77094331,-5.666544819
0.03637823,0.02056392,20.61139041,-8.581751217
0.036621589999999996,0.02056392,22.54944861,-9.71947899
0.03686495,0.02056392,25.90879005,1.850987034
0.03710831,0.02056392,24.9153489,-15.230138040000002
0.03735167,0.02056392,23.46039072,-21.13780851
0.037595029999999995,0.02056392,25.606384830000003,-15.097467294
0.03783839,0.02056392,28.69403004,0.8291278242000001
0.03808175,0.02056392,26.73405423,-12.797727462
0.038325109999999996,0.02056392,27.118943280000003,-13.366476513
0.03856847,0.02056392,27.75358053,-13.34058453
0.03881183,0.02056392,27.20378466,-13.865566806
0.03905519,0.02056392,25.85427741,-14.287807053
0.039298549999999995,0.02056392,24.099104250000003,-15.148998774000002
0.03954191,0.02056392,24.10833672,-14.888510793
0.03978527,0.02056392,37.79808201,-15.47253981
0.040028629999999996,0.02056392,41.917710510000006,-15.90187248
0.04027199,0.02056392,35.970220260000005,-16.3145502
0.04051535,0.02056392,19.53230175,-15.866098560000005
0.04075871,0.02056392,17.31882087,-16.360834230000002
0.041002069999999995,0.02056392,17.48067048,-16.746666299999998
0.04124543,0.02056392,16.98853572,-16.76853828
0.04148879,0.02056392,16.681445820000004,-16.950084840000002
0.041732149999999996,0.02056392,17.027503740000004,-16.869471840000003
0.04197551,0.02056392,17.183406240000004,-16.94193228
0.04221887,0.02056392,16.723242900000002,-16.5757059
0.04246223,0.02056392,15.94272654,-16.59748662
0.042705589999999995,0.02056392,15.68508435,-16.63586145
0.04294895,0.02056392,14.652729936000002,-16.86746412
0.04319231,0.02056392,13.431359331,-16.363161360000003
0.043435669999999996,0.02056392,12.326114034,-15.687441900000003
0.04367903,0.02056392,11.888747442,-15.696704790000004
0.04392239,0.02056392,11.012440023,-16.69250349
0.04416575,0.02056392,8.456975982000001,-17.57144376
0.044409109999999995,0.02056392,4.9870578420000005,-17.775592380000003
0.04465247,0.02056392,2.970932796,-17.654186160000002
0.04489583,0.02056392,1.3538077254000005,-16.39422018
0.045139189999999996,0.02056392,-0.2157713415,-14.952380625
0.04538255,0.02056392,-1.590842799,-13.671005049
0.04562591,0.02056392,-2.250012258,-13.288710825
0.04586927,0.02056392,-3.247744149,-13.287749553
0.046112629999999995,0.02056392,-3.657393558,-12.882812202
0.04635599,0.02056392,-4.214322918000001,-10.254890763
0.04659935,0.02056392,-4.940614107,-7.645887522000001
0.046842709999999996,0.02056392,-5.97141558,-6.067199034
0.04708607,0.02056392,-6.700671198,-4.998024252
0.04732943,0.02056392,-5.749647696,-3.696221646
0.04757279,0.02056392,-5.2700064300000005,-2.9152368180000003
0.047816149999999995,0.02056392,-6.181839846,-1.631365281
0.04805951,0.02056392,-5.98455702,-0.5118875307
0.04830287,0.02056392,-6.019051779000001,0.6211433943
0.048546229999999996,0.02056392,-5.810125698,1.4305601232
0.04878959,0.02056392,-5.557044986999999,2.0207412810000003
0.04903295,0.02056392,-5.031729612,2.5961264550000003
0.04927631,0.02056392,-4.7304468900000005,3.233647521
0.049519669999999995,0.02056392,-4.118968386000001,4.336635654
0.04976303,0.02056392,-3.558005334,5.343371865000001
0.05000639,0.02056392,-2.6650657800000004,5.962809762000001
0.050249749999999996,0.02056392,-1.4142356865,7.375479579000001
0.05049311,0.02056392,-0.2939647347,8.594714699999999
0.05073647,0.02056392,0.4933562751000001,9.465976962
0.05097983,0.02056392,0.9215988444,10.483897086
0.051223189999999995,0.02056392,1.0535066568000002,11.936330406
0.05146655,0.02056392,0.9274553028,12.433615272
0.05170991,0.02056392,0.9085101831,12.606451065
0.051953269999999996,0.02056392,1.2261438072000002,12.361370814
0.05219663,0.02056392,1.931175675,11.956161204
0.05243999,0.02056392,2.7424496970000005,11.438560341000002
0.05268335,0.02056392,3.11230062,11.326549338
0.052926709999999995,0.02056392,3.3416674200000003,11.163612213000002
0.05317007,0.02056392,9.458765901,8.059369851000001
0.05341343,0.02056392,10.084829274,8.105051565
0.053656789999999996,0.02056392,10.873788705,8.131701006
0.05390015,0.02056392,12.218641695,7.681600602000001
0.05414351,0.02056392,13.773161493,7.551669177
0.05438687,0.02056392,9.500200983000004,10.448611407
0.054630229999999995,0.02056392,10.861725654,10.003396455
0.05487359,0.02056392,12.011857182000002,9.546567147
0.05511695,0.02056392,12.539502729,9.353702826
0.055360309999999996,0.02056392,12.465151686,9.38514798
0.05560367,0.02056392,7.788435642,13.644679581
0.05584703,0.02056392,7.723450917,14.011810956
0.05609039,0.02056392,7.543250442000001,13.850250336
0.056333749999999995,0.02056392,7.566357474,13.418730468
0.05657711,0.02056392,8.172436428000001,11.559393144
0.05682047,0.02056392,13.162797882,5.695700868
0.057063829999999996,0.02056392,13.764870522,3.781090404
0.05730719,0.02056392,14.805163035,2.594824479
0.05755055,0.02056392,13.375605555000002,0.343269927
0.05779391,0.02056392,14.299206948000002,0.2892446154
0.058037269999999995,0.02056392,14.860971567000002,0.2498914782
0.05828063,0.02056392,15.060551103,0.13913928522
0.05852399,0.02056392,14.626967238,-0.2228389722
0.058767349999999996,0.02056392,16.49483433,0.5219346483
0.05901071,0.02056392,15.92561529,0.4368979719
0.05925407,0.02056392,-11.232550017,1.937355498
0.05949743,0.02056392,-11.302161624000002,1.5168989277
0.059740789999999995,0.02056392,-10.728706599,0.8120097297000001
0.05998415,0.02056392,-10.067883813000002,0.10925819073
0.06022751,0.02056392,-8.763414894,-0.4046077503
0.060470869999999996,0.02056392,19.0328814,-2.321398872
0.060714229999999994,0.02056392,19.47241998,-2.59592112
0.06095759,0.02056392,18.14697495,-6.787680003
0.06120095,0.02056392,21.33286155,2.7994233150000003
0.061444309999999995,0.02056392,36.31801212,30.12354189
0.06168767,0.02056392,42.69711654,45.49458537
0.06193103,0.02056392,41.84445915,44.39608875
0.062174389999999996,0.02056392,41.90170959,46.25443134
0.062417749999999994,0.02056392,35.654186880000005,35.51440698000001
0.06266111,0.02056392,18.322254990000005,6.674131269
0.06290447,0.02056392,10.088806689,-9.794303064
0.06314783,0.02056392,9.558827928,-10.07557551
0.06339119,0.02056392,9.016268976,-9.455710212
0.06363455,0.02056392,11.260445157,-10.681102341
0.06387791,0.02056392,12.045227922,-11.584462266
0.06412127,0.02056392,12.711445695000002,-17.07073056
0.06436463,0.02056392,31.45490361000001,-19.62938718
0.06460799,0.02056392,30.2634891,-7.147093824000001
0.06485135,0.02056392,29.5734114,-6.762700620000001
0.06509471,0.02056392,28.6103142,-6.370939692
0.06533807,0.02056392,25.980307470000003,-1.559444796
0.06558143,0.02056392,7.846445061000001,1.4223111318
0.06582479,0.02056392,10.03934529,-10.405413486
0.06606815,0.02056392,10.779299622,-8.931727233
0.06631151,0.02056392,11.705036499,-8.55784566
0.06655487,0.02056392,13.518842688,-8.35882281
0.06679823,0.02056392,13.201505811,-9.064490760000002
0.06704159,0.02056392,11.584523106,-10.421965008
0.06728495,0.02056392,9.665445465,-11.298269385
0.06752831000000001,0.02056392,3.714075144,-12.999915513
0.06777167,0.02056392,1.0886002335000002,-12.374022492
0.06801503,0.02056392,-0.5384108808000001,-10.622613807
0.06825839,0.02056392,-0.6286924215,-8.810339265
0.06850175,0.02056392,-2.031987555,-7.722276705
0.06874511,0.02056392,3.3227203230000004,-6.680924055000001
0.06898847000000001,0.02056392,3.903044184,-7.71279327
0.06923183000000001,0.02056392,1.828324134,-5.348483946000001
0.06947519,0.02056392,1.990269567,-0.10704974436
0.06971855,0.02056392,4.694377896000001,7.549183863
0.06996191,0.02056392,5.925224331,7.006507794
0.07020527,0.02056392,24.96199797,9.37535274
0.07044863,0.02056392,27.14513490000001,30.0029418
0.07069199000000001,0.02056392,4.920967350000001,66.68213058
0.07093535000000001,0.02056392,9.686987388,86.60183103
0.07117871,0.02056392,18.906790500000003,124.96692663000002
0.07142207,0.02056392,11.797898112,145.81057374
0.07166543,0.02056392,0.12808255824,154.43230140000003
0.07190879,0.02056392,14.307992244,86.3777421
0.07215215,0.02056392,21.35102229,34.023370680000006
0.07239551000000001,0.02056392,7.732182978000001,-0.7191190656
0.07263887000000001,0.02056392,-14.102803260000002,0.2071369287
0.07288223,0.02056392,20.26013067,-23.21789769
0.07312559,0.02056392,42.965481780000005,35.285800679999994
0.07336895,0.02056392,55.5242571,118.68801048000002
0.07361231,0.02056392,89.54892063,173.8489311
0.07385567,0.02056392,129.57058296000002,253.40772600000005
0.07409903000000001,0.02056392,147.87244134000002,279.3572028
0.07434239000000001,0.02056392,130.86671832,278.9263035
0.07458575,0.02056392,88.30115307,243.1129896
0.07482911,0.02056392,45.17249841,197.3384946
0.07507247,0.02056392,10.837742526,154.8663948
0.07531583,0.02056392,-23.61684078,112.245237
0.00571487,0.020320559999999994,-9.800893557,-17.73931653
0.00595823,0.020320559999999994,-10.709164791,-16.754256090000002
0.00620159,0.020320559999999994,-10.909501785000002,-15.158171925
0.00644495,0.020320559999999994,-9.402070626,-22.19639409
0.00668831,0.020320559999999994,-13.232321271,-8.411721669
0.00693167,0.020320559999999994,-11.236093947,-9.282168675
0.007175030000000001,0.020320559999999994,-10.450035063,-17.438158530000003
0.00741839,0.020320559999999994,11.056999239,-26.78275665
0.00766175,0.020320559999999994,6.119329788,-13.214294379
0.00790511,0.020320559999999994,7.813501722000001,-14.425497099
0.00814847,0.020320559999999994,7.060605201,-14.910785838
0.00839183,0.020320559999999994,7.450130259,-15.194943621
0.008635190000000001,0.020320559999999994,5.545987317000001,-5.137606422
0.00887855,0.020320559999999994,5.186476152,-0.7530255018
0.00912191,0.020320559999999994,-8.990375472,-8.081092773
0.00936527,0.020320559999999994,10.188567558,-12.175608042
0.00960863,0.020320559999999994,16.857030060000003,-12.069595863000002
0.00985199,0.020320559999999994,12.849584436,-14.395309812
0.01009535,0.020320559999999994,-2.6311383540000004,-21.15866142
0.010338710000000001,0.020320559999999994,13.570486722,-15.743110500000002
0.010582069999999999,0.020320559999999994,14.145631578,-14.412763287
0.01082543,0.020320559999999994,14.415018930000002,-14.169693798
0.01106879,0.020320559999999994,14.17106574,-15.4113804
0.01131215,0.020320559999999994,13.710642309,-17.41341186
0.01155551,0.020320559999999994,14.610563253,-18.43003305
0.01179887,0.020320559999999994,18.44276382,-18.149058720000003
0.012042230000000001,0.020320559999999994,11.106848493,-32.85699183
0.012285589999999999,0.020320559999999994,9.554973714,-1.0569675402000005
0.01252895,0.020320559999999994,11.121016608,19.117555470000003
0.01277231,0.020320559999999994,14.251382145,13.197361086
0.01301567,0.020320559999999994,9.528675624,-19.110437190000003
0.013259030000000002,0.020320559999999994,13.205436075,-13.669645275
0.01350239,0.020320559999999994,14.118615576000002,-15.475566600000002
0.013745750000000001,0.020320559999999994,13.445632395000002,-16.01909595
0.013989109999999999,0.020320559999999994,12.82253193,-16.100469450000002
0.01423247,0.020320559999999994,12.608797968,-15.994547010000003
0.014475829999999999,0.020320559999999994,13.385166561,-15.26063409
0.01471919,0.020320559999999994,13.244828454000002,-14.825892744
0.014962550000000002,0.020320559999999994,11.803861953,-15.166371636
0.01520591,0.020320559999999994,10.415614833,-15.68383713
0.015449270000000001,0.020320559999999994,10.217096955,-15.36606981
0.01569263,0.020320559999999994,8.990647731000001,-14.716558701
0.01593599,0.020320559999999994,7.692141132,-14.377302693
0.01617935,0.020320559999999994,8.250504795,-15.206977773
0.01642271,0.020320559999999994,10.308363039,-16.385535270000002
0.01666607,0.020320559999999994,11.23704153,-16.93239561
0.01690943,0.020320559999999994,10.081883097,-16.10983881
0.01715279,0.020320559999999994,8.928169614,-15.671015100000004
0.01739615,0.020320559999999994,8.930778129,-16.3638306
0.01763951,0.020320559999999994,10.257408018,-16.96287645
0.01788287,0.020320559999999994,10.292641983,-16.582550400000002
0.01812623,0.020320559999999994,9.830834442,-15.52906017
0.01836959,0.020320559999999994,8.963478108,-14.999581818
0.01861295,0.020320559999999994,8.433189062999999,-15.467322780000002
0.01885631,0.020320559999999994,8.281583388,-16.609456890000004
0.01909967,0.020320559999999994,8.578473462,-17.349545070000005
0.01934303,0.020320559999999994,9.301388031000002,-16.795946700000002
0.01958639,0.020320559999999994,8.832653856000002,-16.101747090000003
0.01982975,0.020320559999999994,7.615237851,-16.09450713
0.02007311,0.020320559999999994,7.038876195,-15.91358418
0.02031647,0.020320559999999994,7.139872116,-15.46882857
0.02055983,0.020320559999999994,7.680770136,-15.123313647000002
0.020803190000000003,0.020320559999999994,7.979670972000001,-15.72843285
0.02104655,0.020320559999999994,9.557311491,-15.924109500000002
0.021289910000000002,0.020320559999999994,10.384184889,-16.36408917
0.02153327,0.020320559999999994,9.859947903,-16.293590820000002
0.02177663,0.020320559999999994,8.833990815,-16.343464410000003
0.02201999,0.020320559999999994,8.476697268,-15.95320623
0.02226335,0.020320559999999994,8.000952804,-15.579466110000002
0.022506710000000003,0.020320559999999994,7.508156409000001,-15.544285380000003
0.02275007,0.020320559999999994,5.752529991,-15.926117220000004
0.022993430000000002,0.020320559999999994,3.2797855350000003,-16.312633740000003
0.02323679,0.020320559999999994,2.533388247,-16.03033614
0.02348015,0.020320559999999994,4.048868538,-15.818688990000002
0.02372351,0.020320559999999994,5.000905026,-15.42763989
0.02396687,0.020320559999999994,4.605452631,-15.094492218
0.02421023,0.020320559999999994,3.785159079000001,-14.455270674
0.02445359,0.020320559999999994,3.928336893,-13.902270057
0.024696950000000002,0.020320559999999994,4.154635836,-13.663409175000002
0.02494031,0.020320559999999994,4.874595102000001,-13.545531675
0.025183670000000002,0.020320559999999994,4.472860977000001,-12.997591425
0.02542703,0.020320559999999994,4.869175779000001,-12.516426117000002
0.02567039,0.020320559999999994,4.771056069,-11.977716816
0.02591375,0.020320559999999994,4.5719891100000005,-12.322638549
0.02615711,0.020320559999999994,4.133138022,-13.694738733
0.026400470000000002,0.020320559999999994,4.342625352000001,-14.802807006
0.02664383,0.020320559999999994,4.511386386,-14.634444474
0.026887190000000002,0.020320559999999994,5.116824998999999,-14.248268658
0.02713055,0.020320559999999994,5.549228568000001,-13.31421039
0.02737391,0.020320559999999994,5.308849728,-10.441080936
0.02761727,0.020320559999999994,4.441148127,-7.253918217
0.02786063,0.020320559999999994,3.843585252000001,-5.12934435
0.028103990000000002,0.020320559999999994,3.418020099,-4.425609591
0.02834735,0.020320559999999994,3.419630838,-4.1267954520000005
0.028590710000000002,0.020320559999999994,3.846405186,-4.235867883
0.02883407,0.020320559999999994,4.091861124,-4.316350077000001
0.02907743,0.020320559999999994,4.308279651,-4.600115442
0.02932079,0.020320559999999994,4.840302636,-5.099233113
0.02956415,0.020320559999999994,4.76375679,-6.328493145
0.029807510000000002,0.020320559999999994,4.603861665,-7.240221612
0.03005087,0.020320559999999994,-6.364930221000001,-4.546912383
0.030294230000000002,0.020320559999999994,-42.1627284,6.704341371
0.03053759,0.020320559999999994,-54.25562142000001,10.271478789
0.03078095,0.020320559999999994,-36.918837540000006,13.248489501000002
0.03102431,0.020320559999999994,9.636328962,15.191868159000002
0.03126767,0.020320559999999994,26.64519741,16.50992265
0.03151103,0.020320559999999994,26.51715963,11.824019766
0.03175439,0.020320559999999994,18.77405283,-2.6216351460000005
0.03199775,0.020320559999999994,13.702854789,-10.178107641
0.032241109999999996,0.020320559999999994,14.653377882,-11.16713637
0.03248447,0.020320559999999994,15.455154780000004,-11.241061533
0.03272783,0.020320559999999994,16.105610430000002,-11.834507061
0.03297119,0.020320559999999994,16.093442430000003,-9.954003501
0.03321455,0.020320559999999994,16.07094684,-7.6056859710000015
0.03345791,0.020320559999999994,16.074734130000003,-5.2184034630000005
0.03370127,0.020320559999999994,17.220807630000003,-6.719130054000001
0.033944629999999996,0.020320559999999994,19.61350794,-9.168565185
0.03418799,0.020320559999999994,21.11481099,-11.039725242
0.03443135,0.020320559999999994,21.29340681,-9.709747632
0.03467471,0.020320559999999994,37.10006469,-28.21450437
0.03491807,0.020320559999999994,76.54383828,-18.24404517
0.03516143,0.020320559999999994,120.40701426,13.181265864000002
0.03540479,0.020320559999999994,131.29291773000003,34.42415418
0.035648149999999997,0.020320559999999994,94.68202185,30.49369245
0.03589151,0.020320559999999994,60.85090557,22.50556776
0.03613487,0.020320559999999994,22.077345420000004,-1.1434505355
0.03637823,0.020320559999999994,12.004802784,-8.03783097
0.036621589999999996,0.020320559999999994,21.17829753,-7.104975813
0.03686495,0.020320559999999994,39.13569504000001,-8.210128329
0.03710831,0.020320559999999994,24.09291378,-11.581916112000002
0.03735167,0.020320559999999994,22.9216221,-12.397611681
0.037595029999999995,0.020320559999999994,24.2677071,-12.322659843
0.03783839,0.020320559999999994,25.51663062,-12.962576484
0.03808175,0.020320559999999994,27.02575161,-13.428826866
0.038325109999999996,0.020320559999999994,27.13340799,-13.435704828
0.03856847,0.020320559999999994,27.507634830000004,-13.214432790000002
0.03881183,0.020320559999999994,26.53717599,-13.806585468
0.03905519,0.020320559999999994,24.970317840000003,-14.507591553
