x [m],y [m],u [m/s],v [m/s]
0.05097983,0.022024079999999994,16.17362955,0.8921677986000001
0.051223189999999995,0.022024079999999994,16.09945038,0.9376164954
0.05146655,0.022024079999999994,16.04686941,1.0548874206
0.05170991,0.022024079999999994,16.04175885,1.306777797
0.051953269999999996,0.022024079999999994,16.0004637,1.3225634955
0.05219663,0.022024079999999994,16.03503603,1.3041954432
0.05243999,0.022024079999999994,16.00744509,1.3356241704
0.05268335,0.022024079999999994,15.79052007,1.2132685422
0.052926709999999995,0.022024079999999994,15.524527589999998,0.9213749532
0.05317007,0.022024079999999994,15.59417418,0.955303596
0.05341343,0.022024079999999994,15.38258787,0.6977598146999999
0.053656789999999996,0.022024079999999994,15.21681408,0.4551733953
0.05390015,0.022024079999999994,15.18595299,0.6542955666000001
0.05414351,0.022024079999999994,14.997374847,0.5890521195
0.05438687,0.022024079999999994,14.858682462,0.5286821085
0.054630229999999995,0.022024079999999994,14.834766258000002,0.7486247925
0.05487359,0.022024079999999994,14.792395761000002,0.950374035
0.05511695,0.022024079999999994,14.789271627,0.9066722067
0.055360309999999996,0.022024079999999994,14.929530642,1.1912649957
0.05560367,0.022024079999999994,15.055004016,1.0526532237
0.05584703,0.022024079999999994,15.163255107000005,0.8759619999
0.05609039,0.022024079999999994,15.075204417000002,0.6432252723
0.056333749999999995,0.022024079999999994,2.7073328490000006,1.3222027143
0.05657711,0.022024079999999994,2.467539594,1.0884493503
0.05682047,0.022024079999999994,2.0255369940000003,1.1862923904000002
0.057063829999999996,0.022024079999999994,1.788557589,0.9335403675
0.05730719,0.022024079999999994,1.2812318415,1.1366947098
0.05755055,0.022024079999999994,13.314036996,0.3181858992
0.05779391,0.022024079999999994,13.283326485,0.4345872687
0.058037269999999995,0.022024079999999994,13.438368099000002,0.4804239725999999
0.05828063,0.022024079999999994,13.099598811,0.8630943399000001
0.05852399,0.022024079999999994,13.712942061,0.7781925762
0.058767349999999996,0.022024079999999994,13.796274609,0.8332775685000001
0.05901071,0.022024079999999994,13.443531894,1.0117308708
0.05925407,0.022024079999999994,12.914471817,1.4768386776
0.05949743,0.022024079999999994,10.985078754,2.106122616
0.059740789999999995,0.022024079999999994,8.726713164000001,2.693943486
0.05998415,0.022024079999999994,8.110718811000002,3.324487725
0.06022751,0.022024079999999994,8.791807401000002,4.550965848
0.060470869999999996,0.022024079999999994,9.626374017000002,5.814659799
0.060714229999999994,0.022024079999999994,11.689096419,6.651621990000001
0.06095759,0.022024079999999994,25.42982715,-4.303990431
0.06120095,0.022024079999999994,25.50850848,-7.446382515
0.061444309999999995,0.022024079999999994,25.60550265,3.458779857000001
0.06168767,0.022024079999999994,49.8484935,37.70485992
0.06193103,0.022024079999999994,50.18203359,36.92591019
0.062174389999999996,0.022024079999999994,39.27959685,48.77533674
0.062417749999999994,0.022024079999999994,41.05679409,53.200731870000006
0.06266111,0.022024079999999994,40.63874724,41.85912159000001
0.06290447,0.022024079999999994,16.529832539999997,6.825955968000001
0.06314783,0.022024079999999994,16.899040080000002,7.368790221000001
0.06339119,0.022024079999999994,16.42454892,6.309497376
0.06363455,0.022024079999999994,15.984310679999998,4.975276176
0.06387791,0.022024079999999994,16.14786381,5.662406178
0.06412127,0.022024079999999994,15.38531046,6.532211322
0.06436463,0.022024079999999994,16.34702355,6.726447585
0.06460799,0.022024079999999994,-11.295061596000002,5.45771304
0.06485135,0.022024079999999994,-9.775991745,7.747595270999999
0.06509471,0.022024079999999994,-8.187696621,7.392866130000001
0.06533807,0.022024079999999994,-7.119556119,6.612106410000001
0.06558143,0.022024079999999994,-8.106828092999999,6.214050062999999
0.06582479,0.022024079999999994,19.69602219,8.516608308
0.06606815,0.022024079999999994,19.440828810000003,7.94485224
0.06631151,0.022024079999999994,22.95446049,9.004977071999999
0.06655487,0.022024079999999994,23.608536120000004,11.568065886
0.06679823,0.022024079999999994,26.088192000000003,13.488202143000002
0.06704159,0.022024079999999994,29.01093039,15.066922572
0.06728495,0.022024079999999994,30.626886420000005,15.64001712
0.06752831000000001,0.022024079999999994,29.29774536,16.72984404
0.06777167,0.022024079999999994,31.16997468,17.09865612
0.06801503,0.022024079999999994,31.58917749,18.36447795
0.06825839,0.022024079999999994,32.688480240000004,19.27805139
0.06850175,0.022024079999999994,33.94414179,20.52791793
0.06874511,0.022024079999999994,36.17430804000001,21.76897788
0.06898847000000001,0.022024079999999994,39.772020600000005,23.330771100000003
0.06923183000000001,0.022024079999999994,44.23839147,25.45052796
0.06947519,0.022024079999999994,48.11459913,27.922244220000003
0.06971855,0.022024079999999994,52.69524273,30.94436475
0.06996191,0.022024079999999994,56.1312882,35.10548613
0.07020527,0.022024079999999994,58.49370540000001,38.61902655
0.07044863,0.022024079999999994,65.86927776000002,47.608136550000005
0.07069199000000001,0.022024079999999994,68.34566349,51.75792648
0.07093535000000001,0.022024079999999994,67.17697272000001,60.29221185000001
0.07117871,0.022024079999999994,65.00604942000001,70.75345212
0.07142207,0.022024079999999994,62.54021943000001,84.6538407
0.07166543,0.022024079999999994,12.530369124000002,77.40930249
0.07190879,0.022024079999999994,7.308771561,87.27278976
0.07215215,0.022024079999999994,11.909031498,92.52601956
0.07239551000000001,0.022024079999999994,15.373963800000002,95.19773211
0.07263887000000001,0.022024079999999994,18.2472849,95.69546415
0.07288223,0.022024079999999994,60.59860209,112.14133749
0.07312559,0.022024079999999994,66.98972241000001,117.77580594
0.07336895,0.022024079999999994,51.45722478,73.48965507000001
0.07361231,0.022024079999999994,51.96843288,59.09361822
0.07385567,0.022024079999999994,56.50848099,45.31781475
0.07409903000000001,0.022024079999999994,67.03360326000002,43.09367166
0.07434239000000001,0.022024079999999994,45.73523799,71.72185761
0.07458575,0.022024079999999994,41.760545580000006,143.86743540000003
0.07482911,0.022024079999999994,23.45698368,193.726728
0.07507247,0.022024079999999994,-4.335441669,228.4567857
0.07531583,0.022024079999999994,-32.22351054000001,263.3103486
0.00571487,0.021780719999999996,6.600916413,1.2649376727
0.00595823,0.021780719999999996,5.982290730000001,1.7565192450000002
0.00620159,0.021780719999999996,5.544793332000001,2.0498288850000006
0.00644495,0.021780719999999996,5.127561738000001,2.263489839
0.00668831,0.021780719999999996,5.079670011000001,2.1514149540000003
0.00693167,0.021780719999999996,5.568216732000001,1.3663103454000003
0.007175030000000001,0.021780719999999996,-10.687209156000002,-10.617486516
0.00741839,0.021780719999999996,8.243372826,2.913559155
0.00766175,0.021780719999999996,16.17414669,4.288263291
0.00790511,0.021780719999999996,11.570808249,-2.8110833010000005
0.00814847,0.021780719999999996,-6.210296235,-16.698268080000002
0.00839183,0.021780719999999996,11.583761085,-4.406061699
0.008635190000000001,0.021780719999999996,12.660787269,-4.730422554
0.00887855,0.021780719999999996,11.6917749,-3.4217541540000007
0.00912191,0.021780719999999996,12.165878205,-3.779469018
0.00936527,0.021780719999999996,12.629298006,-4.108383747
0.00960863,0.021780719999999996,11.360088909000002,-2.6556842520000004
0.00985199,0.021780719999999996,8.485392825,-0.6864276042
0.01009535,0.021780719999999996,8.048789775,-2.840110065
0.010338710000000001,0.021780719999999996,7.64465247,-3.636231885
0.010582069999999999,0.021780719999999996,7.275326292000001,-3.350239776
0.01082543,0.021780719999999996,6.463130544,-1.2947904918
0.01106879,0.021780719999999996,6.586561215000001,-2.0901992670000005
0.01131215,0.021780719999999996,6.568318341,-2.40451848
0.01155551,0.021780719999999996,6.136152048,-2.399865741
0.01179887,0.021780719999999996,7.212195666,-3.957257187
0.012042230000000001,0.021780719999999996,9.041648382,-6.865120197
0.012285589999999999,0.021780719999999996,10.908072045,-9.59761647
0.01252895,0.021780719999999996,12.592862451,-11.013063633
0.01277231,0.021780719999999996,14.028759459000002,-11.967799896
0.01301567,0.021780719999999996,14.313873951,-11.314788966
0.013259030000000002,0.021780719999999996,13.690513395000002,-12.130108848
0.01350239,0.021780719999999996,13.235022567,-12.76961634
0.013745750000000001,0.021780719999999996,11.947375908,-11.739112983000002
0.013989109999999999,0.021780719999999996,9.784348119000002,-9.063348489
0.01423247,0.021780719999999996,9.895831335,-8.053448598
0.014475829999999999,0.021780719999999996,14.041906983,-5.425242732
0.01471919,0.021780719999999996,15.75138474,-4.071897999
0.014962550000000002,0.021780719999999996,15.137679492000002,-4.954590576000001
0.01520591,0.021780719999999996,13.356888129,-8.645989131000002
0.015449270000000001,0.021780719999999996,14.11189884,-10.285963272
0.01569263,0.021780719999999996,14.463379125000005,-10.433510919
0.01593599,0.021780719999999996,14.061473127,-10.655552583
0.01617935,0.021780719999999996,13.551484869,-11.043241794000002
0.01642271,0.021780719999999996,12.737762037,-11.697213996000002
0.01666607,0.021780719999999996,13.132905669,-12.216574656
0.01690943,0.021780719999999996,13.621745943000002,-13.404503034
0.01715279,0.021780719999999996,14.115669399000002,-13.803415704
0.01739615,0.021780719999999996,14.393619981,-13.289121495
0.01763951,0.021780719999999996,14.809008123000002,-12.410596458
0.01788287,0.021780719999999996,14.031054648,-12.736297314
0.01812623,0.021780719999999996,11.138216076,-11.920306671
0.01836959,0.021780719999999996,10.49643621,-11.573664687
0.01861295,0.021780719999999996,11.898427086000002,-11.538129564000002
0.01885631,0.021780719999999996,13.925132208,-12.527088327
0.01909967,0.021780719999999996,13.95858204,-11.962105272
0.01934303,0.021780719999999996,14.729114556,-11.081992311000002
0.01958639,0.021780719999999996,15.017026167,-9.17737938
0.01982975,0.021780719999999996,14.88978387,-8.932880151
0.02007311,0.021780719999999996,14.444266239,-9.982288017
0.02031647,0.021780719999999996,13.335658011,-11.219714298
0.02055983,0.021780719999999996,10.114380783,-11.498881680000002
0.020803190000000003,0.021780719999999996,8.165385072,-11.823084351000002
0.02104655,0.021780719999999996,8.644369266000002,-11.811288996
0.021289910000000002,0.021780719999999996,11.846848455,-11.202747543
0.02153327,0.021780719999999996,13.695272604,-10.339829487
0.02177663,0.021780719999999996,14.237691624,-9.959789385
0.02201999,0.021780719999999996,14.489938827,-10.168856919
0.02226335,0.021780719999999996,14.425694829,-9.870888456
0.022506710000000003,0.021780719999999996,16.28267004,-33.77500659
0.02275007,0.021780719999999996,-6.508568898000001,-50.02547706
0.022993430000000002,0.021780719999999996,-44.232246630000006,-41.857767900000006
0.02323679,0.021780719999999996,-42.04004454,-37.23296967
0.02348015,0.021780719999999996,-8.427676959,-45.91517229
0.02372351,0.021780719999999996,15.26510583,-28.859773410000003
0.02396687,0.021780719999999996,10.481617107,-6.927768666
0.02421023,0.021780719999999996,13.370134518000002,-4.273546095
0.02445359,0.021780719999999996,13.035383712,-4.85924517
0.024696950000000002,0.021780719999999996,12.359461959,-4.615647894
0.02494031,0.021780719999999996,11.77413705,-5.331643434
0.025183670000000002,0.021780719999999996,12.941154720000002,-7.357504401
0.02542703,0.021780719999999996,14.820330447,-9.696517974
0.02567039,0.021780719999999996,16.29667845,-11.142234558
0.02591375,0.021780719999999996,15.655500900000002,-10.026860922
0.02615711,0.021780719999999996,14.36966271,-8.717494383
0.026400470000000002,0.021780719999999996,13.585578084000002,-6.279237081000001
0.02664383,0.021780719999999996,13.81314402,-5.011968779999999
0.026887190000000002,0.021780719999999996,13.475244744,-4.69651338
0.02713055,0.021780719999999996,12.681739044,-6.167562219000001
0.02737391,0.021780719999999996,12.10795092,-6.418320362999999
0.02761727,0.021780719999999996,12.529342449,-7.404597603
0.02786063,0.021780719999999996,12.71869326,-8.304839478
0.028103990000000002,0.021780719999999996,13.065316992,-7.350635565
0.02834735,0.021780719999999996,12.583982853,-5.627271078000001
0.028590710000000002,0.021780719999999996,12.957765561,-5.438245760999999
0.02883407,0.021780719999999996,13.833383967,-5.279760603000001
0.02907743,0.021780719999999996,14.928357951,-4.382671761
0.02932079,0.021780719999999996,15.18285015,-3.9265907850000006
0.02956415,0.021780719999999996,14.209788879,-4.421280825000001
0.029807510000000002,0.021780719999999996,12.781189629,-5.981892228
0.03005087,0.021780719999999996,12.011034321,-7.735110903000002
0.030294230000000002,0.021780719999999996,11.687085657,-7.661806308000001
0.03053759,0.021780719999999996,10.442512197,-5.026647950999999
0.03078095,0.021780719999999996,9.616723272000002,-2.9312118810000003
0.03102431,0.021780719999999996,10.893697074,-2.7906638759999995
0.03126767,0.021780719999999996,11.914735248,-3.227222817
0.03151103,0.021780719999999996,12.332423142,-4.547088819000001
0.03175439,0.021780719999999996,12.316911984,-5.291593983
0.03199775,0.021780719999999996,12.975036516,-5.659028037000001
0.032241109999999996,0.021780719999999996,12.922828191,-5.473111644
0.03248447,0.021780719999999996,13.004715789,-6.678241011
0.03272783,0.021780719999999996,12.75414777,-6.992297091
0.03297119,0.021780719999999996,13.176581184000002,-5.45696775
0.03321455,0.021780719999999996,13.238440254,-5.315937588
0.03345791,0.021780719999999996,-6.81213312,1.556813466
0.03370127,0.021780719999999996,15.548878800000002,-7.770959352
0.033944629999999996,0.021780719999999996,22.00236012,-10.122951618
0.03418799,0.021780719999999996,13.063461372,-7.326095751
0.03443135,0.021780719999999996,-10.222110171,2.6347005360000004
0.03467471,0.021780719999999996,11.555398998,-4.379237343
0.03491807,0.021780719999999996,11.75521581,-4.4934903
0.03516143,0.021780719999999996,11.093086485,-5.184625095
0.03540479,0.021780719999999996,10.984411035,-19.202275170000004
0.035648149999999997,0.021780719999999996,11.060243532,-0.4835525175
0.03589151,0.021780719999999996,11.079499392,5.994647334000001
0.03613487,0.021780719999999996,11.399747463,0.10780493607
0.03637823,0.021780719999999996,12.612239991,-17.81761761
0.036621589999999996,0.021780719999999996,12.090295152,-4.879830384000001
0.03686495,0.021780719999999996,11.999958399,-6.498583533000001
0.03710831,0.021780719999999996,12.424051224,-5.886718695000001
0.03735167,0.021780719999999996,12.875202639,-4.320269694
0.037595029999999995,0.021780719999999996,11.764779858,-3.1991390730000004
0.03783839,0.021780719999999996,9.901089432,-2.120990391
0.03808175,0.021780719999999996,8.583765021,-2.773487223
0.038325109999999996,0.021780719999999996,8.039709405,-3.913587756000001
0.03856847,0.021780719999999996,8.295976611,-4.450616352000001
0.03881183,0.021780719999999996,9.446707413,-3.425863896
0.03905519,0.021780719999999996,9.924237531,-2.4999901290000004
0.039298549999999995,0.021780719999999996,11.238463665,-3.340491687
0.03954191,0.021780719999999996,12.135281769,-4.336850115
0.03978527,0.021780719999999996,12.404369484000002,-4.83559362
0.040028629999999996,0.021780719999999996,11.783661552,-4.369454271
0.04027199,0.021780719999999996,11.416381119,-3.846373245000001
0.04051535,0.021780719999999996,11.166888447,-2.964655629
0.04075871,0.021780719999999996,11.575572021,-3.022316739
0.041002069999999995,0.021780719999999996,12.326024295,-3.1781614410000003
0.04124543,0.021780719999999996,12.728900691000002,-3.4693340760000004
0.04148879,0.021780719999999996,13.568679774,-3.408224859
0.041732149999999996,0.021780719999999996,14.681657835,-3.595485816
0.04197551,0.021780719999999996,15.512298750000005,-3.512296242
0.04221887,0.021780719999999996,15.30089496,-3.762960084
0.04246223,0.021780719999999996,14.374549683,-3.804560955
0.042705589999999995,0.021780719999999996,13.802393592,-4.001180625
0.04294895,0.021780719999999996,13.382025696,-3.909777651
0.04319231,0.021780719999999996,12.850209567,-2.8617767100000004
0.043435669999999996,0.021780719999999996,12.134684016,-1.587533103
0.04367903,0.021780719999999996,12.2492214,-0.7419883653
0.04392239,0.021780719999999996,12.825399015,-0.2735127603
0.04416575,0.021780719999999996,13.412505015,0.3303823419
0.044409109999999995,0.021780719999999996,13.681189665,0.7536939813
0.04465247,0.021780719999999996,13.597756731,0.8803280304
0.04489583,0.021780719999999996,13.589134182,0.8330953527
0.045139189999999996,0.021780719999999996,14.444284491,1.15746579
0.04538255,0.021780719999999996,16.15250286,1.3826472543
0.04562591,0.021780719999999996,17.96659956,1.6397688060000002
0.04586927,0.021780719999999996,18.303592320000003,1.4670896760000005
0.046112629999999995,0.021780719999999996,17.635690800000003,1.2698568909
0.04635599,0.021780719999999996,16.571751300000003,0.9159328152
0.04659935,0.021780719999999996,16.093701000000003,1.2169998594000002
0.046842709999999996,0.021780719999999996,16.15870854,1.698503742
0.04708607,0.021780719999999996,16.65047826,1.911819429
0.04732943,0.021780719999999996,16.576846650000004,1.778782122
0.04757279,0.021780719999999996,16.18859619,1.4357169216
0.047816149999999995,0.021780719999999996,17.04455415,1.5198152931
0.04805951,0.021780719999999996,17.48188728,1.764092304
0.04830287,0.021780719999999996,17.890747290000004,2.058261309
0.048546229999999996,0.021780719999999996,18.51975684,2.421876132
0.04878959,0.021780719999999996,18.5552874,2.697966531
0.04903295,0.021780719999999996,18.40397832,2.795199498
0.04927631,0.021780719999999996,18.23082768,2.584487763
0.049519669999999995,0.021780719999999996,17.632283760000004,2.360173725
0.04976303,0.021780719999999996,16.73763156,2.151608121
0.05000639,0.021780719999999996,16.435621800000003,1.767240774
0.050249749999999996,0.021780719999999996,16.264357200000003,1.4736275424
0.05049311,0.021780719999999996,15.629689530000002,1.2722380164
0.05073647,0.021780719999999996,15.64423029,1.2124496358000003
0.05097983,0.021780719999999996,15.821076960000005,1.2066267915000002
0.051223189999999995,0.021780719999999996,15.67049796,1.3373527869
0.05146655,0.021780719999999996,15.49115685,1.4664236301000002
0.05170991,0.021780719999999996,15.135432975,1.66362417
0.051953269999999996,0.021780719999999996,15.042034449,1.694101968
0.05219663,0.021780719999999996,15.095716623,1.753098516
0.05243999,0.021780719999999996,15.079838904,1.8366774660000005
0.05268335,0.021780719999999996,15.024036456,1.785375657
0.052926709999999995,0.021780719999999996,15.47337636,1.4922138582000002
0.05317007,0.021780719999999996,15.56232444,1.4102524917
0.05341343,0.021780719999999996,15.530155290000002,1.0422051705000002
0.053656789999999996,0.021780719999999996,15.46840269,0.7504740243000001
0.05390015,0.021780719999999996,15.49651077,0.734218641
0.05414351,0.021780719999999996,15.24324906,0.5997403386
0.05438687,0.021780719999999996,15.02188272,0.3722036058
0.054630229999999995,0.021780719999999996,14.752474074,0.4363560396
0.05487359,0.021780719999999996,14.641609905,0.5187816153000001
0.05511695,0.021780719999999996,14.430954447,0.5989250826
0.055360309999999996,0.021780719999999996,14.450844564000002,0.9153597024
0.05560367,0.021780719999999996,14.463406503,0.8744370453000001
0.05584703,0.021780719999999996,14.706401463,0.7654628709000001
0.05609039,0.021780719999999996,14.471840448000002,0.6342503076
0.056333749999999995,0.021780719999999996,-2.897327043,1.75473207
0.05657711,0.021780719999999996,-2.718454401,1.4456593944
0.05682047,0.021780719999999996,-2.836444455,1.5158409201
0.057063829999999996,0.021780719999999996,-3.0239928810000003,1.3305377943
0.05730719,0.021780719999999996,-3.341279565,1.4949858807
0.05755055,0.021780719999999996,13.818024909,0.2746711539
0.05779391,0.021780719999999996,13.700536785,0.5213978874
0.058037269999999995,0.021780719999999996,13.822492086,0.6090456645000001
0.05828063,0.021780719999999996,14.047408440000002,0.8213257026000002
0.05852399,0.021780719999999996,14.501525805,0.7096998168
0.058767349999999996,0.021780719999999996,14.313524121,0.758728035
0.05901071,0.021780719999999996,13.714602993000002,0.9474847434
0.05925407,0.021780719999999996,13.026315510000002,1.4766817104
0.05949743,0.021780719999999996,10.804948245,2.275399269
0.059740789999999995,0.021780719999999996,8.959337946,2.853110052
0.05998415,0.021780719999999996,8.11108233,3.44314854
0.06022751,0.021780719999999996,8.514278136000001,4.1426366670000005
0.060470869999999996,0.021780719999999996,9.136186137,4.988539296
0.060714229999999994,0.021780719999999996,10.999789866,5.4660055320000005
0.06095759,0.021780719999999996,10.073058255,9.185071077000002
0.06120095,0.021780719999999996,-0.14106488643,-1.649080368
0.061444309999999995,0.021780719999999996,-11.580527439,-16.73953281
0.06168767,0.021780719999999996,-9.386507754,-5.342911002
0.06193103,0.021780719999999996,-9.167418351,-5.828520672000001
0.062174389999999996,0.021780719999999996,-6.153039711,-9.101665521
0.062417749999999994,0.021780719999999996,6.252916176,2.5584604110000004
0.06266111,0.021780719999999996,18.33001209,17.549815140000003
0.06290447,0.021780719999999996,16.600863240000002,5.727171879
0.06314783,0.021780719999999996,12.727540917,2.313507924
0.06339119,0.021780719999999996,12.27732948,2.268331182
0.06363455,0.021780719999999996,11.562120297000002,1.583662158
0.06387791,0.021780719999999996,11.547223623,2.5069076370000003
0.06412127,0.021780719999999996,11.785553676,3.462994548
0.06436463,0.021780719999999996,18.08456832,7.905862926000001
0.06460799,0.021780719999999996,-5.879156283,-2.5488218340000004
0.06485135,0.021780719999999996,-5.9580657630000005,-0.4020567291
0.06509471,0.021780719999999996,-3.032289936,0.2868476715
0.06533807,0.021780719999999996,-2.675670192,0.1862056872
0.06558143,0.021780719999999996,-4.3770577500000005,0.2669426487
0.06582479,0.021780719999999996,20.24336925,12.019764861
0.06606815,0.021780719999999996,21.0591576,11.583517725
0.06631151,0.021780719999999996,15.089352759,12.395258694
0.06655487,0.021780719999999996,24.98233374,8.763846857999999
0.06679823,0.021780719999999996,26.51294646,10.089576315
0.06704159,0.021780719999999996,28.895821110000004,11.325216942
0.06728495,0.021780719999999996,31.12080075,12.677465034
0.06752831000000001,0.021780719999999996,37.24344936,14.031439461
0.06777167,0.021780719999999996,29.495536200000004,20.49387795
0.06801503,0.021780719999999996,30.592633500000005,21.99542436
0.06825839,0.021780719999999996,32.05207863,22.61728521
0.06850175,0.021780719999999996,33.37294545,22.69867392
0.06874511,0.021780719999999996,35.307338040000005,22.167054
0.06898847000000001,0.021780719999999996,38.66879367,23.02114113
0.06923183000000001,0.021780719999999996,42.08138532,24.94786788
0.06947519,0.021780719999999996,44.59095927,30.0955707
0.06971855,0.021780719999999996,48.23401284,34.511687730000006
0.06996191,0.021780719999999996,51.06775752,39.53497275
0.07020527,0.021780719999999996,52.409401200000005,43.26365862
0.07044863,0.021780719999999996,58.16491083000001,48.94019793
0.07069199000000001,0.021780719999999996,60.78477249,51.36395706
0.07093535000000001,0.021780719999999996,58.79980665,58.69946628000001
0.07117871,0.021780719999999996,55.50427116,66.07481049
0.07142207,0.021780719999999996,52.53407757,73.11433311
0.07166543,0.021780719999999996,4.428552726,85.04875314
0.07190879,0.021780719999999996,2.971748052,105.73023123
0.07215215,0.021780719999999996,6.768793746000001,111.21912477
0.07239551000000001,0.021780719999999996,11.953642428,116.34846912
0.07263887000000001,0.021780719999999996,16.20345636,122.13818604000002
0.07288223,0.021780719999999996,60.651913140000005,123.89103207
0.07312559,0.021780719999999996,59.897755710000006,117.47927178
0.07336895,0.021780719999999996,58.12492374,92.07028233
0.07361231,0.021780719999999996,54.9876483,95.30840007
0.07385567,0.021780719999999996,58.231454580000005,94.14040896000002
0.07409903000000001,0.021780719999999996,53.74932615,104.62691304
0.07434239000000001,0.021780719999999996,41.17926501,122.81789052
0.07458575,0.021780719999999996,18.27341568,173.79219780000005
0.07482911,0.021780719999999996,-3.122255565000001,229.0911948
0.07507247,0.021780719999999996,-23.52851631,276.02317080000006
0.07531583,0.021780719999999996,-43.99944237,323.1148518
0.00571487,0.02153736,7.318101375,-0.2707875846
0.00595823,0.02153736,6.606078687000001,0.5039062353
0.00620159,0.02153736,6.076525806,1.0300958811
0.00644495,0.02153736,5.593293459000001,1.927823391
0.00668831,0.02153736,5.335733403000001,1.591995717
0.00693167,0.02153736,5.941854945,0.9786179403000002
0.007175030000000001,0.02153736,7.640390628,-0.1709424522
0.00741839,0.02153736,6.886347273000001,1.3396163391
0.00766175,0.02153736,7.120610172,-0.3550347099
0.00790511,0.02153736,8.243096004,-1.9040744970000003
0.00814847,0.02153736,9.579102858,-2.95063353
0.00839183,0.02153736,-2.2016277270000004,3.5269282620000006
0.008635190000000001,0.02153736,13.689555165000002,-4.099523922
0.00887855,0.02153736,17.33990193,-5.450483727000001
0.00912191,0.02153736,11.765047554,-3.745095939000001
0.00936527,0.02153736,-2.270392137,1.7217400590000005
0.00960863,0.02153736,9.601356609,-3.088153224
0.00985199,0.02153736,7.687059471,-1.541918313
0.01009535,0.02153736,5.865683265,-1.979157141
0.010338710000000001,0.02153736,6.543390672,-3.443788881
0.010582069999999999,0.02153736,6.975170631,-3.4319631060000004
0.01082543,0.02153736,7.599586761,-2.6153123490000003
0.01106879,0.02153736,6.692663133000001,-2.5844786370000006
0.01131215,0.02153736,7.198199424000001,-3.454204689
0.01155551,0.02153736,6.002690382000001,-3.159282789
0.01179887,0.02153736,5.601354759,-3.677387103
0.012042230000000001,0.02153736,6.415441110000001,-5.460650091
0.012285589999999999,0.02153736,8.125300638,-7.501194792000001
0.01252895,0.02153736,9.612814302,-8.913995415
0.01277231,0.02153736,11.842834536000002,-10.251366606
0.01301567,0.02153736,13.139900748,-10.431783063
0.013259030000000002,0.02153736,12.402790686,-11.088065664000002
0.01350239,0.02153736,10.702388736,-11.414134602
0.013745750000000001,0.02153736,9.44122725,-10.719109089
0.013989109999999999,0.02153736,7.333022385,-9.443905731
0.01423247,0.02153736,8.346533130000001,-7.234558929
0.014475829999999999,0.02153736,13.00902174,-3.761286984
0.01471919,0.02153736,15.99515541,-2.122394274
0.014962550000000002,0.02153736,15.68487141,-2.983414122
0.01520591,0.02153736,14.064267204,-6.389349876000001
0.015449270000000001,0.02153736,13.216741668,-8.626616154
0.01569263,0.02153736,13.606621119,-8.853319683
0.01593599,0.02153736,13.445109171,-8.918956917000001
0.01617935,0.02153736,13.622923197000002,-9.543658995
0.01642271,0.02153736,12.942890181,-10.124901540000002
0.01666607,0.02153736,13.472773119,-11.252269782
0.01690943,0.02153736,13.434529095000002,-12.818041938
0.01715279,0.02153736,13.167415638,-13.398344505
0.01739615,0.02153736,13.171536027,-12.843304227
0.01763951,0.02153736,14.316973749,-12.583877904
0.01788287,0.02153736,13.267249515,-12.575238624
0.01812623,0.02153736,10.311931305,-11.357159463000002
0.01836959,0.02153736,9.900345663,-10.597870179
0.01861295,0.02153736,12.014674074000002,-10.713817530000002
0.01885631,0.02153736,14.291563923,-11.575625256000002
0.01909967,0.02153736,14.954146506,-11.485629207
0.01934303,0.02153736,15.26933421,-10.500273693
0.01958639,0.02153736,15.243568470000003,-9.039626973
0.01982975,0.02153736,15.162686253,-9.183486195000002
0.02007311,0.02153736,15.279175080000002,-10.420742124
0.02031647,0.02153736,14.777117316,-11.30626224
0.02055983,0.02153736,11.817439920000002,-11.843228475000002
0.020803190000000003,0.02153736,9.690692544,-12.04485984
0.02104655,0.02153736,9.692428005,-11.606440716000002
0.021289910000000002,0.02153736,11.609771706000002,-10.574781399
0.02153327,0.02153736,12.240550179,-9.494591535
0.02177663,0.02153736,12.723315579,-8.886660003
0.02201999,0.02153736,12.982770801000004,-8.704254078
0.02226335,0.02153736,12.779201682000002,-8.395110828
0.022506710000000003,0.02153736,2.653163955,-13.45618053
0.02275007,0.02153736,-27.16162254,-33.46052463
0.022993430000000002,0.02153736,-68.40283788,0.9140361282
0.02323679,0.02153736,-87.21681696,3.377873304
0.02348015,0.02153736,-29.75573367,-3.008195775
0.02372351,0.02153736,20.19358692,-26.39347191
0.02396687,0.02153736,15.93036081,-4.868637345
0.02421023,0.02153736,-5.803673616,-14.674236876
0.02445359,0.02153736,12.609990432000002,-4.996865250000001
0.024696950000000002,0.02153736,11.960599482,-5.132129301
0.02494031,0.02153736,11.152370502,-5.964784020000001
0.025183670000000002,0.02153736,12.295195146,-7.859834424
0.02542703,0.02153736,13.799091501,-9.44335665
0.02567039,0.02153736,15.155485839,-10.29402153
0.02591375,0.02153736,14.752855845,-8.944966016999999
0.02615711,0.02153736,14.016170142,-7.901622378000001
0.026400470000000002,0.02153736,13.447299411,-5.985226260000001
0.02664383,0.02153736,13.681268757000002,-5.10195114
0.026887190000000002,0.02153736,13.806611325,-5.227085331
0.02713055,0.02153736,13.217430681000002,-6.807279609
0.02737391,0.02153736,12.974385528,-7.482919977
0.02761727,0.02153736,13.281604713,-7.593635088
0.02786063,0.02153736,13.333408452,-8.095975758
0.028103990000000002,0.02153736,13.196462175000002,-7.264169757
