x [m],y [m],u [m/s],v [m/s]
0.03418799,0.021050639999999995,10.554634233000002,-12.715315119
0.03443135,0.021050639999999995,9.931539852000002,-12.396288411
0.03467471,0.021050639999999995,8.896630157999999,-12.550231863
0.03491807,0.021050639999999995,8.512381449000001,-12.826057608
0.03516143,0.021050639999999995,10.105019028,-12.585461265
0.03540479,0.021050639999999995,-5.384095119,-1.5985010340000003
0.035648149999999997,0.021050639999999995,43.53698232,-27.201016440000004
0.03589151,0.021050639999999995,59.18337243,-35.79865146000001
0.03613487,0.021050639999999995,42.7898367,-26.02333656
0.03637823,0.021050639999999995,-6.431101326,1.2010532391
0.036621589999999996,0.021050639999999995,8.956026729000001,-7.238218455
0.03686495,0.021050639999999995,6.836987781,-4.817076966
0.03710831,0.021050639999999995,6.418321884,-3.247555545
0.03735167,0.021050639999999995,7.246982457,-3.690406863
0.037595029999999995,0.021050639999999995,7.252628409000001,-4.200375348
0.03783839,0.021050639999999995,7.9400763,-3.478744503
0.03808175,0.021050639999999995,8.644702365000002,-3.382221843
0.038325109999999996,0.021050639999999995,9.18396531,-3.372641064
0.03856847,0.021050639999999995,10.017128043,-3.387120984
0.03881183,0.021050639999999995,11.613005352,-3.519721764
0.03905519,0.021050639999999995,12.978153045,-3.893615505
0.039298549999999995,0.021050639999999995,11.852940060000002,-4.124080467000001
0.03954191,0.021050639999999995,8.906677884,-3.602132586
0.03978527,0.021050639999999995,6.217698942,-2.9152124820000003
0.040028629999999996,0.021050639999999995,7.787504790000001,-2.589169401
0.04027199,0.021050639999999995,10.648414529999998,-1.910643696
0.04051535,0.021050639999999995,12.157795611,-1.6676396100000002
0.04075871,0.021050639999999995,12.097627893,0.2976677613
0.041002069999999995,0.021050639999999995,11.275163874,24.15139623
0.04124543,0.021050639999999995,21.52500948,16.52257737
0.04148879,0.021050639999999995,23.45785065,7.182374940000001
0.041732149999999996,0.021050639999999995,16.52046318,-3.054210588000001
0.04197551,0.021050639999999995,8.619313833,7.073582373
0.04221887,0.021050639999999995,-1.3145905656,-23.10370101
0.04246223,0.021050639999999995,16.826610060000004,-1.542654477
0.042705589999999995,0.021050639999999995,22.86049311,5.39900244
0.04294895,0.021050639999999995,16.640622179999998,-2.074110129
0.04319231,0.021050639999999995,-1.527380595,-23.17203954
0.043435669999999996,0.021050639999999995,14.511281499,-2.948043267
0.04367903,0.021050639999999995,14.868711936,-3.324159189
0.04392239,0.021050639999999995,15.27146361,-4.045386969
0.04416575,0.021050639999999995,15.38207073,-4.31860572
0.044409109999999995,0.021050639999999995,15.25766814,-4.419441936
0.04465247,0.021050639999999995,15.325945830000002,-4.425227819999999
0.04489583,0.021050639999999995,14.330118231000002,-3.577831569
0.045139189999999996,0.021050639999999995,12.1576572,-3.0272828040000004
0.04538255,0.021050639999999995,11.426638743000002,-3.766362561
0.04562591,0.021050639999999995,12.889503081,-4.35329973
0.04586927,0.021050639999999995,14.443411437000002,-3.683950218
0.046112629999999995,0.021050639999999995,14.848744248,-2.4713633880000003
0.04635599,0.021050639999999995,14.61198843,-3.249759474
0.04659935,0.021050639999999995,13.577528952000002,-4.0366670760000005
0.046842709999999996,0.021050639999999995,12.498925491,-5.068487619000001
0.04708607,0.021050639999999995,12.278526507,-4.859090028
0.04732943,0.021050639999999995,13.000785525,-5.443351758000001
0.04757279,0.021050639999999995,14.104526553,-5.475709512000001
0.047816149999999995,0.021050639999999995,14.618823804000002,-4.759316991
0.04805951,0.021050639999999995,14.782599,-5.247276606
0.04830287,0.021050639999999995,14.575873806,-5.361096078
0.048546229999999996,0.021050639999999995,14.082169374,-6.317659062000001
0.04878959,0.021050639999999995,13.88481354,-7.393369581000001
0.04903295,0.021050639999999995,13.642154721,-8.284970655
0.04927631,0.021050639999999995,14.030225703,-8.068374171
0.049519669999999995,0.021050639999999995,14.374642464,-8.020502217
0.04976303,0.021050639999999995,14.679517788,-8.500423347
0.05000639,0.021050639999999995,14.663745018,-9.171561555000002
0.050249749999999996,0.021050639999999995,14.816103588000002,-10.005763131
0.05049311,0.021050639999999995,15.09575769,-11.209547934
0.05073647,0.021050639999999995,15.315405300000002,-11.936432313
0.05097983,0.021050639999999995,15.161227614,-12.074738364000002
0.051223189999999995,0.021050639999999995,14.491151064000002,-11.159904015
0.05146655,0.021050639999999995,13.502773323,-10.755251091000002
0.05170991,0.021050639999999995,12.529086921,-10.277769645
0.051953269999999996,0.021050639999999995,12.003371523,-9.713306772
0.05219663,0.021050639999999995,11.949322788,-8.860329972
0.05243999,0.021050639999999995,12.103882245,-10.047545001
0.05268335,0.021050639999999995,12.040442856000002,-10.941477768
0.052926709999999995,0.021050639999999995,11.506792401000002,-12.122547957000002
0.05317007,0.021050639999999995,10.911158154,-13.494619242
0.05341343,0.021050639999999995,18.77219721,-2.4682438170000003
0.053656789999999996,0.021050639999999995,17.289328680000004,-3.051174672
0.05390015,0.021050639999999995,16.21588293,-3.450435651
0.05414351,0.021050639999999995,15.55049106,-3.667410864
0.05438687,0.021050639999999995,15.34252473,-3.748405635000001
0.054630229999999995,0.021050639999999995,6.783669126000001,-16.409369339999998
0.05487359,0.021050639999999995,7.251507432,-16.27821351
0.05511695,0.021050639999999995,7.724769624,-16.067844
0.055360309999999996,0.021050639999999995,8.016021351,-15.75721017
0.05560367,0.021050639999999995,21.72959919,-34.92365058000001
0.05584703,0.021050639999999995,35.582684670000006,-54.104555700000006
0.05609039,0.021050639999999995,36.62458488000001,-53.96272245
0.056333749999999995,0.021050639999999995,36.8120025,-53.59094442000001
0.05657711,0.021050639999999995,36.91997829,-53.43168051
0.05682047,0.021050639999999995,22.12270164,-33.935213520000005
0.057063829999999996,0.021050639999999995,6.8751907380000015,-14.67632673
0.05730719,0.021050639999999995,5.355585495000001,-14.487088473000002
0.05755055,0.021050639999999995,4.657918005000001,-14.44653405
0.05779391,0.021050639999999995,3.976628643,-13.856171589000002
0.058037269999999995,0.021050639999999995,3.610209096,-12.921357384
0.05828063,0.021050639999999995,4.323628062,-11.462228622
0.05852399,0.021050639999999995,5.1441953940000005,-10.006435413000002
0.058767349999999996,0.021050639999999995,6.379250436,-8.564700807
0.05901071,0.021050639999999995,-9.917310897,-17.52026211
0.05925407,0.021050639999999995,-7.489682343,-15.49258659
0.05949743,0.021050639999999995,-7.901926578,-16.05140199
0.059740789999999995,0.021050639999999995,-9.240841584000002,-16.82226
0.05998415,0.021050639999999995,-10.880780742,-17.60735457
0.06022751,0.021050639999999995,4.75262307,-8.961438447
0.060470869999999996,0.021050639999999995,2.047442436,-11.615533254
0.060714229999999994,0.021050639999999995,1.2118158351,-12.088144458
0.06095759,0.021050639999999995,0.910265265,-12.43163493
0.06120095,0.021050639999999995,0.4866114006,-12.994881003
0.061444309999999995,0.021050639999999995,0.3920201064,-12.88303731
0.06168767,0.021050639999999995,0.4514620032,-12.823771545
0.06193103,0.021050639999999995,9.113237289,-6.969469923
0.062174389999999996,0.021050639999999995,9.20157849,-6.608740437000001
0.062417749999999994,0.021050639999999995,9.766353168,-5.314349664
0.06266111,0.021050639999999995,10.243866555000002,-4.798508598
0.06290447,0.021050639999999995,10.680816393,-4.179508749
0.06314783,0.021050639999999995,2.4790368330000003,-9.935889912
0.06339119,0.021050639999999995,2.465198775,-10.032123582
0.06363455,0.021050639999999995,2.053235925,-10.903530339
0.06387791,0.021050639999999995,2.074952763,-11.357693334
0.06412127,0.021050639999999995,2.2141638090000004,-12.089639600999998
0.06436463,0.021050639999999995,5.293873962,-11.185319925000002
0.06460799,0.021050639999999995,8.694417771,-10.526760387
0.06485135,0.021050639999999995,9.898118919,-11.041666038
0.06509471,0.021050639999999995,11.01015396,-10.697425713
0.06533807,0.021050639999999995,12.064638924,-9.29591091
0.06558143,0.021050639999999995,10.159043427,-8.823065472000001
0.06582479,0.021050639999999995,6.542402022,-8.725397499
0.06606815,0.021050639999999995,5.111507583,-8.692697520000001
0.06631151,0.021050639999999995,3.490704126,-9.119213298
0.06655487,0.021050639999999995,1.877753592,-10.620288198
0.06679823,0.021050639999999995,0.3751659054,-12.215412612
0.06704159,0.021050639999999995,0.5682679587,-13.754174850000002
0.06728495,0.021050639999999995,0.8132491926,-14.571552645
0.06752831000000001,0.021050639999999995,0.6361389333,-16.479183240000005
0.06777167,0.021050639999999995,0.2757137994,-18.6906564
0.06801503,0.021050639999999995,-0.1831458915,-21.21571413
0.06825839,0.021050639999999995,-1.323565074,-22.1311584
0.06850175,0.021050639999999995,-8.183267469,-19.347895710000003
0.06874511,0.021050639999999995,-16.37849304,-13.617490185
0.06898847000000001,0.021050639999999995,-22.41240651,-2.779464753
0.06923183000000001,0.021050639999999995,-27.05048307,8.654000238000002
0.06947519,0.021050639999999995,-26.536734900000003,13.09612941
0.06971855,0.021050639999999995,-20.27479311,14.156619282
0.06996191,0.021050639999999995,-12.443532192,13.308228297
0.07020527,0.021050639999999995,-6.858161622000001,7.9523462070000015
0.07044863,0.021050639999999995,-2.8476466200000004,1.9793700810000003
0.07069199000000001,0.021050639999999995,-1.4457844206,2.825837001
0.07093535000000001,0.021050639999999995,0.2924866269,11.451980124000002
0.07117871,0.021050639999999995,8.009613378000001,25.26569604
0.07142207,0.021050639999999995,14.114901294,37.95454728
0.07166543,0.021050639999999995,13.137144696000002,40.14419409
0.07190879,0.021050639999999995,14.026756302,53.2885392
0.07215215,0.021050639999999995,17.025313500000003,68.1703074
0.07239551000000001,0.021050639999999995,13.825851975,82.49583069
0.07263887000000001,0.021050639999999995,6.661903950000001,83.04450102000001
0.07288223,0.021050639999999995,-6.376553703000001,137.70718767
0.07312559,0.021050639999999995,-23.47388199000001,179.37183420000002
0.07336895,0.021050639999999995,-37.98703584,214.4918763
0.07361231,0.021050639999999995,-60.54713145,231.9406362
0.07385567,0.021050639999999995,-68.09113935,288.21398580000005
0.07409903000000001,0.021050639999999995,-69.43959711000001,299.92659840000005
0.07434239000000001,0.021050639999999995,-65.08485243000001,316.77608430000004
0.07458575,0.021050639999999995,-97.87663899,245.2632273
0.07482911,0.021050639999999995,-114.37238592,261.3785265
0.07507247,0.021050639999999995,-123.72218586000002,190.2699513
0.07531583,0.021050639999999995,-133.10051976000003,118.9066086
0.00571487,0.020807279999999997,4.709095092000001,1.3951882035
0.00595823,0.020807279999999997,3.845979306,1.4425267428
0.00620159,0.020807279999999997,3.1340220210000003,1.400259978
0.00644495,0.020807279999999997,2.5510151160000003,1.2626443089
0.00668831,0.020807279999999997,2.285276643,1.2450410154
0.00693167,0.020807279999999997,2.170439622,1.3478490558
0.007175030000000001,0.020807279999999997,1.947546198,1.3358850219
0.00741839,0.020807279999999997,1.532062233,1.0119854862000002
0.00766175,0.020807279999999997,1.0651024566,0.5332326363
0.00790511,0.020807279999999997,0.6975266454000001,0.10002678543
0.00814847,0.020807279999999997,0.4798350414,-0.2421044145
0.00839183,0.020807279999999997,0.2915752437,-0.5830017336000001
0.008635190000000001,0.020807279999999997,0.1844255088,-0.8688072159
0.00887855,0.020807279999999997,0.12068917497,-1.0666039878
0.00912191,0.020807279999999997,-0.0037393252649999,-1.4993827875
0.00936527,0.020807279999999997,-0.1941746625,-2.24936127
0.00960863,0.020807279999999997,-0.2760674319,-2.934507888
0.00985199,0.020807279999999997,-0.2437515053999999,-3.245786622
0.01009535,0.020807279999999997,-0.1828736325,-3.3139015650000005
0.010338710000000001,0.020807279999999997,-0.13197818907,-3.372259293
0.010582069999999999,0.020807279999999997,-0.05125336515,-3.414889881
0.01082543,0.020807279999999997,0.0547156478699999,-3.3868426410000003
0.01106879,0.020807279999999997,0.1622433969,-3.3069688470000003
0.01131215,0.020807279999999997,0.2859000885,-3.237685776
0.01155551,0.020807279999999997,0.4781146383,-3.0383009280000004
0.01179887,0.020807279999999997,0.7679410362000001,-2.37631914
0.012042230000000001,0.020807279999999997,1.0465027560000002,-1.4339172744000002
0.012285589999999999,0.020807279999999997,1.1421537309000005,-0.7343532495000001
0.01252895,0.020807279999999997,1.0302438744,-0.4822484120999999
0.01277231,0.020807279999999997,0.8698136616000001,-0.378590589
0.01301567,0.020807279999999997,0.8003383362000001,-0.240264765
0.013259030000000002,0.020807279999999997,0.8348977377,-0.11418807114
0.01350239,0.020807279999999997,0.9003115368000001,-0.08386780311
0.013745750000000001,0.020807279999999997,1.036372896,0.11247286986
0.013989109999999999,0.020807279999999997,1.3204524996000002,0.7287039513
0.01423247,0.020807279999999997,1.724952411,1.61997147
0.014475829999999999,0.020807279999999997,2.022073677,2.243823309
0.01471919,0.020807279999999997,2.170809225,2.518442901
0.014962550000000002,0.020807279999999997,2.219704812,2.570858082
0.01520591,0.020807279999999997,2.272410504,2.3900583330000003
0.015449270000000001,0.020807279999999997,2.371152303,1.91147112
0.01569263,0.020807279999999997,2.572788231,1.3373511137999998
0.01593599,0.020807279999999997,2.714899824,0.8272600362000001
0.01617935,0.020807279999999997,2.930897034,0.4775120181
0.01642271,0.020807279999999997,3.383633331,0.3719249586
0.01666607,0.020807279999999997,3.954857049,0.4725045819
0.01690943,0.020807279999999997,4.146642980999999,0.5132415249000001
0.01715279,0.020807279999999997,3.971945484,0.421142085
0.01739615,0.020807279999999997,3.776785974000001,0.3470061114
0.01763951,0.020807279999999997,3.565192059,0.2338125309
0.01788287,0.020807279999999997,3.0406736880000005,-0.07504195725
0.01812623,0.020807279999999997,2.2159570680000003,-0.6713584488000001
0.01836959,0.020807279999999997,1.6258972859999998,-1.2124502442
0.01861295,0.020807279999999997,1.4151485907000003,-1.562330133
0.01885631,0.020807279999999997,1.4271909561000002,-1.692603783
0.01909967,0.020807279999999997,1.4574468402,-1.7661410910000002
0.01934303,0.020807279999999997,1.5660504990000002,-1.793873484
0.01958639,0.020807279999999997,1.751375223,-1.848022605
0.01982975,0.020807279999999997,2.103918687,-1.922548563
0.02007311,0.020807279999999997,2.755591137,-2.027038221
0.02031647,0.020807279999999997,3.666095199,-2.174880942
0.02055983,0.020807279999999997,4.711110417,-2.3804562600000003
0.020803190000000003,0.020807279999999997,5.498241606,-2.5515337770000004
0.02104655,0.020807279999999997,6.634080297,-2.405914758
0.021289910000000002,0.020807279999999997,8.474275836,-2.451267936
0.02153327,0.020807279999999997,9.835505433,-2.7583471890000006
0.02177663,0.020807279999999997,10.043503704,-3.0621395610000004
0.02201999,0.020807279999999997,9.52305705,-2.8082223
0.02226335,0.020807279999999997,9.158423157,-2.641367079
0.022506710000000003,0.020807279999999997,9.367928739000002,-3.008498454
0.02275007,0.020807279999999997,9.890407449,-3.639287574
0.022993430000000002,0.020807279999999997,10.107694467000002,-3.655213965
0.02323679,0.020807279999999997,9.588259278,-2.6482830660000003
0.02348015,0.020807279999999997,8.733846654,-1.747616832
0.02372351,0.020807279999999997,7.607141568000001,-1.4135462172000002
0.02396687,0.020807279999999997,7.933736772000001,-1.516144968
0.02421023,0.020807279999999997,9.299997837,-1.819862811
0.02445359,0.020807279999999997,10.440907542,-2.2335885
0.024696950000000002,0.020807279999999997,10.574288595,-2.552930055
0.02494031,0.020807279999999997,10.328336811,-2.9729192220000003
0.025183670000000002,0.020807279999999997,11.377664064,-4.291720524
0.02542703,0.020807279999999997,12.707521515,-5.464695951000001
0.02567039,0.020807279999999997,13.602601116,-5.953025169
0.02591375,0.020807279999999997,12.612141126,-5.872349808
0.02615711,0.020807279999999997,12.014290782,-5.475475278
0.026400470000000002,0.020807279999999997,11.593267335,-4.236193376999999
0.02664383,0.020807279999999997,11.591052759,-3.284213166
0.026887190000000002,0.020807279999999997,11.517129117,-4.128670845
0.02713055,0.020807279999999997,11.453402259,-4.826434158
0.02737391,0.020807279999999997,11.349715689,-4.7400535260000005
0.02761727,0.020807279999999997,11.196529695,-4.506771671999999
0.02786063,0.020807279999999997,10.539302553,-4.700328048
0.028103990000000002,0.020807279999999997,11.674149552,-5.953566645
0.02834735,0.020807279999999997,12.351236391,-7.387820973000001
0.028590710000000002,0.020807279999999997,11.686627836,-8.609903406
0.02883407,0.020807279999999997,9.946384812,-8.740837169999999
0.02907743,0.020807279999999997,10.262072925,-9.583065063
0.02932079,0.020807279999999997,11.060540127,-9.475037559
0.02956415,0.020807279999999997,11.574303507000002,-8.750828619
0.029807510000000002,0.020807279999999997,11.351134782,-7.033765635000001
0.03005087,0.020807279999999997,10.051461576,-6.064039917
0.030294230000000002,0.020807279999999997,9.602807643,-5.621219019000001
0.03053759,0.020807279999999997,9.226530495,-5.758626159
0.03078095,0.020807279999999997,9.008966655,-5.607712539
0.03102431,0.020807279999999997,8.238774843,-6.378083829
0.03126767,0.020807279999999997,7.715610162,-6.514379118
0.03151103,0.020807279999999997,6.711240627,-6.481288242000001
0.03175439,0.020807279999999997,6.065866638,-5.779360431000001
0.03199775,0.020807279999999997,6.694809264000001,-6.056745201
0.032241109999999996,0.020807279999999997,6.369094719,-7.816046355000001
0.03248447,0.020807279999999997,7.003439937,-11.914002126
0.03272783,0.020807279999999997,15.35339988,-28.94869107
0.03297119,0.020807279999999997,20.326644,-34.72222455000001
0.03321455,0.020807279999999997,18.87189876,-29.556802080000004
0.03345791,0.020807279999999997,10.787161671,-13.327558686
0.03370127,0.020807279999999997,10.150618608,-12.05898993
0.033944629999999996,0.020807279999999997,10.682051445,-13.568112441
0.03418799,0.020807279999999997,11.457674748,-14.196837564
0.03443135,0.020807279999999997,10.507381326,-13.691164383
0.03467471,0.020807279999999997,9.915417252,-13.184856945
0.03491807,0.020807279999999997,9.011147769,-12.810255939
0.03516143,0.020807279999999997,10.260302481,-12.587958747
0.03540479,0.020807279999999997,6.915018123,-2.987925408
0.035648149999999997,0.020807279999999997,14.033876103,-12.165199839
0.03589151,0.020807279999999997,15.38532567,-15.53765382
0.03613487,0.020807279999999997,12.259056186,-11.670182784
0.03637823,0.020807279999999997,16.373884410000002,8.238218157
0.036621589999999996,0.020807279999999997,4.678971687,-10.304557497
0.03686495,0.020807279999999997,-1.2360818691000002,-11.843531154
0.03710831,0.020807279999999997,3.997145412000001,-6.052504653000001
0.03735167,0.020807279999999997,19.5450021,5.358247245
0.037595029999999995,0.020807279999999997,6.754056777,-4.493972457
0.03783839,0.020807279999999997,7.044856767,-3.984869421
0.03808175,0.020807279999999997,7.588380033,-3.795541425
0.038325109999999996,0.020807279999999997,8.015225868,-3.730532364
0.03856847,0.020807279999999997,8.731895211,-3.959797257
0.03881183,0.020807279999999997,10.362811797,-4.1366591370000005
0.03905519,0.020807279999999997,11.931522525,-4.335904053000001
0.039298549999999995,0.020807279999999997,11.407096935,-4.101425172
0.03954191,0.020807279999999997,9.094716072,-3.4599631950000003
0.03978527,0.020807279999999997,6.201865332000001,-2.7165577140000003
0.040028629999999996,0.020807279999999997,7.446514842,-2.353174083
0.04027199,0.020807279999999997,9.804855762,-1.682738577
0.04051535,0.020807279999999997,11.269679148000002,-1.3488109362000005
0.04075871,0.020807279999999997,12.779683839000002,5.359283046000001
0.041002069999999995,0.020807279999999997,19.9924803,17.719406640000003
0.04124543,0.020807279999999997,30.18826044,10.482029298
0.04148879,0.020807279999999997,31.82348754000001,1.4365934739
0.041732149999999996,0.020807279999999997,24.67859004,-8.983016874
0.04197551,0.020807279999999997,15.46061517,-4.02518961
0.04221887,0.020807279999999997,14.448728853,-3.021976035
0.04246223,0.020807279999999997,14.34952467,-3.763011798
0.042705589999999995,0.020807279999999997,14.169654252,-4.37558238
0.04294895,0.020807279999999997,14.19661854,-4.472404677000001
0.04319231,0.020807279999999997,14.091058098,-3.566611152
0.043435669999999996,0.020807279999999997,14.283724689,-2.2676208750000004
0.04367903,0.020807279999999997,14.710819968,-1.999249551
0.04392239,0.020807279999999997,15.291799380000002,-2.613832416
0.04416575,0.020807279999999997,15.58164114,-3.4797301110000007
0.044409109999999995,0.020807279999999997,15.87096576,-3.96593145
0.04465247,0.020807279999999997,15.47421291,-4.182331725000001
0.04489583,0.020807279999999997,13.730056353000002,-3.613068576
0.045139189999999996,0.020807279999999997,11.398809006,-3.254325516
0.04538255,0.020807279999999997,10.841564799,-3.467644245
0.04562591,0.020807279999999997,12.322515348,-3.662814402
0.04586927,0.020807279999999997,14.307021846,-3.389956128000001
0.046112629999999995,0.020807279999999997,15.345505890000004,-2.6213461560000004
0.04635599,0.020807279999999997,15.097438395,-3.691790973
0.04659935,0.020807279999999997,14.14061532,-5.534785152
0.046842709999999996,0.020807279999999997,13.275269748,-7.09201233
0.04708607,0.020807279999999997,13.100018607,-5.601330423
0.04732943,0.020807279999999997,13.465301967000002,-5.5239373800000005
0.04757279,0.020807279999999997,14.056076619,-5.482955556
0.047816149999999995,0.020807279999999997,13.883789907,-4.967105364
0.04805951,0.020807279999999997,13.831303239,-5.4899110890000005
0.04830287,0.020807279999999997,13.658922225,-6.00922764
0.048546229999999996,0.020807279999999997,13.51953018,-7.177551849
0.04878959,0.020807279999999997,13.515943662000002,-8.336118843
0.04903295,0.020807279999999997,13.786053489000002,-9.363896568
0.04927631,0.020807279999999997,14.17421421,-9.700001064
0.049519669999999995,0.020807279999999997,14.520790791,-9.684290655000002
0.04976303,0.020807279999999997,14.820204204,-9.731021859
0.05000639,0.020807279999999997,14.974352991000002,-9.890323794000002
0.050249749999999996,0.020807279999999997,15.081606306,-10.40844636
0.05049311,0.020807279999999997,15.187515057,-11.161923903
0.05073647,0.020807279999999997,15.166513089,-11.782210518
0.05097983,0.020807279999999997,14.874788331,-11.823123897
0.051223189999999995,0.020807279999999997,14.307085728000002,-11.744562726
0.05146655,0.020807279999999997,13.919373702,-11.599270722
0.05170991,0.020807279999999997,13.554169434,-10.80985347
0.051953269999999996,0.020807279999999997,13.402253475,-10.57732299
0.05219663,0.020807279999999997,13.503637251000002,-10.252697481
0.05243999,0.020807279999999997,13.468173615,-11.073806289
0.05268335,0.020807279999999997,13.167967761000002,-11.884658994000002
0.052926709999999995,0.020807279999999997,12.791818377,-13.295438208000002
0.05317007,0.020807279999999997,12.405157362,-14.289712866
0.05341343,0.020807279999999997,14.625759564,-11.750115897
0.053656789999999996,0.020807279999999997,13.83632406,-11.913554952
0.05390015,0.020807279999999997,13.085514351,-12.069535023
0.05414351,0.020807279999999997,12.277708209000002,-12.192281244
0.05438687,0.020807279999999997,11.864478366,-12.266252037
0.054630229999999995,0.020807279999999997,8.570897360999998,-16.151666310000003
0.05487359,0.020807279999999997,8.593322985000002,-16.139589570000002
0.05511695,0.020807279999999997,8.555036373000002,-16.040466000000002
0.055360309999999996,0.020807279999999997,8.057460996,-15.929858880000005
0.05560367,0.020807279999999997,17.49206277,-29.45357181
0.05584703,0.020807279999999997,27.53895222,-42.79643784
0.05609039,0.020807279999999997,28.03853988,-42.53929758
0.056333749999999995,0.020807279999999997,27.895505040000003,-42.50150073
0.05657711,0.020807279999999997,28.220816520000003,-42.47124804
0.05682047,0.020807279999999997,17.29183833,-28.727872290000004
0.057063829999999996,0.020807279999999997,5.894929053,-15.25718142
0.05730719,0.020807279999999997,4.850820351,-15.194615085
0.05755055,0.020807279999999997,4.586657634,-14.895765963000002
0.05779391,0.020807279999999997,4.311166509,-14.511558321
0.058037269999999995,0.020807279999999997,4.263159186,-13.844975508
0.05828063,0.020807279999999997,4.473168219000001,-12.48246675
0.05852399,0.020807279999999997,5.159303487000001,-10.503557532
0.058767349999999996,0.020807279999999997,6.464376243,-8.398212147
0.05901071,0.020807279999999997,13.391909154,-5.475522429000001
0.05925407,0.020807279999999997,16.18357689,-6.051646809
0.05949743,0.020807279999999997,15.727033529999998,-7.1992260990000005
0.059740789999999995,0.020807279999999997,13.989023334000002,-9.143614701
0.05998415,0.020807279999999997,11.699434656,-11.259544725
0.06022751,0.020807279999999997,4.244729229000001,-14.040492453
0.060470869999999996,0.020807279999999997,1.0383898941,-13.763550294
0.060714229999999994,0.020807279999999997,0.6646231566,-13.739807484000002
0.06095759,0.020807279999999997,0.5470980723000001,-13.286192049
0.06120095,0.020807279999999997,0.3469508991,-13.210534467
0.061444309999999995,0.020807279999999997,0.1823499522,-12.826340514
0.06168767,0.020807279999999997,0.3027629591999999,-12.527508123
0.06193103,0.020807279999999997,12.67469073,-4.2910923510000005
0.062174389999999996,0.020807279999999997,13.022529741,-4.112545203000001
0.062417749999999994,0.020807279999999997,14.105168415,-3.4006213800000005
0.06266111,0.020807279999999997,15.27042933,-2.509061373
0.06290447,0.020807279999999997,15.494335740000002,-1.676373192
0.06314783,0.020807279999999997,6.462062802,-5.979496653000001
0.06339119,0.020807279999999997,6.414295797000001,-6.325828353
0.06363455,0.020807279999999997,5.627103768,-6.984285984
0.06387791,0.020807279999999997,4.940629317,-8.100126567
0.06412127,0.020807279999999997,5.304329316,-9.079501509
0.06436463,0.020807279999999997,5.066330841,-11.696558445
0.06460799,0.020807279999999997,7.545005676,-11.02630698
0.06485135,0.020807279999999997,8.678760597,-10.779778737
0.06509471,0.020807279999999997,10.444364775000002,-9.536349069
0.06533807,0.020807279999999997,12.22246701,-8.037510039
0.06558143,0.020807279999999997,11.060829117,-7.939416186
0.06582479,0.020807279999999997,8.442783531,-8.067443319
0.06606815,0.020807279999999997,7.208516367,-8.13990528
0.06631151,0.020807279999999997,4.994512263000001,-9.204541398000002
0.06655487,0.020807279999999997,2.399534163,-10.853434683
0.06679823,0.020807279999999997,0.7521623343000001,-12.134229237
0.06704159,0.020807279999999997,0.9792686241,-13.548264912
0.06728495,0.020807279999999997,1.1208393495,-15.031638414
0.06752831000000001,0.020807279999999997,0.8453629782000001,-17.345286270000003
0.06777167,0.020807279999999997,0.8764989129,-19.76903019
0.06801503,0.020807279999999997,1.066649922,-22.930915410000004
0.06825839,0.020807279999999997,-0.3108527019,-25.035583950000003
0.06850175,0.020807279999999997,-3.089806551,-24.42079575
0.06874511,0.020807279999999997,-7.214697711,-19.95904872
0.06898847000000001,0.020807279999999997,-9.179653275,-13.34003697
0.06923183000000001,0.020807279999999997,-9.897067908,-5.083140933
0.06947519,0.020807279999999997,-8.949090969,3.127656636
0.06971855,0.020807279999999997,-6.69524427,6.620008005
0.06996191,0.020807279999999997,-2.30408685,7.900185033
0.07020527,0.020807279999999997,-0.3687541299,7.353555885
0.07044863,0.020807279999999997,-0.9699497613,5.56377237
0.07069199000000001,0.020807279999999997,-1.750328775,4.664155626
0.07093535000000001,0.020807279999999997,-0.833080599,10.688384889
0.07117871,0.020807279999999997,2.934758853,23.43791034
0.07142207,0.020807279999999997,10.346547744,34.55766756
0.07166543,0.020807279999999997,17.45990883,39.09158604
0.07190879,0.020807279999999997,24.59926989000001,51.97600746
0.07215215,0.020807279999999997,20.144869290000003,73.61121339
0.07239551000000001,0.020807279999999997,13.168048374,86.84548002
0.07263887000000001,0.020807279999999997,10.465290693,92.07470844
0.07288223,0.020807279999999997,-12.517060374,112.64904729
0.07312559,0.020807279999999997,-36.90703458,128.63208033
0.07336895,0.020807279999999997,-50.862209580000005,157.7100564
0.07361231,0.020807279999999997,-63.61533828000001,176.072481
0.07385567,0.020807279999999997,-85.62064914000001,243.3209103
0.07409903000000001,0.020807279999999997,-90.02605833,278.4529683
0.07434239000000001,0.020807279999999997,-80.45667162000001,320.88537
0.07458575,0.020807279999999997,-59.773413960000006,266.1596379
0.07482911,0.020807279999999997,-76.30496523000001,239.6977362
0.07507247,0.020807279999999997,-86.05252188,167.0578182
0.07531583,0.020807279999999997,-95.82491646,94.16699604000002
0.00571487,0.02056392,4.382115075000001,1.1594475009
0.00595823,0.02056392,3.4304634,1.1783638737000002
0.00620159,0.02056392,2.688969816,1.1591182044
0.00644495,0.02056392,2.1365912880000004,1.1103088581
0.00668831,0.02056392,1.961988093,1.1626814511
0.00693167,0.02056392,1.926054468,1.3213320939000002
0.007175030000000001,0.02056392,1.765007946,1.3774536477
0.00741839,0.02056392,1.3744869372,1.0824251256
0.00766175,0.02056392,0.8936331300000001,0.5119007634
