x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.001338479999999996,354.86846460000004,-24.21947619
0.05901071,0.001338479999999996,354.0176172,-23.81076828
0.05925407,0.001338479999999996,353.4236667,-22.98151908
0.05949743,0.001338479999999996,354.7356813,-22.19957298
0.059740789999999995,0.001338479999999996,355.2823287,-21.904514190000004
0.05998415,0.001338479999999996,356.14686510000007,-20.4122763
0.06022751,0.001338479999999996,357.8368482,-18.783087570000003
0.060470869999999996,0.001338479999999996,359.4141252,-17.36416188
0.060714229999999994,0.001338479999999996,360.3941055,-16.485723540000002
0.06095759,0.001338479999999996,361.87084440000007,-15.304104269999998
0.06120095,0.001338479999999996,364.3703037,-13.87611342
0.061444309999999995,0.001338479999999996,366.620319,-12.363492609
0.06168767,0.001338479999999996,369.875259,-10.922004405
0.06193103,0.001338479999999996,371.9740869,-8.459762454
0.062174389999999996,0.001338479999999996,374.5365156,-6.617734110000001
0.062417749999999994,0.001338479999999996,376.4771595,-5.725892718
0.06266111,0.001338479999999996,378.1961937,-4.780337211
0.06290447,0.001338479999999996,379.5620517,-3.632613426
0.06314783,0.001338479999999996,381.1353741,-2.8949527620000004
0.06339119,0.001338479999999996,381.8678877,-1.4287226031
0.06363455,0.001338479999999996,382.5956862,0.1958807682
0.06387791,0.001338479999999996,380.08664460000006,1.9264027770000005
0.06412127,0.001338479999999996,375.3786933,4.442275188
0.06436463,0.001338479999999996,369.1836603,7.081702992
0.06460799,0.001338479999999996,362.3306427,9.203493429000002
0.06485135,0.001338479999999996,354.9525759,12.567960639
0.06509471,0.001338479999999996,352.1933298,16.56016128
0.06533807,0.001338479999999996,350.92481580000003,19.48921182
0.06558143,0.001338479999999996,351.55937700000004,24.19173315
0.06582479,0.001338479999999996,354.3752043,29.626722450000003
0.06606815,0.001338479999999996,358.4902698,34.274944080000004
0.06631151,0.001338479999999996,361.6696161,37.79779302
0.06655487,0.001338479999999996,366.4919466,41.75751879
0.06679823,0.001338479999999996,370.8496116,43.67327913
0.06704159,0.001338479999999996,375.8593293,44.92399743
0.06728495,0.001338479999999996,381.6701577,46.01898054000001
0.06752831000000001,0.001338479999999996,387.4318578000001,47.59797627
0.06777167,0.001338479999999996,394.3987983,49.17000582
0.06801503,0.001338479999999996,401.6761749,50.84289288000001
0.06825839,0.001338479999999996,407.4489783,52.32335823
0.06850175,0.001338479999999996,413.8937595,52.71559371
0.06874511,0.001338479999999996,419.6928762,52.40366703
0.06898847000000001,0.001338479999999996,423.58557150000007,51.616656000000006
0.06923183000000001,0.001338479999999996,427.15687950000006,51.07927149
0.06947519,0.001338479999999996,432.1909332,50.629831200000005
0.06971855,0.001338479999999996,426.2281569,47.95179129
0.06996191,0.001338479999999996,389.6856756,41.8275
0.07020527,0.001338479999999996,354.40486380000004,31.57300926
0.07044863,0.001338479999999996,318.8720223,20.88404487
0.07069199000000001,0.001338479999999996,270.7331328,8.2775862
0.07093535000000001,0.001338479999999996,230.4523377,-1.989442143
0.07117871,0.001338479999999996,220.8560445,-8.246022408
0.07142207,0.001338479999999996,207.7622118,-10.009065222
0.07166543,0.001338479999999996,193.8503853,-10.989745182
0.07190879,0.001338479999999996,190.6146099,-10.300913181
0.07215215,0.001338479999999996,187.974306,-8.638247241000002
0.07239551000000001,0.001338479999999996,182.8345428,-5.782890672000001
0.07263887000000001,0.001338479999999996,177.8207184,-2.338616592
0.07288223,0.001338479999999996,171.0340164,-2.05999677
0.07312559,0.001338479999999996,161.0299431,-0.4576739193
0.07336895,0.001338479999999996,147.61145295000003,2.7627535260000005
0.07361231,0.001338479999999996,136.07676693000002,14.84585739
0.07385567,0.001338479999999996,121.08399615,19.97798517
0.07409903000000001,0.001338479999999996,105.931566,24.88334706
0.07434239000000001,0.001338479999999996,90.82554156,31.125546270000005
0.07458575,0.001338479999999996,74.25365337000001,26.17003701
0.07482911,0.001338479999999996,61.809196410000006,15.87840345
0.07507247,0.001338479999999996,51.09238251000001,9.042077304
0.07531583,0.001338479999999996,40.37185737000001,2.161185858
0.00571487,0.001095119999999998,315.83549790000006,-35.45475336
0.00595823,0.001095119999999998,350.4861594000001,8.975466630000001
0.00620159,0.001095119999999998,357.2829,18.45923625
0.00644495,0.001095119999999998,347.7428838,-13.496570685
0.00668831,0.001095119999999998,342.65757240000005,-59.458430070000006
0.00693167,0.001095119999999998,296.8716699,-102.99332862
0.007175030000000001,0.001095119999999998,365.3315757,-63.83795184000002
0.00741839,0.001095119999999998,402.1831242,-12.865109283
0.00766175,0.001095119999999998,458.8730757000001,15.58701027
0.00790511,0.001095119999999998,449.443332,20.94407874
0.00814847,0.001095119999999998,456.4508832,22.66610931
0.00839183,0.001095119999999998,463.68323820000006,23.30403192
0.008635190000000001,0.001095119999999998,468.9749493000001,23.675703480000003
0.00887855,0.001095119999999998,471.2654232,24.00454368
0.00912191,0.001095119999999998,475.6976172,25.47755613
0.00936527,0.001095119999999998,481.8179691,28.23537249
0.00960863,0.001095119999999998,486.8156709,29.467139130000003
0.00985199,0.001095119999999998,488.1684483,28.54170189
0.01009535,0.001095119999999998,491.4875745000001,28.252225170000003
0.010338710000000001,0.001095119999999998,497.6430615000001,28.20397905
0.010582069999999999,0.001095119999999998,493.4447973,25.245101700000003
0.01082543,0.001095119999999998,492.3458748000001,22.753445130000003
0.01106879,0.001095119999999998,490.9092903,22.27744818
0.01131215,0.001095119999999998,504.9631782000001,24.80699286
0.01155551,0.001095119999999998,512.9423442000001,20.40932556
0.01179887,0.001095119999999998,516.5671914000001,11.690623503
0.012042230000000001,0.001095119999999998,513.9320589,2.696072886
0.012285589999999999,0.001095119999999998,513.7174458000001,0.9756793683
0.01252895,0.001095119999999998,513.7356977999999,-0.11835851625
0.01277231,0.001095119999999998,513.5936364,1.2165087285000002
0.01301567,0.001095119999999998,510.7251825,-11.278053774
0.013259030000000002,0.001095119999999998,506.74350870000006,-26.94164031
0.01350239,0.001095119999999998,504.6230825999999,-39.33963072
0.013745750000000001,0.001095119999999998,503.2505322,-42.929023410000006
0.013989109999999999,0.001095119999999998,500.26100670000005,-49.368906990000006
0.01423247,0.001095119999999998,496.6043706,-56.00528856
0.014475829999999999,0.001095119999999998,494.41048020000005,-58.13263521
0.01471919,0.001095119999999998,493.5095919,-59.26203855
0.014962550000000002,0.001095119999999998,488.9779244999999,-63.48702672
0.01520591,0.001095119999999998,479.5760151,-71.38488006
0.015449270000000001,0.001095119999999998,471.6432396,-76.70232648
0.01569263,0.001095119999999998,467.2334043,-76.91442993
0.01593599,0.001095119999999998,465.3710919,-79.94877930000001
0.01617935,0.001095119999999998,458.4890232000001,-78.48165312
0.01642271,0.001095119999999998,447.5772171,-68.73704721
0.01666607,0.001095119999999998,435.8162367,-57.00733857
0.01690943,0.001095119999999998,421.9191639,-44.95695750000001
0.01715279,0.001095119999999998,409.868433,-34.051113720000004
0.01739615,0.001095119999999998,398.1082131,-23.40832689
0.01763951,0.001095119999999998,392.3436231,-18.7601661
0.01788287,0.001095119999999998,384.6954267,-14.486790357
0.01812623,0.001095119999999998,379.6180245,-13.237191513
0.01836959,0.001095119999999998,368.284293,-8.849663199
0.01861295,0.001095119999999998,356.50977570000003,-5.003400987
0.01885631,0.001095119999999998,349.854336,-2.3142334410000003
0.01909967,0.001095119999999998,349.5210849,-2.6968987890000005
0.01934303,0.001095119999999998,348.2947026,-2.454519834
0.01958639,0.001095119999999998,346.9388832000001,-1.959448023
0.01982975,0.001095119999999998,345.98552040000004,-1.817281674
0.02007311,0.001095119999999998,345.7849005,-2.655702504
0.02031647,0.001095119999999998,346.05792,-3.511967706
0.02055983,0.001095119999999998,347.61314250000004,-3.749380596
0.020803190000000003,0.001095119999999998,349.6188852,-2.9203367310000004
0.02104655,0.001095119999999998,351.6016608,-2.437446609
0.021289910000000002,0.001095119999999998,352.08199260000004,-2.47526019
0.02153327,0.001095119999999998,353.0160387,-3.1645576170000003
0.02177663,0.001095119999999998,354.3901101,-3.508872471
0.02201999,0.001095119999999998,356.0977368,-3.696340284
0.02226335,0.001095119999999998,356.80180770000004,-3.274495497
0.022506710000000003,0.001095119999999998,356.07446550000003,-2.953902159
0.02275007,0.001095119999999998,356.7493332000001,-2.814344325
0.022993430000000002,0.001095119999999998,359.0414802,-2.424764511
0.02323679,0.001095119999999998,360.60598080000005,-1.858379094
0.02348015,0.001095119999999998,359.5952763,-1.1477604411000002
0.02372351,0.001095119999999998,358.58974320000004,-0.4628179413
0.02396687,0.001095119999999998,359.704332,0.2438935668
0.02421023,0.001095119999999998,362.0302452,0.6775683876
0.02445359,0.001095119999999998,364.7288034,0.608667696
0.024696950000000002,0.001095119999999998,368.1464904,0.2464319637
0.02494031,0.001095119999999998,373.3922673,-0.0150348325139999
0.025183670000000002,0.001095119999999998,378.60701580000006,-0.7601620338
0.02542703,0.001095119999999998,384.7118535,-1.696658769
0.02567039,0.001095119999999998,389.9647791,-2.196730107
0.02591375,0.001095119999999998,395.2186173,-2.667856815
0.02615711,0.001095119999999998,399.6529407,-2.695604418
0.026400470000000002,0.001095119999999998,403.6210776,-1.785322422
0.02664383,0.001095119999999998,406.7663535,-1.7227971540000002
0.026887190000000002,0.001095119999999998,408.5244774,-1.4227789914
0.02713055,0.001095119999999998,411.68572380000006,-0.4469834187
0.02737391,0.001095119999999998,418.25902950000005,0.5863222287000001
0.02761727,0.001095119999999998,427.1900373000001,1.567524348
0.02786063,0.001095119999999998,435.3532443,4.278857427
0.028103990000000002,0.001095119999999998,441.459603,6.8278998060000005
0.02834735,0.001095119999999998,446.3156997,8.515444743
0.028590710000000002,0.001095119999999998,449.1023238,9.693815157
0.02883407,0.001095119999999998,452.7308214,11.139178869000002
0.02907743,0.001095119999999998,457.1928270000001,11.55890034
0.02932079,0.001095119999999998,460.4025933,11.439698049
0.02956415,0.001095119999999998,461.8137771,10.489981086
0.029807510000000002,0.001095119999999998,465.4498797,10.278256365
0.03005087,0.001095119999999998,469.3661505,11.551146282
0.030294230000000002,0.001095119999999998,473.57840790000006,13.466742354
0.03053759,0.001095119999999998,475.8597558,14.086601568
0.03078095,0.001095119999999998,479.8199835,14.66736804
0.03102431,0.001095119999999998,484.23042720000007,16.36696386
0.03126767,0.001095119999999998,488.3150727,17.94226356
0.03151103,0.001095119999999998,490.3868268,18.37745208
0.03175439,0.001095119999999998,492.6401883,17.620389539999998
0.03199775,0.001095119999999998,495.2112867,16.454178000000002
0.032241109999999996,0.001095119999999998,496.0394712,15.918679530000002
0.03248447,0.001095119999999998,493.1965701,14.394883932
0.03272783,0.001095119999999998,488.3427549000001,11.398854636
0.03297119,0.001095119999999998,484.8590565,8.238653163
0.03321455,0.001095119999999998,479.8771731000001,4.768529688
0.03345791,0.001095119999999998,470.2868118,1.3242257964000002
0.03370127,0.001095119999999998,461.8064763,-1.822109328
0.033944629999999996,0.001095119999999998,457.83864360000007,-2.8529199270000003
0.03418799,0.001095119999999998,449.9734005,-2.17522773
0.03443135,0.001095119999999998,439.6012452000001,-1.2848798079
0.03467471,0.001095119999999998,430.1934039,-2.394519426
0.03491807,0.001095119999999998,422.9180046,-3.476806749
0.03516143,0.001095119999999998,415.1844801,-3.389966775
0.03540479,0.001095119999999998,411.0701751,-2.036237229
0.035648149999999997,0.001095119999999998,408.0763908,-0.1840152950999999
0.03589151,0.001095119999999998,403.3182465,0.9993341124
0.03613487,0.001095119999999998,397.4695452,0.1857559275
0.03637823,0.001095119999999998,394.8557067,-1.864087407
0.036621589999999996,0.001095119999999998,394.4476224,-3.1686141240000003
0.03686495,0.001095119999999998,395.1386127,-1.966234725
0.03710831,0.001095119999999998,395.02834020000006,1.4833788255
0.03735167,0.001095119999999998,392.4796005,1.7252125020000002
0.037595029999999995,0.001095119999999998,389.7956439,0.08569782468
0.03783839,0.001095119999999998,386.9177598,-1.1126574342000002
0.03808175,0.001095119999999998,388.7029575,-0.5057448201
0.038325109999999996,0.001095119999999998,390.5252676,-0.7038810792000001
0.03856847,0.001095119999999998,391.3945191,-0.8896443075
0.03881183,0.001095119999999998,388.2378357,0.5354808264
0.03905519,0.001095119999999998,385.42261680000007,1.898682552
0.039298549999999995,0.001095119999999998,383.7539277,2.504238282
0.03954191,0.001095119999999998,383.53292640000006,2.562783093
0.03978527,0.001095119999999998,383.2897185000001,2.516074704
0.040028629999999996,0.001095119999999998,384.0089994000001,2.1655131030000003
0.04027199,0.001095119999999998,385.4264193,1.2831954525
0.04051535,0.001095119999999998,386.3409966,0.8329572459
0.04075871,0.001095119999999998,386.1502632,1.4592419244
0.041002069999999995,0.001095119999999998,382.70078730000006,3.5443041660000003
0.04124543,0.001095119999999998,371.0383677,6.031717146
0.04148879,0.001095119999999998,356.36178240000004,8.021072592000001
0.041732149999999996,0.001095119999999998,352.2190347,8.557888248
0.04197551,0.001095119999999998,358.4660859,8.408395242000001
0.04221887,0.001095119999999998,362.2466835,8.272770714
0.04246223,0.001095119999999998,357.0514038,8.759223018
0.042705589999999995,0.001095119999999998,353.22852240000003,9.06569235
0.04294895,0.001095119999999998,351.61976070000003,7.848871056000001
0.04319231,0.001095119999999998,354.2690385,6.821070516000001
0.043435669999999996,0.001095119999999998,359.295183,6.631891578000001
0.04367903,0.001095119999999998,365.2524837,6.594293979000001
0.04392239,0.001095119999999998,370.3647168,6.152067792
0.04416575,0.001095119999999998,375.95180610000006,4.888895544
0.044409109999999995,0.001095119999999998,382.9397364,3.85164351
0.04465247,0.001095119999999998,386.9357076,2.8022082660000005
0.04489583,0.001095119999999998,391.6249506,2.77109469
0.045139189999999996,0.001095119999999998,399.47194170000006,2.3184831150000003
0.04538255,0.001095119999999998,407.4400044,3.053558079
0.04562591,0.001095119999999998,415.7452728,2.710736847
0.04586927,0.001095119999999998,423.6733332,2.370992598
0.046112629999999995,0.001095119999999998,428.6404629000001,2.7052840620000005
0.04635599,0.001095119999999998,432.2272851,4.604498964
0.04659935,0.001095119999999998,439.00623,6.019894413000001
0.046842709999999996,0.001095119999999998,445.7675313,7.109263512000001
0.04708607,0.001095119999999998,451.1949156,7.91154234
0.04732943,0.001095119999999998,455.60003580000006,8.394614982
0.04757279,0.001095119999999998,457.9496766,9.189945882
0.047816149999999995,0.001095119999999998,461.5617474,10.23801831
0.04805951,0.001095119999999998,463.3066386,11.149015176000002
0.04830287,0.001095119999999998,466.8574131,11.694416877
0.048546229999999996,0.001095119999999998,470.8708758,11.842315875
0.04878959,0.001095119999999998,473.469048,12.379854006000002
0.04903295,0.001095119999999998,476.8175295,12.723283638000002
0.04927631,0.001095119999999998,480.5859591,12.954471075
0.049519669999999995,0.001095119999999998,481.99045050000007,13.446725994
0.04976303,0.001095119999999998,483.065037,13.88206053
0.05000639,0.001095119999999998,484.3069335,13.932075573
0.050249749999999996,0.001095119999999998,484.3209267,13.554239400000002
0.05049311,0.001095119999999998,483.4328148,13.137121881
0.05073647,0.001095119999999998,497.7718901999999,8.600649641999999
0.05097983,0.001095119999999998,509.4607752,14.52302514
0.051223189999999995,0.001095119999999998,505.4057892000001,12.70068462
0.05146655,0.001095119999999998,499.2629265,10.198330857
0.05170991,0.001095119999999998,493.23535559999993,7.546514508
0.051953269999999996,0.001095119999999998,469.754766,8.420087169
0.05219663,0.001095119999999998,447.8277258,-1.1895722748
0.05243999,0.001095119999999998,440.0849232,-3.5060677470000003
0.05268335,0.001095119999999998,434.9694960000001,-15.529349160000002
0.052926709999999995,0.001095119999999998,411.3845658,-27.02655774
0.05317007,0.001095119999999998,382.5559881,-23.271741090000003
0.05341343,0.001095119999999998,373.09430340000006,-25.0300323
0.053656789999999996,0.001095119999999998,361.5114321,-24.31149669
0.05390015,0.001095119999999998,350.3980935,-12.743388216
0.05414351,0.001095119999999998,358.8460317,-0.6164208414000001
0.05438687,0.001095119999999998,358.32295980000004,-0.9469116306
0.054630229999999995,0.001095119999999998,352.8313893,-0.3857272731
0.05487359,0.001095119999999998,350.33755770000005,-1.587469221
0.05511695,0.001095119999999998,348.6956382,-6.662150352
0.055360309999999996,0.001095119999999998,346.70525760000004,-12.976866279
0.05560367,0.001095119999999998,360.5414904,-21.97090584
0.05584703,0.001095119999999998,360.04168980000003,-26.37473319
0.05609039,0.001095119999999998,359.34674490000003,-31.05346608
0.056333749999999995,0.001095119999999998,357.9185259,-31.88434275
0.05657711,0.001095119999999998,356.4261207,-31.89594798
0.05682047,0.001095119999999998,355.39686,-32.93424342000001
0.057063829999999996,0.001095119999999998,354.3111702,-33.83564886
0.05730719,0.001095119999999998,354.10492260000007,-34.37047809
0.05755055,0.001095119999999998,352.93603410000003,-33.406164090000004
0.05779391,0.001095119999999998,352.05978600000003,-32.58524997000001
0.058037269999999995,0.001095119999999998,351.6588504,-30.585789
0.05828063,0.001095119999999998,351.96517980000004,-28.56069918
0.05852399,0.001095119999999998,351.9855612,-25.80624423
0.058767349999999996,0.001095119999999998,352.38893040000005,-25.133536350000004
0.05901071,0.001095119999999998,352.17599040000005,-24.453725400000003
0.05925407,0.001095119999999998,351.9628983,-23.45392647
0.05949743,0.001095119999999998,352.7895618,-22.27720482
0.059740789999999995,0.001095119999999998,353.5296804,-21.53719269
0.05998415,0.001095119999999998,353.55523320000003,-19.088108910000003
0.06022751,0.001095119999999998,353.92453200000006,-16.665353640000003
0.060470869999999996,0.001095119999999998,354.3117786,-14.735738511
0.060714229999999994,0.001095119999999998,355.4167851,-12.823283304000002
0.06095759,0.001095119999999998,356.69579400000003,-11.264883435000002
0.06120095,0.001095119999999998,359.6089653,-10.190382111000002
0.061444309999999995,0.001095119999999998,362.7445068,-9.22726818
0.06168767,0.001095119999999998,366.8749344,-7.948922435999999
0.06193103,0.001095119999999998,369.3281553000001,-6.440507190000001
0.062174389999999996,0.001095119999999998,372.1753152,-4.742478000000001
0.062417749999999994,0.001095119999999998,374.474763,-3.749149404
0.06266111,0.001095119999999998,376.3763172,-2.72265084
0.06290447,0.001095119999999998,377.7012603,-1.5493347090000005
0.06314783,0.001095119999999998,379.2067461,-0.4870255689
0.06339119,0.001095119999999998,380.4063588000001,1.0710777051
0.06363455,0.001095119999999998,381.70955160000005,2.011723272
0.06387791,0.001095119999999998,380.6398323,3.070036593
0.06412127,0.001095119999999998,377.2744677,5.749935165
0.06436463,0.001095119999999998,372.5929818,8.570710278
0.06460799,0.001095119999999998,366.3378693,10.773208017000002
0.06485135,0.001095119999999998,357.1282143,14.9958432
0.06509471,0.001095119999999998,352.5454413,19.8960489
0.06533807,0.001095119999999998,349.7233779,22.82335029
0.06558143,0.001095119999999998,348.30230760000006,26.45178705
0.06582479,0.001095119999999998,349.5619998,30.465493110000004
0.06606815,0.001095119999999998,355.1690142,34.23781647
0.06631151,0.001095119999999998,359.42355540000005,37.19273922000001
0.06655487,0.001095119999999998,364.82112810000007,40.46115528000001
0.06679823,0.001095119999999998,370.3928553,42.5583405
0.06704159,0.001095119999999998,376.5819564,44.34400971000001
0.06728495,0.001095119999999998,382.7512845,45.20273589000001
0.06752831000000001,0.001095119999999998,388.4203557,45.56061198
0.06777167,0.001095119999999998,395.00689410000007,46.32371289
0.06801503,0.001095119999999998,401.8720797,46.69342236000001
0.06825839,0.001095119999999998,407.3654754,46.83730896
0.06850175,0.001095119999999998,412.7341491,45.518601960000005
0.06874511,0.001095119999999998,418.4490024,44.55033336
0.06898847000000001,0.001095119999999998,422.302608,43.03480896
0.06923183000000001,0.001095119999999998,425.9965086,43.101185400000006
0.06947519,0.001095119999999998,430.1193312,42.76140921
0.06971855,0.001095119999999998,433.989972,43.55143182
0.06996191,0.001095119999999998,405.28566000000006,20.61668349
0.07020527,0.001095119999999998,371.31184350000007,11.867958414
0.07044863,0.001095119999999998,337.62869010000003,2.175112134
0.07069199000000001,0.001095119999999998,291.4036749,-10.259137395000002
0.07093535000000001,0.001095119999999998,242.91814950000003,-23.139916020000005
0.07117871,0.001095119999999998,226.1521665,-12.557023128
0.07142207,0.001095119999999998,211.8994839,-14.273532468
0.07166543,0.001095119999999998,195.6679803,-13.920065757
0.07190879,0.001095119999999998,190.914399,-11.418872517
0.07215215,0.001095119999999998,186.7279986,-9.013995081
0.07239551000000001,0.001095119999999998,180.2756124,-4.671894474
0.07263887000000001,0.001095119999999998,174.7703529,-1.728113049
0.07288223,0.001095119999999998,166.82875560000002,-1.058777226
0.07312559,0.001095119999999998,156.6985914,1.88686134
0.07336895,0.001095119999999998,146.84742422999997,14.537877705
0.07361231,0.001095119999999998,114.53174109,-1.581899319
0.07385567,0.001095119999999998,100.23894972,2.708910126
0.07409903000000001,0.001095119999999998,88.19460702,4.285239543
0.07434239000000001,0.001095119999999998,89.10136638,-9.402275961
0.07458575,0.001095119999999998,52.66453374,-30.869318610000004
0.07482911,0.001095119999999998,52.09870653,-23.17357575
0.07507247,0.001095119999999998,34.48615014000001,-38.42418645
0.07531583,0.001095119999999998,16.81047225,-53.72540082
0.00571487,0.0008517599999999965,383.25078090000005,0.2033573958
0.00595823,0.0008517599999999965,390.4213833,50.611670460000006
0.00620159,0.0008517599999999965,396.4384593,56.14798878
0.00644495,0.0008517599999999965,412.0548705000001,36.80617707
0.00668831,0.0008517599999999965,407.5983405,-19.03589298
0.00693167,0.0008517599999999965,388.212435,-52.9963551
0.007175030000000001,0.0008517599999999965,406.3967505,16.70044311
0.00741839,0.0008517599999999965,419.5819953,20.10474531
0.00766175,0.0008517599999999965,439.4091429,12.901929651
0.00790511,0.0008517599999999965,448.7006277,15.725041020000004
0.00814847,0.0008517599999999965,457.1266635,17.16313131
0.00839183,0.0008517599999999965,464.6378178,16.94940039
0.008635190000000001,0.0008517599999999965,469.3469859000001,17.30561859
0.00887855,0.0008517599999999965,472.3033536,18.82838295
0.00912191,0.0008517599999999965,475.94706120000006,20.29430754
0.00936527,0.0008517599999999965,481.1707836,22.03410339
0.00960863,0.0008517599999999965,486.1079496,23.23094787
0.00985199,0.0008517599999999965,488.3044257000001,23.72086197
0.01009535,0.0008517599999999965,491.378823,23.49882639
0.010338710000000001,0.0008517599999999965,493.6419189,23.457683340000003
0.010582069999999999,0.0008517599999999965,485.7882354,20.463990300000003
0.01082543,0.0008517599999999965,479.96128440000007,17.416955790000003
0.01106879,0.0008517599999999965,479.18694330000005,16.73983701
0.01131215,0.0008517599999999965,494.5034133,20.26239696
0.01155551,0.0008517599999999965,508.15134630000006,18.795209940000003
0.01179887,0.0008517599999999965,517.2385608000001,12.773958795
0.012042230000000001,0.0008517599999999965,519.9150645000001,6.721969761
0.012285589999999999,0.0008517599999999965,518.808537,5.285582991000001
0.01252895,0.0008517599999999965,518.0933628,3.1614836760000005
0.01277231,0.0008517599999999965,518.1426432,1.5193667502
0.01301567,0.0008517599999999965,515.9397789000001,-9.753160014
0.013259030000000002,0.0008517599999999965,511.6055373,-24.2202519
0.01350239,0.0008517599999999965,509.61378780000007,-35.8405398
0.013745750000000001,0.0008517599999999965,508.6522116000001,-40.53463479
0.013989109999999999,0.0008517599999999965,505.437426,-46.52367876
0.01423247,0.0008517599999999965,501.3818316,-52.452871380000005
0.014475829999999999,0.0008517599999999965,498.7870056,-55.04013801000001
0.01471919,0.0008517599999999965,498.3211233,-58.12925859
0.014962550000000002,0.0008517599999999965,491.5910025,-64.12405194
0.01520591,0.0008517599999999965,481.8115809,-70.6007133
0.015449270000000001,0.0008517599999999965,471.5854416,-77.93044271999999
0.01569263,0.0008517599999999965,470.7531504,-81.71928414
0.01593599,0.0008517599999999965,462.9666951,-78.70236543
0.01617935,0.0008517599999999965,449.0309889,-66.82480038
0.01642271,0.0008517599999999965,432.8527203,-52.58617182
0.01666607,0.0008517599999999965,426.1510422,-42.8398776
0.01690943,0.0008517599999999965,413.4870441,-31.64565222
0.01715279,0.0008517599999999965,402.90924960000007,-23.00574861
0.01739615,0.0008517599999999965,395.4939183,-19.05601581
0.01763951,0.0008517599999999965,393.7423347,-18.89999163
0.01788287,0.0008517599999999965,387.5109498000001,-16.1413083
0.01812623,0.0008517599999999965,378.8289297,-13.110002451
0.01836959,0.0008517599999999965,366.848469,-9.471204639
0.01861295,0.0008517599999999965,354.958812,-5.6482304580000005
0.01885631,0.0008517599999999965,348.56118180000004,-3.5757873450000006
0.01909967,0.0008517599999999965,347.4569358,-3.598252515
0.01934303,0.0008517599999999965,347.257989,-3.006820791
0.01958639,0.0008517599999999965,346.96093770000004,-2.389344984
0.01982975,0.0008517599999999965,346.7656413,-2.096739567
0.02007311,0.0008517599999999965,346.9706721,-3.068679861
0.02031647,0.0008517599999999965,346.95500580000004,-4.314546171
0.02055983,0.0008517599999999965,348.0943869,-4.449556215
0.020803190000000003,0.0008517599999999965,349.3846512,-3.16386252
0.02104655,0.0008517599999999965,350.9514333,-2.462576571
0.021289910000000002,0.0008517599999999965,351.38537460000003,-2.45483316
0.02153327,0.0008517599999999965,352.09203120000006,-3.27483468
0.02177663,0.0008517599999999965,352.132794,-4.143391083
0.02201999,0.0008517599999999965,354.72138390000003,-4.057265978999999
0.02226335,0.0008517599999999965,359.2138095,-3.696244461000001
0.022506710000000003,0.0008517599999999965,358.0360992,-3.948315228
0.02275007,0.0008517599999999965,356.1727221,-4.808795121
0.022993430000000002,0.0008517599999999965,357.4339353,-4.332019419000001
0.02323679,0.0008517599999999965,359.9828271,-3.029790933
0.02348015,0.0008517599999999965,357.71866650000004,-1.972163583
0.02372351,0.0008517599999999965,357.4759149,-1.1371280427
0.02396687,0.0008517599999999965,358.89166170000004,-0.3690169587
0.02421023,0.0008517599999999965,361.2142287,0.011223542655
0.02445359,0.0008517599999999965,363.900771,-0.09785514726
0.024696950000000002,0.0008517599999999965,367.9478478,-0.1952135055
0.02494031,0.0008517599999999965,372.9488958,-0.235088802
0.025183670000000002,0.0008517599999999965,378.5305095,-0.9099718641
0.02542703,0.0008517599999999965,383.9019210000001,-2.139239349
0.02567039,0.0008517599999999965,388.6790778,-2.701055682
0.02591375,0.0008517599999999965,394.3921059000001,-3.0565057770000004
0.02615711,0.0008517599999999965,399.127131,-3.345176367
0.026400470000000002,0.0008517599999999965,402.8646843,-3.201694353
0.02664383,0.0008517599999999965,404.1207261,-2.08081926
0.026887190000000002,0.0008517599999999965,405.8393040000001,-1.3388036688
0.02713055,0.0008517599999999965,409.5852228,-1.3930102836
0.02737391,0.0008517599999999965,417.6929133,-1.4445478476
0.02761727,0.0008517599999999965,425.0773683000001,-0.8952108633000001
0.02786063,0.0008517599999999965,432.4213647,0.8071305138
0.028103990000000002,0.0008517599999999965,438.4684044,2.342489058
0.02834735,0.0008517599999999965,444.3031125,3.578108391
0.028590710000000002,0.0008517599999999965,447.6699981,4.148446887
0.02883407,0.0008517599999999965,452.4903513,5.299157916
0.02907743,0.0008517599999999965,457.7778036,5.769061740000001
0.02932079,0.0008517599999999965,461.68525260000007,5.742102015
0.02956415,0.0008517599999999965,463.4423118,5.411902041000001
0.029807510000000002,0.0008517599999999965,467.1591795000001,6.460205661
0.03005087,0.0008517599999999965,471.5897004,8.11975203
0.030294230000000002,0.0008517599999999965,476.2792476,9.970915499999998
0.03053759,0.0008517599999999965,478.6296489,10.293137829
0.03078095,0.0008517599999999965,483.6036231000001,10.342920159
0.03102431,0.0008517599999999965,488.0406843,10.576282626
0.03126767,0.0008517599999999965,489.9084723,11.855798019000002
0.03151103,0.0008517599999999965,489.7327968,12.416450787
0.03175439,0.0008517599999999965,491.2635312000001,12.386033829
0.03199775,0.0008517599999999965,493.5827520000001,12.364333722
0.032241109999999996,0.0008517599999999965,494.5721625,13.421979324
0.03248447,0.0008517599999999965,493.96315410000005,13.431893202
0.03272783,0.0008517599999999965,491.80181310000006,11.083304934
0.03297119,0.0008517599999999965,489.1647033,8.248343454000002
0.03321455,0.0008517599999999965,482.4297153,5.68872252
0.03345791,0.0008517599999999965,469.8791838,2.176852158
