x [m],y [m],u [m/s],v [m/s]
0.036621589999999996,0.004745519999999996,382.7544786,-29.33818875
0.03686495,0.004745519999999996,375.3379305,-28.8979353
0.03710831,0.004745519999999996,369.5365323,-29.22523929
0.03735167,0.004745519999999996,364.7111598000001,-28.9647072
0.037595029999999995,0.004745519999999996,362.9544048,-28.245441510000003
0.03783839,0.004745519999999996,360.30360600000006,-27.86545008
0.03808175,0.004745519999999996,356.9397624,-27.62216613
0.038325109999999996,0.004745519999999996,354.2250816,-27.22942872
0.03856847,0.004745519999999996,354.0285684,-25.8548706
0.03881183,0.004745519999999996,353.34138060000004,-24.499690020000003
0.03905519,0.004745519999999996,351.6802965,-24.493362660000003
0.039298549999999995,0.004745519999999996,349.90361640000003,-24.414164190000005
0.03954191,0.004745519999999996,348.531066,-22.82697027
0.03978527,0.004745519999999996,347.85239580000007,-20.012085990000003
0.040028629999999996,0.004745519999999996,347.45191650000004,-18.3627288
0.04027199,0.004745519999999996,346.80351420000005,-18.31087791
0.04051535,0.004745519999999996,346.0504671,-18.691006230000003
0.04075871,0.004745519999999996,347.604777,-18.3005199
0.041002069999999995,0.004745519999999996,351.3932838,-17.693671320000004
0.04124543,0.004745519999999996,352.83367080000005,-16.999273979999998
0.04148879,0.004745519999999996,350.9693811,-16.09709283
0.041732149999999996,0.004745519999999996,349.12988370000005,-15.9063138
0.04197551,0.004745519999999996,351.56926350000003,-16.48287927
0.04221887,0.004745519999999996,354.2314698,-16.70298318
0.04246223,0.004745519999999996,359.9785683,-15.989056200000002
0.042705589999999995,0.004745519999999996,363.0861234,-14.101440444
0.04294895,0.004745519999999996,364.2875613,-10.535001165
0.04319231,0.004745519999999996,363.4481214000001,-7.026321861
0.043435669999999996,0.004745519999999996,366.3378693,-4.25808513
0.04367903,0.004745519999999996,371.5845588,-0.9060644151
0.04392239,0.004745519999999996,376.8933051,2.401163154
0.04416575,0.004745519999999996,382.68451260000006,3.262725999
0.044409109999999995,0.004745519999999996,386.3740023,1.713897783
0.04465247,0.004745519999999996,390.5801757,2.4438667500000006
0.04489583,0.004745519999999996,407.5942338,12.97872342
0.045139189999999996,0.004745519999999996,422.3234457,14.115249603
0.04538255,0.004745519999999996,430.26458670000005,7.258146597
0.04562591,0.004745519999999996,429.6694194,0.2451990411
0.04586927,0.004745519999999996,446.9464584,7.906711644
0.046112629999999995,0.004745519999999996,465.655671,29.80752372
0.04635599,0.004745519999999996,469.6060122,38.824072560000005
0.04659935,0.004745519999999996,470.2776858,34.89578586
0.046842709999999996,0.004745519999999996,466.3451403000001,18.74804373
0.04708607,0.004745519999999996,456.6712761,38.13454242
0.04732943,0.004745519999999996,472.7707569,49.82564808
0.04757279,0.004745519999999996,489.5031258000001,53.57895894
0.047816149999999995,0.004745519999999996,478.9851066000001,54.39287646
0.04805951,0.004745519999999996,493.17192990000007,41.74859052
0.04830287,0.004745519999999996,476.6298381,47.78840547
0.048546229999999996,0.004745519999999996,475.5584457,47.61374904
0.04878959,0.004745519999999996,474.74242920000006,47.25228339
0.04903295,0.004745519999999996,477.4452462,47.68849098
0.04927631,0.004745519999999996,477.68465160000005,47.5493499
0.049519669999999995,0.004745519999999996,477.6192486,47.1161691
0.04976303,0.004745519999999996,478.7595423,46.24449921000001
0.05000639,0.004745519999999996,479.2175154,43.85593602
0.050249749999999996,0.004745519999999996,480.1031937,41.18356944
0.05049311,0.004745519999999996,480.2484492,38.82189753
0.05073647,0.004745519999999996,481.4237259,37.0661616
0.05097983,0.004745519999999996,482.6946735,34.74046134
0.051223189999999995,0.004745519999999996,484.2406179,33.823998
0.05146655,0.004745519999999996,486.4930668,33.778002959999995
0.05170991,0.004745519999999996,490.0978368,34.17144003000001
0.051953269999999996,0.004745519999999996,491.14367640000006,33.573474090000005
0.05219663,0.004745519999999996,491.6078856,33.2895186
0.05243999,0.004745519999999996,492.10236270000007,32.841812250000004
0.05268335,0.004745519999999996,491.3899263,31.375963710000004
0.052926709999999995,0.004745519999999996,489.03115950000006,30.21959304
0.05317007,0.004745519999999996,487.9845594,29.58063615
0.05341343,0.004745519999999996,486.7165017,29.55170673
0.053656789999999996,0.004745519999999996,486.4786173,29.50796277
0.05390015,0.004745519999999996,487.1449674,29.752402680000003
0.05414351,0.004745519999999996,487.7726841,29.42943354
0.05438687,0.004745519999999996,487.0988811,28.51347213
0.054630229999999995,0.004745519999999996,485.9775999,26.64233793
0.05487359,0.004745519999999996,483.0814638,23.55924051
0.05511695,0.004745519999999996,477.2224197,19.38569256
0.055360309999999996,0.004745519999999996,471.5423973,14.783890329000002
0.05560367,0.004745519999999996,467.10305460000006,11.230823682000002
0.05584703,0.004745519999999996,463.5609498,8.405987499000002
0.05609039,0.004745519999999996,462.1911372,6.449443065
0.056333749999999995,0.004745519999999996,463.9013496,5.296613283
0.05657711,0.004745519999999996,464.34867570000006,4.384938051000001
0.05682047,0.004745519999999996,462.3024744,4.820588955
0.057063829999999996,0.004745519999999996,458.4976929,6.1358949990000005
0.05730719,0.004745519999999996,452.579634,8.394557184
0.05755055,0.004745519999999996,438.1120341,12.700858014
0.05779391,0.004745519999999996,426.0540024,18.126395820000003
0.058037269999999995,0.004745519999999996,433.1555514,7.695049284
0.05828063,0.004745519999999996,441.9259416,-3.2835545730000004
0.05852399,0.004745519999999996,430.0743096,-1.3382089578
0.058767349999999996,0.004745519999999996,425.1447486,-2.0367878310000003
0.05901071,0.004745519999999996,418.7354067,-4.014162359999999
0.05925407,0.004745519999999996,392.3927514,7.727540886
0.05949743,0.004745519999999996,365.7612582,18.9280845
0.059740789999999995,0.004745519999999996,361.4262561,17.513782650000003
0.05998415,0.004745519999999996,357.49720890000003,17.09276985
0.06022751,0.004745519999999996,354.13595100000003,16.727577750000002
0.060470869999999996,0.004745519999999996,353.0131488,15.881886540000002
0.060714229999999994,0.004745519999999996,352.6160157,15.055895322
0.06095759,0.004745519999999996,351.96898230000005,13.512667428
0.06120095,0.004745519999999996,351.9277632000001,12.194851733999998
0.061444309999999995,0.004745519999999996,351.5643963,10.314955053
0.06168767,0.004745519999999996,351.6774066,8.584055532
0.06193103,0.004745519999999996,350.7369723,6.873464403000001
0.062174389999999996,0.004745519999999996,345.6060309,1.0290701187
0.062417749999999994,0.004745519999999996,339.7532229,-6.113149965
0.06266111,0.004745519999999996,334.5117048,-12.52534374
0.06290447,0.004745519999999996,339.3991341,-14.125692789
0.06314783,0.004745519999999996,338.5227339,-14.170253526
0.06339119,0.004745519999999996,341.93905200000006,-10.27120653
0.06363455,0.004745519999999996,359.4588426,-17.40831651
0.06387791,0.004745519999999996,363.33085230000006,-11.747041956
0.06412127,0.004745519999999996,356.1091443,-10.473120801000002
0.06436463,0.004745519999999996,356.5280277,-10.10085453
0.06460799,0.004745519999999996,356.5868904000001,-9.417128526
0.06485135,0.004745519999999996,343.7225766,3.792869028
0.06509471,0.004745519999999996,344.7322164,4.762123236000001
0.06533807,0.004745519999999996,346.8803247,5.72661063
0.06558143,0.004745519999999996,349.74512820000007,6.748833663000001
0.06582479,0.004745519999999996,353.1293532,7.598502288000001
0.06606815,0.004745519999999996,356.8596057,7.424160705
0.06631151,0.004745519999999996,360.59655060000006,6.282485937000001
0.06655487,0.004745519999999996,364.725153,5.538969423000001
0.06679823,0.004745519999999996,369.5222349,5.072708394
0.06704159,0.004745519999999996,374.6130219,3.970762146
0.06728495,0.004745519999999996,378.6190317000001,3.20882328
0.06752831000000001,0.004745519999999996,382.262283,2.879957223
0.06777167,0.004745519999999996,385.6414887,3.0758376870000004
0.06801503,0.004745519999999996,385.8813504,3.869340345000001
0.06825839,0.004745519999999996,384.6459942,5.372518788
0.06850175,0.004745519999999996,383.6603862,6.137402310000001
0.06874511,0.004745519999999996,382.0844781,6.76426725
0.06898847000000001,0.004745519999999996,379.9864107,6.966879660000001
0.06923183000000001,0.004745519999999996,376.3337292,6.874624926
0.06947519,0.004745519999999996,355.60052190000005,9.480488823
0.06971855,0.004745519999999996,349.5347739,4.210042824
0.06996191,0.004745519999999996,315.6975432,9.595138761
0.07020527,0.004745519999999996,279.7900794,10.54390662
0.07044863,0.004745519999999996,246.6966177,15.97310091
0.07069199000000001,0.004745519999999996,232.57823940000003,17.12611017
0.07093535000000001,0.004745519999999996,242.1476109,15.32882052
0.07117871,0.004745519999999996,237.4223202,12.885425280000002
0.07142207,0.004745519999999996,224.7540633,8.429369832
0.07166543,0.004745519999999996,231.3147447,19.59271587
0.07190879,0.004745519999999996,218.9836935,39.47322015
0.07215215,0.004745519999999996,199.4998356,68.23333764000002
0.07239551000000001,0.004745519999999996,195.7339917,75.61925280000001
0.07263887000000001,0.004745519999999996,185.7116664,91.77616656
0.07288223,0.004745519999999996,169.9836138,86.81137919999999
0.07312559,0.004745519999999996,171.9443349,70.10859375
0.07336895,0.004745519999999996,122.53965399,74.25086993999999
0.07361231,0.004745519999999996,98.58092283,92.65994361
0.07385567,0.004745519999999996,90.11442843,106.18035597
0.07409903000000001,0.004745519999999996,69.12686430000001,118.88753526
0.07434239000000001,0.004745519999999996,50.66720217,136.65048813
0.07458575,0.004745519999999996,97.81967754,114.09728265
0.07482911,0.004745519999999996,113.10209235,135.53462169
0.07507247,0.004745519999999996,130.59582822000002,137.81091987000002
0.07531583,0.004745519999999996,148.14710352,140.09742396000004
0.00571487,0.004502159999999998,432.4806837,74.94269679
0.00595823,0.004502159999999998,435.0321612,71.87897691
0.00620159,0.004502159999999998,437.4733662,70.58192894999999
0.00644495,0.004502159999999998,439.4646594,72.11786517
0.00668831,0.004502159999999998,441.52683120000006,73.27589372999999
0.00693167,0.004502159999999998,442.9218924,71.63418717
0.007175030000000001,0.004502159999999998,444.59681760000007,66.82206258000001
0.00741839,0.004502159999999998,446.7424923,62.27524602000001
0.00766175,0.004502159999999998,448.9811001000001,59.66714169
0.00790511,0.004502159999999998,450.430461,59.49691137000001
0.00814847,0.004502159999999998,451.63326780000006,57.25074420000001
0.00839183,0.004502159999999998,452.5528644,54.03968505
0.008635190000000001,0.004502159999999998,453.4020387000001,50.97633021
0.00887855,0.004502159999999998,453.9687633,48.22739649
0.00912191,0.004502159999999998,454.83831900000007,43.64249409
0.00936527,0.004502159999999998,455.6724354,38.474850960000005
0.00960863,0.004502159999999998,457.0621731,35.836235370000004
0.00985199,0.004502159999999998,457.3770201,32.42597085
0.01009535,0.004502159999999998,457.3286523,28.269960030000004
0.010338710000000001,0.004502159999999998,457.3977057,23.22545706
0.010582069999999999,0.004502159999999998,457.9560648,19.43333028
0.01082543,0.004502159999999998,457.3024911,14.487850494
0.01106879,0.004502159999999998,455.32656,11.045581092
0.01131215,0.004502159999999998,454.5315333,7.785522927000001
0.01155551,0.004502159999999998,454.523472,5.513170221
0.01179887,0.004502159999999998,455.6480994,3.620825676
0.012042230000000001,0.004502159999999998,456.5743884,0.2393987075999999
0.012285589999999999,0.004502159999999998,456.9365385,-5.005542555
0.01252895,0.004502159999999998,456.4260909,-9.922042728
0.01277231,0.004502159999999998,455.9950395,-13.359463182
0.01301567,0.004502159999999998,454.54537440000007,-15.063164181
0.013259030000000002,0.004502159999999998,453.3182316000001,-16.996460130000003
0.01350239,0.004502159999999998,453.1033143,-19.60190271
0.013745750000000001,0.004502159999999998,452.71044,-23.56495947
0.013989109999999999,0.004502159999999998,452.7717363,-25.26648696
0.01423247,0.004502159999999998,452.9650554,-25.33957101
0.014475829999999999,0.004502159999999998,452.9496933,-25.29760662
0.01471919,0.004502159999999998,450.7192989,-29.19109284
0.014962550000000002,0.004502159999999998,448.2797670000001,-33.54270426000001
0.01520591,0.004502159999999998,446.05804230000007,-36.86482683
0.015449270000000001,0.004502159999999998,444.1720023,-39.13136019
0.01569263,0.004502159999999998,441.7603047,-40.96063647
0.01593599,0.004502159999999998,440.2992321,-42.40230111
0.01617935,0.004502159999999998,439.6093065,-43.65096606000001
0.01642271,0.004502159999999998,438.98189400000007,-45.96291648
0.01666607,0.004502159999999998,437.1168438,-47.57619555
0.01690943,0.004502159999999998,436.6749933,-46.759661910000005
0.01715279,0.004502159999999998,437.1624738,-45.79419195
0.01739615,0.004502159999999998,438.5035395,-44.902612170000005
0.01763951,0.004502159999999998,436.5466209,-46.45836702
0.01788287,0.004502159999999998,433.3767048,-48.54285189
0.01812623,0.004502159999999998,430.3835289,-49.82053752
0.01836959,0.004502159999999998,429.1020864,-49.96539756
0.01861295,0.004502159999999998,426.4483977,-49.49872434
0.01885631,0.004502159999999998,423.3393216,-48.15178758
0.01909967,0.004502159999999998,416.2567851,-41.82295221
0.01934303,0.004502159999999998,403.8960744,-28.21197951
0.01958639,0.004502159999999998,390.338793,-15.169051638
0.01982975,0.004502159999999998,378.4746888,-6.176335347
0.02007311,0.004502159999999998,369.4910544,-4.517862804
0.02031647,0.004502159999999998,362.2377096,-1.6505968050000002
0.02055983,0.004502159999999998,358.64921430000004,0.0610966839599999
0.020803190000000003,0.004502159999999998,357.87593790000005,2.052831339
0.02104655,0.004502159999999998,359.8940007,1.599106392
0.021289910000000002,0.004502159999999998,362.4031944,2.032761744
0.02153327,0.004502159999999998,363.2379192,2.4750198720000003
0.02177663,0.004502159999999998,364.2700698,3.107786292000001
0.02201999,0.004502159999999998,364.7350395,3.4764219360000004
0.02226335,0.004502159999999998,365.2769718,2.7406899
0.022506710000000003,0.004502159999999998,365.55029550000006,1.8360827550000005
0.02275007,0.004502159999999998,365.7284046,1.0744593444
0.022993430000000002,0.004502159999999998,365.0644881,0.2740299003
0.02323679,0.004502159999999998,363.7022805,-0.4890818088000001
0.02348015,0.004502159999999998,363.2173857,-0.8690866236000001
0.02372351,0.004502159999999998,364.7041632,0.4175376192
0.02396687,0.004502159999999998,367.3465965,2.8536439230000004
0.02421023,0.004502159999999998,371.0090124,4.350688173
0.02445359,0.004502159999999998,377.3724201,5.830831071
0.024696950000000002,0.004502159999999998,384.1066476,7.012722600000001
0.02494031,0.004502159999999998,387.8222985,12.112135191
0.025183670000000002,0.004502159999999998,394.2806166,18.97788204
0.02542703,0.004502159999999998,403.7130981,26.38954773
0.02567039,0.004502159999999998,415.6594884,31.17589137
0.02591375,0.004502159999999998,422.5739544000001,34.81272405
0.02615711,0.004502159999999998,427.2204573,36.05034654
0.026400470000000002,0.004502159999999998,429.0394212,40.17742794
0.02664383,0.004502159999999998,433.2311451000001,44.92428642
0.026887190000000002,0.004502159999999998,435.4887654,48.798212580000005
0.02713055,0.004502159999999998,437.0467257,48.05213166
0.02737391,0.004502159999999998,439.8865848,49.79103012000001
0.02761727,0.004502159999999998,447.224193,53.56116324
0.02786063,0.004502159999999998,454.655799,58.11003315
0.028103990000000002,0.004502159999999998,460.5872427000001,60.839102610000005
0.02834735,0.004502159999999998,464.85836280000007,64.0826199
0.028590710000000002,0.004502159999999998,468.6876324,66.94488333000001
0.02883407,0.004502159999999998,471.923712,68.70379815
0.02907743,0.004502159999999998,474.5929149,69.24966984
0.02932079,0.004502159999999998,476.23833270000006,67.88539367999999
0.02956415,0.004502159999999998,475.96850730000006,65.45907927
0.029807510000000002,0.004502159999999998,477.1276614,63.68507613
0.03005087,0.004502159999999998,478.4258349,61.42379022000001
0.030294230000000002,0.004502159999999998,478.2360141,58.263091380000006
0.03053759,0.004502159999999998,477.20599290000007,55.98130239
0.03078095,0.004502159999999998,462.9648699,40.875947190000005
0.03102431,0.004502159999999998,400.89088260000005,11.52992529
0.03126767,0.004502159999999998,259.2839574,-9.219390921
0.03151103,0.004502159999999998,186.68830050000005,-6.5219704290000005
0.03175439,0.004502159999999998,240.2630919,3.894406425000001
0.03199775,0.004502159999999998,375.376716,11.931130107
0.032241109999999996,0.004502159999999998,449.8909623,7.185620754
0.03248447,0.004502159999999998,465.1252983,9.994268934
0.03272783,0.004502159999999998,461.074419,1.9507859280000004
0.03297119,0.004502159999999998,456.9747156,-2.7726172110000005
0.03321455,0.004502159999999998,448.0187634,-4.299628203
0.03345791,0.004502159999999998,435.3202386,-5.805868419
0.03370127,0.004502159999999998,426.8719962,-12.351213576
0.033944629999999996,0.004502159999999998,464.09466870000006,-12.91014153
0.03418799,0.004502159999999998,399.6171972,-4.111174782
0.03443135,0.004502159999999998,287.68665510000005,85.77440703
0.03467471,0.004502159999999998,287.02000080000005,92.7574245
0.03491807,0.004502159999999998,401.2788897,20.73179277
0.03516143,0.004502159999999998,438.47950770000006,-61.868606670000005
0.03540479,0.004502159999999998,407.3295798,-30.701841300000005
0.035648149999999997,0.004502159999999998,403.139529,-31.455238230000003
0.03589151,0.004502159999999998,398.2005378,-31.23671616
0.03613487,0.004502159999999998,394.0731522,-31.16859057
0.03637823,0.004502159999999998,388.2209526,-30.392956620000003
0.036621589999999996,0.004502159999999998,380.6010468,-29.59195239
0.03686495,0.004502159999999998,374.3282907,-29.056864590000004
0.03710831,0.004502159999999998,369.3812382,-29.04402735
0.03735167,0.004502159999999998,364.6246149,-29.330401230000003
0.037595029999999995,0.004502159999999998,362.3686677,-29.192172750000005
0.03783839,0.004502159999999998,360.4885596,-28.96525476
0.03808175,0.004502159999999998,357.24320190000003,-29.23229673
0.038325109999999996,0.004502159999999998,354.51133380000005,-28.535815620000005
0.03856847,0.004502159999999998,354.0646161,-27.125270640000004
0.03881183,0.004502159999999998,353.17285380000004,-25.839630180000004
0.03905519,0.004502159999999998,351.6164145000001,-26.55192969
0.039298549999999995,0.004502159999999998,349.8084018,-26.43125355
0.03954191,0.004502159999999998,348.98462820000003,-24.62404698
0.03978527,0.004502159999999998,348.81184260000003,-21.35566134
0.040028629999999996,0.004502159999999998,347.76539460000004,-19.24075647
0.04027199,0.004502159999999998,346.2226443,-18.07638534
0.04051535,0.004502159999999998,345.61911150000003,-17.57760381
0.04075871,0.004502159999999998,347.22863370000005,-17.18255448
0.041002069999999995,0.004502159999999998,349.96993200000003,-16.579675710000004
0.04124543,0.004502159999999998,350.7016851000001,-16.10352666
0.04148879,0.004502159999999998,349.653564,-15.560423190000002
0.041732149999999996,0.004502159999999998,349.8205698,-15.71872887
0.04197551,0.004502159999999998,352.6683381,-16.478285850000002
0.04221887,0.004502159999999998,355.05539550000003,-16.97212413
0.04246223,0.004502159999999998,358.8998751,-15.73834977
0.042705589999999995,0.004502159999999998,346.1008122,-33.43247739
0.04294895,0.004502159999999998,361.5535638,-6.332239368
0.04319231,0.004502159999999998,365.214915,5.029539372
0.043435669999999996,0.004502159999999998,362.9519712,0.6985794816
0.04367903,0.004502159999999998,354.0154878,-19.00297854
0.04392239,0.004502159999999998,375.3887319,3.890460951
0.04416575,0.004502159999999998,382.4765919,5.072881788
0.044409109999999995,0.004502159999999998,388.6407486,3.665626731
0.04465247,0.004502159999999998,402.0045588,7.342539282000001
0.04489583,0.004502159999999998,415.6450389,15.138053658
0.045139189999999996,0.004502159999999998,427.7301444,14.62792851
0.04538255,0.004502159999999998,436.6092861,8.431371468000002
0.04562591,0.004502159999999998,435.7369926,0.1603715022
0.04586927,0.004502159999999998,440.0767098,8.040625046999999
0.046112629999999995,0.004502159999999998,461.7433548,31.619658330000004
0.04635599,0.004502159999999998,475.97580810000005,43.44328872
0.04659935,0.004502159999999998,480.7590489,43.73895591
0.046842709999999996,0.004502159999999998,491.1704460000001,9.264880989000002
0.04708607,0.004502159999999998,454.2320484,29.765513700000003
0.04732943,0.004502159999999998,476.273772,38.333899890000005
0.04757279,0.004502159999999998,497.6558379,39.62454444
0.047816149999999995,0.004502159999999998,485.1956538,36.97967754
0.04805951,0.004502159999999998,476.9472708,45.94285449
0.04830287,0.004502159999999998,477.90397980000006,45.36095031000001
0.048546229999999996,0.004502159999999998,475.3905273,46.55764269
0.04878959,0.004502159999999998,473.4398448,48.17253402
0.04903295,0.004502159999999998,474.8213691,48.966176610000005
0.04927631,0.004502159999999998,478.3935897,48.11134419
0.049519669999999995,0.004502159999999998,480.2627466,47.58221871
0.04976303,0.004502159999999998,482.62729320000005,46.35632313
0.05000639,0.004502159999999998,481.8970611,43.07327505
0.050249749999999996,0.004502159999999998,480.929553,40.17132873
0.05049311,0.004502159999999998,479.2543236,37.90582965
0.05073647,0.004502159999999998,479.9209779,35.95797621
0.05097983,0.004502159999999998,480.5470215,33.57984708
0.051223189999999995,0.004502159999999998,483.83709660000005,33.39122787
0.05146655,0.004502159999999998,488.6232273,34.56467937
0.05170991,0.004502159999999998,493.3225089,36.09474453
0.051953269999999996,0.004502159999999998,494.6447142,36.85471218
0.05219663,0.004502159999999998,494.8170435,36.08412795
0.05243999,0.004502159999999998,494.8272342,35.08203231
0.05268335,0.004502159999999998,492.9465177000001,32.38739829
0.052926709999999995,0.004502159999999998,490.2388335,29.703198330000003
0.05317007,0.004502159999999998,488.4181965,27.40653396
0.05341343,0.004502159999999998,487.2607155,27.09582408
0.053656789999999996,0.004502159999999998,486.7806879,26.49391875
0.05390015,0.004502159999999998,486.9333963,26.23095306
0.05414351,0.004502159999999998,487.5868179,26.28951156
0.05438687,0.004502159999999998,487.6564797,26.240550570000003
0.054630229999999995,0.004502159999999998,487.3624704,25.18626942
0.05487359,0.004502159999999998,486.0845262000001,23.20247475
0.05511695,0.004502159999999998,481.340223,18.94896783
0.055360309999999996,0.004502159999999998,476.0783235,13.952920878
0.05560367,0.004502159999999998,471.6097776,9.548707194
0.05584703,0.004502159999999998,467.8742016,6.354055071
0.05609039,0.004502159999999998,464.8249008,3.863133144
0.056333749999999995,0.004502159999999998,465.7294395,3.391562304
0.05657711,0.004502159999999998,464.1921648,2.968091568
0.05682047,0.004502159999999998,459.9493353,3.449264481
0.057063829999999996,0.004502159999999998,454.41152640000007,4.9788353160000005
0.05730719,0.004502159999999998,444.658266,8.267722515
0.05755055,0.004502159999999998,429.60766680000006,12.993577506
0.05779391,0.004502159999999998,416.5793892,17.44475967
0.058037269999999995,0.004502159999999998,431.9606538,1.567974564
0.05828063,0.004502159999999998,448.1083503,-15.30655308
0.05852399,0.004502159999999998,439.8292431,-14.077419291000002
0.058767349999999996,0.004502159999999998,434.9072871,-15.191433153
0.05901071,0.004502159999999998,430.0204662,-16.272023040000004
0.05925407,0.004502159999999998,396.6078987,1.0416028545
0.05949743,0.004502159999999998,363.18377160000006,18.28121841
0.059740789999999995,0.004502159999999998,358.6604697000001,16.769070629999998
0.05998415,0.004502159999999998,355.0134159,16.018076880000002
0.06022751,0.004502159999999998,351.980694,15.42914568
0.060470869999999996,0.004502159999999998,351.4659876,14.813146764
0.060714229999999994,0.004502159999999998,351.7178652,14.26407489
0.06095759,0.004502159999999998,351.8404578,12.881768796
0.06120095,0.004502159999999998,352.54194300000006,11.733864012
0.061444309999999995,0.004502159999999998,352.4392755,10.274977089
0.06168767,0.004502159999999998,352.3922766,9.27548388
0.06193103,0.004502159999999998,351.9338472,7.389305469
0.062174389999999996,0.004502159999999998,350.6268519,5.816427201
0.062417749999999994,0.004502159999999998,348.7169322,3.883230117000001
0.06266111,0.004502159999999998,348.3620829,1.77946353
0.06290447,0.004502159999999998,345.7164555,0.1686831587999999
0.06314783,0.004502159999999998,343.35768870000004,-1.0183942197
0.06339119,0.004502159999999998,342.2277378,-1.6675392240000002
0.06363455,0.004502159999999998,359.89613010000005,-19.22972922
0.06387791,0.004502159999999998,358.15534560000003,-18.644418
0.06412127,0.004502159999999998,358.7713506,-18.9317349
0.06436463,0.004502159999999998,359.93080890000005,-18.244760040000003
0.06460799,0.004502159999999998,360.5556357,-18.048414150000003
0.06485135,0.004502159999999998,343.3090167,-0.009051361488
0.06509471,0.004502159999999998,344.72963070000003,0.6006825981
0.06533807,0.004502159999999998,346.0571595,1.526662683
0.06558143,0.004502159999999998,348.5658969,1.953555669
0.06582479,0.004502159999999998,351.99073260000006,2.590139799
0.06606815,0.004502159999999998,355.5629532,2.3159886750000003
0.06631151,0.004502159999999998,359.844264,1.957995468
0.06655487,0.004502159999999998,365.0710284000001,2.014159914
0.06679823,0.004502159999999998,370.182501,2.034932211
0.06704159,0.004502159999999998,375.3344322,2.3004957690000003
0.06728495,0.004502159999999998,380.0220021,2.46893283
0.06752831000000001,0.004502159999999998,384.1250517,2.5559644500000003
0.06777167,0.004502159999999998,387.1790676,2.971863648
0.06801503,0.004502159999999998,387.48996,5.081294439
0.06825839,0.004502159999999998,386.0568738,6.654838905
0.06850175,0.004502159999999998,384.6677445,7.544193462
0.06874511,0.004502159999999998,381.9022623,8.242308126
0.06898847000000001,0.004502159999999998,378.9172998,8.377730361000001
0.06923183000000001,0.004502159999999998,373.20381540000005,7.344598716
0.06947519,0.004502159999999998,346.4211348,8.734795758
0.06971855,0.004502159999999998,336.3031386,5.695510743000001
0.06996191,0.004502159999999998,304.1721657,9.682809201
0.07020527,0.004502159999999998,271.6359984,13.930741656
0.07044863,0.004502159999999998,240.4961091,18.2816595
0.07069199000000001,0.004502159999999998,221.17226040000003,24.053641560000003
0.07093535000000001,0.004502159999999998,201.85191000000003,40.05574794
0.07117871,0.004502159999999998,182.0373867,39.73547097000001
0.07142207,0.004502159999999998,187.7930028,38.97748062000001
0.07166543,0.004502159999999998,190.7340084,53.74372887
0.07190879,0.004502159999999998,190.2069819,46.21021587
0.07215215,0.004502159999999998,197.9379207,46.5360597
0.07239551000000001,0.004502159999999998,212.0339403,43.64891271
0.07263887000000001,0.004502159999999998,170.1297819,73.66230378
0.07288223,0.004502159999999998,131.40440703000002,84.94354557
0.07312559,0.004502159999999998,126.35747046,80.38722276
0.07336895,0.004502159999999998,92.90873358000002,83.92978386
0.07361231,0.004502159999999998,66.09072015,125.84385918
0.07385567,0.004502159999999998,66.71828475,118.66752261
0.07409903000000001,0.004502159999999998,72.13459617000001,113.96545758
0.07434239000000001,0.004502159999999998,60.68125323,143.10515583
0.07458575,0.004502159999999998,96.81520914,130.52219661
0.07482911,0.004502159999999998,106.57026432,127.15537185
0.07507247,0.004502159999999998,121.53518559,127.55735694
0.07531583,0.004502159999999998,136.52979677999997,127.95003351
0.00571487,0.004258799999999997,430.9391502,70.17236928000001
0.00595823,0.004258799999999997,433.4703984000001,68.14451124
0.00620159,0.004258799999999997,436.3732269,68.11990146000001
0.00644495,0.004258799999999997,439.3869363,71.12434797
0.00668831,0.004258799999999997,442.1460303,74.02656807000001
0.00693167,0.004258799999999997,443.7561609,72.95503878
0.007175030000000001,0.004258799999999997,445.6038717,68.12160498
0.00741839,0.004258799999999997,448.4314107,63.33959619
0.00766175,0.004258799999999997,451.2463254000001,60.257457
0.00790511,0.004258799999999997,453.3699456000001,58.64201811
0.00814847,0.004258799999999997,455.0885235,56.48028165
0.00839183,0.004258799999999997,456.094665,53.71151409
0.008635190000000001,0.004258799999999997,456.2933076,51.079834260000005
0.00887855,0.004258799999999997,457.1894808,48.994893090000005
0.00912191,0.004258799999999997,458.2759311,46.02988611
0.00936527,0.004258799999999997,458.7492663,42.0767919
0.00960863,0.004258799999999997,458.9888238,39.3280407
0.00985199,0.004258799999999997,459.3308967,35.038851120000004
0.01009535,0.004258799999999997,459.1687581000001,30.697810650000005
0.010338710000000001,0.004258799999999997,458.2982898,25.83541701
0.010582069999999999,0.004258799999999997,459.2732508,21.89198115
0.01082543,0.004258799999999997,460.5288363000001,16.68985695
0.01106879,0.004258799999999997,458.4694023,11.943760491000004
0.01131215,0.004258799999999997,456.8270265,6.787016847
0.01155551,0.004258799999999997,457.3280439,3.343722291
0.01179887,0.004258799999999997,458.8999974,1.96038648
0.012042230000000001,0.004258799999999997,458.9535366,-1.5091649469
0.012285589999999999,0.004258799999999997,459.06776370000006,-7.027786584
0.01252895,0.004258799999999997,458.7156522,-11.723087727
0.01277231,0.004258799999999997,458.0827641,-13.916915766
0.01301567,0.004258799999999997,457.3710882,-15.7680549
0.013259030000000002,0.004258799999999997,456.383655,-18.64755126
0.01350239,0.004258799999999997,455.99002020000006,-22.5745299
