x [m],y [m],u [m/s],v [m/s]
0.035648149999999997,0.0025552799999999966,461.5923195,-13.82351724
0.03589151,0.0025552799999999966,457.6363506,-23.91141285
0.03613487,0.0025552799999999966,446.9266854,-35.1241488
0.03637823,0.0025552799999999966,433.985409,-45.675493110000005
0.036621589999999996,0.0025552799999999966,417.1064157,-43.44328872
0.03686495,0.0025552799999999966,401.1321132,-35.47414611
0.03710831,0.0025552799999999966,383.2133643,-24.98691195
0.03735167,0.0025552799999999966,377.0248716,-20.35300293
0.037595029999999995,0.0025552799999999966,357.4269387,-10.997287821
0.03783839,0.0025552799999999966,338.6474559,-2.473342209
0.03808175,0.0025552799999999966,323.1656532,4.050832149
0.038325109999999996,0.0025552799999999966,323.385894,3.702471435
0.03856847,0.0025552799999999966,319.5662067,3.783527046
0.03881183,0.0025552799999999966,318.3895611,2.639196612
0.03905519,0.0025552799999999966,319.1493006,1.4014089414000002
0.039298549999999995,0.0025552799999999966,319.05484650000005,1.2550920876000002
0.03954191,0.0025552799999999966,317.4758964,0.9869343120000004
0.03978527,0.0025552799999999966,314.6685867,1.0335523536
0.040028629999999996,0.0025552799999999966,311.2508997,1.2865262904
0.04027199,0.0025552799999999966,308.5753086,1.0959979212000002
0.04051535,0.0025552799999999966,308.8820943,0.3747973671
0.04075871,0.0025552799999999966,310.5679707,0.2571659649
0.041002069999999995,0.0025552799999999966,311.10853410000004,0.4205038734
0.04124543,0.0025552799999999966,311.8926096,0.4115903571
0.04148879,0.0025552799999999966,315.0489888,0.3444231492
0.041732149999999996,0.0025552799999999966,317.6920305,0.1642009239
0.04197551,0.0025552799999999966,316.63174140000007,0.2873407797
0.04221887,0.0025552799999999966,313.22318040000005,0.5826360852
0.04246223,0.0025552799999999966,308.9902374,0.8497147113
0.042705589999999995,0.0025552799999999966,304.3289808,0.6769808253
0.04294895,0.0025552799999999966,300.8483244,0.762816483
0.04319231,0.0025552799999999966,299.98683,0.9259295877
0.043435669999999996,0.0025552799999999966,300.25848060000004,1.079534313
0.04367903,0.0025552799999999966,301.56197760000003,1.0307963016
0.04392239,0.0025552799999999966,305.2824957,0.9129826836
0.04416575,0.0025552799999999966,311.5462779,0.5207434011000001
0.044409109999999995,0.0025552799999999966,316.979442,-0.07677700758
0.04465247,0.0025552799999999966,319.61077200000005,-0.4193144514
0.04489583,0.0025552799999999966,320.60641860000004,-0.43045821
0.045139189999999996,0.0025552799999999966,322.0472619,-0.3508273197
0.04538255,0.0025552799999999966,326.40781680000003,-0.6219691452
0.04562591,0.0025552799999999966,332.4557691,-0.5287866012
0.04586927,0.0025552799999999966,336.8868984,-0.1761932484
0.046112629999999995,0.0025552799999999966,339.3188253,0.4119602643
0.04635599,0.0025552799999999966,343.8269172,0.7148835369
0.04659935,0.0025552799999999966,348.5598129,0.9981591399
0.046842709999999996,0.0025552799999999966,353.20829310000005,1.661576904
0.04708607,0.0025552799999999966,355.1574546,2.4792026220000003
0.04732943,0.0025552799999999966,358.1898723,3.399308757
0.04757279,0.0025552799999999966,362.3971104,4.592405493000001
0.047816149999999995,0.0025552799999999966,365.8403502000001,4.997802186
0.04805951,0.0025552799999999966,370.0418085,5.643386073
0.04830287,0.0025552799999999966,373.7236932,6.446063403000001
0.048546229999999996,0.0025552799999999966,376.4795931,6.460960077
0.04878959,0.0025552799999999966,379.59444900000005,6.404620716
0.04903295,0.0025552799999999966,382.4358291,6.234241338
0.04927631,0.0025552799999999966,385.5062718,5.740013682000001
0.049519669999999995,0.0025552799999999966,388.7963469,4.939055082
0.04976303,0.0025552799999999966,390.5552313,4.090083075000001
0.05000639,0.0025552799999999966,391.8044286,3.472379118
0.050249749999999996,0.0025552799999999966,393.6052926,2.763830394
0.05049311,0.0025552799999999966,394.9051392,1.795085721
0.05073647,0.0025552799999999966,396.3873537,0.8023364739000001
0.05097983,0.0025552799999999966,398.5941726,0.07563108618
0.051223189999999995,0.0025552799999999966,400.6607553,-0.6333921594
0.05146655,0.0025552799999999966,401.3296911,-1.2765827529
0.05170991,0.0025552799999999966,402.1606134,-2.037193938
0.051953269999999996,0.0025552799999999966,402.6523527,-2.755559196
0.05219663,0.0025552799999999966,404.5797639,-5.1207202800000005
0.05243999,0.0025552799999999966,406.8798201,-7.812079586999999
0.05268335,0.0025552799999999966,410.1009939,-10.81916199
0.052926709999999995,0.0025552799999999966,412.438923,-13.639240485000002
0.05317007,0.0025552799999999966,414.7678782,-16.56540873
0.05341343,0.0025552799999999966,415.8496134,-18.40245732
0.053656789999999996,0.0025552799999999966,416.79734850000006,-20.65879998
0.05390015,0.0025552799999999966,418.9119948,-23.2273431
0.05414351,0.0025552799999999966,420.8158305,-25.39011384
0.05438687,0.0025552799999999966,422.2589553,-27.99858321
0.054630229999999995,0.0025552799999999966,422.3946285,-33.48893691
0.05487359,0.0025552799999999966,423.5046543,-37.19946204
0.05511695,0.0025552799999999966,424.0824822000001,-39.10792158
0.055360309999999996,0.0025552799999999966,424.6330842,-41.42933262
0.05560367,0.0025552799999999966,425.2176045,-44.24757831
0.05584703,0.0025552799999999966,427.2234993,-44.49185091
0.05609039,0.0025552799999999966,428.5507239,-46.59478551000001
0.056333749999999995,0.0025552799999999966,428.6342268,-49.35892923
0.05657711,0.0025552799999999966,429.0082407,-52.08594534
0.05682047,0.0025552799999999966,429.7701096,-54.11613051
0.057063829999999996,0.0025552799999999966,430.1581167000001,-55.60506783
0.05730719,0.0025552799999999966,430.5196584,-56.70376218
0.05755055,0.0025552799999999966,431.56199970000006,-59.1923007
0.05779391,0.0025552799999999966,432.4110219000001,-62.72813898000001
0.058037269999999995,0.0025552799999999966,433.51800570000006,-66.93238071
0.05828063,0.0025552799999999966,435.1336119,-70.63263909000001
0.05852399,0.0025552799999999966,436.297329,-74.81900907
0.058767349999999996,0.0025552799999999966,436.78389690000006,-79.11803952
0.05901071,0.0025552799999999966,436.7767482,-82.88748819
0.05925407,0.0025552799999999966,436.6377288000001,-86.48180892
0.05949743,0.0025552799999999966,423.221292,-78.65586846000001
0.059740789999999995,0.0025552799999999966,453.2995233,-102.10375656
0.05998415,0.0025552799999999966,432.3115485000001,-126.2177514
0.06022751,0.0025552799999999966,430.2618489,-134.62483554
0.060470869999999996,0.0025552799999999966,417.0793419,-127.62882873
0.060714229999999994,0.0025552799999999966,414.2867859,-131.20111017000002
0.06095759,0.0025552799999999966,368.2483974,-101.5646229
0.06120095,0.0025552799999999966,373.6661994,-69.7725288
0.061444309999999995,0.0025552799999999966,361.54413360000007,-52.20221058
0.06168767,0.0025552799999999966,360.8327619,-46.265793210000005
0.06193103,0.0025552799999999966,362.2816665000001,-40.44078909
0.062174389999999996,0.0025552799999999966,363.7655541,-32.95390995
0.062417749999999994,0.0025552799999999966,364.703859,-24.847603560000003
0.06266111,0.0025552799999999966,365.15818170000006,-16.04629143
0.06290447,0.0025552799999999966,364.3582878,-9.549069192
0.06314783,0.0025552799999999966,360.2938716,0.6312744711
0.06339119,0.0025552799999999966,354.87363600000003,8.014399965
0.06363455,0.0025552799999999966,354.8277018,12.170599389
0.06387791,0.0025552799999999966,354.08864790000007,15.42306168
0.06412127,0.0025552799999999966,354.9758472,18.04911381
0.06436463,0.0025552799999999966,360.4219398,16.699059000000002
0.06460799,0.0025552799999999966,365.9235489,15.354129960000003
0.06485135,0.0025552799999999966,365.8694013000001,17.0666847
0.06509471,0.0025552799999999966,365.8652946,13.816554102
0.06533807,0.0025552799999999966,367.06293,-10.372395618
0.06558143,0.0025552799999999966,331.1833005,-50.19003405
0.06582479,0.0025552799999999966,293.8248027,-63.37252584
0.06606815,0.0025552799999999966,290.8541376,-90.8292528
0.06631151,0.0025552799999999966,295.6294692,-85.16634165
0.06655487,0.0025552799999999966,295.00570710000005,-56.50416135
0.06679823,0.0025552799999999966,329.88193290000004,-11.944082943000002
0.06704159,0.0025552799999999966,367.3292571,6.486344046
0.06728495,0.0025552799999999966,368.3927403,37.919594700000005
0.06752831000000001,0.0025552799999999966,358.19276220000006,39.58276257
0.06777167,0.0025552799999999966,300.6816228,42.89370579
0.06801503,0.0025552799999999966,280.5791742,38.71494081
0.06825839,0.0025552799999999966,258.998922,34.948001790000006
0.06850175,0.0025552799999999966,239.1063714,31.88446443
0.06874511,0.0025552799999999966,220.5728343,30.422327130000003
0.06898847000000001,0.0025552799999999966,252.17084880000004,24.760495890000005
0.06923183000000001,0.0025552799999999966,246.4350057,25.97063391
0.06947519,0.0025552799999999966,242.73273960000003,26.32680648
0.06971855,0.0025552799999999966,234.4002453,25.274061540000005
0.06996191,0.0025552799999999966,229.4147115,24.05666835
0.07020527,0.0025552799999999966,225.5385951,23.26547457
0.07044863,0.0025552799999999966,217.1192517,23.494080870000005
0.07069199000000001,0.0025552799999999966,208.186875,22.94171451
0.07093535000000001,0.0025552799999999966,204.1880139,23.20571448
0.07117871,0.0025552799999999966,197.877537,23.30057925
0.07142207,0.0025552799999999966,188.7232464,22.71090276
0.07166543,0.0025552799999999966,183.9765096,20.43043704
0.07190879,0.0025552799999999966,178.7138496,19.11833118
0.07215215,0.0025552799999999966,172.1309616,18.38145231
0.07239551000000001,0.0025552799999999966,166.8392505,17.49419217
0.07263887000000001,0.0025552799999999966,160.51447620000002,2.2001766930000004
0.07288223,0.0025552799999999966,153.3539124,2.778535422
0.07312559,0.0025552799999999966,145.57722192,3.344362632
0.07336895,0.0025552799999999966,133.91895465,3.582424989
0.07361231,0.0025552799999999966,121.88933523,4.949469369
0.07385567,0.0025552799999999966,111.01030668,22.84610445
0.07409903000000001,0.0025552799999999966,100.96259589,29.300422320000003
0.07434239000000001,0.0025552799999999966,76.95977094000001,22.33179351
0.07458575,0.0025552799999999966,86.45859846000002,52.68727269
0.07482911,0.0025552799999999966,19.23529608,18.04701483
0.07507247,0.0025552799999999966,-9.896155308,17.93932803
0.07531583,0.0025552799999999966,-39.1278771,17.84279016
0.00571487,0.0023119199999999986,373.7074185,22.72028733
0.00595823,0.0023119199999999986,379.94032440000007,24.4734984
0.00620159,0.0023119199999999986,385.6985262,26.35575111
0.00644495,0.0023119199999999986,391.5507258,28.307817720000003
0.00668831,0.0023119199999999986,394.8429303,29.66821533
0.00693167,0.0023119199999999986,399.5343027,31.797919530000005
0.007175030000000001,0.0023119199999999986,404.324388,34.464764880000004
0.00741839,0.0023119199999999986,408.2225589,37.9343484
0.00766175,0.0023119199999999986,412.8342309,41.61964014
0.00790511,0.0023119199999999986,416.7165834,43.61876649
0.00814847,0.0023119199999999986,419.5929465,43.65759762
0.00839183,0.0023119199999999986,421.7270616,43.19211078
0.008635190000000001,0.0023119199999999986,425.1556998,43.20342702
0.00887855,0.0023119199999999986,432.2561841,44.35427646000001
0.00912191,0.0023119199999999986,437.8920975000001,44.64010278000001
0.00936527,0.0023119199999999986,441.6065316,43.877488590000006
0.00960863,0.0023119199999999986,443.4274728,43.12772685
0.00985199,0.0023119199999999986,446.3821674,42.94872036
0.01009535,0.0023119199999999986,448.0716942,41.85169911
0.010338710000000001,0.0023119199999999986,450.6000525,37.374012
0.010582069999999999,0.0023119199999999986,451.7155539,31.50594837
0.01082543,0.0023119199999999986,450.8870652,28.70225865
0.01106879,0.0023119199999999986,448.7666391,31.02336549
0.01131215,0.0023119199999999986,447.2868582,32.057097930000005
0.01155551,0.0023119199999999986,447.2699751,29.36935404
0.01179887,0.0023119199999999986,449.2627893,23.40244062
0.012042230000000001,0.0023119199999999986,452.4641901,19.254339
0.012285589999999999,0.0023119199999999986,455.5276362,12.199764564000002
0.01252895,0.0023119199999999986,456.4525563,6.071641875
0.01277231,0.0023119199999999986,455.6785194,1.2844157508
0.01301567,0.0023119199999999986,454.0320369,0.2436143112
0.013259030000000002,0.0023119199999999986,452.8573686,-0.012815509473
0.01350239,0.0023119199999999986,451.5382053,-6.140430621000001
0.013745750000000001,0.0023119199999999986,449.5644036,-17.538179489999997
0.013989109999999999,0.0023119199999999986,447.482763,-28.08071721
0.01423247,0.0023119199999999986,446.057586,-32.25329172
0.014475829999999999,0.0023119199999999986,443.4356862,-36.15032187
0.01471919,0.0023119199999999986,439.1210655,-42.32007585
0.014962550000000002,0.0023119199999999986,435.34868130000007,-47.33540604
0.01520591,0.0023119199999999986,433.6191522,-48.38929173
0.015449270000000001,0.0023119199999999986,432.5448699,-51.312471210000005
0.01569263,0.0023119199999999986,430.6901625,-55.91881971
0.01593599,0.0023119199999999986,427.4721828,-57.30694515
0.01617935,0.0023119199999999986,423.975708,-56.57840136
0.01642271,0.0023119199999999986,418.4827686,-56.37650382
0.01666607,0.0023119199999999986,408.1659777,-61.46414235
0.01690943,0.0023119199999999986,385.06137930000006,-79.61414409
0.01715279,0.0023119199999999986,365.919138,-80.69253309
0.01739615,0.0023119199999999986,345.8136474,-61.01737902000001
0.01763951,0.0023119199999999986,333.9469575,-30.57509637
0.01788287,0.0023119199999999986,322.7749083,-22.04260578
0.01812623,0.0023119199999999986,320.7858966,-21.185628750000003
0.01836959,0.0023119199999999986,317.860101,-19.43757387
0.01861295,0.0023119199999999986,315.5367735,-18.2234052
0.01885631,0.0023119199999999986,310.0742541,-15.82617231
0.01909967,0.0023119199999999986,312.3861741,-17.02853802
0.01934303,0.0023119199999999986,321.972885,-21.006561420000004
0.01958639,0.0023119199999999986,324.8562447,-21.52392957
0.01982975,0.0023119199999999986,314.3903958,-17.966006370000002
0.02007311,0.0023119199999999986,303.23401290000004,-15.184775736000002
0.02031647,0.0023119199999999986,299.6067321,-14.155197147000004
0.02055983,0.0023119199999999986,300.58138890000004,-13.948292475
0.020803190000000003,0.0023119199999999986,302.50682280000007,-13.769173431
0.02104655,0.0023119199999999986,304.2617526,-14.349301083
0.021289910000000002,0.0023119199999999986,305.32006440000004,-13.398301917
0.02153327,0.0023119199999999986,305.8829865,-11.704659291
0.02177663,0.0023119199999999986,306.5055318,-9.835579962
0.02201999,0.0023119199999999986,307.0839681,-8.546882292000001
0.02226335,0.0023119199999999986,309.3499539,-9.219453282000002
0.022506710000000003,0.0023119199999999986,312.113763,-11.726024778
0.02275007,0.0023119199999999986,313.17177060000006,-13.815785997
0.022993430000000002,0.0023119199999999986,310.3468173,-12.158241264
0.02323679,0.0023119199999999986,306.6308622,-9.137127636
0.02348015,0.0023119199999999986,304.6757688,-6.341225436
0.02372351,0.0023119199999999986,305.2776285,-3.621298707
0.02396687,0.0023119199999999986,308.8361601,-2.319410925
0.02421023,0.0023119199999999986,314.4643164,-1.3590966987000002
0.02445359,0.0023119199999999986,320.5442097,0.547672554
0.024696950000000002,0.0023119199999999986,325.82618640000004,3.714342840000001
0.02494031,0.0023119199999999986,332.44983720000005,6.998559048000001
0.025183670000000002,0.0023119199999999986,338.4002934,8.484247512
0.02542703,0.0023119199999999986,345.3933951,10.102109355
0.02567039,0.0023119199999999986,351.82159740000003,12.993171399
0.02591375,0.0023119199999999986,357.16745610000004,16.150266990000002
0.02615711,0.0023119199999999986,361.5096069000001,16.741236330000003
0.026400470000000002,0.0023119199999999986,366.4114857,17.31196116
0.02664383,0.0023119199999999986,369.2461734,17.269236269999997
0.026887190000000002,0.0023119199999999986,374.7083886,16.55830566
0.02713055,0.0023119199999999986,381.22161480000005,18.03457305
0.02737391,0.0023119199999999986,386.551503,21.18462489
0.02761727,0.0023119199999999986,389.2508217,23.334056460000003
0.02786063,0.0023119199999999986,396.2827089,22.36434291
0.028103990000000002,0.0023119199999999986,401.3738001,22.44871278
0.02834735,0.0023119199999999986,407.95029990000006,23.71438251
0.028590710000000002,0.0023119199999999986,411.6274695,26.6317974
0.02883407,0.0023119199999999986,418.5174474,28.56083607
0.02907743,0.0023119199999999986,422.82963450000005,29.94199533
0.02932079,0.0023119199999999986,426.0118707,28.978609140000003
0.02956415,0.0023119199999999986,425.7618183,29.19961044
0.029807510000000002,0.0023119199999999986,432.9088452,32.50883493
0.03005087,0.0023119199999999986,450.2772963000001,53.71286778
0.030294230000000002,0.0023119199999999986,458.7722334,61.88346684
0.03053759,0.0023119199999999986,457.072668,57.57861096
0.03078095,0.0023119199999999986,451.1564343,38.890449
0.03102431,0.0023119199999999986,455.9051484,35.88547014
0.03126767,0.0023119199999999986,459.1374255,34.63429554
0.03151103,0.0023119199999999986,459.67662000000007,33.845003010000006
0.03175439,0.0023119199999999986,461.3813568,34.00930143
0.03199775,0.0023119199999999986,463.3582005,33.42364038
0.032241109999999996,0.0023119199999999986,465.6042612,32.69129409
0.03248447,0.0023119199999999986,467.1324099,32.18391891
0.03272783,0.0023119199999999986,470.6437905,31.457823930000007
0.03297119,0.0023119199999999986,472.2361254000001,30.079706670000004
0.03321455,0.0023119199999999986,472.02911730000005,29.183807250000005
0.03345791,0.0023119199999999986,470.9534661,29.71246122
0.03370127,0.0023119199999999986,471.1299021,26.64250524
0.033944629999999996,0.0023119199999999986,472.2770403,21.134842560000003
0.03418799,0.0023119199999999986,474.6364155,14.313915018
0.03443135,0.0023119199999999986,476.8979904,10.363286349
0.03467471,0.0023119199999999986,477.1142766,7.833749274
0.03491807,0.0023119199999999986,473.5190889,2.368563561
0.03516143,0.0023119199999999986,470.0283939,-4.9180804920000005
0.03540479,0.0023119199999999986,466.9115607,-10.814229387
0.035648149999999997,0.0023119199999999986,465.3379341,-12.651227784
0.03589151,0.0023119199999999986,462.5464428,-19.636520670000003
0.03613487,0.0023119199999999986,448.6769001,-29.98797516
0.03637823,0.0023119199999999986,432.649971,-40.1235237
0.036621589999999996,0.0023119199999999986,408.7004571000001,-37.18043433
0.03686495,0.0023119199999999986,384.1169904,-26.22237462
0.03710831,0.0023119199999999986,360.026784,-15.32151972
0.03735167,0.0023119199999999986,356.6109222,-11.677068351
0.037595029999999995,0.0023119199999999986,342.6945327,-5.547207159
0.03783839,0.0023119199999999986,327.860676,0.9111704121
0.03808175,0.0023119199999999986,317.3180166,4.945756608
0.038325109999999996,0.0023119199999999986,317.64107700000005,4.27624587
0.03856847,0.0023119199999999986,316.5118866,3.380799708
0.03881183,0.0023119199999999986,317.695833,1.783234089
0.03905519,0.0023119199999999986,320.7715992,0.2961129951
0.039298549999999995,0.0023119199999999986,320.2033536,0.09365312619
0.03954191,0.0023119199999999986,317.77462080000004,-0.4695973424999999
0.03978527,0.0023119199999999986,314.6301054,-0.4073692779
0.040028629999999996,0.0023119199999999986,312.09642360000004,-0.2104513398
0.04027199,0.0023119199999999986,308.6753904,-0.3100490055000001
0.04051535,0.0023119199999999986,308.1412152,-0.7784605764
0.04075871,0.0023119199999999986,309.544794,-0.9145791252
0.041002069999999995,0.0023119199999999986,310.3633962,-0.7695832599
0.04124543,0.0023119199999999986,310.6373283,-0.3378014757
0.04148879,0.0023119199999999986,313.3602225,-0.2137151016
0.041732149999999996,0.0023119199999999986,315.2769867,-0.3511464255
0.04197551,0.0023119199999999986,315.87230610000006,-0.3845342007
0.04221887,0.0023119199999999986,313.47794790000006,-0.1636497135
0.04246223,0.0023119199999999986,309.85203600000006,-0.05784747813
0.042705589999999995,0.0023119199999999986,305.2674378,-0.07996820247
0.04294895,0.0023119199999999986,302.3863596,-0.02944593639
0.04319231,0.0023119199999999986,301.3187697,0.11766112254
0.043435669999999996,0.0023119199999999986,301.46037480000007,0.1836645525
0.04367903,0.0023119199999999986,302.8289706,0.13889632068
0.04392239,0.0023119199999999986,306.0823896,0.11814636717
0.04416575,0.0023119199999999986,311.74294320000007,-0.0328837158
0.044409109999999995,0.0023119199999999986,317.3152788,-0.5279380353
0.04465247,0.0023119199999999986,320.8979943,-0.8968100427000001
0.04489583,0.0023119199999999986,322.4250783,-0.9992180601
0.045139189999999996,0.0023119199999999986,323.9796924,-0.9114460173
0.04538255,0.0023119199999999986,328.5813258,-1.2267858213
0.04562591,0.0023119199999999986,333.57370410000004,-1.1390209272000005
0.04586927,0.0023119199999999986,336.74377230000005,-0.985757058
0.046112629999999995,0.0023119199999999986,338.7505797,-0.3521110436999999
0.04635599,0.0023119199999999986,343.7198388,0.04056838578
0.04659935,0.0023119199999999986,349.0848621,0.5576344956
0.046842709999999996,0.0023119199999999986,354.71088900000007,1.0694096244000002
0.04708607,0.0023119199999999986,357.53781960000003,1.832335011
0.04732943,0.0023119199999999986,359.2638504,2.246071347
0.04757279,0.0023119199999999986,362.0322225000001,2.8820455560000005
0.047816149999999995,0.0023119199999999986,365.0211396,2.8210793130000003
0.04805951,0.0023119199999999986,369.8054451,3.126418542
0.04830287,0.0023119199999999986,373.5507555,3.4847159490000004
0.048546229999999996,0.0023119199999999986,376.753221,3.565713762
0.04878959,0.0023119199999999986,380.07249930000006,3.9693704310000006
0.04903295,0.0023119199999999986,382.5812367,4.234933989
0.04927631,0.0023119199999999986,384.8793156,4.075026695999999
0.049519669999999995,0.0023119199999999986,387.1544274,3.564002637
0.04976303,0.0023119199999999986,389.0515707,3.199555827
0.05000639,0.0023119199999999986,390.5827614,2.563283502
0.050249749999999996,0.0023119199999999986,392.7202227000001,1.941241653
0.05049311,0.0023119199999999986,394.3403919,1.2225720429
0.05073647,0.0023119199999999986,396.4393719,0.6510089898
0.05097983,0.0023119199999999986,398.6715915,-0.12464115885
0.051223189999999995,0.0023119199999999986,400.6355067,-0.7922841849000001
0.05146655,0.0023119199999999986,401.5300068,-1.899856764
0.05170991,0.0023119199999999986,402.1878393,-3.266148249
0.051953269999999996,0.0023119199999999986,403.2061488000001,-5.002502076000001
0.05219663,0.0023119199999999986,405.208089,-7.327946808
0.05243999,0.0023119199999999986,407.84595930000006,-10.110487023
0.05268335,0.0023119199999999986,411.3822843,-12.465349416
0.052926709999999995,0.0023119199999999986,414.241308,-14.447828421
0.05317007,0.0023119199999999986,416.2312323,-16.938099360000002
0.05341343,0.0023119199999999986,417.9393153,-19.44505719
0.053656789999999996,0.0023119199999999986,419.3398521,-22.09403079
0.05390015,0.0023119199999999986,421.2661986,-24.82919946
0.05414351,0.0023119199999999986,422.6744925,-27.594879390000003
0.05438687,0.0023119199999999986,423.8052039,-30.09914505
0.054630229999999995,0.0023119199999999986,424.0065843,-33.49345428
0.05487359,0.0023119199999999986,425.1138723,-37.742094
0.05511695,0.0023119199999999986,425.4136614,-41.68708128
0.055360309999999996,0.0023119199999999986,426.2273964,-44.600815350000005
0.05560367,0.0023119199999999986,427.4078445,-47.16569286000001
0.05584703,0.0023119199999999986,429.2438436000001,-48.042306
0.05609039,0.0023119199999999986,430.727427,-48.08825541
0.056333749999999995,0.0023119199999999986,431.1523944000001,-48.392759610000006
0.05657711,0.0023119199999999986,431.25916860000007,-50.25648654
0.05682047,0.0023119199999999986,431.9389035,-52.89545196000001
0.057063829999999996,0.0023119199999999986,432.1173168,-55.67806062
0.05730719,0.0023119199999999986,432.2485791,-57.95384166
0.05755055,0.0023119199999999986,433.3873518,-61.84939644000001
0.05779391,0.0023119199999999986,434.6873505,-65.70916208999999
0.058037269999999995,0.0023119199999999986,435.54291300000006,-69.71886792
0.05828063,0.0023119199999999986,436.8381966,-73.06456599
0.05852399,0.0023119199999999986,437.6923902,-76.38364656
0.058767349999999996,0.0023119199999999986,438.0431328,-78.32641986
0.05901071,0.0023119199999999986,438.0983451,-80.5632633
0.05925407,0.0023119199999999986,426.7851471,-90.43678917
0.05949743,0.0023119199999999986,407.10705750000005,-77.01919641
0.059740789999999995,0.0023119199999999986,431.6134095000001,-99.21776553
0.05998415,0.0023119199999999986,436.7546937000001,-149.65846038
0.06022751,0.0023119199999999986,456.3734643,-188.8364088
0.060470869999999996,0.0023119199999999986,451.8624825,-174.41367840000004
0.060714229999999994,0.0023119199999999986,453.4741341,-182.0668941
0.06095759,0.0023119199999999986,411.0932943,-153.2956581
0.06120095,0.0023119199999999986,388.855818,-96.29349093
0.061444309999999995,0.0023119199999999986,352.9463769,-49.91593464
0.06168767,0.0023119199999999986,351.7820514,-43.201677870000005
0.06193103,0.0023119199999999986,352.23789510000006,-37.17313353
0.062174389999999996,0.0023119199999999986,353.2271535,-29.49015186
0.062417749999999994,0.0023119199999999986,353.97153090000006,-20.890022400000003
0.06266111,0.0023119199999999986,354.7775088,-10.862096778000002
0.06290447,0.0023119199999999986,355.6012824,-4.813931537999999
0.06314783,0.0023119199999999986,357.7524327,-0.8991018855
0.06339119,0.0023119199999999986,359.555274,0.3342041586
0.06363455,0.0023119199999999986,360.6221034,1.2927201066
0.06387791,0.0023119199999999986,361.2676158,4.958753553
0.06412127,0.0023119199999999986,362.3533056,7.533517563
0.06436463,0.0023119199999999986,364.1506713,11.173556511
0.06460799,0.0023119199999999986,364.9473711,14.514321978000002
0.06485135,0.0023119199999999986,366.4446435,16.59369933
0.06509471,0.0023119199999999986,357.2985663,9.664765578000004
0.06533807,0.0023119199999999986,361.2838905,1.3451714874
0.06558143,0.0023119199999999986,350.6340006,-1.2105614664
0.06582479,0.0023119199999999986,363.3206616,6.6367359630000005
0.06606815,0.0023119199999999986,352.65221549999995,0.3629828475
0.06631151,0.0023119199999999986,367.8807717,7.337637099
0.06655487,0.0023119199999999986,366.74078220000007,17.30434095
0.06679823,0.0023119199999999986,377.4798027000001,24.00699249
0.06704159,0.0023119199999999986,365.0372622,20.457008910000003
0.06728495,0.0023119199999999986,371.837349,31.36528629
0.06752831000000001,0.0023119199999999986,364.3903809,34.65928557
0.06777167,0.0023119199999999986,306.85870800000004,39.76832457
0.06801503,0.0023119199999999986,288.9770715,36.54649674
0.06825839,0.0023119199999999986,265.25692440000006,32.827195440000004
0.06850175,0.0023119199999999986,244.5812109,29.76829713
0.06874511,0.0023119199999999986,221.7096297,26.94078855
0.06898847000000001,0.0023119199999999986,251.0964144,20.94058044
0.06923183000000001,0.0023119199999999986,242.42975640000003,22.058971740000004
0.06947519,0.0023119199999999986,240.7866201,22.92060303
0.06971855,0.0023119199999999986,234.74444760000003,22.40276337
0.06996191,0.0023119199999999986,229.7362509,21.51235476
0.07020527,0.0023119199999999986,223.10195310000003,21.592830870000004
0.07044863,0.0023119199999999986,213.1444224,22.242267450000003
0.07069199000000001,0.0023119199999999986,205.0038783,21.97020618
0.07093535000000001,0.0023119199999999986,201.6590472,21.77989866
0.07117871,0.0023119199999999986,197.98735320000003,21.54247056
0.07142207,0.0023119199999999986,192.2950107,20.20484232
0.07166543,0.0023119199999999986,189.9832428,17.867856240000002
0.07190879,0.0023119199999999986,185.2257069,16.930220579999997
0.07215215,0.0023119199999999986,177.0138279,16.68003129
0.07239551000000001,0.0023119199999999986,169.06386510000002,16.273011690000004
0.07263887000000001,0.0023119199999999986,166.0659741,19.84243365
0.07288223,0.0023119199999999986,158.59330110000002,19.60153767
0.07312559,0.0023119199999999986,149.46465456,19.18703475
0.07336895,0.0023119199999999986,138.32428779,18.9493785
0.07361231,0.0023119199999999986,127.71052163999998,18.65229678
0.07385567,0.0023119199999999986,114.72658119,15.66500715
0.07409903000000001,0.0023119199999999986,105.39950499,19.45392462
0.07434239000000001,0.0023119199999999986,87.07781277000001,14.675274198
0.07458575,0.0023119199999999986,106.05038652000002,56.34310266
0.07482911,0.0023119199999999986,50.40911889,33.32757402
0.07507247,0.0023119199999999986,22.829860170000003,34.18537239
0.07531583,0.0023119199999999986,-4.857099039,35.06914944000001
0.00571487,0.002068559999999997,369.6119739,20.01798747
0.00595823,0.002068559999999997,376.2888597000001,21.44284506
0.00620159,0.002068559999999997,382.7480904,23.29051023
0.00644495,0.002068559999999997,391.08469140000005,26.24826204
0.00668831,0.002068559999999997,396.5808249,28.73530998
0.00693167,0.002068559999999997,399.62890890000006,29.920001670000005
0.007175030000000001,0.002068559999999997,403.7147712,32.201106210000006
0.00741839,0.002068559999999997,408.2102388,35.584616340000004
0.00766175,0.002068559999999997,413.3737296,38.20567959
0.00790511,0.002068559999999997,416.5555095,38.21174838
0.00814847,0.002068559999999997,419.0231799,38.82673431
0.00839183,0.002068559999999997,421.43807160000006,39.94249428
