x [m],y [m],u [m/s],v [m/s]
0.03370127,0.015696719999999997,16.52254695,-15.020541198
0.033944629999999996,0.015696719999999997,17.23070934,-15.41469618
0.03418799,0.015696719999999997,17.41015692,-15.74090505
0.03443135,0.015696719999999997,18.13430502,-15.84781614
0.03467471,0.015696719999999997,18.2554983,-15.734562480000005
0.03491807,0.015696719999999997,18.32569245,-16.04478564
0.03516143,0.015696719999999997,18.39047184,-15.76171233
0.03540479,0.015696719999999997,18.58922091,-14.642805411
0.035648149999999997,0.015696719999999997,19.06666281,-13.60029528
0.03589151,0.015696719999999997,20.24898174,-13.56805008
0.03613487,0.015696719999999997,19.285032780000005,-13.852153107
0.03637823,0.015696719999999997,17.14556376,-13.59777042
0.036621589999999996,0.015696719999999997,15.5992239,-13.701002211
0.03686495,0.015696719999999997,16.54273062,-14.264858205
0.03710831,0.015696719999999997,16.71645924,-15.171991731000002
0.03735167,0.015696719999999997,14.786022771,-13.572007722
0.037595029999999995,0.015696719999999997,0.2533093173,1.1635350363
0.03783839,0.015696719999999997,-5.091564231,6.19596081
0.03808175,0.015696719999999997,-0.8148981087000001,1.1232390312
0.038325109999999996,0.015696719999999997,12.807241317,-13.925345148000002
0.03856847,0.015696719999999997,15.019659018,-20.04025491
0.03881183,0.015696719999999997,14.80375611,-31.41844524
0.03905519,0.015696719999999997,14.801757516,-41.69486880000001
0.039298549999999995,0.015696719999999997,14.221526436000005,-41.7374568
0.03954191,0.015696719999999997,14.701120551,-31.9895199
0.03978527,0.015696719999999997,13.976593722,-20.38235823
0.040028629999999996,0.015696719999999997,13.751604360000002,-16.287871860000003
0.04027199,0.015696719999999997,13.779510147,-15.97839399
0.04051535,0.015696719999999997,12.239525025,-20.03884038
0.04075871,0.015696719999999997,7.173182016,-27.517901580000004
0.041002069999999995,0.015696719999999997,4.848047568,-29.628836640000003
0.04124543,0.015696719999999997,5.155692633,-26.84543706
0.04148879,0.015696719999999997,9.52943004,-19.319316120000003
0.041732149999999996,0.015696719999999997,11.955079773,-17.067597300000003
0.04197551,0.015696719999999997,12.127603761,-18.02441277
0.04221887,0.015696719999999997,11.774134008,-18.142335900000003
0.04246223,0.015696719999999997,12.225665673,-17.47758285
0.042705589999999995,0.015696719999999997,11.978722197000002,-19.105630830000003
0.04294895,0.015696719999999997,15.44580063,-30.98994912000001
0.04319231,0.015696719999999997,-19.33533225,-48.09023271
0.043435669999999996,0.015696719999999997,-27.41172057,-47.73462291
0.04367903,0.015696719999999997,-8.001229626,-28.198351350000003
0.04392239,0.015696719999999997,24.93267309,-16.025195160000003
0.04416575,0.015696719999999997,12.988495845,-21.379404150000003
0.044409109999999995,0.015696719999999997,13.800195747000002,-21.9880323
0.04465247,0.015696719999999997,14.625592254000004,-23.690989530000003
0.04489583,0.015696719999999997,14.995476639,-25.92564273
0.045139189999999996,0.015696719999999997,15.27972264,-28.249928460000003
0.04538255,0.015696719999999997,16.04884671,-29.1866211
0.04562591,0.015696719999999997,15.88051764,-29.77050258
0.04586927,0.015696719999999997,14.796027909,-29.12074659
0.046112629999999995,0.015696719999999997,14.008049523,-28.566311670000005
0.04635599,0.015696719999999997,13.974744186,-28.31948379
0.04659935,0.015696719999999997,13.836219111,-28.35431469
0.046842709999999996,0.015696719999999997,11.504495691000002,-28.59337026
0.04708607,0.015696719999999997,9.92651751,-29.04224778
0.04732943,0.015696719999999997,7.559275697999999,-29.50612236
0.04757279,0.015696719999999997,-8.086927329,-40.33355859
0.047816149999999995,0.015696719999999997,0.2471138279999999,-31.725428670000003
0.04805951,0.015696719999999997,-1.2809997369,-31.54535748
0.04830287,0.015696719999999997,-2.219178546,-31.46996151
0.048546229999999996,0.015696719999999997,-3.022806501,-31.293601560000003
0.04878959,0.015696719999999997,-0.4310656974,-28.965391650000004
0.04903295,0.015696719999999997,-0.6453002205,-29.01573675
0.04927631,0.015696719999999997,-1.4926006484999998,-28.74586572
0.049519669999999995,0.015696719999999997,-3.08353851,-27.98757117
0.04976303,0.015696719999999997,-5.185329318,-27.67607037
0.05000639,0.015696719999999997,-7.431637941,-27.49244004
0.050249749999999996,0.015696719999999997,-9.860778369,-27.22364892
0.05049311,0.015696719999999997,-11.862225765,-27.46706976
0.05073647,0.015696719999999997,-13.770394794,-27.95553891
0.05097983,0.015696719999999997,-15.343452540000005,-28.03271445
0.051223189999999995,0.015696719999999997,-14.497552953,-23.91262965
0.05146655,0.015696719999999997,-17.5879314,-23.88290931
0.05170991,0.015696719999999997,-20.30556294,-23.78123046
0.051953269999999996,0.015696719999999997,-12.228853689,-36.40843557000001
0.05219663,0.015696719999999997,-14.602862430000002,-35.85360519
0.05243999,0.015696719999999997,-15.27811038,-43.11714069
0.05268335,0.015696719999999997,-16.047310500000002,-41.96814687
0.052926709999999995,0.015696719999999997,-24.51549321,-36.80202474
0.05317007,0.015696719999999997,-43.19895528,-19.01157219
0.05341343,0.015696719999999997,-62.43449472,-32.414776290000006
0.053656789999999996,0.015696719999999997,-65.81812653,-26.7489144
0.05390015,0.015696719999999997,-65.42405064,-25.38288909
0.05414351,0.015696719999999997,-57.4793505,-27.7287426
0.05438687,0.015696719999999997,-49.60409922,-29.26286883
0.054630229999999995,0.015696719999999997,-30.35979882,-11.436373143
0.05487359,0.015696719999999997,-9.996416586,-10.934319942000002
0.05511695,0.015696719999999997,-9.096211215000002,-6.399543618
0.055360309999999996,0.015696719999999997,-8.710426296000001,-2.883787101
0.05560367,0.015696719999999997,-8.485651395,0.07084430145
0.05584703,0.015696719999999997,-8.118839430000001,1.4574649401
0.05609039,0.015696719999999997,-27.46299348,6.107855364
0.056333749999999995,0.015696719999999997,-26.75283858,7.124987610000001
0.05657711,0.015696719999999997,-24.72881346,9.003935187
0.05682047,0.015696719999999997,-22.36117923,10.976620473
0.057063829999999996,0.015696719999999997,-21.71504322,17.56805193
0.05730719,0.015696719999999997,-18.56985858,18.61945839
0.05755055,0.015696719999999997,-14.995958796,19.84082139
0.05779391,0.015696719999999997,-10.97071443,20.58605055
0.058037269999999995,0.015696719999999997,-6.564674025,21.26535957
0.05828063,0.015696719999999997,0.8615564568,17.52439923
0.05852399,0.015696719999999997,5.535983700000001,18.204407910000004
0.058767349999999996,0.015696719999999997,9.595160055,18.05247522
0.05901071,0.015696719999999997,22.03165458,35.02145088
0.05925407,0.015696719999999997,7.001199504000001,11.747361366000002
0.05949743,0.015696719999999997,-16.31102148,14.455255464
0.059740789999999995,0.015696719999999997,-2.537863029,33.17288832
0.05998415,0.015696719999999997,2.156312574,33.644139749999994
0.06022751,0.015696719999999997,-2.7550952910000004,16.92574884
0.060470869999999996,0.015696719999999997,19.262339460000003,40.19163408
0.060714229999999994,0.015696719999999997,21.97810017,65.60194680000001
0.06095759,0.015696719999999997,15.031757052,45.74302551
0.06120095,0.015696719999999997,16.837393950000003,44.37614844
0.061444309999999995,0.015696719999999997,19.0458099,43.46835480000001
0.06168767,0.015696719999999997,21.14247798,42.757348140000005
0.06193103,0.015696719999999997,40.514466330000005,14.007339216000002
0.062174389999999996,0.015696719999999997,35.02934487,19.11363129
0.062417749999999994,0.015696719999999997,35.50222377,16.91107119
0.06266111,0.015696719999999997,35.16958107,14.55995502
0.06290447,0.015696719999999997,34.74027882,12.057747273000002
0.06314783,0.015696719999999997,44.04955932,9.814474566
0.06339119,0.015696719999999997,50.394182670000006,1.7137532880000002
0.06363455,0.015696719999999997,50.80222134,0.3212417403
0.06387791,0.015696719999999997,51.16846293,-1.3500344286
0.06412127,0.015696719999999997,51.329977920000005,-4.390284366
0.06436463,0.015696719999999997,49.61097414,-7.621318809000002
0.06460799,0.015696719999999997,48.34722087,-10.686687453
0.06485135,0.015696719999999997,40.98328416,7.815153528
0.06509471,0.015696719999999997,30.94115544,6.333399891
0.06533807,0.015696719999999997,21.1785561,6.361714827
0.06558143,0.015696719999999997,20.8462176,5.487445548
0.06582479,0.015696719999999997,21.41761167,4.800006783
0.06606815,0.015696719999999997,28.48451229,-16.8911613
0.06631151,0.015696719999999997,30.431894220000004,-21.99703662
0.06655487,0.015696719999999997,35.42568705,-31.76238897
0.06679823,0.015696719999999997,20.41464906,-30.14494236
0.06704159,0.015696719999999997,6.464297151000001,-29.8856727
0.06728495,0.015696719999999997,1.2971296377,-32.05759986
0.06752831000000001,0.015696719999999997,4.203893421,-30.60265689
0.06777167,0.015696719999999997,10.618175529,-24.08647995
0.06801503,0.015696719999999997,5.7555050670000005,-1.3935614940000003
0.06825839,0.015696719999999997,26.70894252,-1.0964911815
0.06850175,0.015696719999999997,38.72613537,2.0378327580000004
0.06874511,0.015696719999999997,56.13972975,19.616625990000003
0.06898847000000001,0.015696719999999997,67.24739501999998,36.26299755
0.06923183000000001,0.015696719999999997,100.54089864,26.70197634
0.06947519,0.015696719999999997,95.52667878,29.24355213
0.06971855,0.015696719999999997,91.53663948,30.985477380000003
0.06996191,0.015696719999999997,74.88956826,9.377209881
0.07020527,0.015696719999999997,76.55440923,-7.345064142
0.07044863,0.015696719999999997,60.04301121000001,8.664937749
0.07069199000000001,0.015696719999999997,76.66063587000001,-16.020449640000002
0.07093535000000001,0.015696719999999997,68.01703623,-8.935318314
0.07117871,0.015696719999999997,97.80761601,-1.854832122
0.07142207,0.015696719999999997,88.00244388000002,69.38820252000001
0.07166543,0.015696719999999997,89.39718567000001,100.22177763
0.07190879,0.015696719999999997,73.31601771,180.90332910000004
0.07215215,0.015696719999999997,81.86422023,228.6411309
0.07239551000000001,0.015696719999999997,65.38053483,281.63003310000005
0.07263887000000001,0.015696719999999997,69.46525638000001,267.9463566
0.07288223,0.015696719999999997,83.92700043,251.1879786
0.07312559,0.015696719999999997,120.96622512,221.0718744
0.07336895,0.015696719999999997,111.89733867,220.27715190000004
0.07361231,0.015696719999999997,86.25019104,228.54317850000004
0.07385567,0.015696719999999997,80.62302339,273.7103382
0.07409903000000001,0.015696719999999997,32.69908161,303.4907577
0.07434239000000001,0.015696719999999997,-19.8020511,344.47714470000005
0.07458575,0.015696719999999997,-30.01965759,354.14309970000005
0.07482911,0.015696719999999997,-3.3884579430000006,344.04426810000007
0.07507247,0.015696719999999997,16.91723124,340.7440023
0.07531583,0.015696719999999997,37.2941595,337.435371
0.00571487,0.01545336,15.528908070000002,-5.549643800999999
0.00595823,0.01545336,15.124445271,-4.530593574
0.00620159,0.01545336,14.538540861,-4.164212052
0.00644495,0.01545336,13.456516671,-5.050043973
0.00668831,0.01545336,12.447486792,-4.383459639000001
0.00693167,0.01545336,12.130904331,-3.6389423070000007
0.007175030000000001,0.01545336,12.504875643000002,-0.6795958806000001
0.00741839,0.01545336,24.80580648,23.40592371
0.00766175,0.01545336,29.86807473,32.07991293
0.00790511,0.01545336,27.137712420000003,23.71949307
0.00814847,0.01545336,16.129733490000003,-4.117007817
0.00839183,0.01545336,21.25945809,11.691689724000002
0.008635190000000001,0.01545336,21.71886093,20.32247646
0.00887855,0.01545336,17.00033868,18.89171739
0.00912191,0.01545336,7.920306342000001,-1.6969142970000002
0.00936527,0.01545336,8.279794692000001,-2.69299134
0.00960863,0.01545336,11.140172082,-1.1963708406
0.00985199,0.01545336,10.623559869,-2.116841103
0.01009535,0.01545336,9.704589921,-4.169295234000001
0.010338710000000001,0.01545336,9.898137171,-6.332726088
0.010582069999999999,0.01545336,9.794604222,-8.103066660000001
0.01082543,0.01545336,7.462815399,-8.72996202
0.01106879,0.01545336,5.217954768,-7.461079938000001
0.01131215,0.01545336,5.060459781,-5.931913689
0.01155551,0.01545336,4.636178352,-5.262232599000001
0.01179887,0.01545336,6.319091844,-4.600673649000001
0.012042230000000001,0.01545336,8.875895886,-4.280379948
0.012285589999999999,0.01545336,12.350646243000002,-3.812788044
0.01252895,0.01545336,13.150722663000002,-4.000861215
0.01277231,0.01545336,12.336625665,-4.004082693
0.01301567,0.01545336,11.162489715,-4.309493409
0.013259030000000002,0.01545336,10.408365747,-4.939061166
0.01350239,0.01545336,10.822395636,-5.273918442
0.013745750000000001,0.01545336,11.620503882,-6.122143638000001
0.013989109999999999,0.01545336,13.526926803,-6.918686774999999
0.01423247,0.01545336,14.701262004,-7.830567342000001
0.014475829999999999,0.01545336,14.667941457,-7.845645015000001
0.01471919,0.01545336,13.46046975,-7.692480315000002
0.014962550000000002,0.01545336,13.496990481,-8.374321799999999
0.01520591,0.01545336,13.950884259,-8.138118105
0.015449270000000001,0.01545336,14.187189861000002,-8.680234446
0.01569263,0.01545336,14.196725010000002,-9.010642797
0.01593599,0.01545336,14.113351395,-9.858197232
0.01617935,0.01545336,14.078661948,-10.49765301
0.01642271,0.01545336,12.696640281,-25.55943156
0.01666607,0.01545336,11.815351587,-30.91322988
0.01690943,0.01545336,11.564520435000002,-25.37023437
0.01715279,0.01545336,12.777744564,-9.023257971
0.01739615,0.01545336,13.018021497,-5.927448033
0.01763951,0.01545336,13.380965559000002,-4.544782983000001
0.01788287,0.01545336,13.92781221,-4.911038262000001
0.01812623,0.01545336,13.256689212000005,-7.463063322000001
0.01836959,0.01545336,12.422368998,-9.084793068000002
0.01861295,0.01545336,12.724053264000002,-9.030538998
0.01885631,0.01545336,13.322832939,-8.872379334
0.01909967,0.01545336,12.930685677,-9.351835038
0.01934303,0.01545336,12.403327599,-8.951386158
0.01958639,0.01545336,12.469369419,-8.221698576
0.01982975,0.01545336,13.259075661,-7.290201671999999
0.02007311,0.01545336,13.654891575,-7.363007379000001
0.02031647,0.01545336,13.395475899,-9.101195532000002
0.02055983,0.01545336,12.992715099,-11.361038013
0.020803190000000003,0.01545336,12.929404995,-12.291646653000004
0.02104655,0.01545336,12.204940527,-11.560219047
0.021289910000000002,0.01545336,16.75250694,0.7994208690000001
0.02153327,0.01545336,24.574599270000004,-31.39229925
0.02177663,0.01545336,64.59040575,-60.8895846
0.02201999,0.01545336,69.68762658,-53.971483410000005
0.02226335,0.01545336,40.07176407,-10.672569531
0.022506710000000003,0.01545336,3.150765189,-5.834498202
0.02275007,0.01545336,15.093774306,-10.974679677
0.022993430000000002,0.01545336,14.797637127000002,-11.236042233
0.02323679,0.01545336,14.573561886000002,-12.413577618
0.02348015,0.01545336,14.710908186,-13.54348593
0.02372351,0.01545336,14.759066088,-13.322052666
0.02396687,0.01545336,15.042451203,-12.733526052
0.02421023,0.01545336,14.947814583,-12.210940871999998
0.02445359,0.01545336,14.184540279000002,-11.801232144
0.024696950000000002,0.01545336,12.755614014,-11.462108463000002
0.02494031,0.01545336,12.407866263,-12.08509029
0.025183670000000002,0.01545336,12.860841357000002,-12.442650012
0.02542703,0.01545336,13.25574315,-12.621139362
0.02567039,0.01545336,12.777263928000002,-12.840785451
0.02591375,0.01545336,11.859667443,-13.024821888000002
0.02615711,0.01545336,10.792480608,-12.803297364
0.026400470000000002,0.01545336,10.272432456,-13.055362047
0.02664383,0.01545336,10.406637891,-13.446724473
0.026887190000000002,0.01545336,20.51940033,-15.28781436
0.02713055,0.01545336,18.898166430000003,-13.513587633
0.02737391,0.01545336,3.916190187,-8.582178618
0.02761727,0.01545336,1.577801745,-9.117204057
0.02786063,0.01545336,14.182815465,-14.342258853
0.028103990000000002,0.01545336,14.192665461,-16.276920660000002
0.02834735,0.01545336,4.7817928080000005,-14.597987625
0.028590710000000002,0.01545336,5.1872184,-15.180428718000002
0.02883407,0.01545336,6.327782838000001,-15.63924141
0.02907743,0.01545336,7.263938565,-15.157239552
0.02932079,0.01545336,6.968557323000001,-14.19728778
0.02956415,0.01545336,7.915603410000001,-13.172406039
0.029807510000000002,0.01545336,9.211402628999998,-12.960051624
0.03005087,0.01545336,10.945683333000002,-13.27001013
0.030294230000000002,0.01545336,10.569381849,-14.489318259
0.03053759,0.01545336,10.062732186000002,-14.984406801
0.03078095,0.01545336,10.093950711,-15.115380111
0.03102431,0.01545336,11.531469105,-14.51275839
0.03126767,0.01545336,12.516760737,-13.700042460000002
0.03151103,0.01545336,13.007731932,-13.460617287
0.03175439,0.01545336,13.468356135,-14.165191638
0.03199775,0.01545336,13.702406094,-14.766844482000002
0.032241109999999996,0.01545336,14.323587057,-14.763828339
0.03248447,0.01545336,14.955320718,-14.730395238000002
0.03272783,0.01545336,15.85438686,-14.974535511
0.03297119,0.01545336,16.18740981,-15.124197348
0.03321455,0.01545336,16.17658029,-15.087904767
0.03345791,0.01545336,16.43971329,-14.839984809
0.03370127,0.01545336,17.109303120000003,-14.900801994
0.033944629999999996,0.01545336,17.837436240000002,-15.232282650000002
0.03418799,0.01545336,17.80800489,-15.39393453
0.03443135,0.01545336,18.04000302,-15.40315179
0.03467471,0.01545336,-0.07125045408,-10.738453167
0.03491807,0.01545336,21.667968270000003,-16.23005865
0.03516143,0.01545336,29.45892573,-17.6122674
0.03540479,0.01545336,23.67354366,-14.99409405
0.035648149999999997,0.01545336,3.888574911,-8.941440339000001
0.03589151,0.01545336,22.90225977,-13.512124431
0.03613487,0.01545336,21.47726529,-13.750854507
0.03637823,0.01545336,19.06251048,-13.682798883000002
0.036621589999999996,0.01545336,17.25197292,-13.825223802
0.03686495,0.01545336,17.53023987,-14.35326633
0.03710831,0.01545336,17.83203669,-15.253257240000002
0.03735167,0.01545336,11.223463563,-9.032307921
0.037595029999999995,0.01545336,-3.3345126360000004,5.601283272000001
0.03783839,0.01545336,-9.326586438,10.822759155000002
0.03808175,0.01545336,-5.2068240900000005,5.890782807
0.038325109999999996,0.01545336,8.535506733,-9.168651882
0.03856847,0.01545336,14.906102679000002,-17.74126341
0.03881183,0.01545336,14.116772124,-26.56282005
0.03905519,0.01545336,14.103676314,-36.763665120000006
0.039298549999999995,0.01545336,14.231104173000002,-36.87463728
0.03954191,0.01545336,14.830595676,-27.28845873
0.03978527,0.01545336,14.332043817,-18.31480209
0.040028629999999996,0.01545336,13.798515042,-16.76701728
0.04027199,0.01545336,13.562750916000002,-16.47238437
0.04051535,0.01545336,13.162942377,-17.816522490000004
0.04075871,0.01545336,8.660853864,-24.98253147
0.041002069999999995,0.01545336,6.710989662,-26.42938272
0.04124543,0.01545336,7.511849397,-23.37037794
0.04148879,0.01545336,12.010964355,-16.8357969
0.041732149999999996,0.01545336,13.10542272,-16.83149247
0.04197551,0.01545336,12.819022983,-17.13214854
0.04221887,0.01545336,12.013317342,-17.16343551
0.04246223,0.01545336,12.393310293,-17.40746475
0.042705589999999995,0.01545336,21.26587671,-2.280102201
0.04294895,0.01545336,26.98007598,-13.100223942
0.04319231,0.01545336,7.952912019,-24.62365152
0.043435669999999996,0.01545336,5.167051461000001,-22.53121182
0.04367903,0.01545336,19.15535232,-5.073520608
0.04392239,0.01545336,27.45544932,-15.5073555
0.04416575,0.01545336,13.62225852,-22.87150515
0.044409109999999995,0.01545336,14.699413989,-23.61553272
0.04465247,0.01545336,15.778397699999998,-24.5586744
0.04489583,0.01545336,16.1691426,-26.44409079
0.045139189999999996,0.01545336,16.10101701,-28.335515130000005
0.04538255,0.01545336,16.57117332,-28.72335492
0.04562591,0.01545336,16.205600970000003,-29.3083011
0.04586927,0.01545336,15.21398502,-29.248617060000004
0.046112629999999995,0.01545336,14.574848652000002,-29.113445790000004
0.04635599,0.01545336,14.527449729,-28.96037235
0.04659935,0.01545336,14.316538743,-29.039677290000004
0.046842709999999996,0.01545336,12.994592013,-29.20414302
0.04708607,0.01545336,12.026248884,-29.571008220000003
0.04732943,0.01545336,9.461856573,-29.9090961
0.04757279,0.01545336,8.732663316,-28.58138478
0.047816149999999995,0.01545336,16.779215699999998,-20.18718351
0.04805951,0.01545336,14.704805934,-20.08634121
0.04830287,0.01545336,13.351511394,-20.05805061
0.048546229999999996,0.01545336,12.072659157000002,-19.78766244
0.04878959,0.01545336,-0.9018515493,-29.442392460000004
0.04903295,0.01545336,-0.9229814334,-29.64797082
0.04927631,0.01545336,-1.878187077,-29.45062107
0.049519669999999995,0.01545336,-3.31474572,-28.779023520000003
0.04976303,0.01545336,-5.18513463,-28.770536340000003
0.05000639,0.01545336,-7.109115975000001,-28.81087326
0.050249749999999996,0.01545336,-9.751657266,-28.590206580000004
0.05049311,0.01545336,-11.693846502,-28.79333613
0.05073647,0.01545336,-13.532292891,-29.171745720000004
0.05097983,0.01545336,-15.171212979000002,-28.96936146
0.051223189999999995,0.01545336,-16.72321248,-28.73888433
0.05146655,0.01545336,-19.49181273,-28.9920852
0.05170991,0.01545336,-22.59472878,-28.977544440000003
0.051953269999999996,0.01545336,-28.51324398,-24.895362960000003
0.05219663,0.01545336,-30.89569275,-24.9372513
0.05243999,0.01545336,-33.461376390000005,-24.748099740000004
0.05268335,0.01545336,-34.60764762,-23.78500254
0.052926709999999995,0.01545336,-33.09966738,-22.692453030000003
0.05317007,0.01545336,-28.67544342,-25.93247202
0.05341343,0.01545336,-24.00878727,-20.34780111
0.053656789999999996,0.01545336,-24.23792592,-18.49761108
0.05390015,0.01545336,-24.350708070000003,-16.83204003
0.05414351,0.01545336,-26.288173080000004,-15.037559667
0.05438687,0.01545336,-28.472100930000003,-12.275502759
0.054630229999999995,0.01545336,-33.54860574,-14.112729306
0.05487359,0.01545336,-14.203790055,-14.122402866
0.05511695,0.01545336,-13.603848336000002,-10.550144241
0.055360309999999996,0.01545336,-12.949944579000002,-7.165675881
0.05560367,0.01545336,-12.085771698,-4.489163055000001
0.05584703,0.01545336,-11.33111538,-1.804861188
0.05609039,0.01545336,-30.13999911,3.0328800840000003
0.056333749999999995,0.01545336,-32.7921516,9.361660698
0.05657711,0.01545336,-30.53279736,11.676256137
0.05682047,0.01545336,-27.688116690000005,14.042258334
0.057063829999999996,0.01545336,-24.50724939,16.284175830000002
0.05730719,0.01545336,-20.52221418,17.972029529999997
0.05755055,0.01545336,-12.756015558,15.168863034
0.05779391,0.01545336,-8.804819556,15.47451711
0.058037269999999995,0.01545336,-4.136309306999999,15.91484661
0.05828063,0.01545336,0.9389190798,16.49839347
0.05852399,0.01545336,5.913882234,17.46786366
0.058767349999999996,0.01545336,10.220288013,17.37975213
0.05901071,0.01545336,11.359821213,13.388631399
0.05925407,0.01545336,0.6062091516000001,-2.85814152
0.05949743,0.01545336,-15.067499031,-0.8758932507
0.059740789999999995,0.01545336,2.956314465,27.50197671
0.05998415,0.01545336,7.842540653999999,28.69641801
0.06022751,0.01545336,14.522561235,32.87662794
0.060470869999999996,0.01545336,32.36569362,49.06755126
0.060714229999999994,0.01545336,35.86793301,66.69136305
0.06095759,0.01545336,24.35802408,37.443278340000006
0.06120095,0.01545336,25.61233194,35.600054490000005
0.061444309999999995,0.01545336,28.138150170000003,34.83007866
0.06168767,0.01545336,29.88313263,34.372014300000004
0.06193103,0.01545336,44.04960495,14.431436604
0.062174389999999996,0.01545336,46.72543941,11.120286528
0.062417749999999994,0.01545336,47.74584789,9.276251985
0.06266111,0.01545336,47.345611950000006,7.389159453
0.06290447,0.01545336,47.54772243,5.188750047
0.06314783,0.01545336,54.55951722,2.6154948690000004
0.06339119,0.01545336,52.06325202000001,5.8685305770000005
0.06363455,0.01545336,55.9571337,6.374015154
0.06387791,0.01545336,55.91419587,4.288721112
0.06412127,0.01545336,55.01522403,0.852336459
0.06436463,0.01545336,53.10177561,-2.6052250770000005
0.06460799,0.01545336,52.98855237,-8.402869449
0.06485135,0.01545336,46.748741130000006,-16.902979470000002
0.06509471,0.01545336,39.56837391,-18.83518182
0.06533807,0.01545336,33.11046648,-19.07260992
0.06558143,0.01545336,33.14312235,-19.68741333
0.06582479,0.01545336,33.60080646,-20.69256618
0.06606815,0.01545336,35.914749390000004,-18.32666589
0.06631151,0.01545336,32.56517277,-23.79834171
0.06655487,0.01545336,40.668467580000005,-24.18117741
0.06679823,0.01545336,45.72707022,-26.78636142
0.06704159,0.01545336,50.665407390000006,-28.4749452
0.06728495,0.01545336,48.07619388,-29.45719179
0.06752831000000001,0.01545336,53.49795048000001,-27.5656914
0.06777167,0.01545336,50.13171891,-31.84094862
0.06801503,0.01545336,32.170397220000005,-8.462326860000001
0.06825839,0.01545336,39.60735714,-3.611028915
0.06850175,0.01545336,54.20836395,1.1224847673
0.06874511,0.01545336,71.59051926000001,21.18158289
0.06898847000000001,0.01545336,85.52631672000001,37.216405980000005
0.06923183000000001,0.01545336,110.79376191,27.652145040000004
0.06947519,0.01545336,101.16613611,23.42318706
0.06971855,0.01545336,91.26511056,24.561685980000004
0.06996191,0.01545336,78.18171192,3.675780927
0.07020527,0.01545336,76.08968289,6.162816699
0.07044863,0.01545336,82.75856823,15.538170960000002
0.07069199000000001,0.01545336,85.24607246999999,18.36916263
0.07093535000000001,0.01545336,60.87189537,12.877998237000002
0.07117871,0.01545336,110.8418103,100.80059418
0.07142207,0.01545336,114.25648572,127.64797812
0.07166543,0.01545336,113.25446613,174.70434150000003
0.07190879,0.01545336,108.45015948,231.5626677
0.07215215,0.01545336,131.02750323000004,289.974087
0.07239551000000001,0.01545336,86.39176572000001,261.36772740000004
0.07263887000000001,0.01545336,78.09189687,274.64423220000003
0.07288223,0.01545336,60.40166301000001,265.72113360000003
0.07312559,0.01545336,111.98297097,253.0772127
0.07336895,0.01545336,100.71426222,250.70795100000004
0.07361231,0.01545336,86.1255603,255.2802291
0.07385567,0.01545336,38.69087859,278.7331365
0.07409903000000001,0.01545336,11.430245034,238.3945434
0.07434239000000001,0.01545336,-66.3508872,244.9775835
0.07458575,0.01545336,-69.14056851000001,255.75615000000005
0.07482911,0.01545336,-54.07237134,269.3535858
0.07507247,0.01545336,-39.70438173,257.114403
0.07531583,0.01545336,-25.28578845,244.82122470000004
0.00571487,0.015209999999999994,15.50337048,-6.879708108000001
0.00595823,0.015209999999999994,14.514360003,-5.073982992
0.00620159,0.015209999999999994,13.741217451,-4.137805971000001
0.00644495,0.015209999999999994,12.512031948,-3.981908034
0.00668831,0.015209999999999994,12.164916933000002,-3.8853945
0.00693167,0.015209999999999994,12.415446927,-5.229198
0.007175030000000001,0.015209999999999994,1.5135601806000003,-25.5906729
0.00741839,0.015209999999999994,12.197814642,-0.2019891042
0.00766175,0.015209999999999994,17.71063047,9.089258724
0.00790511,0.015209999999999994,13.360664772,6.702082686
0.00814847,0.015209999999999994,-7.480062018,-44.13173895
0.00839183,0.015209999999999994,8.562741759,-4.551343055999999
0.008635190000000001,0.015209999999999994,10.962497988,2.994839874
0.00887855,0.015209999999999994,5.893455204,1.697533344
0.00912191,0.015209999999999994,-2.01368232,-25.534791360000003
0.00936527,0.015209999999999994,8.141753295000001,-4.514428386
0.00960863,0.015209999999999994,10.158425901,-2.6876161260000004
0.00985199,0.015209999999999994,10.560976803,-2.2684863240000004
0.01009535,0.015209999999999994,10.145682963,-4.127054021999999
0.010338710000000001,0.015209999999999994,9.960282189,-6.5061337770000005
0.010582069999999999,0.015209999999999994,9.057294909,-8.295985737
0.01082543,0.015209999999999994,7.576082748,-9.070761843
0.01106879,0.015209999999999994,6.544142046,-7.554911949000001
0.01131215,0.015209999999999994,6.1670466,-5.977689705
0.01155551,0.015209999999999994,5.40131436,-4.769451414000001
0.01179887,0.015209999999999994,7.550491923,-3.819226437
0.012042230000000001,0.015209999999999994,10.785514428,-3.219963084
0.012285589999999999,0.015209999999999994,13.075536591,-2.8596807720000004
0.01252895,0.015209999999999994,13.022745723,-3.24803466
0.01277231,0.015209999999999994,12.244874382000004,-3.357158805
0.01301567,0.015209999999999994,11.590112781000002,-3.548637495
0.013259030000000002,0.015209999999999994,11.147653881,-4.093716744
0.01350239,0.015209999999999994,10.854636273,-4.906192356000001
0.013745750000000001,0.015209999999999994,11.554084854,-5.456325888
0.013989109999999999,0.015209999999999994,13.379234661,-5.861801673
0.01423247,0.015209999999999994,14.545710855,-6.754561749
0.014475829999999999,0.015209999999999994,14.40762687,-7.229740401
0.01471919,0.015209999999999994,13.363296102,-7.755341724000002
0.014962550000000002,0.015209999999999994,13.160857086,-8.513227124999998
