x [m],y [m],u [m/s],v [m/s]
0.05146655,0.015696719999999997,41.72401116,6.942277485
0.05170991,0.015696719999999997,42.40931292,6.720403131
0.051953269999999996,0.015696719999999997,43.10211321,6.866618382
0.05219663,0.015696719999999997,29.610173970000005,-15.61219803
0.05243999,0.015696719999999997,29.77074594,-22.46976342
0.05268335,0.015696719999999997,30.598185150000003,-24.218928630000004
0.052926709999999995,0.015696719999999997,32.255770950000006,-26.412256260000003
0.05317007,0.015696719999999997,34.09497936,-28.8194517
0.05341343,0.015696719999999997,36.535743270000005,-29.03152473
0.053656789999999996,0.015696719999999997,39.19724991,-29.699061210000004
0.05390015,0.015696719999999997,40.80789765,-31.43671245
0.05414351,0.015696719999999997,40.82297076,-33.766488990000006
0.05438687,0.015696719999999997,38.65250376000001,-36.0028305
0.054630229999999995,0.015696719999999997,40.20652467,-17.26408008
0.05487359,0.015696719999999997,50.62925322,13.071557655
0.05511695,0.015696719999999997,60.118787430000005,10.469175327
0.055360309999999996,0.015696719999999997,51.927654870000005,22.68270342
0.05560367,0.015696719999999997,71.75779884,68.30342532
0.05584703,0.015696719999999997,33.675122519999995,72.37097478
0.05609039,0.015696719999999997,20.00153025,38.50124031000001
0.056333749999999995,0.015696719999999997,7.402968612,36.45656001
0.05657711,0.015696719999999997,10.487393865,14.803152273000002
0.05682047,0.015696719999999997,-10.203321258,-36.85696326
0.057063829999999996,0.015696719999999997,25.57798776,-69.70291263000001
0.05730719,0.015696719999999997,25.09280397,-71.08706826000001
0.05755055,0.015696719999999997,18.043105860000004,-68.08875138
0.05779391,0.015696719999999997,27.99748809,-73.0546947
0.058037269999999995,0.015696719999999997,16.692214500000002,-72.84993768000001
0.05828063,0.015696719999999997,7.662499884,-69.37148673
0.05852399,0.015696719999999997,0.8132879781,-71.66740581
0.058767349999999996,0.015696719999999997,1.4710092930000005,-77.0882346
0.05901071,0.015696719999999997,-32.50889577,-75.51567270000001
0.05925407,0.015696719999999997,-34.47697851,-54.41039838
0.05949743,0.015696719999999997,-13.461347367000002,-46.94279031
0.059740789999999995,0.015696719999999997,-10.768683042,-44.91703125
0.05998415,0.015696719999999997,-9.169725708,-36.62777898000001
0.06022751,0.015696719999999997,12.006282717,-20.5529688
0.060470869999999996,0.015696719999999997,19.66861377,-31.665835890000004
0.060714229999999994,0.015696719999999997,17.22357585,-10.615390578
0.06095759,0.015696719999999997,21.52802106,11.193052689
0.06120095,0.015696719999999997,23.943582,32.35466637
0.061444309999999995,0.015696719999999997,20.5328916,46.9703052
0.06168767,0.015696719999999997,18.2640159,60.977863440000014
0.06193103,0.015696719999999997,-1.2447943092000002,57.00037239
0.062174389999999996,0.015696719999999997,19.69250868,55.54285893
0.062417749999999994,0.015696719999999997,25.06274901,5.334732585
0.06266111,0.015696719999999997,9.710021412,-42.16065984000001
0.06290447,0.015696719999999997,-3.556256184,-89.02454067000001
0.06314783,0.015696719999999997,8.112804102000002,-151.05374973
0.06339119,0.015696719999999997,-39.86822385000001,-232.4923029
0.06363455,0.015696719999999997,-54.73125333,-237.0122586
0.06387791,0.015696719999999997,-33.68992185,-187.0790454
0.06412127,0.015696719999999997,-17.48188728,-150.92936235000002
0.06436463,0.015696719999999997,-28.27435572,-96.8966739
0.06460799,0.015696719999999997,-27.70087788,-37.10315232
0.06485135,0.015696719999999997,-62.21906028,59.98360095
0.06509471,0.015696719999999997,-83.02395231,65.87238060000001
0.06533807,0.015696719999999997,-131.04374751,113.29414902
0.06558143,0.015696719999999997,-187.96943880000003,138.18689586000002
0.06582479,0.015696719999999997,-211.741452,172.1764395
0.06606815,0.015696719999999997,-162.3109293,121.06822338
0.06631151,0.015696719999999997,-148.37548167,115.58774097
0.06655487,0.015696719999999997,-108.12617127,73.49148027000001
0.06679823,0.015696719999999997,-46.32301323,37.72329444
0.06704159,0.015696719999999997,-27.896752260000003,23.37386103
0.06728495,0.015696719999999997,-41.56106643,10.683043137
0.06752831000000001,0.015696719999999997,-34.994879010000005,9.300854160000002
0.06777167,0.015696719999999997,-12.532189761,-1.2165957297
0.06801503,0.015696719999999997,-1.2321455211,16.07916024
0.06825839,0.015696719999999997,39.52511667,24.65811738
0.06850175,0.015696719999999997,62.17216785,51.93346509
0.06874511,0.015696719999999997,86.58949572,74.588319
0.06898847000000001,0.015696719999999997,99.60860169,111.10847202
0.06923183000000001,0.015696719999999997,121.23439263,125.60690259
0.06947519,0.015696719999999997,128.86167528,141.63013565999998
0.06971855,0.015696719999999997,128.42163477,147.41372295000002
0.06996191,0.015696719999999997,102.16108305,137.57326362
0.07020527,0.015696719999999997,118.77753654,117.71213688
0.07044863,0.015696719999999997,104.08368789,123.51313962
0.07069199000000001,0.015696719999999997,111.26954592,91.99477989
0.07093535000000001,0.015696719999999997,117.88376652,100.23987753
0.07117871,0.015696719999999997,159.5608092,136.35730017
0.07142207,0.015696719999999997,158.4815076,185.4672417
0.07166543,0.015696719999999997,159.2362278,193.15650510000003
0.07190879,0.015696719999999997,155.2823883,223.1564049
0.07215215,0.015696719999999997,156.78300690000003,217.2836718
0.07239551000000001,0.015696719999999997,141.42829896,186.52996440000004
0.07263887000000001,0.015696719999999997,127.86532902,155.9301822
0.07288223,0.015696719999999997,142.58701197,128.35016298
0.07312559,0.015696719999999997,143.26610805,122.9620509
0.07336895,0.015696719999999997,122.89520295000004,140.43163329
0.07361231,0.015696719999999997,95.23934667,158.6573352
0.07385567,0.015696719999999997,73.11828771,187.9285239
0.07409903000000001,0.015696719999999997,13.647131433,258.4321974
0.07434239000000001,0.015696719999999997,-7.432328475,302.7929229
0.07458575,0.015696719999999997,-24.63177366,309.57414930000004
0.07482911,0.015696719999999997,-2.6850334680000003,344.7746523
0.07507247,0.015696719999999997,5.67118539,353.97046620000003
0.07531583,0.015696719999999997,14.057518527,363.1991337
0.00571487,0.01545336,2.18914488,-9.907743807
0.00595823,0.01545336,3.5184213090000003,-11.746383363
0.00620159,0.01545336,3.518409141,-12.958772463
0.00644495,0.01545336,1.4487870267,-13.188568185
0.00668831,0.01545336,0.5499710892,-12.944496357
0.00693167,0.01545336,1.897360803,-12.423569067
0.007175030000000001,0.01545336,2.853713889,-12.601401345
0.00741839,0.01545336,3.2043089520000003,-14.282888139
0.00766175,0.01545336,3.822362739000001,-15.66506799
0.00790511,0.01545336,5.940251811,-17.515775160000004
0.00814847,0.01545336,10.083877128,-26.51725089
0.00839183,0.01545336,9.571213431,-28.926241110000003
0.008635190000000001,0.01545336,7.094275578,-23.42064699
0.00887855,0.01545336,2.861317368,-11.286159183000002
0.00912191,0.01545336,2.154630348,-9.822718386
0.00936527,0.01545336,1.881049599,-11.544691158
0.00960863,0.01545336,2.023865415,-12.333092382
0.00985199,0.01545336,1.3930928739,-13.640166774
0.01009535,0.01545336,1.2717589014,-12.924333981000002
0.010338710000000001,0.01545336,1.2690597348,-13.547233674
0.010582069999999999,0.01545336,0.7506506124,-15.145565877
0.01082543,0.01545336,-1.0814719149,-16.978999050000002
0.01106879,0.01545336,-1.2255916842,-14.325375753
0.01131215,0.01545336,-0.4943237832,-11.895782067
0.01155551,0.01545336,1.343958642,-9.471166614
0.01179887,0.01545336,2.0025805410000004,-7.367292036
0.012042230000000001,0.01545336,2.5771230810000003,-4.828064670000001
0.012285589999999999,0.01545336,3.0139010460000004,-2.885221404
0.01252895,0.01545336,4.384597347000001,-1.768550355
0.01277231,0.01545336,5.048577729000001,-1.0932421734000002
0.01301567,0.01545336,5.767542260999999,-0.5299010379
0.013259030000000002,0.01545336,6.281588547,0.2791833525
0.01350239,0.01545336,5.813768493,0.8250749676
0.013745750000000001,0.01545336,7.301148308999999,1.2346430031000002
0.013989109999999999,0.01545336,10.07020638,1.4594677929000002
0.01423247,0.01545336,12.698772723,1.679375646
0.014475829999999999,0.01545336,13.217128002,1.3292467695
0.01471919,0.01545336,13.367246139,0.7461594036000001
0.014962550000000002,0.01545336,13.00289211,0.7144205444999999
0.01520591,0.01545336,12.480387543,-1.7339749830000002
0.015449270000000001,0.01545336,11.805512238,-4.514067909
0.01569263,0.01545336,11.746533942000005,-6.959734002
0.01593599,0.01545336,12.583310571,-6.368563890000001
0.01617935,0.01545336,13.619980062,-6.297329376
0.01642271,0.01545336,13.784766723000002,-4.167825948
0.01666607,0.01545336,13.619993751,-2.6796065400000004
0.01690943,0.01545336,13.232420136,-1.5569564400000002
0.01715279,0.01545336,13.132254681,-1.7229964050000002
0.01739615,0.01545336,13.067852499,-1.4999400819
0.01763951,0.01545336,12.503488491,-1.2484040985
0.01788287,0.01545336,11.910871908,-1.584116937
0.01812623,0.01545336,11.724449022,-2.169820575
0.01836959,0.01545336,11.821691115,-2.0695425660000004
0.01861295,0.01545336,11.363581125,-1.635824853
0.01885631,0.01545336,10.447704891,-1.1818787526
0.01909967,0.01545336,10.687390155,-1.2061882872
0.01934303,0.01545336,11.597637168,-0.7229919879
0.01958639,0.01545336,11.698106823000002,0.08460393669
0.01982975,0.01545336,11.652657822,0.3998795697
0.02007311,0.01545336,12.128368824,-0.250914807
0.02031647,0.01545336,12.691152513,-0.9384229296
0.02055983,0.01545336,12.463399494,-1.035586539
0.020803190000000003,0.01545336,12.687746994,-0.3688003683
0.02104655,0.01545336,12.943936629,0.1593401121
0.021289910000000002,0.01545336,14.333993739,-2.3284547910000004
0.02153327,0.01545336,31.076205030000004,-22.34345958
0.02177663,0.01545336,37.10599659,-28.77827823
0.02201999,0.01545336,32.76466713,-22.479330510000004
0.02226335,0.01545336,16.37894934,-3.180077901
0.022506710000000003,0.01545336,14.832723555,-0.7335340389
0.02275007,0.01545336,15.58062207,-0.7847264880000001
0.022993430000000002,0.01545336,15.86044044,-1.0402546401
0.02323679,0.01545336,16.910036910000002,-0.70685433
0.02348015,0.01545336,17.885591100000003,0.274050738
0.02372351,0.01545336,18.58067289,1.1518704873
0.02396687,0.01545336,18.38902689,1.789305921
0.02421023,0.01545336,19.10240631,1.6886430990000003
0.02445359,0.01545336,20.11533147,1.4105994318
0.024696950000000002,0.01545336,20.11006881,1.1468890602
0.02494031,0.01545336,20.40683112,1.202797674
0.025183670000000002,0.01545336,20.916563850000003,1.1313972189
0.02542703,0.01545336,20.97740385,1.0169033355
0.02567039,0.01545336,20.99869785,0.8276865246
0.02591375,0.01545336,21.68769564,0.7462731744000001
0.02615711,0.01545336,21.634962570000003,0.3382827201
0.026400470000000002,0.01545336,21.22432299,-0.1784353545
0.02664383,0.01545336,21.32241228,-0.3762344079
0.026887190000000002,0.01545336,23.16190968,-0.7137114543
0.02713055,0.01545336,25.407605340000003,-1.0163112101999998
0.02737391,0.01545336,24.643804770000003,-1.5860988
0.02761727,0.01545336,21.73775175,-1.617858801
0.02786063,0.01545336,20.43410265,-1.2972808251
0.028103990000000002,0.01545336,20.6501607,-1.692535338
0.02834735,0.01545336,19.704433320000003,-5.314740561000001
0.028590710000000002,0.01545336,18.05433084,-7.914969153
0.02883407,0.01545336,17.10213921,-8.704784907
0.02907743,0.01545336,17.25238359,-9.081874269
0.02932079,0.01545336,17.585817210000002,-10.197138393
0.02956415,0.01545336,18.28123362,-10.1608884
0.029807510000000002,0.01545336,18.88114644,-9.726315885
0.03005087,0.01545336,18.49469076,-9.910200222
0.030294230000000002,0.01545336,17.20238832,-10.857209805
0.03053759,0.01545336,16.15577301,-12.216224826
0.03078095,0.01545336,14.768584506000002,-12.678566238
0.03102431,0.01545336,13.089697101,-12.813437871
0.03126767,0.01545336,12.934091196,-12.456854631
0.03151103,0.01545336,13.077450009,-11.835973305
0.03175439,0.01545336,12.683263086,-12.438324288
0.03199775,0.01545336,11.466674505,-13.658096322
0.032241109999999996,0.01545336,10.100317617,-13.832275158
0.03248447,0.01545336,7.511213619,-12.781432989
0.03272783,0.01545336,4.855886802,-12.423820032
0.03297119,0.01545336,5.6036925360000005,-9.325687527
0.03321455,0.01545336,23.47771491,11.647579203
0.03345791,0.01545336,29.55129606,18.96586614
0.03370127,0.01545336,23.46586632,12.28046274
0.033944629999999996,0.01545336,4.324534578000001,-9.10169442
0.03418799,0.01545336,1.2342773547,-12.87143208
0.03443135,0.01545336,1.4552914311000005,-13.119321618
0.03467471,0.01545336,3.4740932850000004,-12.836722860000002
0.03491807,0.01545336,4.402598382000001,-11.858339610000002
0.03516143,0.01545336,4.135726764,-9.769577688
0.03540479,0.01545336,2.9858157810000003,-6.777440631
0.035648149999999997,0.01545336,2.693088684,-3.991824954
0.03589151,0.01545336,3.013925382,-2.3530873860000003
0.03613487,0.01545336,3.417918192000001,-1.84970331
0.03637823,0.01545336,3.097183401,-1.770433353
0.036621589999999996,0.01545336,2.611382085,-1.2867039432
0.03686495,0.01545336,1.92944934,-0.6898451391
0.03710831,0.01545336,1.4433861078,-0.1658845188
0.03735167,0.01545336,1.3378058927999998,0.1751734179
0.037595029999999995,0.01545336,1.5070410225000002,0.3030528618
0.03783839,0.01545336,1.6868985120000002,0.3002624352
0.03808175,0.01545336,1.899338103,0.2473541459999999
0.038325109999999996,0.01545336,2.239485417,0.13718889171
0.03856847,0.01545336,2.793167442,-0.02331219969
0.03881183,0.01545336,3.52916109,-0.13687237161
0.03905519,0.01545336,4.418981073,0.03936354084
0.039298549999999995,0.01545336,6.649048458,0.004035556746
0.03954191,0.01545336,8.923145751,0.1968199857
0.03978527,0.01545336,10.566987795,0.6647746482000001
0.040028629999999996,0.01545336,11.521965897,1.2952022265
0.04027199,0.01545336,13.021303815,1.2686977368
0.04051535,0.01545336,13.938148926,0.8666968284000001
0.04075871,0.01545336,14.488837623000002,0.6617606346
0.041002069999999995,0.01545336,15.036980166,1.2121017830999998
0.04124543,0.01545336,15.357613050000005,2.697563466
0.04148879,0.01545336,15.830187750000002,3.230051877
0.041732149999999996,0.01545336,15.187574376,4.297945977
0.04197551,0.01545336,8.185447062000001,11.425922352
0.04221887,0.01545336,7.497500283000001,13.111970625
0.04246223,0.01545336,11.594394396,9.558455283000002
0.042705589999999995,0.01545336,20.56531932,0.11074861863
0.04294895,0.01545336,23.31105894,-2.153757294
0.04319231,0.01545336,26.53334307,-4.196636730000001
0.043435669999999996,0.01545336,28.78985304,-7.514036595
0.04367903,0.01545336,29.77485264,-10.837173672
0.04392239,0.01545336,29.45200518,-12.556399518
0.04416575,0.01545336,29.5890777,-12.928186674
0.044409109999999995,0.01545336,29.16592029,-13.485199689000002
0.04465247,0.01545336,29.30665842,-14.585177763
0.04489583,0.01545336,29.30967,-15.063914034000002
0.045139189999999996,0.01545336,29.44461312,-15.327117
0.04538255,0.01545336,29.16400383,-16.098370470000003
0.04562591,0.01545336,29.16108351,-17.080510590000003
0.04586927,0.01545336,28.81079721,-18.05478714
0.046112629999999995,0.01545336,27.886607190000003,-19.52148744
0.04635599,0.01545336,27.10164951,-20.902464180000003
0.04659935,0.01545336,26.98796997,-21.75629274
0.046842709999999996,0.01545336,27.91584081,-23.04439722
0.04708607,0.01545336,27.78324003,-24.198151770000003
0.04732943,0.01545336,26.52861276,-24.53155497
0.04757279,0.01545336,25.78314024,-24.0883812
0.047816149999999995,0.01545336,24.74388657,-24.777850500000003
0.04805951,0.01545336,23.48570016,-25.541559810000003
0.04830287,0.01545336,22.841845650000003,-25.889214780000003
0.048546229999999996,0.01545336,21.62463498,-25.55663292
0.04878959,0.01545336,20.989358910000004,-24.46387047
0.04903295,0.01545336,21.75189705,-23.155293330000003
0.04927631,0.01545336,22.25019186,-21.55949055
0.049519669999999995,0.01545336,22.323747420000004,-20.36775663
0.04976303,0.01545336,22.24556802,-19.65437721
0.05000639,0.01545336,22.793706,-19.4026365
0.050249749999999996,0.01545336,23.53992381,-18.58184406
0.05049311,0.01545336,24.39169902,-17.919250830000003
0.05073647,0.01545336,25.678495440000003,-17.815229640000002
0.05097983,0.01545336,23.87068047,-22.945775580000003
0.051223189999999995,0.01545336,24.61584879,-22.451115960000003
0.05146655,0.01545336,25.082080920000003,-22.47790077
0.05170991,0.01545336,25.68718035000001,-22.548688110000004
0.051953269999999996,0.01545336,25.7388183,-22.37961375
0.05219663,0.01545336,29.45635524,-19.09244376
0.05243999,0.01545336,29.94528069,-21.46099059
0.05268335,0.01545336,31.182796710000005,-23.38195275
0.052926709999999995,0.01545336,32.583744180000004,-25.567401600000004
0.05317007,0.01545336,34.12798506,-27.807652080000004
0.05341343,0.01545336,36.12635091,-28.73223756
0.053656789999999996,0.01545336,38.58529076999999,-29.640837330000004
0.05390015,0.01545336,40.31606709,-31.37051853
0.05414351,0.01545336,41.83335585,-34.01430551999999
0.05438687,0.01545336,42.35761413,-37.14863022
0.054630229999999995,0.01545336,40.71240927,-24.20461602
0.05487359,0.01545336,42.4112598,-17.511592410000002
0.05511695,0.01545336,43.36936812,-22.562955090000003
0.055360309999999996,0.01545336,38.87931528,-33.6889332
0.05560367,0.01545336,43.31018601,-25.797650580000003
0.05584703,0.01545336,21.21685488,-42.52166919
0.05609039,0.01545336,16.45983612,-52.498592640000005
0.056333749999999995,0.01545336,12.070105398,-52.33868991
0.05657711,0.01545336,13.166306829,-46.67346684
0.05682047,0.01545336,8.415212364,-62.79183846
0.057063829999999996,0.01545336,31.620236310000003,-70.27914348
0.05730719,0.01545336,31.336387290000005,-77.94051174
0.05755055,0.01545336,29.74648599,-80.67641049
0.05779391,0.01545336,38.43068112,-91.22147307
0.058037269999999995,0.01545336,45.52649595,-75.65858586
0.05828063,0.01545336,36.068750640000005,-72.37213074
0.05852399,0.01545336,28.47778947,-69.7907808
0.058767349999999996,0.01545336,22.2107067,-68.40177318
0.05901071,0.01545336,8.015327775,-56.52592686
0.05925407,0.01545336,-9.817767531,-74.16575478
0.05949743,0.01545336,-12.295230129000002,-65.7896382
0.059740789999999995,0.01545336,-9.313851105,-56.53132641
0.05998415,0.01545336,-5.603488722000001,-50.08472001
0.06022751,0.01545336,-7.999314687000001,-42.653037960000006
0.060470869999999996,0.01545336,-7.619736969000001,-28.51014114
0.060714229999999994,0.01545336,15.015743964,-35.412439140000004
0.06095759,0.01545336,16.32598812,-23.44111965
0.06120095,0.01545336,18.288245430000003,-10.888921134
0.061444309999999995,0.01545336,11.427923988,0.4402674432
0.06168767,0.01545336,4.651472007000001,11.84962428
0.06193103,0.01545336,-20.1065553,30.63178404
0.062174389999999996,0.01545336,4.913613315,37.34528031
0.062417749999999994,0.01545336,-1.691908686,14.853287475
0.06266111,0.01545336,-2.327359671,35.156089800000004
0.06290447,0.01545336,-11.284029783,52.60209669
0.06314783,0.01545336,20.126510820000004,46.91112309
0.06339119,0.01545336,-15.090011352,12.345128055000002
0.06363455,0.01545336,-15.75028962,4.571169291
0.06387791,0.01545336,-6.250544937,-16.749191160000002
0.06412127,0.01545336,4.746627288,-17.06111784
0.06436463,0.01545336,-26.39149461,-12.580927164000002
0.06460799,0.01545336,-55.88284806,15.236921700000002
0.06485135,0.01545336,-92.82287313,105.18981993
0.06509471,0.01545336,-117.42121521,137.11837815
0.06533807,0.01545336,-149.49971361,182.141271
0.06558143,0.01545336,-217.9057608,218.2724739
0.06582479,0.01545336,-237.77686530000005,257.7252366
0.06606815,0.01545336,-185.8852125,216.8427339
0.06631151,0.01545336,-144.06054156000002,195.8853312
0.06655487,0.01545336,-97.2598887,114.5322126
0.06679823,0.01545336,-20.934633330000004,67.75291458000001
0.06704159,0.01545336,16.13219751,11.77477587
0.06728495,0.01545336,7.234358157000001,-13.682873412
0.06752831000000001,0.01545336,-12.664072629,-15.477361380000003
0.06777167,0.01545336,-4.737807009,13.994970444
0.06801503,0.01545336,7.038362096999999,28.948843170000004
0.06825839,0.01545336,39.42317925,53.062792380000005
0.06850175,0.01545336,42.11928864000001,61.37008371
0.06874511,0.01545336,58.47782616,63.21285126
0.06898847000000001,0.01545336,52.27740882,83.99106495
0.06923183000000001,0.01545336,49.46962761000001,55.6384842
0.06947519,0.01545336,29.61023481,37.4327226
0.06971855,0.01545336,39.26494962,44.80563321
0.06996191,0.01545336,43.466727330000005,42.61972806000001
0.07020527,0.01545336,57.14483697,46.071896130000006
0.07044863,0.01545336,74.46537657000002,100.89947439
0.07069199000000001,0.01545336,135.46972062000003,124.38751689
0.07093535000000001,0.01545336,146.56149144,144.8632341
0.07117871,0.01545336,164.4407856,182.8050354
0.07142207,0.01545336,175.6307826,194.9914395
0.07166543,0.01545336,172.9418067,192.1771332
0.07190879,0.01545336,145.8883881,201.2155236
0.07215215,0.01545336,146.20466484,193.11741540000003
0.07239551000000001,0.01545336,145.06831053000002,168.1733196
0.07263887000000001,0.01545336,147.00245976000002,148.26895083000002
0.07288223,0.01545336,155.04845849999998,152.00577405
0.07312559,0.01545336,158.9945409,142.47746955
0.07336895,0.01545336,134.04045212999998,165.7906731
0.07361231,0.01545336,95.24515689,202.54579020000003
0.07385567,0.01545336,67.1243157,232.0393491
0.07409903000000001,0.01545336,33.756465600000006,294.1443648
0.07434239000000001,0.01545336,28.98245727,333.45765180000006
0.07458575,0.01545336,12.053047383,331.32292830000006
0.07482911,0.01545336,18.11780217,346.78358910000003
0.07507247,0.01545336,34.35107013,354.4387821
0.07531583,0.01545336,50.637725190000005,362.1281976
0.00571487,0.015209999999999994,1.997774181,-9.254754171
0.00595823,0.015209999999999994,2.813049954,-11.031960537
0.00620159,0.015209999999999994,2.821296816,-12.201160842
0.00644495,0.015209999999999994,1.57561911,-12.288273075
0.00668831,0.015209999999999994,1.662519924,-11.832338115
0.00693167,0.015209999999999994,20.61703332,4.653315459
0.007175030000000001,0.015209999999999994,13.552987617,-22.065861870000003
0.00741839,0.015209999999999994,-6.117641478,-20.31084081
0.00766175,0.015209999999999994,-2.590322319,-12.545868114
0.00790511,0.015209999999999994,25.35706251,-3.347547606
0.00814847,0.015209999999999994,24.95932101,-39.051675
0.00839183,0.015209999999999994,11.882382057,-33.595878420000005
0.008635190000000001,0.015209999999999994,9.002992167,-27.36018909
0.00887855,0.015209999999999994,4.464176067,-14.205444903000002
0.00912191,0.015209999999999994,2.249595504,-9.005926176000001
0.00936527,0.015209999999999994,2.167511697000001,-11.004264648
0.00960863,0.015209999999999994,2.215706103,-12.387834693
0.00985199,0.015209999999999994,1.577334798,-13.705028298000002
0.01009535,0.015209999999999994,2.570953905,-11.670153885
0.010338710000000001,0.015209999999999994,3.0032981550000004,-11.513103030000002
0.010582069999999999,0.015209999999999994,2.225767518,-13.505138478
0.01082543,0.015209999999999994,-0.4598475804,-17.457323130000002
0.01106879,0.015209999999999994,-0.6217073811,-14.99561505
0.01131215,0.015209999999999994,0.06802412409,-12.283729848
0.01155551,0.015209999999999994,1.869778989,-9.241284195
0.01179887,0.015209999999999994,2.4373523070000003,-7.590401442
0.012042230000000001,0.015209999999999994,2.713976577,-5.246678853000001
0.012285589999999999,0.015209999999999994,3.119371749,-3.5866366380000003
0.01252895,0.015209999999999994,4.347372393000001,-1.848369393
0.01277231,0.015209999999999994,5.762716128,-0.9610800498000002
0.01301567,0.015209999999999994,6.814441998,-0.3514748094
0.013259030000000002,0.015209999999999994,7.052591052,0.2001508236
0.01350239,0.015209999999999994,6.200922312000001,0.770091426
0.013745750000000001,0.015209999999999994,6.785707266,1.1858035410000003
0.013989109999999999,0.015209999999999994,8.193059667000002,1.439045478
0.01423247,0.015209999999999994,10.58860881,1.667855592
0.014475829999999999,0.015209999999999994,12.427729002,1.817634546
0.01471919,0.015209999999999994,13.365708408,1.3738105485
0.014962550000000002,0.015209999999999994,13.774150143,1.1822853159
0.01520591,0.015209999999999994,13.513710834,-1.600234974
0.015449270000000001,0.015209999999999994,13.053626586,-4.694634945
0.01569263,0.015209999999999994,12.855061557,-7.994178270000001
0.01593599,0.015209999999999994,13.848945318,-8.102760939000001
0.01617935,0.015209999999999994,14.865726213000002,-8.48737773
0.01642271,0.015209999999999994,13.836877704,-6.258600153
0.01666607,0.015209999999999994,12.317266377,-4.156243533
0.01690943,0.015209999999999994,11.346545925,-2.336732073
0.01715279,0.015209999999999994,11.620777662,-2.359933407
0.01739615,0.015209999999999994,11.75783193,-1.993640103
0.01763951,0.015209999999999994,11.877099624,-1.4661904608000005
0.01788287,0.015209999999999994,11.752757874000002,-1.4354067897000002
0.01812623,0.015209999999999994,11.44207233,-2.120099085
0.01836959,0.015209999999999994,11.102020839,-1.97618967
0.01861295,0.015209999999999994,10.842897195,-1.4441558859
0.01885631,0.015209999999999994,10.610719587000002,-0.904292298
0.01909967,0.015209999999999994,10.99372716,-1.0311137343
0.01934303,0.015209999999999994,11.097771165,-0.12241713744
0.01958639,0.015209999999999994,11.060753067,0.8331919362000001
0.01982975,0.015209999999999994,12.645248733,1.0663702101
0.02007311,0.015209999999999994,14.042436291,0.196326117
0.02031647,0.015209999999999994,14.301032148,-0.6534666216
0.02055983,0.015209999999999994,13.751125245,-0.9299786418
0.020803190000000003,0.015209999999999994,14.006619783,-0.5290909533000001
0.02104655,0.015209999999999994,13.247881101,-0.12974247117
0.021289910000000002,0.015209999999999994,20.496357180000004,-8.784462492000001
0.02153327,0.015209999999999994,37.53861462,-28.24258203
0.02177663,0.015209999999999994,43.42465647,-34.6562892
0.02201999,0.015209999999999994,38.57186034,-28.42333767
0.02226335,0.015209999999999994,22.474296,-8.969476932000001
0.022506710000000003,0.015209999999999994,15.205548033,-0.06106042332
0.02275007,0.015209999999999994,15.74400789,0.129856896
0.022993430000000002,0.015209999999999994,15.875042040000002,-0.09723686076
0.02323679,0.015209999999999994,16.72630011,-0.0657914481899999
0.02348015,0.015209999999999994,17.82456858,0.4091135607
0.02372351,0.015209999999999994,18.68492223,1.0918661247
0.02396687,0.015209999999999994,19.12301586,1.671645924
0.02421023,0.015209999999999994,19.88544753,1.670375889
0.02445359,0.015209999999999994,20.70920592,1.622540439
0.024696950000000002,0.015209999999999994,21.16006074,1.2119665662
0.02494031,0.015209999999999994,21.99779712,0.9830134782
0.025183670000000002,0.015209999999999994,22.5679896,0.6556603598999999
0.02542703,0.015209999999999994,22.62870792,0.5209417395
0.02567039,0.015209999999999994,22.94562348,0.5212228203000001
0.02591375,0.015209999999999994,23.584626,0.1949429196
0.02615711,0.015209999999999994,23.69561337,-0.254069361
0.026400470000000002,0.015209999999999994,23.401315080000003,-0.5267277756
0.02664383,0.015209999999999994,23.25704823,-0.1709500572
0.026887190000000002,0.015209999999999994,24.85884375,-0.2299316994
0.02713055,0.015209999999999994,26.93738151,-0.8833598397000001
0.02737391,0.015209999999999994,25.87884156,-1.694693637
0.02761727,0.015209999999999994,23.73845994,-2.032906239
0.02786063,0.015209999999999994,22.54263453,-1.998067734
0.028103990000000002,0.015209999999999994,21.812676210000003,-2.2147950240000003
0.02834735,0.015209999999999994,19.583179200000004,-4.165661565000001
0.028590710000000002,0.015209999999999994,18.48408939,-6.416352189
0.02883407,0.015209999999999994,17.62551531,-7.385502969000001
0.02907743,0.015209999999999994,17.54341173,-8.274763224
0.02932079,0.015209999999999994,17.986889700000003,-9.912188169
0.02956415,0.015209999999999994,18.46849914,-10.773093942
0.029807510000000002,0.015209999999999994,18.755572680000004,-10.383333129
0.03005087,0.015209999999999994,18.068643450000003,-10.709106993
0.030294230000000002,0.015209999999999994,17.046212040000004,-11.656863387
0.03053759,0.015209999999999994,16.24434084,-12.967486272
0.03078095,0.015209999999999994,15.023003697,-13.528525374
0.03102431,0.015209999999999994,13.917218445,-13.33574775
0.03126767,0.015209999999999994,13.433021784,-13.144728402
0.03151103,0.015209999999999994,13.354772418,-13.573279278
0.03175439,0.015209999999999994,12.266950176,-14.091453558000005
0.03199775,0.015209999999999994,11.654422182,-14.353527942
0.032241109999999996,0.015209999999999994,10.496997459,-14.35530447
0.03248447,0.015209999999999994,7.675130268000001,-13.972490064
0.03272783,0.015209999999999994,4.689066564,-13.245353199
0.03297119,0.015209999999999994,11.293974081,-2.9460872610000006
