x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.010099439999999994,-0.5521039875,-16.80037281
0.01471919,0.010099439999999994,24.61511871,-9.475498422
0.014962550000000002,0.010099439999999994,44.9552844,-7.438521987000001
0.01520591,0.010099439999999994,19.34594883,8.967723219
0.015449270000000001,0.010099439999999994,-37.39618818,-7.945407405000001
0.01569263,0.010099439999999994,-26.61640488,-16.82259462
0.01593599,0.010099439999999994,35.32139208,-42.7318866
0.01617935,0.010099439999999994,48.14152083,-13.888384848000005
0.01642271,0.010099439999999994,65.77313534999999,-10.390440762
0.01666607,0.010099439999999994,93.07761021,-38.0732157
0.01690943,0.010099439999999994,93.75704091,-56.34395442
0.01715279,0.010099439999999994,72.34596954,-48.69241182
0.01739615,0.010099439999999994,62.14582413,-23.480802540000003
0.01763951,0.010099439999999994,43.857457020000005,-4.706106327
0.01788287,0.010099439999999994,4.8799703160000005,7.454165472000001
0.01812623,0.010099439999999994,31.66998822,-4.604844231
0.01836959,0.010099439999999994,31.029905790000004,-9.94000878
0.01861295,0.010099439999999994,23.60093112,-8.542673685
0.01885631,0.010099439999999994,23.417316000000003,-10.107232083
0.01909967,0.010099439999999994,32.81026671,-9.320354901
0.01934303,0.010099439999999994,34.6839714,-12.961450944
0.01958639,0.010099439999999994,35.06262435,-15.8085135
0.01982975,0.010099439999999994,34.40617596,-19.18155915
0.02007311,0.010099439999999994,22.865481990000003,-9.631402443
0.02031647,0.010099439999999994,47.26139418,-37.46102841
0.02055983,0.010099439999999994,92.65738833,-92.67497109
0.020803190000000003,0.010099439999999994,87.46110477,-96.99844401
0.02104655,0.010099439999999994,19.365478470000003,-50.15167443
0.021289910000000002,0.010099439999999994,14.188531383,-21.70613016
0.02153327,0.010099439999999994,36.23648652,-28.219751820000003
0.02177663,0.010099439999999994,22.73937588,-30.57444234
0.02201999,0.010099439999999994,3.119152725,-22.29005727
0.02226335,0.010099439999999994,33.077612880000004,8.784708894000001
0.022506710000000003,0.010099439999999994,55.19597967,20.86237062
0.02275007,0.010099439999999994,75.91315563,8.193861233999998
0.022993430000000002,0.010099439999999994,78.13253798999999,-14.909273964
0.02323679,0.010099439999999994,44.07728715,-40.89474675
0.02348015,0.010099439999999994,107.04718908,13.071613932000002
0.02372351,0.010099439999999994,105.11567118,10.012927041
0.02396687,0.010099439999999994,128.23481034000002,-22.04087184
0.02421023,0.010099439999999994,72.10708128,-35.1554814
0.02445359,0.010099439999999994,68.40612324,8.774947116
0.024696950000000002,0.010099439999999994,-20.872439640000003,-20.970848340000003
0.02494031,0.010099439999999994,63.49770414,-23.39051598
0.025183670000000002,0.010099439999999994,75.78730809000001,-4.527755388000001
0.02542703,0.010099439999999994,67.57139844,2.1358825020000003
0.02567039,0.010099439999999994,14.958418995000002,20.87139015
0.02591375,0.010099439999999994,87.55721676,-2.910273795
0.02615711,0.010099439999999994,138.02664330000002,-4.721757417
0.026400470000000002,0.010099439999999994,153.9271773,-2.4055725330000004
0.02664383,0.010099439999999994,157.80329369999998,15.308758530000002
0.026887190000000002,0.010099439999999994,183.8140668,9.684492948000004
0.02713055,0.010099439999999994,168.6869613,-13.86438651
0.02737391,0.010099439999999994,153.04043430000002,10.113620283
0.02761727,0.010099439999999994,240.45641100000003,2.206558809
0.02786063,0.010099439999999994,241.536321,69.54903306000001
0.028103990000000002,0.010099439999999994,1.718917083,138.51599463000002
0.02834735,0.010099439999999994,-291.44017890000003,458.1172908
0.028590710000000002,0.010099439999999994,-360.2581281,587.5168221
0.02883407,0.010099439999999994,-233.0526393,521.2965888
0.02907743,0.010099439999999994,14.034134673,300.39582690000003
0.02932079,0.010099439999999994,166.43618550000002,211.6848708
0.02956415,0.010099439999999994,206.7259545,116.08416495
0.029807510000000002,0.010099439999999994,202.64648040000003,35.18959743
0.03005087,0.010099439999999994,228.5081955,30.296996730000004
0.030294230000000002,0.010099439999999994,183.7644822,47.93276358
0.03053759,0.010099439999999994,147.66785163,-1.6973629920000002
0.03078095,0.010099439999999994,132.90809805,-69.69013623000001
0.03102431,0.010099439999999994,79.40874824999999,-71.29988658
0.03126767,0.010099439999999994,64.20060387000001,-35.79545736000001
0.03151103,0.010099439999999994,99.16392213,1.778882508
0.03175439,0.010099439999999994,80.78409729,33.67709982
0.03199775,0.010099439999999994,43.74963333,17.863201980000003
0.032241109999999996,0.010099439999999994,38.5091343,-2.6345256210000003
0.03248447,0.010099439999999994,80.69682231,32.105587410000005
0.03272783,0.010099439999999994,131.42608127999998,18.97815582
0.03297119,0.010099439999999994,192.3604137,29.693463930000004
0.03321455,0.010099439999999994,209.1073842,47.7040356
0.03345791,0.010099439999999994,207.8086023,81.48220587000002
0.03370127,0.010099439999999994,118.58443038,27.963828360000004
0.033944629999999996,0.010099439999999994,50.42583468,-7.698298139999999
0.03418799,0.010099439999999994,109.73266668,9.559571697
0.03443135,0.010099439999999994,150.19248348,18.34374672
0.03467471,0.010099439999999994,58.52006433,39.93671448
0.03491807,0.010099439999999994,38.07999936,53.056997370000005
0.03516143,0.010099439999999994,89.83243503,85.14220338
0.03540479,0.010099439999999994,144.96010659,82.74267378
0.035648149999999997,0.010099439999999994,72.22511088,83.1845547
0.03589151,0.010099439999999994,114.76498644,59.06383704
0.03613487,0.010099439999999994,195.89278410000003,22.248975060000003
0.03637823,0.010099439999999994,291.330819,44.00476587000001
0.036621589999999996,0.010099439999999994,284.7085371,69.46355286000001
0.03686495,0.010099439999999994,210.1974849,61.04481786
0.03710831,0.010099439999999994,144.58017600000002,27.11602296
0.03735167,0.010099439999999994,138.94342605,24.16190634
0.037595029999999995,0.010099439999999994,171.0962253,7.066240506000001
0.03783839,0.010099439999999994,156.7103031,-11.817827775
0.03808175,0.010099439999999994,142.62531074999998,-9.190960389
0.038325109999999996,0.010099439999999994,156.3553017,10.633724712
0.03856847,0.010099439999999994,164.7601956,4.725739395000001
0.03881183,0.010099439999999994,160.8528987,-21.61719729
0.03905519,0.010099439999999994,126.87316551,-17.90820837
0.039298549999999995,0.010099439999999994,123.08167755,-4.097132910000001
0.03954191,0.010099439999999994,118.40799438,4.902123681
0.03978527,0.010099439999999994,108.97838757,-4.212827775
0.040028629999999996,0.010099439999999994,128.20414698000002,-26.079643980000004
0.04027199,0.010099439999999994,184.52270070000003,-89.65843263
0.04051535,0.010099439999999994,174.1126725,-32.59906065
0.04075871,0.010099439999999994,168.33926069999998,66.7229238
0.041002069999999995,0.010099439999999994,181.8156249,95.74205238
0.04124543,0.010099439999999994,201.5241345,24.418605510000003
0.04148879,0.010099439999999994,124.04658474000004,-31.46392314
0.041732149999999996,0.010099439999999994,91.88059842,-76.80862917000002
0.04197551,0.010099439999999994,111.22869186,-91.06295445
0.04221887,0.010099439999999994,111.57032367000002,-80.29415277
0.04246223,0.010099439999999994,84.34136646,-73.50830253000001
0.042705589999999995,0.010099439999999994,114.42516462000002,-82.987281
0.04294895,0.010099439999999994,171.66325410000002,-88.04954925
0.04319231,0.010099439999999994,170.4376323,-73.57130235000001
0.043435669999999996,0.010099439999999994,83.12003388,-36.94394925
0.04367903,0.010099439999999994,49.72980987000001,-8.425888263000001
0.04392239,0.010099439999999994,100.48705524000002,-29.47877478
0.04416575,0.010099439999999994,167.66804340000002,-84.09932973000001
0.044409109999999995,0.010099439999999994,212.7524607,-71.26067520000001
0.04465247,0.010099439999999994,142.94929896000002,-32.38995357
0.04489583,0.010099439999999994,77.69687796000001,-95.4301257
0.045139189999999996,0.010099439999999994,10.394675226,-158.3219547
0.04538255,0.010099439999999994,-65.52814787999999,-147.49263243
0.04562591,0.010099439999999994,-223.8870933,-88.24612329000001
0.04586927,0.010099439999999994,-177.8356242,-144.45461744999997
0.046112629999999995,0.010099439999999994,60.09963804,-147.13242921
0.04635599,0.010099439999999994,227.2354227,-95.75458542
0.04659935,0.010099439999999994,240.838182,-27.884918880000004
0.046842709999999996,0.010099439999999994,258.206481,-45.02611737
0.04708607,0.010099439999999994,279.50595660000005,-93.88071342
0.04732943,0.010099439999999994,290.7901035,-144.66465234
0.04757279,0.010099439999999994,229.1118804,-132.48500148
0.047816149999999995,0.010099439999999994,216.34415010000004,-64.88850654000001
0.04805951,0.010099439999999994,212.6818863,0.8076599739
0.04830287,0.010099439999999994,171.1567611,3.758867073
0.048546229999999996,0.010099439999999994,155.4299253,7.137114543
0.04878959,0.010099439999999994,173.7847449,1.0947505491
0.04903295,0.010099439999999994,191.4344289,10.289134557
0.04927631,0.010099439999999994,180.6981462,17.792186490000002
0.049519669999999995,0.010099439999999994,155.8959597,44.665914150000006
0.04976303,0.010099439999999994,185.0275206,37.73721159
0.05000639,0.010099439999999994,122.67890154,85.03451658
0.050249749999999996,0.010099439999999994,108.64557756,59.435904060000006
0.05049311,0.010099439999999994,114.49368567,43.30078623
0.05073647,0.010099439999999994,120.85748883,-1.3702368069000002
0.05097983,0.010099439999999994,130.37301693,7.939204767
0.051223189999999995,0.010099439999999994,198.6546159,-35.88980499
0.05146655,0.010099439999999994,207.1229355,-4.283730711
0.05170991,0.010099439999999994,200.4970032,37.67796864
0.051953269999999996,0.010099439999999994,239.4943785,75.90749751
0.05219663,0.010099439999999994,218.7458091,86.31192843000001
0.05243999,0.010099439999999994,213.8275035,98.38412064000002
0.05268335,0.010099439999999994,211.698864,102.67817742
0.052926709999999995,0.010099439999999994,216.0861885,89.2828521
0.05317007,0.010099439999999994,189.0035667,68.55779736
0.05341343,0.010099439999999994,175.0185801,85.37243715000001
0.053656789999999996,0.010099439999999994,180.2056464,113.63495949
0.05390015,0.010099439999999994,176.6769264,150.05020914
0.05414351,0.010099439999999994,211.2773949,196.6368573
0.05438687,0.010099439999999994,243.9550152,278.5136562
0.054630229999999995,0.010099439999999994,248.2793703,287.8267392
0.05487359,0.010099439999999994,232.5049272,255.751587
0.05511695,0.010099439999999994,254.7358632,229.4051292
0.055360309999999996,0.010099439999999994,234.7179822,187.7762718
0.05560367,0.010099439999999994,210.406014,102.46465944
0.05584703,0.010099439999999994,230.8821723,74.25643680000002
0.05609039,0.010099439999999994,249.7322295,59.17733406
0.056333749999999995,0.010099439999999994,236.8384083,59.3063757
0.05657711,0.010099439999999994,194.73788880000004,18.47870505
0.05682047,0.010099439999999994,147.4638399,5.269283955000001
0.057063829999999996,0.010099439999999994,129.34348245,5.07688506
0.05730719,0.010099439999999994,85.9062321,-11.413069902
0.05755055,0.010099439999999994,68.25005343000001,5.200586469000001
0.05779391,0.010099439999999994,65.19393855,40.83138189
0.058037269999999995,0.010099439999999994,119.10476448,49.36379643
0.05828063,0.010099439999999994,143.37123957,39.25784655
0.05852399,0.010099439999999994,186.372693,64.66292703
0.058767349999999996,0.010099439999999994,238.9448412,23.91138243
0.05901071,0.010099439999999994,285.56075339999995,7.958466711000001
0.05925407,0.010099439999999994,285.6600747,-17.39996622
0.05949743,0.010099439999999994,276.7210056,-23.1376041
0.059740789999999995,0.010099439999999994,271.1898891,-28.54659951
0.05998415,0.010099439999999994,241.9451658,-29.33754993
0.06022751,0.010099439999999994,240.5759616,-39.37388364
0.060470869999999996,0.010099439999999994,238.9503168,-19.74032892
0.060714229999999994,0.010099439999999994,240.6139866,-15.193290294000002
0.06095759,0.010099439999999994,253.1852037,-9.318839985000002
0.06120095,0.010099439999999994,269.2083303,5.320343925
0.061444309999999995,0.010099439999999994,265.92753330000005,28.99777374
0.06168767,0.010099439999999994,264.9327993,38.593154340000005
0.06193103,0.010099439999999994,267.33537090000004,39.58276257
0.062174389999999996,0.010099439999999994,263.6586576,1.67769342
0.062417749999999994,0.010099439999999994,249.072876,-21.045346920000004
0.06266111,0.010099439999999994,240.9499755,-62.34299136
0.06290447,0.010099439999999994,247.662909,-50.028230070000006
0.06314783,0.010099439999999994,227.7851121,6.814978911000001
0.06339119,0.010099439999999994,169.84246499999998,91.64619711
0.06363455,0.010099439999999994,132.02547696000002,103.01284305
0.06387791,0.010099439999999994,91.71302985,117.42040908
0.06412127,0.010099439999999994,32.52270645,66.95965224
0.06436463,0.010099439999999994,46.90160163,-21.06229086
0.06460799,0.010099439999999994,106.08009165,-83.23167528
0.06485135,0.010099439999999994,127.10222811,-118.56447486000002
0.06509471,0.010099439999999994,138.30294816,-132.43950837
0.06533807,0.010099439999999994,162.03699720000003,-112.05398646
0.06558143,0.010099439999999994,129.58392213000002,-56.6654634
0.06582479,0.010099439999999994,97.74542232,-73.76069727
0.06606815,0.010099439999999994,130.59024615,-51.758002530000006
0.06631151,0.010099439999999994,185.1861609,-14.20738722
0.06655487,0.010099439999999994,188.1717318,30.62795112000001
0.06679823,0.010099439999999994,233.475021,11.147564142
0.06704159,0.010099439999999994,217.3162212,67.05619011
0.06728495,0.010099439999999994,180.45067950000004,121.30402401
0.06752831000000001,0.010099439999999994,139.69359846000003,136.57017933
0.06777167,0.010099439999999994,153.97904340000002,80.32595688
0.06801503,0.010099439999999994,129.54029985000005,90.0317925
0.06825839,0.010099439999999994,161.8978257,50.97354678000001
0.06850175,0.010099439999999994,194.5430487,8.50363722
0.06874511,0.010099439999999994,205.9907031,-20.20719987
0.06898847000000001,0.010099439999999994,214.78740660000005,20.84877288
0.06923183000000001,0.010099439999999994,197.83768680000003,24.73111017
0.06947519,0.010099439999999994,176.95694250000005,56.53248237
0.06971855,0.010099439999999994,141.20494011,75.24047817
0.06996191,0.010099439999999994,115.92611784000002,111.14885457
0.07020527,0.010099439999999994,94.41613584,96.78272058
0.07044863,0.010099439999999994,125.53355997,63.60832647
0.07069199000000001,0.010099439999999994,72.32919291,45.77110317
0.07093535000000001,0.010099439999999994,-21.89036889,3.887907192
0.07117871,0.010099439999999994,-61.04795111999999,-1.7787091140000002
0.07142207,0.010099439999999994,-147.80361609000002,20.00954592
0.07166543,0.010099439999999994,-179.2677978,40.91958468
0.07190879,0.010099439999999994,-120.460158,80.91359523000001
0.07215215,0.010099439999999994,-31.682551680000003,139.60819431000002
0.07239551000000001,0.010099439999999994,-12.424965345,144.81853191
0.07263887000000001,0.010099439999999994,60.99596334,160.0262352
0.07288223,0.010099439999999994,59.79282192000001,192.6710019
0.07312559,0.010099439999999994,52.07642388,188.7770898
0.07336895,0.010099439999999994,52.75783188,202.7876292
0.07361231,0.010099439999999994,67.68237060000001,218.9873439
0.07385567,0.010099439999999994,61.30370727000001,226.2230451
0.07409903000000001,0.010099439999999994,53.395830540000006,232.00117200000005
0.07434239000000001,0.010099439999999994,48.05524971,238.0018212
0.07458575,0.010099439999999994,38.39122638,236.9146104
0.07482911,0.010099439999999994,31.3613469,218.3620608
0.07507247,0.010099439999999994,37.18020618,209.6684811
0.07531583,0.010099439999999994,43.02598716,200.94721920000003
0.00571487,0.009856079999999996,6.896469528000001,-1.4412375432
0.00595823,0.009856079999999996,8.424099566999999,-1.6830640710000002
0.00620159,0.009856079999999996,9.441099486,-1.851347511
0.00644495,0.009856079999999996,10.074784590000002,-2.0252236680000006
0.00668831,0.009856079999999996,9.663676542,-1.4815003905000002
0.00693167,0.009856079999999996,9.004094892,-0.5327132148000001
0.007175030000000001,0.009856079999999996,8.296464852,-1.0432756503
0.00741839,0.009856079999999996,5.841094779,-2.022028047
0.00766175,0.009856079999999996,4.110814305000001,-2.570906754
0.00790511,0.009856079999999996,4.145957010000001,-1.507695813
0.00814847,0.009856079999999996,5.926535433000001,-0.9909214614
0.00839183,0.009856079999999996,6.742059129000001,-0.9004855392000001
0.008635190000000001,0.009856079999999996,8.255160576000002,-1.243286694
0.00887855,0.009856079999999996,10.128568671,0.5118933105
0.00912191,0.009856079999999996,12.260432691,0.8896760964
0.00936527,0.009856079999999996,13.915152927,-0.7842586284000002
0.00960863,0.009856079999999996,14.721725538,-3.602264913
0.00985199,0.009856079999999996,14.618597175,-2.672121699
0.01009535,0.009856079999999996,14.517812673000002,-1.4810078907000002
0.010338710000000001,0.009856079999999996,15.564803670000002,-1.560185523
0.010582069999999999,0.009856079999999996,19.79940456,-3.825301311
0.01082543,0.009856079999999996,19.832319,-6.7021724250000005
0.01106879,0.009856079999999996,18.769657140000003,-7.8811786170000016
0.01131215,0.009856079999999996,18.65585592,-7.836354747000001
0.01155551,0.009856079999999996,20.58568551,-2.542205484
0.01179887,0.009856079999999996,21.478177890000005,0.7860634470000001
0.012042230000000001,0.009856079999999996,21.14305596,3.563318187
0.012285589999999999,0.009856079999999996,20.80677807,1.808919216
0.01252895,0.009856079999999996,22.109864400000003,0.1861349607
0.01277231,0.009856079999999996,35.83469916000001,-9.65571867
0.01301567,0.009856079999999996,6.057053964,8.854784406
0.013259030000000002,0.009856079999999996,-15.24645837,20.51892882
0.01350239,0.009856079999999996,-11.536474716,14.572799865
0.013745750000000001,0.009856079999999996,27.82833768,-17.60212233
0.013989109999999999,0.009856079999999996,35.7939972,-29.23573419
0.01423247,0.009856079999999996,21.42413676,-31.011303960000006
0.014475829999999999,0.009856079999999996,25.273285830000003,-19.3338873
0.01471919,0.009856079999999996,58.415221800000005,-8.878270167
0.014962550000000002,0.009856079999999996,75.45490875,5.34915927
0.01520591,0.009856079999999996,66.98021616,14.144303745
0.015449270000000001,0.009856079999999996,4.636979919000001,25.09794495000001
0.01569263,0.009856079999999996,-6.582921462000001,7.114676751
0.01593599,0.009856079999999996,31.572568170000004,-1.6306808310000005
0.01617935,0.009856079999999996,69.25634703,13.606038576
0.01642271,0.009856079999999996,71.4214449,22.20135255
0.01666607,0.009856079999999996,84.64801527,-29.98564803
0.01690943,0.009856079999999996,94.069287,-49.29883452
0.01715279,0.009856079999999996,129.52165239,-57.66273747
0.01739615,0.009856079999999996,131.81033151000003,-28.487174040000003
0.01763951,0.009856079999999996,118.12902777,-12.549653883
0.01788287,0.009856079999999996,22.9845915,7.282660554
0.01812623,0.009856079999999996,47.42123607,15.27191991
0.01836959,0.009856079999999996,56.19445533,4.75204509
0.01861295,0.009856079999999996,62.99349264,-13.877477757
0.01885631,0.009856079999999996,18.36548181,-19.38655953
0.01909967,0.009856079999999996,31.35139956,-11.860525287000002
0.01934303,0.009856079999999996,33.16792986,-16.76894895
0.01958639,0.009856079999999996,40.40531937,-17.90046648
0.01982975,0.009856079999999996,38.85248484,-21.24449145
0.02007311,0.009856079999999996,48.70242,-35.243425620000004
0.02031647,0.009856079999999996,93.19754106,-84.33307701000001
0.02055983,0.009856079999999996,145.27043622,-137.90514582
0.020803190000000003,0.009856079999999996,146.98035963000004,-153.1170927
0.02104655,0.009856079999999996,81.34899669,-83.72671515
0.021289910000000002,0.009856079999999996,64.11557997,-39.0320541
0.02153327,0.009856079999999996,67.15824921000001,-34.71764634
0.02177663,0.009856079999999996,53.71872363,-47.39480109
0.02201999,0.009856079999999996,16.72882497,-15.744981329999998
0.02226335,0.009856079999999996,37.618893,7.568911233000001
0.022506710000000003,0.009856079999999996,64.41126237000002,24.648945750000003
0.02275007,0.009856079999999996,108.74246526,3.339241425
0.022993430000000002,0.009856079999999996,93.51024345,-12.664565433
0.02323679,0.009856079999999996,54.31361715,-21.40991541
0.02348015,0.009856079999999996,94.32411534,-5.270271084
0.02372351,0.009856079999999996,174.88108169999998,-20.35181655
0.02396687,0.009856079999999996,153.4013676,-9.188502453
0.02421023,0.009856079999999996,76.2649173,-19.14922269
0.02445359,0.009856079999999996,82.32085485,-35.68742073
0.024696950000000002,0.009856079999999996,36.44460495,-29.820573900000003
0.02494031,0.009856079999999996,71.38524510000002,-13.714262289
0.025183670000000002,0.009856079999999996,106.1105877,3.993797691
0.02542703,0.009856079999999996,127.91133927,-5.085588222
0.02567039,0.009856079999999996,52.52597064,17.168287499999998
0.02591375,0.009856079999999996,106.58699532,1.930956651
0.02615711,0.009856079999999996,167.6219571,-1.6320299580000002
0.026400470000000002,0.009856079999999996,191.6583201,-2.9694695940000004
0.02664383,0.009856079999999996,145.74364974,34.459000290000006
0.026887190000000002,0.009856079999999996,104.58754956,-16.85664981
0.02713055,0.009856079999999996,108.41834016,-83.96222679
0.02737391,0.009856079999999996,165.3716376,-75.81112695
0.02761727,0.009856079999999996,249.4578411,-23.04815409
0.02786063,0.009856079999999996,315.4480992,-16.83526455
0.028103990000000002,0.009856079999999996,184.31614890000003,55.63685673000001
0.02834735,0.009856079999999996,-101.6634879,282.655035
0.028590710000000002,0.009856079999999996,-220.8578697,433.1363868
0.02883407,0.009856079999999996,-90.39873375,362.6826021
0.02907743,0.009856079999999996,73.85864967,212.181021
0.02932079,0.009856079999999996,157.0423374,135.30067668
0.02956415,0.009856079999999996,224.7723153,101.18250207
0.029807510000000002,0.009856079999999996,245.6585352,48.773602800000006
0.03005087,0.009856079999999996,283.16152800000003,40.46329989
0.030294230000000002,0.009856079999999996,264.5111781,53.47869462
0.03053759,0.009856079999999996,237.8962638,-6.969547494
0.03078095,0.009856079999999996,196.0544664,-81.04113108
0.03102431,0.009856079999999996,168.70643010000003,-108.04748994
0.03126767,0.009856079999999996,141.8139333,-43.13066238
0.03151103,0.009856079999999996,70.90279911,7.480209555
0.03175439,0.009856079999999996,29.4581196,32.245352100000005
0.03199775,0.009856079999999996,9.5331717,5.732760033
0.032241109999999996,0.009856079999999996,61.68664944000001,-48.2584401
0.03248447,0.009856079999999996,122.56773165,3.3937966530000003
0.03272783,0.009856079999999996,203.2560972,-0.7403549634000001
0.03297119,0.009856079999999996,263.27582190000004,32.24605176
0.03321455,0.009856079999999996,272.40973110000004,11.181680172
0.03345791,0.009856079999999996,259.8117444,63.01883250000001
0.03370127,0.009856079999999996,192.1845861,10.236393882000002
0.033944629999999996,0.009856079999999996,174.5380962,15.047538948
0.03418799,0.009856079999999996,194.7626811,32.34648339
0.03443135,0.009856079999999996,219.7848042,11.651653962
0.03467471,0.009856079999999996,196.1718876,18.46658268
0.03491807,0.009856079999999996,154.16856,68.23230336000002
0.03516143,0.009856079999999996,164.4388083,109.72407303
0.03540479,0.009856079999999996,225.247932,98.49922992000002
0.035648149999999997,0.009856079999999996,110.74921182,112.47413229
0.03589151,0.009856079999999996,90.11836782,118.75292676
0.03613487,0.009856079999999996,176.8942773,73.50389163
0.03637823,0.009856079999999996,294.37205850000004,54.86023413
0.036621589999999996,0.009856079999999996,247.3342209,75.95437473
0.03686495,0.009856079999999996,229.8173202,55.51084188
0.03710831,0.009856079999999996,206.2731528,23.66443287
0.03735167,0.009856079999999996,194.8767561,-6.311076174
0.037595029999999995,0.009856079999999996,205.0136127,-24.247903680000004
0.03783839,0.009856079999999996,204.6027906,-39.48389757
0.03808175,0.009856079999999996,203.4548919,-6.68912985
0.038325109999999996,0.009856079999999996,206.5026717,28.630497870000003
0.03856847,0.009856079999999996,212.9118615,19.2415626
0.03881183,0.009856079999999996,200.6129034,3.455763714
0.03905519,0.009856079999999996,158.114034,4.539141594
0.039298549999999995,0.009856079999999996,111.24864738,-5.646250116
0.03954191,0.009856079999999996,130.31453448,-3.831046128
0.03978527,0.009856079999999996,154.0251297,-26.05771116
0.040028629999999996,0.009856079999999996,147.63326409,-33.394650119999994
0.04027199,0.009856079999999996,158.2542702,-98.30160639
0.04051535,0.009856079999999996,175.9486716,-93.66092892
0.04075871,0.009856079999999996,199.1709954,-27.768653640000004
0.041002069999999995,0.009856079999999996,178.9325694,31.85754273000001
0.04124543,0.009856079999999996,164.93708790000002,-23.65189983
0.04148879,0.009856079999999996,107.17276284,-82.44258048
0.041732149999999996,0.009856079999999996,103.62531933,-103.63762422
0.04197551,0.009856079999999996,99.41365512,-115.1964333
0.04221887,0.009856079999999996,104.37197823,-101.49152364
0.04246223,0.009856079999999996,71.83392489,-81.65812473
0.042705589999999995,0.009856079999999996,94.94304066,-89.79460776
0.04294895,0.009856079999999996,155.40984810000003,-95.43220947000002
0.04319231,0.009856079999999996,162.1386,-82.6059663
0.043435669999999996,0.009856079999999996,64.23123681,-45.68198778
0.04367903,0.009856079999999996,59.10306363000001,-42.825473730000006
0.04392239,0.009856079999999996,91.34981505000002,-51.37019316000001
0.04416575,0.009856079999999996,148.3444989,-72.21233448000001
0.044409109999999995,0.009856079999999996,158.6439504,-69.28237134
0.04465247,0.009856079999999996,91.78880607000002,-112.19022243
0.04489583,0.009856079999999996,35.635204800000004,-141.82508223000002
0.045139189999999996,0.009856079999999996,-41.48448408,-171.3511449
0.04538255,0.009856079999999996,-189.10851570000003,-140.94314559
0.04562591,0.009856079999999996,-328.091868,-38.65650399
0.04586927,0.009856079999999996,-192.3474852,-74.70431046
0.046112629999999995,0.009856079999999996,65.06419725,-109.20398229
0.04635599,0.009856079999999996,242.7862788,-67.37879421000001
0.04659935,0.009856079999999996,257.8493502,50.25129993
0.046842709999999996,0.009856079999999996,273.33723690000005,-2.4396900840000004
0.04708607,0.009856079999999996,279.3222198,-106.09076907
0.04732943,0.009856079999999996,290.8016631,-169.1212068
0.04757279,0.009856079999999996,263.2803849,-140.87270808000002
0.047816149999999995,0.009856079999999996,265.8630429,-99.52598097
0.04805951,0.009856079999999996,247.6650384,-42.20162037
0.04830287,0.009856079999999996,196.5027051,8.613530991000001
0.048546229999999996,0.009856079999999996,215.18560440000005,0.2869745229
0.04878959,0.009856079999999996,202.9982877,6.505840224
0.04903295,0.009856079999999996,185.4696753,3.290053806
0.04927631,0.009856079999999996,191.70273330000003,-3.5940864960000005
0.049519669999999995,0.009856079999999996,208.4862078,11.201407542000002
0.04976303,0.009856079999999996,207.1728243,10.559921229
0.05000639,0.009856079999999996,171.5543505,38.14626933
0.050249749999999996,0.009856079999999996,177.80216219999997,35.57323926
0.05049311,0.009856079999999996,182.570193,27.31560858
0.05073647,0.009856079999999996,192.1634442,18.512592930000004
0.05097983,0.009856079999999996,223.3170225,26.423937540000004
0.051223189999999995,0.009856079999999996,270.11119590000004,1.3117511628000005
0.05146655,0.009856079999999996,279.42336630000005,26.63421579
0.05170991,0.009856079999999996,288.29566350000005,69.86815407
0.051953269999999996,0.009856079999999996,303.6049848,77.57898525
0.05219663,0.009856079999999996,265.7729997,87.07781277000001
0.05243999,0.009856079999999996,252.1792143,96.74233803
0.05268335,0.009856079999999996,230.282442,86.69045969999999
0.052926709999999995,0.009856079999999996,220.6916244,61.03494657
0.05317007,0.009856079999999996,152.8268859,55.24160967
0.05341343,0.009856079999999996,164.50223400000002,44.29921626000001
0.053656789999999996,0.009856079999999996,200.180331,43.257163950000006
0.05390015,0.009856079999999996,228.5339004,58.85561214
0.05414351,0.009856079999999996,260.5316337,63.22212936
0.05438687,0.009856079999999996,328.9348062,110.48045112
0.054630229999999995,0.009856079999999996,350.72313120000007,137.33189613
0.05487359,0.009856079999999996,331.6344291,152.3821455
0.05511695,0.009856079999999996,322.5631851,148.40889804000005
0.055360309999999996,0.009856079999999996,302.7202191,153.5761305
0.05560367,0.009856079999999996,280.95151500000003,103.84122528
0.05584703,0.009856079999999996,262.34192790000003,79.42128129
0.05609039,0.009856079999999996,261.2350962,56.88454824
0.056333749999999995,0.009856079999999996,226.4061735,16.808084280000003
0.05657711,0.009856079999999996,216.956961,-15.27765408
0.05682047,0.009856079999999996,197.2017567,-53.86209309
0.057063829999999996,0.009856079999999996,177.4057896,-28.494611730000003
0.05730719,0.009856079999999996,101.53677339,-50.90671404
0.05755055,0.009856079999999996,144.64585278,4.683788694
0.05779391,0.009856079999999996,137.64799035,21.58726401
0.058037269999999995,0.009856079999999996,156.9668958,53.18022879
0.05828063,0.009856079999999996,175.8434184,20.87893431
0.05852399,0.009856079999999996,242.8995933,38.06144316
0.058767349999999996,0.009856079999999996,226.0352016,-8.203318812
0.05901071,0.009856079999999996,238.0480596,-22.345026210000004
0.05925407,0.009856079999999996,224.5062924,-32.652675900000006
0.05949743,0.009856079999999996,208.5943509,-32.62017213
0.059740789999999995,0.009856079999999996,209.86910100000003,-38.18467458
0.05998415,0.009856079999999996,212.0287689,-34.23270591000001
0.06022751,0.009856079999999996,200.8886607,-20.32240041
