x [m],y [m],u [m/s],v [m/s]
0.05146655,0.007422479999999999,318.4204374000001,35.936104230000005
0.05170991,0.007422479999999999,353.10151890000003,48.16949202
0.051953269999999996,0.007422479999999999,329.5302777,53.08460352
0.05219663,0.007422479999999999,242.1940014,77.68388861999999
0.05243999,0.007422479999999999,160.6965399,87.17713407000001
0.05268335,0.007422479999999999,145.69814142,73.2343248
0.052926709999999995,0.007422479999999999,127.09711755,67.10446665
0.05317007,0.007422479999999999,155.5943454,39.95432766
0.05341343,0.007422479999999999,212.4303129,-17.9449101
0.053656789999999996,0.007422479999999999,238.0187043,-41.73560118
0.05390015,0.007422479999999999,246.58969140000005,-57.16514232
0.05414351,0.007422479999999999,224.4644649,-58.95707805
0.05438687,0.007422479999999999,202.1331429,-76.74579666000001
0.054630229999999995,0.007422479999999999,221.9961861,-67.01813469
0.05487359,0.007422479999999999,242.1702738,-64.0957005
0.05511695,0.007422479999999999,239.6616885,-62.83485234000002
0.055360309999999996,0.007422479999999999,258.7132782,-91.44521217000002
0.05560367,0.007422479999999999,257.73451470000003,-97.21336131
0.05584703,0.007422479999999999,259.6923459,-92.08228302
0.05609039,0.007422479999999999,236.5194546,-85.78178388
0.056333749999999995,0.007422479999999999,253.16421390000005,-69.75117396
0.05657711,0.007422479999999999,233.5752549,-98.18637543
0.05682047,0.007422479999999999,274.78446840000004,-100.64835729
0.057063829999999996,0.007422479999999999,317.81812140000005,-87.41200689
0.05730719,0.007422479999999999,346.7761362,-88.11918063
0.05755055,0.007422479999999999,344.98135620000005,-102.07800603
0.05779391,0.007422479999999999,384.9946074,-70.63032717
0.058037269999999995,0.007422479999999999,335.2280958,-58.33903491
0.05828063,0.007422479999999999,282.52681470000005,-80.56314162
0.05852399,0.007422479999999999,279.2101221,-85.41560313000001
0.058767349999999996,0.007422479999999999,269.143992,-82.91139831000001
0.05901071,0.007422479999999999,292.1162634,-49.48541559
0.05925407,0.007422479999999999,317.6759079,-47.0921373
0.05949743,0.007422479999999999,306.9622881,-64.64157219
0.059740789999999995,0.007422479999999999,293.9732523,-68.84418645000001
0.05998415,0.007422479999999999,300.54975210000003,-82.79534601
0.06022751,0.007422479999999999,273.26757510000004,-114.91979382
0.060470869999999996,0.007422479999999999,249.9688971,-86.04084060000001
0.060714229999999994,0.007422479999999999,214.5403962,-37.23219396
0.06095759,0.007422479999999999,240.9481503,-4.240678806000001
0.06120095,0.007422479999999999,196.8834114,65.68596683999999
0.061444309999999995,0.007422479999999999,208.0569816,93.62542878
0.06168767,0.007422479999999999,246.6426222,91.71302985
0.06193103,0.007422479999999999,317.15405280000004,97.68669651
0.062174389999999996,0.007422479999999999,299.0421369,106.87615263
0.062417749999999994,0.007422479999999999,326.0829312,87.68958939000001
0.06266111,0.007422479999999999,319.29577290000003,92.72679156
0.06290447,0.007422479999999999,312.56960670000007,90.85895793
0.06314783,0.007422479999999999,312.5560698,87.96994011000001
0.06339119,0.007422479999999999,329.8372155,76.89943287
0.06363455,0.007422479999999999,350.19397530000003,66.40421346
0.06387791,0.007422479999999999,357.0691995,68.4900216
0.06412127,0.007422479999999999,364.8608262,71.4041055
0.06436463,0.007422479999999999,363.5625006,73.695492
0.06460799,0.007422479999999999,366.627924,77.32386792
0.06485135,0.007422479999999999,371.0885607000001,81.16773912
0.06509471,0.007422479999999999,373.9185333,84.60675054
0.06533807,0.007422479999999999,374.3664678,87.35522796000001
0.06558143,0.007422479999999999,376.1443647,89.0463366
0.06582479,0.007422479999999999,378.3644163,90.10014624
0.06606815,0.007422479999999999,378.8918991000001,89.7396084
0.06631151,0.007422479999999999,380.4901659,88.48412937000002
0.06655487,0.007422479999999999,382.9331961,87.12721485
0.06679823,0.007422479999999999,384.1899984,86.52260214
0.06704159,0.007422479999999999,385.7196681,86.02610211000001
0.06728495,0.007422479999999999,386.7677892,84.90269151
0.06752831000000001,0.007422479999999999,387.44919720000007,83.53129707000001
0.06777167,0.007422479999999999,389.1227535,81.61863957000001
0.06801503,0.007422479999999999,390.3010722,79.20551223
0.06825839,0.007422479999999999,391.0208094,76.79965527
0.06850175,0.007422479999999999,392.6744406,75.41779635
0.06874511,0.007422479999999999,393.79678650000005,72.90799425
0.06898847000000001,0.007422479999999999,393.4125819,70.56598887
0.06923183000000001,0.007422479999999999,383.8120299000001,61.75603746
0.06947519,0.007422479999999999,382.8976047,70.50128553
0.06971855,0.007422479999999999,349.9071147,67.20543063000001
0.06996191,0.007422479999999999,302.8315563,93.34506285
0.07020527,0.007422479999999999,285.86054250000007,101.56276728000002
0.07044863,0.007422479999999999,261.2148669,111.36981024
0.07069199000000001,0.007422479999999999,228.2744178,103.64968575
0.07093535000000001,0.007422479999999999,227.1362535,109.12866237
0.07117871,0.007422479999999999,240.2760204,87.61647492
0.07142207,0.007422479999999999,224.4226374,84.20318361000001
0.07166543,0.007422479999999999,224.67801330000003,85.72289076
0.07190879,0.007422479999999999,223.7228253,87.06759165000001
0.07215215,0.007422479999999999,221.7065877,87.69410676000001
0.07239551000000001,0.007422479999999999,218.1264579,86.88111705000001
0.07263887000000001,0.007422479999999999,212.6440134,86.43674169000002
0.07288223,0.007422479999999999,205.9055271,86.33594502000001
0.07312559,0.007422479999999999,198.2789289,86.38937775
0.07336895,0.007422479999999999,189.0143658,87.08642163000002
0.07361231,0.007422479999999999,181.5175089,88.33034106000001
0.07385567,0.007422479999999999,176.00768639999998,88.92080847
0.07409903000000001,0.007422479999999999,171.8079012,89.52794604
0.07434239000000001,0.007422479999999999,168.54383520000002,90.80047548
0.07458575,0.007422479999999999,168.1167384,96.65856135
0.07482911,0.007422479999999999,137.11999041,124.09183449
0.07507247,0.007422479999999999,113.25318849,140.05936854
0.07531583,0.007422479999999999,89.30577357,156.0807612
0.00571487,0.007179119999999997,388.0224621,38.78511975
0.00595823,0.007179119999999997,390.840723,34.38938412
0.00620159,0.007179119999999997,393.2118099000001,31.51626075
0.00644495,0.007179119999999997,395.3406015,30.61541808
0.00668831,0.007179119999999997,396.3100869,32.35945752
0.00693167,0.007179119999999997,398.2012983000001,33.61817628
0.007175030000000001,0.007179119999999997,399.18675420000005,35.81211231
0.00741839,0.007179119999999997,398.5368309,38.36597778
0.00766175,0.007179119999999997,397.8520767,42.42844710000001
0.00790511,0.007179119999999997,397.6123671,42.882891480000005
0.00814847,0.007179119999999997,396.0495396,40.953533400000005
0.00839183,0.007179119999999997,393.51312,39.25171692000001
0.008635190000000001,0.007179119999999997,391.6702764,38.28980610000001
0.00887855,0.007179119999999997,392.8645656000001,33.78545586
0.00912191,0.007179119999999997,395.8802523,27.406853370000004
0.00936527,0.007179119999999997,398.2872348,19.21258755
0.00960863,0.007179119999999997,399.0961026,11.982763494
0.00985199,0.007179119999999997,399.6800145,7.055155458
0.01009535,0.007179119999999997,400.80525030000007,4.922745399
0.010338710000000001,0.007179119999999997,400.0287798,6.189615198
0.010582069999999999,0.007179119999999997,398.2107285,11.917527804
0.01082543,0.007179119999999997,396.541431,14.740278696
0.01106879,0.007179119999999997,397.4356269,8.405592039
0.01131215,0.007179119999999997,398.3658705,6.168445920000001
0.01155551,0.007179119999999997,399.0141207,9.890352693
0.01179887,0.007179119999999997,399.2856192,11.312527239
0.012042230000000001,0.007179119999999997,398.6007129,9.780186663000002
0.012285589999999999,0.007179119999999997,397.511829,9.090781245
0.01252895,0.007179119999999997,396.8870022,6.432921963
0.01277231,0.007179119999999997,396.7221258,0.6822130653
0.01301567,0.007179119999999997,396.56135610000007,-6.278926797
0.013259030000000002,0.007179119999999997,395.89348500000006,-11.479067613
0.01350239,0.007179119999999997,396.3444615,-14.386924539
0.013745750000000001,0.007179119999999997,397.1303622,-16.1831358
0.013989109999999999,0.007179119999999997,399.337029,-21.43257831
0.01423247,0.007179119999999997,404.5490397,-25.15648824
0.014475829999999999,0.007179119999999997,411.705801,-23.56727139
0.01471919,0.007179119999999997,416.3732937,-22.54535712
0.014962550000000002,0.007179119999999997,421.6718493,-20.90641878
0.01520591,0.007179119999999997,426.4829244,-17.439801210000002
0.015449270000000001,0.007179119999999997,429.0395733,-13.954336929
0.01569263,0.007179119999999997,439.7414814,-25.92783297
0.01593599,0.007179119999999997,427.851216,-15.392398320000002
0.01617935,0.007179119999999997,431.16517080000006,-15.314386230000002
0.01642271,0.007179119999999997,447.6433806,-7.025810805
0.01666607,0.007179119999999997,462.5885745000001,-7.264051119
0.01690943,0.007179119999999997,433.1196558,17.243075070000003
0.01715279,0.007179119999999997,417.6586908,4.662198099
0.01739615,0.007179119999999997,414.2305089,-4.0490373690000006
0.01763951,0.007179119999999997,415.2439512,-8.905001742000001
0.01788287,0.007179119999999997,411.3069948,-6.912491742
0.01812623,0.007179119999999997,414.2289879,-11.949345603
0.01836959,0.007179119999999997,414.3937122,-13.621986261
0.01861295,0.007179119999999997,411.3676827,-10.586318184
0.01885631,0.007179119999999997,409.3549434,-9.953314488
0.01909967,0.007179119999999997,411.0841683,-13.016299725
0.01934303,0.007179119999999997,410.51105550000005,-15.136772976
0.01958639,0.007179119999999997,409.3021647000001,-14.100301215
0.01982975,0.007179119999999997,407.1744378,-12.63931227
0.02007311,0.007179119999999997,404.0531937,-9.906642603
0.02031647,0.007179119999999997,401.2799544,-7.819987266
0.02055983,0.007179119999999997,399.2416623,-8.228485278
0.020803190000000003,0.007179119999999997,391.3186212,-8.452825172999999
0.02104655,0.007179119999999997,370.2462309,-4.643739243
0.021289910000000002,0.007179119999999997,344.1454146,0.9167404662
0.02153327,0.007179119999999997,323.3624706,6.067302462000001
0.02177663,0.007179119999999997,321.6187962,8.864603982
0.02201999,0.007179119999999997,332.71540380000005,10.520974503
0.02226335,0.007179119999999997,366.0189156,20.9256138
0.022506710000000003,0.007179119999999997,386.194068,15.50356821
0.02275007,0.007179119999999997,398.1392415,-2.4585474420000004
0.022993430000000002,0.007179119999999997,396.7963506,-19.86216102
0.02323679,0.007179119999999997,388.8617499,3.20070114
0.02348015,0.007179119999999997,393.2863389,39.71442033000001
0.02372351,0.007179119999999997,458.6152662,67.63166046
0.02396687,0.007179119999999997,449.3859903,77.39412291000001
0.02421023,0.007179119999999997,371.1028581000001,81.98258445
0.02445359,0.007179119999999997,348.7870503,84.50110188000001
0.024696950000000002,0.007179119999999997,460.0746657,60.28647768
0.02494031,0.007179119999999997,467.3194929,60.17374116
0.025183670000000002,0.007179119999999997,419.6067876,76.56714
0.02542703,0.007179119999999997,390.2601573,87.84252594
0.02567039,0.007179119999999997,411.8658102,79.32342015
0.02591375,0.007179119999999997,410.3096751000001,81.32180121
0.02615711,0.007179119999999997,408.7308771,81.13987440000001
0.026400470000000002,0.007179119999999997,406.8944217,78.15567240000001
0.02664383,0.007179119999999997,404.2512279,74.49550758000001
0.026887190000000002,0.007179119999999997,402.6077874,72.37442745000001
0.02713055,0.007179119999999997,400.2122124,70.94518938
0.02737391,0.007179119999999997,397.8269802,69.97886766
0.02761727,0.007179119999999997,394.0121601,67.21600158
0.02786063,0.007179119999999997,389.8677393,63.037099710000014
0.028103990000000002,0.007179119999999997,386.688393,60.22960749
0.02834735,0.007179119999999997,383.6838096,56.03236236
0.028590710000000002,0.007179119999999997,379.50166800000005,50.94854154
0.02883407,0.007179119999999997,374.6151513,47.57196716999999
0.02907743,0.007179119999999997,372.5903961,43.57001844
0.02932079,0.007179119999999997,369.6247503,35.399297700000005
0.02956415,0.007179119999999997,366.2791587,26.476503300000005
0.029807510000000002,0.007179119999999997,361.7935776000001,19.502368470000004
0.03005087,0.007179119999999997,360.4071861,14.743830231000002
0.030294230000000002,0.007179119999999997,360.3528864,12.984250734000002
0.03053759,0.007179119999999997,361.7628534,10.402334982
0.03078095,0.007179119999999997,362.4393942,5.872034961
0.03102431,0.007179119999999997,362.8328769,1.5309123569999998
0.03126767,0.007179119999999997,362.5956009,-1.2669548229
0.03151103,0.007179119999999997,362.594232,-4.692520755
0.03175439,0.007179119999999997,363.9784941,-10.148026824
0.03199775,0.007179119999999997,365.3367471,-14.984164962
0.032241109999999996,0.007179119999999997,369.9669753,-20.98999773
0.03248447,0.007179119999999997,369.3579669,-23.05892277
0.03272783,0.007179119999999997,366.4330839,-25.18424649
0.03297119,0.007179119999999997,385.282989,-19.44548307
0.03321455,0.007179119999999997,352.16199720000003,-35.23764582
0.03345791,0.007179119999999997,344.3464908,-77.05574604
0.03370127,0.007179119999999997,330.9794865,-109.34809704
0.033944629999999996,0.007179119999999997,329.49924930000003,-92.32793973
0.03418799,0.007179119999999997,283.7789019,-29.622083400000005
0.03443135,0.007179119999999997,251.0383122,-42.22483083
0.03467471,0.007179119999999997,193.9154841,-99.65780604
0.03491807,0.007179119999999997,177.60717000000002,-139.86813321
0.03516143,0.007179119999999997,248.8752981,-84.73745007000001
0.03540479,0.007179119999999997,333.4985667,-48.057622470000005
0.035648149999999997,0.007179119999999997,372.5108478,5.506940205
0.03589151,0.007179119999999997,395.606016,8.814313638
0.03613487,0.007179119999999997,402.1400799000001,13.405762422
0.03637823,0.007179119999999997,394.2891342,1.0780113357
0.036621589999999996,0.007179119999999997,429.1595802,-2.912854932
0.03686495,0.007179119999999997,390.50351730000006,-7.290653409000001
0.03710831,0.007179119999999997,387.9912816,20.76266907
0.03735167,0.007179119999999997,388.2676473,14.022182655000002
0.037595029999999995,0.007179119999999997,413.5259817000001,0.2237310387
0.03783839,0.007179119999999997,369.0026613,-9.428268330000002
0.03808175,0.007179119999999997,387.3326886,1.3883975469000005
0.038325109999999996,0.007179119999999997,385.6507668,-2.1661017300000003
0.03856847,0.007179119999999997,384.8893542,-2.854167147
0.03881183,0.007179119999999997,381.7860579,-1.4778014706
0.03905519,0.007179119999999997,383.4561159,-1.889269083
0.039298549999999995,0.007179119999999997,382.5935568,5.217064983
0.03954191,0.007179119999999997,383.9939415,3.861797706
0.03978527,0.007179119999999997,385.5360834,-7.17854202
0.040028629999999996,0.007179119999999997,383.57962110000005,-6.109437204000001
0.04027199,0.007179119999999997,379.5360426,7.360846038
0.04051535,0.007179119999999997,385.9539021,8.563283235
0.04075871,0.007179119999999997,394.9592868,1.53269649
0.041002069999999995,0.007179119999999997,398.2633551,2.517105942
0.04124543,0.007179119999999997,394.2819855000001,3.1424833440000004
0.04148879,0.007179119999999997,387.9681624,2.9654374230000005
0.041732149999999996,0.007179119999999997,384.8578695,1.600698879
0.04197551,0.007179119999999997,386.983467,-0.3309548463
0.04221887,0.007179119999999997,386.7277869,-0.6678280557
0.04246223,0.007179119999999997,380.0490759,3.368963286
0.042705589999999995,0.007179119999999997,376.0058016,-0.9886291623
0.04294895,0.007179119999999997,362.1736755,7.115993937
0.04319231,0.007179119999999997,366.6980421,7.504042104
0.043435669999999996,0.007179119999999997,341.94087720000005,28.602237690000003
0.04367903,0.007179119999999997,348.3604098,23.52982437
0.04392239,0.007179119999999997,362.9005614,20.939743890000003
0.04416575,0.007179119999999997,389.7868221,14.516525907000002
0.044409109999999995,0.007179119999999997,377.772291,32.14539198
0.04465247,0.007179119999999997,384.3442278,31.099248180000004
0.04489583,0.007179119999999997,388.5636339,29.090372220000003
0.045139189999999996,0.007179119999999997,393.8682735,32.39795403
0.04538255,0.007179119999999997,399.7525662,36.2960793
0.04562591,0.007179119999999997,405.1105929,38.49357447
0.04586927,0.007179119999999997,407.0634048,34.58014794
0.046112629999999995,0.007179119999999997,410.3966763000001,29.527157790000004
0.04635599,0.007179119999999997,414.7169247,26.026424190000004
0.04659935,0.007179119999999997,417.9730815,26.87994855
0.046842709999999996,0.007179119999999997,419.5768239,30.4467696
0.04708607,0.007179119999999997,425.6314686,36.19435482
0.04732943,0.007179119999999997,419.8691601,33.92867321999999
0.04757279,0.007179119999999997,403.0207389,22.7768229
0.047816149999999995,0.007179119999999997,411.3290493,14.717687283
0.04805951,0.007179119999999997,411.6081528,7.560439263000001
0.04830287,0.007179119999999997,412.2090999,17.1646371
0.048546229999999996,0.007179119999999997,404.4477411,10.500275214
0.04878959,0.007179119999999997,409.0338603,34.68447333
0.04903295,0.007179119999999997,435.276738,54.09650961
0.04927631,0.007179119999999997,426.8602845,53.05397058
0.049519669999999995,0.007179119999999997,419.3835048000001,34.66810737000001
0.04976303,0.007179119999999997,434.8534437,36.77545287000001
0.05000639,0.007179119999999997,438.6614193,23.182625700000003
0.050249749999999996,0.007179119999999997,399.3210585,36.49787037
0.05049311,0.007179119999999997,409.6637064,49.22826012
0.05073647,0.007179119999999997,400.39686180000007,79.73831853
0.05097983,0.007179119999999997,391.73552730000006,91.40946867
0.051223189999999995,0.007179119999999997,386.1580203,104.42950245000002
0.05146655,0.007179119999999997,385.8386103,82.30426074
0.05170991,0.007179119999999997,369.1873107,80.41785569999999
0.051953269999999996,0.007179119999999997,369.0796239,52.10612901
0.05219663,0.007179119999999997,339.5977767,64.56637395
0.05243999,0.007179119999999997,327.7391481,45.38505816000001
0.05268335,0.007179119999999997,325.4395482,21.58493688
0.052926709999999995,0.007179119999999997,321.5526327,12.616205238
0.05317007,0.007179119999999997,309.26873250000006,6.230120949000001
0.05341343,0.007179119999999997,296.3796264,-10.692674109
0.053656789999999996,0.007179119999999997,278.8391502,-46.10438469
0.05390015,0.007179119999999997,265.6558827,-40.25394945
0.05414351,0.007179119999999997,267.0819723,-42.40631655
0.05438687,0.007179119999999997,273.0252798,-42.64862706
0.054630229999999995,0.007179119999999997,300.4393275,-67.75060266000001
0.05487359,0.007179119999999997,310.5666018,-43.441433100000005
0.05511695,0.007179119999999997,321.21101610000005,-48.15092061
0.055360309999999996,0.007179119999999997,306.1792773,-76.07784951000001
0.05560367,0.007179119999999997,297.0925191,-92.88273969
0.05584703,0.007179119999999997,290.44757430000004,-83.2785525
0.05609039,0.007179119999999997,271.4762934,-77.33599029000001
0.056333749999999995,0.007179119999999997,289.7623638,-66.51961173000001
0.05657711,0.007179119999999997,265.8630429,-86.59227915
0.05682047,0.007179119999999997,288.022644,-85.25174580000001
0.057063829999999996,0.007179119999999997,332.7698556,-76.45382550000001
0.05730719,0.007179119999999997,347.8396194,-93.91320198
0.05755055,0.007179119999999997,330.1304643,-101.63518209
0.05779391,0.007179119999999997,378.2512539,-54.22089699
0.058037269999999995,0.007179119999999997,326.34515160000007,-34.637474430000005
0.05828063,0.007179119999999997,275.12988750000005,-51.93897111
0.05852399,0.007179119999999997,271.7088543,-48.606277590000005
0.058767349999999996,0.007179119999999997,270.52429950000004,-53.56920933
0.05901071,0.007179119999999997,275.30252100000007,-50.571348750000006
0.05925407,0.007179119999999997,321.2890434,-63.658458630000005
0.05949743,0.007179119999999997,330.0154767,-89.14152078000001
0.059740789999999995,0.007179119999999997,323.5857534,-92.01938967
0.05998415,0.007179119999999997,319.5896301,-108.76301397
0.06022751,0.007179119999999997,310.8812967,-126.14533659
0.060470869999999996,0.007179119999999997,284.3501895,-85.95821988
0.060714229999999994,0.007179119999999997,241.9155063,-47.18823408
0.06095759,0.007179119999999997,263.0409795,8.025075864
0.06120095,0.007179119999999997,227.3961924,82.41937002
0.061444309999999995,0.007179119999999997,230.97586590000003,111.918222
0.06168767,0.007179119999999997,261.7895007,103.41992349
0.06193103,0.007179119999999997,315.5620221,123.54876144
0.062174389999999996,0.007179119999999997,322.32043350000004,101.87980452
0.062417749999999994,0.007179119999999997,373.3904421,72.43757937000001
0.06266111,0.007179119999999997,367.0220151,71.34247458
0.06290447,0.007179119999999997,361.8761679,67.94647703999999
0.06314783,0.007179119999999997,359.5219641,64.87366158
0.06339119,0.007179119999999997,351.89643060000003,62.74032219000001
0.06363455,0.007179119999999997,348.0092109,61.704977490000005
0.06387791,0.007179119999999997,352.7903223,63.423585810000006
0.06412127,0.007179119999999997,359.9791767,64.72297610999999
0.06436463,0.007179119999999997,365.8806567,68.18506110000001
0.06460799,0.007179119999999997,371.5637211,71.43438861
0.06485135,0.007179119999999997,376.87809510000005,74.67233904
0.06509471,0.007179119999999997,379.5080562,79.24686822
0.06533807,0.007179119999999997,379.1282625,83.14202754000002
0.06558143,0.007179119999999997,379.6161993,84.31888608
0.06582479,0.007179119999999997,380.8253943,85.42002923999999
0.06606815,0.007179119999999997,380.7300276,85.66443873
0.06631151,0.007179119999999997,382.4095158,84.18908394
0.06655487,0.007179119999999997,385.7336613000001,82.94295905999999
0.06679823,0.007179119999999997,386.9620209,83.49990363
0.06704159,0.007179119999999997,388.7306397,84.48642423
0.06728495,0.007179119999999997,390.6069453,84.49399881000001
0.06752831000000001,0.007179119999999997,392.3729784,83.94052212
0.06777167,0.007179119999999997,393.7770135,82.68145353000001
0.06801503,0.007179119999999997,394.2800082,80.25881994000001
0.06825839,0.007179119999999997,394.2415269,77.45573862
0.06850175,0.007179119999999997,394.5977451,75.65371866000001
0.06874511,0.007179119999999997,394.3092114,73.1124927
0.06898847000000001,0.007179119999999997,394.0091181,70.24041882
0.06923183000000001,0.007179119999999997,389.1940884,63.26762247
0.06947519,0.007179119999999997,390.706875,56.88984132000001
0.06971855,0.007179119999999997,365.166243,55.629206100000005
0.06996191,0.007179119999999997,333.8550891,48.195014400000005
0.07020527,0.007179119999999997,304.43484240000004,48.04183449
0.07044863,0.007179119999999997,279.74277629999995,53.858853360000005
0.07069199000000001,0.007179119999999997,244.9085301,60.36097626000001
0.07093535000000001,0.007179119999999997,236.7427374,63.12000942
0.07117871,0.007179119999999997,234.1628172,73.51190729999999
0.07142207,0.007179119999999997,230.1224328,77.6458332
0.07166543,0.007179119999999997,225.8450766,80.32665654
0.07190879,0.007179119999999997,224.5715433,81.42200469000001
0.07215215,0.007179119999999997,222.1510239,82.01791728
0.07239551000000001,0.007179119999999997,219.2290308,81.26891604000001
0.07263887000000001,0.007179119999999997,213.6475692,81.81804267000001
0.07288223,0.007179119999999997,206.8239069,82.30716585
0.07312559,0.007179119999999997,198.3820527,82.83834468
0.07336895,0.007179119999999997,189.4200165,84.00916485
0.07361231,0.007179119999999997,181.1129229,86.38457138999999
0.07385567,0.007179119999999997,172.5857406,88.251462
0.07409903000000001,0.007179119999999997,165.0986181,90.5379813
0.07434239000000001,0.007179119999999997,159.27881580000002,93.35945151
0.07458575,0.007179119999999997,151.5884877,99.19735371
0.07482911,0.007179119999999997,122.88127059,118.91909601
0.07507247,0.007179119999999997,102.70462761000002,132.99094692000003
0.07531583,0.007179119999999997,82.46022407999999,147.09808503000002
0.00571487,0.006935759999999999,393.1515783,44.34090687
0.00595823,0.006935759999999999,394.8909939,41.45193468000001
0.00620159,0.006935759999999999,396.5496444,39.29479164
0.00644495,0.006935759999999999,397.6176906,38.56518315
0.00668831,0.006935759999999999,398.6290035,39.26105586
0.00693167,0.006935759999999999,400.5454635,38.51517267
0.007175030000000001,0.006935759999999999,401.8097187,38.35531557
0.00741839,0.006935759999999999,401.8681251,39.09129705
0.00766175,0.006935759999999999,402.1743024,41.62120677
0.00790511,0.006935759999999999,402.2772741,40.71999906
0.00814847,0.006935759999999999,401.22474210000007,38.0383848
0.00839183,0.006935759999999999,398.8023975,36.6906267
0.008635190000000001,0.006935759999999999,396.5210496,36.451069200000006
0.00887855,0.006935759999999999,397.2194928,33.91776765
0.00912191,0.006935759999999999,399.0027132,28.96709517
0.00936527,0.006935759999999999,400.1893974,22.90464774
0.00960863,0.006935759999999999,400.3816518,17.270726850000003
0.00985199,0.006935759999999999,401.4273393,12.581246574
0.01009535,0.006935759999999999,401.7812760000001,8.995336974
0.010338710000000001,0.006935759999999999,400.9130892,10.036619658
0.010582069999999999,0.006935759999999999,399.3371811,13.563011007000002
0.01082543,0.006935759999999999,398.7155484000001,16.38095706
0.01106879,0.006935759999999999,399.356802,11.937740373
0.01131215,0.006935759999999999,399.9253518,10.445047704
0.01155551,0.006935759999999999,400.9346874,10.325392155
0.01179887,0.006935759999999999,401.4465039,9.54480735
0.012042230000000001,0.006935759999999999,401.22656730000006,5.908132854000001
0.012285589999999999,0.006935759999999999,399.873942,5.751126107999999
0.01252895,0.006935759999999999,399.7671678,4.26678525
0.01277231,0.006935759999999999,399.4695081,0.3173008293
0.01301567,0.006935759999999999,399.3210585,-6.6964914900000005
0.013259030000000002,0.006935759999999999,398.7170694,-12.253909122
0.01350239,0.006935759999999999,399.2497236,-14.960371959
0.013745750000000001,0.006935759999999999,399.8058012000001,-14.500896111
0.013989109999999999,0.006935759999999999,402.2387928,-18.198323910000003
0.01423247,0.006935759999999999,405.5363208,-22.98343554
0.014475829999999999,0.006935759999999999,410.3487648,-24.337277640000003
0.01471919,0.006935759999999999,416.3370939,-21.83670801
0.014962550000000002,0.006935759999999999,420.6232719,-19.960052580000003
0.01520591,0.006935759999999999,423.7086204,-18.83963835
0.015449270000000001,0.006935759999999999,426.3510537,-17.26012548
0.01569263,0.006935759999999999,427.5169002,-15.951076830000002
0.01593599,0.006935759999999999,423.4460958,-10.095330258
0.01617935,0.006935759999999999,424.4146686,-29.85589152
0.01642271,0.006935759999999999,433.7733816000001,-15.88655601
0.01666607,0.006935759999999999,432.110016,-4.541693832000001
0.01690943,0.006935759999999999,421.2245232,0.9109092564
0.01715279,0.006935759999999999,414.6315966,-19.946561310000003
0.01739615,0.006935759999999999,415.321218,-9.650387565
0.01763951,0.006935759999999999,412.0218648,-10.911144465
0.01788287,0.006935759999999999,411.5124819,-12.70651005
0.01812623,0.006935759999999999,413.2324287,-15.385006260000004
0.01836959,0.006935759999999999,412.8953751,-15.49626741
0.01861295,0.006935759999999999,411.8855832,-13.712859927
0.01885631,0.006935759999999999,410.9743521,-13.715562744
0.01909967,0.006935759999999999,411.041124,-14.83198587
0.01934303,0.006935759999999999,410.2051824,-15.111110664000002
0.01958639,0.006935759999999999,409.5849186,-16.11685062
0.01982975,0.006935759999999999,407.1861495,-16.07631597
0.02007311,0.006935759999999999,404.9277687,-15.45860745
0.02031647,0.006935759999999999,402.4298304,-15.341018939999998
0.02055983,0.006935759999999999,396.1881027,-13.998567609000002
0.020803190000000003,0.006935759999999999,386.3376504,-10.784813247
0.02104655,0.006935759999999999,363.8412999,-4.286124765
0.021289910000000002,0.006935759999999999,337.47582960000005,3.206052018
0.02153327,0.006935759999999999,316.58474250000006,10.836843615
0.02177663,0.006935759999999999,317.75530410000005,13.215857967
0.02201999,0.006935759999999999,312.60960900000003,3.3135958440000004
0.02226335,0.006935759999999999,347.06086740000006,10.050042483
0.022506710000000003,0.006935759999999999,368.23288320000006,7.366793148000001
0.02275007,0.006935759999999999,382.9687875,-0.7679731293000001
0.022993430000000002,0.006935759999999999,390.4037397000001,-20.06176185
0.02323679,0.006935759999999999,401.82781860000006,10.813821759
0.02348015,0.006935759999999999,405.9325413,44.08215435
0.02372351,0.006935759999999999,411.7149270000001,72.97427943
0.02396687,0.006935759999999999,421.1290044,74.73462399
0.02421023,0.006935759999999999,406.9294047,75.61824894
0.02445359,0.006935759999999999,405.4275693,73.09106181
0.024696950000000002,0.006935759999999999,408.5107884,73.99223909999999
0.02494031,0.006935759999999999,414.1708857,77.99391405000001
0.025183670000000002,0.006935759999999999,415.1580147,78.45718023
0.02542703,0.006935759999999999,412.3686528,77.10881373000001
0.02567039,0.006935759999999999,411.3555147,78.13700973
0.02591375,0.006935759999999999,410.9021046,79.52810112
0.02615711,0.006935759999999999,410.6497707,79.41036051
0.026400470000000002,0.006935759999999999,409.964256,77.67406296
0.02664383,0.006935759999999999,407.410497,75.09662198999999
0.026887190000000002,0.006935759999999999,404.8771194,73.35849924000001
0.02713055,0.006935759999999999,402.1809948,71.78196753
0.02737391,0.006935759999999999,400.2914565,70.76444895
0.02761727,0.006935759999999999,397.638072,67.35019941
0.02786063,0.006935759999999999,394.0962714000001,62.52590682
0.028103990000000002,0.006935759999999999,390.7794267,58.84470657
0.02834735,0.006935759999999999,388.0008639,55.03075344
0.028590710000000002,0.006935759999999999,384.7719330000001,50.62135923
