x [m],y [m],u [m/s],v [m/s]
0.07385567,-0.007422480000000002,114.67657071,-193.76034210000003
0.07409903000000001,-0.007422480000000002,126.79703946,-260.6235021
0.07434239000000001,-0.007422480000000002,98.45653545,-297.12978360000005
0.07458575,-0.007422480000000002,68.74950419999999,-270.120474
0.07482911,-0.007422480000000002,31.17753405,-241.74834840000003
0.07507247,-0.007422480000000002,22.495650840000003,-249.1379748
0.07531583,-0.007422480000000002,13.791489543,-256.5721665
0.00571487,-0.007665840000000004,402.4114263,-61.65326349000001
0.00595823,-0.007665840000000004,401.3170668,-60.89253534
0.00620159,-0.007665840000000004,399.6880758,-59.0001984
0.00644495,-0.007665840000000004,397.1855745,-55.625403600000006
0.00668831,-0.007665840000000004,395.3895777000001,-51.57788571
0.00693167,-0.007665840000000004,394.9221744,-46.606056120000005
0.007175030000000001,-0.007665840000000004,396.2597418,-42.95589948000001
0.00741839,-0.007665840000000004,398.0279043000001,-40.461672420000006
0.00766175,-0.007665840000000004,399.3449382,-40.53395034
0.00790511,-0.007665840000000004,397.8409734,-39.95326296
0.00814847,-0.007665840000000004,396.0458892,-37.0360458
0.00839183,-0.007665840000000004,393.0834375,-31.44153402
0.008635190000000001,-0.007665840000000004,392.5355733,-27.66209238
0.00887855,-0.007665840000000004,393.5616399000001,-26.17651647
0.00912191,-0.007665840000000004,395.5760523,-22.72501764
0.00936527,-0.007665840000000004,397.4366916,-20.816603730000004
0.00960863,-0.007665840000000004,404.4556503,-18.21780792
0.00985199,-0.007665840000000004,404.4203631000001,-14.707380987
0.01009535,-0.007665840000000004,397.88751600000006,-11.803090806000002
0.010338710000000001,-0.007665840000000004,396.2716056,-12.718988334
0.010582069999999999,-0.007665840000000004,402.0308721,-11.437237071
0.01082543,-0.007665840000000004,406.8276498,-8.763462045
0.01106879,-0.007665840000000004,404.5339818,-7.304569038
0.01131215,-0.007665840000000004,402.0506451,-5.003712792000001
0.01155551,-0.007665840000000004,400.2164712,-2.44710648
0.01179887,-0.007665840000000004,402.01292430000007,1.0912574205
0.012042230000000001,-0.007665840000000004,409.1141691,1.629868617
0.012285589999999999,-0.007665840000000004,408.8990997,7.708379328
0.01252895,-0.007665840000000004,407.1177045,15.060928311
0.01277231,-0.007665840000000004,400.2899355,20.72837052
0.01301567,-0.007665840000000004,426.4891605,3.4709067900000004
0.013259030000000002,-0.007665840000000004,428.5622835,17.096374620000002
0.01350239,-0.007665840000000004,432.379233,24.09977349
0.013745750000000001,-0.007665840000000004,431.9468127,21.49860492
0.013989109999999999,-0.007665840000000004,466.4976966,4.645582695000001
0.01423247,-0.007665840000000004,420.053049,18.24830397
0.014475829999999999,-0.007665840000000004,412.8841197,10.554495822000002
0.01471919,-0.007665840000000004,428.5878363,-0.05979120966
0.014962550000000002,-0.007665840000000004,466.6695696,-6.96090213
0.01520591,-0.007665840000000004,439.90179480000006,-9.054871956
0.015449270000000001,-0.007665840000000004,432.5935419,-11.949769962
0.01569263,-0.007665840000000004,426.0613032,-9.469519371
0.01593599,-0.007665840000000004,424.6318674000001,-8.619056784000001
0.01617935,-0.007665840000000004,423.15163020000006,-10.511364825
0.01642271,-0.007665840000000004,421.6686552000001,-12.795897699
0.01666607,-0.007665840000000004,412.3837107000001,-26.288173080000004
0.01690943,-0.007665840000000004,439.8303078,-24.19707186
0.01715279,-0.007665840000000004,407.1207465,3.160780974
0.01739615,-0.007665840000000004,374.7413943,11.009008647
0.01763951,-0.007665840000000004,354.5580285,0.09677993715
0.01788287,-0.007665840000000004,391.7927169,6.958176498
0.01812623,-0.007665840000000004,392.6691171,-3.198495690000001
0.01836959,-0.007665840000000004,409.2394995,-25.78569552
0.01861295,-0.007665840000000004,414.3258756,-37.04930892000001
0.01885631,-0.007665840000000004,391.78982700000006,14.412551868
0.01909967,-0.007665840000000004,414.3141639,-8.610861636000001
0.01934303,-0.007665840000000004,405.3022389,3.987007947
0.01958639,-0.007665840000000004,376.0269435,-22.465017900000003
0.01982975,-0.007665840000000004,383.547528,15.57925317
0.02007311,-0.007665840000000004,402.1811469,-23.94882945
0.02031647,-0.007665840000000004,340.9371693,-14.926855203
0.02055983,-0.007665840000000004,196.4526642,-20.72354895
0.020803190000000003,-0.007665840000000004,125.04826971,21.54828078
0.02104655,-0.007665840000000004,135.41648562,68.26815333
0.021289910000000002,-0.007665840000000004,146.66175576,1.813521762
0.02153327,-0.007665840000000004,232.528959,-2.822168349
0.02177663,-0.007665840000000004,405.84630060000006,-0.8865691497
0.02201999,-0.007665840000000004,480.2773482,135.93380814000002
0.02226335,-0.007665840000000004,401.735646,211.9642785
0.022506710000000003,-0.007665840000000004,234.9919143,228.1816368
0.02275007,-0.007665840000000004,73.31323428,165.2630382
0.022993430000000002,-0.007665840000000004,50.03407071,80.38142775
0.02323679,-0.007665840000000004,241.1740188,-13.860187029
0.02348015,-0.007665840000000004,368.0162928,-94.07009313
0.02372351,-0.007665840000000004,317.5674606,-45.6750216
0.02396687,-0.007665840000000004,229.6316061,-64.62578421
0.02421023,-0.007665840000000004,272.1461418,-33.82424136
0.02445359,-0.007665840000000004,356.8408974,-73.78819695
0.024696950000000002,-0.007665840000000004,372.4194357,-76.36982067000001
0.02494031,-0.007665840000000004,387.8156061,-121.12485021
0.025183670000000002,-0.007665840000000004,378.4365117,-77.8303305
0.02542703,-0.007665840000000004,375.9731001,-76.01313096
0.02567039,-0.007665840000000004,387.4149747,-76.48553835000001
0.02591375,-0.007665840000000004,394.2594747,-75.31125030000001
0.02615711,-0.007665840000000004,395.5599297,-70.39591064999999
0.026400470000000002,-0.007665840000000004,395.1100179,-65.18000619
0.02664383,-0.007665840000000004,395.0059815,-65.74017527999999
0.026887190000000002,-0.007665840000000004,394.6506759,-67.30499529000001
0.02713055,-0.007665840000000004,393.7008114,-62.32604742
0.02737391,-0.007665840000000004,378.0980892,-48.65756571
0.02761727,-0.007665840000000004,354.53019420000004,-37.66038588
0.02786063,-0.007665840000000004,348.3613224,-35.234603820000004
0.028103990000000002,-0.007665840000000004,348.39934740000007,-31.492700460000005
0.02834735,-0.007665840000000004,360.48323610000006,-22.95414108
0.028590710000000002,-0.007665840000000004,375.6473019,-17.38064952
0.02883407,-0.007665840000000004,390.2352129000001,-15.858219780000002
0.02907743,-0.007665840000000004,368.9874513,-5.412250350000001
0.02932079,-0.007665840000000004,365.1533145,-9.437088609
0.02956415,-0.007665840000000004,379.4265306,-13.292329284
0.029807510000000002,-0.007665840000000004,396.5823459,-10.038423564
0.03005087,-0.007665840000000004,377.1879228,2.721443166
0.030294230000000002,-0.007665840000000004,382.8817863,10.833783363
0.03053759,-0.007665840000000004,379.06362000000007,-6.683153841000001
0.03078095,-0.007665840000000004,395.7719571,-44.17899642
0.03102431,-0.007665840000000004,384.794748,-69.84679923000002
0.03126767,-0.007665840000000004,385.5564648000001,-78.44235048000002
0.03151103,-0.007665840000000004,408.2259051,-37.40532939
0.03175439,-0.007665840000000004,346.9131783,-40.7691882
0.03199775,-0.007665840000000004,180.2511243,18.27353736
0.032241109999999996,-0.007665840000000004,83.09799459,45.59287239
0.03248447,-0.007665840000000004,182.393757,190.7489142
0.03272783,-0.007665840000000004,273.99537360000005,181.7661924
0.03297119,-0.007665840000000004,270.68217930000003,135.28952775
0.03321455,-0.007665840000000004,241.1338644,59.529171780000006
0.03345791,-0.007665840000000004,274.2487722,95.9862033
0.03370127,-0.007665840000000004,276.94094220000005,79.83347229
0.033944629999999996,-0.007665840000000004,278.70667110000005,54.39242016000001
0.03418799,-0.007665840000000004,295.76270880000004,42.36826113
0.03443135,-0.007665840000000004,317.06735580000003,29.65318785
0.03467471,-0.007665840000000004,295.1356005,35.798833980000005
0.03491807,-0.007665840000000004,311.29348770000007,13.116582297
0.03516143,-0.007665840000000004,317.041803,-10.180227915
0.03540479,-0.007665840000000004,338.3259165,31.075870410000007
0.035648149999999997,-0.007665840000000004,313.9661889,74.49038181
0.03589151,-0.007665840000000004,364.1278563,66.22440084
0.03613487,-0.007665840000000004,377.2486107,3.4775794170000003
0.03637823,-0.007665840000000004,436.0323708,-29.02005639
0.036621589999999996,-0.007665840000000004,380.6361819,-32.72136426
0.03686495,-0.007665840000000004,372.5818785,-28.89750942
0.03710831,-0.007665840000000004,430.0148385,0.6108507873000001
0.03735167,-0.007665840000000004,442.3376763,-8.533576584
0.037595029999999995,-0.007665840000000004,359.0921295,-5.602560912
0.03783839,-0.007665840000000004,320.37553080000004,-12.99125646
0.03808175,-0.007665840000000004,375.3631791,14.933352915
0.038325109999999996,-0.007665840000000004,379.0645326,3.1847443290000004
0.03856847,-0.007665840000000004,376.76691,4.168732464
0.03881183,-0.007665840000000004,391.152528,3.409345836
0.03905519,-0.007665840000000004,424.33527240000006,-9.552667878
0.039298549999999995,-0.007665840000000004,429.7089654,-20.789347410000005
0.03954191,-0.007665840000000004,435.8852901,-16.09192143
0.03978527,-0.007665840000000004,435.7780596,14.439706281
0.040028629999999996,-0.007665840000000004,423.6464115,-4.7716918470000005
0.04027199,-0.007665840000000004,418.2044256000001,39.53071395
0.04051535,-0.007665840000000004,374.4794781000001,48.96089874
0.04075871,-0.007665840000000004,370.3175658,47.46440205
0.041002069999999995,-0.007665840000000004,372.0359916,-14.184643707
0.04124543,-0.007665840000000004,414.2765952,-10.868596011
0.04148879,-0.007665840000000004,417.406509,-19.239022530000003
0.041732149999999996,-0.007665840000000004,432.5825907,0.2790256248
0.04197551,-0.007665840000000004,406.6808733,1.220657256
0.04221887,-0.007665840000000004,399.69735390000005,7.754464106999999
0.04246223,-0.007665840000000004,407.78055630000006,-0.7816662360000002
0.042705589999999995,-0.007665840000000004,421.6931433,-15.21185562
0.04294895,-0.007665840000000004,415.0536741,-33.45939909
0.04319231,-0.007665840000000004,386.3782611,-50.54279958
0.043435669999999996,-0.007665840000000004,346.7238138,-51.02553456
0.04367903,-0.007665840000000004,290.99528640000005,-9.549417501
0.04392239,-0.007665840000000004,284.98703220000004,13.576112901000002
0.04416575,-0.007665840000000004,285.8485266,22.65903666
0.044409109999999995,-0.007665840000000004,334.8531693,-8.947560843
0.04465247,-0.007665840000000004,363.8165076,-28.86409305
0.04489583,-0.007665840000000004,389.8564839,-50.50194552
0.045139189999999996,-0.007665840000000004,384.228936,-49.87021338
0.04538255,-0.007665840000000004,416.8323315,-67.99939263
0.04562591,-0.007665840000000004,432.32964840000005,-73.23990687
0.04586927,-0.007665840000000004,433.8466938,-68.86071972
0.046112629999999995,-0.007665840000000004,434.374785,-66.86983719
0.04635599,-0.007665840000000004,437.30985870000006,-65.57269797
0.04659935,-0.007665840000000004,425.7723132,-74.73917178
0.046842709999999996,-0.007665840000000004,452.2932297,-60.100109550000006
0.04708607,-0.007665840000000004,458.7842493,-46.59083091000001
0.04732943,-0.007665840000000004,468.9180639000001,-42.06282912
0.04757279,-0.007665840000000004,448.6282281,-54.32858379
0.047816149999999995,-0.007665840000000004,455.73555690000006,-92.16977094
0.04805951,-0.007665840000000004,453.2587605,-100.74211173
0.04830287,-0.007665840000000004,452.3155884,-117.95084262
0.048546229999999996,-0.007665840000000004,443.5667964,-124.30720809
0.04878959,-0.007665840000000004,450.71686530000005,-106.47556686
0.04903295,-0.007665840000000004,440.6388714,-94.20529482
0.04927631,-0.007665840000000004,436.0346523,-93.77366544
0.049519669999999995,-0.007665840000000004,432.16157790000005,-91.02419937
0.04976303,-0.007665840000000004,424.6624395,-92.95051545
0.05000639,-0.007665840000000004,416.49071490000006,-94.62245949
0.050249749999999996,-0.007665840000000004,408.3481935,-93.68855028
0.05049311,-0.007665840000000004,400.7886714,-91.91726973
0.05073647,-0.007665840000000004,416.0785239,-60.89198778
0.05097983,-0.007665840000000004,412.1488683,-56.51298315
0.051223189999999995,-0.007665840000000004,408.31853400000006,-52.49882079
0.05146655,-0.007665840000000004,404.1103833,-49.98764979
0.05170991,-0.007665840000000004,397.9313208,-48.91447782000001
0.051953269999999996,-0.007665840000000004,370.2719358,-76.49026866000001
0.05219663,-0.007665840000000004,367.715439,-72.95721381000001
0.05243999,-0.007665840000000004,373.6476432,-69.93545832
0.05268335,-0.007665840000000004,368.2780569000001,-67.28038551
0.052926709999999995,-0.007665840000000004,365.3119548,-64.57194081
0.05317007,-0.007665840000000004,360.98866440000006,-60.75459585
0.05341343,-0.007665840000000004,354.5349093,-58.05402993
0.053656789999999996,-0.007665840000000004,313.23093750000004,-30.194405280000005
0.05390015,-0.007665840000000004,310.3066629,-24.73760484
0.05414351,-0.007665840000000004,306.82904850000006,-18.36916263
0.05438687,-0.007665840000000004,303.79343670000003,-10.893196665
0.054630229999999995,-0.007665840000000004,300.5126397,-3.4348758210000003
0.05487359,-0.007665840000000004,323.56917450000003,-20.37028149
0.05511695,-0.007665840000000004,320.19620490000005,-14.541128082
0.055360309999999996,-0.007665840000000004,317.5875378,-9.334273572
0.05560367,-0.007665840000000004,316.34929170000004,-6.2811809190000005
0.05584703,-0.007665840000000004,315.14587650000004,-3.31372665
0.05609039,-0.007665840000000004,307.7346519,4.2072578730000005
0.056333749999999995,-0.007665840000000004,303.678297,12.372979086
0.05657711,-0.007665840000000004,300.0669867,19.89256581
0.05682047,-0.007665840000000004,303.2753841,21.34705248
0.057063829999999996,-0.007665840000000004,299.02723110000005,2.136121299
0.05730719,-0.007665840000000004,304.9305363,3.945464874
0.05755055,-0.007665840000000004,312.0074451,-8.748720513
0.05779391,-0.007665840000000004,317.03526270000003,-19.91392065
0.058037269999999995,-0.007665840000000004,315.5629347,-25.69101327
0.05828063,-0.007665840000000004,322.40165490000004,-12.994505316
0.05852399,-0.007665840000000004,325.33049250000005,-26.26380666
0.058767349999999996,-0.007665840000000004,324.9681903,-24.61041882
0.05901071,-0.007665840000000004,322.80958710000004,-24.57212004
0.05925407,-0.007665840000000004,321.00948360000007,-24.15506184
0.05949743,-0.007665840000000004,320.00045220000004,-22.69152522
0.059740789999999995,-0.007665840000000004,317.9302191,-22.35454767
0.05998415,-0.007665840000000004,281.82730680000003,-9.628790886
0.06022751,-0.007665840000000004,245.766222,3.772793349
0.060470869999999996,-0.007665840000000004,201.7998918,22.65903666
0.060714229999999994,-0.007665840000000004,177.4549179,3.527710056
0.06095759,-0.007665840000000004,155.5608834,28.68213582
0.06120095,-0.007665840000000004,161.4428946,47.41985196
0.061444309999999995,-0.007665840000000004,182.1041586,66.61059795
0.06168767,-0.007665840000000004,229.639059,49.473354060000005
0.06193103,-0.007665840000000004,219.594375,91.7798778
0.062174389999999996,-0.007665840000000004,184.2726483,103.03883694
0.062417749999999994,-0.007665840000000004,182.1858363,80.58727988999999
0.06266111,-0.007665840000000004,150.48097155,35.01716166
0.06290447,-0.007665840000000004,62.75611017000001,73.44320373000001
0.06314783,-0.007665840000000004,5.265571194,85.48940205000001
0.06339119,-0.007665840000000004,29.86485021,52.997343750000006
0.06363455,-0.007665840000000004,31.222084140000003,38.73518532000001
0.06387791,-0.007665840000000004,38.05470513,30.693856050000004
0.06412127,-0.007665840000000004,96.4438722,-11.418639804
0.06436463,-0.007665840000000004,169.64945010000002,-51.794202330000005
0.06460799,-0.007665840000000004,178.36478010000002,-40.8323097
0.06485135,-0.007665840000000004,181.9592073,-22.54763862
0.06509471,-0.007665840000000004,198.1491876,10.27120653
0.06533807,-0.007665840000000004,192.0527154,14.02171875
0.06558143,-0.007665840000000004,183.0120435,27.15222276
0.06582479,-0.007665840000000004,211.2690294,78.35693112
0.06606815,-0.007665840000000004,232.34613480000004,100.92221334
0.06631151,-0.007665840000000004,236.24521830000003,84.16001763000001
0.06655487,-0.007665840000000004,222.39423180000003,78.82018209
0.06679823,-0.007665840000000004,220.3221735,99.22891446
0.06704159,-0.007665840000000004,204.9191586,30.902734979999995
0.06728495,-0.007665840000000004,172.7128962,-19.1201868
0.06752831000000001,-0.007665840000000004,149.38180569000002,24.092396640000004
0.06777167,-0.007665840000000004,155.93215950000004,46.75887099
0.06801503,-0.007665840000000004,142.89081651,37.12265154
0.06825839,-0.007665840000000004,81.17446194,58.27776903
0.06850175,-0.007665840000000004,94.0673097,110.04970392
0.06874511,-0.007665840000000004,123.8411889,89.77465224000001
0.06898847000000001,-0.007665840000000004,155.1747015,57.95841987000001
0.06923183000000001,-0.007665840000000004,198.8231427,34.60869711
0.06947519,-0.007665840000000004,266.175,-1.542908484
0.06971855,-0.007665840000000004,283.6873377,-52.27695252
0.06996191,-0.007665840000000004,315.1321875,-104.38679277
0.07020527,-0.007665840000000004,312.90422670000004,-98.6941917
0.07044863,-0.007665840000000004,290.32680690000007,-53.99995653
0.07069199000000001,-0.007665840000000004,302.0016987,-26.17931511
0.07093535000000001,-0.007665840000000004,289.97028450000005,-8.592758694000002
0.07117871,-0.007665840000000004,255.3603858,17.86134636
0.07142207,-0.007665840000000004,249.6727584,25.425507510000003
0.07166543,-0.007665840000000004,255.74778450000005,-15.68160126
0.07190879,-0.007665840000000004,223.89439410000003,-18.462917070000003
0.07215215,-0.007665840000000004,213.318729,-34.281910260000004
0.07239551000000001,-0.007665840000000004,207.900927,-24.43402845
0.07263887000000001,-0.007665840000000004,202.802535,-33.557807790000005
0.07288223,-0.007665840000000004,190.4165757,-40.37927985
0.07312559,-0.007665840000000004,185.6985858,-68.50441026
0.07336895,-0.007665840000000004,171.84029850000002,-100.27236609
0.07361231,-0.007665840000000004,150.30272556,-149.2926903
0.07385567,-0.007665840000000004,118.96180569,-200.724849
0.07409903000000001,-0.007665840000000004,93.75910947,-259.1344431
0.07434239000000001,-0.007665840000000004,72.99759636,-296.90695710000006
0.07458575,-0.007665840000000004,59.703706530000005,-301.1178456
0.07482911,-0.007665840000000004,46.84056390000001,-317.4419781
0.07507247,-0.007665840000000004,44.12979207,-316.1273778
0.07531583,-0.007665840000000004,41.40417528,-314.87224860000003
0.00571487,-0.007909200000000002,406.9151073,-77.79207735
0.00595823,-0.007909200000000002,399.1528359,-60.12484101
0.00620159,-0.007909200000000002,395.6676165,-52.61698728
0.00644495,-0.007909200000000002,403.350948,-54.36344511
0.00668831,-0.007909200000000002,407.86056090000005,-65.42730558000001
0.00693167,-0.007909200000000002,387.8136288,-46.98458739000001
0.007175030000000001,-0.007909200000000002,389.7303930000001,-43.8650316
0.00741839,-0.007909200000000002,404.5954302,-40.34962035
0.00766175,-0.007909200000000002,407.9600343,-38.85368643
0.00790511,-0.007909200000000002,398.1296592,-43.199730990000006
0.00814847,-0.007909200000000002,394.1621307,-40.75402383
0.00839183,-0.007909200000000002,390.0350493,-35.12716038000001
0.008635190000000001,-0.007909200000000002,388.829961,-27.63606807
0.00887855,-0.007909200000000002,389.51289,-28.556622900000004
0.00912191,-0.007909200000000002,390.4586478,-28.63746405
0.00936527,-0.007909200000000002,386.2699659000001,-37.46912013
0.00960863,-0.007909200000000002,401.6069694000001,-21.9393603
0.00985199,-0.007909200000000002,401.051196,-13.843200501
0.01009535,-0.007909200000000002,389.7600525,-13.479282999000002
0.010338710000000001,-0.007909200000000002,378.385254,-22.872600270000003
0.010582069999999999,-0.007909200000000002,399.3621255,-12.912877809
0.01082543,-0.007909200000000002,400.2126687000001,-8.761376754
0.01106879,-0.007909200000000002,397.9305603,-9.01966689
0.01131215,-0.007909200000000002,394.7969961,-10.461054708
0.01155551,-0.007909200000000002,397.835802,-9.960174198
0.01179887,-0.007909200000000002,391.610349,-4.182223734000001
0.012042230000000001,-0.007909200000000002,397.4990526,-2.992620735
0.012285589999999999,-0.007909200000000002,388.5802128,4.271705685000001
0.01252895,-0.007909200000000002,375.8263236,11.294618985
0.01277231,-0.007909200000000002,360.00229590000004,25.916714460000005
0.01301567,-0.007909200000000002,384.1248996000001,-1.1447651358
0.013259030000000002,-0.007909200000000002,382.4441946,17.23895316
0.01350239,-0.007909200000000002,426.3510537,33.67877292
0.013745750000000001,-0.007909200000000002,436.8862602,44.24061213000001
0.013989109999999999,-0.007909200000000002,429.4963296000001,10.385450361
0.01423247,-0.007909200000000002,369.6601896,12.865640112
0.014475829999999999,-0.007909200000000002,393.4322028,0.6905942316
0.01471919,-0.007909200000000002,418.0080645000001,-11.61823455
0.014962550000000002,-0.007909200000000002,446.8793823,-16.905884580000002
0.01520591,-0.007909200000000002,440.1780084,-20.137963950000003
0.015449270000000001,-0.007909200000000002,426.9810519,-21.39613515
0.01569263,-0.007909200000000002,421.5252249,-16.97895342
0.01593599,-0.007909200000000002,420.1172352,-3.061449027
0.01617935,-0.007909200000000002,420.1872012,-6.279091065
0.01642271,-0.007909200000000002,419.4633573,-29.15687034
0.01666607,-0.007909200000000002,425.1444444,-30.168411390000003
0.01690943,-0.007909200000000002,448.7404779,-8.194498533
0.01715279,-0.007909200000000002,392.014935,38.56431618
0.01739615,-0.007909200000000002,339.28475490000005,44.45239617
0.01763951,-0.007909200000000002,329.83523820000005,24.48438876
0.01788287,-0.007909200000000002,372.6518445,-0.3375984222000001
0.01812623,-0.007909200000000002,372.5187570000001,9.263516651999998
0.01836959,-0.007909200000000002,399.6111132,-16.946936370000003
0.01861295,-0.007909200000000002,439.8908436,-14.390320932
0.01885631,-0.007909200000000002,409.2051249,-5.556606939
0.01909967,-0.007909200000000002,409.84303230000006,-46.49336523
0.01934303,-0.007909200000000002,418.1956038,-9.270160379999998
0.01958639,-0.007909200000000002,424.5208344,40.90472451
0.01982975,-0.007909200000000002,410.00730030000005,81.3499245
0.02007311,-0.007909200000000002,457.28454330000005,27.205609860000003
0.02031647,-0.007909200000000002,460.278936,66.21139629000001
0.02055983,-0.007909200000000002,382.1361921,93.53351475
0.020803190000000003,-0.007909200000000002,286.14557790000003,54.88432677
0.02104655,-0.007909200000000002,180.09476550000002,75.36279699
0.021289910000000002,-0.007909200000000002,154.6770303,86.94922743000001
0.02153327,-0.007909200000000002,241.2155421,74.53122066
0.02177663,-0.007909200000000002,412.3809729000001,59.8355316
0.02201999,-0.007909200000000002,537.2164395,232.1808021
0.02226335,-0.007909200000000002,502.6727043000001,329.3544501
0.022506710000000003,-0.007909200000000002,286.7600619,286.30893330000004
0.02275007,-0.007909200000000002,-11.754700191,219.80609820000004
0.022993430000000002,-0.007909200000000002,-82.16221455,142.63460406000002
0.02323679,-0.007909200000000002,87.6366738,59.72784480000001
0.02348015,-0.007909200000000002,262.88492490000004,-7.441147233
0.02372351,-0.007909200000000002,269.85582000000005,-60.97646412
0.02396687,-0.007909200000000002,244.38865230000005,-35.1824031
0.02421023,-0.007909200000000002,288.0509346,16.135558919999998
0.02445359,-0.007909200000000002,349.594245,20.42172171
0.024696950000000002,-0.007909200000000002,387.7862508,-59.34071988000001
0.02494031,-0.007909200000000002,373.2821469,-111.97507698
0.025183670000000002,-0.007909200000000002,357.31058220000006,-116.55832149
0.02542703,-0.007909200000000002,363.050532,-74.80141110000001
0.02567039,-0.007909200000000002,377.8512309,-74.30091084000001
0.02591375,-0.007909200000000002,389.7387585,-76.66702407
0.02615711,-0.007909200000000002,393.5036898,-74.02728294
0.026400470000000002,-0.007909200000000002,393.1027542000001,-70.94271015000001
0.02664383,-0.007909200000000002,390.6439056,-69.36560046000001
0.026887190000000002,-0.007909200000000002,387.2659167000001,-72.56917629
0.02713055,-0.007909200000000002,384.2766954,-64.3150287
0.02737391,-0.007909200000000002,374.7760731,-53.762421960000005
0.02761727,-0.007909200000000002,350.56935810000004,-44.26996743
0.02786063,-0.007909200000000002,344.6840007,-43.99936632
0.028103990000000002,-0.007909200000000002,347.2482546,-37.19622231000001
0.02834735,-0.007909200000000002,371.9599416,-47.59437150000001
0.028590710000000002,-0.007909200000000002,352.97664480000003,-20.89239516
0.02883407,-0.007909200000000002,361.0888983,0.2817526257
0.02907743,-0.007909200000000002,328.87533510000003,9.370712169
0.02932079,-0.007909200000000002,333.7501401,-19.25572311
0.02956415,-0.007909200000000002,337.89805920000003,-18.5998527
0.029807510000000002,-0.007909200000000002,375.2498646,-14.272835850000002
0.03005087,-0.007909200000000002,360.5799717,7.628905557
0.030294230000000002,-0.007909200000000002,393.5829339,38.12062527
0.03053759,-0.007909200000000002,361.1181015,19.31978763
0.03078095,-0.007909200000000002,364.7764107,-19.62706005
0.03102431,-0.007909200000000002,364.5251415,-48.30177339
0.03126767,-0.007909200000000002,383.3934507,-43.49480499
0.03151103,-0.007909200000000002,341.72839350000004,-34.289576100000005
0.03175439,-0.007909200000000002,361.5456546,-23.511252960000004
0.03199775,-0.007909200000000002,235.71043470000004,31.38699096
0.032241109999999996,-0.007909200000000002,165.661236,99.92238399
0.03248447,-0.007909200000000002,184.4249004,169.3485963
0.03272783,-0.007909200000000002,264.1178475,168.19385309999998
0.03297119,-0.007909200000000002,265.04246340000003,123.96502872
0.03321455,-0.007909200000000002,243.8458074,79.12654190999999
0.03345791,-0.007909200000000002,226.8498492,76.27652253
0.03370127,-0.007909200000000002,211.47314760000003,87.48720513
0.033944629999999996,-0.007909200000000002,238.6514403,64.17658728
0.03418799,-0.007909200000000002,241.2920484,44.15114691
0.03443135,-0.007909200000000002,264.1625649,39.419376750000005
0.03467471,-0.007909200000000002,278.65571760000006,40.30779285
0.03491807,-0.007909200000000002,308.8445256,35.841999959999995
0.03516143,-0.007909200000000002,317.4827409,6.703577829
0.03540479,-0.007909200000000002,326.44492920000005,13.950469026
0.035648149999999997,-0.007909200000000002,267.8665041,43.43353911
0.03589151,-0.007909200000000002,309.7872414,36.83486313
0.03613487,-0.007909200000000002,343.8792396,-21.28694256
0.03637823,-0.007909200000000002,374.1675210000001,-50.14546875
0.036621589999999996,-0.007909200000000002,263.2414473,-35.466480270000005
0.03686495,-0.007909200000000002,292.70336940000004,-23.39985492
0.03710831,-0.007909200000000002,420.8520303,27.77236488
0.03735167,-0.007909200000000002,480.5855028,8.881009488000002
0.037595029999999995,-0.007909200000000002,406.0347525,13.347740835000002
0.03783839,-0.007909200000000002,341.5899825,-0.12903992127
0.03808175,-0.007909200000000002,362.3923953,14.437617948
0.038325109999999996,-0.007909200000000002,343.6110873,-16.22932857
0.03856847,-0.007909200000000002,339.8726214,-8.198212815000002
0.03881183,-0.007909200000000002,376.271064,3.8609854920000006
0.03905519,-0.007909200000000002,383.6199276,-5.9089146480000005
0.039298549999999995,-0.007909200000000002,406.0060056,-20.24163531
0.03954191,-0.007909200000000002,418.6928187,-15.55905429
0.03978527,-0.007909200000000002,470.6670618,10.670394501
0.040028629999999996,-0.007909200000000002,427.6289979,32.72600331
0.04027199,-0.007909200000000002,391.13762220000007,80.24298633000001
0.04051535,-0.007909200000000002,319.7998323,104.27168349000002
0.04075871,-0.007909200000000002,322.7520933,75.54498237
0.041002069999999995,-0.007909200000000002,334.99507860000006,4.814279847
0.04124543,-0.007909200000000002,377.63159850000005,-27.94131756
0.04148879,-0.007909200000000002,396.6666093,-26.01036243
0.041732149999999996,-0.007909200000000002,441.3648447000001,-2.5362370800000003
0.04197551,-0.007909200000000002,400.4228709,-4.022517213
0.04221887,-0.007909200000000002,382.1632659,1.0522787535000002
0.04246223,-0.007909200000000002,385.7272731,1.6622005140000002
0.042705589999999995,-0.007909200000000002,434.35014480000007,-2.8054571220000004
0.04294895,-0.007909200000000002,416.98838610000007,-50.08976973000001
0.04319231,-0.007909200000000002,405.2033739,-46.79414298
0.043435669999999996,-0.007909200000000002,354.32136090000006,-33.10292232
0.04367903,-0.007909200000000002,283.5572922,6.182775261000001
0.04392239,-0.007909200000000002,247.860639,20.609245800000004
0.04416575,-0.007909200000000002,253.3861278,45.64486017
0.044409109999999995,-0.007909200000000002,310.7824317,10.807789473
0.04465247,-0.007909200000000002,341.0571762000001,-11.199550401000002
0.04489583,-0.007909200000000002,376.8504129,-41.24078946
0.045139189999999996,-0.007909200000000002,394.8129666,-56.78405577000001
0.04538255,-0.007909200000000002,423.1952829,-71.63108433000001
0.04562591,-0.007909200000000002,432.0079569,-69.89833071000001
