x [m],y [m],u [m/s],v [m/s]
0.030294230000000002,0.01788696,2.726219106,-0.0426775869
0.03053759,0.01788696,2.9961890010000003,0.2050951383
0.03078095,0.01788696,3.109165839,0.4335000579
0.03102431,0.01788696,3.184820379,0.7000166745
0.03126767,0.01788696,3.2973181020000006,1.2166952031000002
0.03151103,0.01788696,3.456171342,1.894635171
0.03175439,0.01788696,3.738290985,2.5417142010000005
0.03199775,0.01788696,4.098839472,3.0283627140000005
0.032241109999999996,0.01788696,4.481343594,3.248138088
0.03248447,0.01788696,4.604985684000001,3.177422235
0.03272783,0.01788696,4.43053611,2.979512757
0.03297119,0.01788696,4.118592699000001,2.929553991
0.03321455,0.01788696,3.911654565,2.9728766340000004
0.03345791,0.01788696,3.814651269,2.9924914500000006
0.03370127,0.01788696,3.806450037,2.971612683
0.033944629999999996,0.01788696,3.894628491,3.007680156
0.03418799,0.01788696,4.591106559,2.9313472500000004
0.03443135,0.01788696,5.2359253830000005,2.548605852
0.03467471,0.01788696,-3.729160422,4.417400754000001
0.03491807,0.01788696,8.571697407,0.4071680496
0.03516143,0.01788696,15.3534303,-22.7962917
0.03540479,0.01788696,10.860463224,2.574357903
0.035648149999999997,0.01788696,0.5965594713,14.385208851
0.03589151,0.01788696,12.672608481,3.998295288
0.03613487,0.01788696,15.104048661,-20.94865695
0.03637823,0.01788696,12.749581728,-0.1609608897
0.036621589999999996,0.01788696,12.72687624,-0.261426438
0.03686495,0.01788696,13.960933506000002,-0.1266119641799999
0.03710831,0.01788696,15.512709420000002,-0.7697638026
0.03735167,0.01788696,16.495929450000002,-1.5116031098999998
0.037595029999999995,0.01788696,17.19610659,-1.896461892
0.03783839,0.01788696,17.69265225,-1.2964565952
0.03808175,0.01788696,17.71221231,-0.8564664303
0.038325109999999996,0.01788696,17.79907662,-1.0402295436000002
0.03856847,0.01788696,18.47097837,-1.680117894
0.03881183,0.01788696,20.15956215,-2.307262698
0.03905519,0.01788696,21.60711306,-1.5728828310000005
0.039298549999999995,0.01788696,20.88955089,-0.4695634242
0.03954191,0.01788696,19.04612931,-0.2045361708
0.03978527,0.01788696,19.10502243,-1.2103130871
0.040028629999999996,0.01788696,22.25005497,-2.293985889
0.04027199,0.01788696,25.12816722,-3.020579757
0.04051535,0.01788696,26.71125444,-4.707867645
0.04075871,0.01788696,26.85089745,-5.844106359
0.041002069999999995,0.01788696,26.86866273,-6.255939924000001
0.04124543,0.01788696,26.21022183,-6.313453497
0.04148879,0.01788696,26.4676815,-5.9830786080000005
0.041732149999999996,0.01788696,28.64373057,4.879118556000001
0.04197551,0.01788696,29.8342629,44.0638263
0.04221887,0.01788696,31.151296800000004,81.10390275
0.04246223,0.01788696,33.08384898,72.63812322
0.042705589999999995,0.01788696,32.43558357,28.41898761
0.04294895,0.01788696,25.920319230000004,-29.193602490000004
0.04319231,0.01788696,23.9616819,-38.970179820000006
0.043435669999999996,0.01788696,26.39529711,-32.73056631
0.04367903,0.01788696,30.62855952,-12.706820334
0.04392239,0.01788696,31.21876836,-10.580971869
0.04416575,0.01788696,32.444009910000005,-8.888657076
0.044409109999999995,0.01788696,32.70854223,-6.8431676040000005
0.04465247,0.01788696,31.79550114000001,-6.221145528000001
0.04489583,0.01788696,30.94291980000001,-8.262367074
0.045139189999999996,0.01788696,30.44719548,-10.647544518
0.04538255,0.01788696,29.68821648,-11.555917659
0.04562591,0.01788696,29.23152102,-12.005266689
0.04586927,0.01788696,29.24177256,-12.43627398
0.046112629999999995,0.01788696,30.23787546,-12.354313374
0.04635599,0.01788696,27.60018768,-10.632179376000002
0.04659935,0.01788696,24.07067676,-9.447455745
0.046842709999999996,0.01788696,12.096287892,6.488172288
0.04708607,0.01788696,-2.20545,19.699687800000003
0.04732943,0.01788696,26.85768111,-26.69885829
0.04757279,0.01788696,-0.4923128691,-47.782169370000005
0.047816149999999995,0.01788696,-0.173716452,-25.36104753
0.04805951,0.01788696,12.670640307,-44.20064025
0.04830287,0.01788696,6.471433683000001,-34.73752581
0.048546229999999996,0.01788696,15.113209644,-15.116589306000002
0.04878959,0.01788696,14.389930035,-15.127975512
0.04903295,0.01788696,13.999658166,-15.019908462
0.04927631,0.01788696,13.991078205,-15.3798957
0.049519669999999995,0.01788696,13.825044324,-15.767507340000002
0.04976303,0.01788696,13.649764284000002,-15.984310679999998
0.05000639,0.01788696,13.864059495,-16.66085148
0.050249749999999996,0.01788696,14.217755877000002,-17.072008200000003
0.05049311,0.01788696,13.552856811000002,-17.02084176
0.05073647,0.01788696,12.888435339,-17.092997999999998
0.05097983,0.01788696,12.282976953,-17.145244350000002
0.051223189999999995,0.01788696,11.765973843,-16.632682560000003
0.05146655,0.01788696,11.052431676,-16.57076265
0.05170991,0.01788696,10.379308563,-16.51844025
0.051953269999999996,0.01788696,9.545137407,-16.306838730000003
0.05219663,0.01788696,8.970054912,-16.242743790000002
0.05243999,0.01788696,8.243143155,-16.815445920000002
0.05268335,0.01788696,7.305568335,-17.54408097
0.052926709999999995,0.01788696,6.892963623,-18.54896004
0.05317007,0.01788696,6.576122592000001,-19.62330318
0.05341343,0.01788696,5.376713706,-20.23687458
0.053656789999999996,0.01788696,4.353028992,-20.39169717
0.05390015,0.01788696,4.088846502,-20.28364533
0.05414351,0.01788696,3.195231624,-19.899516780000003
0.05438687,0.01788696,2.784004938,-18.54777366
0.054630229999999995,0.01788696,3.046166019,-17.66583702
0.05487359,0.01788696,3.123168165,-16.68193254
0.05511695,0.01788696,2.895570288,-15.919957170000004
0.055360309999999996,0.01788696,2.8052320140000004,-14.880163545
0.05560367,0.01788696,2.378618892,-14.842680021
0.05584703,0.01788696,1.73178018,-14.734754424
0.05609039,0.01788696,1.2905148087,-14.600498796
0.056333749999999995,0.01788696,1.0518353820000002,-14.268797595
0.05657711,0.01788696,0.7037215263000001,-14.187807387
0.05682047,0.01788696,0.5136140178,-13.874190876
0.057063829999999996,0.01788696,0.8236186101,-13.55936517
0.05730719,0.01788696,1.0649791034999998,-13.447109286000002
0.05755055,0.01788696,1.090417068,-13.634055396
0.05779391,0.01788696,3.391229205,-12.742236819
0.058037269999999995,0.01788696,4.126257018,-12.363755742
0.05828063,0.01788696,4.575768795,-11.927024928
0.05852399,0.01788696,4.840310241,-11.839404681
0.058767349999999996,0.01788696,3.672430164,-11.600595513
0.05901071,0.01788696,2.053252656,-11.160944379
0.05925407,0.01788696,1.633230027,-10.952048718000002
0.05949743,0.01788696,1.2350284245000005,-11.013766335
0.059740789999999995,0.01788696,0.7859997171000002,-10.663192566
0.05998415,0.01788696,1.775872449,-9.947014506
0.06022751,0.01788696,1.4733301869,-10.567964277000002
0.060470869999999996,0.01788696,1.709039709,-9.593674038
0.060714229999999994,0.01788696,1.979531307,-8.243353053
0.06095759,0.01788696,2.5939331730000004,-6.691265334000001
0.06120095,0.01788696,3.442508199,-5.265937755
0.061444309999999995,0.01788696,3.8631042450000006,-3.73619961
0.06168767,0.01788696,3.973040604,-3.1961852910000004
0.06193103,0.01788696,4.576990158000001,-2.720494062
0.062174389999999996,0.01788696,4.861401948,-2.3360932530000005
0.062417749999999994,0.01788696,5.49225495,-1.916998434
0.06266111,0.01788696,7.617695787,-1.0578415068
0.06290447,0.01788696,9.563438079,-0.2089501128
0.06314783,0.01788696,10.82226483,0.2787681195
0.06339119,0.01788696,12.628470582,0.6146440092000001
0.06363455,0.01788696,14.347865259000002,0.8256248091
0.06387791,0.01788696,14.583255219,0.6822028746
0.06412127,0.01788696,14.971844862,0.5991993189
0.06436463,0.01788696,15.34066911,0.9235860309
0.06460799,0.01788696,15.958301580000002,0.7872943923000001
0.06485135,0.01788696,16.309196280000002,0.8626934043
0.06509471,0.01788696,16.65627327,0.6543815031000001
0.06533807,0.01788696,17.4533229,0.6664789287
0.06558143,0.01788696,20.30239926,1.26781434
0.06582479,0.01788696,22.19288058,1.747987956
0.06606815,0.01788696,24.08962842,1.9817671770000005
0.06631151,0.01788696,26.49279321,2.3513990760000003
0.06655487,0.01788696,28.530066240000004,2.5222910310000004
0.06679823,0.01788696,28.82594637,2.734613505
0.06704159,0.01788696,30.47626179,5.612085414
0.06728495,0.01788696,31.41149427,10.205482599
0.06752831000000001,0.01788696,30.16412217,13.386556755000004
0.06777167,0.01788696,30.51793719,18.078940620000004
0.06801503,0.01788696,30.788812080000007,23.665771350000004
0.06825839,0.01788696,35.23665717,25.01638893
0.06850175,0.01788696,59.812381980000005,49.088434590000006
0.06874511,0.01788696,103.90591341,17.49086118
0.06898847000000001,0.01788696,114.58258812,12.563056935
0.06923183000000001,0.01788696,115.69249224,10.466127243
0.06947519,0.01788696,111.64238865,9.902131317
0.06971855,0.01788696,103.7728107,14.262275547000002
0.06996191,0.01788696,70.23368079000001,64.00402983
0.07020527,0.01788696,57.989341800000005,82.20863547
0.07044863,0.01788696,55.50793677,93.91425147
0.07069199000000001,0.01788696,70.16525100000001,120.75594687
0.07093535000000001,0.01788696,55.2272058,117.49113558
0.07117871,0.01788696,46.53496458,150.84789759
0.07142207,0.01788696,45.26832141,216.7383933
0.07166543,0.01788696,43.72138836,248.2097085000001
0.07190879,0.01788696,28.379487240000003,273.6212076
0.07215215,0.01788696,30.99251961,299.7942714
0.07239551000000001,0.01788696,33.43641678,299.5144074
0.07263887000000001,0.01788696,39.11181534000001,299.1314196
0.07288223,0.01788696,47.05175475,317.7542394
0.07312559,0.01788696,51.37250508,319.6871262
0.07336895,0.01788696,32.67797013,303.61593600000003
0.07361231,0.01788696,28.05968178,322.82251560000003
0.07385567,0.01788696,22.26727269,314.54067060000006
0.07409903000000001,0.01788696,15.809015430000002,352.66149360000003
0.07434239000000001,0.01788696,-19.17450171,352.5979158
0.07458575,0.01788696,-22.888798920000003,373.95214740000006
0.07482911,0.01788696,-38.21901876,376.6934457
0.07507247,0.01788696,-43.26457122000001,369.20312910000007
0.07531583,0.01788696,-48.334261950000005,361.6868034
0.00571487,0.017643599999999995,4.721511015000001,-0.1720778787
0.00595823,0.017643599999999995,4.436615547000001,-0.2644816706999999
0.00620159,0.017643599999999995,3.879967572000001,-0.47213361
0.00644495,0.017643599999999995,2.946821904,-0.8308308879
0.00668831,0.017643599999999995,1.840282236,-1.2753741663
0.00693167,0.017643599999999995,0.9584374644,-1.5798703050000005
0.007175030000000001,0.017643599999999995,0.3952058409,-1.6799445000000002
0.00741839,0.017643599999999995,0.04862293254,-1.765222407
0.00766175,0.017643599999999995,-0.1965688686,-2.0637262620000003
0.00790511,0.017643599999999995,-0.3426613749,-2.4887499390000003
0.00814847,0.017643599999999995,-0.5147299755,-2.759004261
0.00839183,0.017643599999999995,-0.7536713184,-2.725276086
0.008635190000000001,0.017643599999999995,-0.8784152208000001,-2.459202993
0.00887855,0.017643599999999995,-0.8672013440999999,-2.0436003900000004
0.00912191,0.017643599999999995,-0.7701537869999999,-1.4358819501000002
0.00936527,0.017643599999999995,-0.6959298996,-0.7739660214
0.00960863,0.017643599999999995,-0.5906207268,-0.3407336595
0.00985199,0.017643599999999995,-0.527922369,-0.1945901997
0.01009535,0.017643599999999995,-0.5119909587,-0.1848311595
0.010338710000000001,0.017643599999999995,-0.5003095265999999,-0.14843708217
0.010582069999999999,0.017643599999999995,-0.4789910385000001,-0.011687228631
0.01082543,0.017643599999999995,-0.4640110137,0.1914773211
0.01106879,0.017643599999999995,-0.4373195931,0.6315271092
0.01131215,0.017643599999999995,-0.3383963388,1.3237758846
0.01155551,0.017643599999999995,-0.2379517803,2.0461419810000003
0.01179887,0.017643599999999995,-0.1855779705,2.3895153360000005
0.012042230000000001,0.017643599999999995,-0.1639025037,2.4499842120000004
0.012285589999999999,0.017643599999999995,-0.1920984975,2.4215947470000003
0.01252895,0.017643599999999995,-0.4025629179,2.31111387
0.01277231,0.017643599999999995,-0.9193295124,1.95777036
0.01301567,0.017643599999999995,-1.607582925,1.3954930119
0.013259030000000002,0.017643599999999995,-2.155597704,0.9316051992
0.01350239,0.017643599999999995,-2.4662832480000003,0.6873003540000001
0.013745750000000001,0.017643599999999995,-2.609489961,0.507318903
0.013989109999999999,0.017643599999999995,-2.5978071600000003,0.07591989366
0.01423247,0.017643599999999995,-2.432729988,-0.5055981957
0.014475829999999999,0.017643599999999995,-2.4473315880000004,-0.8048030796000001
0.01471919,0.017643599999999995,-2.8114939710000004,-0.7032831741000001
0.014962550000000002,0.017643599999999995,-3.2483692800000004,-0.5054816871
0.01520591,0.017643599999999995,-3.4964656740000004,-0.4699381986
0.015449270000000001,0.017643599999999995,-3.567082662,-0.4936425272999999
0.01569263,0.017643599999999995,-3.63371463,-0.5617999062
0.01593599,0.017643599999999995,-3.711487923,-0.6676948161
0.01617935,0.017643599999999995,-3.777645339,-0.8043624459000001
0.01642271,0.017643599999999995,-3.713649264,-0.9276833007
0.01666607,0.017643599999999995,-3.5013389580000003,-1.0301798403
0.01690943,0.017643599999999995,-3.13940484,-1.0819446417
0.01715279,0.017643599999999995,-2.7374121450000004,-1.087098246
0.01739615,0.017643599999999995,-2.299461489,-1.1257345359
0.01763951,0.017643599999999995,-1.6967013570000002,-1.25468811
0.01788287,0.017643599999999995,-0.9133017894,-1.422677997
0.01812623,0.017643599999999995,-0.3152914362,-1.579287762
0.01836959,0.017643599999999995,-0.07510123062,-1.7782832340000003
0.01861295,0.017643599999999995,-0.03670291638,-1.992269682
0.01885631,0.017643599999999995,0.006029939097,-2.121007122
0.01909967,0.017643599999999995,0.04785414309,-2.199703662000001
0.01934303,0.017643599999999995,0.09531449928,-2.33325963
0.01958639,0.017643599999999995,0.188485362,-2.435714190000001
0.01982975,0.017643599999999995,0.3579457518,-2.41712757
0.02007311,0.017643599999999995,0.5933528991,-2.380176396
0.02031647,0.017643599999999995,0.8152339455000001,-2.5174283940000004
0.02055983,0.017643599999999995,0.9355395699,-2.81225295
0.020803190000000003,0.017643599999999995,0.948710061,-3.208041486
0.02104655,0.017643599999999995,0.9058227282,-3.608438652
0.021289910000000002,0.017643599999999995,0.8709782913,-3.9121458480000006
0.02153327,0.017643599999999995,0.8603670348,-4.044148875
0.02177663,0.017643599999999995,0.8884279638,-4.112043273
0.02201999,0.017643599999999995,0.9241810461,-4.225677183
0.02226335,0.017643599999999995,0.9551350692,-4.395524211000001
0.022506710000000003,0.017643599999999995,1.0047190608,-4.560222654
0.02275007,0.017643599999999995,1.3033103733000002,-4.687866495000001
0.022993430000000002,0.017643599999999995,1.9715202000000005,-4.784489541000001
0.02323679,0.017643599999999995,2.796551667,-4.899096891
0.02348015,0.017643599999999995,3.195628605,-4.934721753
0.02372351,0.017643599999999995,3.0314260080000004,-4.837604382
0.02396687,0.017643599999999995,2.600502372,-4.8141825030000005
0.02421023,0.017643599999999995,2.0556710460000005,-5.014046466000001
0.02445359,0.017643599999999995,1.3675256244,-5.294529513
0.024696950000000002,0.017643599999999995,0.5824810953,-5.436400788
0.02494031,0.017643599999999995,0.12412032282,-5.572356894
0.025183670000000002,0.017643599999999995,0.0730712736,-5.878509858
0.02542703,0.017643599999999995,0.2579699655,-6.267040182000001
0.02567039,0.017643599999999995,0.3034544058,-6.257739267
0.02591375,0.017643599999999995,0.2644094232,-5.773758588000001
0.02615711,0.017643599999999995,0.2540582576999999,-5.006598129
0.026400470000000002,0.017643599999999995,0.3054514788,-4.140562023
0.02664383,0.017643599999999995,0.3457386621,-3.388774311
0.026887190000000002,0.017643599999999995,0.12151536696,-3.25512252
0.02713055,0.017643599999999995,-0.4506622614,-3.8479048920000007
0.02737391,0.017643599999999995,-1.1687751855,-4.731266709
0.02761727,0.017643599999999995,-1.591442073,-5.32635948
0.02786063,0.017643599999999995,-1.686772269,-5.358508857
0.028103990000000002,0.017643599999999995,-1.544744331,-4.894678386000001
0.02834735,0.017643599999999995,-1.2683614437,-4.175806635000001
0.028590710000000002,0.017643599999999995,-0.9478026324,-3.414813831
0.02883407,0.017643599999999995,-0.6503954184,-2.688998715
0.02907743,0.017643599999999995,-0.3786781986,-2.067858819
0.02932079,0.017643599999999995,0.014022827559,-1.4619696858000002
0.02956415,0.017643599999999995,0.5727281391000001,-0.9542945646
0.029807510000000002,0.017643599999999995,1.2692434716000005,-0.6068499489
0.03005087,0.017643599999999995,1.9730168640000003,-0.4096170117
0.030294230000000002,0.017643599999999995,2.505143277,-0.1952072694
0.03053759,0.017643599999999995,2.788289595,0.03254454801
0.03078095,0.017643599999999995,2.926502865,0.2460809169
0.03102431,0.017643599999999995,3.0648591090000004,0.5140429398
0.03126767,0.017643599999999995,3.299365368,1.0097210214
0.03151103,0.017643599999999995,3.678086763,1.669633641
0.03175439,0.017643599999999995,4.158675612000001,2.3005033740000003
0.03199775,0.017643599999999995,4.538355237000001,2.668384602
0.032241109999999996,0.017643599999999995,4.7653431930000005,2.749415877
0.03248447,0.017643599999999995,4.715460477000001,2.686137714
0.03272783,0.017643599999999995,4.426327503,2.68185762
0.03297119,0.017643599999999995,4.027787478,2.835369108
0.03321455,0.017643599999999995,3.718382616,2.9858157810000003
0.03345791,0.017643599999999995,3.562939458,3.060139446
0.03370127,0.017643599999999995,3.5621302860000004,3.105708606
0.033944629999999996,0.017643599999999995,3.720881619,3.227190876
0.03418799,0.017643599999999995,4.139790876,3.240568071
0.03443135,0.017643599999999995,4.624273485,3.0498407550000004
0.03467471,0.017643599999999995,6.595530552,2.397777408
0.03491807,0.017643599999999995,17.989779600000002,-1.1961394965
0.03516143,0.017643599999999995,23.11059114,0.3877870113
0.03540479,0.017643599999999995,19.13973165,25.89400593
0.035648149999999997,0.017643599999999995,8.846175546,37.61226144
0.03589151,0.017643599999999995,9.197445933,29.991488670000003
0.03613487,0.017643599999999995,12.485101122,4.669167321
0.03637823,0.017643599999999995,12.547427139000002,0.8492821389
0.036621589999999996,0.017643599999999995,12.718446858000002,0.5757454989
0.03686495,0.017643599999999995,13.948567776,-0.1339062543
0.03710831,0.017643599999999995,15.29490222,-0.4793318946
0.03735167,0.017643599999999995,16.38206739,-0.7581508155000001
0.037595029999999995,0.017643599999999995,17.27484876,-0.9182690712
0.03783839,0.017643599999999995,18.12764304,-1.0649754531
0.03808175,0.017643599999999995,18.693378990000003,-0.3682876392
0.038325109999999996,0.017643599999999995,18.382288860000003,-0.7892884233
0.03856847,0.017643599999999995,18.62713944,-1.1087227593
0.03881183,0.017643599999999995,20.09768787,-1.5107931774
0.03905519,0.017643599999999995,21.62265768,-0.5646082806
0.039298549999999995,0.017643599999999995,21.51214182,0.3098496024
0.03954191,0.017643599999999995,20.0367414,0.5428541781
0.03978527,0.017643599999999995,19.764497610000003,-0.2868522345
0.040028629999999996,0.017643599999999995,22.197686940000004,-1.2281954841
0.04027199,0.017643599999999995,25.38635697,-1.4842473165
0.04051535,0.017643599999999995,26.673868260000003,-3.4415134650000003
0.04075871,0.017643599999999995,27.05938092,-4.586674365
0.041002069999999995,0.017643599999999995,27.39316437,-5.727504978
0.04124543,0.017643599999999995,27.28129482,-6.202399203000001
0.04148879,0.017643599999999995,46.25791443,-11.890747557
0.041732149999999996,0.017643599999999995,29.38950729,-20.58700878
0.04197551,0.017643599999999995,26.474556420000003,-5.704750818
0.04221887,0.017643599999999995,35.88218478,27.101421360000003
0.04246223,0.017643599999999995,58.54795947,13.32754956
0.042705589999999995,0.017643599999999995,37.40917752000001,-31.588782030000008
0.04294895,0.017643599999999995,28.43784801,-62.04823677000001
0.04319231,0.017643599999999995,23.63326758,-46.10262033
0.043435669999999996,0.017643599999999995,25.43411637,-38.48425074
0.04367903,0.017643599999999995,29.506593870000003,-20.16123525
0.04392239,0.017643599999999995,30.81314808,-11.999509704
0.04416575,0.017643599999999995,31.582591560000004,-10.35592623
0.044409109999999995,0.017643599999999995,32.41959786,-7.763403024
0.04465247,0.017643599999999995,32.327014590000005,-6.896522763
0.04489583,0.017643599999999995,31.165852770000008,-9.032003721
0.045139189999999996,0.017643599999999995,30.325774050000003,-11.565983637
0.04538255,0.017643599999999995,29.884090860000004,-12.006913932000002
0.04562591,0.017643599999999995,29.533013640000004,-12.227524335
0.04586927,0.017643599999999995,29.24105769,-12.450172878000002
0.046112629999999995,0.017643599999999995,28.945086300000003,-11.953324539
0.04635599,0.017643599999999995,26.4827394,-10.165922910000004
0.04659935,0.017643599999999995,23.04485352,-9.179054001
0.046842709999999996,0.017643599999999995,32.94125523,-26.5326282
0.04708607,0.017643599999999995,8.635996161,4.810682682
0.04732943,0.017643599999999995,2.908083555,6.750342495
0.04757279,0.017643599999999995,-10.106366634000002,-10.386553086
0.047816149999999995,0.017643599999999995,-0.299246103,-11.907007047
0.04805951,0.017643599999999995,-4.091041305,-8.603434593000001
0.04830287,0.017643599999999995,-2.813551884,-11.885191344
0.048546229999999996,0.017643599999999995,13.193903853,-11.701665963000002
0.04878959,0.017643599999999995,15.516664020000002,-15.25056507
0.04903295,0.017643599999999995,15.62324049,-15.441998129999998
0.04927631,0.017643599999999995,15.37838991,-15.829564140000002
0.049519669999999995,0.017643599999999995,15.06167208,-16.19677917
0.04976303,0.017643599999999995,14.700323547000002,-16.37636364
0.05000639,0.017643599999999995,14.171421654,-16.730209079999998
0.050249749999999996,0.017643599999999995,13.940714853,-16.971956820000003
0.05049311,0.017643599999999995,13.821284412,-17.043139619999998
0.05073647,0.017643599999999995,13.228576569,-17.1606825
0.05097983,0.017643599999999995,12.634619985,-17.398566900000002
0.051223189999999995,0.017643599999999995,12.002782896,-17.30324583
0.05146655,0.017643599999999995,10.876833747,-17.282514600000003
0.05170991,0.017643599999999995,9.692989254,-17.12531925
0.051953269999999996,0.017643599999999995,8.638820658,-16.88287185
0.05219663,0.017643599999999995,7.487102727000001,-16.66114047
0.05243999,0.017643599999999995,6.744378654,-17.354366640000002
0.05268335,0.017643599999999995,6.121661481,-18.20822562
0.052926709999999995,0.017643599999999995,5.993559819000001,-19.05587892
0.05317007,0.017643599999999995,6.149500344000001,-19.772665380000003
0.05341343,0.017643599999999995,5.560966125000001,-20.3128029
0.053656789999999996,0.017643599999999995,4.611567051000001,-19.77205698
0.05390015,0.017643599999999995,4.144102911,-19.1819394
0.05414351,0.017643599999999995,3.058565211,-18.70941033
0.05438687,0.017643599999999995,1.914926832,-17.66655189
0.054630229999999995,0.017643599999999995,1.7441595989999998,-16.83021483
0.05487359,0.017643599999999995,1.544353434,-16.2614673
0.05511695,0.017643599999999995,1.3263434847000002,-15.715519560000002
0.055360309999999996,0.017643599999999995,1.1737105263,-14.782206582000002
0.05560367,0.017643599999999995,1.1021809383,-14.736897513
0.05584703,0.017643599999999995,1.0016939439,-14.678767935000002
0.05609039,0.017643599999999995,0.9684600939,-14.546027223
0.056333749999999995,0.017643599999999995,0.9397994346,-14.394032172
0.05657711,0.017643599999999995,0.8291550501,-14.458279212
0.05682047,0.017643599999999995,0.7996873482,-14.236975233
0.057063829999999996,0.017643599999999995,1.0249506423,-13.984238268
0.05730719,0.017643599999999995,1.1350138527,-13.852335627
0.05755055,0.017643599999999995,1.0154051505,-13.818706317
0.05779391,0.017643599999999995,0.2462797116,-13.613687685000002
0.058037269999999995,0.017643599999999995,0.7395789492,-13.553564076
0.05828063,0.017643599999999995,0.9774744525,-13.272218622
0.05852399,0.017643599999999995,1.0481737266,-12.602592288
0.058767349999999996,0.017643599999999995,0.1954456101,-11.966246955
0.05901071,0.017643599999999995,1.4686196499000002,-10.676878524000005
0.05925407,0.017643599999999995,0.9467303274,-10.641288645
0.05949743,0.017643599999999995,-4.0293647550000005,-9.914170032
0.059740789999999995,0.017643599999999995,-4.454777808,-10.219973166
0.05998415,0.017643599999999995,-3.6009325170000004,-10.392761808
0.06022751,0.017643599999999995,-3.986659638,-11.297872404
0.060470869999999996,0.017643599999999995,-3.437225766,-9.921002364
0.060714229999999994,0.017643599999999995,1.2167298819,-9.109708569
0.06095759,0.017643599999999995,1.9569186,-7.478201835
0.06120095,0.017643599999999995,2.536179282,-5.655447603000001
0.061444309999999995,0.017643599999999995,2.888991963,-3.915460107
0.06168767,0.017643599999999995,2.827183086,-3.1846409010000003
0.06193103,0.017643599999999995,2.9414041020000004,-2.713199346
0.062174389999999996,0.017643599999999995,3.072690738,-2.277735525
0.062417749999999994,0.017643599999999995,3.461535909,-1.82364858
0.06266111,0.017643599999999995,5.17880727,-1.0395031140000002
0.06290447,0.017643599999999995,6.948515106,-0.1641012984
0.06314783,0.017643599999999995,8.882623269,0.2743984386
0.06339119,0.017643599999999995,11.0225349,0.5480243613
0.06363455,0.017643599999999995,13.215546162,0.6549327135
0.06387791,0.017643599999999995,14.196425373,0.430873443
0.06412127,0.017643599999999995,15.078544533,0.1572456951
0.06436463,0.017643599999999995,15.0767604,0.6109759656000001
0.06460799,0.017643599999999995,15.15457476,1.560351312
0.06485135,0.017643599999999995,15.161866434000002,2.844311067
0.06509471,0.017643599999999995,15.139144215000002,3.819529116
0.06533807,0.017643599999999995,15.40601127,4.2395289300000005
0.06558143,0.017643599999999995,18.25609149,4.907632743000001
0.06582479,0.017643599999999995,21.13362576,4.442869899000001
0.06606815,0.017643599999999995,23.65129143,3.467011509
0.06631151,0.017643599999999995,26.32499649,3.397694976
0.06655487,0.017643599999999995,28.74271725,4.097923830000001
0.06679823,0.017643599999999995,29.34885096,5.209218144000001
0.06704159,0.017643599999999995,29.70867393,7.55725581
0.06728495,0.017643599999999995,29.97247617,10.595139984
0.06752831000000001,0.017643599999999995,37.57388661,22.29577623
0.06777167,0.017643599999999995,38.26204785000001,26.56192266
0.06801503,0.017643599999999995,39.240872190000005,30.749874480000003
0.06825839,0.017643599999999995,47.78346222,30.51386091
0.06850175,0.017643599999999995,69.25033908,45.46799829
0.06874511,0.017643599999999995,99.68600538,20.6676522
0.06898847000000001,0.017643599999999995,125.77150521,11.299986594
0.06923183000000001,0.017643599999999995,123.48249147,16.3565298
0.06947519,0.017643599999999995,114.23304711,23.80804569
0.06971855,0.017643599999999995,87.06438234000001,16.98220836
0.06996191,0.017643599999999995,51.68993778000001,47.88013698
0.07020527,0.017643599999999995,24.96388401,67.67015697
0.07044863,0.017643599999999995,26.57177874,71.87993514
0.07069199000000001,0.017643599999999995,51.01602831,92.65854429
0.07093535000000001,0.017643599999999995,60.18841881,111.90859407
0.07117871,0.017643599999999995,54.30757878000001,134.73345014999998
0.07142207,0.017643599999999995,55.75313718,180.1327905
0.07166543,0.017643599999999995,55.10468925,213.7630131
0.07190879,0.017643599999999995,32.040245250000005,236.0817108
0.07215215,0.017643599999999995,27.814527,258.7181454
0.07239551000000001,0.017643599999999995,31.90840497,273.39108030000006
0.07263887000000001,0.017643599999999995,36.45902403,296.7612453
0.07288223,0.017643599999999995,18.59230854,301.1709285
0.07312559,0.017643599999999995,22.6441917,299.2775877
0.07336895,0.017643599999999995,17.218708650000004,286.22162790000004
0.07361231,0.017643599999999995,38.44611927,282.2954706
0.07385567,0.017643599999999995,54.50985657,249.1721973
0.07409903000000001,0.017643599999999995,60.78267351,267.1432686
0.07434239000000001,0.017643599999999995,52.28878590000001,239.2172523
0.07458575,0.017643599999999995,62.1317853,272.2221918
0.07482911,0.017643599999999995,57.12104853,268.307442
0.07507247,0.017643599999999995,82.87287138,249.52005
0.07531583,0.017643599999999995,108.74025981,230.66771130000004
0.00571487,0.017400239999999997,5.14391553,-0.012682958886
0.00595823,0.017400239999999997,4.997908656,-0.0527657714999999
0.00620159,0.017400239999999997,4.489347096,-0.2480679513
0.00644495,0.017400239999999997,3.5863141860000005,-0.607992372
0.00668831,0.017400239999999997,2.333956248,-1.1575042713
0.00693167,0.017400239999999997,1.2960442521000002,-1.5759506880000005
0.007175030000000001,0.017400239999999997,0.6736788864,-1.7509310910000002
0.00741839,0.017400239999999997,0.3599411517,-1.847164761
0.00766175,0.017400239999999997,0.1644486948,-2.119461786
0.00790511,0.017400239999999997,0.06746109552,-2.482031682
