x [m],y [m],u [m/s],v [m/s]
0.05097983,0.020077199999999996,16.17306678,-14.452099389
0.051223189999999995,0.020077199999999996,15.64893018,-14.187057534
0.05146655,0.020077199999999996,14.947978850999998,-14.007620601
0.05170991,0.020077199999999996,14.304256668,-13.872268332
0.051953269999999996,0.020077199999999996,13.674107889,-13.824128682
0.05219663,0.020077199999999996,13.224848598,-13.624532415
0.05243999,0.020077199999999996,13.24692135,-13.211367975
0.05268335,0.020077199999999996,13.392812628,-12.463080084
0.052926709999999995,0.020077199999999996,13.638294423,-11.840796396
0.05317007,0.020077199999999996,13.780634166,-11.278065942
0.05341343,0.020077199999999996,13.951360332000002,-11.042517798
0.053656789999999996,0.020077199999999996,14.098856265,-11.007224514
0.05390015,0.020077199999999996,6.881971356,-2.348328177
0.05414351,0.020077199999999996,-0.3399409143,6.358181544000001
0.05438687,0.020077199999999996,-0.4719834873,7.117706583
0.054630229999999995,0.020077199999999996,-0.8553390651,9.087407667
0.05487359,0.020077199999999996,-1.2498420519,11.024151723
0.05511695,0.020077199999999996,5.192537337,3.553994457
0.055360309999999996,0.020077199999999996,10.735240815,0.02114885097
0.05560367,0.020077199999999996,9.812556585,-0.3346972668
0.05584703,0.020077199999999996,8.985270996000002,-1.647811854
0.05609039,0.020077199999999996,8.748854361000001,-2.396522583
0.056333749999999995,0.020077199999999996,6.401140668,0.09973904265
0.05657711,0.020077199999999996,5.118805341,-1.4789402433000003
0.05682047,0.020077199999999996,6.120896418,-1.3141879569
0.057063829999999996,0.020077199999999996,7.197746166,-0.8856699345
0.05730719,0.020077199999999996,7.54517907,-1.354295358
0.05755055,0.020077199999999996,10.659254697,-3.986040591
0.05779391,0.020077199999999996,17.85657042,-8.910252234
0.058037269999999995,0.020077199999999996,20.95013232,-5.676233589
0.05828063,0.020077199999999996,20.77652538,-4.990655007
0.05852399,0.020077199999999996,20.800435500000003,-4.105185084
0.058767349999999996,0.020077199999999996,20.81048931,-3.5536902570000004
0.05901071,0.020077199999999996,20.11505769,3.064320675
0.05925407,0.020077199999999996,17.59740723,1.0574136495000002
0.05949743,0.020077199999999996,18.10747458,1.2363810498
0.059740789999999995,0.020077199999999996,18.253536210000004,1.4084295732
0.05998415,0.020077199999999996,18.10040193,1.18452438
0.06022751,0.020077199999999996,15.132263211,-2.9519476740000004
0.060470869999999996,0.020077199999999996,15.208726923,-3.3065064630000003
0.060714229999999994,0.020077199999999996,14.844362247,-4.0610076390000005
0.06095759,0.020077199999999996,14.050330281,-4.59624906
0.06120095,0.020077199999999996,4.460724918,-11.591355438
0.061444309999999995,0.020077199999999996,-18.39080646,-7.165356471000001
0.06168767,0.020077199999999996,-9.568927368,-24.53406462
0.06193103,0.020077199999999996,-9.89013519,-24.28462062
0.062174389999999996,0.020077199999999996,-9.468057689999998,-24.14421711
0.062417749999999994,0.020077199999999996,0.06034240485,-17.63489988
0.06266111,0.020077199999999996,22.38912,-21.865318020000004
0.06290447,0.020077199999999996,13.045429917000002,-4.02797304
0.06314783,0.020077199999999996,2.464204041,14.444000064
0.06339119,0.020077199999999996,2.914132572,14.519659167
0.06363455,0.020077199999999996,3.273561603,14.982018831
0.06387791,0.020077199999999996,3.977144262,15.42957156
0.06412127,0.020077199999999996,4.497887511,15.55017165
0.06436463,0.020077199999999996,16.093777050000003,-2.4109964190000004
0.06460799,0.020077199999999996,16.44709014,-2.175782895
0.06485135,0.020077199999999996,16.24481235,-2.09449305
0.06509471,0.020077199999999996,16.17650424,-2.4018202260000003
0.06533807,0.020077199999999996,16.15181841,-2.488092867
0.06558143,0.020077199999999996,17.493933600000002,-2.428232391
0.06582479,0.020077199999999996,19.07899812,-2.511934542
0.06606815,0.020077199999999996,21.599614530000004,-2.591143659
0.06631151,0.020077199999999996,24.1011576,-2.797902315
0.06655487,0.020077199999999996,26.81290287,-2.952724905
0.06679823,0.020077199999999996,28.4635377,-2.9166924150000004
0.06704159,0.020077199999999996,30.37534344,-3.288941955
0.06728495,0.020077199999999996,31.725200520000005,-3.975703875
0.06752831000000001,0.020077199999999996,34.0599051,-3.1017676950000004
0.06777167,0.020077199999999996,36.40566735,-2.4060911940000005
0.06801503,0.020077199999999996,38.40010902,-1.797701841
0.06825839,0.020077199999999996,40.438598850000005,-0.2469124476
0.06850175,0.020077199999999996,42.668689050000005,1.3544281413
0.06874511,0.020077199999999996,43.95458808,3.042305721
0.06898847000000001,0.020077199999999996,45.05591376,5.076440928
0.06923183000000001,0.020077199999999996,46.483022430000005,6.428804616
0.06947519,0.020077199999999996,48.95440407,8.103483414
0.06971855,0.020077199999999996,52.126571250000005,9.698404014
0.06996191,0.020077199999999996,54.68904558,9.800815986000002
0.07020527,0.020077199999999996,57.324345390000005,10.438245792
0.07044863,0.020077199999999996,60.96011337,11.986648128
0.07069199000000001,0.020077199999999996,63.57898638,12.74903721
0.07093535000000001,0.020077199999999996,69.05082951000001,15.21842634
0.07117871,0.020077199999999996,73.77551181,17.902413360000004
0.07142207,0.020077199999999996,77.92866315,18.26130852
0.07166543,0.020077199999999996,81.21396231,18.6498936
0.07190879,0.020077199999999996,84.03115851000001,20.33642403
0.07215215,0.020077199999999996,83.54495565000002,21.77086392
0.07239551000000001,0.020077199999999996,85.78444563000001,27.22266027
0.07263887000000001,0.020077199999999996,81.17120700000001,35.668925370000004
0.07288223,0.020077199999999996,76.43403728999999,42.543571590000006
0.07312559,0.020077199999999996,71.77235481000001,48.41709561
0.07336895,0.020077199999999996,72.90111933,60.36452019
0.07361231,0.020077199999999996,63.01503,71.38230957
0.07385567,0.020077199999999996,59.82006303,81.28748745
0.07409903000000001,0.020077199999999996,66.15373518,90.7983765
0.07434239000000001,0.020077199999999996,45.03795075000001,121.05235935
0.07458575,0.020077199999999996,41.32538748000001,155.8004409
0.07482911,0.020077199999999996,12.248290548,154.7883675
0.07507247,0.020077199999999996,-3.748539483000001,159.174171
0.07531583,0.020077199999999996,-19.804150080000003,163.58720040000003
0.00571487,0.01983384,10.965342258,-16.3326501
0.00595823,0.01983384,8.824209264,-15.56673534
0.00620159,0.01983384,7.6194495,-15.84209718
0.00644495,0.01983384,7.474590981,-16.87993632
0.00668831,0.01983384,6.940960299,-16.642493010000003
0.00693167,0.01983384,7.315158240000001,-16.124105789999998
0.007175030000000001,0.01983384,4.86622656,-12.636472563000002
0.00741839,0.01983384,4.138272918,-13.352573052000002
0.00766175,0.01983384,3.4533742230000004,-13.962373893
0.00790511,0.01983384,4.08014334,-13.963455324000002
0.00814847,0.01983384,5.320146195,-14.684086872000002
0.00839183,0.01983384,5.018042133000001,-13.473119907
0.008635190000000001,0.01983384,4.132941813,-11.962032264
0.00887855,0.01983384,3.694902939,-10.675920294
0.00912191,0.01983384,4.5594651960000006,-10.753705755
0.00936527,0.01983384,5.091322392,-11.700164736
0.00960863,0.01983384,5.829881967,-12.288638115
0.00985199,0.01983384,5.688933939000001,-12.078484587
0.01009535,0.01983384,4.921306533,-11.551485465
0.010338710000000001,0.01983384,3.4182634590000003,-11.043215937
0.010582069999999999,0.01983384,3.125723445,-10.805649426
0.01082543,0.01983384,3.781977147000001,-11.261137212
0.01106879,0.01983384,4.018171716,-11.636220375
0.01131215,0.01983384,3.554870553,-11.695309704
0.01155551,0.01983384,3.8190652110000007,-11.425971024
0.01179887,0.01983384,4.313399337,-10.882574001
0.012042230000000001,0.01983384,1.719709524,-8.382056085
0.012285589999999999,0.01983384,13.399565868000002,-24.4992033
0.01252895,0.01983384,19.168007040000003,-26.00677287
0.01277231,0.01983384,17.644177980000002,-19.04165757
0.01301567,0.01983384,6.892163577,-3.2875943490000004
0.013259030000000002,0.01983384,9.451455975000002,-9.257685138
0.01350239,0.01983384,9.381304413,-9.840301146
0.013745750000000001,0.01983384,9.089051868,-9.806428476
0.013989109999999999,0.01983384,7.467544188000001,-8.600655726000001
0.01423247,0.01983384,7.444064511,-8.938237113000001
0.014475829999999999,0.01983384,8.063313804,-10.930444434000002
0.01471919,0.01983384,10.254369059999998,-13.374553023
0.014962550000000002,0.01983384,10.178340354,-12.964926429
0.01520591,0.01983384,10.829430261,-13.180147929
0.015449270000000001,0.01983384,11.098590984,-13.008782943000002
0.01569263,0.01983384,11.387009088,-13.095270045
0.01593599,0.01983384,11.151693657,-13.375409346
0.01617935,0.01983384,11.198284929,-14.056818867
0.01642271,0.01983384,12.017194371,-14.079098475
0.01666607,0.01983384,12.570109812,-13.729470768
0.01690943,0.01983384,12.712642722000002,-13.051013508
0.01715279,0.01983384,12.507514578,-12.184997175
0.01739615,0.01983384,12.824577675,-10.91863539
0.01763951,0.01983384,11.760324849,-9.128690649
0.01788287,0.01983384,11.892317229,-6.93426942
0.01812623,0.01983384,12.600157167,-5.473811304
0.01836959,0.01983384,13.582412883,-5.648189391
0.01861295,0.01983384,13.163987304,-7.202658996000001
0.01885631,0.01983384,14.175832554,-9.369197253
0.01909967,0.01983384,15.92674083,-11.149740693000002
0.01934303,0.01983384,17.049603870000002,-11.823225804
0.01958639,0.01983384,16.960199490000004,-11.505692718
0.01982975,0.01983384,15.4022544,-9.478367028
0.02007311,0.01983384,15.32106342,-10.146899763
0.02031647,0.01983384,16.76347335,-12.703611024
0.02055983,0.01983384,17.904101670000003,-14.505249213
0.020803190000000003,0.01983384,16.900637130000003,-13.293888309000002
0.02104655,0.01983384,16.237146510000002,-13.023895599
0.021289910000000002,0.01983384,16.653018330000002,-13.132108665
0.02153327,0.01983384,16.531353539999998,-12.765593295000002
0.02177663,0.01983384,16.608498660000002,-12.70155159
0.02201999,0.01983384,16.62024078,-12.786659145
0.02226335,0.01983384,17.67520638,-13.215760623
0.022506710000000003,0.01983384,17.384512859999997,-13.476487401
0.02275007,0.01983384,16.478544420000002,-13.824169749
0.022993430000000002,0.01983384,15.84685791,-13.796723304
0.02323679,0.01983384,16.75544247,-13.630272669
0.02348015,0.01983384,17.62765992,-13.144489605
0.02372351,0.01983384,18.37921644,-13.078978614
0.02396687,0.01983384,18.57291579,-13.263101748
0.02421023,0.01983384,18.16379721,-13.799383533000002
0.02445359,0.01983384,17.29538226,-13.693701411
0.024696950000000002,0.01983384,16.57544733,-13.601226132
0.02494031,0.01983384,16.07363901,-13.761142551
0.025183670000000002,0.01983384,15.86926224,-14.540052735000002
0.02542703,0.01983384,15.51970602,-14.269120047000005
0.02567039,0.01983384,15.38804826,-13.403429208000002
0.02591375,0.01983384,15.4372374,-13.2441075
0.02615711,0.01983384,15.596942399999998,-14.177224269
0.026400470000000002,0.01983384,15.561746459999998,-14.806740312
0.02664383,0.01983384,15.143060790000002,-14.706984006
0.026887190000000002,0.01983384,14.227937451,-13.309171317
0.02713055,0.01983384,13.731613857,-11.634494040000002
0.02737391,0.01983384,14.144382837,-11.3556339
0.02761727,0.01983384,13.850010018,-12.502443564
0.02786063,0.01983384,12.316840497,-13.792809771000002
0.028103990000000002,0.01983384,11.662153425,-13.468214682000005
0.02834735,0.01983384,12.575860713,-12.661690743
0.028590710000000002,0.01983384,14.261285376,-11.789467209
0.02883407,0.01983384,13.627136367,-12.039025284
0.02907743,0.01983384,12.426291657000002,-11.89161909
0.02932079,0.01983384,11.586416751000002,-11.819925234
0.02956415,0.01983384,11.285777412000002,-12.456226458
0.029807510000000002,0.01983384,10.545985827,-13.378144104
0.03005087,0.01983384,9.602720946,-12.786983118000002
0.030294230000000002,0.01983384,9.050640534,-10.855577772000002
0.03053759,0.01983384,9.268599834000002,-9.911964582
0.03078095,0.01983384,9.616315644000002,-10.111626252
0.03102431,0.01983384,9.290056581,-11.042117775
0.03126767,0.01983384,9.54684549,-10.902357648
0.03151103,0.01983384,10.487883627,-11.379965337
0.03175439,0.01983384,10.831594644,-11.683486971000002
0.03199775,0.01983384,11.037061971,-11.282609169
0.032241109999999996,0.01983384,11.661694083,-10.515168846
0.03248447,0.01983384,12.033373248,-11.591963838000002
0.03272783,0.01983384,11.472968403,-13.133406078
0.03297119,0.01983384,10.716743934,-13.527892638
0.03321455,0.01983384,10.701655614000002,-13.169523744
0.03345791,0.01983384,11.370996000000002,-13.198010553
0.03370127,0.01983384,12.540415329,-12.7213398
0.033944629999999996,0.01983384,12.309045372000002,-11.659398894
0.03418799,0.01983384,10.875762963,-10.904424687
0.03443135,0.01983384,11.19180699,-9.846336474
0.03467471,0.01983384,12.287091258,-9.26842644
0.03491807,0.01983384,12.767016951000002,-8.594708616
0.03516143,0.01983384,11.990408040000002,-6.940424907000001
0.03540479,0.01983384,12.188096973000002,-5.568832737000001
0.035648149999999997,0.01983384,11.574241146,-4.181584914
0.03589151,0.01983384,11.396953386000002,-3.472979913
0.03613487,0.01983384,8.229087594000001,-3.1260915270000003
0.03637823,0.01983384,-13.007783646000002,2.696252364
0.036621589999999996,0.01983384,-20.660412240000003,6.472816272
0.03686495,0.01983384,-14.43136968,6.724111329000001
0.03710831,0.01983384,-3.8595344580000006,-3.697537311
0.03735167,0.01983384,-21.10967001,-15.209279046
0.037595029999999995,0.01983384,-27.04211757,-20.1001671
0.03783839,0.01983384,-20.14874784000001,-17.057786850000003
0.03808175,0.01983384,1.2878571654000002,-5.98852683
0.038325109999999996,0.01983384,11.728344303,-0.599053455
0.03856847,0.01983384,12.139859979,-0.8310172104000001
0.03881183,0.01983384,11.359142847,-1.0657891881
0.03905519,0.01983384,11.563817733,-0.9592335558
0.039298549999999995,0.01983384,12.100977135,-0.8442412407000001
0.03954191,0.01983384,12.854848617000002,-0.14919889023
0.03978527,0.01983384,13.528820448,0.7097973129
0.040028629999999996,0.01983384,13.928253300000002,1.0053501237000002
0.04027199,0.01983384,13.388082318,1.1898095508
0.04051535,0.01983384,12.611882556,1.3286727441
0.04075871,0.01983384,12.298098735,1.3952590821000002
0.041002069999999995,0.01983384,13.46675148,1.598599899
0.04124543,0.01983384,14.759227314000002,2.078562096
0.04148879,0.01983384,15.798414060000002,2.02533318
0.041732149999999996,0.01983384,16.5661236,1.7398719000000002
0.04197551,0.01983384,16.492963500000002,1.9571132880000004
0.04221887,0.01983384,15.999718410000002,2.3019985170000004
0.04246223,0.01983384,15.33750543,1.60552197
0.042705589999999995,0.01983384,15.88652559,0.3704838111
0.04294895,0.01983384,16.44222294,-0.7178330601
0.04319231,0.01983384,17.828964270000004,-1.3079955096000002
0.043435669999999996,0.01983384,25.832633580000003,-11.514560148
0.04367903,0.01983384,17.886960000000002,-0.216380502
0.04392239,0.01983384,14.131175994,4.170102885
0.04416575,0.01983384,16.28195517,1.0293384231
0.044409109999999995,0.01983384,23.78209743,-10.634681421000002
0.04465247,0.01983384,16.592725889999997,-1.621334286
0.04489583,0.01983384,17.06096574,-1.845351729
0.045139189999999996,0.01983384,17.80222509,-1.638060723
0.04538255,0.01983384,17.59892823,-1.3179265749
0.04562591,0.01983384,17.10986589,-1.4326181883
0.04586927,0.01983384,17.03253825,-1.4045040243000002
0.046112629999999995,0.01983384,17.239318200000003,-1.562015286
0.04635599,0.01983384,17.45196921,-1.2227279454000002
0.04659935,0.01983384,17.38282455,-1.876249323
0.046842709999999996,0.01983384,17.25912162,-2.59875018
0.04708607,0.01983384,17.130673169999998,-3.833972532
0.04732943,0.01983384,18.37663074,-3.560367447
0.04757279,0.01983384,19.59201621,-3.2456010600000003
0.047816149999999995,0.01983384,18.90583227,-4.127341491
0.04805951,0.01983384,18.70472565,-5.274364095
0.04830287,0.01983384,18.49049280000001,-6.404534019000001
0.048546229999999996,0.01983384,18.69455016,-7.844700474
0.04878959,0.01983384,18.685287270000003,-9.803275443000002
0.04903295,0.01983384,18.937149660000003,-10.962399123
0.04927631,0.01983384,18.89224974,-11.826424467
0.049519669999999995,0.01983384,18.74089503,-8.982253332
0.04976303,0.01983384,18.00921798,-9.326303532
0.05000639,0.01983384,17.84779425,-9.544529007
0.050249749999999996,0.01983384,17.634960720000002,-9.684970542
0.05049311,0.01983384,17.421321060000004,-9.777269385
0.05073647,0.01983384,16.661657610000002,-13.204045881
0.05097983,0.01983384,21.22599609,-9.864707112
0.051223189999999995,0.01983384,20.39166675,-9.900506889
0.05146655,0.01983384,19.43129214,-9.913633119
0.05170991,0.01983384,18.64566522,-9.88808184
0.051953269999999996,0.01983384,18.09019602,-10.063151982
0.05219663,0.01983384,13.140449829,-13.573787292
0.05243999,0.01983384,13.087914489,-13.547356875
0.05268335,0.01983384,13.007604168,-12.853464507
0.052926709999999995,0.01983384,13.074862788,-12.216343464
0.05317007,0.01983384,13.150038213,-11.531327652
0.05341343,0.01983384,13.181446863,-11.010733461
0.053656789999999996,0.01983384,13.396181643,-10.606485123
0.05390015,0.01983384,16.047553860000004,-13.03960905
0.05414351,0.01983384,18.24611373,-15.046597449
0.05438687,0.01983384,17.45491995,-14.038341759
0.054630229999999995,0.01983384,16.40973438,-12.489224553
0.05487359,0.01983384,15.95459034,-10.95536754
0.05511695,0.01983384,13.044969054,-7.244627949
0.055360309999999996,0.01983384,12.494722968,-17.3133909
0.05560367,0.01983384,12.349878138,-18.5650218
0.05584703,0.01983384,12.408826014000002,-20.18487159
0.05609039,0.01983384,12.378342132000002,-20.965387950000004
0.056333749999999995,0.01983384,24.018339150000003,-33.95776995
0.05657711,0.01983384,33.77427651,-33.848911980000004
0.05682047,0.01983384,34.73960958,-33.582037320000005
0.057063829999999996,0.01983384,35.63321229,-32.76071253
0.05730719,0.01983384,35.91768492,-32.53050918
0.05755055,0.01983384,22.90073877,-19.44318636
0.05779391,0.01983384,-0.4279523625,2.379986271
0.058037269999999995,0.01983384,-11.499449013,-4.104458046
0.05828063,0.01983384,-11.311409304,-2.9484524160000003
0.05852399,0.01983384,-11.430824535,-1.8532305090000003
0.058767349999999996,0.01983384,-8.963458335000002,-1.564803279
0.05901071,0.01983384,-8.206712163,-23.241442770000003
0.05925407,0.01983384,3.020877873,-15.178472712
0.05949743,0.01983384,3.182503896,-14.979595878
0.059740789999999995,0.01983384,3.4308862380000003,-14.898873366
0.05998415,0.01983384,2.9826703530000005,-15.094072422
0.06022751,0.01983384,14.961745422,-3.052608975
0.060470869999999996,0.01983384,15.045512976,-3.2438975400000003
0.060714229999999994,0.01983384,13.317028803,-4.001471136
0.06095759,0.01983384,11.927678958,-4.397046732000001
0.06120095,0.01983384,12.460613022,-11.590818525
0.061444309999999995,0.01983384,15.925584870000002,-20.76283638
0.06168767,0.01983384,10.728908892000002,-24.03496368
0.06193103,0.01983384,12.096360900000002,-23.321493000000004
0.062174389999999996,0.01983384,13.213479123,-22.968560160000003
0.062417749999999994,0.01983384,12.456369432,-15.848561430000002
0.06266111,0.01983384,9.18092331,-5.746482495
0.06290447,0.01983384,14.176786221,-1.883527308
0.06314783,0.01983384,17.618290560000002,-6.614340759
0.06339119,0.01983384,18.01330947,-6.591711321
0.06363455,0.01983384,18.25955937,-6.418720386
0.06387791,0.01983384,18.6012216,-6.373145142
0.06412127,0.01983384,18.79099677,-6.338911995
0.06436463,0.01983384,16.17983523,-1.91976057
0.06460799,0.01983384,16.12676754,-1.970939178
0.06485135,0.01983384,16.712884889999998,-1.988771382
0.06509471,0.01983384,16.62112296,-2.240026893
0.06533807,0.01983384,16.647497100000002,-2.471819688
0.06558143,0.01983384,18.526205880000003,-2.494963224
0.06582479,0.01983384,20.42333397,-2.614813461
0.06606815,0.01983384,22.24260207,-2.8155367890000003
0.06631151,0.01983384,24.714135810000005,-2.9280299490000004
0.06655487,0.01983384,27.55651977,-2.938158288
0.06679823,0.01983384,28.673968050000003,-2.994207138
0.06704159,0.01983384,30.07525014,-2.4997635
0.06728495,0.01983384,31.21815996,-2.1058245
0.06752831000000001,0.01983384,33.27447591,-1.0987358733
0.06777167,0.01983384,35.01164043,-0.1745650179
0.06801503,0.01983384,36.491101920000006,0.5785981344000001
0.06825839,0.01983384,38.45588409,1.1482862508000002
0.06850175,0.01983384,40.60084392,1.819184445
0.06874511,0.01983384,42.18342921,2.5379071380000005
0.06898847000000001,0.01983384,43.61207409,3.571806888
0.06923183000000001,0.01983384,45.32151078,4.42013247
0.06947519,0.01983384,47.37225987,5.403617154000001
0.06971855,0.01983384,50.50182384,6.4396341360000005
0.06996191,0.01983384,53.51784516,6.946016103
0.07020527,0.01983384,56.6309367,7.953709023
0.07044863,0.01983384,60.95577852,10.035138204
0.07069199000000001,0.01983384,64.72652004,11.636104779000002
0.07093535000000001,0.01983384,69.13773945,14.31933282
0.07117871,0.01983384,72.20868408,18.35069769
0.07142207,0.01983384,76.26832434,20.98405062
0.07166543,0.01983384,80.06776713000001,22.733428770000003
0.07190879,0.01983384,84.54872439,25.315387110000003
0.07215215,0.01983384,85.67227188000001,27.24136857
0.07239551000000001,0.01983384,83.1144366,33.46184790000001
0.07263887000000001,0.01983384,79.49994741,41.437393920000005
0.07288223,0.01983384,75.21098598,50.40387144
0.07312559,0.01983384,69.85939311,58.80389814
0.07336895,0.01983384,68.27880033,67.56260705999999
0.07361231,0.01983384,68.34496383000001,72.35967375
0.07385567,0.01983384,68.24482119,75.14433576
0.07409903000000001,0.01983384,40.24333287,86.25250296
0.07434239000000001,0.01983384,7.656406758000001,127.44754074
0.07458575,0.01983384,14.002224093,175.1106006
0.07482911,0.01983384,-8.770536216,196.032564
0.07507247,0.01983384,-63.09193176000001,202.1802939
0.07531583,0.01983384,-117.60665553,208.3474926
0.00571487,0.01959048,9.729779202,-16.89053769
0.00595823,0.01959048,9.061258635,-16.806411180000005
0.00620159,0.01959048,8.26867314,-17.418780990000002
0.00644495,0.01959048,7.386382107000001,-19.14341247
0.00668831,0.01959048,5.5344535740000005,-18.69444369
0.00693167,0.01959048,4.925460384,-17.830378800000002
0.007175030000000001,0.01959048,5.843980116,-15.002531037
0.00741839,0.01959048,5.076567171,-13.463948277000002
0.00766175,0.01959048,3.427240401,-13.386187152
0.00790511,0.01959048,3.582717021000001,-13.729794741000005
0.00814847,0.01959048,4.369533363,-14.028081093
0.00839183,0.01959048,4.141853352,-13.3639623
0.008635190000000001,0.01959048,3.643147872,-12.535955757
0.00887855,0.01959048,3.174856308,-11.992961799
0.00912191,0.01959048,3.491505693,-11.55041316
0.00936527,0.01959048,4.62060027,-12.094312113
0.00960863,0.01959048,5.593684356000001,-12.15899568
0.00985199,0.01959048,5.334174378000001,-11.858651415
0.01009535,0.01959048,4.090017672000001,-11.245773591000004
0.010338710000000001,0.01959048,3.2300488350000003,-10.638445896
0.010582069999999999,0.01959048,3.0895479810000004,-10.370590191
0.01082543,0.01959048,4.172141025,-11.695355334
0.01106879,0.01959048,4.73166369,-12.169233531
0.01131215,0.01959048,3.931436691000001,-11.756697264
0.01155551,0.01959048,3.206365344,-11.906391042
0.01179887,0.01959048,3.360346821,-11.853318789
0.012042230000000001,0.01959048,-14.502914478,-13.497259698
0.012285589999999999,0.01959048,-1.893418371,-35.00932851
0.01252895,0.01959048,3.26389869,-36.41946282
0.01277231,0.01959048,1.401879843,-29.41153137
0.01301567,0.01959048,-8.974365425999999,-13.768269957
0.013259030000000002,0.01959048,9.248080023,-14.885957034
0.01350239,0.01959048,7.1587629360000005,-8.849036546999999
0.013745750000000001,0.01959048,6.328243701,-8.02138896
0.013989109999999999,0.01959048,5.793603075,-8.10105894
0.01423247,0.01959048,6.894200196000001,-9.316397259
0.014475829999999999,0.01959048,7.8528286980000015,-11.158328259
0.01471919,0.01959048,9.617903568,-12.258928422
0.014962550000000002,0.01959048,9.532461393,-13.31583786
0.01520591,0.01959048,10.124151687,-13.060959327
0.015449270000000001,0.01959048,10.444620303,-11.859954912
0.01569263,0.01959048,10.794220631999998,-10.177067277
0.01593599,0.01959048,10.55281968,-10.651914351
0.01617935,0.01959048,10.679786676,-11.362536198
0.01642271,0.01959048,11.291744295,-12.19251852
0.01666607,0.01959048,12.049903476,-12.247805349000002
0.01690943,0.01959048,12.761121555,-12.10699269
0.01715279,0.01959048,12.891354138000002,-12.018383793000002
0.01739615,0.01959048,12.603789315000002,-11.617364538
0.01763951,0.01959048,11.556754209,-9.822710781
0.01788287,0.01959048,11.689983162000004,-7.638060456000001
0.01812623,0.01959048,12.453356331000002,-5.951782512
0.01836959,0.01959048,13.542990084,-5.634725499
0.01861295,0.01959048,12.817021347,-6.5761393230000005
0.01885631,0.01959048,13.450215168,-8.735227722000001
0.01909967,0.01959048,15.41136519,-10.277690553
0.01934303,0.01959048,16.6651407,-10.794707352
0.01958639,0.01959048,15.69431682,-10.008461385
0.01982975,0.01959048,14.098171815,-8.000146674000002
0.02007311,0.01959048,14.285510343,-8.660084238000001
0.02031647,0.01959048,15.69649185,-11.544113178000002
0.02055983,0.01959048,17.21402397,-13.829298561
0.020803190000000003,0.01959048,16.703743680000002,-13.284858132000002
0.02104655,0.01959048,16.452459270000002,-12.957651486
0.021289910000000002,0.01959048,16.38774072,-12.721686588
0.02153327,0.01959048,16.35601266,-12.394919511
0.02177663,0.01959048,16.22347272,-12.677790528
0.02201999,0.01959048,16.70882382,-12.986118522
0.02226335,0.01959048,17.46813744,-13.413463245
0.022506710000000003,0.01959048,17.190037800000002,-13.830001263
0.02275007,0.01959048,16.636758840000002,-14.134046121000004
0.022993430000000002,0.01959048,16.553240730000002,-14.086455552000002
0.02323679,0.01959048,17.5061016,-13.888978038
0.02348015,0.01959048,18.09486549,-13.385203065
0.02372351,0.01959048,18.54444267,-13.300554852
0.02396687,0.01959048,18.50241744,-13.539202794
0.02421023,0.01959048,17.79776856,-13.939352037
0.02445359,0.01959048,17.178417359999997,-13.969483047
0.024696950000000002,0.01959048,16.45256574,-13.749887151
0.02494031,0.01959048,16.62258312,-13.603598892
0.025183670000000002,0.01959048,16.85607183,-13.753466064
0.02542703,0.01959048,16.64016588,-13.849254081
0.02567039,0.01959048,15.753681449999998,-13.416576732
0.02591375,0.01959048,15.38894565,-13.622404536
0.02615711,0.01959048,15.38166006,-14.416918659
0.026400470000000002,0.01959048,15.484190670000002,-14.992407261000002
0.02664383,0.01959048,15.609642750000004,-14.884376715
0.026887190000000002,0.01959048,14.996218887,-13.49565048
0.02713055,0.01959048,14.232182562000002,-11.794164057
0.02737391,0.01959048,14.419650375000002,-11.800654164
0.02761727,0.01959048,14.510432781,-13.176988812
0.02786063,0.01959048,13.299888654,-14.668910334
0.028103990000000002,0.01959048,12.12167034,-14.316572205000002
0.02834735,0.01959048,12.436654230000002,-13.905231444000002
0.028590710000000002,0.01959048,13.361800959,-13.377628485
0.02883407,0.01959048,13.210505568,-14.124202209
0.02907743,0.01959048,12.927315141,-13.555968777
0.02932079,0.01959048,11.92191741,-13.601445156
0.02956415,0.01959048,10.594201527,-13.825734858
0.029807510000000002,0.01959048,9.30739446,-14.114595573
0.03005087,0.01959048,8.987931225,-12.397156902
0.030294230000000002,0.01959048,8.647038621000002,-9.60910002
0.03053759,0.01959048,8.942686038000002,-8.069461686
0.03078095,0.01959048,8.88630561,-7.739556786000001
0.03102431,0.01959048,9.044072856,-8.309469402000001
0.03126767,0.01959048,9.791384265,-8.462576304000002
0.03151103,0.01959048,10.889406333,-10.08099027
0.03175439,0.01959048,10.868005863,-11.827267101
0.03199775,0.01959048,10.833594759,-11.842804116
0.032241109999999996,0.01959048,11.157905421,-11.314472598000002
0.03248447,0.01959048,11.078786043,-12.117946932
0.03272783,0.01959048,10.624522662,-13.246452882000002
0.03297119,0.01959048,10.209148209,-13.209396759
0.03321455,0.01959048,10.7130114,-13.219944894
0.03345791,0.01959048,11.540832381,-13.324817844
0.03370127,0.01959048,11.664894267,-13.199505696
0.033944629999999996,0.01959048,11.108666088,-12.837119841000002
0.03418799,0.01959048,9.771004386,-11.526741837
0.03443135,0.01959048,9.786545964,-10.427843673000002
0.03467471,0.01959048,10.590849243,-9.650478825
0.03491807,0.01959048,12.754318122,-8.287746480000001
0.03516143,0.01959048,12.653758728,-5.595958251
0.03540479,0.01959048,13.117081185,-4.5553813110000005
