x [m],y [m],u [m/s],v [m/s]
0.03954191,0.009856079999999996,260.376948,62.15569542000001
0.03978527,0.009856079999999996,178.46455770000003,50.51355075
0.040028629999999996,0.009856079999999996,235.44213030000003,43.20678843
0.04027199,0.009856079999999996,342.28006020000004,53.799321420000005
0.04051535,0.009856079999999996,399.5364321,58.46842638
0.04075871,0.009856079999999996,332.25454080000003,99.90822348
0.041002069999999995,0.009856079999999996,118.54775907,73.57086126
0.04124543,0.009856079999999996,5.661046404,31.5859986
0.04148879,0.009856079999999996,102.15691551,68.89617423
0.041732149999999996,0.009856079999999996,291.9151872,62.85567483
0.04197551,0.009856079999999996,332.86248450000005,18.00825975
0.04221887,0.009856079999999996,367.4816613,-19.48480092
0.04246223,0.009856079999999996,302.1107544,24.53569209
0.042705589999999995,0.009856079999999996,241.7019579,16.058976570000002
0.04294895,0.009856079999999996,177.40944,-29.75716341
0.04319231,0.009856079999999996,156.4943211,-85.16726946
0.043435669999999996,0.009856079999999996,72.68288625000001,-156.743613
0.04367903,0.009856079999999996,16.823461590000004,-173.9736531
0.04392239,0.009856079999999996,36.85760208000001,-182.2154958
0.04416575,0.009856079999999996,151.67249253,-164.75684940000002
0.044409109999999995,0.009856079999999996,147.91896873000002,-107.45218575
0.04465247,0.009856079999999996,159.75321570000003,-13.557894363
0.04489583,0.009856079999999996,153.0060597,-0.12335379966
0.045139189999999996,0.009856079999999996,189.2987928,3.701193795
0.04538255,0.009856079999999996,174.07616850000002,30.136135770000003
0.04562591,0.009856079999999996,179.2586718,37.75345587
0.04586927,0.009856079999999996,128.52144279,15.81157071
0.046112629999999995,0.009856079999999996,95.39578152,7.368968178000001
0.04635599,0.009856079999999996,87.12910089000002,-8.481242016000001
0.04659935,0.009856079999999996,126.69770295000002,-17.462159910000004
0.046842709999999996,0.009856079999999996,116.47825605,8.151562224000001
0.04708607,0.009856079999999996,82.23996807,70.45764804
0.04732943,0.009856079999999996,39.47414796,67.08218400000001
0.04757279,0.009856079999999996,58.86517923,24.8459913
0.047816149999999995,0.009856079999999996,73.92803769000001,11.292153444
0.04805951,0.009856079999999996,111.92833665,-21.336025230000004
0.04830287,0.009856079999999996,114.18315831,-57.54414510000001
0.048546229999999996,0.009856079999999996,129.62477619,-42.09347727
0.04878959,0.009856079999999996,123.74463582000004,-40.98827304
0.04903295,0.009856079999999996,126.48325716000002,-26.118520740000005
0.04927631,0.009856079999999996,126.27136665,-22.76661699
0.049519669999999995,0.009856079999999996,111.43014831,-20.74409766
0.04976303,0.009856079999999996,118.43264979,-15.9227406
0.05000639,0.009856079999999996,134.06133546,4.456519353000001
0.050249749999999996,0.009856079999999996,154.37161350000002,38.48359671
0.05049311,0.009856079999999996,198.0195984,67.16574774
0.05073647,0.009856079999999996,245.8033344,75.41130168000001
0.05097983,0.009856079999999996,263.23034400000006,86.49201483
0.051223189999999995,0.009856079999999996,283.70589390000004,80.22307644000001
0.05146655,0.009856079999999996,282.1499109,43.74173934
0.05170991,0.009856079999999996,253.3847589,-29.99481966
0.051953269999999996,0.009856079999999996,228.9354444,-86.45674284
0.05219663,0.009856079999999996,220.2228522,-133.84410624000003
0.05243999,0.009856079999999996,167.4348741,-179.19752760000003
0.05268335,0.009856079999999996,178.6747599,-222.1946766
0.052926709999999995,0.009856079999999996,169.89265800000004,-171.1403343
0.05317007,0.009856079999999996,177.4571994,-108.4343715
0.05341343,0.009856079999999996,165.40966260000002,-114.15112605
0.053656789999999996,0.009856079999999996,200.3915979,-73.29641202
0.05390015,0.009856079999999996,136.94198778,-58.05775638
0.05414351,0.009856079999999996,159.0858009,-66.35993715
0.05438687,0.009856079999999996,151.41859200000002,-91.80401607
0.054630229999999995,0.009856079999999996,161.5458663,-30.550897260000003
0.05487359,0.009856079999999996,165.4124004,-38.961236340000006
0.05511695,0.009856079999999996,189.4454172,-27.52727094
0.055360309999999996,0.009856079999999996,205.20312930000003,-15.68671182
0.05560367,0.009856079999999996,252.9576621,-19.03571046
0.05584703,0.009856079999999996,250.4959236,-12.329810064
0.05609039,0.009856079999999996,202.8939471,7.954057332
0.056333749999999995,0.009856079999999996,186.4931562,-14.782033188
0.05657711,0.009856079999999996,146.56800132,-21.05903592
0.05682047,0.009856079999999996,59.02415415000001,-10.438946973000002
0.057063829999999996,0.009856079999999996,66.00158955,-31.725246150000007
0.05730719,0.009856079999999996,134.1996552,-38.81409480000001
0.05755055,0.009856079999999996,152.8259733,-22.7969001
0.05779391,0.009856079999999996,166.5292707,-39.18543174
0.058037269999999995,0.009856079999999996,238.6374471,-31.607809740000008
0.05828063,0.009856079999999996,229.9491909,-66.29170509
0.05852399,0.009856079999999996,235.1178531,-123.29160597
0.058767349999999996,0.009856079999999996,230.72033790000003,-168.5595015
0.05901071,0.009856079999999996,220.7083554,-183.0473307
0.05925407,0.009856079999999996,232.2319077,-211.7238084
0.05949743,0.009856079999999996,264.94405470000004,-166.1514543
0.059740789999999995,0.009856079999999996,241.2208656,-108.93011103
0.05998415,0.009856079999999996,248.54661000000004,-62.54723124
0.06022751,0.009856079999999996,328.6108332,-11.718278325
0.060470869999999996,0.009856079999999996,294.9304176,8.391308328
0.060714229999999994,0.009856079999999996,224.15813550000004,16.65125397
0.06095759,0.009856079999999996,169.55666910000002,-5.434529958
0.06120095,0.009856079999999996,126.55938321,-23.242035960000003
0.061444309999999995,0.009856079999999996,-0.4010449599,-34.29677043
0.06168767,0.009856079999999996,-23.1195042,-25.759716840000003
0.06193103,0.009856079999999996,-12.944838582,-57.579660450000006
0.062174389999999996,0.009856079999999996,14.199961698,-20.42357733
0.062417749999999994,0.009856079999999996,35.8006896,-22.016155590000004
0.06266111,0.009856079999999996,72.78686181,-48.6164835
0.06290447,0.009856079999999996,72.42898572,-62.96033484
0.06314783,0.009856079999999996,87.79170933,-68.61164076
0.06339119,0.009856079999999996,90.4978269,-128.12085702000002
0.06363455,0.009856079999999996,112.70754495,-102.84156324
0.06387791,0.009856079999999996,130.59931131000002,-76.97625858
0.06412127,0.009856079999999996,144.40588461000002,-83.89451187000002
0.06436463,0.009856079999999996,158.05790910000002,-71.07476337
0.06460799,0.009856079999999996,165.854403,-37.54643256
0.06485135,0.009856079999999996,185.4460998,-40.02482601
0.06509471,0.009856079999999996,164.8122138,-60.68636379
0.06533807,0.009856079999999996,195.3166293,-41.97649716000001
0.06558143,0.009856079999999996,172.3434453,-39.6839547
0.06582479,0.009856079999999996,159.236532,-36.82395756
0.06606815,0.009856079999999996,131.77343205000005,-31.76842734
0.06631151,0.009856079999999996,137.22373782,-24.65962317
0.06655487,0.009856079999999996,98.03847339,-23.30562897
0.06679823,0.009856079999999996,104.83971615,-19.80147312
0.06704159,0.009856079999999996,113.76678456,-10.749767886
0.06728495,0.009856079999999996,117.69090372,-2.468062818
0.06752831000000001,0.009856079999999996,123.21891738,5.616021762
0.06777167,0.009856079999999996,125.23556565,9.727196544
0.06801503,0.009856079999999996,121.53889683,9.099634986
0.06825839,0.009856079999999996,118.2989691,2.5399513620000005
0.06850175,0.009856079999999996,128.55067641,12.907704888
0.06874511,0.009856079999999996,141.54842754,25.69472451
0.06898847000000001,0.009856079999999996,160.84042650000004,44.92723716
0.06923183000000001,0.009856079999999996,186.0078051,67.95111609
0.06947519,0.009856079999999996,207.5272173,89.12121543
0.06971855,0.009856079999999996,207.3478914,101.11833108
0.06996191,0.009856079999999996,201.2832081,109.99701648
0.07020527,0.009856079999999996,188.9228016,115.84221948
0.07044863,0.009856079999999996,177.3221346,129.24507375000002
0.07069199000000001,0.009856079999999996,167.26847670000004,145.14553170000002
0.07093535000000001,0.009856079999999996,166.20986070000004,155.97444330000002
0.07117871,0.009856079999999996,164.32366860000002,166.917582
0.07142207,0.009856079999999996,165.9109842,177.8269545
0.07166543,0.009856079999999996,159.0430608,177.32837070000002
0.07190879,0.009856079999999996,151.31972700000003,173.9129652
0.07215215,0.009856079999999996,139.05908289,169.2171819
0.07239551000000001,0.009856079999999996,129.37784184000003,163.5710778
0.07263887000000001,0.009856079999999996,118.99928313,158.1928218
0.07288223,0.009856079999999996,113.97496383,155.3304519
0.07312559,0.009856079999999996,108.00547992,154.2570822
0.07336895,0.009856079999999996,103.09894686,154.54957050000002
0.07361231,0.009856079999999996,98.11403667,155.04024510000002
0.07385567,0.009856079999999996,92.08334772,155.17759139999998
0.07409903000000001,0.009856079999999996,86.7926709,155.2554666
0.07434239000000001,0.009856079999999996,82.64148165,156.138255
0.07458575,0.009856079999999996,74.31770268000001,159.4278738
0.07482911,0.009856079999999996,62.350885350000006,164.1778047
0.07507247,0.009856079999999996,50.52098844,171.7980147
0.07531583,0.009856079999999996,38.64699774,179.4466674
0.00571487,0.009612719999999998,2.1088588950000005,-14.13669114
0.00595823,0.009612719999999998,3.447419508,-13.531632777
0.00620159,0.009612719999999998,4.060248660000001,-13.679419221
0.00644495,0.009612719999999998,4.5259286670000005,-13.89121695
0.00668831,0.009612719999999998,2.885156001,-17.17000623
0.00693167,0.009612719999999998,0.3040123086,-18.88166358
0.007175030000000001,0.009612719999999998,-0.7438199535000001,-20.30214069
0.00741839,0.009612719999999998,-0.4712695299,-15.88298166
0.00766175,0.009612719999999998,-4.575677535,-26.648406720000004
0.00790511,0.009612719999999998,-36.48819681,-50.24533761
0.00814847,0.009612719999999998,-82.99698498,-88.63883028000001
0.00839183,0.009612719999999998,-10.53780741,-71.76044538
0.008635190000000001,0.009612719999999998,54.47759616,-49.78179765
0.00887855,0.009612719999999998,53.41374792,-38.58506262
0.00912191,0.009612719999999998,-10.752102621,-47.13274800000001
0.00936527,0.009612719999999998,6.674154084,-27.30567645
0.00960863,0.009612719999999998,41.44458825,-39.279490380000006
0.00985199,0.009612719999999998,18.37319328,-10.967841261
0.01009535,0.009612719999999998,18.60934374,2.560343409
0.010338710000000001,0.009612719999999998,28.79534385,16.49014965
0.010582069999999999,0.009612719999999998,42.122285010000006,-56.91248901
0.01082543,0.009612719999999998,-19.91284074,-26.548735590000003
0.01106879,0.009612719999999998,3.111036669,11.163704994
0.01131215,0.009612719999999998,21.738253680000003,33.50735622
0.01155551,0.009612719999999998,23.6301039,-18.13921785
0.01179887,0.009612719999999998,-59.80181103,-54.16065018
0.012042230000000001,0.009612719999999998,-41.991768,-25.69083075
0.012285589999999999,0.009612719999999998,-52.98674238,37.1616804
0.01252895,0.009612719999999998,-35.99177283,63.0965556
0.01277231,0.009612719999999998,-24.89292936,2.2143843540000003
0.01301567,0.009612719999999998,-3.2018312430000004,-35.18809164
0.013259030000000002,0.009612719999999998,-89.65581651000001,-157.64450130000003
0.01350239,0.009612719999999998,-141.36210504,-226.6460352
0.013745750000000001,0.009612719999999998,-108.43379352,-194.3781723
0.013989109999999999,0.009612719999999998,-56.68868907,-86.63404581
0.01423247,0.009612719999999998,-21.287322810000003,-52.45702371
0.014475829999999999,0.009612719999999998,30.99080088,-31.993687439999995
0.01471919,0.009612719999999998,30.424851990000004,6.598391553000001
0.014962550000000002,0.009612719999999998,20.76799257,53.44223625000001
0.01520591,0.009612719999999998,-93.29573682,91.63463751
0.015449270000000001,0.009612719999999998,-156.9297834,63.7565175
0.01569263,0.009612719999999998,-203.4561087,90.51807141
0.01593599,0.009612719999999998,-95.00239008,41.69541636
0.01617935,0.009612719999999998,67.93707726,33.91034517000001
0.01642271,0.009612719999999998,238.0574898,78.16463109
0.01666607,0.009612719999999998,195.8784867,150.49268325000003
0.01690943,0.009612719999999998,12.345360768,53.04847977000001
0.01715279,0.009612719999999998,-149.56132932000003,9.922873194
0.01739615,0.009612719999999998,-325.6693713,-56.91229128
0.01763951,0.009612719999999998,-410.0866965,-22.75736931
0.01788287,0.009612719999999998,-313.63628400000005,-20.50890543
0.01812623,0.009612719999999998,-89.55585639,34.06810329
0.01836959,0.009612719999999998,23.15065428,-0.2171601666
0.01861295,0.009612719999999998,83.30672142000002,17.266985190000003
0.01885631,0.009612719999999998,87.83376498,-7.831399329000001
0.01909967,0.009612719999999998,77.40288387000001,-1.748175039
0.01934303,0.009612719999999998,89.16553737,4.0275943110000005
0.01958639,0.009612719999999998,92.57834196,47.04062103
0.01982975,0.009612719999999998,78.15258477,9.736363611000002
0.02007311,0.009612719999999998,123.42569733,-71.00713971
0.02031647,0.009612719999999998,203.26355010000003,-130.97852703
0.02055983,0.009612719999999998,207.5801481,-64.53963476999999
0.020803190000000003,0.009612719999999998,167.93862930000003,0.8181618705
0.02104655,0.009612719999999998,153.0223344,10.691832996
0.021289910000000002,0.009612719999999998,174.0751038,28.97923275
0.02153327,0.009612719999999998,228.4519185,17.107797330000004
0.02177663,0.009612719999999998,249.7043952,8.980487451
0.02201999,0.009612719999999998,200.6405856,9.873554769
0.02226335,0.009612719999999998,180.6544935,30.765023640000003
0.022506710000000003,0.009612719999999998,199.3440852,78.00150384
0.02275007,0.009612719999999998,180.4967658,61.92900558
0.022993430000000002,0.009612719999999998,130.98161466000002,41.74504659
0.02323679,0.009612719999999998,95.14344762,1.980652284
0.02348015,0.009612719999999998,90.93640725,18.52222086
0.02372351,0.009612719999999998,94.09480938000002,8.542743651
0.02396687,0.009612719999999998,118.00853415,3.090691773
0.02421023,0.009612719999999998,131.02239267,-19.52240004
0.02445359,0.009612719999999998,121.37526765,-44.56739898
0.024696950000000002,0.009612719999999998,121.24472022,38.02547151
0.02494031,0.009612719999999998,163.5026328,114.15828996
0.025183670000000002,0.009612719999999998,239.63507100000004,97.83175428
0.02542703,0.009612719999999998,176.6089377,51.804104040000006
0.02567039,0.009612719999999998,97.68619458,13.328767881
0.02591375,0.009612719999999998,63.014010930000005,-14.666569515
0.02615711,0.009612719999999998,70.81135659000002,-22.72866804
0.026400470000000002,0.009612719999999998,50.22504747,-0.4035398562
0.02664383,0.009612719999999998,72.75533148000001,-49.089362400000006
0.026887190000000002,0.009612719999999998,94.963635,-93.23968797
0.02713055,0.009612719999999998,183.90304530000003,-78.5920473
0.02737391,0.009612719999999998,192.5801982,-15.618129930000002
0.02761727,0.009612719999999998,167.0108193,9.261978921
0.02786063,0.009612719999999998,131.0149854,-5.704895313
0.028103990000000002,0.009612719999999998,179.5134393,-15.73507962
0.02834735,0.009612719999999998,196.2696879,23.32216224
0.028590710000000002,0.009612719999999998,199.6955883,30.998938230000004
0.02883407,0.009612719999999998,178.2046188,17.04647061
0.02907743,0.009612719999999998,132.02871669,-18.603274950000003
0.02932079,0.009612719999999998,133.5177909,-54.67410936
0.02956415,0.009612719999999998,154.5098724,-56.16914589
0.029807510000000002,0.009612719999999998,188.993376,-60.11322057
0.03005087,0.009612719999999998,203.7781044,-62.172639360000005
0.030294230000000002,0.009612719999999998,199.0681758,-116.09601354000002
0.03053759,0.009612719999999998,93.15817758,-131.79872627999998
0.03078095,0.009612719999999998,70.59180024,-133.62346998
0.03102431,0.009612719999999998,150.12262395,-96.43044177
0.03126767,0.009612719999999998,251.7390369,-96.4367235
0.03151103,0.009612719999999998,265.265442,-63.73040193
0.03175439,0.009612719999999998,255.97593450000005,-51.27140421000001
0.03199775,0.009612719999999998,280.09275840000004,-12.76485561
0.032241109999999996,0.009612719999999998,292.35962340000003,28.15809048
0.03248447,0.009612719999999998,364.3210233,77.37660099000001
0.03272783,0.009612719999999998,409.9352049,81.63759123000001
0.03297119,0.009612719999999998,458.091738,9.226817964
0.03321455,0.009612719999999998,353.173158,9.593514333
0.03345791,0.009612719999999998,309.0933612,5.688895914000001
0.03370127,0.009612719999999998,275.6009412,31.044309660000003
0.033944629999999996,0.009612719999999998,276.8668695,35.061027300000006
0.03418799,0.009612719999999998,206.10204030000003,160.8440769
0.03443135,0.009612719999999998,204.5008836,97.98215076
0.03467471,0.009612719999999998,218.8966923,11.980288827000004
0.03491807,0.009612719999999998,238.5270225,-113.70900177
0.03516143,0.009612719999999998,216.3266586,-188.444295
0.03540479,0.009612719999999998,224.9343018,-200.1748554
0.035648149999999997,0.009612719999999998,250.3894536,-67.58721684
0.03589151,0.009612719999999998,240.6803022,27.68648922
0.03613487,0.009612719999999998,316.4726448,29.432247390000004
0.03637823,0.009612719999999998,346.91500350000007,-0.8188000821000001
0.036621589999999996,0.009612719999999998,374.0922315,11.833609671
0.03686495,0.009612719999999998,341.77752180000005,27.050696010000003
0.03710831,0.009612719999999998,338.0919867,42.45692022
0.03735167,0.009612719999999998,290.57153580000005,42.90020046
0.037595029999999995,0.009612719999999998,329.27109930000006,-13.191779016000002
0.03783839,0.009612719999999998,388.7963469,-45.3186513
0.03808175,0.009612719999999998,345.3313383,-32.95438146
0.038325109999999996,0.009612719999999998,364.3744104,20.25973521
0.03856847,0.009612719999999998,412.27800120000006,61.069762260000005
0.03881183,0.009612719999999998,425.9394711000001,83.43968724
0.03905519,0.009612719999999998,364.8952008,84.65621346000002
0.039298549999999995,0.009612719999999998,342.75552480000005,70.14955428
0.03954191,0.009612719999999998,237.03142320000003,50.86876509
0.03978527,0.009612719999999998,182.2935231,29.88991629
0.040028629999999996,0.009612719999999998,218.0351979,35.70854742
0.04027199,0.009612719999999998,331.3302291,57.745890540000005
0.04051535,0.009612719999999998,397.9758861,76.50546345
0.04075871,0.009612719999999998,270.89466300000004,57.33874926000001
0.041002069999999995,0.009612719999999998,-79.50994038,68.42178954
0.04124543,0.009612719999999998,-255.2307966,100.69012395
0.04148879,0.009612719999999998,-107.69540886,154.59383160000002
0.041732149999999996,0.009612719999999998,186.0374646,104.34408309
0.04197551,0.009612719999999998,286.66165320000005,46.24456005
0.04221887,0.009612719999999998,322.63178220000003,-27.83455857
0.04246223,0.009612719999999998,292.99190310000006,-19.44231939
0.042705589999999995,0.009612719999999998,282.3654366,-32.198246729999994
0.04294895,0.009612719999999998,250.7914539,-47.52475533
0.04319231,0.009612719999999998,223.32903840000003,-69.73540119
0.043435669999999996,0.009612719999999998,174.4326909,-98.91977121
0.04367903,0.009612719999999998,140.38741782,-93.39008445
0.04392239,0.009612719999999998,117.86218353,-106.10886897000002
0.04416575,0.009612719999999998,225.4643703,-85.80899457000001
0.044409109999999995,0.009612719999999998,258.6618684,-60.91890948000001
0.04465247,0.009612719999999998,240.4711647,-17.65386675
0.04489583,0.009612719999999998,193.8547962,49.10461803
0.045139189999999996,0.009612719999999998,223.1582301,59.02879320000001
0.04538255,0.009612719999999998,201.4313535,49.41114516
0.04562591,0.009612719999999998,179.7957369,30.14336052
0.04586927,0.009612719999999998,122.21101152,39.41727777
0.046112629999999995,0.009612719999999998,95.90914944,-9.661747914
0.04635599,0.009612719999999998,113.06937564,-5.391593649
0.04659935,0.009612719999999998,142.02165627,-1.0116636426
0.046842709999999996,0.009612719999999998,178.571484,-9.225890154000002
0.04708607,0.009612719999999998,119.29183227,27.73987632
0.04732943,0.009612719999999998,101.74194108000002,78.90558624
0.04757279,0.009612719999999998,97.672536,14.486819256
0.047816149999999995,0.009612719999999998,115.51765329,-12.279331116000002
0.04805951,0.009612719999999998,122.00584383000002,-22.7880783
0.04830287,0.009612719999999998,136.77303510000002,-39.25088037
0.048546229999999996,0.009612719999999998,102.85316847,-46.72591092
0.04878959,0.009612719999999998,102.18847626,-41.44641345
0.04903295,0.009612719999999998,96.62582943,-38.186880030000005
0.04927631,0.009612719999999998,94.1975073,-25.26676074
0.049519669999999995,0.009612719999999998,82.85291586,-19.62845937
0.04976303,0.009612719999999998,129.56351031,-18.93752991
0.05000639,0.009612719999999998,128.29352093999998,-39.59251218
0.050249749999999996,0.009612719999999998,141.8873976,-21.42758943
0.05049311,0.009612719999999998,148.55465547,26.14589874
0.05073647,0.009612719999999998,158.90099940000002,27.15059529
0.05097983,0.009612719999999998,136.30514508000002,28.03787064
0.051223189999999995,0.009612719999999998,133.26203475000003,69.83101125
0.05146655,0.009612719999999998,146.63623338,66.88398249000001
0.05170991,0.009612719999999998,167.01568650000002,1.5967534050000003
0.051953269999999996,0.009612719999999998,174.2150358,-51.617827170000005
0.05219663,0.009612719999999998,190.9401039,-101.29169466
0.05243999,0.009612719999999998,165.8636811,-181.0698786
0.05268335,0.009612719999999998,148.12807580999998,-222.8844501
0.052926709999999995,0.009612719999999998,146.0286243,-204.4493217
0.05317007,0.009612719999999998,152.4723408,-142.4953413
0.05341343,0.009612719999999998,170.4450852,-106.31310885
0.053656789999999996,0.009612719999999998,219.35862,-58.72523202
0.05390015,0.009612719999999998,228.2516028,-24.22840446
0.05414351,0.009612719999999998,210.3958233,-20.01278565
0.05438687,0.009612719999999998,217.94196060000004,-25.39161963
0.054630229999999995,0.009612719999999998,203.02475310000003,-8.079500286
0.05487359,0.009612719999999998,226.6308252,-29.55106791
0.05511695,0.009612719999999998,224.4124467,-40.62854133
0.055360309999999996,0.009612719999999998,273.7010601,-41.86091637
0.05560367,0.009612719999999998,271.0692738,-64.44569781
0.05584703,0.009612719999999998,271.82353770000003,-65.00270322
0.05609039,0.009612719999999998,225.9098712,-77.82684741
0.056333749999999995,0.009612719999999998,210.1772556,-104.53069458000002
0.05657711,0.009612719999999998,166.3537473,-117.63056565
0.05682047,0.009612719999999998,131.39605674,-98.18173638
0.057063829999999996,0.009612719999999998,153.0069723,-113.19864543
0.05730719,0.009612719999999998,220.3509204,-75.27762099
0.05755055,0.009612719999999998,218.0209005,-52.52481468
0.05779391,0.009612719999999998,214.1134515,-68.10893505
0.058037269999999995,0.009612719999999998,271.4861799,-53.32225977
0.05828063,0.009612719999999998,236.2497813,-42.365934
0.05852399,0.009612719999999998,208.094094,-58.62775113000001
0.058767349999999996,0.009612719999999998,233.8500996,-90.16965594
0.05901071,0.009612719999999998,256.3122276,-84.64089699
0.05925407,0.009612719999999998,228.7673739,-135.72029016
0.05949743,0.009612719999999998,286.8209019,-128.65929102
0.059740789999999995,0.009612719999999998,272.8257246,-117.56835675
0.05998415,0.009612719999999998,280.34113770000005,-104.91038181
0.06022751,0.009612719999999998,326.0634624,-65.85143643
0.060470869999999996,0.009612719999999998,309.9910554,-45.196925670000006
0.060714229999999994,0.009612719999999998,256.7800872,-39.68209908
0.06095759,0.009612719999999998,256.5685161,-4.6301186880000005
0.06120095,0.009612719999999998,196.5454452,47.22791697
0.061444309999999995,0.009612719999999998,142.83511749000002,35.82482787
0.06168767,0.009612719999999998,138.38278545,66.68485317
0.06193103,0.009612719999999998,150.05020914,51.916749300000006
0.062174389999999996,0.009612719999999998,183.9743802,84.50164944
0.062417749999999994,0.009612719999999998,219.274965,50.51866131
0.06266111,0.009612719999999998,197.6779818,23.403566160000004
0.06290447,0.009612719999999998,198.40578030000003,-6.21631179
0.06314783,0.009612719999999998,164.5361523,-12.530796525
0.06339119,0.009612719999999998,130.52677482,-79.38693710999999
0.06363455,0.009612719999999998,129.35277576,-79.80411699
0.06387791,0.009612719999999998,136.72614267,-51.89817789000001
0.06412127,0.009612719999999998,159.66712710000002,-55.05455709
0.06436463,0.009612719999999998,179.6662998,-53.33619213
0.06460799,0.009612719999999998,134.88848568000003,-69.91179156000001
0.06485135,0.009612719999999998,136.5938613,-61.710787710000005
0.06509471,0.009612719999999998,143.35963434,-80.36959437000002
0.06533807,0.009612719999999998,150.54687648,-34.74423341999999
0.06558143,0.009612719999999998,136.16960877,-31.04849241
0.06582479,0.009612719999999998,159.77466180000002,-5.588634636
0.06606815,0.009612719999999998,156.3619941,-2.632785597
0.06631151,0.009612719999999998,146.1001113,3.691098918
0.06655487,0.009612719999999998,120.1375539,-19.71549099
0.06679823,0.009612719999999998,120.50332398000002,-16.492507200000002
0.06704159,0.009612719999999998,125.14765185000002,-3.858897159
0.06728495,0.009612719999999998,128.13687315,8.632677338999999
0.06752831000000001,0.009612719999999998,131.07568851,19.44882927
0.06777167,0.009612719999999998,153.1908612,46.72683873
0.06801503,0.009612719999999998,162.8390205,55.935094410000005
0.06825839,0.009612719999999998,159.22649340000004,54.63587142000001
0.06850175,0.009612719999999998,170.6295825,60.80101677
0.06874511,0.009612719999999998,187.2678015,72.27813294
0.06898847000000001,0.009612719999999998,186.3839484,69.47587296
0.06923183000000001,0.009612719999999998,199.0839942,87.45970545
0.06947519,0.009612719999999998,214.7512068,106.15157865000002
0.06971855,0.009612719999999998,210.2501115,118.64616777
0.06996191,0.009612719999999998,207.13327830000003,129.50408484000002
0.07020527,0.009612719999999998,191.5658433,133.20260928
0.07044863,0.009612719999999998,181.205856,144.89882550000002
0.07069199000000001,0.009612719999999998,176.3026083,156.2202369
0.07093535000000001,0.009612719999999998,175.0420035,165.122802
0.07117871,0.009612719999999998,167.0429124,170.78670179999995
0.07142207,0.009612719999999998,169.0714701,179.9489016
0.07166543,0.009612719999999998,161.6829084,177.914412
0.07190879,0.009612719999999998,153.06188040000004,174.2139711
0.07215215,0.009612719999999998,142.91357066999998,169.2912546
0.07239551000000001,0.009612719999999998,133.03957329,163.4530482
0.07263887000000001,0.009612719999999998,121.81815243,157.6723356
0.07288223,0.009612719999999998,115.45764984,153.91683450000002
0.07312559,0.009612719999999998,108.67464387,151.75558476
0.07336895,0.009612719999999998,102.91606182,150.94113489
0.07361231,0.009612719999999998,97.02416412,150.89208264
0.07385567,0.009612719999999998,91.24687377,151.12071935999998
0.07409903000000001,0.009612719999999998,86.06462904,151.83714078000003
0.07434239000000001,0.009612719999999998,81.3403422,154.101636
0.07458575,0.009612719999999998,66.80925576,164.3610852
0.07482911,0.009612719999999998,55.43609994,168.2337033
0.07507247,0.009612719999999998,40.65407892,178.4329209
0.07531583,0.009612719999999998,25.82121087,188.66605680000004
0.00571487,0.00936936,3.043330875,-12.535431012000002
0.00595823,0.00936936,5.154185322000001,-12.447518733
0.00620159,0.00936936,6.540578343000001,-12.880780146
0.00644495,0.00936936,6.904334619000001,-13.002554448
0.00668831,0.00936936,5.798062647,-18.08050725
0.00693167,0.00936936,2.3767556670000003,-19.35341694
0.007175030000000001,0.00936936,0.338068107,-21.02282091
0.00741839,0.00936936,16.94883762,-19.71106488
0.00766175,0.00936936,-20.40645087,-56.00810241
0.00790511,0.00936936,-123.4902942,-107.7783642
0.00814847,0.00936936,-146.14282098,-145.34762697
0.00839183,0.00936936,-36.65349909,-118.230372
0.008635190000000001,0.00936936,33.921752670000004,-83.33584857
0.00887855,0.00936936,38.18228661,-52.23015135
0.00912191,0.00936936,21.60998775,-43.93574289000001
0.00936527,0.00936936,25.29883863,-19.16686629
0.00960863,0.00936936,40.34327778,-15.105855609
0.00985199,0.00936936,4.108222521,32.36925276000001
0.01009535,0.00936936,31.601239020000005,49.30280433
0.010338710000000001,0.00936936,23.84626842,14.927194386000002
0.010582069999999999,0.00936936,49.41496287,-26.45777979
0.01082543,0.00936936,26.70536817,4.615243308
0.01106879,0.00936936,43.94182689000001,65.49856443
0.01131215,0.00936936,43.4056896,34.35666741
0.01155551,0.00936936,62.27809029,-12.700161396000002
0.01179887,0.00936936,-13.649685192,-71.18445788999999
0.012042230000000001,0.00936936,15.018107598000002,-25.430116140000003
0.012285589999999999,0.00936936,55.73138688,24.69311559
0.01252895,0.00936936,62.33185764000001,75.62127573000001
0.01277231,0.00936936,26.92145664,36.9376371
0.01301567,0.00936936,-0.3357706365,-36.33825663
0.013259030000000002,0.00936936,-101.42786979,-160.3083807
0.01350239,0.00936936,-137.42749098,-245.8281267
0.013745750000000001,0.00936936,-124.11893871,-208.3838445
0.013989109999999999,0.00936936,-69.19360578,-93.65098158
0.01423247,0.00936936,-11.208595788,-36.568809810000005
0.014475829999999999,0.00936936,59.91880635,-75.69887715000002
0.01471919,0.00936936,53.47595682,-54.95561604
0.014962550000000002,0.00936936,-11.89940661,2.167177077
0.01520591,0.00936936,-261.01485540000004,52.43106024000001
0.015449270000000001,0.00936936,-408.1340367,20.58798222
0.01569263,0.00936936,-378.1606023,27.986232690000005
0.01593599,0.00936936,-222.4973556,28.64543409
0.01617935,0.00936936,2.902556241,23.885160390000003
