x [m],y [m],u [m/s],v [m/s]
0.06996191,0.006449039999999996,172.1495178,91.48837815
0.07020527,0.006449039999999996,115.8778413,83.08871649
0.07044863,0.006449039999999996,135.62002583999998,99.28832472
0.07069199000000001,0.006449039999999996,188.8856892,65.58941375999999
0.07093535000000001,0.006449039999999996,198.6132447,11.483160624
0.07117871,0.006449039999999996,225.0748422,4.870095984000001
0.07142207,0.006449039999999996,232.5744369,30.70593279
0.07166543,0.006449039999999996,195.6806046,25.14143034
0.07190879,0.006449039999999996,173.164329,29.313411660000003
0.07215215,0.006449039999999996,187.7094999,64.47540294000001
0.07239551000000001,0.006449039999999996,183.1531923,84.82285422000001
0.07263887000000001,0.006449039999999996,183.151215,107.86252113
0.07288223,0.006449039999999996,168.4165275,148.18610195999997
0.07312559,0.006449039999999996,142.07434371000002,181.2927051
0.07336895,0.006449039999999996,110.96689734,184.9198338
0.07361231,0.006449039999999996,111.72907044,189.1623591
0.07385567,0.006449039999999996,104.71310811,188.888427
0.07409903000000001,0.006449039999999996,97.99561161,161.997147
0.07434239000000001,0.006449039999999996,88.5065337,161.7078528
0.07458575,0.006449039999999996,78.41821221000001,184.6960947
0.07482911,0.006449039999999996,67.28827949999999,151.26633990000002
0.07507247,0.006449039999999996,55.30149144,131.46476031000003
0.07531583,0.006449039999999996,43.26829767,111.57589053
0.00571487,0.006205679999999998,414.4478598,62.54239446000001
0.00595823,0.006205679999999998,415.25398980000006,61.27217694
0.00620159,0.006205679999999998,416.6006832,59.497565400000006
0.00644495,0.006205679999999998,418.7576133,57.07610298
0.00668831,0.006205679999999998,421.6072068,53.903266560000006
0.00693167,0.006205679999999998,423.7253514,50.5820718
0.007175030000000001,0.006205679999999998,423.7598781,47.73725424
0.00741839,0.006205679999999998,422.7509988000001,45.90282177
0.00766175,0.006205679999999998,422.2323378,45.29496933
0.00790511,0.006205679999999998,422.56406790000005,43.87715397
0.00814847,0.006205679999999998,422.0854092000001,40.6695627
0.00839183,0.006205679999999998,422.3302902,36.34316946
0.008635190000000001,0.006205679999999998,422.29378620000006,31.80199581
0.00887855,0.006205679999999998,422.3538657,27.7698096
0.00912191,0.006205679999999998,422.4750894,24.585611310000004
0.00936527,0.006205679999999998,423.2483658,23.07601881
0.00960863,0.006205679999999998,425.2496976000001,19.64137266
0.00985199,0.006205679999999998,427.6680876,15.844180950000004
0.01009535,0.006205679999999998,429.8446386,13.245473358000002
0.010338710000000001,0.006205679999999998,431.098551,13.114582182
0.010582069999999999,0.006205679999999998,432.1583838,12.235190175
0.01082543,0.006205679999999998,434.2473252,9.219689037
0.01106879,0.006205679999999998,436.4987094,5.195824218
0.01131215,0.006205679999999998,438.9420438,2.7016351830000005
0.01155551,0.006205679999999998,440.3263059,2.7447524910000003
0.01179887,0.006205679999999998,441.5835645,2.522829465
0.012042230000000001,0.006205679999999998,441.9820665,2.5362507690000005
0.012285589999999999,0.006205679999999998,442.1937897,1.4973434307
0.01252895,0.006205679999999998,442.1600235,-0.2314093509
0.01277231,0.006205679999999998,441.3905496,-2.757133431
0.01301567,0.006205679999999998,440.8191099,-4.637389068000001
0.013259030000000002,0.006205679999999998,440.9240589,-6.803907552
0.01350239,0.006205679999999998,440.4084399000001,-10.258775397
0.013745750000000001,0.006205679999999998,439.98347250000006,-13.661346699
0.013989109999999999,0.006205679999999998,439.5052701,-15.07464621
0.01423247,0.006205679999999998,438.3853578,-17.12226204
0.014475829999999999,0.006205679999999998,437.8770396000001,-21.00768696
0.01471919,0.006205679999999998,439.2675378,-25.25054688
0.014962550000000002,0.006205679999999998,440.8277796,-27.70615575
0.01520591,0.006205679999999998,440.5778793,-28.8804438
0.015449270000000001,0.006205679999999998,440.37132750000006,-29.62355877
0.01569263,0.006205679999999998,441.3928311,-30.60385848
0.01593599,0.006205679999999998,442.694655,-31.35066948
0.01617935,0.006205679999999998,443.08813770000006,-31.96605087
0.01642271,0.006205679999999998,442.328094,-32.71261851
0.01666607,0.006205679999999998,441.32803650000005,-33.44286582
0.01690943,0.006205679999999998,440.5290552,-33.27742665
0.01715279,0.006205679999999998,440.3860812,-32.146411050000005
0.01739615,0.006205679999999998,440.4653253,-31.278787020000003
0.01763951,0.006205679999999998,440.67157290000006,-31.22611479
0.01788287,0.006205679999999998,440.8775163,-31.41371493
0.01812623,0.006205679999999998,439.6003326,-31.009128930000006
0.01836959,0.006205679999999998,435.1454757,-31.46550498000001
0.01861295,0.006205679999999998,430.0873902000001,-32.36910066000001
0.01885631,0.006205679999999998,426.9708612,-33.36692229
0.01909967,0.006205679999999998,425.4486444,-35.2706211
0.01934303,0.006205679999999998,423.5445045000001,-37.867850280000006
0.01958639,0.006205679999999998,421.6636359,-40.17011193
0.01982975,0.006205679999999998,419.6466378,-41.013612900000005
0.02007311,0.006205679999999998,416.3567148,-40.50786519
0.02031647,0.006205679999999998,414.918153,-40.51096803
0.02055983,0.006205679999999998,402.8675742,-29.841472440000004
0.020803190000000003,0.006205679999999998,387.6044913,-14.510898207
0.02104655,0.006205679999999998,374.114286,1.1488120605
0.021289910000000002,0.006205679999999998,374.0204403000001,5.0037492960000005
0.02153327,0.006205679999999998,367.1690958,12.318206355
0.02177663,0.006205679999999998,363.98990160000005,15.158129337000002
0.02201999,0.006205679999999998,366.4441872,11.746918755
0.02226335,0.006205679999999998,370.3003785,14.525600193
0.022506710000000003,0.006205679999999998,367.46401770000006,26.12475684
0.02275007,0.006205679999999998,367.5549735,34.13014488
0.022993430000000002,0.006205679999999998,372.6878922,38.48192361
0.02323679,0.006205679999999998,378.0687339,46.37463597000001
0.02348015,0.006205679999999998,383.2757253,52.37265384
0.02372351,0.006205679999999998,386.9436168,53.45130141
0.02396687,0.006205679999999998,390.6560736,56.218852170000005
0.02421023,0.006205679999999998,394.2466983000001,59.08137417
0.02445359,0.006205679999999998,398.0660814,61.50697371
0.024696950000000002,0.006205679999999998,401.283909,62.265648510000005
0.02494031,0.006205679999999998,404.3003562,63.34476759
0.025183670000000002,0.006205679999999998,407.9969946000001,65.9724624
0.02542703,0.006205679999999998,412.210773,69.44587884
0.02567039,0.006205679999999998,416.80023840000007,72.98206695
0.02591375,0.006205679999999998,421.64720910000005,74.16065943000001
0.02615711,0.006205679999999998,425.7609057000001,74.16292571999999
0.026400470000000002,0.006205679999999998,426.7107702,72.63316476
0.02664383,0.006205679999999998,428.7656412,71.06300604
0.026887190000000002,0.006205679999999998,430.78020570000007,68.6755836
0.02713055,0.006205679999999998,431.5361427,67.09722669
0.02737391,0.006205679999999998,429.8981778,66.23944353
0.02761727,0.006205679999999998,429.2882568,64.50335892000001
0.02786063,0.006205679999999998,428.5694322,62.515138140000005
0.028103990000000002,0.006205679999999998,428.5034208,60.54396777
0.02834735,0.006205679999999998,426.8561778,68.88050793000001
0.028590710000000002,0.006205679999999998,423.2255508,89.39971053
0.02883407,0.006205679999999998,419.0939064,94.44746844
0.02907743,0.006205679999999998,419.1250869,85.10635341000001
0.02932079,0.006205679999999998,421.49921580000006,59.68810107
0.02956415,0.006205679999999998,420.5099574,45.38321775
0.029807510000000002,0.006205679999999998,414.8030133,43.22610513000001
0.03005087,0.006205679999999998,410.2007715,42.50852775
0.030294230000000002,0.006205679999999998,407.8397232,39.94331562
0.03053759,0.006205679999999998,406.39629420000006,34.639740720000006
0.03078095,0.006205679999999998,403.9669530000001,32.41609956
0.03102431,0.006205679999999998,399.5131608,32.64170949
0.03126767,0.006205679999999998,394.6839858,32.86537254
0.03151103,0.006205679999999998,392.7804543,28.542979530000004
0.03175439,0.006205679999999998,393.2877078,22.932117
0.03199775,0.006205679999999998,393.3208656,17.673365970000003
0.032241109999999996,0.006205679999999998,391.3240968,16.040466000000002
0.03248447,0.006205679999999998,389.1773574,14.114966697000002
0.03272783,0.006205679999999998,387.2643957,12.842662365
0.03297119,0.006205679999999998,384.5586888,10.608086736
0.03321455,0.006205679999999998,382.055427,9.278950239
0.03345791,0.006205679999999998,380.78067690000006,8.485128171000001
0.03370127,0.006205679999999998,380.5964838,9.185448285
0.033944629999999996,0.006205679999999998,380.292588,4.969225638
0.03418799,0.006205679999999998,380.4010353000001,-1.666161198
0.03443135,0.006205679999999998,380.91924000000006,-8.458033077
0.03467471,0.006205679999999998,381.57692040000006,-11.547752931
0.03491807,0.006205679999999998,382.7558475,-15.148410147
0.03516143,0.006205679999999998,383.9668677,-17.940696929999998
0.03540479,0.006205679999999998,388.5484239000001,-21.50684874
0.035648149999999997,0.006205679999999998,392.3945766,-25.161385860000003
0.03589151,0.006205679999999998,394.8532731,-28.50573024
0.03613487,0.006205679999999998,395.0596728,-30.12971715
0.03637823,0.006205679999999998,392.2227036000001,-31.635978660000003
0.036621589999999996,0.006205679999999998,387.8168229,-35.83851687000001
0.03686495,0.006205679999999998,384.125508,-43.19859024
0.03710831,0.006205679999999998,386.0691939,-51.20499735
0.03735167,0.006205679999999998,389.3947083000001,-55.64683449
0.037595029999999995,0.006205679999999998,390.8527389,-55.22515245
0.03783839,0.006205679999999998,391.0045347,-50.0518512
0.03808175,0.006205679999999998,377.2598661,-65.78773695
0.038325109999999996,0.006205679999999998,360.5640012,-116.37914769
0.03856847,0.006205679999999998,317.5514901,-101.87283834
0.03881183,0.006205679999999998,306.46522530000004,-86.86893384000001
0.03905519,0.006205679999999998,349.6433733,-59.6744577
0.039298549999999995,0.006205679999999998,440.787321,-72.69681861000001
0.03954191,0.006205679999999998,474.1740315,-59.74802847000001
0.03978527,0.006205679999999998,421.6221126,-107.64434889
0.040028629999999996,0.006205679999999998,388.8448668,-128.10042999
0.04027199,0.006205679999999998,455.6409507,-101.106954
0.04051535,0.006205679999999998,522.2012796,4.360434741000001
0.04075871,0.006205679999999998,486.68942790000006,99.23448132
0.041002069999999995,0.006205679999999998,373.5185103,74.4448887
0.04124543,0.006205679999999998,282.76272179999995,-19.58946093
0.04148879,0.006205679999999998,253.03888350000005,-102.03807978
0.041732149999999996,0.006205679999999998,294.4234683,-76.3730604
0.04197551,0.006205679999999998,292.1608287,-76.73087565
0.04221887,0.006205679999999998,270.2200995,-77.33611197000002
0.04246223,0.006205679999999998,249.77207970000003,-83.33685243000001
0.042705589999999995,0.006205679999999998,263.3686029,-70.98494832
0.04294895,0.006205679999999998,277.4804409,-94.0218318
0.04319231,0.006205679999999998,264.7168173,-52.8042528
0.043435669999999996,0.006205679999999998,146.38326066,-37.22106024
0.04367903,0.006205679999999998,28.81952775,-54.1949031
0.04392239,0.006205679999999998,-93.43976031,-126.68191497
0.04416575,0.006205679999999998,-148.84464933,-89.23805865000001
0.044409109999999995,0.006205679999999998,-268.14302190000006,-137.22235371000002
0.04465247,0.006205679999999998,-444.3298821,-145.75384044
0.04489583,0.006205679999999998,-638.3297817000001,-266.482242
0.045139189999999996,0.006205679999999998,-480.0916341,-253.2092355
0.04538255,0.006205679999999998,-81.38983554,-128.42604567
0.04562591,0.006205679999999998,275.1353631,45.42854355
0.04586927,0.006205679999999998,397.4322807,72.26374428
0.046112629999999995,0.006205679999999998,457.4698011,66.73312971000001
0.04635599,0.006205679999999998,436.3791588000001,37.89758583
0.04659935,0.006205679999999998,446.4410301,17.940255840000003
0.046842709999999996,0.006205679999999998,463.51608030000006,23.199569640000004
0.04708607,0.006205679999999998,474.01934580000005,56.17042353
0.04732943,0.006205679999999998,451.5772950000001,69.85747665
0.04757279,0.006205679999999998,446.02518870000006,82.11708648
0.047816149999999995,0.006205679999999998,442.6433973,82.56637467
0.04805951,0.006205679999999998,437.98639950000006,84.27016845000001
0.04830287,0.006205679999999998,437.9243427,80.54248644
0.048546229999999996,0.006205679999999998,432.7147656,78.05670093
0.04878959,0.006205679999999998,426.3620049,74.07169614
0.04903295,0.006205679999999998,419.4061677,69.24522852
0.04927631,0.006205679999999998,413.3881791,64.52088083999999
0.049519669999999995,0.006205679999999998,404.74007730000005,62.63386739999999
0.04976303,0.006205679999999998,401.6638548,59.37483591000001
0.05000639,0.006205679999999998,398.4408558,55.98887697000001
0.050249749999999996,0.006205679999999998,396.4491063,53.47543968
0.05049311,0.006205679999999998,395.3298024,51.669221760000006
0.05073647,0.006205679999999998,393.9324597,49.02622569
0.05097983,0.006205679999999998,392.12079660000006,46.38386844
0.051223189999999995,0.006205679999999998,390.4073901,45.39918825
0.05146655,0.006205679999999998,387.9747027,43.95254994
0.05170991,0.006205679999999998,384.9174927,41.76278145
0.051953269999999996,0.006205679999999998,382.2504192,39.06904482
0.05219663,0.006205679999999998,379.0433907000001,35.83547487
0.05243999,0.006205679999999998,376.0795701,32.23012689
0.05268335,0.006205679999999998,373.197123,29.17801224
0.052926709999999995,0.006205679999999998,371.0697003,26.59041099
0.05317007,0.006205679999999998,355.1087826,26.61976629
0.05341343,0.006205679999999998,352.6321383,24.762032100000003
0.053656789999999996,0.006205679999999998,350.4752082,23.01037245
0.05390015,0.006205679999999998,348.858081,20.64679929
0.05414351,0.006205679999999998,347.4683433,18.577402740000004
0.05438687,0.006205679999999998,359.8905024,14.825737602000002
0.054630229999999995,0.006205679999999998,360.7881966,12.693459870000002
0.05487359,0.006205679999999998,362.4383295,10.219334346
0.05511695,0.006205679999999998,363.8051001,8.146311732000001
0.055360309999999996,0.006205679999999998,365.63197320000006,5.6621780280000005
0.05560367,0.006205679999999998,367.9028262000001,3.1124496780000004
0.05584703,0.006205679999999998,369.45287730000007,1.925850654
0.05609039,0.006205679999999998,371.1430125,1.0838423934
0.056333749999999995,0.006205679999999998,373.53645810000006,0.1618220799
0.05657711,0.006205679999999998,375.3764118000001,-0.12967814808
0.05682047,0.006205679999999998,376.9223562,-0.2501018325
0.057063829999999996,0.006205679999999998,377.5541796,-1.816102899
0.05730719,0.006205679999999998,377.8977735,-3.797915706
0.05755055,0.006205679999999998,377.9516169,-5.941521846
0.05779391,0.006205679999999998,378.1171017,-8.630820198000002
0.058037269999999995,0.006205679999999998,378.2638782,-11.105120637
0.05828063,0.006205679999999998,378.8322759,-12.726286092000002
0.05852399,0.006205679999999998,379.5110982,-14.059722456
0.058767349999999996,0.006205679999999998,379.833246,-15.118035777
0.05901071,0.006205679999999998,380.0346264,-15.578872919999998
0.05925407,0.006205679999999998,379.6099632,-15.53225427
0.05949743,0.006205679999999998,382.2986349,-13.677650298
0.059740789999999995,0.006205679999999998,380.8403001,-10.678227651
0.05998415,0.006205679999999998,376.535718,-4.003950366
0.06022751,0.006205679999999998,374.579712,-0.4272706503
0.060470869999999996,0.006205679999999998,371.8651833,3.2505990660000004
0.060714229999999994,0.006205679999999998,365.5858869,5.831862309000001
0.06095759,0.006205679999999998,362.7262548000001,11.318378526000002
0.06120095,0.006205679999999998,358.4817522,11.312808624
0.061444309999999995,0.006205679999999998,350.47612080000005,18.91038006
0.06168767,0.006205679999999998,347.8545252,26.957975850000004
0.06193103,0.006205679999999998,355.0362309,25.211989530000004
0.062174389999999996,0.006205679999999998,342.2788434,19.56950541
0.062417749999999994,0.006205679999999998,352.5147171,19.39962492
0.06266111,0.006205679999999998,365.6628495,17.37582795
0.06290447,0.006205679999999998,369.7058196,20.55680172
0.06314783,0.006205679999999998,361.270962,23.171491980000003
0.06339119,0.006205679999999998,373.5807192000001,30.606596280000005
0.06363455,0.006205679999999998,362.9197260000001,30.570396480000003
0.06387791,0.006205679999999998,347.69740590000004,21.95349039
0.06412127,0.006205679999999998,345.88756800000004,5.750167878
0.06436463,0.006205679999999998,348.4566891,0.4010449599
0.06460799,0.006205679999999998,344.412198,-13.006109025
0.06485135,0.006205679999999998,338.30553510000004,-23.015528640000003
0.06509471,0.006205679999999998,336.0644937,-32.623883369999994
0.06533807,0.006205679999999998,345.4927164,-41.0476833
0.06558143,0.006205679999999998,355.4116137,-32.914926720000004
0.06582479,0.006205679999999998,371.8391742,-22.40466462
0.06606815,0.006205679999999998,396.3643866000001,-9.570132
0.06631151,0.006205679999999998,420.7233537,8.153883270000001
0.06655487,0.006205679999999998,424.4879808,24.41361663
0.06679823,0.006205679999999998,423.9241461,13.082350671
0.06704159,0.006205679999999998,410.8779207,28.70441847
0.06728495,0.006205679999999998,419.66382510000005,20.98546515
0.06752831000000001,0.006205679999999998,419.8244427000001,13.699467522000004
0.06777167,0.006205679999999998,420.3616599,8.058727989
0.06801503,0.006205679999999998,412.4764917,9.396240633
0.06825839,0.006205679999999998,419.30365230000007,-18.75371706
0.06850175,0.006205679999999998,402.0357393,-24.36394077
0.06874511,0.006205679999999998,393.7782303,-28.909114650000003
0.06898847000000001,0.006205679999999998,389.9234079,-32.492058300000004
0.06923183000000001,0.006205679999999998,372.9123918,-6.435285597000001
0.06947519,0.006205679999999998,258.8075802,17.220792420000002
0.06971855,0.006205679999999998,220.5477378,69.20253405000001
0.06996191,0.006205679999999998,129.75845688,109.98285597
0.07020527,0.006205679999999998,78.30774197999999,132.14429748
0.07044863,0.006205679999999998,80.03816847,123.76691847000002
0.07069199000000001,0.006205679999999998,186.55080210000003,106.23234375
0.07093535000000001,0.006205679999999998,190.5592455,62.5704417
0.07117871,0.006205679999999998,253.4585274,45.35521614
0.07142207,0.006205679999999998,273.23411310000006,44.81491131
0.07166543,0.006205679999999998,237.9672945,55.75777623
0.07190879,0.006205679999999998,214.5292929,84.75161058
0.07215215,0.006205679999999998,222.4908153,120.12594867
0.07239551000000001,0.006205679999999998,187.9601607,132.06260457000002
0.07263887000000001,0.006205679999999998,163.7665263,146.17716516
0.07288223,0.006205679999999998,160.73167500000002,170.19153450000002
0.07312559,0.006205679999999998,138.1725072,174.82404420000003
0.07336895,0.006205679999999998,109.57577553000002,171.4439259
0.07361231,0.006205679999999998,114.01469235,174.87073890000002
0.07385567,0.006205679999999998,107.00635023,176.5153962
0.07409903000000001,0.006205679999999998,96.7175001,160.75859670000003
0.07434239000000001,0.006205679999999998,78.54933762,157.98201120000002
0.07458575,0.006205679999999998,64.15733141999999,151.93661418
0.07482911,0.006205679999999998,45.36682137,135.78897852
0.07507247,0.006205679999999998,32.33331153,110.94648552
0.07531583,0.006205679999999998,19.2459735,86.01857316
0.00571487,0.005962319999999997,416.75749830000007,63.36796284
0.00595823,0.005962319999999997,417.7348929,61.87481235
0.00620159,0.005962319999999997,419.0615091,60.24641454
0.00644495,0.005962319999999997,421.0921962000001,58.64078610000001
0.00668831,0.005962319999999997,423.1403748000001,56.43924507
0.00693167,0.005962319999999997,424.949148,53.51533551000001
0.007175030000000001,0.005962319999999997,425.3134275,51.09385788
0.00741839,0.005962319999999997,424.8428301,49.60583316
0.00766175,0.005962319999999997,424.30272300000007,48.33195003000001
0.00790511,0.005962319999999997,424.48235310000007,45.56631573000001
0.00814847,0.005962319999999997,424.2040101,41.46606477
0.00839183,0.005962319999999997,424.3287321,36.78835095
0.008635190000000001,0.005962319999999997,424.4070636,32.09694813
0.00887855,0.005962319999999997,425.1115908,28.41436377
0.00912191,0.005962319999999997,425.190987,26.16853122
0.00936527,0.005962319999999997,425.5388397,24.44797602
0.00960863,0.005962319999999997,427.34715660000006,21.7147086
0.00985199,0.005962319999999997,430.6130478,18.64580211
0.01009535,0.005962319999999997,432.9213174,15.527828160000002
0.010338710000000001,0.005962319999999997,434.7515367,13.600281591000002
0.010582069999999999,0.005962319999999997,436.1701734,12.073427262
0.01082543,0.005962319999999997,437.7454731,9.39968874
0.01106879,0.005962319999999997,438.5830878,5.494116654
0.01131215,0.005962319999999997,440.2202922,3.0187849770000006
0.01155551,0.005962319999999997,441.581283,3.3080183370000005
0.01179887,0.005962319999999997,443.0860083,2.557421568
0.012042230000000001,0.005962319999999997,443.4042015,1.1604326526000002
0.012285589999999999,0.005962319999999997,443.7728919000001,-0.6158728251000001
0.01252895,0.005962319999999997,443.8092438000001,-1.760791734
0.01277231,0.005962319999999997,443.6005626000001,-3.592781478
0.01301567,0.005962319999999997,442.6578468,-4.944653883
0.013259030000000002,0.005962319999999997,442.38041640000006,-7.516071693000001
0.01350239,0.005962319999999997,442.4055129,-10.777961142
0.013745750000000001,0.005962319999999997,441.5536008,-14.212858257
0.013989109999999999,0.005962319999999997,440.6022153,-16.492568040000002
0.01423247,0.005962319999999997,440.20584270000006,-18.17818587
0.014475829999999999,0.005962319999999997,440.4794706,-21.5802522
0.01471919,0.005962319999999997,440.9412462000001,-25.42054905
0.014962550000000002,0.005962319999999997,441.7995465,-28.191430800000003
0.01520591,0.005962319999999997,441.4196007000001,-28.961102430000004
0.015449270000000001,0.005962319999999997,440.893791,-30.411071730000003
0.01569263,0.005962319999999997,442.2639078,-30.840145830000004
0.01593599,0.005962319999999997,443.223963,-31.9187934
0.01617935,0.005962319999999997,443.2765896,-32.559651540000004
0.01642271,0.005962319999999997,442.4280237,-33.68160198
0.01666607,0.005962319999999997,441.8314875,-34.73013375
0.01690943,0.005962319999999997,440.82549810000006,-34.93379565000001
0.01715279,0.005962319999999997,440.3161152,-34.48911609
0.01739615,0.005962319999999997,440.0163261000001,-33.85064592
0.01763951,0.005962319999999997,439.7463486,-33.30541305
0.01788287,0.005962319999999997,439.8344145,-33.71690439
0.01812623,0.005962319999999997,438.5064294,-34.736567580000006
0.01836959,0.005962319999999997,434.710926,-35.47092159
0.01861295,0.005962319999999997,430.3450476,-36.0883107
0.01885631,0.005962319999999997,427.3651044,-37.60750071
0.01909967,0.005962319999999997,426.1434372000001,-39.74404941
0.01934303,0.005962319999999997,424.8321831,-41.99056641
0.01958639,0.005962319999999997,423.3569652000001,-43.76937591
0.01982975,0.005962319999999997,419.9254371,-42.95530629
0.02007311,0.005962319999999997,418.3461828,-43.61523777
0.02031647,0.005962319999999997,413.11439910000007,-39.43306575
0.02055983,0.005962319999999997,397.3624668000001,-23.90715405
0.020803190000000003,0.005962319999999997,379.8321813,-7.133966073
0.02104655,0.005962319999999997,370.8055026,3.111927975
0.021289910000000002,0.005962319999999997,366.7009320000001,11.348021295
0.02153327,0.005962319999999997,361.3462515,18.165850560000003
0.02177663,0.005962319999999997,359.8439598,17.938780470000005
0.02201999,0.005962319999999997,362.8605591,13.36963563
0.02226335,0.005962319999999997,362.7034398,18.4167243
0.022506710000000003,0.005962319999999997,361.35552960000007,26.59454811
0.02275007,0.005962319999999997,362.3151285,32.77032525
0.022993430000000002,0.005962319999999997,368.0129466,36.511392060000006
0.02323679,0.005962319999999997,372.8582442,43.228706040000006
0.02348015,0.005962319999999997,377.8177689,48.19113585
0.02372351,0.005962319999999997,381.6123597,49.96763343
0.02396687,0.005962319999999997,386.5998708000001,52.56151641
0.02421023,0.005962319999999997,391.2191478,56.26849761
0.02445359,0.005962319999999997,395.40083310000006,59.832930690000005
0.024696950000000002,0.005962319999999997,398.2580316,61.55663436
0.02494031,0.005962319999999997,400.7841084,61.88886639000002
0.025183670000000002,0.005962319999999997,404.1868896,64.53891990000001
0.02542703,0.005962319999999997,408.628818,68.15470194000001
0.02567039,0.005962319999999997,414.36663840000006,71.12825694
0.02591375,0.005962319999999997,419.4876933000001,72.77998689
0.02615711,0.005962319999999997,424.2785391,74.70327617999999
0.026400470000000002,0.005962319999999997,427.332555,75.21367814999999
0.02664383,0.005962319999999997,429.4105452,74.02755672
0.026887190000000002,0.005962319999999997,430.1970543,72.54079442999999
0.02713055,0.005962319999999997,430.7762511,71.35544871
0.02737391,0.005962319999999997,430.584453,70.08980940000001
0.02761727,0.005962319999999997,430.464294,67.76777475
0.02786063,0.005962319999999997,431.1187803,65.31821946
0.028103990000000002,0.005962319999999997,430.7762511,63.20247804000001
0.02834735,0.005962319999999997,428.1167826,63.39167523
0.028590710000000002,0.005962319999999997,422.7049125,84.0813363
0.02883407,0.005962319999999997,420.2091036,89.82524070000001
0.02907743,0.005962319999999997,420.1152579,80.63482635
0.02932079,0.005962319999999997,422.7858297,53.97628977
0.02956415,0.005962319999999997,421.3676493,47.20572558
0.029807510000000002,0.005962319999999997,417.3490152,44.65710756
0.03005087,0.005962319999999997,412.2904734,43.56423864
0.030294230000000002,0.005962319999999997,410.4407853,41.28877701
0.03053759,0.005962319999999997,409.31631,36.61524594
0.03078095,0.005962319999999997,407.273607,33.97002921
0.03102431,0.005962319999999997,402.9898626,31.472395110000004
0.03126767,0.005962319999999997,398.5777458,28.69806069
0.03151103,0.005962319999999997,395.4455505,22.91906682
0.03175439,0.005962319999999997,392.7539889,18.87705495
0.03199775,0.005962319999999997,391.9279338,15.29111493
0.032241109999999996,0.005962319999999997,391.32151110000007,14.759491968000004
0.03248447,0.005962319999999997,390.85243470000006,13.601875599
0.03272783,0.005962319999999997,389.8873602,13.811680818
0.03297119,0.005962319999999997,387.9725733,10.569842712
0.03321455,0.005962319999999997,386.5714281,7.294831596000001
0.03345791,0.005962319999999997,386.1794664,4.949770527
0.03370127,0.005962319999999997,386.4562884,6.037693155
0.033944629999999996,0.005962319999999997,385.9923834,1.3279680648000003
0.03418799,0.005962319999999997,385.7519133,-4.832860383
0.03443135,0.005962319999999997,385.2902898,-10.943588916
0.03467471,0.005962319999999997,384.8513292,-13.199683653
0.03491807,0.005962319999999997,385.1877744,-17.09184204
0.03516143,0.005962319999999997,387.0003501,-20.893125240000003
0.03540479,0.005962319999999997,390.7958535,-24.70023387
0.035648149999999997,0.005962319999999997,393.8836356000001,-27.94364469
0.03589151,0.005962319999999997,395.8025292,-30.49191288
0.03613487,0.005962319999999997,397.9783197,-31.600737090000003
0.03637823,0.005962319999999997,397.4582898000001,-32.49925263
0.036621589999999996,0.005962319999999997,396.3888747,-35.97756669
0.03686495,0.005962319999999997,395.3100294,-42.33297393
0.03710831,0.005962319999999997,396.4588407,-50.97506778
0.03735167,0.005962319999999997,399.02507190000006,-56.81628576
0.037595029999999995,0.005962319999999997,400.8425148,-58.043078730000005
0.03783839,0.005962319999999997,402.680187,-54.967936140000006
0.03808175,0.005962319999999997,398.00295990000006,-63.12540897
0.038325109999999996,0.005962319999999997,399.0483432,-109.84684815
0.03856847,0.005962319999999997,393.3915921,-107.12587041
0.03881183,0.005962319999999997,368.8155783,-107.16138576
0.03905519,0.005962319999999997,403.5444192,-104.65245063
0.039298549999999995,0.005962319999999997,482.9360562,-110.05898202
0.03954191,0.005962319999999997,520.6463613000001,-56.226365910000005
0.03978527,0.005962319999999997,501.5964447,-70.05196692
0.040028629999999996,0.005962319999999997,448.439472,-123.47634663
0.04027199,0.005962319999999997,452.6979678,-120.62146005
0.04051535,0.005962319999999997,500.3963757,-31.595291910000004
0.04075871,0.005962319999999997,505.9757079,53.47265625
0.041002069999999995,0.005962319999999997,362.7804024,-3.031973568
0.04124543,0.005962319999999997,290.3955561,-74.25272556
0.04148879,0.005962319999999997,296.0370972,-129.27757752
0.041732149999999996,0.005962319999999997,342.9147735,-69.96005289
0.04197551,0.005962319999999997,341.47682010000005,-76.40276553000001
0.04221887,0.005962319999999997,295.70536710000005,-64.72367577
0.04246223,0.005962319999999997,260.0586027,-73.65812102999999
0.042705589999999995,0.005962319999999997,263.7725805,-76.18786344000002
0.04294895,0.005962319999999997,271.475685,-77.43508344000001
0.04319231,0.005962319999999997,261.5762565,-36.9759663
0.043435669999999996,0.005962319999999997,195.90860250000003,43.53127857
0.04367903,0.005962319999999997,113.12066376,31.21598493
0.04392239,0.005962319999999997,54.13734846,-3.865337073000001
0.04416575,0.005962319999999997,113.41958589,3.557416707
0.044409109999999995,0.005962319999999997,-46.34622369,-22.181868540000004
0.04465247,0.005962319999999997,-300.6983538,-101.18122443
0.04489583,0.005962319999999997,-496.6420914,-208.0884663
0.045139189999999996,0.005962319999999997,-324.8241516,-226.479942
0.04538255,0.005962319999999997,-31.387340790000003,-118.23560424
0.04562591,0.005962319999999997,291.8382246,42.55532892
0.04586927,0.005962319999999997,393.1669404,103.15580184
0.046112629999999995,0.005962319999999997,410.7985245,68.75414325
0.04635599,0.005962319999999997,400.2966279,95.45008122000002
0.04659935,0.005962319999999997,443.7120519,67.50893097
