x [m],y [m],u [m/s],v [m/s]
0.00839183,0.011316239999999998,8.468763732,-15.49651077
0.008635190000000001,0.011316239999999998,7.470195291,-15.21330057
0.00887855,0.011316239999999998,6.5354236740000005,-14.933255571000002
0.00912191,0.011316239999999998,5.662060911000001,-14.761431243
0.00936527,0.011316239999999998,4.494443967,-14.886335763000002
0.00960863,0.011316239999999998,3.044424474,-14.174632485000002
0.00985199,0.011316239999999998,2.6751697830000003,-14.083158024
0.01009535,0.011316239999999998,2.7436771440000003,-14.316935724
0.010338710000000001,0.011316239999999998,1.6526136510000002,-14.567207148
0.010582069999999999,0.011316239999999998,-1.3212610632,-14.227468983
0.01082543,0.011316239999999998,-2.728327212,-13.336906752
0.01106879,0.011316239999999998,-0.7240463451000001,-13.761463482
0.01131215,0.011316239999999998,2.914731846,-15.174067896
0.01155551,0.011316239999999998,4.619210076000001,-15.53855121
0.01179887,0.011316239999999998,5.744813958,-16.05447441
0.012042230000000001,0.011316239999999998,9.626977854,-18.50617431
0.012285589999999999,0.011316239999999998,9.656199306,-20.93391846
0.01252895,0.011316239999999998,5.3997675030000005,-21.33305928
0.01277231,0.011316239999999998,-0.3971697561,-20.9651598
0.01301567,0.011316239999999998,-2.652388245,-19.97816769
0.013259030000000002,0.011316239999999998,-6.061268655,-20.10331557
0.01350239,0.011316239999999998,-10.775028654,-22.00558464
0.013745750000000001,0.011316239999999998,-14.592726486,-25.948685880000003
0.013989109999999999,0.011316239999999998,-17.70205203,-27.24089706
0.01423247,0.011316239999999998,-28.15615881,-15.32259963
0.014475829999999999,0.011316239999999998,-36.28699893,-8.087817114
0.01471919,0.011316239999999998,-38.73322323,-9.045744435
0.014962550000000002,0.011316239999999998,-32.01997032,-15.39670275
0.01520591,0.011316239999999998,-26.93370069,-1.88214624
0.015449270000000001,0.011316239999999998,-16.04449665,10.82732976
0.01569263,0.011316239999999998,-4.492518381000001,20.5966215
0.01593599,0.011316239999999998,0.10724195313,20.68261884
0.01617935,0.011316239999999998,-0.9452325987,21.08991222
0.01642271,0.011316239999999998,1.833370812,21.72932541
0.01666607,0.011316239999999998,4.511383344,19.59467796
0.01690943,0.011316239999999998,7.500291318,16.957203120000003
0.01715279,0.011316239999999998,9.664478109,15.401950200000003
0.01739615,0.011316239999999998,13.051737504000002,17.152560360000003
0.01763951,0.011316239999999998,16.52599962,16.96419972
0.01788287,0.011316239999999998,15.980219190000003,15.79048965
0.01812623,0.011316239999999998,15.85417392,14.989331799
0.01836959,0.011316239999999998,18.959873400000003,13.278060783
0.01861295,0.011316239999999998,23.59431477,11.293843275
0.01885631,0.011316239999999998,22.91499054,8.645859846
0.01909967,0.011316239999999998,21.87556956,6.217613766
0.01934303,0.011316239999999998,21.32531739,5.73483924
0.01958639,0.011316239999999998,23.897952,7.593800877
0.01982975,0.011316239999999998,27.00225216,10.525975551
0.02007311,0.011316239999999998,29.93740191000001,12.918970935
0.02031647,0.011316239999999998,31.321420650000004,13.484757078
0.02055983,0.011316239999999998,33.60775743,13.087505340000002
0.020803190000000003,0.011316239999999998,36.29283957,10.366294887
0.02104655,0.011316239999999998,39.18610098,7.029745632000001
0.021289910000000002,0.011316239999999998,43.29269451,3.2319561690000005
0.02153327,0.011316239999999998,45.90396252,0.4630445703
0.02177663,0.011316239999999998,45.30213324,-1.1803848264
0.02201999,0.011316239999999998,42.78569958,-1.726021674
0.02226335,0.011316239999999998,44.215911090000006,-3.957441228
0.022506710000000003,0.011316239999999998,44.625318660000005,-8.407616489999999
0.02275007,0.011316239999999998,43.50244041,-12.45236616
0.022993430000000002,0.011316239999999998,43.00758306000001,-14.239466631000004
0.02323679,0.011316239999999998,43.48348875,-14.519441664
0.02348015,0.011316239999999998,43.81888446000001,-15.199632864000002
0.02372351,0.011316239999999998,43.95944007,-18.66482982
0.02396687,0.011316239999999998,42.34209993,-22.09897404
0.02421023,0.011316239999999998,39.81319407000001,-24.55097814
0.02445359,0.011316239999999998,41.49878148,-23.256333360000003
0.024696950000000002,0.011316239999999998,43.49261475000001,-25.196429700000003
0.02494031,0.011316239999999998,41.60646828000001,-27.309357270000003
0.025183670000000002,0.011316239999999998,38.79514314,-29.354828490000003
0.02542703,0.011316239999999998,39.386979450000005,-29.8126647
0.02567039,0.011316239999999998,39.03573492,-30.06870984
0.02591375,0.011316239999999998,35.94930651000001,-28.624170510000003
0.02615711,0.011316239999999998,27.48655377,-7.405753563000001
0.026400470000000002,0.011316239999999998,30.42704223,-9.653508657
0.02664383,0.011316239999999998,41.88306213,-40.63441239
0.026887190000000002,0.011316239999999998,50.31425412,-30.80584728
0.02713055,0.011316239999999998,47.52639801,9.73671192
0.02737391,0.011316239999999998,46.41389298,6.394989744
0.02761727,0.011316239999999998,45.23887485,-29.417219910000004
0.02786063,0.011316239999999998,44.3160081,-34.82791884
0.028103990000000002,0.011316239999999998,45.38365884,-31.692422970000003
0.02834735,0.011316239999999998,42.94995237,-33.7347153
0.028590710000000002,0.011316239999999998,37.83419055000001,-32.05653516
0.02883407,0.011316239999999998,31.8681441,-27.882865530000004
0.02907743,0.011316239999999998,37.25703189,-18.964755810000003
0.02932079,0.011316239999999998,16.315949520000004,-30.45791853
0.02956415,0.011316239999999998,13.788356283,-19.93860648
0.029807510000000002,0.011316239999999998,23.728953690000004,-6.515703909
0.03005087,0.011316239999999998,35.945443170000004,2.826722223
0.030294230000000002,0.011316239999999998,30.38588397,-13.146319368
0.03053759,0.011316239999999998,41.465182590000005,-26.72704242
0.03078095,0.011316239999999998,32.07866571,-44.64282537
0.03102431,0.011316239999999998,-3.690997011,-90.08703522
0.03126767,0.011316239999999998,-19.89128817,-30.23386002
0.03151103,0.011316239999999998,-56.24376615,30.02782536
0.03175439,0.011316239999999998,-71.67841785,46.97494425000001
0.03199775,0.011316239999999998,-69.438213,-35.17794657
0.032241109999999996,0.011316239999999998,8.68118355,-49.67824797000001
0.03248447,0.011316239999999998,60.77385171,-44.02999926
0.03272783,0.011316239999999998,65.41093962,3.026925369
0.03297119,0.011316239999999998,84.92305770000002,2.30299173
0.03321455,0.011316239999999998,106.38296838,-20.154421170000003
0.03345791,0.011316239999999998,115.68332061,-9.174570093000002
0.03370127,0.011316239999999998,95.42060424,4.832731098000001
0.033944629999999996,0.011316239999999998,84.98636172000002,17.71495011
0.03418799,0.011316239999999998,57.97849707,23.766887430000004
0.03443135,0.011316239999999998,8.327252934,20.49368022
0.03467471,0.011316239999999998,1.1422121373,4.472996346
0.03491807,0.011316239999999998,-2.1813345450000003,-29.67945552
0.03516143,0.011316239999999998,6.16621005,-92.15342019
0.03540479,0.011316239999999998,0.08343498735,-130.61776104
0.035648149999999997,0.011316239999999998,23.359183380000005,-84.80011527
0.03589151,0.011316239999999998,72.14329629,-14.549714127
0.03613487,0.011316239999999998,50.42072412,9.170189613
0.03637823,0.011316239999999998,110.15924634,13.742750619
0.036621589999999996,0.011316239999999998,78.12496341000002,11.056585527
0.03686495,0.011316239999999998,96.20029926,-9.370261953
0.03710831,0.011316239999999998,51.45246405,-15.94154016
0.03735167,0.011316239999999998,51.35277771,-15.660018270000002
0.037595029999999995,0.011316239999999998,10.41335919,-52.02977481
0.03783839,0.011316239999999998,20.70631602,-83.21565915000001
0.03808175,0.011316239999999998,92.70867645,-0.08981734671
0.038325109999999996,0.011316239999999998,141.0601257,90.90445104
0.03856847,0.011316239999999998,163.2972978,95.38834383
0.03881183,0.011316239999999998,54.18495576,64.19458071
0.03905519,0.011316239999999998,0.2165364045,42.19211412000001
0.039298549999999995,0.011316239999999998,24.965967780000003,0.3630988998
0.03954191,0.011316239999999998,95.37848775000002,13.61374092
0.03978527,0.011316239999999998,22.67296902,105.0533406
0.040028629999999996,0.011316239999999998,-16.238606670000003,144.3652587
0.04027199,0.011316239999999998,-52.141872510000006,192.3567633
0.04051535,0.011316239999999998,41.6121264,145.23674607
0.04075871,0.011316239999999998,54.27010134,40.46653962
0.041002069999999995,0.011316239999999998,105.07655106,-38.36778777
0.04124543,0.011316239999999998,99.2419038,8.847647874
0.04148879,0.011316239999999998,121.45766022,63.65543184
0.041732149999999996,0.011316239999999998,162.4844754,51.785395740000006
0.04197551,0.011316239999999998,234.2241135,99.09024489
0.04221887,0.011316239999999998,188.1832914,163.41046020000002
0.04246223,0.011316239999999998,77.58176868,168.94461869999998
0.042705589999999995,0.011316239999999998,93.87630252,127.68039063
0.04294895,0.011316239999999998,116.73424035,79.64205444000001
0.04319231,0.011316239999999998,115.95141207,72.05421132000001
0.043435669999999996,0.011316239999999998,73.66925475000001,23.49059778
0.04367903,0.011316239999999998,130.18816980000005,37.26828729
0.04392239,0.011316239999999998,145.59544350000002,59.58812574
0.04416575,0.011316239999999998,165.4184844,32.244667650000004
0.044409109999999995,0.011316239999999998,221.27979510000003,-92.07230526
0.04465247,0.011316239999999998,216.76288140000003,-84.56942520000001
0.04489583,0.011316239999999998,157.68115740000002,-19.98819108
0.045139189999999996,0.011316239999999998,128.89752525000003,-21.433627800000004
0.04538255,0.011316239999999998,101.63099934000002,-47.80615554
0.04562591,0.011316239999999998,77.32646883000001,-26.778573900000005
0.04586927,0.011316239999999998,76.3417278,8.558409951
0.046112629999999995,0.011316239999999998,80.80011342,-33.41901654
0.04635599,0.011316239999999998,12.129752934,-39.1371552
0.04659935,0.011316239999999998,15.260132159999998,24.73203798
0.046842709999999996,0.011316239999999998,99.19920933,35.48505168
0.04708607,0.011316239999999998,151.77879522000003,-26.88857262
0.04732943,0.011316239999999998,137.95387866000002,-83.32590123000001
0.04757279,0.011316239999999998,124.06352868,-16.48485657
0.047816149999999995,0.011316239999999998,178.26682770000002,-16.36509303
0.04805951,0.011316239999999998,182.17883970000003,25.01763615
0.04830287,0.011316239999999998,191.7685926,27.8726292
0.048546229999999996,0.011316239999999998,222.52518990000004,17.347871970000003
0.04878959,0.011316239999999998,201.696768,7.177265901000001
0.04903295,0.011316239999999998,213.340023,0.9803319552000002
0.04927631,0.011316239999999998,188.4776049,-32.12164917
0.049519669999999995,0.011316239999999998,209.6742609,3.7655990190000006
0.04976303,0.011316239999999998,199.3950387,10.584521883
0.05000639,0.011316239999999998,206.9223156,12.866858433
0.050249749999999996,0.011316239999999998,243.6333237,90.5287032
0.05049311,0.011316239999999998,244.3588407000001,94.41776331
0.05073647,0.011316239999999998,219.27222720000003,60.01605909
0.05097983,0.011316239999999998,210.9607227,70.06154922
0.051223189999999995,0.011316239999999998,219.4545951,32.60625498
0.05146655,0.011316239999999998,173.85714450000003,-18.397468440000004
0.05170991,0.011316239999999998,150.38256285000003,-22.42741878
0.051953269999999996,0.011316239999999998,83.99477619,-1.943489691
0.05219663,0.011316239999999998,-30.584785140000005,41.57737155
0.05243999,0.011316239999999998,-149.65287831000003,136.13281578
0.05268335,0.011316239999999998,-228.7850175,146.57171255999998
0.052926709999999995,0.011316239999999998,-223.4916333,167.2745607
0.05317007,0.011316239999999998,-181.2945303,143.12105028000002
0.05341343,0.011316239999999998,-77.12873883,77.30140275000001
0.053656789999999996,0.011316239999999998,-17.04069081,9.491395914000002
0.05390015,0.011316239999999998,82.85848272,-11.099289123
0.05414351,0.011316239999999998,126.96576399,-23.15106495
0.05438687,0.011316239999999998,79.05319929,32.284578690000004
0.054630229999999995,0.011316239999999998,56.03674284,81.55322136000001
0.05487359,0.011316239999999998,102.36393882000002,47.5275996
0.05511695,0.011316239999999998,12.148319781,79.43892489000001
0.055360309999999996,0.011316239999999998,-14.360564088,92.1475035
0.05560367,0.011316239999999998,51.76171377000001,45.23081355000001
0.05584703,0.011316239999999998,67.99939263,6.017530778999999
0.05609039,0.011316239999999998,46.24456005,50.125041720000006
0.056333749999999995,0.011316239999999998,112.64349564,11.057049432
0.05657711,0.011316239999999998,118.48834881,-8.78074821
0.05682047,0.011316239999999998,133.24624677,-8.006509017
0.057063829999999996,0.011316239999999998,171.52834140000002,-23.26524642
0.05730719,0.011316239999999998,219.3102522,-17.171131770000002
0.05755055,0.011316239999999998,247.24798020000003,-6.19565661
0.05779391,0.011316239999999998,242.855028,-18.55111986
0.058037269999999995,0.011316239999999998,270.4722813,-4.018571739
0.05828063,0.011316239999999998,261.2250576,2.843897355
0.05852399,0.011316239999999998,244.49633910000003,-13.321514232000002
0.058767349999999996,0.011316239999999998,242.6005647,-19.2547953
0.05901071,0.011316239999999998,261.1452051,38.67484725
0.05925407,0.011316239999999998,275.96902320000004,89.70943176
0.05949743,0.011316239999999998,282.51479880000005,158.67360990000003
0.059740789999999995,0.011316239999999998,287.4880125,224.8060815
0.05998415,0.011316239999999998,266.658678,305.93971980000003
0.06022751,0.011316239999999998,172.4065668,334.5383223
0.060470869999999996,0.011316239999999998,10.065114072,345.2254767
0.060714229999999994,0.011316239999999998,-140.40819468,385.7067396
0.06095759,0.011316239999999998,-237.8224953,397.64339550000005
0.06120095,0.011316239999999998,-295.5506814,356.98569660000004
0.061444309999999995,0.011316239999999998,-256.7644209,323.6210406
0.06168767,0.011316239999999998,-191.2455207,265.16262240000003
0.06193103,0.011316239999999998,-120.6216882,200.0731005
0.062174389999999996,0.011316239999999998,-56.86854732,86.24740761000001
0.062417749999999994,0.011316239999999998,-23.39428806,-20.95297659
0.06266111,0.011316239999999998,3.5704136520000005,-117.48909744
0.06290447,0.011316239999999998,40.09800132,-158.1899319
0.06314783,0.011316239999999998,102.16712142,-203.0883309
0.06339119,0.011316239999999998,92.48448105,-143.44782192000002
0.06363455,0.011316239999999998,118.68702183,-67.53522905999999
0.06387791,0.011316239999999998,151.52071194,6.153997941
0.06412127,0.011316239999999998,165.501531,50.15684583000001
0.06436463,0.011316239999999998,204.9126183,94.45980375
0.06460799,0.011316239999999998,237.8804454,72.80079417
0.06485135,0.011316239999999998,243.3961998,69.72332445
0.06509471,0.011316239999999998,232.39435050000003,73.99928133000002
0.06533807,0.011316239999999998,212.6558772,42.37151607
0.06558143,0.011316239999999998,162.0593559,14.688269622
0.06582479,0.011316239999999998,144.30098124000003,7.680195198000001
0.06606815,0.011316239999999998,154.95659010000003,-14.838661539
0.06631151,0.011316239999999998,163.1464146,-29.232646560000003
0.06655487,0.011316239999999998,188.94318300000003,-25.67429748
0.06679823,0.011316239999999998,213.4589652,-33.35635134
0.06704159,0.011316239999999998,232.68303630000003,-9.403667676
0.06728495,0.011316239999999998,233.7962562,12.204948131999998
0.06752831000000001,0.011316239999999998,231.2172486,23.97914298
0.06777167,0.011316239999999998,228.2576868,37.7019396
0.06801503,0.011316239999999998,218.8925856,51.62479335
0.06825839,0.011316239999999998,212.5533618,51.90561558
0.06850175,0.011316239999999998,202.4441874,59.44191201
0.06874511,0.011316239999999998,201.2702796,66.14178012
0.06898847000000001,0.011316239999999998,192.22443630000004,70.28405631000001
0.06923183000000001,0.011316239999999998,189.3200868,69.22667232
0.06947519,0.011316239999999998,187.0233768,80.64345042000001
0.06971855,0.011316239999999998,175.88189970000002,103.26350385
0.06996191,0.011316239999999998,141.97733433,124.78159278
0.07020527,0.011316239999999998,145.31565555,103.11217956000002
0.07044863,0.011316239999999998,147.16306214999997,103.23192789
0.07069199000000001,0.011316239999999998,128.02430394,83.71812150000001
0.07093535000000001,0.011316239999999998,73.75791384,39.03503526000001
0.07117871,0.011316239999999998,91.06132698,1.2105614664
0.07142207,0.011316239999999998,46.86841341000001,40.07339154
0.07166543,0.011316239999999998,19.02736017,59.14426752000001
0.07190879,0.011316239999999998,-22.27842162,101.44625868
0.07215215,0.011316239999999998,-9.002158659000001,141.78981024
0.07239551000000001,0.011316239999999998,-40.114002240000005,164.4024564
0.07263887000000001,0.011316239999999998,-34.634691,161.11603169999998
0.07288223,0.011316239999999998,-42.94707768,175.92874650000002
0.07312559,0.011316239999999998,-50.94755289,150.8532363
0.07336895,0.011316239999999998,-9.847880289,172.46619
0.07361231,0.011316239999999998,13.262332122,185.7534939
0.07385567,0.011316239999999998,-33.770397960000004,218.5740882
0.07409903000000001,0.011316239999999998,-56.44475109,241.6634766
0.07434239000000001,0.011316239999999998,-47.171974590000005,301.71742380000006
0.07458575,0.011316239999999998,-81.64142414999999,318.3675066
0.07482911,0.011316239999999998,-105.68276082,351.6653907
0.07507247,0.011316239999999998,-85.09765329,363.6353565
0.07531583,0.011316239999999998,-64.44755343000001,375.644412
0.00571487,0.01107288,18.25612191,-11.39200101
0.00595823,0.01107288,16.72640658,-12.430346643000002
0.00620159,0.01107288,15.92744049,-13.018121883000005
0.00644495,0.01107288,16.2588816,-12.999888135
0.00668831,0.01107288,17.69327586,-12.582195678
0.00693167,0.01107288,16.73676459,-12.462859539000002
0.007175030000000001,0.01107288,15.502564349999998,-12.857090571
0.00741839,0.01107288,13.394035512,-12.876014853
0.00766175,0.01107288,12.850364709,-14.198442219
0.00790511,0.01107288,12.237588792,-15.74577225
0.00814847,0.01107288,11.083272993,-16.953993809999997
0.00839183,0.01107288,9.954152559,-16.70141655
0.008635190000000001,0.01107288,8.989347276,-16.2476262
0.00887855,0.01107288,8.272322019,-15.882890400000004
0.00912191,0.01107288,8.392757841,-15.867741240000004
0.00936527,0.01107288,6.194765304000001,-15.43316112
0.00960863,0.01107288,2.8269199530000004,-14.523934698
0.00985199,0.01107288,1.9025930430000004,-14.167359063
0.01009535,0.01107288,3.088790523,-14.117302953
0.010338710000000001,0.01107288,2.5801194510000003,-14.079204945
0.010582069999999999,0.01107288,0.2493566946,-13.571647245
0.01082543,0.01107288,0.3968594721,-12.646185669
0.01106879,0.01107288,3.2300929440000004,-12.948530049000002
0.01131215,0.01107288,7.532226234,-14.111812143
0.01155551,0.01107288,7.556317353,-15.83824905
0.01179887,0.01107288,7.606513395,-17.52620922
0.012042230000000001,0.01107288,8.826331059000001,-20.3126508
0.012285589999999999,0.01107288,7.667243883,-23.47908381
0.01252895,0.01107288,2.482995996,-25.13525508
0.01277231,0.01107288,-1.581681816,-24.97062204
0.01301567,0.01107288,-3.368423331,-23.99845968
0.013259030000000002,0.01107288,-6.526366119,-25.18626942
0.01350239,0.01107288,-10.828435527,-27.72124407
0.013745750000000001,0.01107288,-30.734694900000004,-35.40355650000001
0.013989109999999999,0.01107288,-16.941810600000004,-49.858395210000005
0.01423247,0.01107288,-2.6623766520000003,-43.26838893
0.014475829999999999,0.01107288,-31.14069543,-23.495495400000003
0.01471919,0.01107288,-63.729337230000006,-26.034242130000003
0.014962550000000002,0.01107288,-49.64338665,-15.45180858
0.01520591,0.01107288,9.567027639,-14.007362031
0.015449270000000001,0.01107288,-13.549820895,-9.398301588
0.01569263,0.01107288,-3.693391065,34.61186079
0.01593599,0.01107288,3.3645493440000003,61.46094825000001
0.01617935,0.01107288,31.515469830000004,29.90232765
0.01642271,0.01107288,0.3693243528,8.440640442
0.01666607,0.01107288,8.188279163999999,24.948978210000003
0.01690943,0.01107288,8.935009551,18.86747265
0.01715279,0.01107288,25.1260074,31.155981480000005
0.01739615,0.01107288,8.346791699999999,20.44187496
0.01763951,0.01107288,6.586387821000001,14.134119128999998
0.01788287,0.01107288,12.001915926,14.607399573
0.01812623,0.01107288,32.7951936,29.591252730000004
0.01836959,0.01107288,22.27801095,16.220232990000003
0.01861295,0.01107288,26.591338800000003,13.17038463
0.01885631,0.01107288,25.67054061,11.401373412000002
0.01909967,0.01107288,24.06361932,9.789028236
0.01934303,0.01107288,23.564518380000003,8.661880539
0.01958639,0.01107288,26.89048908,10.285283385
0.01982975,0.01107288,30.09453642,12.885475473
0.02007311,0.01107288,32.48051391,14.499712773
0.02031647,0.01107288,33.53826294,-7.081007895
0.02055983,0.01107288,37.307088,18.12612204
0.020803190000000003,0.01107288,40.247576460000005,24.42703185
0.02104655,0.01107288,42.956264520000005,13.484918304
0.021289910000000002,0.01107288,45.689334210000005,-14.584890294
0.02153327,0.01107288,48.090704220000006,2.862330354
0.02177663,0.01107288,47.04492546,-0.2571334154999999
0.02201999,0.01107288,46.49389758,-1.70726166
0.02226335,0.01107288,48.93484401,-4.726321938000001
0.022506710000000003,0.01107288,49.06317078,-9.45719775
0.02275007,0.01107288,46.406090250000005,-13.142008854
0.022993430000000002,0.01107288,44.716882860000005,-14.662376118
0.02323679,0.01107288,45.48889683,-14.851879029
0.02348015,0.01107288,45.36438777000001,-16.10250759
0.02372351,0.01107288,30.619007640000003,-40.98241719000001
0.02396687,0.01107288,49.9581576,-11.399797656
0.02421023,0.01107288,48.669383880000005,-17.09111196
0.02445359,0.01107288,44.452746000000005,-29.06557992
0.024696950000000002,0.01107288,32.59653579,-51.37200315
0.02494031,0.01107288,51.17807565,-20.9324583
0.025183670000000002,0.01107288,44.45370423000001,-31.1341095
0.02542703,0.01107288,43.942572180000006,-42.57116253
0.02567039,0.01107288,40.184348490000005,-40.31916993
0.02591375,0.01107288,32.82979635,-26.48947743
0.02615711,0.01107288,28.31411466,-29.816953920000003
0.026400470000000002,0.01107288,34.46085591000001,-66.74335083
0.02664383,0.01107288,52.89473709,-89.85344004000001
0.026887190000000002,0.01107288,72.22950657,-63.69570792
0.02713055,0.01107288,74.45860812000001,-26.96430321
0.02737391,0.01107288,67.41598266,-6.635975463
0.02761727,0.01107288,61.80216939000001,-18.18430029
0.02786063,0.01107288,57.02855652,-23.65419654
0.028103990000000002,0.01107288,52.714376910000006,-27.51431202
0.02834735,0.01107288,53.86154553,-29.09225826
0.028590710000000002,0.01107288,36.97516017,-30.468002760000005
0.02883407,0.01107288,40.37447349000001,-31.10227497
0.02907743,0.01107288,39.13043238,-24.022232910000003
0.02932079,0.01107288,24.15100077,-24.21682965
0.02956415,0.01107288,18.22532166,-13.958410167
0.029807510000000002,0.01107288,46.877813190000005,-3.651222861
0.03005087,0.01107288,66.56574366,16.25559624
0.030294230000000002,0.01107288,75.06509166000001,-9.444979557000002
0.03053759,0.01107288,79.85297151,0.9087334659
0.03078095,0.01107288,67.55311602,-15.278703570000005
0.03102431,0.01107288,30.1488057,-48.12684318
0.03126767,0.01107288,-19.31055516,-17.682735330000003
0.03151103,0.01107288,-95.20164108,82.58427684
0.03175439,0.01107288,-127.23008337,89.05763763
0.03199775,0.01107288,-140.95707795,27.802359000000003
0.032241109999999996,0.01107288,-63.17919153,-18.8039709
0.03248447,0.01107288,39.12996087,-30.26218104
0.03272783,0.01107288,125.64675279,-31.60282086
0.03297119,0.01107288,143.24475321000003,-4.424649840000001
0.03321455,0.01107288,154.1160855,-11.646026262
0.03345791,0.01107288,159.40460249999998,-1.999944648
0.03370127,0.01107288,141.31680966,-5.174971308
0.033944629999999996,0.01107288,149.84209071,25.36973244
0.03418799,0.01107288,80.35984476000002,67.80560202000001
0.03443135,0.01107288,68.36561901,39.73210956
0.03467471,0.01107288,71.16041088,42.66903888
0.03491807,0.01107288,70.33484250000001,15.8375646
0.03516143,0.01107288,-13.985281674,-43.10768007
0.03540479,0.01107288,7.690886307,-103.23971541
0.035648149999999997,0.01107288,35.74381941,-49.79618631
0.03589151,0.01107288,13.865408622000002,-31.850926380000004
0.03613487,0.01107288,-14.987892933,2.4454926990000003
0.03637823,0.01107288,92.55526839,71.12907828
0.036621589999999996,0.01107288,85.56025023000001,101.6403687
0.03686495,0.01107288,67.49034435,47.70716886
0.03710831,0.01107288,82.47298527,36.71858268
0.03735167,0.01107288,159.6330567,-10.597170519
0.037595029999999995,0.01107288,83.27634705000001,-54.643187430000005
0.03783839,0.01107288,100.37217411,-72.60803784000001
0.03808175,0.01107288,145.62525510000003,-3.381960231
0.038325109999999996,0.01107288,203.147802,36.957166740000005
0.03856847,0.01107288,195.7796217,47.25059508
0.03881183,0.01107288,105.7117815,58.508230950000005
0.03905519,0.01107288,26.058638970000004,31.743117900000005
0.039298549999999995,0.01107288,61.29605664,-10.755105075
0.03954191,0.01107288,181.8276408,12.897956799
0.03978527,0.01107288,89.58805595999999,97.62658659000002
0.040028629999999996,0.01107288,95.55335712,121.10999004
0.04027199,0.01107288,44.668925730000005,121.17869361
0.04051535,0.01107288,84.96768384,35.874032220000004
0.04075871,0.01107288,29.02145571,-94.6048311
0.041002069999999995,0.01107288,37.91267415,-160.6110597
0.04124543,0.01107288,-29.75809122,-140.74170435000002
0.04148879,0.01107288,-9.729052164,-31.09862457
0.041732149999999996,0.01107288,118.35188469,11.621483406
0.04197551,0.01107288,230.7544083,49.43493360000001
0.04221887,0.01107288,226.4061735,90.29428668
0.04246223,0.01107288,162.61817130000003,145.69070373000002
0.042705589999999995,0.01107288,182.4521634,107.12170287
0.04294895,0.01107288,186.2396055,57.46917501000001
0.04319231,0.01107288,150.81378156000002,53.03308725
0.043435669999999996,0.01107288,152.2922544,78.53980095
0.04367903,0.01107288,196.3895427,63.15334974000001
0.04392239,0.01107288,211.08209850000003,48.27996225
0.04416575,0.01107288,198.2675214,-24.19127685
0.044409109999999995,0.01107288,242.0510274,-87.65013465000001
0.04465247,0.01107288,244.4866047,-82.70623062
0.04489583,0.01107288,216.1245177,-17.80704666
0.045139189999999996,0.01107288,120.62401533,28.73715039
0.04538255,0.01107288,98.54286741,-11.559283632
0.04562591,0.01107288,132.68831355,-34.44902253
0.04586927,0.01107288,139.99763115,-1.0711937574
0.046112629999999995,0.01107288,91.91679822,-38.87350506
0.04635599,0.01107288,79.28528868000001,-57.90364866
0.04659935,0.01107288,98.15597064,-10.032157044
0.046842709999999996,0.01107288,168.28055010000003,3.705023673
0.04708607,0.01107288,189.0332262,-57.781329840000005
0.04732943,0.01107288,181.8960858,-127.42367625
0.04757279,0.01107288,142.3715319,-72.79244388000001
0.047816149999999995,0.01107288,152.7773013,-13.51229022
0.04805951,0.01107288,128.25249957000003,38.80793475
0.04830287,0.01107288,147.46895045999997,38.08904931000001
0.048546229999999996,0.01107288,143.51838111,31.086791190000007
0.04878959,0.01107288,137.82809196,14.756735916000002
0.04903295,0.01107288,156.99518640000002,6.980688819
0.04927631,0.01107288,188.3968398,-24.177572640000005
0.049519669999999995,0.01107288,191.9670831,-8.976628674000002
0.04976303,0.01107288,226.6133337,-20.75570289
0.05000639,0.01107288,237.4837686,-8.287798194
0.050249749999999996,0.01107288,246.0906513,36.15159951
0.05049311,0.01107288,236.0493135,49.32155826
0.05073647,0.01107288,210.8084706,50.33763189
0.05097983,0.01107288,200.4816411,57.73189734
0.051223189999999995,0.01107288,221.6627829,50.58967680000001
0.05146655,0.01107288,184.8291822,16.09053732
0.05170991,0.01107288,125.50107141,35.16331455
0.051953269999999996,0.01107288,91.87641567,62.07515847
0.05219663,0.01107288,-8.796994010999999,112.00479732
0.05243999,0.01107288,-108.75372066,196.67914110000004
0.05268335,0.01107288,-176.27036310000005,225.63974160000004
0.052926709999999995,0.01107288,-167.77238400000002,241.3334196
0.05317007,0.01107288,-107.99527401,165.9118968
0.05341343,0.01107288,-30.88417878,94.52777724
0.053656789999999996,0.01107288,7.257799809,-11.668829094
0.05390015,0.01107288,108.9366057,-62.53933725
0.05414351,0.01107288,159.0597918,-94.57419816
0.05438687,0.01107288,118.3435344,-42.80005782
0.054630229999999995,0.01107288,133.21283040000003,-21.05485317
0.05487359,0.01107288,186.12477,9.41921838
0.05511695,0.01107288,145.3472163,23.04638973
0.055360309999999996,0.01107288,136.20488076,6.924986757000001
0.05560367,0.01107288,151.10295408000002,-4.5992515140000005
0.05584703,0.01107288,147.23640477,-14.762073105
0.05609039,0.01107288,121.01345217,-34.37289648000001
0.056333749999999995,0.01107288,144.74065671000002,-47.78933328
0.05657711,0.01107288,167.3915256,-39.94667703
0.05682047,0.01107288,216.2615598,-45.045145080000005
0.057063829999999996,0.01107288,285.96168900000004,-42.16170933
0.05730719,0.01107288,341.4395556,-38.52073953
0.05755055,0.01107288,393.1447338,-14.876724564
0.05779391,0.01107288,407.60640180000007,-6.775988076
0.058037269999999995,0.01107288,403.8058791,-2.057675724
0.05828063,0.01107288,358.54533000000004,-8.987304573000001
