x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,-0.002068560000000004,456.1834914,50.24097234
0.01471919,-0.002068560000000004,449.4355749,57.16098999000001
0.014962550000000002,-0.002068560000000004,445.0838418,62.757813690000006
0.01520591,-0.002068560000000004,442.6765551,65.10908196
0.015449270000000001,-0.002068560000000004,441.9406953,67.10667210000001
0.01569263,-0.002068560000000004,434.9789262000001,72.06335253
0.01593599,-0.002068560000000004,429.0576732,75.06373797
0.01617935,-0.002068560000000004,426.4456599,76.21254927000001
0.01642271,-0.002068560000000004,427.8642966000001,76.37588946
0.01666607,-0.002068560000000004,422.6393574000001,77.51308032
0.01690943,-0.002068560000000004,420.5166498,77.97765456000002
0.01715279,-0.002068560000000004,419.3358975,79.28948663999999
0.01739615,-0.002068560000000004,414.9704754,77.19706215
0.01763951,-0.002068560000000004,400.0397310000001,80.42661666000001
0.01788287,-0.002068560000000004,378.0040914000001,68.27528681999999
0.01812623,-0.002068560000000004,349.3787193,48.68106516
0.01836959,-0.002068560000000004,314.0969949,15.99583986
0.01861295,-0.002068560000000004,294.3924399,1.992310749
0.01885631,-0.002068560000000004,293.2091019,-1.716567138
0.01909967,-0.002068560000000004,299.3110497,1.0800710739
0.01934303,-0.002068560000000004,297.5056227,0.5333646591000001
0.01958639,-0.002068560000000004,298.87558740000003,0.05551029432
0.01982975,-0.002068560000000004,299.8459854,0.1752350184
0.02007311,-0.002068560000000004,300.239316,0.4100365035
0.02031647,-0.002068560000000004,300.4711164,0.2965518036
0.02055983,-0.002068560000000004,301.6168857,0.1545040926
0.020803190000000003,-0.002068560000000004,302.5916946,0.2399045922
0.02104655,-0.002068560000000004,303.9621156,-0.14737291452
0.021289910000000002,-0.002068560000000004,306.0998811,-0.7903331982000001
0.02153327,-0.002068560000000004,309.5555931,-2.044198143
0.02177663,-0.002068560000000004,310.65816600000005,-2.8862921880000005
0.02201999,-0.002068560000000004,309.1762557,-3.10738779
0.02226335,-0.002068560000000004,306.9796275,-2.3167719900000003
0.022506710000000003,-0.002068560000000004,307.5139548,-2.085359445
0.02275007,-0.002068560000000004,308.2720212,-1.906622172
0.022993430000000002,-0.002068560000000004,310.60721250000006,-1.2636004095
0.02323679,-0.002068560000000004,313.5454803,-1.1710052757
0.02348015,-0.002068560000000004,317.5662438,-2.615625675
0.02372351,-0.002068560000000004,319.9297257,-5.195655387
0.02396687,-0.002068560000000004,323.5027068,-6.440797701
0.02421023,-0.002068560000000004,327.48149070000005,-6.73980957
0.02445359,-0.002068560000000004,332.71981470000003,-7.018808121
0.024696950000000002,-0.002068560000000004,337.2463107,-9.151499565
0.02494031,-0.002068560000000004,340.60589550000003,-10.913222151
0.025183670000000002,-0.002068560000000004,344.85693840000005,-13.163267871
0.02542703,-0.002068560000000004,351.5094882,-14.694843384
0.02567039,-0.002068560000000004,356.639517,-15.37282305
0.02591375,-0.002068560000000004,358.2739836,-13.891344714
0.02615711,-0.002068560000000004,363.6531522,-14.851527678
0.026400470000000002,-0.002068560000000004,369.1657125,-15.66077877
0.02664383,-0.002068560000000004,370.5534729,-15.046568550000002
0.026887190000000002,-0.002068560000000004,373.8757932,-14.782787604
0.02713055,-0.002068560000000004,383.4967266,-18.11549025
0.02737391,-0.002068560000000004,392.106195,-21.9659778
0.02761727,-0.002068560000000004,392.9681457,-22.820688540000003
0.02786063,-0.002068560000000004,391.1934429,-23.211844110000005
0.028103990000000002,-0.002068560000000004,390.1129245,-23.19135624
0.02834735,-0.002068560000000004,398.570445,-27.034375680000004
0.028590710000000002,-0.002068560000000004,407.942847,-29.41896906
0.02883407,-0.002068560000000004,414.3733308,-30.37151052
0.02907743,-0.002068560000000004,415.3294314,-30.01107915
0.02932079,-0.002068560000000004,418.6453635,-31.366335780000004
0.02956415,-0.002068560000000004,422.62779780000005,-30.69554436
0.029807510000000002,-0.002068560000000004,426.5512173,-29.24038845
0.03005087,-0.002068560000000004,429.2461251,-29.055282750000003
0.030294230000000002,-0.002068560000000004,428.79986370000006,-28.85759838
0.03053759,-0.002068560000000004,427.7943306,-25.67586411
0.03078095,-0.002068560000000004,427.8335724,-21.20246622
0.03102431,-0.002068560000000004,426.5528904,-14.024503701000002
0.03126767,-0.002068560000000004,423.7693083,-8.969492142
0.03151103,-0.002068560000000004,422.1610029,-4.467195252000001
0.03175439,-0.002068560000000004,421.5815019000001,-1.899392859
0.03199775,-0.002068560000000004,422.3175138,2.1822197670000003
0.032241109999999996,-0.002068560000000004,422.93899440000007,5.108593347
0.03248447,-0.002068560000000004,422.7639273,7.987840263
0.03272783,-0.002068560000000004,422.2379655,10.71395442
0.03297119,-0.002068560000000004,422.5268034,12.345534162
0.03321455,-0.002068560000000004,422.3126466000001,14.676637014
0.03345791,-0.002068560000000004,421.0985844,18.45111411
0.03370127,-0.002068560000000004,420.5198439,23.355289620000004
0.033944629999999996,-0.002068560000000004,419.1831891,23.180602770000004
0.03418799,-0.002068560000000004,417.5878122000001,20.03727375
0.03443135,-0.002068560000000004,414.9639351,20.53637469
0.03467471,-0.002068560000000004,413.9211375,26.00131248
0.03491807,-0.002068560000000004,412.42508190000007,30.569468670000006
0.03516143,-0.002068560000000004,412.1295516,31.9443462
0.03540479,-0.002068560000000004,412.7379516,34.586125470000006
0.035648149999999997,-0.002068560000000004,411.7576671,38.76654834
0.03589151,-0.002068560000000004,407.6494461,43.14632868
0.03613487,-0.002068560000000004,404.2293255000001,45.28430712
0.03637823,-0.002068560000000004,402.7615605,45.72259848
0.036621589999999996,-0.002068560000000004,402.9522939,46.43459379
0.03686495,-0.002068560000000004,403.35748830000006,46.57551444
0.03710831,-0.002068560000000004,403.0309296,47.85418872
0.03735167,-0.002068560000000004,400.5266031000001,49.37674014
0.037595029999999995,-0.002068560000000004,398.7791262,50.87497077
0.03783839,-0.002068560000000004,399.7402461,51.53989113
0.03808175,-0.002068560000000004,402.3587997,52.21068255000001
0.038325109999999996,-0.002068560000000004,403.2207504,52.97714487
0.03856847,-0.002068560000000004,404.8010694,54.31316085
0.03881183,-0.002068560000000004,403.2009774,55.93053141
0.03905519,-0.002068560000000004,398.8977642,56.9048688
0.039298549999999995,-0.002068560000000004,393.9514722,56.72041713
0.03954191,-0.002068560000000004,394.0655472,54.663371100000006
0.03978527,-0.002068560000000004,395.61803190000006,51.26781465
0.040028629999999996,-0.002068560000000004,397.4709141,48.97089171
0.04027199,-0.002068560000000004,398.3937048,47.406345480000006
0.04051535,-0.002068560000000004,398.4222996,46.75605714000001
0.04075871,-0.002068560000000004,396.106425,46.08648252
0.041002069999999995,-0.002068560000000004,393.9774813,45.36309492
0.04124543,-0.002068560000000004,371.1109194,41.19018579
0.04148879,-0.002068560000000004,344.1178845,37.04652548999999
0.041732149999999996,-0.002068560000000004,324.0767322,32.06295378
0.04197551,-0.002068560000000004,326.1705408,30.19241277
0.04221887,-0.002068560000000004,328.7897028,28.88832258
0.04246223,-0.002068560000000004,334.81849050000005,27.28269414
0.042705589999999995,-0.002068560000000004,342.61483230000005,24.75349929
0.04294895,-0.002068560000000004,349.2590166,22.36475358
0.04319231,-0.002068560000000004,354.7486098,20.02787397
0.043435669999999996,-0.002068560000000004,359.9673129,17.668027260000002
0.04367903,-0.002068560000000004,366.1256898,15.295054320000002
0.04392239,-0.002068560000000004,371.8139256,12.449277009
0.04416575,-0.002068560000000004,376.3183671000001,9.765258048
0.044409109999999995,-0.002068560000000004,380.8153557,7.290697518
0.04465247,-0.002068560000000004,385.5601152,4.214712294000001
0.04489583,-0.002068560000000004,375.9153021,-10.445735196
0.045139189999999996,-0.002068560000000004,394.2573453,1.0030765329
0.04538255,-0.002068560000000004,403.6860243,2.087847801
0.04562591,-0.002068560000000004,399.9531861,-4.783295556000001
0.04586927,-0.002068560000000004,384.4832472000001,-19.43953596
0.046112629999999995,-0.002068560000000004,399.7312722,-8.571406896000001
0.04635599,-0.002068560000000004,402.31529910000006,-12.275212248
0.04659935,-0.002068560000000004,402.4404774,-16.09773165
0.046842709999999996,-0.002068560000000004,403.0796016,-19.23750153
0.04708607,-0.002068560000000004,405.2966112,-22.23492102
0.04732943,-0.002068560000000004,407.9121228,-25.46896248
0.04757279,-0.002068560000000004,409.6474317000001,-28.24372278
0.047816149999999995,-0.002068560000000004,409.9952844,-28.989864540000003
0.04805951,-0.002068560000000004,409.6456065,-30.279991950000003
0.04830287,-0.002068560000000004,408.5475966,-30.93528438
0.048546229999999996,-0.002068560000000004,406.95176340000006,-31.469839830000005
0.04878959,-0.002068560000000004,404.5501044,-31.604341860000005
0.04903295,-0.002068560000000004,402.68049120000006,-31.70087973
0.04927631,-0.002068560000000004,400.8765852,-31.908481020000004
0.049519669999999995,-0.002068560000000004,399.8928024000001,-32.2780536
0.04976303,-0.002068560000000004,399.5601597000001,-33.31493451000001
0.05000639,-0.002068560000000004,399.7297512,-34.98199614
0.050249749999999996,-0.002068560000000004,400.4619606,-35.14886505
0.05049311,-0.002068560000000004,401.7128310000001,-34.92120177
0.05073647,-0.002068560000000004,402.2502003,-34.231200120000004
0.05097983,-0.002068560000000004,401.8929174,-33.746031540000004
0.051223189999999995,-0.002068560000000004,401.8434849,-32.82208488
0.05146655,-0.002068560000000004,400.6418949,-32.63729859
0.05170991,-0.002068560000000004,399.1741299,-32.23537434000001
0.051953269999999996,-0.002068560000000004,397.4161581,-31.94156277
0.05219663,-0.002068560000000004,395.2642473,-30.966449670000003
0.05243999,-0.002068560000000004,391.45703220000007,-29.93320395
0.05268335,-0.002068560000000004,387.0563229,-29.10801582
0.052926709999999995,-0.002068560000000004,381.9684258,-27.82111293
0.05317007,-0.002068560000000004,376.4408076,-25.2128565
0.05341343,-0.002068560000000004,371.5784748,-22.50956799
0.053656789999999996,-0.002068560000000004,368.0944722,-20.15656578
0.05390015,-0.002068560000000004,364.2632253,-18.57676392
0.05414351,-0.002068560000000004,360.886149,-17.76363732
0.05438687,-0.002068560000000004,358.32508920000004,-18.55784268
0.054630229999999995,-0.002068560000000004,356.2472511,-19.267799850000003
0.05487359,-0.002068560000000004,353.71509030000004,-19.66488732
0.05511695,-0.002068560000000004,352.49175,-19.726974540000004
0.055360309999999996,-0.002068560000000004,351.4630977,-19.62140193
0.05560367,-0.002068560000000004,349.9828605,-20.11177233
0.05584703,-0.002068560000000004,348.8681196,-21.14792316
0.05609039,-0.002068560000000004,348.2473995,-22.497034950000003
0.056333749999999995,-0.002068560000000004,351.4230954,-27.8726292
0.05657711,-0.002068560000000004,350.6692878,-29.51579592
0.05682047,-0.002068560000000004,350.0881137,-30.821969880000005
0.057063829999999996,-0.002068560000000004,350.3022705,-31.57402833
0.05730719,-0.002068560000000004,350.83918350000005,-32.26276755
0.05755055,-0.002068560000000004,347.6697237000001,-29.450727540000003
0.05779391,-0.002068560000000004,348.6493998,-30.09125106
0.058037269999999995,-0.002068560000000004,349.9259751,-30.06133299
0.05828063,-0.002068560000000004,350.3818188,-29.97486414
0.05852399,-0.002068560000000004,350.8804026,-29.44465875
0.058767349999999996,-0.002068560000000004,351.6326892,-29.01958488
0.05901071,-0.002068560000000004,352.02297780000004,-28.36278666
0.05925407,-0.002068560000000004,352.2813957,-27.805781250000003
0.05949743,-0.002068560000000004,352.27470330000006,-28.74086163
0.059740789999999995,-0.002068560000000004,352.8116163,-29.713997430000003
0.05998415,-0.002068560000000004,353.69653410000006,-30.50865909
0.06022751,-0.002068560000000004,355.15502100000003,-33.46496595
0.060470869999999996,-0.002068560000000004,356.52924449999995,-36.14933322
0.060714229999999994,-0.002068560000000004,358.25086440000007,-37.95149007
0.06095759,-0.002068560000000004,359.4729879000001,-40.75711146
0.06120095,-0.002068560000000004,358.71629040000005,-41.12776395
0.061444309999999995,-0.002068560000000004,356.5192059,-39.69332406
0.06168767,-0.002068560000000004,352.7599023,-37.00962603
0.06193103,-0.002068560000000004,346.3493436,-35.527989510000005
0.062174389999999996,-0.002068560000000004,339.84722070000004,-32.96365956
0.062417749999999994,-0.002068560000000004,334.4990805,-33.70913208
0.06266111,-0.002068560000000004,330.9111936,-34.662069
0.06290447,-0.002068560000000004,329.17071330000005,-39.001147380000006
0.06314783,-0.002068560000000004,330.561972,-44.41978593
0.06339119,-0.002068560000000004,332.02608660000004,-50.45484015
0.06363455,-0.002068560000000004,336.3814701,-52.609640850000005
0.06387791,-0.002068560000000004,340.2873981,-53.27259912
0.06412127,-0.002068560000000004,344.3962275,-52.57958589
0.06436463,-0.002068560000000004,348.515856,-51.30868392000001
0.06460799,-0.002068560000000004,353.8025478,-49.608890370000005
0.06485135,-0.002068560000000004,358.2513207,-53.8899426
0.06509471,-0.002068560000000004,363.9158289,-56.42293995000001
0.06533807,-0.002068560000000004,369.5474835,-58.2838074
0.06558143,-0.002068560000000004,374.9141799,-58.41237753
0.06582479,-0.002068560000000004,379.6326261,-58.41144972000001
0.06606815,-0.002068560000000004,384.0958485,-53.98324074
0.06631151,-0.002068560000000004,387.5184027,-53.759745
0.06655487,-0.002068560000000004,391.0518378,-55.03227444
0.06679823,-0.002068560000000004,394.1742987,-55.56050253000001
0.06704159,-0.002068560000000004,396.9587934,-56.25141678
0.06728495,-0.002068560000000004,402.0167268,-58.98482109
0.06752831000000001,-0.002068560000000004,402.2007678000001,-59.86616454
0.06777167,-0.002068560000000004,401.7732147,-60.53085675
0.06801503,-0.002068560000000004,405.252198,-60.993119070000006
0.06825839,-0.002068560000000004,410.9326767,-62.12992968
0.06850175,-0.002068560000000004,414.1587177,-61.36544466000001
0.06874511,-0.002068560000000004,422.6233869,-60.017139
0.06898847000000001,-0.002068560000000004,430.6066596,-57.166541640000005
0.06923183000000001,-0.002068560000000004,434.6639271,-55.22536539000001
0.06947519,-0.002068560000000004,420.5698848,-34.092530550000006
0.06971855,-0.002068560000000004,404.73232020000006,-15.88955238
0.06996191,-0.002068560000000004,359.9414559,-15.62590224
0.07020527,-0.002068560000000004,320.2864002,-20.921172480000003
0.07044863,-0.002068560000000004,280.5085998,-25.504416990000003
0.07069199000000001,-0.002068560000000004,253.51237080000004,-49.56061383
0.07093535000000001,-0.002068560000000004,225.2870217,-70.89583293
0.07117871,-0.002068560000000004,223.88405130000004,-73.69083774
0.07142207,-0.002068560000000004,215.4028032,-70.95478689000001
0.07166543,-0.002068560000000004,205.9476588,-67.63316625000002
0.07190879,-0.002068560000000004,198.374904,-63.12764484
0.07215215,-0.002068560000000004,194.75370720000004,-57.90126069000001
0.07239551000000001,-0.002068560000000004,191.6070624,-54.16734258
0.07263887000000001,-0.002068560000000004,189.7490088,-50.43337884
0.07288223,-0.002068560000000004,178.7480721,-44.95271391000001
0.07312559,-0.002068560000000004,168.0470766,-39.80139111
0.07336895,-0.002068560000000004,154.4218065,-35.76820104000001
0.07361231,-0.002068560000000004,140.74681491,-31.656557790000004
0.07385567,-0.002068560000000004,123.39024282,-28.71996309
0.07409903000000001,-0.002068560000000004,114.40781001,-30.58709706
0.07434239000000001,-0.002068560000000004,88.41461967000001,7.404477444
0.07458575,-0.002068560000000004,81.50275458,5.811438321
0.07482911,-0.002068560000000004,82.34602740000001,31.313070360000005
0.07507247,-0.002068560000000004,75.98129643,55.69696665000001
0.07531583,-0.002068560000000004,69.58871595,80.15420556000001
0.00571487,-0.002311920000000002,378.1242504000001,-26.65432341
0.00595823,-0.002311920000000002,384.0185817,-28.548135720000005
0.00620159,-0.002311920000000002,389.3209398,-29.85211944
0.00644495,-0.002311920000000002,394.0308684,-29.85257574
0.00668831,-0.002311920000000002,394.9638498,-29.40407847
0.00693167,-0.002311920000000002,397.8637884,-31.03693281
0.007175030000000001,-0.002311920000000002,404.9618391,-33.82465203
0.00741839,-0.002311920000000002,413.8791579,-36.24019776
0.00766175,-0.002311920000000002,420.713163,-38.50368912
0.00790511,-0.002311920000000002,424.6580286,-43.91254764
0.00814847,-0.002311920000000002,433.4014971,-73.06701480000001
0.00839183,-0.002311920000000002,424.4615154,-82.49545044
0.008635190000000001,-0.002311920000000002,431.8251327,-76.25271887999999
0.00887855,-0.002311920000000002,431.5407057000001,-48.0381993
0.00912191,-0.002311920000000002,444.22310790000006,-42.91328106
0.00936527,-0.002311920000000002,440.6329395000001,-40.08482946
0.00960863,-0.002311920000000002,453.3862203000001,-41.66212167
0.00985199,-0.002311920000000002,471.42862650000006,-23.65805988
0.01009535,-0.002311920000000002,460.6807842,-48.01068441
0.010338710000000001,-0.002311920000000002,453.8455623,-54.46091079
0.010582069999999999,-0.002311920000000002,463.1066271000001,-45.24917202
0.01082543,-0.002311920000000002,482.029236,-18.92575737
0.01106879,-0.002311920000000002,470.28042360000006,-31.42965501
0.01131215,-0.002311920000000002,470.6629551,-25.78028076
0.01155551,-0.002311920000000002,470.1360807,-25.33668111
0.01179887,-0.002311920000000002,470.1976812,-23.79283569
0.012042230000000001,-0.002311920000000002,469.1696373,-16.916151330000005
0.012285589999999999,-0.002311920000000002,467.9720019,-9.707285133
0.01252895,-0.002311920000000002,466.8120873,-0.9125120862
0.01277231,-0.002311920000000002,465.90268140000006,7.713765189
0.01301567,-0.002311920000000002,463.9066731,17.44628067
0.013259030000000002,-0.002311920000000002,464.8781358,30.27206754
0.01350239,-0.002311920000000002,473.0726754,55.71465588000001
0.013745750000000001,-0.002311920000000002,479.7054522,76.61321109000001
0.013989109999999999,-0.002311920000000002,476.7977565000001,83.74841982
0.01423247,-0.002311920000000002,464.9684832,72.05227965
0.014475829999999999,-0.002311920000000002,451.8887958,60.13489482
0.01471919,-0.002311920000000002,443.6160768,59.63997663
0.014962550000000002,-0.002311920000000002,441.1331964,61.83439938
0.01520591,-0.002311920000000002,439.784982,61.78095144
0.015449270000000001,-0.002311920000000002,436.6048752,65.26537992
0.01569263,-0.002311920000000002,430.83237600000007,67.85365041
0.01593599,-0.002311920000000002,427.6057266,67.60192491
0.01617935,-0.002311920000000002,426.2173578,68.01848118000001
0.01642271,-0.002311920000000002,425.2644513000001,71.34034518
0.01666607,-0.002311920000000002,420.6422844,74.2184118
0.01690943,-0.002311920000000002,416.9614644,75.89467548
0.01715279,-0.002311920000000002,415.4888322,74.66315220000001
0.01739615,-0.002311920000000002,419.6163699,61.41008601
0.01763951,-0.002311920000000002,419.1836454000001,70.36527771
0.01788287,-0.002311920000000002,405.2226906000001,62.43971175000001
0.01812623,-0.002311920000000002,375.00148530000007,42.56345106
0.01836959,-0.002311920000000002,339.42666420000006,11.045445723000002
0.01861295,-0.002311920000000002,316.7669583,10.294334856
0.01885631,-0.002311920000000002,302.0368338,0.03104514621
0.01909967,-0.002311920000000002,297.3603672,-2.4349400010000006
0.01934303,-0.002311920000000002,295.2038934,-3.4331677380000003
0.01958639,-0.002311920000000002,299.6160102,-0.9964411704
0.01982975,-0.002311920000000002,299.4949386,-1.1254367241000005
0.02007311,-0.002311920000000002,299.80887300000006,-1.254005181
0.02031647,-0.002311920000000002,300.8509101,-1.651802958
0.02055983,-0.002311920000000002,302.1793515,-1.8247345740000005
0.020803190000000003,-0.002311920000000002,303.1045758,-1.3709837699999998
0.02104655,-0.002311920000000002,304.3639638,-0.5494495383000001
0.021289910000000002,-0.002311920000000002,306.60728670000003,-0.8478253251000001
0.02153327,-0.002311920000000002,310.2053643,-2.523446991
0.02177663,-0.002311920000000002,311.80865040000003,-3.5346366900000006
0.02201999,-0.002311920000000002,311.1158349,-3.19598604
0.02226335,-0.002311920000000002,308.7268002,-2.726229753
0.022506710000000003,-0.002311920000000002,309.0135087,-2.970957132
0.02275007,-0.002311920000000002,309.57612659999995,-2.893004361
0.022993430000000002,-0.002311920000000002,311.9939082,-2.7973927800000005
0.02323679,-0.002311920000000002,315.1385757,-3.1745764440000004
0.02348015,-0.002311920000000002,319.0329441,-4.686727266
0.02372351,-0.002311920000000002,320.49645030000005,-7.025771259
0.02396687,-0.002311920000000002,323.2362276,-8.277180093000002
0.02421023,-0.002311920000000002,327.69458280000003,-8.412819831
0.02445359,-0.002311920000000002,333.3014451,-8.430414759000001
0.024696950000000002,-0.002311920000000002,337.6022247,-10.663156062
0.02494031,-0.002311920000000002,340.8776982,-13.433735133
0.025183670000000002,-0.002311920000000002,345.5523396,-16.17737121
0.02542703,-0.002311920000000002,350.4628881,-17.39616372
0.02567039,-0.002311920000000002,354.5298900000001,-18.538465140000003
0.02591375,-0.002311920000000002,358.5070008,-18.80175024
0.02615711,-0.002311920000000002,362.417796,-19.2379122
0.026400470000000002,-0.002311920000000002,367.49474190000007,-19.88696853
0.02664383,-0.002311920000000002,371.8805454,-20.51760555
0.026887190000000002,-0.002311920000000002,376.7965695000001,-21.50855226
0.02713055,-0.002311920000000002,383.0110713,-23.019148620000003
0.02737391,-0.002311920000000002,390.80072070000006,-25.79486715
0.02761727,-0.002311920000000002,390.9403485,-26.13627081
0.02786063,-0.002311920000000002,385.22853720000006,-25.05730383
0.028103990000000002,-0.002311920000000002,380.8399959,-23.429103750000003
0.02834735,-0.002311920000000002,388.7628849,-26.691268500000003
0.028590710000000002,-0.002311920000000002,401.136372,-30.095190450000004
0.02883407,-0.002311920000000002,412.1922168,-32.36167818
0.02907743,-0.002311920000000002,415.9192752000001,-32.88669696000001
0.02932079,-0.002311920000000002,417.7181619,-33.47398548
0.02956415,-0.002311920000000002,420.7119462,-33.57967977
0.029807510000000002,-0.002311920000000002,423.0979389,-31.74933879
0.03005087,-0.002311920000000002,424.4488911,-30.13713963
0.030294230000000002,-0.002311920000000002,423.1184724,-28.275755040000004
0.03053759,-0.002311920000000002,422.2455705,-25.33138803
0.03078095,-0.002311920000000002,421.70150880000006,-21.05100504
0.03102431,-0.002311920000000002,420.6536919,-14.546001366
0.03126767,-0.002311920000000002,418.3139376,-9.698648895
0.03151103,-0.002311920000000002,417.5125227,-6.583183074000001
0.03175439,-0.002311920000000002,417.8441007,-4.955793687000001
0.03199775,-0.002311920000000002,418.72643280000005,-1.5275768040000002
0.032241109999999996,-0.002311920000000002,419.4829782,1.654049475
0.03248447,-0.002311920000000002,419.83737120000006,4.051267155000001
0.03272783,-0.002311920000000002,418.9795272,7.547268924000001
0.03297119,-0.002311920000000002,417.8714787,10.642456773
0.03321455,-0.002311920000000002,417.90189870000006,13.357952829000002
0.03345791,-0.002311920000000002,416.979108,16.51299507
0.03370127,-0.002311920000000002,416.4294186,21.34270242
0.033944629999999996,-0.002311920000000002,415.3233474,23.48527428
0.03418799,-0.002311920000000002,414.74810520000005,21.95025066
0.03443135,-0.002311920000000002,413.26193610000007,22.65823053
0.03467471,-0.002311920000000002,412.8287553,26.683754760000003
0.03491807,-0.002311920000000002,411.6767499,29.88927747
0.03516143,-0.002311920000000002,410.96689920000006,31.15560123000001
0.03540479,-0.002311920000000002,409.6512342,35.387570790000005
0.035648149999999997,-0.002311920000000002,408.0059685,39.99070998
0.03589151,-0.002311920000000002,406.23506820000006,43.170466950000005
0.03613487,-0.002311920000000002,404.2638522,44.11818684
0.03637823,-0.002311920000000002,403.1843985,44.38170009
0.036621589999999996,-0.002311920000000002,404.5000635,44.70316344
0.03686495,-0.002311920000000002,405.6925275,45.40986567
0.03710831,-0.002311920000000002,402.84475920000006,47.03310729
0.03735167,-0.002311920000000002,399.6106569,48.18505185
0.037595029999999995,-0.002311920000000002,398.4799455,49.00093146
0.03783839,-0.002311920000000002,399.97737000000006,49.80152502
0.03808175,-0.002311920000000002,400.9403151,50.55556077000001
0.038325109999999996,-0.002311920000000002,400.5063738,52.25850279
0.03856847,-0.002311920000000002,401.1102108,54.382777020000006
0.03881183,-0.002311920000000002,400.4301717,56.97446976
0.03905519,-0.002311920000000002,397.6659063,58.711649490000006
0.039298549999999995,-0.002311920000000002,394.76703240000006,58.8274128
0.03954191,-0.002311920000000002,395.5856346,57.0117951
0.03978527,-0.002311920000000002,396.5608998,54.05270481000001
0.040028629999999996,-0.002311920000000002,397.7510823,51.73943112
0.04027199,-0.002311920000000002,398.616075,50.08794453
0.04051535,-0.002311920000000002,397.1988072,48.3291666
0.04075871,-0.002311920000000002,394.6170618,46.57105791000001
0.041002069999999995,-0.002311920000000002,396.263088,46.48965399
0.04124543,-0.002311920000000002,373.4470233,41.62581540000001
0.04148879,-0.002311920000000002,341.840187,35.13414177000001
0.041732149999999996,-0.002311920000000002,319.82675400000005,29.22440274
0.04197551,-0.002311920000000002,324.3333249,28.14636357
0.04221887,-0.002311920000000002,327.8191527,25.633838880000003
0.04246223,-0.002311920000000002,334.8072351,23.60782125
0.042705589999999995,-0.002311920000000002,343.6448535,21.491577900000003
0.04294895,-0.002311920000000002,351.04451850000004,19.84806135
0.04319231,-0.002311920000000002,356.6036214,17.89686171
0.043435669999999996,-0.002311920000000002,361.1714886,16.31716632
0.04367903,-0.002311920000000002,367.32332520000006,14.334106293
0.04392239,-0.002311920000000002,374.0844744,11.175413652
0.04416575,-0.002311920000000002,379.6101153,7.320142557
0.044409109999999995,-0.002311920000000002,384.653295,4.447032876000001
0.04465247,-0.002311920000000002,388.8237249,1.1771990919
0.04489583,-0.002311920000000002,393.5687886,-2.230768566
0.045139189999999996,-0.002311920000000002,395.45984790000006,-5.263773372000001
0.04538255,-0.002311920000000002,398.9972376,-8.422393005
0.04562591,-0.002311920000000002,400.6467621000001,-10.889947809
0.04586927,-0.002311920000000002,402.5061846,-13.410415161
0.046112629999999995,-0.002311920000000002,403.2336789,-14.702544207000004
0.04635599,-0.002311920000000002,405.4506885,-17.34689853
0.04659935,-0.002311920000000002,406.6040628,-20.15947089
0.046842709999999996,-0.002311920000000002,407.1513186,-22.79852757
0.04708607,-0.002311920000000002,408.3734421,-24.67556325
0.04732943,-0.002311920000000002,410.7528945,-27.755131950000003
0.04757279,-0.002311920000000002,411.9404913,-30.59047368
0.047816149999999995,-0.002311920000000002,411.3115578,-31.57742016000001
0.04805951,-0.002311920000000002,411.3433467,-33.121128690000006
0.04830287,-0.002311920000000002,410.8100841,-33.98310981
0.048546229999999996,-0.002311920000000002,409.9519359,-34.63793073
0.04878959,-0.002311920000000002,408.0709152,-34.844147910000004
0.04903295,-0.002311920000000002,405.2166066,-33.88997898
0.04927631,-0.002311920000000002,402.3618417,-33.13957842000001
0.049519669999999995,-0.002311920000000002,401.2163766000001,-33.803358030000005
0.04976303,-0.002311920000000002,400.5176292,-34.66415277000001
0.05000639,-0.002311920000000002,400.8668508,-35.964303570000006
0.050249749999999996,-0.002311920000000002,402.2448768,-37.25621055
0.05049311,-0.002311920000000002,403.5946122,-38.29804992
0.05073647,-0.002311920000000002,403.0681941,-37.47391128
0.05097983,-0.002311920000000002,401.8142817,-37.45562886
0.051223189999999995,-0.002311920000000002,400.7037996,-36.59941233000001
0.05146655,-0.002311920000000002,399.2967225,-35.91046017
0.05170991,-0.002311920000000002,398.27445840000007,-35.021800709999994
0.051953269999999996,-0.002311920000000002,396.55846620000005,-34.080925320000006
0.05219663,-0.002311920000000002,394.6648212,-32.21309169
0.05243999,-0.002311920000000002,390.874185,-30.608223750000004
0.05268335,-0.002311920000000002,386.5720365,-29.335815990000004
0.052926709999999995,-0.002311920000000002,381.183894,-28.47162942
0.05317007,-0.002311920000000002,375.725025,-26.14288716
0.05341343,-0.002311920000000002,370.4177997000001,-23.6696499
0.053656789999999996,-0.002311920000000002,366.4215243,-21.84685308
0.05390015,-0.002311920000000002,362.4073011,-20.65677705
0.05414351,-0.002311920000000002,359.19859950000006,-19.49844429
0.05438687,-0.002311920000000002,356.8316193,-19.74311235
0.054630229999999995,-0.002311920000000002,355.015089,-19.80693351
0.05487359,-0.002311920000000002,353.3474646,-19.37408733
0.05511695,-0.002311920000000002,352.5627807000001,-19.13550327
0.055360309999999996,-0.002311920000000002,351.84060990000006,-18.668145600000003
0.05560367,-0.002311920000000002,350.75750580000005,-18.748180620000003
0.05584703,-0.002311920000000002,349.791975,-19.464480360000003
