x [m],y [m],u [m/s],v [m/s]
0.01301567,0.01618344,5.5527147,0.622087479
0.013259030000000002,0.01618344,7.746626394000001,1.2079792647
0.01350239,0.01618344,10.255906791,1.3884151905000002
0.013745750000000001,0.01618344,11.52000837,1.0369913346
0.013989109999999999,0.01618344,10.704617001,0.5629252941000001
0.01423247,0.01618344,8.906933412,0.6653882196000002
0.014475829999999999,0.01618344,8.623014426000001,0.7769153925000001
0.01471919,0.01618344,10.366121493,0.7593019083
0.014962550000000002,0.01618344,12.478029993000002,0.6283778787000001
0.01520591,0.01618344,12.815769564000002,0.6969822795
0.015449270000000001,0.01618344,11.787130953000002,1.0883848599
0.01569263,0.01618344,11.087382735000002,1.4761695897000002
0.01593599,0.01618344,10.897936101,1.725223149
0.01617935,0.01618344,10.893818754,1.615972761
0.01642271,0.01618344,11.843096148,1.4223585870000002
0.01666607,0.01618344,11.699201943,1.006579548
0.01690943,0.01618344,11.355737327999998,0.941464017
0.01715279,0.01618344,10.401983631,1.7466433920000002
0.01739615,0.01618344,9.624133584000004,2.2711130910000006
0.01763951,0.01618344,8.280652536,2.023476039
0.01788287,0.01618344,9.501889293,1.5168125349
0.01812623,0.01618344,10.214967555,1.4507033346000002
0.01836959,0.01618344,12.030063552,1.749583485
0.01861295,0.01618344,13.388848902,1.930193109
0.01885631,0.01618344,14.462028477,2.1313727370000004
0.01909967,0.01618344,12.687489945,2.8027679940000003
0.01934303,0.01618344,12.138862203,3.305701854
0.01958639,0.01618344,12.369733272,3.273969231
0.01982975,0.01618344,13.336272495,3.2922029790000003
0.02007311,0.01618344,14.522976468,3.889050984
0.02031647,0.01618344,14.300445042000002,3.604295448
0.02055983,0.01618344,12.960427311,2.318878575
0.020803190000000003,0.01618344,12.575448522,1.4568028488
0.02104655,0.01618344,15.08368095,1.0782732519
0.021289910000000002,0.01618344,16.843706100000002,0.7884608472000001
0.02153327,0.01618344,17.851535910000003,0.6621060537000001
0.02177663,0.01618344,17.974174140000002,0.7156590948
0.02201999,0.01618344,17.45303391,0.5154305481
0.02226335,0.01618344,16.58105982,0.3075410286
0.022506710000000003,0.01618344,16.39228851,0.2822644422
0.02275007,0.01618344,16.64030277,0.08629968438
0.022993430000000002,0.01618344,16.88320647,-0.4195597887
0.02323679,0.01618344,17.069163930000002,-0.9049338558
0.02348015,0.01618344,17.54703171,-0.8918934102000001
0.02372351,0.01618344,18.174961350000004,-0.5669960985
0.02396687,0.01618344,18.04552425,-0.6779063538000001
0.02421023,0.01618344,18.03750858,-1.942082766
0.02445359,0.01618344,18.0495549,-3.113345547
0.024696950000000002,0.01618344,18.832687380000003,-3.71451015
0.02494031,0.01618344,19.04068413,-3.4353777510000003
0.025183670000000002,0.01618344,18.46480311,-2.915951688
0.02542703,0.01618344,17.17694199,-3.0920850090000003
0.02567039,0.01618344,16.70100588,-5.760919827
0.02591375,0.01618344,16.659041490000003,-8.795466927
0.02615711,0.01618344,16.74000432,-10.107475443
0.026400470000000002,0.01618344,16.85765367,-10.343642634
0.02664383,0.01618344,16.880103630000004,-11.375520975
0.026887190000000002,0.01618344,16.84110519,-12.495746601
0.02713055,0.01618344,15.998212620000002,-13.534872507
0.02737391,0.01618344,14.52103263,-14.082493347
0.02761727,0.01618344,13.28497677,-14.028496326
0.02786063,0.01618344,12.921599223,-13.334331699
0.028103990000000002,0.01618344,11.899719936,-13.304174832
0.02834735,0.01618344,11.012926743,-13.876662501
0.028590710000000002,0.01618344,10.892979162,-14.300148447
0.02883407,0.01618344,11.120370183,-14.240712330000004
0.02907743,0.01618344,10.132152147,-14.161164029999998
0.02932079,0.01618344,8.855823249,-14.262433731
0.02956415,0.01618344,8.146333026,-14.237591238
0.029807510000000002,0.01618344,6.670322685,-14.354785809
0.03005087,0.01618344,4.2848379990000005,-14.964029964000002
0.030294230000000002,0.01618344,1.965942693,-15.56462115
0.03053759,0.01618344,1.0553802246,-16.296617610000002
0.03078095,0.01618344,1.2091163643,-16.85540259
0.03102431,0.01618344,1.2341427462,-17.059551210000002
0.03126767,0.01618344,1.535344551,-17.23915089
0.03151103,0.01618344,1.90579779,-17.514451889999997
0.03175439,0.01618344,3.028288185,-18.12770388
0.03199775,0.01618344,3.760127982,-18.13178016
0.032241109999999996,0.01618344,4.535252397,-18.11060784
0.03248447,0.01618344,3.584927034000001,-18.52179498
0.03272783,0.01618344,1.581106878,-19.00999035
0.03297119,0.01618344,-0.06054638616,-18.18506079
0.03321455,0.01618344,-0.264260061,-16.564937220000004
0.03345791,0.01618344,-0.9170925777,-16.55302779
0.03370127,0.01618344,-1.602746145,-16.84014696
0.033944629999999996,0.01618344,-1.711643661,-16.41674619
0.03418799,0.01618344,-1.534512564,-15.756982020000002
0.03443135,0.01618344,-1.5061288788,-15.816483540000002
0.03467471,0.01618344,-1.2365450136,-15.909583950000002
0.03491807,0.01618344,-0.5025091968,-15.51228354
0.03516143,0.01618344,-0.2237073111,-15.049525374000002
0.03540479,0.01618344,-0.2400770735999999,-14.321419632
0.035648149999999997,0.01618344,-0.6208694621999999,-13.679769051
0.03589151,0.01618344,-0.1662008868,-12.696317829
0.03613487,0.01618344,0.5092111791,-12.536879004
0.03637823,0.01618344,1.1131324425000002,-13.29160833
0.036621589999999996,0.01618344,0.8415375111000001,-13.420584567
0.03686495,0.01618344,0.7841361879000001,-12.108910671
0.03710831,0.01618344,0.9743983821,-10.248723108000002
0.03735167,0.01618344,1.699446762,-8.849981088
0.037595029999999995,0.01618344,2.0600606520000007,-7.626158631
0.03783839,0.01618344,1.916335278,-7.651542599999999
0.03808175,0.01618344,1.1328923619,-7.658825147999999
0.038325109999999996,0.01618344,0.8030861748,-6.552344799000001
0.03856847,0.01618344,0.8730701225999999,-4.450473378000001
0.03881183,0.01618344,0.9586885815,-2.570713587
0.03905519,0.01618344,1.0902774402000002,-1.4583352563
0.039298549999999995,0.01618344,1.2059605935000002,-0.8580399048
0.03954191,0.01618344,1.2870152919000002,-0.2799394416
0.03978527,0.01618344,1.3187984121,0.5020930512
0.040028629999999996,0.01618344,1.3626823041000002,1.2335869728000002
0.04027199,0.01618344,1.4527493838000003,1.870144029
0.04051535,0.01618344,1.520707968,2.452215519
0.04075871,0.01618344,1.544996817,2.9076668010000004
0.041002069999999995,0.01618344,1.572700311,3.0869942220000004
0.04124543,0.01618344,1.676683476,3.734141697
0.04148879,0.01618344,-12.528425286,15.008926842
0.041732149999999996,0.01618344,4.303149318,5.997170673000001
0.04197551,0.01618344,11.442385656,5.0282480430000005
0.04221887,0.01618344,8.039029518000001,10.976080518000002
0.04246223,0.01618344,-6.247121166,23.254508160000004
0.042705589999999995,0.01618344,9.063672462,13.450593897
0.04294895,0.01618344,11.129319747,13.539732102
0.04319231,0.01618344,12.485199987,14.118194259
0.043435669999999996,0.01618344,13.528536021000004,15.068108952
0.04367903,0.01618344,13.979364984,15.5540502
0.04392239,0.01618344,15.44414274,15.468995880000003
0.04416575,0.01618344,17.707086540000002,15.176740293000002
0.044409109999999995,0.01618344,20.94769872,14.652523080000002
0.04465247,0.01618344,23.97821517,13.949726778
0.04489583,0.01618344,26.37222354,13.061193561
0.045139189999999996,0.01618344,28.195978590000003,12.457723122
0.04538255,0.01618344,29.35078263,11.487609549
0.04562591,0.01618344,29.278048410000004,10.565395308
0.04586927,0.01618344,29.36964303,10.275336045
0.046112629999999995,0.01618344,40.08876885,12.451669542
0.04635599,0.01618344,29.123332290000004,8.025091073999999
0.04659935,0.01618344,26.26046046,4.90247199
0.046842709999999996,0.01618344,32.19205626,3.341381472
0.04708607,0.01618344,45.20843964,5.178039165
0.04732943,0.01618344,35.60549967000001,3.120319332
0.04757279,0.01618344,35.94182319000001,3.2122075050000003
0.047816149999999995,0.01618344,38.56092435,2.588214213
0.04805951,0.01618344,39.45463353000001,1.116515907
0.04830287,0.01618344,40.25487726,-0.3414278439
0.048546229999999996,0.01618344,40.7191473,-1.508850252
0.04878959,0.01618344,39.85562997,-2.637970686
0.04903295,0.01618344,38.30238477,-4.239141075
0.04927631,0.01618344,37.01417382,-5.931136458000001
0.049519669999999995,0.01618344,45.90861678,-6.1257986010000005
0.04976303,0.01618344,78.51318345000001,-2.685368088
0.05000639,0.01618344,76.97860092,-5.098166892000001
0.050249749999999996,0.01618344,74.12147847,-7.124379210000001
0.05049311,0.01618344,71.85388041000002,-7.011438876
0.05073647,0.01618344,54.881102250000005,-4.984747443
0.05097983,0.01618344,14.837849325,-5.253967485
0.051223189999999995,0.01618344,10.017768384,-0.07194672225
0.05146655,0.01618344,10.4030316,0.7726149171000001
0.05170991,0.01618344,9.844340922,-0.03469688469
0.051953269999999996,0.01618344,13.595837229,-4.057454583
0.05219663,0.01618344,16.881579000000002,-9.123698727
0.05243999,0.01618344,19.76270283,-13.761274878
0.05268335,0.01618344,19.50455871,-13.829855247
0.052926709999999995,0.01618344,20.751307200000003,-12.90277989
0.05317007,0.01618344,21.16815246,-10.630881963
0.05341343,0.01618344,22.68851364,-9.490525902
0.053656789999999996,0.01618344,25.82689941,-9.547300269
0.05390015,0.01618344,29.35222758,-9.234491409
0.05414351,0.01618344,31.63194801,-8.393664357
0.05438687,0.01618344,34.499443680000006,-8.742715605
0.054630229999999995,0.01618344,37.58057901000001,-12.493148733000002
0.05487359,0.01618344,41.35411917,-14.826869226
0.05511695,0.01618344,45.27086148,-17.06432715
0.055360309999999996,0.01618344,50.45998113,-18.51822063
0.05560367,0.01618344,55.56521763,-20.81319669
0.05584703,0.01618344,59.67097461,-17.48955312
0.05609039,0.01618344,46.92967929,-27.36695754
0.056333749999999995,0.01618344,43.84037619000001,-45.16652088
0.05657711,0.01618344,39.40725438,-74.8639242
0.05682047,0.01618344,48.70996416,-63.15204168000001
0.057063829999999996,0.01618344,58.32561969,-71.041347
0.05730719,0.01618344,70.15306779000001,-70.93759958999999
0.05755055,0.01618344,85.51404225,-42.82593003000001
0.05779391,0.01618344,97.63540839,-4.911400260000001
0.058037269999999995,0.01618344,89.51912424000001,-21.13075107
0.05828063,0.01618344,74.33697375,-42.87560589
0.05852399,0.01618344,105.63866703,-33.78548627999999
0.058767349999999996,0.01618344,110.02323852,-58.11693849
0.05901071,0.01618344,109.67836698,-71.84741616000001
0.05925407,0.01618344,134.20313829,-84.59689446
0.05949743,0.01618344,156.5954676,-63.36555966
0.059740789999999995,0.01618344,134.03023101,-72.72072873
0.05998415,0.01618344,110.26345005,-75.89809773
0.06022751,0.01618344,102.44794365,-89.16170445
0.060470869999999996,0.01618344,42.92619435,-78.96342987
0.060714229999999994,0.01618344,59.99520618,-61.11513369000001
0.06095759,0.01618344,94.36484772,-21.29343723
0.06120095,0.01618344,69.20855721000001,33.343362
0.061444309999999995,0.01618344,42.02617302,70.87703336999999
0.06168767,0.01618344,-8.636391621,89.45947062
0.06193103,0.01618344,-129.58299432,120.94266483
0.062174389999999996,0.01618344,-160.1501967,101.53980018
0.062417749999999994,0.01618344,-109.53075393,62.62579089000001
0.06266111,0.01618344,-71.88172992000001,62.78780781
0.06290447,0.01618344,21.79150389,72.37318023000002
0.06314783,0.01618344,125.61292575,55.54669185
0.06339119,0.01618344,127.44571554,51.583711140000005
0.06363455,0.01618344,127.09062288,69.37148673
0.06387791,0.01618344,125.48458377,69.31764333000001
0.06412127,0.01618344,126.50123538000004,67.91190471
0.06436463,0.01618344,107.63391483,67.19347557
0.06460799,0.01618344,76.03421202,84.40185663000001
0.06485135,0.01618344,85.20579639,93.29608665
0.06509471,0.01618344,82.19459664000001,67.49274753
0.06533807,0.01618344,64.94793201,36.58444569
0.06558143,0.01618344,60.28656894,4.883616153000001
0.06582479,0.01618344,79.33668327000001,-8.789335776
0.06606815,0.01618344,39.0515229,-56.52784332
0.06631151,0.01618344,31.471345620000005,-35.35415442
0.06655487,0.01618344,86.13007767,4.125563442000001
0.06679823,0.01618344,119.11173066000002,24.666239520000005
0.06704159,0.01618344,112.89692466,61.74234846000002
0.06728495,0.01618344,143.9212788,114.20868069
0.06752831000000001,0.01618344,160.1663193,120.35154339
0.06777167,0.01618344,135.20273949,120.76371918
0.06801503,0.01618344,129.35508767999997,132.58479429000002
0.06825839,0.01618344,166.38112529999998,115.63136325
0.06850175,0.01618344,167.87170530000003,96.88599648
0.06874511,0.01618344,170.9346951,82.79303409
0.06898847000000001,0.01618344,177.3519462,78.32537037
0.06923183000000001,0.01618344,203.5210554,74.38873338
0.06947519,0.01618344,224.6008986,39.88030059
0.06971855,0.01618344,251.34753150000003,40.2175215
0.06996191,0.01618344,218.8679454,76.14457578
0.07020527,0.01618344,200.6891055,68.80994874
0.07044863,0.01618344,173.2142178,62.69066154
0.07069199000000001,0.01618344,100.96863426,105.26454666
0.07093535000000001,0.01618344,29.47459203,148.49268993
0.07117871,0.01618344,22.08300354,161.8953921
0.07142207,0.01618344,-7.644687453000001,172.2130956
0.07166543,0.01618344,-28.9402191,189.3415329
0.07190879,0.01618344,-25.39487457,206.1919314
0.07215215,0.01618344,-6.030991629000001,198.70389630000005
0.07239551000000001,0.01618344,-6.711932682000001,186.7941621
0.07263887000000001,0.01618344,-4.141345338000001,209.6944902
0.07288223,0.01618344,-4.225593527999999,248.2031682
0.07312559,0.01618344,-25.00803864,231.1710102
0.07336895,0.01618344,-37.56267684,247.9736493
0.07361231,0.01618344,-34.27842717,266.876181
0.07385567,0.01618344,-36.460271250000005,280.99212570000003
0.07409903000000001,0.01618344,-52.27602471,301.52775510000004
0.07434239000000001,0.01618344,-18.70185096,345.8334204
0.07458575,0.01618344,-24.30244674,347.840532
0.07482911,0.01618344,-28.359075420000003,349.1012889
0.07507247,0.01618344,-48.23679627,340.81305570000006
0.07531583,0.01618344,-68.1846048,332.4940983000001
0.00571487,0.015940079999999995,0.9538718787,-4.1243877090000005
0.00595823,0.015940079999999995,1.0596119508,-3.957289128
0.00620159,0.015940079999999995,1.2437995752000002,-3.750693219
0.00644495,0.015940079999999995,1.4451757164,-3.5466678000000003
0.00668831,0.015940079999999995,1.57724658,-3.106529946
0.00693167,0.015940079999999995,1.905408414,-2.3977241730000003
0.007175030000000001,0.015940079999999995,2.490400224,-1.4881576554
0.00741839,0.015940079999999995,3.4434679500000005,-0.5666812515
0.00766175,0.015940079999999995,4.736386395,0.1791782109
0.00790511,0.015940079999999995,6.019529373,0.4583148687
0.00814847,0.015940079999999995,7.43133222,0.3555710145
0.00839183,0.015940079999999995,8.773232949,-0.4002290955000001
0.008635190000000001,0.015940079999999995,8.267208417,-0.4471303473
0.00887855,0.015940079999999995,7.515711216000001,0.10040437368
0.00912191,0.015940079999999995,7.463674764,1.0066288284
0.00936527,0.015940079999999995,8.306810694000001,1.1987226108000002
0.00960863,0.015940079999999995,7.544233008,1.3848665454000002
0.00985199,0.015940079999999995,8.390029167,1.3500114615
0.01009535,0.015940079999999995,8.993721672,1.1513779875
0.010338710000000001,0.015940079999999995,9.984373308,0.812918223
0.010582069999999999,0.015940079999999995,8.867036061000002,-0.06249928932
0.01082543,0.015940079999999995,8.744898240000001,-1.0493740998000003
0.01106879,0.015940079999999995,8.463327678,-2.325858444
0.01131215,0.015940079999999995,8.876301993,-2.9029273650000005
0.01155551,0.015940079999999995,9.58955517,-2.976149826
0.01179887,0.015940079999999995,10.628807319000002,-2.068093053
0.012042230000000001,0.015940079999999995,11.413374102,-1.2434032026
0.012285589999999999,0.015940079999999995,10.622924091000002,-0.3166031466
0.01252895,0.015940079999999995,8.570885193000002,0.1742824161
0.01277231,0.015940079999999995,6.290603514000001,0.7863125868
0.01301567,0.015940079999999995,6.372477423,1.2381289830000002
0.013259030000000002,0.015940079999999995,8.394421815000001,1.605102174
0.01350239,0.015940079999999995,10.591582365000002,1.694173455
0.013745750000000001,0.015940079999999995,11.632261212,1.3815852921000005
0.013989109999999999,0.015940079999999995,11.373050871,0.5712640245
0.01423247,0.015940079999999995,10.034955684000002,0.3673902492
0.014475829999999999,0.015940079999999995,9.971478270000002,0.7770974562
0.01471919,0.015940079999999995,11.038260519,1.0580083605
0.014962550000000002,0.015940079999999995,13.029836625,0.6563998701
0.01520591,0.015940079999999995,13.249283463,0.3143421801
0.015449270000000001,0.015940079999999995,12.706703217,0.9008266995
0.01569263,0.015940079999999995,11.566582911,1.4103133317
0.01593599,0.015940079999999995,10.998910728,1.4988078495
0.01617935,0.015940079999999995,10.827678069,1.2566857914
0.01642271,0.015940079999999995,11.656344726,1.4721906537
0.01666607,0.015940079999999995,11.930034987,1.4255910162
0.01690943,0.015940079999999995,11.459300697,1.1164328604000002
0.01715279,0.015940079999999995,11.316092463,1.2191525307
0.01739615,0.015940079999999995,10.988243955000002,1.3046150871000002
0.01763951,0.015940079999999995,9.692104032,0.9786903399
0.01788287,0.015940079999999995,10.559857347,1.0016367543
0.01812623,0.015940079999999995,11.290770855,1.3185596151000003
0.01836959,0.015940079999999995,12.798217224000002,1.580787468
0.01861295,0.015940079999999995,13.957343946,1.804687794
0.01885631,0.015940079999999995,14.855032062000005,2.5525923930000003
0.01909967,0.015940079999999995,12.882036492,3.2567469480000004
0.01934303,0.015940079999999995,12.430471365,3.2249686950000003
0.01958639,0.015940079999999995,13.163454954,2.703589668
0.01982975,0.015940079999999995,14.425005816000002,2.778205365
0.02007311,0.015940079999999995,15.11025282,3.215815317
0.02031647,0.015940079999999995,13.450012875,2.729376702
0.02055983,0.015940079999999995,11.621935143000002,1.448165394
0.020803190000000003,0.015940079999999995,10.780416036,1.1034985806
0.02104655,0.015940079999999995,13.002011451,1.1548218357
0.021289910000000002,0.015940079999999995,15.071033835,1.1824378722
0.02153327,0.015940079999999995,17.11102185,0.7590418173
0.02177663,0.015940079999999995,17.356921919999998,0.6438018833999999
0.02201999,0.015940079999999995,16.912576980000004,0.5529834297
0.02226335,0.015940079999999995,16.42140045,0.4391041824
0.022506710000000003,0.015940079999999995,16.6724415,0.3451739148
0.02275007,0.015940079999999995,16.87552542,0.004865764176
0.022993430000000002,0.015940079999999995,17.62277751,-0.6357296322
0.02323679,0.015940079999999995,18.38747547,-1.3178128041
0.02348015,0.015940079999999995,18.91155123,-1.1995812153
0.02372351,0.015940079999999995,19.60666344,-0.8414876223000001
0.02396687,0.015940079999999995,19.88197965,-1.0172405412
0.02421023,0.015940079999999995,19.723354560000004,-1.973871666
0.02445359,0.015940079999999995,19.19109582,-2.622794148
0.024696950000000002,0.015940079999999995,19.59796332,-2.883028122
0.02494031,0.015940079999999995,19.783935990000003,-2.45501568
0.025183670000000002,0.015940079999999995,19.05969663,-2.4750639810000004
0.02542703,0.015940079999999995,17.74418373,-3.3228906750000005
0.02567039,0.015940079999999995,16.919391060000002,-6.0527921220000005
0.02591375,0.015940079999999995,17.02350351,-8.594011998000001
0.02615711,0.015940079999999995,17.040949380000004,-9.266424804
0.026400470000000002,0.015940079999999995,17.30359566,-9.281113101
0.02664383,0.015940079999999995,17.52322806,-10.452628368
0.026887190000000002,0.015940079999999995,17.474221440000004,-11.890558953
0.02713055,0.015940079999999995,16.4163051,-13.01186601
0.02737391,0.015940079999999995,15.104057787000002,-13.984296066
0.02761727,0.015940079999999995,13.794992406,-14.066054379000002
0.02786063,0.015940079999999995,13.310669502,-13.634815896
0.028103990000000002,0.015940079999999995,12.672565893,-13.589120493
0.02834735,0.015940079999999995,12.12697863,-14.128448841
0.028590710000000002,0.015940079999999995,11.949581358,-14.648496993
0.02883407,0.015940079999999995,12.075089715,-15.05309364
0.02907743,0.015940079999999995,11.606694723,-15.135810183
0.02932079,0.015940079999999995,10.837964592,-15.090928515
0.02956415,0.015940079999999995,10.288853172,-14.992830099
0.029807510000000002,0.015940079999999995,8.830203525,-14.556202713
0.03005087,0.015940079999999995,6.524966799,-14.430866229
0.030294230000000002,0.015940079999999995,3.942272295,-14.843671713
0.03053759,0.015940079999999995,2.761790733,-15.819905790000002
0.03078095,0.015940079999999995,2.276482221,-16.43324904
0.03102431,0.015940079999999995,1.621501596,-17.31066831
0.03126767,0.015940079999999995,1.2148491654,-18.28753056
0.03151103,0.015940079999999995,1.3865571369,-19.122437880000003
0.03175439,0.015940079999999995,2.495211147,-19.874496330000003
0.03199775,0.015940079999999995,3.534534783,-19.70676045
0.032241109999999996,0.015940079999999995,4.343921244,-19.958425110000004
0.03248447,0.015940079999999995,3.3482031570000004,-20.266260300000003
0.03272783,0.015940079999999995,1.6388653320000002,-20.352622680000003
0.03297119,0.015940079999999995,0.431378415,-19.25788293
0.03321455,0.015940079999999995,0.4298344479,-17.97475212
0.03345791,0.015940079999999995,-0.1794684177,-17.366671530000005
0.03370127,0.015940079999999995,-0.8408489544000001,-17.00849124
0.033944629999999996,0.015940079999999995,-1.4290668054,-16.51189995
0.03418799,0.015940079999999995,-1.474869591,-15.997741109999998
0.03443135,0.015940079999999995,-1.854619182,-15.95028591
0.03467471,0.015940079999999995,-1.927815786,-15.97489569
0.03491807,0.015940079999999995,-1.4771450070000005,-15.76700541
0.03516143,0.015940079999999995,-0.928771272,-15.46493481
0.03540479,0.015940079999999995,-1.0812886344,-15.280331040000002
0.035648149999999997,0.015940079999999995,-1.3816008063,-14.593826169000002
0.03589151,0.015940079999999995,-0.7367000003999999,-13.377111345
0.03613487,0.015940079999999995,0.2571414768,-12.691478007
0.03637823,0.015940079999999995,0.8297479359,-12.671639604
0.036621589999999996,0.015940079999999995,0.5222564919,-12.683263086
0.03686495,0.015940079999999995,0.5721404247,-12.622842882
0.03710831,0.015940079999999995,1.3177043568,-11.112047271000002
0.03735167,0.015940079999999995,2.5482316860000003,-9.078488523
0.037595029999999995,0.015940079999999995,2.7476895420000003,-8.231858855999999
0.03783839,0.015940079999999995,2.426174478,-8.596950569999999
0.03808175,0.015940079999999995,1.700969283,-8.117400564
0.038325109999999996,0.015940079999999995,1.0928304387,-6.458389587000001
0.03856847,0.015940079999999995,0.5048355663000001,-4.514177421
0.03881183,0.015940079999999995,0.4208746932,-2.650503726
0.03905519,0.015940079999999995,0.4555384353,-1.52702316
0.039298549999999995,0.015940079999999995,0.4953354003,-0.8173966554000001
0.03954191,0.015940079999999995,0.5019195050999999,0.08785005489
0.03978527,0.015940079999999995,0.473735223,1.3025066769000002
0.040028629999999996,0.015940079999999995,0.4468687353,2.4634496250000004
0.04027199,0.015940079999999995,0.4575405276,3.384371016
0.04051535,0.015940079999999995,0.4724966727,4.069589121000001
0.04075871,0.015940079999999995,0.4787928521999999,4.458641148
0.041002069999999995,0.015940079999999995,0.5455665774,4.520617335000001
0.04124543,0.015940079999999995,1.0962645525,5.266512693
0.04148879,0.015940079999999995,1.031291235,6.018911847
0.041732149999999996,0.015940079999999995,1.4974743888000002,7.921976399999999
0.04197551,0.015940079999999995,3.5709946740000005,10.60179588
0.04221887,0.015940079999999995,5.881349565000001,13.010352615
0.04246223,0.015940079999999995,7.018388325000001,13.986601902
0.042705589999999995,0.015940079999999995,7.670031876000001,14.233298976
0.04294895,0.015940079999999995,9.178758927,14.422537233
0.04319231,0.015940079999999995,11.065817997,15.144933141
0.043435669999999996,0.015940079999999995,13.207621752,16.2313515
0.04367903,0.015940079999999995,14.343527367,16.57026072
0.04392239,0.015940079999999995,15.052687533,16.24532949
0.04416575,0.015940079999999995,17.51761557,15.656063670000002
0.044409109999999995,0.015940079999999995,20.5512957,14.704954992
0.04465247,0.015940079999999995,23.47068789,13.742377974000002
0.04489583,0.015940079999999995,25.59925134,12.972618126000002
0.045139189999999996,0.015940079999999995,28.05496668,12.011630553000002
0.04538255,0.015940079999999995,29.56722093,11.113454196
0.04562591,0.015940079999999995,29.70304623,10.374737958
0.04586927,0.015940079999999995,29.82644496,10.294217739
0.046112629999999995,0.015940079999999995,28.487174040000003,9.689945733
0.04635599,0.015940079999999995,17.493918389999997,5.776598295
0.04659935,0.015940079999999995,14.55685218,3.015368811
0.046842709999999996,0.015940079999999995,21.343721490000004,1.720056312
0.04708607,0.015940079999999995,35.39357874,2.721094857
0.04732943,0.015940079999999995,37.83154401,1.550180385
0.04757279,0.015940079999999995,38.375012520000006,0.8739918486
0.047816149999999995,0.015940079999999995,40.42629396,0.5851763073000001
0.04805951,0.015940079999999995,40.581283860000006,-1.1611870686
0.04830287,0.015940079999999995,40.73399226,-2.906629479
0.048546229999999996,0.015940079999999995,41.431355550000006,-4.303809432
0.04878959,0.015940079999999995,40.74355935,-5.582187117
0.04903295,0.015940079999999995,40.00789728,-8.08120989
0.04927631,0.015940079999999995,38.68138755,-9.367046559
0.049519669999999995,0.015940079999999995,71.23910742000001,-5.448401478000001
0.04976303,0.015940079999999995,103.34983581,-1.729477386
0.05000639,0.015940079999999995,101.03315508,-3.517584759
0.050249749999999996,0.015940079999999995,98.15040378,-5.432383827
0.05049311,0.015940079999999995,95.64597081,-5.794786413000001
0.05073647,0.015940079999999995,69.27024897,-20.52405459
0.05097983,0.015940079999999995,42.16260672,-41.37678207
0.051223189999999995,0.015940079999999995,49.69977012,-57.07535769000001
0.05146655,0.015940079999999995,47.96141922,-55.18858761
0.05170991,0.015940079999999995,46.93177827,-55.10897847
0.051953269999999996,0.015940079999999995,36.027379440000004,-45.876128220000005
0.05219663,0.015940079999999995,26.12962404,-30.03219063
0.05243999,0.015940079999999995,16.44792669,-14.073300423
0.05268335,0.015940079999999995,17.04116232,-14.078884014000002
0.052926709999999995,0.015940079999999995,19.18286721,-12.760055334000002
0.05317007,0.015940079999999995,24.32834937,-12.233784771
0.05341343,0.015940079999999995,30.40241724,-12.7370061
0.053656789999999996,0.015940079999999995,34.120182330000006,-12.411433008
0.05390015,0.015940079999999995,36.462126870000006,-13.141184472
0.05414351,0.015940079999999995,37.53744345,-11.974776723
0.05438687,0.015940079999999995,35.89505244,-9.055306962
0.054630229999999995,0.015940079999999995,34.68991851,-12.397637538
0.05487359,0.015940079999999995,38.58840882,-16.02937791
0.05511695,0.015940079999999995,41.72109084,-17.27504649
0.055360309999999996,0.015940079999999995,48.29412276,-15.95436219
0.05560367,0.015940079999999995,55.23332022,-16.97936409
0.05584703,0.015940079999999995,62.47861893,-9.813793158
0.05609039,0.015940079999999995,68.53379598000001,-19.449544140000004
0.056333749999999995,0.015940079999999995,73.45707525000002,-28.62730377
0.05657711,0.015940079999999995,66.5770599,-64.57589541
0.05682047,0.015940079999999995,72.65029122,-58.23553086
0.057063829999999996,0.015940079999999995,91.3495869,-47.82866634
0.05730719,0.015940079999999995,96.12289557,-25.71221601
0.05755055,0.015940079999999995,96.92870616,-14.765439078
0.05779391,0.015940079999999995,110.33817678,26.53696305
0.058037269999999995,0.015940079999999995,111.57844581000002,26.736792030000004
0.05828063,0.015940079999999995,110.29989321,-9.724142376
0.05852399,0.015940079999999995,97.34250942,-14.532540516
0.058767349999999996,0.015940079999999995,84.18485556000002,-43.84133442
0.05901071,0.015940079999999995,92.24752446,-58.86216765
0.05925407,0.015940079999999995,111.18120624,-110.70557433
0.05949743,0.015940079999999995,96.8560632,-79.28782875000002
0.059740789999999995,0.015940079999999995,95.64782643,-100.83866481
0.05998415,0.015940079999999995,111.27117339,-81.13918995000002
0.06022751,0.015940079999999995,69.5297772,-86.96431575000001
0.060470869999999996,0.015940079999999995,50.31534924000001,-51.19681437
0.060714229999999994,0.015940079999999995,60.39764757,-37.011709800000006
0.06095759,0.015940079999999995,66.18587391000001,-10.624905954
0.06120095,0.015940079999999995,13.248871272000002,16.414525530000002
0.061444309999999995,0.015940079999999995,3.972386574,82.02807756
0.06168767,0.015940079999999995,-133.83295731,80.16395517
0.06193103,0.015940079999999995,-179.0007102,85.24943388000001
0.062174389999999996,0.015940079999999995,-180.3635262,97.12597986
0.062417749999999994,0.015940079999999995,-103.08154662,77.65859439
0.06266111,0.015940079999999995,-58.10556141000001,55.57594068
0.06290447,0.015940079999999995,81.40700763000001,95.67730341
0.06314783,0.015940079999999995,151.71984126,77.89229604
