x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02226744,2.549542788,-0.9751807845
0.01934303,0.02226744,3.0067614720000004,-1.0380303297000002
0.01958639,0.02226744,3.857680359,-1.0727196246
0.01982975,0.02226744,4.8182466150000005,-1.1553217884000002
0.02007311,0.02226744,5.328618165,-1.3698848475
0.02031647,0.02226744,5.465170503,-1.541819448
0.02055983,0.02226744,5.509211058000001,-1.57199913
0.020803190000000003,0.02226744,5.608260099,-1.5201896112000002
0.02104655,0.02226744,5.252475384,-1.4421174417000002
0.021289910000000002,0.02226744,4.298913333,-1.3100960106
0.02153327,0.02226744,3.1028917140000005,-1.144115973
0.02177663,0.02226744,2.401426287,-1.0412840529
0.02201999,0.02226744,2.172867138,-1.0221968718
0.02226335,0.02226744,2.0994332580000004,-1.0397711142
0.022506710000000003,0.02226744,2.037320181,-1.0480394222999998
0.02275007,0.02226744,2.107950858,-1.0692102213
0.022993430000000002,0.02226744,2.268446778,-1.1193081588
0.02323679,0.02226744,2.391777063,-1.178776521
0.02348015,0.02226744,2.412115875,-1.2340005327
0.02372351,0.02226744,2.394673047,-1.3219245234
0.02396687,0.02226744,2.5175911410000005,-1.5417008100000005
0.02421023,0.02226744,2.8736040060000003,-1.891745271
0.02445359,0.02226744,3.5964562140000003,-2.160661113
0.024696950000000002,0.02226744,4.479218757000001,-2.1939786180000005
0.02494031,0.02226744,5.239808496000001,-2.0379635640000004
0.025183670000000002,0.02226744,5.5631746170000005,-1.850947488
0.02542703,0.02226744,5.703140079,-1.654648749
0.02567039,0.02226744,5.7501952560000005,-1.5199543125
0.02591375,0.02226744,6.404340852000001,-1.1351051127
0.02615711,0.02226744,7.509569418,-1.2524815953
0.026400470000000002,0.02226744,8.878495275,-1.2752194806
0.02664383,0.02226744,9.793655118,-0.8690169618
0.026887190000000002,0.02226744,10.783325709,-0.3351779028
0.02713055,0.02226744,9.852023493,-0.2112883461
0.02737391,0.02226744,8.490559662,0.04866547491
0.02761727,0.02226744,7.514042679,0.5496781446
0.02786063,0.02226744,7.590914019000001,0.7146416979
0.028103990000000002,0.02226744,8.300938113,0.6902349714
0.02834735,0.02226744,9.04532616,0.5330555919
0.028590710000000002,0.02226744,9.998494272,0.5070989664000001
0.02883407,0.02226744,10.720868886,0.7029733464000001
0.02907743,0.02226744,11.717318574,0.904090005
0.02932079,0.02226744,11.583911664000002,1.2244234041000002
0.02956415,0.02226744,11.839362093,1.710910539
0.029807510000000002,0.02226744,12.853873656,1.942928442
0.03005087,0.02226744,13.972312107,1.966829436
0.030294230000000002,0.02226744,14.052359295,1.820046852
0.03053759,0.02226744,13.769952183,1.960194834
0.03078095,0.02226744,14.953142646,2.998172385
0.03102431,0.02226744,16.43878548,4.370225418
0.03126767,0.02226744,17.34340023,4.368917358
0.03151103,0.02226744,17.21277675,2.4155107470000003
0.03175439,0.02226744,16.123786380000002,0.9586940571
0.03199775,0.02226744,21.45256425,4.439995209
0.032241109999999996,0.02226744,15.93192744,0.7474476906
0.03248447,0.02226744,15.98163372,-0.6063825455999999
0.03272783,0.02226744,22.140816750000003,-2.012918778
0.03297119,0.02226744,48.18340917,-18.843425640000003
0.03321455,0.02226744,48.54627414,-28.82681334
0.03345791,0.02226744,41.4328005,-21.5461818
0.03370127,0.02226744,22.9590387,-0.5226504309
0.033944629999999996,0.02226744,21.57833574,2.124473481
0.03418799,0.02226744,24.03984609,2.2768670340000003
0.03443135,0.02226744,30.59967573,2.033149599
0.03467471,0.02226744,25.64381664,-1.890134532
0.03491807,0.02226744,12.485913336,-24.323527800000004
0.03516143,0.02226744,10.469105361,-31.88282175
0.03540479,0.02226744,19.91442258,-24.84819675
0.035648149999999997,0.02226744,24.948856530000004,-3.625381071
0.03589151,0.02226744,25.527155940000004,-0.8825777415
0.03613487,0.02226744,26.67111525,-0.8141109912
0.03637823,0.02226744,29.15519724,-0.8571041856000001
0.036621589999999996,0.02226744,28.38424797,-0.9869773563000002
0.03686495,0.02226744,27.77076783,-1.4783105493
0.03710831,0.02226744,28.62540252,-1.582839297
0.03735167,0.02226744,30.399755490000004,-1.666947555
0.037595029999999995,0.02226744,31.45682007,-1.666366533
0.03783839,0.02226744,30.663861930000007,-1.931691294
0.03808175,0.02226744,29.81973735,-2.2315929480000003
0.038325109999999996,0.02226744,28.93516938,-3.1156681140000004
0.03856847,0.02226744,28.60234416,-3.851579628
0.03881183,0.02226744,28.832060790000003,-4.187125917
0.03905519,0.02226744,29.104730460000003,-4.311274500000001
0.039298549999999995,0.02226744,37.05225966,4.752375147
0.03954191,0.02226744,12.63181374,-22.24757574
0.03978527,0.02226744,24.796178550000004,-3.2330710620000005
0.040028629999999996,0.02226744,54.0762651,24.210213300000003
0.04027199,0.02226744,67.73298948000001,32.22454482
0.04051535,0.02226744,39.13752024,-4.007325465
0.04075871,0.02226744,29.96321328,-5.500850121
0.041002069999999995,0.02226744,27.36438705,-8.651127069000001
0.04124543,0.02226744,27.52591725,-8.706882366
0.04148879,0.02226744,28.07968293,-8.378868069
0.041732149999999996,0.02226744,28.32921819,-8.062124382
0.04197551,0.02226744,29.08272159000001,-9.637600518
0.04221887,0.02226744,28.77934293,-10.247850054
0.04246223,0.02226744,27.78857874,-11.510261802
0.042705589999999995,0.02226744,26.11905309,-11.961559233
0.04294895,0.02226744,23.671353420000003,-13.073703786000005
0.04319231,0.02226744,21.50917587,-13.753712466
0.043435669999999996,0.02226744,19.25459757,-14.465529819
0.04367903,0.02226744,18.37360395,-13.175492148
0.04392239,0.02226744,18.52033482,-12.278999538
0.04416575,0.02226744,19.44069192,-11.994368724
0.044409109999999995,0.02226744,19.43273709,-11.982869964
0.04465247,0.02226744,17.905942080000003,-11.460322809
0.04489583,0.02226744,16.396091010000003,-11.437136685000002
0.045139189999999996,0.02226744,14.895114975000002,-12.580335495000002
0.04538255,0.02226744,14.15124711,-13.17129723
0.04562591,0.02226744,14.342140215,-12.872239731000002
0.04586927,0.02226744,14.489718282000002,-12.927277116
0.046112629999999995,0.02226744,11.356295535,-12.817339236
0.04635599,0.02226744,-8.019070956000002,-8.498512971
0.04659935,0.02226744,-13.648974885,-6.453167994
0.046842709999999996,0.02226744,-6.624265284,-7.969392054000001
0.04708607,0.02226744,12.322271988,-11.864542248
0.04732943,0.02226744,14.429699622,-12.440982996
0.04757279,0.02226744,13.295345427,-12.363818103000002
0.047816149999999995,0.02226744,12.617241039,-11.721204728999998
0.04805951,0.02226744,12.360552516,-11.431551573
0.04830287,0.02226744,12.405940677,-11.264910813
0.048546229999999996,0.02226744,12.753318825,-11.268874539
0.04878959,0.02226744,22.59507861,-32.517656730000006
0.04903295,0.02226744,22.0710789,-32.51073618
0.04927631,0.02226744,22.01454333,-31.110427529999995
0.049519669999999995,0.02226744,20.13227541,-29.86656894
0.04976303,0.02226744,21.62691648,-9.337073733
0.05000639,0.02226744,9.508215132000002,31.64633667
0.050249749999999996,0.02226744,8.844814251,32.86383633
0.05049311,0.02226744,7.36959483,33.10283106
0.05073647,0.02226744,7.494201234,33.642922950000006
0.05097983,0.02226744,4.183057241999999,14.844388104
0.051223189999999995,0.02226744,5.017421565000001,-3.0960943650000003
0.05146655,0.02226744,4.57542657,-2.772226314
0.05170991,0.02226744,4.2997894290000005,-2.583315072
0.051953269999999996,0.02226744,4.249789595999999,-2.476177353
0.05219663,0.02226744,4.432127076,-2.466094644
0.05243999,0.02226744,4.886230752,-2.558972988
0.05268335,0.02226744,5.36494725,-2.700045738
0.052926709999999995,0.02226744,5.784364521,-2.860295256
0.05317007,0.02226744,6.125284503000001,-3.0168259290000004
0.05341343,0.02226744,6.290752572000001,-3.160741428
0.053656789999999996,0.02226744,6.13010151,-3.289670514
0.05390015,0.02226744,5.6867208840000005,-3.453036561
0.05414351,0.02226744,5.2078918320000005,-3.538750995
0.05438687,0.02226744,4.692948156,-3.490311708
0.054630229999999995,0.02226744,4.287705084,-3.381519141
0.05487359,0.02226744,4.207244183999999,-3.325360779
0.05511695,0.02226744,4.388068269000001,-3.2329554660000004
0.055360309999999996,0.02226744,4.670665506000001,-3.170964069
0.05560367,0.02226744,5.097234519,-3.19878468
0.05584703,0.02226744,5.555673045,-3.2777321850000005
0.05609039,0.02226744,6.061478553000001,-3.240446391
0.056333749999999995,0.02226744,6.532945965000001,-3.179245914
0.05657711,0.02226744,6.7701656880000005,-3.177010044
0.05682047,0.02226744,6.876553554000001,-3.276033228
0.057063829999999996,0.02226744,6.833463624,-3.262764024
0.05730719,0.02226744,6.455931651,-3.501028674
0.05755055,0.02226744,5.918766165,-3.657483297
0.05779391,0.02226744,5.444212644,-3.723547932
0.058037269999999995,0.02226744,5.050107854999999,-3.605970069
0.05828063,0.02226744,4.788491292000001,-3.496041315
0.05852399,0.02226744,4.749355962,-3.106604475
0.058767349999999996,0.02226744,4.833686286,-2.787731388
0.05901071,0.02226744,5.897948238,-2.431777842
0.05925407,0.02226744,7.528461759,-2.182143717
0.05949743,0.02226744,9.09550395,-1.827000864
0.059740789999999995,0.02226744,10.625170608,-1.4342666481000002
0.05998415,0.02226744,12.228558615,-1.0036154232
0.06022751,0.02226744,9.007463907,-0.5560328826000001
0.060470869999999996,0.02226744,9.958143663,-0.07969989807
0.060714229999999994,0.02226744,10.880882649,0.14760120141
0.06095759,0.02226744,11.409414939,0.238314843
0.06120095,0.02226744,11.876647887,0.1784602989
0.061444309999999995,0.02226744,16.141353930000005,0.03647056842
0.06168767,0.02226744,1.0597290678000002,40.18144338
0.06193103,0.02226744,0.9225879507,40.30830999
0.062174389999999996,0.02226744,1.262075607,40.441382280000006
0.062417749999999994,0.02226744,1.837360395,40.77667152000001
0.06266111,0.02226744,2.580165081,41.33372256
0.06290447,0.02226744,18.10884348,1.675151829
0.06314783,0.02226744,18.776745,2.481808095
0.06339119,0.02226744,19.17196164,5.001225957
0.06363455,0.02226744,20.40532533,7.153092648
0.06387791,0.02226744,21.42349794,8.696130417000001
0.06412127,0.02226744,21.23764695,10.109869497
0.06436463,0.02226744,21.32545428,11.028153474
0.06460799,0.02226744,21.54028032,10.49193405
0.06485135,0.02226744,20.53970568,9.993039966
0.06509471,0.02226744,18.6918732,9.024509754
0.06533807,0.02226744,17.803198530000003,8.343440937000002
0.06558143,0.02226744,16.85347092,7.492709133
0.06582479,0.02226744,15.98688117,6.595910802
0.06606815,0.02226744,15.198467778,5.905840707
0.06631151,0.02226744,14.247162891,6.184445319000001
0.06655487,0.02226744,14.041882647,5.344789437
0.06679823,0.02226744,23.73009444,17.749781010000003
0.06704159,0.02226744,47.18335167,29.71270458
0.06728495,0.02226744,87.43579533000002,10.168682004
0.06752831000000001,0.02226744,87.38733627,8.923518396
0.06777167,0.02226744,89.56664028,11.695794903
0.06801503,0.02226744,85.41350415000001,9.411152517
0.06825839,0.02226744,73.55271573,-17.06032692
0.06850175,0.02226744,45.03322044,-12.138833304
0.06874511,0.02226744,61.13991078,-33.26001120000001
0.06898847000000001,0.02226744,75.46582953000001,-35.18792433
0.06923183000000001,0.02226744,26.07209982,-53.93534445
0.06947519,0.02226744,34.110082889999994,-21.68567271
0.06971855,0.02226744,24.00416343,-1.1745881433
0.06996191,0.02226744,9.963118854,27.90203013
0.07020527,0.02226744,-3.505771152,34.28083035
0.07044863,0.02226744,44.38997433,48.98604087
0.07069199000000001,0.02226744,28.40631768,32.816959110000006
0.07093535000000001,0.02226744,34.68794121,27.247574250000003
0.07117871,0.02226744,37.42195392,18.380509290000003
0.07142207,0.02226744,33.0742971,18.14169708
0.07166543,0.02226744,26.601879330000003,18.23809806
0.07190879,0.02226744,21.937185270000004,22.72273614
0.07215215,0.02226744,20.9961882,44.40319182
0.07239551000000001,0.02226744,31.92285447,78.56518644
0.07263887000000001,0.02226744,40.76973576,97.5677391
0.07288223,0.02226744,61.24954445999999,116.58603411
0.07312559,0.02226744,93.98173824,84.97375263
0.07336895,0.02226744,97.38474759,95.89234239
0.07361231,0.02226744,89.43225992999999,54.54249723
0.07385567,0.02226744,88.50267036000001,21.82677588
0.07409903000000001,0.02226744,32.98665708,-47.64450366
0.07434239000000001,0.02226744,-21.0152007,-69.79243869000001
0.07458575,0.02226744,-61.70617908000001,-153.9227664
0.07482911,0.02226744,-107.91885897000002,-118.1961495
0.07507247,0.02226744,-103.45166676,-110.8920033
0.07531583,0.02226744,-98.96433651,-103.55465367
0.00571487,0.022024079999999994,14.539436730000002,-2.686960575
0.00595823,0.022024079999999994,14.12388432,-4.111781661000001
0.00620159,0.022024079999999994,12.94941375,-4.88418957
0.00644495,0.022024079999999994,10.395453978,-5.358098187
0.00668831,0.022024079999999994,7.442862921000001,-4.372620993
0.00693167,0.022024079999999994,7.709208273000001,-3.084548454
0.007175030000000001,0.022024079999999994,9.509720922,-2.4580485540000003
0.00741839,0.022024079999999994,8.549560773000001,-1.621716057
0.00766175,0.022024079999999994,6.200348895,-1.9886618700000005
0.00790511,0.022024079999999994,6.604632216000001,-1.9603302030000005
0.00814847,0.022024079999999994,8.836349886,-2.579544513
0.00839183,0.022024079999999994,6.3940284720000005,-1.8396495
0.008635190000000001,0.022024079999999994,7.286650137,-2.265745482
0.00887855,0.022024079999999994,9.582237639,-2.0708582310000003
0.00912191,0.022024079999999994,9.580521951,-2.439398052
0.00936527,0.022024079999999994,6.202021995000001,-2.171271609
0.00960863,0.022024079999999994,5.796000171,-1.3669820190000002
0.00985199,0.022024079999999994,5.244161598,-0.7684896609
0.01009535,0.022024079999999994,4.839192306,-1.2999526137
0.010338710000000001,0.022024079999999994,4.178961189000001,-2.5624606410000004
0.010582069999999999,0.022024079999999994,3.476140551,-3.488462172
0.01082543,0.022024079999999994,3.0653868960000006,-4.192680609
0.01106879,0.022024079999999994,3.036308418,-4.619032119000001
0.01131215,0.022024079999999994,3.067034139,-4.8027613140000005
0.01155551,0.022024079999999994,3.030110343,-4.777553781
0.01179887,0.022024079999999994,2.880550413,-4.607613972
0.012042230000000001,0.022024079999999994,2.7105801840000003,-4.33126044
0.012285589999999999,0.022024079999999994,2.475360576,-3.97218276
0.01252895,0.022024079999999994,2.2208607720000004,-3.612981879
0.01277231,0.022024079999999994,2.006535141,-3.548734839
0.01301567,0.022024079999999994,1.822894164,-3.894310602000001
0.013259030000000002,0.022024079999999994,1.610197524,-4.580750070000001
0.01350239,0.022024079999999994,1.2136010328,-4.995348813
0.013745750000000001,0.022024079999999994,1.1702931435,-5.706545598
0.013989109999999999,0.022024079999999994,1.609846173,-7.029733464
0.01423247,0.022024079999999994,2.281276413,-8.999074071
0.014475829999999999,0.022024079999999994,2.331124146,-9.003676617000002
0.01471919,0.022024079999999994,2.3156738279999995,-7.434263187000001
0.014962550000000002,0.022024079999999994,2.090930868,-5.265051012000001
0.01520591,0.022024079999999994,2.0928305970000003,-4.427101692
0.015449270000000001,0.022024079999999994,2.104892127,-3.9243351420000008
0.01569263,0.022024079999999994,2.227058847,-3.685640049
0.01593599,0.022024079999999994,2.481835473,-3.79947321
0.01617935,0.022024079999999994,2.89326141,-4.118512086
0.01642271,0.022024079999999994,3.27977793,-4.149026388
0.01666607,0.022024079999999994,3.494191779,-3.742038729
0.01690943,0.022024079999999994,3.559463973,-3.120503373
0.01715279,0.022024079999999994,3.578695497,-2.364003603
0.01739615,0.022024079999999994,3.4580239200000005,-1.5197276835
0.01763951,0.022024079999999994,3.1498769250000005,-0.7818444972000002
0.01788287,0.022024079999999994,2.830827402,-0.5003953110000001
0.01812623,0.022024079999999994,2.605507983,-0.6285771297
0.01836959,0.022024079999999994,2.43545562,-0.937737567
0.01861295,0.022024079999999994,2.285159526,-1.1487837699
0.01885631,0.022024079999999994,2.27923371,-1.2513207681
0.01909967,0.022024079999999994,2.398151574,-1.336085946
0.01934303,0.022024079999999994,2.804988654,-1.3716200043000002
0.01958639,0.022024079999999994,3.670840719,-1.3355668287
0.01982975,0.022024079999999994,4.716114507,-1.3094202303
0.02007311,0.022024079999999994,5.296896189,-1.4396912946000002
0.02031647,0.022024079999999994,5.43867012,-1.58733081
0.02055983,0.022024079999999994,5.434625781,-1.6316329770000002
0.020803190000000003,0.022024079999999994,5.436041832,-1.5741741600000003
0.02104655,0.022024079999999994,5.090391540000001,-1.4912436123
0.021289910000000002,0.022024079999999994,4.264666497,-1.3717076139
0.02153327,0.022024079999999994,3.160104129,-1.2240527364
0.02177663,0.022024079999999994,2.412809451,-1.1365447392
0.02201999,0.022024079999999994,2.1254469210000004,-1.1216369619000002
0.02226335,0.022024079999999994,2.035286604,-1.1398805963999998
0.022506710000000003,0.022024079999999994,1.979618004,-1.1308140675000002
0.02275007,0.022024079999999994,2.083791294,-1.1058184098
0.022993430000000002,0.022024079999999994,2.3010935220000004,-1.0847160558000002
0.02323679,0.022024079999999994,2.4977162340000003,-1.0788653772000003
0.02348015,0.022024079999999994,2.598508341,-1.0962567954
0.02372351,0.022024079999999994,2.6642976750000003,-1.1632725117
0.02396687,0.022024079999999994,2.8590602040000004,-1.3947258195
0.02421023,0.022024079999999994,3.2960511090000004,-1.809428751
0.02445359,0.022024079999999994,4.119839919,-2.22160302
0.024696950000000002,0.022024079999999994,5.008380741000001,-2.4106435470000003
0.02494031,0.022024079999999994,5.625270963,-2.3391869670000003
0.025183670000000002,0.022024079999999994,5.755121775,-2.166310107
0.02542703,0.022024079999999994,5.763449250000001,-1.950036075
0.02567039,0.022024079999999994,5.773828554,-1.6090628580000002
0.02591375,0.022024079999999994,6.807383037000001,-1.1940589206
0.02615711,0.022024079999999994,8.395390692000001,-1.4086050966
0.026400470000000002,0.022024079999999994,10.236225051,-1.738407177
0.02664383,0.022024079999999994,11.323659438000002,-1.4723547696
0.026887190000000002,0.022024079999999994,12.73834458,-0.8477223534
0.02713055,0.022024079999999994,10.778099553,-0.3655492308
0.02737391,0.022024079999999994,9.618873966,0.3465717138
0.02761727,0.022024079999999994,8.699342769,0.8799261822
0.02786063,0.022024079999999994,8.879950872,0.7888677147
0.028103990000000002,0.022024079999999994,8.709924366,0.3905797194
0.02834735,0.022024079999999994,10.073301615,0.2631885164999999
0.028590710000000002,0.022024079999999994,10.736986923000002,0.2756029185
0.02883407,0.022024079999999994,10.526830353,0.5382056979
0.02907743,0.022024079999999994,11.019433581,0.9359395929
0.02932079,0.022024079999999994,11.003618223000002,1.642167423
0.02956415,0.022024079999999994,10.892650626,2.331486144
0.029807510000000002,0.022024079999999994,11.996852517,2.454125895
0.03005087,0.022024079999999994,13.800592728000002,2.492658909
0.030294230000000002,0.022024079999999994,14.573651625000002,2.432342133000001
0.03053759,0.022024079999999994,13.938180867000002,2.730356226
0.03078095,0.022024079999999994,14.823491085,3.343305537
0.03102431,0.022024079999999994,16.402175010000004,4.365922509000001
0.03126767,0.022024079999999994,17.289176580000003,4.256967195
0.03151103,0.022024079999999994,16.60522851,2.98809576
0.03175439,0.022024079999999994,15.404900940000005,2.122940313
0.03199775,0.022024079999999994,16.36252254,2.2130489160000004
0.032241109999999996,0.022024079999999994,18.2588445,2.4069003660000003
0.03248447,0.022024079999999994,20.10737664,2.110700826
0.03272783,0.022024079999999994,29.684642130000004,-7.995688623000001
0.03297119,0.022024079999999994,49.53906126,-29.75711778
0.03321455,0.022024079999999994,55.641191580000005,-36.70694703
0.03345791,0.022024079999999994,47.96187552000001,-29.55264975
0.03370127,0.022024079999999994,28.946470410000003,-7.948017441
0.033944629999999996,0.022024079999999994,21.00140523,2.101559616
0.03418799,0.022024079999999994,23.424175710000004,2.360243691
0.03443135,0.022024079999999994,25.09418808,2.252042793
0.03467471,0.022024079999999994,33.0320133,19.938515220000003
0.03491807,0.022024079999999994,20.107543950000004,-2.8123442100000005
0.03516143,0.022024079999999994,18.212028120000003,-10.564049223
0.03540479,0.022024079999999994,26.86522527,-3.112618509
0.035648149999999997,0.022024079999999994,36.78860952000001,18.189045810000003
0.03589151,0.022024079999999994,25.00571151,-0.6156816354
0.03613487,0.022024079999999994,25.93140732,-0.7241788242
0.03637823,0.022024079999999994,28.635501960000003,-0.7531070274
0.036621589999999996,0.022024079999999994,28.819999260000003,-1.0833371172
0.03686495,0.022024079999999994,28.28203677,-1.4907832056
0.03710831,0.022024079999999994,28.86711984,-1.876942899
0.03735167,0.022024079999999994,30.16430469,-2.019632472
0.037595029999999995,0.022024079999999994,31.09591719,-1.9016530650000003
0.03783839,0.022024079999999994,30.209447970000003,-2.226496077
0.03808175,0.022024079999999994,18.391049820000003,11.500063497
0.038325109999999996,0.022024079999999994,11.357573175,-25.425264150000004
0.03856847,0.022024079999999994,37.26194472,-9.132663501
0.03881183,0.022024079999999994,40.27977603,3.4428610710000003
0.03905519,0.022024079999999994,20.33271279,12.407493618
0.039298549999999995,0.022024079999999994,7.021664559,-24.71401413
0.03954191,0.022024079999999994,13.404767688,-14.201461404000002
0.03978527,0.022024079999999994,17.47023642,-8.639768241
0.040028629999999996,0.022024079999999994,41.42680776,12.198208581
0.04027199,0.022024079999999994,60.54022611,26.453809980000003
0.04051535,0.022024079999999994,58.29646212,19.605705210000004
0.04075871,0.022024079999999994,37.59807051,-0.0438434334
0.041002069999999995,0.022024079999999994,28.128461400000003,-9.261820737
0.04124543,0.022024079999999994,28.73693745,-9.238628529
0.04148879,0.022024079999999994,29.070158130000003,-8.440217604
0.041732149999999996,0.022024079999999994,28.75973724,-8.276439366
0.04197551,0.022024079999999994,29.04948774,-10.185484491
0.04221887,0.022024079999999994,28.523206530000003,-11.514925188
0.04246223,0.022024079999999994,26.92058967,-12.762491976
0.042705589999999995,0.022024079999999994,24.37271694,-13.085721207
0.04294895,0.022024079999999994,20.95410213,-13.657487922
0.04319231,0.022024079999999994,18.19198134,-14.36281821
0.043435669999999996,0.022024079999999994,16.35443082,-15.058255914
0.04367903,0.022024079999999994,16.18388109,-14.258597769
0.04392239,0.022024079999999994,16.75602045,-13.468856544
0.04416575,0.022024079999999994,18.05271858,-12.209521779
0.044409109999999995,0.022024079999999994,18.73572363,-11.562944679
0.04465247,0.022024079999999994,17.84566485,-11.596543569
0.04489583,0.022024079999999994,16.706846520000003,-12.395339307
0.045139189999999996,0.022024079999999994,15.443579970000002,-13.024508562
0.04538255,0.022024079999999994,14.456601549,-13.255390278000002
0.04562591,0.022024079999999994,14.25003606,-12.902985225
0.04586927,0.022024079999999994,14.348429550000002,-13.557806145
0.046112629999999995,0.022024079999999994,29.615391,-17.546271210000004
0.04635599,0.022024079999999994,10.262915559,-14.102558379
0.04659935,0.022024079999999994,4.277330342999999,-11.931259392
0.046842709999999996,0.022024079999999994,11.73313089,-12.677279472
0.04708607,0.022024079999999994,30.80347452,-15.84431784
0.04732943,0.022024079999999994,14.01076755,-12.961040274
0.04757279,0.022024079999999994,13.040226576000002,-12.860249688
0.047816149999999995,0.022024079999999994,12.755693106,-12.198515823
0.04805951,0.022024079999999994,12.720436326,-11.967460713
0.04830287,0.022024079999999994,12.881149749,-11.692812222
0.048546229999999996,0.022024079999999994,13.182893334,-11.485580535
0.04878959,0.022024079999999994,19.64380626,-25.726528620000003
0.04903295,0.022024079999999994,22.40040582,-20.86390683
0.04927631,0.022024079999999994,22.12651935,-19.89262665
0.049519669999999995,0.022024079999999994,20.8171665,-18.80310393
0.04976303,0.022024079999999994,18.32274171,31.11900597
0.05000639,0.022024079999999994,8.914920183,72.78502139999999
0.050249749999999996,0.022024079999999994,4.655571102,68.98938111
0.05049311,0.022024079999999994,2.998002033000001,69.4196568
0.05073647,0.022024079999999994,2.314017459,69.93818091
0.05097983,0.022024079999999994,2.823292368,21.892711230000003
0.051223189999999995,0.022024079999999994,3.8757954690000007,-3.488988438
0.05146655,0.022024079999999994,3.489732207,-2.8786293900000004
0.05170991,0.022024079999999994,3.3398787240000005,-2.5468932060000005
0.051953269999999996,0.022024079999999994,3.285369126,-2.371669443
0.05219663,0.022024079999999994,3.36329604,-2.2740668730000007
0.05243999,0.022024079999999994,3.636802260000001,-2.2717671210000003
0.05268335,0.022024079999999994,3.964626432,-2.341597752
0.052926709999999995,0.022024079999999994,4.238640666,-2.440205703
0.05317007,0.022024079999999994,4.411328922,-2.533029291
0.05341343,0.022024079999999994,4.478374602,-2.618600751
0.053656789999999996,0.022024079999999994,4.351973418,-2.6960135670000005
0.05390015,0.022024079999999994,4.035512637,-2.82944025
0.05414351,0.022024079999999994,3.738295548,-2.9804481720000005
0.05438687,0.022024079999999994,3.496439817,-3.075290127
0.054630229999999995,0.022024079999999994,3.378317436,-3.1326348690000003
0.05487359,0.022024079999999994,3.4468871580000005,-3.248664354
0.05511695,0.022024079999999994,3.714818913,-3.327426297
0.055360309999999996,0.022024079999999994,4.15503738,-3.299325822
0.05560367,0.022024079999999994,4.899626199000001,-3.227399253
0.05584703,0.022024079999999994,5.764431816,-3.181655178
0.05609039,0.022024079999999994,7.071927525,-2.7866986290000004
0.056333749999999995,0.022024079999999994,8.338763862,-2.354293539
0.05657711,0.022024079999999994,8.834615946000001,-2.259585432
0.05682047,0.022024079999999994,8.899486596,-2.3331698910000003
0.057063829999999996,0.022024079999999994,8.575186580999999,-2.4653736900000003
0.05730719,0.022024079999999994,7.557502212,-2.947726899
0.05755055,0.022024079999999994,6.408243738,-3.302886483
0.05779391,0.022024079999999994,5.771153115,-3.290011218
0.058037269999999995,0.022024079999999994,5.3430767910000005,-3.096108054
0.05828063,0.022024079999999994,5.246980011,-2.731562379
0.05852399,0.022024079999999994,5.435057745000001,-2.162194281
0.058767349999999996,0.022024079999999994,5.885653995,-1.781416494
0.05901071,0.022024079999999994,7.169597019,-1.4853757464
0.05925407,0.022024079999999994,8.823559797,-1.171150227
0.05949743,0.022024079999999994,10.312693326,-0.8915565087
0.059740789999999995,0.022024079999999994,11.241446346000002,-0.5628379887
0.05998415,0.022024079999999994,12.129343785,-0.1542640788
0.06022751,0.022024079999999994,12.744769284,0.3237732927
0.060470869999999996,0.022024079999999994,13.3303482,0.6975970677000001
0.060714229999999994,0.022024079999999994,13.927027374,0.9653919327
0.06095759,0.022024079999999994,14.834608074,1.0121322627
0.06120095,0.022024079999999994,15.580941480000003,0.7743919014
0.061444309999999995,0.022024079999999994,15.95097036,0.4620863403
0.06168767,0.022024079999999994,-7.1950190130000005,39.32892288
0.06193103,0.022024079999999994,-6.984647982000001,39.32915103
0.062174389999999996,0.022024079999999994,-6.6908850840000005,39.45212388
0.062417749999999994,0.022024079999999994,-6.319910142,39.9230559
0.06266111,0.022024079999999994,-4.901630877,40.61403099
0.06290447,0.022024079999999994,19.47631374,2.3585386500000003
0.06314783,0.022024079999999994,20.863222380000003,3.292403751
0.06339119,0.022024079999999994,20.5666578,5.488703415
0.06363455,0.022024079999999994,21.40377057,7.280800371
0.06387791,0.022024079999999994,20.99446947,8.189296713000001
0.06412127,0.022024079999999994,19.40768622,9.188494848
0.06436463,0.022024079999999994,17.83958085,9.278014824
0.06460799,0.022024079999999994,18.08481168,8.109205416
0.06485135,0.022024079999999994,17.21671614,7.186627656000001
0.06509471,0.022024079999999994,16.2272448,6.383474253
0.06533807,0.022024079999999994,16.116683310000003,5.4322956090000005
0.06558143,0.022024079999999994,15.940642770000004,4.791083076
0.06582479,0.022024079999999994,15.65575947,4.324435713
0.06606815,0.022024079999999994,15.54363135,3.794446305000001
0.06631151,0.022024079999999994,15.833533949999998,3.678377274
0.06655487,0.022024079999999994,15.67690137,2.735875935
0.06679823,0.022024079999999994,24.02060544,10.303719426
0.06704159,0.022024079999999994,27.638577720000004,17.6738679
0.06728495,0.022024079999999994,64.79622747,-15.670269810000004
0.06752831000000001,0.022024079999999994,60.978106800000006,-20.80843596
0.06777167,0.022024079999999994,47.99053116,-32.432556780000006
0.06801503,0.022024079999999994,48.0701403,-29.923484760000004
0.06825839,0.022024079999999994,85.94004393,-79.68304539
0.06850175,0.022024079999999994,90.66054348000002,-87.40247022
