x [m],y [m],u [m/s],v [m/s]
0.02907743,0.0023119199999999986,457.4690406,38.24983422
0.02932079,0.0023119199999999986,462.0575934,40.2734943
0.02956415,0.0023119199999999986,468.0121563,41.25014361000001
0.029807510000000002,0.0023119199999999986,474.16171140000006,41.58654318
0.03005087,0.0023119199999999986,478.3885704000001,43.29701415
0.030294230000000002,0.0023119199999999986,484.2479187,45.42938010000001
0.03053759,0.0023119199999999986,489.3031143,47.60171793000001
0.03078095,0.0023119199999999986,491.2029954,47.64549231
0.03102431,0.0023119199999999986,492.8271192,46.55457027
0.03126767,0.0023119199999999986,495.0194886,45.55994274
0.03151103,0.0023119199999999986,498.80617020000005,46.42047891
0.03175439,0.0023119199999999986,502.0979184,47.40993504
0.03199775,0.0023119199999999986,504.09423090000007,48.256417170000006
0.032241109999999996,0.0023119199999999986,505.6235964,47.84524524
0.03248447,0.0023119199999999986,508.9725342,47.145493980000005
0.03272783,0.0023119199999999986,512.8195995,46.54304109
0.03297119,0.0023119199999999986,516.6280314,46.47496113000001
0.03321455,0.0023119199999999986,518.9370615,45.84350277000001
0.03345791,0.0023119199999999986,521.2176489000001,46.19538612
0.03370127,0.0023119199999999986,523.0335708,46.06143165
0.033944629999999996,0.0023119199999999986,527.4820395,45.74129157
0.03418799,0.0023119199999999986,533.4700644,44.6851548
0.03443135,0.0023119199999999986,536.4662823,42.8852034
0.03467471,0.0023119199999999986,536.3242209,40.83256827
0.03491807,0.0023119199999999986,535.1246082,39.19796478
0.03516143,0.0023119199999999986,555.9023808,59.43263391000001
0.03540479,0.0023119199999999986,574.1069256,41.5494612
0.035648149999999997,0.0023119199999999986,478.6267590000001,-9.859021614
0.03589151,0.0023119199999999986,377.24754600000006,-25.2502731
0.03613487,0.0023119199999999986,314.23723110000003,4.964787360000001
0.03637823,0.0023119199999999986,330.8351436,8.645674284000002
0.036621589999999996,0.0023119199999999986,320.86422810000005,-11.661170859
0.03686495,0.0023119199999999986,316.45926000000003,-16.56242757
0.03710831,0.0023119199999999986,315.4427757,-18.07533585
0.03735167,0.0023119199999999986,317.1748905,-17.95400568
0.037595029999999995,0.0023119199999999986,316.7861229,-16.021955430000002
0.03783839,0.0023119199999999986,316.6165314,-15.87887496
0.03808175,0.0023119199999999986,318.24293670000003,-15.00489315
0.038325109999999996,0.0023119199999999986,318.50911170000006,-14.272081434
0.03856847,0.0023119199999999986,317.1963366,-13.46249268
0.03881183,0.0023119199999999986,315.3461922,-13.111357662
0.03905519,0.0023119199999999986,317.3105637,-11.401088985
0.039298549999999995,0.0023119199999999986,320.4436716,-9.773395398000002
0.03954191,0.0023119199999999986,322.7898141,-8.444223918
0.03978527,0.0023119199999999986,323.4379122,-7.004071152
0.040028629999999996,0.0023119199999999986,325.1828034,-5.420488086000001
0.04027199,0.0023119199999999986,327.63815370000003,-4.518138105
0.04051535,0.0023119199999999986,329.156568,-4.758825708
0.04075871,0.0023119199999999986,330.9648849,-4.005168687000001
0.041002069999999995,0.0023119199999999986,332.8133562,-3.1086791190000005
0.04124543,0.0023119199999999986,334.41314400000005,-2.583757683
0.04148879,0.0023119199999999986,334.9858005,-2.8105053210000004
0.041732149999999996,0.0023119199999999986,335.7467568,-1.778911407
0.04197551,0.0023119199999999986,336.21872310000003,-1.3893766146
0.04221887,0.0023119199999999986,336.93876450000005,-1.3993346016000003
0.04246223,0.0023119199999999986,337.8852828,-1.660344894
0.042705589999999995,0.0023119199999999986,339.15136320000005,-1.3893458904
0.04294895,0.0023119199999999986,339.30498420000004,-1.1203524774000002
0.04319231,0.0023119199999999986,338.53824810000003,-0.8488261431
0.043435669999999996,0.0023119199999999986,335.7000621,-0.921505455
0.04367903,0.0023119199999999986,331.8154281,-1.724289255
0.04392239,0.0023119199999999986,329.40373050000005,-3.205283913
0.04416575,0.0023119199999999986,330.49900260000004,-5.327335962
0.044409109999999995,0.0023119199999999986,333.4521762,-6.1866918360000005
0.04465247,0.0023119199999999986,334.922679,-5.598309717
0.04489583,0.0023119199999999986,337.51020420000003,-3.742984791
0.045139189999999996,0.0023119199999999986,343.19783160000003,-2.548683423
0.04538255,0.0023119199999999986,351.4705506,-1.3384990125000005
0.04562591,0.0023119199999999986,357.58786050000003,-0.712279737
0.04586927,0.0023119199999999986,362.5423659000001,0.07522493355
0.046112629999999995,0.0023119199999999986,367.1727462,1.7289252630000005
0.04635599,0.0023119199999999986,373.2664806,5.316891255
0.04659935,0.0023119199999999986,380.2539546,8.980966566000001
0.046842709999999996,0.0023119199999999986,386.4689127,11.920250394
0.04708607,0.0023119199999999986,390.10836150000006,13.668512130000002
0.04732943,0.0023119199999999986,395.1141246,15.55360911
0.04757279,0.0023119199999999986,400.0655880000001,17.6267169
0.047816149999999995,0.0023119199999999986,406.56907980000005,20.11055553
0.04805951,0.0023119199999999986,412.2570114,21.58703586
0.04830287,0.0023119199999999986,418.2763689,22.80032235
0.048546229999999996,0.0023119199999999986,424.0248363,22.89541527
0.04878959,0.0023119199999999986,429.80615730000005,22.71364056
0.04903295,0.0023119199999999986,434.8434051,22.03720623
0.04927631,0.0023119199999999986,439.6730364,21.56805378
0.049519669999999995,0.0023119199999999986,443.7088578,21.388773510000004
0.04976303,0.0023119199999999986,447.6421638,21.22439904
0.05000639,0.0023119199999999986,451.2317238,20.56834611
0.050249749999999996,0.0023119199999999986,453.7035009,19.70701902
0.05049311,0.0023119199999999986,457.2751131,18.59200434
0.05073647,0.0023119199999999986,460.8160011,17.108040690000003
0.05097983,0.0023119199999999986,464.21695710000006,15.73404534
0.051223189999999995,0.0023119199999999986,467.505207,14.271987132
0.05146655,0.0023119199999999986,470.7350505,12.902119776
0.05170991,0.0023119199999999986,472.8653631000001,12.721861503000005
0.051953269999999996,0.0023119199999999986,474.6713985,12.804027444
0.05219663,0.0023119199999999986,476.3303532,12.409054164
0.05243999,0.0023119199999999986,478.8097353,10.52545689
0.05268335,0.0023119199999999986,481.45810050000006,8.524061208
0.052926709999999995,0.0023119199999999986,484.2546111,5.927597091
0.05317007,0.0023119199999999986,486.8876142,3.118889592
0.05341343,0.0023119199999999986,489.0497157,0.3266032653
0.053656789999999996,0.0023119199999999986,489.8736414,-1.2552381036000002
0.05390015,0.0023119199999999986,489.8477844,-3.52475019
0.05414351,0.0023119199999999986,490.41603,-5.483656737
0.05438687,0.0023119199999999986,491.06793060000007,-8.07091272
0.054630229999999995,0.0023119199999999986,493.1646291,-9.995313861
0.05487359,0.0023119199999999986,495.25113690000006,-11.333638719
0.05511695,0.0023119199999999986,497.8771434,-11.920902903000002
0.055360309999999996,0.0023119199999999986,499.69519470000006,-13.191923511000002
0.05560367,0.0023119199999999986,501.6591099,-13.856008842
0.05584703,0.0023119199999999986,502.6126248,-14.705444754
0.05609039,0.0023119199999999986,503.9208369,-14.479116912
0.056333749999999995,0.0023119199999999986,505.8427725,-13.21858512
0.05657711,0.0023119199999999986,507.3199677000001,-12.194504946
0.05682047,0.0023119199999999986,508.5860481,-12.69221265
0.057063829999999996,0.0023119199999999986,509.7325779000001,-13.142866698
0.05730719,0.0023119199999999986,510.2024148,-13.730914197000002
0.05755055,0.0023119199999999986,510.474978,-14.443245648
0.05779391,0.0023119199999999986,511.2484065000001,-15.297959430000002
0.058037269999999995,0.0023119199999999986,511.6330674000001,-16.390098270000003
0.05828063,0.0023119199999999986,511.8009858,-16.9565643
0.05852399,0.0023119199999999986,512.2105911000001,-17.958827250000002
0.058767349999999996,0.0023119199999999986,511.6131423,-19.82016621
0.05901071,0.0023119199999999986,521.3495196,-22.42370754
0.05925407,0.0023119199999999986,519.5732958,-6.750690804
0.05949743,0.0023119199999999986,504.4364559000001,-9.305727444
0.059740789999999995,0.0023119199999999986,484.3712718000001,-12.554934795
0.05998415,0.0023119199999999986,449.3114613,-16.62851502
0.06022751,0.0023119199999999986,400.7366532,-14.130334881
0.060470869999999996,0.0023119199999999986,363.5667594,-27.482949
0.060714229999999994,0.0023119199999999986,338.71209840000006,-22.032399870000003
0.06095759,0.0023119199999999986,318.383325,-15.180293349
0.06120095,0.0023119199999999986,319.85534880000006,9.229602915
0.061444309999999995,0.0023119199999999986,317.5384095,14.583367773
0.06168767,0.0023119199999999986,315.7547328,19.73660247
0.06193103,0.0023119199999999986,314.91711810000004,23.53724685
0.062174389999999996,0.0023119199999999986,314.24696550000004,28.224466920000005
0.062417749999999994,0.0023119199999999986,307.54361430000006,16.29772794
0.06266111,0.0023119199999999986,311.06259990000007,18.79479927
0.06290447,0.0023119199999999986,315.51867360000006,21.08433015
0.06314783,0.0023119199999999986,320.38100640000005,23.59387368
0.06339119,0.0023119199999999986,325.79333280000003,24.07384044
0.06363455,0.0023119199999999986,331.5763269,25.06513698
0.06387791,0.0023119199999999986,334.3335957,26.31110976
0.06412127,0.0023119199999999986,352.9993077,52.52945373
0.06436463,0.0023119199999999986,371.3192964,78.75706059
0.06460799,0.0023119199999999986,373.1035815,81.45482787000002
0.06485135,0.0023119199999999986,374.5333215,83.03487309
0.06509471,0.0023119199999999986,376.4325942,83.39970015000002
0.06533807,0.0023119199999999986,362.776752,58.28055246
0.06558143,0.0023119199999999986,346.1779269,31.29635457
0.06582479,0.0023119199999999986,344.3852763,27.25155927
0.06606815,0.0023119199999999986,342.708678,24.00931962
0.06631151,0.0023119199999999986,339.9323967,20.83391271
0.06655487,0.0023119199999999986,335.7837171,17.862046019999998
0.06679823,0.0023119199999999986,334.40417010000004,14.750469396
0.06704159,0.0023119199999999986,333.6208551,9.364212936
0.06728495,0.0023119199999999986,331.9518618,1.088019972
0.06752831000000001,0.0023119199999999986,326.6928522,-8.241147603000002
0.06777167,0.0023119199999999986,322.76684700000004,-1.3888036539000002
0.06801503,0.0023119199999999986,312.7370688,-8.657743419
0.06825839,0.0023119199999999986,299.2054923,-18.86303133
0.06850175,0.0023119199999999986,290.1410928,-26.89655787
0.06874511,0.0023119199999999986,276.7135527,-30.92211252
0.06898847000000001,0.0023119199999999986,262.2091446,-50.41283013
0.06923183000000001,0.0023119199999999986,254.00061180000003,-52.13016081
0.06947519,0.0023119199999999986,249.4370034,-47.15109126
0.06971855,0.0023119199999999986,241.4137284,-41.893998120000006
0.06996191,0.0023119199999999986,238.5802575,-38.30258250000001
0.07020527,0.0023119199999999986,236.4475113,-31.95547992
0.07044863,0.0023119199999999986,234.6032988,-28.669602780000005
0.07069199000000001,0.0023119199999999986,231.79112190000004,-23.45039775
0.07093535000000001,0.0023119199999999986,227.6606943,-16.158769380000003
0.07117871,0.0023119199999999986,224.7814413,-8.658207324
0.07142207,0.0023119199999999986,220.11288390000004,-2.312507106
0.07166543,0.0023119199999999986,173.32388190000003,5.188518855000001
0.07190879,0.0023119199999999986,165.7299852,12.191023377
0.07215215,0.0023119199999999986,159.4932768,18.29396439
0.07239551000000001,0.0023119199999999986,159.1192629,26.20252557
0.07263887000000001,0.0023119199999999986,153.6646527,33.03607437
0.07288223,0.0023119199999999986,183.31654770000003,41.58937224
0.07312559,0.0023119199999999986,173.0008215,47.84387634000001
0.07336895,0.0023119199999999986,154.8600066,52.77340692
0.07361231,0.0023119199999999986,131.82379236,55.463265
0.07385567,0.0023119199999999986,113.30911566000002,57.80645676
0.07409903000000001,0.0023119199999999986,102.21632577,65.20692789
0.07434239000000001,0.0023119199999999986,87.726717,70.03617894
0.07458575,0.0023119199999999986,79.87849389,78.45488352000001
0.07482911,0.0023119199999999986,68.56382052000001,81.88371945
0.07507247,0.0023119199999999986,59.45211792,85.92109227
0.07531583,0.0023119199999999986,50.300504280000006,89.96959881000001
0.00571487,0.002068559999999997,403.6911957,31.110214590000005
0.00595823,0.002068559999999997,408.0111399000001,32.867654040000005
0.00620159,0.002068559999999997,413.79398190000006,34.866719550000006
0.00644495,0.002068559999999997,421.7579379,37.39947354
0.00668831,0.002068559999999997,430.6921398,40.65324237000001
0.00693167,0.002068559999999997,434.5927443,41.679932580000006
0.007175030000000001,0.002068559999999997,437.9730147,41.972360040000005
0.00741839,0.002068559999999997,442.712907,42.81316884
0.00766175,0.002068559999999997,447.4555371000001,43.87794489000001
0.00790511,0.002068559999999997,455.7080268,76.15374741000001
0.00814847,0.002068559999999997,459.7960185,15.42230118
0.00839183,0.002068559999999997,447.6579822000001,-64.38637881
0.008635190000000001,0.002068559999999997,450.6064407,-54.99461448
0.00887855,0.002068559999999997,466.6689612,39.89802024
0.00912191,0.002068559999999997,480.8621727,62.74877895000001
0.00936527,0.002068559999999997,501.1594614,75.63966462000002
0.00960863,0.002068559999999997,454.264902,73.99493127000001
0.00985199,0.002068559999999997,313.56479700000006,56.12629932
0.01009535,0.002068559999999997,215.0528211,69.11805771
0.010338710000000001,0.002068559999999997,254.0795517,108.65114442
0.010582069999999999,0.002068559999999997,405.0454941,78.13144287000001
0.01082543,0.002068559999999997,522.2409776999999,36.86072013
0.01106879,0.002068559999999997,541.3797207000001,31.491635760000005
0.01131215,0.002068559999999997,498.4110144,42.71810634
0.01155551,0.002068559999999997,500.7302352,36.92302029
0.01179887,0.002068559999999997,502.4515509,31.085437500000005
0.012042230000000001,0.002068559999999997,502.07236560000007,25.34223276
0.012285589999999999,0.002068559999999997,500.79213990000005,19.939108410000003
0.01252895,0.002068559999999997,500.3265618,18.390456630000003
0.01277231,0.002068559999999997,499.4702388,15.41900061
0.01301567,0.002068559999999997,512.2448136,15.470227890000002
0.013259030000000002,0.002068559999999997,493.5027474,-4.396056561000001
0.01350239,0.002068559999999997,484.5816261000001,-15.123112875
0.013745750000000001,0.002068559999999997,487.2640617,-14.83332435
0.013989109999999999,0.002068559999999997,501.6125673,-7.489019187
0.01423247,0.002068559999999997,486.40834710000007,-17.7634548
0.014475829999999999,0.002068559999999997,485.1956538,-20.16946386
0.01471919,0.002068559999999997,482.4040104,-23.57863326
0.014962550000000002,0.002068559999999997,473.6223648,-32.66866161
0.01520591,0.002068559999999997,463.6379124,-42.20266986
0.015449270000000001,0.002068559999999997,458.2582875000001,-44.849666160000005
0.01569263,0.002068559999999997,456.3757458,-44.01669051
0.01593599,0.002068559999999997,462.1045923,-69.0162876
0.01617935,0.002068559999999997,477.1533663,-52.29272529000001
0.01642271,0.002068559999999997,466.3125909,-46.42116336
0.01666607,0.002068559999999997,343.65610890000005,-34.964824050000004
0.01690943,0.002068559999999997,307.7516871,-56.73199194
0.01715279,0.002068559999999997,355.656951,-36.1915866
0.01739615,0.002068559999999997,413.0769825,-32.252835420000004
0.01763951,0.002068559999999997,367.0016337,-14.258853297
0.01788287,0.002068559999999997,353.08265850000004,-16.19655102
0.01812623,0.002068559999999997,349.82787060000004,-15.400018530000002
0.01836959,0.002068559999999997,345.3540012,-14.070398355
0.01861295,0.002068559999999997,343.0337157000001,-13.927571892
0.01885631,0.002068559999999997,340.10198820000005,-14.19127983
0.01909967,0.002068559999999997,337.3482177,-14.640078258
0.01934303,0.002068559999999997,335.9665413,-14.710165938
0.01958639,0.002068559999999997,335.6988453,-13.874158935
0.01982975,0.002068559999999997,335.848968,-12.755583594
0.02007311,0.002068559999999997,335.1091536,-11.548376541
0.02031647,0.002068559999999997,331.9600752,-11.291246928
0.02055983,0.002068559999999997,329.29817310000004,-12.019845474
0.020803190000000003,0.002068559999999997,328.92476760000005,-12.814170993
0.02104655,0.002068559999999997,329.9205663000001,-12.103730145
0.021289910000000002,0.002068559999999997,330.10475940000003,-11.435281065
0.02153327,0.002068559999999997,330.9089121,-11.108565701999998
0.02177663,0.002068559999999997,332.8055991,-9.201890295
0.02201999,0.002068559999999997,334.71901710000003,-6.433016265
0.02226335,0.002068559999999997,335.7613584,-4.006184715000001
0.022506710000000003,0.002068559999999997,336.84902550000004,-3.477406023
0.02275007,0.002068559999999997,338.0977665,-3.372253209
0.022993430000000002,0.002068559999999997,339.742728,-3.5095858200000003
0.02323679,0.002068559999999997,339.62819670000005,-2.91169593
0.02348015,0.002068559999999997,337.49012700000003,-2.299437153
0.02372351,0.002068559999999997,334.0829349,-3.105588447
0.02396687,0.002068559999999997,334.4052348000001,-3.511050543
0.02421023,0.002068559999999997,338.0077233,-2.966648139
0.02445359,0.002068559999999997,343.0975977,-1.870629228
0.024696950000000002,0.002068559999999997,346.3820451,-1.834891812
0.02494031,0.002068559999999997,352.53144810000003,-1.2885407028
0.025183670000000002,0.002068559999999997,360.8052318,0.9298533114
0.02542703,0.002068559999999997,369.9473544,4.258926243
0.02567039,0.002068559999999997,376.5366306,6.043263057000001
0.02591375,0.002068559999999997,380.88760320000006,5.989325355
0.02615711,0.002068559999999997,384.6341304,6.434604189000001
0.026400470000000002,0.002068559999999997,388.7423514,8.735288562000001
0.02664383,0.002068559999999997,398.4041997000001,12.482015013000002
0.026887190000000002,0.002068559999999997,410.190885,16.35522174
0.02713055,0.002068559999999997,422.0449506,20.472507900000004
0.02737391,0.002068559999999997,426.32641350000006,23.45970627
0.02761727,0.002068559999999997,429.9082164,25.215928920000003
0.02786063,0.002068559999999997,430.88120010000006,25.71055812
0.028103990000000002,0.002068559999999997,432.1215756,26.29492632
0.02834735,0.002068559999999997,434.1963717,26.90598807
0.028590710000000002,0.002068559999999997,443.32039440000005,30.265633710000003
0.02883407,0.002068559999999997,451.8211113,32.93241822
0.02907743,0.002068559999999997,456.0513165,35.05670766
0.02932079,0.002068559999999997,459.3088422,35.52137316
0.02956415,0.002068559999999997,464.808474,36.59743503
0.029807510000000002,0.002068559999999997,471.2900634,37.53566388
0.03005087,0.002068559999999997,475.2749313000001,39.69714177
0.030294230000000002,0.002068559999999997,481.607919,43.04405664
0.03053759,0.002068559999999997,487.3682502,44.94229506
0.03078095,0.002068559999999997,489.4599294,44.49197259
0.03102431,0.002068559999999997,489.710286,42.39063504000001
0.03126767,0.002068559999999997,490.9891428,41.18618556
0.03151103,0.002068559999999997,493.6195602000001,41.43710493
0.03175439,0.002068559999999997,496.6364637,43.35788457
0.03199775,0.002068559999999997,501.7441338,44.72990262
0.032241109999999996,0.002068559999999997,504.4916682,44.89240626
0.03248447,0.002068559999999997,506.0313765,44.05543038
0.03272783,0.002068559999999997,508.0450284,44.08378182
0.03297119,0.002068559999999997,512.3871792,43.89984729
0.03321455,0.002068559999999997,515.4110793000001,43.3244682
0.03345791,0.002068559999999997,518.8921920000001,43.15916592
0.03370127,0.002068559999999997,521.4295242000001,43.10977905000001
0.033944629999999996,0.002068559999999997,526.7434419000001,42.56141292000001
0.03418799,0.002068559999999997,532.6227153,41.717988
0.03443135,0.002068559999999997,536.1027633000001,39.73293089999999
0.03467471,0.002068559999999997,535.3005879,37.87852770000001
0.03491807,0.002068559999999997,533.0884455,36.95572179
0.03516143,0.002068559999999997,533.373633,34.519992390000006
0.03540479,0.002068559999999997,553.9415076,25.159073940000003
0.035648149999999997,0.002068559999999997,457.8772770000001,-13.378375296
0.03589151,0.002068559999999997,342.1098603,-33.6938004
0.03613487,0.002068559999999997,259.29779850000006,-30.49519824
0.03637823,0.002068559999999997,296.1355059,-5.12167851
0.036621589999999996,0.002068559999999997,303.6109167,-7.399864250999999
0.03686495,0.002068559999999997,302.7243258,-11.936249793000002
0.03710831,0.002068559999999997,305.8889184,-16.24034061
0.03735167,0.002068559999999997,311.3543277,-19.57158918
0.037595029999999995,0.002068559999999997,313.8212376000001,-20.78419122
0.03783839,0.002068559999999997,313.97409810000005,-19.414682820000003
0.03808175,0.002068559999999997,314.9479944,-18.04528089
0.038325109999999996,0.002068559999999997,315.60552270000005,-16.02490617
0.03856847,0.002068559999999997,314.8536924,-14.346824895
0.03881183,0.002068559999999997,313.07914170000004,-14.406683850000002
0.03905519,0.002068559999999997,313.7600934000001,-13.703463189
0.039298549999999995,0.002068559999999997,317.20743990000005,-11.987773668000004
0.03954191,0.002068559999999997,320.83685010000005,-10.715908905
0.03978527,0.002068559999999997,322.05866940000004,-9.773722413
0.040028629999999996,0.002068559999999997,323.3814831,-8.677630494
0.04027199,0.002068559999999997,325.6903611,-7.820534826
0.04051535,0.002068559999999997,327.1453497,-7.677991269
0.04075871,0.002068559999999997,328.66056990000004,-6.047353026000001
0.041002069999999995,0.002068559999999997,330.90313230000004,-4.479437781
0.04124543,0.002068559999999997,333.41491170000006,-2.587941954
0.04148879,0.002068559999999997,334.5891237,-2.2839746670000003
0.041732149999999996,0.002068559999999997,335.08801170000004,-1.750915881
0.04197551,0.002068559999999997,335.47373730000004,-2.019691791
0.04221887,0.002068559999999997,336.63638970000005,-1.3916902077
0.04246223,0.002068559999999997,338.0539617,-1.0505236716
0.042705589999999995,0.002068559999999997,339.0453495,-0.3887733798
0.04294895,0.002068559999999997,339.1545573,-0.2726578062
0.04319231,0.002068559999999997,338.24439090000004,-0.2862783612
0.043435669999999996,0.002068559999999997,335.3815647,-0.4375113912
0.04367903,0.002068559999999997,332.1152172,-0.8563400352000001
0.04392239,0.002068559999999997,330.08194440000005,-1.990515969
0.04416575,0.002068559999999997,330.5432637,-4.059518580000001
0.044409109999999995,0.002068559999999997,332.44268850000003,-5.648571162
0.04465247,0.002068559999999997,333.7442082,-5.410741518
0.04489583,0.002068559999999997,336.57494130000003,-3.374388693
0.045139189999999996,0.002068559999999997,341.0404452,-1.8519102810000003
0.04538255,0.002068559999999997,347.7223503,-1.2345389667
0.04562591,0.002068559999999997,352.6281837,-0.8185824270000001
0.04586927,0.002068559999999997,357.95168370000005,0.0752829597
0.046112629999999995,0.002068559999999997,362.3639526,1.727976159
0.04635599,0.002068559999999997,370.0237086000001,4.719066768
0.04659935,0.002068559999999997,378.0197577,8.457742566000002
0.046842709999999996,0.002068559999999997,385.8924537,11.610228006000002
0.04708607,0.002068559999999997,389.3270238,13.267206927
0.04732943,0.002068559999999997,393.4749429,14.256474453
0.04757279,0.002068559999999997,396.761976,15.71232546
0.047816149999999995,0.002068559999999997,403.8092253,17.62828353
0.04805951,0.002068559999999997,409.7199834,18.54838206
0.04830287,0.002068559999999997,416.5109442,19.68029505
0.048546229999999996,0.002068559999999997,422.4741768,20.369368890000004
0.04878959,0.002068559999999997,428.5587852000001,20.51051769
0.04903295,0.002068559999999997,433.6558083000001,20.03884038
0.04927631,0.002068559999999997,438.2930331,20.62311732
0.049519669999999995,0.002068559999999997,447.15027240000006,21.172989240000003
0.04976303,0.002068559999999997,451.5013971,21.97368927
0.05000639,0.002068559999999997,454.7677446,21.99711267
0.050249749999999996,0.002068559999999997,457.5096513,21.578670360000004
0.05049311,0.002068559999999997,460.9852884,20.58883398
0.05073647,0.002068559999999997,460.6061031,19.11566943
0.05097983,0.002068559999999997,464.1822783,17.184805560000004
0.051223189999999995,0.002068559999999997,468.1128465000001,15.88433535
0.05146655,0.002068559999999997,471.9447018,14.957577882
0.05170991,0.002068559999999997,474.32841300000007,14.280407388
0.051953269999999996,0.002068559999999997,475.8440895,13.952093454000002
0.05219663,0.002068559999999997,477.2446263000001,14.217019713
0.05243999,0.002068559999999997,479.4728913,12.014231463000002
0.05268335,0.002068559999999997,481.6575036,9.534593835
0.052926709999999995,0.002068559999999997,484.46009820000006,7.18823079
0.05317007,0.002068559999999997,487.3081707000001,4.679727624000001
0.05341343,0.002068559999999997,489.95744850000005,1.7804491380000005
0.053656789999999996,0.002068559999999997,491.1155379000001,0.7793453421000001
0.05390015,0.002068559999999997,491.47647119999993,-0.6685242174000001
0.05414351,0.002068559999999997,492.9268968,-2.382652584
0.05438687,0.002068559999999997,494.33808060000007,-4.413815757
0.054630229999999995,0.002068559999999997,496.1403135000001,-5.856926868
0.05487359,0.002068559999999997,497.7629163000001,-6.710308254
0.05511695,0.002068559999999997,500.0219055,-7.759104678000001
0.055360309999999996,0.002068559999999997,501.0175521000001,-9.210920472
0.05560367,0.002068559999999997,502.0347969,-10.202276331
0.05584703,0.002068559999999997,503.3649114,-11.887918497
0.05609039,0.002068559999999997,504.9000567000001,-13.427635923000002
0.056333749999999995,0.002068559999999997,506.6244144,-13.46970222
0.05657711,0.002068559999999997,507.5508555,-13.76967384
0.05682047,0.002068559999999997,508.2346971,-14.284439559
0.057063829999999996,0.002068559999999997,508.336452,-15.071677218
0.05730719,0.002068559999999997,508.8786885,-14.369615559
0.05755055,0.002068559999999997,509.1372585,-14.269180887
0.05779391,0.002068559999999997,510.7800906000001,-14.235122655
0.058037269999999995,0.002068559999999997,512.1079236,-15.255006389999998
0.05828063,0.002068559999999997,513.6756183,-15.395835780000002
0.05852399,0.002068559999999997,513.7641405,-16.967926170000002
0.058767349999999996,0.002068559999999997,514.2528378000001,-18.735267330000003
0.05901071,0.002068559999999997,525.9741200999999,-21.94360389
0.05925407,0.002068559999999997,523.0720521,-1.0898766567
0.05949743,0.002068559999999997,500.0918715,10.186727148
0.059740789999999995,0.002068559999999997,481.554684,19.40240835
0.05998415,0.002068559999999997,426.7100097,41.38467606
0.06022751,0.002068559999999997,374.9360823,44.95601448
0.060470869999999996,0.002068559999999997,339.4697085,25.973234820000005
0.060714229999999994,0.002068559999999997,321.0545052,17.918916210000003
0.06095759,0.002068559999999997,298.49153490000003,12.678403491
0.06120095,0.002068559999999997,316.0549782,7.457393034
0.061444309999999995,0.002068559999999997,313.5915666000001,12.773094867
0.06168767,0.002068559999999997,309.541752,18.09669069
0.06193103,0.002068559999999997,308.376666,22.282832520000003
0.062174389999999996,0.002068559999999997,307.982727,25.97388885
0.062417749999999994,0.002068559999999997,304.76459520000003,18.07325208
0.06266111,0.002068559999999997,308.66580810000005,19.07934795
0.06290447,0.002068559999999997,313.69271310000005,19.81017324
0.06314783,0.002068559999999997,318.5731458,20.00513502
0.06339119,0.002068559999999997,324.43705710000006,19.90762371
0.06363455,0.002068559999999997,328.9926042,19.72186398
0.06387791,0.002068559999999997,332.57440710000003,21.831019470000005
0.06412127,0.002068559999999997,341.0646291,31.897925280000003
0.06436463,0.002068559999999997,348.2834472,42.14870478
0.06460799,0.002068559999999997,349.24928220000004,45.05256756
0.06485135,0.002068559999999997,349.0121583,47.5758153
0.06509471,0.002068559999999997,350.0417232,48.36676572
0.06533807,0.002068559999999997,344.7017964,39.501069660000006
0.06558143,0.002068559999999997,338.4045522,28.63792035
0.06582479,0.002068559999999997,336.6929709,24.71647815
0.06606815,0.002068559999999997,334.90108080000005,20.422892880000003
0.06631151,0.002068559999999997,331.30361160000007,15.81412599
0.06655487,0.002068559999999997,327.52088460000004,11.428387893000002
0.06679823,0.002068559999999997,327.04116120000003,9.573090345
0.06704159,0.002068559999999997,326.4799122,4.906301868
0.06728495,0.002068559999999997,327.3296949,3.2269262220000003
0.06752831000000001,0.002068559999999997,326.35214820000004,1.0917333414
0.06777167,0.002068559999999997,299.0941551,-0.4715991306
0.06801503,0.002068559999999997,287.38215090000006,-7.010859375
0.06825839,0.002068559999999997,274.240863,-16.379253540000004
0.06850175,0.002068559999999997,244.67961960000005,-20.56886325
0.06874511,0.002068559999999997,235.69552890000003,-36.9666882
0.06898847000000001,0.002068559999999997,245.2463442,-45.88622766
0.06923183000000001,0.002068559999999997,237.6878868,-48.4187535
0.06947519,0.002068559999999997,232.0778304,-44.99216865
0.06971855,0.002068559999999997,242.1847233,-46.937116980000006
0.06996191,0.002068559999999997,231.77469510000003,-34.6689135
0.07020527,0.002068559999999997,229.4849817,-26.7410052
0.07044863,0.002068559999999997,227.2827258,-22.27586634
0.07069199000000001,0.002068559999999997,223.8545439,-16.63546599
0.07093535000000001,0.002068559999999997,219.4367994,-10.893196665
0.07117871,0.002068559999999997,215.18849430000003,-5.256752436
0.07142207,0.002068559999999997,209.5460406,-0.221874354
0.07166543,0.002068559999999997,163.00252799999998,5.421533013000001
0.07190879,0.002068559999999997,155.87649090000002,12.048289695
0.07215215,0.002068559999999997,150.04649790000002,16.9497198
0.07239551000000001,0.002068559999999997,130.90031721,19.95755814
0.07263887000000001,0.002068559999999997,125.20398969,24.88289076
