x [m],y [m],u [m/s],v [m/s]
0.03686495,0.013993199999999997,16.76920752,-36.98548776
0.03710831,0.013993199999999997,31.48914132,-15.67980648
0.03735167,0.013993199999999997,36.03087774,-8.514676638
0.037595029999999995,0.013993199999999997,29.7836136,-18.96191154
0.03783839,0.013993199999999997,4.464874206,-63.181229670000015
0.03808175,0.013993199999999997,13.500525285000002,-53.66862189
0.038325109999999996,0.013993199999999997,17.13068838,-47.39408622
0.03856847,0.013993199999999997,27.50407569,-25.85382111
0.03881183,0.013993199999999997,25.22256048,-22.8829887
0.03905519,0.013993199999999997,20.398146210000004,-22.23890604
0.039298549999999995,0.013993199999999997,18.666700650000003,-21.520172700000003
0.03954191,0.013993199999999997,19.05168096,-22.36289796
0.03978527,0.013993199999999997,19.206168930000004,-24.093841590000004
0.040028629999999996,0.013993199999999997,16.560632790000003,-24.49318014
0.04027199,0.013993199999999997,10.072827063,-20.77649496
0.04051535,0.013993199999999997,3.113885502,-15.30442368
0.04075871,0.013993199999999997,-1.81450737,-12.090269295
0.041002069999999995,0.013993199999999997,0.8768505681,-14.390343747
0.04124543,0.013993199999999997,3.9064816440000008,-17.6950098
0.04148879,0.013993199999999997,6.627471552,-20.53398672
0.041732149999999996,0.013993199999999997,9.039132648,-2.496783861
0.04197551,0.013993199999999997,11.756771793,-10.412546976
0.04221887,0.013993199999999997,34.73959437,-19.8373383
0.04246223,0.013993199999999997,67.42033272,-55.773214380000006
0.042705589999999995,0.013993199999999997,108.07603911,-58.158477000000005
0.04294895,0.013993199999999997,37.855454130000005,-13.004020692
0.04319231,0.013993199999999997,5.140824858,2.9447092350000004
0.043435669999999996,0.013993199999999997,39.44675475,3.555095661
0.04367903,0.013993199999999997,94.34419254,-40.985033310000006
0.04392239,0.013993199999999997,44.14001319,-88.10815338
0.04416575,0.013993199999999997,-6.080194458,-107.22132837
0.044409109999999995,0.013993199999999997,1.1798246421,-57.54971196
0.04465247,0.013993199999999997,11.165376573,-9.816549210000002
0.04489583,0.013993199999999997,15.855831810000003,-30.68167284
0.045139189999999996,0.013993199999999997,-0.2333626191,-29.34173268
0.04538255,0.013993199999999997,1.4045855499,-22.29779916
0.04562591,0.013993199999999997,-5.427147024,4.274128638
0.04586927,0.013993199999999997,2.8565170920000003,2.5389064350000004
0.046112629999999995,0.013993199999999997,-21.43327797,16.3177443
0.04635599,0.013993199999999997,-24.8219595,26.41405104
0.04659935,0.013993199999999997,-23.4500175,19.28395287
0.046842709999999996,0.013993199999999997,19.32714927,-1.3386441159000002
0.04708607,0.013993199999999997,16.43089149,-1.701799749
0.04732943,0.013993199999999997,21.087235260000003,6.187634856000001
0.04757279,0.013993199999999997,-0.8624322486,10.428001857
0.047816149999999995,0.013993199999999997,-1.692542943,11.947173615
0.04805951,0.013993199999999997,-1.2609351612,12.87038259
0.04830287,0.013993199999999997,0.7763319368999999,1.4287842036000002
0.048546229999999996,0.013993199999999997,0.5474042496,2.515219902
0.04878959,0.013993199999999997,0.1757472912,3.653064792
0.04903295,0.013993199999999997,1.752047505,4.866092712
0.04927631,0.013993199999999997,4.007345238,6.187881258
0.049519669999999995,0.013993199999999997,4.652182314,20.00747736
0.04976303,0.013993199999999997,7.884772740000001,21.68346726
0.05000639,0.013993199999999997,11.402915706,23.126835420000003
0.050249749999999996,0.013993199999999997,13.863174273,24.341293080000003
0.05049311,0.013993199999999997,16.58166822,25.229830860000003
0.05073647,0.013993199999999997,19.47681567,25.332772140000003
0.05097983,0.013993199999999997,22.73887395,24.04288809
0.051223189999999995,0.013993199999999997,25.716048930000003,22.277493810000003
0.05146655,0.013993199999999997,28.2455784,20.03661972
0.05170991,0.013993199999999997,30.16384839,17.164287270000003
0.051953269999999996,0.013993199999999997,32.71252725,13.265784792000002
0.05219663,0.013993199999999997,34.4790927,9.668642607
0.05243999,0.013993199999999997,34.90523127,4.588420473
0.05268335,0.013993199999999997,34.84305279,0.02632727799
0.052926709999999995,0.013993199999999997,34.481374200000005,-4.812074397
0.05317007,0.013993199999999997,29.944215990000004,-28.856320740000005
0.05341343,0.013993199999999997,29.11288302,-32.32194966
0.053656789999999996,0.013993199999999997,28.80907848,-33.96824964
0.05390015,0.013993199999999997,28.50500016,-35.68405932
0.05414351,0.013993199999999997,28.22858883,-36.527469030000006
0.05438687,0.013993199999999997,29.01310542,-19.02121533
0.054630229999999995,0.013993199999999997,25.603145100000003,-21.65723001
0.05487359,0.013993199999999997,23.53388544,-24.34471533
0.05511695,0.013993199999999997,23.83930224,-26.89010883
0.055360309999999996,0.013993199999999997,23.02772706,-30.21976035
0.05560367,0.013993199999999997,21.77629389,-31.02516027
0.05584703,0.013993199999999997,20.311464420000004,-31.8447207
0.05609039,0.013993199999999997,19.2053628,-29.76668487
0.056333749999999995,0.013993199999999997,13.508982045000002,-25.09158717
0.05657711,0.013993199999999997,7.265458044000001,-16.164336239999997
0.05682047,0.013993199999999997,5.741058609,-1.4303471832
0.057063829999999996,0.013993199999999997,6.14619369,0.5913555219000001
0.05730719,0.013993199999999997,5.903489241,0.7612427043000001
0.05755055,0.013993199999999997,32.219647200000004,-14.126158215
0.05779391,0.013993199999999997,26.1158742,0.2595884616
0.058037269999999995,0.013993199999999997,18.29924226,4.614917814
0.05828063,0.013993199999999997,22.99788504,-5.362119711
0.05852399,0.013993199999999997,49.65855102,5.082687675
0.058767349999999996,0.013993199999999997,24.62781906,16.45105995
0.05901071,0.013993199999999997,36.45934344,-7.929456678
0.05925407,0.013993199999999997,45.56873412,-24.38152353
0.05949743,0.013993199999999997,37.51697079,-11.093488029
0.059740789999999995,0.013993199999999997,14.038661169,-20.65531689
0.05998415,0.013993199999999997,18.20786058,-19.369326600000004
0.06022751,0.013993199999999997,19.06141536,-14.870036727
0.060470869999999996,0.013993199999999997,14.305211856,-29.041061400000004
0.060714229999999994,0.013993199999999997,64.54734624000001,-30.54857013
0.06095759,0.013993199999999997,65.66461199999999,-31.9448025
0.06120095,0.013993199999999997,69.27262173,-35.482268250000004
0.061444309999999995,0.013993199999999997,72.90988029,-37.57452543
0.06168767,0.013993199999999997,84.89108628000001,-25.3538532
0.06193103,0.013993199999999997,44.18538462000001,-28.807344540000003
0.062174389999999996,0.013993199999999997,44.29176336,-32.827484430000005
0.062417749999999994,0.013993199999999997,41.784394860000006,-35.19265464
0.06266111,0.013993199999999997,41.09576211,-36.17068806
0.06290447,0.013993199999999997,39.61792809,-36.10431162
0.06314783,0.013993199999999997,23.247146520000005,-47.54982141000001
0.06339119,0.013993199999999997,26.19092034,-43.64357400000001
0.06363455,0.013993199999999997,28.640597310000004,-41.2131681
0.06387791,0.013993199999999997,28.880626320000005,-42.47345349
0.06412127,0.013993199999999997,28.99631358,-44.22651246
0.06436463,0.013993199999999997,44.93929869,-34.308542970000005
0.06460799,0.013993199999999997,44.50648293,-38.59348896
0.06485135,0.013993199999999997,57.404197890000006,-45.043061310000006
0.06509471,0.013993199999999997,62.39683476000001,-54.81527337
0.06533807,0.013993199999999997,63.61570332,-59.08049199
0.06558143,0.013993199999999997,65.92593501,-63.01302228000001
0.06582479,0.013993199999999997,68.28161418,-64.23403545000001
0.06606815,0.013993199999999997,57.64603689,-61.01499105
0.06631151,0.013993199999999997,56.10444255,-55.43950698
0.06655487,0.013993199999999997,58.89859560000001,-55.22404212
0.06679823,0.013993199999999997,60.91576101,-56.92187358
0.06704159,0.013993199999999997,61.44832395,-61.08226488
0.06728495,0.013993199999999997,60.42140559,-68.31966960000001
0.06752831000000001,0.013993199999999997,61.223930820000014,-72.17230176000001
0.06777167,0.013993199999999997,61.468142580000006,-75.21716124
0.06801503,0.013993199999999997,62.92518453,-95.27636781
0.06825839,0.013993199999999997,58.81481892000001,-111.734181
0.06850175,0.013993199999999997,64.60321257000001,-107.0887428
0.06874511,0.013993199999999997,90.82878129,-103.74252759
0.06898847000000001,0.013993199999999997,100.58800401,-79.6640481
0.06923183000000001,0.013993199999999997,106.36625259,-35.10095355
0.06947519,0.013993199999999997,93.51215991,-5.250195405
0.06971855,0.013993199999999997,131.05883583,28.07407044
0.06996191,0.013993199999999997,151.15215843,27.91114092
0.07020527,0.013993199999999997,156.3461757,42.93316053
0.07044863,0.013993199999999997,176.311278,75.20798961
0.07069199000000001,0.013993199999999997,213.814575,113.67674136
0.07093535000000001,0.013993199999999997,205.8915339,110.85753744
0.07117871,0.013993199999999997,178.2554202,166.7668509
0.07142207,0.013993199999999997,175.0263372,179.9545293
0.07166543,0.013993199999999997,159.4097739,174.8984211
0.07190879,0.013993199999999997,146.88920610000002,173.48693310000002
0.07215215,0.013993199999999997,118.38622887,198.89675910000005
0.07239551000000001,0.013993199999999997,102.28061844,197.4581973
0.07263887000000001,0.013993199999999997,94.37923638,197.9853759
0.07288223,0.013993199999999997,89.54511813,195.6121596
0.07312559,0.013993199999999997,88.28743365000001,195.6156579
0.07336895,0.013993199999999997,86.27037471,175.4979993
0.07361231,0.013993199999999997,67.17665330999999,191.7124677
0.07385567,0.013993199999999997,41.0114835,208.7698743
0.07409903000000001,0.013993199999999997,-0.02599364664,225.9043956
0.07434239000000001,0.013993199999999997,-15.188648202,242.1754452
0.07458575,0.013993199999999997,-28.62225405,292.8370653
0.07482911,0.013993199999999997,-25.731852120000003,311.8068252
0.07507247,0.013993199999999997,-33.86787885,324.82217430000003
0.07531583,0.013993199999999997,-42.03266769,337.8784383
0.00571487,0.01374984,19.84515624,1.707591717
0.00595823,0.01374984,17.90595729,2.0522366280000006
0.00620159,0.01374984,16.99419384,2.4319025640000005
0.00644495,0.01374984,17.757462059999998,2.572550955
0.00668831,0.01374984,16.56580419,3.810842685
0.00693167,0.01374984,19.43663085,2.2839123060000004
0.007175030000000001,0.01374984,36.00515763,-4.167915687000001
0.00741839,0.01374984,54.2152845,-6.499870299
0.00766175,0.01374984,55.97179614,8.24970627
0.00790511,0.01374984,40.395919590000005,19.172357100000003
0.00814847,0.01374984,23.7510234,19.56328452
0.00839183,0.01374984,17.932270589999998,5.064160374
0.008635190000000001,0.01374984,18.422671410000003,0.2583239022
0.00887855,0.01374984,20.52922599,-0.0635743017
0.00912191,0.01374984,22.35311793,-0.1414040237999999
0.00936527,0.01374984,21.75353973,-0.4736314908
0.00960863,0.01374984,20.836467990000003,-0.9856848105
0.00985199,0.01374984,18.91051695,-2.1609196830000004
0.01009535,0.01374984,19.92879603,-2.426402628
0.010338710000000001,0.01374984,20.413341000000003,-1.703729898
0.010582069999999999,0.01374984,19.524833640000004,-0.8636300361000001
0.01082543,0.01374984,18.4879071,-1.0548255159
0.01106879,0.01374984,21.183134310000003,-1.6214255460000002
0.01131215,0.01374984,23.03572752,-1.582427106
0.01155551,0.01374984,24.17059125,-1.4831806392000002
0.01179887,0.01374984,23.412251070000003,-2.668191435
0.012042230000000001,0.01374984,22.8744711,-4.748686722
0.012285589999999999,0.01374984,21.18699765,-5.403936564
0.01252895,0.01374984,20.88656973,-5.523433929
0.01277231,0.01374984,19.75114323,-5.335836831
0.01301567,0.01374984,18.35328339,-6.511134825
0.013259030000000002,0.01374984,16.18517394,-7.354056294000001
0.01350239,0.01374984,14.810605173,-8.917127154000001
0.013745750000000001,0.01374984,15.30168588,-9.512000901000002
0.013989109999999999,0.01374984,15.99190047,-10.1808135
0.01423247,0.01374984,16.050215610000002,-9.596341872000002
0.014475829999999999,0.01374984,15.982683210000005,-9.605124126
0.01471919,0.01374984,15.732235350000002,-10.154541267
0.014962550000000002,0.01374984,15.45723855,-11.221315911
0.01520591,0.01374984,14.8078476,-12.093463395
0.015449270000000001,0.01374984,13.9912227,-13.080922452
0.01569263,0.01374984,12.751382592,-13.229236683000002
0.01593599,0.01374984,11.26858707,-12.906609768
0.01617935,0.01374984,11.516059854,-12.621239748
0.01642271,0.01374984,13.141662066,-12.53621889
0.01666607,0.01374984,14.534259246,-12.464572185000002
0.01690943,0.01374984,14.028710787,-12.392946774
0.01715279,0.01374984,12.693814263,-12.847030677
0.01739615,0.01374984,11.232560664,-13.33691892
0.01763951,0.01374984,10.410124023,-13.789437714
0.01788287,0.01374984,10.357605414,-13.749106878
0.01812623,0.01374984,9.567543258,-13.404311388000002
0.01836959,0.01374984,7.080755409000001,-12.602794581
0.01861295,0.01374984,4.807152441,-12.143250288
0.01885631,0.01374984,3.654184248,-12.218308596
0.01909967,0.01374984,3.728179377,-12.925371303
0.01934303,0.01374984,2.896569585,-12.579304257
0.01958639,0.01374984,2.5060695660000003,-11.533943772
0.01982975,0.01374984,2.840639373,-10.311368535
0.02007311,0.01374984,2.03453523,-9.61087959
0.02031647,0.01374984,0.2995434585,-8.839302147000001
0.02055983,0.01374984,-0.4724504343,-8.475930684
0.020803190000000003,0.01374984,0.4047523974,-8.936439291000001
0.02104655,0.01374984,-0.5642640783000001,-7.191047682000001
0.021289910000000002,0.01374984,-2.680011126,-6.567538068
0.02153327,0.01374984,-3.786672474,-5.437001583000001
0.02177663,0.01374984,-3.511050543,-4.772555775
0.02201999,0.01374984,-4.191118542,-2.9177343
0.02226335,0.01374984,-5.454512856,-2.8440099090000004
0.022506710000000003,0.01374984,-6.163558947,-2.314286676
0.02275007,0.01374984,-6.425899506,-1.882012392
0.022993430000000002,0.01374984,-6.444136296000001,-1.1843721279
0.02323679,0.01374984,-5.657654574,-0.5634798507
0.02348015,0.01374984,-5.672394585,-0.0753644396699999
0.02372351,0.01374984,-6.337953765,0.4699906731
0.02396687,0.01374984,-7.233316272000001,1.1624352012
0.02421023,0.01374984,-7.890798942,1.2637102257
0.02445359,0.01374984,-8.611203861,2.88288819
0.024696950000000002,0.01374984,-9.451230867,4.182027525
0.02494031,0.01374984,-9.751234428,4.245740693999999
0.025183670000000002,0.01374984,-9.674799615,3.120918606
0.02542703,0.01374984,-9.29953089,3.7558189890000007
0.02567039,0.01374984,-7.646261687999999,3.848546754000001
0.02591375,0.01374984,-5.172962067,4.029530544
0.02615711,0.01374984,-2.6944423740000003,4.562058501
0.026400470000000002,0.01374984,-1.3577576103,5.856647004000001
0.02664383,0.01374984,-0.4816944639,6.5649402
0.026887190000000002,0.01374984,0.4234911174,6.908924997000001
0.02713055,0.01374984,0.7749568008,8.149677705
0.02737391,0.01374984,0.7388497818,9.813682125
0.02761727,0.01374984,1.1518640991000002,10.567994697
0.02786063,0.01374984,2.7297508680000004,9.868257126
0.028103990000000002,0.01374984,5.61909114,9.954698598
0.02834735,0.01374984,7.832611566,10.617424155000002
0.028590710000000002,0.01374984,8.746306686,9.600793839
0.02883407,0.01374984,9.544571595,6.57304713
0.02907743,0.01374984,10.573021602,4.092556221
0.02932079,0.01374984,12.021270651,3.491872254
0.02956415,0.01374984,13.296689991,3.0699742320000003
0.029807510000000002,0.01374984,14.797269045000002,2.307102993
0.03005087,0.01374984,15.874646580000002,1.618797258
0.030294230000000002,0.01374984,16.770971879999998,1.2795146325
0.03053759,0.01374984,16.51850109,0.9634264965
0.03078095,0.01374984,16.5357036,0.6071950638000001
0.03102431,0.01374984,18.29598732,0.3247239177
0.03126767,0.01374984,19.73144628,-0.09739641366
0.03151103,0.01374984,19.65541149,-0.5406370164000001
0.03175439,0.01374984,19.15492644,-1.1580372297
0.03199775,0.01374984,19.56942936,-1.6398068310000002
0.032241109999999996,0.01374984,19.19079162,-3.628503684000001
0.03248447,0.01374984,18.758493,-6.78250404
0.03272783,0.01374984,18.07583778,-10.244172276
0.03297119,0.01374984,18.03848202,-11.004521697
0.03321455,0.01374984,17.3772729,-11.098136205
0.03345791,0.01374984,18.428542470000004,-10.275486624
0.03370127,0.01374984,20.80460304,-10.823691528
0.033944629999999996,0.01374984,10.029256497,-10.509855993
0.03418799,0.01374984,29.35005255,-11.380675644000002
0.03443135,0.01374984,36.24733125000001,-12.309913863
0.03467471,0.01374984,30.077805420000004,-15.6126087
0.03491807,0.01374984,15.118905789,-12.387918348
0.03516143,0.01374984,45.50949117,9.083591478
0.03540479,0.01374984,51.26801238,15.757088489999996
0.035648149999999997,0.01374984,45.2885355,6.549029019
0.03589151,0.01374984,29.44094751,-13.236078141
0.03613487,0.01374984,27.88385418,-15.71433318
0.03637823,0.01374984,29.743778610000003,-15.85604475
0.036621589999999996,0.01374984,30.20123457,-16.86297717
0.03686495,0.01374984,31.798497510000004,-15.697328400000004
0.03710831,0.01374984,45.905498730000005,5.0613495660000005
0.03735167,0.01374984,51.18715602,12.886963011
0.037595029999999995,0.01374984,41.10248493,-5.211756693000001
0.03783839,0.01374984,15.92528067,-50.606514270000005
0.03808175,0.01374984,10.616608899,-62.47817784000001
0.038325109999999996,0.01374984,14.837907123,-56.98180098
0.03856847,0.01374984,25.58217051,-36.91873107000001
0.03881183,0.01374984,28.51785261,-26.87538555
0.03905519,0.01374984,25.03750041,-26.169595920000003
0.039298549999999995,0.01374984,23.50028655,-25.243459020000003
0.03954191,0.01374984,23.41511055,-26.18652465
0.03978527,0.01374984,23.01767325,-28.15050069
0.040028629999999996,0.01374984,20.3657337,-28.679169870000003
0.04027199,0.01374984,13.792867569000002,-24.83497926
0.04051535,0.01374984,6.689593755000001,-19.84380255
0.04075871,0.01374984,2.411650449,-16.04282355
0.041002069999999995,0.01374984,4.673264895,-16.564450500000003
0.04124543,0.01374984,-4.520459151,-4.425419466
0.04148879,0.01374984,-2.066496003,-7.862150907000001
0.041732149999999996,0.01374984,15.830750520000002,-16.710207930000003
0.04197551,0.01374984,16.357381560000004,-50.27962095
0.04221887,0.01374984,16.199608230000003,-79.91934795
0.04246223,0.01374984,47.38497543,-134.03012454
0.042705589999999995,0.01374984,41.853265740000005,-111.86415045
0.04294895,0.01374984,33.73605378,-18.48008916
0.04319231,0.01374984,46.15544466000001,13.512637008
0.043435669999999996,0.01374984,95.23419048,-7.272421182
0.04367903,0.01374984,121.78542051,-69.58766646000001
0.04392239,0.01374984,144.47133323999998,-113.79232215
0.04416575,0.01374984,101.26685673,-161.63712629999998
0.044409109999999995,0.01374984,77.81802560999999,-121.3344288
0.04465247,0.01374984,61.42137183000001,-49.25556207
0.04489583,0.01374984,61.52674671,-46.32927975
0.045139189999999996,0.01374984,12.466509939,-43.12416771
0.04538255,0.01374984,-17.603156610000003,-24.581991330000005
0.04562591,0.01374984,2.5239367530000005,8.198792316
0.04586927,0.01374984,24.72136056,11.952206604
0.046112629999999995,0.01374984,-37.40961861,33.545366009999995
0.04635599,0.01374984,-40.718128230000005,45.18195903
0.04659935,0.01374984,-40.80899277,40.74841134
0.046842709999999996,0.01374984,13.857097878,12.137526765
0.04708607,0.01374984,13.216959171,8.776019420999999
0.04732943,0.01374984,14.024445903,15.86640276
0.04757279,0.01374984,-25.387208730000005,17.36665632
0.047816149999999995,0.01374984,-3.347059365,13.093199964000002
0.04805951,0.01374984,-2.729478609,14.76787572
0.04830287,0.01374984,0.4249788075,-0.7938508149000001
0.048546229999999996,0.01374984,-0.12082986747,0.7366995441
0.04878959,0.01374984,-5.688200817000001,2.2671341550000004
0.04903295,0.01374984,-9.741121299,4.144591152
0.04927631,0.01374984,-7.923654063,5.848050312
0.049519669999999995,0.01374984,-7.766183411999999,25.3035081
0.04976303,0.01374984,-3.473691741,27.72985293
0.05000639,0.01374984,5.359769766,29.56478733
0.050249749999999996,0.01374984,14.201557227,30.590306370000004
0.05049311,0.01374984,18.16172865,31.26188871
0.05073647,0.01374984,22.13441334,30.7680048
0.05097983,0.01374984,25.332042060000003,28.81939086
0.051223189999999995,0.01374984,28.61382771,26.10391914
0.05146655,0.01374984,30.890977650000004,23.45369832
0.05170991,0.01374984,32.96443527,20.57509935
0.051953269999999996,0.01374984,35.60866335,16.739137350000004
0.05219663,0.01374984,37.95803037,12.307051341
0.05243999,0.01374984,38.1206709,7.362513054000001
0.05268335,0.01374984,38.23436565,3.2256059940000004
0.052926709999999995,0.01374984,37.64240766,-0.8175381084
0.05317007,0.01374984,32.07968478,-23.723386830000003
0.05341343,0.01374984,30.37967829,-27.10882863
0.053656789999999996,0.01374984,33.26212539,-24.804209430000004
0.05390015,0.01374984,31.88864718,-28.08590382
0.05414351,0.01374984,30.87593496000001,-31.47565005
0.05438687,0.01374984,31.69409607,-16.98610212
0.054630229999999995,0.01374984,27.747755100000003,-20.48618169
0.05487359,0.01374984,21.63362409,-27.94000950000001
0.05511695,0.01374984,21.96441117,-30.20737941
0.055360309999999996,0.01374984,22.24409265,-32.88896325
0.05560367,0.01374984,22.61082096,-32.870422260000005
0.05584703,0.01374984,23.05985058,-32.70782736
0.05609039,0.01374984,18.82340928,-42.93734328
0.056333749999999995,0.01374984,16.1831358,-24.92007921
0.05657711,0.01374984,14.001585273000002,-5.244916014
0.05682047,0.01374984,7.552663911,-10.083448206000002
0.057063829999999996,0.01374984,7.530732612,-9.022582647000002
0.05730719,0.01374984,17.15812722,4.479262866
0.05755055,0.01374984,38.96958663,-23.24865231
0.05779391,0.01374984,33.81309243,-28.255328010000003
0.058037269999999995,0.01374984,38.98768653,0.2970703125
0.05828063,0.01374984,28.230961590000003,27.170794170000004
0.05852399,0.01374984,43.1364726,23.72664177
0.058767349999999996,0.01374984,24.61691349,27.71852148
0.05901071,0.01374984,18.25079841,32.19406398
0.05925407,0.01374984,20.31147963,12.092617719
0.05949743,0.01374984,49.49840493,-23.91439401
0.059740789999999995,0.01374984,30.615874380000005,-19.879576470000003
0.05998415,0.01374984,29.626722450000003,-10.278516456
0.06022751,0.01374984,42.4466991,-24.66333441
0.060470869999999996,0.01374984,46.93837941,-36.19105425
0.060714229999999994,0.01374984,72.22290543,-18.1602837
0.06095759,0.01374984,71.90586819,-14.589168867
0.06120095,0.01374984,72.57148821000001,-13.192706826000002
0.061444309999999995,0.01374984,75.91491999,-15.131787138000002
0.06168767,0.01374984,79.53593427,-6.507289737
0.06193103,0.01374984,44.95415886,-16.03736316
0.062174389999999996,0.01374984,48.530151540000006,-25.339175550000004
0.062417749999999994,0.01374984,50.36432544,-33.525547380000006
0.06266111,0.01374984,50.359914540000005,-36.38207664
0.06290447,0.01374984,43.94041236,-41.839561530000005
0.06314783,0.01374984,46.74541014,-37.21966092
0.06339119,0.01374984,48.887814690000006,-33.297868890000004
0.06363455,0.01374984,52.60209669,-29.05341192
0.06387791,0.01374984,53.33804775,-29.23868493
0.06412127,0.01374984,56.904275610000006,-26.76278592
0.06436463,0.01374984,52.38179505000001,-33.65116677
0.06460799,0.01374984,53.19125604,-38.16296991000001
0.06485135,0.01374984,94.9592241,-54.61486641
0.06509471,0.01374984,96.25449249000002,-73.12061484
0.06533807,0.01374984,96.2911638,-77.27262543
0.06558143,0.01374984,96.28419762,-81.47942244000001
0.06582479,0.01374984,96.98232141,-84.06300825
0.06606815,0.01374984,55.59291504,-74.14874999999999
0.06631151,0.01374984,56.56046877000001,-59.54914251000001
0.06655487,0.01374984,59.97464226,-59.22357246000001
0.06679823,0.01374984,62.74348587,-60.96446343
0.06704159,0.01374984,63.92674782,-64.21534236000001
0.06728495,0.01374984,63.96498576,-71.69350617
0.06752831000000001,0.01374984,71.91897921,-69.97596255
0.06777167,0.01374984,80.26050825,-66.6690804
0.06801503,0.01374984,89.33090049,-87.20312796
0.06825839,0.01374984,96.63650685,-83.50344756
0.06850175,0.01374984,102.51246447,-64.65666051
0.06874511,0.01374984,127.57591314,-36.11086713
0.06898847000000001,0.01374984,123.49491804000002,-16.585349040000004
0.06923183000000001,0.01374984,123.53019003,24.96132873
0.06947519,0.01374984,107.33080995,33.263524710000006
0.06971855,0.01374984,118.91237319,36.97458219
0.06996191,0.01374984,113.42121336,18.14542353
0.07020527,0.01374984,115.40903868,56.12493042
0.07044863,0.01374984,138.47676804000002,101.49105213
0.07069199000000001,0.01374984,173.4376527,143.31065814000002
0.07093535000000001,0.01374984,198.9305253,151.92779238
0.07117871,0.01374984,190.9210914,179.2160838
0.07142207,0.01374984,200.6291781,166.0717539
0.07166543,0.01374984,184.5884079,150.37862346
0.07190879,0.01374984,172.08441900000005,146.74530429
0.07215215,0.01374984,124.59744531,172.5036066
0.07239551000000001,0.01374984,115.0231914,179.79923520000003
0.07263887000000001,0.01374984,99.24365295,182.6365086
0.07288223,0.01374984,87.69991698000001,185.0641767
0.07312559,0.01374984,80.00706402,188.8569423
0.07336895,0.01374984,91.46150208,193.4465598
0.07361231,0.01374984,88.36298172000001,238.6302984
0.07385567,0.01374984,90.19618218,273.10132980000003
0.07409903000000001,0.01374984,69.12710766,276.8551578
0.07434239000000001,0.01374984,50.73125148,261.99285840000005
0.07458575,0.01374984,46.05703596000001,316.63539180000004
0.07482911,0.01374984,45.07670583000001,328.24275120000004
0.07507247,0.01374984,33.76017684,358.3634184
0.07531583,0.01374984,22.38981966,388.5888825
0.00571487,0.013506479999999994,21.0325401,-0.1549474641
0.00595823,0.013506479999999994,18.15022989,0.14562096588
0.00620159,0.013506479999999994,16.6768524,1.2131934048
0.00644495,0.013506479999999994,16.84154628,3.726630999
0.00668831,0.013506479999999994,15.99045552,4.2674697
0.00693167,0.013506479999999994,8.781554340000001,24.83993772
0.007175030000000001,0.013506479999999994,14.643806229,41.62800564
0.00741839,0.013506479999999994,32.28308811000001,39.44407779
0.00766175,0.013506479999999994,33.579527670000004,54.00096039
0.00790511,0.013506479999999994,17.49656493,64.90211949
0.00814847,0.013506479999999994,11.353175964,42.32637278999999
0.00839183,0.013506479999999994,15.903560789999998,4.859088507
0.008635190000000001,0.013506479999999994,16.79354352,0.2792954502
0.00887855,0.013506479999999994,19.09693071,0.06119305452
0.00912191,0.013506479999999994,20.48829588,0.14777600994
0.00936527,0.013506479999999994,18.73663623,-0.2831998572
0.00960863,0.013506479999999994,18.43354656,-0.8712560259000001
0.00985199,0.013506479999999994,18.03621573,-1.7714919690000002
0.01009535,0.013506479999999994,17.969048370000003,-1.983320118
0.010338710000000001,0.013506479999999994,17.14381461,-1.3106881359000002
0.010582069999999999,0.013506479999999994,16.41282201,-0.6696806337000001
0.01082543,0.013506479999999994,16.30172817,-0.7910404632
0.01106879,0.013506479999999994,18.029508120000003,-1.0248549714
0.01131215,0.013506479999999994,20.27788074,-0.8826819300000001
0.01155551,0.013506479999999994,21.26253051,-1.4466527595
0.01179887,0.013506479999999994,21.132774,-3.1802376060000004
0.012042230000000001,0.013506479999999994,21.50295498,-5.375300697
0.012285589999999999,0.013506479999999994,20.98090215,-6.569013438
0.01252895,0.013506479999999994,20.179517670000003,-7.19242875
0.01277231,0.013506479999999994,19.51026246,-7.243980003
0.01301567,0.013506479999999994,19.66412682,-8.417836089000001
0.013259030000000002,0.013506479999999994,18.21557205,-9.343013238
0.01350239,0.013506479999999994,17.11424637,-10.207815813000002
0.013745750000000001,0.013506479999999994,17.33068467,-10.153342719
0.013989109999999999,0.013506479999999994,17.1641808,-10.565877465
0.01423247,0.013506479999999994,16.49351106,-10.144136106
0.014475829999999999,0.013506479999999994,15.803524619999996,-10.31189328
0.01471919,0.013506479999999994,16.092058320000003,-10.961037828
0.014962550000000002,0.013506479999999994,16.72518978,-12.726943164
0.01520591,0.013506479999999994,17.30738295,-13.968222138
0.015449270000000001,0.013506479999999994,16.95822219,-14.639416623
0.01569263,0.013506479999999994,15.97130613,-14.176524609
0.01593599,0.013506479999999994,13.591509984000002,-13.741244829
0.01617935,0.013506479999999994,13.244445162000002,-13.489898058
0.01642271,0.013506479999999994,14.305033899,-12.918306258
0.01666607,0.013506479999999994,15.266033640000002,-12.823117515000002
0.01690943,0.013506479999999994,14.497921035,-13.093791633
0.01715279,0.013506479999999994,13.23892089,-13.631828652
0.01739615,0.013506479999999994,12.047617413,-13.529139858
0.01763951,0.013506479999999994,11.639577222,-13.59600606
0.01788287,0.013506479999999994,11.832152553,-13.650138450000002
0.01812623,0.013506479999999994,10.520299178999998,-13.031885412
0.01836959,0.013506479999999994,7.849897731,-12.6078732
