x [m],y [m],u [m/s],v [m/s]
0.01423247,0.014723279999999998,4.634880939,-13.838702904000002
0.014475829999999999,0.014723279999999998,4.19330574,-14.234392575
0.01471919,0.014723279999999998,3.5609119650000003,-13.997554623
0.014962550000000002,0.014723279999999998,3.2769321390000004,-13.416715143
0.01520591,0.014723279999999998,3.0371039010000005,-12.908404548
0.015449270000000001,0.014723279999999998,2.668428711,-13.012609779
0.01569263,0.014723279999999998,2.09838681,-13.227949917
0.01593599,0.014723279999999998,1.857180546,-12.416904045000004
0.01617935,0.014723279999999998,2.101594599,-11.396691774
0.01642271,0.014723279999999998,3.1083429780000005,-10.886457114
0.01666607,0.014723279999999998,4.527527237999999,-11.871614898
0.01690943,0.014723279999999998,5.521564620000001,-12.974125437
0.01715279,0.014723279999999998,5.65317675,-13.0459212
0.01739615,0.014723279999999998,5.437973502,-12.495355704
0.01763951,0.014723279999999998,4.922902062,-11.864820591
0.01788287,0.014723279999999998,3.9453219000000006,-11.341928169
0.01812623,0.014723279999999998,3.21309729,-10.268120421
0.01836959,0.014723279999999998,4.582526598,-9.194919552
0.01861295,0.014723279999999998,6.322104945,-8.140413294000002
0.01885631,0.014723279999999998,7.425649764000001,-7.284012723
0.01909967,0.014723279999999998,8.147931597000001,-25.2806931
0.01934303,0.014723279999999998,11.762840583,-8.455973643
0.01958639,0.014723279999999998,24.01733529,-0.424275345
0.01982975,0.014723279999999998,9.695191662,-7.818344586
0.02007311,0.014723279999999998,3.484997334,-25.73116767
0.02031647,0.014723279999999998,8.922452175,-7.598865807000001
0.02055983,0.014723279999999998,22.512381840000003,-4.243083507000001
0.020803190000000003,0.014723279999999998,13.770200106,-6.962801859000001
0.02104655,0.014723279999999998,15.43250709,-8.367040773000001
0.021289910000000002,0.014723279999999998,16.21731267,-10.053844983
0.02153327,0.014723279999999998,16.21265841,-10.732913685000002
0.02177663,0.014723279999999998,16.219974420000003,-10.920929058
0.02201999,0.014723279999999998,15.91775172,-11.14993386
0.02226335,0.014723279999999998,15.82703928,-11.464047738
0.022506710000000003,0.014723279999999998,14.952141828,-12.613415724
0.02275007,0.014723279999999998,13.876314192,-13.35136842
0.022993430000000002,0.014723279999999998,13.624593255,-13.394493333
0.02323679,0.014723279999999998,13.831225668,-13.328255304
0.02348015,0.014723279999999998,13.900977207,-14.136563376
0.02372351,0.014723279999999998,13.19567886,-15.078734658
0.02396687,0.014723279999999998,11.584634139,-16.405369110000002
0.02421023,0.014723279999999998,9.954073467,-17.35698276
0.02445359,0.014723279999999998,9.864264501,-17.9718318
0.024696950000000002,0.014723279999999998,7.910600841,-17.112801420000004
0.02494031,0.014723279999999998,6.237786789,-16.02895203
0.025183670000000002,0.014723279999999998,6.447713688,-14.35731219
0.02542703,0.014723279999999998,9.940728213,-12.795675633
0.02567039,0.014723279999999998,11.333764962,-11.674260585
0.02591375,0.014723279999999998,12.39937452,-12.205389222
0.02615711,0.014723279999999998,12.256669737,-12.804098931
0.026400470000000002,0.014723279999999998,11.504482002,-14.447487717
0.02664383,0.014723279999999998,10.461009078000002,-15.74534637
0.026887190000000002,0.014723279999999998,8.829590562000002,-16.19746362
0.02713055,0.014723279999999998,6.852631266,-15.495917580000002
0.02737391,0.014723279999999998,5.783436711,-15.387135660000002
0.02761727,0.014723279999999998,5.495395815,-14.498468595000002
0.02786063,0.014723279999999998,5.252370435,-13.750348014
0.028103990000000002,0.014723279999999998,5.128586892000001,-13.870102428
0.02834735,0.014723279999999998,4.382080092000001,-14.442368031
0.028590710000000002,0.014723279999999998,2.829415914,-14.263490826000002
0.02883407,0.014723279999999998,1.5300712440000002,-13.628013984
0.02907743,0.014723279999999998,1.3314607371,-13.203502884
0.02932079,0.014723279999999998,1.679542956,-13.349632959
0.02956415,0.014723279999999998,1.859884884,-13.830912342
0.029807510000000002,0.014723279999999998,1.8208088730000005,-14.172095457
0.03005087,0.014723279999999998,1.912569282,-14.196434499
0.030294230000000002,0.014723279999999998,1.847456793,-14.01711012
0.03053759,0.014723279999999998,2.046910086,-13.43446065
0.03078095,0.014723279999999998,2.546684829,-13.095562077000002
0.03102431,0.014723279999999998,3.164738616,-12.881318580000002
0.03126767,0.014723279999999998,3.055333086,-12.03320898
0.03151103,0.014723279999999998,2.9071679130000003,-11.762863398
0.03175439,0.014723279999999998,2.31091614,-11.829463425000002
0.03199775,0.014723279999999998,1.574651754,-11.735363718
0.032241109999999996,0.014723279999999998,1.4790544704,-10.550395206
0.03248447,0.014723279999999998,2.9402268480000004,-8.562776742
0.03272783,0.014723279999999998,5.251944555,-7.417153458
0.03297119,0.014723279999999998,6.79494582,-7.004656737
0.03321455,0.014723279999999998,8.998535637,-6.461007228000001
0.03345791,0.014723279999999998,10.430053686,-4.804438976999999
0.03370127,0.014723279999999998,10.459320768,-4.266014103000001
0.033944629999999996,0.014723279999999998,8.395211214,-3.2401863
0.03418799,0.014723279999999998,7.838081082000001,-2.442958713
0.03443135,0.014723279999999998,8.594507844,-1.6690039470000002
0.03467471,0.014723279999999998,9.698540904,-0.5762428659000001
0.03491807,0.014723279999999998,10.493191917,-0.396862362
0.03516143,0.014723279999999998,10.828295595,-1.1554845354000003
0.03540479,0.014723279999999998,10.604314656,-1.3345844148
0.035648149999999997,0.014723279999999998,11.495065491,-0.12425677173
0.03589151,0.014723279999999998,13.369959603,0.911719341
0.03613487,0.014723279999999998,15.148022292,1.681654104
0.03637823,0.014723279999999998,16.02079947,3.305321604
0.036621589999999996,0.014723279999999998,17.00433891,4.533300954
0.03686495,0.014723279999999998,17.75851155,5.76379908
0.03710831,0.014723279999999998,18.41547708,7.1842351230000006
0.03735167,0.014723279999999998,21.2381793,8.822175687
0.037595029999999995,0.014723279999999998,21.65837076,11.081963412
0.03783839,0.014723279999999998,20.05680339,12.468163266
0.03808175,0.014723279999999998,17.74584162,12.836059704
0.038325109999999996,0.014723279999999998,20.46660642,12.237363684
0.03856847,0.014723279999999998,23.31014634,11.320547472
0.03881183,0.014723279999999998,24.994410480000003,10.841227137
0.03905519,0.014723279999999998,26.1689571,10.367160336
0.039298549999999995,0.014723279999999998,26.90623143,9.662544918
0.03954191,0.014723279999999998,27.92139246,8.48561337
0.03978527,0.014723279999999998,28.23877953,9.154651077
0.040028629999999996,0.014723279999999998,28.347804810000003,11.119317651
0.04027199,0.014723279999999998,28.25733573,9.134716851
0.04051535,0.014723279999999998,29.69810298,5.599336392
0.04075871,0.014723279999999998,31.58510121,3.3667715250000003
0.041002069999999995,0.014723279999999998,31.132223459999995,4.19846193
0.04124543,0.014723279999999998,39.03416829,-1.728984582
0.04148879,0.014723279999999998,27.67223745,3.0687011550000003
0.041732149999999996,0.014723279999999998,24.363879930000003,5.431477311
0.04197551,0.014723279999999998,29.75868441,1.933270092
0.04221887,0.014723279999999998,44.02840221,-6.192363645
0.04246223,0.014723279999999998,38.25975114,-2.5154952030000004
0.042705589999999995,0.014723279999999998,40.07760471,-2.292271722
0.04294895,0.014723279999999998,42.55703244,-3.5324023410000005
0.04319231,0.014723279999999998,44.25956379,-5.839310646
0.043435669999999996,0.014723279999999998,45.15914403000001,-8.934679494000001
0.04367903,0.014723279999999998,45.17782191,-11.915203716
0.04392239,0.014723279999999998,45.651795930000006,-13.388388039
0.04416575,0.014723279999999998,45.40828383,-14.568204924000002
0.044409109999999995,0.014723279999999998,45.4783563,-15.78070962
0.04465247,0.014723279999999998,46.08117423000001,-18.209853090000003
0.04489583,0.014723279999999998,56.2523598,-28.2638304
0.045139189999999996,0.014723279999999998,68.85643050000002,-40.37269392
0.04538255,0.014723279999999998,68.64639561,-43.53692148
0.04562591,0.014723279999999998,55.78643187,-37.29043305
0.04586927,0.014723279999999998,44.71981839,-31.10279211
0.046112629999999995,0.014723279999999998,42.6605517,-30.33701424
0.04635599,0.014723279999999998,36.44884854,-32.37755742
0.04659935,0.014723279999999998,-9.149823423,-42.35933286
0.046842709999999996,0.014723279999999998,21.789982890000005,-70.50314115
0.04708607,0.014723279999999998,43.48853847,-75.74811192000001
0.04732943,0.014723279999999998,53.97233517,-58.04049303
0.04757279,0.014723279999999998,0.586249677,-48.97598706000001
0.047816149999999995,0.014723279999999998,25.723152,-36.95648229
0.04805951,0.014723279999999998,23.38099452,-36.82372941
0.04830287,0.014723279999999998,21.319872210000003,-36.75948237
0.048546229999999996,0.014723279999999998,19.63872612,-36.61080462
0.04878959,0.014723279999999998,20.26207755,-32.8943628
0.04903295,0.014723279999999998,19.424691,-32.70499830000001
0.04927631,0.014723279999999998,17.72985591,-32.85376731
0.049519669999999995,0.014723279999999998,15.60497328,-34.42862592
0.04976303,0.014723279999999998,12.796372251,-34.89796089
0.05000639,0.014723279999999998,10.868428701,-35.61759162
0.050249749999999996,0.014723279999999998,8.677927089,-37.18073853
0.05049311,0.014723279999999998,7.770157784999999,-38.290703490000006
0.05073647,0.014723279999999998,6.352742448,-37.98953028
0.05097983,0.014723279999999998,5.569524792,-38.98730628
0.051223189999999995,0.014723279999999998,4.727935719,-39.30966702
0.05146655,0.014723279999999998,3.9836511,-37.68342903
0.05170991,0.014723279999999998,3.0124211130000003,-35.15405166000001
0.051953269999999996,0.014723279999999998,3.037006557,-32.33010222
0.05219663,0.014723279999999998,2.606980311,-29.03053608
0.05243999,0.014723279999999998,2.29576698,-25.50765672
0.05268335,0.014723279999999998,2.1174753600000003,-22.34137581
0.052926709999999995,0.014723279999999998,1.774255626,-18.65539962
0.05317007,0.014723279999999998,1.0399492233000005,-14.873122836000002
0.05341343,0.014723279999999998,3.269412315,-12.410372871000002
0.053656789999999996,0.014723279999999998,5.42577204,-10.86394023
0.05390015,0.014723279999999998,7.549923069,-10.54705509
0.05414351,0.014723279999999998,-7.728441318,0.9978073326000002
0.05438687,0.014723279999999998,-5.754925566000001,-0.8332763517000001
0.054630229999999995,0.014723279999999998,-6.224377653,-2.0281424670000003
0.05487359,0.014723279999999998,-7.54581789,-4.070211209999999
0.05511695,0.014723279999999998,-8.986725072000002,-6.973261775999999
0.055360309999999996,0.014723279999999998,6.806739654000001,-22.59386181
0.05560367,0.014723279999999998,5.951647143,-25.52612166
0.05584703,0.014723279999999998,6.204244176,-28.27913166
0.05609039,0.014723279999999998,7.483271328000001,-30.195941490000003
0.056333749999999995,0.014723279999999998,6.69571578,-30.328679160000004
0.05657711,0.014723279999999998,-2.08691847,-20.30638428
0.05682047,0.014723279999999998,-2.7860780610000004,-17.136696330000003
0.057063829999999996,0.014723279999999998,-1.7409366000000002,-19.66535883
0.05730719,0.014723279999999998,0.9381359169,-23.157088110000004
0.05755055,0.014723279999999998,14.054385267,-30.93802218
0.05779391,0.014723279999999998,-7.065632106000001,-24.770093400000004
0.058037269999999995,0.014723279999999998,-35.21257974000001,14.014755612000002
0.05828063,0.014723279999999998,-94.85257158,6.049325763000001
0.05852399,0.014723279999999998,-110.01069027,21.39648498
0.058767349999999996,0.014723279999999998,-166.0057425,37.84605435
0.05901071,0.014723279999999998,-139.93682157,17.45265366
0.05925407,0.014723279999999998,-92.91617127,-39.02157441
0.05949743,0.014723279999999998,-21.565452870000005,-43.289181
0.059740789999999995,0.014723279999999998,-7.788753531,-49.20644898
0.05998415,0.014723279999999998,38.464569,-51.9529491
0.06022751,0.014723279999999998,45.05396688,-41.79408363000001
0.060470869999999996,0.014723279999999998,30.685733910000003,-20.89993932
0.060714229999999994,0.014723279999999998,20.18114514,-0.09071668359
0.06095759,0.014723279999999998,19.61324937,-1.2810867381
0.06120095,0.014723279999999998,18.005628420000004,-1.74250323
0.061444309999999995,0.014723279999999998,36.59395194,-23.908021020000003
0.06168767,0.014723279999999998,32.25347424,-21.51884943
0.06193103,0.014723279999999998,27.96337206,-19.37757042
0.062174389999999996,0.014723279999999998,24.80839218,-15.11449641
0.062417749999999994,0.014723279999999998,23.81668497,-11.735205534000002
0.06266111,0.014723279999999998,4.482482823,12.336802101000002
0.06290447,0.014723279999999998,8.075381418000001,12.171702114
0.06314783,0.014723279999999998,12.64306914,11.950204968
0.06339119,0.014723279999999998,17.64376731,10.934102439
0.06363455,0.014723279999999998,20.95291575,10.190497707
0.06387791,0.014723279999999998,22.30794423,11.495065491
0.06412127,0.014723279999999998,22.17473505,12.891212685
0.06436463,0.014723279999999998,21.76268094,14.301454986
0.06460799,0.014723279999999998,21.67309404,16.52928498
0.06485135,0.014723279999999998,22.62140712,19.45317933
0.06509471,0.014723279999999998,23.46057324,21.57622155
0.06533807,0.014723279999999998,25.12751319,23.37124491
0.06558143,0.014723279999999998,25.793832870000003,24.89294457
0.06582479,0.014723279999999998,25.507124370000003,26.06660901
0.06606815,0.014723279999999998,28.3934196,27.92142288
0.06631151,0.014723279999999998,28.81558836,27.69426153
0.06655487,0.014723279999999998,28.74502917,27.44045226
0.06679823,0.014723279999999998,31.35646449,31.21558947
0.06704159,0.014723279999999998,33.21217575,32.098210560000005
0.06728495,0.014723279999999998,31.934657430000005,32.21327421
0.06752831000000001,0.014723279999999998,34.35838614,40.0515804
0.06777167,0.014723279999999998,35.02458414000001,41.715630450000006
0.06801503,0.014723279999999998,33.98650164000001,40.83057576
0.06825839,0.014723279999999998,34.67498229,42.77546325
0.06850175,0.014723279999999998,31.03132032,45.05681115
0.06874511,0.014723279999999998,28.74880125,42.3225855
0.06898847000000001,0.014723279999999998,28.85574276,43.53704316
0.06923183000000001,0.014723279999999998,28.44390159,43.34536674
0.06947519,0.014723279999999998,24.927912360000004,39.04896762
0.06971855,0.014723279999999998,28.16598447,40.78543248
0.06996191,0.014723279999999998,1.822456116,48.30873957
0.07020527,0.014723279999999998,1.1218321062,56.58214302
0.07044863,0.014723279999999998,0.1522486017,65.30174703
0.07069199000000001,0.014723279999999998,2.5490028330000003,74.75287599
0.07093535000000001,0.014723279999999998,3.688081254000001,101.01724542
0.07117871,0.014723279999999998,51.73734735000001,124.92470367
0.07142207,0.014723279999999998,60.50671848,138.47746769999998
0.07166543,0.014723279999999998,59.894713710000005,133.04897307000002
0.07190879,0.014723279999999998,65.11397958,137.06777448
0.07215215,0.014723279999999998,68.82841368000001,117.18889767
0.07239551000000001,0.014723279999999998,52.4421027,92.05158924
0.07263887000000001,0.014723279999999998,47.63823714,79.90889868000001
0.07288223,0.014723279999999998,52.18362396,86.49666909000001
0.07312559,0.014723279999999998,50.208012270000005,85.82175576
0.07336895,0.014723279999999998,51.58520172000001,96.98613912
0.07361231,0.014723279999999998,70.41471021000001,68.63670684
0.07385567,0.014723279999999998,54.14454279,52.586080560000006
0.07409903000000001,0.014723279999999998,58.84707933000001,45.22803012000001
0.07434239000000001,0.014723279999999998,60.76341765,46.953817560000005
0.07458575,0.014723279999999998,43.97568435,84.47008869000001
0.07482911,0.014723279999999998,-7.002504522000001,160.0642602
0.07507247,0.014723279999999998,-29.87251605,238.2141528
0.07531583,0.014723279999999998,-52.80934815,316.6401069
0.00571487,0.01447992,3.822955929,-9.347206635
0.00595823,0.01447992,5.554565757000001,-9.965286279
0.00620159,0.01447992,6.321884400000001,-10.155152709
0.00644495,0.01447992,5.586123465,-9.469738394999998
0.00668831,0.01447992,3.1817449170000005,-8.250424182
0.00693167,0.01447992,1.558498734,-6.796903347000001
0.007175030000000001,0.01447992,3.022286319,-6.00950142
0.00741839,0.01447992,6.257126304,-7.769146320000001
0.00766175,0.01447992,7.562696427,-8.666516546999999
0.00790511,0.01447992,6.526159263000001,-8.907713685000001
0.00814847,0.01447992,5.052299616,-8.22839706
0.00839183,0.01447992,3.268854108,-6.878713374000001
0.008635190000000001,0.01447992,2.196001548,-5.964980229
0.00887855,0.01447992,1.78677954,-5.363873424
0.00912191,0.01447992,2.112326775,-4.624894053
0.00936527,0.01447992,2.327878332,-4.242278898
0.00960863,0.01447992,2.470716963,-4.172664249
0.00985199,0.01447992,2.60275041,-4.413914622
0.01009535,0.01447992,3.2833994310000003,-4.740260382
0.010338710000000001,0.01447992,4.593454983,-6.398856126
0.010582069999999999,0.01447992,6.818681025,-8.627516586
0.01082543,0.01447992,8.003670831,-9.780944121
0.01106879,0.01447992,7.810141833000001,-9.280484928000002
0.01131215,0.01447992,6.881823819,-8.839017720000001
0.01155551,0.01447992,5.0517779130000005,-8.23518072
0.01179887,0.01447992,3.018070107,-8.883517617
0.012042230000000001,0.01447992,2.016432288,-10.890201816
0.012285589999999999,0.01447992,2.6481811590000004,-13.077472824
0.01252895,0.01447992,2.838175353,-13.461977061
0.01277231,0.01447992,3.190589532,-12.64947255
0.01301567,0.01447992,3.45889089,-12.128466168
0.013259030000000002,0.01447992,2.637284715,-11.83345605
0.01350239,0.01447992,1.809900261,-11.779160913000002
0.013745750000000001,0.01447992,2.125002789,-12.331177443
0.013989109999999999,0.01447992,3.3858068400000003,-13.28242149
0.01423247,0.01447992,3.736554003,-13.854037626
0.014475829999999999,0.01447992,3.278552004,-14.096196036000002
0.01471919,0.01447992,2.240740242,-13.834416726
0.014962550000000002,0.01447992,2.012129379,-13.210003638000002
0.01520591,0.01447992,2.453424714,-12.662070993
0.015449270000000001,0.01447992,2.873362167,-12.609525006
0.01569263,0.01447992,2.184682266,-12.727373607
0.01593599,0.01447992,2.3042511180000003,-11.845056717
0.01617935,0.01447992,3.1364966880000003,-10.848359106
0.01642271,0.01447992,4.121744210999999,-10.237076811
0.01666607,0.01447992,4.858933365,-11.360642553
0.01690943,0.01447992,5.31507366,-12.29147478
0.01715279,0.01447992,5.691367539000001,-12.861525807
0.01739615,0.01447992,5.228566785000001,-11.985930216000002
0.01763951,0.01447992,4.843434375,-11.774164428
0.01788287,0.01447992,3.859584651,-11.042989308
0.01812623,0.01447992,4.204717803,-10.240453431
0.01836959,0.01447992,6.000407361000001,-8.833957353
0.01861295,0.01447992,8.364704517000002,-8.131209723000001
0.01885631,0.01447992,8.407503936,-6.332526837
0.01909967,0.01447992,9.404396235000002,-4.807874915999999
0.01934303,0.01447992,11.964503889,12.147311358
0.01958639,0.01447992,22.08224304,19.62836811
0.01982975,0.01447992,6.4481380470000005,10.905562395
0.02007311,0.01447992,-14.756970150000004,-12.712673142
0.02031647,0.01447992,-9.292128183,-14.43538512
0.02055983,0.01447992,20.94115842,-6.41682522
0.020803190000000003,0.01447992,25.584528060000004,-5.569174962
0.02104655,0.01447992,15.48108783,-8.71990821
0.021289910000000002,0.01447992,15.597976680000002,-9.851786217
0.02153327,0.01447992,15.67402668,-10.150349391
0.02177663,0.01447992,16.30431387,-11.242071477
0.02201999,0.01447992,16.395360930000002,-11.770685901000002
0.02226335,0.01447992,16.142829300000002,-12.253189689
0.022506710000000003,0.01447992,15.239948490000003,-12.596687766
0.02275007,0.01447992,14.309365707,-12.849170724
0.022993430000000002,0.01447992,13.942483776,-12.582782784
0.02323679,0.01447992,14.190374835,-12.465381357
0.02348015,0.01447992,13.785060276,-13.451083659000002
0.02372351,0.01447992,12.796217109,-14.614663869
0.02396687,0.01447992,11.11581783,-15.93048249
0.02421023,0.01447992,10.333289187,-16.812753750000002
0.02445359,0.01447992,9.919875303,-17.67252942
0.024696950000000002,0.01447992,8.537505327,-17.07340752
0.02494031,0.01447992,7.113294162,-15.98490387
0.025183670000000002,0.01447992,6.935656572,-14.554683234
0.02542703,0.01447992,9.210471777,-13.422899529000002
0.02567039,0.01447992,11.592369945,-11.993062185
0.02591375,0.01447992,13.056244227,-11.985504336
0.02615711,0.01447992,13.132434159,-12.140316279000002
0.026400470000000002,0.01447992,12.117260961,-13.501518498
0.02664383,0.01447992,10.832295825,-14.729336622
0.026887190000000002,0.01447992,9.049285323,-15.536710800000002
0.02713055,0.01447992,7.633436616000001,-15.161508999
0.02737391,0.01447992,6.085887561,-14.930639451
0.02761727,0.01447992,5.602201956,-14.254215768000002
0.02786063,0.01447992,5.867948034000001,-13.706301375
0.028103990000000002,0.01447992,5.711554251,-14.13478989
0.02834735,0.01447992,5.135136318,-14.889577014
0.028590710000000002,0.01447992,3.876959034,-15.043620852
0.02883407,0.01447992,2.616392259,-14.373167094
0.02907743,0.01447992,2.162609514,-13.930314255
0.02932079,0.01447992,2.219376276,-14.130421578
0.02956415,0.01447992,2.263603914,-14.379022944
0.029807510000000002,0.01447992,2.208285144,-14.424046065
0.03005087,0.01447992,2.537389998,-14.324966604000002
0.030294230000000002,0.01447992,2.348536554,-13.989222585
0.03053759,0.01447992,2.061634887,-13.297112829
0.03078095,0.01447992,2.0367026550000005,-12.706806645
0.03102431,0.01447992,2.2978629180000003,-13.140598887
0.03126767,0.01447992,2.21942799,-13.075588305000002
0.03151103,0.01447992,2.24657784,-12.400451388
0.03175439,0.01447992,2.220155028,-11.747513466
0.03199775,0.01447992,1.759062357,-11.338267122
0.032241109999999996,0.01447992,2.191329036,-10.944131913
0.03248447,0.01447992,3.397997655,-10.035478908000002
0.03272783,0.01447992,5.419405134000001,-8.987345640000001
0.03297119,0.01447992,6.203988648,-8.443093815000001
0.03321455,0.01447992,8.606088738000002,-7.418858499000001
0.03345791,0.01447992,9.641716344,-5.124061917000001
0.03370127,0.01447992,9.530158599,-4.335675902999999
0.033944629999999996,0.01447992,7.758126675000001,-3.517841808
0.03418799,0.01447992,7.683028821000001,-2.015493831
0.03443135,0.01447992,8.182345743,-0.8082070776000001
0.03467471,0.01447992,9.115407756000002,-0.893103822
0.03491807,0.01447992,9.906463125,-0.8716993974
0.03516143,0.01447992,10.10509812,-1.206545418
0.03540479,0.01447992,10.235435652,-1.596621078
0.035648149999999997,0.01447992,11.353396509,-0.9154821429
0.03589151,0.01447992,13.421240118,1.0500883614
0.03613487,0.01447992,15.208440975,2.624345568
0.03637823,0.01447992,15.57858393,3.992758848
0.036621589999999996,0.01447992,16.20607248,5.462586324
0.03686495,0.01447992,17.05775643,7.305137892
0.03710831,0.01447992,17.63109738,9.184229964
0.03735167,0.01447992,20.143637280000004,10.582121745000002
0.037595029999999995,0.01447992,20.3374431,12.514616127000002
0.03783839,0.01447992,18.68428341,13.664469312
0.03808175,0.01447992,16.48805067,14.269363407
0.038325109999999996,0.01447992,19.63697697,13.226941494
0.03856847,0.01447992,23.35554819,12.358388133
0.03881183,0.01447992,25.992125640000005,11.992904001
0.03905519,0.01447992,26.83422729,12.155584077000002
0.039298549999999995,0.01447992,26.823078360000004,11.706963606
0.03954191,0.01447992,28.135381950000003,10.815090273000004
0.03978527,0.01447992,29.0707209,11.357513856
0.040028629999999996,0.01447992,29.435182920000003,12.84625953
0.04027199,0.01447992,29.87823501,10.357661691
0.04051535,0.01447992,31.55027031,6.45945885
0.04075871,0.01447992,32.94600075,4.364979489
0.041002069999999995,0.01447992,32.41018287000001,4.8772659780000005
0.04124543,0.01447992,39.75171525,0.06504215796
0.04148879,0.01447992,18.04420098,11.108515509000002
0.041732149999999996,0.01447992,11.073354552,15.127260642
0.04197551,0.01447992,18.97978329,9.730895616000002
0.04221887,0.01447992,44.10881748,-4.5396343980000005
0.04246223,0.01447992,40.17531375,-2.365512435
0.042705589999999995,0.01447992,42.66240732,-2.4988904460000003
0.04294895,0.01447992,44.13788379,-2.132093691
0.04319231,0.01447992,45.35197641,-3.9899754180000007
0.043435669999999996,0.01447992,45.16474131,-7.963501221
0.04367903,0.01447992,45.42215535,-11.996943777
0.04392239,0.01447992,46.81825083,-14.196484692
0.04416575,0.01447992,47.62623645,-15.042746277
0.044409109999999995,0.01447992,48.201615540000006,-16.25733018
0.04465247,0.01447992,39.56155983,-11.435262813
0.04489583,0.01447992,39.91511628,-13.985287758
0.045139189999999996,0.01447992,51.21749997,-25.99597377
0.04538255,0.01447992,50.13456318,-29.55912921
0.04562591,0.01447992,37.528104510000006,-23.371199280000003
0.04586927,0.01447992,36.463176360000006,-24.120428670000003
0.046112629999999995,0.01447992,43.93778103,-30.900742470000004
0.04635599,0.01447992,30.01234158,-36.70906122
0.04659935,0.01447992,-13.459896333,-31.07013624
0.046842709999999996,0.01447992,-5.362002594,-55.47487023000001
0.04708607,0.01447992,7.849850579999999,-59.823713430000005
0.04732943,0.01447992,25.452657360000003,-43.506531900000006
0.04757279,0.01447992,17.551047150000002,-15.4116846
0.047816149999999995,0.01447992,44.572387860000006,-19.10231505
0.04805951,0.01447992,42.60325563000001,-18.26944587
0.04830287,0.01447992,40.899264120000005,-17.49546981
0.048546229999999996,0.01447992,39.38804415,-17.26976862
0.04878959,0.01447992,25.51220451,-32.5633932
0.04903295,0.01447992,21.0997683,-33.3654165
0.04927631,0.01447992,18.34169337,-34.55089911
0.049519669999999995,0.01447992,15.359985809999998,-36.50428899
0.04976303,0.01447992,12.848247477,-37.37014866
0.05000639,0.01447992,11.294553582,-38.19290319
0.050249749999999996,0.01447992,8.972082405,-39.211395210000006
0.05049311,0.01447992,8.541087282000001,-39.76575408
0.05073647,0.01447992,7.854710174999999,-39.41079831
0.05097983,0.01447992,7.169904261,-39.527748
0.051223189999999995,0.01447992,6.222748662000001,-38.66071716
0.05146655,0.01447992,5.625550827,-36.87868314
0.05170991,0.01447992,3.899628018,-34.34331303
0.051953269999999996,0.01447992,2.913058746,-31.333603860000004
0.05219663,0.01447992,1.5658056180000002,-27.31915251
0.05243999,0.01447992,0.7603142858999999,-23.38396047
0.05268335,0.01447992,0.8790608853,-20.06034732
0.052926709999999995,0.01447992,1.8525703950000003,-16.43329467
0.05317007,0.01447992,2.2816977300000003,-13.445448354
0.05341343,0.01447992,4.307099355,-12.0540771
0.053656789999999996,0.01447992,6.459864957000001,-11.29111308
0.05390015,0.01447992,8.302735935000001,-10.898273763
0.05414351,0.01447992,-13.916003166,5.973085638000001
0.05438687,0.01447992,-12.12046875,3.617062722000001
0.054630229999999995,0.01447992,-11.790326574000002,1.1859603561
0.05487359,0.01447992,-12.177214218,-2.061505602
0.05511695,0.01447992,-13.05542745,-5.015150712
0.055360309999999996,0.01447992,10.796026059,-26.02505529
0.05560367,0.01447992,11.366536428000002,-28.40418828
0.05584703,0.01447992,14.009054904,-31.0239891
0.05609039,0.01447992,16.575127920000003,-33.121356840000004
0.056333749999999995,0.01447992,14.323401495,-36.37841103
0.05657711,0.01447992,19.75692303,-34.16552334
0.05682047,0.01447992,21.98946204,-32.54845698
0.057063829999999996,0.01447992,21.54896523,-10.095284628
0.05730719,0.01447992,23.08468851,6.665050899
0.05755055,0.01447992,44.891965170000006,-8.776571544000001
0.05779391,0.01447992,-9.716055219,4.578596334
0.058037269999999995,0.01447992,-42.42789954,43.12161243
0.05828063,0.01447992,-126.99198603,45.04119048
0.05852399,0.01447992,-156.98773350000002,71.40317768999999
0.058767349999999996,0.01447992,-202.197177,109.56045906
0.05901071,0.01447992,-154.6428078,102.53381931
0.05925407,0.01447992,-111.69054351,67.42659924
0.05949743,0.01447992,-16.78625793,48.729737160000006
0.059740789999999995,0.01447992,9.961602416999998,12.281536566
0.05998415,0.01447992,36.67547754,-3.251759589
0.06022751,0.01447992,39.56320251,-5.304127023
0.060470869999999996,0.01447992,29.645932680000005,-2.384719623
0.060714229999999994,0.01447992,19.69243263,1.3831465986
0.06095759,0.01447992,20.10171852,2.495434734
0.06120095,0.01447992,23.14294281,8.625250295999999
0.061444309999999995,0.01447992,21.50394363,-17.15430951
0.06168767,0.01447992,16.78656213,-15.69796722
0.06193103,0.01447992,12.046513167,-14.64452262
0.062174389999999996,0.01447992,9.062152983,-11.800305855
0.062417749999999994,0.01447992,4.60691127,-13.389051195
0.06266111,0.01447992,5.293493712,14.330566926
0.06290447,0.01447992,8.301896343000001,14.516700822
0.06314783,0.01447992,12.876997419,13.734280170000002
0.06339119,0.01447992,18.08987661,12.076140726
0.06363455,0.01447992,21.53977839,10.945881063
0.06387791,0.01447992,22.53617028,11.748579687
0.06412127,0.01447992,22.59331425,12.548087253
0.06436463,0.01447992,21.383891100000003,14.146174575
0.06460799,0.01447992,20.23877583,17.034135300000003
0.06485135,0.01447992,20.30141061,19.92865914
