x [m],y [m],u [m/s],v [m/s]
0.00668831,-0.004015440000000002,439.9529004,-63.51365943
0.00693167,-0.004015440000000002,444.5825202,-60.746367240000005
0.007175030000000001,-0.004015440000000002,446.9189283,-58.86263916
0.00741839,-0.004015440000000002,445.2710769,-58.61476179
0.00766175,-0.004015440000000002,444.9725046,-56.24388783
0.00790511,-0.004015440000000002,447.5102931,-52.69921254
0.00814847,-0.004015440000000002,451.0648701,-48.30253389
0.00839183,-0.004015440000000002,452.4660153,-45.9834804
0.008635190000000001,-0.004015440000000002,452.3860107,-45.7773849
0.00887855,-0.004015440000000002,452.5000857,-46.18814616
0.00912191,-0.004015440000000002,453.7667745,-43.47121428
0.00936527,-0.004015440000000002,455.6693934,-37.6509861
0.00960863,-0.004015440000000002,457.1561709,-32.491024020000005
0.00985199,-0.004015440000000002,458.3468097000001,-28.07428338
0.01009535,-0.004015440000000002,459.2410056,-23.03035839
0.010338710000000001,-0.004015440000000002,459.7879572000001,-18.64023525
0.010582069999999999,-0.004015440000000002,461.45269170000006,-18.214461720000003
0.01082543,-0.004015440000000002,463.2200937,-15.313823460000002
0.01106879,-0.004015440000000002,464.8808736,-8.553290265
0.01131215,-0.004015440000000002,465.5102634,-3.4595570880000004
0.01155551,-0.004015440000000002,466.2970767,-3.684891717
0.01179887,-0.004015440000000002,466.7524641,-0.9697503582
0.012042230000000001,-0.004015440000000002,466.4106954,2.8196602200000003
0.012285589999999999,-0.004015440000000002,464.4263988,5.578199055
0.01252895,-0.004015440000000002,463.0508064,11.524559202000004
0.01277231,-0.004015440000000002,461.9105127,19.40683446
0.01301567,-0.004015440000000002,460.5035877,25.67273085
0.013259030000000002,-0.004015440000000002,457.58250720000007,27.302512770000003
0.01350239,-0.004015440000000002,456.1148943,28.723628700000003
0.013745750000000001,-0.004015440000000002,456.064245,29.75614434
0.013989109999999999,-0.004015440000000002,457.0457463,30.68378703
0.01423247,-0.004015440000000002,456.4785654,33.19501887
0.014475829999999999,-0.004015440000000002,455.38876890000006,36.90774945
0.01471919,-0.004015440000000002,454.956957,41.58818586
0.014962550000000002,-0.004015440000000002,454.4821008,46.11083373
0.01520591,-0.004015440000000002,453.7171899000001,49.80278745
0.015449270000000001,-0.004015440000000002,451.7741124,52.47443916000001
0.01569263,-0.004015440000000002,449.2057518,54.36101151
0.01593599,-0.004015440000000002,446.6253753,55.81473768000001
0.01617935,-0.004015440000000002,445.3735923,56.69469702000001
0.01642271,-0.004015440000000002,445.0882527,57.5611803
0.01666607,-0.004015440000000002,444.9452787,58.051003140000006
0.01690943,-0.004015440000000002,443.9394414,57.59377533
0.01715279,-0.004015440000000002,441.9834354000001,57.77950464
0.01739615,-0.004015440000000002,440.6102766,59.16989637
0.01763951,-0.004015440000000002,440.3643309,60.66993699
0.01788287,-0.004015440000000002,439.8079491,61.43122791000001
0.01812623,-0.004015440000000002,438.5896281,61.874386470000005
0.01836959,-0.004015440000000002,437.1375294,62.25886485
0.01861295,-0.004015440000000002,433.2834675,60.94882755
0.01885631,-0.004015440000000002,432.8224524,60.7750533
0.01909967,-0.004015440000000002,424.838115,45.30809556
0.01934303,-0.004015440000000002,395.8553079,6.342218648999999
0.01958639,-0.004015440000000002,373.0398516,-15.82989876
0.01982975,-0.004015440000000002,361.1413728,-19.871393490000003
0.02007311,-0.004015440000000002,352.945008,-9.020028888
0.02031647,-0.004015440000000002,334.6561998,-13.049713053
0.02055983,-0.004015440000000002,332.890623,-15.92859645
0.020803190000000003,-0.004015440000000002,332.53546950000003,-16.04110482
0.02104655,-0.004015440000000002,333.5721831,-15.1213257
0.021289910000000002,-0.004015440000000002,335.2043682,-15.402801959999998
0.02153327,-0.004015440000000002,337.39856280000004,-15.785728920000002
0.02177663,-0.004015440000000002,337.05223110000003,-15.923744460000002
0.02201999,-0.004015440000000002,335.49640020000004,-15.52566834
0.02226335,-0.004015440000000002,335.21030010000004,-15.508192050000003
0.022506710000000003,-0.004015440000000002,335.61990540000005,-15.44634819
0.02275007,-0.004015440000000002,335.8177875,-15.65673291
0.022993430000000002,-0.004015440000000002,339.0053472,-17.080039080000002
0.02323679,-0.004015440000000002,344.7661347,-18.98580645
0.02348015,-0.004015440000000002,350.5366566,-20.619923220000004
0.02372351,-0.004015440000000002,356.1465609,-22.87152036
0.02396687,-0.004015440000000002,361.9922202,-25.84531872
0.02421023,-0.004015440000000002,367.7312574,-28.05994035
0.02445359,-0.004015440000000002,370.7425332,-29.241681300000003
0.024696950000000002,-0.004015440000000002,373.6201131,-31.3284933
0.02494031,-0.004015440000000002,375.9005484000001,-34.0273557
0.025183670000000002,-0.004015440000000002,381.7189818,-37.40612031
0.02542703,-0.004015440000000002,388.6898769,-40.7755764
0.02567039,-0.004015440000000002,398.4349239,-43.11834228
0.02591375,-0.004015440000000002,406.1498922,-44.9624331
0.02615711,-0.004015440000000002,411.7588839,-47.52396441
0.026400470000000002,-0.004015440000000002,413.7264495,-50.38986303000001
0.02664383,-0.004015440000000002,417.1598028000001,-52.44452109
0.026887190000000002,-0.004015440000000002,422.4233754,-53.87567562
0.02713055,-0.004015440000000002,425.0293047,-53.79664446
0.02737391,-0.004015440000000002,421.82851230000006,-51.29202897
0.02761727,-0.004015440000000002,417.5233218,-48.72817053
0.02786063,-0.004015440000000002,419.4595548,-48.496674330000005
0.028103990000000002,-0.004015440000000002,426.2503635,-50.87084886
0.02834735,-0.004015440000000002,433.23236190000006,-53.09748639000001
0.028590710000000002,-0.004015440000000002,435.8454399,-50.78834982
0.02883407,-0.004015440000000002,434.9200635,-45.93896073
0.02907743,-0.004015440000000002,432.6151401000001,-40.54474944
0.02932079,-0.004015440000000002,431.4190257,-37.48916691
0.02956415,-0.004015440000000002,431.6657319,-33.73952166000001
0.029807510000000002,-0.004015440000000002,431.4231324,-31.008216330000003
0.03005087,-0.004015440000000002,431.0886645,-28.36070289
0.030294230000000002,-0.004015440000000002,431.8284789,-28.06328655
0.03053759,-0.004015440000000002,433.0574469,-25.79939973
0.03078095,-0.004015440000000002,432.3608289,-22.97978514
0.03102431,-0.004015440000000002,429.6805227,-17.85369573
0.03126767,-0.004015440000000002,426.5033058,-13.651309620000005
0.03151103,-0.004015440000000002,424.3564143,-8.782838064000002
0.03175439,-0.004015440000000002,423.980271,-5.444741951999999
0.03199775,-0.004015440000000002,424.0805049,-2.192474349
0.032241109999999996,-0.004015440000000002,423.4130901,1.2881508705
0.03248447,-0.004015440000000002,422.7805062000001,6.339839805
0.03272783,-0.004015440000000002,422.5204152,11.028039399
0.03297119,-0.004015440000000002,422.0466237,13.639240485000002
0.03321455,-0.004015440000000002,421.9733115,16.66819791
0.03345791,-0.004015440000000002,421.501041,21.45242736
0.03370127,-0.004015440000000002,421.0786593,26.522863380000004
0.033944629999999996,-0.004015440000000002,421.2633087,29.49316344
0.03418799,-0.004015440000000002,423.0629559,30.46386564
0.03443135,-0.004015440000000002,424.0780713,31.4869815
0.03467471,-0.004015440000000002,424.0003482,32.50501722
0.03491807,-0.004015440000000002,423.81448200000005,34.88655339
0.03516143,-0.004015440000000002,423.57705390000007,37.63854432
0.03540479,-0.004015440000000002,424.29374910000007,40.66396542
0.035648149999999997,-0.004015440000000002,425.244222,42.51111345
0.03589151,-0.004015440000000002,425.1762333,44.78079528
0.03613487,-0.004015440000000002,423.4622184,46.16692821
0.03637823,-0.004015440000000002,423.2935395,47.049868710000005
0.036621589999999996,-0.004015440000000002,423.7782822,46.477227420000006
0.03686495,-0.004015440000000002,424.9225305,47.60807571
0.03710831,-0.004015440000000002,423.9320553,52.34512374
0.03735167,-0.004015440000000002,423.1043271,57.19381317
0.037595029999999995,-0.004015440000000002,421.4114541,60.61835988000001
0.03783839,-0.004015440000000002,420.0068106,61.77780297000001
0.03808175,-0.004015440000000002,418.06616670000005,62.02595412
0.038325109999999996,-0.004015440000000002,417.2481729,62.57295135
0.03856847,-0.004015440000000002,416.4213573,63.89263179
0.03881183,-0.004015440000000002,415.1863053,64.23902433
0.03905519,-0.004015440000000002,414.8364753,64.01464641
0.039298549999999995,-0.004015440000000002,417.2509107000001,63.98288793000001
0.03954191,-0.004015440000000002,419.135886,64.92564936
0.03978527,-0.004015440000000002,419.6486151,66.81187188000001
0.040028629999999996,-0.004015440000000002,419.9485563,68.48480457
0.04027199,-0.004015440000000002,421.9104942,67.94407386
0.04051535,-0.004015440000000002,423.5063274,65.97955026
0.04075871,-0.004015440000000002,425.5257591000001,64.55245680000002
0.041002069999999995,-0.004015440000000002,427.9572297,65.07835776
0.04124543,-0.004015440000000002,429.1232283000001,65.16155646
0.04148879,-0.004015440000000002,433.7939151,64.83455667000001
0.041732149999999996,-0.004015440000000002,430.8135156,59.76985482
0.04197551,-0.004015440000000002,416.38896000000005,49.92788970000001
0.04221887,-0.004015440000000002,394.50618090000006,36.22865337
0.04246223,-0.004015440000000002,380.300193,25.02329427
0.042705589999999995,-0.004015440000000002,373.8946536,19.63898469
0.04294895,-0.004015440000000002,373.6741086,15.218821800000002
0.04319231,-0.004015440000000002,375.9218424,10.593690471
0.043435669999999996,-0.004015440000000002,382.6787328,7.141987827
0.04367903,-0.004015440000000002,394.1283645,5.130033363
0.04392239,-0.004015440000000002,405.6420303,0.5850893061000001
0.04416575,-0.004015440000000002,413.6586129,-4.3629885
0.044409109999999995,-0.004015440000000002,418.6366938,-8.92603413
0.04465247,-0.004015440000000002,419.7004812,-14.712175179000004
0.04489583,-0.004015440000000002,427.6384281,-17.76944754
0.045139189999999996,-0.004015440000000002,437.041098,-20.28294567
0.04538255,-0.004015440000000002,442.8075132,-21.86201745
0.04562591,-0.004015440000000002,440.8799499,-25.106325660000003
0.04586927,-0.004015440000000002,441.9595557,-28.33337052
0.046112629999999995,-0.004015440000000002,443.3205465,-31.0763115
0.04635599,-0.004015440000000002,434.4299973,-34.22400579
0.04659935,-0.004015440000000002,451.5779034000001,-36.14232141
0.046842709999999996,-0.004015440000000002,451.997091,-68.59354086
0.04708607,-0.004015440000000002,437.0164578,-12.611563146
0.04732943,-0.004015440000000002,421.3087866,3.702238722
0.04757279,-0.004015440000000002,440.2072116000001,-15.60733083
0.047816149999999995,-0.004015440000000002,446.0162148,-40.77289944
0.04805951,-0.004015440000000002,462.7482795000001,-53.785617210000005
0.04830287,-0.004015440000000002,463.2745455,-57.97478583
0.048546229999999996,-0.004015440000000002,464.0434110000001,-62.87115861
0.04878959,-0.004015440000000002,463.4125002,-66.58805673
0.04903295,-0.004015440000000002,461.0006505,-69.38056710000001
0.04927631,-0.004015440000000002,458.2652841,-71.44193277000001
0.049519669999999995,-0.004015440000000002,455.8759452,-73.50854589
0.04976303,-0.004015440000000002,452.654163,-74.66920578
0.05000639,-0.004015440000000002,448.7677038000001,-75.21541209
0.050249749999999996,-0.004015440000000002,444.2990058,-75.29038218000001
0.05049311,-0.004015440000000002,438.52437720000006,-75.68620722
0.05073647,-0.004015440000000002,432.9190359,-75.91446368999999
0.05097983,-0.004015440000000002,426.1113441,-75.81896010000001
0.051223189999999995,-0.004015440000000002,418.6408005,-74.00068064999999
0.05146655,-0.004015440000000002,412.0633881,-71.68816745999999
0.05170991,-0.004015440000000002,405.4023207000001,-68.88596831999999
0.051953269999999996,-0.004015440000000002,398.5246629,-65.84888115000001
0.05219663,-0.004015440000000002,391.9201767,-61.56039123000001
0.05243999,-0.004015440000000002,387.18241380000006,-57.41718723
0.05268335,-0.004015440000000002,382.3987167,-53.198876250000005
0.052926709999999995,-0.004015440000000002,377.37622260000006,-48.64202109
0.05317007,-0.004015440000000002,371.8883025,-43.38410661
0.05341343,-0.004015440000000002,365.8748769,-38.86503309
0.053656789999999996,-0.004015440000000002,360.621495,-35.451863460000006
0.05390015,-0.004015440000000002,355.2970824,-33.00474177
0.05414351,-0.004015440000000002,351.7400718,-31.19604462
0.05438687,-0.004015440000000002,349.026912,-30.35512935
0.054630229999999995,-0.004015440000000002,348.4516698,-30.03103467
0.05487359,-0.004015440000000002,349.2103446,-29.495536200000004
0.05511695,-0.004015440000000002,349.83076050000005,-28.85014548
0.055360309999999996,-0.004015440000000002,350.73484290000005,-26.94897153
0.05560367,-0.004015440000000002,350.6987952,-24.77473245
0.05584703,-0.004015440000000002,350.5644909,-22.54666518
0.05609039,-0.004015440000000002,349.74223830000005,-21.164349960000003
0.056333749999999995,-0.004015440000000002,358.3587033,-2.9447092350000004
0.05657711,-0.004015440000000002,355.10345910000007,-2.9725602660000003
0.05682047,-0.004015440000000002,352.6735095,-2.470326066
0.057063829999999996,-0.004015440000000002,349.5679317,-2.387238399000001
0.05730719,-0.004015440000000002,346.52943000000005,-1.631102148
0.05755055,-0.004015440000000002,333.3431205,-17.73613764
0.05779391,-0.004015440000000002,334.6204563,-17.10022275
0.058037269999999995,-0.004015440000000002,337.06804950000003,-17.39865816
0.05828063,-0.004015440000000002,340.2411597,-17.684621370000002
0.05852399,-0.004015440000000002,343.48469220000004,-17.451954
0.058767349999999996,-0.004015440000000002,348.84135,-17.52900786
0.05901071,-0.004015440000000002,351.9595521,-17.320828589999998
0.05925407,-0.004015440000000002,355.2633162,-17.45677557
0.05949743,-0.004015440000000002,358.13678940000005,-17.88641244
0.059740789999999995,-0.004015440000000002,361.2691368,-18.40072338
0.05998415,-0.004015440000000002,365.4893034,-18.94845069
0.06022751,-0.004015440000000002,369.1302732,-19.47064041
0.060470869999999996,-0.004015440000000002,398.6312850000001,-46.65303981
0.060714229999999994,-0.004015440000000002,402.0865407,-51.29662239
0.06095759,-0.004015440000000002,402.7837671,-47.8357542
0.06120095,-0.004015440000000002,400.35974940000006,-41.092248600000005
0.061444309999999995,-0.004015440000000002,374.4455598,-73.83311208
0.06168767,-0.004015440000000002,355.8127014,-50.58736488
0.06193103,-0.004015440000000002,355.0946373,-24.87592458
0.062174389999999996,-0.004015440000000002,329.5132425,-7.044280308000001
0.062417749999999994,-0.004015440000000002,327.1812453,0.6261684741
0.06266111,-0.004015440000000002,349.84673100000003,36.38461671000001
0.06290447,-0.004015440000000002,300.4606215,32.669376480000004
0.06314783,-0.004015440000000002,290.9543715,-16.8958764
0.06339119,-0.004015440000000002,316.1644902,-34.682952330000006
0.06363455,-0.004015440000000002,315.19895940000004,-43.01578125
0.06387791,-0.004015440000000002,319.8138255,-41.9983083
0.06412127,-0.004015440000000002,363.0496194,-45.25495182
0.06436463,-0.004015440000000002,377.5169151,-11.518901082
0.06460799,-0.004015440000000002,386.74467,-16.4744073
0.06485135,-0.004015440000000002,398.8604997,-19.45068489
0.06509471,-0.004015440000000002,403.5552183,-21.2182542
0.06533807,-0.004015440000000002,408.6095013,-11.362475358
0.06558143,-0.004015440000000002,410.7458979,-17.44917057
0.06582479,-0.004015440000000002,410.0331573,-17.13979917
0.06606815,-0.004015440000000002,411.6169746,-19.23205635
0.06631151,-0.004015440000000002,413.1956205,-19.99515726
0.06655487,-0.004015440000000002,409.2218559,-17.17785459
0.06679823,-0.004015440000000002,406.219554,-12.965495283
0.06704159,-0.004015440000000002,414.1903545,-7.070505390000001
0.06728495,-0.004015440000000002,419.0473638,-2.082799602
0.06752831000000001,-0.004015440000000002,419.1959655,4.291969968
0.06777167,-0.004015440000000002,420.6664683,5.161597155
0.06801503,-0.004015440000000002,415.4676903,15.893263619999995
0.06825839,-0.004015440000000002,410.3283834,18.797126400000003
0.06850175,-0.004015440000000002,407.3539158,16.977569310000003
0.06874511,-0.004015440000000002,409.9458519,14.534164944
0.06898847000000001,-0.004015440000000002,400.6513251,6.424145793
0.06923183000000001,-0.004015440000000002,413.8745949,-0.6164208414000001
0.06947519,-0.004015440000000002,415.3767345,0.4196118069
0.06971855,-0.004015440000000002,418.4421579,3.338327304
0.06996191,-0.004015440000000002,420.6404592,4.4152074720000005
0.07020527,-0.004015440000000002,429.4586088,12.562360317
0.07044863,-0.004015440000000002,403.3063827,25.90894215
0.07069199000000001,-0.004015440000000002,376.3434636,33.594935400000004
0.07093535000000001,-0.004015440000000002,321.4905759,41.9983083
0.07117871,-0.004015440000000002,273.8598525,28.4741847
0.07142207,-0.004015440000000002,235.71043470000004,32.670304290000004
0.07166543,-0.004015440000000002,211.231917,15.55905429
0.07190879,-0.004015440000000002,205.3238967,4.819965345000001
0.07215215,-0.004015440000000002,190.7092161,-33.94027845
0.07239551000000001,-0.004015440000000002,172.2488391,-36.12375
0.07263887000000001,-0.004015440000000002,154.9027467,-55.149832530000005
0.07288223,-0.004015440000000002,154.37252610000002,-77.0990337
0.07312559,-0.004015440000000002,128.85054156,-102.09888936
0.07336895,-0.004015440000000002,135.33780429000004,-97.13084706
0.07361231,-0.004015440000000002,136.35527724,-106.46257752
0.07385567,-0.004015440000000002,133.94157192000003,-112.4968104
0.07409903000000001,-0.004015440000000002,113.36714181,-110.68399134
0.07434239000000001,-0.004015440000000002,98.20418634,-108.45271476
0.07458575,-0.004015440000000002,82.08610371,-105.00135282
0.07482911,-0.004015440000000002,72.96046875,-104.68200366
0.07507247,-0.004015440000000002,46.0607472,-104.85282717
0.07531583,-0.004015440000000002,18.99763983,-105.02177985
0.00571487,-0.0042588000000000036,426.026016,-64.78130646
0.00595823,-0.0042588000000000036,428.667993,-64.6169472
0.00620159,-0.0042588000000000036,431.1139131000001,-64.08388233000001
0.00644495,-0.0042588000000000036,433.3976946,-62.46252675
0.00668831,-0.0042588000000000036,437.0150889,-60.50125809000001
0.00693167,-0.0042588000000000036,440.8016184,-58.29556473000001
0.007175030000000001,-0.0042588000000000036,442.4859738,-57.87847611
0.00741839,-0.0042588000000000036,440.746254,-58.41103905
0.00766175,-0.0042588000000000036,440.797968,-55.857204
0.00790511,-0.0042588000000000036,444.5569674,-50.43193389
0.00814847,-0.0042588000000000036,448.29543330000007,-45.44810361
0.00839183,-0.0042588000000000036,448.8553134,-44.22439827
0.008635190000000001,-0.0042588000000000036,448.6254903,-43.64923212
0.00887855,-0.0042588000000000036,449.4462219,-42.81698655
0.00912191,-0.0042588000000000036,451.4636763,-40.39893117
0.00936527,-0.0042588000000000036,454.0116555,-35.552082150000004
0.00960863,-0.0042588000000000036,471.4048989,-16.64863785
0.00985199,-0.0042588000000000036,454.5283392,-28.23876432
0.01009535,-0.0042588000000000036,449.4760335,-28.64289402
0.010338710000000001,-0.0042588000000000036,455.16213990000006,-18.05951745
0.010582069999999999,-0.0042588000000000036,473.8962969,0.008079500286
0.01082543,-0.0042588000000000036,460.205928,-10.72216782
0.01106879,-0.0042588000000000036,461.5984035,-5.835009258
0.01131215,-0.0042588000000000036,461.8860246,-1.611511668
0.01155551,-0.0042588000000000036,462.2589738,-0.7167791592
0.01179887,-0.0042588000000000036,462.3572304000001,1.725464988
0.012042230000000001,-0.0042588000000000036,461.9328714,4.885888527
0.012285589999999999,-0.0042588000000000036,461.3048505,9.543185964
0.01252895,-0.0042588000000000036,461.1065121,15.40601127
0.01277231,-0.0042588000000000036,460.4181075,20.981115090000003
0.01301567,-0.0042588000000000036,458.8067601,25.09645437
0.013259030000000002,-0.0042588000000000036,456.1389261,27.43911378
0.01350239,-0.0042588000000000036,454.9139127,28.99120302
0.013745750000000001,-0.0042588000000000036,455.0518674000001,29.932489080000003
0.013989109999999999,-0.0042588000000000036,455.574483,29.708050320000005
0.01423247,-0.0042588000000000036,454.4985276,31.149882270000003
0.014475829999999999,-0.0042588000000000036,452.8628442,34.30480131
0.01471919,-0.0042588000000000036,452.0562579000001,38.74251654
0.014962550000000002,-0.0042588000000000036,451.1060892,43.12939995
0.01520591,-0.0042588000000000036,450.3233826,47.02659741
0.015449270000000001,-0.0042588000000000036,448.8884712,49.486130460000005
0.01569263,-0.0042588000000000036,448.0554195,50.18102973
0.01593599,-0.0042588000000000036,446.8942881,50.55942411
0.01617935,-0.0042588000000000036,445.6551294,51.04813662
0.01642271,-0.0042588000000000036,444.3166494,51.93854523000001
0.01666607,-0.0042588000000000036,444.14143020000006,52.67845089
0.01690943,-0.0042588000000000036,443.7707625000001,52.643619990000005
0.01715279,-0.0042588000000000036,442.2616263000001,53.234056980000005
0.01739615,-0.0042588000000000036,440.8904448,55.40253147000001
0.01763951,-0.0042588000000000036,440.5343787000001,58.183375770000005
0.01788287,-0.0042588000000000036,439.920351,59.82019992
0.01812623,-0.0042588000000000036,438.78568500000006,60.22686969
0.01836959,-0.0042588000000000036,436.7896767,60.48794934
0.01861295,-0.0042588000000000036,432.2980116,60.782202000000005
0.01885631,-0.0042588000000000036,432.5240322000001,63.37395557999999
0.01909967,-0.0042588000000000036,414.4965318,52.743215070000005
0.01934303,-0.0042588000000000036,394.5181968,20.072895570000004
0.01958639,-0.0042588000000000036,380.6629515,3.617526627
0.01982975,-0.0042588000000000036,366.3150543,-3.0409961400000003
0.02007311,-0.0042588000000000036,350.3185452,1.730898
0.02031647,-0.0042588000000000036,342.42318630000005,-7.730616348000001
0.02055983,-0.0042588000000000036,337.59127350000006,-13.154934312
0.020803190000000003,-0.0042588000000000036,333.9868077,-15.65694585
0.02104655,-0.0042588000000000036,334.2718431,-15.238533960000002
0.021289910000000002,-0.0042588000000000036,336.5872614,-15.52178979
0.02153327,-0.0042588000000000036,338.4486612,-15.93583641
0.02177663,-0.0042588000000000036,338.36698350000006,-15.94193562
0.02201999,-0.0042588000000000036,336.9933684,-15.7021956
0.02226335,-0.0042588000000000036,336.2882328,-15.815723040000002
0.022506710000000003,-0.0042588000000000036,336.4015473,-15.9186339
0.02275007,-0.0042588000000000036,337.2311007,-16.492917870000003
0.022993430000000002,-0.0042588000000000036,341.04455190000004,-18.51412914
0.02323679,-0.0042588000000000036,347.25312180000003,-21.193674840000003
0.02348015,-0.0042588000000000036,353.35065870000005,-23.530250250000005
0.02372351,-0.0042588000000000036,358.97212260000003,-25.94007702
0.02396687,-0.0042588000000000036,365.1336936000001,-28.81320039
0.02421023,-0.0042588000000000036,370.6543152,-31.65532578
0.02445359,-0.0042588000000000036,374.2780977,-34.080073559999995
0.024696950000000002,-0.0042588000000000036,377.0162019,-36.14125671000001
0.02494031,-0.0042588000000000036,379.2015747,-37.684478520000006
0.025183670000000002,-0.0042588000000000036,383.58509670000007,-40.04333658
0.02542703,-0.0042588000000000036,391.2217335,-43.38763533
0.02567039,-0.0042588000000000036,399.7636695000001,-45.58911552
0.02591375,-0.0042588000000000036,406.0736901,-47.31459876
0.02615711,-0.0042588000000000036,411.2061525000001,-50.53650264
0.026400470000000002,-0.0042588000000000036,415.2725460000001,-54.55133424
0.02664383,-0.0042588000000000036,418.36930200000006,-57.2227578
0.026887190000000002,-0.0042588000000000036,422.4880179000001,-58.14443817
0.02713055,-0.0042588000000000036,425.4734367,-57.335676840000005
0.02737391,-0.0042588000000000036,423.3666996,-54.26651178
0.02761727,-0.0042588000000000036,419.13649440000006,-51.597810810000006
0.02786063,-0.0042588000000000036,420.7358259,-51.48854217
0.028103990000000002,-0.0042588000000000036,426.2642046,-53.89552467
0.02834735,-0.0042588000000000036,430.2128727000001,-54.42443721
0.028590710000000002,-0.0042588000000000036,430.9456905,-50.80158252
0.02883407,-0.0042588000000000036,429.9839622,-45.388997550000006
0.02907743,-0.0042588000000000036,428.3581653,-39.67347501
0.02932079,-0.0042588000000000036,427.8576042,-35.41577013
0.02956415,-0.0042588000000000036,428.8369761,-32.21999703
0.029807510000000002,-0.0042588000000000036,429.291603,-30.69200043
0.03005087,-0.0042588000000000036,429.5402865,-29.8543401
0.030294230000000002,-0.0042588000000000036,429.974532,-28.939747590000003
0.03053759,-0.0042588000000000036,429.9057828,-25.90500276
0.03078095,-0.0042588000000000036,428.4107919,-21.209082570000003
0.03102431,-0.0042588000000000036,425.8336095,-17.08986474
0.03126767,-0.0042588000000000036,422.8924518,-12.855137607
0.03151103,-0.0042588000000000036,420.8572017,-8.072421552
0.03175439,-0.0042588000000000036,419.9735007,-3.4562276190000003
0.03199775,-0.0042588000000000036,419.2406829000001,-0.8753710914000001
0.032241109999999996,-0.0042588000000000036,418.4721216,2.591126928
0.03248447,-0.0042588000000000036,418.2173541,6.464470545
0.03272783,-0.0042588000000000036,418.2676992,9.554871807
0.03297119,-0.0042588000000000036,418.6265031,11.530999116000002
0.03321455,-0.0042588000000000036,418.28716800000007,14.916991518
0.03345791,-0.0042588000000000036,417.7146636,20.266534080000003
0.03370127,-0.0042588000000000036,417.6755739,25.64644797
0.033944629999999996,-0.0042588000000000036,417.9195423,28.8775539
0.03418799,-0.0042588000000000036,419.1220449,29.964886380000003
0.03443135,-0.0042588000000000036,420.2866746,30.60589662
0.03467471,-0.0042588000000000036,420.5779461,31.2919893
0.03491807,-0.0042588000000000036,420.2576235,32.921786430000004
0.03516143,-0.0042588000000000036,420.4103319,34.883830800000005
0.03540479,-0.0042588000000000036,422.16678270000006,37.778521950000005
0.035648149999999997,-0.0042588000000000036,424.0144935,40.72346694
0.03589151,-0.0042588000000000036,424.5249411,44.18101935
0.03613487,-0.0042588000000000036,423.2939958,46.04505048
0.03637823,-0.0042588000000000036,422.78765490000006,47.48869242000001
0.036621589999999996,-0.0042588000000000036,422.3342448,47.25401733
0.03686495,-0.0042588000000000036,422.561178,48.37557231
0.03710831,-0.0042588000000000036,421.7036382,52.653628170000005
0.03735167,-0.0042588000000000036,420.6546045,57.31321167
0.037595029999999995,-0.0042588000000000036,419.85014760000007,59.65124724
0.03783839,-0.0042588000000000036,418.6920582,59.9251185
0.03808175,-0.0042588000000000036,417.3164658,60.097082760000006
0.038325109999999996,-0.0042588000000000036,416.47063770000005,60.89790447000001
0.03856847,-0.0042588000000000036,415.6134021,61.45462089000001
0.03881183,-0.0042588000000000036,414.1985679,61.49984022000001
0.03905519,-0.0042588000000000036,414.7628589,61.47962613000001
0.039298549999999995,-0.0042588000000000036,417.0618504,61.84337328
0.03954191,-0.0042588000000000036,418.65023070000007,62.46430632000001
0.03978527,-0.0042588000000000036,419.11155,64.10722968
0.040028629999999996,-0.0042588000000000036,419.6594142,65.90197926
0.04027199,-0.0042588000000000036,421.4946528,66.019005
0.04051535,-0.0042588000000000036,423.4581117,64.47330396000001
0.04075871,-0.0042588000000000036,425.3178384,63.557144820000005
0.041002069999999995,-0.0042588000000000036,427.5927981,63.91403226
0.04124543,-0.0042588000000000036,430.149447,64.83373533
0.04148879,-0.0042588000000000036,436.3899579,64.76352597
0.041732149999999996,-0.0042588000000000036,437.8020543,62.18175015
0.04197551,-0.0042588000000000036,430.7510025000001,54.88861599
0.04221887,-0.0042588000000000036,414.0916416,44.80365591
0.04246223,-0.0042588000000000036,397.5246054,33.46781022
0.042705589999999995,-0.0042588000000000036,385.6988304,25.89919254
0.04294895,-0.0042588000000000036,382.7156931,20.85757947
0.04319231,-0.0042588000000000036,383.07145500000007,16.571644830000004
0.043435669999999996,-0.0042588000000000036,388.97810640000006,10.991600802
0.04367903,-0.0042588000000000036,397.3335678000001,9.139322439
0.04392239,-0.0042588000000000036,409.5441558,4.368325689
0.04416575,-0.0042588000000000036,442.8835632,15.22857141
0.044409109999999995,-0.0042588000000000036,418.3010091,-19.08351549
0.04465247,-0.0042588000000000036,410.10738210000005,-31.08840345
0.04489583,-0.0042588000000000036,426.775869,-23.085144810000003
0.045139189999999996,-0.0042588000000000036,463.62087720000005,-1.97296515
0.04538255,-0.0042588000000000036,442.2197988,-25.570504440000004
0.04562591,-0.0042588000000000036,434.5376841,-46.45807803
0.04586927,-0.0042588000000000036,443.4002469,-26.84029608
0.046112629999999995,-0.0042588000000000036,450.403083,-23.60362329
0.04635599,-0.0042588000000000036,451.4531814,-30.615874380000005
0.04659935,-0.0042588000000000036,447.6917484000001,-53.0739261
0.046842709999999996,-0.0042588000000000036,449.9902836,-22.7073132
0.04708607,-0.0042588000000000036,441.1456686,32.93952129
0.04732943,-0.0042588000000000036,439.5832974,52.43291586
0.04757279,-0.0042588000000000036,445.9089843,32.24326833
