x [m],y [m],u [m/s],v [m/s]
0.00620159,0.005962319999999997,412.44515910000007,62.04589443
0.00644495,0.005962319999999997,410.90362560000005,65.19854718
0.00668831,0.005962319999999997,415.0056105,66.59692416
0.00693167,0.005962319999999997,420.5624319,62.521222140000006
0.007175030000000001,0.005962319999999997,423.9001143,55.75867362
0.00741839,0.005962319999999997,423.9951768,51.86394018
0.00766175,0.005962319999999997,424.1267433,52.26195546
0.00790511,0.005962319999999997,425.5335162,51.672887370000005
0.00814847,0.005962319999999997,425.9616777,49.15186029
0.00839183,0.005962319999999997,425.8430397,45.95544837
0.008635190000000001,0.005962319999999997,426.0196278,43.47629442
0.00887855,0.005962319999999997,426.8970927000001,42.37515126
0.00912191,0.005962319999999997,427.7252772,41.026921650000006
0.00936527,0.005962319999999997,428.0627871,37.5536421
0.00960863,0.005962319999999997,427.7687778,30.91882716
0.00985199,0.005962319999999997,427.42244610000006,23.729197050000003
0.01009535,0.005962319999999997,426.5335737,19.3439259
0.010338710000000001,0.005962319999999997,425.7160362,16.739213400000004
0.010582069999999999,0.005962319999999997,429.8644116,8.842382172
0.01082543,0.005962319999999997,416.3910894,19.267465230000003
0.01106879,0.005962319999999997,411.766641,25.17220017
0.01131215,0.005962319999999997,416.5500339,25.262456310000005
0.01155551,0.005962319999999997,430.7379219,9.571298607
0.01179887,0.005962319999999997,425.4717636,4.764699810000001
0.012042230000000001,0.005962319999999997,425.7671418,-4.405205376
0.012285589999999999,0.005962319999999997,426.8593719,-7.958428686
0.01252895,0.005962319999999997,428.1208893,-11.326479372
0.01277231,0.005962319999999997,427.6324962000001,-14.361336756
0.01301567,0.005962319999999997,426.7138122,-15.853139640000002
0.013259030000000002,0.005962319999999997,426.6014103,-19.12639248
0.01350239,0.005962319999999997,427.3460919,-23.38967943
0.013745750000000001,0.005962319999999997,428.1481152,-26.526331260000003
0.013989109999999999,0.005962319999999997,428.04042840000005,-26.26105365
0.01423247,0.005962319999999997,427.6218492,-26.25188202
0.014475829999999999,0.005962319999999997,427.1187024,-27.93593322
0.01471919,0.005962319999999997,426.8365569,-29.89685205
0.014962550000000002,0.005962319999999997,425.9764314000001,-31.46764959
0.01520591,0.005962319999999997,424.366605,-32.86494666
0.015449270000000001,0.005962319999999997,421.3997424,-33.49540116
0.01569263,0.005962319999999997,420.641676,-33.46872282
0.01593599,0.005962319999999997,420.5233422,-32.48200449
0.01617935,0.005962319999999997,420.4726929000001,-31.804231680000004
0.01642271,0.005962319999999997,415.7580492000001,-33.55932879
0.01666607,0.005962319999999997,410.9094054,-36.24500412
0.01690943,0.005962319999999997,405.1118097,-39.090445290000005
0.01715279,0.005962319999999997,400.3574679,-40.63036653
0.01739615,0.005962319999999997,395.6111874,-41.79934629
0.01763951,0.005962319999999997,392.5544337,-42.04538325
0.01788287,0.005962319999999997,390.6542484,-43.19770806
0.01812623,0.005962319999999997,388.2040695,-44.55413586
0.01836959,0.005962319999999997,384.794748,-44.70340680000001
0.01861295,0.005962319999999997,380.4118344,-44.77358574
0.01885631,0.005962319999999997,376.292358,-45.31121361
0.01909967,0.005962319999999997,374.4127062,-46.26596052000001
0.01934303,0.005962319999999997,369.7447572,-46.03788657
0.01958639,0.005962319999999997,365.3358345,-43.92501984
0.01982975,0.005962319999999997,358.7124879,-39.04312698
0.02007311,0.005962319999999997,354.58099560000005,-32.9845581
0.02031647,0.005962319999999997,346.9740183,-25.466103
0.02055983,0.005962319999999997,342.23032350000005,-19.79452215
0.020803190000000003,0.005962319999999997,338.61688380000004,-14.319224829
0.02104655,0.005962319999999997,333.1458468,-9.363770325
0.021289910000000002,0.005962319999999997,324.30807630000004,-4.412684133
0.02153327,0.005962319999999997,317.498103,-2.089624329
0.02177663,0.005962319999999997,315.46406970000004,-2.469818052
0.02201999,0.005962319999999997,317.1297168,-2.596562982
0.02226335,0.005962319999999997,322.29001350000004,-3.5334138060000004
0.022506710000000003,0.005962319999999997,328.4085402,-6.039055971
0.02275007,0.005962319999999997,322.4857662,-25.54419114
0.022993430000000002,0.005962319999999997,323.6797512,-27.44738802
0.02323679,0.005962319999999997,335.941749,-13.256879337
0.02348015,0.005962319999999997,358.58639700000003,14.791735647
0.02372351,0.005962319999999997,367.21898460000006,22.73709438
0.02396687,0.005962319999999997,373.5977544,28.24358589
0.02421023,0.005962319999999997,380.3266584,34.434466560000004
0.02445359,0.005962319999999997,385.8673572,39.2897115
0.024696950000000002,0.005962319999999997,389.17401120000005,41.33989782
0.02494031,0.005962319999999997,393.8018058,43.13192481
0.025183670000000002,0.005962319999999997,394.4161377,43.74872073
0.02542703,0.005962319999999997,395.9681661,45.34948197
0.02567039,0.005962319999999997,396.2206521,46.80625014
0.02591375,0.005962319999999997,396.4252266,47.6705736
0.02615711,0.005962319999999997,396.2182185,47.114404740000005
0.026400470000000002,0.005962319999999997,397.2493044,46.12975497
0.02664383,0.005962319999999997,398.3914233,45.45929817
0.026887190000000002,0.005962319999999997,399.1476645000001,46.45914273
0.02713055,0.005962319999999997,399.9337173,46.60348563
0.02737391,0.005962319999999997,400.6832661,45.96518277
0.02761727,0.005962319999999997,402.3758349,44.36420859
0.02786063,0.005962319999999997,403.7395635000001,44.22121938
0.028103990000000002,0.005962319999999997,404.6965767,42.7717368
0.02834735,0.005962319999999997,408.0497733,40.61088252
0.028590710000000002,0.005962319999999997,412.94343870000006,37.21518918
0.02883407,0.005962319999999997,417.2641434,34.325000190000004
0.02907743,0.005962319999999997,419.4562086,31.25226078
0.02932079,0.005962319999999997,421.80159060000005,29.90578032
0.02956415,0.005962319999999997,422.0946873,29.669736330000003
0.029807510000000002,0.005962319999999997,423.5676237,28.11077217
0.03005087,0.005962319999999997,425.3849145,24.41130471
0.030294230000000002,0.005962319999999997,426.6587520000001,20.88053136
0.03053759,0.005962319999999997,427.6796472,18.80687601
0.03078095,0.005962319999999997,430.3733382,17.1050139
0.03102431,0.005962319999999997,433.14764220000006,15.48140724
0.03126767,0.005962319999999997,435.6259596,12.470034096
0.03151103,0.005962319999999997,438.0381135,8.300410326
0.03175439,0.005962319999999997,440.5330098,3.732830595
0.03199775,0.005962319999999997,441.8692083,1.8205442190000003
0.032241109999999996,0.005962319999999997,443.6245944,0.6913992969
0.03248447,0.005962319999999997,443.9681883,-0.3034092321
0.03272783,0.005962319999999997,443.58504840000006,-2.172675492
0.03297119,0.005962319999999997,442.4348682,-5.880455217000001
0.03321455,0.005962319999999997,441.9472356,-11.537642844000002
0.03345791,0.005962319999999997,439.4748501,-13.314783807
0.03370127,0.005962319999999997,435.510972,-10.732274865
0.033944629999999996,0.005962319999999997,434.11971330000006,-12.986208261000002
0.03418799,0.005962319999999997,435.0475233,-21.70397034
0.03443135,0.005962319999999997,436.4459307,-32.37422643
0.03467471,0.005962319999999997,436.5034245000001,-37.81286613
0.03491807,0.005962319999999997,436.8359151,-41.46287067
0.03516143,0.005962319999999997,439.6593474,-47.80661184
0.03540479,0.005962319999999997,445.5183915,-52.21442421
0.035648149999999997,0.005962319999999997,451.2803958,-50.495055390000005
0.03589151,0.005962319999999997,452.9334186,-46.43237313
0.03613487,0.005962319999999997,453.965265,-45.35375598000001
0.03637823,0.005962319999999997,454.5350316,-44.49512106
0.036621589999999996,0.005962319999999997,455.00897520000007,-43.82947062000001
0.03686495,0.005962319999999997,454.8296493,-46.1405997
0.03710831,0.005962319999999997,454.959999,-48.82145346000001
0.03735167,0.005962319999999997,455.1116427,-48.35374596
0.037595029999999995,0.005962319999999997,454.8016629,-43.80124086
0.03783839,0.005962319999999997,452.123334,-37.10900817
0.03808175,0.005962319999999997,449.26537500000006,-32.11179309
0.038325109999999996,0.005962319999999997,448.2692721,-29.78484561
0.03856847,0.005962319999999997,450.51457230000005,-29.61788544
0.03881183,0.005962319999999997,452.1563397000001,-29.27024568
0.03905519,0.005962319999999997,456.4190943,-27.173349450000003
0.039298549999999995,0.005962319999999997,449.3887281,-21.16393929
0.03954191,0.005962319999999997,430.3920465000001,-11.046257937
0.03978527,0.005962319999999997,401.2209396,1.2897610011000002
0.040028629999999996,0.005962319999999997,379.4875227,11.537352333
0.04027199,0.005962319999999997,363.9447279,14.588589366
0.04051535,0.005962319999999997,356.1865632,12.496389984
0.04075871,0.005962319999999997,350.094654,10.828502451
0.041002069999999995,0.005962319999999997,350.234586,11.601984186
0.04124543,0.005962319999999997,349.74969120000003,13.712957271
0.04148879,0.005962319999999997,348.07020300000005,16.79231151
0.041732149999999996,0.005962319999999997,347.5688814,19.04713317
0.04197551,0.005962319999999997,348.33942,20.88874476
0.04221887,0.005962319999999997,348.6288663,22.97745801
0.04246223,0.005962319999999997,349.63926660000004,25.62694875
0.042705589999999995,0.005962319999999997,351.1862757,27.52080669
0.04294895,0.005962319999999997,353.1774168,28.887197040000004
0.04319231,0.005962319999999997,354.44851650000004,29.76560496
0.043435669999999996,0.005962319999999997,354.22462530000007,30.830122440000004
0.04367903,0.005962319999999997,352.4345604,32.15547621
0.04392239,0.005962319999999997,351.674973,34.01771256
0.04416575,0.005962319999999997,352.8014256000001,35.07278463
0.044409109999999995,0.005962319999999997,354.44973330000005,35.554318020000004
0.04465247,0.005962319999999997,354.98862360000004,36.88078212
0.04489583,0.005962319999999997,356.9306364,37.54672155
0.045139189999999996,0.005962319999999997,361.1313342,35.890109190000004
0.04538255,0.005962319999999997,365.2208469,32.96720349
0.04562591,0.005962319999999997,365.2489854,31.74524730000001
0.04586927,0.005962319999999997,364.311441,31.108587120000006
0.046112629999999995,0.005962319999999997,366.559479,30.209752170000005
0.04635599,0.005962319999999997,370.1943648,29.00682369
0.04659935,0.005962319999999997,372.2458896,27.96101451
0.046842709999999996,0.005962319999999997,373.4318133,26.884131300000004
0.04708607,0.005962319999999997,375.5701872,26.50925043
0.04732943,0.005962319999999997,378.9484803,25.33978395
0.04757279,0.005962319999999997,381.1726386,22.05877401
0.047816149999999995,0.005962319999999997,383.7067767,19.49573691
0.04805951,0.005962319999999997,385.5414069,16.93949868
0.04830287,0.005962319999999997,387.5322438,15.39007119
0.048546229999999996,0.005962319999999997,390.2245659,13.093373358
0.04878959,0.005962319999999997,392.2006491000001,10.851769188
0.04903295,0.005962319999999997,394.6149324,8.136651860999999
0.04927631,0.005962319999999997,397.174167,4.909217625
0.049519669999999995,0.005962319999999997,399.66313140000005,1.543518405
0.04976303,0.005962319999999997,405.4397373000001,-4.007200742999999
0.05000639,0.005962319999999997,407.235582,-5.685277455
0.050249749999999996,0.005962319999999997,409.1553882,-6.834706281
0.05049311,0.005962319999999997,411.7278555,-2.9289273390000004
0.05073647,0.005962319999999997,413.7288831,-3.093244011
0.05097983,0.005962319999999997,412.6480605,0.425181861
0.051223189999999995,0.005962319999999997,414.7850655,0.7213239072000001
0.05146655,0.005962319999999997,416.6510283,1.2217017267
0.05170991,0.005962319999999997,417.5888769,-2.477258784
0.051953269999999996,0.005962319999999997,416.5977933,-2.677433031
0.05219663,0.005962319999999997,415.2145959,-3.186869166
0.05243999,0.005962319999999997,413.7290352,-3.532438845
0.05268335,0.005962319999999997,411.3908019,-4.246146801
0.052926709999999995,0.005962319999999997,409.7047734,-4.566296007
0.05317007,0.005962319999999997,410.4619272,-5.396468454
0.05341343,0.005962319999999997,395.0292528,5.130961173
0.053656789999999996,0.005962319999999997,396.2954853,-10.260065205000002
0.05390015,0.005962319999999997,398.3016843,-8.680080825
0.05414351,0.005962319999999997,399.8733336,-7.355274615
0.05438687,0.005962319999999997,400.7441061,-6.193916586
0.054630229999999995,0.005962319999999997,417.56013,-15.581336939999998
0.05487359,0.005962319999999997,418.252185,0.7916459733
0.05511695,0.005962319999999997,418.2853428,0.8770536216
0.055360309999999996,0.005962319999999997,415.7185032,3.3343818300000003
0.05560367,0.005962319999999997,412.4319264,7.198675497
0.05584703,0.005962319999999997,411.47324010000006,9.236797245
0.05609039,0.005962319999999997,410.31682380000007,11.323426725
0.056333749999999995,0.005962319999999997,405.7831791,8.093773350000001
0.05657711,0.005962319999999997,409.4974611,2.9637399870000003
0.05682047,0.005962319999999997,368.09432010000006,7.624494657000001
0.057063829999999996,0.005962319999999997,368.8461504,7.604072190000001
0.05730719,0.005962319999999997,371.0315232,7.838943489000001
0.05755055,0.005962319999999997,376.8898068,12.764333907
0.05779391,0.005962319999999997,377.8919937,17.979953940000005
0.058037269999999995,0.005962319999999997,424.4315517,11.214288891
0.05828063,0.005962319999999997,427.2183279,9.330125805
0.05852399,0.005962319999999997,427.6181988,6.946049565000001
0.058767349999999996,0.005962319999999997,428.1505488,9.748055538
0.05901071,0.005962319999999997,428.3172504000001,11.917334637000002
0.05925407,0.005962319999999997,427.0178601,14.038893882000002
0.05949743,0.005962319999999997,427.7090025,19.42283538
0.059740789999999995,0.005962319999999997,428.8567491,22.646275470000003
0.05998415,0.005962319999999997,429.034554,20.78378055
0.06022751,0.005962319999999997,423.49628880000006,18.92524023
0.060470869999999996,0.005962319999999997,418.5302238,18.833098050000004
0.060714229999999994,0.005962319999999997,401.8089582,16.27445664
0.06095759,0.005962319999999997,383.6724021,18.74685735
0.06120095,0.005962319999999997,365.8120596,21.20652729
0.061444309999999995,0.005962319999999997,353.5280073,23.87691657
0.06168767,0.005962319999999997,348.2843598,21.66988473
0.06193103,0.005962319999999997,355.0477905,20.401766190000004
0.062174389999999996,0.005962319999999997,362.1937527,23.62359402
0.062417749999999994,0.005962319999999997,370.0586916,27.09095688
0.06266111,0.005962319999999997,375.50615310000006,32.113298879999995
0.06290447,0.005962319999999997,376.7789259,43.353701820000005
0.06314783,0.005962319999999997,362.4457824,62.0867637
0.06339119,0.005962319999999997,367.7858613,67.70603736
0.06363455,0.005962319999999997,374.628384,73.56619179
0.06387791,0.005962319999999997,384.9144507,78.13030212
0.06412127,0.005962319999999997,393.706287,81.57713147999999
0.06436463,0.005962319999999997,414.97001910000006,78.17497389
0.06460799,0.005962319999999997,415.7297586,81.26823159000001
0.06485135,0.005962319999999997,413.7778593,84.16780515
0.06509471,0.005962319999999997,409.652451,86.77136169
0.06533807,0.005962319999999997,403.2823509,89.00011341
0.06558143,0.005962319999999997,396.85384440000007,90.00614843999999
0.06582479,0.005962319999999997,391.4127711,90.43202844
0.06606815,0.005962319999999997,385.2227574,90.35219115
0.06631151,0.005962319999999997,378.6534063,88.80661179
0.06655487,0.005962319999999997,373.3105896,86.29124283
0.06679823,0.005962319999999997,367.6821291,83.23112772
0.06704159,0.005962319999999997,362.6719551000001,79.71319161
0.06728495,0.005962319999999997,358.3848645,75.48155667
0.06752831000000001,0.005962319999999997,352.61997030000003,71.81419752
0.06777167,0.005962319999999997,345.3279921,68.28765255
0.06801503,0.005962319999999997,332.47691100000003,64.17879273000001
0.06825839,0.005962319999999997,317.16850230000006,61.03782126
0.06850175,0.005962319999999997,301.7422161,58.77826929
0.06874511,0.005962319999999997,288.39194280000004,57.52627335
0.06898847000000001,0.005962319999999997,275.51394,56.95626339
0.06923183000000001,0.005962319999999997,264.4393869,57.8021067
0.06947519,0.005962319999999997,255.6936369,58.608084600000005
0.06971855,0.005962319999999997,245.3059674,59.534160660000005
0.06996191,0.005962319999999997,234.3864042,60.300866340000006
0.07020527,0.005962319999999997,227.2045464,60.23518956
0.07044863,0.005962319999999997,223.1209656,60.48142425
0.07069199000000001,0.005962319999999997,219.7086021,60.39230886
0.07093535000000001,0.005962319999999997,218.2242582,60.67661418000001
0.07117871,0.005962319999999997,218.2044852,60.813169560000006
0.07142207,0.005962319999999997,216.27783450000004,60.95628045000001
0.07166543,0.005962319999999997,221.8874346,60.46981902
0.07190879,0.005962319999999997,229.76910450000003,55.40175576
0.07215215,0.005962319999999997,226.7240625,54.4009986
0.07239551000000001,0.005962319999999997,216.6850062,53.83471509000001
0.07263887000000001,0.005962319999999997,210.2802273,52.33729059000001
0.07288223,0.005962319999999997,188.5256685,48.594444210000006
0.07312559,0.005962319999999997,159.4435401,48.02698953
0.07336895,0.005962319999999997,144.16033437000002,45.28325763
0.07361231,0.005962319999999997,135.25054452,41.14934694000001
0.07385567,0.005962319999999997,122.59999206,42.54696342
0.07409903000000001,0.005962319999999997,129.14946369,16.982086680000002
0.07434239000000001,0.005962319999999997,129.42795879,5.897049327
0.07458575,0.005962319999999997,111.89896614,30.86746299
0.07482911,0.005962319999999997,65.84564142,49.79270322
0.07507247,0.005962319999999997,29.4600969,52.75597626
0.07531583,0.005962319999999997,-7.047993069,55.69696665000001
0.00571487,0.005718959999999999,417.3509925,66.94564383000001
0.00595823,0.005718959999999999,413.93087190000006,66.02006970000001
0.00620159,0.005718959999999999,411.8580531,66.23673615
0.00644495,0.005718959999999999,409.10793300000006,70.15819356000002
0.00668831,0.005718959999999999,414.5339484,70.77342285
0.00693167,0.005718959999999999,421.7967234,66.85315182000001
0.007175030000000001,0.005718959999999999,425.5151121,61.22137554000001
0.00741839,0.005718959999999999,424.4571045,58.63555386
0.00766175,0.005718959999999999,425.7247059,57.05677107
0.00790511,0.005718959999999999,426.9830292,55.81356651
0.00814847,0.005718959999999999,426.8228679,53.72558334
0.00839183,0.005718959999999999,427.1193108,50.43941721
0.008635190000000001,0.005718959999999999,428.3111664,47.41466535
0.00887855,0.005718959999999999,429.4998279,46.04985684000001
0.00912191,0.005718959999999999,430.5353247,44.67087261
0.00936527,0.005718959999999999,431.0217405,40.52730357
0.00960863,0.005718959999999999,431.0386236,34.35275844
0.00985199,0.005718959999999999,430.5465801,27.77861619
0.01009535,0.005718959999999999,429.7343661000001,22.23619866
0.010338710000000001,0.005718959999999999,428.9601771,19.17336096
0.010582069999999999,0.005718959999999999,423.3998574,20.35002177
0.01082543,0.005718959999999999,408.9228273000001,32.433971310000004
0.01106879,0.005718959999999999,403.9631505,39.70380375
0.01131215,0.005718959999999999,408.4132923,40.15231623
0.01155551,0.005718959999999999,422.0193978,23.90496381
0.01179887,0.005718959999999999,425.8275255,8.987115969
0.012042230000000001,0.005718959999999999,427.1769567,-1.0725862329
0.012285589999999999,0.005718959999999999,429.3046836,-4.759149681
0.01252895,0.005718959999999999,431.7334164,-6.1857868410000005
0.01277231,0.005718959999999999,431.62527330000006,-9.568662714
0.01301567,0.005718959999999999,430.0698987,-12.153402963
0.013259030000000002,0.005718959999999999,428.6028942,-16.542806669999997
0.01350239,0.005718959999999999,428.8354551000001,-20.96465787
0.013745750000000001,0.005718959999999999,428.6514141,-23.482521270000003
0.013989109999999999,0.005718959999999999,427.5724167,-23.10263631
0.01423247,0.005718959999999999,426.9474378000001,-23.444694000000005
0.014475829999999999,0.005718959999999999,427.034439,-25.88016483
0.01471919,0.005718959999999999,426.5798121,-28.35685476
0.014962550000000002,0.005718959999999999,425.8364994000001,-30.45232125
0.01520591,0.005718959999999999,424.4920875,-32.876475840000005
0.015449270000000001,0.005718959999999999,421.9199244,-34.539293879999995
0.01569263,0.005718959999999999,421.4403531,-35.562850829999995
0.01593599,0.005718959999999999,422.3012391,-35.883143010000005
0.01617935,0.005718959999999999,423.107217,-36.3325833
0.01642271,0.005718959999999999,418.2168978,-38.26329507
0.01666607,0.005718959999999999,412.8664761,-40.300796250000005
0.01690943,0.005718959999999999,406.8889461,-42.82192980000001
0.01715279,0.005718959999999999,402.4350018,-44.16955101
0.01739615,0.005718959999999999,397.4334975,-44.94019608000001
0.01763951,0.005718959999999999,393.5710701,-45.02521998
0.01788287,0.005718959999999999,391.2272091,-45.37798551
0.01812623,0.005718959999999999,388.5243921,-45.6462747
0.01836959,0.005718959999999999,385.2489186,-45.34455393
0.01861295,0.005718959999999999,381.5180577,-45.77552928
0.01885631,0.005718959999999999,378.5274675,-46.43801604
0.01909967,0.005718959999999999,377.9688042,-47.60751294000001
0.01934303,0.005718959999999999,371.3419593,-46.04181075
0.01958639,0.005718959999999999,361.833732,-40.59804528
0.01982975,0.005718959999999999,350.9762256,-32.82492915
0.02007311,0.005718959999999999,344.8184571,-25.94118735
0.02031647,0.005718959999999999,337.6750806,-19.588639590000003
0.02055983,0.005718959999999999,332.7604254,-13.573204749
0.020803190000000003,0.005718959999999999,330.89917770000005,-9.509514066
0.02104655,0.005718959999999999,326.33039790000004,-5.463156699000001
0.021289910000000002,0.005718959999999999,320.4754605,-2.2496396130000003
0.02153327,0.005718959999999999,315.97466940000004,-0.8198299512
0.02177663,0.005718959999999999,316.150497,-2.293780554
0.02201999,0.005718959999999999,316.5514326,-1.526093829
0.02226335,0.005718959999999999,320.588775,-2.2365559710000005
0.022506710000000003,0.005718959999999999,320.0399982,-11.773905858
0.02275007,0.005718959999999999,312.174603,-30.27238695
0.022993430000000002,0.005718959999999999,314.7631929,-30.78065952
0.02323679,0.005718959999999999,329.3372628,-15.608319480000002
0.02348015,0.005718959999999999,351.9040356,11.497724199
0.02372351,0.005718959999999999,365.4518868,26.11757772
0.02396687,0.005718959999999999,372.7866051,31.11912765
0.02421023,0.005718959999999999,378.26403030000006,37.10163132
0.02445359,0.005718959999999999,383.260059,41.47806546
0.024696950000000002,0.005718959999999999,387.39368070000006,43.87622616
0.02494031,0.005718959999999999,392.40050850000006,45.98486451000001
0.025183670000000002,0.005718959999999999,393.3680166,47.879908830000005
0.02542703,0.005718959999999999,394.6885488,49.87038069000001
0.02567039,0.005718959999999999,395.1956502000001,51.41475846000001
0.02591375,0.005718959999999999,395.8460298,52.23258495
0.02615711,0.005718959999999999,395.6810013000001,52.0230672
0.026400470000000002,0.005718959999999999,396.8835039,51.02196021
0.02664383,0.005718959999999999,398.6942544,50.05458900000001
0.026887190000000002,0.005718959999999999,399.9490794,49.882366170000005
0.02713055,0.005718959999999999,400.9263219,49.59938412000001
0.02737391,0.005718959999999999,401.9747472,47.98202877000001
0.02761727,0.005718959999999999,404.3858364,45.36811422
0.02786063,0.005718959999999999,406.47584250000006,43.83464202
0.028103990000000002,0.005718959999999999,407.48502600000006,43.116730020000006
0.02834735,0.005718959999999999,410.1198543,41.92384014
0.028590710000000002,0.005718959999999999,414.7196625,38.48142168
0.02883407,0.005718959999999999,419.1757362,34.246516590000006
0.02907743,0.005718959999999999,421.19349480000005,31.62317184
0.02932079,0.005718959999999999,423.1957392000001,30.45016143
0.02956415,0.005718959999999999,424.7260173,29.37936222
0.029807510000000002,0.005718959999999999,426.6868905,26.88508953
0.03005087,0.005718959999999999,428.3490393,22.54029219
0.030294230000000002,0.005718959999999999,429.4078074,17.88078474
0.03053759,0.005718959999999999,429.7775625,17.08781139
0.03078095,0.005718959999999999,431.6862654,17.659266300000002
0.03102431,0.005718959999999999,433.9881468,18.76380129
0.03126767,0.005718959999999999,437.4049212,14.233540815
0.03151103,0.005718959999999999,440.04248730000006,9.302080086000002
0.03175439,0.005718959999999999,442.0491426,5.328677484
0.03199775,0.005718959999999999,443.3327145,3.862567332
0.032241109999999996,0.005718959999999999,446.512365,1.0412057214
0.03248447,0.005718959999999999,447.5008629,-0.5668170768
0.03272783,0.005718959999999999,446.8240179,-1.905339969
0.03297119,0.005718959999999999,445.65147900000005,-5.126507685
0.03321455,0.005718959999999999,444.9273309,-9.198068022
0.03345791,0.005718959999999999,441.1585971,-9.727108326000002
0.03370127,0.005718959999999999,437.4281925,-8.058264084
0.033944629999999996,0.005718959999999999,437.5424196,-11.522440449
0.03418799,0.005718959999999999,439.5688479,-19.14002064
0.03443135,0.005718959999999999,440.5751415,-28.55210553
0.03467471,0.005718959999999999,440.799489,-33.88255650000001
0.03491807,0.005718959999999999,442.5890976,-36.9008289
0.03516143,0.005718959999999999,446.0639742000001,-39.97679283
0.03540479,0.005718959999999999,449.6818248,-44.85833586
0.035648149999999997,0.005718959999999999,452.9239884,-45.61471395
0.03589151,0.005718959999999999,454.31326980000006,-43.17040611
0.03613487,0.005718959999999999,454.9187799,-41.34789828
0.03637823,0.005718959999999999,454.0843593,-41.82453405
0.036621589999999996,0.005718959999999999,454.7824983,-42.11119692
0.03686495,0.005718959999999999,455.769171,-44.534180340000006
0.03710831,0.005718959999999999,456.4305018,-46.83963609
0.03735167,0.005718959999999999,456.0753483,-47.45384631
0.037595029999999995,0.005718959999999999,455.55303690000005,-43.795537110000005
0.03783839,0.005718959999999999,452.7180450000001,-38.62657071
0.03808175,0.005718959999999999,449.4589983,-34.89195294
0.038325109999999996,0.005718959999999999,447.318495,-33.06059289
0.03856847,0.005718959999999999,448.8703713,-32.235085350000006
0.03881183,0.005718959999999999,451.1521755,-33.32664621000001
0.03905519,0.005718959999999999,451.8883395,-32.01373422
0.039298549999999995,0.005718959999999999,440.3085102,-23.96359836
0.03954191,0.005718959999999999,416.9765223,-9.528388155000002
0.03978527,0.005718959999999999,391.1922261,2.952136278
0.040028629999999996,0.005718959999999999,372.7517742,11.321975691000002
0.04027199,0.005718959999999999,360.51487290000006,14.158954017
0.04051535,0.005718959999999999,353.59919010000004,14.276854332
0.04075871,0.005718959999999999,349.14448530000004,13.172877549
0.041002069999999995,0.005718959999999999,348.4087776,14.212435419000002
0.04124543,0.005718959999999999,347.57572590000007,15.95046843
0.04148879,0.005718959999999999,346.8911238,17.673426810000002
0.041732149999999996,0.005718959999999999,346.258692,18.29042046
0.04197551,0.005718959999999999,346.80047220000006,19.08156861
0.04221887,0.005718959999999999,347.14878120000003,20.39092146
0.04246223,0.005718959999999999,348.02670240000003,22.12434432
0.042705589999999995,0.005718959999999999,349.3166625,23.68747602
0.04294895,0.005718959999999999,351.02900430000005,25.43688459
0.04319231,0.005718959999999999,352.5212574,27.2147967
0.043435669999999996,0.005718959999999999,351.6929208,29.48149737
0.04367903,0.005718959999999999,348.818535,31.68244521
0.04392239,0.005718959999999999,347.40187560000004,33.27061257
0.04416575,0.005718959999999999,349.0507917,34.095907170000004
0.044409109999999995,0.005718959999999999,351.2747979,34.770394620000005
0.04465247,0.005718959999999999,352.80325080000006,35.69412834
0.04489583,0.005718959999999999,356.347485,35.98237305000001
0.045139189999999996,0.005718959999999999,361.8740385,35.29664541
0.04538255,0.005718959999999999,366.0461415,33.779615220000004
0.04562591,0.005718959999999999,365.9706999,32.66297307
0.04586927,0.005718959999999999,365.0771124,31.989565530000004
0.046112629999999995,0.005718959999999999,367.5645558000001,31.59232596
0.04635599,0.005718959999999999,370.3796226,31.174978770000003
0.04659935,0.005718959999999999,373.65068520000005,30.42930852
0.046842709999999996,0.005718959999999999,375.72046200000005,29.91939327
0.04708607,0.005718959999999999,377.9870562,30.03911118
0.04732943,0.005718959999999999,380.8214397,29.26816191
0.04757279,0.005718959999999999,382.97700090000006,26.5628961
0.047816149999999995,0.005718959999999999,385.4828484,23.91457653
0.04805951,0.005718959999999999,387.818496,21.63732012
0.04830287,0.005718959999999999,390.3106545,20.10736143
0.048546229999999996,0.005718959999999999,392.5124541,18.96358464
0.04878959,0.005718959999999999,394.3767438,17.06268447
0.04903295,0.005718959999999999,397.02663,14.697931014
0.04927631,0.005718959999999999,399.4206840000001,11.381998914
0.049519669999999995,0.005718959999999999,401.890788,7.414050618
0.04976303,0.005718959999999999,404.7923997,3.6008458200000004
0.05000639,0.005718959999999999,407.1663765,1.640400021
0.050249749999999996,0.005718959999999999,408.7699668,0.4525971255
0.05049311,0.005718959999999999,410.3133255,-0.2445027273
0.05073647,0.005718959999999999,412.3462941,-0.8131139757
0.05097983,0.005718959999999999,414.0987903,-0.8328411936
0.051223189999999995,0.005718959999999999,415.6569027000001,-1.2757776876
0.05146655,0.005718959999999999,417.0537891,-1.72621332
0.05170991,0.005718959999999999,418.1432814,-1.984888269
0.051953269999999996,0.005718959999999999,416.36751390000006,-1.990979874
0.05219663,0.005718959999999999,414.7496262,-2.128780953
0.05243999,0.005718959999999999,413.50833810000006,-2.1576906000000005
0.05268335,0.005718959999999999,411.9135696,-2.704123539
0.052926709999999995,0.005718959999999999,411.03230220000006,-3.398084352
0.05317007,0.005718959999999999,412.0451361,-4.203037098
