x [m],y [m],u [m/s],v [m/s]
0.01471919,0.020320559999999994,15.28200414,-13.101166962
0.014962550000000002,0.020320559999999994,16.09987626,-13.947465051
0.01520591,0.020320559999999994,15.954042780000002,-14.588157402
0.015449270000000001,0.020320559999999994,15.830613629999998,-14.568480225000002
0.01569263,0.020320559999999994,14.709747663,-14.049419202
0.01593599,0.020320559999999994,14.855994855,-13.492509615
0.01617935,0.020320559999999994,14.518360233,-13.007626983
0.01642271,0.020320559999999994,15.414604920000002,-12.246469911
0.01666607,0.020320559999999994,14.855733243,-11.992426407000002
0.01690943,0.020320559999999994,14.391406926,-12.339448641000002
0.01715279,0.020320559999999994,12.676398813000002,-11.970764325
0.01739615,0.020320559999999994,12.573424071000002,-11.699390547000002
0.01763951,0.020320559999999994,13.046546331000002,-12.822565392
0.01788287,0.020320559999999994,13.48684389,-14.704837875
0.01812623,0.020320559999999994,13.936317642,-14.31175824
0.01836959,0.020320559999999994,15.52151601,-13.019005584
0.01861295,0.020320559999999994,17.02528308,-12.675274794000002
0.01885631,0.020320559999999994,18.31089312,-12.825621081
0.01909967,0.020320559999999994,19.14444675,-12.396038967
0.01934303,0.020320559999999994,18.885770280000003,-11.595825657000002
0.01958639,0.020320559999999994,17.21945394,-11.34358758
0.01982975,0.020320559999999994,15.87876849,-11.073228309
0.02007311,0.020320559999999994,15.48412983,-11.157169257
0.02031647,0.020320559999999994,16.28012997,-11.482596333
0.02055983,0.020320559999999994,17.57164149,-11.181832272
0.020803190000000003,0.020320559999999994,18.93257145,-9.847112184
0.02104655,0.020320559999999994,19.19495916,-8.597116359000001
0.021289910000000002,0.020320559999999994,19.13115321,-9.036948492
0.02153327,0.020320559999999994,19.50589719,-10.829597571
0.02177663,0.020320559999999994,18.72559377,-11.417266341
0.02201999,0.020320559999999994,18.28915803,-11.182563873
0.02226335,0.020320559999999994,18.673682040000003,-10.529321751
0.022506710000000003,0.020320559999999994,18.89374032,-8.781349005000001
0.02275007,0.020320559999999994,16.331722290000002,-5.637259485
0.022993430000000002,0.020320559999999994,15.92998056,-3.606065892
0.02323679,0.020320559999999994,16.64224965,-4.049887608000001
0.02348015,0.020320559999999994,17.17583166,-7.405698807000001
0.02372351,0.020320559999999994,16.757876070000002,-10.535722119
0.02396687,0.020320559999999994,17.188897049999998,-12.700929501
0.02421023,0.020320559999999994,16.945278480000002,-12.826777041
0.02445359,0.020320559999999994,16.922691630000003,-12.822738786
0.024696950000000002,0.020320559999999994,16.8823395,-12.610985166
0.02494031,0.020320559999999994,16.66947555,-12.96053226
0.025183670000000002,0.020320559999999994,15.23284542,-12.550695768
0.02542703,0.020320559999999994,15.34657059,-11.088070227
0.02567039,0.020320559999999994,16.02793296,-10.982496096
0.02591375,0.020320559999999994,15.999322950000002,-11.454466959
0.02615711,0.020320559999999994,15.32174787,-9.660476358000002
0.026400470000000002,0.020320559999999994,15.710986979999998,-6.63534729
0.02664383,0.020320559999999994,16.2946251,-6.062366817
0.026887190000000002,0.020320559999999994,16.39294254,-7.709299533
0.02713055,0.020320559999999994,16.647284159999998,-8.409251565000002
0.02737391,0.020320559999999994,16.546791690000003,-8.204255748
0.02761727,0.020320559999999994,16.78443273,-7.8390393120000015
0.02786063,0.020320559999999994,16.513223220000004,-8.856238482
0.028103990000000002,0.020320559999999994,16.457022270000003,-9.695457837
0.02834735,0.020320559999999994,15.821746200000002,-11.225433258
0.028590710000000002,0.020320559999999994,15.274505610000002,-12.300903459
0.02883407,0.020320559999999994,14.849711604,-13.029698214
0.02907743,0.020320559999999994,15.15605013,-13.545228996
0.02932079,0.020320559999999994,15.026571963,-14.320815795
0.02956415,0.020320559999999994,14.554295379,-14.607791991
0.029807510000000002,0.020320559999999994,13.941980325,-15.100331337
0.03005087,0.020320559999999994,13.930563699,-15.23841228
0.030294230000000002,0.020320559999999994,14.680599219,-13.327729038
0.03053759,0.020320559999999994,15.60115557,-10.742395599
0.03078095,0.020320559999999994,16.08825582,-9.970804467000002
0.03102431,0.020320559999999994,15.278749200000002,-11.499401862
0.03126767,0.020320559999999994,14.803565985,-12.85360596
0.03151103,0.020320559999999994,15.129671427,-12.705787575
0.03175439,0.020320559999999994,14.89305402,-10.746972288
0.03199775,0.020320559999999994,13.159071432,-9.406125612
0.032241109999999996,0.020320559999999994,11.584844037,-9.400143519
0.03248447,0.020320559999999994,11.039057523,-10.880700129
0.03272783,0.020320559999999994,11.306212047,-11.602413108
0.03297119,0.020320559999999994,12.486135402,-9.958049361
0.03321455,0.020320559999999994,13.112028423,-7.242080274
0.03345791,0.020320559999999994,12.187336473000002,-5.207698665
0.03370127,0.020320559999999994,9.844126461,-4.473969786
0.033944629999999996,0.020320559999999994,8.587883888999999,-2.978323335
0.03418799,0.020320559999999994,8.687425734000001,-1.562292108
0.03443135,0.020320559999999994,10.738329966,-0.4030027911
0.03467471,0.020320559999999994,11.762559198,0.3205057284
0.03491807,0.020320559999999994,10.99054827,0.41108067
0.03516143,0.020320559999999994,10.16739828,0.5319866330999999
0.03540479,0.020320559999999994,9.549756684,0.8230099059
0.035648149999999997,0.020320559999999994,9.621561573,0.7389888012
0.03589151,0.020320559999999994,7.907697251999999,0.15028190307
0.03613487,0.020320559999999994,5.824511316,-0.3754687365
0.03637823,0.020320559999999994,4.182634404000001,-0.5793708023999999
0.036621589999999996,0.020320559999999994,3.6876234330000006,-0.7281501551999999
0.03686495,0.020320559999999994,2.809005615,-0.6231457908000001
0.03710831,0.020320559999999994,2.027118834,-0.3016479140999999
0.03735167,0.020320559999999994,1.3398308001,0.1719023553
0.037595029999999995,0.020320559999999994,0.7022561949,0.783502083
0.03783839,0.020320559999999994,0.1622056761,1.616482296
0.03808175,0.020320559999999994,-0.2701149984,2.69674821
0.038325109999999996,0.020320559999999994,-0.6571402929,3.986518185
0.03856847,0.020320559999999994,-0.9030929895,5.010657678
0.03881183,0.020320559999999994,-1.5579785520000002,7.2976211100000015
0.03905519,0.020320559999999994,-2.220667605,9.839453949
0.039298549999999995,0.020320559999999994,-2.025754497,12.061736856
0.03954191,0.020320559999999994,-0.9576188622,13.208833989000002
0.03978527,0.020320559999999994,-0.2187433755,14.297139909
0.040028629999999996,0.020320559999999994,-0.1750009365,14.531503194
0.04027199,0.020320559999999994,-0.6274350108000001,14.446096002
0.04051535,0.020320559999999994,1.3799222307,14.513048901
0.04075871,0.020320559999999994,3.948164649,14.381885466
0.041002069999999995,0.020320559999999994,5.723322228,14.497829775
0.04124543,0.020320559999999994,5.315400675,14.730725295
0.04148879,0.020320559999999994,5.289011325000001,15.262383240000002
0.041732149999999996,0.020320559999999994,4.202912376,16.10767899
0.04197551,0.020320559999999994,3.609726939,16.99192755
0.04221887,0.020320559999999994,3.581974773,17.21063214
0.04246223,0.020320559999999994,3.848593905,16.970162039999998
0.042705589999999995,0.020320559999999994,3.1219924320000003,16.65087372
0.04294895,0.020320559999999994,2.837611062000001,16.03853433
0.04319231,0.020320559999999994,3.788908344,15.85563408
0.043435669999999996,0.020320559999999994,5.764366413,16.27471521
0.04367903,0.020320559999999994,7.816879863,17.13916035
0.04392239,0.020320559999999994,9.814223601,18.248942790000005
0.04416575,0.020320559999999994,11.224421793,18.42305166
0.044409109999999995,0.020320559999999994,11.63046339,17.67624066
0.04465247,0.020320559999999994,12.160597293,17.16918489
0.04489583,0.020320559999999994,12.68714772,17.53016382
0.045139189999999996,0.020320559999999994,13.951847052000002,17.08149924
0.04538255,0.020320559999999994,14.682968937,16.51384683
0.04562591,0.020320559999999994,16.21265841,16.66538406
0.04586927,0.020320559999999994,17.85860856,18.12899673
0.046112629999999995,0.020320559999999994,20.15592696,18.857996820000004
0.04635599,0.020320559999999994,22.60254672,18.44589708
0.04659935,0.020320559999999994,24.6996711,17.42054535
0.046842709999999996,0.020320559999999994,26.14001247,16.94056338
0.04708607,0.020320559999999994,25.87867425,16.78437189
0.04732943,0.020320559999999994,24.962226120000004,16.93847961
0.04757279,0.020320559999999994,24.90558408,16.823096550000002
0.047816149999999995,0.020320559999999994,26.113364550000004,16.251139710000004
0.04805951,0.020320559999999994,26.56858464,16.069273740000003
0.04830287,0.020320559999999994,27.6190785,15.796817010000002
0.048546229999999996,0.020320559999999994,28.39351086,15.34497354
0.04878959,0.020320559999999994,28.88614755,15.21727038
0.04903295,0.020320559999999994,29.50295868,15.38678583
0.04927631,0.020320559999999994,9.841778037,10.729815408
0.049519669999999995,0.020320559999999994,-4.710479202,7.428741957000001
0.04976303,0.020320559999999994,-0.9193168881,-1.953397485
0.05000639,0.020320559999999994,-0.08758353006,-2.9042901810000004
0.050249749999999996,0.020320559999999994,-1.3091691132,-8.394756435
0.05049311,0.020320559999999994,21.03396984,-4.709666988
0.05073647,0.020320559999999994,37.59381171,-2.1407922900000003
0.05097983,0.020320559999999994,35.07753015,7.12434879
0.051223189999999995,0.020320559999999994,36.25496667,6.345351909000001
0.05146655,0.020320559999999994,38.15709885,9.505989909000002
0.05170991,0.020320559999999994,37.18759824,8.825902137
0.051953269999999996,0.020320559999999994,36.921331980000005,8.242606241999999
0.05219663,0.020320559999999994,35.68612788,6.341969205000001
0.05243999,0.020320559999999994,33.54323661000001,6.203147535
0.05268335,0.020320559999999994,29.49626628,10.833249492000002
0.052926709999999995,0.020320559999999994,28.05516441,6.4785991140000005
0.05317007,0.020320559999999994,26.152606350000003,-2.98744173
0.05341343,0.020320559999999994,29.56290129,-1.928868318
0.053656789999999996,0.020320559999999994,32.41060875,-2.22593787
0.05390015,0.020320559999999994,37.71112644,-7.364065995000001
0.05414351,0.020320559999999994,40.032476640000006,-3.882454407
0.05438687,0.020320559999999994,42.68730609,4.227538887
0.054630229999999995,0.020320559999999994,41.57925759,3.3831237960000005
0.05487359,0.020320559999999994,41.72871105,3.080773332
0.05511695,0.020320559999999994,42.37251993,3.013236369
0.055360309999999996,0.020320559999999994,43.17296139,2.430037818
0.05560367,0.020320559999999994,44.71787151,1.3700010519
0.05584703,0.020320559999999994,45.48898809,0.14874865902
0.05609039,0.020320559999999994,45.27454230000001,-0.8725765581
0.056333749999999995,0.020320559999999994,45.25332435,-2.734876638
0.05657711,0.020320559999999994,41.59338768,9.005364927
0.05682047,0.020320559999999994,58.99819068,14.764975173
0.057063829999999996,0.020320559999999994,55.439932860000006,21.675223440000003
0.05730719,0.020320559999999994,54.56470383,20.461495860000003
0.05755055,0.020320559999999994,53.675618490000005,20.06265924
0.05779391,0.020320559999999994,53.636118120000006,21.40986978
0.058037269999999995,0.020320559999999994,34.56734112,13.846247064
0.05828063,0.020320559999999994,36.78959817,4.772823471
0.05852399,0.020320559999999994,35.73288342,3.876266979
0.058767349999999996,0.020320559999999994,33.84632627999999,2.9480022
0.05901071,0.020320559999999994,34.54883055,-13.530701925
0.05925407,0.020320559999999994,32.55580341,-14.700839166
0.05949743,0.020320559999999994,30.40559613,-14.718256137
0.059740789999999995,0.020320559999999994,28.0327905,-14.447983563
0.05998415,0.020320559999999994,27.897604020000003,-14.585185368
0.06022751,0.020320559999999994,27.732575520000005,-14.746291209
0.060470869999999996,0.020320559999999994,28.28322315,-14.944152015
0.060714229999999994,0.020320559999999994,26.88054174,-15.023105604
0.06095759,0.020320559999999994,26.95351932,-15.2553258
0.06120095,0.020320559999999994,-12.523659993,-8.415414657000001
0.061444309999999995,0.020320559999999994,-27.56278629,-15.571191869999998
0.06168767,0.020320559999999994,-42.93703908,-22.64230566
0.06193103,0.020320559999999994,-43.29759213,-21.5470944
0.062174389999999996,0.020320559999999994,-44.382536640000005,-20.80192608
0.062417749999999994,0.020320559999999994,-7.670941434000001,-26.643022380000005
0.06266111,0.020320559999999994,3.664263915,-17.5266351
0.06290447,0.020320559999999994,11.381128902,-10.585661112
0.06314783,0.020320559999999994,8.673931422,-9.628863894
0.06339119,0.020320559999999994,6.369590565000001,-8.343991539
0.06363455,0.020320559999999994,3.970921851,-7.1193447
0.06387791,0.020320559999999994,2.98338066,-7.073913951000001
0.06412127,0.020320559999999994,15.87432717,5.736028662000001
0.06436463,0.020320559999999994,26.669457360000003,16.51833378
0.06460799,0.020320559999999994,44.98051779,8.171260695
0.06485135,0.020320559999999994,45.55375227,8.67741147
0.06509471,0.020320559999999994,47.478532140000006,9.619159914
0.06533807,0.020320559999999994,38.67784362,-0.4936762935000001
0.06558143,0.020320559999999994,28.894208850000005,-9.171459648
0.06582479,0.020320559999999994,11.102747877,1.775353788
0.06606815,0.020320559999999994,10.593059256000002,3.351397257
0.06631151,0.020320559999999994,9.417592431,4.274886096
0.06655487,0.020320559999999994,10.497776211,4.859561538
0.06679823,0.020320559999999994,14.983296471,3.910708503000001
0.06704159,0.020320559999999994,22.52876301,5.326189128
0.06728495,0.020320559999999994,30.754635210000004,7.443027189
0.06752831000000001,0.020320559999999994,36.69535701,11.510742438
0.06777167,0.020320559999999994,39.62994399,15.6635622
0.06801503,0.020320559999999994,40.39642152,19.156751640000003
0.06825839,0.020320559999999994,38.89785627,18.64546749
0.06850175,0.020320559999999994,36.98516835,17.28946557
0.06874511,0.020320559999999994,35.16329934,15.79803381
0.06898847000000001,0.020320559999999994,22.24806246,5.124767661
0.06923183000000001,0.020320559999999994,12.300422823000002,-3.079783161
0.06947519,0.020320559999999994,11.160618885,0.2347841457
0.06971855,0.020320559999999994,11.037250575,4.668863121
0.06996191,0.020320559999999994,9.528458121,9.463908402
0.07020527,0.020320559999999994,20.49200712,25.03689201
0.07044863,0.020320559999999994,21.87766854,33.30953496
0.07069199000000001,0.020320559999999994,23.06456568,41.37124563
0.07093535000000001,0.020320559999999994,20.55502215,45.61512462000001
0.07117871,0.020320559999999994,24.075772110000003,52.51643397
0.07142207,0.020320559999999994,28.919700810000005,61.46146539000001
0.07166543,0.020320559999999994,39.2749578,75.21367814999999
0.07190879,0.020320559999999994,26.06206122,64.06321194
0.07215215,0.020320559999999994,31.934094660000003,79.89794748
0.07239551000000001,0.020320559999999994,-10.520227692,80.04606246
0.07263887000000001,0.020320559999999994,-50.65865415,80.69114898000002
0.07288223,0.020320559999999994,-52.70657418,74.19418227
0.07312559,0.020320559999999994,-34.37011305,110.78880345
0.07336895,0.020320559999999994,-41.42866338,79.14156939
0.07361231,0.020320559999999994,-8.771754537000001,114.97479318
0.07385567,0.020320559999999994,35.11522053,160.2329391
0.07409903000000001,0.020320559999999994,27.92148372,216.208629
0.07434239000000001,0.020320559999999994,13.958431461,240.3472032
0.07458575,0.020320559999999994,24.67816416,327.37304340000003
0.07482911,0.020320559999999994,14.363828154,358.9045902000001
0.07507247,0.020320559999999994,11.957384088,423.5387247000001
0.07531583,0.020320559999999994,9.54476172,488.3894496
0.00571487,0.020077199999999996,4.7332653030000005,-7.015534929
0.00595823,0.020077199999999996,16.964138880000004,-3.69672966
0.00620159,0.020077199999999996,13.731209271,-3.307044897
0.00644495,0.020077199999999996,-11.450889567,-6.450320682
0.00668831,0.020077199999999996,-44.49270267,8.427089853
0.00693167,0.020077199999999996,-8.924380803,9.710608518
0.007175030000000001,0.020077199999999996,28.838829240000003,12.770197362
0.00741839,0.020077199999999996,21.22188939,2.808731835000001
0.00766175,0.020077199999999996,-10.633561965000002,-2.028767598
0.00790511,0.020077199999999996,-17.764200090000003,-35.16392295
0.00814847,0.020077199999999996,-24.94265085,-39.41546778
0.00839183,0.020077199999999996,-18.52016751,-31.838195610000003
0.008635190000000001,0.020077199999999996,1.0509271929,-14.026444497
0.00887855,0.020077199999999996,5.074115319000001,-11.297432835000002
0.00912191,0.020077199999999996,5.075266716000001,-11.401562016000002
0.00936527,0.020077199999999996,4.962554532,-10.582439634000002
0.00960863,0.020077199999999996,4.814550585,-11.136086676
0.00985199,0.020077199999999996,4.800586284,-9.266280309
0.01009535,0.020077199999999996,5.153234697,-9.242361063
0.010338710000000001,0.020077199999999996,4.916454543,-10.511104734000002
0.010582069999999999,0.020077199999999996,4.185916722000001,-12.026448135000004
0.01082543,0.020077199999999996,3.604780647,-11.265593742
0.01106879,0.020077199999999996,3.788026164,-10.511270523
0.01131215,0.020077199999999996,4.644060174,-10.786875723
0.01155551,0.020077199999999996,6.044457042,-10.757313567
0.01179887,0.020077199999999996,6.641236602,-12.028212495000002
0.012042230000000001,0.020077199999999996,14.2510095,-12.097279584
0.012285589999999999,0.020077199999999996,-7.951386455999999,-63.78234408
0.01252895,0.020077199999999996,-69.94266786,-109.21298661000002
0.01277231,0.020077199999999996,-83.01827898,-98.10270522
0.01301567,0.020077199999999996,-44.78491719,-25.27714917
0.013259030000000002,0.020077199999999996,7.469710092000001,0.9721731591
0.01350239,0.020077199999999996,13.620831822,-9.94752252
0.013745750000000001,0.020077199999999996,13.853561553,-12.205646271
0.013989109999999999,0.020077199999999996,13.107463902,-12.106989648
0.01423247,0.020077199999999996,12.783346407,-12.137391396000002
0.014475829999999999,0.020077199999999996,13.779431055,-12.411647469
0.01471919,0.020077199999999996,15.691624650000003,-13.318863129
0.014962550000000002,0.020077199999999996,16.464170969999998,-14.152792446
0.01520591,0.020077199999999996,16.895587410000005,-14.833272636
0.015449270000000001,0.020077199999999996,16.28817606,-14.553470997000002
0.01569263,0.020077199999999996,14.421416256,-14.110215093000004
0.01593599,0.020077199999999996,13.924154205,-13.981713408
0.01617935,0.020077199999999996,14.716322946000002,-13.76035011
0.01642271,0.020077199999999996,16.34504625,-13.295229831
0.01666607,0.020077199999999996,16.114386600000003,-13.095496674
0.01690943,0.020077199999999996,15.2816391,-14.163018129
0.01715279,0.020077199999999996,13.381598295000002,-13.208666679000002
0.01739615,0.020077199999999996,12.384721206,-13.061464299
0.01763951,0.020077199999999996,12.483111654000002,-14.01417459
0.01788287,0.020077199999999996,13.137748533,-15.52979025
0.01812623,0.020077199999999996,13.419034668000002,-13.519264005000002
0.01836959,0.020077199999999996,14.471648802,-11.844357057
0.01861295,0.020077199999999996,16.42272372,-11.364854202
0.01885631,0.020077199999999996,18.093724740000003,-11.927977074
0.01909967,0.020077199999999996,19.06317972,-11.550522672
0.01934303,0.020077199999999996,18.10458468,-10.397808486000002
0.01958639,0.020077199999999996,16.6724415,-9.574655454
0.01982975,0.020077199999999996,15.1427718,-8.657246052000001
0.02007311,0.020077199999999996,14.721022836,-7.695201384
0.02031647,0.020077199999999996,15.398178120000004,-7.440175314000001
0.02055983,0.020077199999999996,17.09981208,-7.254309114000001
0.020803190000000003,0.020077199999999996,17.79084801,-6.668162864999999
0.02104655,0.020077199999999996,18.55702134,-6.010535700000001
0.021289910000000002,0.020077199999999996,18.33363207,-7.1000994870000005
0.02153327,0.020077199999999996,18.680617800000004,-9.195448860000004
0.02177663,0.020077199999999996,18.55769058,-11.113387272
0.02201999,0.020077199999999996,19.16352009,-11.826004671
0.02226335,0.020077199999999996,19.09837566,-12.029304573
0.022506710000000003,0.020077199999999996,18.43976745,-9.757456839
0.02275007,0.020077199999999996,17.13824775,-6.215323140000001
0.022993430000000002,0.020077199999999996,17.61384924,-4.786409043
0.02323679,0.020077199999999996,18.11509479,-5.955683877
0.02348015,0.020077199999999996,17.25997338,-9.231794676000002
0.02372351,0.020077199999999996,16.39828125,-11.922472575
0.02396687,0.020077199999999996,16.04098314,-13.859902602000002
0.02421023,0.020077199999999996,15.66213246,-13.138387353
0.02445359,0.020077199999999996,15.87200004,-12.854273679000002
0.024696950000000002,0.020077199999999996,16.10933688,-12.576621213
0.02494031,0.020077199999999996,16.333653960000003,-12.694637124000002
0.025183670000000002,0.020077199999999996,15.271554869999996,-12.14370963
0.02542703,0.020077199999999996,15.73514046,-10.950935346
0.02567039,0.020077199999999996,16.74401976,-11.481201576000002
0.02591375,0.020077199999999996,17.04823497,-12.067886259000002
0.02615711,0.020077199999999996,16.265665260000002,-10.684679733
0.026400470000000002,0.020077199999999996,16.240766490000002,-7.665690942000001
0.02664383,0.020077199999999996,16.51646295,-6.629509692
0.026887190000000002,0.020077199999999996,16.636698000000003,-7.770265776
0.02713055,0.020077199999999996,17.034272190000003,-8.946409446
0.02737391,0.020077199999999996,16.578656640000002,-9.00505008
0.02761727,0.020077199999999996,16.117671960000003,-8.199936108000001
0.02786063,0.020077199999999996,16.199866800000002,-8.966734569
0.028103990000000002,0.020077199999999996,16.43639751,-10.241370594
0.02834735,0.020077199999999996,16.265208960000002,-11.482547661000002
0.028590710000000002,0.020077199999999996,15.932535840000002,-11.954819682
0.02883407,0.020077199999999996,15.90733287,-12.424480146
0.02907743,0.020077199999999996,16.13940705,-13.040675271
0.02932079,0.020077199999999996,15.404748840000003,-13.907867337
0.02956415,0.020077199999999996,14.329201068,-14.429687454
0.029807510000000002,0.020077199999999996,13.370937606000002,-15.131338443
0.03005087,0.020077199999999996,13.409776341,-15.279737850000002
0.030294230000000002,0.020077199999999996,14.288424579,-13.522520466
0.03053759,0.020077199999999996,15.80235345,-11.209721328
0.03078095,0.020077199999999996,16.42991805,-10.759281741000002
0.03102431,0.020077199999999996,16.05874842,-12.1870125
0.03126767,0.020077199999999996,15.740509590000002,-13.550794335
0.03151103,0.020077199999999996,16.00873794,-13.490704188000002
0.03175439,0.020077199999999996,15.122939481,-12.018207357
0.03199775,0.020077199999999996,13.766929956,-11.022802596
0.032241109999999996,0.020077199999999996,11.978223309,-11.186564103
0.03248447,0.020077199999999996,11.826240426,-12.313801539000002
0.03272783,0.020077199999999996,12.082723614,-12.110676552
0.03297119,0.020077199999999996,13.377558519,-9.791515071
0.03321455,0.020077199999999996,13.661002953,-7.142352867000001
0.03345791,0.020077199999999996,13.359358233,-5.068000898999999
0.03370127,0.020077199999999996,11.279332935,-3.856153275000001
0.033944629999999996,0.020077199999999996,10.390550274,-2.685363525
0.03418799,0.020077199999999996,10.286831763,-1.2972189204
0.03443135,0.020077199999999996,11.619309897,0.05481788949
0.03467471,0.020077199999999996,12.493078767,0.861701256
0.03491807,0.020077199999999996,11.889646353,0.4546965618
0.03516143,0.020077199999999996,11.119232475,0.4803894459
0.03540479,0.020077199999999996,10.729949256,0.6184668906
0.035648149999999997,0.020077199999999996,10.814849955,0.4731786891
0.03589151,0.020077199999999996,8.720512047,-0.1682040438
0.03613487,0.020077199999999996,6.471089937,-0.6365103615000001
0.03637823,0.020077199999999996,4.445218323000001,-0.8977907835
0.036621589999999996,0.020077199999999996,3.326884821,-1.0658141325
0.03686495,0.020077199999999996,2.2536246330000003,-0.9855200862
0.03710831,0.020077199999999996,1.2941282484,-0.7035455466
0.03735167,0.020077199999999996,0.5431393656000001,-0.2791889802
0.037595029999999995,0.020077199999999996,-0.0575386695,0.3416715081
0.03783839,0.020077199999999996,-0.5010709391999999,1.2324512421000002
0.03808175,0.020077199999999996,-0.8264587734000001,2.394377973
0.038325109999999996,0.020077199999999996,-1.1453943734999998,3.7443978
0.03856847,0.020077199999999996,-1.5578857710000005,5.048846946
0.03881183,0.020077199999999996,-2.414979918,7.091610786
0.03905519,0.020077199999999996,-3.0315294360000005,9.026725851
0.039298549999999995,0.020077199999999996,-2.670704127,11.509149951
0.03954191,0.020077199999999996,-1.729938249,13.326947244
0.03978527,0.020077199999999996,-0.980533944,14.467233339
0.040028629999999996,0.020077199999999996,-0.7618246389000001,14.718615093
0.04027199,0.020077199999999996,-0.9137342097,15.167568663
0.04051535,0.020077199999999996,1.1477402118000002,14.99981301
0.04075871,0.020077199999999996,4.325585589,14.3857701
0.041002069999999995,0.020077199999999996,6.646712202000001,14.451387561
0.04124543,0.020077199999999996,6.493631157,14.883874785
0.04148879,0.020077199999999996,6.344811954,15.44421879
0.041732149999999996,0.020077199999999996,5.116820436,16.238515409999998
0.04197551,0.020077199999999996,4.04830881,17.01349533
0.04221887,0.020077199999999996,3.525262767,17.22038175
0.04246223,0.020077199999999996,3.2031940590000003,17.36545473
0.042705589999999995,0.020077199999999996,2.3474186190000004,17.492823270000002
0.04294895,0.020077199999999996,2.883647169,17.34808491
0.04319231,0.020077199999999996,4.128672366,17.07594759
0.043435669999999996,0.020077199999999996,6.204419090999999,17.28138906
0.04367903,0.020077199999999996,8.15231664,17.6168304
0.04392239,0.020077199999999996,10.590491808,18.27625995
0.04416575,0.020077199999999996,11.56717458,18.204316650000003
0.044409109999999995,0.020077199999999996,11.645960859,17.526741570000002
0.04465247,0.020077199999999996,11.718296577000002,16.902416700000003
0.04489583,0.020077199999999996,12.80216574,17.22126393
0.045139189999999996,0.020077199999999996,14.233422177,17.051383440000002
0.04538255,0.020077199999999996,14.759584749000002,16.77113919
0.04562591,0.020077199999999996,15.42344193,16.96567509
0.04586927,0.020077199999999996,16.78566474,18.48092571
0.046112629999999995,0.020077199999999996,19.18501182,18.98151723
0.04635599,0.020077199999999996,22.06756539,18.08303211
0.04659935,0.020077199999999996,24.53230026,16.87068864
0.046842709999999996,0.020077199999999996,25.61748813,16.52928498
0.04708607,0.020077199999999996,25.844908050000004,16.26049386
0.04732943,0.020077199999999996,25.55418411,16.105716900000004
0.04757279,0.020077199999999996,26.05649436,15.88888314
0.047816149999999995,0.020077199999999996,26.97749028,16.687073520000002
0.04805951,0.020077199999999996,27.25165053,17.503713630000004
0.04830287,0.020077199999999996,27.51285186,18.50182425
0.048546229999999996,0.020077199999999996,28.16828118,19.0339461
0.04878959,0.020077199999999996,28.37569995,19.741013370000005
0.04903295,0.020077199999999996,28.98552969,19.88400258
0.04927631,0.020077199999999996,1.66233132,13.299614874
0.049519669999999995,0.020077199999999996,-46.88167653,1.2358226907
0.04976303,0.020077199999999996,-36.78415299,-29.15008668
0.05000639,0.020077199999999996,-34.98719796,-29.41863444
0.050249749999999996,0.020077199999999996,-32.15076111,-29.85913125
0.05049311,0.020077199999999996,-1.3628391192,-24.12439848
0.05073647,0.020077199999999996,50.11847100000001,-13.364741052
0.05097983,0.020077199999999996,42.420918150000006,16.158602070000004
0.051223189999999995,0.020077199999999996,43.35849297,15.019309188
0.05146655,0.020077199999999996,40.90160646,13.330202184
0.05170991,0.020077199999999996,38.99923092,11.984523291
0.051953269999999996,0.020077199999999996,37.53473607,10.921396005
0.05219663,0.020077199999999996,36.03214017,9.073952901
0.05243999,0.020077199999999996,34.410921480000006,8.22410784
0.05268335,0.020077199999999996,34.991061300000005,7.581532491
0.052926709999999995,0.020077199999999996,45.5746356,25.69978944
0.05317007,0.020077199999999996,56.48002308,43.83727335
0.05341343,0.020077199999999996,58.6943253,44.011595160000006
0.053656789999999996,0.020077199999999996,60.18419043,43.13466261000001
0.05390015,0.020077199999999996,61.66935567,42.38604162000001
0.05414351,0.020077199999999996,52.435349460000005,23.13343656
0.05438687,0.020077199999999996,43.08583851,4.28211693
0.054630229999999995,0.020077199999999996,42.58506447,3.982215276
0.05487359,0.020077199999999996,43.107908220000006,3.743650989
0.05511695,0.020077199999999996,43.634295900000005,3.22236018
0.055360309999999996,0.020077199999999996,44.4265848,2.7055989090000003
0.05560367,0.020077199999999996,45.37086723,1.5911181
0.05584703,0.020077199999999996,46.06693767,0.2092838202
0.05609039,0.020077199999999996,46.021687920000005,-0.7517565315
0.056333749999999995,0.020077199999999996,45.82528119,-1.889541342
0.05657711,0.020077199999999996,30.060648540000003,34.282199250000005
0.05682047,0.020077199999999996,31.686962580000003,53.57141478
0.057063829999999996,0.020077199999999996,10.181374749,59.263605180000006
0.05730719,0.020077199999999996,9.854727831,58.08548421
0.05755055,0.020077199999999996,9.727804944,57.14333118
0.05779391,0.020077199999999996,24.69199005,15.032353284
0.058037269999999995,0.020077199999999996,21.154341780000003,-6.007159080000001
0.05828063,0.020077199999999996,41.00028894,-13.560302106
0.05852399,0.020077199999999996,39.40100307,-14.493056877
0.058767349999999996,0.020077199999999996,37.10172258,-15.711078240000004
0.05901071,0.020077199999999996,34.8687729,-13.184811315
0.05925407,0.020077199999999996,33.04062216,-14.326825266
0.05949743,0.020077199999999996,30.60394974,-14.71889952
