x [m],y [m],u [m/s],v [m/s]
0.04586927,-0.001581840000000001,383.96914920000006,-14.516991333000002
0.046112629999999995,-0.001581840000000001,391.2647778000001,-14.208432147
0.04635599,-0.001581840000000001,399.432852,-13.875736212
0.04659935,-0.001581840000000001,405.9798444000001,-14.535789372
0.046842709999999996,-0.001581840000000001,409.080555,-14.116758435
0.04708607,-0.001581840000000001,413.74819980000007,-15.28751016
0.04732943,-0.001581840000000001,420.79529700000006,-15.954179669999998
0.04757279,-0.001581840000000001,426.9775536000001,-17.18342145
0.047816149999999995,-0.001581840000000001,429.7301073,-18.248380020000003
0.04805951,-0.001581840000000001,434.0317995,-18.87553395
0.04830287,-0.001581840000000001,438.02229510000006,-18.81139338
0.048546229999999996,-0.001581840000000001,442.4414085,-17.88171255
0.04878959,-0.001581840000000001,446.95315080000006,-16.871449140000003
0.04903295,-0.001581840000000001,450.9509472,-16.32906054
0.04927631,-0.001581840000000001,455.6076408,-16.743852450000002
0.049519669999999995,-0.001581840000000001,460.8138717,-18.24488172
0.04976303,-0.001581840000000001,466.1262684,-19.592077050000004
0.05000639,-0.001581840000000001,471.9229515,-20.6877294
0.050249749999999996,-0.001581840000000001,477.35489880000006,-21.59673984
0.05049311,-0.001581840000000001,481.972959,-21.93984702
0.05073647,-0.001581840000000001,485.6942376,-22.26785067
0.05097983,-0.001581840000000001,488.30336100000005,-22.834529640000003
0.051223189999999995,-0.001581840000000001,490.0331943,-23.67226602
0.05146655,-0.001581840000000001,492.4053459,-24.19623531
0.05170991,-0.001581840000000001,495.23623110000005,-24.264893250000004
0.051953269999999996,-0.001581840000000001,497.7779742,-23.816563290000005
0.05219663,-0.001581840000000001,500.4441351,-23.48662797
0.05243999,-0.001581840000000001,502.42904010000007,-22.834864260000003
0.05268335,-0.001581840000000001,504.0778041,-21.51790641
0.052926709999999995,-0.001581840000000001,504.3873276,-20.25206937
0.05317007,-0.001581840000000001,505.2041046,-18.77414409
0.05341343,-0.001581840000000001,505.3548357,-16.873122240000004
0.053656789999999996,-0.001581840000000001,505.9945683,-14.998685949
0.05390015,-0.001581840000000001,505.950003,-13.474808217
0.05414351,-0.001581840000000001,504.8334369,-10.42055352
0.05438687,-0.001581840000000001,502.7765886000001,-10.523020248000002
0.054630229999999995,-0.001581840000000001,500.8078062,-10.700682174
0.05487359,-0.001581840000000001,498.3287283,-11.184580719
0.05511695,-0.001581840000000001,477.1413504,-12.367409184
0.055360309999999996,-0.001581840000000001,450.1960749,-12.18684519
0.05560367,-0.001581840000000001,427.0218147,-1.867829067
0.05584703,-0.001581840000000001,397.2483918,0.6261684741
0.05609039,-0.001581840000000001,369.18046620000007,8.908396614
0.056333749999999995,-0.001581840000000001,359.0410239,10.560849039
0.05657711,-0.001581840000000001,355.49283510000004,8.704159776000001
0.05682047,-0.001581840000000001,347.0607153,-1.0471729086
0.057063829999999996,-0.001581840000000001,345.00356280000005,-3.40516917
0.05730719,-0.001581840000000001,341.5273173,-11.603581236
0.05755055,-0.001581840000000001,339.79717980000004,-12.423225321
0.05779391,-0.001581840000000001,338.9762961,-15.078581037
0.058037269999999995,-0.001581840000000001,339.870492,-17.189398980000004
0.05828063,-0.001581840000000001,340.7818752,-19.9924803
0.05852399,-0.001581840000000001,341.7029928,-20.54334087
0.058767349999999996,-0.001581840000000001,343.46720070000003,-20.90911095
0.05901071,-0.001581840000000001,343.9326267,-17.18482077
0.05925407,-0.001581840000000001,343.5316911,-12.45049533
0.05949743,-0.001581840000000001,342.5357403,-7.064181072
0.059740789999999995,-0.001581840000000001,340.21971360000003,-2.166060663
0.05998415,-0.001581840000000001,338.50509030000006,4.013407944000001
0.06022751,-0.001581840000000001,336.6160083,8.242540839000002
0.060470869999999996,-0.001581840000000001,334.5856254,11.693893653000002
0.060714229999999994,-0.001581840000000001,333.36760860000004,15.41331207
0.06095759,-0.001581840000000001,332.5324275,17.610350939999996
0.06120095,-0.001581840000000001,329.6154537,18.039714030000003
0.061444309999999995,-0.001581840000000001,327.3646779,18.11337606
0.06168767,-0.001581840000000001,326.1455964,17.658505799999997
0.06193103,-0.001581840000000001,324.6837633,15.6551967
0.062174389999999996,-0.001581840000000001,325.1240928,14.205298887
0.062417749999999994,-0.001581840000000001,325.27619280000005,9.248402475
0.06266111,-0.001581840000000001,326.51945820000003,5.117761935
0.06290447,-0.001581840000000001,328.25476710000004,3.106070604
0.06314783,-0.001581840000000001,330.2831727,2.491677864
0.06339119,-0.001581840000000001,331.202313,1.61160597
0.06363455,-0.001581840000000001,332.7596649000001,3.524925105
0.06387791,-0.001581840000000001,331.43989320000003,5.043900654000001
0.06412127,-0.001581840000000001,329.0707836,6.359161068
0.06436463,-0.001581840000000001,326.2351833000001,7.125974739
0.06460799,-0.001581840000000001,322.81947360000004,5.175058005
0.06485135,-0.001581840000000001,319.6174644,3.75051222
0.06509471,-0.001581840000000001,319.40695800000003,2.107806363
0.06533807,-0.001581840000000001,321.96451950000005,0.7281703844999999
0.06558143,-0.001581840000000001,325.19481930000006,-0.4928929784999999
0.06582479,-0.001581840000000001,330.9308145,-0.0866551725
0.06606815,-0.001581840000000001,338.3514693,-0.4503632328
0.06631151,-0.001581840000000001,345.1047093,-4.11813792
0.06655487,-0.001581840000000001,351.7219719,-5.6109157650000006
0.06679823,-0.001581840000000001,359.9130132,-7.385910597
0.06704159,-0.001581840000000001,366.436278,-8.619680394
0.06728495,-0.001581840000000001,372.1176693000001,-9.535956651
0.06752831000000001,-0.001581840000000001,378.887184,-9.90358083
0.06777167,-0.001581840000000001,383.2466742,-14.552731791
0.06801503,-0.001581840000000001,389.310597,-7.259655429
0.06825839,-0.001581840000000001,392.37784560000006,-8.502476697
0.06850175,-0.001581840000000001,395.5027401,-9.404131581
0.06874511,-0.001581840000000001,397.4531184,-10.0354059
0.06898847000000001,-0.001581840000000001,399.388743,-9.625078125
0.06923183000000001,-0.001581840000000001,359.39191860000005,33.42969396
0.06947519,-0.001581840000000001,320.6280168,47.84688792
0.06971855,-0.001581840000000001,265.2429312,33.61350681
0.06996191,-0.001581840000000001,206.6941656,20.1784986
0.07020527,-0.001581840000000001,178.73788140000002,47.330721360000005
0.07044863,-0.001581840000000001,190.7665578,-9.521104086
0.07069199000000001,-0.001581840000000001,200.4705378,-29.36539944
0.07093535000000001,-0.001581840000000001,224.91194310000003,-20.59811208
0.07117871,-0.001581840000000001,244.31427540000004,-8.926963461000001
0.07142207,-0.001581840000000001,230.6315115,-40.624358580000006
0.07166543,-0.001581840000000001,231.3731511,-61.29302985000001
0.07190879,-0.001581840000000001,222.38312850000003,-68.34102444000001
0.07215215,-0.001581840000000001,195.0391989,-31.94387469
0.07239551000000001,-0.001581840000000001,184.640274,-18.93080709
0.07263887000000001,-0.001581840000000001,172.216746,-13.947451362
0.07288223,-0.001581840000000001,142.87411593000002,8.988697809
0.07312559,-0.001581840000000001,120.52142388,16.357427190000003
0.07336895,-0.001581840000000001,121.41634986,-20.39945427
0.07361231,-0.001581840000000001,110.75987403,-35.83781721
0.07385567,-0.001581840000000001,100.15296759000002,-42.25836888
0.07409903000000001,-0.001581840000000001,89.79786270000001,-45.38073852
0.07434239000000001,-0.001581840000000001,105.250158,-37.18577304000001
0.07458575,-0.001581840000000001,92.55596805000002,-34.103679480000004
0.07482911,-0.001581840000000001,87.84369711,-26.81059095
0.07507247,-0.001581840000000001,68.43013983,-31.45974039
0.07531583,-0.001581840000000001,48.942327330000005,-36.13117248
0.00571487,-0.0018252000000000025,396.9647253,-29.162376360000003
0.00595823,-0.0018252000000000025,401.0586489,-28.66230198
0.00620159,-0.0018252000000000025,405.174627,-28.92537414
0.00644495,-0.0018252000000000025,409.2502986,-30.22097715
0.00668831,-0.0018252000000000025,413.1624627000001,-30.641153400000007
0.00693167,-0.0018252000000000025,425.0105964,-52.56735705
0.007175030000000001,-0.0018252000000000025,424.7616087,-29.66082327
0.00741839,-0.0018252000000000025,427.942476,-23.5675908
0.00766175,-0.0018252000000000025,438.53076540000006,-33.58710225
0.00790511,-0.0018252000000000025,453.1352553,-59.59957887
0.00814847,-0.0018252000000000025,449.1622512,-38.10775761
0.00839183,-0.0018252000000000025,445.7339172,-36.5528241
0.008635190000000001,-0.0018252000000000025,445.3378488,-36.28514331
0.00887855,-0.0018252000000000025,451.66536090000005,-38.51894475
0.00912191,-0.0018252000000000025,459.2224494,-40.91286186
0.00936527,-0.0018252000000000025,464.0073633,-42.19713342
0.00960863,-0.0018252000000000025,465.5752101,-42.34626747000001
0.00985199,-0.0018252000000000025,470.2390524000001,-42.68432493
0.01009535,-0.0018252000000000025,476.3473884,-41.17693788
0.010338710000000001,-0.0018252000000000025,480.3030531,-37.64631663
0.010582069999999999,-0.0018252000000000025,480.8128923,-33.54198939
0.01082543,-0.0018252000000000025,482.0730408,-31.34379456
0.01106879,-0.0018252000000000025,485.1757287,-26.879461830000004
0.01131215,-0.0018252000000000025,487.91885220000006,-20.443046130000003
0.01155551,-0.0018252000000000025,488.2195539,-13.192291593
0.01179887,-0.0018252000000000025,485.7512751,-7.686075384
0.012042230000000001,-0.0018252000000000025,482.3980785,-1.1071272303000002
0.012285589999999999,-0.0018252000000000025,480.7144836000001,4.885340967
0.01252895,-0.0018252000000000025,481.4062344,8.943235119
0.01277231,-0.0018252000000000025,479.6461332,12.709152027000002
0.01301567,-0.0018252000000000025,476.1269955000001,18.80070075
0.013259030000000002,-0.0018252000000000025,473.1193701000001,24.43195989
0.01350239,-0.0018252000000000025,471.08412,28.56025809
0.013745750000000001,-0.0018252000000000025,467.3839833,32.351122440000005
0.013989109999999999,-0.0018252000000000025,462.7590786,35.31445632
0.01423247,-0.0018252000000000025,458.5675068000001,38.924321670000005
0.014475829999999999,-0.0018252000000000025,453.4251579,43.59131244
0.01471919,-0.0018252000000000025,448.4209158000001,46.66038624
0.014962550000000002,-0.0018252000000000025,444.5870832,46.601842950000005
0.01520591,-0.0018252000000000025,445.0230018,45.929226330000006
0.015449270000000001,-0.0018252000000000025,440.0744283,49.66136487000001
0.01569263,-0.0018252000000000025,433.4217264,53.512658550000005
0.01593599,-0.0018252000000000025,428.7137751,55.9908999
0.01617935,-0.0018252000000000025,424.3930704,52.082066790000006
0.01642271,-0.0018252000000000025,417.1658868,46.594314
0.01666607,-0.0018252000000000025,409.0140873,39.02995512
0.01690943,-0.0018252000000000025,406.43310240000005,32.9488146
0.01715279,-0.0018252000000000025,406.67722290000006,28.86395616
0.01739615,-0.0018252000000000025,402.8512995,23.845583970000003
0.01763951,-0.0018252000000000025,392.33799540000007,18.12993975
0.01788287,-0.0018252000000000025,381.3629157,12.5625474
0.01812623,-0.0018252000000000025,377.3082339,9.906685191
0.01836959,-0.0018252000000000025,371.2633236,4.300618374
0.01861295,-0.0018252000000000025,365.0401521,0.8067968064000001
0.01885631,-0.0018252000000000025,357.1149816,-0.8271479385000001
0.01909967,-0.0018252000000000025,352.23789510000006,-0.8715343689
0.01934303,-0.0018252000000000025,348.70065750000003,-1.0358966709
0.01958639,-0.0018252000000000025,347.5486521,-0.8364350124000001
0.01982975,-0.0018252000000000025,347.42286540000003,-1.4202078930000002
0.02007311,-0.0018252000000000025,347.1391989,-2.864975373
0.02031647,-0.0018252000000000025,347.24323530000004,-4.021945317
0.02055983,-0.0018252000000000025,348.15537900000004,-6.445835253
0.020803190000000003,-0.0018252000000000025,349.10478720000003,-8.150264811
0.02104655,-0.0018252000000000025,349.6143222,-8.809005348000001
0.021289910000000002,-0.0018252000000000025,349.2892845,-8.187416757000001
0.02153327,-0.0018252000000000025,350.11701270000003,-8.584323228
0.02177663,-0.0018252000000000025,350.9094537,-8.548792667999999
0.02201999,-0.0018252000000000025,351.2319057,-7.690930416
0.02226335,-0.0018252000000000025,350.5868496,-6.4151551620000005
0.022506710000000003,-0.0018252000000000025,350.2960344,-5.11822584
0.02275007,-0.0018252000000000025,350.76343770000005,-5.370445665
0.022993430000000002,-0.0018252000000000025,351.74661210000005,-6.208697664000001
0.02323679,-0.0018252000000000025,352.2281607,-7.769578284
0.02348015,-0.0018252000000000025,351.91088010000004,-6.614498943
0.02372351,-0.0018252000000000025,352.44201330000004,-4.575651678
0.02396687,-0.0018252000000000025,353.7880983,-3.139894602
0.02421023,-0.0018252000000000025,355.8977253,-4.436370666000001
0.02445359,-0.0018252000000000025,360.1744731,-5.270943366
0.024696950000000002,-0.0018252000000000025,365.2416846,-5.463885258
0.02494031,-0.0018252000000000025,368.7701004,-5.260407399
0.025183670000000002,-0.0018252000000000025,372.7233315,-7.234488963000001
0.02542703,-0.0018252000000000025,378.52016670000006,-9.571698629999998
0.02567039,-0.0018252000000000025,383.9083092,-11.176835787
0.02591375,-0.0018252000000000025,388.0776744,-12.237997941
0.02615711,-0.0018252000000000025,393.6203505,-14.013783693
0.026400470000000002,-0.0018252000000000025,400.3259832,-14.711101353
0.02664383,-0.0018252000000000025,405.1709766,-14.860608048
0.026887190000000002,-0.0018252000000000025,409.4799696,-15.21768105
0.02713055,-0.0018252000000000025,413.2979838,-16.47635418
0.02737391,-0.0018252000000000025,418.3790364,-18.60716871
0.02761727,-0.0018252000000000025,424.9629891,-21.540979980000003
0.02786063,-0.0018252000000000025,431.0524647,-23.66136045
0.028103990000000002,-0.0018252000000000025,436.6635858,-25.56921159
0.02834735,-0.0018252000000000025,440.95128480000005,-27.17563095
0.028590710000000002,-0.0018252000000000025,443.7617886000001,-28.205393580000003
0.02883407,-0.0018252000000000025,445.7476062,-29.176749810000004
0.02907743,-0.0018252000000000025,450.228168,-29.943561960000004
0.02932079,-0.0018252000000000025,452.4832026,-30.34629234
0.02956415,-0.0018252000000000025,451.9767096,-30.305347020000003
0.029807510000000002,-0.0018252000000000025,452.5702038,-31.50673929
0.03005087,-0.0018252000000000025,455.8382244,-32.25355029
0.030294230000000002,-0.0018252000000000025,462.62264490000007,-32.490491670000004
0.03053759,-0.0018252000000000025,469.5054741000001,-32.48822538
0.03078095,-0.0018252000000000025,474.6099501000001,-34.07284881
0.03102431,-0.0018252000000000025,476.7591231,-36.853252020000006
0.03126767,-0.0018252000000000025,480.4939386,-37.50169995
0.03151103,-0.0018252000000000025,484.9059033,-37.0237257
0.03175439,-0.0018252000000000025,488.6858925,-36.39987234
0.03199775,-0.0018252000000000025,490.0961637,-36.30210246
0.032241109999999996,-0.0018252000000000025,487.8193788,-32.42615337
0.03248447,-0.0018252000000000025,481.4144478,-24.30325287
0.03272783,-0.0018252000000000025,475.5795876,-16.07701563
0.03297119,-0.0018252000000000025,472.4040438,-10.022062167
0.03321455,-0.0018252000000000025,470.0440602000001,-5.714310303
0.03345791,-0.0018252000000000025,467.1243486,-2.10664584
0.03370127,-0.0018252000000000025,464.9728941,0.7424726517
0.033944629999999996,-0.0018252000000000025,458.3643012,5.777089578000001
0.03418799,-0.0018252000000000025,449.1651411,14.194216881
0.03443135,-0.0018252000000000025,440.8822314,22.270177800000003
0.03467471,-0.0018252000000000025,437.9682996,26.548766010000005
0.03491807,-0.0018252000000000025,432.230175,30.53459214
0.03516143,-0.0018252000000000025,425.0057292,35.85290553000001
0.03540479,-0.0018252000000000025,416.9610081,40.60858581
0.035648149999999997,-0.0018252000000000025,409.9193865,43.71075657
0.03589151,-0.0018252000000000025,403.13724750000006,45.52857972
0.03613487,-0.0018252000000000025,394.5956157,44.030698920000006
0.03637823,-0.0018252000000000025,384.8105664,39.8174985
0.036621589999999996,-0.0018252000000000025,372.2045184,33.89235174
0.03686495,-0.0018252000000000025,362.7025272,27.71639208
0.03710831,-0.0018252000000000025,356.0536278,21.06638235
0.03735167,-0.0018252000000000025,353.8696239,17.44757352
0.037595029999999995,-0.0018252000000000025,352.549548,16.196505390000002
0.03783839,-0.0018252000000000025,351.4541238,15.394193100000004
0.03808175,-0.0018252000000000025,349.03253970000003,13.306022847
0.038325109999999996,-0.0018252000000000025,345.9217905,9.190960389
0.03856847,-0.0018252000000000025,343.1184354,5.543146089
0.03881183,-0.0018252000000000025,341.2974942,3.733551549
0.03905519,-0.0018252000000000025,342.18317250000007,3.4301759310000004
0.039298549999999995,-0.0018252000000000025,343.22429700000004,1.913288715
0.03954191,-0.0018252000000000025,343.79725770000005,-0.05279961375
0.03978527,-0.0018252000000000025,345.18532230000005,-1.4591258721000002
0.040028629999999996,-0.0018252000000000025,347.9562801,-2.322051381
0.04027199,-0.0018252000000000025,349.49096910000003,-2.51276805
0.04051535,-0.0018252000000000025,350.1340479,-2.458147419
0.04075871,-0.0018252000000000025,352.0584171,-1.5108810912
0.041002069999999995,-0.0018252000000000025,356.1905178,2.837892447
0.04124543,-0.0018252000000000025,360.3889341000001,6.7553328960000005
0.04148879,-0.0018252000000000025,361.83631770000005,5.764556538000001
0.041732149999999996,-0.0018252000000000025,359.58904020000006,0.823093713
0.04197551,-0.0018252000000000025,353.28829770000004,-4.580742465
0.04221887,-0.0018252000000000025,347.55838650000004,-7.209815301000001
0.04246223,-0.0018252000000000025,343.50826770000003,-9.091134117
0.042705589999999995,-0.0018252000000000025,343.0370619,-11.016782478
0.04294895,-0.0018252000000000025,343.9905768,-14.346348822
0.04319231,-0.0018252000000000025,343.9606131,-17.57138292
0.043435669999999996,-0.0018252000000000025,344.23713090000007,-20.51594766
0.04367903,-0.0018252000000000025,345.80801970000005,-21.68634195
0.04392239,-0.0018252000000000025,350.3767995,-21.62057391
0.04416575,-0.0018252000000000025,352.7151849,-19.365752250000003
0.044409109999999995,-0.0018252000000000025,354.42022590000005,-18.31315941
0.04465247,-0.0018252000000000025,358.5862449,-18.65500416
0.04489583,-0.0018252000000000025,365.18677650000006,-19.708007670000004
0.045139189999999996,-0.0018252000000000025,370.2567258,-18.904432950000004
0.04538255,-0.0018252000000000025,374.3541477,-17.53255179
0.04562591,-0.0018252000000000025,378.3771927,-17.07643431
0.04586927,-0.0018252000000000025,382.68329580000005,-17.14769316
0.046112629999999995,-0.0018252000000000025,389.8294101,-18.54054891
0.04635599,-0.0018252000000000025,397.9022697,-18.66524049
0.04659935,-0.0018252000000000025,404.4854619,-18.63291924
0.046842709999999996,-0.0018252000000000025,408.5859258,-17.32592394
0.04708607,-0.0018252000000000025,415.1459988,-17.188395120000003
0.04732943,-0.0018252000000000025,422.1518769,-17.651205
0.04757279,-0.0018252000000000025,427.7823147,-19.87626069
0.047816149999999995,-0.0018252000000000025,431.8062723000001,-22.3205229
0.04805951,-0.0018252000000000025,435.3015303,-23.56756038
0.04830287,-0.0018252000000000025,438.5995146,-24.14731995
0.048546229999999996,-0.0018252000000000025,442.715949,-23.40852462
0.04878959,-0.0018252000000000025,446.8355775,-22.6134675
0.04903295,-0.0018252000000000025,451.2469338000001,-22.17893301
0.04927631,-0.0018252000000000025,455.9856093,-22.693715460000004
0.049519669999999995,-0.0018252000000000025,460.3326273,-23.763967110000003
0.04976303,-0.0018252000000000025,463.725522,-25.11578628
0.05000639,-0.0018252000000000025,468.5715801,-26.118748890000003
0.050249749999999996,-0.0018252000000000025,472.8264255,-26.96051592
0.05049311,-0.0018252000000000025,477.2084265,-26.99475363
0.05073647,-0.0018252000000000025,482.2462827,-27.0264969
0.05097983,-0.0018252000000000025,486.45975690000006,-27.32716818
0.051223189999999995,-0.0018252000000000025,488.5149321,-28.180373130000003
0.05146655,-0.0018252000000000025,491.5423305000001,-28.514917080000004
0.05170991,-0.0018252000000000025,494.8263216000001,-28.700357400000005
0.051953269999999996,-0.0018252000000000025,496.8918396,-28.3998078
0.05219663,-0.0018252000000000025,499.3193556000001,-28.13778513
0.05243999,-0.0018252000000000025,501.56359110000005,-27.57369186
0.05268335,-0.0018252000000000025,503.1569907,-26.18083611
0.052926709999999995,-0.0018252000000000025,503.1116649,-23.92542126
0.05317007,-0.0018252000000000025,503.1732654000001,-21.32732511
0.05341343,-0.0018252000000000025,502.9685388000001,-18.50284332
0.053656789999999996,-0.0018252000000000025,503.2801917000001,-15.465528
0.05390015,-0.0018252000000000025,502.0217163000001,-12.745476549
0.05414351,-0.0018252000000000025,500.3890749,-8.985593448
0.05438687,-0.0018252000000000025,499.4904681,-8.521855758000001
0.054630229999999995,-0.0018252000000000025,497.26098630000007,-7.985272815000001
0.05487359,-0.0018252000000000025,493.7240529,-7.777440333000001
0.05511695,-0.0018252000000000025,483.8624973,-5.271373809000001
0.055360309999999996,-0.0018252000000000025,459.4489263,-6.126697512
0.05560367,-0.0018252000000000025,431.4495978000001,-3.861449397
0.05584703,-0.0018252000000000025,402.90924960000007,-2.087847801
0.05609039,-0.0018252000000000025,375.2536671,-1.4120122887
0.056333749999999995,-0.0018252000000000025,355.1247531,-4.596699276
0.05657711,-0.0018252000000000025,350.14682430000005,-6.697600299
0.05682047,-0.0018252000000000025,347.0680161,-9.278776845
0.057063829999999996,-0.0018252000000000025,345.6647415,-11.267783982
0.05730719,-0.0018252000000000025,344.433492,-12.486352905000002
0.05755055,-0.0018252000000000025,343.45685790000005,-12.112548903
0.05779391,-0.0018252000000000025,342.67597650000005,-14.049163674000004
0.058037269999999995,-0.0018252000000000025,342.6441876,-16.344148859999997
0.05828063,-0.0018252000000000025,343.0096839,-18.38656287
0.05852399,-0.0018252000000000025,343.4031666,-17.971360290000003
0.058767349999999996,-0.0018252000000000025,343.8726993,-18.17909847
0.05901071,-0.0018252000000000025,345.2387094,-14.983019649
0.05925407,-0.0018252000000000025,346.8359115,-10.022874381
0.05949743,-0.0018252000000000025,348.43068000000005,-4.573199826000001
0.059740789999999995,-0.0018252000000000025,349.1650188,0.6497832159000001
0.05998415,-0.0018252000000000025,347.7199167,5.9757260940000005
0.06022751,-0.0018252000000000025,344.9859192,10.487278269
0.060470869999999996,-0.0018252000000000025,341.26509689999995,13.224270618000002
0.060714229999999994,-0.0018252000000000025,337.34380680000004,15.517743930000002
0.06095759,-0.0018252000000000025,333.44928630000004,16.054246260000003
0.06120095,-0.0018252000000000025,331.45738470000003,16.738513740000002
0.061444309999999995,-0.0018252000000000025,329.8930362,16.4864232
0.06168767,-0.0018252000000000025,329.08356,16.198284960000002
0.06193103,-0.0018252000000000025,328.0185558,14.8467852
0.062174389999999996,-0.0018252000000000025,328.2219135000001,12.958010442
0.062417749999999994,-0.0018252000000000025,327.6843921,7.409583441
0.06266111,-0.0018252000000000025,328.07970000000006,4.752661095000001
0.06290447,-0.0018252000000000025,329.0525316,4.118717421
0.06314783,-0.0018252000000000025,330.3362556,3.485412567
0.06339119,-0.0018252000000000025,331.06009950000004,3.3655973130000003
0.06363455,-0.0018252000000000025,332.51569650000005,6.388636526999999
0.06387791,-0.0018252000000000025,330.33306150000004,8.019854271000002
0.06412127,-0.0018252000000000025,327.0020715,8.892149292
0.06436463,-0.0018252000000000025,323.4114468,9.098707176
0.06460799,-0.0018252000000000025,320.5578987,6.565717431
0.06485135,-0.0018252000000000025,318.16369260000005,4.253906943
0.06509471,-0.0018252000000000025,318.89286000000004,1.563913494
0.06533807,-0.0018252000000000025,322.48956870000006,-0.9167404662
0.06558143,-0.0018252000000000025,327.157974,-2.074966452
0.06582479,-0.0018252000000000025,332.9357967,-1.3672197513
0.06606815,-0.0018252000000000025,340.24617900000004,-1.759676841
0.06631151,-0.0018252000000000025,348.9870618,8.173146735000001
0.06655487,-0.0018252000000000025,356.3803386,6.788057211000001
0.06679823,-0.0018252000000000025,363.5036379,5.190375996
0.06704159,-0.0018252000000000025,368.7551946,3.846132927
0.06728495,-0.0018252000000000025,370.6620723,1.723007052
0.06752831000000001,-0.0018252000000000025,365.2024428,2.383989543
0.06777167,-0.0018252000000000025,368.0997957,11.674862901000004
0.06801503,-0.0018252000000000025,340.3051938,15.313975560000005
0.06825839,-0.0018252000000000025,344.1819186,12.807443610000002
0.06850175,-0.0018252000000000025,350.3071377,12.428679627
0.06874511,-0.0018252000000000025,361.55691,-1.851119361
0.06898847000000001,-0.0018252000000000025,363.19822110000007,-14.636283363
0.06923183000000001,-0.0018252000000000025,350.1641637,24.71996124
0.06947519,-0.0018252000000000025,318.77133210000005,46.29840345
0.06971855,-0.0018252000000000025,264.4965765,32.20614072
0.06996191,-0.0018252000000000025,229.858083,26.97026553
0.07020527,-0.0018252000000000025,198.0571671,54.44927514
0.07044863,-0.0018252000000000025,212.9845653,4.552602444
0.07069199000000001,-0.0018252000000000025,212.8359636,-21.50788302
0.07093535000000001,-0.0018252000000000025,234.0023517,-12.811157892
0.07117871,-0.0018252000000000025,230.21597430000003,-9.287160597
0.07142207,-0.0018252000000000025,229.7132838,-21.50324397
0.07166543,-0.0018252000000000025,232.0875648,-18.03216987
0.07190879,-0.0018252000000000025,236.8327806,-42.14870478
0.07215215,-0.0018252000000000025,196.081236,-20.32703946
0.07239551000000001,-0.0018252000000000025,177.83288639999998,-23.78419641
0.07263887000000001,-0.0018252000000000025,157.4881425,-39.15758223
0.07288223,-0.0018252000000000025,131.05999179,-40.29758694000001
0.07312559,-0.0018252000000000025,97.79555448,-15.143159655000002
0.07336895,-0.0018252000000000025,115.1964333,-36.881284050000005
0.07361231,-0.0018252000000000025,116.73192843,-36.36233406
0.07385567,-0.0018252000000000025,113.31004347,-43.672123170000006
0.07409903000000001,-0.0018252000000000025,103.62183624,-47.97267462
0.07434239000000001,-0.0018252000000000025,100.17211698,-55.14622776000001
0.07458575,-0.0018252000000000025,88.15933503,-53.73908982
0.07482911,-0.0018252000000000025,52.031858580000005,-73.42092108
0.07507247,-0.0018252000000000025,48.10682682,-69.87835998
0.07531583,-0.0018252000000000025,44.17435737,-66.32095392000001
0.00571487,-0.002068560000000004,395.1486513,-31.59024219
0.00595823,-0.002068560000000004,399.408516,-31.74006069
0.00620159,-0.002068560000000004,403.4791683,-32.375884320000004
0.00644495,-0.002068560000000004,407.76519420000005,-33.50807109
0.00668831,-0.002068560000000004,412.7358222,-34.327144800000006
0.00693167,-0.002068560000000004,417.7049292,-32.20004151
0.007175030000000001,-0.002068560000000004,416.7359001,-9.592128702000002
0.00741839,-0.002068560000000004,417.3934284,-3.374514936
0.00766175,-0.002068560000000004,428.5847943,-14.717307033
0.00790511,-0.002068560000000004,459.4912101000001,-77.46354135
0.00814847,-0.002068560000000004,464.6040516000001,-44.17750584
0.00839183,-0.002068560000000004,440.750817,-25.01965908
0.008635190000000001,-0.002068560000000004,439.9100082,-36.3957048
0.00887855,-0.002068560000000004,465.6269241,-80.24473548000002
0.00912191,-0.002068560000000004,473.3266824,-50.91655491
0.00936527,-0.002068560000000004,460.987722,-47.80664226
0.00960863,-0.002068560000000004,462.1267989,-46.23654438
0.00985199,-0.002068560000000004,466.5544299,-45.06861411
0.01009535,-0.002068560000000004,472.26943530000005,-42.1671393
0.010338710000000001,-0.002068560000000004,475.7473539,-37.32756066
0.010582069999999999,-0.002068560000000004,476.3974293,-32.27708016
0.01082543,-0.002068560000000004,475.8697944,-29.55064203
0.01106879,-0.002068560000000004,478.3510017,-24.82814997
0.01131215,-0.002068560000000004,480.1797,-16.905565170000003
0.01155551,-0.002068560000000004,481.18143060000006,-9.315347769
0.01179887,-0.002068560000000004,480.1492800000001,-4.468556547
0.012042230000000001,-0.002068560000000004,477.7789536,-0.4362748182
0.012285589999999999,-0.002068560000000004,475.62171930000005,3.726270522
0.01252895,-0.002068560000000004,476.5458789000001,6.506187012000001
0.01277231,-0.002068560000000004,475.8113880000001,9.887759388
0.01301567,-0.002068560000000004,471.9492648,15.829229520000002
0.013259030000000002,-0.002068560000000004,467.9243946,22.25823795
0.01350239,-0.002068560000000004,465.3581634,26.56050813
0.013745750000000001,-0.002068560000000004,461.361888,29.860469730000005
0.013989109999999999,-0.002068560000000004,457.0341867,32.738308200000006
0.01423247,-0.002068560000000004,453.8682252,36.36172566
0.014475829999999999,-0.002068560000000004,449.7128532,42.356640690000006
0.01471919,-0.002068560000000004,445.8718719,46.66207455000001
