x [m],y [m],u [m/s],v [m/s]
0.036621589999999996,0.0164268,-14.333779278000002,-19.54106271
0.03686495,0.0164268,-14.844400272,-18.60409629
0.03710831,0.0164268,-15.974424180000002,-17.73391698
0.03735167,0.0164268,-16.63417314,-17.27358633
0.037595029999999995,0.0164268,-17.13652902,-17.30192256
0.03783839,0.0164268,-16.64497224,-17.174660490000004
0.03808175,0.0164268,-17.85041037,-15.94338057
0.038325109999999996,0.0164268,-21.11001984,-15.26165316
0.03856847,0.0164268,-25.204278060000004,-15.305153760000003
0.03881183,0.0164268,-27.573418080000003,-14.596420995
0.03905519,0.0164268,-27.528913620000004,-13.489715538
0.039298549999999995,0.0164268,-28.13034744,-10.855965627
0.03954191,0.0164268,-29.19775482,-9.063275481000002
0.03978527,0.0164268,-29.450225610000004,-8.499706956
0.040028629999999996,0.0164268,-28.20644307,-7.833626073
0.04027199,0.0164268,-29.03077944,-4.677386805
0.04051535,0.0164268,-29.52994122,-2.091047985
0.04075871,0.0164268,-28.348321950000003,-1.677527631
0.041002069999999995,0.0164268,-25.36827228,-1.354993497
0.04124543,0.0164268,-23.69679975,-0.01999584171
0.04148879,0.0164268,-23.32001763,0.6086097459
0.041732149999999996,0.0164268,-24.18292656,0.5746453596000001
0.04197551,0.0164268,-22.70653749,2.637158472
0.04221887,0.0164268,-20.02566852,8.261840808
0.04246223,0.0164268,-19.88613198,13.014196182
0.042705589999999995,0.0164268,-18.481959990000004,15.168484305
0.04294895,0.0164268,-15.017266485000002,15.67271862
0.04319231,0.0164268,-12.454357149,15.84037845
0.043435669999999996,0.0164268,-13.396181643,16.04299086
0.04367903,0.0164268,-13.426583391,16.889047109999996
0.04392239,0.0164268,-13.650874614,17.33250987
0.04416575,0.0164268,-12.470075163,17.024400899999996
0.044409109999999995,0.0164268,-9.724889187,16.813681560000003
0.04465247,0.0164268,-6.8031637830000005,19.672081650000003
0.04489583,0.0164268,-4.852606005000001,24.2027604
0.045139189999999996,0.0164268,-3.24563148,28.228786560000003
0.04538255,0.0164268,-2.0164444560000003,29.69496972
0.04562591,0.0164268,-0.5557575816000001,29.80791918
0.04586927,0.0164268,1.1690471403,28.757181960000004
0.046112629999999995,0.0164268,4.804518069000001,28.16697312
0.04635599,0.0164268,8.887779458999999,29.14223832
0.04659935,0.0164268,12.301791723,29.988994230000003
0.046842709999999996,0.0164268,13.656091644,29.55794283
0.04708607,0.0164268,15.61070745,29.53190331
0.04732943,0.0164268,17.24777496,29.455153650000003
0.04757279,0.0164268,19.206351450000003,28.06543116
0.047816149999999995,0.0164268,22.82715279,26.819382330000003
0.04805951,0.0164268,25.25142906,25.952853420000004
0.04830287,0.0164268,27.775482930000003,25.419727710000004
0.048546229999999996,0.0164268,30.18234375,24.41373831
0.04878959,0.0164268,32.711949270000005,22.96930545
0.04903295,0.0164268,34.43464908000001,20.39656437
0.04927631,0.0164268,36.407994480000006,18.024367140000003
0.049519669999999995,0.0164268,38.57462856,16.47601956
0.04976303,0.0164268,40.6592199,15.65449704
0.05000639,0.0164268,42.243341400000006,15.72429573
0.050249749999999996,0.0164268,43.7121711,16.174390050000003
0.05049311,0.0164268,44.77903092,16.479198450000002
0.05073647,0.0164268,45.73211994,15.97107798
0.05097983,0.0164268,46.94739894000001,15.48730872
0.051223189999999995,0.0164268,48.06273303,15.27928155
0.05146655,0.0164268,49.00324338000001,15.159273129
0.05170991,0.0164268,49.99782528,15.068887704
0.051953269999999996,0.0164268,50.18953212,15.103137582000002
0.05219663,0.0164268,49.99426614,15.086318364
0.05243999,0.0164268,49.336889940000006,14.958641061000002
0.05268335,0.0164268,48.39272919,14.631347718
0.052926709999999995,0.0164268,47.31680421000001,14.191190091
0.05317007,0.0164268,46.67952042,12.552072273000002
0.05341343,0.0164268,45.98700912,10.165726701
0.053656789999999996,0.0164268,45.56719791,7.622981262000001
0.05390015,0.0164268,45.36139140000001,5.151613311
0.05414351,0.0164268,45.36324702,2.849374476
0.05438687,0.0164268,45.45281871,1.713920598
0.054630229999999995,0.0164268,46.152387450000006,1.0091396951999998
0.05487359,0.0164268,46.8454311,0.5716118772000001
0.05511695,0.0164268,48.655938240000005,-0.007657030368
0.055360309999999996,0.0164268,50.497580250000006,-0.641703816
0.05560367,0.0164268,52.497923400000005,-1.56127608
0.05584703,0.0164268,53.75235294000001,-3.527741997
0.05609039,0.0164268,54.60399126,-5.638552334999999
0.056333749999999995,0.0164268,53.11687914,-7.714254951
0.05657711,0.0164268,51.396780240000005,-9.727547895
0.05682047,0.0164268,49.58654688,-11.538435285
0.057063829999999996,0.0164268,48.61316772000001,-12.024700506
0.05730719,0.0164268,9.342976734,-49.49539335000001
0.05755055,0.0164268,9.335434095,-49.39838397
0.05779391,0.0164268,9.222988086,-50.31860418
0.058037269999999995,0.0164268,8.785274706,-51.24335697000001
0.05828063,0.0164268,7.731022455000001,-52.10816715
0.05852399,0.0164268,45.30251349,-16.518455460000002
0.058767349999999996,0.0164268,45.01569852,-18.38297331
0.05901071,0.0164268,44.82164934,-18.63141345
0.05925407,0.0164268,44.59468572,-18.705775140000004
0.05949743,0.0164268,44.31514113,-18.864902160000003
0.059740789999999995,0.0164268,43.52187879,-19.71552141
0.05998415,0.0164268,42.04311696,-21.0367989
0.06022751,0.0164268,39.87176778,-22.33641735
0.060470869999999996,0.0164268,32.203585440000005,-28.142074350000005
0.060714229999999994,0.0164268,29.28510585,-28.73447343
0.06095759,0.0164268,26.26576875,-27.32036931
0.06120095,0.0164268,20.64667761,-38.26747782
0.061444309999999995,0.0164268,18.02161413,-38.279098260000005
0.06168767,0.0164268,20.53527957,-34.10244747
0.06193103,0.0164268,18.33344955,-34.43189607000001
0.062174389999999996,0.0164268,16.243367399999997,-35.230618799999995
0.062417749999999994,0.0164268,13.880690109,-20.606857830000003
0.06266111,0.0164268,9.726442128,-16.364393370000005
0.06290447,0.0164268,53.82867672,20.09379411
0.06314783,0.0164268,51.52168476000001,19.25619462
0.06339119,0.0164268,50.07084849,18.72192816
0.06363455,0.0164268,52.27004718,15.99769548
0.06387791,0.0164268,54.04173840000001,12.116290563000002
0.06412127,0.0164268,6.593989779,-23.8803084
0.06436463,0.0164268,5.157727731,-22.61139894
0.06460799,0.0164268,3.933479394,-21.05713467
0.06485135,0.0164268,2.038818366,-19.12811121
0.06509471,0.0164268,0.12254150961,-17.1535338
0.06533807,0.0164268,-0.5275608273000001,-14.146465086
0.06558143,0.0164268,-1.3487834061,-11.95826931
0.06582479,0.0164268,-2.879190639,-10.837728837000002
0.06606815,0.0164268,-4.157613954,-9.932055471
0.06631151,0.0164268,-4.762596267,-9.449548641000002
0.06655487,0.0164268,-5.050877481000001,-10.263939192
0.06679823,0.0164268,-4.0488746220000005,-10.175137128
0.06704159,0.0164268,-3.069353664,-9.766201068
0.06728495,0.0164268,-2.0002883940000005,-8.440613064
0.06752831000000001,0.0164268,-1.9133541180000004,-6.71885019
0.06777167,0.0164268,-1.907907417,-4.680620450999999
0.06801503,0.0164268,-3.850469298,-2.568961395
0.06825839,0.0164268,-19.51055145,19.56602232
0.06850175,0.0164268,-34.40190195,48.13583229
0.06874511,0.0164268,-36.97433883,51.12371511
0.06898847000000001,0.0164268,-38.702225250000005,53.48541744
0.06923183000000001,0.0164268,-46.32346953,57.784356630000005
0.06947519,0.0164268,-32.55449535,41.64508647
0.06971855,0.0164268,-18.451783350000003,21.23402697
0.06996191,0.0164268,-15.96265164,25.76643966
0.07020527,0.0164268,-9.810428706,26.53087905
0.07044863,0.0164268,-0.2260519326,33.570340830000006
0.07069199000000001,0.0164268,4.388516964000001,35.072313120000004
0.07093535000000001,0.0164268,17.96463747,33.265608480000004
0.07117871,0.0164268,2.2622593500000003,64.67302647000001
0.07142207,0.0164268,9.898010928,76.76690814
0.07166543,0.0164268,9.702594369,76.31457795
0.07190879,0.0164268,22.51816164,64.97856495
0.07215215,0.0164268,33.820986420000004,74.25458118
0.07239551000000001,0.0164268,69.12362456999999,53.88031467
0.07263887000000001,0.0164268,33.47170398000001,72.01866555000001
0.07288223,0.0164268,59.16131793,86.55329592000001
0.07312559,0.0164268,39.22511463000001,94.24370007
0.07336895,0.0164268,10.384464753,102.78069282
0.07361231,0.0164268,-9.604654137,110.83321665
0.07385567,0.0164268,43.274670660000005,120.2809842
0.07409903000000001,0.0164268,44.02820448000001,118.06084134
0.07434239000000001,0.0164268,60.25560138,160.19582670000003
0.07458575,0.0164268,89.27612928,212.0813955
0.07482911,0.0164268,91.48094046,259.0617393
0.07507247,0.0164268,78.12578475,311.1699825
0.07531583,0.0164268,64.71120357,363.4549659000001
0.00571487,0.01618344,16.66218996,-14.366911221
0.00595823,0.01618344,15.732311400000002,-13.942409247
0.00620159,0.01618344,15.51202497,-13.377543309000002
0.00644495,0.01618344,15.983565390000004,-11.923219386
0.00668831,0.01618344,15.23451852,-12.074242518
0.00693167,0.01618344,11.353255056,-13.469443650000002
0.007175030000000001,0.01618344,10.211703489,-14.060339982
0.00741839,0.01618344,11.700750321,-15.57630243
0.00766175,0.01618344,12.555710505000002,-17.39850606
0.00790511,0.01618344,12.106874052000002,-18.93483774
0.00814847,0.01618344,11.479361166,-17.03472849
0.00839183,0.01618344,10.687297374,-15.749072820000002
0.008635190000000001,0.01618344,9.165342185999998,-15.14071845
0.00887855,0.01618344,10.57884399,-15.3021726
0.00912191,0.01618344,12.767997996,-14.744129868000002
0.00936527,0.01618344,14.574491217,-15.158336193
0.00960863,0.01618344,14.609317554000002,-15.39750888
0.00985199,0.01618344,13.393594422,-15.035364864
0.01009535,0.01618344,12.132934866,-14.168244285
0.010338710000000001,0.01618344,11.17395045,-13.770061695
0.010582069999999999,0.01618344,11.033569755,-14.369531904
0.01082543,0.01618344,11.8539135,-15.51801771
0.01106879,0.01618344,12.278447415,-16.6478013
0.01131215,0.01618344,12.443380092,-16.62784578
0.01155551,0.01618344,13.039012818,-15.751141380000002
0.01179887,0.01618344,14.57612325,-14.769778491
0.012042230000000001,0.01618344,15.52866471,-14.364635805
0.012285589999999999,0.01618344,16.162815239999997,-14.811727671000002
0.01252895,0.01618344,16.34352525,-15.184909584
0.01277231,0.01618344,16.27990182,-15.043987413
0.01301567,0.01618344,16.46525088,-14.146068105
0.013259030000000002,0.01618344,16.837059330000002,-13.55451318
0.01350239,0.01618344,16.667376570000002,-13.427392563000002
0.013745750000000001,0.01618344,16.48178415,-14.265583722
0.013989109999999999,0.01618344,16.85217807,-15.3850671
0.01423247,0.01618344,16.799323320000003,-16.670418570000002
0.014475829999999999,0.01618344,17.074168020000002,-17.05699593
0.01471919,0.01618344,17.71472196,-16.48195146
0.014962550000000002,0.01618344,17.679145769999998,-15.54239934
0.01520591,0.01618344,17.007380910000002,-14.987213046000004
0.015449270000000001,0.01618344,16.97840586,-14.399693334
0.01569263,0.01618344,18.41013837,-13.581229545
0.01593599,0.01618344,19.667031930000004,-13.289317704000002
0.01617935,0.01618344,19.24522821,-13.911814332000002
0.01642271,0.01618344,18.10752021,-14.866585578000002
0.01666607,0.01618344,17.58875274,-15.164088615
0.01690943,0.01618344,17.689412519999998,-14.612575536
0.01715279,0.01618344,17.39578347,-14.186091699
0.01739615,0.01618344,18.29971377,-14.168877021000002
0.01763951,0.01618344,18.84129624,-13.897317681
0.01788287,0.01618344,18.51706467,-13.501620405
0.01812623,0.01618344,18.63593082,-11.711379069
0.01836959,0.01618344,20.1564441,-11.211359445
0.01861295,0.01618344,21.36376827,-10.872842643
0.01885631,0.01618344,23.064200640000003,-11.479676013
0.01909967,0.01618344,24.61933188,-11.084360508
0.01934303,0.01618344,26.32507254,-11.120691114
0.01958639,0.01618344,27.48033288,-10.274143581
0.01982975,0.01618344,28.75091544,-9.576815274
0.02007311,0.01618344,28.9596879,-9.141844257
0.02031647,0.01618344,29.39822262,-7.790405336999999
0.02055983,0.01618344,29.294520840000004,-4.702747959
0.020803190000000003,0.01618344,29.04022485,-4.497546807
0.02104655,0.01618344,29.73956544,-5.12817318
0.021289910000000002,0.01618344,31.20485121,-4.850192178
0.02153327,0.01618344,31.82287914,-2.5613685630000003
0.02177663,0.01618344,31.64101317,-2.805346089
0.02201999,0.01618344,31.53439107,-2.872222938
0.02226335,0.01618344,32.03122572,-3.0991652640000003
0.022506710000000003,0.01618344,31.30406604,-3.1675311720000003
0.02275007,0.01618344,28.52364762,-4.0224822300000005
0.022993430000000002,0.01618344,24.93901566,-5.287856886
0.02323679,0.01618344,24.25552389,-6.533487441
0.02348015,0.01618344,25.72999650000001,-7.284459897
0.02372351,0.01618344,28.76892408,-6.243025113000001
0.02396687,0.01618344,29.8073412,-3.823544556
0.02421023,0.01618344,29.52163656,-2.292370587
0.02445359,0.01618344,29.61053901,-1.4381056521000002
0.024696950000000002,0.01618344,29.51797095,-1.5904853640000003
0.02494031,0.01618344,29.958954480000003,-1.911246012
0.025183670000000002,0.01618344,30.7281546,-2.689622325
0.02542703,0.01618344,31.128968520000004,-4.143567519
0.02567039,0.01618344,30.82166568,-5.152322097
0.02591375,0.01618344,30.739151430000003,-5.697977805000001
0.02615711,0.01618344,31.02394347,-4.361567886
0.026400470000000002,0.01618344,31.11927975,-2.6984867130000003
0.02664383,0.01618344,31.569252390000003,-0.98918235
0.026887190000000002,0.01618344,30.37166262,-0.943239024
0.02713055,0.01618344,29.1487482,-0.8131754241
0.02737391,0.01618344,28.187476200000003,-1.832704614
0.02761727,0.01618344,28.09839123,-3.567678894
0.02786063,0.01618344,27.41471694,-5.605929927000001
0.028103990000000002,0.01618344,27.08359524,-6.843228444
0.02834735,0.01618344,26.67724488,-9.088104285
0.028590710000000002,0.01618344,26.63774451,-11.940751953
0.02883407,0.01618344,26.44535322,-13.341489525
0.02907743,0.01618344,26.10752391,-13.152039849
0.02932079,0.01618344,26.21857212,-12.891310029
0.02956415,0.01618344,25.19922834,-12.996056736
0.029807510000000002,0.01618344,24.05441727,-13.469785875
0.03005087,0.01618344,23.78787723,-13.742058564
0.030294230000000002,0.01618344,22.07854701,-14.018961177
0.03053759,0.01618344,21.154311360000005,-14.099645664
0.03078095,0.01618344,19.46127105,-14.560998426
0.03102431,0.01618344,18.74965599,-14.841011484
0.03126767,0.01618344,17.37956961,-14.413855365
0.03151103,0.01618344,17.4781152,-14.535416727
0.03175439,0.01618344,15.86269152,-15.63700554
0.03199775,0.01618344,14.491248408,-16.202680649999998
0.032241109999999996,0.01618344,13.790318373,-15.64164459
0.03248447,0.01618344,12.984521472,-15.75441153
0.03272783,0.01618344,12.768528825,-16.923573809999997
0.03297119,0.01618344,11.784590883000002,-18.2022633
0.03321455,0.01618344,9.983888109000002,-19.38522105
0.03345791,0.01618344,6.836078223,-19.69069869
0.03370127,0.01618344,3.839274738,-19.75514346
0.033944629999999996,0.01618344,1.2018292533,-20.441007990000003
0.03418799,0.01618344,-0.4130608599,-21.80154249
0.03443135,0.01618344,-2.230234695,-22.68641466
0.03467471,0.01618344,-2.140754265,-22.50873144
0.03491807,0.01618344,-2.143502712,-20.98712304
0.03516143,0.01618344,-3.290876667,-19.87270155
0.03540479,0.01618344,-5.611332519000001,-20.01245103
0.035648149999999997,0.01618344,-6.888593790000001,-21.591249030000004
0.03589151,0.01618344,-8.278521614999999,-23.2314498
0.03613487,0.01618344,-10.867344228,-23.91258402
0.03637823,0.01618344,-13.156525278,-23.28859377
0.036621589999999996,0.01618344,-14.683834386,-22.04534358
0.03686495,0.01618344,-15.39113589,-20.61901062
0.03710831,0.01618344,-16.401612240000002,-19.76610987
0.03735167,0.01618344,-16.945658729999998,-20.2632183
0.037595029999999995,0.01618344,-17.52441444,-21.02627358
0.03783839,0.01618344,-17.44839486,-21.28035663
0.03808175,0.01618344,-19.64549457,-20.01734865
0.038325109999999996,0.01618344,-23.11481952,-18.90094986
0.03856847,0.01618344,-26.791182990000003,-18.09033291
0.03881183,0.01618344,-27.47599803,-16.65596907
0.03905519,0.01618344,-26.62466391,-14.542122816
0.039298549999999995,0.01618344,-26.764002720000004,-11.776848993000002
0.03954191,0.01618344,-28.34135577,-10.77835356
0.03978527,0.01618344,-29.543599800000003,-9.818062605
0.040028629999999996,0.01618344,-29.9364741,-8.207212572000001
0.04027199,0.01618344,-30.40346673,-5.503879953
0.04051535,0.01618344,-30.922097310000005,-3.512486367
0.04075871,0.01618344,-29.9738907,-2.7362926890000003
0.041002069999999995,0.01618344,-27.98862066,-3.3771386610000005
0.04124543,0.01618344,-26.864160570000003,-2.374136505
0.04148879,0.01618344,-27.59449914,-0.9252950265
0.041732149999999996,0.01618344,-27.21113109,1.0125666603
0.04197551,0.01618344,-25.140396060000004,2.302360515
0.04221887,0.01618344,-22.41623943,8.078659173
0.04246223,0.01618344,-20.458986210000003,12.856126257
0.042705589999999995,0.01618344,-18.77511753,15.66404892
0.04294895,0.01618344,-17.544324330000002,15.115437909000002
0.04319231,0.01618344,-15.145946127,14.885269542
0.043435669999999996,0.01618344,-14.163360354,14.48545644
0.04367903,0.01618344,-14.329091556000002,15.51809376
0.04392239,0.01618344,-14.450129694,16.2064071
0.04416575,0.01618344,-13.110749262,16.58413224
0.044409109999999995,0.01618344,-10.299641625,17.2508778
0.04465247,0.01618344,-7.205011983,20.15378235
0.04489583,0.01618344,-5.2925172300000005,24.572059200000005
0.045139189999999996,0.01618344,-3.91415661,29.23536915
0.04538255,0.01618344,-2.547227826,31.78389591
0.04562591,0.01618344,-1.3977045459000002,32.16218382
0.04586927,0.01618344,0.4423245957,31.323474000000004
0.046112629999999995,0.01618344,3.901072968,31.053313979999995
0.04635599,0.01618344,8.137029069000002,30.84127137
0.04659935,0.01618344,11.940824961,30.44082249
0.046842709999999996,0.01618344,13.831619607,29.92267863
0.04708607,0.01618344,16.103709180000003,30.327538410000003
0.04732943,0.01618344,18.536229270000003,29.78101269
0.04757279,0.01618344,21.36398121,29.071146780000003
0.047816149999999995,0.01618344,24.41612628,28.37922867
0.04805951,0.01618344,26.728244010000004,27.76533786
0.04830287,0.01618344,29.14325739,27.319167720000003
0.048546229999999996,0.01618344,30.987652410000003,26.6045715
0.04878959,0.01618344,33.22408518,25.37644005
0.04903295,0.01618344,34.91908758,23.75598186
0.04927631,0.01618344,36.88055397,21.87453528
0.049519669999999995,0.01618344,39.02873832,19.83951333
0.04976303,0.01618344,40.93394292,18.33886431
0.05000639,0.01618344,42.49556883,17.24013954
0.050249749999999996,0.01618344,43.94231361000001,16.5496968
0.05049311,0.01618344,45.02655846,16.260326550000002
0.05073647,0.01618344,45.9081909,16.119223380000005
0.05097983,0.01618344,47.19168675,16.02752229
0.051223189999999995,0.01618344,48.18620781,15.990531570000002
0.05146655,0.01618344,49.04989245,15.913401660000002
0.05170991,0.01618344,49.87273824,15.70560264
0.051953269999999996,0.01618344,50.11920108,15.624000990000004
0.05219663,0.01618344,50.09609709000001,15.50870919
0.05243999,0.01618344,49.777645320000005,15.41185191
0.05268335,0.01618344,48.9158163,15.130959714
0.052926709999999995,0.01618344,48.20479443000001,14.972194692000002
0.05317007,0.01618344,47.71121472000001,14.151128472
0.05341343,0.01618344,46.78921494,11.834922294000002
0.053656789999999996,0.01618344,46.0560321,9.202804416
0.05390015,0.01618344,45.98865180000001,6.656877045000001
0.05414351,0.01618344,45.74036376,3.990135123000001
0.05438687,0.01618344,45.64197027,2.104195509
0.054630229999999995,0.01618344,46.24440795,1.4461797285
0.05487359,0.01618344,46.90741185,1.0763703288000002
0.05511695,0.01618344,48.4969329,0.14183366067
0.055360309999999996,0.01618344,50.29131744000001,-0.4059622008
0.05560367,0.01618344,52.36118550000001,-1.310177232
0.05584703,0.01618344,53.91809631,-3.93633279
0.05609039,0.01618344,55.37541204000001,-6.383124423000001
0.056333749999999995,0.01618344,54.39929508,-8.320405392
0.05657711,0.01618344,52.93803996,-10.596394809
0.05682047,0.01618344,51.29148141,-12.667578534
0.057063829999999996,0.01618344,49.06703412,-13.102164738
0.05730719,0.01618344,34.78762755,-25.79637294
0.05755055,0.01618344,33.586585109999994,-26.812978920000003
0.05779391,0.01618344,33.15878865,-27.692375490000003
0.058037269999999995,0.01618344,32.574800700000004,-28.61658072
0.05828063,0.01618344,32.574922380000004,-29.075755410000003
0.05852399,0.01618344,45.03031533,-18.55522656
0.058767349999999996,0.01618344,45.40933332,-20.02134888
0.05901071,0.01618344,45.15579783,-20.482440030000003
0.05925407,0.01618344,44.66091006,-20.75142888
0.05949743,0.01618344,44.21825343,-21.08925819
0.059740789999999995,0.01618344,43.32039192,-21.91954167
0.05998415,0.01618344,41.9782311,-22.797113040000003
0.06022751,0.01618344,39.768735240000005,-24.11870994
0.060470869999999996,0.01618344,56.45868345,-6.9236741340000005
0.060714229999999994,0.01618344,52.95414735000001,-8.351649773999998
0.06095759,0.01618344,48.87792819,-7.018402014
0.06120095,0.01618344,40.91476311,-23.18154579
0.061444309999999995,0.01618344,37.74568356,-23.34290868
0.06168767,0.01618344,15.7837212,-42.01943499
0.06193103,0.01618344,14.172836184,-41.92485921
0.062174389999999996,0.01618344,12.789775674,-42.79645305
0.062417749999999994,0.01618344,15.43720698,-26.71000722
0.06266111,0.01618344,14.551128657,-26.20225179
0.06290447,0.01618344,59.25972663,10.484726031
0.06314783,0.01618344,57.901093380000006,9.704218797
0.06339119,0.01618344,57.32388909,9.260702802
0.06363455,0.01618344,57.092499360000005,9.333694071
0.06387791,0.01618344,56.46656223,8.454203199
0.06412127,0.01618344,8.171710911,-27.84219399
0.06436463,0.01618344,4.6139458950000005,-27.0196524
0.06460799,0.01618344,2.491279362,-24.576956820000003
0.06485135,0.01618344,0.5090012811,-22.09786371
0.06509471,0.01618344,-1.2094010955,-19.55125341
0.06533807,0.01618344,-1.2806225289000002,-17.35590285
0.06558143,0.01618344,-0.9951057324,-15.431472810000002
0.06582479,0.01618344,-2.627668953,-14.858541009
0.06606815,0.01618344,-3.889895139,-14.166723285
0.06631151,0.01618344,-4.7060074620000005,-14.434933383000002
0.06655487,0.01618344,-4.814825886,-14.958904194
0.06679823,0.01618344,-3.818245392000001,-14.723599410000002
0.06704159,0.01618344,-2.622646611,-14.88731985
0.06728495,0.01618344,-2.243301606,-13.792490361
0.06752831000000001,0.01618344,-2.948133006,-11.736366057
0.06777167,0.01618344,-3.799584243,-9.005415120000002
0.06801503,0.01618344,-6.114593394000001,-6.632501499
0.06825839,0.01618344,-26.71949826,23.00021217
0.06850175,0.01618344,-37.4596443,44.49696147
0.06874511,0.01618344,-39.282912630000006,47.85942096000001
0.06898847000000001,0.01618344,-39.87634599,50.15080746000001
0.06923183000000001,0.01618344,-26.578973070000004,51.624549990000006
0.06947519,0.01618344,-6.4145133,30.62469618
0.06971855,0.01618344,3.033715113,21.02817483
0.06996191,0.01618344,4.2210670320000006,28.97549109
0.07020527,0.01618344,-17.44034877,43.70972229000001
0.07044863,0.01618344,-26.684347950000003,52.6162572
0.07069199000000001,0.01618344,-19.5392223,51.405465150000005
0.07093535000000001,0.01618344,-27.57682512,70.55001837
0.07117871,0.01618344,-44.59071591000001,94.92325245
0.07142207,0.01618344,-7.027801794,90.36600183
0.07166543,0.01618344,-11.731956678,77.22900315
0.07190879,0.01618344,-18.93028995,77.79621447000001
0.07215215,0.01618344,-8.063137368,65.29535883000001
0.07239551000000001,0.01618344,26.83520073,39.72938697
0.07263887000000001,0.01618344,-14.227578495,51.55452315
0.07288223,0.01618344,-0.525443139,76.53761739000001
0.07312559,0.01618344,3.609404487,54.26500599
0.07336895,0.01618344,28.035543510000004,75.82069404
0.07361231,0.01618344,17.555929560000003,99.36026802
0.07385567,0.01618344,87.77777697,105.86152395
0.07409903000000001,0.01618344,105.78580857,108.77321988
0.07434239000000001,0.01618344,160.9675821,172.95412679999998
0.07458575,0.01618344,151.65810387000002,208.3520556
0.07482911,0.01618344,147.66344073000002,255.9763908
0.07507247,0.01618344,145.37228238,304.13809530000003
0.07531583,0.01618344,143.09598420000003,352.464372
0.00571487,0.015940079999999995,17.07956757,-13.824953064
0.00595823,0.015940079999999995,16.235123580000003,-13.620001356
0.00620159,0.015940079999999995,15.710302530000002,-13.128938901
0.00644495,0.015940079999999995,18.11065347,-11.531609037
0.00668831,0.015940079999999995,16.110523260000004,-12.071398248
0.00693167,0.015940079999999995,14.663973168,-13.117072059000002
0.007175030000000001,0.015940079999999995,14.572116936,-14.179206132
0.00741839,0.015940079999999995,15.4150308,-15.160249611
0.00766175,0.015940079999999995,12.329343117,-16.334384040000003
0.00790511,0.015940079999999995,11.355214104,-17.5267872
0.00814847,0.015940079999999995,10.162524996,-16.070505750000002
0.00839183,0.015940079999999995,10.095238998,-14.547385476
0.008635190000000001,0.015940079999999995,9.197071767,-13.6596447
0.00887855,0.015940079999999995,10.567987092,-13.991046264
0.00912191,0.015940079999999995,-4.392806184,-26.8371324
0.00936527,0.015940079999999995,17.3381832,-12.807483156
0.00960863,0.015940079999999995,23.72944041,-7.622483895000001
0.00985199,0.015940079999999995,15.91563753,-11.753428635
0.01009535,0.015940079999999995,-4.588318566000001,-25.98821667
0.010338710000000001,0.015940079999999995,12.163096296,-13.163141628
0.010582069999999999,0.015940079999999995,12.547039284,-13.850580393
0.01082543,0.015940079999999995,13.870490283000002,-15.2741862
0.01106879,0.015940079999999995,14.250551679,-16.70054958
0.01131215,0.015940079999999995,13.317509439,-16.38576342
0.01155551,0.015940079999999995,13.307283756,-15.23816892
0.01179887,0.015940079999999995,14.270078277,-14.170183560000002
0.012042230000000001,0.015940079999999995,15.36967458,-14.164137585
0.012285589999999999,0.015940079999999995,15.94071882,-14.715687168000002
0.01252895,0.015940079999999995,15.79567626,-15.31873629
0.01277231,0.015940079999999995,15.673889790000002,-15.347224620000004
0.01301567,0.015940079999999995,16.28887572,-14.800890546000002
0.013259030000000002,0.015940079999999995,16.547247990000002,-14.404744575
0.01350239,0.015940079999999995,16.14978027,-14.236531101000002
0.013745750000000001,0.015940079999999995,15.731946360000002,-14.555390499
0.013989109999999999,0.015940079999999995,16.05660381,-15.240161430000002
0.01423247,0.015940079999999995,16.037211060000004,-16.418936430000002
0.014475829999999999,0.015940079999999995,16.20949473,-17.09108154
0.01471919,0.015940079999999995,16.93003806,-16.97556159
0.014962550000000002,0.015940079999999995,16.699758660000004,-16.18391151
0.01520591,0.015940079999999995,15.75211482,-15.490974330000002
0.015449270000000001,0.015940079999999995,15.93291609,-14.600768013
0.01569263,0.015940079999999995,17.42810472,-13.714969554
0.01593599,0.015940079999999995,17.67367017,-13.493773566
0.01617935,0.015940079999999995,16.93589391,-14.281608978
0.01642271,0.015940079999999995,17.320235400000005,-14.725818549000005
0.01666607,0.015940079999999995,18.44312886,-14.521644072
0.01690943,0.015940079999999995,18.49659201,-13.827748662
0.01715279,0.015940079999999995,18.474643980000003,-13.675164984
0.01739615,0.015940079999999995,19.36982853,-13.784492943
0.01763951,0.015940079999999995,19.27955718,-13.822615287
0.01788287,0.015940079999999995,18.52275321,-13.441562199000002
0.01812623,0.015940079999999995,18.39713382,-11.858736591
0.01836959,0.015940079999999995,18.981867060000003,-10.314413577
0.01861295,0.015940079999999995,20.58598971,-9.652948929
0.01885631,0.015940079999999995,22.829647230000003,-10.381736079
0.01909967,0.015940079999999995,24.64479342,-10.793851029
0.01934303,0.015940079999999995,25.72873407,-10.449355176
0.01958639,0.015940079999999995,26.629211700000003,-9.925889337
0.01982975,0.015940079999999995,27.69420069,-9.454884309
0.02007311,0.015940079999999995,28.00383066,-9.393414615
0.02031647,0.015940079999999995,28.38382209,-8.532530136
0.02055983,0.015940079999999995,29.022991920000003,-6.69565494
0.020803190000000003,0.015940079999999995,29.701814220000003,-6.0319620270000005
0.02104655,0.015940079999999995,30.18552264,-5.6941677
0.021289910000000002,0.015940079999999995,31.650245640000005,-5.0857889940000005
0.02153327,0.015940079999999995,32.417133840000005,-3.22788141
