x [m],y [m],u [m/s],v [m/s]
0.05657711,0.0188604,17.056068120000003,-5.0402228760000005
0.05682047,0.0188604,17.6621562,-5.544086067
0.057063829999999996,0.0188604,18.105786270000003,-5.776327557
0.05730719,0.0188604,19.995066,-3.980560428000001
0.05755055,0.0188604,21.35947905,-2.262905775000001
0.05779391,0.0188604,22.79011644,-0.2727597132
0.058037269999999995,0.0188604,20.64106512,0.446603625
0.05828063,0.0188604,21.789359280000003,1.0634044122
0.05852399,0.0188604,22.26403296,1.6884149490000002
0.058767349999999996,0.0188604,23.08557069,1.907299017
0.05901071,0.0188604,26.7344649,-3.4657429950000003
0.05925407,0.0188604,28.84889826,-3.386891313
0.05949743,0.0188604,27.71506881,-3.442591854
0.059740789999999995,0.0188604,25.21369305,-4.245059285999999
0.05998415,0.0188604,22.79049669,-4.6582313310000005
0.06022751,0.0188604,16.57486935,-0.011821890366
0.060470869999999996,0.0188604,15.452751600000004,0.1871131158
0.060714229999999994,0.0188604,18.463130010000004,-7.103403099
0.06095759,0.0188604,18.18023922,-11.82519702
0.06120095,0.0188604,17.76290724,-8.080878312
0.061444309999999995,0.0188604,21.05053353,-7.285261464
0.06168767,0.0188604,19.57168044,-7.750736136
0.06193103,0.0188604,13.281073884,-0.9102057939
0.062174389999999996,0.0188604,11.411136711000005,2.2899369870000004
0.062417749999999994,0.0188604,2.604297267,10.638309006
0.06266111,0.0188604,-8.654841351,22.59973287
0.06290447,0.0188604,-6.815385018,21.39619599
0.06314783,0.0188604,-4.008476862,20.66842791
0.06339119,0.0188604,-5.361596487000001,17.574029460000002
0.06363455,0.0188604,14.820589017,9.418812273
0.06387791,0.0188604,23.35912254,-5.68965033
0.06412127,0.0188604,23.21268066,-6.668705862
0.06436463,0.0188604,22.78529487,-7.801983188999999
0.06460799,0.0188604,26.24772969,-6.204215277
0.06485135,0.0188604,14.581466523,-12.873360708000002
0.06509471,0.0188604,14.873428557,-13.4687592
0.06533807,0.0188604,15.67989774,-14.087371194
0.06558143,0.0188604,16.146281970000004,-15.089450103
0.06582479,0.0188604,15.127660665,-17.825526810000003
0.06606815,0.0188604,14.005389294,-21.40418124
0.06631151,0.0188604,11.890276047,-24.8119209
0.06655487,0.0188604,9.565473177,-28.23811029
0.06679823,0.0188604,4.876718418,-31.39397235
0.06704159,0.0188604,-1.1369467395,-32.75981514
0.06728495,0.0188604,-7.416117657,-31.30712325
0.06752831000000001,0.0188604,-8.622190043999998,-28.263587040000004
0.06777167,0.0188604,-11.709719658,-24.69772422
0.06801503,0.0188604,-15.42972366,0.07261396974
0.06825839,0.0188604,-5.694873444000001,17.986859280000004
0.06850175,0.0188604,-14.405270841,22.89792492
0.06874511,0.0188604,-11.562882318000002,99.61336242
0.06898847000000001,0.0188604,-34.52978763,140.44208256000002
0.06923183000000001,0.0188604,-34.73083341,139.5538794
0.06947519,0.0188604,-65.32621992000001,141.37866873000002
0.06971855,0.0188604,-73.3420116,201.8318328
0.06996191,0.0188604,-89.82664002,189.8916786
0.07020527,0.0188604,-42.178653270000005,133.24822407000002
0.07044863,0.0188604,-23.79271401,108.39184434
0.07069199000000001,0.0188604,16.67644173,110.12820273
0.07093535000000001,0.0188604,51.57187776,61.68990438000001
0.07117871,0.0188604,76.51579104000001,9.667781721
0.07142207,0.0188604,62.62288578000001,41.755784850000005
0.07166543,0.0188604,67.49785809,66.51285849000001
0.07190879,0.0188604,63.708119280000005,65.98720089000001
0.07215215,0.0188604,61.61377833,67.84441794
0.07239551000000001,0.0188604,58.8315195,71.79770988
0.07263887000000001,0.0188604,54.912465270000006,81.74215998
0.07288223,0.0188604,41.34173823,94.74356151
0.07312559,0.0188604,42.41583801,115.07857101
0.07336895,0.0188604,37.24773858,161.6185701
0.07361231,0.0188604,27.21396015,177.7069476
0.07385567,0.0188604,-2.507923665,198.4689018
0.07409903000000001,0.0188604,-22.603565790000005,201.7942641
0.07434239000000001,0.0188604,-46.28459277,238.43135160000003
0.07458575,0.0188604,-27.64123947,208.2723552
0.07482911,0.0188604,7.1315446410000005,240.147648
0.07507247,0.0188604,59.1810453,273.41343900000004
0.07531583,0.0188604,111.40368291,306.8208351
0.00571487,0.018617039999999994,5.683503969,-5.9713060680000005
0.00595823,0.018617039999999994,4.351334598,-5.298541911
0.00620159,0.018617039999999994,3.5190160200000005,-4.863613482
0.00644495,0.018617039999999994,3.9290304690000006,-5.201211600000001
0.00668831,0.018617039999999994,3.592868175,-5.105945286
0.00693167,0.018617039999999994,3.430496862,-4.995846180000001
0.007175030000000001,0.018617039999999994,3.3440751630000003,-5.015311938000001
0.00741839,0.018617039999999994,3.250738998,-4.829444217000001
0.00766175,0.018617039999999994,3.2849858340000004,-4.445405406000001
0.00790511,0.018617039999999994,3.63915981,-4.320940455
0.00814847,0.018617039999999994,4.1491039590000005,-4.571018712
0.00839183,0.018617039999999994,4.410402633,-4.679111619
0.008635190000000001,0.018617039999999994,4.285166535,-4.387624137
0.00887855,0.018617039999999994,4.080950991000001,-3.925550421
0.00912191,0.018617039999999994,3.944229822000001,-3.643344081
0.00936527,0.018617039999999994,3.901438008,-3.485814111
0.00960863,0.018617039999999994,3.991310856000001,-3.127174479
0.00985199,0.018617039999999994,4.005807507,-2.655912402
0.01009535,0.018617039999999994,4.228495596,-3.130265151
0.010338710000000001,0.018617039999999994,4.617384876,-3.980948283
0.010582069999999999,0.018617039999999994,4.792573656,-4.436398044
0.01082543,0.018617039999999994,4.917481218,-3.901580982000001
0.01106879,0.018617039999999994,5.347846647000001,-3.4303097790000003
0.01131215,0.018617039999999994,5.264777232,-2.5992794880000005
0.01155551,0.018617039999999994,5.796570546000001,-4.738231368
0.01179887,0.018617039999999994,6.2567612640000005,-6.768151884000001
0.012042230000000001,0.018617039999999994,6.87604554,-7.765489835999999
0.012285589999999999,0.018617039999999994,7.954118172000001,-8.148698181
0.01252895,0.018617039999999994,10.599067206000004,-10.694380671
0.01277231,0.018617039999999994,12.762396153,-11.294698077
0.01301567,0.018617039999999994,13.770203148000002,-10.498536711
0.013259030000000002,0.018617039999999994,13.382915481000005,-9.757237815
0.01350239,0.018617039999999994,12.192594570000002,-9.665976294
0.013745750000000001,0.018617039999999994,11.072207718,-9.163915488
0.013989109999999999,0.018617039999999994,10.859254029,-8.540165556
0.01423247,0.018617039999999994,11.979446193,-7.909301907000001
0.014475829999999999,0.018617039999999994,13.753905633,-7.652373066000001
0.01471919,0.018617039999999994,14.430530088,-8.05991589
0.014962550000000002,0.018617039999999994,15.08927823,-10.284535053
0.01520591,0.018617039999999994,16.05458088,-11.999296764
0.015449270000000001,0.018617039999999994,16.955423550000003,-12.216792159
0.01569263,0.018617039999999994,15.86345202,-11.174700303000002
0.01593599,0.018617039999999994,15.191389044,-10.890921249000002
0.01617935,0.018617039999999994,14.717153412000002,-10.555767378
0.01642271,0.018617039999999994,14.694995484,-10.806736941
0.01666607,0.018617039999999994,14.430987909,-12.196246491
0.01690943,0.018617039999999994,14.579670222,-12.580337016
0.01715279,0.018617039999999994,15.117152076,-12.049920207
0.01739615,0.018617039999999994,15.42875022,-11.785889817
0.01763951,0.018617039999999994,15.43019517,-12.323792988
0.01788287,0.018617039999999994,15.82468173,-12.810006495
0.01812623,0.018617039999999994,16.43945472,-13.638966705
0.01836959,0.018617039999999994,16.73848332,-13.73479731
0.01861295,0.018617039999999994,16.45490808,-13.365862029
0.01885631,0.018617039999999994,16.219213919999998,-12.903538869
0.01909967,0.018617039999999994,16.18137144,-12.985727625
0.01934303,0.018617039999999994,16.27076061,-13.062732813000002
0.01958639,0.018617039999999994,16.3664163,-13.279017492
0.01982975,0.018617039999999994,16.21287135,-12.916674225
0.02007311,0.018617039999999994,16.711333470000003,-12.447854874
0.02031647,0.018617039999999994,17.394323309999997,-12.346950213
0.02055983,0.018617039999999994,17.47092087,-12.624835392
0.020803190000000003,0.018617039999999994,17.334608850000002,-12.32533224
0.02104655,0.018617039999999994,17.75466342,-11.799397818
0.021289910000000002,0.018617039999999994,18.38860101,-12.197539341
0.02153327,0.018617039999999994,10.559773692,-23.59439082
0.02177663,0.018617039999999994,-6.090306066000001,-44.16818211
0.02201999,0.018617039999999994,-10.544919606,-50.245322400000006
0.02226335,0.018617039999999994,-5.663994102,-42.76232181
0.022506710000000003,0.018617039999999994,9.945282087,-22.3097238
0.02275007,0.018617039999999994,15.90377373,-12.248714907
0.022993430000000002,0.018617039999999994,15.056190396,-13.005199467
0.02323679,0.018617039999999994,13.962218751,-13.165480926
0.02348015,0.018617039999999994,13.507526448,-12.50668107
0.02372351,0.018617039999999994,14.632876323,-11.027887299
0.02396687,0.018617039999999994,16.38915525,-10.341972576000002
0.02421023,0.018617039999999994,16.934661900000002,-10.429518294
0.02445359,0.018617039999999994,16.01889822,-11.446125795
0.024696950000000002,0.018617039999999994,16.10016525,-11.904793992000002
0.02494031,0.018617039999999994,17.224275510000002,-11.976760107000002
0.025183670000000002,0.018617039999999994,17.859597210000004,-11.526112143000002
0.02542703,0.018617039999999994,17.8560837,-11.637555813
0.02567039,0.018617039999999994,16.211198250000002,-10.766772666
0.02591375,0.018617039999999994,14.517030879,-10.639510596
0.02615711,0.018617039999999994,14.942214261000002,-9.947207673
0.026400470000000002,0.018617039999999994,17.632040400000005,-10.326675879
0.02664383,0.018617039999999994,18.6860934,-10.970268777
0.026887190000000002,0.018617039999999994,18.44188164,-12.454396695
0.02713055,0.018617039999999994,18.34300143,-13.030738578
0.02737391,0.018617039999999994,19.87314264,-12.680602857
0.02761727,0.018617039999999994,21.81778677,-11.728164825
0.02786063,0.018617039999999994,21.51296316,-10.13588316
0.028103990000000002,0.018617039999999994,20.07612009,-8.848350576000001
0.02834735,0.018617039999999994,19.65166983,-7.495249203000001
0.028590710000000002,0.018617039999999994,21.88991259,-7.054487739
0.02883407,0.018617039999999994,21.63138822,-7.401424797000001
0.02907743,0.018617039999999994,21.08276352,-8.187825906
0.02932079,0.018617039999999994,21.38793696,-9.581385879
0.02956415,0.018617039999999994,23.61407256,-12.046642452
0.029807510000000002,0.018617039999999994,22.41894681,-10.810802574
0.03005087,0.018617039999999994,19.547131500000003,-9.107471178
0.030294230000000002,0.018617039999999994,17.069650650000003,-8.925367932
0.03053759,0.018617039999999994,17.318851289999998,-10.35980478
0.03078095,0.018617039999999994,18.17795772,-9.594328068
0.03102431,0.018617039999999994,17.479605780000004,-7.606168128
0.03126767,0.018617039999999994,16.54773471,-5.625552347999999
0.03151103,0.018617039999999994,16.693705079999997,-5.743076976000001
0.03175439,0.018617039999999994,17.15476581,-6.886837035000001
0.03199775,0.018617039999999994,17.020689660000002,-6.798730068
0.032241109999999996,0.018617039999999994,18.27715734,-6.195399561
0.03248447,0.018617039999999994,19.98151389,-5.877559233
0.03272783,0.018617039999999994,19.367455770000003,-5.8107325770000005
0.03297119,0.018617039999999994,18.07375401,-5.1479826840000005
0.03321455,0.018617039999999994,17.006346630000003,-4.1068521
0.03345791,0.018617039999999994,17.644923270000003,-4.213786005
0.03370127,0.018617039999999994,17.539624440000004,-5.628874212
0.033944629999999996,0.018617039999999994,17.48838195,-5.681963196
0.03418799,0.018617039999999994,15.94678761,-4.436554707
0.03443135,0.018617039999999994,15.995277089999998,-3.4473465
0.03467471,0.018617039999999994,16.651847160000003,-3.165318117
0.03491807,0.018617039999999994,16.679316420000003,-3.778395192
0.03516143,0.018617039999999994,15.755658750000002,-4.590440361000001
0.03540479,0.018617039999999994,16.76502477,-3.078117666
0.035648149999999997,0.018617039999999994,19.00004301,-0.2597732631
0.03589151,0.018617039999999994,20.08628037,1.0624688451000002
0.03613487,0.018617039999999994,28.93285746,-15.32612835
0.03637823,0.018617039999999994,15.01462755,-2.3508302220000004
0.036621589999999996,0.018617039999999994,9.638630235,-0.656466642
0.03686495,0.018617039999999994,13.361714262,-8.279701911
0.03710831,0.018617039999999994,24.09776577,-24.33238002
0.03735167,0.018617039999999994,11.164737753,-31.220426250000003
0.037595029999999995,0.018617039999999994,15.54322068,10.823338656000002
0.03783839,0.018617039999999994,18.54886878,2.495500137
0.03808175,0.018617039999999994,17.462007810000003,-14.440437882
0.038325109999999996,0.018617039999999994,13.956647328,-37.47928041
0.03856847,0.018617039999999994,17.49490704,1.2656239479
0.03881183,0.018617039999999994,18.4123134,-11.378486925
0.03905519,0.018617039999999994,18.23336775,-10.909168686
0.039298549999999995,0.018617039999999994,17.720669070000003,-11.395409571
0.03954191,0.018617039999999994,17.890579980000002,-12.697502688
0.03978527,0.018617039999999994,18.31515192,-13.23612225
0.040028629999999996,0.018617039999999994,18.20700882,-13.385259342
0.04027199,0.018617039999999994,16.65688167,-12.528734049
0.04051535,0.018617039999999994,15.851618640000002,-11.842620075
0.04075871,0.018617039999999994,16.43951556,-10.929064887
0.041002069999999995,0.018617039999999994,17.311733010000005,-10.843388478
0.04124543,0.018617039999999994,17.22222216,-10.866849903
0.04148879,0.018617039999999994,16.35020244,-10.584573597
0.041732149999999996,0.018617039999999994,15.87706497,-10.16974062
0.04197551,0.018617039999999994,16.48406565,-9.919645632
0.04221887,0.018617039999999994,17.33127786,-10.252174257
0.04246223,0.018617039999999994,17.770649130000002,-10.938822102
0.042705589999999995,0.018617039999999994,17.506314539999998,-11.942680581
0.04294895,0.018617039999999994,17.423937180000003,-12.470954301
0.04319231,0.018617039999999994,17.28972414,-12.558601926
0.043435669999999996,0.018617039999999994,17.114626620000003,-12.769029234
0.04367903,0.018617039999999994,16.21389042,-13.708420128
0.04392239,0.018617039999999994,15.41284056,-14.338374219
0.04416575,0.018617039999999994,14.957479017,-14.699877894000002
0.044409109999999995,0.018617039999999994,15.158258622000002,-14.924972205
0.04465247,0.018617039999999994,15.537151890000002,-15.37408548
0.04489583,0.018617039999999994,15.95974653,-15.08474565
0.045139189999999996,0.018617039999999994,16.311629879999998,-14.647678695
0.04538255,0.018617039999999994,15.93995832,-14.846943384
0.04562591,0.018617039999999994,15.37574337,-13.944024549000002
0.04586927,0.018617039999999994,15.176214027000002,-12.183993315000002
0.046112629999999995,0.018617039999999994,15.64508205,-10.791574092
0.04635599,0.018617039999999994,15.961297950000002,-10.744783569
0.04659935,0.018617039999999994,16.097305770000002,-10.697751207
0.046842709999999996,0.018617039999999994,15.88019823,-10.706077161
0.04708607,0.018617039999999994,16.57730295,-11.381385951
0.04732943,0.018617039999999994,17.26922106,-12.170012283000002
0.04757279,0.018617039999999994,17.60353686,-12.562399863
0.047816149999999995,0.018617039999999994,16.6262031,-11.602207773000002
0.04805951,0.018617039999999994,16.10813529,-11.115586638000002
0.04830287,0.018617039999999994,15.73418223,-10.557480024
0.048546229999999996,0.018617039999999994,15.74805375,-9.677443113
0.04878959,0.018617039999999994,14.927043807,-9.177888915
0.04903295,0.018617039999999994,14.157682461,-9.008224406999998
0.04927631,0.018617039999999994,13.915744596,-9.344161593
0.049519669999999995,0.018617039999999994,13.575233763000002,-9.551729421
0.04976303,0.018617039999999994,13.193820198,-10.211832774
0.05000639,0.018617039999999994,13.267535463,-9.636899337
0.050249749999999996,0.018617039999999994,13.237752762,-9.471107295
0.05049311,0.018617039999999994,12.794477085,-8.773632972
0.05073647,0.018617039999999994,12.523573296000002,-8.507275452
0.05097983,0.018617039999999994,12.446939232000002,-7.982180622
0.051223189999999995,0.018617039999999994,12.181381758000002,-7.315625187
0.05146655,0.018617039999999994,12.390424956,-5.892659721
0.05170991,0.018617039999999994,12.529068669,-4.640776335
0.051953269999999996,0.018617039999999994,12.536517006,-3.27063672
0.05219663,0.018617039999999994,12.266325045000002,-2.090749869
0.05243999,0.018617039999999994,12.207082095000002,-3.023804277
0.05268335,0.018617039999999994,11.882441376,-3.804805836
0.052926709999999995,0.018617039999999994,11.560130828999998,-3.72920301
0.05317007,0.018617039999999994,11.429089073999998,-3.4849364940000003
0.05341343,0.018617039999999994,11.40071634,-3.232541754
0.053656789999999996,0.018617039999999994,11.592654372,-1.872601965
0.05390015,0.018617039999999994,11.953362564,-1.857680955
0.05414351,0.018617039999999994,12.504446721,-2.5755990390000005
0.05438687,0.018617039999999994,12.857736996000002,-3.272898447
0.054630229999999995,0.018617039999999994,13.496899221,-4.1992437240000005
0.05487359,0.018617039999999994,14.230285875000002,-5.231135754
0.05511695,0.018617039999999994,14.632897617,-6.040809684000001
0.055360309999999996,0.018617039999999994,14.875513848,-5.912653266
0.05560367,0.018617039999999994,15.498913950000002,-5.229520452
0.05584703,0.018617039999999994,15.869748960000004,-4.190338269000001
0.05609039,0.018617039999999994,16.27079103,-3.617842995
0.056333749999999995,0.018617039999999994,16.52872221,-2.673931689
0.05657711,0.018617039999999994,17.87810778,-2.742171354
0.05682047,0.018617039999999994,19.21368267,-2.814166368
0.057063829999999996,0.018617039999999994,20.564574030000003,-2.7156253410000004
0.05730719,0.018617039999999994,22.47104106,-1.8854893980000005
0.05755055,0.018617039999999994,23.80564251,-1.070680572
0.05779391,0.018617039999999994,24.730973280000004,0.1421020107
0.058037269999999995,0.018617039999999994,23.27070681,0.2721732156
0.05828063,0.018617039999999994,22.85311626,0.298972323
0.05852399,0.018617039999999994,23.22773856,0.8981372673000001
0.058767349999999996,0.018617039999999994,24.0844266,1.0876264892999998
0.05901071,0.018617039999999994,10.712109447,21.22763877
0.05925407,0.018617039999999994,11.381592807000002,22.47618204
0.05949743,0.018617039999999994,13.730827500000002,20.91139245
0.059740789999999995,0.018617039999999994,10.734058998,20.128077450000003
0.05998415,0.018617039999999994,7.964739315000002,19.73286081
0.06022751,0.018617039999999994,18.331107210000003,-0.7117937775000001
0.060470869999999996,0.018617039999999994,16.97133321,-1.408418622
0.060714229999999994,0.018617039999999994,15.79216275,-22.33486593
0.06095759,0.018617039999999994,14.616236583,-3.2286966660000003
0.06120095,0.018617039999999994,21.63970809,-13.456995786000002
0.061444309999999995,0.018617039999999994,24.91848216,-12.725698986
0.06168767,0.018617039999999994,20.365794540000003,-9.109904778
0.06193103,0.018617039999999994,12.755688543,17.20918719
0.062174389999999996,0.018617039999999994,12.093662646,-3.634934472
0.062417749999999994,0.018617039999999994,-1.0197866952,14.486470947
0.06266111,0.018617039999999994,-9.70288488,21.53863764
0.06290447,0.018617039999999994,-4.600586952,15.962773320000004
0.06314783,0.018617039999999994,0.8336245086,11.182782897
0.06339119,0.018617039999999994,3.254935437,10.587466539
0.06363455,0.018617039999999994,6.308770338,-1.9436859
0.06387791,0.018617039999999994,12.496971006,-12.432044079
0.06412127,0.018617039999999994,11.872252197,-13.085076303
0.06436463,0.018617039999999994,11.186553456,-14.210753193
0.06460799,0.018617039999999994,10.672018929,-14.602746834
0.06485135,0.018617039999999994,13.199777955,-12.774603699
0.06509471,0.018617039999999994,13.703572701,-12.989399319000002
0.06533807,0.018617039999999994,15.284772360000002,-13.603935033
0.06558143,0.018617039999999994,16.588634400000004,-14.373836334000002
0.06582479,0.018617039999999994,17.0919333,-16.61131251
0.06606815,0.018617039999999994,16.65304875,-20.91069279
0.06631151,0.018617039999999994,15.154030242,-24.96151125
0.06655487,0.018617039999999994,12.868373349,-28.472618070000003
0.06679823,0.018617039999999994,8.595326142000001,-33.45965766
0.06704159,0.018617039999999994,3.378072555,-36.66008502
0.06728495,0.018617039999999994,-4.821880284,-36.02076309
0.06752831000000001,0.018617039999999994,-8.62107363,-31.99037166
0.06777167,0.018617039999999994,-16.232340150000002,-26.161108740000003
0.06801503,0.018617039999999994,-36.19847673,-8.318752065
0.06825839,0.018617039999999994,-23.8018248,15.81324381
0.06850175,0.018617039999999994,-21.47714361,28.27146582
0.06874511,0.018617039999999994,-46.99710522,108.25195797
0.06898847000000001,0.018617039999999994,-41.46080211,147.19740633
0.06923183000000001,0.018617039999999994,-17.56543581,159.5810385
0.06947519,0.018617039999999994,-12.222993276,162.26073630000002
0.06971855,0.018617039999999994,-7.051503537000001,183.8330793
0.06996191,0.018617039999999994,10.301377086,160.46550000000002
0.07020527,0.018617039999999994,40.72973346,100.57303737
0.07044863,0.018617039999999994,44.11958616,81.66253563000001
0.07069199000000001,0.018617039999999994,37.337097330000006,80.08296191999999
0.07093535000000001,0.018617039999999994,45.19391409,68.23148202
0.07117871,0.018617039999999994,65.28084849,30.292236000000003
0.07142207,0.018617039999999994,40.28082552,70.78066281
0.07166543,0.018617039999999994,33.22256418,77.26264767
0.07190879,0.018617039999999994,43.36739082,73.26021222000001
0.07215215,0.018617039999999994,50.1834177,66.75703983
0.07239551000000001,0.018617039999999994,46.82780271000001,60.0376725
0.07263887000000001,0.018617039999999994,44.27415018000001,67.81106241
0.07288223,0.018617039999999994,46.85367492,90.31961133
0.07312559,0.018617039999999994,9.342048924,126.79030143000004
0.07336895,0.018617039999999994,-23.84220735,124.63329528
0.07361231,0.018617039999999994,-49.57036344,108.89832213
0.07385567,0.018617039999999994,-104.06268288,69.98466266999999
0.07409903000000001,0.018617039999999994,-155.6906247,52.97656689
0.07434239000000001,0.018617039999999994,-144.39805146,63.67608701999999
0.07458575,0.018617039999999994,-103.28148207,95.16346398
0.07482911,0.018617039999999994,-51.86923326,186.8574357
0.07507247,0.018617039999999994,24.67528947,263.2829706
0.07531583,0.018617039999999994,101.47909707,339.9740721
0.00571487,0.018373679999999996,6.334961958,-6.772304214000001
0.00595823,0.018373679999999996,4.9437458460000006,-6.357287196
0.00620159,0.018373679999999996,4.069868985,-5.835530961000001
0.00644495,0.018373679999999996,4.274043462,-5.61624687
0.00668831,0.018373679999999996,4.0641667560000005,-5.249678265
0.00693167,0.018373679999999996,2.772078777,-5.216194971
0.007175030000000001,0.018373679999999996,3.603597309,-5.814521388
0.00741839,0.018373679999999996,3.5112497940000007,-5.918662737000001
0.00766175,0.018373679999999996,3.39843114,-5.814997461000001
0.00790511,0.018373679999999996,3.5340571890000003,-5.749138160999999
0.00814847,0.018373679999999996,3.909021714,-5.991136866
0.00839183,0.018373679999999996,4.156359129,-6.029914761000001
0.008635190000000001,0.018373679999999996,4.142326383,-5.569836597
0.00887855,0.018373679999999996,4.099129982999999,-4.808182158
0.00912191,0.018373679999999996,4.159779858,-4.275816948
0.00936527,0.018373679999999996,3.64057434,-3.664943802
0.00960863,0.018373679999999996,3.812086863,-3.694245867
0.00985199,0.018373679999999996,4.1070285360000005,-4.474126449
0.01009535,0.018373679999999996,4.176723798,-6.074299062
0.010338710000000001,0.018373679999999996,3.863128581,-7.728664905
0.010582069999999999,0.018373679999999996,3.848598468,-8.276279660999998
0.01082543,0.018373679999999996,3.874466115,-6.977379123
0.01106879,0.018373679999999996,3.9208231530000006,-5.485275081000001
0.01131215,0.018373679999999996,4.741953255,-5.344118676
0.01155551,0.018373679999999996,5.846034987,-6.597399861
0.01179887,0.018373679999999996,7.703224659,-7.867173249
0.012042230000000001,0.018373679999999996,8.973962361000002,-9.250776756
0.012285589999999999,0.018373679999999996,10.187487648,-10.977791643000002
0.01252895,0.018373679999999996,12.034063782,-11.073698298
0.01277231,0.018373679999999996,13.958477091,-10.965428954999998
0.01301567,0.018373679999999996,14.2160265,-10.712501865
0.013259030000000002,0.018373679999999996,13.489043256000002,-11.563512012
0.01350239,0.018373679999999996,13.415924223,-10.610092935
0.013745750000000001,0.018373679999999996,12.776477571,-10.283049036
0.013989109999999999,0.018373679999999996,12.180047841,-10.238760558
0.01423247,0.018373679999999996,12.957243858000002,-9.903951954000002
0.014475829999999999,0.018373679999999996,14.475496932000002,-9.244168011
0.01471919,0.018373679999999996,15.133198626,-9.757091799
0.014962550000000002,0.018373679999999996,15.055842087000002,-11.791625508
0.01520591,0.018373679999999996,15.729208560000002,-13.419620253
0.015449270000000001,0.018373679999999996,16.69995639,-12.513127068
0.01569263,0.018373679999999996,16.78828086,-10.84118607
0.01593599,0.018373679999999996,16.13163474,-10.512493407
0.01617935,0.018373679999999996,15.851238390000002,-11.530556505000002
0.01642271,0.018373679999999996,15.90762186,-11.433054321
0.01666607,0.018373679999999996,15.316317900000003,-11.989833102000002
0.01690943,0.018373679999999996,14.843676276,-12.482982369
0.01715279,0.018373679999999996,15.301244790000002,-12.554589528
0.01739615,0.018373679999999996,15.62273856,-12.200369922
0.01763951,0.018373679999999996,15.37087617,-12.571290108
0.01788287,0.018373679999999996,15.44548122,-13.33629531
0.01812623,0.018373679999999996,16.043933880000004,-13.918996494000002
0.01836959,0.018373679999999996,16.51723866,-13.673904075
0.01861295,0.018373679999999996,16.47452898,-13.232418615
0.01885631,0.018373679999999996,16.26063075,-12.805845039
0.01909967,0.018373679999999996,16.26247116,-12.71011482
0.01934303,0.018373679999999996,16.39046331,-12.785017986
0.01958639,0.018373679999999996,16.31465667,-13.455704457
0.01982975,0.018373679999999996,15.89714217,-13.530583287
0.02007311,0.018373679999999996,16.437918510000003,-13.528107099
0.02031647,0.018373679999999996,17.33508036,-13.471007238
0.02055983,0.018373679999999996,18.03151584,-13.503174867000002
0.020803190000000003,0.018373679999999996,18.57343293,-13.166746398
0.02104655,0.018373679999999996,18.7327881,-12.641059899
0.021289910000000002,0.018373679999999996,18.90691218,-12.526992504
0.02153327,0.018373679999999996,16.13864655,-15.306902909999998
0.02177663,0.018373679999999996,-0.5335543278000001,-36.948466620000005
0.02201999,0.018373679999999996,-5.079423609,-44.08160679
0.02226335,0.018373679999999996,-0.0513863766,-36.59842368
0.022506710000000003,0.018373679999999996,15.38114292,-15.035615829
0.02275007,0.018373679999999996,16.131026340000002,-12.669627321
0.022993430000000002,0.018373679999999996,15.75576522,-13.117742820000002
0.02323679,0.018373679999999996,14.669825976000002,-12.529558431
0.02348015,0.018373679999999996,14.500277064,-12.778716483
0.02372351,0.018373679999999996,16.02075384,-11.766442311
0.02396687,0.018373679999999996,18.099063450000003,-11.535364386
0.02421023,0.018373679999999996,19.3188294,-11.907752337
0.02445359,0.018373679999999996,18.34201278,-13.126938786
0.024696950000000002,0.018373679999999996,17.170660260000002,-12.56545251
0.02494031,0.018373679999999996,17.192684340000003,-12.621405537
0.025183670000000002,0.018373679999999996,18.00912672,-12.16459296
0.02542703,0.018373679999999996,17.73726318,-12.015414801
0.02567039,0.018373679999999996,16.523200980000002,-10.401271803
0.02591375,0.018373679999999996,15.84767925,-9.102649608000002
0.02615711,0.018373679999999996,16.450314659999997,-8.40259719
0.026400470000000002,0.018373679999999996,18.30272535,-9.802169676
0.02664383,0.018373679999999996,1.999255635,-15.171249483
0.026887190000000002,0.018373679999999996,11.129649804,-24.20470728
0.02713055,0.018373679999999996,29.04992883,-7.072145028
0.02737391,0.018373679999999996,29.24995554,-3.017984931
0.02761727,0.018373679999999996,8.224830315000002,-11.951838522
0.02786063,0.018373679999999996,13.246913745,-21.84936273
0.028103990000000002,0.018373679999999996,21.47224599,-7.474253319000001
0.02834735,0.018373679999999996,21.08791971,-6.413561154000001
0.028590710000000002,0.018373679999999996,22.14297657,-5.356674531000001
0.02883407,0.018373679999999996,21.2908059,-5.160603942
0.02907743,0.018373679999999996,19.81675917,-5.73801813
0.02932079,0.018373679999999996,19.30795425,-7.640501661000001
0.02956415,0.018373679999999996,20.39125608,-10.238421375
0.029807510000000002,0.018373679999999996,19.75114323,-10.715040414
0.03005087,0.018373679999999996,18.10421964,-9.859668039
0.030294230000000002,0.018373679999999996,16.531566480000002,-9.532277352
0.03053759,0.018373679999999996,16.96255704,-10.718982846
0.03078095,0.018373679999999996,30.67619724,5.910015852
0.03102431,0.018373679999999996,15.026883768,-11.686989834
0.03126767,0.018373679999999996,9.882099747,-16.0540029
0.03151103,0.018373679999999996,-3.772169739,-18.71503803
0.03175439,0.018373679999999996,33.24553128,11.657666475
0.03199775,0.018373679999999996,28.0648836,-0.7037995536
0.032241109999999996,0.018373679999999996,22.4812926,-3.55673682
0.03248447,0.018373679999999996,2.2722142950000004,-14.374190727
0.03272783,0.018373679999999996,20.7686466,-4.869475415999999
