x [m],y [m],u [m/s],v [m/s]
0.05901071,-0.004502160000000002,369.4136355,2.359852794
0.05925407,-0.004502160000000002,369.9736677,-0.6578483184
0.05949743,-0.004502160000000002,368.9857782,-2.332205577
0.059740789999999995,-0.004502160000000002,368.252352,-3.1314226320000005
0.05998415,-0.004502160000000002,366.8749344,-4.462045146
0.06022751,-0.004502160000000002,363.2830929,-6.3900875610000005
0.060470869999999996,-0.004502160000000002,359.62889040000005,-8.659947348000001
0.060714229999999994,-0.004502160000000002,358.95447900000005,-11.171989881000002
0.06095759,-0.004502160000000002,357.5055744,-13.4051814
0.06120095,-0.004502160000000002,355.3959474,-14.92882794
0.061444309999999995,-0.004502160000000002,353.2587903,-15.425845110000004
0.06168767,-0.004502160000000002,348.5496222,-16.18987383
0.06193103,-0.004502160000000002,342.20461860000006,-16.665186329999997
0.062174389999999996,-0.004502160000000002,335.9192382,-16.92511002
0.062417749999999994,-0.004502160000000002,330.4516995,-17.37112806
0.06266111,-0.004502160000000002,301.2729876,-41.053265370000005
0.06290447,-0.004502160000000002,302.00717430000003,-43.825303080000005
0.06314783,-0.004502160000000002,304.2074529,-43.24972626
0.06339119,-0.004502160000000002,308.9309184,-42.38821665
0.06363455,-0.004502160000000002,314.24833440000003,-40.936285260000005
0.06387791,-0.004502160000000002,343.8138366,-15.137589753
0.06412127,-0.004502160000000002,346.56958440000005,-9.414459171000004
0.06436463,-0.004502160000000002,349.68839490000005,-7.160729589000001
0.06460799,-0.004502160000000002,352.6525197,-5.3130902760000005
0.06485135,-0.004502160000000002,356.4317484,-3.850309593000001
0.06509471,-0.004502160000000002,359.80380540000004,-3.502615077
0.06533807,-0.004502160000000002,365.2086789,-3.789154746
0.06558143,-0.004502160000000002,370.4132367,-3.834818208
0.06582479,-0.004502160000000002,374.25193650000006,-4.123475109
0.06606815,-0.004502160000000002,376.7343606,-4.316106717000001
0.06631151,-0.004502160000000002,378.8226936,-4.413350331
0.06655487,-0.004502160000000002,378.5387229,-3.754921599
0.06679823,-0.004502160000000002,377.9902503,-3.112971381
0.06704159,-0.004502160000000002,376.4289438,-1.37302191
0.06728495,-0.004502160000000002,374.6282319,0.14551803981
0.06752831000000001,-0.004502160000000002,374.079303,2.021238648
0.06777167,-0.004502160000000002,369.8849934,3.553703946
0.06801503,-0.004502160000000002,365.7938076,4.586023377
0.06825839,-0.004502160000000002,363.3810453,5.287850802000001
0.06850175,-0.004502160000000002,359.2405791,9.081764757000002
0.06874511,-0.004502160000000002,346.17975210000003,15.020617248
0.06898847000000001,-0.004502160000000002,337.8358503,3.277056861
0.06923183000000001,-0.004502160000000002,326.45055690000004,9.779182803
0.06947519,-0.004502160000000002,314.4285729,15.76886103
0.06971855,-0.004502160000000002,308.1352833,31.50059445
0.06996191,-0.004502160000000002,305.4662325,24.589991790000003
0.07020527,-0.004502160000000002,306.5376249,68.8033476
0.07044863,-0.004502160000000002,326.10422520000003,100.52581032
0.07069199000000001,-0.004502160000000002,342.39580830000006,84.53850327000002
0.07093535000000001,-0.004502160000000002,343.13014710000004,62.13967929
0.07117871,-0.004502160000000002,348.15157650000003,60.572638620000006
0.07142207,-0.004502160000000002,347.31974160000004,24.05526903
0.07166543,-0.004502160000000002,325.6967493,-22.3842528
0.07190879,-0.004502160000000002,304.8757803,-26.92942668
0.07215215,-0.004502160000000002,302.56796700000007,-38.21809095
0.07239551000000001,-0.004502160000000002,289.1051397,-67.36069431
0.07263887000000001,-0.004502160000000002,281.0508363,-78.09420879000001
0.07288223,-0.004502160000000002,282.209382,-83.18166480000001
0.07312559,-0.004502160000000002,276.93272880000006,-84.69846684000001
0.07336895,-0.004502160000000002,261.9955962,-90.68442318
0.07361231,-0.004502160000000002,255.90383910000003,-82.06010982000001
0.07385567,-0.004502160000000002,245.46917070000003,-91.40110317
0.07409903000000001,-0.004502160000000002,224.6445513,-101.92482612
0.07434239000000001,-0.004502160000000002,212.6132892,-110.56086639
0.07458575,-0.004502160000000002,199.82441700000004,-110.66240835
0.07482911,-0.004502160000000002,188.8513146,-106.94902374000002
0.07507247,-0.004502160000000002,171.97764479999998,-103.08340224
0.07531583,-0.004502160000000002,155.01864690000002,-99.1880604
0.00571487,-0.004745520000000003,407.1450825,-36.15337908
0.00595823,-0.004745520000000003,418.7200446,-40.25690019
0.00620159,-0.004745520000000003,427.2718671,-54.763209540000005
0.00644495,-0.004745520000000003,453.7387881,-92.67141195
0.00668831,-0.004745520000000003,430.5543372,-76.06548378000001
0.00693167,-0.004745520000000003,434.9833371,-68.41045808999999
0.007175030000000001,-0.004745520000000003,450.6625656,-49.93989039
0.00741839,-0.004745520000000003,440.0274294000001,-61.182133740000005
0.00766175,-0.004745520000000003,439.2111087,-60.08684643000001
0.00790511,-0.004745520000000003,438.8171697,-58.45554351
0.00814847,-0.004745520000000003,441.6909471,-54.95941854
0.00839183,-0.004745520000000003,444.7866384,-50.51052396000001
0.008635190000000001,-0.004745520000000003,447.6917484000001,-47.309123160000006
0.00887855,-0.004745520000000003,448.2876762000001,-44.77746429
0.00912191,-0.004745520000000003,449.2960992,-43.46438499
0.00936527,-0.004745520000000003,449.5481289000001,-41.52587049
0.00960863,-0.004745520000000003,449.72928,-39.123663930000006
0.00985199,-0.004745520000000003,450.6872058,-34.43016213000001
0.01009535,-0.004745520000000003,452.3403807,-29.33957286
0.010338710000000001,-0.004745520000000003,454.228398,-24.8265225
0.010582069999999999,-0.004745520000000003,454.9832703000001,-20.7386829
0.01082543,-0.004745520000000003,455.2603965,-17.560629449999997
0.01106879,-0.004745520000000003,454.4493993,-15.497195220000002
0.01131215,-0.004745520000000003,454.08831390000006,-12.985707852
0.01155551,-0.004745520000000003,453.355344,-8.565207299999999
0.01179887,-0.004745520000000003,453.4700274000001,-5.15641815
0.012042230000000001,-0.004745520000000003,453.6638028,-4.456367253
0.012285589999999999,-0.004745520000000003,451.7753292,1.190253987
0.01252895,-0.004745520000000003,448.11078390000006,8.838719604000001
0.01277231,-0.004745520000000003,445.7339172,13.771877769
0.01301567,-0.004745520000000003,445.9467051000001,12.211184232
0.013259030000000002,-0.004745520000000003,445.9540059,13.181957919000002
0.01350239,-0.004745520000000003,444.2174802,19.21092966
0.013745750000000001,-0.004745520000000003,441.47770290000005,27.90998496
0.013989109999999999,-0.004745520000000003,439.3413063,35.92357119
0.01423247,-0.004745520000000003,439.520328,39.40349751
0.014475829999999999,-0.004745520000000003,440.6825241,39.01542957
0.01471919,-0.004745520000000003,440.3996181,39.3050736
0.014962550000000002,-0.004745520000000003,439.7033043,41.01819111
0.01520591,-0.004745520000000003,438.9324615,44.13433986
0.015449270000000001,-0.004745520000000003,438.6521412,46.72320354000001
0.01569263,-0.004745520000000003,436.0011903000001,49.876327800000006
0.01593599,-0.004745520000000003,433.0846728000001,52.12425933
0.01617935,-0.004745520000000003,430.42702950000006,53.54110125
0.01642271,-0.004745520000000003,429.60812310000006,54.03728187
0.01666607,-0.004745520000000003,427.4692929,55.29346056000001
0.01690943,-0.004745520000000003,425.8584018,57.23230968000001
0.01715279,-0.004745520000000003,423.68017770000006,58.805434350000006
0.01739615,-0.004745520000000003,422.2046556,58.98267648
0.01763951,-0.004745520000000003,421.0966071,59.3663031
0.01788287,-0.004745520000000003,421.17083190000005,59.60903949
0.01812623,-0.004745520000000003,421.4595177000001,58.69671327
0.01836959,-0.004745520000000003,421.0455015,56.60241795
0.01861295,-0.004745520000000003,418.8205827,56.63837439
0.01885631,-0.004745520000000003,415.85995620000006,58.03678179
0.01909967,-0.004745520000000003,414.0406881,61.88801463
0.01934303,-0.004745520000000003,404.1888669,57.41533161
0.01958639,-0.004745520000000003,393.1337826,47.75403087
0.01982975,-0.004745520000000003,379.9684629,35.053315829999995
0.02007311,-0.004745520000000003,367.198299,26.78839956
0.02031647,-0.004745520000000003,353.12631120000003,17.590866930000004
0.02055983,-0.004745520000000003,346.5447921,10.078226613
0.020803190000000003,-0.004745520000000003,343.5107013,5.917410954
0.02104655,-0.004745520000000003,338.039208,2.9350265490000003
0.021289910000000002,-0.004745520000000003,332.8004277,1.676823408
0.02153327,-0.004745520000000003,331.8831126,0.7373523573
0.02177663,-0.004745520000000003,334.87978680000003,2.3736330540000004
0.02201999,-0.004745520000000003,336.9086487,2.7679173210000005
0.02226335,-0.004745520000000003,338.9866389,0.8782141446
0.022506710000000003,-0.004745520000000003,341.61812100000003,-3.737297772
0.02275007,-0.004745520000000003,346.09548870000003,-7.222147569
0.022993430000000002,-0.004745520000000003,350.7097464,-9.711513513
0.02323679,-0.004745520000000003,353.574702,-11.623659957
0.02348015,-0.004745520000000003,357.6082419,-14.899061970000002
0.02372351,-0.004745520000000003,364.4410302,-18.22259907
0.02396687,-0.004745520000000003,370.5487578,-20.48882823
0.02421023,-0.004745520000000003,375.7344552,-22.541493780000003
0.02445359,-0.004745520000000003,382.3859403,-26.48737845
0.024696950000000002,-0.004745520000000003,388.2436155,-29.63525526
0.02494031,-0.004745520000000003,392.6338299,-31.71396033
0.025183670000000002,-0.004745520000000003,395.4820545,-33.6220092
0.02542703,-0.004745520000000003,401.7849264,-37.77240753
0.02567039,-0.004745520000000003,409.18793760000005,-42.68015739
0.02591375,-0.004745520000000003,414.7826319,-46.39728366
0.02615711,-0.004745520000000003,414.3696804000001,-46.23744177
0.026400470000000002,-0.004745520000000003,417.5389881,-48.15200052
0.02664383,-0.004745520000000003,424.2202848,-50.97386619
0.026887190000000002,-0.004745520000000003,430.3421577,-53.965429830000005
0.02713055,-0.004745520000000003,437.1195816,-55.05017661
0.02737391,-0.004745520000000003,442.8277425,-56.46984759
0.02761727,-0.004745520000000003,446.2623126,-57.598505640000006
0.02786063,-0.004745520000000003,445.44918600000005,-59.19882579
0.028103990000000002,-0.004745520000000003,447.3344655,-60.79856796
0.02834735,-0.004745520000000003,449.9569737,-60.3397431
0.028590710000000002,-0.004745520000000003,451.5350112,-57.46350168
0.02883407,-0.004745520000000003,452.6962947,-53.55012078000001
0.02907743,-0.004745520000000003,454.7347389,-50.781474900000006
0.02932079,-0.004745520000000003,456.2320113,-48.85344009
0.02956415,-0.004745520000000003,455.1908868,-46.80597636
0.029807510000000002,-0.004745520000000003,455.0815269,-42.57771804
0.03005087,-0.004745520000000003,455.9941269000001,-27.42585066
0.030294230000000002,-0.004745520000000003,447.6709107,-15.71456133
0.03053759,-0.004745520000000003,436.74876180000007,-10.706600385
0.03078095,-0.004745520000000003,428.8800204,-17.16556491
0.03102431,-0.004745520000000003,434.4961608,-17.87444217
0.03126767,-0.004745520000000003,439.874721,-16.85398806
0.03151103,-0.004745520000000003,441.2798208,-15.35285232
0.03175439,-0.004745520000000003,436.6100466,-12.648131028000002
0.03199775,-0.004745520000000003,433.1541825,-9.975216888
0.032241109999999996,-0.004745520000000003,429.9678396,-8.303651577
0.03248447,-0.004745520000000003,425.2392027,-4.934268495
0.03272783,-0.004745520000000003,421.618158,-1.3322907468
0.03297119,-0.004745520000000003,419.04416970000005,1.635278814
0.03321455,-0.004745520000000003,416.98838610000007,3.80313882
0.03345791,-0.004745520000000003,414.5734944,8.101750995
0.03370127,-0.004745520000000003,413.1521199,12.204977031
0.033944629999999996,-0.004745520000000003,412.9092162,14.176113939
0.03418799,-0.004745520000000003,412.46067330000005,15.252238170000002
0.03443135,-0.004745520000000003,411.1489629000001,18.71769978
0.03467471,-0.004745520000000003,410.3700588,23.16210741
0.03491807,-0.004745520000000003,410.79928500000005,25.87377663
0.03516143,-0.004745520000000003,409.8590028,27.561052350000004
0.03540479,-0.004745520000000003,407.4164289,31.33232622000001
0.035648149999999997,-0.004745520000000003,404.8083702,36.08412795
0.03589151,-0.004745520000000003,401.9715531,41.12032626
0.03613487,-0.004745520000000003,397.1887686,45.63655551
0.03637823,-0.004745520000000003,394.0719354,48.389854500000006
0.036621589999999996,-0.004745520000000003,393.6182211,52.139089080000005
0.03686495,-0.004745520000000003,394.5855771,57.79688967
0.03710831,-0.004745520000000003,395.5225131,62.98885359
0.03735167,-0.004745520000000003,396.4241619,66.58137954000001
0.037595029999999995,-0.004745520000000003,397.043361,70.95594285000001
0.03783839,-0.004745520000000003,397.5016383,74.51173665
0.03808175,-0.004745520000000003,397.9113957,77.22748215
0.038325109999999996,-0.004745520000000003,397.709559,79.71510807
0.03856847,-0.004745520000000003,398.0568033,82.39825853999999
0.03881183,-0.004745520000000003,397.8446238,81.53031510000001
0.03905519,-0.004745520000000003,399.1426452,79.05934413
0.039298549999999995,-0.004745520000000003,399.1584636,77.76883647000001
0.03954191,-0.004745520000000003,403.5579561,88.46753526
0.03978527,-0.004745520000000003,394.9144173,82.59064983
0.040028629999999996,-0.004745520000000003,397.8295659,81.4512231
0.04027199,-0.004745520000000003,405.2479392,82.82133990000001
0.04051535,-0.004745520000000003,415.7223057000001,89.94743784
0.04075871,-0.004745520000000003,417.4933581,89.52584706
0.041002069999999995,-0.004745520000000003,378.1111698,60.78058974
0.04124543,-0.004745520000000003,351.1558557,67.46234274
0.04148879,-0.004745520000000003,292.40996850000005,83.77754697
0.041732149999999996,-0.004745520000000003,281.73406950000003,78.32629818000001
0.04197551,-0.004745520000000003,294.2490096,8.006972922
0.04221887,-0.004745520000000003,335.0693034,5.529221334000001
0.04246223,-0.004745520000000003,317.91348810000005,22.78343925
0.042705589999999995,-0.004745520000000003,340.307019,30.26914722
0.04294895,-0.004745520000000003,350.8191063,20.74572513
0.04319231,-0.004745520000000003,357.54025320000005,13.487920758
0.043435669999999996,-0.004745520000000003,370.9358523,1.2644054748
0.04367903,-0.004745520000000003,380.485755,-13.289255343
0.04392239,-0.004745520000000003,376.739532,-18.257353920000003
0.04416575,-0.004745520000000003,368.085042,-35.18798517
0.044409109999999995,-0.004745520000000003,383.5896597,-4.2114360600000005
0.04465247,-0.004745520000000003,387.6476877,9.379994832
0.04489583,-0.004745520000000003,387.9818514,2.6272156950000003
0.045139189999999996,-0.004745520000000003,382.0753521,-28.09775241
0.04538255,-0.004745520000000003,404.3872053,-18.938883600000004
0.04562591,-0.004745520000000003,412.6267665,-20.686771170000004
0.04586927,-0.004745520000000003,422.4544038,-30.19553082
0.046112629999999995,-0.004745520000000003,428.3332209000001,-40.50832149
0.04635599,-0.004745520000000003,431.2903491,-46.28228085000001
0.04659935,-0.004745520000000003,431.28487350000006,-49.67967771
0.046842709999999996,-0.004745520000000003,436.017465,-56.21106465
0.04708607,-0.004745520000000003,440.4911823,-60.17019723
0.04732943,-0.004745520000000003,443.1751389,-61.46663679
0.04757279,-0.004745520000000003,444.5612262000001,-63.74281329000001
0.047816149999999995,-0.004745520000000003,447.5291535,-63.88335369000001
0.04805951,-0.004745520000000003,449.4512412,-64.17970533
0.04830287,-0.004745520000000003,451.26929250000006,-63.34634943
0.048546229999999996,-0.004745520000000003,452.55818790000006,-62.80715493000001
0.04878959,-0.004745520000000003,453.9736305,-62.22996585
0.04903295,-0.004745520000000003,454.66568550000005,-61.57502325000001
0.04927631,-0.004745520000000003,456.0090327,-60.77292390000001
0.049519669999999995,-0.004745520000000003,457.6650975,-60.093371520000005
0.04976303,-0.004745520000000003,459.0341496,-58.4502048
0.05000639,-0.004745520000000003,459.644679,-55.50851475
0.050249749999999996,-0.004745520000000003,462.0315843000001,-52.316407260000005
0.05049311,-0.004745520000000003,464.4546894,-49.58933031000001
0.05073647,-0.004745520000000003,466.0607133,-47.135485800000005
0.05097983,-0.004745520000000003,467.7964785,-45.056506950000006
0.051223189999999995,-0.004745520000000003,469.6282188,-43.53797097
0.05146655,-0.004745520000000003,470.2696245,-41.86579878
0.05170991,-0.004745520000000003,471.08564100000007,-38.92798728
0.051953269999999996,-0.004745520000000003,472.5146205,-35.94793761
0.05219663,-0.004745520000000003,473.9436,-33.33685212
0.05243999,-0.004745520000000003,475.28040690000006,-31.302103950000003
0.05268335,-0.004745520000000003,476.702694,-28.93024134
0.052926709999999995,-0.004745520000000003,478.19692440000006,-26.96377086
0.05317007,-0.004745520000000003,479.953071,-24.24883149
0.05341343,-0.004745520000000003,481.8611655,-21.07896102
0.053656789999999996,-0.004745520000000003,483.3135684,-17.820963810000002
0.05390015,-0.004745520000000003,484.4616192,-15.32906388
0.05414351,-0.004745520000000003,485.6032818000001,-13.940488224
0.05438687,-0.004745520000000003,486.8003088,-13.797756063
0.054630229999999995,-0.004745520000000003,488.1539988,-14.42752155
0.05487359,-0.004745520000000003,488.6165349,-14.416264629
0.05511695,-0.004745520000000003,488.9694069,-11.701784601
0.055360309999999996,-0.004745520000000003,489.0658383,-7.807843602
0.05560367,-0.004745520000000003,488.1926322000001,-2.743722774
0.05584703,-0.004745520000000003,486.4632552,3.5687451150000005
0.05609039,-0.004745520000000003,485.1278172,9.666505602
0.056333749999999995,-0.004745520000000003,482.31335880000006,13.001003028
0.05657711,-0.004745520000000003,476.7871095,16.65700335
0.05682047,-0.004745520000000003,469.447524,20.388183660000003
0.057063829999999996,-0.004745520000000003,461.3399856,23.47365384
0.05730719,-0.004745520000000003,449.3096361000001,26.21530197
0.05755055,-0.004745520000000003,437.3381493,26.6933979
0.05779391,-0.004745520000000003,425.5648488,25.31759256
0.058037269999999995,-0.004745520000000003,412.3281942,22.34723166
0.05828063,-0.004745520000000003,397.78743420000006,17.21667051
0.05852399,-0.004745520000000003,386.7238323,10.564382322
0.058767349999999996,-0.004745520000000003,377.0773461,5.419096371
0.05901071,-0.004745520000000003,370.76367510000006,0.3775751694
0.05925407,-0.004745520000000003,367.9178841,-3.0514697460000004
0.05949743,-0.004745520000000003,366.6734019,-4.62913308
0.059740789999999995,-0.004745520000000003,366.2958897,-4.95759303
0.05998415,-0.004745520000000003,365.1852555,-5.952139947
0.06022751,-0.004745520000000003,363.6446346,-7.144599384
0.060470869999999996,-0.004745520000000003,362.3987835,-9.315271719
0.060714229999999994,-0.004745520000000003,362.0690307,-11.698652862
0.06095759,-0.004745520000000003,360.4783689,-13.99323042
0.06120095,-0.004745520000000003,358.08811740000004,-15.202017792
0.061444309999999995,-0.004745520000000003,354.82678920000006,-15.61110291
0.06168767,-0.004745520000000003,349.3504287,-16.03100538
0.06193103,-0.004745520000000003,343.4097069,-16.061288490000003
0.062174389999999996,-0.004745520000000003,336.2873202,-16.04772117
0.062417749999999994,-0.004745520000000003,330.3730638,-16.161933060000003
0.06266111,-0.004745520000000003,308.4741621,-32.74457472
0.06290447,-0.004745520000000003,305.5331565,-20.11352148
0.06314783,-0.004745520000000003,306.23814,-20.04852915
0.06339119,-0.004745520000000003,310.92129900000003,-19.35969867
0.06363455,-0.004745520000000003,315.4496202,-18.30880935
0.06387791,-0.004745520000000003,338.1519141,0.7686694431000001
0.06412127,-0.004745520000000003,343.83452220000004,-9.139380237
0.06436463,-0.004745520000000003,346.5657819,-6.699166929
0.06460799,-0.004745520000000003,349.6990419,-4.780743318
0.06485135,-0.004745520000000003,353.8559349,-2.780856468
0.06509471,-0.004745520000000003,356.9698782,-2.363392161
0.06533807,-0.004745520000000003,362.4304203,-1.93069656
0.06558143,-0.004745520000000003,368.1077049,-1.5792299640000005
0.06582479,-0.004745520000000003,372.273876,-1.643402475
0.06606815,-0.004745520000000003,375.6562758,-1.922022297
0.06631151,-0.004745520000000003,378.4724073,-1.9172646090000005
0.06655487,-0.004745520000000003,378.8331885,-1.814565168
0.06679823,-0.004745520000000003,378.2104911,-1.585265292
0.06704159,-0.004745520000000003,376.6814298000001,-0.7962877611000001
0.06728495,-0.004745520000000003,374.8953195,-0.2260519326
0.06752831000000001,-0.004745520000000003,370.9916730000001,2.022863076
0.06777167,-0.004745520000000003,361.98385470000005,6.471491481000001
0.06801503,-0.004745520000000003,353.60649090000004,10.923832647
0.06825839,-0.004745520000000003,346.79636550000004,15.015976677
0.06850175,-0.004745520000000003,340.6877253,20.114449290000003
0.06874511,-0.004745520000000003,336.31697970000005,23.28289002
0.06898847000000001,-0.004745520000000003,332.6074128,29.951182170000003
0.06923183000000001,-0.004745520000000003,325.618722,33.0119361
0.06947519,-0.004745520000000003,317.72077740000003,36.33541236
0.06971855,-0.004745520000000003,304.87212990000006,29.92426047
0.06996191,-0.004745520000000003,297.7535457,28.54845513
0.07020527,-0.004745520000000003,314.9297424,44.49185091
0.07044863,-0.004745520000000003,330.8045715,65.41302339
0.07069199000000001,-0.004745520000000003,377.5058118,60.32012220000001
0.07093535000000001,-0.004745520000000003,384.9511068000001,59.48091045000001
0.07117871,-0.004745520000000003,387.7509636,53.78596704
0.07142207,-0.004745520000000003,371.54577330000006,25.11288117
0.07166543,-0.004745520000000003,370.3387077,1.069453125
0.07190879,-0.004745520000000003,334.7498934,8.555625000000001
0.07215215,-0.004745520000000003,326.5025751,18.3849354
0.07239551000000001,-0.004745520000000003,317.4345252,-10.368217431
0.07263887000000001,-0.004745520000000003,314.16665670000003,-17.74252584
0.07288223,-0.004745520000000003,299.21659560000006,-31.80880989
0.07312559,-0.004745520000000003,280.88002800000004,-60.03791586
0.07336895,-0.004745520000000003,277.7533083,-87.17249502000001
0.07361231,-0.004745520000000003,267.4765197,-81.35827479000001
0.07385567,-0.004745520000000003,250.5844458,-96.74652078
0.07409903000000001,-0.004745520000000003,227.1000537,-110.18569653
0.07434239000000001,-0.004745520000000003,215.6952915,-113.27291586
0.07458575,-0.004745520000000003,207.6075261,-107.6359986
0.07482911,-0.004745520000000003,207.36249300000003,-95.4932472
0.07507247,-0.004745520000000003,190.9939473,-93.79252584
0.07531583,-0.004745520000000003,174.51391230000002,-92.08436679
0.00571487,-0.004988880000000001,390.7163052,-5.050186947000001
0.00595823,-0.004988880000000001,371.9523366,-17.760078180000004
0.00620159,-0.004988880000000001,378.4039623000001,-32.28219072
0.00644495,-0.004988880000000001,448.2056943,-75.86769294
0.00668831,-0.004988880000000001,445.829436,-60.78002697
0.00693167,-0.004988880000000001,434.7039294,-62.94614391
0.007175030000000001,-0.004988880000000001,435.9563208,-61.52625999
0.00741839,-0.004988880000000001,438.195537,-60.700007160000006
0.00766175,-0.004988880000000001,438.9887385,-59.629542570000005
0.00790511,-0.004988880000000001,438.4500003,-57.13415955000001
0.00814847,-0.004988880000000001,441.12574350000006,-52.837425810000006
0.00839183,-0.004988880000000001,443.4489189,-48.46188906
0.008635190000000001,-0.004988880000000001,445.178448,-45.82418607000001
0.00887855,-0.004988880000000001,445.0485546000001,-43.64225073
0.00912191,-0.004988880000000001,445.7444121,-41.45970699
0.00936527,-0.004988880000000001,445.6084347,-39.1509963
0.00960863,-0.004988880000000001,445.3240077,-36.715053960000006
0.00985199,-0.004988880000000001,446.0933295,-32.43763692000001
0.01009535,-0.004988880000000001,447.8916078,-28.05677667
0.010338710000000001,-0.004988880000000001,449.1111456,-23.336824680000003
0.010582069999999999,-0.004988880000000001,449.2906236,-18.64872243
0.01082543,-0.004988880000000001,449.9533233,-15.488708040000002
0.01106879,-0.004988880000000001,450.2100681,-14.993309214
0.01131215,-0.004988880000000001,450.0722655,-12.646915749
0.01155551,-0.004988880000000001,450.51365970000006,-8.194122846
0.01179887,-0.004988880000000001,451.2006954,-4.75047846
0.012042230000000001,-0.004988880000000001,450.8239437,-4.116040461000001
0.012285589999999999,-0.004988880000000001,448.3176399,1.4346552636
0.01252895,-0.004988880000000001,445.6015902,9.167454855
0.01277231,-0.004988880000000001,443.4181947,14.467773294
0.01301567,-0.004988880000000001,443.2653342,13.750033167000002
0.013259030000000002,-0.004988880000000001,443.3619177000001,14.43879216
0.01350239,-0.004988880000000001,442.0118781000001,20.81497626
0.013745750000000001,-0.004988880000000001,439.9921422,29.93104413
0.013989109999999999,-0.004988880000000001,438.3211716,36.717168150000006
0.01423247,-0.004988880000000001,437.9508081,38.97621819
0.014475829999999999,-0.004988880000000001,438.867819,39.08496969
0.01471919,-0.004988880000000001,439.2149112,39.58575894
0.014962550000000002,-0.004988880000000001,438.5344158,40.8222711
0.01520591,-0.004988880000000001,437.58226980000006,42.96583161000001
0.015449270000000001,-0.004988880000000001,437.2376112,45.15152382
0.01569263,-0.004988880000000001,434.5510689,48.15356715000001
0.01593599,-0.004988880000000001,431.5309713,49.993292700000005
0.01617935,-0.004988880000000001,428.8453416,51.058220850000005
0.01642271,-0.004988880000000001,427.7315133,51.47909676
0.01666607,-0.004988880000000001,426.21568470000005,52.66313442
0.01690943,-0.004988880000000001,424.3684302,54.872037090000006
0.01715279,-0.004988880000000001,422.4017772,57.29584185
0.01739615,-0.004988880000000001,421.505604,57.98132613000001
0.01763951,-0.004988880000000001,421.5533634,58.07027421
0.01788287,-0.004988880000000001,422.0659404,57.56749245
0.01812623,-0.004988880000000001,423.73539000000005,55.86605622000001
0.01836959,-0.004988880000000001,423.4141548,53.79054525
0.01861295,-0.004988880000000001,420.24150090000006,54.19829493
0.01885631,-0.004988880000000001,415.6648119,56.22058611
0.01909967,-0.004988880000000001,414.4918167,61.42106763000001
0.01934303,-0.004988880000000001,408.4218099,61.0249536
0.01958639,-0.004988880000000001,401.5797435,57.02403915000001
0.01982975,-0.004988880000000001,391.8760677,48.45536397000001
0.02007311,-0.004988880000000001,379.58288940000006,39.7203066
0.02031647,-0.004988880000000001,366.6816153,29.64628251
0.02055983,-0.004988880000000001,359.6565726,21.66564114
0.020803190000000003,-0.004988880000000001,353.74931280000004,14.966236935
0.02104655,-0.004988880000000001,343.8609876,9.255234807
0.021289910000000002,-0.004988880000000001,336.7188279,7.809090822000001
0.02153327,-0.004988880000000001,334.0624014,5.298353307
0.02177663,-0.004988880000000001,335.98996470000003,4.471604631
0.02201999,-0.004988880000000001,338.5965024,2.228665023
0.02226335,-0.004988880000000001,341.36228880000004,-0.410966595
0.022506710000000003,-0.004988880000000001,344.3363001,-6.102880173000001
0.02275007,-0.004988880000000001,348.3030681,-9.835071948
0.022993430000000002,-0.004988880000000001,352.24184970000005,-12.586918383
0.02323679,-0.004988880000000001,355.48690320000003,-15.38482374
0.02348015,-0.004988880000000001,360.1349271,-16.88878854
0.02372351,-0.004988880000000001,365.7200391,-17.630276040000002
0.02396687,-0.004988880000000001,370.2139857,-18.30585861
0.02421023,-0.004988880000000001,376.3176066,-22.428802890000004
0.02445359,-0.004988880000000001,383.6465451000001,-27.615367260000003
0.024696950000000002,-0.004988880000000001,391.1012703,-31.69902411
0.02494031,-0.004988880000000001,395.0473527,-32.50761813
0.025183670000000002,-0.004988880000000001,397.5811866,-33.00521328
0.02542703,-0.004988880000000001,403.4394702,-37.18791765
0.02567039,-0.004988880000000001,411.0236325,-42.65058915
0.02591375,-0.004988880000000001,415.71287550000005,-46.26011988
0.02615711,-0.004988880000000001,415.5257925,-46.3282911
0.026400470000000002,-0.004988880000000001,417.2688585,-47.37483036
0.02664383,-0.004988880000000001,423.8423163,-49.8813471
0.026887190000000002,-0.004988880000000001,430.6839264,-53.12574657
0.02713055,-0.004988880000000001,438.8516964,-54.56821734
0.02737391,-0.004988880000000001,442.9802988,-54.98173161
0.02761727,-0.004988880000000001,444.5391717,-55.78095627
0.02786063,-0.004988880000000001,442.600353,-57.03228297
0.028103990000000002,-0.004988880000000001,444.7775124,-57.15899748
0.02834735,-0.004988880000000001,448.2893493,-55.41412149000001
0.028590710000000002,-0.004988880000000001,450.13310550000006,-52.34439366
0.02883407,-0.004988880000000001,450.6447699,-47.90798649
0.02907743,-0.004988880000000001,451.5251247000001,-45.34966449
0.02932079,-0.004988880000000001,452.702835,-43.19741907
0.02956415,-0.004988880000000001,452.0824191,-41.45269518
0.029807510000000002,-0.004988880000000001,450.2993508,-49.492199250000006
0.03005087,-0.004988880000000001,451.7488638,-35.4291093
0.030294230000000002,-0.004988880000000001,447.5761524,-25.645520160000004
0.03053759,-0.004988880000000001,441.852021,-22.88044863
0.03078095,-0.004988880000000001,436.384026,-30.653017200000004
0.03102431,-0.004988880000000001,439.4337831,-18.483404940000003
