x [m],y [m],u [m/s],v [m/s]
0.02542703,0.014723279999999998,23.00839515,-0.05144607585
0.02567039,0.014723279999999998,45.19805121,3.4442968950000004
0.02591375,0.014723279999999998,52.47711612,4.873215555
0.02615711,0.014723279999999998,45.56407986,3.4195608720000004
0.026400470000000002,0.014723279999999998,25.132015350000003,-0.8118737523
0.02664383,0.014723279999999998,15.41603466,-2.7564200820000004
0.026887190000000002,0.014723279999999998,15.104771136,-2.8528651710000004
0.02713055,0.014723279999999998,14.528099196,-2.470076622
0.02737391,0.014723279999999998,14.509696617,-3.891861792
0.02761727,0.014723279999999998,14.943885840000002,-5.8989916440000005
0.02786063,0.014723279999999998,15.151297005,-8.817430167
0.028103990000000002,0.014723279999999998,14.496792453,-10.28745081
0.02834735,0.014723279999999998,13.856431680000002,-11.902040982
0.028590710000000002,0.014723279999999998,13.720023837,-13.164317361
0.02883407,0.014723279999999998,13.830017994,-14.414016591
0.02907743,0.014723279999999998,13.919245938,-14.691711645
0.02932079,0.014723279999999998,13.928882994,-14.326851123
0.02956415,0.014723279999999998,13.620412026,-14.448059613
0.029807510000000002,0.014723279999999998,13.212990882,-14.424744204
0.03005087,0.014723279999999998,13.2675309,-14.811551235
0.030294230000000002,0.014723279999999998,13.72448493,-15.369187860000002
0.03053759,0.014723279999999998,14.711591115,-15.67461987
0.03078095,0.014723279999999998,15.414604920000002,-15.58936782
0.03102431,0.014723279999999998,16.435956420000004,-15.667440750000004
0.03126767,0.014723279999999998,16.647284159999998,-15.96802077
0.03151103,0.014723279999999998,16.74888696,-16.15586427
0.03175439,0.014723279999999998,17.44156557,-16.97828418
0.03199775,0.014723279999999998,18.12951387,-18.56181249
0.032241109999999996,0.014723279999999998,18.14156019,-18.13197789
0.03248447,0.014723279999999998,16.23446955,-16.49985363
0.03272783,0.014723279999999998,15.72321582,-15.095429154
0.03297119,0.014723279999999998,17.467665930000003,-14.149487313000002
0.03321455,0.014723279999999998,18.04573719,-14.958890505
0.03345791,0.014723279999999998,16.06583628,-17.3514159
0.03370127,0.014723279999999998,14.731024932,-19.00699398
0.033944629999999996,0.014723279999999998,15.399258030000002,-18.48408939
0.03418799,0.014723279999999998,15.77727216,-20.411698320000003
0.03443135,0.014723279999999998,15.808133250000004,-24.04889604
0.03467471,0.014723279999999998,16.44235983,-27.481610520000004
0.03491807,0.014723279999999998,16.95835908,-29.4333273
0.03516143,0.014723279999999998,16.75553373,-29.73888099000001
0.03540479,0.014723279999999998,15.76130166,-29.35715562
0.035648149999999997,0.014723279999999998,16.231670910000002,-31.49446482
0.03589151,0.014723279999999998,27.58423239,-43.41355317000001
0.03613487,0.014723279999999998,31.323519630000003,-47.7499698
0.03637823,0.014723279999999998,27.480424140000004,-43.60827159
0.036621589999999996,0.014723279999999998,14.390765064000002,-33.409753650000006
0.03686495,0.014723279999999998,12.383349264,-32.88286404
0.03710831,0.014723279999999998,9.707540661,-33.521577570000005
0.03735167,0.014723279999999998,7.045078833000001,-34.05407967
0.037595029999999995,0.014723279999999998,5.010040152,-35.01567108
0.03783839,0.014723279999999998,3.70736145,-36.19555641
0.03808175,0.014723279999999998,0.7765549155,-37.666272150000005
0.038325109999999996,0.014723279999999998,-0.6878272284,-37.556030070000006
0.03856847,0.014723279999999998,-0.4536242568,-36.4124358
0.03881183,0.014723279999999998,-0.4126293522000001,-35.30254689
0.03905519,0.014723279999999998,-0.7641510083999999,-35.45358219
0.039298549999999995,0.014723279999999998,-2.297011158000001,-34.43968359
0.03954191,0.014723279999999998,-3.33391032,-32.879487420000004
0.03978527,0.014723279999999998,-4.134826332,-31.40784387
0.040028629999999996,0.014723279999999998,-3.811551471000001,-31.50535518
0.04027199,0.014723279999999998,-7.063721730000001,-30.895662330000004
0.04051535,0.014723279999999998,-11.718136872,-29.60764911
0.04075871,0.014723279999999998,-16.20812583,-26.59278375
0.041002069999999995,0.014723279999999998,-16.893534060000004,-24.725877930000003
0.04124543,0.014723279999999998,-17.43820416,-23.4737451
0.04148879,0.014723279999999998,-19.6309386,-23.5248507
0.041732149999999996,0.014723279999999998,-24.26052798,-20.00533275
0.04197551,0.014723279999999998,-28.69740666,-14.988575862000005
0.04221887,0.014723279999999998,-31.056599339999995,-11.459585124
0.04246223,0.014723279999999998,-29.67776721,-8.778224871
0.042705589999999995,0.014723279999999998,-28.760132700000003,-5.503213755
0.04294895,0.014723279999999998,-28.32135462,-5.218081011
0.04319231,0.014723279999999998,-28.35822366,0.7505666532
0.043435669999999996,0.014723279999999998,-24.64607106,10.103856984
0.04367903,0.014723279999999998,-19.75059567,13.369346640000002
0.04392239,0.014723279999999998,-23.246964,16.97872527
0.04416575,0.014723279999999998,-14.723489898000002,8.834941440000001
0.044409109999999995,0.014723279999999998,-10.982520432,8.006349312000001
0.04465247,0.014723279999999998,-14.040912249000002,7.375394403
0.04489583,0.014723279999999998,-23.33220084,13.91743899
0.045139189999999996,0.014723279999999998,-8.662152798000001,-14.254472817000002
0.04538255,0.014723279999999998,-16.70562972,10.103799186
0.04562591,0.014723279999999998,-17.37342477,18.71978355
0.04586927,0.014723279999999998,-14.459607045,12.291632964
0.046112629999999995,0.014723279999999998,-7.223682258000001,-11.79136998
0.04635599,0.014723279999999998,-16.875723150000002,3.374228988
0.04659935,0.014723279999999998,-15.81184449,1.3519600146
0.046842709999999996,0.014723279999999998,-16.479137610000002,1.0689708159
0.04708607,0.014723279999999998,-21.15175608,-0.443153997
0.04732943,0.014723279999999998,-16.3486206,-2.564784729
0.04757279,0.014723279999999998,-16.2657261,8.99867709
0.047816149999999995,0.014723279999999998,-15.59479779,21.97356759
0.04805951,0.014723279999999998,-14.944609836,24.13974537
0.04830287,0.014723279999999998,-13.800541014,29.52142362
0.048546229999999996,0.014723279999999998,-13.302745092,29.64955266
0.04878959,0.014723279999999998,-15.69417993,19.61797968
0.04903295,0.014723279999999998,-4.256250804,34.686435419999995
0.04927631,0.014723279999999998,14.482583271,43.148077830000005
0.049519669999999995,0.014723279999999998,18.349313580000004,41.67629739
0.04976303,0.014723279999999998,22.2432561,39.23092485
0.05000639,0.014723279999999998,25.856482860000003,36.41664897
0.050249749999999996,0.014723279999999998,17.41928292,22.317176700000005
0.05049311,0.014723279999999998,1.2823922124,12.547013427
0.05073647,0.014723279999999998,0.9804191085,9.898657353
0.05097983,0.014723279999999998,0.4265236872,8.029641906
0.051223189999999995,0.014723279999999998,-0.2893171671,6.015380085000001
0.05146655,0.014723279999999998,-0.8468062551000001,5.115986928
0.05170991,0.014723279999999998,-1.977570738,6.491609748
0.051953269999999996,0.014723279999999998,-2.934991566,8.865662598
0.05219663,0.014723279999999998,-2.120447394,11.378851965
0.05243999,0.014723279999999998,-1.1256759774,13.450700367
0.05268335,0.014723279999999998,-0.2426750936999999,15.105677652
0.052926709999999995,0.014723279999999998,-6.43267404,33.05783988
0.05317007,0.014723279999999998,-2.649712806,33.292606230000004
0.05341343,0.014723279999999998,0.1532349702,33.069140909999994
0.053656789999999996,0.014723279999999998,-0.3707577432,33.715626750000006
0.05390015,0.014723279999999998,1.0967232860999998,38.30930532000001
0.05414351,0.014723279999999998,14.19079311,20.18377647
0.05438687,0.014723279999999998,17.33614506,19.143975240000003
0.054630229999999995,0.014723279999999998,20.010002220000004,17.580995639999998
0.05487359,0.014723279999999998,25.74091728,15.162421599000002
0.05511695,0.014723279999999998,29.74815909,10.467442908
0.055360309999999996,0.014723279999999998,30.65253048,10.385864073000002
0.05560367,0.014723279999999998,31.11123366,8.671581477
0.05584703,0.014723279999999998,31.8348342,8.110700559
0.05609039,0.014723279999999998,34.00960563,9.757538973
0.056333749999999995,0.014723279999999998,37.03732344,9.382892337
0.05657711,0.014723279999999998,39.48818679,8.473016448000001
0.05682047,0.014723279999999998,42.2252415,8.217199458000001
0.057063829999999996,0.014723279999999998,44.65505421,7.726482269999999
0.05730719,0.014723279999999998,26.78164632,-9.538306596
0.05755055,0.014723279999999998,26.76115845,-11.347911783
0.05779391,0.014723279999999998,27.59145714,-12.833785809
0.058037269999999995,0.014723279999999998,28.4512176,-13.350756978
0.05828063,0.014723279999999998,28.16899605,-13.628100681
0.05852399,0.014723279999999998,47.94150933,0.6628181859
0.058767349999999996,0.014723279999999998,48.11076621,0.03290809743
0.05901071,0.014723279999999998,48.73341798,-0.8437637988000001
0.05925407,0.014723279999999998,31.33117026,-5.681528190000001
0.05949743,0.014723279999999998,32.28295122000001,-6.923073339000001
0.059740789999999995,0.014723279999999998,25.66234242,-31.19598378
0.05998415,0.014723279999999998,26.02881216,-33.779098080000004
0.06022751,0.014723279999999998,25.0336827,-35.869727790000006
0.060470869999999996,0.014723279999999998,41.57801037,-34.286670990000005
0.060714229999999994,0.014723279999999998,40.82117598000001,-36.43648281
0.06095759,0.014723279999999998,63.83588328000001,-4.475898414
0.06120095,0.014723279999999998,82.05801084000001,12.933931491
0.061444309999999995,0.014723279999999998,98.59345587,30.18419937
0.06168767,0.014723279999999998,97.98794577,27.896295960000003
0.06193103,0.014723279999999998,97.57552662,25.36411995
0.062174389999999996,0.014723279999999998,77.68626138,12.016668105
0.062417749999999994,0.014723279999999998,55.94441814,-8.625367413000001
0.06266111,0.014723279999999998,35.993385090000004,-30.01781718
0.06290447,0.014723279999999998,33.36368256,-33.23277009
0.06314783,0.014723279999999998,33.70683537,-10.804540617
0.06339119,0.014723279999999998,33.284529719999995,-12.942981441
0.06363455,0.014723279999999998,33.66744147,-14.603095143
0.06387791,0.014723279999999998,35.01906291,-16.7299353
0.06412127,0.014723279999999998,38.18514609,-19.42015842
0.06436463,0.014723279999999998,35.26248375,-47.0177604
0.06460799,0.014723279999999998,37.97092845,-49.683845250000005
0.06485135,0.014723279999999998,26.88811632,-63.07336035
0.06509471,0.014723279999999998,22.42601946,-60.38552520000001
0.06533807,0.014723279999999998,37.02564216,-36.26695215
0.06558143,0.014723279999999998,34.73413398,-13.868541882
0.06582479,0.014723279999999998,17.51600331,5.989679748
0.06606815,0.014723279999999998,27.13597848,25.54247241
0.06631151,0.014723279999999998,29.42249778,30.53047023
0.06655487,0.014723279999999998,7.606160523000001,26.923859820000004
0.06679823,0.014723279999999998,11.489891049,19.00507752
0.06704159,0.014723279999999998,27.64933119,12.993635304
0.06728495,0.014723279999999998,34.361641080000005,7.096672674000001
0.06752831000000001,0.014723279999999998,46.00504818,-1.177605351
0.06777167,0.014723279999999998,62.01063765000001,-9.762473097
0.06801503,0.014723279999999998,52.042657680000005,7.362470466
0.06825839,0.014723279999999998,72.38767536,1.0685247066
0.06850175,0.014723279999999998,76.40462115000001,4.465948032000001
0.06874511,0.014723279999999998,80.81357427,18.93684546
0.06898847000000001,0.014723279999999998,78.96105711000001,8.939031075
0.06923183000000001,0.014723279999999998,121.76169291,16.103998170000004
0.06947519,0.014723279999999998,120.93291522,74.2295151
0.06971855,0.014723279999999998,144.25107723,115.81193637
0.06996191,0.014723279999999998,87.37162434000001,142.57341423
0.07020527,0.014723279999999998,51.0348735,129.86463789
0.07044863,0.014723279999999998,-14.455488177,77.27633666999999
0.07069199000000001,0.014723279999999998,-110.97060858000002,15.197930865
0.07093535000000001,0.014723279999999998,-208.5545007,-93.27914271
0.07117871,0.014723279999999998,-203.921991,-135.88924284
0.07142207,0.014723279999999998,-171.2331153,-121.84402464
0.07166543,0.014723279999999998,-133.58695077000002,-83.59511823000001
0.07190879,0.014723279999999998,-71.11213434,-74.07633519
0.07215215,0.014723279999999998,-8.495282367,19.072381770000003
0.07239551000000001,0.014723279999999998,24.983611380000003,60.82398387
0.07263887000000001,0.014723279999999998,71.92351179,83.62667898000001
0.07288223,0.014723279999999998,63.88682157,61.48148175000001
0.07312559,0.014723279999999998,112.01673717,71.24814216
0.07336895,0.014723279999999998,122.55804288,109.04859693000002
0.07361231,0.014723279999999998,137.13507873000003,134.43405651
0.07385567,0.014723279999999998,126.75432978,180.720657
0.07409903000000001,0.014723279999999998,173.888325,252.4046265
0.07434239000000001,0.014723279999999998,140.72869980000002,297.671868
0.07458575,0.014723279999999998,126.03904911,279.8261271
0.07482911,0.014723279999999998,108.1382328,283.2704316
0.07507247,0.014723279999999998,71.36092431,289.1246085
0.07531583,0.014723279999999998,34.45087815,295.0102701
0.00571487,0.01447992,10.14321438,-10.907831727
0.00595823,0.01447992,11.579678721000002,-8.203767507
0.00620159,0.01447992,11.545809093,-6.246033651
0.00644495,0.01447992,9.935523351,-4.381015392
0.00668831,0.01447992,9.450741105000002,-5.6092943790000005
0.00693167,0.01447992,6.7296675420000005,-3.3090587010000005
0.007175030000000001,0.01447992,-12.984851529,5.239720278
0.00741839,0.01447992,-44.16746724,-27.27667098
0.00766175,0.01447992,-16.56297513,-72.62142264
0.00790511,0.01447992,17.19595449,-89.64813546
0.00814847,0.01447992,23.40676026,-57.70973637000001
0.00839183,0.01447992,-1.848945852,-20.456522190000005
0.008635190000000001,0.01447992,12.671114859,-8.402254965000001
0.00887855,0.01447992,14.815565154000002,-8.649277533000001
0.00912191,0.01447992,16.05710574,-11.563134804
0.00936527,0.01447992,15.42770073,-13.445255187
0.00960863,0.01447992,14.236905267,-13.842776142
0.00985199,0.01447992,13.44176145,-13.70927493
0.01009535,0.01447992,13.025246247,-13.455695331
0.010338710000000001,0.01447992,14.042011932,-13.150610109
0.010582069999999999,0.01447992,15.293655000000005,-13.183302483000002
0.01082543,0.01447992,15.35101191,-13.40087697
0.01106879,0.01447992,14.850184635000002,-13.31021016
0.01131215,0.01447992,14.324609169000002,-12.861945603
0.01155551,0.01447992,14.147908515,-11.922690078000002
0.01179887,0.01447992,14.265568512000002,-11.710659636
0.012042230000000001,0.01447992,14.272482978,-10.275378633
0.012285589999999999,0.01447992,14.065284753,-9.733504131
0.01252895,0.01447992,13.330542888,-8.118419634
0.01277231,0.01447992,12.206093445,-6.78550041
0.01301567,0.01447992,9.453463695,-5.313694113
0.013259030000000002,0.01447992,9.557945748,-4.950182718000001
0.01350239,0.01447992,10.757785077,-4.201795962
0.013745750000000001,0.01447992,13.527200583,-4.5818086860000005
0.013989109999999999,0.01447992,13.672220328000002,-6.245464797
0.01423247,0.01447992,14.483459367,-8.636269941
0.014475829999999999,0.01447992,15.48882972,-10.606243284
0.01471919,0.01447992,16.79218983,-12.356307405
0.014962550000000002,0.01447992,16.33035339,-13.763005776000002
0.01520591,0.01447992,14.779103742,-15.33458511
0.015449270000000001,0.01447992,13.515768747,-16.15525587
0.01569263,0.01447992,13.323587355,-15.76667079
0.01593599,0.01447992,14.192257833,-15.24096756
0.01617935,0.01447992,15.45956568,-15.129355059
0.01642271,0.01447992,14.940130491,-15.56094033
0.01666607,0.01447992,13.503066876,-15.865551
0.01690943,0.01447992,12.850103097000002,-15.871847940000002
0.01715279,0.01447992,12.026735604,-15.326173980000002
0.01739615,0.01447992,11.029878288,-14.74893927
0.01763951,0.01447992,10.563872787,-14.521111722
0.01788287,0.01447992,10.651131036,-14.812270668
0.01812623,0.01447992,10.324779192,-15.162474834
0.01836959,0.01447992,8.676900414,-15.35365845
0.01861295,0.01447992,7.037025138000001,-15.150577572
0.01885631,0.01447992,5.3305878600000005,-14.523216786
0.01909967,0.01447992,4.072844061,-12.604642596
0.01934303,0.01447992,2.661786504,-10.374928083
0.01958639,0.01447992,2.4951274920000004,-8.976879639
0.01982975,0.01447992,3.410524611,-8.526652992
0.02007311,0.01447992,3.1707937170000005,-9.255367134
0.02031647,0.01447992,2.135601117,-9.916521498000002
0.02055983,0.01447992,1.9204374150000003,-9.992220147
0.020803190000000003,0.01447992,2.219879727,-9.578167443000002
0.02104655,0.01447992,1.92006477,-9.443507229
0.021289910000000002,0.01447992,-10.475082891,-22.910153760000004
0.02153327,0.01447992,-8.021399607000001,-19.70009847
0.02177663,0.01447992,11.506503411,2.335527441
0.02201999,0.01447992,13.100289345,1.638571779
0.02226335,0.01447992,-3.939213564,-21.08116647
0.022506710000000003,0.01447992,-6.958829007,-23.51607453
0.02275007,0.01447992,4.044124539,-9.228804390000002
0.022993430000000002,0.01447992,4.739245875,-9.065371419
0.02323679,0.01447992,7.307647542000001,-8.987662008000001
0.02348015,0.01447992,9.002669715000001,-8.208138861
0.02372351,0.01447992,9.904983192,-6.823367226
0.02396687,0.01447992,10.288273671,-4.906114785000001
0.02421023,0.01447992,10.892252124,-3.557775663
0.02445359,0.01447992,12.204691083,-3.636469161
0.024696950000000002,0.01447992,13.240569654000002,-3.8187397170000006
0.02494031,0.01447992,12.832057953,-2.755892295
0.025183670000000002,0.01447992,12.126882807,-1.783518516
0.02542703,0.01447992,14.562603081,-1.1403753777
0.02567039,0.01447992,36.6095574,2.3354955
0.02591375,0.01447992,44.72535483,3.4549864830000003
0.02615711,0.01447992,38.615436990000006,1.973064015
0.026400470000000002,0.01447992,18.59974623,-1.974219975
0.02664383,0.01447992,16.055888940000003,-2.359860399
0.026887190000000002,0.01447992,15.51889989,-1.1631742551000002
0.02713055,0.01447992,14.681265417,-1.658060352
0.02737391,0.01447992,14.975942436000002,-4.4042167260000005
0.02761727,0.01447992,15.51888468,-7.018300107000001
0.02786063,0.01447992,15.43256793,-9.500123412
0.028103990000000002,0.01447992,14.608938825,-11.26349172
0.02834735,0.01447992,14.293027125,-12.513992517
0.028590710000000002,0.01447992,14.337846432,-13.291906446
0.02883407,0.01447992,14.541590466,-14.322820473
0.02907743,0.01447992,14.746356612,-14.203996911
0.02932079,0.01447992,15.015903669000002,-13.864725693
0.02956415,0.01447992,14.962851189,-14.259216816000002
0.029807510000000002,0.01447992,14.80150503,-14.452576983000002
0.03005087,0.01447992,15.063962706000002,-14.823161028
0.030294230000000002,0.01447992,15.882114690000002,-15.095648178
0.03053759,0.01447992,16.53302664,-15.53806449
0.03078095,0.01447992,16.617594240000003,-15.43904739
0.03102431,0.01447992,16.743639509999998,-15.48370395
0.03126767,0.01447992,16.71752394,-15.758320499999998
0.03151103,0.01447992,17.148529710000002,-16.41931668
0.03175439,0.01447992,18.286602750000004,-17.606441970000002
0.03199775,0.01447992,19.605629160000003,-18.90528471
0.032241109999999996,0.01447992,19.6940601,-18.77193864
0.03248447,0.01447992,18.9128745,-17.764671600000003
0.03272783,0.01447992,19.45003086,-15.54449832
0.03297119,0.01447992,21.26934459,-13.123956105
0.03321455,0.01447992,20.61339813,-13.43929743
0.03345791,0.01447992,18.358393950000004,-15.886145340000002
0.03370127,0.01447992,16.13779479,-17.57273661
0.033944629999999996,0.01447992,16.35943491,-16.91231841
0.03418799,0.01447992,16.604787419999997,-19.2995127
0.03443135,0.01447992,16.672806540000003,-23.58731817
0.03467471,0.01447992,17.306500770000003,-27.828216
0.03491807,0.01447992,18.40385664,-30.04995591
0.03516143,0.01447992,18.591548040000003,-31.039624980000003
0.03540479,0.01447992,17.339278320000002,-31.18799853
0.035648149999999997,0.01447992,4.87836414,-23.41803087
0.03589151,0.01447992,16.002760410000004,-34.25436495
0.03613487,0.01447992,19.84757463,-38.22165009
0.03637823,0.01447992,16.18485453,-34.74995238
0.036621589999999996,0.01447992,3.100903767,-25.65450927
0.03686495,0.01447992,13.154666616,-35.37430767
0.03710831,0.01447992,10.021767093,-36.75195342
0.03735167,0.01447992,6.947394129,-37.83616785
0.037595029999999995,0.01447992,4.797617292,-38.52680832
0.03783839,0.01447992,4.131569871,-40.59889704
0.03808175,0.01447992,1.3517460099,-40.24827612
0.038325109999999996,0.01447992,-0.2402037729,-39.34626228
0.03856847,0.01447992,-0.08032227606,-38.86031799
0.03881183,0.01447992,-0.6217470792,-39.601820700000005
0.03905519,0.01447992,-1.6507063170000005,-39.04654923
0.039298549999999995,0.01447992,-4.644218358000001,-37.985454
0.03954191,0.01447992,-6.058816803,-35.50249755
0.03978527,0.01447992,-6.488266589999999,-33.445634039999995
0.040028629999999996,0.01447992,-4.742551008,-33.2002359
0.04027199,0.01447992,-7.943973102000001,-32.74268868000001
0.04051535,0.01447992,-12.028766139,-31.093939890000005
0.04075871,0.01447992,-15.93200349,-28.996861140000004
0.041002069999999995,0.01447992,-16.0894422,-27.0569169
0.04124543,0.01447992,-17.26782174,-25.92145998
0.04148879,0.01447992,-20.73008925,-25.49705535
0.041732149999999996,0.01447992,-25.37269839,-21.77214156
0.04197551,0.01447992,-10.95818139,-30.28399218
0.04221887,0.01447992,-34.86886416,-9.492383043000002
0.04246223,0.01447992,-41.386683780000006,-2.508112269
0.042705589999999995,0.01447992,-42.6797163,-12.493866645
0.04294895,0.01447992,4.153878378000001,-33.16824927
0.04319231,0.01447992,-12.396186504,-4.214917629
0.043435669999999996,0.01447992,-47.968689600000005,48.54790161000001
0.04367903,0.01447992,-46.37964006,28.76475654
0.04392239,0.01447992,20.02752414,9.916577775
0.04416575,0.01447992,14.376463101000002,-18.76173273
0.044409109999999995,0.01447992,-19.21587291,12.264738642
0.04465247,0.01447992,-12.901757778000002,6.936070284
0.04489583,0.01447992,1.617002478,28.55263788
0.045139189999999996,0.01447992,-15.136315155,9.001868148
0.04538255,0.01447992,-14.093949519,8.570971890000001
0.04562591,0.01447992,-12.236761368000002,8.808106437000001
0.04586927,0.01447992,-12.253857408000002,10.566971064
0.046112629999999995,0.01447992,-15.100361757000002,6.428033469000001
0.04635599,0.01447992,-16.995851730000002,1.999016838
0.04659935,0.01447992,-16.437310110000002,-0.2620398573
0.046842709999999996,0.01447992,-15.64321122,0.8162108838
0.04708607,0.01447992,-3.889184832,-24.746654790000004
0.04732943,0.01447992,-12.248927847,6.585213609
0.04757279,0.01447992,-27.33592914,21.225555
0.047816149999999995,0.01447992,-21.6607131,18.6287517
0.04805951,0.01447992,-32.16203172,20.54194155
0.04830287,0.01447992,-42.23991915,30.731698530000006
0.048546229999999996,0.01447992,-44.6118426,25.336148760000004
0.04878959,0.01447992,-41.96536344,23.51274354
0.04903295,0.01447992,-22.41575271,35.53703946
0.04927631,0.01447992,2.9888060670000005,81.30280392
0.049519669999999995,0.01447992,9.414924597000002,78.98657949000001
0.04976303,0.01447992,15.53033781,75.03021513
0.05000639,0.01447992,19.9063917,70.85567852999999
0.050249749999999996,0.01447992,13.362967566000002,58.2392421
0.05049311,0.01447992,1.7504641440000002,11.497766787
0.05073647,0.01447992,1.291383756,7.822305270000001
0.05097983,0.01447992,0.8031559887,5.569339230000001
0.051223189999999995,0.01447992,0.10874460987,3.73516533
0.05146655,0.01447992,-0.7040733335999999,2.635350003000001
0.05170991,0.01447992,-1.2645315657,2.15963748
0.051953269999999996,0.01447992,-1.6286700690000002,2.7017523000000003
0.05219663,0.01447992,-2.1858169320000003,4.010797908000001
0.05243999,0.01447992,-2.162157777,5.797454247000001
0.05268335,0.01447992,-1.988804844,7.778774250000001
0.052926709999999995,0.01447992,-13.950409707000002,35.22181221
0.05317007,0.01447992,-10.880432433,37.65599019
0.05341343,0.01447992,-7.22832435,38.744113590000005
0.053656789999999996,0.01447992,-3.665220624,39.32039007000001
0.05390015,0.01447992,3.481292178,39.81868488
0.05414351,0.01447992,21.64734351,14.611594491000002
0.05438687,0.01447992,24.8960322,13.638464775
0.054630229999999995,0.01447992,27.88453863,12.696187023000002
0.05487359,0.01447992,31.05389196,11.440108719
0.05511695,0.01447992,30.15146745,11.099013822000002
0.055360309999999996,0.01447992,30.500384850000003,10.735211916
0.05560367,0.01447992,31.640100570000005,9.367403994
0.05584703,0.01447992,32.69025981,8.389752345
0.05609039,0.01447992,35.16291909,9.475074063
0.056333749999999995,0.01447992,38.31777729,9.077691519
0.05657711,0.01447992,41.22793701,8.79720543
0.05682047,0.01447992,43.46312256000001,8.998497612
0.057063829999999996,0.01447992,45.976499010000005,8.559742347
0.05730719,0.01447992,27.86659083,-9.030821904
0.05755055,0.01447992,28.58094369,-10.837728837000002
0.05779391,0.01447992,29.52449604,-12.421716489
0.058037269999999995,0.01447992,29.807067420000003,-13.59711639
0.05828063,0.01447992,29.45226375,-14.049800973
0.05852399,0.01447992,49.22816886,0.4561399908
0.058767349999999996,0.01447992,49.44161079,-0.07314341463
0.05901071,0.01447992,50.16925719,-0.7520861322
0.05925407,0.01447992,56.51634456000001,-0.5020605018000001
0.05949743,0.01447992,57.86743365000001,-1.0232389089
0.059740789999999995,0.01447992,53.71449525,-17.80158627
0.05998415,0.01447992,53.354991690000006,-20.26073907
0.06022751,0.01447992,52.13445003000001,-22.6114902
0.060470869999999996,0.01447992,45.72255285,-25.92053217
0.060714229999999994,0.01447992,44.33311935,-28.38050631
0.06095759,0.01447992,42.504679620000005,-17.0668368
0.06120095,0.01447992,37.26653814,-23.00074452
0.061444309999999995,0.01447992,31.40451288000001,-29.068682760000005
0.06168767,0.01447992,30.69525537,-30.559719060000003
0.06193103,0.01447992,29.87783955,-32.50320723
0.062174389999999996,0.01447992,32.1058764,-32.25440205
0.062417749999999994,0.01447992,36.4468104,-33.31458468
0.06266111,0.01447992,38.60533755,-31.268048760000006
0.06290447,0.01447992,34.77784752000001,-36.19894824000001
0.06314783,0.01447992,34.48537443,-22.29697782
0.06339119,0.01447992,33.321079350000005,-25.228233810000003
0.06363455,0.01447992,30.867432570000005,-21.99527226
0.06387791,0.01447992,32.59969947,-24.215354280000003
0.06412127,0.01447992,36.42788916,-23.95459404
0.06436463,0.01447992,44.795655450000005,-41.95832121
0.06460799,0.01447992,46.327302450000005,-42.18184737
0.06485135,0.01447992,33.49421478,-64.03107320999999
0.06509471,0.01447992,28.70099622,-64.81238049
0.06533807,0.01447992,37.70680680000001,-48.06551646
0.06558143,0.01447992,31.40404137,-42.55879680000001
0.06582479,0.01447992,12.93926868,-22.968529740000005
0.06606815,0.01447992,24.94763973,-2.211664806
0.06631151,0.01447992,28.28294937,0.13617655974
0.06655487,0.01447992,18.066742200000004,0.1857849786
0.06679823,0.01447992,16.980732990000003,8.177207804999998
0.06704159,0.01447992,35.50048983000001,3.4409096280000004
0.06728495,0.01447992,43.62304050000001,4.781439936000001
0.06752831000000001,0.01447992,31.39742502,18.14983443
0.06777167,0.01447992,36.39203919,10.144429659
0.06801503,0.01447992,43.95352338000001,18.12987891
0.06825839,0.01447992,89.56072359000001,11.025021735
0.06850175,0.01447992,91.83871008,16.247139479999998
0.06874511,0.01447992,110.73981204,-5.622403878
0.06898847000000001,0.01447992,106.15830147,-25.62822639
0.06923183000000001,0.01447992,119.78431686,-29.736736380000004
0.06947519,0.01447992,76.98576483000001,-5.840332758
0.06971855,0.01447992,99.03662964,4.800237975
0.06996191,0.01447992,62.58946941,28.72066275
0.07020527,0.01447992,19.41910893,55.97826039
0.07044863,0.01447992,-42.16449276,55.21423167
0.07069199000000001,0.01447992,-102.89866158,33.084350910000005
0.07093535000000001,0.01447992,-152.24206139999998,-0.8234417178000001
0.07117871,0.01447992,-108.88834437,-6.219908955
0.07142207,0.01447992,-57.11269824000001,-33.94957176
0.07166543,0.01447992,-11.365724213999998,-33.73047171
0.07190879,0.01447992,38.22923988,-43.22280456000001
0.07215215,0.01447992,63.14229207,-1.6106781600000002
0.07239551000000001,0.01447992,52.857168390000005,30.583385820000004
0.07263887000000001,0.01447992,110.11932009000002,71.77729805999999
0.07288223,0.01447992,108.09391086000002,51.05338407
0.07312559,0.01447992,166.48561800000002,65.97932211
0.07336895,0.01447992,180.1165158,92.80708515
0.07361231,0.01447992,186.6613788,117.23276331
0.07385567,0.01447992,148.52029608,145.25542395
0.07409903000000001,0.01447992,167.8624272,199.98807660000003
0.07434239000000001,0.01447992,130.82651829000002,247.7135583
0.07458575,0.01447992,116.09014248,254.23925670000008
0.07482911,0.01447992,101.92249899,270.9915507
0.07507247,0.01447992,62.97286788,269.7317064
0.07531583,0.01447992,23.88631635,268.46699490000003
0.00571487,0.014236559999999995,10.571891499,-10.452033657
0.00595823,0.014236559999999995,11.952535140000002,-8.007125022
0.00620159,0.014236559999999995,11.863158138,-5.943453516
