x [m],y [m],u [m/s],v [m/s]
0.02275007,0.012289679999999997,16.65802242,7.90477389
0.022993430000000002,0.012289679999999997,17.37566064,5.932368468000001
0.02323679,0.012289679999999997,18.72767754,3.318037164
0.02348015,0.012289679999999997,18.844946640000003,4.208126364
0.02372351,0.012289679999999997,18.67016853,5.999114511000001
0.02396687,0.012289679999999997,19.28300985,7.0014717630000005
0.02421023,0.012289679999999997,21.15473724,4.822217946
0.02445359,0.012289679999999997,22.21834212,3.563835327
0.024696950000000002,0.012289679999999997,22.87876032,4.231817459999999
0.02494031,0.012289679999999997,23.065843320000003,5.254661061
0.025183670000000002,0.012289679999999997,22.79434482,5.2083070650000005
0.02542703,0.012289679999999997,22.79183517,4.594049694000001
0.02567039,0.012289679999999997,24.411030930000003,7.074324621000001
0.02591375,0.012289679999999997,24.12887022,10.658390769
0.02615711,0.012289679999999997,22.52356119,12.173057325
0.026400470000000002,0.012289679999999997,20.94780519,8.841287052
0.02664383,0.012289679999999997,19.88549316,6.912309222
0.026887190000000002,0.012289679999999997,20.851130430000005,6.900592959
0.02713055,0.012289679999999997,24.08418324,9.049247298
0.02737391,0.012289679999999997,27.94387284,10.115679717000004
0.02761727,0.012289679999999997,28.864807920000004,12.059744346
0.02786063,0.012289679999999997,30.356604720000004,11.412685089000002
0.028103990000000002,0.012289679999999997,31.59221949,9.899204913
0.02834735,0.012289679999999997,32.82407739000001,5.4233566920000005
0.028590710000000002,0.012289679999999997,33.90844392,1.3334185683000002
0.02883407,0.012289679999999997,36.12245715,-1.0422882171
0.02907743,0.012289679999999997,34.06623246,-0.5499934479
0.02932079,0.012289679999999997,33.34936995,-2.278124901
0.02956415,0.012289679999999997,33.15413439,-7.185027563999999
0.029807510000000002,0.012289679999999997,32.300123310000004,-11.797470711000004
0.03005087,0.012289679999999997,28.81729188,-13.844697165
0.030294230000000002,0.012289679999999997,28.73550771,-14.771764917
0.03053759,0.012289679999999997,29.04341895,-15.423624450000002
0.03078095,0.012289679999999997,29.2965894,-15.182693487
0.03102431,0.012289679999999997,29.175107130000004,-15.61738464
0.03126767,0.012289679999999997,29.24508834,-16.261406460000003
0.03151103,0.012289679999999997,29.58471243,-16.5366162
0.03175439,0.012289679999999997,29.852667,-15.72399153
0.03199775,0.012289679999999997,29.70382194,-17.41021776
0.032241109999999996,0.012289679999999997,29.99847006,-18.295044300000004
0.03248447,0.012289679999999997,30.79956555,-18.83192688
0.03272783,0.012289679999999997,31.31004357,-19.80334395
0.03297119,0.012289679999999997,31.13902233,-24.98009787
0.03321455,0.012289679999999997,27.62745921,-29.39577381
0.03345791,0.012289679999999997,25.36331382,-33.47048718
0.03370127,0.012289679999999997,24.25452003,-37.90663578
0.033944629999999996,0.012289679999999997,24.882130260000004,-31.241705040000003
0.03418799,0.012289679999999997,24.55976952,-19.518156450000003
0.03443135,0.012289679999999997,21.779548830000003,-12.924589509
0.03467471,0.012289679999999997,24.79979853,-15.222015900000002
0.03491807,0.012289679999999997,35.62484679,-2.23501824
0.03516143,0.012289679999999997,54.01721988,4.254720678
0.03540479,0.012289679999999997,60.73173522,4.486516515
0.035648149999999997,0.012289679999999997,60.62299893,3.169549539
0.03589151,0.012289679999999997,56.281836780000006,11.782435626
0.03613487,0.012289679999999997,56.36660211,13.971182004000005
0.03637823,0.012289679999999997,54.84862890000001,4.131394956000001
0.036621589999999996,0.012289679999999997,47.64614634,-16.001345880000002
0.03686495,0.012289679999999997,38.91457206,-35.46355995
0.03710831,0.012289679999999997,24.13417851,-58.54745754
0.03735167,0.012289679999999997,47.36623671,2.4246048060000005
0.037595029999999995,0.012289679999999997,85.67038584000001,56.08479123
0.03783839,0.012289679999999997,99.57539826,54.65582694
0.03808175,0.012289679999999997,72.43354872,5.965311807000001
0.038325109999999996,0.012289679999999997,22.957852320000004,-14.683571253
0.03856847,0.012289679999999997,-19.68485805,-18.825417
0.03881183,0.012289679999999997,-36.397849410000006,-1.136177874
0.03905519,0.012289679999999997,-34.67054097,-4.070501721
0.039298549999999995,0.012289679999999997,-46.02720915,-30.54881349
0.03954191,0.012289679999999997,-35.97858576,-44.42778639
0.03978527,0.012289679999999997,-28.37764683,-32.28527835
0.040028629999999996,0.012289679999999997,-9.041613399,-26.70558111
0.04027199,0.012289679999999997,-41.72869584000001,-13.073705307
0.04051535,0.012289679999999997,-51.46417575,-2.698447167
0.04075871,0.012289679999999997,-26.052144300000005,-6.4386941580000006
0.041002069999999995,0.012289679999999997,45.57475728,-17.262635130000003
0.04124543,0.012289679999999997,46.61985159,-5.079496617
0.04148879,0.012289679999999997,58.67254458000001,-3.376796436
0.041732149999999996,0.012289679999999997,85.89613266,4.049613828
0.04197551,0.012289679999999997,93.76961958,4.479089472
0.04221887,0.012289679999999997,75.52884456,8.412993225
0.04246223,0.012289679999999997,69.46340076000001,-14.433672474000002
0.042705589999999995,0.012289679999999997,19.18215234,18.71067276
0.04294895,0.012289679999999997,20.511886590000003,53.824235400000006
0.04319231,0.012289679999999997,38.37998619,79.40503701000002
0.043435669999999996,0.012289679999999997,66.46219398000001,55.931139810000005
0.04367903,0.012289679999999997,24.661128960000003,37.61839107
0.04392239,0.012289679999999997,20.90354409,17.415982350000004
0.04416575,0.012289679999999997,57.20599638,-24.426027990000005
0.044409109999999995,0.012289679999999997,46.29081366,-24.21197766
0.04465247,0.012289679999999997,54.21475215,0.7365255417
0.04489583,0.012289679999999997,-1.9188890370000005,35.48620764
0.045139189999999996,0.012289679999999997,52.05461274,24.89124105
0.04538255,0.012289679999999997,59.7772773,6.999486858
0.04562591,0.012289679999999997,87.93281250000001,-10.661575743000002
0.04586927,0.012289679999999997,46.41340626,-25.208962740000004
0.046112629999999995,0.012289679999999997,33.90378966,-29.53181205
0.04635599,0.012289679999999997,15.404718420000002,-20.983609530000003
0.04659935,0.012289679999999997,75.65980266,2.0959699410000003
0.046842709999999996,0.012289679999999997,140.57529173999998,59.94577368
0.04708607,0.012289679999999997,172.7484876,92.13218703
0.04732943,0.012289679999999997,119.40601374000002,67.93998237
0.04757279,0.012289679999999997,61.67968326,-1.7736031170000002
0.047816149999999995,0.012289679999999997,57.20912964,-22.36405392
0.04805951,0.012289679999999997,72.99774846,-52.83453591
0.04830287,0.012289679999999997,47.88679896,-52.898128920000005
0.048546229999999996,0.012289679999999997,19.941542010000003,-37.17185589
0.04878959,0.012289679999999997,37.68122358,-32.43219174
0.04903295,0.012289679999999997,37.070192250000005,-2.843287434
0.04927631,0.012289679999999997,38.39726475,9.295051545
0.049519669999999995,0.012289679999999997,73.74445299,10.818001467000002
0.04976303,0.012289679999999997,125.60057523000002,14.558765598
0.05000639,0.012289679999999997,115.33639572,24.68353329
0.050249749999999996,0.012289679999999997,127.69671096,15.213604770000002
0.05049311,0.012289679999999997,115.56743562,23.27870727
0.05073647,0.012289679999999997,131.15747268,39.734086860000005
0.05097983,0.012289679999999997,121.17729429,56.66894649
0.051223189999999995,0.012289679999999997,133.52475708,96.93961173
0.05146655,0.012289679999999997,130.66695018,113.89489839
0.05170991,0.012289679999999997,74.72061558,136.48246326
0.051953269999999996,0.012289679999999997,-11.266392267,175.70972250000003
0.05219663,0.012289679999999997,-61.03680219,158.38979129999998
0.05243999,0.012289679999999997,-102.9720042,112.79481993
0.05268335,0.012289679999999997,-131.30321490000003,99.9947988
0.052926709999999995,0.012289679999999997,-108.54183015,95.48025786
0.05317007,0.012289679999999997,-36.90680643,53.37529704000001
0.05341343,0.012289679999999997,12.048058503000002,48.824434620000005
0.053656789999999996,0.012289679999999997,57.37170933,58.76979732
0.05390015,0.012289679999999997,84.5155818,46.74772206
0.05414351,0.012289679999999997,115.025625,27.40055643
0.05438687,0.012289679999999997,119.72026755,16.385748210000003
0.054630229999999995,0.012289679999999997,125.63011305,6.351734025
0.05487359,0.012289679999999997,105.34298463,18.52605378
0.05511695,0.012289679999999997,56.97065205,61.20205884
0.055360309999999996,0.012289679999999997,60.21893007,43.16153868000001
0.05560367,0.012289679999999997,53.11014111,66.07423251
0.05584703,0.012289679999999997,33.45098796,85.05494361
0.05609039,0.012289679999999997,53.80128351,56.753422830000005
0.056333749999999995,0.012289679999999997,107.22660624,9.654205275
0.05657711,0.012289679999999997,110.86130952000002,21.748794210000003
0.05682047,0.012289679999999997,117.53494038,9.781039944
0.057063829999999996,0.012289679999999997,141.74083404000004,-16.752963240000003
0.05730719,0.012289679999999997,153.56654820000003,-34.34039271
0.05755055,0.012289679999999997,153.72975150000002,-35.471590830000004
0.05779391,0.012289679999999997,158.5767222,-9.807033834
0.058037269999999995,0.012289679999999997,158.3338185,-10.544835951
0.05828063,0.012289679999999997,174.4095717,28.94347404
0.05852399,0.012289679999999997,152.70383700000002,71.23932036000001
0.058767349999999996,0.012289679999999997,138.79415511,72.59469867000001
0.05901071,0.012289679999999997,125.31771486,45.42066477
0.05925407,0.012289679999999997,117.45788652,34.314870330000005
0.05949743,0.012289679999999997,82.85725071,-10.172184867
0.059740789999999995,0.012289679999999997,77.02569108,-26.033344740000004
0.05998415,0.012289679999999997,93.23644824000002,-20.77217532
0.06022751,0.012289679999999997,102.01950837,-15.852181410000002
0.060470869999999996,0.012289679999999997,119.52623358,-4.505720661000001
0.060714229999999994,0.012289679999999997,126.63388179,13.918556925
0.06095759,0.012289679999999997,114.84273996,50.97633021
0.06120095,0.012289679999999997,97.66093077,48.843401490000005
0.061444309999999995,0.012289679999999997,68.49651627000001,77.35386204000001
0.06168767,0.012289679999999997,45.30601179000001,68.63994657
0.06193103,0.012289679999999997,-0.6851184795,74.94248385
0.062174389999999996,0.012289679999999997,15.438378150000002,45.498174930000005
0.062417749999999994,0.012289679999999997,11.161373301,48.31756137
0.06266111,0.012289679999999997,22.12988076,10.620263862
0.06290447,0.012289679999999997,20.24534655,3.362464053
0.06314783,0.012289679999999997,57.43668645,-19.04777199
0.06339119,0.012289679999999997,30.78043137,-50.34878082
0.06363455,0.012289679999999997,15.305625269999998,-77.12317197
0.06387791,0.012289679999999997,-13.232161566,-90.34835823000002
0.06412127,0.012289679999999997,0.7038883800000001,-90.28894797
0.06436463,0.012289679999999997,0.8025539769000001,-61.8713901
0.06460799,0.012289679999999997,43.09654635,-41.32433799
0.06485135,0.012289679999999997,74.45092707,-7.715240559
0.06509471,0.012289679999999997,112.91271264,37.20539394
0.06533807,0.012289679999999997,110.18140731,72.61838064000001
0.06558143,0.012289679999999997,102.17965446,65.57084235000002
0.06582479,0.012289679999999997,68.21569404,73.69943139
0.06606815,0.012289679999999997,60.62601051,71.95971159
0.06631151,0.012289679999999997,18.71543349,5.433602148000001
0.06655487,0.012289679999999997,-15.7837212,-78.6150144
0.06679823,0.012289679999999997,13.315247712,-115.04790765
0.06704159,0.012289679999999997,-2.459184741,-146.16787184999998
0.06728495,0.012289679999999997,-33.454760040000004,-193.2266232
0.06752831000000001,0.012289679999999997,-7.348776903,-169.78755690000003
0.06777167,0.012289679999999997,10.719595809,-110.61691524
0.06801503,0.012289679999999997,-11.675792232,-79.98989193
0.06825839,0.012289679999999997,35.629409790000004,-71.31730203000001
0.06850175,0.012289679999999997,104.93915913,-33.32200716
0.06874511,0.012289679999999997,143.25101973,-31.203056430000004
0.06898847000000001,0.012289679999999997,175.2867324,-55.15574922
0.06923183000000001,0.012289679999999997,162.84845070000003,-51.569079120000005
0.06947519,0.012289679999999997,114.39620478000002,-40.82163228
0.06971855,0.012289679999999997,61.7813469,-31.54701537
0.06996191,0.012289679999999997,21.84023673,-5.733456651
0.07020527,0.012289679999999997,-32.46328098,50.02687638
0.07044863,0.012289679999999997,-18.603563940000004,38.74852449000001
0.07069199000000001,0.012289679999999997,-8.902825191,70.20537498000002
0.07093535000000001,0.012289679999999997,-18.259605,85.58364321
0.07117871,0.012289679999999997,40.33672227,86.37597774
0.07142207,0.012289679999999997,119.29230378,21.543170220000004
0.07166543,0.012289679999999997,250.1442684,-25.219412010000003
0.07190879,0.012289679999999997,382.47066,-73.11272085
0.07215215,0.012289679999999997,506.2523778,-84.34939734000001
0.07239551000000001,0.012289679999999997,489.48274440000006,-64.06692318
0.07263887000000001,0.012289679999999997,410.6922066,-31.49317197
0.07288223,0.012289679999999997,253.15402320000004,84.95874036000001
0.07312559,0.012289679999999997,114.70905927,170.6323203
0.07336895,0.012289679999999997,-9.410630814,220.2293925
0.07361231,0.012289679999999997,-63.00582795,249.745158
0.07385567,0.012289679999999997,-51.135548490000005,317.8602531
0.07409903000000001,0.012289679999999997,-43.152945030000005,314.61930630000006
0.07434239000000001,0.012289679999999997,-35.231835600000004,311.4106047
0.07458575,0.012289679999999997,-28.04772672,306.47313450000007
0.07482911,0.012289679999999997,-20.35069101,303.0114906
0.07507247,0.012289679999999997,-16.843858200000003,289.2952647
0.07531583,0.012289679999999997,-13.324938003,275.5303668
0.00571487,0.01204632,13.264642521000004,-8.242534755
0.00595823,0.01204632,12.166139817,-7.008158079
0.00620159,0.01204632,11.332867572,-6.425558802
0.00644495,0.01204632,11.257366653,-6.386926923000001
0.00668831,0.01204632,10.810764549,-8.097677757
0.00693167,0.01204632,10.418205096,-9.102292173
0.007175030000000001,0.01204632,11.027973996000002,-8.220020912999999
0.00741839,0.01204632,12.350161044000002,-6.470210799
0.00766175,0.01204632,14.52419631,-6.472434501
0.00790511,0.01204632,14.522506479,-8.071084593
0.00814847,0.01204632,14.870763765,-10.594244115
0.00839183,0.01204632,15.79290804,-12.103398567
0.008635190000000001,0.01204632,14.94207585,-14.147424837
0.00887855,0.01204632,-1.4531022558000002,-20.02798044
0.00912191,0.01204632,-8.142303897,-23.08473414
0.00936527,0.01204632,-4.48711731,-22.30963254
0.00960863,0.01204632,9.084949731,-16.54166592
0.00985199,0.01204632,11.31491673,-14.034816081
0.01009535,0.01204632,10.079181801,-13.458518307
0.010338710000000001,0.01204632,11.133713916,-13.470074865
0.010582069999999999,0.01204632,12.350953485000002,-13.099878675
0.01082543,0.01204632,14.275356147,-12.848443686
0.01106879,0.01204632,13.854112155,-13.709086326
0.01131215,0.01204632,14.431760577000002,-14.984736858000002
0.01155551,0.01204632,14.124673719,-14.819924340000002
0.01179887,0.01204632,13.496140242,-12.912976674
0.012042230000000001,0.01204632,12.539502729,-11.961026883000002
0.012285589999999999,0.01204632,10.650639753000002,-12.093078582
0.01252895,0.01204632,9.416133792,-13.15719756
0.01277231,0.01204632,9.980940411,-13.296939435
0.01301567,0.01204632,11.873723004,-13.578736626
0.013259030000000002,0.01204632,12.52075032,-13.362494535
0.01350239,0.01204632,11.293954308000002,-13.246417899
0.013745750000000001,0.01204632,10.48274721,-12.924305082000002
0.013989109999999999,0.01204632,11.104703883,-12.743199612000002
0.01423247,0.01204632,13.376364534000002,-12.098190663000002
0.014475829999999999,0.01204632,14.810687307,-11.438108604000002
0.01471919,0.01204632,15.28010289,-11.467316367000002
0.014962550000000002,0.01204632,14.567181291,-11.566380618
0.01520591,0.01204632,14.17918788,-11.175404526
0.015449270000000001,0.01204632,13.977196038,-10.476883755
0.01569263,0.01204632,13.918225347,-10.790754273
0.01593599,0.01204632,-1.5163096923,8.963284941000001
0.01617935,0.01204632,15.483369330000002,-10.967486868000002
0.01642271,0.01204632,21.45139308,-16.363800180000002
0.01666607,0.01204632,-0.4461856542,-12.426635403
0.01690943,0.01204632,29.63822121,19.37650572
0.01715279,0.01204632,80.27378657999999,9.000754776
0.01739615,0.01204632,72.67849056000001,8.893568385
0.01763951,0.01204632,21.01772556,-1.729854594
0.01788287,0.01204632,16.112667870000003,-2.6804795940000004
0.01812623,0.01204632,13.745474730000002,-4.123345824
0.01836959,0.01204632,14.074532433,-4.583130435000001
0.01861295,0.01204632,13.052818935,-3.965786955
0.01885631,0.01204632,12.493165464,-1.955114694
0.01909967,0.01204632,11.841660324,-0.5346862560000001
0.01934303,0.01204632,11.650794597,-0.1817264943
0.01958639,0.01204632,11.459954727,0.08228917242
0.01982975,0.01204632,12.216980763,1.1355341868000002
0.02007311,0.01204632,13.551477264000004,2.377777779
0.02031647,0.01204632,15.81392826,4.966976079
0.02055983,0.01204632,17.830120230000002,6.442584876
0.020803190000000003,0.01204632,18.076141980000003,8.406560916
0.02104655,0.01204632,17.061665400000003,8.913919365
0.021289910000000002,0.01204632,16.02644238,9.105157737
0.02153327,0.01204632,16.63069005,9.458235072
0.02177663,0.01204632,17.81650728,11.059615359000002
0.02201999,0.01204632,17.686507410000004,11.493039519000002
0.02226335,0.01204632,16.82537805,9.804017691
0.022506710000000003,0.01204632,15.70838607,9.031101768
0.02275007,0.01204632,15.56510787,8.050852251
0.022993430000000002,0.01204632,16.750164599999998,6.405242805
0.02323679,0.01204632,19.7298036,4.020769584
0.02348015,0.01204632,20.5064262,4.670530137
0.02372351,0.01204632,19.88725752,6.859904688
0.02396687,0.01204632,20.61415863,7.969358592
0.02421023,0.01204632,22.47522381,6.446889306
0.02445359,0.01204632,23.92893477,5.519651202
0.024696950000000002,0.01204632,24.70427973,6.8404282830000005
0.02494031,0.01204632,25.03750041,7.693894845
0.025183670000000002,0.01204632,25.04283912,7.022228850000001
0.02542703,0.01204632,25.41747663,6.27809481
0.02567039,0.01204632,26.67653001,7.994693889
0.02591375,0.01204632,27.323183160000003,10.178712999
0.02615711,0.01204632,27.94550031,10.85250231
0.026400470000000002,0.01204632,24.64515846,7.993852775999999
0.02664383,0.01204632,21.44243439,7.342952994000001
0.026887190000000002,0.01204632,21.33044316,8.595971046
0.02713055,0.01204632,24.91046649,11.77416747
0.02737391,0.01204632,27.509383980000003,13.673347389
0.02761727,0.01204632,29.08454679,16.253010540000002
0.02786063,0.01204632,31.639705110000005,16.07242221
0.028103990000000002,0.01204632,34.585851690000005,14.277528135
0.02834735,0.01204632,37.67939838,9.332112231000002
0.028590710000000002,0.01204632,39.12209730000001,4.3882812090000005
0.02883407,0.01204632,39.79310166,1.947238956
0.02907743,0.01204632,38.33455392,0.13921544169
0.02932079,0.01204632,37.39632507,-2.686028202
0.02956415,0.01204632,35.62509015,-7.297424900999999
0.029807510000000002,0.01204632,32.531147999999995,-10.604040876
0.03005087,0.01204632,30.096194310000005,-13.857085710000002
0.030294230000000002,0.01204632,29.02741803,-15.23634372
0.03053759,0.01204632,28.78652205,-15.91180461
0.03078095,0.01204632,28.97021322,-16.38478998
0.03102431,0.01204632,29.576803230000003,-16.74707697
0.03126767,0.01204632,29.88220482,-16.99957818
0.03151103,0.01204632,30.85222257000001,-16.64758836
0.03175439,0.01204632,29.876683590000003,-19.0465704
0.03199775,0.01204632,30.08019339,-20.05998228
0.032241109999999996,0.01204632,32.94356715,-18.41054904
0.03248447,0.01204632,35.433216,-16.10045424
0.03272783,0.01204632,34.37996913,-19.33473906
0.03297119,0.01204632,31.298970690000004,-24.09003909
0.03321455,0.01204632,31.308887610000006,-28.98350676
0.03345791,0.01204632,33.11207874000001,-32.5445328
0.03370127,0.01204632,29.97544212,-19.284743790000004
0.033944629999999996,0.01204632,40.8580146,-27.48022641
0.03418799,0.01204632,47.540558520000005,-19.74432915
0.03443135,0.01204632,49.01971581,0.9223105203
0.03467471,0.01204632,48.590078940000005,23.213121750000003
0.03491807,0.01204632,66.68135487,12.150814221
0.03516143,0.01204632,79.292772,10.314025722000002
0.03540479,0.01204632,82.1149875,7.877875005000002
0.035648149999999997,0.01204632,76.37979843000001,5.420042433
0.03589151,0.01204632,67.18506444,9.050461056
0.03613487,0.01204632,66.0091185,15.273151919999998
0.03637823,0.01204632,66.21448392,8.715976425
0.036621589999999996,0.01204632,61.31663577,-9.31179015
0.03686495,0.01204632,54.91578105,-24.06848652
0.03710831,0.01204632,75.08138157,-29.347649370000003
0.03735167,0.01204632,76.58692821,11.145010383
0.037595029999999995,0.01204632,116.55426042,63.85015025999999
0.03783839,0.01204632,148.90284279,70.99424162999999
0.03808175,0.01204632,173.5745427,30.54683619
0.038325109999999996,0.01204632,104.56108416,-25.74312273
0.03856847,0.01204632,93.42629946,-13.927260087
0.03881183,0.01204632,23.94096588,-33.9751854
0.03905519,0.01204632,55.78331382,-52.94836755000001
0.039298549999999995,0.01204632,16.164457919999997,-30.46594941
0.03954191,0.01204632,-14.529755565,-26.95274361
0.03978527,0.01204632,-43.726894380000005,-59.81431365
0.040028629999999996,0.01204632,4.083323751,-48.7217367
0.04027199,0.01204632,-50.10716997,12.928244472
0.04051535,0.01204632,-82.25458488,8.985264912
0.04075871,0.01204632,-29.62139895,0.3106329174
0.041002069999999995,0.01204632,52.18701579,0.1905428187
0.04124543,0.01204632,89.16124815,-1.817003331
0.04148879,0.01204632,125.29099089,-10.672251642
0.041732149999999996,0.01204632,159.2181279,-2.762347419
0.04197551,0.01204632,160.736238,7.151967108
0.04221887,0.01204632,129.29870421,9.69661836
0.04246223,0.01204632,112.9090014,-8.969203152
0.042705589999999995,0.01204632,41.16750768000001,44.00476587000001
0.04294895,0.01204632,24.72808338,61.477892190000006
0.04319231,0.01204632,18.73800513,98.83111212
0.043435669999999996,0.01204632,65.4302259,59.778676620000006
0.04367903,0.01204632,57.56991084,30.32559153
0.04392239,0.01204632,35.8677657,-24.42161709
0.04416575,0.01204632,35.87097501,-70.74590796000001
0.044409109999999995,0.01204632,42.98003775000001,-41.58984375
0.04465247,0.01204632,86.1926364,-3.150222192
0.04489583,0.01204632,45.47403666,25.32338757
0.045139189999999996,0.01204632,95.64642711,2.834613171
0.04538255,0.01204632,102.425661,33.27117534
0.04562591,0.01204632,99.58771836,4.386197439
0.04586927,0.01204632,61.63513317,-24.987900600000003
0.046112629999999995,0.01204632,63.66728043,-9.349360371
0.04635599,0.01204632,3.976100856000001,21.992945130000003
0.04659935,0.01204632,63.05874354,19.582509960000003
0.046842709999999996,0.01204632,154.10969730000002,64.8485955
0.04708607,0.01204632,199.8197019,125.4555783
0.04732943,0.01204632,126.76059630000002,95.2778736
0.04757279,0.01204632,75.87616491000001,-3.844043073
0.047816149999999995,0.01204632,85.58432766,-25.560465840000003
0.04805951,0.01204632,81.14986737,-49.89760659
0.04830287,0.01204632,93.75121548,-33.349856669999994
0.048546229999999996,0.01204632,85.33567458,27.54769797
0.04878959,0.01204632,92.59554447,24.36950763
0.04903295,0.01204632,72.8823654,35.821116630000006
0.04927631,0.01204632,101.04103386,36.21937527
0.049519669999999995,0.01204632,101.15244711,-4.640330682000001
0.04976303,0.01204632,108.67202775,-51.29636382
0.05000639,0.01204632,99.78591987,-35.14294836
0.050249749999999996,0.01204632,125.81275473,-24.11375148
0.05049311,0.01204632,96.38353413,-3.378245949
0.05073647,0.01204632,140.27938119000004,56.81516022
0.05097983,0.01204632,164.520486,115.81680357
0.051223189999999995,0.01204632,175.47670530000002,199.0989
0.05146655,0.01204632,168.1864002,261.19996110000005
0.05170991,0.01204632,164.1968172,330.2381511
0.051953269999999996,0.01204632,134.04740310000005,387.59506110000007
0.05219663,0.01204632,140.80668147,380.8757394
0.05243999,0.01204632,165.0610494,342.7021377
0.05268335,0.01204632,169.72002450000002,345.3349887
0.052926709999999995,0.01204632,195.3980028,322.52546430000007
0.05317007,0.01204632,190.98284400000003,270.20960460000003
0.05341343,0.01204632,178.9996455,217.6614882
0.053656789999999996,0.01204632,155.59054290000003,172.0574973
0.05390015,0.01204632,156.52823940000002,97.60615956
0.05414351,0.01204632,139.91640975,44.53268976
0.05438687,0.01204632,101.41098669,26.291534490000004
0.054630229999999995,0.01204632,90.17905572,56.53759293
0.05487359,0.01204632,38.79532566,120.24431289
0.05511695,0.01204632,-29.18938932,170.9342388
0.055360309999999996,0.01204632,-63.8891487,187.125588
0.05560367,0.01204632,-62.35296911999999,188.5319046
0.05584703,0.01204632,-53.79456069,155.02016790000002
0.05609039,0.01204632,-31.03084881,105.66047817
0.056333749999999995,0.01204632,37.48471038000001,51.88304394
0.05657711,0.01204632,75.0318426,35.12763189
0.05682047,0.01204632,110.14624179,23.15059344
0.057063829999999996,0.01204632,107.9855244,21.35076372
0.05730719,0.01204632,141.17267970000003,-4.754285523
0.05755055,0.01204632,139.45049703,-7.076554407000001
0.05779391,0.01204632,134.71662789,4.847352471000001
0.058037269999999995,0.01204632,129.49016769,6.658087761000001
0.05828063,0.01204632,147.38147775,24.110040240000004
0.05852399,0.01204632,137.82263157,31.671874260000003
0.058767349999999996,0.01204632,129.09514878000002,37.61644419
0.05901071,0.01204632,129.2360238,28.190122740000003
0.05925407,0.01204632,117.99563607,31.45464504
0.05949743,0.01204632,97.80963894,9.363285126
0.059740789999999995,0.01204632,74.11788890999999,8.711122914
0.05998415,0.01204632,81.91249677,8.426120976
0.06022751,0.01204632,80.52275907,6.723536391000001
0.060470869999999996,0.01204632,90.56653047,-0.2706125175
0.060714229999999994,0.01204632,99.51206382,16.514561699999998
0.06095759,0.01204632,98.2374354,38.56716045000001
0.06120095,0.01204632,75.95530254,42.98978736
0.061444309999999995,0.01204632,104.57246124,57.228735330000006
0.06168767,0.01204632,116.68550751,54.02176767
0.06193103,0.01204632,134.22750471,26.86814559
0.062174389999999996,0.01204632,172.7440767,-4.373431686
0.062417749999999994,0.01204632,207.6168042,-13.852759986
0.06266111,0.01204632,173.432025,-39.41752113
0.06290447,0.01204632,178.3331433,-56.58075891000001
0.06314783,0.01204632,153.22614840000003,-47.01695427
0.06339119,0.01204632,124.69526082000002,-56.82027078
0.06363455,0.01204632,98.25795369,-74.58600708
0.06387791,0.01204632,70.83665082000002,-82.55026728000001
0.06412127,0.01204632,40.771211130000005,-62.57205396
0.06436463,0.01204632,40.814437950000006,-35.14364802
0.06460799,0.01204632,64.16162064000001,-22.1693355
0.06485135,0.01204632,83.60000064,-14.039357787
0.06509471,0.01204632,110.79144999,30.05818452
0.06533807,0.01204632,119.22267240000002,58.02154137
0.06558143,0.01204632,109.19631645,37.73999502
0.06582479,0.01204632,107.13005316,19.62520443
0.06606815,0.01204632,79.10611488,20.23605324
0.06631151,0.01204632,67.65776082000001,-38.16981441
0.06655487,0.01204632,40.30779285,-156.73433490000002
0.06679823,0.01204632,51.27248412,-264.4371054
0.06704159,0.01204632,-2.0200781250000004,-326.4170949
0.06728495,0.01204632,-17.59027374,-382.8344832
0.06752831000000001,0.01204632,-42.68993742,-415.45278450000006
0.06777167,0.01204632,-44.74853487,-334.2338181
0.06801503,0.01204632,-69.65927513999999,-233.9317773
0.06825839,0.01204632,8.709729678000002,-151.42415886
0.06850175,0.01204632,78.97243419,-96.06140154
0.06874511,0.01204632,145.29238425,-45.96606495
0.06898847000000001,0.01204632,212.87125080000004,-39.56511897
0.06923183000000001,0.01204632,213.7754853,-33.1955208
0.06947519,0.01204632,145.79375148,-38.02314438
0.06971855,0.01204632,89.80157394,-21.85780428
0.06996191,0.01204632,42.93130491,6.728875101000001
0.07020527,0.01204632,-24.26322015,40.38950097000001
0.07044863,0.01204632,-9.439321437,31.83480378
0.07069199000000001,0.01204632,4.271314788,61.34600627999999
0.07093535000000001,0.01204632,5.201864109000001,98.05725774
0.07117871,0.01204632,47.23882254,102.69256608
0.07142207,0.01204632,102.09934566,62.66883519
0.07166543,0.01204632,181.8627759,52.52759811000001
0.07190879,0.01204632,256.037535,48.11239368
0.07215215,0.01204632,319.157514,51.80071221
0.07239551000000001,0.01204632,317.5858647,58.39287831
0.07263887000000001,0.01204632,246.9453012,134.98689438000002
0.07288223,0.01204632,141.73224039000002,220.6823463
0.07312559,0.01204632,55.886346360000005,269.50781520000004
0.07336895,0.01204632,-18.06234651,287.6253588000001
0.07361231,0.01204632,-66.84477111,322.7892057
0.07385567,0.01204632,-45.51256359,333.94650120000006
0.07409903000000001,0.01204632,-41.4449685,326.838564
0.07434239000000001,0.01204632,-34.43799528000001,322.7344497
0.07458575,0.01204632,-30.21738759,318.8238066
0.07482911,0.01204632,-24.87893616,316.02501450000005
0.07507247,0.01204632,-21.44117196,307.6954101
