x [m],y [m],u [m/s],v [m/s]
0.02956415,-0.0010951200000000015,468.3560544,-23.21587476
0.029807510000000002,-0.0010951200000000015,470.8156635,-22.426810380000003
0.03005087,-0.0010951200000000015,472.4204706,-21.27332961
0.030294230000000002,-0.0010951200000000015,473.3963442,-20.045943450000003
0.03053759,-0.0010951200000000015,480.9911535,-17.75778147
0.03078095,-0.0010951200000000015,494.7709572,-14.896973637000002
0.03102431,-0.0010951200000000015,505.2518640000001,-14.595493185
0.03126767,-0.0010951200000000015,511.66135800000006,-35.86236615
0.03151103,-0.0010951200000000015,502.0566993000001,-15.260132159999998
0.03175439,-0.0010951200000000015,499.3079481,-8.3045079
0.03199775,-0.0010951200000000015,505.9296216,-15.75028962
0.032241109999999996,-0.0010951200000000015,514.3749741,-38.11040415000001
0.03248447,-0.0010951200000000015,514.4070672,-17.311322340000004
0.03272783,-0.0010951200000000015,517.7438370000001,-16.032054870000003
0.03297119,-0.0010951200000000015,519.2360901000001,-14.188429476
0.03321455,-0.0010951200000000015,520.1588808,-13.991894982
0.03345791,-0.0010951200000000015,521.3813085,-13.900453983
0.03370127,-0.0010951200000000015,521.4902121,-12.623166855
0.033944629999999996,-0.0010951200000000015,523.5231807,-9.902015721
0.03418799,-0.0010951200000000015,526.7804022,-7.669752012
0.03443135,-0.0010951200000000015,530.0724546,-4.384804203
0.03467471,-0.0010951200000000015,530.5981122000001,-1.623326796
0.03491807,-0.0010951200000000015,531.6615954,1.4418354483
0.03516143,-0.0010951200000000015,531.8903538,5.731020009
0.03540479,-0.0010951200000000015,531.1765485,10.868798304
0.035648149999999997,-0.0010951200000000015,528.9146694000001,12.362070474
0.03589151,-0.0010951200000000015,520.9989291,18.5339934
0.03613487,-0.0010951200000000015,504.3567555000001,12.711824424
0.03637823,-0.0010951200000000015,455.4747054,10.228734126
0.036621589999999996,-0.0010951200000000015,414.0895122,6.966008127
0.03686495,-0.0010951200000000015,390.6781281,12.343270914
0.03710831,-0.0010951200000000015,377.2662543,4.260637368
0.03735167,-0.0010951200000000015,347.36506740000004,-1.1422702395
0.037595029999999995,-0.0010951200000000015,338.1500889,1.4416612938
0.03783839,-0.0010951200000000015,332.7681825,2.061650097
0.03808175,-0.0010951200000000015,335.18931030000005,4.089648069
0.038325109999999996,-0.0010951200000000015,337.8148605,7.757480249999999
0.03856847,-0.0010951200000000015,339.3907686,10.444459077
0.03881183,-0.0010951200000000015,340.6793598,9.364299633
0.03905519,-0.0010951200000000015,340.9592238,9.478573884
0.039298549999999995,-0.0010951200000000015,335.7925389,10.911713319
0.03954191,-0.0010951200000000015,339.84980640000003,17.516474820000003
0.03978527,-0.0010951200000000015,344.5347906,22.00547817
0.040028629999999996,-0.0010951200000000015,344.0710377,21.22567668
0.04027199,-0.0010951200000000015,337.3225128,16.06071051
0.04051535,-0.0010951200000000015,340.7005017,14.695696665
0.04075871,-0.0010951200000000015,341.7426909,14.575592421
0.041002069999999995,-0.0010951200000000015,342.0757899,13.546188747
0.04124543,-0.0010951200000000015,344.7475785,12.503751624
0.04148879,-0.0010951200000000015,348.15522690000006,11.862707922
0.041732149999999996,-0.0010951200000000015,347.75109720000006,10.48005504
0.04197551,-0.0010951200000000015,347.80174650000004,7.899952319999999
0.04221887,-0.0010951200000000015,349.2994752,7.088317821
0.04246223,-0.0010951200000000015,350.35885170000006,7.942105314000002
0.042705589999999995,-0.0010951200000000015,347.6278962,9.307467468
0.04294895,-0.0010951200000000015,344.6773083,7.854217371000001
0.04319231,-0.0010951200000000015,342.72175860000004,5.732064936
0.043435669999999996,-0.0010951200000000015,341.32000500000004,4.11906573
0.04367903,-0.0010951200000000015,339.2725869,4.007953638
0.04392239,-0.0010951200000000015,337.2986331000001,4.618848078
0.04416575,-0.0010951200000000015,335.32665660000004,5.285646873000001
0.044409109999999995,-0.0010951200000000015,334.23320970000003,5.300674353000001
0.04465247,-0.0010951200000000015,335.87178300000005,4.2248817
0.04489583,-0.0010951200000000015,337.7356164,2.889589716
0.045139189999999996,-0.0010951200000000015,341.2719414,2.3727189330000003
0.04538255,-0.0010951200000000015,345.227454,1.7628678990000002
0.04562591,-0.0010951200000000015,348.8354181,0.7468388343
0.04586927,-0.0010951200000000015,352.40185890000004,-0.04335569433
0.046112629999999995,-0.0010951200000000015,357.71319090000003,-0.13437790119
0.04635599,-0.0010951200000000015,363.509874,-0.4284310212
0.04659935,-0.0010951200000000015,368.4613374000001,-1.3991315481000002
0.046842709999999996,-0.0010951200000000015,374.5117233,-1.681348383
0.04708607,-0.0010951200000000015,380.1859659,-1.433469492
0.04732943,-0.0010951200000000015,384.0520437,-0.8896443075
0.04757279,-0.0010951200000000015,387.6472314,-1.2462593364
0.047816149999999995,-0.0010951200000000015,391.4348256,-1.1520902718
0.04805951,-0.0010951200000000015,395.5594734,-1.4099525505
0.04830287,-0.0010951200000000015,400.6183194,-1.685351655
0.048546229999999996,-0.0010951200000000015,405.1638279,-1.903919355
0.04878959,-0.0010951200000000015,409.5356382,-1.6364971350000002
0.04903295,-0.0010951200000000015,413.9879094,-1.1389194765
0.04927631,-0.0010951200000000015,417.31677,-0.6938179911000001
0.049519669999999995,-0.0010951200000000015,420.5066112,-0.6880847337
0.04976303,-0.0010951200000000015,422.6817933,-0.9912655116000002
0.05000639,-0.0010951200000000015,424.5501897,-1.0825515207
0.050249749999999996,-0.0010951200000000015,428.1287985,-0.6555274245
0.05049311,-0.0010951200000000015,432.7053354,-0.2368149849
0.05073647,-0.0010951200000000015,436.3064550000001,0.333000135
0.05097983,-0.0010951200000000015,440.7578136,1.2354527835
0.051223189999999995,-0.0010951200000000015,446.2760016,2.223660933
0.05146655,-0.0010951200000000015,449.9044992,2.3616506160000004
0.05170991,-0.0010951200000000015,452.90801790000006,2.7517871160000005
0.051953269999999996,-0.0010951200000000015,455.308308,3.324112038
0.05219663,-0.0010951200000000015,457.7835834,3.970937061
0.05243999,-0.0010951200000000015,461.1948822,4.9360085190000005
0.05268335,-0.0010951200000000015,464.4102762,6.278395968
0.052926709999999995,-0.0010951200000000015,467.3739447,6.934967559
0.05317007,-0.0010951200000000015,471.3002541,8.120325447
0.05341343,-0.0010951200000000015,474.9197778,9.161138142
0.053656789999999996,-0.0010951200000000015,476.4956859,10.00221768
0.05390015,-0.0010951200000000015,478.6815150000001,10.389338037000002
0.05414351,-0.0010951200000000015,481.1073579,11.623920048
0.05438687,-0.0010951200000000015,482.8884489,12.454637013
0.054630229999999995,-0.0010951200000000015,484.9462098,13.294128627
0.05487359,-0.0010951200000000015,488.7178335,14.176258434
0.05511695,-0.0010951200000000015,492.1861698000001,15.29690994
0.055360309999999996,-0.0010951200000000015,495.1460358000001,15.89054103
0.05560367,-0.0010951200000000015,497.9133432,16.03123353
0.05584703,-0.0010951200000000015,500.0736195,16.19775261
0.05609039,-0.0010951200000000015,500.5741806,15.68786778
0.056333749999999995,-0.0010951200000000015,500.5332657,15.43605102
0.05657711,-0.0010951200000000015,501.0733728000001,16.53845661
0.05682047,-0.0010951200000000015,501.78504870000006,17.29205127
0.057063829999999996,-0.0010951200000000015,502.7747634,18.58870377
0.05730719,-0.0010951200000000015,502.6033467,19.62474813
0.05755055,-0.0010951200000000015,502.08848820000014,23.49710766
0.05779391,-0.0010951200000000015,500.380101,26.24290812
0.058037269999999995,-0.0010951200000000015,497.9837655,28.749911580000003
0.05828063,-0.0010951200000000015,494.61475050000007,29.63647206
0.05852399,-0.0010951200000000015,491.0311224000001,31.865193360000003
0.058767349999999996,-0.0010951200000000015,488.0683665,34.35758001
0.05901071,-0.0010951200000000015,475.7497875,36.26299755
0.05925407,-0.0010951200000000015,449.1328959,39.30797870999999
0.05949743,-0.0010951200000000015,423.1385496,43.35277401
0.059740789999999995,-0.0010951200000000015,388.6348167,44.90589753
0.05998415,-0.0010951200000000015,356.14458360000003,42.78183624
0.06022751,-0.0010951200000000015,333.3040308,39.86591193000001
0.060470869999999996,-0.0010951200000000015,325.5556005,36.0835956
0.060714229999999994,-0.0010951200000000015,317.9302191,31.799988090000003
0.06095759,-0.0010951200000000015,321.67887570000005,29.68893135
0.06120095,-0.0010951200000000015,325.332774,26.79805791
0.061444309999999995,-0.0010951200000000015,329.0345838,23.88283326
0.06168767,-0.0010951200000000015,332.7117534,21.28431123
0.06193103,-0.0010951200000000015,338.1829425,19.04447142
0.062174389999999996,-0.0010951200000000015,342.8772048,15.601125149999998
0.062417749999999994,-0.0010951200000000015,346.47938910000005,12.064999401
0.06266111,-0.0010951200000000015,350.8511994,9.406902843
0.06290447,-0.0010951200000000015,355.2354819,6.95747988
0.06314783,-0.0010951200000000015,358.49255130000006,4.477174533
0.06339119,-0.0010951200000000015,361.56132090000006,2.081348568000001
0.06363455,-0.0010951200000000015,364.347945,1.2023225136000002
0.06387791,-0.0010951200000000015,366.3150543,1.3695404931
0.06412127,-0.0010951200000000015,368.4715281,1.0012198482
0.06436463,-0.0010951200000000015,370.2945987,0.8188291332000001
0.06460799,-0.0010951200000000015,372.52043010000006,1.0942863399000002
0.06485135,-0.0010951200000000015,374.5436643000001,1.4414872914
0.06509471,-0.0010951200000000015,376.9355889,1.2184524144
0.06533807,-0.0010951200000000015,378.9055881,1.474095402
0.06558143,-0.0010951200000000015,380.7596871,1.779869637
0.06582479,-0.0010951200000000015,381.8695608,2.1180183570000004
0.06606815,-0.0010951200000000015,383.3494938,2.2865132160000003
0.06631151,-0.0010951200000000015,386.1519363,2.151670482000001
0.06655487,-0.0010951200000000015,388.6515477,2.0239080030000003
0.06679823,-0.0010951200000000015,390.77623260000007,1.6841333340000002
0.06704159,-0.0010951200000000015,393.1051878,1.2456065232
0.06728495,-0.0010951200000000015,395.098002,0.6895280105999999
0.06752831000000001,-0.0010951200000000015,396.6031836,0.3815496945
0.06777167,-0.0010951200000000015,398.8897029,0.2283728265
0.06801503,-0.0010951200000000015,401.7286494,-0.09306655254
0.06825839,-0.0010951200000000015,403.0251498,-0.7798095513
0.06850175,-0.0010951200000000015,399.66906330000006,-0.525443139
0.06874511,-0.0010951200000000015,412.8683013,7.6589605170000015
0.06898847000000001,-0.0010951200000000015,384.2789769,11.595258324
0.06923183000000001,-0.0010951200000000015,354.1951179,15.8825862
0.06947519,-0.0010951200000000015,319.872384,21.717689760000003
0.06971855,-0.0010951200000000015,288.3049416,26.449475130000003
0.06996191,-0.0010951200000000015,238.8315267,22.18929102
0.07020527,-0.0010951200000000015,230.782851,19.910680920000004
0.07044863,-0.0010951200000000015,223.8337062,17.3141514
0.07069199000000001,-0.0010951200000000015,218.99038590000004,12.480783003
0.07093535000000001,-0.0010951200000000015,214.1412858,6.700733559
0.07117871,-0.0010951200000000015,208.11447540000003,0.8156668221000001
0.07142207,-0.0010951200000000015,202.74975630000003,-3.771400113
0.07166543,-0.0010951200000000015,197.3851893,-8.046660375000002
0.07190879,-0.0010951200000000015,192.1135554,-11.678808375
0.07215215,-0.0010951200000000015,186.1989948,-14.700802662
0.07239551000000001,-0.0010951200000000015,176.37303060000002,-17.28902448
0.07263887000000001,-0.0010951200000000015,165.060441,-19.14583086
0.07288223,-0.0010951200000000015,151.05143781,-21.475637820000003
0.07312559,-0.0010951200000000015,138.91379697000002,-23.56626753
0.07336895,-0.0010951200000000015,127.21713966000002,-25.17010119
0.07361231,-0.0010951200000000015,119.3098257,-25.89129855
0.07385567,-0.0010951200000000015,108.2278197,-26.995909590000004
0.07409903000000001,-0.0010951200000000015,97.71199074,-26.80131285
0.07434239000000001,-0.0010951200000000015,78.05708118000001,-24.66249786
0.07458575,-0.0010951200000000015,67.13695521,-18.3218139
0.07482911,-0.0010951200000000015,48.61926693,-13.524126642
0.07507247,-0.0010951200000000015,37.4420007,-26.498679480000003
0.07531583,-0.0010951200000000015,26.22016917,-39.4955028
0.00571487,-0.001338480000000003,397.29523860000006,-11.665764279
0.00595823,-0.001338480000000003,405.8881281,-13.767521625
0.00620159,-0.001338480000000003,412.9264035,-15.34124709
0.00644495,-0.001338480000000003,417.8926206,-15.63295968
0.00668831,-0.001338480000000003,422.3614707,-15.776967960000002
0.00693167,-0.001338480000000003,426.50604360000005,-17.026089210000002
0.007175030000000001,-0.001338480000000003,428.67620640000007,-17.17866072
0.00741839,-0.001338480000000003,435.7368405000001,-17.99216757
0.00766175,-0.001338480000000003,439.7519763000001,-18.54976617
0.00790511,-0.001338480000000003,441.824643,-19.58973471
0.00814847,-0.001338480000000003,448.58457540000006,-20.56487823
0.00839183,-0.001338480000000003,460.8505278,-22.03615674
0.008635190000000001,-0.001338480000000003,467.8174683,-22.821114420000004
0.00887855,-0.001338480000000003,466.8403779,-23.602330440000003
0.00912191,-0.001338480000000003,465.5272986000001,-23.323120470000003
0.00936527,-0.001338480000000003,465.6818322,-23.608718640000003
0.00960863,-0.001338480000000003,472.4200143000001,-25.58531898
0.00985199,-0.001338480000000003,479.86987230000005,-28.57063131
0.01009535,-0.001338480000000003,485.1790749,-29.43950256
0.010338710000000001,-0.001338480000000003,488.8714545,-28.2212424
0.010582069999999999,-0.001338480000000003,494.82601740000007,-27.31098474
0.01082543,-0.001338480000000003,501.1378632,-28.758748590000003
0.01106879,-0.001338480000000003,505.6865658,-30.322929780000003
0.01131215,-0.001338480000000003,509.7747096000001,-30.550729950000008
0.01155551,-0.001338480000000003,513.4868621999999,-28.45424439
0.01179887,-0.001338480000000003,515.5481214,-27.790768980000003
0.012042230000000001,-0.001338480000000003,516.4366896,-25.91139096
0.012285589999999999,-0.001338480000000003,515.4348069,-24.19824303
0.01252895,-0.001338480000000003,512.3877876,2.848191138
0.01277231,-0.001338480000000003,479.9399904,10.834221411
0.01301567,-0.001338480000000003,437.2408053,-53.84968173
0.013259030000000002,-0.001338480000000003,437.8484448,-59.14066275
0.01350239,-0.001338480000000003,475.7995242,11.007731007
0.013745750000000001,-0.001338480000000003,502.7531652,59.83761537
0.013989109999999999,-0.001338480000000003,497.5445007,27.478629360000003
0.01423247,-0.001338480000000003,495.9050148,24.01551009
0.014475829999999999,-0.001338480000000003,493.2847881,25.59943386
0.01471919,-0.001338480000000003,491.2772202,22.40414748
0.014962550000000002,-0.001338480000000003,489.8915892,38.84869755
0.01520591,-0.001338480000000003,485.4406869,20.31856749
0.015449270000000001,-0.001338480000000003,318.9149145,-22.84214985
0.01569263,-0.001338480000000003,210.1405995,-12.543213969000002
0.01593599,-0.001338480000000003,252.3830283,24.80055903
0.01617935,-0.001338480000000003,413.4526695,51.3513936
0.01642271,-0.001338480000000003,438.1943202,50.54987223
0.01666607,-0.001338480000000003,420.63239790000006,53.21305197
0.01690943,-0.001338480000000003,399.860253,42.46694361
0.01715279,-0.001338480000000003,385.7444604,33.49658754000001
0.01739615,-0.001338480000000003,371.4250059,25.23168648
0.01763951,-0.001338480000000003,356.3862705,16.32191184
0.01788287,-0.001338480000000003,345.7636065,12.207124683
0.01812623,-0.001338480000000003,343.78083090000007,13.248595971
0.01836959,-0.001338480000000003,341.74527660000007,13.051641681
0.01861295,-0.001338480000000003,338.6539962,11.546601534
0.01885631,-0.001338480000000003,336.20366520000005,11.797890507000002
0.01909967,-0.001338480000000003,334.200204,11.758280625
0.01934303,-0.001338480000000003,334.1209599,12.507803568
0.01958639,-0.001338480000000003,334.1554866,12.86694513
0.01982975,-0.001338480000000003,332.82841410000003,13.203658026
0.02007311,-0.001338480000000003,329.2406793,12.957284925000002
0.02031647,-0.001338480000000003,323.4692448,12.656037186
0.02055983,-0.001338480000000003,318.3418017000001,12.261774213
0.020803190000000003,-0.001338480000000003,318.09053250000005,12.062626641
0.02104655,-0.001338480000000003,320.597901,11.91381048
0.021289910000000002,-0.001338480000000003,322.5313962000001,11.73909321
0.02153327,-0.001338480000000003,323.2421595,10.703807829
0.02177663,-0.001338480000000003,324.5596497,9.926341074
0.02201999,-0.001338480000000003,327.0709728,9.237972978
0.02226335,-0.001338480000000003,330.5663829,7.733487996000001
0.022506710000000003,-0.001338480000000003,333.2872998,5.377582197
0.02275007,-0.001338480000000003,333.8360766,3.788423145
0.022993430000000002,-0.001338480000000003,333.111168,3.0109198860000004
0.02323679,-0.001338480000000003,332.18244539999995,2.30798061
0.02348015,-0.001338480000000003,332.1564363,2.420688231
0.02372351,-0.001338480000000003,332.43690870000006,3.280936932
0.02396687,-0.001338480000000003,333.5662512,4.180176468
0.02421023,-0.001338480000000003,333.778887,4.503559320000001
0.02445359,-0.001338480000000003,338.5003752,4.514105934
0.024696950000000002,-0.001338480000000003,346.28607,4.086892017
0.02494031,-0.001338480000000003,352.7367831,3.306386304
0.025183670000000002,-0.001338480000000003,358.5482199,0.5238039573
0.02542703,-0.001338480000000003,365.7369222,-3.3569884530000005
0.02567039,-0.001338480000000003,373.2985737,-6.2643556170000005
0.02591375,-0.001338480000000003,379.3842468,-8.512486398000002
0.02615711,-0.001338480000000003,385.12252350000006,-10.352364048000002
0.026400470000000002,-0.001338480000000003,390.901563,-12.610837629
0.02664383,-0.001338480000000003,396.4448475,-13.763551815
0.026887190000000002,-0.001338480000000003,404.5411305,-15.201579744
0.02713055,-0.001338480000000003,411.7467159,-17.109409590000002
0.02737391,-0.001338480000000003,417.228552,-18.46601991
0.02761727,-0.001338480000000003,421.1227683,-18.28337823
0.02786063,-0.001338480000000003,427.6163736,-19.10979837
0.028103990000000002,-0.001338480000000003,434.408247,-21.85941654
0.02834735,-0.001338480000000003,439.8642261,-24.283784070000003
0.028590710000000002,-0.001338480000000003,444.7636713,-25.52443335
0.02883407,-0.001338480000000003,452.2670685000001,-26.35184214
0.02907743,-0.001338480000000003,459.2752281,-27.42769107
0.02932079,-0.001338480000000003,464.978826,-28.46154519
0.02956415,-0.001338480000000003,469.4215149,-29.074143150000005
0.029807510000000002,-0.001338480000000003,472.781556,-28.37868111
0.03005087,-0.001338480000000003,475.7252994,-27.67162905
0.030294230000000002,-0.001338480000000003,477.2329146,-26.74025991
0.03053759,-0.001338480000000003,480.8682567,-25.265741670000004
0.03078095,-0.001338480000000003,493.8603345,-21.8061207
0.03102431,-0.001338480000000003,503.9366553,-21.59433666
0.03126767,-0.001338480000000003,504.9759546,-22.860310590000005
0.03151103,-0.001338480000000003,499.7272878,-25.49757249
0.03175439,-0.001338480000000003,501.9351714,-25.27051761
0.03199775,-0.001338480000000003,506.45953800000007,-24.61712643
0.032241109999999996,-0.001338480000000003,509.6790387,-23.00082057
0.03248447,-0.001338480000000003,513.9728216999999,-21.77337357
0.03272783,-0.001338480000000003,516.4313661,-20.26767483
0.03297119,-0.001338480000000003,518.358321,-17.95119183
0.03321455,-0.001338480000000003,519.1711434,-16.121398409999998
0.03345791,-0.001338480000000003,520.2329535,-15.35889069
0.03370127,-0.001338480000000003,519.8225877,-14.466627981
0.033944629999999996,-0.001338480000000003,521.6368365000001,-11.801364471
0.03418799,-0.001338480000000003,524.7122985,-9.39885219
0.03443135,-0.001338480000000003,527.0773014000001,-6.155447454
0.03467471,-0.001338480000000003,526.6054872000001,-1.92004956
0.03491807,-0.001338480000000003,527.4879714000001,3.002963535000001
0.03516143,-0.001338480000000003,527.3787636000001,8.627000967
0.03540479,-0.001338480000000003,526.0031712000001,14.337703458
0.035648149999999997,-0.001338480000000003,522.1428731999999,17.98894305
0.03589151,-0.001338480000000003,537.7989825000001,43.41501333
0.03613487,-0.001338480000000003,516.2905215000001,35.724335399999994
0.03637823,-0.001338480000000003,512.7081102000001,21.38349564
0.036621589999999996,-0.001338480000000003,461.54243070000007,41.76205137
0.03686495,-0.001338480000000003,426.1594077,51.32632752000001
0.03710831,-0.001338480000000003,375.2258328,11.809472922
0.03735167,-0.001338480000000003,372.6539739,-14.264035344000002
0.037595029999999995,-0.001338480000000003,345.813039,2.834874783
0.03783839,-0.001338480000000003,338.6717919,1.4058765747000002
0.03808175,-0.001338480000000003,335.870262,2.704268034
0.038325109999999996,-0.001338480000000003,336.9913911,5.302356579
0.03856847,-0.001338480000000003,336.9573207,6.414282108
0.03881183,-0.001338480000000003,336.0632769,4.339895157000001
0.03905519,-0.001338480000000003,336.18100230000005,4.082338143
0.039298549999999995,-0.001338480000000003,336.79092330000003,6.426349722
0.03954191,-0.001338480000000003,338.51680200000004,10.617710103
0.03978527,-0.001338480000000003,341.2106451,13.395666024
0.040028629999999996,-0.001338480000000003,341.87623470000005,12.97057086
0.04027199,-0.001338480000000003,343.17121410000004,11.223455958
0.04051535,-0.001338480000000003,345.0983211,11.632043709
0.04075871,-0.001338480000000003,346.6117161,12.952092231000002
0.041002069999999995,-0.001338480000000003,346.20439230000005,12.094996563
0.04124543,-0.001338480000000003,346.64837220000004,10.986148017
0.04148879,-0.001338480000000003,346.8073167,10.512981648
0.041732149999999996,-0.001338480000000003,347.8300371,9.736885314000002
0.04197551,-0.001338480000000003,348.6454452,6.867082287000001
0.04221887,-0.001338480000000003,349.6906764,5.569719480000001
0.04246223,-0.001338480000000003,350.19519210000004,5.914309635
0.042705589999999995,-0.001338480000000003,348.5763918,7.107523488
0.04294895,-0.001338480000000003,346.18294620000006,5.780178729000001
0.04319231,-0.001338480000000003,343.2757068,4.165599204
0.043435669999999996,-0.001338480000000003,340.61775930000005,3.21915087
0.04367903,-0.001338480000000003,338.1833988,3.668122692
0.04392239,-0.001338480000000003,336.4044372,4.689229311
0.04416575,-0.001338480000000003,334.7187129,5.272417215
0.044409109999999995,-0.001338480000000003,334.5892758,4.985675253
0.04465247,-0.001338480000000003,336.4197993,3.731162058
0.04489583,-0.001338480000000003,338.535054,2.998900944
0.045139189999999996,-0.001338480000000003,342.3824235,2.565723186
0.04538255,-0.001338480000000003,346.9358412,1.892837349
0.04562591,-0.001338480000000003,350.12598660000003,0.6326959977000001
0.04586927,-0.001338480000000003,353.2268493,-0.3243984237
0.046112629999999995,-0.001338480000000003,358.5647988,-0.9355394178000002
0.04635599,-0.001338480000000003,364.0049595,-1.510416882
0.04659935,-0.001338480000000003,367.939026,-2.759968575
0.046842709999999996,-0.001338480000000003,372.9701898,-3.17374902
0.04708607,-0.001338480000000003,378.2342187,-3.169949562
0.04732943,-0.001338480000000003,382.414383,-2.784801942
0.04757279,-0.001338480000000003,385.8927579000001,-3.365568414
0.047816149999999995,-0.001338480000000003,389.9354238,-2.894665293
0.04805951,-0.001338480000000003,393.9434109,-3.168789039
0.04830287,-0.001338480000000003,399.1504023,-3.372212142
0.048546229999999996,-0.001338480000000003,402.5547045,-3.3185284470000003
0.04878959,-0.001338480000000003,407.2062267,-3.2456086650000007
0.04903295,-0.001338480000000003,412.14111120000007,-2.990430495
0.04927631,-0.001338480000000003,416.5095753,-2.4779843010000007
0.049519669999999995,-0.001338480000000003,420.4351242,-2.258561799
0.04976303,-0.001338480000000003,424.2487275,-2.3230233000000005
0.05000639,-0.001338480000000003,426.0908106,-2.3507724240000005
0.050249749999999996,-0.001338480000000003,429.22361430000007,-2.401047558
0.05049311,-0.001338480000000003,432.840096,-2.404253826
0.05073647,-0.001338480000000003,436.1274333,-2.043635373
0.05097983,-0.001338480000000003,439.5061827,-1.3754587041000002
0.051223189999999995,-0.001338480000000003,443.8069623,-0.7389043856999999
0.05146655,-0.001338480000000003,447.003648,-0.1538150796
0.05170991,-0.001338480000000003,450.2628468,0.5415150897000001
0.051953269999999996,-0.001338480000000003,452.9106036,1.1253278205
0.05219663,-0.001338480000000003,455.8249917,1.4259375
0.05243999,-0.001338480000000003,459.9677394,1.854318024
0.05268335,-0.001338480000000003,463.7633949,2.304873207
0.052926709999999995,-0.001338480000000003,466.9316379,2.1606063570000003
0.05317007,-0.001338480000000003,470.679534,2.779464753
0.05341343,-0.001338480000000003,473.8389552,3.82222737
0.053656789999999996,-0.001338480000000003,475.669935,6.144249852000001
0.05390015,-0.001338480000000003,478.4614263,8.154115983
0.05414351,-0.001338480000000003,485.3608344,7.837086348000001
0.05438687,-0.001338480000000003,487.2473307,9.212893209
0.054630229999999995,-0.001338480000000003,489.6499023,10.925689788
0.05487359,-0.001338480000000003,492.6271077,11.737990485
0.05511695,-0.001338480000000003,494.9469369,12.6092421
0.055360309999999996,-0.001338480000000003,492.8897844,15.77698317
0.05560367,-0.001338480000000003,495.623934,17.15905503
0.05584703,-0.001338480000000003,497.62496160000006,17.6766057
0.05609039,-0.001338480000000003,498.3007419000001,17.8107579
0.056333749999999995,-0.001338480000000003,498.38150700000006,18.25265403
0.05657711,-0.001338480000000003,499.2390467999999,19.84104954
0.05682047,-0.001338480000000003,499.5999801,20.45735874
0.057063829999999996,-0.001338480000000003,500.0108022000001,22.48891281
0.05730719,-0.001338480000000003,500.2552269,25.72906869
0.05755055,-0.001338480000000003,499.3756326,27.722597760000003
0.05779391,-0.001338480000000003,496.7351766000001,28.51619472
0.058037269999999995,-0.001338480000000003,494.11099530000007,30.821969880000005
0.05828063,-0.001338480000000003,491.12998740000006,32.34858237
0.05852399,-0.001338480000000003,487.9486638,32.94184841999999
0.058767349999999996,-0.001338480000000003,485.2399149,33.77388105000001
0.05901071,-0.001338480000000003,479.6414181,34.817104529999995
0.05925407,-0.001338480000000003,453.1600476,37.380035160000006
0.05949743,-0.001338480000000003,427.3292088,40.13985924000001
0.059740789999999995,-0.001338480000000003,396.1812582,41.29508916
0.05998415,-0.001338480000000003,366.32296350000007,43.00625979
0.06022751,-0.001338480000000003,338.3482752,42.29289558
0.060470869999999996,-0.001338480000000003,331.675344,38.2174065
0.060714229999999994,-0.001338480000000003,325.136565,32.73888618000001
0.06095759,-0.001338480000000003,325.2100293,28.51363944000001
0.06120095,-0.001338480000000003,326.8008432,23.30934021
0.061444309999999995,-0.001338480000000003,331.3638432,20.30636907
0.06168767,-0.001338480000000003,336.1133178,17.952560730000002
0.06193103,-0.001338480000000003,341.5737078,15.665585129999998
0.062174389999999996,-0.001338480000000003,346.5177183,12.882045618
0.062417749999999994,-0.001338480000000003,350.8026795,10.033665876
0.06266111,-0.001338480000000003,354.04955820000004,8.189567451
0.06290447,-0.001338480000000003,356.73503580000005,6.176510262000001
0.06314783,-0.001338480000000003,358.57514160000005,4.934152899000001
0.06339119,-0.001338480000000003,361.2326328,2.616770988
0.06363455,-0.001338480000000003,362.68427520000006,1.736787312
0.06387791,-0.001338480000000003,364.4728191,0.2927766816
0.06412127,-0.001338480000000003,366.5763621,-1.4295929193
0.06436463,-0.001338480000000003,369.139095,-2.914421562
0.06460799,-0.001338480000000003,371.1956391000001,-2.400002631
0.06485135,-0.001338480000000003,373.20548850000006,-1.859474214
0.06509471,-0.001338480000000003,375.5320101,-1.349349066
0.06533807,-0.001338480000000003,377.9645454,-0.08006972922
0.06558143,-0.001338480000000003,379.5707214,1.0106772741
0.06582479,-0.001338480000000003,380.7361116000001,1.575690597
0.06606815,-0.001338480000000003,382.3126281,1.882044333
0.06631151,-0.001338480000000003,384.9804621,2.037368853
0.06655487,-0.001338480000000003,386.79973020000006,1.874792205
0.06679823,-0.001338480000000003,388.7145171,1.836961893
0.06704159,-0.001338480000000003,391.2520014,2.328289002
0.06728495,-0.001338480000000003,393.8512383,2.793389508
0.06752831000000001,-0.001338480000000003,396.4308543,3.411202977
0.06777167,-0.001338480000000003,399.6479214,3.4129430010000004
0.06801503,-0.001338480000000003,404.1427806,3.7755783
0.06825839,-0.001338480000000003,407.3943744,3.3471475830000004
0.06850175,-0.001338480000000003,396.7949817,4.206097349999999
0.06874511,-0.001338480000000003,391.6129347,7.877468898
0.06898847000000001,-0.001338480000000003,359.4810492,12.639414177
0.06923183000000001,-0.001338480000000003,324.55098000000004,17.20036539
0.06947519,-0.001338480000000003,289.528434,22.44830211
0.06971855,-0.001338480000000003,267.3632052,24.969466080000004
0.06996191,-0.001338480000000003,238.3394832,23.67650961
0.07020527,-0.001338480000000003,235.8961488,20.65125582
0.07044863,-0.001338480000000003,233.3798064,16.575356069999998
