x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,0.02153736,16.74309195,-15.713009910000004
0.05219663,0.02153736,16.292541330000002,-15.85050831
0.05243999,0.02153736,15.89994081,-15.94782189
0.05268335,0.02153736,15.46352028,-16.22910042
0.052926709999999995,0.02153736,15.120417663,-16.290457560000004
0.05317007,0.02153736,14.808465126000002,-16.084879200000003
0.05341343,0.02153736,14.645021508,-15.81357843
0.053656789999999996,0.02153736,10.237002282,-19.38312207
0.05390015,0.02153736,10.057621626,-18.81776637
0.05414351,0.02153736,9.819399564,-18.33325182
0.05438687,0.02153736,9.78007563,-17.947450170000003
0.054630229999999995,0.02153736,9.364372641,-17.54310753
0.05487359,0.02153736,12.484772586,-13.683992868
0.05511695,0.02153736,10.845438786,-13.584402351
0.055360309999999996,0.02153736,9.719868366,-13.634940618000002
0.05560367,0.02153736,8.802667341000001,-13.744810053
0.05584703,0.02153736,8.184560319,-13.794543711
0.05609039,0.02153736,7.8808972320000015,-13.73385429
0.056333749999999995,0.02153736,8.133631155,-13.670585253
0.05657711,0.02153736,8.624206890000002,-13.298542569
0.05682047,0.02153736,8.735706837,-12.974189319000002
0.057063829999999996,0.02153736,8.227397763,-12.939948567
0.05730719,0.02153736,6.978547251,-12.755118168
0.05755055,0.02153736,6.261849009,-12.757101552000002
0.05779391,0.02153736,4.813680573000001,-12.854197629000002
0.058037269999999995,0.02153736,3.407797458,-13.187941533
0.05828063,0.02153736,3.754687365,-12.565730853
0.05852399,0.02153736,5.121733266,-11.408220954
0.058767349999999996,0.02153736,7.059396006,-9.872655858000002
0.05901071,0.02153736,6.702023367000001,-9.544106169
0.05925407,0.02153736,7.088378661,-8.407120643999999
0.05949743,0.02153736,6.042752001,-8.349853473000001
0.059740789999999995,0.02153736,4.682752893000001,-8.922189042000001
0.05998415,0.02153736,2.124811143,-10.459189962000002
0.06022751,0.02153736,1.833630903,-10.283908401
0.060470869999999996,0.02153736,0.8409996855,-10.492626105
0.060714229999999994,0.02153736,0.08907009462,-10.183021992
0.06095759,0.02153736,-0.3534554556,-9.976039749000002
0.06120095,0.02153736,-0.1709083818,-8.575705242
0.061444309999999995,0.02153736,0.10009509354,-7.64264475
0.06168767,0.02153736,0.2899585728,-6.7036660470000005
0.06193103,0.02153736,0.5750567901,-5.765195358
0.062174389999999996,0.02153736,0.5832482877,-4.675815612
0.062417749999999994,0.02153736,0.4038668712,-4.038594183
0.06266111,0.02153736,0.13106613663,-3.4392912840000003
0.06290447,0.02153736,-0.1833630903,-2.8665313560000003
0.06314783,0.02153736,-0.5457425571,-2.3677011540000006
0.06339119,0.02153736,-0.9551928672000002,-1.862925363
0.06363455,0.02153736,-1.3748866560000002,-1.3435076655
0.06387791,0.02153736,-1.76414706,-0.8549642906999999
0.06412127,0.02153736,-2.2630335390000003,-0.3184573977
0.06436463,0.02153736,-2.948663835,0.4610522124
0.06460799,0.02153736,-3.719932515,1.2602510154
0.06485135,0.02153736,-4.375492641,2.077491312
0.06509471,0.02153736,-4.861747215,2.5137125910000004
0.06533807,0.02153736,-5.452514261999999,2.791330074
0.06558143,0.02153736,-5.837528034000001,2.807972856
0.06582479,0.02153736,-5.085495441,2.712543795
0.06606815,0.02153736,-4.537000026000001,4.738966011
0.06631151,0.02153736,-4.229516187000001,7.129126251
0.06655487,0.02153736,-3.3912915660000005,9.525887631000002
0.06679823,0.02153736,-2.506735764,11.820732885000002
0.06704159,0.02153736,-2.61499446,14.122364841
0.06728495,0.02153736,-2.903642235,15.198247233
0.06752831000000001,0.02153736,-2.7241718400000003,16.34109165
0.06777167,0.02153736,-2.8305794790000003,18.64800756
0.06801503,0.02153736,-2.7870499800000004,21.104711550000005
0.06825839,0.02153736,-2.4536772,23.44407039
0.06850175,0.02153736,-1.856873304,25.169295060000003
0.06874511,0.02153736,-1.3981678425,26.889743790000004
0.06898847000000001,0.02153736,-1.0605342852,27.631003140000004
0.06923183000000001,0.02153736,-0.7813961064,28.17755928
0.06947519,0.02153736,-0.5575147929,28.872002250000005
0.06971855,0.02153736,-0.13722436143,29.516662890000003
0.06996191,0.02153736,0.1867626774,29.95042167
0.07020527,0.02153736,0.2274430392,30.17613807
0.07044863,0.02153736,0.2665620945,30.59401761
0.07069199000000001,0.02153736,0.10027029753,30.933124560000007
0.07093535000000001,0.02153736,-0.3339384399,31.31182314
0.07117871,0.02153736,-1.2376539747000002,31.739786910000003
0.07142207,0.02153736,-3.461192163,35.95365657
0.07166543,0.02153736,-5.336916741,46.77680358
0.07190879,0.02153736,-10.44747522,59.39304228
0.07215215,0.02153736,-12.758400486,76.078899
0.07239551000000001,0.02153736,-25.25608332,101.27945061
0.07263887000000001,0.02153736,-27.87398289,120.97720674
0.07288223,0.02153736,-28.669785300000004,134.50435713
0.07312559,0.02153736,-26.10426897,146.25963378
0.07336895,0.02153736,-23.14195416,144.18234324000002
0.07361231,0.02153736,-17.830074600000003,144.45633618
0.07385567,0.02153736,-18.28736325,150.46585281000003
0.07409903000000001,0.02153736,0.5524883442,162.333288
0.07434239000000001,0.02153736,19.09276317,165.57621210000002
0.07458575,0.02153736,9.764359137,214.6684644
0.07482911,0.02153736,7.512833484000001,229.941738
0.07507247,0.02153736,-14.697003204,232.8231204
0.07531583,0.02153736,-36.983251890000005,235.70982630000003
0.00571487,0.021294,3.150092907,-12.516918921
0.00595823,0.021294,4.829486805,-14.456974194
0.00620159,0.021294,5.2668168930000006,-15.024956661000004
0.00644495,0.021294,4.613565645,-12.909130065
0.00668831,0.021294,3.886381629,-10.121654205
0.00693167,0.021294,3.642968394,-8.395101702000002
0.007175030000000001,0.021294,3.4767018000000003,-8.787189645
0.00741839,0.021294,1.766604996,-9.220531671
0.00766175,0.021294,0.8425676844000001,-9.532230201
0.00790511,0.021294,0.8937402084,-10.422316359000002
0.00814847,0.021294,1.670353074,-12.246930774000004
0.00839183,0.021294,1.771761186,-7.368222888
0.008635190000000001,0.021294,1.1325215421,6.152914989
0.00887855,0.021294,1.2250016883,11.846991429
0.00912191,0.021294,1.4254793748,9.208480788
0.00936527,0.021294,2.030541084,-2.732906943
0.00960863,0.021294,2.7089192520000003,-9.904645530000002
0.00985199,0.021294,4.2151244850000005,-12.325704885
0.01009535,0.021294,4.308136676999999,-13.588239834
0.010338710000000001,0.021294,3.64208013,-13.332550608000002
0.010582069999999999,0.021294,2.4159411900000003,-13.52923416
0.01082543,0.021294,2.917434663,-13.557970413
0.01106879,0.021294,3.751064343,-13.398400782
0.01131215,0.021294,3.913397631,-13.299774579
0.01155551,0.021294,3.459389778,-14.092531947
0.01179887,0.021294,3.1748487030000003,-14.667515577
0.012042230000000001,0.021294,3.340412595,-15.161016195000002
0.012285589999999999,0.021294,3.7974274650000006,-15.22487538
0.01252895,0.021294,3.710248308,-15.155282025
0.01277231,0.021294,3.161603835,-14.947720281000002
0.01301567,0.021294,3.905108181,-15.185670084
0.013259030000000002,0.021294,5.607545229000001,-15.56121411
0.01350239,0.021294,8.728833437999999,-15.958620989999998
0.013745750000000001,0.021294,10.610623764,-15.60466908
0.013989109999999999,0.021294,11.004319404,-15.008447727
0.01423247,0.021294,9.771267519000002,-14.360599071
0.014475829999999999,0.021294,8.377260372,-14.479740522
0.01471919,0.021294,2.786885712,-14.549355171
0.014962550000000002,0.021294,7.797620961,-15.001901343
0.01520591,0.021294,8.835768864,-14.445086058
0.015449270000000001,0.021294,6.2656560720000005,-13.915838898
0.01569263,0.021294,3.1248747270000004,-13.759782777
0.01593599,0.021294,10.431731349,-14.20834545
0.01617935,0.021294,11.877893586,-14.388483564
0.01642271,0.021294,12.938423004,-14.149312398
0.01666607,0.021294,13.949054496,-13.862824443
0.01690943,0.021294,13.864213116,-13.505085243
0.01715279,0.021294,12.050598573,-13.538072691
0.01739615,0.021294,11.132279613,-13.953460833
0.01763951,0.021294,12.040763787,-14.397165432
0.01788287,0.021294,13.035479535000002,-14.169944763
0.01812623,0.021294,13.604374602000002,-13.572784953
0.01836959,0.021294,12.691826315999998,-13.578850701
0.01861295,0.021294,11.325802527000002,-13.852647432
0.01885631,0.021294,10.616830965,-14.039753247
0.01909967,0.021294,11.962222389,-14.151983274000004
0.01934303,0.021294,12.935329290000002,-14.304004182000002
0.01958639,0.021294,13.071394908,-14.083443972
0.01982975,0.021294,12.666095559,-13.530204558
0.02007311,0.021294,12.560871258,-12.954604923
0.02031647,0.021294,12.990363633,-11.772217548
0.02055983,0.021294,12.766861809000002,-10.098792054
0.020803190000000003,0.021294,12.788152767,-9.430406856
0.02104655,0.021294,13.529924694000002,-10.264745322
0.021289910000000002,0.021294,14.613425775,-10.874696742
0.02153327,0.021294,14.585457627,-10.830120795
0.02177663,0.021294,14.78287278,-10.349875692
0.02201999,0.021294,15.25499118,-9.902660625
0.02226335,0.021294,15.79094595,-9.619451946
0.022506710000000003,0.021294,30.06426852,-3.090565530000001
0.02275007,0.021294,67.09470182999999,11.778773058000002
0.022993430000000002,0.021294,55.81794699,2.853896409
0.02323679,0.021294,29.455153650000003,-10.931656671
0.02348015,0.021294,-10.701800109,-30.04041924
0.02372351,0.021294,1.9435961610000003,-19.25599689
0.02396687,0.021294,13.216766004,-8.813744784000002
0.02421023,0.021294,13.886959671,-8.42387598
0.02445359,0.021294,14.178085155000002,-8.914800024000002
0.024696950000000002,0.021294,14.471434341,-10.677275505
0.02494031,0.021294,14.803876269,-11.33309268
0.025183670000000002,0.021294,14.695885269,-9.42195618
0.02542703,0.021294,13.673446254000002,-7.916479506000001
0.02567039,0.021294,13.182140439,-8.388337815
0.02591375,0.021294,13.899955095,-9.149890347
0.02615711,0.021294,14.103417744,-8.31520053
0.026400470000000002,0.021294,13.914082143,-7.664516730000001
0.02664383,0.021294,14.093056692,-7.629045489000001
0.026887190000000002,0.021294,14.52640176,-8.683271883
0.02713055,0.021294,14.981780034,-9.563742279
0.02737391,0.021294,15.265486080000002,-10.147550751
0.02761727,0.021294,14.6230461,-8.409175515000001
0.02786063,0.021294,14.200059042,-7.128606069000001
0.028103990000000002,0.021294,14.39211267,-7.094271015
0.02834735,0.021294,14.46772158,-9.056037042000002
0.028590710000000002,0.021294,14.119865838,-9.589611447
0.02883407,0.021294,14.302547064000002,-9.230640237
0.02907743,0.021294,14.110675956,-8.396852373
0.02932079,0.021294,13.640361462,-7.494394401
0.02956415,0.021294,12.824414928,-7.194520125
0.029807510000000002,0.021294,12.720215781,-8.235156384
0.03005087,0.021294,13.229616933,-8.882866629
0.030294230000000002,0.021294,13.986369189,-8.514503244
0.03053759,0.021294,13.5417672,-8.157015008999998
0.03078095,0.021294,14.216029542,-9.533868318
0.03102431,0.021294,14.486075487,-11.495316456
0.03126767,0.021294,13.831951185,-13.044762198
0.03151103,0.021294,11.0751615,-14.330206449
0.03175439,0.021294,9.372879594,-15.33382461
0.03199775,0.021294,7.338720051000001,-16.00627392
0.032241109999999996,0.021294,6.165607734000001,-15.84550422
0.03248447,0.021294,5.724067518,-15.59015874
0.03272783,0.021294,6.446820861,-15.6527631
0.03297119,0.021294,5.728346091,-15.51575142
0.03321455,0.021294,5.17205403,-14.819764635000002
0.03345791,0.021294,5.246824869000001,-14.356753983
0.03370127,0.021294,5.922212751,-14.854721778000002
0.033944629999999996,0.021294,5.640867297,-15.244800480000002
0.03418799,0.021294,5.016367512000001,-15.319588049999998
0.03443135,0.021294,5.645062215,-15.000158277
0.03467471,0.021294,6.1145553690000005,-14.699835306
0.03491807,0.021294,5.906631627,-14.974095942000002
0.03516143,0.021294,6.324716502,-15.366313170000002
0.03540479,0.021294,7.454682612,-15.25937166
0.035648149999999997,0.021294,7.578022023000001,-14.864655429
0.03589151,0.021294,6.8283774,-15.147423018
0.03613487,0.021294,5.870672145,-15.051639564
0.03637823,0.021294,6.525556947,-14.703254514
0.036621589999999996,0.021294,6.519320847,-14.514490809
0.03686495,0.021294,7.261798518000001,-14.763565206
0.03710831,0.021294,4.853009070000001,-17.11558485
0.03735167,0.021294,-15.403364730000002,-32.00539914
0.037595029999999995,0.021294,-21.957521040000003,-35.380300410000004
0.03783839,0.021294,-31.40858916,-20.98978479
0.03808175,0.021294,9.984834171,-13.711805874
0.038325109999999996,0.021294,17.02718433,-15.41778381
0.03856847,0.021294,8.722207961999999,-13.605973173
0.03881183,0.021294,-19.66830957,-16.411270589999997
0.03905519,0.021294,9.471989475,-7.985814291000001
0.039298549999999995,0.021294,15.054905151000002,-1.9119137310000005
0.03954191,0.021294,13.389641343,-6.277728249000001
0.03978527,0.021294,4.0372557030000005,-20.71030104
0.040028629999999996,0.021294,12.610875654,-10.280601747
0.04027199,0.021294,13.004291430000002,-12.12185286
0.04051535,0.021294,13.270662639,-12.187178289
0.04075871,0.021294,13.722706881,-10.69757325
0.041002069999999995,0.021294,13.994646471,-9.121659066
0.04124543,0.021294,14.312631294,-8.776624779
0.04148879,0.021294,14.484948426,-7.780021470000001
0.041732149999999996,0.021294,14.807566215,-6.840086058000001
0.04197551,0.021294,15.23690649,-7.129908045
0.04221887,0.021294,15.44786919,-8.593967889
0.04246223,0.021294,15.4950354,-10.283657436000002
0.042705589999999995,0.021294,15.211870830000002,-11.716517007
0.04294895,0.021294,15.269303790000002,-11.357364798000004
0.04319231,0.021294,15.60765024,-9.692535996
0.043435669999999996,0.021294,16.358202900000002,-8.087041403999999
0.04367903,0.021294,17.24166054,-7.188959349
0.04392239,0.021294,17.676316710000002,-6.376876155000001
0.04416575,0.021294,17.70698007,-5.906085588
0.044409109999999995,0.021294,17.81100126,-5.522980671
0.04465247,0.021294,18.36259191,-6.697262637000001
0.04489583,0.021294,19.504345770000004,-8.875638837
0.045139189999999996,0.021294,21.577544820000004,-9.813230388
0.04538255,0.021294,22.65753087,-9.345159369
0.04562591,0.021294,23.245138800000003,-8.504435744999999
0.04586927,0.021294,32.64423435,4.011581223
0.046112629999999995,0.021294,-8.567119197,6.649596018
0.04635599,0.021294,-7.776743715,-11.488201218000002
0.04659935,0.021294,6.987673251000001,-13.801091616
0.046842709999999996,0.021294,34.78304934,-0.5683608918
0.04708607,0.021294,15.21100386,0.4489879446
0.04732943,0.021294,25.55357571,-12.451993515000002
0.04757279,0.021294,22.10797836,-25.4422233
0.047816149999999995,0.021294,20.97028557,-17.29477386
0.04805951,0.021294,20.85645393,-16.97397975
0.04830287,0.021294,20.92772799,-16.766804340000004
0.048546229999999996,0.021294,20.68760772,-16.57778967
0.04878959,0.021294,21.36212559,-13.923162513
0.04903295,0.021294,25.38278262,-12.489609366
0.04927631,0.021294,24.605962290000004,-12.564482112000002
0.049519669999999995,0.021294,24.86942991,-13.038866802
0.04976303,0.021294,25.39137627,-13.485015648
0.05000639,0.021294,25.668046170000004,-14.255691138
0.050249749999999996,0.021294,24.779386710000004,-14.754664314
0.05049311,0.021294,24.477103170000003,-15.26773716
0.05073647,0.021294,23.09159385,-15.31618101
0.05097983,0.021294,21.33934101,-15.30849996
0.051223189999999995,0.021294,19.42721586,-15.207181587
0.05146655,0.021294,18.55899864,-15.216220890000002
0.05170991,0.021294,17.52211773,-15.242169150000002
0.051953269999999996,0.021294,16.655543190000003,-15.25601025
0.05219663,0.021294,16.12133757,-15.393021929999998
0.05243999,0.021294,15.61478373,-15.67528911
0.05268335,0.021294,15.151763952,-16.03899063
0.052926709999999995,0.021294,14.928900948,-16.32916701
0.05317007,0.021294,14.540061861000002,-16.4549385
0.05341343,0.021294,14.278344912,-16.395193620000004
0.053656789999999996,0.021294,30.135953250000004,-0.2867370948
0.05390015,0.021294,29.92167477,0.2890053621
0.05414351,0.021294,29.72175453,0.8687421171
0.05438687,0.021294,29.70257472,1.4765323482
0.054630229999999995,0.021294,29.285866350000003,2.040921909
0.05487359,0.021294,12.404646306000002,-13.413855663
0.05511695,0.021294,11.036899224,-13.216426821
0.055360309999999996,0.021294,9.890795304,-13.117951197000002
0.05560367,0.021294,9.152806104,-13.320124038
0.05584703,0.021294,8.838996426000001,-13.500543537
0.05609039,0.021294,8.978237892,-13.591815705
0.056333749999999995,0.021294,8.802652131,-13.627136367
0.05657711,0.021294,8.982753741000002,-13.492129365
0.05682047,0.021294,8.665599384,-13.325511420000002
0.057063829999999996,0.021294,7.671942252,-13.354459092
0.05730719,0.021294,6.4029476160000005,-13.484585205
0.05755055,0.021294,5.929355367,-13.51502802
0.05779391,0.021294,4.7566020060000005,-13.5793359
0.058037269999999995,0.021294,3.5361607320000004,-13.941117918000002
0.05828063,0.021294,3.497814801,-13.324136436
0.05852399,0.021294,3.709343313,-12.142205361
0.058767349999999996,0.021294,4.858162218,-10.82628027
0.05901071,0.021294,4.3674465510000005,-10.256671854
0.05925407,0.021294,4.441529898,-9.210159972
0.05949743,0.021294,3.928720185,-8.923690269
0.059740789999999995,0.021294,3.353050584,-8.983287612
0.05998415,0.021294,1.4151499596,-10.030745556
0.06022751,0.021294,1.3171761135000002,-10.213665579
0.060470869999999996,0.021294,0.8546029011,-10.234818126
0.060714229999999994,0.021294,0.2477558421,-10.479411657000002
0.06095759,0.021294,-0.4061768139,-10.861751511
0.06120095,0.021294,-0.4263093783,-9.989450406
0.061444309999999995,0.021294,-0.3284597979,-9.240976953
0.06168767,0.021294,-0.3077303931,-8.729266923
0.06193103,0.021294,-0.14503687146,-7.708828022999999
0.062174389999999996,0.021294,-0.02558817846,-6.495412248
0.062417749999999994,0.021294,-0.10217220156,-6.0020941500000005
0.06266111,0.021294,-0.2813696378999999,-5.362658145000001
0.06290447,0.021294,-0.4761028115999999,-4.511022867
0.06314783,0.021294,-0.7692177635999999,-3.74246613
0.06339119,0.021294,-1.167013107,-2.941665714
0.06363455,0.021294,-1.6548981930000002,-1.906348392
0.06387791,0.021294,-2.2208455620000005,-1.0010237913
0.06412127,0.021294,-2.9462697810000003,-0.1068529878
0.06436463,0.021294,-4.016992941000001,0.5933781477
0.06460799,0.021294,-4.678247691,1.0962826524
0.06485135,0.021294,-5.309710614,1.64969181
0.06509471,0.021294,-6.295765788000001,2.0656989990000003
0.06533807,0.021294,-7.064874648,2.528410014
0.06558143,0.021294,-7.419827376000001,2.784791295
0.06582479,0.021294,-7.521982299,3.588988104
0.06606815,0.021294,-7.775811342,5.856996834
0.06631151,0.021294,-7.688706714,8.223923799
0.06655487,0.021294,-7.134747867000001,10.28964105
0.06679823,0.021294,-6.588581103000001,12.581978175
0.06704159,0.021294,-6.454390878,14.371763211
0.06728495,0.021294,-5.515190109,15.23895984
0.06752831000000001,0.021294,-4.604000076,16.287643709999998
0.06777167,0.021294,-4.257783972,17.89248123
0.06801503,0.021294,-3.4686724410000003,20.28513591
0.06825839,0.021294,-2.628814266,22.72894182
0.06850175,0.021294,-2.37242538,24.684461100000004
0.06874511,0.021294,-1.813885281,26.62709751
0.06898847000000001,0.021294,-1.1908044369000002,27.97631577
0.06923183000000001,0.021294,-0.9732682791000002,28.53788418
0.06947519,0.021294,-0.8715726981,29.46211983
0.06971855,0.021294,-0.4826215134,30.389808150000004
0.06996191,0.021294,-0.1943844083999999,30.916789020000007
0.07020527,0.021294,-0.2092459473,31.608478980000005
0.07044863,0.021294,-0.3424393089,32.12677494
0.07069199000000001,0.021294,-0.4933748313,32.11054587
0.07093535000000001,0.021294,-0.7693692552,31.92778251
0.07117871,0.021294,-1.0823864922000002,31.78754631
0.07142207,0.021294,-0.6882570630000001,33.26752494
0.07166543,0.021294,-1.1505581685,35.4643965
0.07190879,0.021294,9.616516416,32.82965946
0.07215215,0.021294,4.246484463,55.34880975
0.07239551000000001,0.021294,13.223356497,71.11855296
0.07263887000000001,0.021294,10.478444301,93.04750962
0.07288223,0.021294,10.276863129000002,115.68703185
0.07312559,0.021294,-0.8400504294,143.40538602
0.07336895,0.021294,6.455365839000001,137.37957948
0.07361231,0.021294,-8.038431765,148.36141242
0.07385567,0.021294,-5.632267563000001,151.50566925
0.07409903000000001,0.021294,16.679574990000003,134.75996118000003
0.07434239000000001,0.021294,36.63950589,148.95743148
0.07458575,0.021294,25.57369854,166.61627190000002
0.07482911,0.021294,31.58936001,175.5951912
0.07507247,0.021294,9.234360603,173.26258560000002
0.07531583,0.021294,-13.199901156,170.92131030000002
0.00571487,0.021050639999999995,2.494268127,-11.032380333
0.00595823,0.021050639999999995,4.055507703,-13.735279467
0.00620159,0.021050639999999995,4.403863854,-14.525703621
0.00644495,0.021050639999999995,3.5393396220000004,-12.607167456
0.00668831,0.021050639999999995,2.521568556,-10.620341433
0.00693167,0.021050639999999995,2.3314785390000003,-9.83531835
0.007175030000000001,0.021050639999999995,2.31620922,-10.443260529
0.00741839,0.021050639999999995,1.4479367877,-10.568963574
0.00766175,0.021050639999999995,0.4921294365,-10.618981659
0.00790511,0.021050639999999995,0.6500113659,-10.871017443
0.00814847,0.021050639999999995,1.724228415,-11.495196297
0.00839183,0.021050639999999995,1.916456958,-10.031493888
0.008635190000000001,0.021050639999999995,1.549676934,3.688408269
0.00887855,0.021050639999999995,1.75032117,9.102737826
0.00912191,0.021050639999999995,2.227265703,6.407259651
0.00936527,0.021050639999999995,2.58857469,-5.698157283
0.00960863,0.021050639999999995,1.700094708,-8.849240361
0.00985199,0.021050639999999995,2.90168775,-12.036089754
0.01009535,0.021050639999999995,2.9078858250000006,-13.707775224
0.010338710000000001,0.021050639999999995,2.640101607,-13.837756842
0.010582069999999999,0.021050639999999995,1.783590003,-14.084675982
0.01082543,0.021050639999999995,3.665526345,-14.448392712
0.01106879,0.021050639999999995,4.418812242,-14.516988291000002
0.01131215,0.021050639999999995,4.642011387,-14.205692826
0.01155551,0.021050639999999995,3.885697179000001,-14.596024014
0.01179887,0.021050639999999995,3.3966150660000003,-14.899098474
0.012042230000000001,0.021050639999999995,3.39391377,-15.570218429999995
0.012285589999999999,0.021050639999999995,3.5078716530000005,-15.73144443
0.01252895,0.021050639999999995,3.5960896530000004,-15.67992816
0.01277231,0.021050639999999995,3.250430235,-15.22396278
0.01301567,0.021050639999999995,3.6022253670000004,-14.977810224
0.013259030000000002,0.021050639999999995,4.973028138000001,-14.973825204
0.01350239,0.021050639999999995,7.448291370000001,-15.173827578
0.013745750000000001,0.021050639999999995,9.275070168,-15.173558361
0.013989109999999999,0.021050639999999995,10.198768905,-14.963517387
0.01423247,0.021050639999999995,10.392147324,-14.627145195
0.014475829999999999,0.021050639999999995,9.777045798,-14.713124283
0.01471919,0.021050639999999995,9.589533876,-15.142374819
0.014962550000000002,0.021050639999999995,14.476185945,-15.727428990000002
0.01520591,0.021050639999999995,15.768207,-15.065625159
0.015449270000000001,0.021050639999999995,13.709493954,-13.845656916
0.01569263,0.021050639999999995,9.379272357,-13.295041227
0.01593599,0.021050639999999995,10.654311447,-13.563683289
0.01617935,0.021050639999999995,11.797353594,-13.827940308
0.01642271,0.021050639999999995,12.992053464,-13.305992427
0.01666607,0.021050639999999995,14.401720827000002,-12.911977377
0.01690943,0.021050639999999995,14.869130211,-12.708767214
0.01715279,0.021050639999999995,14.628518658,-12.969866637
0.01739615,0.021050639999999995,13.358118618,-13.656525129
0.01763951,0.021050639999999995,13.853289294,-14.308813584
0.01788287,0.021050639999999995,14.618606301,-14.191977969
0.01812623,0.021050639999999995,15.35317173,-13.503526218
0.01836959,0.021050639999999995,13.174282953,-13.5264051
0.01861295,0.021050639999999995,11.661176943,-13.823883801
0.01885631,0.021050639999999995,10.347054237,-13.955010732
0.01909967,0.021050639999999995,11.903435739,-14.075950005
0.01934303,0.021050639999999995,13.658262111,-14.446626831
0.01958639,0.021050639999999995,13.792887342000002,-14.311125504
0.01982975,0.021050639999999995,12.503747061,-13.655472597
0.02007311,0.021050639999999995,12.29746752,-12.798699381
0.02031647,0.021050639999999995,11.784508749,-11.542788387
0.02055983,0.021050639999999995,11.054231019,-10.131429672
0.020803190000000003,0.021050639999999995,11.054179305000002,-9.748155924
0.02104655,0.021050639999999995,12.092164461,-10.26474228
0.021289910000000002,0.021050639999999995,13.300124409,-10.550456046
0.02153327,0.021050639999999995,13.815139572,-10.413499122
0.02177663,0.021050639999999995,14.200567056,-9.92858607
0.02201999,0.021050639999999995,14.650687233,-9.636835455
0.02226335,0.021050639999999995,15.160555332,-9.786605282999998
0.022506710000000003,0.021050639999999995,-2.922090444,-20.02618566
0.02275007,0.021050639999999995,46.27154259,-1.4011838334000002
0.022993430000000002,0.021050639999999995,35.202084840000005,-9.708660117
0.02323679,0.021050639999999995,8.694408645000001,-23.021612640000004
0.02348015,0.021050639999999995,-31.4443935,-41.77453878
0.02372351,0.021050639999999995,13.767503373,-14.075671662
0.02396687,0.021050639999999995,13.403359242,-7.680978513
0.02421023,0.021050639999999995,13.764059829,-8.221937373000001
0.02445359,0.021050639999999995,13.77671607,-9.689346459
0.024696950000000002,0.021050639999999995,14.084954325,-10.986283386000002
0.02494031,0.021050639999999995,14.678112384,-12.262546881
0.025183670000000002,0.021050639999999995,14.90125221,-10.596528657
0.02542703,0.021050639999999995,13.891839039,-9.025115112
0.02567039,0.021050639999999995,13.610959011,-8.306088219
0.02591375,0.021050639999999995,14.332090968,-8.208578430000001
0.02615711,0.021050639999999995,14.556756357,-6.983948322000001
0.026400470000000002,0.021050639999999995,13.664428245,-6.526583622
0.02664383,0.021050639999999995,13.082785677,-6.989799609
0.026887190000000002,0.021050639999999995,13.305090474,-8.697392847
0.02713055,0.021050639999999995,14.168560653000002,-10.206515358
0.02737391,0.021050639999999995,15.14803446,-11.458845918000002
0.02761727,0.021050639999999995,14.999898186,-9.634351662
0.02786063,0.021050639999999995,14.083390737,-8.76715047
0.028103990000000002,0.021050639999999995,13.778401338,-8.416051956
0.02834735,0.021050639999999995,14.040445302000002,-9.549107217
0.028590710000000002,0.021050639999999995,13.767325416,-8.873580924
0.02883407,0.021050639999999995,13.868500815,-8.392327398
0.02907743,0.021050639999999995,13.892096088,-7.523180847000001
0.02932079,0.021050639999999995,13.622535342,-6.488356329
0.02956415,0.021050639999999995,12.826357245,-5.8584144060000005
0.029807510000000002,0.021050639999999995,12.568870197000004,-7.346711385000001
0.03005087,0.021050639999999995,12.980738745000002,-8.494064046
0.030294230000000002,0.021050639999999995,13.526318403,-8.227893609
0.03053759,0.021050639999999995,13.223318472,-7.749260766
0.03078095,0.021050639999999995,14.006703438000002,-9.418911138
0.03102431,0.021050639999999995,14.139576477000002,-11.245394862
0.03126767,0.021050639999999995,13.602678687,-12.847021551
0.03151103,0.021050639999999995,11.399215113000002,-14.249290770000002
0.03175439,0.021050639999999995,10.412772084,-15.470562510000002
0.03199775,0.021050639999999995,8.20568853,-16.578200340000002
0.032241109999999996,0.021050639999999995,7.1363008080000006,-16.56618444
0.03248447,0.021050639999999995,6.848558028000001,-15.97913928
0.03272783,0.021050639999999995,7.180657731,-15.604882020000002
0.03297119,0.021050639999999995,5.598966789000001,-15.398497530000002
0.03321455,0.021050639999999995,4.564016028,-14.897064897
0.03345791,0.021050639999999995,4.686803316000001,-14.453097165000004
0.03370127,0.021050639999999995,5.047397433,-14.844076299000005
0.033944629999999996,0.021050639999999995,4.3006153320000005,-15.097074876
0.03418799,0.021050639999999995,3.5017739640000003,-14.837688099
0.03443135,0.021050639999999995,3.733677792,-14.255680491
0.03467471,0.021050639999999995,3.576560013,-14.339697489
0.03491807,0.021050639999999995,3.269488365,-14.987698245
0.03516143,0.021050639999999995,4.224215502,-15.48517932
0.03540479,0.021050639999999995,6.077841471,-15.41679516
0.035648149999999997,0.021050639999999995,7.08363162,-15.069534129
0.03589151,0.021050639999999995,7.313037966000001,-14.866535385
0.03613487,0.021050639999999995,7.111257543000001,-14.582348703
0.03637823,0.021050639999999995,6.796471383,-14.276971449
0.036621589999999996,0.021050639999999995,6.431697558000001,-13.953386304
0.03686495,0.021050639999999995,6.670990404,-13.949600535
0.03710831,0.021050639999999995,-3.925550421,-21.94771059
