x [m],y [m],u [m/s],v [m/s]
0.01252895,0.012533039999999995,32.7337452,-1.864536102
0.01277231,0.012533039999999995,32.38783938,-1.5992691390000002
0.01301567,0.012533039999999995,32.76670527,-2.258014239
0.013259030000000002,0.012533039999999995,32.46950187,-3.198060684
0.01350239,0.012533039999999995,32.14058562,-4.2299025210000005
0.013745750000000001,0.012533039999999995,31.65359184,-5.598651942
0.013989109999999999,0.012533039999999995,30.79183887,-5.958885582000001
0.01423247,0.012533039999999995,30.196276110000003,-6.38807832
0.014475829999999999,0.012533039999999995,30.023064630000004,-7.969600431000001
0.01471919,0.012533039999999995,30.63967803,-9.344622456
0.014962550000000002,0.012533039999999995,30.06785808,-9.981100116
0.01520591,0.012533039999999995,28.92560229,-11.024935038000002
0.015449270000000001,0.012533039999999995,28.62274077,-12.212974449
0.01569263,0.012533039999999995,29.463062850000004,-12.75934959
0.01593599,0.012533039999999995,29.99720763,-13.614641352
0.01617935,0.012533039999999995,29.54134872,-14.693425812
0.01642271,0.012533039999999995,28.8218853,-14.854457124
0.01666607,0.012533039999999995,28.104566490000003,-14.772435678
0.01690943,0.012533039999999995,28.353538980000003,-14.701312197000002
0.01715279,0.012533039999999995,29.09680605,-14.816357595
0.01739615,0.012533039999999995,28.95885135,-15.171237315
0.01763951,0.012533039999999995,28.20245805,-15.92741007
0.01788287,0.012533039999999995,28.80361809,-16.775504460000004
0.01812623,0.012533039999999995,29.562262470000004,-17.638580700000002
0.01836959,0.012533039999999995,28.47721149,-18.40755267
0.01861295,0.012533039999999995,25.87395915,-18.14594067
0.01885631,0.012533039999999995,22.728607200000003,-17.24817042
0.01909967,0.012533039999999995,19.956767220000003,-16.051690980000004
0.01934303,0.012533039999999995,18.29477052,-16.319828070000003
0.01958639,0.012533039999999995,16.99439157,-16.755503309999998
0.01982975,0.012533039999999995,14.495168025,-17.190737459999998
0.02007311,0.012533039999999995,11.467874574,-18.47546532
0.02031647,0.012533039999999995,10.019449089,-20.317441950000003
0.02055983,0.012533039999999995,9.899214039,-20.22262281
0.020803190000000003,0.012533039999999995,9.451833183,-18.38809908
0.02104655,0.012533039999999995,8.592594426,-17.10769086
0.021289910000000002,0.012533039999999995,6.284440422,-17.348221799999997
0.02153327,0.012533039999999995,2.0707046100000004,-17.63486946
0.02177663,0.012533039999999995,-0.3666499785000001,-17.181352890000003
0.02201999,0.012533039999999995,0.3572359011,-16.74630126
0.02226335,0.012533039999999995,0.8712097875,-18.50100291
0.022506710000000003,0.012533039999999995,0.7103468502000001,-20.018169990000004
0.02275007,0.012533039999999995,1.8009050670000002,-20.42480934
0.022993430000000002,0.012533039999999995,0.3352553217,-18.70652043
0.02323679,0.012533039999999995,-1.5993010800000005,-17.814636450000002
0.02348015,0.012533039999999995,-4.0787227260000005,-17.03938275
0.02372351,0.012533039999999995,-3.539367,-17.15634765
0.02396687,0.012533039999999995,-3.755841804,-17.059809780000002
0.02421023,0.012533039999999995,-4.292529696,-13.778209692000004
0.02445359,0.012533039999999995,-6.621906213000001,-11.326632993
0.024696950000000002,0.012533039999999995,-9.053892432,-7.808249708999999
0.02494031,0.012533039999999995,-11.269642644000005,-5.64304689
0.025183670000000002,0.012533039999999995,-10.696403601000002,-1.4344593588
0.02542703,0.012533039999999995,-10.367072118,-0.9457293573
0.02567039,0.012533039999999995,-10.309236093,-2.052904347
0.02591375,0.012533039999999995,-7.809703785000001,-1.241980155
0.02615711,0.012533039999999995,-4.099320108000001,1.8041219820000003
0.026400470000000002,0.012533039999999995,-2.452510593,6.455974239000001
0.02664383,0.012533039999999995,-1.744337556,10.429083288
0.026887190000000002,0.012533039999999995,-0.04846975263,13.745826081000002
0.02713055,0.012533039999999995,1.7833466430000002,14.88607263
0.02737391,0.012533039999999995,4.745742066,15.320348550000002
0.02761727,0.012533039999999995,9.901615698,15.56737416
0.02786063,0.012533039999999995,15.255599580000002,15.234123060000002
0.028103990000000002,0.012533039999999995,16.399285109999997,16.298731800000002
0.02834735,0.012533039999999995,16.76838618,17.45761212
0.028590710000000002,0.012533039999999995,34.91931573,21.55039497
0.02883407,0.012533039999999995,26.84444841,-0.3862203813
0.02907743,0.012533039999999995,27.99913077,31.04923770000001
0.02932079,0.012533039999999995,40.34899674,42.52976091000001
0.02956415,0.012533039999999995,62.04916458000001,34.8753132
0.029807510000000002,0.012533039999999995,39.792584520000005,-2.0432870640000003
0.03005087,0.012533039999999995,31.56221016,12.413615643
0.030294230000000002,0.012533039999999995,34.97373711,8.471025459
0.03053759,0.012533039999999995,38.54303739,5.574909132
0.03078095,0.012533039999999995,39.66786252,3.963672765
0.03102431,0.012533039999999995,41.76553446,1.2785101640999998
0.03126767,0.012533039999999995,42.6127923,1.0497040047
0.03151103,0.012533039999999995,44.73099774000001,-1.1551654296
0.03175439,0.012533039999999995,42.53046057,-4.522720878
0.03199775,0.012533039999999995,37.90622511,-3.0141900360000005
0.032241109999999996,0.012533039999999995,57.3146262,40.41455184
0.03248447,0.012533039999999995,71.08524306,38.10199302
0.03272783,0.012533039999999995,72.94874184,32.05632222
0.03297119,0.012533039999999995,54.11634345,9.751333293000002
0.03321455,0.012533039999999995,44.37979884,3.45057102
0.03345791,0.012533039999999995,33.340943610000004,-26.22118824
0.03370127,0.012533039999999995,30.35780631,-16.456489920000003
0.033944629999999996,0.012533039999999995,22.54172193,3.2073144480000004
0.03418799,0.012533039999999995,19.028105460000003,9.423858951
0.03443135,0.012533039999999995,21.59996436,3.160317069
0.03467471,0.012533039999999995,30.64428666000001,-21.15449388
0.03491807,0.012533039999999995,27.67686129,-30.822198030000003
0.03516143,0.012533039999999995,66.24377838000001,-26.633576970000004
0.03540479,0.012533039999999995,59.31379818,-38.63411487
0.035648149999999997,0.012533039999999995,35.379920160000005,-36.94801032
0.03589151,0.012533039999999995,-0.7528875470999999,-26.55971721
0.03613487,0.012533039999999995,56.30457573,-24.57931437
0.03637823,0.012533039999999995,71.99267166000001,-18.12802329
0.036621589999999996,0.012533039999999995,66.87041517,35.58193938
0.03686495,0.012533039999999995,38.47792338,32.42940831000001
0.03710831,0.012533039999999995,43.39012977,-10.167694875000002
0.03735167,0.012533039999999995,39.38258376,-26.91700011
0.037595029999999995,0.012533039999999995,42.44919354,-10.894357188
0.03783839,0.012533039999999995,70.12623735,-3.966120054
0.03808175,0.012533039999999995,74.40613362,-9.962067843
0.038325109999999996,0.012533039999999995,55.65281202,-46.28657007
0.03856847,0.012533039999999995,67.23945540000001,-52.281621990000005
0.03881183,0.012533039999999995,93.67194096,-24.68363976
0.03905519,0.012533039999999995,77.83203402000001,-39.48771528
0.039298549999999995,0.012533039999999995,51.106710330000006,-66.4429077
0.03954191,0.012533039999999995,58.041360000000005,-57.15273096
0.03978527,0.012533039999999995,73.78582419,-23.06716659
0.040028629999999996,0.012533039999999995,78.56355897000002,-38.139592140000005
0.04027199,0.012533039999999995,78.33860306999999,-83.66602725000001
0.04051535,0.012533039999999995,72.93546351,-139.49772407999998
0.04075871,0.012533039999999995,41.89062150000001,-187.2757107
0.041002069999999995,0.012533039999999995,37.81286613,-207.5002956
0.04124543,0.012533039999999995,107.89686531,-173.60237700000002
0.04148879,0.012533039999999995,177.9755562,-91.6502886
0.041732149999999996,0.012533039999999995,166.178376,-6.8785704
0.04197551,0.012533039999999995,107.99207991,-44.416652670000005
0.04221887,0.012533039999999995,91.89585405,-79.24536243
0.04246223,0.012533039999999995,85.04006823,-56.920991400000005
0.042705589999999995,0.012533039999999995,73.97839800000001,35.336571660000004
0.04294895,0.012533039999999995,90.10699074,53.888786640000006
0.04319231,0.012533039999999995,103.98830598,21.72675492
0.043435669999999996,0.012533039999999995,92.6546049,16.410464460000004
0.04367903,0.012533039999999995,52.326035190000006,13.84354881
0.04392239,0.012533039999999995,70.20245466,10.786437674999998
0.04416575,0.012533039999999995,114.77776284,22.92594174
0.044409109999999995,0.012533039999999995,144.53898732000002,86.61659994000001
0.04465247,0.012533039999999995,100.90945215,59.062970070000006
0.04489583,0.012533039999999995,92.07867825,31.776306120000005
0.045139189999999996,0.012533039999999995,106.01703099,25.9713792
0.04538255,0.012533039999999995,144.42491232000003,55.28803059
0.04562591,0.012533039999999995,120.22819029,20.828802150000005
0.04586927,0.012533039999999995,123.01116399,-3.5208777240000004
0.046112629999999995,0.012533039999999995,93.60871299,-33.89804028
0.04635599,0.012533039999999995,111.29925105,-29.78222949
0.04659935,0.012533039999999995,141.54506613,11.410517664
0.046842709999999996,0.012533039999999995,2.291619213,67.12071092999999
0.04708607,0.012533039999999995,-197.21803140000003,83.15926047
0.04732943,0.012533039999999995,-207.6466158,70.00183476000001
0.04757279,0.012533039999999995,-60.68172474,25.38535311
0.047816149999999995,0.012533039999999995,-39.14086644,84.21433254
0.04805951,0.012533039999999995,42.54592914,110.49925068000002
0.04830287,0.012533039999999995,57.702420360000005,117.33789483
0.048546229999999996,0.012533039999999995,91.4528628,158.89263390000002
0.04878959,0.012533039999999995,84.7960542,154.28400390000002
0.04903295,0.012533039999999995,77.12362827,127.29109068
0.04927631,0.012533039999999995,63.0638541,96.52346613000002
0.049519669999999995,0.012533039999999995,71.0638578,115.27163154000002
0.04976303,0.012533039999999995,74.33998533,61.272146520000014
0.05000639,0.012533039999999995,122.66775260999998,49.71146661
0.050249749999999996,0.012533039999999995,102.61318509,63.85074345
0.05049311,0.012533039999999995,103.33242036,79.79447385
0.05073647,0.012533039999999995,101.85426693,75.53941551000001
0.05097983,0.012533039999999995,102.87869085,92.11431528
0.051223189999999995,0.012533039999999995,78.99290685,68.82934149
0.05146655,0.012533039999999995,104.67318186,20.67133302
0.05170991,0.012533039999999995,113.97056814,6.693133122
0.051953269999999996,0.012533039999999995,160.3450368,-24.96922272
0.05219663,0.012533039999999995,173.6189559,-17.82700218
0.05243999,0.012533039999999995,204.2823159,37.245654810000005
0.05268335,0.012533039999999995,199.8321741,87.8877909
0.052926709999999995,0.012533039999999995,184.32999,80.20561536
0.05317007,0.012533039999999995,154.31655330000004,116.40317949
0.05341343,0.012533039999999995,138.72152736,105.74264259
0.053656789999999996,0.012533039999999995,97.15638465,55.14321618
0.05390015,0.012533039999999995,105.65676693,35.562105540000005
0.05414351,0.012533039999999995,112.44273885,32.09379966
0.05438687,0.012533039999999995,94.44724029,3.3091712550000003
0.054630229999999995,0.012533039999999995,91.90914759,-3.423503304
0.05487359,0.012533039999999995,100.2553461,-3.571341462
0.05511695,0.012533039999999995,94.71819123000002,-9.627399171
0.055360309999999996,0.012533039999999995,92.77814052,-11.06180712
0.05560367,0.012533039999999995,99.0177084,-24.13836126
0.05584703,0.012533039999999995,108.45619785,-30.96028962
0.05609039,0.012533039999999995,120.9178269,-29.21199138
0.056333749999999995,0.012533039999999995,92.07416088,-1.0172336967000002
0.05657711,0.012533039999999995,89.01587097000001,15.72012819
0.05682047,0.012533039999999995,94.05512649,20.00676249
0.057063829999999996,0.012533039999999995,46.06260282,8.011151109
0.05730719,0.012533039999999995,20.614827870000003,-6.681296700000001
0.05755055,0.012533039999999995,25.09362531,-27.17450541
0.05779391,0.012533039999999995,-10.383071517,-36.22865337
0.058037269999999995,0.012533039999999995,-17.27329734,-20.97548739
0.05828063,0.012533039999999995,28.86130962,4.482164934
0.05852399,0.012533039999999995,31.7206071,-4.659361434
0.058767349999999996,0.012533039999999995,43.77469941,-40.35885282
0.05901071,0.012533039999999995,75.90982464,-76.12565454
0.05925407,0.012533039999999995,71.57538531,-85.64443758000002
0.05949743,0.012533039999999995,55.71623772,-86.25808503
0.059740789999999995,0.012533039999999995,58.75937847,-97.6813578
0.05998415,0.012533039999999995,58.90811706,-80.01031896
0.06022751,0.012533039999999995,72.4897953,-53.92939734
0.060470869999999996,0.012533039999999995,59.31936504000001,-61.32924486
0.060714229999999994,0.012533039999999995,40.407129360000006,-76.40276553000001
0.06095759,0.012533039999999995,16.5189726,-59.92650261000001
0.06120095,0.012533039999999995,13.024675872,-53.936835030000005
0.061444309999999995,0.012533039999999995,-1.0569205413000002,-50.96519649
0.06168767,0.012533039999999995,5.088257577,-49.17441672
0.06193103,0.012533039999999995,16.861015080000005,-40.8861531
0.062174389999999996,0.012533039999999995,34.364074679999995,-23.4606645
0.062417749999999994,0.012533039999999995,32.35652199,-30.776598450000005
0.06266111,0.012533039999999995,25.84326537,-37.648096200000005
0.06290447,0.012533039999999995,20.43820935,-33.38420085
0.06314783,0.012533039999999995,23.191264980000003,-34.39238049000001
0.06339119,0.012533039999999995,10.201115808,-45.815668470000006
0.06363455,0.012533039999999995,38.6711208,-50.56879347
0.06387791,0.012533039999999995,50.47131258,-47.052226260000005
0.06412127,0.012533039999999995,48.51967185,-24.84018108
0.06436463,0.012533039999999995,49.76044281000001,-25.39301895
0.06460799,0.012533039999999995,66.59759340000001,-13.629028491
0.06485135,0.012533039999999995,47.20957371,4.969429452
0.06509471,0.012533039999999995,40.47907266000001,11.459487780000002
0.06533807,0.012533039999999995,48.29603922,-5.510770083
0.06558143,0.012533039999999995,51.19704252,-0.7380340695000001
0.06582479,0.012533039999999995,50.33299284,-3.36130353
0.06606815,0.012533039999999995,48.64853097,-6.4645283430000005
0.06631151,0.012533039999999995,99.30967956,3.154515975
0.06655487,0.012533039999999995,105.28357437,-14.393985021
0.06679823,0.012533039999999995,86.19913106999999,-29.57335056
0.06704159,0.012533039999999995,105.25479705,-62.28610595999999
0.06728495,0.012533039999999995,89.18143182000001,-67.47951483
0.06752831000000001,0.012533039999999995,37.86299829,-82.15479206999998
0.06777167,0.012533039999999995,29.56592808,-66.12506433
0.06801503,0.012533039999999995,44.30686689,-48.989219760000005
0.06825839,0.012533039999999995,24.28224786,-10.733753277000002
0.06850175,0.012533039999999995,51.3562608,-4.885733385
0.06874511,0.012533039999999995,45.01311282,-0.9552667878
0.06898847000000001,0.012533039999999995,29.627193960000003,8.518491306000001
0.06923183000000001,0.012533039999999995,20.66123358,18.72285597
0.06947519,0.012533039999999995,14.688269622,30.02916384
0.06971855,0.012533039999999995,-39.05453448,83.79703097999999
0.06996191,0.012533039999999995,-47.82553308,69.24407256
0.07020527,0.012533039999999995,-21.34264158,56.48873841
0.07044863,0.012533039999999995,-41.61862107,56.32430310000001
0.07069199000000001,0.012533039999999995,-48.122842950000006,70.41274812
0.07093535000000001,0.012533039999999995,-33.45568785,52.19897085
0.07117871,0.012533039999999995,-31.58785422,101.03082795
0.07142207,0.012533039999999995,-48.81793995000001,145.06431030000002
0.07166543,0.012533039999999995,-17.881773390000003,157.9123494
0.07190879,0.012533039999999995,-12.382261749,191.6449353
0.07215215,0.012533039999999995,15.56848449,200.9794644
0.07239551000000001,0.012533039999999995,9.908686827,225.6815691
0.07263887000000001,0.012533039999999995,0.3662320077,243.27649710000003
0.07288223,0.012533039999999995,-14.172110667000002,274.18108770000003
0.07312559,0.012533039999999995,-19.219979610000003,269.9586396
0.07336895,0.012533039999999995,-35.263061730000004,282.2790438
0.07361231,0.012533039999999995,-32.57131761,278.53677540000007
0.07385567,0.012533039999999995,-28.900825200000003,280.8474786
0.07409903000000001,0.012533039999999995,-30.158205480000003,280.0165563
0.07434239000000001,0.012533039999999995,-52.48675926000001,252.82731240000004
0.07458575,0.012533039999999995,-62.52911613,251.0179308
0.07482911,0.012533039999999995,-75.15554553000001,230.0103351
0.07507247,0.012533039999999995,-113.34809889,206.6328693
0.07531583,0.012533039999999995,-151.67249253,183.1697712
0.00571487,0.012289679999999997,17.77113585,-1.2812759505
0.00595823,0.012289679999999997,17.43771744,-1.6370827200000002
0.00620159,0.012289679999999997,17.5865625,-1.6232385780000005
0.00644495,0.012289679999999997,18.49643991,-1.1703074409
0.00668831,0.012289679999999997,19.68248529,-0.13786517394
0.00693167,0.012289679999999997,22.012353090000005,1.1382885657
0.007175030000000001,0.012289679999999997,24.853003110000003,1.3346534682
0.00741839,0.012289679999999997,25.87706199,0.3865972851
0.00766175,0.012289679999999997,26.061924330000004,-0.3017580345
0.00790511,0.012289679999999997,26.269738560000004,-0.02338837137
0.00814847,0.012289679999999997,27.26949186,0.3434792166
0.00839183,0.012289679999999997,28.239251040000003,0.371128563
0.008635190000000001,0.012289679999999997,28.54328373,-0.1816604829
0.00887855,0.012289679999999997,27.56044395,-0.4672729503
0.00912191,0.012289679999999997,28.369707210000005,-0.04530342609
0.00936527,0.012289679999999997,30.448244970000005,0.4348490328
0.00960863,0.012289679999999997,32.19321222000001,0.3849637311
0.00985199,0.012289679999999997,31.263348870000005,0.5832923967
0.01009535,0.012289679999999997,31.86870687,-0.9177612093
0.010338710000000001,0.012289679999999997,47.328226920000006,6.103274112
0.010582069999999999,0.012289679999999997,34.6953789,-8.743912632
0.01082543,0.012289679999999997,29.01664935,-12.661395669
0.01106879,0.012289679999999997,31.226784030000005,-5.195994570000001
0.01131215,0.012289679999999997,44.57889774,9.204294996
0.01155551,0.012289679999999997,31.95853713,-1.929301803
0.01179887,0.012289679999999997,31.43637783,-2.553471531
0.012042230000000001,0.012289679999999997,32.1880104,-3.404394981
0.012285589999999999,0.012289679999999997,33.84110925,-3.859526853
0.01252895,0.012289679999999997,35.09903709,-2.8767585600000003
0.01277231,0.012289679999999997,34.10031806999999,-2.028376701
0.01301567,0.012289679999999997,32.76098631,-2.416560237000001
0.013259030000000002,0.012289679999999997,31.80347118,-3.364824645
0.01350239,0.012289679999999997,31.555776330000008,-4.168641204
0.013745750000000001,0.012289679999999997,31.433183730000003,-4.939915967999999
0.013989109999999999,0.012289679999999997,30.64773933,-4.579720353
0.01423247,0.012289679999999997,30.040206300000005,-4.57168491
0.014475829999999999,0.012289679999999997,29.76373413,-5.406193728000001
0.01471919,0.012289679999999997,30.52873629,-6.983166528
0.014962550000000002,0.012289679999999997,30.3871464,-8.784293661000001
0.01520591,0.012289679999999997,29.76358203,-10.838711403
0.015449270000000001,0.012289679999999997,29.540131920000004,-12.235202343
0.01569263,0.012289679999999997,30.06539406,-13.476178638
0.01593599,0.012289679999999997,29.755049220000004,-14.648519808
0.01617935,0.012289679999999997,28.9668366,-15.2717526
0.01642271,0.012289679999999997,27.735450210000003,-15.33466116
0.01666607,0.012289679999999997,27.04164606,-15.47177931
0.01690943,0.012289679999999997,27.422778240000003,-15.519280140000005
0.01715279,0.012289679999999997,28.75683213,-15.482989080000005
0.01739615,0.012289679999999997,28.70806887,-15.549335100000002
0.01763951,0.012289679999999997,28.16961966000001,-15.9847974
0.01788287,0.012289679999999997,28.27937502,-16.70454981
0.01812623,0.012289679999999997,29.48628852,-17.782969230000003
0.01836959,0.012289679999999997,28.98177282,-18.76439448
0.01861295,0.012289679999999997,26.30222712,-18.61106247
0.01885631,0.012289679999999997,22.98427209,-18.34467453
0.01909967,0.012289679999999997,20.485679760000004,-17.7838362
0.01934303,0.012289679999999997,18.77317065,-17.958903300000003
0.01958639,0.012289679999999997,17.20800081,-17.78479443
0.01982975,0.012289679999999997,15.873475409999998,-19.33642737
0.02007311,0.012289679999999997,13.663278369,-22.07515518
0.02031647,0.012289679999999997,11.520882945000002,-24.514869600000004
0.02055983,0.012289679999999997,10.719063459,-24.18088842
0.020803190000000003,0.012289679999999997,11.566331946,-22.45590711
0.02104655,0.012289679999999997,10.628433153,-21.450145860000003
0.021289910000000002,0.012289679999999997,7.453115982000001,-21.62250558
0.02153327,0.012289679999999997,2.887157637,-21.28371804
0.02177663,0.012289679999999997,0.4293711513,-20.04395094
0.02201999,0.012289679999999997,-1.2105797184000002,-18.67216104
0.02226335,0.012289679999999997,-1.205290593,-20.516966730000004
0.022506710000000003,0.012289679999999997,-3.958595667,-20.95471053
0.02275007,0.012289679999999997,-3.07202454,-21.09584412
0.022993430000000002,0.012289679999999997,-4.359467385,-18.62989245
0.02323679,0.012289679999999997,-4.888344942000001,-18.02835216
0.02348015,0.012289679999999997,-6.319137474,-16.85156967
0.02372351,0.012289679999999997,-3.896662068,-18.20935116
0.02396687,0.012289679999999997,-4.607454267,-17.79643008
0.02421023,0.012289679999999997,-5.454272538000001,-13.891835997
0.02445359,0.012289679999999997,-6.934115799000001,-10.913643468000002
0.024696950000000002,0.012289679999999997,-9.061862472,-7.126855398
0.02494031,0.012289679999999997,-11.092687983,-4.995868995
0.025183670000000002,0.012289679999999997,-10.667007234000002,-1.88667882
0.02542703,0.012289679999999997,-11.211075018,-2.451202533
0.02567039,0.012289679999999997,-13.912383186,-2.97290097
0.02591375,0.012289679999999997,-11.810879847,-2.209057812
0.02615711,0.012289679999999997,-6.575494419,0.2634178833
0.026400470000000002,0.012289679999999997,-3.871755693,5.830047756000001
0.02664383,0.012289679999999997,-2.609080812,12.02555835
0.026887190000000002,0.012289679999999997,-0.8395772463000001,16.08103107
0.02713055,0.012289679999999997,1.2918043125,16.30475496
0.02737391,0.012289679999999997,4.151061486000001,15.77827602
0.02761727,0.012289679999999997,11.231500527,15.886099710000003
0.02786063,0.012289679999999997,17.23404033,16.72531146
0.028103990000000002,0.012289679999999997,18.88843203,18.88472079
0.02834735,0.012289679999999997,17.44577874,20.92041198
0.028590710000000002,0.012289679999999997,17.047018169999998,21.94652421
0.02883407,0.012289679999999997,5.103502560000001,12.434582628
0.02907743,0.012289679999999997,24.657174360000003,22.560186870000003
0.02932079,0.012289679999999997,33.5327265,23.425209990000003
0.02956415,0.012289679999999997,30.7200933,17.49490704
0.029807510000000002,0.012289679999999997,15.398162909999998,6.478859205
0.03005087,0.012289679999999997,31.28532732,14.771669094
0.030294230000000002,0.012289679999999997,34.51637241,11.78370414
0.03053759,0.012289679999999997,38.124838440000005,9.316044387
0.03078095,0.012289679999999997,40.37447349000001,7.573875777
0.03102431,0.012289679999999997,42.02883477,3.8452324950000007
0.03126767,0.012289679999999997,43.808313510000005,0.5766906483
0.03151103,0.012289679999999997,44.22371382,-3.8833381080000007
0.03175439,0.012289679999999997,42.51091572000001,-7.740595628999999
0.03199775,0.012289679999999997,39.68526276,-2.698393932
0.032241109999999996,0.012289679999999997,57.19226175,19.94026437
0.03248447,0.012289679999999997,75.27759057,24.16190634
0.03272783,0.012289679999999997,80.7266187,22.92309747
0.03297119,0.012289679999999997,58.363188390000005,3.630379077
0.03321455,0.012289679999999997,39.453903450000006,-5.942508975
0.03345791,0.012289679999999997,30.92530662,-22.20039432
0.03370127,0.012289679999999997,36.87547383,-22.24961388
0.033944629999999996,0.012289679999999997,38.25591822,-1.3310143236
0.03418799,0.012289679999999997,43.19437707,4.892144399999999
0.03443135,0.012289679999999997,48.98207106,-8.811769005000002
0.03467471,0.012289679999999997,56.342403,-29.95443711
0.03491807,0.012289679999999997,56.89557549,-31.37263272
0.03516143,0.012289679999999997,66.04650468000001,-39.83231304
0.03540479,0.012289679999999997,40.2476373,-41.59611027
0.035648149999999997,0.012289679999999997,0.3856402719,-29.610021870000004
0.03589151,0.012289679999999997,-38.94754734000001,-16.90237107
0.03613487,0.012289679999999997,19.04521671,46.78834797
0.03637823,0.012289679999999997,80.90071236,101.95395327
0.036621589999999996,0.012289679999999997,69.32298204000001,131.32920879000002
0.03686495,0.012289679999999997,27.05521338,71.49763179000001
0.03710831,0.012289679999999997,70.07006682000001,41.69880819
0.03735167,0.012289679999999997,86.91651072,4.659769062
0.037595029999999995,0.012289679999999997,55.32079293,-7.547413419
0.03783839,0.012289679999999997,54.07051572,-15.82014915
0.03808175,0.012289679999999997,32.588489700000004,-43.05163122
0.038325109999999996,0.012289679999999997,11.31420186,-82.41357501000002
0.03856847,0.012289679999999997,20.415926700000004,-85.21276257
0.03881183,0.012289679999999997,82.20376827,-82.47182931
0.03905519,0.012289679999999997,87.38300142000001,-92.89063368
0.039298549999999995,0.012289679999999997,40.578880680000005,-81.68900103
0.03954191,0.012289679999999997,38.79488457,-62.83112589
0.03978527,0.012289679999999997,77.11649478,-70.59487266000001
0.040028629999999996,0.012289679999999997,104.43266613,-67.0636278
0.04027199,0.012289679999999997,81.80750214000001,-98.17831413
0.04051535,0.012289679999999997,79.38695232,-97.36850331
0.04075871,0.012289679999999997,-0.6625480563,-141.15713508
0.041002069999999995,0.012289679999999997,-9.988989543,-200.5823313
0.04124543,0.012289679999999997,47.74088943,-137.09516768999998
0.04148879,0.012289679999999997,100.38609126,-24.66473373
0.041732149999999996,0.012289679999999997,107.81981145,14.744666781
0.04197551,0.012289679999999997,118.24976475,-48.38950467
0.04221887,0.012289679999999997,120.13790373,-22.82207265
0.04246223,0.012289679999999997,115.03090287,25.341031170000004
0.042705589999999995,0.012289679999999997,123.10364079,102.90375693
0.04294895,0.012289679999999997,137.77059816,116.46455184
0.04319231,0.012289679999999997,166.2215724,105.8962788
0.043435669999999996,0.012289679999999997,142.53642351000002,47.54726613000001
0.04367903,0.012289679999999997,136.39611609,33.98531526
0.04392239,0.012289679999999997,115.81703172,23.761792080000003
0.04416575,0.012289679999999997,140.47805421,55.199371500000005
0.044409109999999995,0.012289679999999997,139.93822089000005,80.69428224
0.04465247,0.012289679999999997,158.21502840000002,133.28209674
0.04489583,0.012289679999999997,137.24497098,105.42236562
0.045139189999999996,0.012289679999999997,143.51885262,77.34643956000001
0.04538255,0.012289679999999997,153.6015312,50.79253257
0.04562591,0.012289679999999997,131.83331382,27.71923635
0.04586927,0.012289679999999997,129.91442022,25.29646587
0.046112629999999995,0.012289679999999997,97.23772773,-27.29612457
0.04635599,0.012289679999999997,143.01521910000002,-11.364332499
0.04659935,0.012289679999999997,182.8625292,40.9302621
0.046842709999999996,0.012289679999999997,103.58099739,95.7571407
0.04708607,0.012289679999999997,-99.21127086,50.6435202
0.04732943,0.012289679999999997,-139.11014286,-0.8240219793
0.04757279,0.012289679999999997,-62.897913,-53.59427541
0.047816149999999995,0.012289679999999997,-62.64539658000001,11.595722229
0.04805951,0.012289679999999997,10.090382445,60.23344041
0.04830287,0.012289679999999997,29.59423389,91.71251271
0.048546229999999996,0.012289679999999997,70.78257927,138.42850671000002
0.04878959,0.012289679999999997,76.7945295,133.91215578
0.04903295,0.012289679999999997,98.07033834,159.67397160000002
0.04927631,0.012289679999999997,53.815915530000005,139.8945834
0.049519669999999995,0.012289679999999997,9.512052615000002,201.34176660000003
0.04976303,0.012289679999999997,-46.44067779,195.78007800000003
0.05000639,0.012289679999999997,-38.57458293,174.4962687
0.050249749999999996,0.012289679999999997,-23.46206382,143.58197411999998
0.05049311,0.012289679999999997,7.172391096,160.781868
0.05073647,0.012289679999999997,52.86366306,117.29821194
0.05097983,0.012289679999999997,108.23802561,99.49912011
0.051223189999999995,0.012289679999999997,130.42269279,100.39561272
0.05146655,0.012289679999999997,142.6471371,94.60743201
0.05170991,0.012289679999999997,159.8391522,82.94017563
0.051953269999999996,0.012289679999999997,183.6529929,63.176879610000015
0.05219663,0.012289679999999997,176.17377960000002,57.11269824000001
0.05243999,0.012289679999999997,188.35835850000004,68.857191
0.05268335,0.012289679999999997,178.2739764,109.20676572
0.052926709999999995,0.012289679999999997,158.66341920000002,99.61533972
0.05317007,0.012289679999999997,130.14743742,101.88397206
0.05341343,0.012289679999999997,131.74789446,99.52795827
0.053656789999999996,0.012289679999999997,84.05210268,53.81939862000001
0.05390015,0.012289679999999997,79.53222303,5.087329767000001
0.05414351,0.012289679999999997,75.40293618,-9.951391944
0.05438687,0.012289679999999997,72.69914574,-27.38571147
0.054630229999999995,0.012289679999999997,68.36376339,-33.06114045
0.05487359,0.012289679999999997,101.7702621,-15.57785385
0.05511695,0.012289679999999997,96.86093040000002,-10.826589033
0.055360309999999996,0.012289679999999997,94.19113431,-11.499637617
0.05560367,0.012289679999999997,84.79083717000002,13.563348669000002
0.05584703,0.012289679999999997,82.97591913000001,32.60254374
0.05609039,0.012289679999999997,67.73435838,8.769144501000001
0.056333749999999995,0.012289679999999997,53.50700043,42.48384192
0.05657711,0.012289679999999997,53.20018431,66.77862282000001
