x [m],y [m],u [m/s],v [m/s]
0.05925407,0.019103759999999997,-0.7885933263,3.97122453
0.05949743,0.019103759999999997,-0.673517052,4.479681141
0.059740789999999995,0.019103759999999997,-0.454290759,4.972796946000001
0.05998415,0.019103759999999997,-0.2024802351,5.601049038000001
0.06022751,0.019103759999999997,0.09320526774,6.205261725000001
0.060470869999999996,0.019103759999999997,0.2759227848,6.925557132000001
0.060714229999999994,0.019103759999999997,0.3312979839,7.674559893
0.06095759,0.019103759999999997,0.3764832435,7.824411855
0.06120095,0.019103759999999997,0.564075018,7.37249994
0.061444309999999995,0.019103759999999997,0.8525168496,6.629468625
0.06168767,0.019103759999999997,1.1951354844000002,5.613869547
0.06193103,0.019103759999999997,1.566642168,4.463251299
0.062174389999999996,0.019103759999999997,1.960077717,3.848908752
0.062417749999999994,0.019103759999999997,2.313054666,3.666306618
0.06266111,0.019103759999999997,2.603232567,3.757808457
0.06290447,0.019103759999999997,2.885779611,3.879861102
0.06314783,0.019103759999999997,-1.566871839,5.4179130330000005
0.06339119,0.019103759999999997,-0.4623736572,5.816950425000001
0.06363455,0.019103759999999997,1.3194100062,5.205809583
0.06387791,0.019103759999999997,3.337863399,4.921504262999999
0.06412127,0.019103759999999997,5.246307729,4.947163533
0.06436463,0.019103759999999997,11.488254453,3.82145166
0.06460799,0.019103759999999997,12.997094058,3.57550596
0.06485135,0.019103759999999997,13.925301039,4.62005271
0.06509471,0.019103759999999997,14.151356622,6.598134504
0.06533807,0.019103759999999997,14.229008235,8.982250290000001
0.06558143,0.019103759999999997,13.772723445000002,10.856149668000002
0.06582479,0.019103759999999997,14.618002464,13.005442827
0.06606815,0.019103759999999997,17.431831170000002,13.460208138000002
0.06631151,0.019103759999999997,20.124594360000003,12.347205741
0.06655487,0.019103759999999997,21.76978401,11.025126684
0.06679823,0.019103759999999997,26.056905030000003,7.8892034130000015
0.06704159,0.019103759999999997,28.55385468,5.088373173
0.06728495,0.019103759999999997,29.053685700000003,3.2970458430000003
0.06752831000000001,0.019103759999999997,25.42433634,9.305698545
0.06777167,0.019103759999999997,20.98444608,24.33589353
0.06801503,0.019103759999999997,14.207003928000002,39.50680383
0.06825839,0.019103759999999997,7.079556861,58.28838561
0.06850175,0.019103759999999997,-0.2381204592,77.2537194
0.06874511,0.019103759999999997,-2.478854313,88.54749423000001
0.06898847000000001,0.019103759999999997,0.4486516515,86.57621739000001
0.06923183000000001,0.019103759999999997,1.4852790108,85.77823995000001
0.06947519,0.019103759999999997,2.0796587370000004,80.05906701
0.06971855,0.019103759999999997,21.052328310000004,60.92783775
0.06996191,0.019103759999999997,22.11689142,110.26745028
0.07020527,0.019103759999999997,-1.7824507740000002,118.58436954
0.07044863,0.019103759999999997,1.4903885061000002,144.0955854
0.07069199000000001,0.019103759999999997,-56.05148133,137.54634192
0.07093535000000001,0.019103759999999997,-99.91356219,157.6148418
0.07117871,0.019103759999999997,-104.84167824,119.58733215
0.07142207,0.019103759999999997,-91.97946342,126.98990226000002
0.07166543,0.019103759999999997,-113.99446305,98.45839107
0.07190879,0.019103759999999997,-65.57391477,129.95752536
0.07215215,0.019103759999999997,-50.62333653,147.80994345000002
0.07239551000000001,0.019103759999999997,-51.46656372000001,159.50924730000003
0.07263887000000001,0.019103759999999997,-32.14230435,206.1088848
0.07288223,0.019103759999999997,-19.332366300000004,245.0603259
0.07312559,0.019103759999999997,-36.07802874,271.436139
0.07336895,0.019103759999999997,-78.6370689,312.1373385
0.07361231,0.019103759999999997,-31.37689152,354.8854998
0.07385567,0.019103759999999997,-27.711676980000004,343.9511829
0.07409903000000001,0.019103759999999997,-22.33824255,369.03764430000007
0.07434239000000001,0.019103759999999997,39.67245594,382.6671732
0.07458575,0.019103759999999997,123.61792131000004,368.0666379
0.07482911,0.019103759999999997,86.18358645,344.1212307
0.07507247,0.019103759999999997,84.40556787,336.0021327
0.07531583,0.019103759999999997,82.61827119,327.8547441
0.00571487,0.0188604,16.33187439,-2.92410729
0.00595823,0.0188604,15.132786435,-2.200671018
0.00620159,0.0188604,14.352210756,-1.9810614330000005
0.00644495,0.0188604,14.314643577,-1.883842155
0.00668831,0.0188604,12.761985483,-3.041636481
0.00693167,0.0188604,12.728363778,-4.432951458
0.007175030000000001,0.0188604,14.655797793,-5.377223241
0.00741839,0.0188604,12.382692192000002,-6.275863503
0.00766175,0.0188604,11.016590832000002,-6.327020817
0.00790511,0.0188604,10.624419234,-3.4219321110000003
0.00814847,0.0188604,10.501566543,-0.9923528745
0.00839183,0.0188604,9.910772118,-0.958088547
0.008635190000000001,0.0188604,11.929701888,-4.03633854
0.00887855,0.0188604,13.793640237,-5.313759516
0.00912191,0.0188604,14.76956403,-5.769688392
0.00936527,0.0188604,14.75753292,-6.649042374
0.00960863,0.0188604,15.128202141,-6.901704810000001
0.00985199,0.0188604,13.659113871,-5.291324766
0.01009535,0.0188604,10.779503436,-2.946538998
0.010338710000000001,0.0188604,8.455350033000002,-2.8211036490000003
0.010582069999999999,0.0188604,7.491049722,-4.395778218
0.01082543,0.0188604,9.347971697999998,-6.563294478
0.01106879,0.0188604,11.719864728,-7.794715851
0.01131215,0.0188604,13.738640877000002,-8.196996015
0.01155551,0.0188604,13.804921494000002,-8.551506132
0.01179887,0.0188604,13.547641302,-8.527290291
0.012042230000000001,0.0188604,12.873372876,-8.447389119
0.012285589999999999,0.0188604,13.317494229,-8.351537219999999
0.01252895,0.0188604,12.844794807,-8.450914797000001
0.01277231,0.0188604,12.588551937000002,-9.85632336
0.01301567,0.0188604,12.813031764,-12.141517869
0.013259030000000002,0.0188604,12.572675739,-13.434296382
0.01350239,0.0188604,10.982193417,-12.601445454000002
0.013745750000000001,0.0188604,9.497680686,-11.92412286
0.013989109999999999,0.0188604,6.959504331,-10.846111068
0.01423247,0.0188604,4.916446938000001,-10.406692647000002
0.014475829999999999,0.0188604,5.375968416,-10.234323801
0.01471919,0.0188604,6.032880711000001,-10.525919274
0.014962550000000002,0.0188604,3.855992049,-8.738928315
0.01520591,0.0188604,1.3776856002,-7.381904283
0.015449270000000001,0.0188604,0.5761891746000001,-7.548803613
0.01569263,0.0188604,0.6080950395,-8.672031693000001
0.01593599,0.0188604,0.6291163242000001,-8.124565995000001
0.01617935,0.0188604,0.7496277399,-6.981108615
0.01642271,0.0188604,1.5900929460000002,-5.4419965470000005
0.01666607,0.0188604,3.1239499590000004,-4.348823427
0.01690943,0.0188604,4.460857245,-3.3045413310000007
0.01715279,0.0188604,5.010998382,-2.99025558
0.01739615,0.0188604,4.678801334999999,-2.6978478930000005
0.01763951,0.0188604,3.75642891,-2.355879942
0.01788287,0.0188604,2.425582809,-1.9986928650000004
0.01812623,0.0188604,1.728884196,-1.67962509
0.01836959,0.0188604,1.835553447,-1.4726737233
0.01861295,0.0188604,2.3968861020000003,-1.4319811935000002
0.01885631,0.0188604,2.841211269,-1.4994571644
0.01909967,0.0188604,3.037569327,-1.637832573
0.01934303,0.0188604,3.054590838,-1.792732734
0.01958639,0.0188604,2.989517895,-1.945562814
0.01982975,0.0188604,2.901470247,-2.037028149
0.02007311,0.0188604,2.821006305,-2.033461404
0.02031647,0.0188604,2.827015776,-1.971264672
0.02055983,0.0188604,2.8914894450000004,-1.922717394
0.020803190000000003,0.0188604,3.043387152,-1.932197787
0.02104655,0.0188604,3.296332494,-2.020593744
0.021289910000000002,0.0188604,3.5186753160000004,-2.309203494
0.02153327,0.0188604,3.569943663,-2.865947292
0.02177663,0.0188604,3.489353478,-3.600445797
0.02201999,0.0188604,3.297870225,-4.201669719
0.02226335,0.0188604,2.924952966,-4.409248194000001
0.022506710000000003,0.0188604,2.467573056,-4.2683047290000005
0.02275007,0.0188604,2.1349349190000004,-4.016582271000001
0.022993430000000002,0.0188604,1.958984118,-3.854965374
0.02323679,0.0188604,1.9206503550000005,-3.766716954
0.02348015,0.0188604,2.0439958500000004,-3.616063425
0.02372351,0.0188604,2.329143804,-3.3735673530000003
0.02396687,0.0188604,2.627822574,-3.209814972
0.02421023,0.0188604,2.8003648140000004,-3.1997748510000004
0.02445359,0.0188604,2.840295627,-3.231175896
0.024696950000000002,0.0188604,2.817827415,-3.298223097
0.02494031,0.0188604,2.6128817910000004,-3.516980922
0.025183670000000002,0.0188604,2.0895939090000004,-3.662822007
0.02542703,0.0188604,1.542961719,-3.308267781
0.02567039,0.0188604,1.3129868232000002,-2.553801588
0.02591375,0.0188604,1.3270385817,-2.017691676
0.02615711,0.0188604,1.2958407423,-1.922991174
0.026400470000000002,0.0188604,1.1048224590000002,-1.957841847
0.02664383,0.0188604,0.7709941395000001,-2.04233796
0.026887190000000002,0.0188604,0.4623287876999999,-2.418703326
0.02713055,0.0188604,0.6802202511,-3.201514875
0.02737391,0.0188604,1.2444536052,-3.761058834
0.02761727,0.0188604,1.848202083,-3.653248833
0.02786063,0.0188604,2.313632646,-3.030265485
0.028103990000000002,0.0188604,2.784303054,-2.352361869
0.02834735,0.0188604,3.095680653,-1.751743305
0.028590710000000002,0.0188604,3.3018582870000004,-1.3122156762
0.02883407,0.0188604,3.605227821,-0.9864224955
0.02907743,0.0188604,3.809958984000001,-0.7499497356000001
0.02932079,0.0188604,4.288838229,-0.5243711382
0.02956415,0.0188604,5.040691344,-0.3518533863
0.029807510000000002,0.0188604,6.584760351,-0.05207047677
0.03005087,0.0188604,8.661670641,0.01948741704
0.030294230000000002,0.0188604,10.957728132,0.1525058028
0.03053759,0.0188604,12.45230532,0.12047360364
0.03078095,0.0188604,12.617546760000002,-0.09306536616
0.03102431,0.0188604,11.922005628,-0.6095428794000001
0.03126767,0.0188604,11.108422728,-0.7205135184000001
0.03151103,0.0188604,10.740944565,-1.5643408950000002
0.03175439,0.0188604,10.985801229000002,-2.593555965
0.03199775,0.0188604,10.513799946,-4.007949075000001
0.032241109999999996,0.0188604,10.029723444,-5.221906326
0.03248447,0.0188604,11.388438828,-6.470586486
0.03272783,0.0188604,13.710198177,-7.18990389
0.03297119,0.0188604,14.296662315,-6.296772690000001
0.03321455,0.0188604,14.563807713,-4.618984968
0.03345791,0.0188604,15.000106563,-3.318096483
0.03370127,0.0188604,15.96858354,-3.4977661290000004
0.033944629999999996,0.0188604,17.115006870000002,-3.893560749
0.03418799,0.0188604,17.632968209999998,-4.373182242
0.03443135,0.0188604,17.34965154,-3.471843726
0.03467471,0.0188604,16.89729093,-2.296442304
0.03491807,0.0188604,17.765797140000004,-1.1926074303
0.03516143,0.0188604,19.13947308,-0.6974927271
0.03540479,0.0188604,20.3223852,-0.08297264898
0.035648149999999997,0.0188604,21.09502278,0.03747670992
0.03589151,0.0188604,23.26371021,0.3843528975
0.03613487,0.0188604,34.74634761000001,7.646978079000002
0.03637823,0.0188604,54.89222076000001,21.65452263
0.036621589999999996,0.0188604,61.86381552,24.95497095
0.03686495,0.0188604,56.67775308000001,18.2860704
0.03710831,0.0188604,38.83304646,3.882195837
0.03735167,0.0188604,30.70968966,-2.218148829
0.037595029999999995,0.0188604,31.24576611,-3.318006744
0.03783839,0.0188604,31.19732226,-4.807836891
0.03808175,0.0188604,30.80657736,-7.269838524
0.038325109999999996,0.0188604,31.02833916,-10.673768079
0.03856847,0.0188604,31.31743563,-13.024713897
0.03881183,0.0188604,31.30199748,-13.86234837
0.03905519,0.0188604,45.5151645,-2.272732956
0.039298549999999995,0.0188604,47.477482650000006,-22.68840717
0.03954191,0.0188604,48.83797152,-28.52859087
0.03978527,0.0188604,49.08548385,-20.92788009
0.040028629999999996,0.0188604,47.57680395,-0.4221103536
0.04027199,0.0188604,33.201346230000006,-12.429319968
0.04051535,0.0188604,32.55140772,-11.951671212
0.04075871,0.0188604,31.53267234,-10.840535082
0.041002069999999995,0.0188604,30.789739890000003,-10.483215678
0.04124543,0.0188604,30.2677479,-12.04417539
0.04148879,0.0188604,44.21207817,2.706134301
0.041732149999999996,0.0188604,26.666993340000005,-17.195635080000002
0.04197551,0.0188604,20.29417065,-24.54259743
0.04221887,0.0188604,24.31466037,-21.11882643
0.04246223,0.0188604,39.40364961,-5.152545684000001
0.042705589999999995,0.0188604,22.113712530000004,-22.899598020000003
0.04294895,0.0188604,20.66289147,-21.42048636
0.04319231,0.0188604,18.991206,-20.00379654
0.043435669999999996,0.0188604,18.24255459,-20.33761041
0.04367903,0.0188604,17.10320391,-23.29755246
0.04392239,0.0188604,16.799125590000003,-25.45504533
0.04416575,0.0188604,16.758545310000002,-26.57953584
0.044409109999999995,0.0188604,16.69613868,-27.08020341
0.04465247,0.0188604,15.48101178,-26.92612611
0.04489583,0.0188604,13.764125232,-25.488294390000004
0.045139189999999996,0.0188604,13.280397039,-26.35292205
0.04538255,0.0188604,11.725796628,-27.88135974
0.04562591,0.0188604,8.117812755000001,-27.988575030000003
0.04586927,0.0188604,4.598681139,-26.14185288
0.046112629999999995,0.0188604,2.6974189710000003,-25.1754399
0.04635599,0.0188604,1.619615556,-24.32497275
0.04659935,0.0188604,2.158198614,-23.19371379
0.046842709999999996,0.0188604,3.18412224,-21.35587428
0.04708607,0.0188604,3.622320819,-20.60124534
0.04732943,0.0188604,3.974718267000001,-20.26740105
0.04757279,0.0188604,3.794844807,-19.7783235
0.047816149999999995,0.0188604,3.75364548,-19.21146201
0.04805951,0.0188604,3.402455706,-19.17580977
0.04830287,0.0188604,3.0444913980000003,-19.628946090000003
0.048546229999999996,0.0188604,3.0738877650000003,-20.0397834
0.04878959,0.0188604,3.270239739,-20.25578061
0.04903295,0.0188604,3.364094565,-20.09098026
0.04927631,0.0188604,3.3826294710000004,-19.16132985
0.049519669999999995,0.0188604,3.283773597,-17.419009140000004
0.04976303,0.0188604,3.123247257,-15.43594455
0.05000639,0.0188604,2.48581593,-13.08301839
0.050249749999999996,0.0188604,2.495346516,-14.439764079
0.05049311,0.0188604,2.3719128030000003,-12.908430405
0.05073647,0.0188604,2.421177993,-11.283536979
0.05097983,0.0188604,2.2177609740000004,-9.923077008
0.051223189999999995,0.0188604,1.1532707199,6.013367802
0.05146655,0.0188604,0.4506297119999999,8.778256812
0.05170991,0.0188604,0.010169182413,9.580242087000002
0.051953269999999996,0.0188604,-0.3912701013,9.880604604
0.05219663,0.0188604,-0.7224915789,9.742774626
0.05243999,0.0188604,0.10986601275,-5.582270772
0.05268335,0.0188604,0.10391432454,-4.659834465
0.052926709999999995,0.0188604,0.2291677011,-4.622966946
0.05317007,0.0188604,0.3521218428,-4.320234711
0.05341343,0.0188604,0.4882901283,-3.90128895
0.053656789999999996,0.0188604,0.6267031056000001,-3.383548155
0.05390015,0.0188604,0.7543997253,-2.672152119
0.05414351,0.0188604,0.8924566365000001,-1.734157503
0.05438687,0.0188604,1.028334411,-0.8994672297
0.054630229999999995,0.0188604,1.1332800648,-0.2713759074
0.05487359,0.0188604,1.0902007818,0.07946323047
0.05511695,0.0188604,0.8562945573,0.1779656697
0.055360309999999996,0.0188604,0.4320418752,0.05998249062
0.05560367,0.0188604,-0.14393241252,-0.07171099767
0.05584703,0.0188604,-0.8031219183,-0.1647109152
0.05609039,0.0188604,-1.3787969949000003,-0.1829385792
0.056333749999999995,0.0188604,-1.707655599,-0.1594547955
0.05657711,0.0188604,-1.7357378220000002,-0.15004128087
0.05682047,0.0188604,-1.4952301533,-0.11593702341
0.057063829999999996,0.0188604,-1.1024854425,-0.03894560046
0.05730719,0.0188604,-0.6478612803,0.07785901656
0.05755055,0.0188604,-0.2472275988,0.1856994984
0.05779391,0.0188604,0.008350569864,0.3030309594
0.058037269999999995,0.0188604,0.06135800697,0.4863969396000001
0.05828063,0.0188604,-0.07177808898,0.8594675154
0.05852399,0.0188604,-0.2932957989,1.3268131695000005
0.058767349999999996,0.0188604,-0.5675622147,1.899386775
0.05901071,0.0188604,-0.8048814111,2.516091435
0.05925407,0.0188604,-0.9510609186,3.12819507
0.05949743,0.0188604,-0.892061937,3.5822333430000004
0.059740789999999995,0.0188604,-0.743563665,3.992179347
0.05998415,0.0188604,-0.4990975938,4.285534617000001
0.06022751,0.0188604,-0.1538267913,4.652323767
0.060470869999999996,0.0188604,0.1537723395,5.341184667
0.060714229999999994,0.0188604,0.3769696593,6.0023359890000005
0.06095759,0.0188604,0.5634450198000001,6.6491853480000005
0.06120095,0.0188604,0.753392367,6.913705500000001
0.061444309999999995,0.0188604,0.9033433461,6.820451469000001
0.06168767,0.0188604,1.2551982534,6.192798651
0.06193103,0.0188604,1.590515784,5.616470457
0.062174389999999996,0.0188604,1.977401907,5.072819427000001
0.062417749999999994,0.0188604,2.37411369,5.039891298
0.06266111,0.0188604,2.664728118,5.265933192
0.06290447,0.0188604,3.173893515,5.854905459
0.06314783,0.0188604,3.832833303,6.443638929
0.06339119,0.0188604,5.119339212000001,7.415395182
0.06363455,0.0188604,6.987720402000001,7.0592499900000005
0.06387791,0.0188604,8.998223832,7.081214751
0.06412127,0.0188604,6.884779122,5.893654455
0.06436463,0.0188604,8.900852454,5.9598864
0.06460799,0.0188604,10.443762459000002,4.9986144
0.06485135,0.0188604,11.475906975,5.283296928
0.06509471,0.0188604,11.751466545,6.550372062
0.06533807,0.0188604,14.913497781000002,9.215453052
0.06558143,0.0188604,14.097353517000002,10.872769635
0.06582479,0.0188604,13.770832842,11.473198074
0.06606815,0.0188604,16.01389413,11.85398955
0.06631151,0.0188604,18.31703796,10.003283901
0.06655487,0.0188604,20.8637091,8.05276719
0.06679823,0.0188604,23.31003987,5.625964539000001
0.06704159,0.0188604,26.69283513,5.1144111720000005
0.06728495,0.0188604,27.545294790000003,5.703205482
0.06752831000000001,0.0188604,27.146884050000004,9.471455604
0.06777167,0.0188604,23.47614828,25.78160403
0.06801503,0.0188604,19.67627961,40.62721806
0.06825839,0.0188604,14.999228946,57.22891785
0.06850175,0.0188604,9.88199784,72.98495685000002
0.06874511,0.0188604,5.664614670000001,85.35607119
0.06898847000000001,0.0188604,7.248153627000001,80.73189657
0.06923183000000001,0.0188604,6.701681142000001,77.99167818000001
0.06947519,0.0188604,5.305830543,72.07891235999999
0.06971855,0.0188604,11.606311431000002,44.180730360000005
0.06996191,0.0188604,10.990455489,81.35943075000002
0.07020527,0.0188604,1.825583292,97.72519302
0.07044863,0.0188604,1.0057545576,118.34318457
0.07069199000000001,0.0188604,-20.067556860000003,128.49050565000002
0.07093535000000001,0.0188604,-28.86444288,167.732838
0.07117871,0.0188604,-34.13917962,140.63877828
0.07142207,0.0188604,-33.354145890000005,138.83952654
0.07166543,0.0188604,-45.282801330000005,119.67764913
0.07190879,0.0188604,-28.538477370000003,132.57782811
0.07215215,0.0188604,-31.86056952,140.10148503000002
0.07239551000000001,0.0188604,-31.52702943,151.01256105
0.07263887000000001,0.0188604,-41.90215068,172.8698634
0.07288223,0.0188604,-34.78996989,202.6131705
0.07312559,0.0188604,-28.4994333,208.9826622
0.07336895,0.0188604,-37.22858919,245.76941610000003
0.07361231,0.0188604,4.802545332,317.5972722
0.07385567,0.0188604,40.65686235,331.3775322
0.07409903000000001,0.0188604,44.11587492,364.2738723
0.07434239000000001,0.0188604,90.35532441,404.9440434
0.07458575,0.0188604,98.87590557,407.1828033
0.07482911,0.0188604,60.231295800000005,361.3016862
0.07507247,0.0188604,73.5846111,339.8403762
0.07531583,0.0188604,86.9841648,318.31320690000007
0.00571487,0.018617039999999994,12.099223422,-2.511008253
0.00595823,0.018617039999999994,12.170333214,-1.944031167
0.00620159,0.018617039999999994,12.381616845,-1.705704156
0.00644495,0.018617039999999994,14.371699329000002,-2.101037913
0.00668831,0.018617039999999994,13.940577963,-2.436179616
0.00693167,0.018617039999999994,12.747856914,-3.630173742
0.007175030000000001,0.018617039999999994,13.491933156,-4.8246743610000005
0.00741839,0.018617039999999994,12.988903473,-6.1548116760000005
0.00766175,0.018617039999999994,11.578588164,-5.3827992270000005
0.00790511,0.018617039999999994,10.840769316,-1.99827459
0.00814847,0.018617039999999994,10.275281289,0.4630689063000001
0.00839183,0.018617039999999994,10.416735810000002,0.3944512728
0.008635190000000001,0.018617039999999994,11.089910637,-2.4759415980000004
0.00887855,0.018617039999999994,12.847815513,-5.064435675
0.00912191,0.018617039999999994,15.062502546,-7.181301114
0.00936527,0.018617039999999994,15.66152406,-8.514874368000001
0.00960863,0.018617039999999994,14.449577571,-8.301716865
0.00985199,0.018617039999999994,14.292149508,-7.159105161
0.01009535,0.018617039999999994,13.363761528,-5.38073523
0.010338710000000001,0.018617039999999994,11.050738803000002,-4.973289750000001
0.010582069999999999,0.018617039999999994,9.788976522000002,-6.270743817000001
0.01082543,0.018617039999999994,11.474785998,-7.948958940000001
0.01106879,0.018617039999999994,12.976551432,-8.411657787000001
0.01131215,0.018617039999999994,14.273296713,-8.753393025000001
0.01155551,0.018617039999999994,14.60442906,-9.521279001000002
0.01179887,0.018617039999999994,14.816731761,-9.649613376
0.012042230000000001,0.018617039999999994,14.187866706,-9.892107927
0.012285589999999999,0.018617039999999994,14.215349655,-9.618175827
0.01252895,0.018617039999999994,14.386582314000002,-9.346056759
0.01277231,0.018617039999999994,13.75828155,-9.668473776
0.01301567,0.018617039999999994,13.243590360000002,-11.571728454
0.013259030000000002,0.018617039999999994,13.774837635,-13.165706034
0.01350239,0.018617039999999994,13.847176395000002,-13.457709135000002
0.013745750000000001,0.018617039999999994,11.928311694,-12.39256044
0.013989109999999999,0.018617039999999994,8.706488427,-11.322418302
0.01423247,0.018617039999999994,5.133729393000001,-10.591558029
0.014475829999999999,0.018617039999999994,3.6001720170000007,-10.515206871
0.01471919,0.018617039999999994,3.550544829,-10.352037033
0.014962550000000002,0.018617039999999994,1.8218249010000005,-8.369007426
0.01520591,0.018617039999999994,-0.5225739246,-6.912951084000001
0.015449270000000001,0.018617039999999994,-0.3649966515,-7.576105563
0.01569263,0.018617039999999994,0.9631391796000002,-9.785253114
0.01593599,0.018617039999999994,1.4239528992,-9.133650630000002
0.01617935,0.018617039999999994,1.4722449534000002,-7.783265763000001
0.01642271,0.018617039999999994,2.003829282,-5.4981381780000005
0.01666607,0.018617039999999994,3.635031816,-4.307227119
0.01690943,0.018617039999999994,5.068143873,-2.894561865
0.01715279,0.018617039999999994,5.641717536000001,-2.660665527
0.01739615,0.018617039999999994,5.168167875000001,-2.472216669
0.01763951,0.018617039999999994,4.165506423,-2.1632483340000004
0.01788287,0.018617039999999994,2.7277766100000003,-1.7786361060000002
0.01812623,0.018617039999999994,1.876754295,-1.4325543063
0.01836959,0.018617039999999994,1.905470775,-1.1778240708
0.01861295,0.018617039999999994,2.439982116,-1.07758287
0.01885631,0.018617039999999994,2.895720867,-1.0897977168
0.01909967,0.018617039999999994,3.178461078,-1.2231521523000002
0.01934303,0.018617039999999994,3.2745015810000004,-1.4116353849
0.01958639,0.018617039999999994,3.2668859340000003,-1.60194762
0.01982975,0.018617039999999994,3.223062882,-1.752742602
0.02007311,0.018617039999999994,3.171739779,-1.827845019
0.02031647,0.018617039999999994,3.1805965620000003,-1.844046711
0.02055983,0.018617039999999994,3.216019131,-1.883813256
0.020803190000000003,0.018617039999999994,3.336424533,-2.0393461530000003
0.02104655,0.018617039999999994,3.54263715,-2.304100539
0.021289910000000002,0.018617039999999994,3.725122167,-2.7299668500000003
0.02153327,0.018617039999999994,3.722565366,-3.3143000670000005
0.02177663,0.018617039999999994,3.632560191,-3.923894052000001
0.02201999,0.018617039999999994,3.430598769,-4.456863099
0.02226335,0.018617039999999994,3.0060800640000003,-4.738763718
0.022506710000000003,0.018617039999999994,2.451003282,-4.744167831
0.02275007,0.018617039999999994,2.0738424330000003,-4.566849651
0.022993430000000002,0.018617039999999994,1.877847894,-4.464638451000001
0.02323679,0.018617039999999994,1.81503972,-4.391247159000001
0.02348015,0.018617039999999994,1.899520623,-4.235750766000001
0.02372351,0.018617039999999994,2.156811462,-3.971533293
0.02396687,0.018617039999999994,2.44868832,-3.779248473
0.02421023,0.018617039999999994,2.64620538,-3.719191788
0.02445359,0.018617039999999994,2.7035714160000004,-3.671736588
0.024696950000000002,0.018617039999999994,2.682834102,-3.675099519
0.02494031,0.018617039999999994,2.495243088,-3.906557694
0.025183670000000002,0.018617039999999994,2.042538732,-4.053396555000001
0.02542703,0.018617039999999994,1.54475802,-3.735912141
0.02567039,0.018617039999999994,1.2747744360000002,-3.107544453
0.02591375,0.018617039999999994,1.1685185928,-2.9514305340000004
0.02615711,0.018617039999999994,1.1304475065,-2.952218412
0.026400470000000002,0.018617039999999994,0.9331686351,-2.510126073
0.02664383,0.018617039999999994,0.64783953,-2.6618762430000005
0.026887190000000002,0.018617039999999994,0.3509378964,-3.523855842
0.02713055,0.018617039999999994,0.4290535665,-4.329925002
0.02737391,0.018617039999999994,0.8387504307,-4.902570855
0.02761727,0.018617039999999994,1.3654150848,-4.934984886
0.02786063,0.018617039999999994,1.7630093520000003,-4.081919868000001
0.028103990000000002,0.018617039999999994,2.090323989,-2.90834973
0.02834735,0.018617039999999994,2.3955780420000004,-2.2827548250000005
0.028590710000000002,0.018617039999999994,2.588065155,-1.60497441
0.02883407,0.018617039999999994,2.8045277910000004,-1.2256120656
0.02907743,0.018617039999999994,3.033687735,-0.9791840565
0.02932079,0.018617039999999994,3.148813746,-0.7696999206000001
0.02956415,0.018617039999999994,3.627405522,-0.637825266
0.029807510000000002,0.018617039999999994,4.761274518,-0.4309507098
0.03005087,0.018617039999999994,6.775463331,-0.12070125171
0.030294230000000002,0.018617039999999994,9.440656874999998,-0.04376207511
0.03053759,0.018617039999999994,11.671912161,-0.1831769199
0.03078095,0.018617039999999994,12.745770102000002,-0.4164119271
0.03102431,0.018617039999999994,12.53804409,-0.5493666438000001
0.03126767,0.018617039999999994,12.513931677,-0.8936609643
0.03151103,0.018617039999999994,12.789371088,-1.987472448
0.03175439,0.018617039999999994,12.984731370000002,-3.339531936
0.03199775,0.018617039999999994,12.099430278,-4.56782157
0.032241109999999996,0.018617039999999994,1.1057601555,-3.5568296010000005
0.03248447,0.018617039999999994,14.662584495,-7.283637036
0.03272783,0.018617039999999994,19.85852583,-8.470129589999999
0.03297119,0.018617039999999994,15.654588300000004,-6.688252233
0.03321455,0.018617039999999994,3.231968337,-2.919630987000001
0.03345791,0.018617039999999994,14.562257814,-4.259730852000001
0.03370127,0.018617039999999994,15.766579530000003,-3.916106532
0.033944629999999996,0.018617039999999994,16.650645570000002,-3.874867659
0.03418799,0.018617039999999994,17.287275330000003,-4.084046226
0.03443135,0.018617039999999994,-0.3176968977,-6.483365928
0.03467471,0.018617039999999994,20.1232863,-3.0078489870000005
0.03491807,0.018617039999999994,28.150804890000003,-0.9534671406
0.03516143,0.018617039999999994,24.109523100000004,-0.7945754193
0.03540479,0.018617039999999994,5.784148539,-2.697078267
0.035648149999999997,0.018617039999999994,17.646672419999998,8.109366642
0.03589151,0.018617039999999994,19.92544983,7.167125394
0.03613487,0.018617039999999994,33.75972054,-2.416496355
0.03637823,0.018617039999999994,53.35351632,11.713491738
0.036621589999999996,0.018617039999999994,50.17225356,27.08849286
0.03686495,0.018617039999999994,43.898691330000005,21.387206880000004
0.03710831,0.018617039999999994,32.81044923,-1.0411567452
0.03735167,0.018617039999999994,31.08367314,-2.420355132
0.037595029999999995,0.018617039999999994,31.872463740000004,-2.751130044
0.03783839,0.018617039999999994,31.86587781,-4.676043762
0.03808175,0.018617039999999994,31.890122550000005,-7.008301053
0.038325109999999996,0.018617039999999994,32.23964835,-10.417573881
0.03856847,0.018617039999999994,32.562222029999994,-12.901777551
0.03881183,0.018617039999999994,32.014175310000006,-15.55812648
0.03905519,0.018617039999999994,37.23982938,-19.80457596
0.039298549999999995,0.018617039999999994,39.36935106,-39.597212070000005
0.03954191,0.018617039999999994,40.39853571,-45.07745112
0.03978527,0.018617039999999994,40.25667204,-38.75985594
0.040028629999999996,0.018617039999999994,38.76429726,-17.82330615
