x [m],y [m],u [m/s],v [m/s]
0.03516143,0.009856079999999996,-72.49908861000002,107.06693166
0.03540479,0.009856079999999996,-60.99132429,307.8631764
0.035648149999999997,0.009856079999999996,19.043604450000004,324.22259610000003
0.03589151,0.009856079999999996,120.34272159,255.8769174
0.03613487,0.009856079999999996,139.29383403,169.2177903
0.03637823,0.009856079999999996,101.94037074000002,87.84600903
0.036621589999999996,0.009856079999999996,82.98775251,-3.985747038
0.03686495,0.009856079999999996,85.93663689,12.364507116
0.03710831,0.009856079999999996,65.13776802000001,35.42632587
0.03735167,0.009856079999999996,40.10264037,29.56273398
0.037595029999999995,0.009856079999999996,62.11537371,42.06933899999999
0.03783839,0.009856079999999996,113.46275187000002,30.00178584
0.03808175,0.009856079999999996,142.65583722,25.50998385
0.038325109999999996,0.009856079999999996,119.92636305,32.70787299
0.03856847,0.009856079999999996,93.36827331,16.09657569
0.03881183,0.009856079999999996,60.528195,36.3628512
0.03905519,0.009856079999999996,49.56716934,23.41599273
0.039298549999999995,0.009856079999999996,56.65229154,-0.05523651432
0.03954191,0.009856079999999996,48.141171,26.90899965
0.03978527,0.009856079999999996,-1.656166707,83.91261177000001
0.040028629999999996,0.009856079999999996,-1.4579653491,76.90941063000001
0.04027199,0.009856079999999996,31.1331969,29.35402236
0.04051535,0.009856079999999996,47.03412636,17.02281906
0.04075871,0.009856079999999996,80.23869711,4.538706588
0.041002069999999995,0.009856079999999996,150.22521540000002,50.07560922
0.04124543,0.009856079999999996,199.7371116,108.11502234
0.04148879,0.009856079999999996,169.58997900000003,122.41246797000002
0.041732149999999996,0.009856079999999996,138.63876975,127.22685885
0.04197551,0.009856079999999996,177.0334488,79.51736286
0.04221887,0.009856079999999996,169.872885,-20.96480997
0.04246223,0.009856079999999996,170.4960387,-69.50516742
0.042705589999999995,0.009856079999999996,115.15910796,1.3999439142
0.04294895,0.009856079999999996,118.57306851,26.17881318
0.04319231,0.009856079999999996,89.91320012999999,26.648132940000004
0.043435669999999996,0.009856079999999996,61.46292555000001,-27.458354430000004
0.04367903,0.009856079999999996,94.42472949,-17.88314229
0.04392239,0.009856079999999996,129.88250964000002,7.0721298180000005
0.04416575,0.009856079999999996,160.0180218,63.16875747
0.044409109999999995,0.009856079999999996,155.2715892,16.21880325
0.04465247,0.009856079999999996,154.720683,14.252877288
0.04489583,0.009856079999999996,133.42170933,-14.259838905
0.045139189999999996,0.009856079999999996,165.6956106,-0.1689587639999999
0.04538255,0.009856079999999996,193.7492388,-63.10005390000001
0.04562591,0.009856079999999996,93.18909951,-92.34686097
0.04586927,0.009856079999999996,51.792118560000006,-103.68682857
0.046112629999999995,0.009856079999999996,120.59291088,-16.176412980000002
0.04635599,0.009856079999999996,202.1322303,-34.25127732
0.04659935,0.009856079999999996,187.89445350000005,-31.993550549999995
0.046842709999999996,0.009856079999999996,161.6164407,12.157022943
0.04708607,0.009856079999999996,123.7251366,64.96184916000001
0.04732943,0.009856079999999996,124.75374327000002,69.60635955000001
0.04757279,0.009856079999999996,184.9198338,50.21126721
0.047816149999999995,0.009856079999999996,178.8423741,-5.15045583
0.04805951,0.009856079999999996,164.98150109999995,-47.29916061
0.04830287,0.009856079999999996,151.21946268,-52.77988638
0.048546229999999996,0.009856079999999996,114.22457514,-73.21065804
0.04878959,0.009856079999999996,100.99277253,-61.10365014
0.04903295,0.009856079999999996,109.00623708,-53.66110815
0.04927631,0.009856079999999996,103.96717929,-25.84186605
0.049519669999999995,0.009856079999999996,69.28515477,-95.01166818000002
0.04976303,0.009856079999999996,56.279965950000005,-119.40834087000002
0.05000639,0.009856079999999996,45.42947136000001,-222.6263364
0.050249749999999996,0.009856079999999996,14.369384367000002,-296.4445731
0.05049311,0.009856079999999996,-46.4822163,-393.3191925
0.05073647,0.009856079999999996,-12.831580359,-358.25755680000003
0.05097983,0.009856079999999996,41.89620357,-355.82897610000003
0.051223189999999995,0.009856079999999996,96.71310441,-309.4173342
0.05146655,0.009856079999999996,85.89973743,-237.4139547
0.05170991,0.009856079999999996,52.23702627000001,-152.81532629999998
0.051953269999999996,0.009856079999999996,-42.55786899,-163.5140403
0.05219663,0.009856079999999996,-169.37095500000004,-154.9809261
0.05243999,0.009856079999999996,-218.8934982,-141.52476078
0.05268335,0.009856079999999996,-217.3644369,-125.81252658
0.052926709999999995,0.009856079999999996,-141.60599739000003,-126.75804102
0.05317007,0.009856079999999996,9.34657542,-84.28442022
0.05341343,0.009856079999999996,148.35319902,-48.36670488
0.053656789999999996,0.009856079999999996,189.140913,-7.924814586000001
0.05390015,0.009856079999999996,299.6952543,-3.56391594
0.05414351,0.009856079999999996,351.51450750000004,-17.78894676
0.05438687,0.009856079999999996,348.27797160000006,-25.81679997
0.054630229999999995,0.009856079999999996,327.6258336,-35.63172171
0.05487359,0.009856079999999996,233.803557,-42.87096684
0.05511695,0.009856079999999996,75.81001662,-4.040156250000001
0.055360309999999996,0.009856079999999996,-47.47183974,70.20885807000002
0.05560367,0.009856079999999996,-133.46254818,127.04768505
0.05584703,0.009856079999999996,-113.93760807,150.53203152
0.05609039,0.009856079999999996,-2.9934481590000006,173.5707402
0.056333749999999995,0.009856079999999996,157.64587020000002,140.46504966
0.05657711,0.009856079999999996,295.0446447,121.71667131
0.05682047,0.009856079999999996,387.1694853000001,97.57831005
0.057063829999999996,0.009856079999999996,415.3084416,78.29102619
0.05730719,0.009856079999999996,398.4752304,64.62578421
0.05755055,0.009856079999999996,325.2641769,35.71225866
0.05779391,0.009856079999999996,246.05217,-3.510652041
0.058037269999999995,0.009856079999999996,245.0124144,-26.97026553
0.05828063,0.009856079999999996,175.43487779999998,-24.08985657
0.05852399,0.009856079999999996,174.1456782,-42.78364623
0.058767349999999996,0.009856079999999996,167.14284210000002,-102.14205534
0.05901071,0.009856079999999996,207.8312652,-201.1184838
0.05925407,0.009856079999999996,49.006483110000005,-283.56839550000007
0.05949743,0.009856079999999996,-40.825358730000005,-385.3596474
0.059740789999999995,0.009856079999999996,-145.67260383,-488.3316516
0.05998415,0.009856079999999996,-226.9840014,-455.1785667
0.06022751,0.009856079999999996,-253.58857290000003,-439.0699599000001
0.060470869999999996,0.009856079999999996,-182.7239661,-389.058111
0.060714229999999994,0.009856079999999996,-79.29920583,-284.45042340000003
0.06095759,0.009856079999999996,48.786379200000006,-134.12538477
0.06120095,0.009856079999999996,205.5429207,-82.96755363000001
0.061444309999999995,0.009856079999999996,250.5398805,31.89421404
0.06168767,0.009856079999999996,316.1010645,84.44339514
0.06193103,0.009856079999999996,341.0850105,103.64667417
0.062174389999999996,0.009856079999999996,319.04891460000005,92.88333288
0.062417749999999994,0.009856079999999996,298.2705336,102.21933735
0.06266111,0.009856079999999996,301.05518040000004,103.00718493
0.06290447,0.009856079999999996,304.3250262,103.05844263
0.06314783,0.009856079999999996,304.01139600000005,101.03488902
0.06339119,0.009856079999999996,303.6168486,96.95200788
0.06363455,0.009856079999999996,303.8842404,94.23607986
0.06387791,0.009856079999999996,304.49644290000003,91.22786127
0.06412127,0.009856079999999996,307.29918960000003,86.68346310000001
0.06436463,0.009856079999999996,310.2435414,81.01839213000001
0.06460799,0.009856079999999996,312.51850110000004,76.33885311
0.06485135,0.009856079999999996,314.11783260000004,70.96070358
0.06509471,0.009856079999999996,315.11773800000003,64.31647365
0.06533807,0.009856079999999996,314.75254590000003,59.4466119
0.06558143,0.009856079999999996,314.8731612,54.38901312
0.06582479,0.009856079999999996,316.0946763,49.69945071
0.06606815,0.009856079999999996,316.64223630000004,43.90060779
0.06631151,0.009856079999999996,317.8696833,39.70112679
0.06655487,0.009856079999999996,318.9838158,34.05052053
0.06679823,0.009856079999999996,319.0574322,29.90584116
0.06704159,0.009856079999999996,317.72549250000003,30.044723670000003
0.06728495,0.009856079999999996,309.354669,31.808110230000008
0.06752831000000001,0.009856079999999996,305.9985825,33.80938119
0.06777167,0.009856079999999996,300.38502780000005,39.84385743
0.06801503,0.009856079999999996,295.1067015,45.71970858
0.06825839,0.009856079999999996,248.3164827,80.70935535
0.06850175,0.009856079999999996,195.5020392,93.56878674
0.06874511,0.009856079999999996,138.30480378,134.32684122
0.06898847000000001,0.009856079999999996,100.8108153,136.82432322000005
0.06923183000000001,0.009856079999999996,76.49560736999999,165.4124004
0.06947519,0.009856079999999996,105.43953771,129.28500000000005
0.06971855,0.009856079999999996,138.71326833,127.38096657
0.06996191,0.009856079999999996,189.8966979,92.33224416000002
0.07020527,0.009856079999999996,190.3514769,89.07143310000001
0.07044863,0.009856079999999996,181.9611846,101.32162794
0.07069199000000001,0.009856079999999996,146.85717383999997,130.93560441
0.07093535000000001,0.009856079999999996,131.56872066,130.75938135
0.07117871,0.009856079999999996,103.64597451,135.80754993
0.07142207,0.009856079999999996,88.90200891,143.8043139
0.07166543,0.009856079999999996,106.85061504,84.39767388000001
0.07190879,0.009856079999999996,123.9043104,59.82252705
0.07215215,0.009856079999999996,125.64217458000002,53.50607262
0.07239551000000001,0.009856079999999996,163.0210842,-33.594935400000004
0.07263887000000001,0.009856079999999996,176.09392710000003,-61.84261278
0.07288223,0.009856079999999996,176.9119209,-48.47816376
0.07312559,0.009856079999999996,189.9068886,-129.2404347
0.07336895,0.009856079999999996,186.355962,-219.6835056
0.07361231,0.009856079999999996,155.1505176,-174.2539734
0.07385567,0.009856079999999996,139.2489189,-162.95050980000002
0.07409903000000001,0.009856079999999996,100.38190851000002,-180.6669657
0.07434239000000001,0.009856079999999996,-14.563871595,-115.83700245
0.07458575,0.009856079999999996,-91.3045653,-38.19001329
0.07482911,0.009856079999999996,-128.99164473000002,4.99078125
0.07507247,0.009856079999999996,-190.6152183,49.03702479
0.07531583,0.009856079999999996,-252.40204080000004,93.19095513
0.00571487,0.009612719999999998,1.738431513,-14.832127323
0.00595823,0.009612719999999998,1.586877552,-15.70932909
0.00620159,0.009612719999999998,1.3391118234,-15.72624261
0.00644495,0.009612719999999998,0.6810210576,-14.751109737000002
0.00668831,0.009612719999999998,-2.4768465930000003,-13.77069291
0.00693167,0.009612719999999998,-1.9572015060000003,-13.417585155
0.007175030000000001,0.009612719999999998,-0.2416900941,-14.680810638
0.00741839,0.009612719999999998,-12.005178471,-25.93443411
0.00766175,0.009612719999999998,-15.47787852,-25.40851794
0.00790511,0.009612719999999998,1.1898673488,7.396017641999999
0.00814847,0.009612719999999998,2.5150084830000003,-7.783994322000001
0.00839183,0.009612719999999998,-12.70667736,-20.65901292
0.008635190000000001,0.009612719999999998,-26.350077780000003,-22.994249850000003
0.00887855,0.009612719999999998,-12.214461987,6.539381316
0.00912191,0.009612719999999998,-6.324219135,-7.946691129000001
0.00936527,0.009612719999999998,-0.3371124627,-1.786720221
0.00960863,0.009612719999999998,-7.481613438,-8.505962829
0.00985199,0.009612719999999998,11.298958398,8.777125188000001
0.01009535,0.009612719999999998,26.09389575,8.124213123
0.010338710000000001,0.009612719999999998,45.85570119,2.222556687
0.010582069999999999,0.009612719999999998,54.46909377,-7.311314673
0.01082543,0.009612719999999998,52.692778710000006,-0.4915730546999999
0.01106879,0.009612719999999998,48.35949534,12.212907525
0.01131215,0.009612719999999998,54.32934429,29.7840699
0.01155551,0.009612719999999998,71.22727404000001,25.55103564
0.01179887,0.009612719999999998,166.1724441,38.70109971
0.012042230000000001,0.009612719999999998,235.7010045,60.81374754
0.012285589999999999,0.009612719999999998,227.2418109,68.07063627
0.01252895,0.009612719999999998,98.59287789,11.354859711
0.01277231,0.009612719999999998,61.35834159,-18.707706810000005
0.01301567,0.009612719999999998,56.7725418,-38.1266028
0.013259030000000002,0.009612719999999998,105.95076102,-90.13456647
0.01350239,0.009612719999999998,48.324923010000006,-113.89906593
0.013745750000000001,0.009612719999999998,0.8564270364000001,-109.35103257
0.013989109999999999,0.009612719999999998,-11.828272482,-50.07083328
0.01423247,0.009612719999999998,31.319854020000008,-22.99470615
0.014475829999999999,0.009612719999999998,47.78285382,-13.4847297
0.01471919,0.009612719999999998,51.74577369,-38.09779506000001
0.014962550000000002,0.009612719999999998,68.10812892000001,-43.3711629
0.01520591,0.009612719999999998,74.89559142,-23.17524885
0.015449270000000001,0.009612719999999998,53.637547860000005,51.73629786000001
0.01569263,0.009612719999999998,71.72786556000001,32.28432012
0.01593599,0.009612719999999998,38.01544812000001,-59.26112595000001
0.01617935,0.009612719999999998,56.87443359,-116.29582731
0.01642271,0.009612719999999998,30.69072279000001,-38.8866465
0.01666607,0.009612719999999998,21.67377849,-13.193084034000002
0.01690943,0.009612719999999998,34.96325742,23.8476069
0.01715279,0.009612719999999998,15.227674020000002,-28.650757590000005
0.01739615,0.009612719999999998,20.566612170000003,-48.03503562
0.01763951,0.009612719999999998,104.1042366,-70.95204909
0.01788287,0.009612719999999998,179.9231967,-51.53525208000001
0.01812623,0.009612719999999998,133.75550799000004,-35.158097520000005
0.01836959,0.009612719999999998,157.51734570000002,9.453043899
0.01861295,0.009612719999999998,170.84039310000003,3.444855102
0.01885631,0.009612719999999998,140.15429415000003,-24.719398470000005
0.01909967,0.009612719999999998,75.33750276,-36.76255479
0.01934303,0.009612719999999998,62.09613306,-20.24746074
0.01958639,0.009612719999999998,31.59652392,-17.045040869999998
0.01982975,0.009612719999999998,12.876582186,-14.880984885
0.02007311,0.009612719999999998,12.553965918,-17.186615550000003
0.02031647,0.009612719999999998,18.17474841,-25.83184266
0.02055983,0.009612719999999998,23.01581763,-22.79291508
0.020803190000000003,0.009612719999999998,26.20827495,-1.0624905954
0.02104655,0.009612719999999998,32.833553220000006,-20.38191714
0.021289910000000002,0.009612719999999998,-21.01574826,-100.49656149
0.02153327,0.009612719999999998,-27.514737900000004,-101.43582462
0.02177663,0.009612719999999998,-6.886634742000001,-27.10291194
0.02201999,0.009612719999999998,50.29265592,50.4502011
0.02226335,0.009612719999999998,95.73380856,99.38597292
0.022506710000000003,0.009612719999999998,134.06156361,111.29251302
0.02275007,0.009612719999999998,150.66791766000003,82.50687315
0.022993430000000002,0.009612719999999998,91.00901979,12.704397381
0.02323679,0.009612719999999998,86.8676562,4.00009311
0.02348015,0.009612719999999998,73.05020775,-23.010935220000004
0.02372351,0.009612719999999998,47.855010060000005,-26.29107819
0.02396687,0.009612719999999998,8.868012543,-31.684924440000007
0.02421023,0.009612719999999998,53.599614120000005,9.064474029
0.02445359,0.009612719999999998,81.54614871,21.976031610000003
0.024696950000000002,0.009612719999999998,106.95424077,46.542158910000005
0.02494031,0.009612719999999998,82.49910084000001,43.98184440000001
0.025183670000000002,0.009612719999999998,67.67934381,6.337403162999999
0.02542703,0.009612719999999998,19.92344211,-16.61592114
0.02567039,0.009612719999999998,33.751826550000004,-29.23079094
0.02591375,0.009612719999999998,62.37464337,-31.437579419999995
0.02615711,0.009612719999999998,90.05339070000001,-65.97366399
0.026400470000000002,0.009612719999999998,49.272475590000006,-34.02382698
0.02664383,0.009612719999999998,81.06155811,-60.95987001000001
0.026887190000000002,0.009612719999999998,131.46985566000004,-42.40951065
0.02713055,0.009612719999999998,134.11470734999995,-35.163603540000004
0.02737391,0.009612719999999998,120.56668884,-10.695691773000002
0.02761727,0.009612719999999998,135.94401405000002,22.04237763
0.02786063,0.009612719999999998,144.79746606,70.61825043
0.028103990000000002,0.009612719999999998,182.4574869,34.249649850000004
0.02834735,0.009612719999999998,233.707734,-76.76760780000001
0.028590710000000002,0.009612719999999998,243.9314397,-102.66007752000002
0.02883407,0.009612719999999998,224.3405034,-63.546878070000005
0.02907743,0.009612719999999998,215.2999836,-20.439365310000003
0.02932079,0.009612719999999998,196.74423990000005,21.25573164
0.02956415,0.009612719999999998,174.7438875,30.836069550000005
0.029807510000000002,0.009612719999999998,142.36491554999998,39.61252854
0.03005087,0.009612719999999998,116.02533267,27.386411130000003
0.030294230000000002,0.009612719999999998,110.99620701000002,15.65232201
0.03053759,0.009612719999999998,118.0758384,6.717821994
0.03078095,0.009612719999999998,123.38084304000002,36.31127409
0.03102431,0.009612719999999998,143.88617412000002,65.17583865
0.03126767,0.009612719999999998,110.36336454,58.88072385
0.03151103,0.009612719999999998,88.8207723,4.733164917000001
0.03175439,0.009612719999999998,97.53102216,25.51358862
0.03199775,0.009612719999999998,150.50301084,29.03271111
0.032241109999999996,0.009612719999999998,212.2351686,10.885769622
0.03248447,0.009612719999999998,260.0639262000001,-60.0954705
0.03272783,0.009612719999999998,179.251371,-14.689198953000002
0.03297119,0.009612719999999998,75.90982464,127.79546949
0.03321455,0.009612719999999998,81.26450514,142.17413652000002
0.03345791,0.009612719999999998,175.66515719999998,48.84230637
0.03370127,0.009612719999999998,199.26621,5.661046404
0.033944629999999996,0.009612719999999998,210.2412897,53.81092665
0.03418799,0.009612719999999998,169.8841404,36.23984793
0.03443135,0.009612719999999998,122.35584114,-14.974083774
0.03467471,0.009612719999999998,78.59227544999999,-14.051658114
0.03491807,0.009612719999999998,85.78972350000001,9.919943748
0.03516143,0.009612719999999998,50.071669830000005,118.40154534
0.03540479,0.009612719999999998,27.74033262,216.2615598
0.035648149999999997,0.009612719999999998,91.12768821,274.3480935
0.03589151,0.009612719999999998,196.0663302,219.3009741
0.03613487,0.009612719999999998,207.6126975,132.08233194
0.03637823,0.009612719999999998,127.709244,27.73336644
0.036621589999999996,0.009612719999999998,106.34304213,-0.7561367073
0.03686495,0.009612719999999998,121.00508667,-38.01908331
0.03710831,0.009612719999999998,104.01405651,33.66757836
0.03735167,0.009612719999999998,93.93583446,40.17631761
0.037595029999999995,0.009612719999999998,111.90104991,45.39663297
0.03783839,0.009612719999999998,149.78191995,23.88383712
0.03808175,0.009612719999999998,173.48115330000002,32.87789037
0.038325109999999996,0.009612719999999998,170.35002270000004,24.86860857
0.03856847,0.009612719999999998,117.92507688,32.10395994
0.03881183,0.009612719999999998,77.48731458,50.73809598
0.03905519,0.009612719999999998,73.21704624,33.51118914
0.039298549999999995,0.009612719999999998,80.45899875,23.08108374
0.03954191,0.009612719999999998,57.87765477000001,25.66873062
0.03978527,0.009612719999999998,34.19046774,64.95302736
0.040028629999999996,0.009612719999999998,39.27293487000001,71.13812823
0.04027199,0.009612719999999998,75.54543867000001,45.033768
0.04051535,0.009612719999999998,103.61847483,14.95041093
0.04075871,0.009612719999999998,143.05038462000002,13.516293492
0.041002069999999995,0.009612719999999998,188.7542748,46.347607800000006
0.04124543,0.009612719999999998,250.5844458,106.62317991
0.04148879,0.009612719999999998,190.482435,109.96463439
0.041732149999999996,0.009612719999999998,142.1091594,113.38988076
0.04197551,0.009612719999999998,125.47623348,36.4061997
0.04221887,0.009612719999999998,163.66370670000003,-50.78997729
0.04246223,0.009612719999999998,172.297359,-112.41511749
0.042705589999999995,0.009612719999999998,149.46906546,-36.8947449
0.04294895,0.009612719999999998,132.8765373,7.114253913000001
0.04319231,0.009612719999999998,127.03655133000002,20.49877557
0.043435669999999996,0.009612719999999998,130.06201806,-46.747265760000005
0.04367903,0.009612719999999998,163.878624,-54.452864700000006
0.04392239,0.009612719999999998,195.4676646,-29.88132264
0.04416575,0.009612719999999998,200.0574342,38.358281520000006
0.044409109999999995,0.009612719999999998,212.520204,40.13327331
0.04465247,0.009612719999999998,173.1200679,17.499530880000002
0.04489583,0.009612719999999998,170.8609266,1.720164303
0.045139189999999996,0.009612719999999998,232.2106137,-41.36193711
0.04538255,0.009612719999999998,188.17918470000004,-96.67503378
0.04562591,0.009612719999999998,-38.83544964,-152.25787979999998
0.04586927,0.009612719999999998,-107.97763041,-131.3570583
0.046112629999999995,0.009612719999999998,43.62848568,-102.97153269
0.04635599,0.009612719999999998,168.3237465,-39.32004024
0.04659935,0.009612719999999998,245.9802267,-18.89273646
0.046842709999999996,0.009612719999999998,152.3651103,34.58037609
0.04708607,0.009612719999999998,128.34830736,58.04056908
0.04732943,0.009612719999999998,155.82781889999998,81.80944902
0.04757279,0.009612719999999998,304.6316598,81.90924183
0.047816149999999995,0.009612719999999998,222.68504700000005,62.41505634
0.04805951,0.009612719999999998,204.3147132,32.868825210000004
0.04830287,0.009612719999999998,194.91706260000004,12.712752234000002
0.048546229999999996,0.009612719999999998,192.00951900000004,5.199891372
0.04878959,0.009612719999999998,148.94248005000003,-3.4411423410000004
0.04903295,0.009612719999999998,176.55266070000002,-32.20183629
0.04927631,0.009612719999999998,179.17197480000002,-18.10365687
0.049519669999999995,0.009612719999999998,101.25024741,-58.56578559
0.04976303,0.009612719999999998,6.354636093,-84.60051444000001
0.05000639,0.009612719999999998,-69.2879382,-134.61370182
0.050249749999999996,0.009612719999999998,-110.52128997,-205.0472268
0.05049311,0.009612719999999998,-114.79539123,-266.7274272
0.05073647,0.009612719999999998,-27.33789123,-219.66996870000003
0.05097983,0.009612719999999998,78.30215991,-201.4433694
0.051223189999999995,0.009612719999999998,182.1840111,-184.94842860000003
0.05146655,0.009612719999999998,156.91457340000002,-141.89005935
0.05170991,0.009612719999999998,81.71662239,-66.88723743
0.051953269999999996,0.009612719999999998,-34.99116777,-79.95647556
0.05219663,0.009612719999999998,-199.08718830000004,-95.85716166
0.05243999,0.009612719999999998,-289.1074212,-103.07318112
0.05268335,0.009612719999999998,-333.1228797,-75.56842098
0.052926709999999995,0.009612719999999998,-249.9030378,-104.77762893
0.05317007,0.009612719999999998,-63.05132106000001,-62.6242851
0.05341343,0.009612719999999998,108.63490014,-30.37636251
0.053656789999999996,0.009612719999999998,191.0978316,13.180754808
0.05390015,0.009612719999999998,340.89838380000003,26.31765006
0.05414351,0.009612719999999998,396.0026928,21.17740014
0.05438687,0.009612719999999998,372.6732906,-15.7029561
0.054630229999999995,0.009612719999999998,317.1105522,6.970476825
0.05487359,0.009612719999999998,187.6964193,15.14269575
0.05511695,0.009612719999999998,65.08068489,55.85571342000001
0.055360309999999996,0.009612719999999998,-47.92486959,131.23174311
0.05560367,0.009612719999999998,-154.2017178,153.3960441
0.05584703,0.009612719999999998,-114.69512691,140.48547669
0.05609039,0.009612719999999998,29.587739220000003,173.4668559
0.056333749999999995,0.009612719999999998,146.44174311,141.20019459
0.05657711,0.009612719999999998,275.1669999,95.53084632
0.05682047,0.009612719999999998,396.8209908,89.69805468
0.057063829999999996,0.009612719999999998,439.15255020000006,70.50052503
0.05730719,0.009612719999999998,437.4645444,27.55513566
0.05755055,0.009612719999999998,393.1585749,-13.316177043
0.05779391,0.009612719999999998,319.87040670000005,-51.67723743
0.058037269999999995,0.009612719999999998,308.1882141,-68.31317493
0.05828063,0.009612719999999998,243.8891559,-84.37539122999999
0.05852399,0.009612719999999998,211.9633659,-122.56472007
0.058767349999999996,0.009612719999999998,233.8648533,-149.97408309000002
0.05901071,0.009612719999999998,251.2955133,-195.2011854
0.05925407,0.009612719999999998,109.5906357,-230.6082402
0.05949743,0.009612719999999998,12.101901903,-245.5546509
0.059740789999999995,0.009612719999999998,-98.14599288,-234.8563932
0.05998415,0.009612719999999998,-266.9604444,-143.92499004
0.06022751,0.009612719999999998,-335.0210877,-87.03231966
0.060470869999999996,0.009612719999999998,-327.10778100000005,-66.15013041
0.060714229999999994,0.009612719999999998,-219.6984114,-25.97880168
0.06095759,0.009612719999999998,-73.94451012,22.287699720000003
0.06120095,0.009612719999999998,128.86909776000002,-11.771411418
0.061444309999999995,0.009612719999999998,214.5423735,29.32083414
0.06168767,0.009612719999999998,322.61246550000004,73.52402967
0.06193103,0.009612719999999998,344.7357147,90.11813967
0.062174389999999996,0.009612719999999998,324.59661000000006,88.17702426
0.062417749999999994,0.009612719999999998,305.3688885,100.12905747
0.06266111,0.009612719999999998,306.75771360000005,100.51869204
0.06290447,0.009612719999999998,308.1582504,99.71240994
0.06314783,0.009612719999999998,307.3343247,97.67837664
0.06339119,0.009612719999999998,306.6129144,93.80435922
0.06363455,0.009612719999999998,306.9075321,91.56111237
0.06387791,0.009612719999999998,307.2664881,88.87558914
0.06412127,0.009612719999999998,309.8240496,84.53918772
0.06436463,0.009612719999999998,312.5242809,79.16202684000001
0.06460799,0.009612719999999998,314.9651817,75.03162966
0.06485135,0.009612719999999998,317.28698820000005,70.27274007
0.06509471,0.009612719999999998,318.91324140000006,64.04162895
0.06533807,0.009612719999999998,318.2569299,58.99584834
0.06558143,0.009612719999999998,319.2326514,54.86300235
0.06582479,0.009612719999999998,320.59440270000005,50.71570686
0.06606815,0.009612719999999998,321.4870776,45.878500980000005
0.06631151,0.009612719999999998,322.5540591,41.88846168
0.06655487,0.009612719999999998,323.14055670000005,38.21629617
0.06679823,0.009612719999999998,320.81251410000004,35.13639285
0.06704159,0.009612719999999998,317.4506478,33.53552514
0.06728495,0.009612719999999998,309.63620610000004,32.91863796
0.06752831000000001,0.009612719999999998,305.6043393,33.37213932
0.06777167,0.009612719999999998,301.5955917,35.25087852
0.06801503,0.009612719999999998,298.58720580000005,36.788305320000006
0.06825839,0.009612719999999998,282.5426331,56.21591664000001
0.06850175,0.009612719999999998,266.84834670000004,115.02933624
0.06874511,0.009612719999999998,217.9345077,174.629052
0.06898847000000001,0.009612719999999998,172.2054906,180.3884706
0.06923183000000001,0.009612719999999998,122.83996023000005,218.9928195
0.06947519,0.009612719999999998,135.28024965,220.0029156
0.06971855,0.009612719999999998,152.41195710000002,170.74852470000002
0.06996191,0.009612719999999998,204.63503580000005,118.97481024
0.07020527,0.009612719999999998,238.1817555,125.29497591
0.07044863,0.009612719999999998,259.0174782,144.90904662
0.07069199000000001,0.009612719999999998,211.0201938,193.1189364
0.07093535000000001,0.009612719999999998,209.4559974,190.4889753
0.07117871,0.009612719999999998,176.668713,190.4833476
0.07142207,0.009612719999999998,152.4137823,210.8048202
0.07166543,0.009612719999999998,200.7313893,93.43603386
0.07190879,0.009612719999999998,244.0636146,-28.85574276
0.07215215,0.009612719999999998,241.18588260000004,-73.13314788000001
0.07239551000000001,0.009612719999999998,291.9086469,-164.66604569999998
0.07263887000000001,0.009612719999999998,304.6827654,-239.2753545
0.07288223,0.009612719999999998,293.16012570000004,-187.2509184
0.07312559,0.009612719999999998,297.3116952,-161.8216236
0.07336895,0.009612719999999998,262.1089107,-157.8074004
0.07361231,0.009612719999999998,179.20574100000002,-61.59753405
0.07385567,0.009612719999999998,151.45862472000002,8.713443960000001
0.07409903000000001,0.009612719999999998,94.67630289,55.47788181
0.07434239000000001,0.009612719999999998,-5.213583414,111.49048638
0.07458575,0.009612719999999998,-70.36853264999999,176.2667127
0.07482911,0.009612719999999998,-65.12523498,193.1551362
0.07507247,0.009612719999999998,-97.61359725,224.30293470000004
0.07531583,0.009612719999999998,-130.20591987,255.4952985
0.00571487,0.00936936,-15.79687785,-26.084298240000003
0.00595823,0.00936936,-4.9317116940000005,-12.429461421
0.00620159,0.00936936,0.3938891112,-8.713291860000002
0.00644495,0.00936936,-34.75961073,-3.35210148
0.00668831,0.00936936,-6.2294076,-23.535406440000003
0.00693167,0.00936936,18.81822267,-20.26931751
0.007175030000000001,0.00936936,11.373087375,-18.839866500000003
0.00741839,0.00936936,-33.78956256,-3.3893051400000003
0.00766175,0.00936936,21.03562773,8.304731487000002
0.00790511,0.00936936,15.54322068,15.06217401
0.00814847,0.00936936,47.31662169,1.3168071189
0.00839183,0.00936936,-3.3808970520000003,-49.53022425
0.008635190000000001,0.00936936,-24.1076979,-30.997538910000003
0.00887855,0.00936936,-44.86289886,-10.88313525
0.00912191,0.00936936,2.319146271,14.391308061
0.00936527,0.00936936,-6.17711562,6.649609707
0.00960863,0.00936936,25.689035970000003,38.29928193
0.00985199,0.00936936,65.34511074,43.37479809
0.01009535,0.00936936,76.25568483,34.59595113
0.010338710000000001,0.00936936,56.66202594,9.827641863
0.010582069999999999,0.00936936,81.49432824,-1.1146881213000002
0.01082543,0.00936936,95.10552909,15.150258162
0.01106879,0.00936936,84.19475727000001,41.85991251
0.01131215,0.00936936,74.80948760999999,50.78034936
0.01155551,0.00936936,80.65700253,25.11987777
