x [m],y [m],u [m/s],v [m/s]
0.05682047,0.012289679999999997,232.5142053,99.92145618
0.057063829999999996,0.012289679999999997,234.7223931,88.31018781
0.05730719,0.012289679999999997,222.83471340000003,79.89723261
0.05755055,0.012289679999999997,221.4171414,95.00587317
0.05779391,0.012289679999999997,212.5626399,100.10399139
0.058037269999999995,0.012289679999999997,156.27970800000003,70.01737938000001
0.05828063,0.012289679999999997,148.70464128000003,81.42743466
0.05852399,0.012289679999999997,149.23466415,97.46227296
0.058767349999999996,0.012289679999999997,139.21039197,87.0761853
0.05901071,0.012289679999999997,135.65043063,80.10083367000001
0.05925407,0.012289679999999997,132.32231532000003,72.83142711
0.05949743,0.012289679999999997,126.06689862000002,46.02083616
0.059740789999999995,0.012289679999999997,120.43880316,0.08447936679
0.05998415,0.012289679999999997,122.5547271,-11.375472303
0.06022751,0.012289679999999997,120.77301249,-17.98436484
0.060470869999999996,0.012289679999999997,123.09758721000004,-20.66286105
0.060714229999999994,0.012289679999999997,119.1046428,-34.14937032
0.06095759,0.012289679999999997,112.84493688,-36.86735169000001
0.06120095,0.012289679999999997,109.53446517,-39.88912239
0.061444309999999995,0.012289679999999997,118.98153306000002,-42.66161640000001
0.06168767,0.012289679999999997,104.02485561000002,-22.31532108
0.06193103,0.012289679999999997,141.50294964,-15.36503553
0.062174389999999996,0.012289679999999997,165.8394972,11.529113076000002
0.062417749999999994,0.012289679999999997,173.88132840000003,13.669179849
0.06266111,0.012289679999999997,195.54234570000003,-3.329739738
0.06290447,0.012289679999999997,215.4391551,-39.33779031
0.06314783,0.012289679999999997,181.9202697,-40.13184357
0.06339119,0.012289679999999997,171.73428479999998,-52.23098790000001
0.06363455,0.012289679999999997,148.09977,-73.52582445
0.06387791,0.012289679999999997,87.70705047,-83.35375074000001
0.06412127,0.012289679999999997,95.94722007,-66.98564613
0.06436463,0.012289679999999997,112.12083441,-56.94187473000001
0.06460799,0.012289679999999997,103.76944929,-66.02480001
0.06485135,0.012289679999999997,129.30681113999998,-55.33259589
0.06509471,0.012289679999999997,158.1710715,-14.349424284
0.06533807,0.012289679999999997,142.72250265,-17.009130059999997
0.06558143,0.012289679999999997,138.62867031000002,-28.227706650000005
0.06582479,0.012289679999999997,160.17377220000003,-13.190849685
0.06606815,0.012289679999999997,160.30655550000003,-1.764203337
0.06631151,0.012289679999999997,168.96621690000003,-13.622066874
0.06655487,0.012289679999999997,170.28051299999998,-8.807206005
0.06679823,0.012289679999999997,179.0007102,-3.2939992800000004
0.06704159,0.012289679999999997,176.18822910000003,-5.932529694
0.06728495,0.012289679999999997,198.9233766,-17.01609624
0.06752831000000001,0.012289679999999997,246.86727390000004,19.318859820000004
0.06777167,0.012289679999999997,276.0079608,17.00727444
0.06801503,0.012289679999999997,290.9580219,38.57829417
0.06825839,0.012289679999999997,297.3599109,59.56260336
0.06850175,0.012289679999999997,279.12540240000004,99.41689485
0.06874511,0.012289679999999997,227.14553160000003,117.33162831
0.06898847000000001,0.012289679999999997,220.3068114,137.92417353
0.06923183000000001,0.012289679999999997,216.59024790000004,150.2349498
0.06947519,0.012289679999999997,214.5302055,159.5608092
0.06971855,0.012289679999999997,229.0472379,163.07857800000002
0.06996191,0.012289679999999997,249.13919160000003,130.21636914
0.07020527,0.012289679999999997,242.678592,155.418822
0.07044863,0.012289679999999997,243.9909108,122.02952580000002
0.07069199000000001,0.012289679999999997,238.1835807,140.59501911000004
0.07093535000000001,0.012289679999999997,198.23497200000003,145.39920408
0.07117871,0.012289679999999997,176.02533000000005,157.80937770000003
0.07142207,0.012289679999999997,159.2036784,137.94460056000003
0.07166543,0.012289679999999997,120.40260336,194.57544600000003
0.07190879,0.012289679999999997,98.78531481,202.5060921
0.07215215,0.012289679999999997,109.47598272,219.4199163
0.07239551000000001,0.012289679999999997,94.74500646,209.7349488
0.07263887000000001,0.012289679999999997,99.55383048000002,235.9276335
0.07288223,0.012289679999999997,97.19212815,215.6683698
0.07312559,0.012289679999999997,87.21149346,184.7128257
0.07336895,0.012289679999999997,74.43421128,158.41367100000002
0.07361231,0.012289679999999997,66.42877761,162.2914605
0.07385567,0.012289679999999997,43.78653279,150.91226631
0.07409903000000001,0.012289679999999997,60.14698677,184.9058406
0.07434239000000001,0.012289679999999997,51.10102179,218.1238722
0.07458575,0.012289679999999997,29.69090865,237.92455440000003
0.07482911,0.012289679999999997,15.044753997,247.33984860000004
0.07507247,0.012289679999999997,-11.277532071,259.8223914
0.07531583,0.012289679999999997,-37.68893505,272.35969020000005
0.00571487,0.01204632,5.243781348,-10.37498436
0.00595823,0.01204632,6.235220862,-9.194181867
0.00620159,0.01204632,6.496743123000001,-7.927299900000001
0.00644495,0.01204632,5.987836296,-6.270555213
0.00668831,0.01204632,5.625826128000001,-5.53091877
0.00693167,0.01204632,6.805735794,-6.878082159
0.007175030000000001,0.01204632,7.623747846,-8.364883995000001
0.00741839,0.01204632,8.777201238000002,-9.693390798
0.00766175,0.01204632,10.303015203,-10.9140876
0.00790511,0.01204632,13.659389172,-12.423424572
0.00814847,0.01204632,11.222471871,-11.880906687
0.00839183,0.01204632,7.805683782000002,-10.186016841
0.008635190000000001,0.01204632,9.145263465,-7.722469872
0.00887855,0.01204632,31.54563126,-4.403945988
0.00912191,0.01204632,51.991278300000005,-7.7569844040000016
0.00936527,0.01204632,30.3836481,1.2700062531000005
0.00960863,0.01204632,7.119956142,3.295654128
0.00985199,0.01204632,11.670707529,0.5483576124
0.01009535,0.01204632,28.203948630000003,-7.07734989
0.010338710000000001,0.01204632,14.335476714,-1.5356259360000002
0.010582069999999999,0.01204632,14.135157972,-3.226060773
0.01082543,0.01204632,14.569864335,-6.892568163000001
0.01106879,0.01204632,15.80655141,-9.905069889000002
0.01131215,0.01204632,15.895879740000002,-8.736284817
0.01155551,0.01204632,15.3931284,-6.176998503
0.01179887,0.01204632,15.31867545,-5.145609924
0.012042230000000001,0.01204632,15.56008857,-6.750587376
0.012285589999999999,0.01204632,15.204900087,-6.188434902000001
0.01252895,0.01204632,14.602225131,-4.448368314
0.01277231,0.01204632,13.893419358,-2.567834334
0.01301567,0.01204632,13.112954712,-3.771249534
0.013259030000000002,0.01204632,12.231702522,-5.087725227
0.01350239,0.01204632,10.661203098,-4.471440363
0.013745750000000001,0.01204632,9.376237962,-2.32792092
0.013989109999999999,0.01204632,8.453254095,-1.3713485058
0.01423247,0.01204632,7.57973619,-1.0981743201
0.014475829999999999,0.01204632,6.583765617000001,-1.0878150933
0.01471919,0.01204632,6.008277015000001,-0.8754430347000001
0.014962550000000002,0.01204632,5.565408966000001,-0.6188221962
0.01520591,0.01204632,5.077536048,-0.1815172047
0.015449270000000001,0.01204632,5.855655312,-0.12581719605
0.01569263,0.01204632,5.76118296,0.5417443044
0.01593599,0.01204632,4.720269879,1.4110202925000002
0.01617935,0.01204632,6.135323103,1.7377957350000002
0.01642271,0.01204632,10.154938248,0.9035310375
0.01666607,0.01204632,12.011303538,0.1737958482
0.01690943,0.01204632,10.813864347,-0.04616656317
0.01715279,0.01204632,11.475742707,-0.4148060553
0.01739615,0.01204632,13.771737837,-0.1667434275
0.01763951,0.01204632,15.90993378,1.077745617
0.01788287,0.01204632,3.263567112,1.8329936040000003
0.01812623,0.01204632,-38.03338071,-2.591595396
0.01836959,0.01204632,-49.098168990000005,-23.33189664
0.01861295,0.01204632,-34.99904655,-87.15183984000001
0.01885631,0.01204632,-13.379181426,-132.11996148000003
0.01909967,0.01204632,-8.128441503,-125.05652874000002
0.01934303,0.01204632,0.2734990713,-67.21019136
0.01958639,0.01204632,23.00028822,-23.125390470000003
0.01982975,0.01204632,26.74292166,-13.335647364000002
0.02007311,0.01204632,26.980760430000004,-15.406209
0.02031647,0.01204632,28.08385047,-15.928581240000003
0.02055983,0.01204632,27.81553086,-17.022408390000002
0.020803190000000003,0.01204632,27.521551980000005,-21.32653419
0.02104655,0.01204632,27.29826918,-24.9442479
0.021289910000000002,0.01204632,27.23615154,-27.600294150000003
0.02153327,0.01204632,26.6725602,-28.58153688
0.02177663,0.01204632,26.99962083,-30.0879657
0.02201999,0.01204632,26.0027118,-30.891646890000004
0.02226335,0.01204632,25.47851436,-32.09478831
0.022506710000000003,0.01204632,25.27130853,-33.179884920000006
0.02275007,0.01204632,26.12437659,-33.86042595
0.022993430000000002,0.01204632,22.14828486,-37.01542104
0.02323679,0.01204632,18.1214982,-41.15459439
0.02348015,0.01204632,15.37429842,-44.20444275
0.02372351,0.01204632,14.413029462,-43.01340849
0.02396687,0.01204632,12.24774603,-40.37015385
0.02421023,0.01204632,11.524159179,-38.80626165
0.02445359,0.01204632,11.447876466,-39.756217410000005
0.024696950000000002,0.01204632,9.282457665,-41.07322089
0.02494031,0.01204632,4.999590882000001,-42.13379898000001
0.025183670000000002,0.01204632,1.765088559,-42.87948444
0.02542703,0.01204632,1.3872212055,-43.64243325
0.02567039,0.01204632,2.5542533250000004,-45.82497699
0.02591375,0.01204632,5.956491528000001,-48.51900261
0.02615711,0.01204632,49.21613775,-82.08975411
0.026400470000000002,0.01204632,56.1907593,-89.40086649
0.02664383,0.01204632,35.60248809,-79.20567954
0.026887190000000002,0.01204632,-25.137886410000004,-16.806411180000005
0.02713055,0.01204632,-26.67137382,-13.502498022000005
0.02737391,0.01204632,-20.631817440000003,-52.15962258
0.02761727,0.01204632,-32.33241414,-68.48624952
0.02786063,0.01204632,-43.94029068,-46.77552594
0.028103990000000002,0.01204632,-7.551968814,-43.2453762
0.02834735,0.01204632,40.294332,-61.52848065
0.028590710000000002,0.01204632,48.34396593,-81.09273861
0.02883407,0.01204632,42.80903172,-70.36170336
0.02907743,0.01204632,18.866666520000003,-68.95903716000001
0.02932079,0.01204632,12.870759798,-58.78000323
0.02956415,0.01204632,16.66436499,-39.11278878
0.029807510000000002,0.01204632,-0.0831448718099999,25.61867451
0.03005087,0.01204632,-15.197749866000002,34.22969433
0.030294230000000002,0.01204632,-7.083111438,10.507353948
0.03053759,0.01204632,-3.9841439040000006,-8.552114532000001
0.03078095,0.01204632,-12.566771217,-1.954049994
0.03102431,0.01204632,12.305906028,-17.428302450000004
0.03126767,0.01204632,21.59213121,-15.65531838
0.03151103,0.01204632,25.09663689,-13.500917703
0.03175439,0.01204632,-26.57644821,6.809524605
0.03199775,0.01204632,-9.548489691,-3.272676381
0.032241109999999996,0.01204632,23.3353341,-8.379674199
0.03248447,0.01204632,31.514405130000007,-20.53381941
0.03272783,0.01204632,8.936688735,-1.0936481283
0.03297119,0.01204632,34.93379565000001,13.148174988
0.03321455,0.01204632,65.37925719000002,22.26026088
0.03345791,0.01204632,35.38212561,30.59639037
0.03370127,0.01204632,50.944662990000005,1.890980208
0.033944629999999996,0.01204632,106.2140157,21.808204470000003
0.03418799,0.01204632,105.69958308,45.37191672000001
0.03443135,0.01204632,92.37842172,65.02265874000001
0.03467471,0.01204632,116.55578142000002,40.11015411
0.03491807,0.01204632,138.30637041,40.76083791
0.03516143,0.01204632,186.3748224,82.93854816000001
0.03540479,0.01204632,195.3519165,40.58677467
0.035648149999999997,0.01204632,182.1064401,-25.229161620000003
0.03589151,0.01204632,80.79545916,-38.2443282
0.03613487,0.01204632,25.21500111,7.923654063
0.03637823,0.01204632,-158.76684719999997,-2.8330754400000004
0.036621589999999996,0.01204632,-264.9124179,-21.806348850000003
0.03686495,0.01204632,-229.3201053,30.30630525
0.03710831,0.01204632,-95.88814443,60.95349702000001
0.03735167,0.01204632,-0.9059483628,105.50649213
0.037595029999999995,0.01204632,5.115643182000001,106.46628876
0.03783839,0.01204632,51.68721519,109.59387543
0.03808175,0.01204632,85.80829491,111.2118696
0.038325109999999996,0.01204632,127.06552638,132.20255178
0.03856847,0.01204632,153.01077479999998,114.67981044
0.03881183,0.01204632,138.19409019000005,27.090257220000005
0.03905519,0.01204632,151.79910057,-6.3670520160000015
0.039298549999999995,0.01204632,152.8859007,0.662025897
0.03954191,0.01204632,171.42141510000002,-14.079842244
0.03978527,0.01204632,152.27750070000002,-28.69425819
0.040028629999999996,0.01204632,137.33358443999998,-22.02538806
0.04027199,0.01204632,122.83764831,-14.301635985
0.04051535,0.01204632,147.45126123,-6.498098334
0.04075871,0.01204632,152.655165,0.10664360694
0.041002069999999995,0.01204632,134.5721481,-7.033893399000001
0.04124543,0.01204632,74.19517092000001,-23.16660957
0.04148879,0.01204632,44.63284761,-44.37952506
0.041732149999999996,0.01204632,-5.397163551,-35.18275293
0.04197551,0.01204632,10.892268855,11.923021656
0.04221887,0.01204632,62.307947520000006,51.8002407
0.04246223,0.01204632,139.10526045,80.2132812
0.042705589999999995,0.01204632,187.2419445,86.73873624000001
0.04294895,0.01204632,178.4805282,98.11535994
0.04319231,0.01204632,158.58934650000003,29.716309350000003
0.043435669999999996,0.01204632,93.62310165,-53.28996894
0.04367903,0.01204632,145.59206688,-94.708107
0.04392239,0.01204632,176.761494,-82.3901364
0.04416575,0.01204632,199.4434065,-44.9618247
0.044409109999999995,0.01204632,210.8255058,25.7633064
0.04465247,0.01204632,160.2133182,-11.145474288
0.04489583,0.01204632,91.79193933,-39.35322846
0.045139189999999996,0.01204632,104.37704316,-39.93376374000001
0.04538255,0.01204632,182.2795299,-64.41482151
0.04562591,0.01204632,171.76926780000002,-123.22197459
0.04586927,0.01204632,149.97873735000002,-85.5787608
0.046112629999999995,0.01204632,160.22214000000002,-84.56013189000001
0.04635599,0.01204632,131.72979456,-157.5363582
0.04659935,0.01204632,175.86288720000002,-223.73575380000003
0.046842709999999996,0.01204632,116.03287683,-201.1577256
0.04708607,0.01204632,91.93118688,-118.34446221
0.04732943,0.01204632,38.31928308,5.797744758
0.04757279,0.01204632,102.96073359,55.11072762
0.047816149999999995,0.01204632,147.37008545999998,9.270450891
0.04805951,0.01204632,174.05122410000004,17.378611380000002
0.04830287,0.01204632,165.26212560000002,-35.66886453
0.048546229999999996,0.01204632,153.56776500000004,-26.176379580000003
0.04878959,0.01204632,149.76474786,-5.305489839000001
0.04903295,0.01204632,187.3260558,-27.369451980000004
0.04927631,0.01204632,152.9538894,-36.26578098
0.049519669999999995,0.01204632,164.9901708,52.5266703
0.04976303,0.01204632,199.04079780000004,110.6533584
0.05000639,0.01204632,207.3104748,97.64654211
0.050249749999999996,0.01204632,204.2648244,113.42490939
0.05049311,0.01204632,283.03102620000004,152.37530100000004
0.05073647,0.01204632,323.59305420000004,115.81286418
0.05097983,0.01204632,335.93551290000005,87.05460231
0.051223189999999995,0.01204632,341.2325475,105.42747618
0.05146655,0.01204632,311.1876261,120.27286206
0.05170991,0.01204632,243.5143815,117.53448408
0.051953269999999996,0.01204632,228.6989289,108.55947375
0.05219663,0.01204632,197.9964792,122.85993096000004
0.05243999,0.01204632,151.67945871,141.97640652
0.05268335,0.01204632,161.09002260000003,99.10799496
0.052926709999999995,0.01204632,209.0316384,82.30982759999999
0.05317007,0.01204632,208.6519968,81.33877557000001
0.05341343,0.01204632,216.8065341,25.90638687
0.053656789999999996,0.01204632,250.08403680000004,-7.659308825999999
0.05390015,0.01204632,237.2291532,6.503983083
0.05414351,0.01204632,229.5689409,-6.604244361
0.05438687,0.01204632,206.5344606,5.745061881000001
0.054630229999999995,0.01204632,136.07769473999997,87.90125175000001
0.05487359,0.01204632,32.22469692000001,163.0989594
0.05511695,0.01204632,-58.621256460000005,225.7938189
0.055360309999999996,0.01204632,-165.6686889,320.7357036000001
0.05560367,0.01204632,-182.8654191,327.19326120000005
0.05584703,0.01204632,-117.11254347,309.3449346
0.05609039,0.01204632,-35.04129993,209.8152576
0.056333749999999995,0.01204632,52.64666199,147.26518209
0.05657711,0.01204632,146.20805667,68.44081725000001
0.05682047,0.01204632,198.1250037,65.35965150000001
0.057063829999999996,0.01204632,204.9590088,40.83509313
0.05730719,0.01204632,205.9467462,66.45150135
0.05755055,0.01204632,201.50192790000003,71.46328761000001
0.05779391,0.01204632,195.4564092,71.86363002
0.058037269999999995,0.01204632,171.8086617,61.85341188
0.05828063,0.01204632,168.2063253,82.74986811000001
0.05852399,0.01204632,176.8836303,104.48334585
0.058767349999999996,0.01204632,171.106416,99.85833468
0.05901071,0.01204632,162.2523708,97.02316026
0.05925407,0.01204632,155.1631419,93.59989119
0.05949743,0.01204632,141.35812002,60.64620939
0.059740789999999995,0.01204632,124.15078845,31.923113040000004
0.05998415,0.01204632,126.87687675000002,24.64661862
0.06022751,0.01204632,111.10243365,6.199486488
0.060470869999999996,0.01204632,114.98756958,3.496146264
0.060714229999999994,0.01204632,114.80305707,-3.024546525
0.06095759,0.01204632,117.10487763,-23.68114866
0.06120095,0.01204632,111.36888243,-28.6758693
0.061444309999999995,0.01204632,138.38416956,-22.319382150000003
0.06168767,0.01204632,112.95820575,-0.12346985196
0.06193103,0.01204632,177.8485527,27.26549163
0.062174389999999996,0.01204632,230.26297320000003,70.87818933
0.062417749999999994,0.01204632,238.375683,71.31173517
0.06266111,0.01204632,255.80908080000003,59.40200097000001
0.06290447,0.01204632,287.56223730000005,23.185409130000004
0.06314783,0.01204632,230.2749891,-6.919068546
0.06339119,0.01204632,193.0416696,-42.044957370000006
0.06363455,0.01204632,164.996559,-65.72888946
0.06387791,0.01204632,121.14249381000002,-72.43316847
0.06412127,0.01204632,130.70943171,-56.3912271
0.06436463,0.01204632,144.81574848,-40.37719608
0.06460799,0.01204632,135.63017091,-47.28477195000001
0.06485135,0.01204632,162.91643940000003,-35.379676800000006
0.06509471,0.01204632,174.6961281,-11.574601623
0.06533807,0.01204632,156.99670740000002,-27.216287280000003
0.06558143,0.01204632,141.47417232,-37.589613750000005
0.06582479,0.01204632,146.66175576,4.722968133
0.06606815,0.01204632,169.69401539999998,2.0692809540000003
0.06631151,0.01204632,197.4811644,-13.092445548
0.06655487,0.01204632,218.6410122,-0.9248633667
0.06679823,0.01204632,236.8990962,0.0013925170233
0.06704159,0.01204632,239.1805962,-29.83351761
0.06728495,0.01204632,226.75189680000005,-16.853166719999997
0.06752831000000001,0.01204632,181.9073412,4.035514158
0.06777167,0.01204632,191.6846334,54.532823670000006
0.06801503,0.01204632,168.77304990000002,107.15883048
0.06825839,0.01204632,168.8696334,130.33310589
0.06850175,0.01204632,159.4693971,156.6899217
0.06874511,0.01204632,207.219519,179.07021989999998
0.06898847000000001,0.01204632,200.54658780000003,145.72970217
0.06923183000000001,0.01204632,225.2015415,114.53310999
0.06947519,0.01204632,230.276358,112.21553187000002
0.06971855,0.01204632,246.16867860000005,115.19457768
0.06996191,0.01204632,244.5576354,120.47965722
0.07020527,0.01204632,256.8912723,169.9632324
0.07044863,0.01204632,291.4278588,192.4548678
0.07069199000000001,0.01204632,291.74164110000004,238.1222844
0.07093535000000001,0.01204632,225.61753500000003,259.8140259
0.07117871,0.01204632,187.5497949,272.1943575
0.07142207,0.01204632,145.64197089,235.0122957
0.07166543,0.01204632,76.19110317,240.7531581
0.07190879,0.01204632,48.49486434,222.9726681
0.07215215,0.01204632,77.24710305,229.4440668
0.07239551000000001,0.01204632,38.82893976,171.8415153
0.07263887000000001,0.01204632,36.95833791,184.27979700000003
0.07288223,0.01204632,31.46996151,168.19750350000004
0.07312559,0.01204632,31.94910693,134.18481024
0.07336895,0.01204632,28.8144324,107.04186558
0.07361231,0.01204632,47.45586924,136.08233379
0.07385567,0.01204632,27.56032227,138.08199249
0.07409903000000001,0.01204632,26.603811000000004,164.33887860000002
0.07434239000000001,0.01204632,10.287916236,208.7701785
0.07458575,0.01204632,17.942111460000003,246.3222996
0.07482911,0.01204632,-7.995833118000002,295.4833011
0.07507247,0.01204632,-39.812996340000005,308.60633700000005
0.07531583,0.01204632,-71.73320426999999,321.7967532
0.00571487,0.011802959999999994,5.14450872,-11.285908218
0.00595823,0.011802959999999994,6.6675924900000005,-10.460240973
0.00620159,0.011802959999999994,7.26601473,-9.385712271
0.00644495,0.011802959999999994,6.895038267,-7.534390617000001
0.00668831,0.011802959999999994,5.177120481,-5.672376333000001
0.00693167,0.011802959999999994,5.458012677,-5.691324951
0.007175030000000001,0.011802959999999994,6.279276627000001,-6.576845067
0.00741839,0.011802959999999994,7.9564696380000015,-7.990380333
0.00766175,0.011802959999999994,9.545805126,-9.212839974
0.00790511,0.011802959999999994,12.516169068000002,-11.192439726
0.00814847,0.011802959999999994,10.303142967,-10.898295057000002
0.00839183,0.011802959999999994,7.470164871000001,-10.0935081
0.008635190000000001,0.011802959999999994,-12.730487094,-9.017070543
0.00887855,0.011802959999999994,8.599638177,-5.311163169000001
0.00912191,0.011802959999999994,13.087505340000002,-0.59285538
0.00936527,0.011802959999999994,-7.768121165999999,7.8135291
0.00960863,0.011802959999999994,-30.898521810000005,9.694371843
0.00985199,0.011802959999999994,-5.00045481,8.155618731
0.01009535,0.011802959999999994,12.129921765000002,0.7508413458000002
0.010338710000000001,0.011802959999999994,13.777888761,-0.7234339905000001
0.010582069999999999,0.011802959999999994,13.612971294,-2.142474516
0.01082543,0.011802959999999994,14.328102906000002,-4.960761273
0.01106879,0.011802959999999994,15.87093534,-7.577620479
0.01131215,0.011802959999999994,14.968346562,-6.218794062000001
0.01155551,0.011802959999999994,14.035725639,-3.773257254
0.01179887,0.011802959999999994,14.135564079000002,-2.804383296
0.012042230000000001,0.011802959999999994,14.879926269,-3.746216916
0.012285589999999999,0.011802959999999994,14.548261572,-3.899825748000001
0.01252895,0.011802959999999994,13.996611603,-4.733178606
0.01277231,0.011802959999999994,13.296828402,-4.316105196
0.01301567,0.011802959999999994,12.579170409,-5.1194000520000005
0.013259030000000002,0.011802959999999994,11.454094314,-5.671311633000001
0.01350239,0.011802959999999994,10.361121966,-4.863611961
0.013745750000000001,0.011802959999999994,9.891744408,-2.5098568560000003
0.013989109999999999,0.011802959999999994,9.606587328,-1.712659689
0.01423247,0.011802959999999994,8.427318003,-1.0792778724
0.014475829999999999,0.011802959999999994,7.227557766,-0.8910509283000001
0.01471919,0.011802959999999994,6.648249933000001,-1.1117466594
0.014962550000000002,0.011802959999999994,6.238010376,-0.7238709738
0.01520591,0.011802959999999994,5.842132101,-0.08487336663
0.015449270000000001,0.011802959999999994,5.981411592000001,-0.2262720213
0.01569263,0.011802959999999994,5.7975409440000005,0.1914788421
0.01593599,0.011802959999999994,4.573554219000001,0.9017642439
0.01617935,0.011802959999999994,5.018948649,1.3993460091
0.01642271,0.011802959999999994,8.10861831,0.8522204067
0.01666607,0.011802959999999994,10.888086105,0.8106417423
0.01690943,0.011802959999999994,11.074105926,0.8119575594
0.01715279,0.011802959999999994,12.515416173000002,0.4202650764
0.01739615,0.011802959999999994,14.997467628,0.7291219221
0.01763951,0.011802959999999994,16.72312122,2.002451256
0.01788287,0.011802959999999994,3.736333458,3.3490138500000004
0.01812623,0.011802959999999994,-37.75112874,-0.8404665750000001
0.01836959,0.011802959999999994,-48.606140700000005,10.516738518000002
0.01861295,0.011802959999999994,-41.56053408,-16.55757558
0.01885631,0.011802959999999994,-20.292558390000003,-61.31198151
0.01909967,0.011802959999999994,-14.630756049,-56.052865440000005
0.01934303,0.011802959999999994,-5.135676273,0.03870036963
0.01958639,0.011802959999999994,18.633238650000003,12.267030789
0.01982975,0.011802959999999994,29.58379983,-13.511122092
0.02007311,0.011802959999999994,29.58700914,-15.011862372
0.02031647,0.011802959999999994,29.62834992,-14.631534801
0.02055983,0.011802959999999994,28.928340090000003,-15.74107236
0.020803190000000003,0.011802959999999994,27.80851905,-20.31147963
0.02104655,0.011802959999999994,27.458339220000003,-24.62359068
0.021289910000000002,0.011802959999999994,27.33335865,-27.1766196
0.02153327,0.011802959999999994,27.69464178,-28.26862155
0.02177663,0.011802959999999994,28.39644639,-29.49030396
0.02201999,0.011802959999999994,27.030147300000003,-30.99899907
0.02226335,0.011802959999999994,26.51699232,-32.56173531
0.022506710000000003,0.011802959999999994,28.03189311,-33.132049470000005
0.02275007,0.011802959999999994,28.22728077,-33.85721664
0.022993430000000002,0.011802959999999994,23.306921820000003,-37.13074326000001
0.02323679,0.011802959999999994,18.274100130000004,-41.392494000000006
0.02348015,0.011802959999999994,15.205967829,-44.786818440000005
0.02372351,0.011802959999999994,13.555495746,-44.43285132000001
0.02396687,0.011802959999999994,12.225361473,-42.44828094
0.02421023,0.011802959999999994,10.837105227,-40.91940216
0.02445359,0.011802959999999994,10.91326626,-41.57960742
0.024696950000000002,0.011802959999999994,9.529869609,-42.32661615
0.02494031,0.011802959999999994,4.733592318,-43.26244182000001
0.025183670000000002,0.011802959999999994,0.4151986254000001,-43.48383858
0.02542703,0.011802959999999994,0.4474150785,-44.305863030000005
0.02567039,0.011802959999999994,8.787725037000001,-50.80051782
0.02591375,0.011802959999999994,39.2548806,-75.59830863
0.02615711,0.011802959999999994,86.29886304,-112.44638925
0.026400470000000002,0.011802959999999994,96.68989395,-122.16685689
0.02664383,0.011802959999999994,57.34786005,-84.76158834
0.026887190000000002,0.011802959999999994,-3.631011813,-14.123604456
0.02713055,0.011802959999999994,-21.6740979,14.415981723000002
0.02737391,0.011802959999999994,-45.64472328,-1.810532997
0.02761727,0.011802959999999994,-60.70805325,-15.54239934
0.02786063,0.011802959999999994,-46.53403677,-18.68662575
0.028103990000000002,0.011802959999999994,0.8505088254000001,-20.47284252
0.02834735,0.011802959999999994,59.43362256,-55.15777215
0.028590710000000002,0.011802959999999994,96.353829,-88.48291257
0.02883407,0.011802959999999994,97.01666559,-103.61198016000002
0.02907743,0.011802959999999994,85.83629652,-91.88942022
0.02932079,0.011802959999999994,73.36601298000001,-62.0706411
0.02956415,0.011802959999999994,60.08096016,-18.36271359
0.029807510000000002,0.011802959999999994,52.28054208,8.023567031999999
0.03005087,0.011802959999999994,13.868628579,84.83307534000001
0.030294230000000002,0.011802959999999994,1.2991314258,65.86025823
0.03053759,0.011802959999999994,-4.931367947999999,-22.55439186
0.03078095,0.011802959999999994,24.855497550000003,-61.69685535000001
0.03102431,0.011802959999999994,45.46834812,-9.493485768
0.03126767,0.011802959999999994,65.01538836,8.920348632
0.03151103,0.011802959999999994,52.41156102,-12.161084013
0.03175439,0.011802959999999994,-19.86400143,-21.13666776
0.03199775,0.011802959999999994,-39.04849611,-20.81833767
0.032241109999999996,0.011802959999999994,11.722071699,3.081291993
0.03248447,0.011802959999999994,27.710110350000004,19.170547110000005
0.03272783,0.011802959999999994,10.785044439,29.7072594
0.03297119,0.011802959999999994,-3.239749773,9.173786778
0.03321455,0.011802959999999994,43.85373057000001,4.303777491
0.03345791,0.011802959999999994,47.82182184,5.294059524000001
0.03370127,0.011802959999999994,94.37970789,3.4569242370000004
0.033944629999999996,0.011802959999999994,120.30500079,-38.42187453
0.03418799,0.011802959999999994,121.70483793,3.326954787
0.03443135,0.011802959999999994,86.04032346,-45.95724315
0.03467471,0.011802959999999994,56.43500148,-91.21508487
0.03491807,0.011802959999999994,126.55567197000003,-42.73403121
0.03516143,0.011802959999999994,166.0311432,54.25989543
0.03540479,0.011802959999999994,192.6857556,58.98447126000001
0.035648149999999997,0.011802959999999994,139.16836674,22.232457
0.03589151,0.011802959999999994,116.38518606,24.7681161
0.03613487,0.011802959999999994,102.31611858,18.4272192
0.03637823,0.011802959999999994,-0.05848572015,57.35777697
0.036621589999999996,0.011802959999999994,-128.91133593000004,10.593631152
0.03686495,0.011802959999999994,-59.797628280000005,59.20658289000001
0.03710831,0.011802959999999994,18.38029635,56.30062113
0.03735167,0.011802959999999994,51.92208801,91.11378627
0.037595029999999995,0.011802959999999994,63.005599800000006,62.23924395
0.03783839,0.011802959999999994,108.64104498,96.91246188
0.03808175,0.011802959999999994,109.8127017,130.80765789
0.038325109999999996,0.011802959999999994,161.57963250000003,161.2632645
0.03856847,0.011802959999999994,201.7320552,147.56202045
0.03881183,0.011802959999999994,179.89019100000002,78.32491407
0.03905519,0.011802959999999994,204.4377621,39.146433300000005
