x [m],y [m],u [m/s],v [m/s]
0.04927631,0.020320559999999994,4.485296673000001,-14.861403531
0.049519669999999995,0.020320559999999994,4.731751908,-14.478172371
0.04976303,0.020320559999999994,4.68820872,-14.014887939
0.05000639,0.020320559999999994,4.394791089,-13.687422723
0.050249749999999996,0.020320559999999994,4.604721029999999,-13.469568372
0.05049311,0.020320559999999994,3.380507676,-12.754424592
0.05073647,0.020320559999999994,3.354817986,-12.835524312
0.05097983,0.020320559999999994,-6.296612985000001,-13.19059872
0.051223189999999995,0.020320559999999994,-17.709565769999998,-22.79328012
0.05146655,0.020320559999999994,-18.05906115,-22.448423790000003
0.05170991,0.020320559999999994,-17.03167128,-22.89412242
0.051953269999999996,0.020320559999999994,-17.061589350000002,-22.44145761
0.05219663,0.020320559999999994,-4.065424622999999,-26.33568912
0.05243999,0.020320559999999994,7.675017714000001,-16.65531504
0.05268335,0.020320559999999994,7.792627518,-17.03891124
0.052926709999999995,0.020320559999999994,7.903738088999999,-17.37214713
0.05317007,0.020320559999999994,7.563169458000001,-17.358306029999998
0.05341343,0.020320559999999994,4.004522262,-13.096864053
0.053656789999999996,0.020320559999999994,3.523793481,-12.927249738
0.05390015,0.020320559999999994,2.9180628360000003,-12.642078969
0.05414351,0.020320559999999994,2.394924012,-12.076595505000002
0.05438687,0.020320559999999994,1.9829277000000003,-11.978232435
0.054630229999999995,0.020320559999999994,1.666678338,-11.832021747
0.05487359,0.020320559999999994,1.2897509625,-11.624657733
0.05511695,0.020320559999999994,1.276573779,-11.631274083
0.055360309999999996,0.020320559999999994,1.329211026,-12.029172246000002
0.05560367,0.020320559999999994,1.531402119,-12.584684034
0.05584703,0.020320559999999994,3.2567986620000005,-13.026958893
0.05609039,0.020320559999999994,5.163124238999999,-13.206742614
0.056333749999999995,0.020320559999999994,6.360333759,-13.156902486
0.05657711,0.020320559999999994,8.563164597,-13.190589594
0.05682047,0.020320559999999994,10.373029875,-13.168130508000004
0.057063829999999996,0.020320559999999994,10.44523935,-13.304961189
0.05730719,0.020320559999999994,10.326049227,-13.47070608
0.05755055,0.020320559999999994,23.699552760000003,-26.14818024
0.05779391,0.020320559999999994,33.58488159,-31.962750300000003
0.058037269999999995,0.020320559999999994,34.16368293,-31.682718990000005
0.05828063,0.020320559999999994,35.009374140000006,-31.43894832
0.05852399,0.020320559999999994,35.913456540000006,-31.136223690000005
0.058767349999999996,0.020320559999999994,24.0473142,-18.541491930000003
0.05901071,0.020320559999999994,14.409978336,-12.471139863
0.05925407,0.020320559999999994,14.34231513,-12.689359254
0.05949743,0.020320559999999994,13.815658233,-17.73916443
0.059740789999999995,0.020320559999999994,13.859240967,-18.133863930000004
0.05998415,0.020320559999999994,13.397290452,-18.28655712
0.06022751,0.020320559999999994,12.90407274,-18.33390585
0.060470869999999996,0.020320559999999994,12.711266217,-18.158945220000003
0.060714229999999994,0.020320559999999994,12.340183284000002,-13.262284971
0.06095759,0.020320559999999994,11.259631422,-13.027818258
0.06120095,0.020320559999999994,9.693357336,-16.59042918
0.061444309999999995,0.020320559999999994,7.934217408,-20.27465622
0.06168767,0.020320559999999994,-10.949129919,-58.15029402
0.06193103,0.020320559999999994,-11.244328641,-58.56469047
0.062174389999999996,0.020320559999999994,-10.453639833000002,-58.11585858000001
0.062417749999999994,0.020320559999999994,-8.862994764,-53.80482744
0.06266111,0.020320559999999994,-7.544715165,-49.77668709
0.06290447,0.020320559999999994,9.365946876,-11.491634115
0.06314783,0.020320559999999994,8.340345702,-9.846062694
0.06339119,0.020320559999999994,6.378441264000001,-8.748366120000002
0.06363455,0.020320559999999994,4.582182852,-7.771631633999999
0.06387791,0.020320559999999994,3.212324622,-6.541679547
0.06412127,0.020320559999999994,3.216898269,-5.570460207000001
0.06436463,0.020320559999999994,3.295127862,-5.544772038
0.06460799,0.020320559999999994,3.355651494,-5.567144427000001
0.06485135,0.020320559999999994,3.2032609830000003,-5.625740952000001
0.06509471,0.020320559999999994,2.957068881,-5.586757722
0.06533807,0.020320559999999994,2.598414039,-5.428598058
0.06558143,0.020320559999999994,2.067528762,-5.0675400360000005
0.06582479,0.020320559999999994,1.4305420233,-4.514516604
0.06606815,0.020320559999999994,0.8712111563999999,-3.816786753
0.06631151,0.020320559999999994,0.2861516618999999,-3.049594353
0.06655487,0.020320559999999994,-0.3200273739,-2.233647819
0.06679823,0.020320559999999994,-1.0355033403,-1.4310288954
0.06704159,0.020320559999999994,-2.049789339,-0.7104429774
0.06728495,0.020320559999999994,-3.368980017,-0.1673703837
0.06752831000000001,0.020320559999999994,-5.2980597540000005,-0.003072421521
0.06777167,0.020320559999999994,-7.575938253,0.1813739265
0.06801503,0.020320559999999994,-9.792850509,0.377171496
0.06825839,0.020320559999999994,-11.139373557,0.4910791859999999
0.06850175,0.020320559999999994,-12.279010185000002,0.9926937306
0.06874511,0.020320559999999994,-12.468675843,2.460870009
0.06898847000000001,0.020320559999999994,-12.105850419,4.313534706
0.06923183000000001,0.020320559999999994,-14.371055946,17.41315329
0.06947519,0.020320559999999994,-19.58133879,22.572522180000004
0.06971855,0.020320559999999994,-26.48683089,19.896687720000003
0.06996191,0.020320559999999994,-23.23412676,30.101837220000004
0.07020527,0.020320559999999994,-20.17792062,39.5491941
0.07044863,0.020320559999999994,-16.16553783,49.80128166000001
0.07069199000000001,0.020320559999999994,-27.01633662,52.17956289000001
0.07093535000000001,0.020320559999999994,-27.910334790000004,69.06791034000001
0.07117871,0.020320559999999994,-22.00284684,86.74024202999999
0.07142207,0.020320559999999994,-20.54585052,107.06454369
0.07166543,0.020320559999999994,-14.477361678,120.96161649
0.07190879,0.020320559999999994,5.892784443,144.12212685000003
0.07215215,0.020320559999999994,18.87267447,178.24903200000003
0.07239551000000001,0.020320559999999994,15.31637874,199.701216
0.07263887000000001,0.020320559999999994,16.06737249,219.77902440000005
0.07288223,0.020320559999999994,15.066289836,235.3592358
0.07312559,0.020320559999999994,17.11137168,257.5316133
0.07336895,0.020320559999999994,19.49657346,262.6108407
0.07361231,0.020320559999999994,20.77143003,266.05332000000004
0.07385567,0.020320559999999994,22.27175964,269.3225574
0.07409903000000001,0.020320559999999994,23.096902140000005,269.1038376
0.07434239000000001,0.020320559999999994,22.62978783,273.52888290000004
0.07458575,0.020320559999999994,7.977410766000001,268.0394418
0.07482911,0.020320559999999994,6.488578395000001,272.468898
0.07507247,0.020320559999999994,-6.632472600000001,264.4609851
0.07531583,0.020320559999999994,-19.801442700000003,256.4244774
0.00571487,0.020077199999999996,2.888184312,0.11689368678
0.00595823,0.020077199999999996,3.1490540640000004,0.004688379072
0.00620159,0.020077199999999996,3.204544707,-0.09339954507
0.00644495,0.020077199999999996,2.9041715430000004,-0.1994615064
0.00668831,0.020077199999999996,2.735860725,-0.2914432209000001
0.00693167,0.020077199999999996,2.709669105,-0.3475985409
0.007175030000000001,0.020077199999999996,2.6533753740000003,-0.4575341394
0.00741839,0.020077199999999996,2.5887024540000003,-0.5972188248000001
0.00766175,0.020077199999999996,2.631758922,-0.6670774422
0.00790511,0.020077199999999996,2.712464703,-0.6573860865000001
0.00814847,0.020077199999999996,2.7037007010000003,-0.7510585446
0.00839183,0.020077199999999996,2.638639926,-1.0743788835
0.008635190000000001,0.020077199999999996,2.612156274,-1.5113921472
0.00887855,0.020077199999999996,2.675212371,-1.866057102
0.00912191,0.020077199999999996,2.6878610070000004,-2.061415863
0.00936527,0.020077199999999996,2.595744684,-2.196001548
0.00960863,0.020077199999999996,2.439232263,-2.331487665
0.00985199,0.020077199999999996,2.236412997,-2.407187835
0.01009535,0.020077199999999996,1.9125844920000004,-2.346080139
0.010338710000000001,0.020077199999999996,1.544785398,-2.211529437
0.010582069999999999,0.020077199999999996,1.3545446498999998,-2.179629504
0.01082543,0.020077199999999996,1.2957662133,-2.540774223
0.01106879,0.020077199999999996,1.2061070658000002,-3.302360217
0.01131215,0.020077199999999996,1.0212342309,-4.140017505
0.01155551,0.020077199999999996,0.9179945307,-4.607974449
0.01179887,0.020077199999999996,0.9504403506,-4.700930364
0.012042230000000001,0.020077199999999996,1.0319087610000002,-4.667261508
0.012285589999999999,0.020077199999999996,1.1080512378,-4.668987843000001
0.01252895,0.020077199999999996,1.1679371145,-4.785657669000001
0.01277231,0.020077199999999996,1.2130186419000002,-5.086081026
0.01301567,0.020077199999999996,1.1944349118000002,-5.637080007000001
0.013259030000000002,0.020077199999999996,0.8217418482000001,-6.41095416
0.01350239,0.020077199999999996,1.3404705327000002,-8.089189056
0.013745750000000001,0.020077199999999996,1.951678755,-9.834884865
0.013989109999999999,0.020077199999999996,2.198497509,-10.749037806000002
0.01423247,0.020077199999999996,0.9295985439,-9.707815962000002
0.014475829999999999,0.020077199999999996,0.9332828622,-9.363350529
0.01471919,0.020077199999999996,1.9778399550000003,-9.82400211
0.014962550000000002,0.020077199999999996,2.3923200600000003,-11.228656257
0.01520591,0.020077199999999996,1.869486957,-11.436058296
0.015449270000000001,0.020077199999999996,1.962309024,-11.547941535
0.01569263,0.020077199999999996,2.483105508,-10.851046713
0.01593599,0.020077199999999996,3.00386853,-10.729433637
0.01617935,0.020077199999999996,3.594801366,-10.752558921
0.01642271,0.020077199999999996,4.247266257,-11.805145677
0.01666607,0.020077199999999996,3.738607353,-12.581978175
0.01690943,0.020077199999999996,3.062448324,-12.611231568
0.01715279,0.020077199999999996,2.3341752720000004,-12.313222038000005
0.01739615,0.020077199999999996,2.297132838,-12.274781805000002
0.01763951,0.020077199999999996,2.145931749,-12.186291546
0.01788287,0.020077199999999996,1.559067588,-10.893109968
0.01812623,0.020077199999999996,1.4910791922000002,-9.571929822
0.01836959,0.020077199999999996,2.360917494,-8.518909581
0.01861295,0.020077199999999996,2.822294592,-7.662670236
0.01885631,0.020077199999999996,2.6216822970000004,-7.20701514
0.01909967,0.020077199999999996,2.638274886,-7.713623736
0.01934303,0.020077199999999996,2.773377711,-8.650188612
0.01958639,0.020077199999999996,3.319859322,-9.722797812
0.01982975,0.020077199999999996,4.099892004000001,-10.922898753000002
0.02007311,0.020077199999999996,4.8949765020000005,-10.741679208
0.02031647,0.020077199999999996,4.870097505,-9.452190618
0.02055983,0.020077199999999996,5.394670632,-9.272405376
0.020803190000000003,0.020077199999999996,5.017050441,-9.759137544
0.02104655,0.020077199999999996,4.989769785,-10.868941278
0.021289910000000002,0.020077199999999996,4.180406139,-12.047138298
0.02153327,0.020077199999999996,3.1761978300000004,-13.005099081
0.02177663,0.020077199999999996,1.4426987678999998,-12.811240026
0.02201999,0.020077199999999996,0.6898165443,-12.526344558
0.02226335,0.020077199999999996,0.5085122796,-13.298638392
0.022506710000000003,0.020077199999999996,0.2827862973,-14.436478719
0.02275007,0.020077199999999996,0.014763210813,-15.059110716
0.022993430000000002,0.020077199999999996,0.3760007823,-15.277532400000002
0.02323679,0.020077199999999996,1.1443965975,-14.743390662
0.02348015,0.020077199999999996,2.1228962040000003,-14.215176261
0.02372351,0.020077199999999996,3.002330799,-14.251249818
0.02396687,0.020077199999999996,3.807344385,-14.959196226
0.02421023,0.020077199999999996,3.967981758,-15.194529909
0.02445359,0.020077199999999996,4.2848091,-15.27687837
0.024696950000000002,0.020077199999999996,4.754638395,-15.28347951
0.02494031,0.020077199999999996,5.097048957,-15.27978348
0.025183670000000002,0.020077199999999996,4.5014451300000005,-15.54136506
0.02542703,0.020077199999999996,3.508122618,-15.68631636
0.02567039,0.020077199999999996,3.430610937,-15.520588200000002
0.02591375,0.020077199999999996,3.695684733,-15.137224713000002
0.02615711,0.020077199999999996,3.967099578,-15.284529
0.026400470000000002,0.020077199999999996,3.497320476,-14.545625679
0.02664383,0.020077199999999996,3.206680191,-12.855806847000002
0.026887190000000002,0.020077199999999996,3.28847805,-12.537720117
0.02713055,0.020077199999999996,3.16647864,-12.924785718
0.02737391,0.020077199999999996,3.4465069080000004,-13.473220293
0.02761727,0.020077199999999996,3.536198757,-12.760052292
0.02786063,0.020077199999999996,4.3205526,-12.882406095
0.028103990000000002,0.020077199999999996,4.945365711,-12.714112008
0.02834735,0.020077199999999996,7.512871509000001,-12.427803531000002
0.028590710000000002,0.020077199999999996,9.490457457,-11.485941012
0.02883407,0.020077199999999996,11.599469973,-11.045293623
0.02907743,0.020077199999999996,12.807924246,-12.121489341
0.02932079,0.020077199999999996,13.212168021,-13.13617734
0.02956415,0.020077199999999996,12.666547296,-13.626054936
0.029807510000000002,0.020077199999999996,12.74791167,-13.425649497
0.03005087,0.020077199999999996,13.578896331,-12.254525127000004
0.030294230000000002,0.020077199999999996,14.066363142,-11.831089374
0.03053759,0.020077199999999996,14.145633099,-12.18789468
0.03078095,0.020077199999999996,14.16965121,-12.918292569000002
0.03102431,0.020077199999999996,14.479436322000002,-12.78073485
0.03126767,0.020077199999999996,14.03241138,-13.375103625
0.03151103,0.020077199999999996,13.677956019,-13.564500066
0.03175439,0.020077199999999996,13.792326093000002,-14.038528842000002
0.03199775,0.020077199999999996,14.000415624,-13.630552533
0.032241109999999996,0.020077199999999996,14.120373852,-13.7936448
0.03248447,0.020077199999999996,14.581206432000002,-14.172075684
0.03272783,0.020077199999999996,15.325945830000002,-14.692152735
0.03297119,0.020077199999999996,15.86967291,-13.62289734
0.03321455,0.020077199999999996,16.18223841,-12.996033921
0.03345791,0.020077199999999996,16.473023190000003,-13.467320334000002
0.03370127,0.020077199999999996,16.85117421,-14.663892555
0.033944629999999996,0.020077199999999996,17.48544642,-15.096559257
0.03418799,0.020077199999999996,17.23863375,-15.186608541000002
0.03443135,0.020077199999999996,16.98718203,-15.41341854
0.03467471,0.020077199999999996,15.876350099999998,-15.658208280000004
0.03491807,0.020077199999999996,15.205966308,-15.53018571
0.03516143,0.020077199999999996,15.124007223,-15.77993391
0.03540479,0.020077199999999996,3.2124174030000003,-13.164788871
0.035648149999999997,0.020077199999999996,17.644512600000002,-16.98152391
0.03589151,0.020077199999999996,22.91217669,-18.18992799
0.03613487,0.020077199999999996,19.30401486,-17.35140069
0.03637823,0.020077199999999996,5.466137859,-13.886404506
0.036621589999999996,0.020077199999999996,17.958629520000002,-16.96395636
0.03686495,0.020077199999999996,17.953853580000004,-16.45960797
0.03710831,0.020077199999999996,18.43807914,-16.161050879999998
0.03735167,0.020077199999999996,18.25520931,-16.196748749999998
0.037595029999999995,0.020077199999999996,17.704059750000003,-16.7313042
0.03783839,0.020077199999999996,16.998422220000002,-16.533422100000003
0.03808175,0.020077199999999996,16.87864347,-16.48958688
0.038325109999999996,0.020077199999999996,8.198971793999998,-26.164546200000004
0.03856847,0.020077199999999996,19.44224334,-17.80432407
0.03881183,0.020077199999999996,24.0891417,-15.76974321
0.03905519,0.020077199999999996,20.08628037,-18.41547708
0.039298549999999995,0.020077199999999996,8.395261407,-26.96129163
0.03954191,0.020077199999999996,13.453786476,-17.575215840000002
0.03978527,0.020077199999999996,-8.723509938,-23.845705650000003
0.040028629999999996,0.020077199999999996,-33.83849313,-31.840902990000004
0.04027199,0.020077199999999996,-31.705047270000005,-33.20443386000001
0.04051535,0.020077199999999996,-5.295069468,-24.94322883
0.04075871,0.020077199999999996,15.65572905,-17.066334870000002
0.041002069999999995,0.020077199999999996,16.3509021,-15.037263072000002
0.04124543,0.020077199999999996,15.95783007,-15.3371556
0.04148879,0.020077199999999996,15.35011452,-15.86263068
0.041732149999999996,0.020077199999999996,14.909841297000002,-16.6348728
0.04197551,0.020077199999999996,15.110464239,-17.17986231
0.04221887,0.020077199999999996,12.291016959,-17.99422092
0.04246223,0.020077199999999996,-9.382807161000002,-25.95487635
0.042705589999999995,0.020077199999999996,-16.694845830000002,-28.29571056
0.04294895,0.020077199999999996,-9.720980217,-25.347875670000004
0.04319231,0.020077199999999996,10.947984606,-16.492735350000004
0.043435669999999996,0.020077199999999996,12.128779494,-15.32980917
0.04367903,0.020077199999999996,11.096350551,-14.618291454
0.04392239,0.020077199999999996,11.306426508,-13.974196626
0.04416575,0.020077199999999996,12.422241234,-11.593034622
0.044409109999999995,0.020077199999999996,13.736509956,-8.704571967
0.04465247,0.020077199999999996,12.856170366000002,-9.871136379
0.04489583,0.020077199999999996,8.838477765,-13.733089227
0.045139189999999996,0.020077199999999996,6.264206559,-16.326018540000003
0.04538255,0.020077199999999996,5.603503932000001,-15.411015359999997
0.04562591,0.020077199999999996,5.911371063000001,-14.994668988
0.04586927,0.020077199999999996,4.865247036,-14.660845992
0.046112629999999995,0.020077199999999996,5.483320596,-15.343954470000002
0.04635599,0.020077199999999996,5.602884885,-15.74303445
0.04659935,0.020077199999999996,5.468865012,-15.588941940000002
0.046842709999999996,0.020077199999999996,4.4427223620000005,-15.42230118
0.04708607,0.020077199999999996,3.818627163000001,-15.38173611
0.04732943,0.020077199999999996,3.312264969,-15.434651700000002
0.04757279,0.020077199999999996,3.276503217,-15.104299626
0.047816149999999995,0.020077199999999996,3.1341528270000003,-15.151642272
0.04805951,0.020077199999999996,2.883508758,-15.156596169000002
0.04830287,0.020077199999999996,2.955748653,-15.045611841
0.048546229999999996,0.020077199999999996,3.4619648310000004,-14.985174906
0.04878959,0.020077199999999996,4.067627031,-14.881036599
0.04903295,0.020077199999999996,4.615618995,-15.028220727
0.04927631,0.020077199999999996,5.327100207,-14.66866089
0.049519669999999995,0.020077199999999996,5.916893814,-14.460381234
0.04976303,0.020077199999999996,5.5422456570000005,-14.272736985
0.05000639,0.020077199999999996,4.779689265,-14.094425592000002
0.050249749999999996,0.020077199999999996,4.136295618000001,-13.681323513
0.05049311,0.020077199999999996,3.108134601,-13.455056511
0.05073647,0.020077199999999996,2.576423421,-13.307069295000002
0.05097983,0.020077199999999996,-10.927516509,-13.370564961
0.051223189999999995,0.020077199999999996,-28.85410008,-38.57312277
0.05146655,0.020077199999999996,-28.467355410000003,-38.09119392
0.05170991,0.020077199999999996,-28.56214413,-40.576903380000005
0.051953269999999996,0.020077199999999996,-29.10909573,-42.93338868
0.05219663,0.020077199999999996,-26.354579940000004,-27.34351893
0.05243999,0.020077199999999996,-7.880399865000001,-1.924341822
0.05268335,0.020077199999999996,-8.042968908,-2.2679889570000005
0.052926709999999995,0.020077199999999996,-7.094599551000001,-0.11078217189
0.05317007,0.020077199999999996,-6.377358312000001,2.433785562
0.05341343,0.020077199999999996,4.059147456,-12.719911581000002
0.053656789999999996,0.020077199999999996,3.153033,-12.723812946
0.05390015,0.020077199999999996,2.907225711,-12.739990302
0.05414351,0.020077199999999996,2.277370485,-12.380135391
0.05438687,0.020077199999999996,1.5156406044,-12.255148737
0.054630229999999995,0.020077199999999996,1.3107465423000002,-12.0654846
0.05487359,0.020077199999999996,1.3045419270000005,-11.671198812000002
0.05511695,0.020077199999999996,1.2699968228999998,-11.282575707
0.055360309999999996,0.020077199999999996,1.2859195635000005,-11.276011071
0.05560367,0.020077199999999996,1.835342028,-11.775966813
0.05584703,0.020077199999999996,3.658843071,-12.20102091
0.05609039,0.020077199999999996,5.7968488890000005,-12.507707745
0.056333749999999995,0.020077199999999996,7.305227631000001,-12.670588593
0.05657711,0.020077199999999996,9.326531682,-13.00680108
0.05682047,0.020077199999999996,10.880878086,-13.093443324
0.057063829999999996,0.020077199999999996,10.490041926,-13.183048476000002
0.05730719,0.020077199999999996,9.581810238,-13.352510691
0.05755055,0.020077199999999996,27.92848032,-31.422247740000003
0.05779391,0.020077199999999996,23.595425100000003,-29.61966501
0.058037269999999995,0.020077199999999996,24.27801948,-29.44964763
0.05828063,0.020077199999999996,25.43407074,-29.36261601
0.05852399,0.020077199999999996,26.902885230000003,-29.24622909
0.058767349999999996,0.020077199999999996,9.656728614000002,-11.492066079
0.05901071,0.020077199999999996,14.256144396,-13.182850746
0.05925407,0.020077199999999996,14.083854642,-13.375540152
0.05949743,0.020077199999999996,14.103939447,-13.610499669
0.059740789999999995,0.020077199999999996,14.303155464,-13.982921082000002
0.05998415,0.020077199999999996,13.774428486,-14.224052817
0.06022751,0.020077199999999996,13.475431827,-14.324300406
0.060470869999999996,0.020077199999999996,13.437002241,-14.212934307
0.060714229999999994,0.020077199999999996,13.026225771000002,-14.018337567
0.06095759,0.020077199999999996,12.201501546,-13.856595948
0.06120095,0.020077199999999996,9.861931287,-19.445437440000003
0.061444309999999995,0.020077199999999996,7.15551408,-25.15154499
0.06168767,0.020077199999999996,-1.0107207747,-41.498142660000006
0.06193103,0.020077199999999996,-2.8248437880000004,-40.70557998
0.062174389999999996,0.020077199999999996,-3.17469204,-40.204760310000005
0.062417749999999994,0.020077199999999996,-1.3922269686000002,-33.86375694
0.06266111,0.020077199999999996,0.3534382683,-27.42504453
0.06290447,0.020077199999999996,6.364703592000001,-10.221419637
0.06314783,0.020077199999999996,6.330383748,-10.005754005000002
0.06339119,0.020077199999999996,5.082778935,-8.827032240000001
0.06363455,0.020077199999999996,3.979405989,-7.794422297999999
0.06387791,0.020077199999999996,3.0216657510000005,-6.860248434
0.06412127,0.020077199999999996,3.152701422,-5.965177959
0.06436463,0.020077199999999996,3.201571152,-5.515640325000001
0.06460799,0.020077199999999996,3.191494527,-5.574757032
0.06485135,0.020077199999999996,2.999635587,-5.585601762
0.06509471,0.020077199999999996,2.720054493,-5.472655344000001
0.06533807,0.020077199999999996,2.365913979,-5.2620014070000005
0.06558143,0.020077199999999996,1.874414997,-4.838346630000001
0.06582479,0.020077199999999996,1.2988831986,-4.255459884
0.06606815,0.020077199999999996,0.7593251796,-3.649723155
0.06631151,0.020077199999999996,0.1595594403,-3.0282395130000004
0.06655487,0.020077199999999996,-0.5961886515,-2.31912954
0.06679823,0.020077199999999996,-1.713555558,-1.723594158
0.06704159,0.020077199999999996,-2.8693665000000004,-1.1824401537000002
0.06728495,0.020077199999999996,-4.552283034,-0.5843268288
0.06752831000000001,0.020077199999999996,-6.670258803,-0.3586647285
0.06777167,0.020077199999999996,-8.714393064000001,-0.2529030582
0.06801503,0.020077199999999996,-10.340781633,0.00710174673
0.06825839,0.020077199999999996,-11.259167517,0.2589890354999999
0.06850175,0.020077199999999996,-12.410196435,0.9285114852000002
0.06874511,0.020077199999999996,-12.935461617,2.122696953
0.06898847000000001,0.020077199999999996,-13.390531128,3.767291892
0.06923183000000001,0.020077199999999996,-17.12528883,18.77791617
0.06947519,0.020077199999999996,-32.52054663,9.732156525
0.06971855,0.020077199999999996,-45.34333713,5.014975797
0.06996191,0.020077199999999996,-43.990362000000005,32.54657094
0.07020527,0.020077199999999996,-43.12199268,60.30237213000001
0.07044863,0.020077199999999996,-44.54058375,63.49303467
0.07069199000000001,0.020077199999999996,-24.03576981,102.36323916
0.07093535000000001,0.020077199999999996,-6.75863955,139.89771666
0.07117871,0.020077199999999996,-4.780423908,143.17315974
0.07142207,0.020077199999999996,-1.9830889260000004,146.84295249000002
0.07166543,0.020077199999999996,-8.85402999,144.04399308
0.07190879,0.020077199999999996,-9.710862525,151.69281309
0.07215215,0.020077199999999996,-8.023393638,166.1983011
0.07239551000000001,0.020077199999999996,-4.580873271,186.065451
0.07263887000000001,0.020077199999999996,-2.172269385,206.2847124
0.07288223,0.020077199999999996,14.943463002,244.0722843
0.07312559,0.020077199999999996,16.487761680000002,260.8070868
0.07336895,0.020077199999999996,17.37248175,268.59825720000003
0.07361231,0.020077199999999996,17.227910700000002,272.9794977
0.07385567,0.020077199999999996,14.521574106,275.9097042
0.07409903000000001,0.020077199999999996,15.70683465,278.99976780000003
0.07434239000000001,0.020077199999999996,15.694833960000002,282.2113593
0.07458575,0.020077199999999996,-27.636706890000003,251.3338425
0.07482911,0.020077199999999996,-27.97508376,254.2132476
0.07507247,0.020077199999999996,-47.65837518,249.7062204
0.07531583,0.020077199999999996,-67.41494838000001,245.182158
0.00571487,0.01983384,2.88447003,0.09955024092
0.00595823,0.01983384,3.261948768,0.01608866649
0.00620159,0.01983384,3.4099344630000004,-0.06359489604
0.00644495,0.01983384,3.233308338,-0.1555338096
0.00668831,0.01983384,3.091307778,-0.2387169954
0.00693167,0.01983384,3.0167468370000003,-0.3185520039
0.007175030000000001,0.01983384,2.9282444100000005,-0.4509419733
0.00741839,0.01983384,2.8645190730000003,-0.5994647334000002
0.00766175,0.01983384,2.899074672,-0.6781585356000001
0.00790511,0.01983384,2.984824089,-0.7062889742999999
0.00814847,0.01983384,2.970608823,-0.8522617779
0.00839183,0.01983384,2.864198142,-1.2022149788999998
0.008635190000000001,0.01983384,2.778073038,-1.6389961380000002
0.00887855,0.01983384,2.777453991,-1.982098755
0.00912191,0.01983384,2.778340734,-2.177784531
0.00936527,0.01983384,2.7493580790000003,-2.3040305730000004
0.00960863,0.01983384,2.664367641,-2.415218715
0.00985199,0.01983384,2.4837336810000004,-2.5174512090000003
0.01009535,0.01983384,2.168395398,-2.587286403
0.010338710000000001,0.01983384,1.8041082930000003,-2.659672314
0.010582069999999999,0.01983384,1.556243091,-2.808590382
0.01082543,0.01983384,1.3244825412,-3.358364958
0.01106879,0.01983384,1.0656229428,-4.322867562000001
0.01131215,0.01983384,0.7943973102000002,-5.301200619
0.01155551,0.01983384,0.6917883686999999,-5.781424428
0.01179887,0.01983384,0.7190214174,-5.7944609190000005
0.012042230000000001,0.01983384,0.8121756708,-5.608025865
0.012285589999999999,0.01983384,0.9112169547,-5.3525404530000005
0.01252895,0.01983384,1.0344832056,-5.125366935000001
0.01277231,0.01983384,1.1858935842,-5.033735811000001
0.01301567,0.01983384,1.2862056636,-5.278046436
0.013259030000000002,0.01983384,1.151740746,-5.868240066
0.01350239,0.01983384,1.780672725,-7.640300889
0.013745750000000001,0.01983384,2.725524009,-9.306226332
0.013989109999999999,0.01983384,2.983017141,-10.27151073
0.01423247,0.01983384,1.887600546,-8.658910026000001
0.014475829999999999,0.01983384,2.3554282050000004,-8.08692885
0.01471919,0.01983384,3.878361396,-8.480577339
0.014962550000000002,0.01983384,4.221527895,-10.389855177
0.01520591,0.01983384,3.1036811130000004,-10.713841866
0.015449270000000001,0.01983384,2.860687674,-11.523292209
0.01569263,0.01983384,3.745830582,-10.944576045000002
0.01593599,0.01983384,4.576644891,-10.29586194
0.01617935,0.01983384,4.755569247,-9.734214438
0.01642271,0.01983384,4.7939258250000005,-10.878126597
0.01666607,0.01983384,4.15490049,-11.942869185
0.01690943,0.01983384,3.1700651580000003,-12.292375212
0.01715279,0.01983384,2.233976355,-12.258377820000002
0.01739615,0.01983384,2.02035951,-12.41536023
0.01763951,0.01983384,2.052694449,-12.580743123
0.01788287,0.01983384,1.96167933,-11.921027625000002
0.01812623,0.01983384,2.756347074,-11.180381238
0.01836959,0.01983384,3.718600119,-10.162222317
0.01861295,0.01983384,4.020159663,-9.084986235
0.01885631,0.01983384,3.57459336,-8.965680516
0.01909967,0.01983384,3.015365769,-8.691929415
0.01934303,0.01983384,2.7647019270000004,-9.011150810999998
0.01958639,0.01983384,3.042247923,-9.383838399
0.01982975,0.01983384,3.2440237830000003,-10.36543248
0.02007311,0.01983384,3.393565461,-9.422584353
0.02031647,0.01983384,3.737895525,-8.524663524
0.02055983,0.01983384,4.192472231999999,-8.959649751
0.020803190000000003,0.01983384,3.720306681,-10.579569507
0.02104655,0.01983384,3.849003054,-11.958702795
0.021289910000000002,0.01983384,3.762097677,-12.865589919
0.02153327,0.01983384,2.85082551,-13.424729292
0.02177663,0.01983384,1.1438478207000002,-13.158586233
0.02201999,0.01983384,0.6174698751,-13.033059624000002
0.02226335,0.01983384,0.6767537400000001,-13.764847707
0.022506710000000003,0.01983384,0.7092670923000001,-14.720476797
0.02275007,0.01983384,0.6477636321000001,-15.070766139
0.022993430000000002,0.01983384,1.2064533975,-15.120553032000002
0.02323679,0.01983384,1.595515311,-14.227765578
0.02348015,0.01983384,2.334077928,-13.740558858
0.02372351,0.01983384,3.067534548,-13.944724209
0.02396687,0.01983384,3.701032569,-14.951040624
