x [m],y [m],u [m/s],v [m/s]
0.04489583,0.010099439999999994,246.0670758,-41.3433657
0.045139189999999996,0.010099439999999994,150.51764286,-82.08610371
0.04538255,0.010099439999999994,52.59630168,-98.94298167
0.04562591,0.010099439999999994,147.01359348,-66.50476676999999
0.04586927,0.010099439999999994,199.93590630000003,3.302122941
0.046112629999999995,0.010099439999999994,249.11804970000003,55.34791236
0.04635599,0.010099439999999994,242.2867824,55.21515948
0.04659935,0.010099439999999994,278.22299310000005,62.27568711
0.046842709999999996,0.010099439999999994,260.2688049,73.09462095
0.04708607,0.010099439999999994,240.37153920000003,10.538336718000002
0.04732943,0.010099439999999994,220.7205234,-9.379994832
0.04757279,0.010099439999999994,325.1467557,-41.53552884
0.047816149999999995,0.010099439999999994,280.02644280000004,24.42846159
0.04805951,0.010099439999999994,269.3441556,11.333463804
0.04830287,0.010099439999999994,286.03043820000005,22.693791510000004
0.048546229999999996,0.010099439999999994,275.1409908,-1.5113451483
0.04878959,0.010099439999999994,296.8420104,-0.272004993
0.04903295,0.010099439999999994,310.96510380000007,-4.541462640000001
0.04927631,0.010099439999999994,270.39379770000005,-1.252221048
0.049519669999999995,0.010099439999999994,241.07515380000004,6.974886204000001
0.04976303,0.010099439999999994,203.2267419,45.79292952
0.05000639,0.010099439999999994,168.75631890000002,27.45509949
0.050249749999999996,0.010099439999999994,151.32112632,13.963697163000004
0.05049311,0.010099439999999994,166.08042360000002,15.42630141
0.05073647,0.010099439999999994,193.3825257,19.36340991
0.05097983,0.010099439999999994,227.489886,-18.40768956
0.051223189999999995,0.010099439999999994,253.9890522,10.471729086
0.05146655,0.010099439999999994,271.1342205,8.316344322
0.05170991,0.010099439999999994,306.5059881,38.31835527
0.051953269999999996,0.010099439999999994,314.8573428,62.37733553999999
0.05219663,0.010099439999999994,306.06961320000005,68.72722155000001
0.05243999,0.010099439999999994,336.4674066,75.84159258
0.05268335,0.010099439999999994,350.4770334,88.98926868000001
0.052926709999999995,0.010099439999999994,336.504519,99.80076483
0.05317007,0.010099439999999994,366.4250226,78.44420609999999
0.05341343,0.010099439999999994,378.7813224,81.2422377
0.053656789999999996,0.010099439999999994,369.1975014,74.69647731
0.05390015,0.010099439999999994,358.33649670000005,69.44239575
0.05414351,0.010099439999999994,328.10677380000004,17.073194580000003
0.05438687,0.010099439999999994,299.9129094,35.05870017000001
0.054630229999999995,0.010099439999999994,282.0089142,22.41303012
0.05487359,0.010099439999999994,291.41477820000006,32.2850502
0.05511695,0.010099439999999994,331.14421080000005,52.14743937000001
0.055360309999999996,0.010099439999999994,371.1206538,92.06812251
0.05560367,0.010099439999999994,354.7668618,81.00736488
0.05584703,0.010099439999999994,390.6066411000001,65.02218723
0.05609039,0.010099439999999994,300.2832729,17.91675639
0.056333749999999995,0.010099439999999994,281.9313432,-72.89664759
0.05657711,0.010099439999999994,253.1753172,-151.47429102
0.05682047,0.010099439999999994,255.3430464,-170.1275004
0.057063829999999996,0.010099439999999994,146.28392415000002,-167.486436
0.05730719,0.010099439999999994,194.7170511,-158.59467
0.05755055,0.010099439999999994,178.4806803,-81.29329767
0.05779391,0.010099439999999994,204.4015623,4.531250646
0.058037269999999995,0.010099439999999994,214.8950934,73.56296727
0.05828063,0.010099439999999994,254.515014,109.16127261
0.05852399,0.010099439999999994,248.14095930000008,140.41398969
0.058767349999999996,0.010099439999999994,230.3111889,155.13196140000002
0.05901071,0.010099439999999994,188.5662792,123.92391609000002
0.05925407,0.010099439999999994,161.9422389,85.30653222000001
0.05949743,0.010099439999999994,206.7553098,58.80506931
0.059740789999999995,0.010099439999999994,229.83116130000005,36.41524965000001
0.05998415,0.010099439999999994,241.49707920000003,10.912227417
0.06022751,0.010099439999999994,275.66360640000005,11.22183153
0.060470869999999996,0.010099439999999994,311.6425572,1.416073815
0.060714229999999994,0.010099439999999994,292.012227,-3.45808476
0.06095759,0.010099439999999994,309.92215410000006,0.02353907205
0.06120095,0.010099439999999994,305.87386050000003,-4.416367995
0.061444309999999995,0.010099439999999994,307.1855709000001,-2.46359412
0.06168767,0.010099439999999994,314.1258939,0.4275027549
0.06193103,0.010099439999999994,306.30917070000004,7.971696369
0.062174389999999996,0.010099439999999994,291.81769110000005,47.49457869
0.062417749999999994,0.010099439999999994,306.8425854,73.62608877000001
0.06266111,0.010099439999999994,291.51881460000004,117.36133344
0.06290447,0.010099439999999994,254.56703220000003,128.67229557
0.06314783,0.010099439999999994,238.6699965,139.59333414
0.06339119,0.010099439999999994,215.2140471,123.09294816
0.06363455,0.010099439999999994,154.2166236,113.08539177
0.06387791,0.010099439999999994,118.31939613000002,108.96910947
0.06412127,0.010099439999999994,153.7524144,88.71634044
0.06436463,0.010099439999999994,163.38870990000004,114.96807036
0.06460799,0.010099439999999994,196.8759585,123.90802164
0.06485135,0.010099439999999994,246.1896684,114.04715049
0.06509471,0.010099439999999994,211.3432542,52.90381746
0.06533807,0.010099439999999994,93.38404608,43.38526257
0.06558143,0.010099439999999994,9.483970392,-4.3409400840000005
0.06582479,0.010099439999999994,-59.452239600000006,-19.28635605
0.06606815,0.010099439999999994,-84.6687465,-20.33446194
0.06631151,0.010099439999999994,-14.599149669,13.774778316
0.06655487,0.010099439999999994,87.35557779,61.35058449000001
0.06679823,0.010099439999999994,170.7979572,89.75422521
0.06704159,0.010099439999999994,205.2309636,95.3400825
0.06728495,0.010099439999999994,203.8707333,122.23700541
0.06752831000000001,0.010099439999999994,200.1762243,119.3127156
0.06777167,0.010099439999999994,182.1756456,95.59629495
0.06801503,0.010099439999999994,152.1296595,115.38582822
0.06825839,0.010099439999999994,138.31315407,145.95249825
0.06850175,0.010099439999999994,161.4558231,161.7435963
0.06874511,0.010099439999999994,153.6935517,164.9634012
0.06898847000000001,0.010099439999999994,151.44691302,159.814512
0.06923183000000001,0.010099439999999994,194.6052576,127.58287932000002
0.06947519,0.010099439999999994,196.6540446,94.33654191
0.06971855,0.010099439999999994,174.0090924,73.48405779
0.06996191,0.010099439999999994,165.94672770000005,76.96720863
0.07020527,0.010099439999999994,154.7792415,109.19039976
0.07044863,0.010099439999999994,114.25695723,118.32263586
0.07069199000000001,0.010099439999999994,127.07182332000002,129.71673585000002
0.07093535000000001,0.010099439999999994,148.48131285000002,144.80321543999997
0.07117871,0.010099439999999994,160.61988150000002,156.17202120000002
0.07142207,0.010099439999999994,173.13543,148.67069256
0.07166543,0.010099439999999994,202.8674817,167.31228149999998
0.07190879,0.010099439999999994,201.7571517,174.71361960000002
0.07215215,0.010099439999999994,187.2726687,172.88994060000002
0.07239551000000001,0.010099439999999994,180.6496263,180.4467249
0.07263887000000001,0.010099439999999994,159.7421124,150.62764158000002
0.07288223,0.010099439999999994,144.68553567,132.46364664
0.07312559,0.010099439999999994,159.37129259999998,155.6751105
0.07336895,0.010099439999999994,145.83227841,157.5605421
0.07361231,0.010099439999999994,135.26818812,155.28010680000003
0.07385567,0.010099439999999994,136.35933831000003,196.09614180000003
0.07409903000000001,0.010099439999999994,130.09266621,221.7704697
0.07434239000000001,0.010099439999999994,104.89366602,198.558945
0.07458575,0.010099439999999994,113.45300226000002,183.0955464
0.07482911,0.010099439999999994,138.08384811000002,128.93965695
0.07507247,0.010099439999999994,168.1269291,80.25354207
0.07531583,0.010099439999999994,198.2647836,31.407752610000003
0.00571487,0.009856079999999996,2.731004172,-7.036637283000001
0.00595823,0.009856079999999996,3.3285670470000004,-7.875067239000001
0.00620159,0.009856079999999996,3.320507268,-8.725584582
0.00644495,0.009856079999999996,2.150339607,-10.328691204
0.00668831,0.009856079999999996,1.720520217,-10.103860026
0.00693167,0.009856079999999996,3.152803329,-10.368150507
0.007175030000000001,0.009856079999999996,3.003635817,-11.735182719
0.00741839,0.009856079999999996,0.634339134,-13.736677266
0.00766175,0.009856079999999996,-1.0467450513000005,-14.770654587
0.00790511,0.009856079999999996,-3.423270591,-15.134701374
0.00814847,0.009856079999999996,-7.077670821000001,-14.497142283000002
0.00839183,0.009856079999999996,-10.096446672,-15.23495961
0.008635190000000001,0.009856079999999996,-9.588137598,-6.036534153000001
0.00887855,0.009856079999999996,-10.575217926,-17.516855070000002
0.00912191,0.009856079999999996,-15.745939560000002,-19.20956076
0.00936527,0.009856079999999996,-20.943455130000004,-14.190596901
0.00960863,0.009856079999999996,-13.655306808000002,2.1143208060000003
0.00985199,0.009856079999999996,-3.8041289910000007,-5.014823697
0.01009535,0.009856079999999996,3.44223594,-4.504116006
0.010338710000000001,0.009856079999999996,12.120614766,-4.515173676000001
0.010582069999999999,0.009856079999999996,14.047219836000002,14.341525731
0.01082543,0.009856079999999996,2.243055204,-7.279325001000001
0.01106879,0.009856079999999996,38.35479843,-90.59917113000002
0.01131215,0.009856079999999996,66.69435942000001,-164.3066334
0.01155551,0.009856079999999996,57.42467055,-115.92252828
0.01179887,0.009856079999999996,37.16949834,-8.923031676
0.012042230000000001,0.009856079999999996,64.37402829,73.2597255
0.012285589999999999,0.009856079999999996,51.64198065000001,37.13799843
0.01252895,0.009856079999999996,-5.948183826,-32.67191655
0.01277231,0.009856079999999996,7.943004225000001,-106.31180079
0.01301567,0.009856079999999996,35.21349234,-74.10981240000001
0.013259030000000002,0.009856079999999996,25.75034748,-46.56684474
0.01350239,0.009856079999999996,7.967446695,-58.608601740000005
0.013745750000000001,0.009856079999999996,30.90498606000001,-83.10753126000002
0.013989109999999999,0.009856079999999996,28.55718567,-62.04708081
0.01423247,0.009856079999999996,5.092003800000001,-49.2452649
0.014475829999999999,0.009856079999999996,28.31428197,-49.01379912
0.01471919,0.009856079999999996,67.34822211,4.324910265000001
0.014962550000000002,0.009856079999999996,88.42155543,17.44492698
0.01520591,0.009856079999999996,36.73289529,-13.634120799000002
0.015449270000000001,0.009856079999999996,8.399701206,-41.98837617
0.01569263,0.009856079999999996,3.071937843,-41.45023116
0.01593599,0.009856079999999996,37.1195487,-28.172159730000004
0.01617935,0.009856079999999996,22.87585521,-18.019119690000004
0.01642271,0.009856079999999996,7.36360209,-21.17119446
0.01666607,0.009856079999999996,34.80483006,7.179462225000001
0.01690943,0.009856079999999996,51.99795549,34.20747252
0.01715279,0.009856079999999996,40.07176407,42.152963580000005
0.01739615,0.009856079999999996,26.61721101,6.7505174100000005
0.01763951,0.009856079999999996,64.19646675,-9.519326037
0.01788287,0.009856079999999996,58.813845480000005,-4.254165512999999
0.01812623,0.009856079999999996,51.47018370000001,-0.08024379246
0.01836959,0.009856079999999996,31.489643250000004,-9.426354912
0.01861295,0.009856079999999996,51.30513999,-26.209643850000003
0.01885631,0.009856079999999996,40.03565553,-23.68578771
0.01909967,0.009856079999999996,72.18662958000002,22.08472227
0.01934303,0.009856079999999996,94.14932202,93.39194007
0.01958639,0.009856079999999996,130.61167704000002,96.70752234
0.01982975,0.009856079999999996,98.48158632,13.929406218
0.02007311,0.009856079999999996,103.74733395,-14.364336168
0.02031647,0.009856079999999996,112.15650186,14.415758136
0.02055983,0.009856079999999996,123.76947375000002,31.256200170000003
0.020803190000000003,0.009856079999999996,94.18800105,17.95412736
0.02104655,0.009856079999999996,88.38664848,21.052967130000003
0.021289910000000002,0.009856079999999996,80.27614413000002,15.026045697
0.02153327,0.009856079999999996,79.28433045,1.2386439936
0.02177663,0.009856079999999996,94.70068452,-0.3676100337
0.02201999,0.009856079999999996,63.365148990000016,0.5528003013
0.02226335,0.009856079999999996,36.67832181000001,-13.296724974000002
0.022506710000000003,0.009856079999999996,46.46232162,-25.101154260000005
0.02275007,0.009856079999999996,85.74969078,-13.478028174
0.022993430000000002,0.009856079999999996,83.12642208,-16.449158699999998
0.02323679,0.009856079999999996,51.762884940000006,-57.57675534
0.02348015,0.009856079999999996,-41.22586845000001,1.3535266446
0.02372351,0.009856079999999996,-58.806225270000006,61.01835246000001
0.02396687,0.009856079999999996,5.640622416,58.95081153
0.02421023,0.009856079999999996,60.456829680000006,-23.69251053
0.02445359,0.009856079999999996,65.02515318000002,-52.4378439
0.024696950000000002,0.009856079999999996,105.29657892,-72.65864151
0.02494031,0.009856079999999996,116.39098107,-80.06166792
0.025183670000000002,0.009856079999999996,90.4704489,-80.92345131
0.02542703,0.009856079999999996,11.946403989,-33.67860561
0.02567039,0.009856079999999996,-19.79811171,19.826767350000004
0.02591375,0.009856079999999996,-11.377096731,72.18182322
0.02615711,0.009856079999999996,107.37327627,38.85777792
0.026400470000000002,0.009856079999999996,133.17104853,43.544587320000005
0.02664383,0.009856079999999996,105.78296430000002,66.727791
0.026887190000000002,0.009856079999999996,87.94190808,127.73558772
0.02713055,0.009856079999999996,160.84179540000002,96.10722927
0.02737391,0.009856079999999996,158.15753460000002,18.51698862
0.02761727,0.009856079999999996,181.16448480000005,-43.81654212
0.02786063,0.009856079999999996,190.3648617,-59.9427621
0.028103990000000002,0.009856079999999996,214.4152179,-30.51713106
0.02834735,0.009856079999999996,195.45245460000004,-33.06810663000001
0.028590710000000002,0.009856079999999996,170.3582361,5.870272122000001
0.02883407,0.009856079999999996,124.68228668999998,9.897198714000002
0.02907743,0.009856079999999996,129.68035353,72.20618964
0.02932079,0.009856079999999996,110.48972922,91.85112144
0.02956415,0.009856079999999996,100.99508445,126.41362578
0.029807510000000002,0.009856079999999996,81.44460675,56.52829962
0.03005087,0.009856079999999996,102.60640143,10.670415795
0.030294230000000002,0.009856079999999996,73.5878052,-55.52731431
0.03053759,0.009856079999999996,77.98043799000001,-89.53930791
0.03078095,0.009856079999999996,79.23816810000001,-61.0191738
0.03102431,0.009856079999999996,72.59284305000001,17.48444256
0.03126767,0.009856079999999996,52.30711395,66.37484295
0.03151103,0.009856079999999996,26.7476976,36.53349219
0.03175439,0.009856079999999996,8.91164547,2.1809132280000005
0.03199775,0.009856079999999996,-0.02228027724,-48.25129140000001
0.032241109999999996,0.009856079999999996,66.83751593999999,-67.04595378
0.03248447,0.009856079999999996,95.04068886,-80.84965239000002
0.03272783,0.009856079999999996,128.33181972,-58.059034020000006
0.03297119,0.009856079999999996,115.17567165,-48.078155970000005
0.03321455,0.009856079999999996,121.27062285,-68.57542575000001
0.03345791,0.009856079999999996,109.83309831,-98.44730298
0.03370127,0.009856079999999996,98.91733761,-128.07559206
0.033944629999999996,0.009856079999999996,86.7937356,-74.12483988
0.03418799,0.009856079999999996,80.42098896,-64.92332223
0.03443135,0.009856079999999996,121.70762136,-43.176383640000005
0.03467471,0.009856079999999996,179.5789944,-33.17456142
0.03491807,0.009856079999999996,139.28513390999998,-21.85324128
0.03516143,0.009856079999999996,124.35572799,-133.40406573
0.03540479,0.009856079999999996,134.43963858,-195.3102411
0.035648149999999997,0.009856079999999996,133.43552001,-257.1547095
0.03589151,0.009856079999999996,142.88316588,-171.6936741
0.03613487,0.009856079999999996,152.5727268,-70.88886675
0.03637823,0.009856079999999996,130.66602237000004,15.743794950000002
0.036621589999999996,0.009856079999999996,112.94103366,35.67768633000001
0.03686495,0.009856079999999996,196.5784509,52.48999899
0.03710831,0.009856079999999996,202.8957723,53.12568573
0.03735167,0.009856079999999996,191.22802920000004,23.498719920000003
0.037595029999999995,0.009856079999999996,194.5920249,17.73370404
0.03783839,0.009856079999999996,219.9814695,-25.02148428
0.03808175,0.009856079999999996,285.6092733,11.958240411
0.038325109999999996,0.009856079999999996,307.200933,47.33957358000001
0.03856847,0.009856079999999996,279.8668899,66.00020544
0.03881183,0.009856079999999996,244.32035940000003,52.59096297000001
0.03905519,0.009856079999999996,270.83899440000005,72.02841516000001
0.039298549999999995,0.009856079999999996,275.07862980000004,80.38913922
0.03954191,0.009856079999999996,287.79784020000005,85.50710649
0.03978527,0.009856079999999996,319.35935070000005,91.08292518
0.040028629999999996,0.009856079999999996,268.9135605,64.73301470999999
0.04027199,0.009856079999999996,200.1655773,22.48260066
0.04051535,0.009856079999999996,170.05555710000002,12.319830783000002
0.04075871,0.009856079999999996,199.0891656,36.86411196
0.041002069999999995,0.009856079999999996,204.3172989,38.79868707000001
0.04124543,0.009856079999999996,194.9461137,-14.864191524
0.04148879,0.009856079999999996,185.79516930000003,-43.13461698
0.041732149999999996,0.009856079999999996,176.1631326,-56.50236657000001
0.04197551,0.009856079999999996,122.24211597,-66.21883398000001
0.04221887,0.009856079999999996,68.01610842000001,-105.62149494
0.04246223,0.009856079999999996,86.21444754000001,-90.58881312
0.042705589999999995,0.009856079999999996,131.30832546,-109.63194606
0.04294895,0.009856079999999996,161.9845227,-89.78067539999999
0.04319231,0.009856079999999996,155.7735192,-31.65934122
0.043435669999999996,0.009856079999999996,87.60418524,-8.604827829000001
0.04367903,0.009856079999999996,54.52006248000001,-58.35296727
0.04392239,0.009856079999999996,81.23041953,-99.64016244
0.04416575,0.009856079999999996,186.88025070000003,-70.85683449
0.044409109999999995,0.009856079999999996,298.8907974,77.03195760000001
0.04465247,0.009856079999999996,386.6604066,109.52889831000002
0.04489583,0.009856079999999996,326.8438875,92.54135124
0.045139189999999996,0.009856079999999996,247.4367363,16.70765265
0.04538255,0.009856079999999996,166.8105036,-20.813485680000003
0.04562591,0.009856079999999996,158.5557324,-56.692156950000005
0.04586927,0.009856079999999996,185.21217,-3.514249206
0.046112629999999995,0.009856079999999996,241.9392339,91.09661418000002
0.04635599,0.009856079999999996,248.9727942,113.66653545
0.04659935,0.009856079999999996,310.2099273,69.67784655
0.046842709999999996,0.009856079999999996,310.5735984,25.98344073
0.04708607,0.009856079999999996,303.40162710000004,31.646929860000004
0.04732943,0.009856079999999996,198.9172926,-53.67689613000001
0.04757279,0.009856079999999996,300.7298385,-109.68578946
0.047816149999999995,0.009856079999999996,307.161387,-69.44482935
0.04805951,0.009856079999999996,293.8561353,-85.98235815000001
0.04830287,0.009856079999999996,299.5312905,-79.90077654
0.048546229999999996,0.009856079999999996,280.46220930000004,-7.625423988
0.04878959,0.009856079999999996,302.77771290000004,25.21570077
0.04903295,0.009856079999999996,317.8447389,46.27867608
0.04927631,0.009856079999999996,316.06151850000003,56.93445225
0.049519669999999995,0.009856079999999996,311.27903820000006,95.19758001
0.04976303,0.009856079999999996,306.7529985,119.55222747
0.05000639,0.009856079999999996,286.0953849,84.49561107
0.050249749999999996,0.009856079999999996,248.6701152,62.82527004000001
0.05049311,0.009856079999999996,223.7124825,73.30302837
0.05073647,0.009856079999999996,231.9441345,53.5098447
0.05097983,0.009856079999999996,233.9809056,-6.579497691
0.051223189999999995,0.009856079999999996,247.8735675,-7.012716516
0.05146655,0.009856079999999996,278.0731746000001,-5.839287831
0.05170991,0.009856079999999996,335.8949022,20.09355075
0.051953269999999996,0.009856079999999996,350.72723790000003,40.01536539000001
0.05219663,0.009856079999999996,340.7563224,51.71564268
0.05243999,0.009856079999999996,363.7654020000001,88.15747941
0.05268335,0.009856079999999996,377.036127,101.53260585
0.052926709999999995,0.009856079999999996,328.8800502,89.54662392
0.05317007,0.009856079999999996,312.05748600000004,127.71703152
0.05341343,0.009856079999999996,323.51700420000003,157.4228916
0.053656789999999996,0.009856079999999996,304.2194688,151.96957425
0.05390015,0.009856079999999996,272.2732974,148.01898968999998
0.05414351,0.009856079999999996,268.4606067,128.93409009
0.05438687,0.009856079999999996,276.4898136,96.09436161
0.054630229999999995,0.009856079999999996,265.91688630000004,75.66149097
0.05487359,0.009856079999999996,272.1284982,64.80130761000001
0.05511695,0.009856079999999996,322.71680610000004,74.28892536000001
0.055360309999999996,0.009856079999999996,353.48207310000004,87.99407838
0.05560367,0.009856079999999996,339.05082510000005,63.50921811
0.05584703,0.009856079999999996,347.97240270000003,43.06265847
0.05609039,0.009856079999999996,288.6289146,42.21821448000001
0.056333749999999995,0.009856079999999996,274.0533237,-27.24877584
0.05657711,0.009856079999999996,265.3357122,-54.177274710000006
0.05682047,0.009856079999999996,245.6001288,-78.71620653
0.057063829999999996,0.009856079999999996,193.1978763,-55.928128230000006
0.05730719,0.009856079999999996,233.6662107,-85.46248035
0.05755055,0.009856079999999996,218.1758904,-4.369718925
0.05779391,0.009856079999999996,229.8068253,32.43172023
0.058037269999999995,0.009856079999999996,232.5893427,68.22220392
0.05828063,0.009856079999999996,270.0981153000001,92.01195198
0.05852399,0.009856079999999996,206.1575568,134.15601771
0.058767349999999996,0.009856079999999996,167.5513827,109.18912212000002
0.05901071,0.009856079999999996,111.15814788,112.85515800000002
0.05925407,0.009856079999999996,76.92589827,133.22581974000002
0.05949743,0.009856079999999996,62.83918719,95.68449774
0.059740789999999995,0.009856079999999996,124.49102094,66.99863547
0.05998415,0.009856079999999996,154.1795112,52.76618217
0.06022751,0.009856079999999996,201.4842843,27.530525880000003
0.060470869999999996,0.009856079999999996,262.84218480000004,-11.245968279
0.060714229999999994,0.009856079999999996,294.8729238000001,-16.362309600000003
0.06095759,0.009856079999999996,314.8254018,-13.86204417
0.06120095,0.009856079999999996,324.35248950000005,-7.456465224000001
0.061444309999999995,0.009856079999999996,332.7669657,-4.886807211
0.06168767,0.009856079999999996,331.1647443,0.03527710056
0.06193103,0.009856079999999996,327.5274249,5.509957869
0.062174389999999996,0.009856079999999996,328.1645718,31.292643330000004
0.062417749999999994,0.009856079999999996,330.943743,55.89192843
0.06266111,0.009856079999999996,349.49994300000003,69.20810091
0.06290447,0.009856079999999996,400.7404557,58.266635310000005
0.06314783,0.009856079999999996,412.3929888,58.55813496
0.06339119,0.009856079999999996,395.4303405,30.56110317000001
0.06363455,0.009856079999999996,394.7322015,-3.8767673880000006
0.06387791,0.009856079999999996,367.4091096,16.10307036
0.06412127,0.009856079999999996,327.26003310000004,18.45363897
0.06436463,0.009856079999999996,302.88539970000005,2.946566376
0.06460799,0.009856079999999996,269.64333630000004,5.094755289
0.06485135,0.009856079999999996,211.0016376,24.77380464
0.06509471,0.009856079999999996,91.90055394,-10.081823778000002
0.06533807,0.009856079999999996,-30.2584698,-0.04827392388
0.06558143,0.009856079999999996,-122.80515975000002,26.45782542
0.06582479,0.009856079999999996,-189.2282184,53.1811566
0.06606815,0.009856079999999996,-184.9940586,79.41804155999999
0.06631151,0.009856079999999996,-70.44929775000001,92.52904635
0.06655487,0.009856079999999996,29.747413800000004,144.96845688000002
0.06679823,0.009856079999999996,113.94317493,144.45414594
0.06704159,0.009856079999999996,189.0155826,134.31476448000004
0.06728495,0.009856079999999996,204.1035984,123.06044439
0.06752831000000001,0.009856079999999996,173.0058408,138.06900315
0.06777167,0.009856079999999996,145.64568213000004,111.0377151
0.06801503,0.009856079999999996,130.2087033,170.35960500000002
0.06825839,0.009856079999999996,85.71406896,245.5341174
0.06850175,0.009856079999999996,82.71830736000001,278.0541621
0.06874511,0.009856079999999996,101.92018707,281.26620990000004
0.06898847000000001,0.009856079999999996,117.03920085,260.4415905
0.06923183000000001,0.009856079999999996,125.11672992,226.65166290000005
0.06947519,0.009856079999999996,163.30977,173.37209760000002
0.06971855,0.009856079999999996,164.3448105,147.18163356000002
0.06996191,0.009856079999999996,160.0373385,141.47788356
0.07020527,0.009856079999999996,161.3741454,164.21674230000002
0.07044863,0.009856079999999996,165.25376010000002,161.78907420000002
0.07069199000000001,0.009856079999999996,169.8564582,158.00421780000002
0.07093535000000001,0.009856079999999996,179.04421080000003,151.69710231
0.07117871,0.009856079999999996,184.0572747,154.0293885
0.07142207,0.009856079999999996,186.13876320000003,153.90101610000002
0.07166543,0.009856079999999996,189.41013,145.25067843000002
0.07190879,0.009856079999999996,191.3355639,148.43721906000002
0.07215215,0.009856079999999996,190.9066419,159.088995
0.07239551000000001,0.009856079999999996,183.3151788,166.9066308
0.07263887000000001,0.009856079999999996,171.78174,164.2427514
0.07288223,0.009856079999999996,154.699389,167.7278187
0.07312559,0.009856079999999996,147.55111488,177.0986997
0.07336895,0.009856079999999996,132.21438516,181.1859309
0.07361231,0.009856079999999996,120.20904090000002,182.8134009
0.07385567,0.009856079999999996,111.31875027,194.158692
0.07409903000000001,0.009856079999999996,106.24254966,201.2492898
0.07434239000000001,0.009856079999999996,82.92996972,198.6400143
0.07458575,0.009856079999999996,55.09296234,220.9938471
0.07482911,0.009856079999999996,76.22360694000001,189.2746089
0.07507247,0.009856079999999996,87.81677541,158.7765816
0.07531583,0.009856079999999996,99.42247692,128.18956059
0.00571487,0.009612719999999998,3.135462408,-6.931974231000001
0.00595823,0.009612719999999998,3.434346513,-7.780997952
0.00620159,0.009612719999999998,3.472020162,-8.547002451
0.00644495,0.009612719999999998,2.508964029,-8.883779229
0.00668831,0.009612719999999998,2.606137677,-9.150221925
0.00693167,0.009612719999999998,4.196443563,-10.123499178
0.007175030000000001,0.009612719999999998,4.578701283,-10.367402175
0.00741839,0.009612719999999998,2.3382910980000005,-13.702138398
0.00766175,0.009612719999999998,-19.119000420000003,-27.33198975
0.00790511,0.009612719999999998,-9.220476915,-17.955192059999998
0.00814847,0.009612719999999998,25.099481160000003,-1.596780783
0.00839183,0.009612719999999998,8.051661423,-18.254068560000004
0.008635190000000001,0.009612719999999998,-37.60979742,-15.376306140000002
0.00887855,0.009612719999999998,-35.33864022,-36.95645187
0.00912191,0.009612719999999998,-13.56815655,-38.67810219
0.00936527,0.009612719999999998,-19.67681196,-37.17748359
0.00960863,0.009612719999999998,-22.171191120000003,-16.37558793
0.00985199,0.009612719999999998,0.2426460426,-5.549449113
0.01009535,0.009612719999999998,12.66103215,2.654421822
0.010338710000000001,0.009612719999999998,17.23857291,-0.6783009012
0.010582069999999999,0.009612719999999998,34.1958825,-30.577028040000005
0.01082543,0.009612719999999998,38.4475338,-70.30370763
0.01106879,0.009612719999999998,74.07304983,-176.25636990000004
0.01131215,0.009612719999999998,96.38122221,-222.2714871
0.01155551,0.009612719999999998,134.27208522,-210.6426816
0.01179887,0.009612719999999998,112.01628087,-94.35821616
0.012042230000000001,0.009612719999999998,64.01774925,45.09469926
0.012285589999999999,0.009612719999999998,56.09425185,66.50843237999999
0.01252895,0.009612719999999998,16.99770735,35.94325293
0.01277231,0.009612719999999998,20.8039338,-0.6940537461
0.01301567,0.009612719999999998,-19.09385829,20.50606116
0.013259030000000002,0.009612719999999998,56.80426986,34.48260621
0.01350239,0.009612719999999998,62.377609320000005,28.08582777
0.013745750000000001,0.009612719999999998,97.75045683,-78.63168456000001
0.013989109999999999,0.009612719999999998,77.79230550000001,-117.57110976
0.01423247,0.009612719999999998,102.2600241,-72.98036343
0.014475829999999999,0.009612719999999998,117.34016112,-21.505388580000005
0.01471919,0.009612719999999998,140.60584863000005,22.97732112
0.014962550000000002,0.009612719999999998,144.51869718,28.635000030000004
0.01520591,0.009612719999999998,91.90278981,-12.628694169
0.015449270000000001,0.009612719999999998,30.07775979,-41.822206920000006
0.01569263,0.009612719999999998,9.870080805,-56.18222649
0.01593599,0.009612719999999998,15.175745559,-34.28580402
0.01617935,0.009612719999999998,-13.191459606,-39.668364450000006
0.01642271,0.009612719999999998,-7.861687002,-29.6923536
0.01666607,0.009612719999999998,32.15495907,4.511211471
0.01690943,0.009612719999999998,47.85601392,31.12055739
0.01715279,0.009612719999999998,75.83654286000001,37.110757320000005
0.01739615,0.009612719999999998,86.10098094000001,11.405353869
0.01763951,0.009612719999999998,104.64578865,-6.054083451
0.01788287,0.009612719999999998,137.97146142,7.546805019000001
0.01812623,0.009612719999999998,109.34694108,14.379407757
0.01836959,0.009612719999999998,60.497911890000005,-3.1287760920000003
0.01861295,0.009612719999999998,47.40310575000001,-15.22679184
0.01885631,0.009612719999999998,-1.616480775,-16.10780067
0.01909967,0.009612719999999998,-18.81539361,41.80556718
0.01934303,0.009612719999999998,6.938564724,104.86831095
0.01958639,0.009612719999999998,96.80291946,76.56312456
0.01982975,0.009612719999999998,31.53387393,15.044813316
0.02007311,0.009612719999999998,84.21682698000001,2.78612217
0.02031647,0.009612719999999998,133.28453034,-0.7866850797
0.02055983,0.009612719999999998,201.1219821,0.3045405519
0.020803190000000003,0.009612719999999998,131.84589248999998,29.13857271
