x [m],y [m],u [m/s],v [m/s]
0.01861295,0.009612719999999998,126.58116393000002,-16.4733426
0.01885631,0.009612719999999998,127.76214438,6.548195511
0.01909967,0.009612719999999998,170.0029305,-13.695579846
0.01934303,0.009612719999999998,170.4668355,32.38555788
0.01958639,0.009612719999999998,135.23393520000002,47.53026135
0.01982975,0.009612719999999998,124.11687015,70.52332482
0.02007311,0.009612719999999998,167.93649990000003,108.17368731
0.02031647,0.009612719999999998,235.50707700000004,190.1135925
0.02055983,0.009612719999999998,199.6898085,200.7231759
0.020803190000000003,0.009612719999999998,133.81440111,140.55939729000002
0.02104655,0.009612719999999998,113.54160051,105.10254495
0.021289910000000002,0.009612719999999998,130.90553423999998,30.19557645
0.02153327,0.009612719999999998,99.11549349,-4.012305219
0.02177663,0.009612719999999998,132.77221191,-23.419125990000005
0.02201999,0.009612719999999998,177.84368550000002,-125.80022169
0.02226335,0.009612719999999998,189.5674014,-246.2520294
0.022506710000000003,0.009612719999999998,199.436562,-204.6572424
0.02275007,0.009612719999999998,176.47098300000002,-76.02975549
0.022993430000000002,0.009612719999999998,129.84194457,-36.64148319
0.02323679,0.009612719999999998,109.40738562,-15.79693869
0.02348015,0.009612719999999998,119.93958054,-27.997944390000004
0.02372351,0.009612719999999998,92.36232954,-12.713654187
0.02396687,0.009612719999999998,110.09460384000002,-28.78326711
0.02421023,0.009612719999999998,95.00772879000002,-111.76087455
0.02445359,0.009612719999999998,89.52933015,-132.53235021
0.024696950000000002,0.009612719999999998,-1.3500453798,-16.652136150000004
0.02494031,0.009612719999999998,3.176098965,19.73777364
0.025183670000000002,0.009612719999999998,36.77081382,-107.37954279
0.02542703,0.009612719999999998,153.2786229,-240.3065925
0.02567039,0.009612719999999998,260.0917605,-268.84116090000003
0.02591375,0.009612719999999998,256.65065009999995,-169.8520473
0.02615711,0.009612719999999998,171.6696423,-50.32321281
0.026400470000000002,0.009612719999999998,157.0996791,3.037184514
0.02664383,0.009612719999999998,228.5948925,13.169382291000002
0.026887190000000002,0.009612719999999998,281.3288751,54.17043021
0.02713055,0.009612719999999998,274.9307886,62.916012900000005
0.02737391,0.009612719999999998,264.3177069,37.95839541
0.02761727,0.009612719999999998,246.511512,-2.557357686
0.02786063,0.009612719999999998,253.4475762,-60.81761088
0.028103990000000002,0.009612719999999998,235.3888953,-40.41931257
0.02834735,0.009612719999999998,244.0214829,-25.99194312
0.028590710000000002,0.009612719999999998,258.4420839,-22.47606036
0.02883407,0.009612719999999998,304.9448337,-26.66960946
0.02907743,0.009612719999999998,298.0183518,-22.66008615
0.02932079,0.009612719999999998,241.23409830000003,-52.55870256
0.02956415,0.009612719999999998,215.3886579,-21.14258445
0.029807510000000002,0.009612719999999998,216.1626948,9.942296364
0.03005087,0.009612719999999998,215.0265078,43.24137597
0.030294230000000002,0.009612719999999998,258.7058253,64.10963286
0.03053759,0.009612719999999998,327.6331344,109.85566995
0.03078095,0.009612719999999998,316.1655549,117.14627925
0.03102431,0.009612719999999998,278.6205825,98.02554489
0.03126767,0.009612719999999998,218.2663899,68.72703903
0.03151103,0.009612719999999998,199.0160055,-7.570187352000001
0.03175439,0.009612719999999998,187.1998128,-15.58958076
0.03199775,0.009612719999999998,241.17188940000003,33.65296155
0.032241109999999996,0.009612719999999998,205.93716390000003,93.629718
0.03248447,0.009612719999999998,155.0057184,136.93966065000004
0.03272783,0.009612719999999998,162.8075358,161.7654987
0.03297119,0.009612719999999998,290.743713,173.8112103
0.03321455,0.009612719999999998,328.6786698,139.71796488
0.03345791,0.009612719999999998,278.52704100000005,63.06072084
0.03370127,0.009612719999999998,296.7510546,4.21050825
0.033944629999999996,0.009612719999999998,309.2153454,59.38630425
0.03418799,0.009612719999999998,279.8641521,99.37883943
0.03443135,0.009612719999999998,243.1177047,103.84557534
0.03467471,0.009612719999999998,212.9836527,48.98347038
0.03491807,0.009612719999999998,95.13908235,12.335206572
0.03516143,0.009612719999999998,79.61577156,-5.873869287
0.03540479,0.009612719999999998,156.205179,38.07142092
0.035648149999999997,0.009612719999999998,208.669032,78.14481246
0.03589151,0.009612719999999998,189.10562580000004,101.72476899
0.03613487,0.009612719999999998,151.85492127,36.80794143000001
0.03637823,0.009612719999999998,85.1617026,-36.93605526
0.036621589999999996,0.009612719999999998,20.9901042,-58.536430290000006
0.03686495,0.009612719999999998,14.137761924,-105.68416014
0.03710831,0.009612719999999998,61.35429573,-104.65786539
0.03735167,0.009612719999999998,29.15674866,-97.36433577
0.037595029999999995,0.009612719999999998,-17.904983849999997,16.943225130000002
0.03783839,0.009612719999999998,-164.79000720000002,100.46384478
0.03808175,0.009612719999999998,-219.2836347,210.138318
0.038325109999999996,0.009612719999999998,-184.1947731,119.50332732
0.03856847,0.009612719999999998,32.58026109,53.60470947
0.03881183,0.009612719999999998,192.77549460000003,29.18762496
0.03905519,0.009612719999999998,305.0040006,50.92574175000001
0.039298549999999995,0.009612719999999998,258.2191053,6.856289271
0.03954191,0.009612719999999998,219.6287496,-41.28348393
0.03978527,0.009612719999999998,233.885691,-46.464587910000006
0.040028629999999996,0.009612719999999998,238.6593495,-33.79592034
0.04027199,0.009612719999999998,177.1922412,-26.98327008
0.04051535,0.009612719999999998,167.75565300000002,-7.793222228999999
0.04075871,0.009612719999999998,112.03171902,48.42199323
0.041002069999999995,0.009612719999999998,14.095986138,108.41175423
0.04124543,0.009612719999999998,-88.00522731000001,70.00136325000001
0.04148879,0.009612719999999998,-2.4378329430000005,-52.9168068
0.041732149999999996,0.009612719999999998,76.67338185,-138.79264932
0.04197551,0.009612719999999998,159.8961897,-95.1193854
0.04221887,0.009612719999999998,278.85436020000003,-36.99291024
0.04246223,0.009612719999999998,328.4762247,56.7643284
0.042705589999999995,0.009612719999999998,343.755126,101.11252086
0.04294895,0.009612719999999998,260.28097290000005,116.11271412
0.04319231,0.009612719999999998,228.4835553,71.62271883000001
0.043435669999999996,0.009612719999999998,182.3408262,70.49077542
0.04367903,0.009612719999999998,230.9122881,10.540193859
0.04392239,0.009612719999999998,311.7371634,-17.78917491
0.04416575,0.009612719999999998,292.2067629,-23.59551636
0.044409109999999995,0.009612719999999998,194.449203,9.234245007
0.04465247,0.009612719999999998,105.25386924,1.949756211
0.04489583,0.009612719999999998,138.19524615000003,51.83320077
0.045139189999999996,0.009612719999999998,81.7625718,69.13383048
0.04538255,0.009612719999999998,-45.45175401,80.45986572000001
0.04562591,0.009612719999999998,-55.07498412000001,44.6881968
0.04586927,0.009612719999999998,138.49603911000003,51.70079772
0.046112629999999995,0.009612719999999998,293.27283180000006,56.866448340000005
0.04635599,0.009612719999999998,279.1722492,72.12264111
0.04659935,0.009612719999999998,244.827765,49.143084120000005
0.046842709999999996,0.009612719999999998,227.0014929,62.125762140000006
0.04708607,0.009612719999999998,263.382444,64.87273377
0.04732943,0.009612719999999998,309.85918470000007,34.07558661
0.04757279,0.009612719999999998,298.12193190000005,16.35569325
0.047816149999999995,0.009612719999999998,237.49989120000004,74.57230287000002
0.04805951,0.009612719999999998,218.0625759,65.7678879
0.04830287,0.009612719999999998,207.5774103,69.55297245
0.048546229999999996,0.009612719999999998,213.38002530000003,73.48127436
0.04878959,0.009612719999999998,227.5117884,55.88774568
0.04903295,0.009612719999999998,251.25976980000004,51.461863830000006
0.04927631,0.009612719999999998,232.4956491,30.30720264
0.049519669999999995,0.009612719999999998,231.9185817,23.59760013
0.04976303,0.009612719999999998,233.6861358,11.337874704
0.05000639,0.009612719999999998,239.2742898,7.68390948
0.050249749999999996,0.009612719999999998,263.97441719999995,-73.16099739
0.05049311,0.009612719999999998,291.0638835,-82.32630003
0.05073647,0.009612719999999998,318.1288617,-74.8976904
0.05097983,0.009612719999999998,344.1893715,-94.73154561
0.051223189999999995,0.009612719999999998,337.8636846,-84.14702829000001
0.05146655,0.009612719999999998,290.3602689,-32.56168967999999
0.05170991,0.009612719999999998,210.3870015,-46.599196410000005
0.051953269999999996,0.009612719999999998,146.49001965,-31.29583743000001
0.05219663,0.009612719999999998,3.676244832,-46.469455110000006
0.05243999,0.009612719999999998,-68.49327654,-69.91039224000001
0.05268335,0.009612719999999998,-45.70427043000001,-97.27196544
0.052926709999999995,0.009612719999999998,0.9691918470000002,-89.88419466
0.05317007,0.009612719999999998,41.32433799,-146.28530826000002
0.05341343,0.009612719999999998,178.66928430000002,-159.72264360000003
0.053656789999999996,0.009612719999999998,239.2009776,-184.0740057
0.05390015,0.009612719999999998,225.8494875,-209.7614142
0.05414351,0.009612719999999998,238.03771680000003,-195.95864340000003
0.05438687,0.009612719999999998,225.8383842,-159.257826
0.054630229999999995,0.009612719999999998,217.3542462,-108.33968925
0.05487359,0.009612719999999998,222.691131,-63.48571866000001
0.05511695,0.009612719999999998,220.5124506,-5.065281351
0.055360309999999996,0.009612719999999998,252.72327600000008,15.933174660000004
0.05560367,0.009612719999999998,237.4743384,13.828159332
0.05584703,0.009612719999999998,192.53122200000004,78.80672124000002
0.05609039,0.009612719999999998,183.3462072,111.7792026
0.056333749999999995,0.009612719999999998,158.973399,165.3958215
0.05657711,0.009612719999999998,85.32787185,213.711147
0.05682047,0.009612719999999998,60.89988177,287.3654199
0.057063829999999996,0.009612719999999998,48.11053806,259.52321070000005
0.05730719,0.009612719999999998,82.07831619000001,219.0824064
0.05755055,0.009612719999999998,110.06454888,153.1940553
0.05779391,0.009612719999999998,166.6044081,146.30826015000002
0.058037269999999995,0.009612719999999998,230.5283877,50.13060858000001
0.05828063,0.009612719999999998,276.9544791,-7.007146614
0.05852399,0.009612719999999998,259.52716530000004,-5.7873015720000005
0.058767349999999996,0.009612719999999998,267.74664930000006,9.212893209
0.05901071,0.009612719999999998,250.28267940000003,-10.659254697
0.05925407,0.009612719999999998,260.24842350000006,10.379996055
0.05949743,0.009612719999999998,244.5687387,12.095868096
0.059740789999999995,0.009612719999999998,243.8873307,11.436278841
0.05998415,0.009612719999999998,258.6367719,1.930608342
0.06022751,0.009612719999999998,294.3892458,-20.969449020000003
0.060470869999999996,0.009612719999999998,282.5157114,-22.03072677
0.060714229999999994,0.009612719999999998,246.0967353,-37.45267812
0.06095759,0.009612719999999998,226.18562850000004,-70.43954814000001
0.06120095,0.009612719999999998,213.20085150000003,-95.92957647
0.061444309999999995,0.009612719999999998,145.00372887000003,-131.2493715
0.06168767,0.009612719999999998,144.95545233,-169.9650576
0.06193103,0.009612719999999998,179.9400798,-124.2273708
0.062174389999999996,0.009612719999999998,214.2025821,-94.0673097
0.062417749999999994,0.009612719999999998,231.79173030000004,-57.80616777
0.06266111,0.009612719999999998,256.7689839,-48.87363897
0.06290447,0.009612719999999998,251.0708616,6.9347348460000005
0.06314783,0.009612719999999998,289.7459370000001,37.600275960000005
0.06339119,0.009612719999999998,281.7328527,58.49198667
0.06363455,0.009612719999999998,270.63244260000005,74.16662175
0.06387791,0.009612719999999998,297.6978771,122.09404662
0.06412127,0.009612719999999998,296.53720200000004,132.21021762000004
0.06436463,0.009612719999999998,278.5709979,115.41367773
0.06460799,0.009612719999999998,282.85230870000004,115.54921404
0.06485135,0.009612719999999998,296.8062669,104.35755915
0.06509471,0.009612719999999998,305.549127,105.97565979
0.06533807,0.009612719999999998,344.20610250000004,101.32000047
0.06558143,0.009612719999999998,342.53132940000006,97.18747389
0.06582479,0.009612719999999998,341.8239123,98.69139306
0.06606815,0.009612719999999998,343.08086670000006,84.69846684000001
0.06631151,0.009612719999999998,335.39768730000003,78.89909157000001
0.06655487,0.009612719999999998,297.9754596,82.67559768000001
0.06679823,0.009612719999999998,292.4063181,79.12281546
0.06704159,0.009612719999999998,285.9562134,75.49113897
0.06728495,0.009612719999999998,271.45697670000004,87.65314623
0.06752831000000001,0.009612719999999998,276.9535665,110.80676646
0.06777167,0.009612719999999998,268.1976258,101.13016446000002
0.06801503,0.009612719999999998,263.6493795,92.98764306
0.06825839,0.009612719999999998,255.9009492,84.59169263999999
0.06850175,0.009612719999999998,247.5217602,74.95456059
0.06874511,0.009612719999999998,228.95765100000003,39.08563893
0.06898847000000001,0.009612719999999998,270.05172480000004,48.08500047
0.06923183000000001,0.009612719999999998,228.51397530000003,36.54614691
0.06947519,0.009612719999999998,210.8034513,40.21263909
0.06971855,0.009612719999999998,189.4765977,32.17666374
0.06996191,0.009612719999999998,124.28308503000002,61.06372389
0.07020527,0.009612719999999998,52.36606791,46.21299930000001
0.07044863,0.009612719999999998,72.36632052,72.70795233000001
0.07069199000000001,0.009612719999999998,54.09650961,71.56980324000001
0.07093535000000001,0.009612719999999998,44.02210527,64.25444727
0.07117871,0.009612719999999998,85.89695400000001,42.64877916
0.07142207,0.009612719999999998,66.98007927,36.510874920000006
0.07166543,0.009612719999999998,32.64616602,51.99287535
0.07190879,0.009612719999999998,26.11990485,59.293371150000006
0.07215215,0.009612719999999998,31.91835231,115.06275261
0.07239551000000001,0.009612719999999998,20.72808153,131.5176759
0.07263887000000001,0.009612719999999998,24.42846159,143.38841166
0.07288223,0.009612719999999998,38.00086173,125.86684149
0.07312559,0.009612719999999998,41.8720653,125.44537239000002
0.07336895,0.009612719999999998,42.13757106,99.42478884
0.07361231,0.009612719999999998,54.05194431,92.4705639
0.07385567,0.009612719999999998,35.99006931,97.89116454
0.07409903000000001,0.009612719999999998,9.173902374,133.00766271
0.07434239000000001,0.009612719999999998,16.03807803,161.18949600000002
0.07458575,0.009612719999999998,-12.189166236,138.0334878
0.07482911,0.009612719999999998,-5.666616306000001,149.28897906
0.07507247,0.009612719999999998,32.391809190000004,162.40827330000002
0.07531583,0.009612719999999998,70.57833939000001,175.5945828
0.00571487,0.00936936,7.469142759,-10.769338593
0.00595823,0.00936936,4.884254973,-12.900420819
0.00620159,0.00936936,0.241516548,-14.942311605
0.00644495,0.00936936,-12.818125593,-21.637091970000004
0.00668831,0.00936936,-5.229337932,-17.52307596
0.00693167,0.00936936,6.350165874000001,-11.934652743000004
0.007175030000000001,0.00936936,9.780507594,-11.339946306
0.00741839,0.00936936,4.733529957,-16.689537540000003
0.00766175,0.00936936,-4.228171623000001,-18.64066113
0.00790511,0.00936936,20.64035025,-41.58017019
0.00814847,0.00936936,59.22262944,-45.16207956
0.00839183,0.00936936,71.48465766,-79.29354771
0.008635190000000001,0.00936936,68.15458026,-72.20401461000002
0.00887855,0.00936936,53.93248497,-48.12004431
0.00912191,0.00936936,28.597629060000003,-51.12873441000001
0.00936527,0.00936936,-24.74133129,-81.25381251
0.00960863,0.00936936,11.411343567,-71.13633345
0.00985199,0.00936936,-14.73359238,-83.67758685
0.01009535,0.00936936,11.142027702,-43.29315081
0.010338710000000001,0.00936936,40.62009978,15.526626570000005
0.010582069999999999,0.00936936,70.49133819000001,59.78698128
0.01082543,0.00936936,71.17878456000001,61.01540172
0.01106879,0.00936936,109.58992083,86.53370544
0.01131215,0.00936936,124.85269953,77.58954099000002
0.01155551,0.00936936,94.95248607,51.6989421
0.01179887,0.00936936,32.16553002,74.78912142
0.012042230000000001,0.00936936,-17.46263142,105.22592847
0.012285589999999999,0.00936936,16.42016844,71.30749158
0.01252895,0.00936936,130.19394960000002,70.84020996
0.01277231,0.00936936,178.1118378,58.0764951
0.01301567,0.00936936,97.35919479,44.71098138
0.013259030000000002,0.00936936,67.47930189,0.5273071245000001
0.01350239,0.00936936,86.01143967,12.904481889
0.013745750000000001,0.00936936,75.43070964,0.9745498737
0.013989109999999999,0.00936936,-12.285366444,9.398587536
0.01423247,0.00936936,-68.98767759,-2.3178595050000004
0.014475829999999999,0.00936936,-8.377441371,10.096086195
0.01471919,0.00936936,102.94029135,26.61778899
0.014962550000000002,0.00936936,242.193393,39.919451130000006
0.01520591,0.00936936,299.23074090000006,54.411356610000006
0.015449270000000001,0.00936936,344.0184111,94.4253531
0.01569263,0.00936936,310.25023380000005,129.82387509000003
0.01593599,0.00936936,286.3211013,92.0483343
0.01617935,0.00936936,244.05494490000004,50.2381737
0.01642271,0.00936936,173.9178324,39.13791570000001
0.01666607,0.00936936,69.38677278,44.80829496
0.01690943,0.00936936,17.61137001,21.58189488
0.01715279,0.00936936,-48.25304055,63.90939320999999
0.01739615,0.00936936,-25.84630737,52.66185678
0.01763951,0.00936936,-2.4370496280000005,11.93448087
0.01788287,0.00936936,53.007869070000005,13.241663253000002
0.01812623,0.00936936,70.08647841000001,20.67086151
0.01836959,0.00936936,132.69057984,5.255068689000001
0.01861295,0.00936936,138.95530505999997,-45.43017102
0.01885631,0.00936936,178.89576120000004,-9.335622699
0.01909967,0.00936936,182.92671540000003,-6.768307026
0.01934303,0.00936936,167.50210230000002,28.77331977
0.01958639,0.00936936,163.48514130000004,36.82807947
0.01982975,0.00936936,151.27368633,48.518956980000006
0.02007311,0.00936936,189.2444931,49.0528584
0.02031647,0.00936936,224.3318337,106.36707393
0.02055983,0.00936936,180.30086100000003,108.92836188
0.020803190000000003,0.00936936,159.58332,94.66586883
0.02104655,0.00936936,167.1256548,88.04909295
0.021289910000000002,0.00936936,161.14979789999998,93.8651688
0.02153327,0.00936936,31.71834081,161.2620477
0.02177663,0.00936936,56.54033073,153.794394
0.02201999,0.00936936,135.98716482,-16.39201473
0.02226335,0.00936936,172.16351100000003,-175.87323
0.022506710000000003,0.00936936,155.2898412,-191.2941927
0.02275007,0.00936936,175.56918210000003,-117.79568541
0.022993430000000002,0.00936936,163.9157364,-67.69046232000001
0.02323679,0.00936936,119.70274563,-34.23994587000001
0.02348015,0.00936936,116.70360741,-18.48787668
0.02372351,0.00936936,94.31912646,-2.444361075
0.02396687,0.00936936,72.51224526,-14.797959579
0.02421023,0.00936936,51.74262522,-95.22774144
0.02445359,0.00936936,38.86736022,-68.34891843
0.024696950000000002,0.00936936,10.114084188,84.54023721
0.02494031,0.00936936,6.218981145,122.05830312000002
0.025183670000000002,0.00936936,98.59211739,-61.69965399
0.02542703,0.00936936,219.7781118,-268.6160529
0.02567039,0.00936936,304.5699072,-253.1220822
0.02591375,0.00936936,253.0451196,-104.85004374
0.02615711,0.00936936,189.4759893,10.274919291
0.026400470000000002,0.00936936,182.5265403,6.986953818000001
0.02664383,0.00936936,223.7053338,14.239880343
0.026887190000000002,0.00936936,265.9717944,106.4707605
0.02713055,0.00936936,266.0265504,90.90163719
0.02737391,0.00936936,272.3971068,38.56274955000001
0.02761727,0.00936936,260.9859564,13.468890006
0.02786063,0.00936936,266.1071634,-1.807894062
0.028103990000000002,0.00936936,264.1805127,-26.59278375
0.02834735,0.00936936,267.5224539,-28.73943189
0.028590710000000002,0.00936936,298.6287291,-9.135492561
0.02883407,0.00936936,339.45830100000006,-16.288845300000002
0.02907743,0.00936936,340.9596801,-30.093456510000003
0.02932079,0.00936936,250.3242027,-52.285181130000005
0.02956415,0.00936936,193.8365442,-27.07043859
0.029807510000000002,0.00936936,181.5123375,-23.802524460000004
0.03005087,0.00936936,250.2569745,6.401169567
0.030294230000000002,0.00936936,305.3399895,63.86680521
0.03053759,0.00936936,343.1873367,110.57546799
0.03078095,0.00936936,354.07009170000003,113.34741444
0.03102431,0.00936936,374.6781207,134.16601067999997
0.03126767,0.00936936,310.229244,99.83726883
0.03151103,0.00936936,254.38633740000003,31.18611249
0.03175439,0.00936936,319.2674823,-18.6272307
0.03199775,0.00936936,336.25766070000003,29.824589340000003
0.032241109999999996,0.00936936,221.3804853,50.17517388
0.03248447,0.00936936,206.3078316,97.62009192
0.03272783,0.00936936,317.51574660000006,105.13726938
0.03297119,0.00936936,407.0415024,130.74620949
0.03321455,0.00936936,360.8680491,82.46579094000002
0.03345791,0.00936936,318.41480970000003,56.5758765
0.03370127,0.00936936,295.994205,35.36390403000001
0.033944629999999996,0.00936936,311.43904740000005,37.77643818
0.03418799,0.00936936,284.86900260000004,57.31879374
0.03443135,0.00936936,247.89151530000004,82.9148814
0.03467471,0.00936936,208.5841602,35.26735095
0.03491807,0.00936936,105.28219026,7.141756635000001
0.03516143,0.00936936,107.88758721,5.066209161
0.03540479,0.00936936,167.3773803,9.980865882000002
0.035648149999999997,0.00936936,272.0151837,7.678339578
0.03589151,0.00936936,237.6443862,65.56226391
0.03613487,0.00936936,199.702737,2.69405604
0.03637823,0.00936936,70.33326066,-45.66248856000001
0.036621589999999996,0.00936936,-48.560312970000005,-110.12303133000002
0.03686495,0.00936936,-5.410857114000001,-114.0500556
0.03710831,0.00936936,110.22677874,-115.29576981
0.03735167,0.00936936,124.08098976000002,-91.59025473
0.037595029999999995,0.00936936,16.88472747,-16.200079740000003
0.03783839,0.00936936,-119.93401368000002,124.00396632000002
0.03808175,0.00936936,-259.2177939,243.83348730000003
0.038325109999999996,0.00936936,-258.86340090000004,164.30891490000002
0.03856847,0.00936936,-32.2312068,94.58486037
0.03881183,0.00936936,186.8648886,40.37696793
0.03905519,0.00936936,308.2729338,60.13863648000001
0.039298549999999995,0.00936936,303.19036020000004,14.186268135
0.03954191,0.00936936,325.2266082,-4.139489718
0.03978527,0.00936936,306.1167642,-1.2026705184000002
0.040028629999999996,0.00936936,292.10135760000003,10.074396735000002
0.04027199,0.00936936,190.3324644,-9.05693139
0.04051535,0.00936936,141.38411391,26.22944727
0.04075871,0.00936936,19.16242497,68.76016641
0.041002069999999995,0.00936936,-21.550592700000003,96.04330164
0.04124543,0.00936936,-71.00166411000001,118.02604086
0.04148879,0.00936936,61.857001440000005,-14.743275066
0.041732149999999996,0.00936936,150.85787535000003,-121.33140201
0.04197551,0.00936936,248.25974940000003,-152.08839477
0.04221887,0.00936936,277.01714430000004,-45.41532606
0.04246223,0.00936936,313.651494,-13.909853763
0.042705589999999995,0.00936936,326.569347,43.30124253
0.04294895,0.00936936,275.2292088,79.52966775
0.04319231,0.00936936,234.6288516,96.80337576
0.043435669999999996,0.00936936,242.05665510000003,102.7301652
0.04367903,0.00936936,269.53002180000004,33.96186144000001
0.04392239,0.00936936,312.7519746,40.303853460000006
0.04416575,0.00936936,289.7889813,36.73878156
0.044409109999999995,0.00936936,197.2750689,43.9348455
0.04465247,0.00936936,88.68476448000001,2.737225062
0.04489583,0.00936936,108.15047685,59.02044291
0.045139189999999996,0.00936936,11.56624677,62.595492570000005
0.04538255,0.00936936,-117.48202479,10.496793645
0.04562591,0.00936936,-91.5645042,1.0634188617000002
0.04586927,0.00936936,138.97831779000003,37.88064189
0.046112629999999995,0.00936936,307.964475,67.01673537
0.04635599,0.00936936,320.7723597,43.77562722
0.04659935,0.00936936,275.6833794,49.814164530000006
0.046842709999999996,0.00936936,236.5262991,49.26608739
0.04708607,0.00936936,273.0424671,31.41558576000001
0.04732943,0.00936936,300.08280510000003,7.00099569
0.04757279,0.00936936,298.3779162,-20.35905651
0.047816149999999995,0.00936936,255.5993349,24.010247430000003
0.04805951,0.00936936,244.46896110000003,28.0273149
0.04830287,0.00936936,225.3455802,44.14813533
0.048546229999999996,0.00936936,217.68658470000003,29.539934190000004
0.04878959,0.00936936,233.2159947,15.73713297
0.04903295,0.00936936,222.6981276,-2.882510982
0.04927631,0.00936936,227.1237813,-17.597300760000003
0.049519669999999995,0.00936936,210.302586,-9.715127409
0.04976303,0.00936936,194.1354207,8.933461173
0.05000639,0.00936936,202.7056473,14.826942234000002
0.050249749999999996,0.00936936,199.2701646,-15.900336270000002
0.05049311,0.00936936,215.2913139,-44.82233379
0.05073647,0.00936936,226.9543419,-52.16368365
0.05097983,0.00936936,292.1891193,-103.35958542
0.051223189999999995,0.00936936,259.62557400000003,-99.54779211
0.05146655,0.00936936,217.4772951,-57.54251763
0.05170991,0.00936936,117.60642738,-40.30872066
0.051953269999999996,0.00936936,88.06524597,-37.33083081
0.05219663,0.00936936,-22.96354086,6.830760807000001
0.05243999,0.00936936,-30.479410260000005,-16.994619720000003
0.05268335,0.00936936,52.57773027,-36.35444007
0.052926709999999995,0.00936936,150.20988372,-3.529567197
0.05317007,0.00936936,203.8979592,-52.073640450000006
0.05341343,0.00936936,257.09204430000005,-87.63040728
0.053656789999999996,0.00936936,253.8094221,-72.70795233000001
0.05390015,0.00936936,228.1722066,-77.80270914
0.05414351,0.00936936,208.0656513,-99.71907192
0.05438687,0.00936936,191.9835099,-49.10572836
0.054630229999999995,0.00936936,225.5413329,-9.929574720000002
0.05487359,0.00936936,256.5685161,-6.359161068
0.05511695,0.00936936,265.6142073,6.795482733
0.055360309999999996,0.00936936,281.1510702,6.749066376000001
0.05560367,0.00936936,281.2958694,3.958461819
0.05584703,0.00936936,262.54330830000004,64.29344571000001
0.05609039,0.00936936,215.5319361,107.75483433
0.056333749999999995,0.00936936,143.956566,185.0617431
0.05657711,0.00936936,58.35435138,270.0194796
0.05682047,0.00936936,8.23998708,323.1828405
0.057063829999999996,0.00936936,22.06490364,327.16162440000005
0.05730719,0.00936936,73.80711819000001,302.2671132
0.05755055,0.00936936,97.27660449,227.721078
0.05779391,0.00936936,147.02567022000002,203.5710963
0.058037269999999995,0.00936936,211.28758560000003,122.40039123000004
0.05828063,0.00936936,200.5475004,28.77126642
0.05852399,0.00936936,189.8501553,-2.262376467
0.058767349999999996,0.00936936,222.5446587,3.761653545
0.05901071,0.00936936,241.6908546,-2.144476152
0.05925407,0.00936936,198.4430448,7.602215049000001
0.05949743,0.00936936,161.42981400000002,-2.642533686
0.059740789999999995,0.00936936,102.69720513,-28.7385345
0.05998415,0.00936936,87.66161819999999,-33.74162064
0.06022751,0.00936936,67.26785247000001,-104.53347801
0.060470869999999996,0.00936936,105.52308624,-101.06517213
0.060714229999999994,0.00936936,68.37815205000001,-101.0261889
0.06095759,0.00936936,152.3213055,-102.53567493
0.06120095,0.00936936,173.5838208,-120.59569431
0.061444309999999995,0.00936936,205.1567388,-118.82070252
0.06168767,0.00936936,225.2944746,-119.89014804
0.06193103,0.00936936,297.6867738,-74.72618244
0.062174389999999996,0.00936936,297.9467127,-29.79987309
0.062417749999999994,0.00936936,320.3531721,-12.683045583
0.06266111,0.00936936,308.7321237,10.809646614000002
0.06290447,0.00936936,284.3273745,35.03944431
0.06314783,0.00936936,309.9285423,57.23059095
0.06339119,0.00936936,299.3060304,63.92396439000001
0.06363455,0.00936936,283.9040802,84.09875175000002
0.06387791,0.00936936,297.3580857,111.11613786
0.06412127,0.00936936,303.4210959,120.56962437
0.06436463,0.00936936,294.5939724,112.65625683
0.06460799,0.00936936,298.7853921,119.3347701
0.06485135,0.00936936,310.874148,117.59012226
0.06509471,0.00936936,314.1339552,118.64604609
0.06533807,0.00936936,326.3113854,99.56850813
0.06558143,0.00936936,325.0673595,94.9053807
0.06582479,0.00936936,322.30081260000003,91.10195289
0.06606815,0.00936936,347.22209340000006,36.50158161
0.06631151,0.00936936,341.42982120000005,30.40886628
0.06655487,0.00936936,309.2612796,37.53575514
0.06679823,0.00936936,301.60152360000006,34.39703475
0.06704159,0.00936936,293.3040123,30.80805273
0.06728495,0.00936936,255.32525070000003,75.33750276
0.06752831000000001,0.00936936,256.0741911,89.91853884000001
0.06777167,0.00936936,264.4605288,91.46702331
0.06801503,0.00936936,261.0317385,84.67699032000002
0.06825839,0.00936936,252.6063111,72.53899965000001
0.06850175,0.00936936,248.3164827,64.59886251
0.06874511,0.00936936,234.6229197,38.114586900000006
0.06898847000000001,0.00936936,256.50995760000006,39.60271809
0.06923183000000001,0.00936936,222.7652037,24.34027401
0.06947519,0.00936936,221.0820651,39.25644723
0.06971855,0.00936936,197.70490350000003,18.00060912
0.06996191,0.00936936,170.07091920000002,48.1544037
0.07020527,0.00936936,111.25839699,38.96216415
0.07044863,0.00936936,119.06392563,58.768398000000005
0.07069199000000001,0.00936936,88.8031287,50.65883667
0.07093535000000001,0.00936936,84.20643855,78.6061926
0.07117871,0.00936936,98.44260309,55.86407892
0.07142207,0.00936936,89.44972101,72.39231441000001
0.07166543,0.00936936,72.07714800000001,107.8513722
0.07190879,0.00936936,81.18653868,100.84608729
