x [m],y [m],u [m/s],v [m/s]
0.04197551,0.009612719999999998,138.01887099,-41.74859052
0.04221887,0.009612719999999998,237.7044657,-21.69425115
0.04246223,0.009612719999999998,376.6219587,-67.48695252
0.042705589999999995,0.009612719999999998,320.13779850000003,-8.512224786
0.04294895,0.009612719999999998,243.8184294,-65.09367423
0.04319231,0.009612719999999998,200.9295756,-48.48791337
0.043435669999999996,0.009612719999999998,184.3829208,-7.493598918000001
0.04367903,0.009612719999999998,175.6403649,57.96862578
0.04392239,0.009612719999999998,225.6300072,123.28140005999998
0.04416575,0.009612719999999998,256.32713340000004,140.78534184
0.044409109999999995,0.009612719999999998,257.2006437,120.97352592
0.04465247,0.009612719999999998,352.2121902,69.9879024
0.04489583,0.009612719999999998,393.4334196,56.58980886
0.045139189999999996,0.009612719999999998,364.17196530000007,51.85542258
0.04538255,0.009612719999999998,284.6527164,16.61354838
0.04562591,0.009612719999999998,202.0169385,44.00006598
0.04586927,0.009612719999999998,-18.48891096,112.69455561
0.046112629999999995,0.009612719999999998,-80.84954592,214.3844937
0.04635599,0.009612719999999998,10.224788652,165.2788566
0.04659935,0.009612719999999998,173.0437137,55.4050107
0.046842709999999996,0.009612719999999998,225.0550692,26.36963784
0.04708607,0.009612719999999998,212.77192950000003,45.894577950000006
0.04732943,0.009612719999999998,122.69096307,85.62495357
0.04757279,0.009612719999999998,-17.04161862,26.42440905
0.047816149999999995,0.009612719999999998,62.77652199,28.24489395
0.04805951,0.009612719999999998,97.1252802,38.7426078
0.04830287,0.009612719999999998,160.7429304,23.36132799
0.048546229999999996,0.009612719999999998,252.24233580000003,18.323669520000003
0.04878959,0.009612719999999998,267.0504876,57.28257873
0.04903295,0.009612719999999998,288.5349168,75.68521857
0.04927631,0.009612719999999998,293.4801441,80.95259367
0.049519669999999995,0.009612719999999998,311.805,92.53275759
0.04976303,0.009612719999999998,266.5928187,128.24897085
0.05000639,0.009612719999999998,282.4419429,133.27176915
0.050249749999999996,0.009612719999999998,293.1353334,119.60328744
0.05049311,0.009612719999999998,292.938516,78.40555749
0.05073647,0.009612719999999998,272.49962220000003,58.184699040000005
0.05097983,0.009612719999999998,318.3349572,25.365169440000003
0.051223189999999995,0.009612719999999998,308.88726570000006,18.95006295
0.05146655,0.009612719999999998,302.3618715,32.20799634000001
0.05170991,0.009612719999999998,298.07493300000004,68.14189512
0.051953269999999996,0.009612719999999998,295.76559870000006,96.02936928
0.05219663,0.009612719999999998,293.82662790000006,97.96659093
0.05243999,0.009612719999999998,291.829707,98.27219025
0.05268335,0.009612719999999998,285.2548803,97.33841793
0.052926709999999995,0.009612719999999998,286.2655848,95.54468742
0.05317007,0.009612719999999998,286.3787472,73.95658686
0.05341343,0.009612719999999998,287.8567029,66.18401829
0.053656789999999996,0.009612719999999998,300.42548640000007,56.17553409
0.05390015,0.009612719999999998,257.65222860000006,53.0377263
0.05414351,0.009612719999999998,253.0151559,28.844076690000005
0.05438687,0.009612719999999998,254.56977,17.406004590000002
0.054630229999999995,0.009612719999999998,271.466559,18.19184445
0.05487359,0.009612719999999998,260.1527526,17.59541472
0.05511695,0.009612719999999998,314.3500893,20.34559566
0.055360309999999996,0.009612719999999998,329.6867886,38.968202520000006
0.05560367,0.009612719999999998,313.9202547,52.76432655
0.05584703,0.009612719999999998,293.0440734,43.283614140000005
0.05609039,0.009612719999999998,283.91929020000003,35.81089551
0.056333749999999995,0.009612719999999998,220.2721326,55.87985169
0.05657711,0.009612719999999998,184.40832150000003,59.05851354000001
0.05682047,0.009612719999999998,159.31516770000002,30.56110317000001
0.057063829999999996,0.009612719999999998,124.93291707000002,52.81202511
0.05730719,0.009612719999999998,127.00127934,78.98356791
0.05755055,0.009612719999999998,180.1805499,35.277556860000004
0.05779391,0.009612719999999998,189.8455923,7.278483888
0.058037269999999995,0.009612719999999998,203.2484922,4.587878997000001
0.05828063,0.009612719999999998,219.6152127,-9.446836698
0.05852399,0.009612719999999998,212.0914341,-32.671232100000005
0.058767349999999996,0.009612719999999998,194.7889944,-28.54799883
0.05901071,0.009612719999999998,180.4222368,-25.67800872
0.05925407,0.009612719999999998,194.767092,-7.044280308000001
0.05949743,0.009612719999999998,204.5087928,-18.48148848
0.059740789999999995,0.009612719999999998,209.158794,-34.8686208
0.05998415,0.009612719999999998,212.7028761,-41.79222801
0.06022751,0.009612719999999998,229.2035967,-43.14760632
0.060470869999999996,0.009612719999999998,222.83425710000003,-49.40093925000001
0.060714229999999994,0.009612719999999998,218.3978043,-59.785399440000006
0.06095759,0.009612719999999998,208.8395361,-51.38573778
0.06120095,0.009612719999999998,197.6501475,-44.96390847000001
0.061444309999999995,0.009612719999999998,136.05448428,-45.22710231
0.06168767,0.009612719999999998,102.57049062000002,-58.641683490000005
0.06193103,0.009612719999999998,112.73376699,-59.95622295
0.062174389999999996,0.009612719999999998,119.0314827,-52.69892355
0.062417749999999994,0.009612719999999998,100.32806511,-63.7011531
0.06266111,0.009612719999999998,138.01283262,-76.78896264000001
0.06290447,0.009612719999999998,152.402679,-80.9979651
0.06314783,0.009612719999999998,121.16755989,-86.31192843000001
0.06339119,0.009612719999999998,142.60861017000002,-70.42979853
0.06363455,0.009612719999999998,198.3222774,-81.83915415000001
0.06387791,0.009612719999999998,228.5843976,-67.49530281
0.06412127,0.009612719999999998,280.8280098,-90.93601179
0.06436463,0.009612719999999998,349.0798428,-91.34169291
0.06460799,0.009612719999999998,326.89620990000003,-130.4955639
0.06485135,0.009612719999999998,223.842528,-156.6661941
0.06509471,0.009612719999999998,133.88216166,-228.242781
0.06533807,0.009612719999999998,39.261557790000005,-258.1617636
0.06558143,0.009612719999999998,-55.314495990000005,-324.6866532
0.06582479,0.009612719999999998,-57.08484873,-383.7516462
0.06606815,0.009612719999999998,10.927545408,-357.19741980000003
0.06631151,0.009612719999999998,84.97696194000001,-298.1322747
0.06655487,0.009612719999999998,134.78822136,-209.3379678
0.06679823,0.009612719999999998,172.03711590000003,-112.4968104
0.06704159,0.009612719999999998,157.18911390000002,-17.378611380000002
0.06728495,0.009612719999999998,143.73189908999998,53.11245303
0.06752831000000001,0.009612719999999998,127.72398249,119.65992948
0.06777167,0.009612719999999998,118.87547373,131.78782071
0.06801503,0.009612719999999998,109.40171229,128.02244832000002
0.06825839,0.009612719999999998,116.22132873,111.29739543000002
0.06850175,0.009612719999999998,128.42721684,105.52679748
0.06874511,0.009612719999999998,164.05095329999995,105.19260336
0.06898847000000001,0.009612719999999998,216.8594649,104.83982262
0.06923183000000001,0.009612719999999998,207.3448494,105.36341166
0.06947519,0.009612719999999998,192.6314559,123.26932332000004
0.06971855,0.009612719999999998,211.3618104,78.7403448
0.06996191,0.009612719999999998,181.8033048,53.546926680000006
0.07020527,0.009612719999999998,128.334375,48.08454417
0.07044863,0.009612719999999998,178.06772880000003,21.719560590000004
0.07069199000000001,0.009612719999999998,154.094031,39.55120182
0.07093535000000001,0.009612719999999998,98.38702575000002,74.23415415
0.07117871,0.009612719999999998,98.83877796,86.34163356
0.07142207,0.009612719999999998,104.19370182000002,88.68290886
0.07166543,0.009612719999999998,49.69103958,117.66954888
0.07190879,0.009612719999999998,62.80902576000001,126.45540765
0.07215215,0.009612719999999998,97.04173167,138.67706853
0.07239551000000001,0.009612719999999998,70.55420112,147.18208986000002
0.07263887000000001,0.009612719999999998,51.95016567,179.54096940000002
0.07288223,0.009612719999999998,54.185625,218.6972892
0.07312559,0.009612719999999998,54.0510165,226.193994
0.07336895,0.009612719999999998,24.73620552,222.1242543
0.07361231,0.009612719999999998,23.925999240000003,219.5636508
0.07385567,0.009612719999999998,19.80472806,203.2732845
0.07409903000000001,0.009612719999999998,12.146693832,186.5208384
0.07434239000000001,0.009612719999999998,5.05622988,170.2549602
0.07458575,0.009612719999999998,5.880020211000001,168.3993402
0.07482911,0.009612719999999998,5.097076335000001,167.1884721
0.07507247,0.009612719999999998,4.902646905000001,166.37656230000002
0.07531583,0.009612719999999998,4.707172548000001,165.56145840000002
0.00571487,0.00936936,16.84779759,-0.1798961228999999
0.00595823,0.00936936,21.24452187,-3.694595697000001
0.00620159,0.00936936,22.3748226,-5.649955272
0.00644495,0.00936936,19.49581296,-5.123982825
0.00668831,0.00936936,16.85836854,4.168204677
0.00693167,0.00936936,15.821548470000002,-4.767743331
0.007175030000000001,0.00936936,16.12510965,-10.727282943
0.00741839,0.00936936,14.411902401,-11.269943802
0.00766175,0.00936936,-6.985295928,11.113899849
0.00790511,0.00936936,30.277953810000003,-7.657845624
0.00814847,0.00936936,32.20454367000001,32.44594158
0.00839183,0.00936936,21.51694818,31.500351089999995
0.008635190000000001,0.00936936,-14.759587791,26.609986260000003
0.00887855,0.00936936,21.80202921,-12.422449611
0.00912191,0.00936936,43.08675111,13.651320267
0.00936527,0.00936936,79.88722443,-42.31158867
0.00960863,0.00936936,55.542357,-14.765597262000002
0.00985199,0.00936936,73.60771509000001,-9.931720851
0.01009535,0.00936936,44.36309826,4.1646501
0.010338710000000001,0.00936936,45.46751157,-28.25193618
0.010582069999999999,0.00936936,71.09774568,10.956509811
0.01082543,0.00936936,116.68489911,18.54975096
0.01106879,0.00936936,117.34908939,48.04737093000001
0.01131215,0.00936936,137.9153061,44.23312881
0.01155551,0.00936936,105.68645685,22.299822090000003
0.01179887,0.00936936,31.132649340000004,3.518194680000001
0.012042230000000001,0.00936936,4.702723623000001,0.05214686139
0.012285589999999999,0.00936936,5.236218936,2.264775084
0.01252895,0.00936936,35.55544356,-6.208464951000001
0.01277231,0.00936936,13.325522067,-6.011679492000001
0.01301567,0.00936936,52.46389863,-32.52979431
0.013259030000000002,0.00936936,26.543472930000004,-40.441108500000006
0.01350239,0.00936936,38.285182260000006,-39.09246822
0.013745750000000001,0.00936936,23.6739087,-31.429000980000005
0.013989109999999999,0.00936936,74.24878617,-40.84409745
0.01423247,0.00936936,59.00028966000001,-54.56278737
0.014475829999999999,0.00936936,70.73529138,-71.70003126000002
0.01471919,0.00936936,57.494028150000005,-40.53019347
0.014962550000000002,0.00936936,20.550702510000004,34.310900520000004
0.01520591,0.00936936,76.05013689,-2.369092869
0.015449270000000001,0.00936936,94.4813259,-20.85785325
0.01569263,0.00936936,90.49905891,-14.159055924
0.01593599,0.00936936,28.43853246,-29.85478119
0.01617935,0.00936936,31.77428319,-96.48536508
0.01642271,0.00936936,36.90393174,-83.30147397
0.01666607,0.00936936,3.034998837,-32.72057334000001
0.01690943,0.00936936,6.645490839000001,-61.97614136999999
0.01715279,0.00936936,79.59917745,-64.51584633
0.01739615,0.00936936,160.5737952,-42.87110373
0.01763951,0.00936936,137.59431426,28.57268466
0.01788287,0.00936936,110.07487647,46.727006040000006
0.01812623,0.00936936,111.21517017,29.77039611
0.01836959,0.00936936,77.15699901,0.09506829501
0.01861295,0.00936936,58.34901267,47.18459889
0.01885631,0.00936936,66.09430970999999,47.66870277
0.01909967,0.00936936,167.6742795,48.60723582
0.01934303,0.00936936,275.9331276,40.90673223
0.01958639,0.00936936,261.92684700000007,39.14290458
0.01982975,0.00936936,265.3860573,23.95555227
0.02007311,0.00936936,258.0332391,21.9884886
0.02031647,0.00936936,225.8070516,-18.277917840000004
0.02055983,0.00936936,245.24832150000003,-31.5361098
0.020803190000000003,0.00936936,185.0225013,13.882264344
0.02104655,0.00936936,99.4111911,22.510328490000003
0.021289910000000002,0.00936936,86.62511754000002,-7.492988997
0.02153327,0.00936936,177.0675192,2.8013960520000003
0.02177663,0.00936936,198.8963028,60.34844322
0.02201999,0.00936936,210.2415939,15.185221389
0.02226335,0.00936936,231.7316508,11.31981435
0.022506710000000003,0.00936936,250.5327318,31.47479829
0.02275007,0.00936936,271.6773696,78.95990115000001
0.022993430000000002,0.00936936,220.9310298,24.146589870000003
0.02323679,0.00936936,160.11719100000002,46.23704631
0.02348015,0.00936936,155.259117,65.76981957000001
0.02372351,0.00936936,191.9062431,86.89585554
0.02396687,0.00936936,226.9473453,46.84978116
0.02421023,0.00936936,250.8922962,19.07986509
0.02445359,0.00936936,272.3125392,11.373730758
0.024696950000000002,0.00936936,275.4354564,42.260057190000005
0.02494031,0.00936936,212.8717071,69.67830285
0.025183670000000002,0.00936936,185.2062381,154.69771590000002
0.02542703,0.00936936,169.61629230000003,178.3428777
0.02567039,0.00936936,179.4652236,158.6136825
0.02591375,0.00936936,172.0482192,108.84586284
0.02615711,0.00936936,214.10873640000003,100.91623581
0.026400470000000002,0.00936936,238.8794382,55.735265430000005
0.02664383,0.00936936,252.4421952,36.59897124
0.026887190000000002,0.00936936,244.849059,21.1455504
0.02713055,0.00936936,220.17950370000003,37.15340616
0.02737391,0.00936936,259.6667931,82.79390106000001
0.02761727,0.00936936,285.3960291,50.57499915
0.02786063,0.00936936,275.93784270000003,59.323547790000006
0.028103990000000002,0.00936936,147.31855398000002,67.41709299
0.02834735,0.00936936,145.82531223,98.37948159
0.028590710000000002,0.00936936,136.89047151,12.52940481
0.02883407,0.00936936,164.9599029,49.95730584
0.02907743,0.00936936,145.51600167,71.29165797
0.02932079,0.00936936,138.28101534000004,110.1824568
0.02956415,0.00936936,101.75655789,42.47502012
0.029807510000000002,0.00936936,106.01185959,52.02571374000001
0.03005087,0.00936936,187.5021876,69.23432295
0.030294230000000002,0.00936936,225.99018,138.25652724
0.03053759,0.00936936,136.32046155,108.87696729
0.03078095,0.00936936,32.66310996000001,63.23060133
0.03102431,0.00936936,71.58907431,27.2587536
0.03126767,0.00936936,124.01548029,24.124778730000003
0.03151103,0.00936936,198.1718505,41.44960755
0.03175439,0.00936936,226.6337151,7.569142425000001
0.03199775,0.00936936,251.5145373,-27.793613250000003
0.032241109999999996,0.00936936,241.9468389,-53.61998031
0.03248447,0.00936936,230.6208645,-5.840163927
0.03272783,0.00936936,160.3314999,-24.84691911
0.03297119,0.00936936,99.5809347,-61.53695262000001
0.03321455,0.00936936,36.16460406000001,-54.32231727
0.03345791,0.00936936,-158.1514506,1.601393976
0.03370127,0.00936936,-184.976415,115.45533792
0.033944629999999996,0.00936936,-15.911835030000002,170.69468130000004
0.03418799,0.00936936,229.8335949,205.505352
0.03443135,0.00936936,236.40644430000003,62.698540320000006
0.03467471,0.00936936,267.0360381,-56.09151405
0.03491807,0.00936936,283.3344657,-81.81965493
0.03516143,0.00936936,324.5633001,4.4750862
0.03540479,0.00936936,327.4690185,-22.717488690000003
0.035648149999999997,0.00936936,340.18503480000004,-57.63303234
0.03589151,0.00936936,344.17598670000007,-49.58428059
0.03613487,0.00936936,332.42215500000003,-5.806157409
0.03637823,0.00936936,332.72103150000004,0.9431982612
0.036621589999999996,0.00936936,246.68536230000004,-14.466860694
0.03686495,0.00936936,243.2328444,-2.169425115
0.03710831,0.00936936,273.87810450000006,3.481292178
0.03735167,0.00936936,321.5777292,7.243642341
0.037595029999999995,0.00936936,260.4949776,6.3048537630000006
0.03783839,0.00936936,231.10393410000003,32.346772380000004
0.03808175,0.00936936,239.8823856,-21.28315527
0.038325109999999996,0.00936936,285.0781401,-20.71895553
0.03856847,0.00936936,283.83152850000005,-43.71157791
0.03881183,0.00936936,278.7176223,6.660293211
0.03905519,0.00936936,300.9327399,31.574621520000004
0.039298549999999995,0.00936936,151.84655577,165.82276620000002
0.03954191,0.00936936,22.56109947,245.8478997
0.03978527,0.00936936,22.30070427,299.21066370000005
0.040028629999999996,0.00936936,113.73420474,169.54541369999998
0.04027199,0.00936936,53.97210702,117.72153666
0.04051535,0.00936936,-53.12869731000001,72.0952479
0.04075871,0.00936936,-255.05527320000004,174.91865040000002
0.041002069999999995,0.00936936,-261.5277366,172.2728709
0.04124543,0.00936936,-99.29807433,126.44611434
0.04148879,0.00936936,55.82508048000001,-40.51759959
0.041732149999999996,0.00936936,138.92493069000002,-37.07855775
0.04197551,0.00936936,273.0929643,-35.60248809
0.04221887,0.00936936,367.89552540000005,58.89001716
0.04246223,0.00936936,387.4113243,60.73381899
0.042705589999999995,0.00936936,340.15339800000004,65.68689465000001
0.04294895,0.00936936,302.50530180000004,21.31386426
0.04319231,0.00936936,284.0097897,48.47816376
0.043435669999999996,0.00936936,257.49875969999994,33.18739866
0.04367903,0.00936936,166.3356474,64.95349887
0.04392239,0.00936936,188.74819080000003,92.96537562
0.04416575,0.00936936,236.7082107,75.26276082
0.044409109999999995,0.00936936,224.6223447,2.99716092
0.04465247,0.00936936,213.9761052,-47.114419950000006
0.04489583,0.00936936,285.41047860000003,-53.820782730000005
0.045139189999999996,0.00936936,335.3357826,-8.368099389000001
0.04538255,0.00936936,305.6277627,30.54891996
0.04562591,0.00936936,261.0153117,18.862103520000005
0.04586927,0.00936936,152.45743500000003,66.31166061
0.046112629999999995,0.00936936,84.86370828000001,84.20458293
0.04635599,0.00936936,143.23615956000003,27.142716510000003
0.04659935,0.00936936,264.0472731,-73.16841987
0.046842709999999996,0.00936936,285.452154,-125.00162064
0.04708607,0.00936936,216.187335,-117.23043618
0.04732943,0.00936936,73.22411889000001,-80.80637994
0.04757279,0.00936936,-104.13056511,-119.5011675
0.047816149999999995,0.00936936,-23.52982437,-191.7755892
0.04805951,0.00936936,37.72329444,-110.24650611
0.04830287,0.00936936,122.31313146000002,-100.74767859
0.048546229999999996,0.00936936,273.3691779,-45.42576012
0.04878959,0.00936936,311.8322259,14.093201187
0.04903295,0.00936936,339.82029900000003,85.64037651000001
0.04927631,0.00936936,342.0757899,65.52512109
0.049519669999999995,0.00936936,337.56283080000003,69.00641631
0.04976303,0.00936936,306.9190917,97.2510669
0.05000639,0.00936936,306.0941013,93.1793499
0.050249749999999996,0.00936936,304.87745340000004,62.97379569000001
0.05049311,0.00936936,287.09681130000007,54.156847680000006
0.05073647,0.00936936,293.43588300000005,27.83363076
0.05097983,0.00936936,319.47783660000005,1.0861632873
0.051223189999999995,0.00936936,323.8767207,2.966990364
0.05146655,0.00936936,321.8556159,30.12524541
0.05170991,0.00936936,323.89618950000005,55.26282762000001
0.051953269999999996,0.00936936,313.44768,78.7046013
0.05219663,0.00936936,305.0690994,78.62303007
0.05243999,0.00936936,295.051185,76.18576446
0.05268335,0.00936936,287.3600964,73.64791512
0.052926709999999995,0.00936936,285.8155209,71.96667777
0.05317007,0.00936936,280.77827310000004,60.46505829
0.05341343,0.00936936,295.10807040000003,70.45354134000002
0.053656789999999996,0.00936936,312.28396290000006,48.22657515
0.05390015,0.00936936,282.20375430000007,36.93651156000001
0.05414351,0.00936936,269.67436470000007,26.11712142
0.05438687,0.00936936,263.85273720000004,24.28921404
0.054630229999999995,0.00936936,255.2428125,0.01856689263
0.05487359,0.00936936,244.1124387,12.602278962000002
0.05511695,0.00936936,290.72789460000007,-12.560968602
0.055360309999999996,0.00936936,308.0434149,-13.15000323
0.05560367,0.00936936,286.50757590000006,-13.927955184000002
0.05584703,0.00936936,277.4868291,-16.49761776
0.05609039,0.00936936,270.08153640000006,-21.96463932
0.056333749999999995,0.00936936,236.0223918,6.632559297
0.05657711,0.00936936,229.3207137,-1.0214112753
0.05682047,0.00936936,234.7487064,-15.50428308
0.057063829999999996,0.00936936,198.6451857,20.29082445
0.05730719,0.00936936,134.46237753000003,11.638658538
0.05755055,0.00936936,124.42975506,8.955742302
0.05779391,0.00936936,109.52054802,-5.444741951999999
0.058037269999999995,0.00936936,94.34279322,10.27306215
0.05828063,0.00936936,88.30322163,-9.755046054
0.05852399,0.00936936,135.32481495000002,-2.601221805
0.058767349999999996,0.00936936,146.59537932,-8.788639157999999
0.05901071,0.00936936,132.54348393,8.783997066000001
0.05925407,0.00936936,172.38253500000002,26.14404312
0.05949743,0.00936936,218.1879063,29.9182221
0.059740789999999995,0.00936936,215.9724177,25.94955285
0.05998415,0.00936936,219.443796,21.098962170000004
0.06022751,0.00936936,215.9298297,36.82185858
0.060470869999999996,0.00936936,199.7561241,10.977676047
0.060714229999999994,0.00936936,183.2190516,-14.772285099
0.06095759,0.00936936,192.7094832,-15.32510928
0.06120095,0.00936936,207.5786271,-23.3172342
0.061444309999999995,0.00936936,187.7317065,-6.375029661
0.06168767,0.00936936,159.54073200000002,32.290388910000004
0.06193103,0.00936936,143.17489368,31.87471482
0.062174389999999996,0.00936936,144.04939263,32.20985196
0.062417749999999994,0.00936936,116.37590796,48.00656250000001
0.06266111,0.00936936,169.21201050000002,41.032838340000005
0.06290447,0.00936936,214.1899578,8.771001642
0.06314783,0.00936936,247.83280470000005,15.757727310000002
0.06339119,0.00936936,255.30958440000003,33.97742127
0.06363455,0.00936936,302.6478195000001,25.88967108
0.06387791,0.00936936,315.6075,-15.562765530000002
0.06412127,0.00936936,305.0986068,-73.50075837
0.06436463,0.00936936,292.6513512,-77.86584585
0.06460799,0.00936936,230.4003195,-108.79828596000002
0.06485135,0.00936936,104.66159184,-150.59608083
0.06509471,0.00936936,-3.5128559700000004,-172.5235317
0.06533807,0.00936936,-118.76871474,-189.4528701
0.06558143,0.00936936,-205.71007860000003,-246.6091602
0.06582479,0.00936936,-187.146882,-285.1132752
0.06606815,0.00936936,-124.36477793999998,-257.8663854
0.06631151,0.00936936,-33.910573320000005,-220.6907118
0.06655487,0.00936936,68.87945844000001,-102.30822459
0.06679823,0.00936936,134.0826903,-10.674107262
0.06704159,0.00936936,157.3618995,89.49243069
0.06728495,0.00936936,147.30974739000004,129.00277845000002
0.06752831000000001,0.00936936,99.63737901,149.71601502
0.06777167,0.00936936,104.61517092,122.97225681
0.06801503,0.00936936,119.82702654,95.33728386
0.06825839,0.00936936,126.84066174000002,54.62008344
0.06850175,0.00936936,157.6162107,29.82214053
0.06874511,0.00936936,197.7967719,11.459487780000002
0.06898847000000001,0.00936936,218.6586558,-12.264361434
0.06923183000000001,0.00936936,190.96611300000004,-50.05077129000001
0.06947519,0.00936936,197.427321,-81.79460406000001
0.06971855,0.00936936,200.7861453,-90.20911068
0.06996191,0.00936936,179.8045587,-81.83544291000001
0.07020527,0.00936936,137.44933254,-62.54815905
0.07044863,0.00936936,208.5963282,-36.26114193000001
0.07069199000000001,0.00936936,187.3864395,6.367981347000001
0.07093535000000001,0.00936936,131.93634636,37.79847747
0.07117871,0.00936936,150.23587761000002,79.35490485000001
0.07142207,0.00936936,148.29494472,68.42642859
0.07166543,0.00936936,95.65106616,88.47542925
0.07190879,0.00936936,73.91480499000001,124.52560848
0.07215215,0.00936936,106.60739193,136.14361488
0.07239551000000001,0.00936936,88.7664726,115.78965372000002
0.07263887000000001,0.00936936,82.67188644000001,161.5671603
0.07288223,0.00936936,64.79846334,201.188754
0.07312559,0.00936936,69.20378127,199.0146366
0.07336895,0.00936936,52.0469469,209.9433258
0.07361231,0.00936936,29.105460540000003,216.9551358
0.07385567,0.00936936,19.85636601,204.2254305
0.07409903000000001,0.00936936,11.344141224,186.8083074
0.07434239000000001,0.00936936,6.542161704000001,172.3496814
0.07458575,0.00936936,10.720176831,167.25083310000002
0.07482911,0.00936936,8.876948418,166.2144237
0.07507247,0.00936936,8.590670361,164.9624886
0.07531583,0.00936936,8.303695686,163.7047737
0.00571487,0.009125999999999995,19.21578165,11.257868583000002
0.00595823,0.009125999999999995,21.76783713,18.308216160000004
0.00620159,0.009125999999999995,23.07822426,12.080921229
0.00644495,0.009125999999999995,6.863348232000001,-12.763129275000002
0.00668831,0.009125999999999995,23.70559113,-16.900515450000004
0.00693167,0.009125999999999995,6.248243664,-17.315276940000004
0.007175030000000001,0.009125999999999995,3.4408807290000003,-0.6217514901
0.00741839,0.009125999999999995,-2.592626634,-25.21306944
0.00766175,0.009125999999999995,37.27885824,-15.75742311
0.00790511,0.009125999999999995,28.56399975,5.766053202
0.00814847,0.009125999999999995,35.978114250000004,39.62045295
0.00839183,0.009125999999999995,-27.83472588,85.44244877999999
0.008635190000000001,0.009125999999999995,-84.78178722000001,98.08894017
0.00887855,0.009125999999999995,-36.17085537,76.42036350000001
0.00912191,0.009125999999999995,37.76677983,1.7803837350000002
0.00936527,0.009125999999999995,38.40382026,-7.360056639000001
0.00960863,0.009125999999999995,81.81855981000001,-13.671351837
0.00985199,0.009125999999999995,121.08466539,0.6451832556000001
0.01009535,0.009125999999999995,88.19932212,-10.015403229
0.010338710000000001,0.009125999999999995,58.365439470000005,20.25964395
0.010582069999999999,0.009125999999999995,82.68522561,47.183823180000005
0.01082543,0.009125999999999995,120.84395193,57.790303740000006
0.01106879,0.009125999999999995,190.506771,82.40114844
0.01131215,0.009125999999999995,236.4831027,105.56433576
0.01155551,0.009125999999999995,208.0291473,87.64240797000001
0.01179887,0.009125999999999995,133.27916121,-9.881057862
0.012042230000000001,0.009125999999999995,71.25986907,9.771662979
0.012285589999999999,0.009125999999999995,41.166686340000005,-3.814829226000001
0.01252895,0.009125999999999995,71.99236746000001,-1.785250935
0.01277231,0.009125999999999995,59.205487770000005,-14.38680438
0.01301567,0.009125999999999995,55.68130035000001,35.93853783000001
0.013259030000000002,0.009125999999999995,12.481500915000002,-7.637765382
0.01350239,0.009125999999999995,15.574690169999998,-15.058668105000002
0.013745750000000001,0.009125999999999995,1.622470473,-47.315693880000005
0.013989109999999999,0.009125999999999995,30.14982477,-24.48692883
0.01423247,0.009125999999999995,67.08457197,-2.588290263
0.014475829999999999,0.009125999999999995,79.78668633000001,-6.3015166890000005
0.01471919,0.009125999999999995,61.28353881,43.10427303
0.014962550000000002,0.009125999999999995,43.91860122,149.6483001
0.01520591,0.009125999999999995,129.76555995,117.58685211
0.015449270000000001,0.009125999999999995,126.71260875000004,84.66013764
0.01569263,0.009125999999999995,142.35057252,18.35935218
0.01593599,0.009125999999999995,108.25592778,-15.404125230000002
0.01617935,0.009125999999999995,111.96870399000002,-79.86120012
0.01642271,0.009125999999999995,49.174325460000006,-74.58418188000002
0.01666607,0.009125999999999995,42.15028662,-82.87463574
0.01690943,0.009125999999999995,22.93645185,-24.549061680000005
0.01715279,0.009125999999999995,46.77543468,-21.52040085
0.01739615,0.009125999999999995,156.880503,-9.265591296
0.01763951,0.009125999999999995,214.6400217,39.2191371
0.01788287,0.009125999999999995,165.4895151,64.6532991
0.01812623,0.009125999999999995,180.05628420000002,28.289580930000003
0.01836959,0.009125999999999995,187.4643147,35.27089488000001
0.01861295,0.009125999999999995,191.2382199,28.72194039
0.01885631,0.009125999999999995,169.86132540000003,25.58880207
0.01909967,0.009125999999999995,229.3798806,1.573544466
0.01934303,0.009125999999999995,310.8342978,-1.1735220744
0.01958639,0.009125999999999995,301.0326696,-30.89989071
0.01982975,0.009125999999999995,327.73990860000004,30.49586748
0.02007311,0.009125999999999995,291.6550962,-9.181156023
0.02031647,0.009125999999999995,312.6858111,-40.333330440000005
0.02055983,0.009125999999999995,251.8651278,-31.04872056
0.020803190000000003,0.009125999999999995,227.7124083,63.63165861
0.02104655,0.009125999999999995,154.0782126,77.46456042
0.021289910000000002,0.009125999999999995,157.5600858,-13.685483448
0.02153327,0.009125999999999995,130.87205703,-18.58348674
0.02177663,0.009125999999999995,166.20012630000002,26.972075520000004
0.02201999,0.009125999999999995,195.27358500000005,9.760492755
0.02226335,0.009125999999999995,282.7399068,-8.89035147
0.022506710000000003,0.009125999999999995,281.7451728,36.661697280000006
0.02275007,0.009125999999999995,268.4219733,59.55464853
0.022993430000000002,0.009125999999999995,195.6938373,17.306090100000002
0.02323679,0.009125999999999995,189.4463298,39.67846389
0.02348015,0.009125999999999995,190.0965573,76.09931082000001
0.02372351,0.009125999999999995,241.5970089,78.39650754
0.02396687,0.009125999999999995,257.65283700000003,52.20726030000001
0.02421023,0.009125999999999995,284.01617789999995,30.24987615
0.02445359,0.009125999999999995,316.58839290000003,41.00882175
0.024696950000000002,0.009125999999999995,335.5586091,53.19049554000001
0.02494031,0.009125999999999995,267.66208170000004,88.24729446
0.025183670000000002,0.009125999999999995,197.031861,181.98765
0.02542703,0.009125999999999995,184.100319,177.15087000000003
