x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.015940079999999995,25.89516189,-15.46958907
0.04197551,0.015940079999999995,18.24991623,-33.35194044
0.04221887,0.015940079999999995,43.47354141,-38.415334230000006
0.04246223,0.015940079999999995,17.45867682,-12.599668926
0.042705589999999995,0.015940079999999995,26.550074070000004,-25.12482102
0.04294895,0.015940079999999995,23.8824378,-26.061589710000003
0.04319231,0.015940079999999995,23.086392030000003,-25.28565156
0.043435669999999996,0.015940079999999995,19.48121136,-41.47100802
0.04367903,0.015940079999999995,18.544518720000003,-23.77316916
0.04392239,0.015940079999999995,18.55431396,-18.11812158
0.04416575,0.015940079999999995,17.527152240000003,-24.2712054
0.044409109999999995,0.015940079999999995,15.291267030000004,-42.7306698
0.04465247,0.015940079999999995,15.49783404,-27.99256005
0.04489583,0.015940079999999995,14.582674197,-28.94380866
0.045139189999999996,0.015940079999999995,14.408066439,-29.27170584
0.04538255,0.015940079999999995,14.570960976000002,-28.825855110000003
0.04562591,0.015940079999999995,-1.991328183,-21.47328027
0.04586927,0.015940079999999995,1.614000024,-22.06339785
0.046112629999999995,0.015940079999999995,23.91227982,-33.067863270000004
0.04635599,0.015940079999999995,22.7410794,-33.534247500000006
0.04659935,0.015940079999999995,-1.943489691,-23.52994605
0.046842709999999996,0.015940079999999995,-2.6588950830000004,-22.55071104
0.04708607,0.015940079999999995,9.857908242,-29.48435685
0.04732943,0.015940079999999995,8.077936697999998,-28.88102178
0.04757279,0.015940079999999995,8.141805008999999,-28.144796940000003
0.047816149999999995,0.015940079999999995,6.940843182000001,-28.24653663
0.04805951,0.015940079999999995,6.048045081000001,-28.22941017
0.04830287,0.015940079999999995,4.59223362,-28.61630694
0.048546229999999996,0.015940079999999995,2.888269488,-29.2343805
0.04878959,0.015940079999999995,1.3495267188000002,-30.06714321
0.04903295,0.015940079999999995,0.9187675029,-30.10337343
0.04927631,0.015940079999999995,0.308703681,-30.03103467
0.049519669999999995,0.015940079999999995,1.7835839190000002,-37.522552860000005
0.04976303,0.015940079999999995,1.4891447844,-37.35183582
0.05000639,0.015940079999999995,0.3725817264,-36.20583837
0.050249749999999996,0.015940079999999995,-0.9769051422,-34.942434930000005
0.05049311,0.015940079999999995,-2.406733056,-34.33160133
0.05073647,0.015940079999999995,-5.737069026,-26.45797752
0.05097983,0.015940079999999995,-7.549205157,-25.86446811
0.051223189999999995,0.015940079999999995,-8.945239797000001,-25.35058305
0.05146655,0.015940079999999995,-9.946007604,-24.86704194
0.05170991,0.015940079999999995,-10.622639664,-23.77917711
0.051953269999999996,0.015940079999999995,-11.5754184,-22.404497310000004
0.05219663,0.015940079999999995,-10.829600613,-20.74519278
0.05243999,0.015940079999999995,-10.115253837,-19.34996427
0.05268335,0.015940079999999995,-9.412188318,-18.307197090000003
0.052926709999999995,0.015940079999999995,-8.214047946,-17.248155210000004
0.05317007,0.015940079999999995,-6.442174206,-15.94763937
0.05341343,0.015940079999999995,-5.972107635,-14.645299851000004
0.053656789999999996,0.015940079999999995,-4.870386495,-13.795047162
0.05390015,0.015940079999999995,-3.928885974000001,-13.136484582
0.05414351,0.015940079999999995,-3.1233765420000004,-12.747449286
0.05438687,0.015940079999999995,-2.3867395110000005,-12.842329266000002
0.054630229999999995,0.015940079999999995,-1.3623142221000002,-13.431712203000002
0.05487359,0.015940079999999995,-0.5467225374,-14.003018055
0.05511695,0.015940079999999995,0.5038663850999999,-14.408878653000002
0.055360309999999996,0.015940079999999995,1.3314566304,-14.643042687
0.05560367,0.015940079999999995,1.9601279100000004,-14.693558139
0.05584703,0.015940079999999995,2.633917221,-14.864116995
0.05609039,0.015940079999999995,4.087051722,-15.11895294
0.056333749999999995,0.015940079999999995,6.169489326,-15.481513710000002
0.05657711,0.015940079999999995,10.321220052,-20.60507826
0.05682047,0.015940079999999995,12.67091865,-20.91700494
0.057063829999999996,0.015940079999999995,14.825317806000005,-21.734633700000003
0.05730719,0.015940079999999995,16.43037435,-22.95642258
0.05755055,0.015940079999999995,17.21490615,-24.02167014
0.05779391,0.015940079999999995,16.04861856,-21.33798732
0.058037269999999995,0.015940079999999995,30.9917439,-42.10982802000001
0.05828063,0.015940079999999995,46.14418926,-62.23507641
0.05852399,0.015940079999999995,48.93038748000001,-58.36125672
0.058767349999999996,0.015940079999999995,54.91502055,-57.37466007
0.05901071,0.015940079999999995,55.51622622000001,-59.61127536000001
0.05925407,0.015940079999999995,41.06765403,-45.36161955000001
0.05949743,0.015940079999999995,26.43473664,-29.41614
0.059740789999999995,0.015940079999999995,23.80926249,-38.62981044
0.05998415,0.015940079999999995,18.19871937,-46.23359364
0.06022751,0.015940079999999995,17.63987355,-50.19281748
0.060470869999999996,0.015940079999999995,17.532156330000003,-51.736647690000005
0.060714229999999994,0.015940079999999995,17.15963301,-55.45343934
0.06095759,0.015940079999999995,16.98392709,-56.99260008
0.06120095,0.015940079999999995,17.12595807,-58.37302926
0.061444309999999995,0.015940079999999995,16.75573146,-59.81814657
0.06168767,0.015940079999999995,8.865111996000001,-35.46868572
0.06193103,0.015940079999999995,8.459541909,-37.117769130000006
0.062174389999999996,0.015940079999999995,7.902215568000002,-39.55108014
0.062417749999999994,0.015940079999999995,0.5864238315,-32.13129231
0.06266111,0.015940079999999995,-11.968452405,-41.05186605
0.06290447,0.015940079999999995,-16.48137348,-75.48733647
0.06314783,0.015940079999999995,-56.20476771,-81.16489485000001
0.06339119,0.015940079999999995,-56.55800475000001,-68.54441256
0.06363455,0.015940079999999995,-52.44284799,-70.27987356000001
0.06387791,0.015940079999999995,-43.743260340000006,-59.95366767000001
0.06412127,0.015940079999999995,-47.51826066,-36.82719729
0.06436463,0.015940079999999995,-27.849525210000003,-26.6625216
0.06460799,0.015940079999999995,-23.61052863,-19.0594989
0.06485135,0.015940079999999995,-20.45154852,-9.123075117
0.06509471,0.015940079999999995,-9.456119361,0.3212797653000001
0.06533807,0.015940079999999995,3.754980918,1.1955484359000002
0.06558143,0.015940079999999995,21.21883218,12.671035767
0.06582479,0.015940079999999995,-2.936469978,15.74382537
0.06606815,0.015940079999999995,-4.392056331,21.048556230000003
0.06631151,0.015940079999999995,-8.190670176000001,23.05185012
0.06655487,0.015940079999999995,2.481117561,22.13093025
0.06679823,0.015940079999999995,2.8855271250000003,61.37750619
0.06704159,0.015940079999999995,20.02020813,57.01892859
0.06728495,0.015940079999999995,19.28986956,53.9124534
0.06752831000000001,0.015940079999999995,15.710956560000003,56.77663329
0.06777167,0.015940079999999995,11.318147334,58.413776850000005
0.06801503,0.015940079999999995,21.95361207,71.43426692999999
0.06825839,0.015940079999999995,23.30051841,72.06647058
0.06850175,0.015940079999999995,56.94119028,61.85607363
0.06874511,0.015940079999999995,85.50844497000001,12.495519972
0.06898847000000001,0.015940079999999995,148.80437325,-66.81667824
0.06923183000000001,0.015940079999999995,188.5764699,-243.24120990000003
0.06947519,0.015940079999999995,262.5896988,-376.2135702
0.06971855,0.015940079999999995,243.7294509,-392.4558729
0.06996191,0.015940079999999995,216.7619688,-331.11090090000005
0.07020527,0.015940079999999995,154.68037650000002,-229.2807114
0.07044863,0.015940079999999995,107.66813733,-70.06402845000001
0.07069199000000001,0.015940079999999995,34.05672621,96.71170509
0.07093535000000001,0.015940079999999995,16.4655855,114.68700477000002
0.07117871,0.015940079999999995,13.366307682000002,86.59971684
0.07142207,0.015940079999999995,-10.575703125,65.4585165
0.07166543,0.015940079999999995,-23.88538854,33.58194606
0.07190879,0.015940079999999995,2.927999529,4.763336994
0.07215215,0.015940079999999995,28.54614321,40.83370902
0.07239551000000001,0.015940079999999995,43.702527960000005,88.64276967
0.07263887000000001,0.015940079999999995,84.54330963000001,132.42721869
0.07288223,0.015940079999999995,115.47082170000002,178.63293240000002
0.07312559,0.015940079999999995,103.68066852,218.5896024
0.07336895,0.015940079999999995,86.45418756000001,239.55582690000003
0.07361231,0.015940079999999995,57.83065587,263.5111206
0.07385567,0.015940079999999995,63.08822052,276.61423140000005
0.07409903000000001,0.015940079999999995,48.13943706,288.6074685
0.07434239000000001,0.015940079999999995,17.42177736,288.1361106
0.07458575,0.015940079999999995,-16.994285100000003,335.5890291
0.07482911,0.015940079999999995,2.386541781,345.9006486
0.07507247,0.015940079999999995,-23.37845445,368.9618985
0.07531583,0.015940079999999995,-49.23133254,392.10117570000006
0.00571487,0.015696719999999997,13.305676059,2.228062707
0.00595823,0.015696719999999997,13.915764369,3.958665633
0.00620159,0.015696719999999997,14.17456404,5.192868915
0.00644495,0.015696719999999997,13.802424012,6.338168226
0.00668831,0.015696719999999997,14.154895989000002,5.454775989
0.00693167,0.015696719999999997,14.229484308,4.335706323
0.007175030000000001,0.015696719999999997,13.584438855000002,3.768542154
0.00741839,0.015696719999999997,12.304263348,4.500245061
0.00766175,0.015696719999999997,12.237588792,4.278413295
0.00790511,0.015696719999999997,12.516950862,3.907725822
0.00814847,0.015696719999999997,12.728771406,3.985937163
0.00839183,0.015696719999999997,11.592467289000002,4.182278490000001
0.008635190000000001,0.015696719999999997,11.747709675,3.590376777
0.00887855,0.015696719999999997,13.19935968,3.1905286920000004
0.00912191,0.015696719999999997,14.145663519,2.4648611130000004
0.00936527,0.015696719999999997,13.157302509,1.3121155944
0.00960863,0.015696719999999997,11.56007151,-0.6643013130000001
0.00985199,0.015696719999999997,9.095455278,-2.4366054960000003
0.01009535,0.015696719999999997,8.195759442,-3.2213411100000005
0.010338710000000001,0.015696719999999997,9.222499845,-2.9461876470000004
0.010582069999999999,0.015696719999999997,11.176601553,-2.652592059
0.01082543,0.015696719999999997,13.929254118,-1.2532223223
0.01106879,0.015696719999999997,32.3218584,8.520876234000001
0.01131215,0.015696719999999997,37.79160255,12.230047674
0.01155551,0.015696719999999997,30.53678238,8.175288303
0.01179887,0.015696719999999997,9.150824241,-2.895104862
0.012042230000000001,0.015696719999999997,4.544144163,-5.1380596800000005
0.012285589999999999,0.015696719999999997,4.492083374999999,-4.530251349
0.01252895,0.015696719999999997,7.991177337,-3.540793698
0.01277231,0.015696719999999997,10.897003728,-2.767716549
0.01301567,0.015696719999999997,11.398196043,-1.817015499
0.013259030000000002,0.015696719999999997,10.468828539,-1.5915744
0.01350239,0.015696719999999997,10.078068429,-2.350209654
0.013745750000000001,0.015696719999999997,9.620941005,-4.131206352
0.013989109999999999,0.015696719999999997,9.035848809,-4.561955073000001
0.01423247,0.015696719999999997,8.214575733,-6.668661753
0.014475829999999999,0.015696719999999997,8.806443984,-8.481346964999998
0.01471919,0.015696719999999997,10.695529026,-9.885702996
0.014962550000000002,0.015696719999999997,12.867336027,-10.571534064
0.01520591,0.015696719999999997,13.641359238,-11.334832703999998
0.015449270000000001,0.015696719999999997,11.789131068,-9.980055189
0.01569263,0.015696719999999997,9.501359985000002,-9.452103921000004
0.01593599,0.015696719999999997,6.917628159,-9.864850086
0.01617935,0.015696719999999997,6.026167017000001,-10.55169414
0.01642271,0.015696719999999997,4.124361852,-10.936405233
0.01666607,0.015696719999999997,3.083319486,-11.095682832
0.01690943,0.015696719999999997,1.7597285550000004,-10.260968679
0.01715279,0.015696719999999997,1.224960165,-10.542551409
0.01739615,0.015696719999999997,0.8061382134,-11.683292283
0.01763951,0.015696719999999997,0.3856633911,-13.128917607000002
0.01788287,0.015696719999999997,0.3020947839,-13.624246467
0.01812623,0.015696719999999997,-0.0108261738,-14.234784993
0.01836959,0.015696719999999997,-0.1887653781,-14.447886219
0.01861295,0.015696719999999997,-0.3884316111000001,-14.42412972
0.01885631,0.015696719999999997,0.816241608,-14.999762817000002
0.01909967,0.015696719999999997,1.1046680775000002,-16.18853535
0.01934303,0.015696719999999997,0.2485460016,-16.77944385
0.01958639,0.015696719999999997,-1.0309391235,-16.215228900000003
0.01982975,0.015696719999999997,-1.1026814994,-15.46333776
0.02007311,0.015696719999999997,-0.2953570581,-15.069412449
0.02031647,0.015696719999999997,0.8180009487000001,-15.001632126
0.02055983,0.015696719999999997,1.2358730358,-14.8536297
0.020803190000000003,0.015696719999999997,0.4817227545,-14.623931322
0.02104655,0.015696719999999997,-0.1880453367,-14.284906506
0.021289910000000002,0.015696719999999997,-0.7084494027,-13.414263291
0.02153327,0.015696719999999997,-0.6376130864999999,-13.18322187
0.02177663,0.015696719999999997,-0.6611989293000001,-13.729904253
0.02201999,0.015696719999999997,-0.3780649314,-14.377762035000002
0.02226335,0.015696719999999997,-0.2801663748,-14.559888096000002
0.022506710000000003,0.015696719999999997,-0.1803884706,-15.065363547
0.02275007,0.015696719999999997,-0.5590459836,-15.48428193
0.022993430000000002,0.015696719999999997,-1.2979797246000002,-15.715656450000004
0.02323679,0.015696719999999997,-3.2347973970000004,-16.31239038
0.02348015,0.015696719999999997,-4.955994459,-16.519535370000003
0.02372351,0.015696719999999997,-5.112843021000001,-15.51620772
0.02396687,0.015696719999999997,-3.710607264,-14.510323269
0.02421023,0.015696719999999997,-3.01186899,-14.390981046000002
0.02445359,0.015696719999999997,-3.432363129,-15.12131049
0.024696950000000002,0.015696719999999997,-4.582512909000001,-15.81817185
0.02494031,0.015696719999999997,-4.954881087,-15.94204209
0.025183670000000002,0.015696719999999997,-3.664962054,-15.24770559
0.02542703,0.015696719999999997,-1.563518034,-14.687795070000002
0.02567039,0.015696719999999997,-1.653760485,-14.744624193
0.02591375,0.015696719999999997,-2.5239793410000004,-15.033748041
0.02615711,0.015696719999999997,-2.5404198300000003,-14.375802987
0.026400470000000002,0.015696719999999997,-0.7286832657,-13.309752339
0.02664383,0.015696719999999997,0.3033620811,-11.932319529
0.026887190000000002,0.015696719999999997,0.9319883391,-9.989322642
0.02713055,0.015696719999999997,1.2822770727,-7.986892680000001
0.02737391,0.015696719999999997,2.157804675,-6.869041335
0.02761727,0.015696719999999997,2.401806537,-6.242126202000001
0.02786063,0.015696719999999997,2.639576862,-5.448699594000001
0.028103990000000002,0.015696719999999997,3.083669316,-4.485491361
0.02834735,0.015696719999999997,3.522777453,-3.621884292
0.028590710000000002,0.015696719999999997,3.905695287,-2.9710575180000003
0.02883407,0.015696719999999997,4.197152349,-2.593090539
0.02907743,0.015696719999999997,4.490825508,-2.388747231
0.02932079,0.015696719999999997,4.818322665000001,-2.211137019
0.02956415,0.015696719999999997,5.893175340000001,-1.8971417790000005
0.029807510000000002,0.015696719999999997,6.886823346,-1.2239558487000002
0.03005087,0.015696719999999997,9.551662497,-0.6965159409
0.030294230000000002,0.015696719999999997,12.379291236,-0.5744334843
0.03053759,0.015696719999999997,13.761557784,-0.7312412835000001
0.03078095,0.015696719999999997,12.86975898,-0.7855510221
0.03102431,0.015696719999999997,13.212026568,-0.4142388744
0.03126767,0.015696719999999997,14.423618664,0.09745194537
0.03151103,0.015696719999999997,15.59574081,0.3512340351
0.03175439,0.015696719999999997,16.675407449999998,0.1865666205
0.03199775,0.015696719999999997,17.49998718,0.08973983655
0.032241109999999996,0.015696719999999997,18.033067260000003,-0.386554545
0.03248447,0.015696719999999997,20.18811132,-1.0635390207
0.03272783,0.015696719999999997,29.02985163,-11.987475552
0.03297119,0.015696719999999997,23.35133502,-0.5199165855
0.03321455,0.015696719999999997,22.39015428,3.4951454460000004
0.03345791,0.015696719999999997,26.76748581,-0.3170151855
0.03370127,0.015696719999999997,35.47079991,-12.180028068
0.033944629999999996,0.015696719999999997,30.123222480000003,-2.637648234
0.03418799,0.015696719999999997,31.07025792,-3.1257416970000005
0.03443135,0.015696719999999997,31.72600665000001,-3.888979497
0.03467471,0.015696719999999997,32.40919422,-5.908434012000001
0.03491807,0.015696719999999997,38.82188232,-30.706571610000005
0.03516143,0.015696719999999997,65.33504172,-18.30086973
0.03540479,0.015696719999999997,88.12321128,-26.41041585
0.035648149999999997,0.015696719999999997,88.47009054,-37.66870575
0.03589151,0.015696719999999997,64.9486773,-55.95685992000001
0.03613487,0.015696719999999997,43.71028506,-20.68065675
0.03637823,0.015696719999999997,34.693325550000004,-14.279219487000002
0.036621589999999996,0.015696719999999997,32.76109278,-12.082700799
0.03686495,0.015696719999999997,31.609239480000003,-10.595686023
0.03710831,0.015696719999999997,32.25081249,-11.05677261
0.03735167,0.015696719999999997,32.10446187,-12.825932886000002
0.037595029999999995,0.015696719999999997,31.8994767,-13.697986068
0.03783839,0.015696719999999997,31.60257750000001,-14.420552328
0.03808175,0.015696719999999997,31.575579750000003,-14.758386201
0.038325109999999996,0.015696719999999997,31.59037908,-14.823495648000002
0.03856847,0.015696719999999997,31.5689634,-14.958250164
0.03881183,0.015696719999999997,31.69938915,-15.320744010000002
0.03905519,0.015696719999999997,31.84831026,-15.640154010000002
0.039298549999999995,0.015696719999999997,31.77419193,-16.06956273
0.03954191,0.015696719999999997,32.150350440000004,-16.893701370000002
0.03978527,0.015696719999999997,32.853904199999995,-17.50903713
0.040028629999999996,0.015696719999999997,32.98070997,-17.32178682
0.04027199,0.015696719999999997,32.958305640000006,-17.066988900000002
0.04051535,0.015696719999999997,32.07360078000001,-17.24687757
0.04075871,0.015696719999999997,30.68514072,-17.140316310000003
0.041002069999999995,0.015696719999999997,29.65089114,-17.54006553
0.04124543,0.015696719999999997,29.452278960000005,-19.307467530000004
0.04148879,0.015696719999999997,29.19857616,-21.44860965
0.041732149999999996,0.015696719999999997,29.240205930000005,-22.753445130000003
0.04197551,0.015696719999999997,29.981632590000004,-23.69721042
0.04221887,0.015696719999999997,30.01433409000001,-24.64748559
0.04246223,0.015696719999999997,29.55772989,-24.64350057
0.042705589999999995,0.015696719999999997,28.08508248,-24.84999153
0.04294895,0.015696719999999997,26.85730086,-25.21460565
0.04319231,0.015696719999999997,24.814962900000005,-25.66701189
0.043435669999999996,0.015696719999999997,22.19847786,-23.99009418
0.04367903,0.015696719999999997,20.74548177,-7.051482243
0.04392239,0.015696719999999997,20.10180978,-1.907458722
0.04416575,0.015696719999999997,19.25485614,-8.221043025
0.044409109999999995,0.015696719999999997,16.80712605,-26.558956710000004
0.04465247,0.015696719999999997,15.99291954,-29.38460967
0.04489583,0.015696719999999997,15.26638347,-29.968308630000003
0.045139189999999996,0.015696719999999997,15.21672282,-30.19647384
0.04538255,0.015696719999999997,15.23060955,-29.789651970000005
0.04562591,0.015696719999999997,14.965926651,-29.157037650000003
0.04586927,0.015696719999999997,14.283884394000005,-28.75649751
0.046112629999999995,0.015696719999999997,12.945186891000002,-28.82726964
0.04635599,0.015696719999999997,12.104537796,-29.23000002
0.04659935,0.015696719999999997,11.648739726,-30.02076792
0.046842709999999996,0.015696719999999997,11.579998131,-30.68666172
0.04708607,0.015696719999999997,9.612846243,-30.68337636
0.04732943,0.015696719999999997,7.860176649,-29.85873579
0.04757279,0.015696719999999997,7.360789760999999,-28.676508120000005
0.047816149999999995,0.015696719999999997,6.422643045,-29.236342590000003
0.04805951,0.015696719999999997,5.356689741,-29.22166494
0.04830287,0.015696719999999997,3.9549042,-29.57637735
0.048546229999999996,0.015696719999999997,2.348509176,-30.28038741
0.04878959,0.015696719999999997,0.9401558049,-31.361012280000004
0.04903295,0.015696719999999997,0.5504032053,-31.26540222
0.04927631,0.015696719999999997,0.3206543301,-31.341026340000003
0.049519669999999995,0.015696719999999997,1.1726517582000002,-36.61269066
0.04976303,0.015696719999999997,0.7272021159000001,-36.462902580000005
0.05000639,0.015696719999999997,-0.1863652401,-35.38049814000001
0.050249749999999996,0.015696719999999997,-1.550562156,-34.76859984
0.05049311,0.015696719999999997,-2.892555666,-34.5076875
0.05073647,0.015696719999999997,-5.5405467,-29.20931442
0.05097983,0.015696719999999997,-7.418671416,-28.90926675
0.051223189999999995,0.015696719999999997,-9.289452744,-28.226079180000003
0.05146655,0.015696719999999997,-10.391710797,-26.862578730000003
0.05170991,0.015696719999999997,-11.338393365,-25.20315252
0.051953269999999996,0.015696719999999997,-12.41519292,-23.3227098
0.05219663,0.015696719999999997,-12.259848627,-21.19858767
0.05243999,0.015696719999999997,-11.58366222,-19.2636171
0.05268335,0.015696719999999997,-11.27795643,-17.921228130000003
0.052926709999999995,0.015696719999999997,-12.880550475,-13.180522095
0.05317007,0.015696719999999997,-11.837961252,-11.828736387
0.05341343,0.015696719999999997,-11.547244917,-10.43778645
0.053656789999999996,0.015696719999999997,-10.271655225,-10.066854096000002
0.05390015,0.015696719999999997,-8.901676836,-9.760790871
0.05414351,0.015696719999999997,-5.5037643570000006,-12.672587187
0.05438687,0.015696719999999997,-3.831829443,-12.916491705
0.054630229999999995,0.015696719999999997,-1.937833092,-13.717634346
0.05487359,0.015696719999999997,-0.8506901286,-14.257195407
0.05511695,0.015696719999999997,0.6217660917000001,-14.434574427
0.055360309999999996,0.015696719999999997,2.015582049,-14.594930415
0.05560367,0.015696719999999997,2.6175543030000004,-14.245775739
0.05584703,0.015696719999999997,4.035833568,-13.982350707
0.05609039,0.015696719999999997,5.664556872,-13.820557374
0.056333749999999995,0.015696719999999997,6.987317337000001,-14.263639884
0.05657711,0.015696719999999997,1.621452924,4.227231645000001
0.05682047,0.015696719999999997,3.9762377460000007,3.1765932900000005
0.057063829999999996,0.015696719999999997,5.651994933000001,1.575401607
0.05730719,0.015696719999999997,7.724349828000001,-0.1818395046
0.05755055,0.015696719999999997,9.607207896000002,-1.539311319
0.05779391,0.015696719999999997,17.44225002,-18.87881931
0.058037269999999995,0.015696719999999997,16.84185048,-18.96376716
0.05828063,0.015696719999999997,16.121170260000003,-18.6830514
0.05852399,0.015696719999999997,18.21516138,-24.126056370000004
0.058767349999999996,0.015696719999999997,19.77374529,-26.64790479
0.05901071,0.015696719999999997,21.49976088,-32.76174681
0.05925407,0.015696719999999997,22.86280503,-37.60874793
0.05949743,0.015696719999999997,24.69387609,-41.793733800000005
0.059740789999999995,0.015696719999999997,23.03551458,-42.026492430000005
0.05998415,0.015696719999999997,16.87753314,-44.436151890000005
0.06022751,0.015696719999999997,10.836104409000002,-48.68100432
0.060470869999999996,0.015696719999999997,5.666152401,-47.44027899000001
0.060714229999999994,0.015696719999999997,4.605981938999999,-52.1859663
0.06095759,0.015696719999999997,5.33519649,-54.01387368
0.06120095,0.015696719999999997,10.498475871,-57.978953370000006
0.061444309999999995,0.015696719999999997,15.418088010000002,-59.55772095
0.06168767,0.015696719999999997,14.987552229000002,-47.34104895
0.06193103,0.015696719999999997,11.887221879,-51.80139666
0.062174389999999996,0.015696719999999997,7.365486609,-57.478468320000005
0.062417749999999994,0.015696719999999997,3.4854703650000003,-52.32243042
0.06266111,0.015696719999999997,-2.773429425,-59.02810875000001
0.06290447,0.015696719999999997,-2.8440996480000003,-83.65430034
0.06314783,0.015696719999999997,-30.09230055,-95.45449212
0.06339119,0.015696719999999997,-26.8774389,-80.76088683
0.06363455,0.015696719999999997,-47.01369933,-62.10104589000001
0.06387791,0.015696719999999997,-36.64513359000001,-52.86900177
0.06412127,0.015696719999999997,-42.48522603,-22.91664843
0.06436463,0.015696719999999997,-7.492669587000001,7.989799311
0.06460799,0.015696719999999997,-4.520638629,17.42618826
0.06485135,0.015696719999999997,20.53892997,13.075271937
0.06509471,0.015696719999999997,28.00072782,23.228225280000004
0.06533807,0.015696719999999997,35.87496003,19.66907007
0.06558143,0.015696719999999997,28.630969380000003,23.5510119
0.06582479,0.015696719999999997,0.6351038928000001,26.86282209
0.06606815,0.015696719999999997,1.2563984745,29.57520618
0.06631151,0.015696719999999997,-8.460933624,30.56273064
0.06655487,0.015696719999999997,-2.4201954270000003,21.89686356
0.06679823,0.015696719999999997,6.8641802190000005,35.02458414000001
0.06704159,0.015696719999999997,35.36836056,30.93567984000001
0.06728495,0.015696719999999997,36.791575470000005,27.490842990000004
0.06752831000000001,0.015696719999999997,39.58241274,35.231151149999995
0.06777167,0.015696719999999997,61.73608194,61.34965668000001
0.06801503,0.015696719999999997,56.26134891,102.0756789
0.06825839,0.015696719999999997,14.493782394,131.97163356
0.06850175,0.015696719999999997,45.021463110000006,125.03270988
0.06874511,0.015696719999999997,46.13386167,116.79296616
0.06898847000000001,0.015696719999999997,69.52559445,82.34788302000001
0.06923183000000001,0.015696719999999997,123.98229207,-55.98475506
0.06947519,0.015696719999999997,217.4721237,-172.29142710000002
0.06971855,0.015696719999999997,226.353699,-208.758771
0.06996191,0.015696719999999997,230.88019500000004,-176.5395801
0.07020527,0.015696719999999997,188.6646879,-131.22710406000002
0.07044863,0.015696719999999997,140.59536894,-18.02891493
0.07069199000000001,0.015696719999999997,79.14464181000001,112.00107087
0.07093535000000001,0.015696719999999997,39.820890330000005,147.33578691000002
0.07117871,0.015696719999999997,29.40532569,118.01860317
0.07142207,0.015696719999999997,27.20375424,105.08955561
0.07166543,0.015696719999999997,20.01093003,90.06800751
0.07190879,0.015696719999999997,49.91651262,63.29221704
0.07215215,0.015696719999999997,65.28839265,102.21457662
0.07239551000000001,0.015696719999999997,80.96187177,145.46860731
0.07263887000000001,0.015696719999999997,95.58493308,177.08820480000003
0.07288223,0.015696719999999997,114.33071052,207.98169210000003
0.07312559,0.015696719999999997,103.72035141,234.0589329
0.07336895,0.015696719999999997,93.61386918,245.6056044
0.07361231,0.015696719999999997,59.549598810000006,257.52659400000005
0.07385567,0.015696719999999997,68.4638604,254.0438082
0.07409903000000001,0.015696719999999997,49.2714261,280.5076872
0.07434239000000001,0.015696719999999997,52.36629606,268.57970100000006
0.07458575,0.015696719999999997,17.96694939,320.4692244
0.07482911,0.015696719999999997,37.11382974000001,336.9454569
0.07507247,0.015696719999999997,11.762591139,351.05257980000005
0.07531583,0.015696719999999997,-13.677767415000002,365.2085268
0.00571487,0.01545336,13.754444067,3.299985936
0.00595823,0.01545336,14.638899483,4.987608444
0.00620159,0.01545336,15.088055346,5.991600771
0.00644495,0.01545336,15.062163363,6.951176856000001
0.00668831,0.01545336,14.95053261,6.404372793
0.00693167,0.01545336,14.706710226,5.337925164
0.007175030000000001,0.01545336,14.538668625,5.101018767000001
0.00741839,0.01545336,13.805222652,5.224073751000001
0.00766175,0.01545336,13.395907863,4.960114848
0.00790511,0.01545336,13.840999614,4.5377848620000005
0.00814847,0.01545336,13.390216281,4.13219196
0.00839183,0.01545336,12.538479096,3.765974706
0.008635190000000001,0.01545336,12.057309225,3.289951899
0.00887855,0.01545336,13.135596318,3.095423604
0.00912191,0.01545336,13.474549647,2.1394370790000004
0.00936527,0.01545336,13.904767539,0.4627435644
0.00960863,0.01545336,12.582522693,-1.4763633651
0.00985199,0.01545336,9.905720877,-2.922310989
0.01009535,0.01545336,8.479217565,-3.4503808950000003
0.010338710000000001,0.01545336,9.394540155,-3.069814527
0.010582069999999999,0.01545336,10.941251139,-2.460611439
0.01082543,0.01545336,20.07243927,2.1422600550000004
0.01106879,0.01545336,38.62492803,12.156495156
0.01131215,0.01545336,44.86977378,15.69507732
0.01155551,0.01545336,37.63169982000001,11.916291231
0.01179887,0.01545336,16.240660020000004,0.5355241749
0.012042230000000001,0.01545336,4.513436694,-5.411975049
0.012285589999999999,0.01545336,3.825465579,-5.455763118
0.01252895,0.01545336,7.31625336,-5.224983309000001
0.01277231,0.01545336,11.249277975000002,-5.351998977000001
0.01301567,0.01545336,12.103999362,-4.449052764
0.013259030000000002,0.01545336,10.845161964,-3.303741285
0.01350239,0.01545336,10.382823594,-3.0328496640000004
0.013745750000000001,0.01545336,10.821695976000004,-3.851556813
0.013989109999999999,0.01545336,10.124130393,-5.115170151000001
0.01423247,0.01545336,8.833532994000002,-5.972950269
0.014475829999999999,0.01545336,9.50504841,-6.7181672610000005
0.01471919,0.01545336,10.892422476,-8.075805777
0.014962550000000002,0.01545336,11.861929170000002,-10.511799831
0.01520591,0.01545336,11.630320416000002,-11.383810425000002
0.015449270000000001,0.01545336,11.075380524,-11.418434469
0.01569263,0.01545336,10.057609458,-11.223468126000002
0.01593599,0.01545336,8.843965533,-11.767470507
0.01617935,0.01545336,8.259162327,-12.098826441000002
