x [m],y [m],u [m/s],v [m/s]
0.01861295,-0.006935760000000003,368.7513921,33.89052654
0.01885631,-0.006935760000000003,357.0803028000001,32.9632641
0.01909967,-0.006935760000000003,348.6703896,32.191052400000004
0.01934303,-0.006935760000000003,346.02993360000005,32.1650433
0.01958639,-0.006935760000000003,349.48412460000003,32.51113164
0.01982975,-0.006935760000000003,345.24494550000003,30.957688710000003
0.02007311,-0.006935760000000003,337.7719683,34.04093823
0.02031647,-0.006935760000000003,332.07338970000006,40.01331204
0.02055983,-0.006935760000000003,349.1133048,45.18247617
0.020803190000000003,-0.006935760000000003,340.2835956,49.82727555
0.02104655,-0.006935760000000003,324.51934320000004,63.25288398
0.021289910000000002,-0.006935760000000003,320.1870789,62.07191874
0.02153327,-0.006935760000000003,342.75887100000006,57.60694719000001
0.02177663,-0.006935760000000003,345.46336110000004,46.01341368
0.02201999,-0.006935760000000003,346.0243059,32.641998480000005
0.02226335,-0.006935760000000003,336.7393614,16.2815445
0.022506710000000003,-0.006935760000000003,339.59488680000004,-8.005929516
0.02275007,-0.006935760000000003,338.61308130000003,-29.22371829
0.022993430000000002,-0.006935760000000003,330.2600535,-37.778521950000005
0.02323679,-0.006935760000000003,322.7593941,-35.64750969
0.02348015,-0.006935760000000003,310.9813785,-29.020984200000004
0.02372351,-0.006935760000000003,305.8747731,9.766476369
0.02396687,-0.006935760000000003,288.7332552,38.96680320000001
0.02421023,-0.006935760000000003,256.34127870000003,31.603642200000003
0.02445359,-0.006935760000000003,239.5781856,-13.726504818
0.024696950000000002,-0.006935760000000003,248.50067580000004,-6.847470513
0.02494031,-0.006935760000000003,250.5356217,18.47221038
0.025183670000000002,-0.006935760000000003,280.7189541,0.5430817197000001
0.02542703,-0.006935760000000003,305.10240930000003,-21.79985418
0.02567039,-0.006935760000000003,322.17274440000006,-59.5579491
0.02591375,-0.006935760000000003,322.9168176,-62.307947520000006
0.02615711,-0.006935760000000003,331.50560040000005,-56.86436457
0.026400470000000002,-0.006935760000000003,328.30632900000006,-42.08651109
0.02664383,-0.006935760000000003,308.9415654,-42.73727094
0.026887190000000002,-0.006935760000000003,296.64960390000005,-3.869979165
0.02713055,-0.006935760000000003,297.798111,21.906156870000004
0.02737391,-0.006935760000000003,315.6630165,32.594178240000005
0.02761727,-0.006935760000000003,316.3494438,10.361255814
0.02786063,-0.006935760000000003,309.5119404,9.556380639000002
0.028103990000000002,-0.006935760000000003,351.2606526,16.004661660000004
0.02834735,-0.006935760000000003,393.6218715,40.33100331
0.028590710000000002,-0.006935760000000003,307.47942810000006,25.41994065
0.02883407,-0.006935760000000003,264.51513270000004,49.31180865000001
0.02907743,-0.006935760000000003,360.5097015,72.30783807
0.02932079,-0.006935760000000003,433.8304191,89.15636574
0.02956415,-0.006935760000000003,405.8201394,75.36859199999999
0.029807510000000002,-0.006935760000000003,385.8869781,123.09107733
0.03005087,-0.006935760000000003,397.8847782,70.62080571
0.030294230000000002,-0.006935760000000003,358.025148,-1.841836698
0.03053759,-0.006935760000000003,330.1374609,-22.621909050000003
0.03078095,-0.006935760000000003,329.41103130000005,25.973234820000005
0.03102431,-0.006935760000000003,322.6480569000001,14.729117598
0.03126767,-0.006935760000000003,319.25957310000007,-7.640276553000001
0.03151103,-0.006935760000000003,369.9686484,-27.712011600000004
0.03175439,-0.006935760000000003,421.0859601,-6.318314613
0.03199775,-0.006935760000000003,400.5418131,17.477476380000002
0.032241109999999996,-0.006935760000000003,389.5131942,19.37363103
0.03248447,-0.006935760000000003,362.321973,2.175112134
0.03272783,-0.006935760000000003,373.2938586000001,3.5763607620000006
0.03297119,-0.006935760000000003,344.0241909,15.145015275
0.03321455,-0.006935760000000003,283.87335599999994,50.41468575
0.03345791,-0.006935760000000003,216.7796124,104.75908794
0.03370127,-0.006935760000000003,302.5808955,164.08684890000004
0.033944629999999996,-0.006935760000000003,345.0624255,122.27413302
0.03418799,-0.006935760000000003,404.9216847,59.60344221
0.03443135,-0.006935760000000003,380.6658414,44.415724860000005
0.03467471,-0.006935760000000003,405.3360051,60.37954767
0.03491807,-0.006935760000000003,414.9341235,45.21300264
0.03516143,-0.006935760000000003,458.95140720000006,71.55403047
0.03540479,-0.006935760000000003,370.9591236,73.92966516
0.035648149999999997,-0.006935760000000003,326.602809,44.96854752
0.03589151,-0.006935760000000003,318.585618,16.48182978
0.03613487,-0.006935760000000003,384.91125660000006,31.10326362
0.03637823,-0.006935760000000003,376.9617501,4.673751615
0.036621589999999996,-0.006935760000000003,399.8622303,-5.805868419
0.03686495,-0.006935760000000003,425.8010601,3.442070151
0.03710831,-0.006935760000000003,434.0985714,2.2076037360000003
0.03735167,-0.006935760000000003,406.5467211,-23.94294318
0.037595029999999995,-0.006935760000000003,400.7816748,-27.972193860000004
0.03783839,-0.006935760000000003,399.72716550000007,-17.683115580000003
0.03808175,-0.006935760000000003,386.1361179,-16.797467700000002
0.038325109999999996,-0.006935760000000003,375.0670404,-12.289427514000002
0.03856847,-0.006935760000000003,367.7949873,-0.8858729879999999
0.03881183,-0.006935760000000003,359.2238481,10.571524938
0.03905519,-0.006935760000000003,353.7341028,25.20700065
0.039298549999999995,-0.006935760000000003,349.25171580000006,36.6436278
0.03954191,-0.006935760000000003,373.1017563,48.46052016
0.03978527,-0.006935760000000003,364.8506355,47.3604417
0.040028629999999996,-0.006935760000000003,321.08659830000005,43.10827326
0.04027199,-0.006935760000000003,321.84512100000006,46.21392711
0.04051535,-0.006935760000000003,352.5277977,48.69910422
0.04075871,-0.006935760000000003,328.4674029,45.558513
0.041002069999999995,-0.006935760000000003,285.4418112,34.65510282
0.04124543,-0.006935760000000003,289.149705,12.462795657
0.04148879,-0.006935760000000003,302.6367162,-14.686414002
0.041732149999999996,-0.006935760000000003,325.58632470000003,-28.42219692
0.04197551,-0.006935760000000003,331.9936893,-11.136422817
0.04221887,-0.006935760000000003,345.3870069,-11.023164594
0.04246223,-0.006935760000000003,382.5670914,-5.060406546000001
0.042705589999999995,-0.006935760000000003,370.0326825,-3.304442466
0.04294895,-0.006935760000000003,386.71409790000007,13.622530779000002
0.04319231,-0.006935760000000003,410.2801677,-7.889074128000002
0.043435669999999996,-0.006935760000000003,417.1386609,-32.41036539
0.04367903,-0.006935760000000003,364.3938792,-49.03795260000001
0.04392239,-0.006935760000000003,375.9629094,-51.41637072
0.04416575,-0.006935760000000003,372.6719217,-50.88257577
0.044409109999999995,-0.006935760000000003,359.0449785,-47.93461920000001
0.04465247,-0.006935760000000003,347.8498101,-41.574527280000005
0.04489583,-0.006935760000000003,342.5693544,-36.58560165000001
0.045139189999999996,-0.006935760000000003,360.05659560000004,-28.93232511
0.04538255,-0.006935760000000003,343.7995392,-26.51956281
0.04562591,-0.006935760000000003,336.5185122,-26.79481818
0.04586927,-0.006935760000000003,342.477486,-25.60165452
0.046112629999999995,-0.006935760000000003,374.7152331,-16.58394972
0.04635599,-0.006935760000000003,340.79252219999995,-5.9082180300000005
0.04659935,-0.006935760000000003,347.3337348,-27.19678806
0.046842709999999996,-0.006935760000000003,304.6436757,-6.383763243
0.04708607,-0.006935760000000003,303.12404460000005,-2.8490900490000004
0.04732943,-0.006935760000000003,311.4948681,-10.963751292
0.04757279,-0.006935760000000003,363.2575401,-44.99872416
0.047816149999999995,-0.006935760000000003,344.3565294,-20.26111932
0.04805951,-0.006935760000000003,355.0973751,-20.77278372
0.04830287,-0.006935760000000003,337.57393410000003,-42.55718454
0.048546229999999996,-0.006935760000000003,339.0987366,-47.73641769
0.04878959,-0.006935760000000003,338.07114900000005,-50.75027919
0.04903295,-0.006935760000000003,340.13621070000005,-53.3877084
0.04927631,-0.006935760000000003,338.868153,-56.966013
0.049519669999999995,-0.006935760000000003,364.6440837,-37.61049708000001
0.04976303,-0.006935760000000003,369.128448,-35.82406737
0.05000639,-0.006935760000000003,372.9199968,-34.67483019000001
0.050249749999999996,-0.006935760000000003,373.3305147,-33.41252187
0.05049311,-0.006935760000000003,375.0276465,-30.81243321
0.05073647,-0.006935760000000003,376.5936681,-28.90610307
0.05097983,-0.006935760000000003,378.0443979,-27.284519340000003
0.051223189999999995,-0.006935760000000003,379.5425829,-25.63647021
0.05146655,-0.006935760000000003,381.0412242,-23.87192769
0.05170991,-0.006935760000000003,382.2163488000001,-22.92448158
0.051953269999999996,-0.006935760000000003,382.8398067,-21.20188824
0.05219663,-0.006935760000000003,382.6474002000001,-19.407047400000003
0.05243999,-0.006935760000000003,382.11398550000007,-17.502892290000002
0.05268335,-0.006935760000000003,381.5787456000001,-15.5981592
0.052926709999999995,-0.006935760000000003,380.4226335,-13.644550296
0.05317007,-0.006935760000000003,379.3666032,-12.29862348
0.05341343,-0.006935760000000003,378.8123508000001,-10.780635060000002
0.053656789999999996,-0.006935760000000003,378.4179555,-9.345239982
0.05390015,-0.006935760000000003,378.4903551,-8.114428530000001
0.05414351,-0.006935760000000003,378.7090749,-6.744888189
0.05438687,-0.006935760000000003,378.9218628,-5.046481791000001
0.054630229999999995,-0.006935760000000003,379.0155564,-3.4311615390000005
0.05487359,-0.006935760000000003,379.0462806000001,-1.835104752
0.05511695,-0.006935760000000003,378.7175925,-0.1931826663
0.055360309999999996,-0.006935760000000003,379.0035405,2.081812473
0.05560367,-0.006935760000000003,380.02413150000007,3.748423887
0.05584703,-0.006935760000000003,382.9563153,5.119124751
0.05609039,-0.006935760000000003,387.7168932,7.417707102
0.056333749999999995,-0.006935760000000003,393.4531926,9.924353127000002
0.05657711,-0.006935760000000003,399.3490449,11.369742696
0.05682047,-0.006935760000000003,405.0059481,11.813070087
0.057063829999999996,-0.006935760000000003,408.7529316,10.877647482
0.05730719,-0.006935760000000003,410.7480273,7.886984274
0.05755055,-0.006935760000000003,411.1173261,4.833426195
0.05779391,-0.006935760000000003,415.2606822,4.717383021
0.058037269999999995,-0.006935760000000003,418.5101466,1.891501911
0.05828063,-0.006935760000000003,419.5523358,-0.07798095513
0.05852399,-0.006935760000000003,420.4045521000001,-0.9796357935
0.058767349999999996,-0.006935760000000003,421.30331100000006,-2.4136961940000004
0.05901071,-0.006935760000000003,417.1490037,-6.710772159
0.05925407,-0.006935760000000003,413.8107129,-5.482108359000001
0.05949743,-0.006935760000000003,417.6790722,0.7872362901000001
0.059740789999999995,-0.006935760000000003,416.991276,2.217351825
0.05998415,-0.006935760000000003,421.3951794,-1.2644054748
0.06022751,-0.006935760000000003,420.3545112,-0.2859302043
0.060470869999999996,-0.006935760000000003,419.39643330000007,-1.2625487901
0.060714229999999994,-0.006935760000000003,412.4154996,-5.44009986
0.06095759,-0.006935760000000003,408.9934017,-9.621365364
0.06120095,-0.006935760000000003,400.6968030000001,-9.370712169
0.061444309999999995,-0.006935760000000003,397.7144262,-14.08716738
0.06168767,-0.006935760000000003,394.5639789,-19.93156425
0.06193103,-0.006935760000000003,393.046173,-26.750830860000004
0.062174389999999996,-0.006935760000000003,394.1770365,-30.098323710000003
0.062417749999999994,-0.006935760000000003,394.559568,-34.373352780000005
0.06266111,-0.006935760000000003,393.7342734,-39.187287360000006
0.06290447,-0.006935760000000003,394.1233452,-41.84652771
0.06314783,-0.006935760000000003,395.0090235,-44.32079925
0.06339119,-0.006935760000000003,395.236413,-46.1498778
0.06363455,-0.006935760000000003,397.0791045,-46.34876376
0.06387791,-0.006935760000000003,398.4677775,-46.39437855
0.06412127,-0.006935760000000003,398.7064224,-49.93984476
0.06436463,-0.006935760000000003,398.17452870000005,-54.44880363
0.06460799,-0.006935760000000003,393.83952660000006,-59.36764158000001
0.06485135,-0.006935760000000003,388.3823307,-62.706145320000005
0.06509471,-0.006935760000000003,385.1310411,-64.67962761000001
0.06533807,-0.006935760000000003,381.3959214,-64.18157616
0.06558143,-0.006935760000000003,377.42322150000007,-62.89628553
0.06582479,-0.006935760000000003,372.5214948,-60.12773091000001
0.06606815,-0.006935760000000003,367.2522945,-58.47922548
0.06631151,-0.006935760000000003,361.4414661,-56.90637459
0.06655487,-0.006935760000000003,354.03115410000004,-56.0029158
0.06679823,-0.006935760000000003,345.516444,-55.64741247
0.06704159,-0.006935760000000003,339.6097926,-56.14490115
0.06728495,-0.006935760000000003,332.9791452,-57.28212243
0.06752831000000001,-0.006935760000000003,325.23588630000006,-58.96056114
0.06777167,-0.006935760000000003,316.4641272,-59.90164947
0.06801503,-0.006935760000000003,307.6840026,-60.63227703000001
0.06825839,-0.006935760000000003,298.26977309999995,-61.70173776000001
0.06850175,-0.006935760000000003,284.12964450000004,-62.876086650000005
0.06874511,-0.006935760000000003,271.18274039999994,-63.36695898
0.06898847000000001,-0.006935760000000003,261.443169,-63.46419651000001
0.06923183000000001,-0.006935760000000003,254.95868970000004,-62.06216913
0.06947519,-0.006935760000000003,250.3803276,-59.96550105000001
0.06971855,-0.006935760000000003,251.6141628000001,-56.356092
0.06996191,-0.006935760000000003,254.3163714,-52.30966923000001
0.07020527,-0.006935760000000003,258.7797459,-48.25976337
0.07044863,-0.006935760000000003,261.2204946,-44.460518310000005
0.07069199000000001,-0.006935760000000003,264.1716909,-38.15381349
0.07093535000000001,-0.006935760000000003,267.0244785,-32.37672087
0.07117871,-0.006935760000000003,268.8727977,-26.93800512
0.07142207,-0.006935760000000003,270.5322087,-21.5887698
0.07166543,-0.006935760000000003,272.5858629,-17.655722370000003
0.07190879,-0.006935760000000003,272.32060050000007,-18.73398969
0.07215215,-0.006935760000000003,273.1728168,-24.95297844
0.07239551000000001,-0.006935760000000003,273.2433912,-32.10309297
0.07263887000000001,-0.006935760000000003,271.9975401,-33.19946019
0.07288223,-0.006935760000000003,272.93234670000004,-31.08840345
0.07312559,-0.006935760000000003,271.6337169,-31.79951658
0.07336895,-0.006935760000000003,263.2376448,-29.276284050000005
0.07361231,-0.006935760000000003,257.1031476,-40.09334706
0.07385567,-0.006935760000000003,247.5079191,-56.57704767
0.07409903000000001,-0.006935760000000003,222.2012169,-49.75927164
0.07434239000000001,-0.006935760000000003,208.71040320000003,-69.95634165
0.07458575,-0.006935760000000003,172.49752260000002,-93.36177864
0.07482911,-0.006935760000000003,146.34797346000002,-103.70724039
0.07507247,-0.006935760000000003,112.92757281,-123.76506285000002
0.07531583,-0.006935760000000003,79.38460998,-143.90643384
0.00571487,-0.007179120000000004,390.4379622,-55.56308823
0.00595823,-0.007179120000000004,390.9202713000001,-54.638609220000006
0.00620159,-0.007179120000000004,391.7081493,-52.80216903
0.00644495,-0.007179120000000004,392.778477,-49.44545892000001
0.00668831,-0.007179120000000004,394.1038764000001,-46.04681484000001
0.00693167,-0.007179120000000004,395.2847808,-43.53749946000001
0.007175030000000001,-0.007179120000000004,396.3850722,-41.07665835
0.00741839,-0.007179120000000004,397.80492570000007,-38.40651243
0.00766175,-0.007179120000000004,399.1443183,-36.49581702
0.00790511,-0.007179120000000004,399.422205,-35.08677783
0.00814847,-0.007179120000000004,398.8455939,-35.28423405
0.00839183,-0.007179120000000004,398.5229898,-34.51667661
0.008635190000000001,-0.007179120000000004,398.1596229,-31.44874356
0.00887855,-0.007179120000000004,397.7267463,-27.88993818
0.00912191,-0.007179120000000004,399.0189879,-26.343050760000004
0.00936527,-0.007179120000000004,399.09093120000006,-24.22508868
0.00960863,-0.007179120000000004,398.9913057,-21.68404524
0.00985199,-0.007179120000000004,399.6698238,-18.00623682
0.01009535,-0.007179120000000004,402.7122801,-15.087302451
0.010338710000000001,-0.007179120000000004,405.4373037,-12.254112936
0.010582069999999999,-0.007179120000000004,407.332926,-11.165391783
0.01082543,-0.007179120000000004,408.8476899,-9.431260137
0.01106879,-0.007179120000000004,409.7955771,-7.867218879
0.01131215,-0.007179120000000004,409.971861,-6.721621452000001
0.01155551,-0.007179120000000004,409.3195041,-6.018108759
0.01179887,-0.007179120000000004,408.8020599,-4.412065086
0.012042230000000001,-0.007179120000000004,408.3784614000001,-1.884590487
0.012285589999999999,-0.007179120000000004,409.2124257,-0.5139367739999999
0.01252895,-0.007179120000000004,408.2754897,-0.2397631392
0.01277231,-0.007179120000000004,406.3710456,0.10405439343
0.01301567,-0.007179120000000004,403.1827254,0.9611703972
0.013259030000000002,-0.007179120000000004,400.6387008,3.34470942
0.01350239,-0.007179120000000004,397.8208962000001,6.436397448
0.013745750000000001,-0.007179120000000004,394.5414681,9.486151506
0.013989109999999999,-0.007179120000000004,391.251393,12.151227933
0.01423247,-0.007179120000000004,389.44170720000005,14.698858824
0.014475829999999999,-0.007179120000000004,386.2734642,15.682285710000002
0.01471919,-0.007179120000000004,381.4625412,16.023339540000002
0.014962550000000002,-0.007179120000000004,379.046889,17.194174920000002
0.01520591,-0.007179120000000004,378.8309070000001,17.783897040000003
0.015449270000000001,-0.007179120000000004,376.6027941,18.53482995
0.01569263,-0.007179120000000004,373.3219971,18.90788562
0.01593599,-0.007179120000000004,370.7524197,21.90054438
0.01617935,-0.007179120000000004,368.9842572,25.723167210000003
0.01642271,-0.007179120000000004,348.43493880000005,13.204079343000002
0.01666607,-0.007179120000000004,368.2715166,36.0912006
0.01690943,-0.007179120000000004,373.8776184000001,44.41688082
0.01715279,-0.007179120000000004,364.4229303,37.78699392
0.01739615,-0.007179120000000004,343.2138021,21.17241126
0.01763951,-0.007179120000000004,363.3422598000001,43.601913810000006
0.01788287,-0.007179120000000004,368.713215,42.57406764
0.01812623,-0.007179120000000004,373.3717338,34.56864918000001
0.01836959,-0.007179120000000004,375.3024912,30.697810650000005
0.01861295,-0.007179120000000004,371.4155757,33.08687577
0.01885631,-0.007179120000000004,356.77534230000003,33.32363463
0.01909967,-0.007179120000000004,347.0894622,30.44791035
0.01934303,-0.007179120000000004,362.8210131,26.998130250000003
0.01958639,-0.007179120000000004,352.2997998,28.02690423
0.01982975,-0.007179120000000004,338.6118645,25.436793330000004
0.02007311,-0.007179120000000004,328.68323280000004,26.12077182
0.02031647,-0.007179120000000004,345.0429567,45.30554028
0.02055983,-0.007179120000000004,334.2003561,57.75372369000001
0.020803190000000003,-0.007179120000000004,314.9840421,14.493318489000002
0.02104655,-0.007179120000000004,249.8008266,72.86902623
0.021289910000000002,-0.007179120000000004,260.5938426,95.72302467
0.02153327,-0.007179120000000004,332.39705850000007,78.27837147
0.02177663,-0.007179120000000004,354.0650724,40.824826380000005
0.02201999,-0.007179120000000004,309.2659947,62.02828125
0.02226335,-0.007179120000000004,311.487111,-8.462326860000001
0.022506710000000003,-0.007179120000000004,312.706953,-9.586783908
0.02275007,-0.007179120000000004,334.26134820000004,-23.62893273
0.022993430000000002,-0.007179120000000004,341.42388930000004,-47.208995730000005
0.02323679,-0.007179120000000004,340.7548014,-78.12949599000001
0.02348015,-0.007179120000000004,310.5764883,-42.55044651000001
0.02372351,-0.007179120000000004,301.8564432,-49.43496402
0.02396687,-0.007179120000000004,282.055761,-13.439181834
0.02421023,-0.007179120000000004,245.68880310000003,-6.663659184000001
0.02445359,-0.007179120000000004,221.7560202,-33.769470150000004
0.024696950000000002,-0.007179120000000004,232.9886052,-11.015739072
0.02494031,-0.007179120000000004,251.0063712,26.74932507
0.025183670000000002,-0.007179120000000004,267.43530060000006,20.746652940000004
0.02542703,-0.007179120000000004,280.627542,-13.76212968
0.02567039,-0.007179120000000004,302.95323630000007,-58.18492719
0.02591375,-0.007179120000000004,286.7345091,-86.6503053
0.02615711,-0.007179120000000004,299.7344961,-76.1665086
0.026400470000000002,-0.007179120000000004,324.9558702,-64.78545879
0.02664383,-0.007179120000000004,285.9819183000001,-9.536885982
0.026887190000000002,-0.007179120000000004,266.3532612,39.597622740000006
0.02713055,-0.007179120000000004,276.55110990000003,55.73038302
0.02737391,-0.007179120000000004,315.6613434,26.479636560000003
0.02761727,-0.007179120000000004,302.95643040000004,4.533802884000001
0.02786063,-0.007179120000000004,324.4432932,-5.3565498090000006
0.028103990000000002,-0.007179120000000004,335.6681211,-46.71059445
0.02834735,-0.007179120000000004,322.9321797,-67.70696517
0.028590710000000002,-0.007179120000000004,300.2768847,-34.1055351
0.02883407,-0.007179120000000004,239.6131686,27.059396130000003
0.02907743,-0.007179120000000004,273.54607020000003,63.67052016
0.02932079,-0.007179120000000004,401.8005927,112.60635282
0.02956415,-0.007179120000000004,465.2214255,100.227816
0.029807510000000002,-0.007179120000000004,421.84128870000006,71.67563442
0.03005087,-0.007179120000000004,410.8645359,11.01202479
0.030294230000000002,-0.007179120000000004,402.6213243,13.73207472
0.03053759,-0.007179120000000004,345.6483147,21.24237726
0.03078095,-0.007179120000000004,314.1537282,63.17943489
0.03102431,-0.007179120000000004,324.8617203,44.69516298
0.03126767,-0.007179120000000004,336.97755,27.88283511
0.03151103,-0.007179120000000004,365.2424451,-6.602387220000001
0.03175439,-0.007179120000000004,378.1974105000001,-5.961366333
0.03199775,-0.007179120000000004,372.4097013,15.22486017
0.032241109999999996,-0.007179120000000004,365.0311782,16.907010120000002
0.03248447,-0.007179120000000004,364.9485879,-2.318077008
0.03272783,-0.007179120000000004,377.6381388,-10.252639683
0.03297119,-0.007179120000000004,327.74462370000003,14.718905604
0.03321455,-0.007179120000000004,299.88735660000003,49.91756211
0.03345791,-0.007179120000000004,216.8538372,90.7754094
0.03370127,-0.007179120000000004,261.8284383,134.89590816
0.033944629999999996,-0.007179120000000004,276.50471940000006,100.92081402
0.03418799,-0.007179120000000004,326.75506110000003,49.49934795000001
0.03443135,-0.007179120000000004,286.78789620000003,34.66254051
0.03467471,-0.007179120000000004,321.8200245,71.24859846000001
0.03491807,-0.007179120000000004,373.4485443,48.51065232
0.03516143,-0.007179120000000004,398.5718139,33.28673517
0.03540479,-0.007179120000000004,304.040295,66.42864072
0.035648149999999997,-0.007179120000000004,183.9905028,54.434414970000006
0.03589151,-0.007179120000000004,209.4196455,0.01671020793
0.03613487,-0.007179120000000004,334.92085380000003,-19.44882927
0.03637823,-0.007179120000000004,365.1657867,13.731610815000002
0.036621589999999996,-0.007179120000000004,377.5420116,13.657807332
0.03686495,-0.007179120000000004,415.2941442,19.54049994
0.03710831,-0.007179120000000004,444.9741777,20.33817318
0.03735167,-0.007179120000000004,414.72970110000006,-2.9013090210000003
0.037595029999999995,-0.007179120000000004,399.8305935,-21.274881030000003
0.03783839,-0.007179120000000004,383.7939300000001,-23.73452055
0.03808175,-0.007179120000000004,367.446222,-20.06825652
0.038325109999999996,-0.007179120000000004,359.7066135,-14.771777085000002
0.03856847,-0.007179120000000004,353.41484490000005,-5.15202246
0.03881183,-0.007179120000000004,347.1163839,5.948935200000001
0.03905519,-0.007179120000000004,343.8932328,32.727858930000004
0.039298549999999995,-0.007179120000000004,353.9333538,12.514086819
0.03954191,-0.007179120000000004,338.9720373,46.29098097
0.03978527,-0.007179120000000004,327.1190364,67.70974860000001
0.040028629999999996,-0.007179120000000004,259.5375081,46.37267388
0.04027199,-0.007179120000000004,253.6107795,3.1702978710000007
0.04051535,-0.007179120000000004,289.3872852,25.89339753
0.04075871,-0.007179120000000004,285.3508554,49.79408733
0.041002069999999995,-0.007179120000000004,247.12903800000004,29.94654312
0.04124543,-0.007179120000000004,268.04659050000004,6.781557978
0.04148879,-0.007179120000000004,316.4022225,-24.59370303
0.041732149999999996,-0.007179120000000004,303.4183581,-24.62340816
0.04197551,-0.007179120000000004,317.8838286,-10.899695898
0.04221887,-0.007179120000000004,330.5166462,-5.070618540000001
0.04246223,-0.007179120000000004,332.80605540000005,20.3307507
0.042705589999999995,-0.007179120000000004,371.1113757,4.289881635
0.04294895,-0.007179120000000004,378.4146093,15.64445844
0.04319231,-0.007179120000000004,380.9399256,-1.7712820710000003
0.043435669999999996,-0.007179120000000004,396.3827907,-23.41935414
0.04367903,-0.007179120000000004,398.2487535,-60.91427043000001
0.04392239,-0.007179120000000004,359.5161843,-57.73189734
0.04416575,-0.007179120000000004,348.3132588,-54.27381258
0.044409109999999995,-0.007179120000000004,347.206275,-48.04880067
0.04465247,-0.007179120000000004,336.8470482,-40.803243390000006
0.04489583,-0.007179120000000004,331.9036461,-33.178348709999995
0.045139189999999996,-0.007179120000000004,348.0067773,-26.12825514
0.04538255,-0.007179120000000004,334.0220949,-25.20735048
0.04562591,-0.007179120000000004,304.97799150000003,-26.49495303
0.04586927,-0.007179120000000004,313.24766850000003,-28.58559795
0.046112629999999995,-0.007179120000000004,348.5608776,-24.127212330000003
0.04635599,-0.007179120000000004,350.0268174,-18.14356791
0.04659935,-0.007179120000000004,317.7124119,-11.138120253
0.046842709999999996,-0.007179120000000004,301.9440528,-7.925278491
0.04708607,-0.007179120000000004,294.979698,-10.451305098
0.04732943,-0.007179120000000004,307.117278,-16.81325568
0.04757279,-0.007179120000000004,324.45089820000004,-27.05568489
0.047816149999999995,-0.007179120000000004,329.2857009,-13.602106791
0.04805951,-0.007179120000000004,336.74133870000003,-15.997467330000005
0.04830287,-0.007179120000000004,316.6954713,-40.32869139
0.048546229999999996,-0.007179120000000004,319.4991306,-41.04397206
0.04878959,-0.007179120000000004,320.6687796,-50.40726327
0.04903295,-0.007179120000000004,325.0069758,-60.12981468
0.04927631,-0.007179120000000004,327.39053490000003,-62.71537779000001
0.049519669999999995,-0.007179120000000004,357.43195800000007,-42.43834881
0.04976303,-0.007179120000000004,363.1842279,-45.05025564
0.05000639,-0.007179120000000004,367.7814504,-41.87530503000001
0.050249749999999996,-0.007179120000000004,368.1740205,-37.9735902
0.05049311,-0.007179120000000004,369.88392870000007,-34.47831699
0.05073647,-0.007179120000000004,371.3784633000001,-31.75656354
0.05097983,-0.007179120000000004,373.1536224,-30.01576383
0.051223189999999995,-0.007179120000000004,375.358464,-28.588609530000003
0.05146655,-0.007179120000000004,378.0950472,-27.60125238
0.05170991,-0.007179120000000004,379.6087464,-26.824523310000004
0.051953269999999996,-0.007179120000000004,380.3773077,-24.819997410000003
0.05219663,-0.007179120000000004,380.3540364,-22.65021486
0.05243999,-0.007179120000000004,380.4503157,-20.38319478
0.05268335,-0.007179120000000004,380.43130320000006,-17.88846579
0.052926709999999995,-0.007179120000000004,379.9202472,-15.53388174
0.05317007,-0.007179120000000004,379.2756474,-13.989981564
0.05341343,-0.007179120000000004,378.4807728,-12.075095799
0.053656789999999996,-0.007179120000000004,377.7611877,-10.320407838
0.05390015,-0.007179120000000004,377.0761293,-9.021189411
0.05414351,-0.007179120000000004,376.9824357,-8.31889656
0.05438687,-0.007179120000000004,376.8256206,-7.459250175
0.054630229999999995,-0.007179120000000004,376.6396023,-6.831457425
0.05487359,-0.007179120000000004,375.6168819,-4.934847996
0.05511695,-0.007179120000000004,375.2129043,-3.227854032
0.055360309999999996,-0.007179120000000004,375.01441380000006,-1.0935900261
0.05560367,-0.007179120000000004,375.5724687,0.08981734671
0.05584703,-0.007179120000000004,377.6150196,1.4549482935
0.05609039,-0.007179120000000004,384.0105204,2.5638553980000003
0.056333749999999995,-0.007179120000000004,389.9821185,4.71274245
0.05657711,-0.007179120000000004,396.9922554,6.300675576000001
0.05682047,-0.007179120000000004,402.850539,6.874856118
0.057063829999999996,-0.007179120000000004,407.9954736,5.53966452
0.05730719,-0.007179120000000004,409.3295427000001,2.9219657220000004
0.05755055,-0.007179120000000004,410.1835842,-0.6092262072
0.05779391,-0.007179120000000004,415.3079853,-3.487791411
0.058037269999999995,-0.007179120000000004,417.3725907000001,-6.902243244
0.05828063,-0.007179120000000004,417.808053,-8.841554748000002
0.05852399,-0.007179120000000004,418.6541853000001,-10.286755713
0.058767349999999996,-0.007179120000000004,419.2061562,-11.636220375
0.05901071,-0.007179120000000004,413.978175,-13.512057507
0.05925407,-0.007179120000000004,412.7520969,-11.454845688
0.05949743,-0.007179120000000004,412.9525647,-9.310833441000002
0.059740789999999995,-0.007179120000000004,412.6348278,-6.508625175000001
0.05998415,-0.007179120000000004,420.14278800000005,-10.843066026000002
0.06022751,-0.007179120000000004,419.6823813,-8.936246124
