x [m],y [m],u [m/s],v [m/s]
0.07190879,0.0008517599999999965,31.300065810000003,-75.35002059
0.07215215,0.0008517599999999965,38.7156861,-72.32177043
0.07239551000000001,0.0008517599999999965,61.33852296,-47.67235317
0.07263887000000001,0.0008517599999999965,57.00222801,-31.12183503
0.07288223,0.0008517599999999965,66.03687675000002,-13.849975035000002
0.07312559,0.0008517599999999965,71.03971953,-4.370646735
0.07336895,0.0008517599999999965,81.82616481000001,14.985340695
0.07361231,0.0008517599999999965,99.01446867,30.91202829
0.07385567,0.0008517599999999965,115.84999179,46.18886103
0.07409903000000001,0.0008517599999999965,128.08000296,80.36866656000001
0.07434239000000001,0.0008517599999999965,121.01530779,84.09875175000002
0.07458575,0.0008517599999999965,102.05293995,97.37035893
0.07482911,0.0008517599999999965,125.96894622,110.01627234
0.07507247,0.0008517599999999965,127.12752234000004,111.60374004
0.07531583,0.0008517599999999965,128.31209235000003,113.19307857
0.00571487,0.0006083999999999985,364.5065853,8.37985824
0.00595823,0.0006083999999999985,370.5263991,9.435374442
0.00620159,0.0006083999999999985,375.9559128,10.724937561
0.00644495,0.0006083999999999985,381.0707316,13.509549378
0.00668831,0.0006083999999999985,386.2252485,15.009465276000002
0.00693167,0.0006083999999999985,391.061268,15.313230270000002
0.007175030000000001,0.0006083999999999985,397.5354045,13.957359156
0.00741839,0.0006083999999999985,402.5852766,13.05173142
0.00766175,0.0006083999999999985,405.58164660000006,11.958286041
0.00790511,0.0006083999999999985,408.6773379,12.454477308
0.00814847,0.0006083999999999985,412.7927076,15.090396165
0.00839183,0.0006083999999999985,418.1253336,17.045345070000003
0.008635190000000001,0.0006083999999999985,422.1766692,17.00246808
0.00887855,0.0006083999999999985,426.45889260000007,17.43199848
0.00912191,0.0006083999999999985,431.6377455000001,17.993049750000004
0.00936527,0.0006083999999999985,437.0690844,17.328296700000003
0.00960863,0.0006083999999999985,441.085437,16.97166783
0.00985199,0.0006083999999999985,444.8132559,17.64404109
0.01009535,0.0006083999999999985,448.6139307,17.7818589
0.010338710000000001,0.0006083999999999985,452.4360516,17.862928200000002
0.010582069999999999,0.0006083999999999985,456.6289923,17.8037613
0.01082543,0.0006083999999999985,461.2929867,18.242067870000003
0.01106879,0.0006083999999999985,464.3220582,18.4731534
0.01131215,0.0006083999999999985,469.050543,19.56110949
0.01155551,0.0006083999999999985,471.76857,18.380676600000005
0.01179887,0.0006083999999999985,473.9452731,16.57550817
0.012042230000000001,0.0006083999999999985,475.43646150000006,15.21600795
0.012285589999999999,0.0006083999999999985,474.6759615,13.559932503
0.01252895,0.0006083999999999985,473.1491817,11.404170531
0.01277231,0.0006083999999999985,476.5411638000001,5.162561469000001
0.01301567,0.0006083999999999985,482.1039171000001,-3.2177150460000004
0.013259030000000002,0.0006083999999999985,480.7680228,-13.214305026
0.01350239,0.0006083999999999985,475.3938735,-17.17295697
0.013745750000000001,0.0006083999999999985,471.5150193,-15.92494605
0.013989109999999999,0.0006083999999999985,471.4150896,-14.956097949
0.01423247,0.0006083999999999985,467.7126714,-26.680332510000003
0.014475829999999999,0.0006083999999999985,455.30191980000006,-35.80011162
0.01471919,0.0006083999999999985,439.99548840000006,-36.95998059
0.014962550000000002,0.0006083999999999985,431.4599406,-33.03762579
0.01520591,0.0006083999999999985,424.7810775,-34.60872753
0.015449270000000001,0.0006083999999999985,414.8462097,-34.2358848
0.01569263,0.0006083999999999985,401.1080814,-31.332569580000005
0.01593599,0.0006083999999999985,390.5523414000001,-26.12787489
0.01617935,0.0006083999999999985,379.2792978,-17.59062357
0.01642271,0.0006083999999999985,369.0244116,-9.975746196
0.01666607,0.0006083999999999985,358.6895208,-4.529335707
0.01690943,0.0006083999999999985,352.91245860000004,-1.916452395
0.01715279,0.0006083999999999985,350.29633860000007,0.1807661349
0.01739615,0.0006083999999999985,350.1416529,0.6798039534
0.01763951,0.0006083999999999985,350.47490400000004,0.5201994915
0.01788287,0.0006083999999999985,348.07537440000004,1.0391840082
0.01812623,0.0006083999999999985,345.5654202,1.243075275
0.01836959,0.0006083999999999985,342.7369686,1.2312438723
0.01861295,0.0006083999999999985,337.10029470000006,2.125351098
0.01885631,0.0006083999999999985,329.57605980000005,4.626402885000001
0.01909967,0.0006083999999999985,322.1815662,6.983639559000001
0.01934303,0.0006083999999999985,319.05484650000005,8.048074905
0.01958639,0.0006083999999999985,317.4640326,7.413238404
0.01982975,0.0006083999999999985,317.7163665,5.739012864
0.02007311,0.0006083999999999985,317.6114175,4.794552477000001
0.02031647,0.0006083999999999985,318.94883280000005,4.725894537
0.02055983,0.0006083999999999985,320.1346044,4.562298819
0.020803190000000003,0.0006083999999999985,320.96400570000003,3.752107749
0.02104655,0.0006083999999999985,321.8317362,4.293369288
0.021289910000000002,0.0006083999999999985,322.7298867,5.961094074
0.02153327,0.0006083999999999985,321.79599270000006,7.719610392
0.02177663,0.0006083999999999985,320.7816378,8.863124049
0.02201999,0.0006083999999999985,322.0481745,7.955870364
0.02226335,0.0006083999999999985,324.7846056,6.111565083000001
0.022506710000000003,0.0006083999999999985,326.9019897,3.704238837
0.02275007,0.0006083999999999985,328.09141170000004,2.507147955
0.022993430000000002,0.0006083999999999985,328.59562320000003,1.889363385
0.02323679,0.0006083999999999985,330.1408071,2.2008079080000003
0.02348015,0.0006083999999999985,330.6235725,2.101083543
0.02372351,0.0006083999999999985,331.2295389,2.651831559
0.02396687,0.0006083999999999985,331.92904680000004,3.805306245
0.02421023,0.0006083999999999985,333.4010706,4.902052194
0.02445359,0.0006083999999999985,335.1839868,4.881730113
0.024696950000000002,0.0006083999999999985,337.0163355,4.793101442999999
0.02494031,0.0006083999999999985,340.01863740000005,4.072851665999999
0.025183670000000002,0.0006083999999999985,344.971926,2.415611133
0.02542703,0.0006083999999999985,350.4485907,0.6662469762
0.02567039,0.0006083999999999985,353.13482880000004,-0.1607958612
0.02591375,0.0006083999999999985,356.53395960000006,-0.0587032992
0.02615711,0.0006083999999999985,361.2455613,0.2868730722
0.026400470000000002,0.0006083999999999985,366.2806797,0.6097701168
0.02664383,0.0006083999999999985,370.9413279,0.4104009351
0.026887190000000002,0.0006083999999999985,377.4332601,0.1777417785
0.02713055,0.0006083999999999985,382.5366714,0.9963677061
0.02737391,0.0006083999999999985,387.0684909,1.3311302238000002
0.02761727,0.0006083999999999985,392.49633150000005,2.047054581
0.02786063,0.0006083999999999985,397.6132797000001,2.82918168
0.028103990000000002,0.0006083999999999985,401.8640184000001,4.156765236
0.02834735,0.0006083999999999985,406.0450953,4.063365189000001
0.028590710000000002,0.0006083999999999985,411.6618441,4.703252931000001
0.02883407,0.0006083999999999985,416.37177270000007,4.756649157
0.02907743,0.0006083999999999985,421.46544960000006,4.5402869070000005
0.02932079,0.0006083999999999985,425.2293162,4.954604265
0.02956415,0.0006083999999999985,429.1688583,6.674697081000001
0.029807510000000002,0.0006083999999999985,430.6408821,8.140277925000001
0.03005087,0.0006083999999999985,433.3432428,8.517244086000002
0.030294230000000002,0.0006083999999999985,438.0273144,9.131343273
0.03053759,0.0006083999999999985,441.2919888,9.668732346
0.03078095,0.0006083999999999985,442.7991477,10.028292183
0.03102431,0.0006083999999999985,444.95699040000005,10.606150503000002
0.03126767,0.0006083999999999985,450.2564586,12.565755189
0.03151103,0.0006083999999999985,454.9864644000001,13.356124587
0.03175439,0.0006083999999999985,457.5145185,12.357849699
0.03199775,0.0006083999999999985,457.8654132,12.435206238
0.032241109999999996,0.0006083999999999985,457.7802372,13.123254924
0.03248447,0.0006083999999999985,458.7947442,13.09174893
0.03272783,0.0006083999999999985,461.6764308000001,10.545909777
0.03297119,0.0006083999999999985,465.5034189,10.419974019
0.03321455,0.0006083999999999985,466.05751920000006,12.231405927
0.03345791,0.0006083999999999985,464.11474590000006,15.63385707
0.03370127,0.0006083999999999985,463.6560123,15.244055190000005
0.033944629999999996,0.0006083999999999985,463.0363569,15.20779455
0.03418799,0.0006083999999999985,457.4211291,18.01627542
0.03443135,0.0006083999999999985,449.1433908,22.207740750000003
0.03467471,0.0006083999999999985,442.5925959000001,24.95995983
0.03491807,0.0006083999999999985,430.5607254,23.70727944
0.03516143,0.0006083999999999985,415.4619105,19.8047889
0.03540479,0.0006083999999999985,396.5910156,14.877361863
0.035648149999999997,0.0006083999999999985,380.7779391,11.987658072
0.03589151,0.0006083999999999985,363.3815016,8.400242682
0.03613487,0.0006083999999999985,358.4368827,6.09701976
0.03637823,0.0006083999999999985,348.3672543,4.56461226
0.036621589999999996,0.0006083999999999985,340.22214720000005,4.125390048
0.03686495,0.0006083999999999985,334.8127107,3.870964773
0.03710831,0.0006083999999999985,334.3491099,3.790547982000001
0.03735167,0.0006083999999999985,327.79375200000004,3.1727923110000003
0.037595029999999995,0.0006083999999999985,324.4715838,2.848655043
0.03783839,0.0006083999999999985,324.3616155,2.9890737630000004
0.03808175,0.0006083999999999985,327.2652045,2.795362245
0.038325109999999996,0.0006083999999999985,330.3619605,2.335106124
0.03856847,0.0006083999999999985,331.3576071,2.122739541
0.03881183,0.0006083999999999985,330.3406665,1.636439337
0.03905519,0.0006083999999999985,329.9453586,1.2723907248000002
0.039298549999999995,0.0006083999999999985,331.0534071,1.57998438
0.03954191,0.0006083999999999985,331.6469013,2.621355282
0.03978527,0.0006083999999999985,332.01376650000003,3.438763497
0.040028629999999996,0.0006083999999999985,332.3108178,3.742846380000001
0.04027199,0.0006083999999999985,334.1583765000001,3.716341434
0.04051535,0.0006083999999999985,334.9959912,4.450745637
0.04075871,0.0006083999999999985,336.00258900000006,5.616354861
0.041002069999999995,0.0006083999999999985,336.8464398,7.184735532
0.04124543,0.0006083999999999985,334.1635479,8.293832001000002
0.04148879,0.0006083999999999985,327.6819585,9.605872458
0.041732149999999996,0.0006083999999999985,318.91430610000003,9.981678096
0.04197551,0.0006083999999999985,312.2177994,9.515880972
0.04221887,0.0006083999999999985,307.8783864,9.059600745
0.04246223,0.0006083999999999985,306.2854431,9.074251017
0.042705589999999995,0.0006083999999999985,306.3367008,8.692092162000002
0.04294895,0.0006083999999999985,307.68537150000003,8.952491924999999
0.04319231,0.0006083999999999985,309.3873705,10.157136093000002
0.043435669999999996,0.0006083999999999985,310.6677483,8.749184418
0.04367903,0.0006083999999999985,312.16699800000004,5.055939369000001
0.04392239,0.0006083999999999985,313.8686928,1.856747061
0.04416575,0.0006083999999999985,316.0160406,0.581393124
0.044409109999999995,0.0006083999999999985,320.7608001,-0.7094439846
0.04465247,0.0006083999999999985,329.223492,-1.3446348786
0.04489583,0.0006083999999999985,336.4912863,-1.881043515
0.045139189999999996,0.0006083999999999985,342.3138264,-2.6075020140000005
0.04538255,0.0006083999999999985,346.7259432,-2.5200490770000004
0.04562591,0.0006083999999999985,353.03170500000004,-1.989290043
0.04586927,0.0006083999999999985,358.7529465,-1.0493340975000005
0.046112629999999995,0.0006083999999999985,363.8879946,-0.4162465944
0.04635599,0.0006083999999999985,365.1733917,0.7832836674
0.04659935,0.0006083999999999985,371.1708468000001,1.728838566
0.046842709999999996,0.0006083999999999985,379.7859429,3.465510282
0.04708607,0.0006083999999999985,388.4338926,5.665107474
0.04732943,0.0006083999999999985,393.6471201,7.893483507000001
0.04757279,0.0006083999999999985,399.311172,9.405147609
0.047816149999999995,0.0006083999999999985,401.5464336,10.116117765
0.04805951,0.0006083999999999985,404.8432011,10.647360477
0.04830287,0.0006083999999999985,408.2610402,11.866682295
0.048546229999999996,0.0006083999999999985,410.934654,12.676605669
0.04878959,0.0006083999999999985,416.25937080000006,13.397117058
0.04903295,0.0006083999999999985,420.5861595,14.758012035
0.04927631,0.0006083999999999985,425.274642,15.84558027
0.049519669999999995,0.0006083999999999985,428.0942718,16.76286495
0.04976303,0.0006083999999999985,431.862093,18.14899788
0.05000639,0.0006083999999999985,434.0641968000001,18.771375870000004
0.050249749999999996,0.0006083999999999985,435.9146454,18.968117220000003
0.05049311,0.0006083999999999985,436.72792410000005,20.444764860000003
0.05073647,0.0006083999999999985,438.4320525,21.80315475
0.05097983,0.0006083999999999985,439.029045,23.466642030000003
0.051223189999999995,0.0006083999999999985,418.824081,29.310506550000003
0.05146655,0.0006083999999999985,419.4417591,31.71945114
0.05170991,0.0006083999999999985,420.2746587,33.12728874
0.051953269999999996,0.0006083999999999985,421.0870248,34.57585872000001
0.05219663,0.0006083999999999985,422.2297521,35.81415045
0.05243999,0.0006083999999999985,443.5366806,33.19285905
0.05268335,0.0006083999999999985,443.8028556,33.98777928
0.052926709999999995,0.0006083999999999985,444.7560663,34.050459690000004
0.05317007,0.0006083999999999985,445.8180285,34.719867
0.05341343,0.0006083999999999985,446.7103992,35.24368419
0.053656789999999996,0.0006083999999999985,447.3679275,36.87422661000001
0.05390015,0.0006083999999999985,447.6807972,38.61478296
0.05414351,0.0006083999999999985,446.3129619,40.97615067
0.05438687,0.0006083999999999985,446.2148574,42.122421900000006
0.054630229999999995,0.0006083999999999985,446.4465057000001,43.00254855
0.05487359,0.0006083999999999985,445.44021210000005,42.99123231
0.05511695,0.0006083999999999985,443.26609470000005,42.690971700000006
0.055360309999999996,0.0006083999999999985,441.89886780000006,42.0468282
0.05560367,0.0006083999999999985,438.4808766,41.11732989
0.05584703,0.0006083999999999985,434.8618092,40.57086501
0.05609039,0.0006083999999999985,431.0912502000001,39.88760139
0.056333749999999995,0.0006083999999999985,427.5082305,39.269330100000005
0.05657711,0.0006083999999999985,418.7104623,38.47211316
0.05682047,0.0006083999999999985,402.1580277000001,37.143306720000005
0.057063829999999996,0.0006083999999999985,384.8169546,35.33581116
0.05730719,0.0006083999999999985,368.18710110000006,33.54166998
0.05755055,0.0006083999999999985,353.61211860000003,31.59412074
0.05779391,0.0006083999999999985,344.70559890000004,30.17741571
0.058037269999999995,0.0006083999999999985,343.920915,29.54880162
0.05828063,0.0006083999999999985,343.1575251,28.58895936
0.05852399,0.0006083999999999985,343.3151007,27.24761988
0.058767349999999996,0.0006083999999999985,342.1670499,25.82677773
0.05901071,0.0006083999999999985,341.7802596,24.03426402
0.05925407,0.0006083999999999985,341.35803000000004,22.1310063
0.05949743,0.0006083999999999985,341.40928770000005,20.409082200000004
0.059740789999999995,0.0006083999999999985,341.74771020000003,18.7946928
0.05998415,0.0006083999999999985,341.0375553,17.22788028
0.06022751,0.0006083999999999985,339.32840760000005,16.04994183
0.060470869999999996,0.0006083999999999985,338.31998460000005,15.008081166
0.060714229999999994,0.0006083999999999985,336.9936726,13.414465584000002
0.06095759,0.0006083999999999985,334.9841274,11.517276654
0.06120095,0.0006083999999999985,333.669375,9.683332425
0.061444309999999995,0.0006083999999999985,330.682131,7.331805585000001
0.06168767,0.0006083999999999985,326.53634130000006,5.062438602
0.06193103,0.0006083999999999985,321.9369894,3.4366158450000004
0.062174389999999996,0.0006083999999999985,317.0002797000001,2.329449525
0.062417749999999994,0.0006083999999999985,312.5291481,1.4828420646
0.06266111,0.0006083999999999985,309.7849599,1.1387416715999998
0.06290447,0.0006083999999999985,307.5618663,0.7477453503000001
0.06314783,0.0006083999999999985,305.44174440000006,0.7691336523000001
0.06339119,0.0006083999999999985,302.4385299,-1.3168570077
0.06363455,0.0006083999999999985,300.10714110000004,-3.827100654000001
0.06387791,0.0006083999999999985,298.4665905,-6.956783262000001
0.06412127,0.0006083999999999985,298.1325789,-10.739120886
0.06436463,0.0006083999999999985,298.93156020000004,-15.095581254
0.06460799,0.0006083999999999985,301.5663885,-18.3178593
0.06485135,0.0006083999999999985,304.88810040000004,-21.32962182
0.06509471,0.0006083999999999985,307.6220979,-23.705104410000004
0.06533807,0.0006083999999999985,309.5785602,-25.85625471
0.06558143,0.0006083999999999985,311.78598750000003,-27.66295935
0.06582479,0.0006083999999999985,312.8888646,-28.2840597
0.06606815,0.0006083999999999985,312.2981082,-28.55715525
0.06631151,0.0006083999999999985,302.78607839999995,-36.90449451
0.06655487,0.0006083999999999985,282.7069011,-52.04300751
0.06679823,0.0006083999999999985,286.0202475,-39.70623735
0.06704159,0.0006083999999999985,238.9165506,-41.81960601
0.06728495,0.0006083999999999985,192.905388,-44.13071988000001
0.06752831000000001,0.0006083999999999985,176.87420010000002,-61.08322311
0.06777167,0.0006083999999999985,139.76044641,-54.30584484
0.06801503,0.0006083999999999985,79.33633344,-85.86168201000001
0.06825839,0.0006083999999999985,69.65185266000002,-108.67888746
0.06850175,0.0006083999999999985,59.77612134,-131.55573132000004
0.06874511,0.0006083999999999985,54.50033511,-147.27992057999998
0.06898847000000001,0.0006083999999999985,36.74387691,-183.933009
0.06923183000000001,0.0006083999999999985,38.476174230000005,-188.04731400000003
0.06947519,0.0006083999999999985,40.6169361,-185.7522771
0.06971855,0.0006083999999999985,31.17009636000001,-168.54748560000002
0.06996191,0.0006083999999999985,16.88565528,-144.78093279
0.07020527,0.0006083999999999985,48.686114880000005,-119.75275611
0.07044863,0.0006083999999999985,55.06197957,-114.53359671
0.07069199000000001,0.0006083999999999985,53.0641917,-89.45808651
0.07093535000000001,0.0006083999999999985,87.84740835000001,-69.37519796999999
0.07117871,0.0006083999999999985,57.58708293,-76.58657838
0.07142207,0.0006083999999999985,72.35704242000001,-92.1029382
0.07166543,0.0006083999999999985,83.18201463000001,-88.18160247
0.07190879,0.0006083999999999985,96.4438722,-88.16675751
0.07215215,0.0006083999999999985,94.18243419,-81.25615485000002
0.07239551000000001,0.0006083999999999985,123.89874354,-56.38394151000001
0.07263887000000001,0.0006083999999999985,110.50273377000002,-17.354473110000004
0.07288223,0.0006083999999999985,98.06360031,-18.3663792
0.07312559,0.0006083999999999985,105.53376366,-0.6554113722
0.07336895,0.0006083999999999985,107.72280207,0.8837841987
0.07361231,0.0006083999999999985,121.3573959,20.520130410000004
0.07385567,0.0006083999999999985,131.26423167,38.17364733
0.07409903000000001,0.0006083999999999985,140.65537239000005,74.44210527000001
0.07434239000000001,0.0006083999999999985,125.72943435,77.85840816000001
0.07458575,0.0006083999999999985,106.01604234,77.05817964
0.07482911,0.0006083999999999985,118.92838932,105.94269972
0.07507247,0.0006083999999999985,120.1463757,117.30934566000002
0.07531583,0.0006083999999999985,121.36436208,128.70385632000003
0.00571487,0.00036503999999999703,365.6178279,7.204324491
0.00595823,0.00036503999999999703,372.5794449,7.670211354
0.00620159,0.00036503999999999703,378.1745955,8.482112028
0.00644495,0.00036503999999999703,382.2569595,9.807797376
0.00668831,0.00036503999999999703,386.10524160000006,11.192258727000002
0.00693167,0.00036503999999999703,389.7579231,12.311831844
0.007175030000000001,0.00036503999999999703,395.91614790000006,11.374631190000002
0.00741839,0.00036503999999999703,400.0149387,10.750038624
0.00766175,0.00036503999999999703,404.8550649,10.523496321
0.00790511,0.00036503999999999703,408.8577285,10.588391307000002
0.00814847,0.00036503999999999703,412.0942644,11.749858848
0.00839183,0.00036503999999999703,416.7529353000001,12.808823157
0.008635190000000001,0.00036503999999999703,422.1734751,12.085783866000002
0.00887855,0.00036503999999999703,426.4664976,11.400559677
0.00912191,0.00036503999999999703,431.2755954,12.119013153
0.00936527,0.00036503999999999703,436.8670956,12.176945001000002
0.00960863,0.00036503999999999703,440.8092234,12.478426974
0.00985199,0.00036503999999999703,443.631591,13.513605885
0.01009535,0.00036503999999999703,447.7904613,13.515738327
0.010338710000000001,0.00036503999999999703,451.2499758,13.085281638
0.010582069999999999,0.00036503999999999703,455.1934725,11.961381276
0.01082543,0.00036503999999999703,459.973215,11.659265046000002
0.01106879,0.00036503999999999703,463.3673265000001,12.093191136000002
0.01131215,0.00036503999999999703,467.9695683000001,14.117223861
0.01155551,0.00036503999999999703,472.5280053,14.573831103
0.01179887,0.00036503999999999703,476.30966760000007,14.603375007
0.012042230000000001,0.00036503999999999703,477.8102862,14.778582039
0.012285589999999999,0.00036503999999999703,479.1308184,13.227312618
0.01252895,0.00036503999999999703,479.3752431,9.956593764
0.01277231,0.00036503999999999703,482.13753120000007,5.751057663
0.01301567,0.00036503999999999703,487.34969400000006,0.2359300671
0.013259030000000002,0.00036503999999999703,486.0308349,-7.282327455
0.01350239,0.00036503999999999703,479.0245005,-11.329323642
0.013745750000000001,0.00036503999999999703,473.64898230000006,-13.47202935
0.013989109999999999,0.00036503999999999703,474.2476479,-16.76707812
0.01423247,0.00036503999999999703,470.6999154,-27.19628613
0.014475829999999999,0.00036503999999999703,457.0323615,-34.224644610000006
0.01471919,0.00036503999999999703,440.6379588,-34.58811798
0.014962550000000002,0.00036503999999999703,430.9035588,-26.871400530000003
0.01520591,0.00036503999999999703,424.7844237,-25.2444933
0.015449270000000001,0.00036503999999999703,415.6826076,-24.25354659
0.01569263,0.00036503999999999703,398.9458278,-19.71438066
0.01593599,0.00036503999999999703,384.9150591,-12.762876789
0.01617935,0.00036503999999999703,373.9268988,-6.562860993000001
0.01642271,0.00036503999999999703,366.8369094,-3.366932751
0.01666607,0.00036503999999999703,357.6217788,-0.3150570501
0.01690943,0.00036503999999999703,352.471977,0.8362065582
0.01715279,0.00036503999999999703,350.8396398,1.4809129803
0.01739615,0.00036503999999999703,351.5543577,1.2326985567000002
0.01763951,0.00036503999999999703,350.18195940000004,1.3983482331
0.01788287,0.00036503999999999703,346.9242816,1.878763536
0.01812623,0.00036503999999999703,343.8567288,1.6719379559999998
0.01836959,0.00036503999999999703,340.74826110000004,0.9441274401
0.01861295,0.00036503999999999703,335.1228426,0.9637524468
0.01885631,0.00036503999999999703,327.7596816,4.012711326000001
0.01909967,0.00036503999999999703,320.3959122,7.349110002000001
0.01934303,0.00036503999999999703,317.40988500000003,8.525947248
0.01958639,0.00036503999999999703,317.0218779,7.069475673
0.01982975,0.00036503999999999703,317.6237376,4.835581452
0.02007311,0.00036503999999999703,317.7507411000001,3.872662209
0.02031647,0.00036503999999999703,318.7949076,4.004657631000001
0.02055983,0.00036503999999999703,319.70963700000004,4.407777387000001
0.020803190000000003,0.00036503999999999703,320.12061120000004,4.2359941260000005
0.02104655,0.00036503999999999703,321.40828980000003,4.805375913
0.021289910000000002,0.00036503999999999703,323.0462547,5.964044814
0.02153327,0.00036503999999999703,322.8330105,7.025386446000001
0.02177663,0.00036503999999999703,320.8862826,8.285113629000001
0.02201999,0.00036503999999999703,321.4965078,7.495433244000001
0.02226335,0.00036503999999999703,323.9168751,5.723592966
0.022506710000000003,0.00036503999999999703,325.6038162,4.207026681
0.02275007,0.00036503999999999703,326.67855480000003,3.2857235190000003
0.022993430000000002,0.00036503999999999703,328.4637525,1.4270834214
0.02323679,0.00036503999999999703,330.6530799,0.3929292081
0.02348015,0.00036503999999999703,330.568056,0.8879853528
0.02372351,0.00036503999999999703,330.9035886,1.824263064
0.02396687,0.00036503999999999703,332.4928815,3.036512232
0.02421023,0.00036503999999999703,335.1070242,3.674018088
0.02445359,0.00036503999999999703,336.73555890000006,3.75522732
0.024696950000000002,0.00036503999999999703,337.6320363,3.461464422
0.02494031,0.00036503999999999703,341.5758372,2.179859175
0.025183670000000002,0.00036503999999999703,346.6143018,0.5727886749000001
0.02542703,0.00036503999999999703,351.0373698,-0.07919941302
0.02567039,0.00036503999999999703,351.4630977,0.10747221732
0.02591375,0.00036503999999999703,355.4764083,-0.2309329737
0.02615711,0.00036503999999999703,360.71747010000007,-0.3665728638
0.026400470000000002,0.00036503999999999703,367.5079746,-0.4635195786
0.02664383,0.00036503999999999703,371.8790244,-0.6299399457000001
0.026887190000000002,0.00036503999999999703,376.8695775000001,-0.6813108081
0.02713055,0.00036503999999999703,379.9964493,-0.09198817875
0.02737391,0.00036503999999999703,383.85416160000005,0.4827682899000001
0.02761727,0.00036503999999999703,388.0963827,0.8077541238
0.02786063,0.00036503999999999703,393.5631609,0.9797010444000004
0.028103990000000002,0.00036503999999999703,398.6381295000001,1.4268078162
0.02834735,0.00036503999999999703,403.2651636000001,1.3995884565
0.028590710000000002,0.00036503999999999703,408.6008316,1.653237261
0.02883407,0.00036503999999999703,415.2325437,1.4171327352
0.02907743,0.00036503999999999703,421.3378377,1.3429666458
0.02932079,0.00036503999999999703,425.09014470000005,1.801148427
0.02956415,0.00036503999999999703,428.50053090000006,3.034179018
0.029807510000000002,0.00036503999999999703,429.7587021,3.589459614
0.03005087,0.00036503999999999703,432.2546631,3.551069574
0.030294230000000002,0.00036503999999999703,436.8648141000001,3.928420548
0.03053759,0.00036503999999999703,440.358399,4.2852486690000005
0.03078095,0.00036503999999999703,442.293111,4.650355593
0.03102431,0.00036503999999999703,445.4577036,5.270213286000001
0.03126767,0.00036503999999999703,450.1451214000001,6.7859673570000005
0.03151103,0.00036503999999999703,455.0559741,7.404440940000001
0.03175439,0.00036503999999999703,457.6473018,7.361106128999999
0.03199775,0.00036503999999999703,458.376165,7.608727970999999
0.032241109999999996,0.00036503999999999703,456.67203660000007,7.788247038000002
0.03248447,0.00036503999999999703,456.3591669,6.9310312110000005
0.03272783,0.00036503999999999703,457.6295061,4.763221398000001
0.03297119,0.00036503999999999703,460.861479,5.307289182000001
0.03321455,0.00036503999999999703,462.1356207,8.636971122
0.03345791,0.00036503999999999703,461.7258633,11.724820146
0.03370127,0.00036503999999999703,461.2516155,13.629609513000002
0.033944629999999996,0.00036503999999999703,459.1359045,16.16851899
0.03418799,0.00036503999999999703,453.0695481,21.23268849
0.03443135,0.00036503999999999703,444.8380482,25.73786007
0.03467471,0.00036503999999999703,435.99404160000006,29.84538141
0.03491807,0.00036503999999999703,425.64819960000005,30.778225920000004
0.03516143,0.00036503999999999703,418.3650432,30.35804967
0.03540479,0.00036503999999999703,406.1883735,26.40456
0.035648149999999997,0.00036503999999999703,393.9841737,21.36681027
0.03589151,0.00036503999999999703,381.09202560000006,16.776325800000002
0.03613487,0.00036503999999999703,378.5924142,13.902194007
0.03637823,0.00036503999999999703,363.2760963,11.132071236
0.036621589999999996,0.00036503999999999703,349.4692188,8.735781366
0.03686495,0.00036503999999999703,340.45835850000003,7.960323852
0.03710831,0.00036503999999999703,339.283386,7.220548998
0.03735167,0.00036503999999999703,332.1310356,6.2925230160000005
0.037595029999999995,0.00036503999999999703,326.0166156,5.138649828
0.03783839,0.00036503999999999703,324.45424440000005,5.111378298000001
0.03808175,0.00036503999999999703,326.15426610000003,4.892115501
0.038325109999999996,0.00036503999999999703,328.7250603,4.578798627
0.03856847,0.00036503999999999703,329.3080596,4.532411169
0.03881183,0.00036503999999999703,328.3317297,4.181308092
0.03905519,0.00036503999999999703,328.2801678,3.2093023950000004
0.039298549999999995,0.00036503999999999703,329.3796987,3.1595291910000003
0.03954191,0.00036503999999999703,329.7782007,4.138125381
0.03978527,0.00036503999999999703,330.2285688,5.213758329
0.040028629999999996,0.00036503999999999703,330.76335240000003,5.783047335
0.04027199,0.00036503999999999703,332.2918053,5.766565779
0.04051535,0.00036503999999999703,333.1680534,6.139730961000001
0.04075871,0.00036503999999999703,334.4326128,6.492408273
0.041002069999999995,0.00036503999999999703,335.7062982,7.920090359999999
0.04124543,0.00036503999999999703,333.9437634,9.387306279
0.04148879,0.00036503999999999703,328.2395571,10.701494388
0.041732149999999996,0.00036503999999999703,318.81026970000005,9.271205307
0.04197551,0.00036503999999999703,311.5008,7.584486273
0.04221887,0.00036503999999999703,306.9791712,7.017401196
0.04246223,0.00036503999999999703,305.7108093,6.635808153
0.042705589999999995,0.00036503999999999703,305.4735333,6.207841341
0.04294895,0.00036503999999999703,307.4917482,7.418171007000001
0.04319231,0.00036503999999999703,309.35862360000004,10.139554854000002
0.043435669999999996,0.00036503999999999703,311.280255,9.577093617
0.04367903,0.00036503999999999703,313.8852717,6.117744906
0.04392239,0.00036503999999999703,316.6349355,2.751729318
0.04416575,0.00036503999999999703,318.1966983,1.694751435
0.044409109999999995,0.00036503999999999703,322.1651394,0.5555128527
0.04465247,0.00036503999999999703,329.77652760000007,-0.5470379928000001
0.04489583,0.00036503999999999703,336.6584442,-1.6000996050000005
