x [m],y [m],u [m/s],v [m/s]
0.03856847,0.01107288,96.9143175,59.540777010000006
0.03881183,0.01107288,164.8656009,79.52387274
0.03905519,0.01107288,184.09910220000003,69.58222128
0.039298549999999995,0.01107288,156.14783730000002,53.02032606
0.03954191,0.01107288,141.16323429000002,84.94441254000002
0.03978527,0.01107288,175.3306893,86.98723722000001
0.040028629999999996,0.01107288,181.0341351,27.6738345
0.04027199,0.01107288,150.53388714000002,-4.522895793
0.04051535,0.01107288,152.6318937,-14.037267933
0.04075871,0.01107288,147.17802879,-10.204016355
0.041002069999999995,0.01107288,181.2997017,-13.697262072
0.04124543,0.01107288,190.6355997,-4.36484412
0.04148879,0.01107288,186.81180570000004,9.56354607
0.041732149999999996,0.01107288,189.71661150000003,28.325415690000003
0.04197551,0.01107288,196.7781582,32.28736212
0.04221887,0.01107288,165.3051699,14.478116094
0.04246223,0.01107288,111.3038901,-60.522034950000005
0.042705589999999995,0.01107288,136.35132264,-37.106407260000005
0.04294895,0.01107288,156.0882141,-37.48471038000001
0.04319231,0.01107288,170.6231943,-51.81370155
0.043435669999999996,0.01107288,181.1060784,-91.23099453
0.04367903,0.01107288,157.90763430000004,-37.14058413
0.04392239,0.01107288,148.7684016,-43.14319542
0.04416575,0.01107288,151.4269575,-46.1503341
0.044409109999999995,0.01107288,155.204361,-45.983495610000006
0.04465247,0.01107288,136.9707651,-40.32502578
0.04489583,0.01107288,113.60704914,-67.76289234000001
0.045139189999999996,0.01107288,91.34808111,-3.5790012180000006
0.04538255,0.01107288,84.50931528000001,116.38471455
0.04562591,0.01107288,84.04142526000001,205.7833908
0.04586927,0.01107288,5.557070844,147.00344840999998
0.046112629999999995,0.01107288,10.210399992,80.93727720000001
0.04635599,0.01107288,64.00565730000001,-1.53269649
0.04659935,0.01107288,141.93254088000003,-32.55843474
0.046842709999999996,0.01107288,185.2587126,-63.77913477
0.04708607,0.01107288,242.0890524,-37.87460352
0.04732943,0.01107288,249.55001370000005,-4.024838259
0.04757279,0.01107288,254.4447438,-6.216660099
0.047816149999999995,0.01107288,206.1773298,19.06054839
0.04805951,0.01107288,202.9628484,25.84023858
0.04830287,0.01107288,185.5890738,27.81413154
0.048546229999999996,0.01107288,160.594785,-7.887796487999999
0.04878959,0.01107288,137.18521089,-12.664014831
0.04903295,0.01107288,122.42801259,-21.24888714
0.04927631,0.01107288,101.88815481000002,-92.5151292
0.049519669999999995,0.01107288,110.0571264,-101.01551148
0.04976303,0.01107288,87.07408632,-86.36948307
0.05000639,0.01107288,119.99876265000002,-134.80493715
0.050249749999999996,0.01107288,123.05813247,-152.3562885
0.05049311,0.01107288,108.46199286,-116.06722101
0.05073647,0.01107288,114.11585406,-120.40631460000002
0.05097983,0.01107288,162.2487204,-82.99401903
0.051223189999999995,0.01107288,172.8633231,-29.085961320000003
0.05146655,0.01107288,178.8381153,-30.153094920000004
0.05170991,0.01107288,243.74663820000004,6.0732313200000005
0.051953269999999996,0.01107288,262.212795,26.63328798
0.05219663,0.01107288,292.40069040000003,42.588212940000005
0.05243999,0.01107288,307.7016462,10.71425862
0.05268335,0.01107288,301.4544429,6.218981145
0.052926709999999995,0.01107288,253.54400760000004,-0.5648977269000001
0.05317007,0.01107288,237.0895254,4.220254818
0.05341343,0.01107288,176.79252240000002,0.4400353386
0.053656789999999996,0.01107288,199.4789979,-7.815734549999999
0.05390015,0.01107288,250.7923665,-7.722552006000001
0.05414351,0.01107288,295.4493828,-11.667435858000005
0.05438687,0.01107288,293.0125887,-16.67492073
0.054630229999999995,0.01107288,329.67522900000006,-36.418382910000005
0.05487359,0.01107288,253.5926796,48.44891493
0.05511695,0.01107288,199.1030067,72.00217791
0.055360309999999996,0.01107288,111.36933873,154.4399064
0.05560367,0.01107288,105.15638835,163.700667
0.05584703,0.01107288,85.95543645000001,185.9455962
0.05609039,0.01107288,111.44220984,146.86963083
0.056333749999999995,0.01107288,129.44234745,148.89628728000002
0.05657711,0.01107288,183.4423344,91.97296875
0.05682047,0.01107288,166.6165761,64.62230112
0.057063829999999996,0.01107288,168.40877040000004,41.66271486
0.05730719,0.01107288,164.07027000000002,19.70782515
0.05755055,0.01107288,185.5183473,-13.613246595
0.05779391,0.01107288,132.74772381,-63.71972451
0.058037269999999995,0.01107288,127.99088757000004,-54.07051572
0.05828063,0.01107288,97.88374206000002,-34.26148323
0.05852399,0.01107288,87.93281250000001,-31.054987080000004
0.058767349999999996,0.01107288,35.17683624,-18.15911253
0.05901071,0.01107288,100.52488251,34.71405678
0.05925407,0.01107288,132.74261325,43.312741290000005
0.05949743,0.01107288,172.5919767,41.98998843000001
0.059740789999999995,0.01107288,193.0933836,81.98815131
0.05998415,0.01107288,220.6540557,127.02725802
0.06022751,0.01107288,235.55727,175.2251319
0.060470869999999996,0.01107288,187.0401078,230.41887570000003
0.060714229999999994,0.01107288,174.6939987,287.25955830000004
0.06095759,0.01107288,182.3415867,293.4590022
0.06120095,0.01107288,212.3217135,285.4456137
0.061444309999999995,0.01107288,206.7349284,225.8514648
0.06168767,0.01107288,275.4491454,171.3167703
0.06193103,0.01107288,311.17789170000003,104.63279931
0.062174389999999996,0.01107288,297.13525920000006,61.58638512
0.062417749999999994,0.01107288,317.954403,55.06569081
0.06266111,0.01107288,272.6083737,10.442950245
0.06290447,0.01107288,245.6418042,-1.0396880676
0.06314783,0.01107288,211.6533861,1.3479565905
0.06339119,0.01107288,216.6839415,-7.001575191
0.06363455,0.01107288,182.78800020000003,-35.50929642
0.06387791,0.01107288,218.2928553,-1.0949826537
0.06412127,0.01107288,223.7941602,-4.946220513000001
0.06436463,0.01107288,237.4020909,-9.286232787
0.06460799,0.01107288,246.9311559,-1.4138689734
0.06485135,0.01107288,248.1319854,-4.4421291720000005
0.06509471,0.01107288,244.73346300000003,-9.417476835
0.06533807,0.01107288,231.5013714,-7.699691376000001
0.06558143,0.01107288,230.5940949,-8.616895443
0.06582479,0.01107288,234.5222295,-5.952546054000001
0.06606815,0.01107288,231.6149901,-2.970703125
0.06631151,0.01107288,235.1274354,18.777627180000003
0.06655487,0.01107288,217.1152971,28.676477700000003
0.06679823,0.01107288,216.309015,30.98628351
0.06704159,0.01107288,209.3919633,35.26875027
0.06728495,0.01107288,236.3729823,90.79606458
0.06752831000000001,0.01107288,225.2663361,79.43822523
0.06777167,0.01107288,230.1177177,69.72843501
0.06801503,0.01107288,213.6139551,76.55872887
0.06825839,0.01107288,196.1991135,84.01520322
0.06850175,0.01107288,158.3929854,40.63365189
0.06874511,0.01107288,161.5607721,53.18672346
0.06898847000000001,0.01107288,131.70868308,23.28567345
0.06923183000000001,0.01107288,74.41379946000002,-32.22840816
0.06947519,0.01107288,30.13221159,-102.76358157
0.06971855,0.01107288,28.64871945,-111.26583468
0.06996191,0.01107288,-15.72616656,-120.46943610000002
0.07020527,0.01107288,-1.0021481145000002,-49.988577600000006
0.07044863,0.01107288,48.23725257,6.612368022000001
0.07069199000000001,0.01107288,64.84302864,67.97177126999999
0.07093535000000001,0.01107288,42.29584632,89.39216637
0.07117871,0.01107288,77.87976300000001,108.3981717
0.07142207,0.01107288,97.48698921,100.23894972
0.07166543,0.01107288,92.12150961,116.52583293000002
0.07190879,0.01107288,112.92361821,137.00510928
0.07215215,0.01107288,127.46173167,141.56699895
0.07239551000000001,0.01107288,96.7263219,145.43286381
0.07263887000000001,0.01107288,92.3986206,124.63329528
0.07288223,0.01107288,71.42684445,128.85981966000003
0.07312559,0.01107288,46.49336523,137.19077775
0.07336895,0.01107288,15.33625821,147.14820198
0.07361231,0.01107288,16.199608230000003,175.00413060000002
0.07385567,0.01107288,1.953932877,225.6704658
0.07409903000000001,0.01107288,6.541580682,253.97749260000003
0.07434239000000001,0.01107288,29.10685986,288.1692684
0.07458575,0.01107288,20.01220767,324.05270040000005
0.07482911,0.01107288,13.664306565,323.88280470000007
0.07507247,0.01107288,18.38957445,344.4223887
0.07531583,0.01107288,23.13342135,365.0279841
0.00571487,0.010829519999999995,12.493728234,-1.566567639
0.00595823,0.010829519999999995,12.107318184000002,-1.338489126
0.00620159,0.010829519999999995,12.030932043,-0.9798610536
0.00644495,0.010829519999999995,12.205091106,-0.6410189097
0.00668831,0.010829519999999995,12.394230498,-0.2602085733000001
0.00693167,0.010829519999999995,12.72794094,0.07535534409
0.007175030000000001,0.010829519999999995,13.236904044,-0.09418973499
0.00741839,0.010829519999999995,13.097025279,0.0440744733
0.00766175,0.010829519999999995,12.782295396000002,0.07147130328
0.00790511,0.010829519999999995,13.00888485,0.11314291599
0.00814847,0.010829519999999995,12.558995865000002,0.2630494971
0.00839183,0.010829519999999995,9.924237531,0.4952024649
0.008635190000000001,0.010829519999999995,7.722002925,0.14719328442
0.00887855,0.010829519999999995,6.849014328000001,-0.4300767432
0.00912191,0.010829519999999995,7.945982343000001,-0.9318777624
0.00936527,0.010829519999999995,8.913677526,0.03827274048
0.00960863,0.010829519999999995,9.637840836,0.9844385031
0.00985199,0.010829519999999995,10.3289589,2.1604299210000004
0.01009535,0.010829519999999995,10.632208275,1.733340726
0.010338710000000001,0.010829519999999995,10.153236249,1.934293725
0.010582069999999999,0.010829519999999995,9.770621094,1.9937009430000003
0.01082543,0.010829519999999995,9.977139432,3.0479760090000005
0.01106879,0.010829519999999995,10.433935278000002,2.295735039
0.01131215,0.010829519999999995,9.86172291,1.3781662362000002
0.01155551,0.010829519999999995,9.301415409,2.21600574
0.01179887,0.010829519999999995,8.618589837,5.361097599000001
0.012042230000000001,0.010829519999999995,8.346600054,8.674772535000002
0.012285589999999999,0.010829519999999995,8.189985726,11.552279427
0.01252895,0.010829519999999995,8.818376229,14.167494432000002
0.01277231,0.010829519999999995,12.013038999,16.12158093
0.01301567,0.010829519999999995,16.451272890000002,15.173353026
0.013259030000000002,0.010829519999999995,20.96499249,13.253120946
0.01350239,0.010829519999999995,23.85436014,9.837011223
0.013745750000000001,0.010829519999999995,26.38300743,8.692437429
0.013989109999999999,0.010829519999999995,27.66361338,6.329531988
0.01423247,0.010829519999999995,27.64441836,2.9295737640000006
0.014475829999999999,0.010829519999999995,27.50246343,0.4043972439
0.01471919,0.010829519999999995,26.910338130000003,-0.90989262
0.014962550000000002,0.010829519999999995,26.60778081,-2.30763078
0.01520591,0.010829519999999995,26.757599310000003,-5.651996454000001
0.015449270000000001,0.010829519999999995,27.47703231,-9.288252675
0.01569263,0.010829519999999995,26.23445136,-13.602032262
0.01593599,0.010829519999999995,23.07971484,-17.500276170000003
0.01617935,0.010829519999999995,20.28203307,-21.51749574
0.01642271,0.010829519999999995,19.88528022,-23.823179640000003
0.01666607,0.010829519999999995,19.562691330000003,-24.96184587
0.01690943,0.010829519999999995,16.843660470000003,-24.90354594
0.01715279,0.010829519999999995,12.855650184000002,-25.233253110000003
0.01739615,0.010829519999999995,10.790208234,-27.085937580000003
0.01763951,0.010829519999999995,11.14941672,-29.404245780000004
0.01788287,0.010829519999999995,12.607357581,-29.45439315
0.01812623,0.010829519999999995,14.135297904000002,-29.308894290000005
0.01836959,0.010829519999999995,15.159977352000002,-30.78116145
0.01861295,0.010829519999999995,13.014336114000002,-32.57092215
0.01885631,0.010829519999999995,9.456139134,-33.93436176000001
0.01909967,0.010829519999999995,6.412808259,-33.95846961000001
0.01934303,0.010829519999999995,5.356717119,-33.18309423
0.01958639,0.010829519999999995,5.0083624890000005,-34.99373826
0.01982975,0.010829519999999995,3.907917468000001,-38.40871788
0.02007311,0.010829519999999995,4.169232873,-37.749699
0.02031647,0.010829519999999995,-0.920316033,-34.6968999
0.02055983,0.010829519999999995,-7.872277725000001,-33.135745500000006
0.020803190000000003,0.010829519999999995,-8.428007016,-33.090921630000004
0.02104655,0.010829519999999995,-4.048104996,-31.66854327
0.021289910000000002,0.010829519999999995,-0.253060938,-33.49094463
0.02153327,0.010829519999999995,-0.3056212224,-36.54833715
0.02177663,0.010829519999999995,0.3400171164,-38.76864732
0.02201999,0.010829519999999995,-1.7684545320000002,-31.44988431
0.02226335,0.010829519999999995,-0.08034171444,-25.332635250000003
0.022506710000000003,0.010829519999999995,1.2717833895,-23.99841405
0.02275007,0.010829519999999995,-5.55251697,-9.862386066
0.022993430000000002,0.010829519999999995,-9.361225692,-35.29132191
0.02323679,0.010829519999999995,1.839015243,-59.92616799000001
0.02348015,0.010829519999999995,-6.092059779,-31.25054205
0.02372351,0.010829519999999995,-9.066750966,-0.1546564968
0.02396687,0.010829519999999995,2.389834746,-25.35459849
0.02421023,0.010829519999999995,21.89227014,-48.45785841
0.02445359,0.010829519999999995,19.33543872,-27.55271727
0.024696950000000002,0.010829519999999995,20.41979004,-38.53106712
0.02494031,0.010829519999999995,4.499629056,-14.068614222
0.025183670000000002,0.010829519999999995,18.73351818,-1.385019558
0.02542703,0.010829519999999995,19.048791060000003,-3.746807064
0.02567039,0.010829519999999995,10.079154423000002,-46.90832445
0.02591375,0.010829519999999995,-17.8483266,-50.480712360000005
0.02615711,0.010829519999999995,24.2076276,-30.97300518
0.026400470000000002,0.010829519999999995,23.22787545,8.147095047
0.02664383,0.010829519999999995,28.74997242,18.87370875
0.026887190000000002,0.010829519999999995,38.04449922,0.9561080529
0.02713055,0.010829519999999995,73.41524775,19.12555593
0.02737391,0.010829519999999995,62.80326116999999,17.617712580000003
0.02761727,0.010829519999999995,53.44707303,36.20483451
0.02786063,0.010829519999999995,70.01111286000001,39.01439529
0.028103990000000002,0.010829519999999995,96.78585384000002,66.43490724
0.02834735,0.010829519999999995,84.56134869,86.13260253000001
0.028590710000000002,0.010829519999999995,43.76644038,105.8400018
0.02883407,0.010829519999999995,43.43178996,88.96036968000001
0.02907743,0.010829519999999995,62.91195183,43.4015829
0.02932079,0.010829519999999995,66.14126298,23.37010416
0.02956415,0.010829519999999995,54.20551968,31.08733875
0.029807510000000002,0.010829519999999995,56.05770222000001,40.752898290000005
0.03005087,0.010829519999999995,58.032690300000006,45.227482560000006
0.030294230000000002,0.010829519999999995,59.39682957,36.89135307
0.03053759,0.010829519999999995,70.3763658,33.29429454
0.03078095,0.010829519999999995,83.38458141000001,35.30779434
0.03102431,0.010829519999999995,89.03911185,38.22802308000001
0.03126767,0.010829519999999995,93.42275553,29.44181448
0.03151103,0.010829519999999995,96.50468178,18.42291477
0.03175439,0.010829519999999995,98.8875108,2.02303647
0.03199775,0.010829519999999995,96.44851125,6.426060732000001
0.032241109999999996,0.010829519999999995,112.64478849,-24.95532078
0.03248447,0.010829519999999995,98.48595159,-42.15122964
0.03272783,0.010829519999999995,72.22000032000001,-22.98694905
0.03297119,0.010829519999999995,75.19679505,34.45379847
0.03321455,0.010829519999999995,110.39915367000002,33.47579547
0.03345791,0.010829519999999995,116.75988441,28.12954131
0.03370127,0.010829519999999995,98.98093062,23.26182417
0.033944629999999996,0.010829519999999995,83.28401289000001,39.72555405000001
0.03418799,0.010829519999999995,67.72333112999999,41.20545663
0.03443135,0.010829519999999995,65.73451716,26.36794953
0.03467471,0.010829519999999995,64.02509568,5.716398636
0.03491807,0.010829519999999995,65.66426217,4.670851068
0.03516143,0.010829519999999995,73.19511342,13.483975284
0.03540479,0.010829519999999995,79.09128513,23.92680537
0.035648149999999997,0.010829519999999995,76.45998555000001,22.10052546
0.03589151,0.010829519999999995,76.74410835,18.54902088
0.03613487,0.010829519999999995,91.6031376,20.285835570000003
0.03637823,0.010829519999999995,123.00057783,5.775871257
0.036621589999999996,0.010829519999999995,132.24478995,-1.8004092210000002
0.03686495,0.010829519999999995,128.23938855,4.969502460000001
0.03710831,0.010829519999999995,111.34091124,16.57442826
0.03735167,0.010829519999999995,111.57087123,12.961084383
0.037595029999999995,0.010829519999999995,124.16265225,-10.978139952
0.03783839,0.010829519999999995,160.56558180000002,13.433148027
0.03808175,0.010829519999999995,172.4228415,66.18239082000001
0.038325109999999996,0.010829519999999995,169.9986717,46.55974167
0.03856847,0.010829519999999995,145.22734629,-2.28511998
0.03881183,0.010829519999999995,175.3617177,-42.77045916000001
0.03905519,0.010829519999999995,175.9714866,-13.172282838
0.039298549999999995,0.010829519999999995,140.10253452,-40.81084839
0.03954191,0.010829519999999995,121.90825647,-21.52645443
0.03978527,0.010829519999999995,149.94670509,18.839942550000004
0.040028629999999996,0.010829519999999995,170.06666040000002,35.644726260000006
0.04027199,0.010829519999999995,96.61005666,4.232787857999999
0.04051535,0.010829519999999995,82.04176656,12.024616851
0.04075871,0.010829519999999995,79.56842283,30.828008250000007
0.041002069999999995,0.010829519999999995,110.66704740000002,19.371532050000003
0.04124543,0.010829519999999995,124.43183883,-10.23360741
0.04148879,0.010829519999999995,159.7878945,0.5927481495
0.041732149999999996,0.010829519999999995,189.0698823,17.28310779
0.04197551,0.010829519999999995,200.7304767,-0.9364676841
0.04221887,0.010829519999999995,186.5136897,-10.228502934
0.04246223,0.010829519999999995,140.03662959000002,-3.198611286
0.042705589999999995,0.010829519999999995,178.25359500000002,0.07458669153
0.04294895,0.010829519999999995,209.6144856,-35.74196379000001
0.04319231,0.010829519999999995,212.7854664,-48.666615660000005
0.043435669999999996,0.010829519999999995,168.8988366,-56.411334720000006
0.04367903,0.010829519999999995,145.99751985,-58.10137866
0.04392239,0.010829519999999995,123.3213111,-40.54403457000001
0.04416575,0.010829519999999995,131.07241836,-41.67153666
0.044409109999999995,0.010829519999999995,170.8292898,-67.12489368
0.04465247,0.010829519999999995,148.47533532,-51.25531203
0.04489583,0.010829519999999995,105.12064485,-47.065428540000006
0.045139189999999996,0.010829519999999995,97.30305468,-2.8792606050000003
0.04538255,0.010829519999999995,109.29216987,70.99795287
0.04562591,0.010829519999999995,65.31090345000001,160.30290510000003
0.04586927,0.010829519999999995,5.177379051,152.9865909
0.046112629999999995,0.010829519999999995,22.70638539,75.93940809
0.04635599,0.010829519999999995,55.1455281,-23.420403630000003
0.04659935,0.010829519999999995,125.80463259,-31.44349611
0.046842709999999996,0.010829519999999995,157.69864890000002,-38.80735677
0.04708607,0.010829519999999995,224.3973888,-29.57846112
0.04732943,0.010829519999999995,230.94057870000003,11.504279709
0.04757279,0.010829519999999995,230.8143357,6.285118788
0.047816149999999995,0.010829519999999995,201.4859574,23.522858190000004
0.04805951,0.010829519999999995,208.05880680000004,18.24197661
0.04830287,0.010829519999999995,201.1813011,23.01087438
0.048546229999999996,0.010829519999999995,158.10171390000002,-12.499698159
0.04878959,0.010829519999999995,141.6117924,-25.92054738
0.04903295,0.010829519999999995,110.81703321000002,-57.67481421000001
0.04927631,0.010829519999999995,90.79280964,-133.09213905
0.049519669999999995,0.010829519999999995,106.23231333,-112.40305596
0.04976303,0.010829519999999995,140.69633292,-67.11839901
0.05000639,0.010829519999999995,172.2199401,-50.42397906000001
0.050249749999999996,0.010829519999999995,202.7830662,-25.26490512
0.05049311,0.010829519999999995,211.9081536,16.799323320000003
0.05073647,0.010829519999999995,226.3489839,-36.78658659
0.05097983,0.010829519999999995,241.7075856,-39.38967162000001
0.051223189999999995,0.010829519999999995,260.5065372,-43.23162636
0.05146655,0.010829519999999995,254.2912749,-69.15147408
0.05170991,0.010829519999999995,268.1592966,-16.12349739
0.051953269999999996,0.010829519999999995,263.31247800000006,36.22564179
0.05219663,0.010829519999999995,257.1515154,25.57677096
0.05243999,0.010829519999999995,264.0786057,2.279782791
0.05268335,0.010829519999999995,265.75170569999995,-23.41331577
0.052926709999999995,0.010829519999999995,265.9132359,-62.75533446
0.05317007,0.010829519999999995,262.2426066,-115.34497416
0.05341343,0.010829519999999995,252.7725564,-148.21673490000003
0.053656789999999996,0.010829519999999995,254.14738830000005,-159.08488830000002
0.05390015,0.010829519999999995,269.4854565,-155.70750780000003
0.05414351,0.010829519999999995,291.4853526,-150.16533363
0.05438687,0.010829519999999995,296.6339376,-109.51311033
0.054630229999999995,0.010829519999999995,290.13652979999995,-46.10345688
0.05487359,0.010829519999999995,235.2977874,42.90020046
0.05511695,0.010829519999999995,166.5774864,105.6363399
0.055360309999999996,0.010829519999999995,103.30619832,170.85438630000002
0.05560367,0.010829519999999995,78.33559149,183.8140668
0.05584703,0.010829519999999995,79.52014629000001,181.7216271
0.05609039,0.010829519999999995,106.3177479,144.57019824
0.056333749999999995,0.010829519999999995,153.14325390000002,125.55792639
0.05657711,0.010829519999999995,178.6446441,93.21810498
0.05682047,0.010829519999999995,186.4926999,93.14686134000002
0.057063829999999996,0.010829519999999995,182.0811915,91.36954242
0.05730719,0.010829519999999995,178.13130660000002,63.24330168
0.05755055,0.010829519999999995,180.7208091,42.04078983
0.05779391,0.010829519999999995,152.2085994,8.604362403000001
0.058037269999999995,0.010829519999999995,134.14210056,-16.39920906
0.05828063,0.010829519999999995,119.15582445,-31.25458791
0.05852399,0.010829519999999995,126.50646762000002,0.5337981441
0.058767349999999996,0.010829519999999995,111.31038477,18.80223696
0.05901071,0.010829519999999995,133.09213905,38.62100385
0.05925407,0.010829519999999995,159.2538714,75.40666263000001
0.05949743,0.010829519999999995,189.0221229,85.54326065999999
0.059740789999999995,0.010829519999999995,194.5567377,96.46151580000002
0.05998415,0.010829519999999995,212.31517320000003,89.16380343000002
0.06022751,0.010829519999999995,254.6861265,132.1275969
0.060470869999999996,0.010829519999999995,238.2146091,156.1695876
0.060714229999999994,0.010829519999999995,220.01827770000003,214.3009908
0.06095759,0.010829519999999995,209.2730211,197.7811056
0.06120095,0.010829519999999995,222.4666314,225.0698229
0.061444309999999995,0.010829519999999995,189.7053561,184.7359449
0.06168767,0.010829519999999995,218.0546667,135.670158
0.06193103,0.010829519999999995,263.0583189,64.85648949
0.062174389999999996,0.010829519999999995,261.024894,47.33977131
0.062417749999999994,0.010829519999999995,272.5072272,29.135637180000003
0.06266111,0.010829519999999995,267.6429171,12.699988002
0.06290447,0.010829519999999995,255.3708807,6.234472530000001
0.06314783,0.010829519999999995,189.636759,-8.379239193
0.06339119,0.010829519999999995,200.0610846,-20.14137099
0.06363455,0.010829519999999995,178.54015140000004,-31.890502800000004
0.06387791,0.010829519999999995,200.2355433,-2.559446019
0.06412127,0.010829519999999995,206.5495185,-11.805527448
0.06436463,0.010829519999999995,248.1706188,-7.748892684000001
0.06460799,0.010829519999999995,255.2925492,-5.709319902000001
0.06485135,0.010829519999999995,258.85214550000006,-20.06710056
0.06509471,0.010829519999999995,258.80955750000004,-55.85292999
0.06533807,0.010829519999999995,234.678132,-10.349186679
0.06558143,0.010829519999999995,245.17957230000005,9.194326362
0.06582479,0.010829519999999995,218.5489917,35.76725802
0.06606815,0.010829519999999995,213.6279483,89.69667057000001
0.06631151,0.010829519999999995,191.5027218,113.99052366
0.06655487,0.010829519999999995,200.4239952,74.51452008
0.06679823,0.010829519999999995,185.6949354,64.41597747
0.06704159,0.010829519999999995,212.8026537,44.35538679
0.06728495,0.010829519999999995,240.99454080000004,51.11722044
0.06752831000000001,0.010829519999999995,254.6403444,51.4507149
0.06777167,0.010829519999999995,247.4379531,55.89244557
0.06801503,0.010829519999999995,252.651789,56.21316363
0.06825839,0.010829519999999995,232.74159480000003,55.53032589000001
0.06850175,0.010829519999999995,188.2567557,22.502039040000003
0.06874511,0.010829519999999995,175.73147280000003,33.212464739999994
0.06898847000000001,0.010829519999999995,146.62370034,22.77601677
0.06923183000000001,0.010829519999999995,74.11347801000001,-5.880135807000001
0.06947519,0.010829519999999995,30.09322836,-50.734034910000005
0.06971855,0.010829519999999995,25.793589510000004,-74.52983655
0.06996191,0.010829519999999995,-8.573264037,-100.06836957
0.07020527,0.010829519999999995,17.65153962,-52.60985379
0.07044863,0.010829519999999995,91.81514979,7.247587815
0.07069199000000001,0.010829519999999995,110.7923778,50.64584733
0.07093535000000001,0.010829519999999995,82.89119943,59.172695010000005
0.07117871,0.010829519999999995,111.75228090000002,95.74135272
0.07142207,0.010829519999999995,116.61680394,86.72016483
0.07166543,0.010829519999999995,86.67304425,80.70193287
0.07190879,0.010829519999999995,99.40250619,109.37386278
0.07215215,0.010829519999999995,121.3573959,134.36536815000002
0.07239551000000001,0.010829519999999995,92.80174644,130.65303303000002
0.07263887000000001,0.010829519999999995,74.79487080000001,107.59701537
0.07288223,0.010829519999999995,52.700277240000005,137.74778315999998
0.07312559,0.010829519999999995,32.44007052,150.32779164
0.07336895,0.010829519999999995,19.9185597,178.7638905
0.07361231,0.010829519999999995,30.36894003,219.6324
0.07385567,0.010829519999999995,8.849909601,270.52247430000006
0.07409903000000001,0.010829519999999995,15.033614193000002,276.8194143
0.07434239000000001,0.010829519999999995,50.76374004000001,296.8196517
0.07458575,0.010829519999999995,23.7122379,322.2376911
0.07482911,0.010829519999999995,21.02329242,333.29064600000004
0.07507247,0.010829519999999995,37.78548813,369.4171338
0.07531583,0.010829519999999995,54.6070941,405.6875082
0.00571487,0.010586159999999997,11.800970532,-1.4548751334
0.00595823,0.010586159999999997,11.541354084,-1.104270336
0.00620159,0.010586159999999997,11.642029074,-0.7716083193
0.00644495,0.010586159999999997,12.055847544,-0.5016723426
0.00668831,0.010586159999999997,13.165417044,-0.5808901293000001
0.00693167,0.010586159999999997,13.015788669,-0.04233969675
0.007175030000000001,0.010586159999999997,13.282585758000002,0.3994792425
0.00741839,0.010586159999999997,13.310604099,0.6312974382000001
0.00766175,0.010586159999999997,13.906332648,0.2379645567
0.00790511,0.010586159999999997,13.409283537,0.005038712523
0.00814847,0.010586159999999997,12.792826800000002,-0.07831368909
0.00839183,0.010586159999999997,10.552370985,0.02167948224
0.008635190000000001,0.010586159999999997,8.696057409,0.6353110530000001
0.00887855,0.010586159999999997,7.318691523,-0.2882406032999999
0.00912191,0.010586159999999997,7.227930411000001,-0.6272012331
0.00936527,0.010586159999999997,7.223400873,0.4824479673
0.00960863,0.010586159999999997,8.184566403,2.398615479
0.00985199,0.010586159999999997,9.816923376000002,3.461449212
0.01009535,0.010586159999999997,10.574674929000002,3.098092959
0.010338710000000001,0.010586159999999997,9.958046319,3.489896475
0.010582069999999999,0.010586159999999997,9.685536354,4.053849813
0.01082543,0.010586159999999997,10.395513297,4.989750012
0.01106879,0.010586159999999997,10.86752979,3.752168589
0.01131215,0.010586159999999997,9.512467848,2.84960871
0.01155551,0.010586159999999997,8.436005954999999,2.387676447
0.01179887,0.010586159999999997,7.275989448000001,3.955772691000001
0.012042230000000001,0.010586159999999997,7.40247885,7.644841074000001
0.012285589999999999,0.010586159999999997,8.017752249,12.827993841
0.01252895,0.010586159999999997,0.12804991758,-4.856454135000001
0.01277231,0.010586159999999997,14.065087023,22.66297605
0.01301567,0.010586159999999997,23.80971879,30.16468494
0.013259030000000002,0.010586159999999997,26.10746307,20.1929481
0.01350239,0.010586159999999997,17.95838616,-8.484466536000001
0.013745750000000001,0.010586159999999997,27.96124266,11.492236431000002
0.013989109999999999,0.010586159999999997,29.29029246,8.340021729
0.01423247,0.010586159999999997,29.62874538,4.4781920820000005
0.014475829999999999,0.010586159999999997,29.48021973,1.1024673426
0.01471919,0.010586159999999997,29.994591510000003,0.2283697845
0.014962550000000002,0.010586159999999997,30.18168972,-1.433480139
0.01520591,0.010586159999999997,30.537831870000005,-4.792377447000001
0.015449270000000001,0.010586159999999997,31.22136927,-7.692058997999999
0.01569263,0.010586159999999997,29.939135850000003,-11.841175125
0.01593599,0.010586159999999997,25.43921172,-17.22686121
0.01617935,0.010586159999999997,21.9474216,-22.936421430000003
0.01642271,0.010586159999999997,20.9768715,-25.77839472
0.01666607,0.010586159999999997,19.98119448,-26.82828018
0.01690943,0.010586159999999997,18.27595575,-25.678373760000003
0.01715279,0.010586159999999997,14.222197197000002,-25.92447156
0.01739615,0.010586159999999997,10.74679281,-27.18028521
0.01763951,0.010586159999999997,9.804665637,-28.89493893
0.01788287,0.010586159999999997,12.036257064,-29.674831680000004
0.01812623,0.010586159999999997,13.606724547,-30.33201015
0.01836959,0.010586159999999997,14.32302885,-32.57142408000001
