x [m],y [m],u [m/s],v [m/s]
0.01642271,-0.001338480000000003,432.5441094,65.7791433
0.01666607,-0.001338480000000003,420.6034989,61.50467700000001
0.01690943,-0.001338480000000003,401.93946,56.603132820000006
0.01715279,-0.001338480000000003,389.18891700000006,47.953951110000006
0.01739615,-0.001338480000000003,376.9202268,37.14291126
0.01763951,-0.001338480000000003,372.2565366,29.72044647
0.01788287,-0.001338480000000003,358.3290438,24.71681277
0.01812623,-0.001338480000000003,344.4820119,19.6593813
0.01836959,-0.001338480000000003,333.5186439,15.46485876
0.01861295,-0.001338480000000003,333.11618730000004,14.756754168
0.01885631,-0.001338480000000003,330.1815699,14.611751154
0.01909967,-0.001338480000000003,327.3196563,14.493832587
0.01934303,-0.001338480000000003,324.2937789,13.58310798
0.01958639,-0.001338480000000003,321.1809003000001,12.66133635
0.01982975,-0.001338480000000003,318.9663243,12.135257433
0.02007311,-0.001338480000000003,318.6002196,11.642515794
0.02031647,-0.001338480000000003,318.3661377,9.293684166000002
0.02055983,-0.001338480000000003,319.7557233,6.614456355000001
0.020803190000000003,-0.001338480000000003,322.5243996,4.328616942
0.02104655,-0.001338480000000003,324.4843602,3.155036157
0.021289910000000002,-0.001338480000000003,324.2215314,2.0045167740000003
0.02153327,-0.001338480000000003,323.26756020000005,1.2956609601000002
0.02177663,-0.001338480000000003,325.4550624,0.5952139947
0.02201999,-0.001338480000000003,328.64505570000006,0.2448618354
0.02226335,-0.001338480000000003,331.01735940000003,-0.11297157534
0.022506710000000003,-0.001338480000000003,332.30001870000007,-0.4086747522
0.02275007,-0.001338480000000003,334.1644605,-0.7483818888
0.022993430000000002,-0.001338480000000003,335.84835960000004,-1.1128169871
0.02323679,-0.001338480000000003,342.8732502,-0.7042219353000001
0.02348015,-0.001338480000000003,349.45872390000005,0.14785703361
0.02372351,-0.001338480000000003,352.68370020000003,0.5539244724000001
0.02396687,-0.001338480000000003,344.56581900000003,0.1108936764
0.02421023,-0.001338480000000003,336.6272637,-0.8853217776
0.02445359,-0.001338480000000003,333.0373995,-2.980160703
0.024696950000000002,-0.001338480000000003,337.7520432,-5.753358936000001
0.02494031,-0.001338480000000003,343.356624,-9.810717696
0.025183670000000002,-0.001338480000000003,348.66886860000005,-13.371296562
0.02542703,-0.001338480000000003,351.8024328,-15.26349357
0.02567039,-0.001338480000000003,354.6676926,-15.217757100000002
0.02591375,-0.001338480000000003,361.1012184000001,-15.40522035
0.02615711,-0.001338480000000003,370.5940836,-15.27359301
0.026400470000000002,-0.001338480000000003,377.2636686,-15.97605165
0.02664383,-0.001338480000000003,382.2382512,-17.966979809999998
0.026887190000000002,-0.001338480000000003,387.6038829,-20.04650622
0.02713055,-0.001338480000000003,392.61344850000006,-20.27150775
0.02737391,-0.001338480000000003,392.9999346,-19.16624268
0.02761727,-0.001338480000000003,394.52580180000007,-18.44667279
0.02786063,-0.001338480000000003,403.1405937,-20.07788445
0.028103990000000002,-0.001338480000000003,412.35967890000006,-22.01098419
0.02834735,-0.001338480000000003,421.2899262,-23.46521229
0.028590710000000002,-0.001338480000000003,423.03618630000005,-22.44154887
0.02883407,-0.001338480000000003,422.78552550000006,-21.239654670000004
0.02907743,-0.001338480000000003,426.934053,-22.941166950000003
0.02932079,-0.001338480000000003,439.5253473,-26.406400410000003
0.02956415,-0.001338480000000003,449.3225646000001,-29.3966712
0.029807510000000002,-0.001338480000000003,454.23144,-30.30478425
0.03005087,-0.001338480000000003,456.2785539,-30.369807
0.030294230000000002,-0.001338480000000003,458.39502540000007,-30.39260679
0.03053759,-0.001338480000000003,459.8090991,-30.486513330000005
0.03078095,-0.001338480000000003,457.8311907,-69.02574822
0.03102431,-0.001338480000000003,473.1724530000001,-23.87516742
0.03126767,-0.001338480000000003,481.8584277,-8.684665119
0.03151103,-0.001338480000000003,481.3231878,-23.548852080000003
0.03175439,-0.001338480000000003,476.2115631,-68.66408484
0.03199775,-0.001338480000000003,486.8597799,-30.1290327
0.032241109999999996,-0.001338480000000003,489.3846399,-30.11129784
0.03248447,-0.001338480000000003,491.4735813000001,-31.605543450000003
0.03272783,-0.001338480000000003,493.3497348,-31.796565840000003
0.03297119,-0.001338480000000003,495.9342180000001,-30.4752123
0.03321455,-0.001338480000000003,498.14271,-28.89842202
0.03345791,-0.001338480000000003,501.3699678000001,-28.44047934
0.03370127,-0.001338480000000003,505.064781,-27.144693810000003
0.033944629999999996,-0.001338480000000003,507.7358091,-25.81915752
0.03418799,-0.001338480000000003,508.1841999,-25.36539759
0.03443135,-0.001338480000000003,508.2263316,-22.142413800000003
0.03467471,-0.001338480000000003,506.97363600000006,-15.25339413
0.03491807,-0.001338480000000003,500.1606207,10.092035772
0.03516143,-0.001338480000000003,496.2165156,27.04123539
0.03540479,-0.001338480000000003,509.3428977,34.086264029999995
0.035648149999999997,-0.001338480000000003,483.0883083000001,42.603362100000005
0.03589151,-0.001338480000000003,464.5979676,52.68448926
0.03613487,-0.001338480000000003,450.3253599,41.53391658
0.03637823,-0.001338480000000003,448.5502008,26.63699922
0.036621589999999996,-0.001338480000000003,415.1476719,37.01727666000001
0.03686495,-0.001338480000000003,397.37524320000006,28.25579952
0.03710831,-0.001338480000000003,372.8606778,16.98925059
0.03735167,-0.001338480000000003,360.49951080000005,9.629256312
0.037595029999999995,-0.001338480000000003,366.6271635000001,8.430454305000001
0.03783839,-0.001338480000000003,376.8362676,6.779977659
0.03808175,-0.001338480000000003,384.3239985,4.291417845000001
0.038325109999999996,-0.001338480000000003,381.54315420000006,2.583931077
0.03856847,-0.001338480000000003,368.586972,2.776606794
0.03881183,-0.001338480000000003,355.42788840000003,4.376158839
0.03905519,-0.001338480000000003,349.8887106,3.167076393
0.039298549999999995,-0.001338480000000003,347.0914395,1.2113738325
0.03954191,-0.001338480000000003,344.7156375,0.6762945501000001
0.03978527,-0.001338480000000003,342.68540670000004,2.2147980660000006
0.040028629999999996,-0.001338480000000003,340.8116868,2.373950943
0.04027199,-0.001338480000000003,338.9367501,2.223559026
0.04051535,-0.001338480000000003,339.07881150000003,1.634612616
0.04075871,-0.001338480000000003,339.0048909,-0.1947783474
0.041002069999999995,-0.001338480000000003,335.5224093,-2.202091632
0.04124543,-0.001338480000000003,330.40013760000005,-2.620644975
0.04148879,-0.001338480000000003,327.89687580000003,-2.3955354540000005
0.041732149999999996,-0.001338480000000003,328.7846835,-2.0678299200000003
0.04197551,-0.001338480000000003,330.1377651,-2.363332842
0.04221887,-0.001338480000000003,331.2719748,-2.848067937
0.04246223,-0.001338480000000003,330.934617,-2.8502931600000005
0.042705589999999995,-0.001338480000000003,330.1882623,-2.2630137660000003
0.04294895,-0.001338480000000003,328.9233987,-2.1632757120000004
0.04319231,-0.001338480000000003,329.34273840000003,-2.427709167
0.043435669999999996,-0.001338480000000003,328.8976938,-1.945339227
0.04367903,-0.001338480000000003,329.52830040000003,-1.3005529524
0.04392239,-0.001338480000000003,328.78164150000003,-1.4149134441
0.04416575,-0.001338480000000003,328.989258,-1.97796924
0.044409109999999995,-0.001338480000000003,329.8854312,-1.5652763100000002
0.04465247,-0.001338480000000003,331.8999957,-0.13101264306
0.04489583,-0.001338480000000003,334.9940139,-0.8304043995
0.045139189999999996,-0.001338480000000003,340.83282870000005,-3.764263581
0.04538255,-0.001338480000000003,346.990293,-6.407434566
0.04562591,-0.001338480000000003,353.84939460000004,-7.904856024000001
0.04586927,-0.001338480000000003,360.1473993,-8.101258191000001
0.046112629999999995,-0.001338480000000003,367.70737770000005,-7.469462169
0.04635599,-0.001338480000000003,372.6188388000001,-6.641886069000001
0.04659935,-0.001338480000000003,377.7202728,-7.131356037
0.046842709999999996,-0.001338480000000003,383.5533078,-7.30908945
0.04708607,-0.001338480000000003,391.0343463,-7.997226354
0.04732943,-0.001338480000000003,397.7335908,-8.915098140000001
0.04757279,-0.001338480000000003,402.9051429,-10.133636643
0.047816149999999995,-0.001338480000000003,409.78782000000007,-10.930620870000002
0.04805951,-0.001338480000000003,416.0042991,-11.804599638
0.04830287,-0.001338480000000003,420.4672173,-12.004019469
0.048546229999999996,-0.001338480000000003,424.5512544,-11.89094985
0.04878959,-0.001338480000000003,426.5328132,-11.058238854
0.04903295,-0.001338480000000003,428.1528303,-10.574165394
0.04927631,-0.001338480000000003,430.4405664,-9.959977989
0.049519669999999995,-0.001338480000000003,431.147223,-8.266098087000001
0.04976303,-0.001338480000000003,433.1053584,-7.396702092000001
0.05000639,-0.001338480000000003,435.7560051,-7.136650638000001
0.050249749999999996,-0.001338480000000003,437.5427238,-5.680773774000001
0.05049311,-0.001338480000000003,441.3237777000001,-4.587763401
0.05073647,-0.001338480000000003,446.4571527,-4.58059797
0.05097983,-0.001338480000000003,451.68193980000007,-4.080155508000001
0.051223189999999995,-0.001338480000000003,457.3032516,-3.548307438
0.05146655,-0.001338480000000003,461.7643446,-2.807429859
0.05170991,-0.001338480000000003,462.8445588,-1.702990692
0.051953269999999996,-0.001338480000000003,464.8591233,-0.4682882178
0.05219663,-0.001338480000000003,466.15547160000006,0.4866774120000001
0.05243999,-0.001338480000000003,466.8753609,1.569932091
0.05268335,-0.001338480000000003,468.2994732,1.76566806
0.052926709999999995,-0.001338480000000003,469.4510223,2.2042681830000004
0.05317007,-0.001338480000000003,469.87796700000007,2.719876536
0.05341343,-0.001338480000000003,469.0593648,5.165890938
0.053656789999999996,-0.001338480000000003,468.46632690000007,7.524466092
0.05390015,-0.001338480000000003,468.4495959,10.646025039
0.05414351,-0.001338480000000003,466.8961986000001,8.900969571000001
0.05438687,-0.001338480000000003,465.2121474000001,6.7583490390000005
0.054630229999999995,-0.001338480000000003,464.7701448,9.242599860000002
0.05487359,-0.001338480000000003,463.17780990000006,11.370366306
0.05511695,-0.001338480000000003,461.25557010000006,12.748030308
0.055360309999999996,-0.001338480000000003,459.9096372,19.28357262
0.05560367,-0.001338480000000003,458.3620197,25.51996161
0.05584703,-0.001338480000000003,455.9859135,26.201247930000005
0.05609039,-0.001338480000000003,453.2289489,27.257825790000005
0.056333749999999995,-0.001338480000000003,449.9651871,28.577141190000003
0.05657711,-0.001338480000000003,446.8624992,29.279417310000003
0.05682047,-0.001338480000000003,443.3962923,30.05515773
0.057063829999999996,-0.001338480000000003,438.5047563,31.129485660000004
0.05730719,-0.001338480000000003,432.7789518,32.06757762
0.05755055,-0.001338480000000003,428.0449914,33.982349310000004
0.05779391,-0.001338480000000003,427.2855561,27.059396130000003
0.058037269999999995,-0.001338480000000003,424.1968614,26.684347950000003
0.05828063,-0.001338480000000003,419.500926,24.97247766
0.05852399,-0.001338480000000003,418.5262692,21.84998634
0.058767349999999996,-0.001338480000000003,416.4977115,18.61331355
0.05901071,-0.001338480000000003,382.669911,34.61646942
0.05925407,-0.001338480000000003,376.9549056,35.06496669
0.05949743,-0.001338480000000003,374.2120863,37.329720480000006
0.059740789999999995,-0.001338480000000003,362.7840528,39.238119180000005
0.05998415,-0.001338480000000003,344.6331993,39.84455709000001
0.06022751,-0.001338480000000003,358.15656240000004,29.06833293
0.060470869999999996,-0.001338480000000003,345.21102720000005,27.90592389
0.060714229999999994,-0.001338480000000003,332.8097058000001,25.66409157
0.06095759,-0.001338480000000003,329.009031,24.01255935
0.06120095,-0.001338480000000003,333.85037400000004,22.4473743
0.061444309999999995,-0.001338480000000003,336.64369050000005,20.35488897
0.06168767,-0.001338480000000003,341.0996121,17.332190460000003
0.06193103,-0.001338480000000003,345.8051298,13.590734274
0.062174389999999996,-0.001338480000000003,349.2727056,9.531431676
0.062417749999999994,-0.001338480000000003,351.039195,5.874159798
0.06266111,-0.001338480000000003,352.23759090000004,2.674909692
0.06290447,-0.001338480000000003,352.5106104,-0.2150278767
0.06314783,-0.001338480000000003,352.4071824,-2.5666403490000005
0.06339119,-0.001338480000000003,352.6823313,-4.845147021
0.06363455,-0.001338480000000003,353.18821590000005,-7.575118434000001
0.06387791,-0.001338480000000003,353.77973280000003,-10.019972313
0.06412127,-0.001338480000000003,355.836429,-12.528592596
0.06436463,-0.001338480000000003,358.1001333,-14.845566879
0.06460799,-0.001338480000000003,359.4135168,-16.29871659
0.06485135,-0.001338480000000003,360.6811182,-17.97171012
0.06509471,-0.001338480000000003,361.9499364,-19.36771434
0.06533807,-0.001338480000000003,363.03456150000005,-21.89964699
0.06558143,-0.001338480000000003,363.6000693,-24.258581100000004
0.06582479,-0.001338480000000003,365.7770766,-26.39017134
0.06606815,-0.001338480000000003,369.5999580000001,-27.953394300000003
0.06631151,-0.001338480000000003,373.6339542,-29.98948095
0.06655487,-0.001338480000000003,378.1026522,-31.295457180000007
0.06679823,-0.001338480000000003,383.1986106,-32.77549665
0.06704159,-0.001338480000000003,387.6939261,-34.17131835000001
0.06728495,-0.001338480000000003,391.2594543,-35.70442551
0.06752831000000001,-0.001338480000000003,395.2710918000001,-37.29983283
0.06777167,-0.001338480000000003,399.3017418,-37.758368700000005
0.06801503,-0.001338480000000003,402.8678784,-38.20729185
0.06825839,-0.001338480000000003,406.42914780000007,-38.14823142
0.06850175,-0.001338480000000003,409.4772318,-37.76831604
0.06874511,-0.001338480000000003,411.6492198,-36.95485482
0.06898847000000001,-0.001338480000000003,413.44582500000007,-36.56379051
0.06923183000000001,-0.001338480000000003,406.0209114000001,-36.808169580000005
0.06947519,-0.001338480000000003,378.64808280000005,-30.62516769
0.06971855,-0.001338480000000003,338.0474214,-30.56359761
0.06996191,-0.001338480000000003,298.6596054,-30.82568112
0.07020527,-0.001338480000000003,258.1874685,-30.44599389
0.07044863,-0.001338480000000003,222.5566746,-28.88266446
0.07069199000000001,-0.001338480000000003,205.3053405,-33.94190592000001
0.07093535000000001,-0.001338480000000003,200.3572233,-33.0927012
0.07117871,-0.001338480000000003,193.7836134,-31.81204962
0.07142207,-0.001338480000000003,183.8253222,-30.87024642
0.07166543,-0.001338480000000003,177.13611630000003,-30.17467791
0.07190879,-0.001338480000000003,170.2490283,-29.74044762
0.07215215,-0.001338480000000003,161.78359859999998,-29.4336315
0.07239551000000001,-0.001338480000000003,151.03890477000002,-30.19209336
0.07263887000000001,-0.001338480000000003,139.76891838,-30.1777047
0.07288223,-0.001338480000000003,125.8863255,-29.88179415
0.07312559,-0.001338480000000003,112.57108083,-28.64187495
0.07336895,-0.001338480000000003,100.11825837,-27.26699742
0.07361231,-0.001338480000000003,88.38433656000001,-24.343726680000003
0.07385567,-0.001338480000000003,78.60001734000001,-22.12210845
0.07409903000000001,-0.001338480000000003,70.47900288,-16.91164917
0.07434239000000001,-0.001338480000000003,62.193994200000006,-15.93039123
0.07458575,-0.001338480000000003,56.35238076000001,-33.89480055
0.07482911,-0.001338480000000003,51.24090816,-36.38467755
0.07507247,-0.001338480000000003,49.24312029000001,-46.0590741
0.07531583,-0.001338480000000003,47.23418349,-55.76519871000001
0.00571487,-0.001581840000000001,391.7451096,-17.044265160000002
0.00595823,-0.001581840000000001,394.01915670000005,-18.87764814
0.00620159,-0.001581840000000001,398.1211416,-20.34262971
0.00644495,-0.001581840000000001,404.3125242,-22.07506392
0.00668831,-0.001581840000000001,411.2672967,-23.03044965
0.00693167,-0.001581840000000001,416.5162677,-24.03208899
0.007175030000000001,-0.001581840000000001,423.13018410000006,-25.395954480000004
0.00741839,-0.001581840000000001,423.4295169,-25.49755728
0.00766175,-0.001581840000000001,421.2201123,-25.239474
0.00790511,-0.001581840000000001,420.0384474,-25.51428828
0.00814847,-0.001581840000000001,434.698758,-28.29703383
0.00839183,-0.001581840000000001,447.6877938,-30.09064266
0.008635190000000001,-0.001581840000000001,454.8150477,-30.257739720000004
0.00887855,-0.001581840000000001,452.81691000000006,-29.26408563
0.00912191,-0.001581840000000001,458.24459850000005,-30.74167629
0.00936527,-0.001581840000000001,465.35055840000007,-32.71187322000001
0.00960863,-0.001581840000000001,470.7502605,-34.40386404
0.00985199,-0.001581840000000001,471.9080457,-34.04054277
0.01009535,-0.001581840000000001,472.4673174,-33.08141538
0.010338710000000001,-0.001581840000000001,473.8106646,-31.82593635
0.010582069999999999,-0.001581840000000001,477.6340023,-32.45762286
0.01082543,-0.001581840000000001,482.5726893,-34.10002908
0.01106879,-0.001581840000000001,487.19911500000006,-35.691740370000005
0.01131215,-0.001581840000000001,490.7584071,-35.03666088
0.01155551,-0.001581840000000001,492.0503445,-32.508667620000004
0.01179887,-0.001581840000000001,500.0333130000001,-29.53092987
0.012042230000000001,-0.001581840000000001,483.9078231,-21.23364672
0.012285589999999999,-0.001581840000000001,441.8010675,-8.769717918000001
0.01252895,-0.001581840000000001,413.1247419,6.233023017000001
0.01277231,-0.001581840000000001,426.004722,-3.0649305960000004
0.01301567,-0.001581840000000001,400.1357061000001,-98.99288568
0.013259030000000002,-0.001581840000000001,341.24045670000004,-217.1632086
0.01350239,-0.001581840000000001,354.6719514,-172.8916137
0.013745750000000001,-0.001581840000000001,467.1701307,-42.06689019
0.013989109999999999,-0.001581840000000001,513.381609,38.59175502
0.01423247,-0.001581840000000001,480.6317412,26.20365111
0.014475829999999999,-0.001581840000000001,473.42646,34.96925016
0.01471919,-0.001581840000000001,471.7688742,41.81601645
0.014962550000000002,-0.001581840000000001,468.8745633,40.969336590000005
0.01520591,-0.001581840000000001,484.7191245,55.33989669
0.015449270000000001,-0.001581840000000001,460.3425138,59.23149687
0.01569263,-0.001581840000000001,449.3907054,55.4729994
0.01593599,-0.001581840000000001,446.3520516,51.95118474
0.01617935,-0.001581840000000001,460.9992816,70.77926349
0.01642271,-0.001581840000000001,436.2576309,73.24465239000001
0.01666607,-0.001581840000000001,429.77315160000006,69.52252203
0.01690943,-0.001581840000000001,416.0648349,64.64739762
0.01715279,-0.001581840000000001,399.8301372,55.81374903
0.01739615,-0.001581840000000001,383.6319435,46.21675617
0.01763951,-0.001581840000000001,371.8032786,36.626136300000006
0.01788287,-0.001581840000000001,355.2513003,28.222702560000005
0.01812623,-0.001581840000000001,341.72961030000005,20.751702660000003
0.01836959,-0.001581840000000001,335.0378187,17.154050940000005
0.01861295,-0.001581840000000001,333.9521289,15.009275151000002
0.01885631,-0.001581840000000001,330.3306279,14.052652848
0.01909967,-0.001581840000000001,328.4640567,13.823520282
0.01934303,-0.001581840000000001,326.1341889,12.637111383
0.01958639,-0.001581840000000001,323.3430018,11.527999704
0.01982975,-0.001581840000000001,321.0484212,10.406867562000002
0.02007311,-0.001581840000000001,320.3949996,9.301216158
0.02031647,-0.001581840000000001,319.6954917,6.948747819
0.02055983,-0.001581840000000001,321.00796260000004,5.186349909
0.020803190000000003,-0.001581840000000001,324.0846414,3.395086461
0.02104655,-0.001581840000000001,326.75536530000005,2.300427324
0.021289910000000002,-0.001581840000000001,327.186873,1.1517276654
0.02153327,-0.001581840000000001,326.3954967,0.7274451717
0.02177663,-0.001581840000000001,327.9371823,0.3218128758
0.02201999,-0.001581840000000001,330.5274453,0.08529348204
0.02226335,-0.001581840000000001,331.9927767,-0.152317503
0.022506710000000003,-0.001581840000000001,332.5254309,-0.4063371273
0.02275007,-0.001581840000000001,334.0455183,-0.7115327739
0.022993430000000002,-0.001581840000000001,337.5892962,-0.9558614988000002
0.02323679,-0.001581840000000001,346.2582357,-0.363374505
0.02348015,-0.001581840000000001,354.2951997,0.7591557402
0.02372351,-0.001581840000000001,357.2824437,1.4350758201
0.02396687,-0.001581840000000001,349.2909576,0.7012918809000002
0.02421023,-0.001581840000000001,339.97392,-0.786801132
0.02445359,-0.001581840000000001,336.2372793,-3.8376609570000006
0.024696950000000002,-0.001581840000000001,340.2639747,-7.715921967
0.02494031,-0.001581840000000001,345.7219311,-11.816029953
0.025183670000000002,-0.001581840000000001,350.3305611,-14.435528094
0.02542703,-0.001581840000000001,352.49616090000006,-15.745194270000002
0.02567039,-0.001581840000000001,355.42058760000003,-15.755917320000002
0.02591375,-0.001581840000000001,361.1552139,-15.78607875
0.02615711,-0.001581840000000001,371.4958845,-16.13382498
0.026400470000000002,-0.001581840000000001,379.9780452,-17.71803774
0.02664383,-0.001581840000000001,386.4400137,-20.86384599
0.026887190000000002,-0.001581840000000001,391.0512294,-23.440967550000003
0.02713055,-0.001581840000000001,395.9207109,-24.12115875
0.02737391,-0.001581840000000001,397.7913888,-23.05422288
0.02761727,-0.001581840000000001,398.2289805,-22.46223447
0.02786063,-0.001581840000000001,406.3856472,-24.287312790000005
0.028103990000000002,-0.001581840000000001,417.6656874,-27.172558530000003
0.02834735,-0.001581840000000001,424.7412273,-29.164353660000003
0.028590710000000002,-0.001581840000000001,424.7448777000001,-28.78154838
0.02883407,-0.001581840000000001,425.7073665,-27.43468767000001
0.02907743,-0.001581840000000001,432.0777708,-28.211614470000004
0.02932079,-0.001581840000000001,440.8737138,-31.08444885
0.02956415,-0.001581840000000001,450.4117527,-33.939350639999994
0.029807510000000002,-0.001581840000000001,454.8564189000001,-34.62346602000001
0.03005087,-0.001581840000000001,458.149536,-33.611179680000006
0.030294230000000002,-0.001581840000000001,460.6792632,-33.266125620000004
0.03053759,-0.001581840000000001,462.6364860000001,-33.280225290000004
0.03078095,-0.001581840000000001,466.8951339,-33.683853060000004
0.03102431,-0.001581840000000001,472.9450635,-33.578873640000005
0.03126767,-0.001581840000000001,478.2262797,-33.91477128
0.03151103,-0.001581840000000001,480.4545447,-33.840576899999995
0.03175439,-0.001581840000000001,484.7521302,-33.18415893
0.03199775,-0.001581840000000001,488.1883734,-32.914166220000006
0.032241109999999996,-0.001581840000000001,491.14534950000007,-33.69813525
0.03248447,-0.001581840000000001,493.6270131,-35.397563760000004
0.03272783,-0.001581840000000001,496.21803660000006,-35.24164605
0.03297119,-0.001581840000000001,498.24841950000007,-34.156108350000004
0.03321455,-0.001581840000000001,499.87604160000006,-33.05053908
0.03345791,-0.001581840000000001,501.77181600000006,-32.54121702
0.03370127,-0.001581840000000001,504.0023625,-30.529953090000003
0.033944629999999996,-0.001581840000000001,505.1812896,-29.212919190000004
0.03418799,-0.001581840000000001,505.4333193000001,-27.65608443
0.03443135,-0.001581840000000001,505.2736143000001,-23.11833303
0.03467471,-0.001581840000000001,507.002535,-36.4150215
0.03491807,-0.001581840000000001,498.3956523,-9.379298214
0.03516143,-0.001581840000000001,492.9390648000001,5.279728662
0.03540479,-0.001581840000000001,488.2656402,25.07981463
0.035648149999999997,-0.001581840000000001,479.8896453,20.41801047
0.03589151,-0.001581840000000001,462.24771840000005,45.34569468
0.03613487,-0.001581840000000001,447.98712660000007,38.06259912
0.03637823,-0.001581840000000001,439.6710591,43.312619610000006
0.036621589999999996,-0.001581840000000001,429.08672430000007,42.98374899000001
0.03686495,-0.001581840000000001,411.93166950000005,33.12496161
0.03710831,-0.001581840000000001,386.4680001,22.4116308
0.03735167,-0.001581840000000001,371.90503350000006,15.40077903
0.037595029999999995,-0.001581840000000001,366.9263442000001,13.661288901
0.03783839,-0.001581840000000001,371.3846994,12.464131095
0.03808175,-0.001581840000000001,377.4802590000001,9.589162752
0.038325109999999996,-0.001581840000000001,373.2885351000001,7.488899028
0.03856847,-0.001581840000000001,359.00619300000005,7.597572957000001
0.03881183,-0.001581840000000001,351.43556760000007,8.05652406
0.03905519,-0.001581840000000001,351.0363051,6.722375868
0.039298549999999995,-0.001581840000000001,347.6904093,4.76065395
0.03954191,-0.001581840000000001,344.55121740000004,3.5987863860000004
0.03978527,-0.001581840000000001,343.07295750000003,3.703863150000001
0.040028629999999996,-0.001581840000000001,341.9054379,3.453094359
0.04027199,-0.001581840000000001,340.807428,2.632350591
0.04051535,-0.001581840000000001,340.4746332,1.946159046
0.04075871,-0.001581840000000001,341.23923990000003,0.8509222332
0.041002069999999995,-0.001581840000000001,338.8976604,-0.349471044
0.04124543,-0.001581840000000001,333.9011754,-1.1289976893
0.04148879,-0.001581840000000001,330.7820607,-1.5116353551
0.041732149999999996,-0.001581840000000001,331.6034007,-1.7510314770000002
0.04197551,-0.001581840000000001,332.97549480000004,-2.22251562
0.04221887,-0.001581840000000001,332.7698556,-2.518744059
0.04246223,-0.001581840000000001,331.6806675,-2.92999356
0.042705589999999995,-0.001581840000000001,331.0479315,-3.059048889
0.04294895,-0.001581840000000001,330.2183781,-3.1263211980000003
0.04319231,-0.001581840000000001,330.08027130000005,-3.041721657
0.043435669999999996,-0.001581840000000001,329.2966521,-2.740560615
0.04367903,-0.001581840000000001,329.7044322,-1.821586104
0.04392239,-0.001581840000000001,329.20873830000005,-2.262665457
0.04416575,-0.001581840000000001,329.9797332,-3.629016261
0.044409109999999995,-0.001581840000000001,331.2429237,-3.976564761000001
0.04465247,-0.001581840000000001,333.8421606,-2.810969226
0.04489583,-0.001581840000000001,337.4119476,-3.783005343
0.045139189999999996,-0.001581840000000001,341.54526510000005,-6.477989193
0.04538255,-0.001581840000000001,347.21798670000004,-9.69191847
0.04562591,-0.001581840000000001,355.23791550000004,-11.491746669
0.04586927,-0.001581840000000001,361.5952392,-11.643995727
0.046112629999999995,-0.001581840000000001,368.0296776,-10.520641404
0.04635599,-0.001581840000000001,373.9010418,-9.639075888
0.04659935,-0.001581840000000001,380.1348603,-9.758527623
0.046842709999999996,-0.001581840000000001,384.9567345,-9.863546589
0.04708607,-0.001581840000000001,391.9066398000001,-10.60436637
0.04732943,-0.001581840000000001,398.5981272000001,-11.70558558
0.04757279,-0.001581840000000001,404.9397846,-12.816262368
0.047816149999999995,-0.001581840000000001,411.5839689,-13.470920541000002
0.04805951,-0.001581840000000001,417.8728476,-14.287978926
0.04830287,-0.001581840000000001,422.0489052,-14.687284014
0.048546229999999996,-0.001581840000000001,425.6704062,-14.766366888000002
0.04878959,-0.001581840000000001,429.522795,-14.319746532
0.04903295,-0.001581840000000001,432.1194462,-14.236978275
0.04927631,-0.001581840000000001,434.8669806,-14.144956254
0.049519669999999995,-0.001581840000000001,436.3796151,-12.171759912
0.04976303,-0.001581840000000001,437.5351188,-10.344661704
0.05000639,-0.001581840000000001,437.22696420000005,-8.722495431
0.050249749999999996,-0.001581840000000001,436.6728639,-6.588695178000001
0.05049311,-0.001581840000000001,440.3984013,-4.852341351
0.05073647,-0.001581840000000001,445.10878620000005,-4.706069823
0.05097983,-0.001581840000000001,451.4105934000001,-4.218050889
0.051223189999999995,-0.001581840000000001,458.417232,-3.8546611740000007
0.05146655,-0.001581840000000001,464.7448962,-3.229762887
0.05170991,-0.001581840000000001,464.9535774000001,-2.113493382
0.051953269999999996,-0.001581840000000001,466.0546293,-0.9465634737
0.05219663,-0.001581840000000001,466.957647,0.05094291384
0.05243999,-0.001581840000000001,467.31736350000006,1.3567758048
0.05268335,-0.001581840000000001,467.46991980000007,1.848567123
0.052926709999999995,-0.001581840000000001,469.0593648,2.212709733
0.05317007,-0.001581840000000001,469.6743051,2.448160533
0.05341343,-0.001581840000000001,469.0440027,4.803140043000001
0.053656789999999996,-0.001581840000000001,468.7177482,6.75518688
0.05390015,-0.001581840000000001,469.3936806,9.654176376
0.05414351,-0.001581840000000001,475.4776806,32.6624103
0.05438687,-0.001581840000000001,481.6985706,55.53172521
0.054630229999999995,-0.001581840000000001,480.7444473000001,58.27265847
0.05487359,-0.001581840000000001,478.82205540000007,60.91612605
0.05511695,-0.001581840000000001,476.3578833,62.715256110000006
0.055360309999999996,-0.001581840000000001,467.6814909,44.438007510000006
0.05560367,-0.001581840000000001,458.826381,26.77253553
0.05584703,-0.001581840000000001,456.8096871,27.07679637
0.05609039,-0.001581840000000001,453.384243,27.56546325
0.056333749999999995,-0.001581840000000001,449.8438113,28.59685335
0.05657711,-0.001581840000000001,445.6797696,30.493220940000004
0.05682047,-0.001581840000000001,441.7601526000001,32.06699964
0.057063829999999996,-0.001581840000000001,436.8242034,34.404457230000006
0.05730719,-0.001581840000000001,432.04613400000005,36.04902327
0.05755055,-0.001581840000000001,428.3739837,38.77173495
0.05779391,-0.001581840000000001,418.9527576,61.07394501
