x [m],y [m],u [m/s],v [m/s]
0.06947519,0.02056392,16.246880909999998,52.33659093
0.06971855,0.02056392,17.849634660000003,52.8293493
0.06996191,0.02056392,18.583517160000003,52.42327272
0.07020527,0.02056392,23.414274,54.03305349
0.07044863,0.02056392,33.56418078,34.80750702
0.07069199000000001,0.02056392,44.67178521,16.00171092
0.07093535000000001,0.02056392,44.41473621,18.336339450000004
0.07117871,0.02056392,44.5297086,22.63085253
0.07142207,0.02056392,45.63305721,30.2528421
0.07166543,0.02056392,62.58592547999999,40.74057819
0.07190879,0.02056392,63.26146242,50.88680415
0.07215215,0.02056392,53.47975932,88.38079263
0.07239551000000001,0.02056392,62.3698218,101.76738741
0.07263887000000001,0.02056392,65.53301508000001,124.83910179
0.07288223,0.02056392,58.8981393,138.51292221
0.07312559,0.02056392,67.15280403,149.90014728
0.07336895,0.02056392,85.25640006,132.92750601
0.07361231,0.02056392,44.23910634,134.49223476000003
0.07385567,0.02056392,35.86651848,164.4141681
0.07409903000000001,0.02056392,5.152776876000001,176.96926259999998
0.07434239000000001,0.02056392,-15.98563395,197.7415596
0.07458575,0.02056392,-22.61564253,219.57840450000003
0.07482911,0.02056392,10.932567750000002,252.4669875
0.07507247,0.02056392,26.982266220000003,285.1637724
0.07531583,0.02056392,43.09044714,317.9603349
0.00571487,0.020320559999999994,-1.379845116,-15.305397120000002
0.00595823,0.020320559999999994,-1.2315683016,-15.132362076
0.00620159,0.020320559999999994,-1.0195961139000005,-15.186162888000002
0.00644495,0.020320559999999994,-0.5286136635,-15.173670915
0.00668831,0.020320559999999994,-0.904537179,-16.17525702
0.00693167,0.020320559999999994,-0.4055436216,-16.38068328
0.007175030000000001,0.020320559999999994,0.3700723806,-16.47606519
0.00741839,0.020320559999999994,1.4561357382000002,-16.06805694
0.00766175,0.020320559999999994,1.0471210425,-16.27854813
0.00790511,0.020320559999999994,1.1738658204,-16.12074438
0.00814847,0.020320559999999994,1.2393104958,-15.76446534
0.00839183,0.020320559999999994,1.546898067,-15.087872826000002
0.008635190000000001,0.020320559999999994,1.695962151,-14.783295618
0.00887855,0.020320559999999994,1.8639855000000003,-14.961175047
0.00912191,0.020320559999999994,1.894930245,-15.345338580000002
0.00936527,0.020320559999999994,2.945647692,-15.530687640000002
0.00960863,0.020320559999999994,4.410547127999999,-15.94896264
0.00985199,0.020320559999999994,4.276580490000001,-16.698846059999997
0.01009535,0.020320559999999994,2.95417746,-16.02364374
0.010338710000000001,0.020320559999999994,2.315212965,-15.404900940000005
0.010582069999999999,0.020320559999999994,2.9160748890000003,-15.162961554
0.01082543,0.020320559999999994,3.288497823,-15.91744752
0.01106879,0.020320559999999994,2.516649642,-16.1953038
0.01131215,0.020320559999999994,2.3514264540000003,-15.140545056000002
0.01155551,0.020320559999999994,4.410235323,-14.714782173
0.01179887,0.020320559999999994,7.909978752000002,-14.654203785000002
0.012042230000000001,0.020320559999999994,8.342423388,-18.263681280000004
0.012285589999999999,0.020320559999999994,4.963632921,-8.474157198
0.01252895,0.020320559999999994,-15.78227625,19.4172381
0.01277231,0.020320559999999994,-23.57969796,23.776484940000003
0.01301567,0.020320559999999994,-18.61573194,6.0118589700000005
0.013259030000000002,0.020320559999999994,2.854723833,-14.931745218
0.01350239,0.020320559999999994,7.369178076000001,-13.629385926
0.013745750000000001,0.020320559999999994,7.470417357000001,-12.900626154
0.013989109999999999,0.020320559999999994,8.157970197000001,-13.502812869
0.01423247,0.020320559999999994,9.016129044,-14.531629437
0.014475829999999999,0.020320559999999994,8.224030269,-14.234544675
0.01471919,0.020320559999999994,6.669855738000001,-11.354950971
0.014962550000000002,0.020320559999999994,5.179868928,-9.570112227
0.01520591,0.020320559999999994,5.388364566,-9.565984233
0.015449270000000001,0.020320559999999994,6.820025589,-11.303770842
0.01569263,0.020320559999999994,9.027489393000002,-12.875281731
0.01593599,0.020320559999999994,11.028699513,-13.120314831
0.01617935,0.020320559999999994,11.303827119,-13.365633879000002
0.01642271,0.020320559999999994,11.487287097,-13.91891436
0.01666607,0.020320559999999994,11.613060108,-13.934980683
0.01690943,0.020320559999999994,12.932459163,-13.203045063
0.01715279,0.020320559999999994,12.94573293,-13.502852415
0.01739615,0.020320559999999994,13.29457428,-14.293127511000002
0.01763951,0.020320559999999994,12.250619199,-14.668558983000002
0.01788287,0.020320559999999994,11.713166244000002,-14.601730806
0.01812623,0.020320559999999994,12.029080986,-14.860159353
0.01836959,0.020320559999999994,13.709636928,-15.1664994
0.01861295,0.020320559999999994,14.040576108000002,-15.44292594
0.01885631,0.020320559999999994,13.094920215,-15.773119830000002
0.01909967,0.020320559999999994,11.266504821,-16.015886639999998
0.01934303,0.020320559999999994,10.240949277,-16.11814347
0.01958639,0.020320559999999994,10.138923639,-16.33041423
0.01982975,0.020320559999999994,11.349533169,-17.17332201
0.02007311,0.020320559999999994,12.127223511,-18.065540610000003
0.02031647,0.020320559999999994,13.577357079,-18.29216961
0.02055983,0.020320559999999994,14.578331742,-17.71146702
0.020803190000000003,0.020320559999999994,14.899369212000002,-16.853166719999997
0.02104655,0.020320559999999994,14.735336967,-16.875388530000002
0.021289910000000002,0.020320559999999994,15.22524042,-17.4391776
0.02153327,0.020320559999999994,15.4903203,-17.31450123
0.02177663,0.020320559999999994,15.198184872,-16.808464530000002
0.02201999,0.020320559999999994,14.295094164,-16.64387712
0.02226335,0.020320559999999994,12.945083463,-16.49906271
0.022506710000000003,0.020320559999999994,11.095168734,-17.03658411
0.02275007,0.020320559999999994,10.638687735,-16.8566346
0.022993430000000002,0.020320559999999994,11.281144446,-15.94482552
0.02323679,0.020320559999999994,13.681565352000002,-15.101855379000002
0.02348015,0.020320559999999994,15.60094263,-15.269912189999998
0.02372351,0.020320559999999994,16.4835333,-14.760675306
0.02396687,0.020320559999999994,16.93114839,-14.848885701
0.02421023,0.020320559999999994,17.93858274,-15.33222756
0.02445359,0.020320559999999994,18.366896340000004,-15.68794383
0.024696950000000002,0.020320559999999994,18.574452000000004,-15.85066041
0.02494031,0.020320559999999994,19.38637701,-16.24304799
0.025183670000000002,0.020320559999999994,19.28133675,-16.204962150000004
0.02542703,0.020320559999999994,18.4168764,-16.05512844
0.02567039,0.020320559999999994,19.08836748,-16.186345110000005
0.02591375,0.020320559999999994,19.94841693,-16.362765900000003
0.02615711,0.020320559999999994,19.65265848,-16.308131579999998
0.026400470000000002,0.020320559999999994,18.71216334,-18.27610785
0.02664383,0.020320559999999994,16.5927411,-17.955085590000003
0.026887190000000002,0.020320559999999994,14.696382636,-17.981474940000005
0.02713055,0.020320559999999994,15.237530100000004,-18.0874278
0.02737391,0.020320559999999994,17.0983215,-19.30333041
0.02761727,0.020320559999999994,16.80867747,-18.32286339
0.02786063,0.020320559999999994,15.64981236,-19.184342580000003
0.028103990000000002,0.020320559999999994,15.165831681000002,-19.671762240000003
0.02834735,0.020320559999999994,15.162716673000002,-20.40059502
0.028590710000000002,0.020320559999999994,14.926563171,-20.636928
0.02883407,0.020320559999999994,14.084914779,-20.04268851
0.02907743,0.020320559999999994,13.193201151,-18.42927255
0.02932079,0.020320559999999994,13.567316958,-18.29537892
0.02956415,0.020320559999999994,14.647115925,-19.01038581
0.029807510000000002,0.020320559999999994,14.501819358,-19.698045120000003
0.03005087,0.020320559999999994,12.690895464,-19.38843036
0.030294230000000002,0.020320559999999994,11.957729355,-21.371434110000003
0.03053759,0.020320559999999994,11.706303492000002,-23.42928627
0.03078095,0.020320559999999994,11.724450543,-23.92873704
0.03102431,0.020320559999999994,11.586138408,-22.452119820000004
0.03126767,0.020320559999999994,12.094873362,-22.32125298
0.03151103,0.020320559999999994,11.624275962,-23.47999641
0.03175439,0.020320559999999994,11.778157053,-25.78163445
0.03199775,0.020320559999999994,12.073191507,-27.07884972
0.032241109999999996,0.020320559999999994,12.223213821,-27.83541033
0.03248447,0.020320559999999994,11.390741622,-27.77549814
0.03272783,0.020320559999999994,10.522131984,-27.20944278
0.03297119,0.020320559999999994,10.137536487,-26.44148988
0.03321455,0.020320559999999994,10.026821376,-26.761477860000003
0.03345791,0.020320559999999994,10.29672891,-27.48951972
0.03370127,0.020320559999999994,9.337151304000002,-26.649380160000003
0.033944629999999996,0.020320559999999994,8.167185936000001,-25.007126040000003
0.03418799,0.020320559999999994,6.675986889000001,-23.72236776
0.03443135,0.020320559999999994,5.885314812000001,-24.28901631
0.03467471,0.020320559999999994,5.12852301,-26.2450071
0.03491807,0.020320559999999994,5.088024864,-28.24346421
0.03516143,0.020320559999999994,6.295408353,-29.17437705
0.03540479,0.020320559999999994,8.571207645,-26.978722290000004
0.035648149999999997,0.020320559999999994,30.973461480000005,-4.735885986
0.03589151,0.020320559999999994,34.88016519,-0.8004942387
0.03613487,0.020320559999999994,18.88511625,-18.69804846
0.03637823,0.020320559999999994,1.5117042564000005,-28.2572901
0.036621589999999996,0.020320559999999994,8.819118477000002,-14.855255649
0.03686495,0.020320559999999994,10.133539299000002,-13.021419411
0.03710831,0.020320559999999994,3.255787197,-24.18605982
0.03735167,0.020320559999999994,3.1972880160000003,-24.919531650000003
0.037595029999999995,0.020320559999999994,3.1655340990000003,-25.555005450000003
0.03783839,0.020320559999999994,3.905544708,-23.694016320000003
0.03808175,0.020320559999999994,5.833789416,-21.77125938
0.038325109999999996,0.020320559999999994,8.111430639000002,-18.82232937
0.03856847,0.020320559999999994,8.41482603,-17.78309091
0.03881183,0.020320559999999994,5.744506716,-17.575383150000004
0.03905519,0.020320559999999994,4.359234672,-17.964926459999997
0.039298549999999995,0.020320559999999994,5.258732778000001,-18.1978524
0.03954191,0.020320559999999994,6.776175159,-18.38945277
0.03978527,0.020320559999999994,6.388695846,-17.677761659999998
0.040028629999999996,0.020320559999999994,9.309383928,-16.08725196
0.04027199,0.020320559999999994,19.449057420000003,-8.186923953
0.04051535,0.020320559999999994,23.516302680000003,-6.072295905000001
0.04075871,0.020320559999999994,20.72122182,-8.482814730000001
0.041002069999999995,0.020320559999999994,13.38402429,-15.35011452
0.04124543,0.020320559999999994,11.21021109,-15.77893005
0.04148879,0.020320559999999994,9.32842989,-16.1431335
0.041732149999999996,0.020320559999999994,9.069105474,-16.39329237
0.04197551,0.020320559999999994,10.211994,-16.2743958
0.04221887,0.020320559999999994,10.857450123,-15.55004997
0.04246223,0.020320559999999994,10.355267637,-14.607393489
0.042705589999999995,0.020320559999999994,10.843485822,-14.29522497
0.04294895,0.020320559999999994,11.905413039,-14.606474805
0.04319231,0.020320559999999994,12.792484575,-15.031907631
0.043435669999999996,0.020320559999999994,13.381581564,-15.184273806000002
0.04367903,0.020320559999999994,13.635514035,-15.263828190000002
0.04392239,0.020320559999999994,13.904767539,-15.43888008
0.04416575,0.020320559999999994,14.12779329,-15.92339463
0.044409109999999995,0.020320559999999994,14.304331197,-16.37899497
0.04465247,0.020320559999999994,14.173485651000002,-16.518485880000004
0.04489583,0.020320559999999994,14.686981335000002,-16.26463098
0.045139189999999996,0.020320559999999994,15.67823985,-16.010547929999998
0.04538255,0.020320559999999994,15.68890206,-15.715260990000004
0.04562591,0.020320559999999994,15.028032123,-15.307389629999998
0.04586927,0.020320559999999994,14.822336646,-15.27467292
0.046112629999999995,0.020320559999999994,15.631195320000002,-15.58900278
0.04635599,0.020320559999999994,16.33616361,-16.32781332
0.04659935,0.020320559999999994,16.49637054,-16.888377870000003
0.046842709999999996,0.020320559999999994,16.70672484,-17.4044988
0.04708607,0.020320559999999994,17.197870950000002,-17.25279426
0.04732943,0.020320559999999994,17.84884374,-16.85675628
0.04757279,0.020320559999999994,18.246813390000003,-16.49824137
0.047816149999999995,0.020320559999999994,27.42232194,-22.40863443
0.04805951,0.020320559999999994,37.04039586,-28.46073906
0.04830287,0.020320559999999994,45.39115737000001,-20.51211474
0.048546229999999996,0.020320559999999994,44.55135243,-21.357942840000003
0.04878959,0.020320559999999994,44.45437347,-22.06654632
0.04903295,0.020320559999999994,34.74811197,-17.30736774
0.04927631,0.020320559999999994,24.96712374,-12.044475027000002
0.049519669999999995,0.020320559999999994,13.352553279000002,-20.42120457
0.04976303,0.020320559999999994,10.620756666,-20.0568186
0.05000639,0.020320559999999994,10.160400159000002,-21.01790808
0.050249749999999996,0.020320559999999994,9.874193589,-21.75443712
0.05049311,0.020320559999999994,9.318027771,-22.73951277
0.05073647,0.020320559999999994,11.699900082,-23.42023632
0.05097983,0.020320559999999994,13.490304165,-24.578949330000004
0.051223189999999995,0.020320559999999994,12.441355641,-24.357233160000003
0.05146655,0.020320559999999994,-30.689764560000004,-21.752033940000004
0.05170991,0.020320559999999994,-27.62035614,-18.14117994
0.051953269999999996,0.020320559999999994,-28.832243310000003,-19.17544473
0.05219663,0.020320559999999994,-29.10532365,-19.80824157
0.05243999,0.020320559999999994,-29.123241030000003,-20.248190820000005
0.05268335,0.020320559999999994,12.430739061,-22.550269950000004
0.052926709999999995,0.020320559999999994,19.605431430000003,-20.604196080000005
0.05317007,0.020320559999999994,15.250869270000004,-24.72817464
0.05341343,0.020320559999999994,15.012233496,-24.231187890000005
0.053656789999999996,0.020320559999999994,9.929618829,-41.25447846
0.05390015,0.020320559999999994,9.095660613,-41.563849860000005
0.05414351,0.020320559999999994,-3.757771953,-47.25710496
0.05438687,0.020320559999999994,-1.0980857979,-43.36772544
0.054630229999999995,0.020320559999999994,-2.481292476,-43.380593100000006
0.05487359,0.020320559999999994,0.8904478518000001,-25.89811263
0.05511695,0.020320559999999994,0.4369480127999999,-25.011567360000004
0.055360309999999996,0.020320559999999994,0.006701261346,-23.70819204
0.05560367,0.020320559999999994,-0.1827670104,-22.91997942
0.05584703,0.020320559999999994,-0.260348049,-21.29879115
0.05609039,0.020320559999999994,-0.538657587,-19.661282550000003
0.056333749999999995,0.020320559999999994,-0.6409875771,-18.564215670000003
0.05657711,0.020320559999999994,-0.8954755173,-17.73002322
0.05682047,0.020320559999999994,-1.852731621,-16.49203569
0.057063829999999996,0.020320559999999994,-2.8156888890000005,-15.901781220000002
0.05730719,0.020320559999999994,-3.998579715,-15.55823295
0.05755055,0.020320559999999994,-5.301653877,-15.052833549
0.05779391,0.020320559999999994,-6.120024885,-13.405738086
0.058037269999999995,0.020320559999999994,-6.685049007,-11.724138738
0.05828063,0.020320559999999994,-6.242751333,-9.931635675
0.05852399,0.020320559999999994,-5.121565956,-7.6339294199999985
0.058767349999999996,0.020320559999999994,-3.860542881,-5.268657303
0.05901071,0.020320559999999994,-2.872031292,-4.031784666
0.05925407,0.020320559999999994,-1.5643408950000002,-2.8385708130000005
0.05949743,0.020320559999999994,-1.2646929438,-1.974566763
0.059740789999999995,0.020320559999999994,-1.1286425358,-1.0608150618
0.05998415,0.020320559999999994,-1.0195670628000002,0.1820465127
0.06022751,0.020320559999999994,-0.934347258,1.4053352508
0.060470869999999996,0.020320559999999994,-0.8908341858000001,2.6149138470000004
0.060714229999999994,0.020320559999999994,-0.8594582373,3.823077609
0.06095759,0.020320559999999994,-0.8516333007000001,4.606509726
0.06120095,0.020320559999999994,6.685776045000001,10.567692018
0.061444309999999995,0.020320559999999994,30.458876759999995,23.23437012
0.06168767,0.020320559999999994,72.96186807000001,4.782483342000001
0.06193103,0.020320559999999994,73.24396794,5.067529389000001
0.062174389999999996,0.020320559999999994,76.10709834000001,10.805483637
0.062417749999999994,0.020320559999999994,68.77426608,6.597165627000001
0.06266111,0.020320559999999994,45.32277321000001,-4.334238558
0.06290447,0.020320559999999994,3.1220091630000004,15.74464671
0.06314783,0.020320559999999994,3.212464554,17.349392970000004
0.06339119,0.020320559999999994,0.7979207067,13.728567294
0.06363455,0.020320559999999994,2.3551787610000003,14.7356001
0.06387791,0.020320559999999994,4.176053037000001,15.660185580000002
0.06412127,0.020320559999999994,3.841236828,14.091707565
0.06436463,0.020320559999999994,11.477488815,20.617672140000003
0.06460799,0.020320559999999994,24.3728082,1.2880202166
0.06485135,0.020320559999999994,25.16990346,1.217872305
0.06509471,0.020320559999999994,26.49693033,0.8095746087
0.06533807,0.020320559999999994,30.22821711,2.589675894
0.06558143,0.020320559999999994,25.48266669,-3.8215307520000006
0.06582479,0.020320559999999994,15.155648586000002,19.13929056
0.06606815,0.020320559999999994,17.52020127,18.75170934
0.06631151,0.020320559999999994,19.41398316,18.70197264
0.06655487,0.020320559999999994,21.63295485,18.63063774
0.06679823,0.020320559999999994,24.194364480000004,18.53709624
0.06704159,0.020320559999999994,27.02491506,14.952150954
0.06728495,0.020320559999999994,28.1027565,14.918868432000002
0.06752831000000001,0.020320559999999994,28.98654876,14.917444776
0.06777167,0.020320559999999994,29.1517902,14.839721676
0.06801503,0.020320559999999994,29.802261060000003,14.739550137
0.06825839,0.020320559999999994,31.59468351,14.721644925
0.06850175,0.020320559999999994,33.44706378,14.651329095
0.06874511,0.020320559999999994,35.975467710000004,14.99287725
0.06898847000000001,0.020320559999999994,36.18481815,13.895827101
0.06923183000000001,0.020320559999999994,31.461337440000005,27.42766065
0.06947519,0.020320559999999994,21.28412871,55.665694890000005
0.06971855,0.020320559999999994,22.14531891,55.69690581
0.06996191,0.020320559999999994,22.39424577,55.44011538
0.07020527,0.020320559999999994,25.04314332,56.63876985
0.07044863,0.020320559999999994,32.642500410000004,44.013435570000006
0.07069199000000001,0.020320559999999994,46.93384683000001,19.70157384
0.07093535000000001,0.020320559999999994,49.76176608,22.77531711
0.07117871,0.020320559999999994,51.956127990000006,26.12729691
0.07142207,0.020320559999999994,55.37363247,33.01920648000001
0.07166543,0.020320559999999994,80.57080746000001,43.50917844
0.07190879,0.020320559999999994,80.32039002,53.01684297
0.07215215,0.020320559999999994,92.7008433,70.48055430000001
0.07239551000000001,0.020320559999999994,95.60303298,86.84934336
0.07263887000000001,0.020320559999999994,96.56108046,88.05315402000001
0.07288223,0.020320559999999994,77.29200297,101.68563366
0.07312559,0.020320559999999994,80.64728334,114.23614995
0.07336895,0.020320559999999994,71.85030606000001,119.35489293000002
0.07361231,0.020320559999999994,56.02763205,130.70734794
0.07385567,0.020320559999999994,40.92875631,176.0338476
0.07409903000000001,0.020320559999999994,10.801986858,187.5145077
0.07434239000000001,0.020320559999999994,-22.23583362,230.2158222
0.07458575,0.020320559999999994,-30.92965668,246.3267105
0.07482911,0.020320559999999994,-17.4451095,255.80603880000004
0.07507247,0.020320559999999994,-0.7007841711000001,278.8113159
0.07531583,0.020320559999999994,16.10080407,301.8953808
0.00571487,0.020077199999999996,0.1800649539,-15.36305823
0.00595823,0.020077199999999996,-0.242521929,-15.49829034
0.00620159,0.020077199999999996,-0.3786175107,-15.59423502
0.00644495,0.020077199999999996,-0.3457319697,-15.561442260000002
0.00668831,0.020077199999999996,-0.3720314286,-15.841640880000002
0.00693167,0.020077199999999996,0.4567161456,-16.159940549999998
0.007175030000000001,0.020077199999999996,0.3497369148,-16.30764486
0.00741839,0.020077199999999996,0.5659878276,-16.4505276
0.00766175,0.020077199999999996,0.4576077558,-16.06214025
0.00790511,0.020077199999999996,0.711108567,-15.71063715
0.00814847,0.020077199999999996,0.6603643566,-15.024180951
0.00839183,0.020077199999999996,0.8924942052000001,-14.485543137
0.008635190000000001,0.020077199999999996,1.1231073126,-14.292418725
0.00887855,0.020077199999999996,0.9030660678,-14.583962484
0.00912191,0.020077199999999996,0.8339049810000001,-15.483293280000002
0.00936527,0.020077199999999996,1.78992801,-16.084924830000002
0.00960863,0.020077199999999996,3.082928589,-15.98914746
0.00985199,0.020077199999999996,2.873658762,-16.377656490000003
0.01009535,0.020077199999999996,1.994488821,-15.83570898
0.010338710000000001,0.020077199999999996,1.881884628,-15.26168358
0.010582069999999999,0.020077199999999996,2.4914040840000005,-15.017023125
0.01082543,0.020077199999999996,2.6689793130000004,-15.870737610000004
0.01106879,0.020077199999999996,2.208166506,-16.63516179
0.01131215,0.020077199999999996,2.796766128,-16.0877691
0.01155551,0.020077199999999996,5.103861516,-15.592272930000002
0.01179887,0.020077199999999996,8.026310916,-14.996856186
0.012042230000000001,0.020077199999999996,9.199630089,-16.705188630000002
0.012285589999999999,0.020077199999999996,0.2027102103,3.4375451760000004
0.01252895,0.020077199999999996,-18.79584876,35.49963807
0.01277231,0.020077199999999996,-27.694945980000004,40.04516178
0.01301567,0.020077199999999996,-24.51420036,18.67965957
0.013259030000000002,0.020077199999999996,-4.811821911,-7.151661387000001
0.01350239,0.020077199999999996,6.628244220000001,-13.25557584
0.013745750000000001,0.020077199999999996,6.2410341240000005,-12.657100365
0.013989109999999999,0.020077199999999996,6.766384481999999,-13.011974001
0.01423247,0.020077199999999996,7.940739456000001,-13.598498979
0.014475829999999999,0.020077199999999996,8.193006432,-13.466228256
0.01471919,0.020077199999999996,8.197180056,-11.559885948
0.014962550000000002,0.020077199999999996,7.37056827,-9.800711037
0.01520591,0.020077199999999996,7.749995408999999,-9.76489605
0.015449270000000001,0.020077199999999996,9.350969589000002,-11.703270618
0.01569263,0.020077199999999996,10.843175538,-13.368344301000002
0.01593599,0.020077199999999996,11.124858654,-13.545601641
0.01617935,0.020077199999999996,10.461031893,-13.653356886
0.01642271,0.020077199999999996,9.583068105,-14.113736208
0.01666607,0.020077199999999996,9.19135737,-14.197474863000002
0.01690943,0.020077199999999996,10.8967482,-13.548569112
0.01715279,0.020077199999999996,12.158962218000005,-13.629019365
0.01739615,0.020077199999999996,12.575626479000002,-14.037876333
0.01763951,0.020077199999999996,12.371210163,-14.43378807
0.01788287,0.020077199999999996,12.433482945,-14.421478617000002
0.01812623,0.020077199999999996,12.830628213,-14.894418357
0.01836959,0.020077199999999996,13.71362499,-15.393767219999996
0.01861295,0.020077199999999996,14.1754158,-15.95643075
0.01885631,0.020077199999999996,13.237246269,-15.996372210000002
0.01909967,0.020077199999999996,10.925854056,-16.18671015
0.01934303,0.020077199999999996,9.359569323,-16.22388339
0.01958639,0.020077199999999996,9.16656507,-16.318748160000002
0.01982975,0.020077199999999996,10.719315945,-16.523231400000004
0.02007311,0.020077199999999996,11.955752055,-17.57763423
0.02031647,0.020077199999999996,13.61104875,-17.94602043
0.02055983,0.020077199999999996,14.535477567,-17.676651330000002
0.020803190000000003,0.020077199999999996,15.169790844,-16.94390958
0.02104655,0.020077199999999996,14.833026234,-17.188912260000002
0.021289910000000002,0.020077199999999996,15.14438406,-17.5027554
0.02153327,0.020077199999999996,15.51991896,-17.30619657
0.02177663,0.020077199999999996,15.755537070000004,-16.736779799999997
0.02201999,0.020077199999999996,14.924610207,-16.488202769999997
0.02226335,0.020077199999999996,13.246725141000002,-16.12371033
0.022506710000000003,0.020077199999999996,11.674551096,-16.53503436
0.02275007,0.020077199999999996,12.493808847,-16.40965833
0.022993430000000002,0.020077199999999996,14.134275792,-15.59939121
0.02323679,0.020077199999999996,16.41653325,-14.238773055
0.02348015,0.020077199999999996,17.894717099999998,-14.138599995000002
0.02372351,0.020077199999999996,19.09452753,-13.760010927000002
0.02396687,0.020077199999999996,18.911916270000003,-14.344523622000002
0.02421023,0.020077199999999996,19.628687520000003,-15.196732317
0.02445359,0.020077199999999996,20.16264978,-15.58510902
0.024696950000000002,0.020077199999999996,20.50122438,-15.56752626
0.02494031,0.020077199999999996,20.57744169,-16.25885118
0.025183670000000002,0.020077199999999996,19.32956766,-16.334749079999998
0.02542703,0.020077199999999996,18.1611963,-15.93559305
0.02567039,0.020077199999999996,18.6225156,-15.969328829999998
0.02591375,0.020077199999999996,19.77225471,-16.313044410000003
0.02615711,0.020077199999999996,19.160189100000004,-16.4038329
0.026400470000000002,0.020077199999999996,17.69928381,-17.32840317
0.02664383,0.020077199999999996,16.08109191,-18.62370198
0.026887190000000002,0.020077199999999996,14.94876825,-19.40557203
0.02713055,0.020077199999999996,15.60053196,-19.138895100000003
0.02737391,0.020077199999999996,16.354172250000005,-19.01514654
0.02761727,0.020077199999999996,16.18386588,-18.92817576
0.02786063,0.020077199999999996,15.46586262,-19.7419716
0.028103990000000002,0.020077199999999996,15.218563230000004,-20.09709468
0.02834735,0.020077199999999996,15.506123489999998,-20.675622240000003
0.028590710000000002,0.020077199999999996,15.56983818,-20.84664348
0.02883407,0.020077199999999996,14.949124164,-20.72481138
0.02907743,0.020077199999999996,14.033132334,-19.48166766
0.02932079,0.020077199999999996,14.131907595,-18.880507620000003
0.02956415,0.020077199999999996,14.536347579,-19.03890456
0.029807510000000002,0.020077199999999996,14.838407532000002,-19.24294671
0.03005087,0.020077199999999996,13.725502479,-18.57434553
0.030294230000000002,0.020077199999999996,12.943948797000004,-19.668263940000003
0.03053759,0.020077199999999996,12.540359052,-21.8484045
0.03078095,0.020077199999999996,12.806955369,-22.64702076
0.03102431,0.020077199999999996,12.573862119,-21.275793630000003
0.03126767,0.020077199999999996,13.349488464,-21.42950589
0.03151103,0.020077199999999996,13.032115083,-23.33575998
0.03175439,0.020077199999999996,12.783478734,-25.33512969
0.03199775,0.020077199999999996,12.403707849000002,-26.52400413
0.032241109999999996,0.020077199999999996,12.068260425000002,-27.69055029
0.03248447,0.020077199999999996,11.014163316,-28.00442385
0.03272783,0.020077199999999996,9.925954740000002,-27.761763510000005
0.03297119,0.020077199999999996,9.407222253,-27.327822210000004
0.03321455,0.020077199999999996,9.058508667000002,-27.38589399
0.03345791,0.020077199999999996,8.971712802,-27.83297673
0.03370127,0.020077199999999996,8.234712252000001,-27.34627194
0.033944629999999996,0.020077199999999996,7.995382901999999,-25.78756635
0.03418799,0.020077199999999996,6.822133695000001,-24.499979010000004
0.03443135,0.020077199999999996,6.060293694,-25.07111451
0.03467471,0.020077199999999996,5.515599258,-26.94641625
0.03491807,0.020077199999999996,4.902423318,-28.53650007
0.03516143,0.020077199999999996,5.217632316,-29.306993040000005
0.03540479,0.020077199999999996,-9.519747354,-35.18944533
0.035648149999999997,0.020077199999999996,7.33762341,-24.300773640000003
0.03589151,0.020077199999999996,12.77795142,-19.04346756
0.03613487,0.020077199999999996,6.873954165000001,-20.36821293
0.03637823,0.020077199999999996,-10.706977593,-29.18975436
0.036621589999999996,0.020077199999999996,3.851946189,-23.84506683
0.03686495,0.020077199999999996,4.125508686,-23.480376660000005
0.03710831,0.020077199999999996,3.415586499,-22.7016855
0.03735167,0.020077199999999996,2.885545377000001,-22.876889490000003
0.037595029999999995,0.020077199999999996,3.083894424,-24.196585140000003
0.03783839,0.020077199999999996,4.1312504610000005,-23.03939313
0.03808175,0.020077199999999996,5.657589171,-21.27690396
0.038325109999999996,0.020077199999999996,7.412827734,-18.58239162
0.03856847,0.020077199999999996,7.799590655999999,-17.41649949
0.03881183,0.020077199999999996,6.2313286230000005,-17.43616602
0.03905519,0.020077199999999996,4.933915623,-17.771774670000003
0.039298549999999995,0.020077199999999996,4.703029344000001,-17.69015781
0.03954191,0.020077199999999996,5.341362624,-17.54583012
0.03978527,0.020077199999999996,5.638009338,-17.20445688
0.040028629999999996,0.020077199999999996,10.719574515,-12.93964893
0.04027199,0.020077199999999996,20.613976110000003,-4.927341861
0.04051535,0.020077199999999996,25.12302624,-2.2604280660000007
0.04075871,0.020077199999999996,22.93372926,-4.575564981
0.041002069999999995,0.020077199999999996,16.074734130000003,-11.797691256
0.04124543,0.020077199999999996,12.542410881,-15.095266407
0.04148879,0.020077199999999996,10.851490845,-15.573519000000005
0.041732149999999996,0.020077199999999996,10.351370835,-16.264874340000002
0.04197551,0.020077199999999996,11.644582833,-16.62670503
0.04221887,0.020077199999999996,12.259206765,-15.91282368
0.04246223,0.020077199999999996,4.459778856000001,-17.890458300000002
0.042705589999999995,0.020077199999999996,12.530536434,-14.306212674
0.04294895,0.020077199999999996,16.24476672,-13.366144935
0.04319231,0.020077199999999996,14.487529563,-14.608800414
0.043435669999999996,0.020077199999999996,6.870410235,-17.915250599999997
0.04367903,0.020077199999999996,13.5664074,-15.30783072
0.04392239,0.020077199999999996,13.809350646,-15.57406656
