x [m],y [m],u [m/s],v [m/s]
0.050249749999999996,0.022510799999999997,-12.617315568,-33.30098694000001
0.05049311,0.022510799999999997,-12.249612297,-32.0725665
0.05073647,0.022510799999999997,-12.378226536,-30.962540700000005
0.05097983,0.022510799999999997,10.526897277,-7.657804557
0.051223189999999995,0.022510799999999997,9.786512502,-8.950222593000001
0.05146655,0.022510799999999997,10.616870511,-12.065090661
0.05170991,0.022510799999999997,9.63433341,-13.740408279
0.051953269999999996,0.022510799999999997,9.029364786,-15.28246044
0.05219663,0.022510799999999997,8.395148853,-15.002681616
0.05243999,0.022510799999999997,8.519409990000002,-13.740914772
0.05268335,0.022510799999999997,7.130563596,-10.434274461
0.052926709999999995,0.022510799999999997,6.825680667,-10.003813209
0.05317007,0.022510799999999997,2.644628103,-6.752070351000001
0.05341343,0.022510799999999997,-1.24781319,-3.384941391
0.053656789999999996,0.022510799999999997,-1.5710180850000002,-3.934241415
0.05390015,0.022510799999999997,-1.998860175,-4.300937783999999
0.05414351,0.022510799999999997,-1.992745755,-3.684887154
0.05438687,0.022510799999999997,1.356144894,-6.214556556000001
0.054630229999999995,0.022510799999999997,4.438312983,-9.026129619
0.05487359,0.022510799999999997,3.8168658450000006,-8.792720001
0.05511695,0.022510799999999997,3.663629658,-9.962712747
0.055360309999999996,0.022510799999999997,3.857173866,-11.137070763000002
0.05560367,0.022510799999999997,4.147287885,-11.269534653
0.05584703,0.022510799999999997,5.072997384000001,-10.268867232000002
0.05609039,0.022510799999999997,6.032623662000001,-9.983629539
0.056333749999999995,0.022510799999999997,6.695528697,-8.857411173
0.05657711,0.022510799999999997,12.050899731,-6.623918496
0.05682047,0.022510799999999997,12.869358957,-5.191302285000001
0.057063829999999996,0.022510799999999997,12.057984549,-4.489570683
0.05730719,0.022510799999999997,12.066421536,-3.915148302
0.05755055,0.022510799999999997,11.563574373000002,-3.2126501160000003
0.05779391,0.022510799999999997,6.529686462000001,-3.4633747980000003
0.058037269999999995,0.022510799999999997,5.739449391,-3.690901188
0.05828063,0.022510799999999997,5.986625580000001,-4.493531367
0.05852399,0.022510799999999997,1.4282583939,-9.691708572
0.058767349999999996,0.022510799999999997,-2.595013083,-14.867984898
0.05901071,0.022510799999999997,-2.425511322,-15.23912715
0.05925407,0.022510799999999997,-2.6405426970000003,-15.81290919
0.05949743,0.022510799999999997,-2.955628494,-16.03524897
0.059740789999999995,0.022510799999999997,0.8135853336000001,-11.629701369
0.05998415,0.022510799999999997,5.362218576000001,-6.645010203
0.06022751,0.022510799999999997,6.094983141000001,-6.049782063
0.060470869999999996,0.022510799999999997,7.047416610000001,-5.264491284000001
0.060714229999999994,0.022510799999999997,7.861504481999999,-4.484715651
0.06095759,0.022510799999999997,8.060614029,-3.851103555000001
0.06120095,0.022510799999999997,7.384929552,-3.955024359
0.061444309999999995,0.022510799999999997,6.610121505,-4.259181771000001
0.06168767,0.022510799999999997,6.118325928000001,-4.009660200000001
0.06193103,0.022510799999999997,5.982474771000001,-3.4201221210000003
0.062174389999999996,0.022510799999999997,5.99937156,-3.8084106060000007
0.062417749999999994,0.022510799999999997,6.912517599,-2.789723898
0.06266111,0.022510799999999997,7.679151791999999,-1.865541483
0.06290447,0.022510799999999997,7.867967211,-1.4206795551000002
0.06314783,0.022510799999999997,7.857724797,-1.2853202895
0.06339119,0.022510799999999997,8.010989883,-0.14159443779
0.06363455,0.022510799999999997,7.357425309000001,-0.5515482141000001
0.06387791,0.022510799999999997,6.776491527,-0.8884729854
0.06412127,0.022510799999999997,6.292084968,-1.3834415205
0.06436463,0.022510799999999997,5.4570514050000005,-1.905606144
0.06460799,0.022510799999999997,4.644761355000001,-2.515172751
0.06485135,0.022510799999999997,3.791725236,-2.7781779870000003
0.06509471,0.022510799999999997,2.818335429,-2.9777468760000003
0.06533807,0.022510799999999997,1.917445608,-3.050838531
0.06558143,0.022510799999999997,1.2638805777,-2.928387384
0.06582479,0.022510799999999997,0.7085435525999999,-2.4576181110000004
0.06606815,0.022510799999999997,0.06799405392,-1.6945461
0.06631151,0.022510799999999997,-0.7038826002,-0.7516905201
0.06655487,0.022510799999999997,-1.524702114,0.3277102491
0.06679823,0.022510799999999997,-2.270988369,1.4879007585
0.06704159,0.022510799999999997,-2.817766575,2.5333198020000003
0.06728495,0.022510799999999997,-3.146465322,3.368932866
0.06752831000000001,0.022510799999999997,-3.2013612540000005,4.014893961
0.06777167,0.022510799999999997,-3.003101946,4.614642513
0.06801503,0.022510799999999997,-2.433682134,5.329950561
0.06825839,0.022510799999999997,-1.842410115,5.789065932
0.06850175,0.022510799999999997,-1.2922639587,6.270579549000001
0.06874511,0.022510799999999997,-0.9079086276,6.672961620000001
0.06898847000000001,0.022510799999999997,-0.5018253552,7.7640448860000015
0.06923183000000001,0.022510799999999997,0.04709440359,8.953803027000001
0.06947519,0.022510799999999997,0.2706943473,10.277720973
0.06971855,0.022510799999999997,0.7015474089000001,11.534359005
0.06996191,0.022510799999999997,1.061093709,12.870101205
0.07020527,0.022510799999999997,1.3233671919,12.968881029
0.07044863,0.022510799999999997,0.9946191645,11.465339067000002
0.07069199000000001,0.022510799999999997,0.8794770309,9.940918338
0.07093535000000001,0.022510799999999997,0.9681221277,11.039811939000002
0.07117871,0.022510799999999997,1.0383807681,10.561630833
0.07142207,0.022510799999999997,1.3828895496000002,10.137402639
0.07166543,0.022510799999999997,3.465575685,13.141649898
0.07190879,0.022510799999999997,6.48647181,16.512599610000002
0.07215215,0.022510799999999997,11.085081462,19.14770169
0.07239551000000001,0.022510799999999997,14.60702997,22.85495667
0.07263887000000001,0.022510799999999997,16.63180038,27.65961315
0.07288223,0.022510799999999997,16.78774851,30.888087750000004
0.07312559,0.022510799999999997,33.36552297,42.18930027
0.07336895,0.022510799999999997,28.352763270000004,64.81812987
0.07361231,0.022510799999999997,27.66735504,113.79585087
0.07385567,0.022510799999999997,43.2248427,166.7933163
0.07409903000000001,0.022510799999999997,50.29848135000001,220.4867457
0.07434239000000001,0.022510799999999997,43.28968293,221.9283495
0.07458575,0.022510799999999997,36.74154977999999,256.8844278
0.07482911,0.022510799999999997,8.584157439000002,252.1127466
0.07507247,0.022510799999999997,-16.30394883,232.7746005
0.07531583,0.022510799999999997,-41.27531616,213.3816984
0.00571487,0.02226744,2.96687781,-12.95300331
0.00595823,0.02226744,0.7198677018,-11.29480911
0.00620159,0.02226744,0.5198738454,-10.634949117
0.00644495,0.02226744,3.772959138,-12.366692793
0.00668831,0.02226744,6.688641609,-13.661618958
0.00693167,0.02226744,7.738046433000001,-15.140429460000002
0.007175030000000001,0.02226744,5.7055341330000005,-13.740449346
0.00741839,0.02226744,1.3692671694,-10.812722076
0.00766175,0.02226744,-1.1600336943,-7.574082633000001
0.00790511,0.02226744,0.5430064302000001,-8.106888933
0.00814847,0.02226744,2.651722047,-8.894166138
0.00839183,0.02226744,3.960308313,-9.8034534
0.008635190000000001,0.02226744,3.681177435,-8.537214816000002
0.00887855,0.02226744,2.420304939,-7.296478839
0.00912191,0.02226744,1.2308371569,-6.059997099
0.00936527,0.02226744,-2.6324813970000003,-2.5453220130000003
0.00960863,0.02226744,-27.69814008,20.78718759
0.00985199,0.02226744,-35.47019151,27.22074381
0.01009535,0.02226744,-26.724547980000004,17.38652058
0.010338710000000001,0.02226744,-1.1689695693,-7.681407435
0.010582069999999999,0.02226744,4.665498669,-13.442598
0.01082543,0.02226744,5.847644205,-15.78959226
0.01106879,0.02226744,6.527640717000001,-14.272945362000002
0.01131215,0.02226744,6.8987403810000005,-11.921836797
0.01155551,0.02226744,8.463514761,-11.685123567
0.01179887,0.02226744,8.417486259,-13.468322673
0.012042230000000001,0.02226744,6.862700286,-11.534771196
0.012285589999999999,0.02226744,4.1709576870000005,-9.991213245
0.01252895,0.02226744,3.07260252,-9.619663365
0.01277231,0.02226744,3.5143009200000006,-12.054080142000002
0.01301567,0.02226744,3.993563457000001,-12.47708241
0.013259030000000002,0.02226744,3.242811546,-13.339521351000002
0.01350239,0.02226744,3.544567299,-12.921831936000002
0.013745750000000001,0.02226744,4.412924450999999,-12.429024894
0.013989109999999999,0.02226744,5.318349894000001,-11.859086421000002
0.01423247,0.02226744,5.414253507000001,-11.399796135
0.014475829999999999,0.02226744,5.906570787,-11.602654947
0.01471919,0.02226744,6.784811397,-12.086568702
0.014962550000000002,0.02226744,6.785696619000001,-11.149565778
0.01520591,0.02226744,7.368457122000001,-10.463669307
0.015449270000000001,0.02226744,8.022792843000001,-10.925142228
0.01569263,0.02226744,7.702517393999999,-10.510402032
0.01593599,0.02226744,5.742155250000001,-9.778916628
0.01617935,0.02226744,3.485677221,-6.857979102000001
0.01642271,0.02226744,2.564641755,-6.152098212
0.01666607,0.02226744,2.561097825,-5.995493010000001
0.01690943,0.02226744,3.054418965,-6.980548886999999
0.01715279,0.02226744,3.626530947,-6.73208289
0.01739615,0.02226744,3.088830069,-8.393068125000001
0.01763951,0.02226744,13.050972441,-14.761511856
0.01788287,0.02226744,10.307324196,-14.726182068000002
0.01812623,0.02226744,-6.170645286,-7.004236941000001
0.01836959,0.02226744,-6.858471906,-5.505986538
0.01861295,0.02226744,9.763492167,-12.473009172
0.01885631,0.02226744,13.971893832,-12.684651759
0.01909967,0.02226744,23.37043878,14.733467658
0.01934303,0.02226744,45.06173919,39.49392096
0.01958639,0.02226744,47.78235189,42.16852341
0.01982975,0.02226744,31.37467086,21.88834596
0.02007311,0.02226744,11.375111826,1.53652941
0.02031647,0.02226744,2.2124602890000005,-6.458065614000001
0.02055983,0.02226744,2.218373937,-5.9606164800000005
0.020803190000000003,0.02226744,2.695315428,-6.251393655
0.02104655,0.02226744,3.2942867490000003,-6.742793772000001
0.021289910000000002,0.02226744,3.811744638,-6.814849626000001
0.02153327,0.02226744,4.24932417,-6.732910314
0.02177663,0.02226744,4.76751366,-6.896830005
0.02201999,0.02226744,5.404954113,-7.156344546000001
0.02226335,0.02226744,6.0174258300000005,-7.296278067
0.022506710000000003,0.02226744,6.267942135,-7.226307504
0.02275007,0.02226744,6.247125729,-7.180253145000001
0.022993430000000002,0.02226744,6.162699582,-7.213578255000001
0.02323679,0.02226744,6.073022943000001,-7.127410563000001
0.02348015,0.02226744,5.830140537,-6.8084142750000005
0.02372351,0.02226744,5.292552213,-6.391307403
0.02396687,0.02226744,4.802016024,-5.898460815000001
0.02421023,0.02226744,4.603178736,-5.116192263
0.02445359,0.02226744,4.658308902000001,-4.31951832
0.024696950000000002,0.02226744,4.676369256,-4.003894089
0.02494031,0.02226744,4.853027322000001,-4.180795515
0.025183670000000002,0.02226744,5.137305264000001,-4.334936697
0.02542703,0.02226744,5.417467380000001,-4.234171968
0.02567039,0.02226744,5.377816431,-4.169570534999999
0.02591375,0.02226744,5.754724794,-4.089918807
0.02615711,0.02226744,6.294707172,-3.3469346430000004
0.026400470000000002,0.02226744,6.561455589,-2.7141454080000003
0.02664383,0.02226744,7.242731262,-2.6246497680000003
0.026887190000000002,0.02226744,8.811149958000001,-2.5440352470000005
0.02713055,0.02226744,10.977061563,-2.136770766
0.02737391,0.02226744,11.417605524,-2.2394048040000003
0.02761727,0.02226744,9.772193808,-2.2803927120000003
0.02786063,0.02226744,7.517159208000001,-1.747966662
0.028103990000000002,0.02226744,7.965525672000001,-1.3990548897
0.02834735,0.02226744,10.208947437,-1.1982433437000002
0.028590710000000002,0.02226744,11.944507302,-1.2979798767
0.02883407,0.02226744,12.723405318,-0.5657914665
0.02907743,0.02226744,12.555067122,-2.716906023
0.02932079,0.02226744,11.428135407,-3.829836933
0.02956415,0.02226744,11.259331785,-6.349717179000001
0.029807510000000002,0.02226744,12.624435369000002,-8.068488246
0.03005087,0.02226744,12.15633393,-10.446530679
0.030294230000000002,0.02226744,10.26241515,-9.629590932
0.03053759,0.02226744,6.59852388,-8.686154178
0.03078095,0.02226744,-14.765401053,-9.915265152000002
0.03102431,0.02226744,-21.54453912,-11.922985152
0.03126767,0.02226744,-14.091604137,-13.272620166
0.03151103,0.02226744,8.138343213,-12.758116059
0.03175439,0.02226744,11.350850355,-12.665972358
0.03199775,0.02226744,12.288382587,-12.534279615
0.032241109999999996,0.02226744,12.095382897,-12.618112572
0.03248447,0.02226744,11.668241988000002,-12.778768197000002
0.03272783,0.02226744,11.434894731000002,-13.40940978
0.03297119,0.02226744,11.857924377000002,-13.900113279
0.03321455,0.02226744,12.077187174,-14.138441811000002
0.03345791,0.02226744,11.88392283,-13.866967647
0.03370127,0.02226744,11.947518882,-13.134574206000002
0.033944629999999996,0.02226744,12.294909198,-12.833108964
0.03418799,0.02226744,12.792212316,-13.187103462
0.03443135,0.02226744,13.459878081,-13.690072305
0.03467471,0.02226744,13.942068543,-13.519960623
0.03491807,0.02226744,13.422980142,-13.303119258
0.03516143,0.02226744,13.009666644,-13.390295373
0.03540479,0.02226744,13.175986473,-13.439263968000002
0.035648149999999997,0.02226744,13.338062712,-13.056253353
0.03589151,0.02226744,12.39491799,-12.024116442000002
0.03613487,0.02226744,12.016376073,-10.2518442
0.03637823,0.02226744,11.918253321000002,-9.100999323
0.036621589999999996,0.02226744,12.559085604,-9.471823686
0.03686495,0.02226744,11.846801304,-10.642961745
0.03710831,0.02226744,11.770042518,-10.870179372
0.03735167,0.02226744,12.239272539,-10.350766998
0.037595029999999995,0.02226744,13.69359342,-9.763169715
0.03783839,0.02226744,3.567485727,-19.073689830000003
0.03808175,0.02226744,-6.890616720000001,-49.89600954
0.038325109999999996,0.02226744,-10.576971639,-61.35925419
0.03856847,0.02226744,-7.050708054,-52.70334966000001
0.03881183,0.02226744,3.069158976,-22.72851594
0.03905519,0.02226744,13.117987701,-12.804902019
0.039298549999999995,0.02226744,13.445420976,-12.668077422
0.03954191,0.02226744,13.265168787000002,-12.65879628
0.03978527,0.02226744,13.08793122,-12.958918479
0.040028629999999996,0.02226744,13.294956051,-12.988606878
0.04027199,0.02226744,13.523357016000002,-12.97552932
0.04051535,0.02226744,14.042901717,-12.916701603000002
0.04075871,0.02226744,13.87459242,-12.286491984
0.041002069999999995,0.02226744,13.300010334,-11.495036592
0.04124543,0.02226744,12.94574814,-11.345373234
0.04148879,0.02226744,13.844068992,-11.447292402
0.041732149999999996,0.02226744,14.849777007000002,-11.353422366
0.04197551,0.02226744,15.75521766,-11.245873977
0.04221887,0.02226744,16.196125140000003,-11.362531635
0.04246223,0.02226744,15.982105229999998,-10.752672996
0.042705589999999995,0.02226744,15.018848325,-10.509100056
0.04294895,0.02226744,14.620676382,-10.855037817
0.04319231,0.02226744,15.007033197,-11.692342233
0.043435669999999996,0.02226744,15.238275390000002,-11.412283545
0.04367903,0.02226744,14.523601599,-10.95113916
0.04392239,0.02226744,13.827595041,-9.328000968
0.04416575,0.02226744,13.761617103000004,-8.191363752
0.044409109999999995,0.02226744,14.081486445,-8.476514748
0.04465247,0.02226744,13.980084417,-10.38339549
0.04489583,0.02226744,14.065452063,-10.075213512
0.045139189999999996,0.02226744,14.453871354,-8.284050450000002
0.04538255,0.02226744,15.071219397,-5.767181784000001
0.04562591,0.02226744,15.53794281,-4.235250357
0.04586927,0.02226744,15.68979945,-2.934877491
0.046112629999999995,0.02226744,15.090017436000002,-3.9913002090000007
0.04635599,0.02226744,14.222985075,-6.1002321120000005
0.04659935,0.02226744,13.281878493,-7.474061673
0.046842709999999996,0.02226744,13.136918067,-8.297757702
0.04708607,0.02226744,13.384644858,-10.017483957
0.04732943,0.02226744,14.132806506,-10.646125425
0.04757279,0.02226744,13.995181863,-8.868266550000001
0.047816149999999995,0.02226744,12.787357284000002,-8.649005274
0.04805951,0.02226744,12.211535583,-8.469548568
0.04830287,0.02226744,11.567019438,-8.44982424
0.048546229999999996,0.02226744,11.468916459,-8.860605273
0.04878959,0.02226744,11.079543501000002,-9.145033794
0.04903295,0.02226744,11.064841515,-9.928087182000002
0.04927631,0.02226744,10.823545512,-10.316019753
0.049519669999999995,0.02226744,10.980816912000002,-10.603108503
0.04976303,0.02226744,-5.392600551,-28.00927584
0.05000639,0.02226744,-5.427651996,-28.328701050000003
0.050249749999999996,0.02226744,-5.935335939000001,-27.590073030000003
0.05049311,0.02226744,-5.971163094000001,-26.942552910000003
0.05073647,0.02226744,-6.113297502,-26.51045202
0.05097983,0.02226744,10.110015513,-10.156361904
0.051223189999999995,0.02226744,9.931170249,-10.771134894
0.05146655,0.02226744,10.082713563,-11.331854586
0.05170991,0.02226744,10.102506336,-12.23055873
0.051953269999999996,0.02226744,9.951402591,-13.067799264
0.05219663,0.02226744,9.974908125,-12.792810069
0.05243999,0.02226744,9.795214143,-11.556672075
0.05268335,0.02226744,9.318312198,-10.050834923999998
0.052926709999999995,0.02226744,8.184078162,-9.325092816000002
0.05317007,0.02226744,6.40649763,-8.728526196
0.05341343,0.02226744,4.991354667,-8.195844618
0.053656789999999996,0.02226744,4.3939423710000005,-8.414397108
0.05390015,0.02226744,3.770549874,-9.128535507
0.05414351,0.02226744,3.869606520000001,-9.09773982
0.05438687,0.02226744,4.545727524,-9.010107405
0.054630229999999995,0.02226744,4.809704679,-8.483943312000003
0.05487359,0.02226744,4.2472221480000005,-8.642959299
0.05511695,0.02226744,4.656844179,-9.116457246
0.055360309999999996,0.02226744,0.9243993096,-8.300062017
0.05560367,0.02226744,1.947859524,-8.199364212
0.05584703,0.02226744,3.0338961120000003,-7.611467292
0.05609039,0.02226744,4.366605438000001,-6.797431134
0.056333749999999995,0.02226744,5.093807706000001,-5.682807351
0.05657711,0.02226744,9.993254427,-4.920048666
0.05682047,0.02226744,9.175391433,-3.809475306
0.057063829999999996,0.02226744,7.373961621000001,-3.789239922
0.05730719,0.02226744,7.015589685,-3.6850575060000006
0.05755055,0.02226744,6.308896581,-3.6091809
0.05779391,0.02226744,4.852800693,-4.15207143
0.058037269999999995,0.02226744,5.060131245,-4.402128393
0.05828063,0.02226744,6.104284056,-4.446283023
0.05852399,0.02226744,23.15908062,14.607579051000002
0.058767349999999996,0.02226744,40.45710942,33.6752442
0.05901071,0.02226744,40.75336980000001,33.389448300000005
0.05925407,0.02226744,40.3959348,33.01835472
0.05949743,0.02226744,39.91239369,32.64274377
0.059740789999999995,0.02226744,22.37381874,13.268020662
0.05998415,0.02226744,5.610097467,-5.704400988000001
0.06022751,0.02226744,6.191555994000001,-5.381638704
0.060470869999999996,0.02226744,7.132665618000001,-4.929360228
0.060714229999999994,0.02226744,8.086116636,-4.420468611
0.06095759,0.02226744,8.428931784,-4.069973934
0.06120095,0.02226744,7.82937792,-4.114314126
0.061444309999999995,0.02226744,7.1129838780000005,-4.429480536000001
0.06168767,0.02226744,6.580597374000001,-4.231415916
0.06193103,0.02226744,6.3180651690000005,-3.731537745
0.062174389999999996,0.02226744,6.672076398000001,-3.743027379
0.062417749999999994,0.02226744,7.0358418,-3.1488289560000005
0.06266111,0.02226744,7.321788279000001,-2.367886716
0.06290447,0.02226744,7.129544526,-1.945844199
0.06314783,0.02226744,7.158991086,-1.7105576670000002
0.06339119,0.02226744,6.855230655000001,-0.8276512374000001
0.06363455,0.02226744,6.585044778,-0.9209960721
0.06387791,0.02226744,6.405874020000001,-1.0392407415
0.06412127,0.02226744,6.290948781,-1.4102842806
0.06436463,0.02226744,5.492098287,-1.948867947
0.06460799,0.02226744,4.657539276,-2.6086549320000003
0.06485135,0.02226744,3.828350916000001,-2.948636457
0.06509471,0.02226744,2.899673946,-3.255861726
0.06533807,0.02226744,1.9994959530000005,-3.420920646
0.06558143,0.02226744,1.3155606594,-3.383990766
0.06582479,0.02226744,0.7313369544000001,-2.9356501590000006
0.06606815,0.02226744,0.004953249054,-2.104107291
0.06631151,0.02226744,-0.8974138797000001,-1.0287738278999998
0.06655487,0.02226744,-1.792906128,0.1780248366
0.06679823,0.02226744,-2.584046673,1.4649154065
0.06704159,0.02226744,-3.124819971,2.642036319
0.06728495,0.02226744,-3.3706941840000004,3.5787974040000003
0.06752831000000001,0.02226744,-3.283224516,4.342719654
0.06777167,0.02226744,-2.8569840390000003,5.044699179000001
0.06801503,0.02226744,-2.199947022,5.621106465
0.06825839,0.02226744,-1.4989395681,6.198157134000001
0.06850175,0.02226744,-0.8239739157,6.794957988
0.06874511,0.02226744,-0.352447641,7.415643105
0.06898847000000001,0.02226744,-0.1919742318,8.042205366000001
0.06923183000000001,0.02226744,-0.03077494056,8.980221276000002
0.06947519,0.02226744,-0.13673473632,9.52742232
0.06971855,0.02226744,-1.1991675033000002,10.013676894
0.06996191,0.02226744,-0.9915319908,11.006462493
0.07020527,0.02226744,-0.3989815713,11.899383795
0.07044863,0.02226744,0.03432880269,11.911046823
0.07069199000000001,0.02226744,0.6439430322,12.225699135
0.07093535000000001,0.02226744,1.955709405,13.518243414
0.07117871,0.02226744,1.831784409,12.408126354
0.07142207,0.02226744,1.2044520657000002,10.198213740000002
0.07166543,0.02226744,1.7607902130000002,11.800789533
0.07190879,0.02226744,5.481472580999999,13.121756739
0.07215215,0.02226744,9.137217375000002,11.888919315
0.07239551000000001,0.02226744,12.21334101,17.16106275
0.07263887000000001,0.02226744,14.541350148,23.98128759
0.07288223,0.02226744,14.811476706,27.3320658
0.07312559,0.02226744,38.58495615,43.76101041
0.07336895,0.02226744,37.775221380000005,67.57807563000001
0.07361231,0.02226744,43.04989728,105.38487297
0.07385567,0.02226744,31.674216600000005,147.49879248000002
0.07409903000000001,0.02226744,29.76951393,179.3830896
0.07434239000000001,0.02226744,11.728265211,183.8781009
0.07458575,0.02226744,-2.895202206,234.5096052
0.07482911,0.02226744,-19.819953270000003,270.1461789
0.07507247,0.02226744,-36.6574689,274.1123385
0.07531583,0.02226744,-53.54858457,278.0976627
0.00571487,0.022024079999999994,2.5076377170000006,-12.000110499000002
0.00595823,0.022024079999999994,0.4556062719,-10.919360907
0.00620159,0.022024079999999994,0.12880656945,-10.561112172
0.00644495,0.022024079999999994,1.595364732,-12.696463845
0.00668831,0.022024079999999994,3.0638309130000003,-12.858804738000002
0.00693167,0.022024079999999994,4.844555352,-13.032869499
0.007175030000000001,0.022024079999999994,3.808115532,-12.312073683
0.00741839,0.022024079999999994,-0.2490047352,-9.338193188999998
0.00766175,0.022024079999999994,-2.5918022520000004,-5.375393478
0.00790511,0.022024079999999994,-1.1312160678,-5.716032075000001
0.00814847,0.022024079999999994,0.6329393577,-6.8032428750000005
0.00839183,0.022024079999999994,2.507633154,-7.715541717
0.008635190000000001,0.022024079999999994,2.588606631,-7.107826167000001
0.00887855,0.022024079999999994,1.602317223,-6.133465962
0.00912191,0.022024079999999994,0.8300696274,-5.5248864840000005
0.00936527,0.022024079999999994,22.72396815,-26.35629867
0.00960863,0.022024079999999994,-1.937293137,-4.788095832000001
0.00985199,0.022024079999999994,-8.538944193,2.333741787000001
0.01009535,0.022024079999999994,1.1020469382000002,-8.260700058000001
0.010338710000000001,0.022024079999999994,27.115505820000003,-35.42477445
0.010582069999999999,0.022024079999999994,5.3259351210000005,-15.812726670000002
0.01082543,0.022024079999999994,5.769992592,-15.23238912
0.01106879,0.022024079999999994,6.92912844,-14.664698685
0.01131215,0.022024079999999994,7.229623284,-13.049929035000002
0.01155551,0.022024079999999994,6.897525102,-11.880578151000002
0.01179887,0.022024079999999994,5.9373938520000005,-12.494722968
0.012042230000000001,0.022024079999999994,4.916328300000001,-10.708232418
0.012285589999999999,0.022024079999999994,2.4447458880000004,-7.392770307
0.01252895,0.022024079999999994,1.755754182,-8.181907695
0.01277231,0.022024079999999994,2.9014793730000004,-11.955347469
0.01301567,0.022024079999999994,4.126106439000001,-12.487869342000002
0.013259030000000002,0.022024079999999994,3.24214839,-11.963927430000002
0.01350239,0.022024079999999994,3.461777748,-13.317180903000002
0.013745750000000001,0.022024079999999994,3.425552091000001,-13.016547648
0.013989109999999999,0.022024079999999994,4.29988221,-11.157260517
0.01423247,0.022024079999999994,5.1290066880000005,-11.191087557
0.014475829999999999,0.022024079999999994,6.6360286980000005,-11.457066348
0.01471919,0.022024079999999994,7.528136265,-12.439541088
0.014962550000000002,0.022024079999999994,6.4094742270000005,-11.244208482
0.01520591,0.022024079999999994,5.790564117,-10.200218418
0.015449270000000001,0.022024079999999994,6.009169842,-10.292838192
0.01569263,0.022024079999999994,5.793651747,-10.37347857
0.01593599,0.022024079999999994,3.603545595,-7.912944702000001
0.01617935,0.022024079999999994,2.403645426,-6.03983016
0.01642271,0.022024079999999994,2.8590282630000003,-5.928118794
0.01666607,0.022024079999999994,2.922610626,-5.887062441
0.01690943,0.022024079999999994,2.5700778090000003,-5.790339009
0.01715279,0.022024079999999994,2.6780855400000005,-6.220488456
0.01739615,0.022024079999999994,3.146267592,-7.584081686999999
0.01763951,0.022024079999999994,1.3485681846,-9.351386343
0.01788287,0.022024079999999994,-13.112093826,-4.364253972
0.01812623,0.022024079999999994,-29.51009217,3.457855089
0.01836959,0.022024079999999994,-30.15279072,4.752947043000001
0.01861295,0.022024079999999994,-14.657200155,-2.2667782410000004
0.01885631,0.022024079999999994,-8.921077191,-22.28938803
0.01909967,0.022024079999999994,6.4131474420000005,-6.522577308000001
0.01934303,0.022024079999999994,28.36331901,17.34627492
0.01958639,0.022024079999999994,31.48921737,19.58711859
0.01982975,0.022024079999999994,15.793273080000002,-1.3976835561
0.02007311,0.022024079999999994,6.148675962,-6.406926552
0.02031647,0.022024079999999994,2.999361807,-7.680339693000001
0.02055983,0.022024079999999994,2.605707234,-6.765690906000001
0.020803190000000003,0.022024079999999994,2.726117199,-6.70294053
0.02104655,0.022024079999999994,3.051819576,-6.582786093
0.021289910000000002,0.022024079999999994,3.422669796,-6.533572617
0.02153327,0.022024079999999994,3.782839554,-6.420992760000001
0.02177663,0.022024079999999994,4.323161115,-6.505537545
0.02201999,0.022024079999999994,5.037737562000001,-6.683543217
0.02226335,0.022024079999999994,5.790133674,-6.916682097000001
0.022506710000000003,0.022024079999999994,6.165817632,-7.054148556
0.02275007,0.022024079999999994,6.236752509,-7.145347716000001
0.022993430000000002,0.022024079999999994,6.196625487,-7.197578856
0.02323679,0.022024079999999994,6.130854405000001,-7.099895673000001
0.02348015,0.022024079999999994,5.856394518,-6.6951271530000005
0.02372351,0.022024079999999994,5.426675514,-6.056885133
0.02396687,0.022024079999999994,5.03323236,-5.329179414
0.02421023,0.022024079999999994,4.921084467,-4.403202219000001
0.02445359,0.022024079999999994,4.97172312,-3.601594152
0.024696950000000002,0.022024079999999994,4.999294287,-3.316958775
0.02494031,0.022024079999999994,5.127338151,-3.5406233460000003
0.025183670000000002,0.022024079999999994,5.374086939000001,-3.736430802
0.02542703,0.022024079999999994,5.449356666,-3.691153674
0.02567039,0.022024079999999994,5.987198997,-3.561640524
0.02591375,0.022024079999999994,6.812886015,-3.2367290670000006
0.02615711,0.022024079999999994,6.829061850000001,-2.563549677
0.026400470000000002,0.022024079999999994,6.546251673,-2.367381744
0.02664383,0.022024079999999994,7.614649224000001,-2.538845595
0.026887190000000002,0.022024079999999994,9.368788104000002,-2.478855834
0.02713055,0.022024079999999994,10.971531207,-2.208730797
0.02737391,0.022024079999999994,11.85599727,-2.365691913
0.02761727,0.022024079999999994,11.401314093,-2.2242480390000003
0.02786063,0.022024079999999994,9.929323755,-1.568569275
0.028103990000000002,0.022024079999999994,10.123499178,-1.2632219847
0.02834735,0.022024079999999994,11.828106693,-1.0541593179
0.028590710000000002,0.022024079999999994,12.672748413,-1.687937355
0.02883407,0.022024079999999994,12.526367373,-2.506221666
0.02907743,0.022024079999999994,12.644466939,-3.81918537
0.02932079,0.022024079999999994,12.675545532,-3.796822107
0.02956415,0.022024079999999994,12.689055054,-5.072344875
0.029807510000000002,0.022024079999999994,13.175420661,-6.843336434999999
0.03005087,0.022024079999999994,12.812470515,-9.227348793
0.030294230000000002,0.022024079999999994,11.316017934,-9.764552304
