x [m],y [m],u [m/s],v [m/s]
0.03686495,0.003041999999999996,455.5287009000001,-38.89920996
0.03710831,0.003041999999999996,456.3705744,-38.62322451
0.03735167,0.003041999999999996,458.71839000000006,-35.72056332
0.037595029999999995,0.003041999999999996,460.5295968,-35.53138134
0.03783839,0.003041999999999996,461.67627870000007,-38.00620044
0.03808175,0.003041999999999996,462.5400546000001,-41.05963836
0.038325109999999996,0.003041999999999996,462.8591604,-42.40911519
0.03856847,0.003041999999999996,462.5455302,-44.0705187
0.03881183,0.003041999999999996,461.96633340000005,-45.23676066000001
0.03905519,0.003041999999999996,461.97819720000007,-44.34650415
0.039298549999999995,0.003041999999999996,460.9296198,-43.68523419000001
0.03954191,0.003041999999999996,460.6562961,-43.390601280000006
0.03978527,0.003041999999999996,459.0522495,-40.79407176000001
0.040028629999999996,0.003041999999999996,445.9795587,-40.834058850000005
0.04027199,0.003041999999999996,412.42812390000006,-47.42681814
0.04051535,0.003041999999999996,378.4806207,-39.81542994
0.04075871,0.003041999999999996,359.9991018,-26.355933630000003
0.041002069999999995,0.003041999999999996,370.739187,-13.858329888
0.04124543,0.003041999999999996,376.0228368,-9.730097091
0.04148879,0.003041999999999996,366.7124916,-4.403952072000001
0.041732149999999996,0.003041999999999996,361.7808012,-0.1545693435
0.04197551,0.003041999999999996,363.8349117,-0.5473751985
0.04221887,0.003041999999999996,363.4062939,-0.552307041
0.04246223,0.003041999999999996,363.9937041,-1.731072915
0.042705589999999995,0.003041999999999996,365.0260068,-1.535046435
0.04294895,0.003041999999999996,366.7065597,-1.5006112992
0.04319231,0.003041999999999996,368.4062772,-0.5093421372000001
0.043435669999999996,0.003041999999999996,372.7977084,0.5497141923000001
0.04367903,0.003041999999999996,378.541917,2.6930704320000003
0.04392239,0.003041999999999996,384.2286318,5.144479821
0.04416575,0.003041999999999996,386.4345381,9.351244890000002
0.044409109999999995,0.003041999999999996,387.6403869,13.268192535
0.04465247,0.003041999999999996,390.2142231,16.25489658
0.04489583,0.003041999999999996,394.3428255,18.090104760000003
0.045139189999999996,0.003041999999999996,397.5188256,21.42609885
0.04538255,0.003041999999999996,398.2919499,25.36933698
0.04562591,0.003041999999999996,398.0668419,28.52229393
0.04586927,0.003041999999999996,397.0149183,29.73840948
0.046112629999999995,0.003041999999999996,406.9249938,16.11420408
0.04635599,0.003041999999999996,392.8084407,35.00184519
0.04659935,0.003041999999999996,389.8365588,43.93264005
0.046842709999999996,0.003041999999999996,395.2154232,41.7471912
0.04708607,0.003041999999999996,408.4201368000001,26.45990919
0.04732943,0.003041999999999996,397.7600562,41.551088670000006
0.04757279,0.003041999999999996,399.26189160000007,42.32103408
0.047816149999999995,0.003041999999999996,396.3570858,42.93849924
0.04805951,0.003041999999999996,393.913143,42.96583161000001
0.04830287,0.003041999999999996,389.63152800000006,41.66533098
0.048546229999999996,0.003041999999999996,385.352955,39.94550586
0.04878959,0.003041999999999996,380.7049311,37.8727479
0.04903295,0.003041999999999996,377.84453850000006,36.63573381
0.04927631,0.003041999999999996,372.9221262,34.317881910000004
0.049519669999999995,0.003041999999999996,368.8026498,32.99476401
0.04976303,0.003041999999999996,365.4529515,31.67500752
0.05000639,0.003041999999999996,360.8037108,28.59337026
0.050249749999999996,0.003041999999999996,354.2433336,24.46948296
0.05049311,0.003041999999999996,349.6632984,21.0733029
0.05073647,0.003041999999999996,346.6629738,15.5688039
0.05097983,0.003041999999999996,343.7797662,8.918607087
0.051223189999999995,0.003041999999999996,339.6367143,7.579006110000001
0.05146655,0.003041999999999996,341.7544026,-0.7111120653
0.05170991,0.003041999999999996,343.764252,-8.429369832
0.051953269999999996,0.003041999999999996,345.057102,-13.817947338000002
0.05219663,0.003041999999999996,345.69424890000005,-17.230542030000002
0.05243999,0.003041999999999996,349.6089987,-24.222137940000003
0.05268335,0.003041999999999996,349.3073844,-23.69275389
0.052926709999999995,0.003041999999999996,349.5022245,-23.263132230000004
0.05317007,0.003041999999999996,349.20000180000005,-23.6796885
0.05341343,0.003041999999999996,348.7294044,-25.30772127
0.053656789999999996,0.003041999999999996,348.06944250000004,-26.52954057
0.05390015,0.003041999999999996,347.6637918,-28.45979604
0.05414351,0.003041999999999996,347.0938731,-30.452488560000003
0.05438687,0.003041999999999996,346.79362770000006,-32.011650450000005
0.054630229999999995,0.003041999999999996,346.8497526,-33.2268534
0.05487359,0.003041999999999996,346.9372101,-34.509421440000004
0.05511695,0.003041999999999996,346.768227,-35.67137418
0.055360309999999996,0.003041999999999996,347.189544,-37.31140764
0.05560367,0.003041999999999996,348.1889931,-38.72386908000001
0.05584703,0.003041999999999996,349.2614502,-40.215316050000006
0.05609039,0.003041999999999996,350.5713354,-41.11520049
0.056333749999999995,0.003041999999999996,352.0013796,-42.38420121000001
0.05657711,0.003041999999999996,352.42026300000003,-43.49065266
0.05682047,0.003041999999999996,352.9380114,-44.70921702
0.057063829999999996,0.003041999999999996,354.1595265,-45.527712750000006
0.05730719,0.003041999999999996,355.9873122,-47.1033927
0.05755055,0.003041999999999996,357.8506893,-48.41793216000001
0.05779391,0.003041999999999996,360.3130362,-49.201977240000005
0.058037269999999995,0.003041999999999996,362.6013807,-49.7012607
0.05828063,0.003041999999999996,364.5773118000001,-50.96752362
0.05852399,0.003041999999999996,365.826357,-52.53804738000001
0.058767349999999996,0.003041999999999996,367.45032870000006,-54.71087193
0.05901071,0.003041999999999996,370.2267621,-57.137292810000005
0.05925407,0.003041999999999996,362.0526039,-68.18413328999999
0.05949743,0.003041999999999996,365.8249881,-70.5254238
0.059740789999999995,0.003041999999999996,370.4247963,-71.91143505
0.05998415,0.003041999999999996,373.8954141,-72.62574228000001
0.06022751,0.003041999999999996,377.2648854000001,-72.96279588
0.060470869999999996,0.003041999999999996,391.4041014,-64.58900643
0.060714229999999994,0.003041999999999996,394.0088139,-63.789006060000006
0.06095759,0.003041999999999996,395.9458074,-63.355353750000006
0.06120095,0.003041999999999996,400.7574909,-62.77907727
0.061444309999999995,0.003041999999999996,405.47259090000006,-61.852134240000005
0.06168767,0.003041999999999996,408.2657553,-60.26697846
0.06193103,0.003041999999999996,411.1996122000001,-57.40838064
0.062174389999999996,0.003041999999999996,404.4927627,-54.41283198
0.062417749999999994,0.003041999999999996,374.9668065000001,-66.73805775000001
0.06266111,0.003041999999999996,318.07152,-45.27445104
0.06290447,0.003041999999999996,266.29759260000003,-28.23652845
0.06314783,0.003041999999999996,210.7477827,-12.213302985
0.06339119,0.003041999999999996,194.6962134,-7.845441201000001
0.06363455,0.003041999999999996,201.3616917,5.137460406
0.06387791,0.003041999999999996,247.9423167,-9.320581530000002
0.06412127,0.003041999999999996,290.133792,-26.82916236
0.06436463,0.003041999999999996,316.1418273,-53.78458293
0.06460799,0.003041999999999996,324.7646805,-57.20088582
0.06485135,0.003041999999999996,325.42570710000007,-59.3156538
0.06509471,0.003041999999999996,329.2133013,-48.21869637
0.06533807,0.003041999999999996,271.1267676,-49.670156250000005
0.06558143,0.003041999999999996,276.9734916,-40.94372295
0.06582479,0.003041999999999996,285.2822583,-61.34872887
0.06606815,0.003041999999999996,274.2274782,-44.33403195
0.06631151,0.003041999999999996,238.6439874,-21.66942843
0.06655487,0.003041999999999996,305.9526483,-13.586324895
0.06679823,0.003041999999999996,318.1883328,16.19358507
0.06704159,0.003041999999999996,315.8391483,24.983611380000003
0.06728495,0.003041999999999996,347.8854015,19.4970906
0.06752831000000001,0.003041999999999996,388.0443645,-11.968219692000002
0.06777167,0.003041999999999996,386.3901249000001,-10.805932332
0.06801503,0.003041999999999996,393.6548772,-33.08620653
0.06825839,0.003041999999999996,400.2163191,-16.33794318
0.06850175,0.003041999999999996,399.1531401,-19.038265740000003
0.06874511,0.003041999999999996,390.98324070000007,-23.37340473
0.06898847000000001,0.003041999999999996,388.185057,-44.62367598000001
0.06923183000000001,0.003041999999999996,400.5185418,-68.48304021
0.06947519,0.003041999999999996,372.6728343,-85.68250821000001
0.06971855,0.003041999999999996,332.06700149999995,-83.655
0.06996191,0.003041999999999996,320.0918643,-94.40889588000002
0.07020527,0.003041999999999996,280.71104490000005,-75.02139333
0.07044863,0.003041999999999996,244.97849610000003,-53.18301222000001
0.07069199000000001,0.003041999999999996,249.93634770000003,-33.60979557
0.07093535000000001,0.003041999999999996,222.2790921,-27.51892065
0.07117871,0.003041999999999996,199.3267458,-7.003432332
0.07142207,0.003041999999999996,201.4118847,-0.2617931511
0.07166543,0.003041999999999996,189.0164952,15.50521089
0.07190879,0.003041999999999996,170.92313550000003,34.731228869999995
0.07215215,0.003041999999999996,194.9217777,55.690471980000005
0.07239551000000001,0.003041999999999996,191.40659460000003,78.23021661000001
0.07263887000000001,0.003041999999999996,185.3484516,100.75278915
0.07288223,0.003041999999999996,162.8650296,112.27401432000002
0.07312559,0.003041999999999996,146.91241656,114.00444081
0.07336895,0.003041999999999996,136.23458589,117.58414473
0.07361231,0.003041999999999996,118.90981791000002,111.24169641000002
0.07385567,0.003041999999999996,101.50985169,103.618125
0.07409903000000001,0.003041999999999996,96.78550401,80.89038477
0.07434239000000001,0.003041999999999996,93.0089979,65.11039002
0.07458575,0.003041999999999996,64.41041061,32.99476401
0.07482911,0.003041999999999996,62.7774498,12.317278545
0.07507247,0.003041999999999996,60.5262177,0.8596471455
0.07531583,0.003041999999999996,58.27684122,-10.629546525
0.00571487,0.002798639999999998,406.8209574,40.27142574
0.00595823,0.002798639999999998,411.1544385,42.65109108000001
0.00620159,0.002798639999999998,416.2411188,45.47928411
0.00644495,0.002798639999999998,423.2906496,49.36320324
0.00668831,0.002798639999999998,428.9705199,52.56927351
0.00693167,0.002798639999999998,433.2331224,54.94046688
0.007175030000000001,0.002798639999999998,437.42956140000007,55.86661899
0.00741839,0.002798639999999998,442.7545824,57.45513618
0.00766175,0.002798639999999998,446.6141199,59.20136586
0.00790511,0.002798639999999998,446.4349461000001,58.76610129
0.00814847,0.002798639999999998,444.4608402,57.23040843
0.00839183,0.002798639999999998,445.3726797,57.74484105
0.008635190000000001,0.002798639999999998,452.3425101,60.48915093
0.00887855,0.002798639999999998,460.946655,60.98911884
0.00912191,0.002798639999999998,468.1449396,60.28355736
0.00936527,0.002798639999999998,471.8812761,57.935726550000005
0.00960863,0.002798639999999998,475.2983547,57.19906062
0.00985199,0.002798639999999998,477.0131301,51.75512784
0.01009535,0.002798639999999998,477.5570397000001,44.77372263
0.010338710000000001,0.002798639999999998,477.1684242,40.3128882
0.010582069999999999,0.002798639999999998,477.88679250000007,40.68276498
0.01082543,0.002798639999999998,479.7104715,39.77037792
0.01106879,0.002798639999999998,481.8232926,34.470955350000004
0.01131215,0.002798639999999998,482.1855948,30.560160150000005
0.01155551,0.002798639999999998,482.5723851,22.70953386
0.01179887,0.002798639999999998,482.3526006,12.709139859
0.012042230000000001,0.002798639999999998,482.4132885,2.748696444
0.012285589999999999,0.002798639999999998,481.6841211,-4.361199804000001
0.01252895,0.002798639999999998,480.5911305,-11.986689195000002
0.01277231,0.002798639999999998,480.7579842,-16.32620106
0.01301567,0.002798639999999998,482.4406665,-15.619012110000002
0.013259030000000002,0.002798639999999998,484.4442798,-16.022533409999998
0.01350239,0.002798639999999998,482.6277495,-26.01361737
0.013745750000000001,0.002798639999999998,479.994138,-30.25293336
0.013989109999999999,0.002798639999999998,478.8614493,-26.88349248
0.01423247,0.002798639999999998,480.321153,-26.60889114
0.014475829999999999,0.002798639999999998,497.7344736,-18.20889486
0.01471919,0.002798639999999998,456.9532695,29.50598547
0.014962550000000002,0.002798639999999998,415.76504580000005,47.28471111
0.01520591,0.002798639999999998,399.1624182000001,37.35049734
0.015449270000000001,0.002798639999999998,432.4610628,-18.40524075
0.01569263,0.002798639999999998,439.208523,-44.66775456
0.01593599,0.002798639999999998,454.45563540000006,-59.90663835
0.01617935,0.002798639999999998,454.287717,-61.53033627
0.01642271,0.002798639999999998,449.961993,-62.89047531000001
0.01666607,0.002798639999999998,446.7354957,-64.07527347
0.01690943,0.002798639999999998,441.6463818,-66.6625401
0.01715279,0.002798639999999998,438.767433,-67.14953388
0.01739615,0.002798639999999998,436.2412041,-69.63315957
0.01763951,0.002798639999999998,433.0270269,-68.38622855999999
0.01788287,0.002798639999999998,432.1332873,-57.23407404
0.01812623,0.002798639999999998,422.2134774,-8.979182433
0.01836959,0.002798639999999998,395.968014,21.11009589
0.01861295,0.002798639999999998,365.1333894,25.94990268
0.01885631,0.002798639999999998,350.39155320000003,-3.484106028
0.01909967,0.002798639999999998,340.83587070000004,-8.563371453
0.01934303,0.002798639999999998,331.33798620000005,-2.9583008910000004
0.01958639,0.002798639999999998,317.3050881,5.621069961
0.01982975,0.002798639999999998,314.5461462,11.196852147
0.02007311,0.002798639999999998,312.6340971,13.914205344
0.02031647,0.002798639999999998,313.6376529,14.010819264
0.02055983,0.002798639999999998,314.39115630000003,14.418381861000002
0.020803190000000003,0.002798639999999998,315.70271460000004,14.640936102
0.02104655,0.002798639999999998,317.5108794,14.496535404
0.021289910000000002,0.002798639999999998,319.5461295,14.472530982
0.02153327,0.002798639999999998,321.492249,14.426809722
0.02177663,0.002798639999999998,321.6799404,15.34409136
0.02201999,0.002798639999999998,320.5134855,16.02893682
0.02226335,0.002798639999999998,318.23092080000004,16.244477730000003
0.022506710000000003,0.002798639999999998,317.7069363,16.46549424
0.02275007,0.002798639999999998,318.2910003,16.897001940000003
0.022993430000000002,0.002798639999999998,320.36290650000007,16.86521304
0.02323679,0.002798639999999998,325.2282813,18.002403899999997
0.02348015,0.002798639999999998,330.62220360000003,19.56924684
0.02372351,0.002798639999999998,334.720386,19.96234929
0.02396687,0.002798639999999998,339.0313563,19.288363770000004
0.02421023,0.002798639999999998,343.338372,19.573186230000005
0.02445359,0.002798639999999998,347.1063453,21.53728395
0.024696950000000002,0.002798639999999998,349.94103300000006,23.775222510000003
0.02494031,0.002798639999999998,354.5067708,26.28222597
0.025183670000000002,0.002798639999999998,362.0005857,28.54507851
0.02542703,0.002798639999999998,369.4624596,30.62922876
0.02567039,0.002798639999999998,374.5889901000001,31.748912910000005
0.02591375,0.002798639999999998,378.0629541,31.930276950000003
0.02615711,0.002798639999999998,384.8029614000001,32.47707645
0.026400470000000002,0.002798639999999998,391.01913630000007,32.33156238000001
0.02664383,0.002798639999999998,396.1666566,31.97861433
0.026887190000000002,0.002798639999999998,375.6165777,38.28401109
0.02713055,0.002798639999999998,209.5509078,144.65131317
0.02737391,0.002798639999999998,-57.58708293,241.1755398
0.02761727,0.002798639999999998,-92.55782367,225.9507861
0.02786063,0.002798639999999998,129.45116925,102.78168147
0.028103990000000002,0.002798639999999998,350.5708791,19.50080184
0.02834735,0.002798639999999998,372.6334404,8.233722081
0.028590710000000002,0.002798639999999998,398.6218548,18.87673554
0.02883407,0.002798639999999998,416.6177184,24.36678504
0.02907743,0.002798639999999998,422.04708,23.34047508
0.02932079,0.002798639999999998,424.527831,21.631296960000004
0.02956415,0.002798639999999998,426.99352410000006,20.03009463
0.029807510000000002,0.002798639999999998,427.8294657,17.648664930000002
0.03005087,0.002798639999999998,427.452714,15.037291971000002
0.030294230000000002,0.002798639999999998,427.137867,11.800610055
0.03053759,0.002798639999999998,427.5710478,7.706335104
0.03078095,0.002798639999999998,427.6043577,4.263350832
0.03102431,0.002798639999999998,427.8127347,1.535735448
0.03126767,0.002798639999999998,429.36004800000006,-0.2701773594
0.03151103,0.002798639999999998,430.2959193,-2.0558915910000004
0.03175439,0.002798639999999998,431.527473,-3.705851097
0.03199775,0.002798639999999998,430.7704713,-7.624190457000001
0.032241109999999996,0.002798639999999998,430.2826866,-10.610109666
0.03248447,0.002798639999999998,430.8775497,-12.685975029000002
0.03272783,0.002798639999999998,433.4746572,-13.379087124
0.03297119,0.002798639999999998,435.390813,-15.176419362
0.03321455,0.002798639999999998,435.5585793,-16.80709563
0.03345791,0.002798639999999998,436.5616788,-18.29834487
0.03370127,0.002798639999999998,438.6839301,-20.43179073
0.033944629999999996,0.002798639999999998,440.31748410000006,-21.30797799
0.03418799,0.002798639999999998,440.9838342000001,-22.115081430000004
0.03443135,0.002798639999999998,441.88092,-22.00502187
0.03467471,0.002798639999999998,443.1842649,-24.196539510000004
0.03491807,0.002798639999999998,444.0933666,-26.583079770000005
0.03516143,0.002798639999999998,444.7381185,-28.923807510000003
0.03540479,0.002798639999999998,446.2969914,-29.25885339
0.035648149999999997,0.002798639999999998,448.2586251,-30.33820062
0.03589151,0.002798639999999998,451.5471792,-31.695601860000004
0.03613487,0.002798639999999998,454.29532200000006,-32.7345057
0.03637823,0.002798639999999998,456.1704108,-33.0583266
0.036621589999999996,0.002798639999999998,456.0888852,-33.844820490000004
0.03686495,0.002798639999999998,456.4601613,-34.71624702000001
0.03710831,0.002798639999999998,457.0915284000001,-35.153595360000004
0.03735167,0.002798639999999998,458.7682788,-32.815863990000004
0.037595029999999995,0.002798639999999998,460.1330721,-31.413745350000003
0.03783839,0.002798639999999998,460.8591975000001,-33.31869138
0.03808175,0.002798639999999998,461.4070617,-36.01797966000001
0.038325109999999996,0.002798639999999998,461.544408,-36.623474550000005
0.03856847,0.002798639999999998,461.3021127,-38.09627406
0.03881183,0.002798639999999998,461.4785487,-39.95050995
0.03905519,0.002798639999999998,461.4161877,-38.87785512
0.039298549999999995,0.002798639999999998,460.4619123000001,-37.14110127
0.03954191,0.002798639999999998,459.685746,-36.51330852
0.03978527,0.002798639999999998,459.6588243,-34.88418063
0.040028629999999996,0.002798639999999998,448.4959011000001,-31.0925862
0.04027199,0.002798639999999998,412.2714609,-37.31817609
0.04051535,0.002798639999999998,384.5853063,-34.49554992
0.04075871,0.002798639999999998,373.0859379,-24.54096996
0.041002069999999995,0.002798639999999998,380.0721951,-10.431810441
0.04124543,0.002798639999999998,374.8487769,-7.509205899
0.04148879,0.002798639999999998,368.4482568,-4.048220592
0.041732149999999996,0.002798639999999998,363.7366551,-0.2804762025
0.04197551,0.002798639999999998,364.0673205,0.3500621046
0.04221887,0.002798639999999998,363.3185322000001,0.7894846323
0.04246223,0.002798639999999998,363.33389430000005,0.3061797336
0.042705589999999995,0.002798639999999998,364.2311322,1.0620263862
0.04294895,0.002798639999999998,366.20280450000007,1.3455196443000002
0.04319231,0.002798639999999998,366.0826455,1.621382958
0.043435669999999996,0.002798639999999998,369.33150150000006,2.484830322
0.04367903,0.002798639999999998,373.4477838,4.388982390000001
0.04392239,0.002798639999999998,378.11907900000006,7.283962530000001
0.04416575,0.002798639999999998,379.9445832,10.928242026
0.044409109999999995,0.002798639999999998,382.3807689,13.80410928
0.04465247,0.002798639999999998,385.1363646,16.29024462
0.04489583,0.002798639999999998,389.6058231,19.40298633
0.045139189999999996,0.002798639999999998,393.9532974,23.067333900000005
0.04538255,0.002798639999999998,396.6142869,26.286195780000003
0.04562591,0.002798639999999998,396.7317081000001,29.17927467
0.04586927,0.002798639999999998,395.1924561000001,31.06134486
0.046112629999999995,0.002798639999999998,392.3049897,34.551598770000005
0.04635599,0.002798639999999998,378.7627662,53.15097996
0.04659935,0.002798639999999998,375.2457579,61.72472007
0.046842709999999996,0.002798639999999998,380.57960070000007,59.44005639
0.04708607,0.002798639999999998,394.27057800000006,43.86383001000001
0.04732943,0.002798639999999998,396.2331243,40.77522657
0.04757279,0.002798639999999998,396.13593240000006,39.61496214
0.047816149999999995,0.002798639999999998,392.4417276,40.27559328
0.04805951,0.002798639999999998,389.6494758,39.97110429000001
0.04830287,0.002798639999999998,384.8335335,38.189922030000005
0.048546229999999996,0.002798639999999998,379.0330479,36.12137724
0.04878959,0.002798639999999998,373.7163924000001,33.725771820000006
0.04903295,0.002798639999999998,370.6413867,32.413559490000004
0.04927631,0.002798639999999998,366.3869976,30.488353740000004
0.049519669999999995,0.002798639999999998,363.48781950000006,30.05284581
0.04976303,0.002798639999999998,360.9343647,29.74044762
0.05000639,0.002798639999999998,356.6941209,27.63299565
0.050249749999999996,0.002798639999999998,349.6207104,24.55199721
0.05049311,0.002798639999999998,343.5024879,21.856481010000003
0.05073647,0.002798639999999998,337.9474917,18.62469063
0.05097983,0.002798639999999998,333.54343620000003,14.7616092
0.051223189999999995,0.002798639999999998,350.1358731,-8.655422373
0.05146655,0.002798639999999998,353.340468,-18.51304923
0.05170991,0.002798639999999998,356.9517783,-27.33568578
0.051953269999999996,0.002798639999999998,360.37113840000006,-35.42516991
0.05219663,0.002798639999999998,363.4097922,-42.33994011
0.05243999,0.002798639999999998,347.606298,-28.60322634
0.05268335,0.002798639999999998,347.62546260000005,-27.67162905
0.052926709999999995,0.002798639999999998,347.48826840000004,-27.48358782
0.05317007,0.002798639999999998,347.2745679000001,-27.746249310000003
0.05341343,0.002798639999999998,346.9393395,-28.52200494
0.053656789999999996,0.002798639999999998,346.2907851,-28.86559884
0.05390015,0.002798639999999998,345.9242241,-29.719336140000003
0.05414351,0.002798639999999998,346.0977702,-30.7117278
0.05438687,0.002798639999999998,346.5536139000001,-31.59412074
0.054630229999999995,0.002798639999999998,347.29662240000005,-32.7126033
0.05487359,0.002798639999999998,347.95430280000005,-34.49252313
0.05511695,0.002798639999999998,348.3406368,-36.06537402
0.055360309999999996,0.002798639999999998,348.4005642000001,-37.666165680000006
0.05560367,0.002798639999999998,348.89397660000003,-38.91399408
0.05584703,0.002798639999999998,349.645959,-40.26213243
0.05609039,0.002798639999999998,350.9526501,-40.62581874
0.056333749999999995,0.002798639999999998,352.22314140000003,-41.38329195
0.05657711,0.002798639999999998,353.0653191,-42.18590844
0.05682047,0.002798639999999998,354.02035500000005,-43.40953773
0.057063829999999996,0.002798639999999998,355.05539550000003,-44.148713310000005
0.05730719,0.002798639999999998,356.7570903,-44.80032492
0.05755055,0.002798639999999998,358.7870169,-45.45382257000001
0.05779391,0.002798639999999998,361.0028097,-45.95520501
0.058037269999999995,0.002798639999999998,362.9807181,-46.23470397
0.05828063,0.002798639999999998,365.7083274,-47.09933163
0.05852399,0.002798639999999998,367.4237112,-48.60017838
0.058767349999999996,0.002798639999999998,369.53759700000006,-50.64364188
0.05901071,0.002798639999999998,372.7266777,-53.48704491
0.05925407,0.002798639999999998,378.8365347,-54.44185266
0.05949743,0.002798639999999998,381.022668,-56.93642955000001
0.059740789999999995,0.002798639999999998,383.8826043,-58.66720587
0.05998415,0.002798639999999998,386.76413880000007,-59.65264656
0.06022751,0.002798639999999998,390.0644046000001,-59.67585702
0.060470869999999996,0.002798639999999998,390.3106545,-61.50075282
0.060714229999999994,0.002798639999999998,393.6443823,-61.034201280000005
0.06095759,0.002798639999999998,396.6815151,-60.84917163
0.06120095,0.002798639999999998,399.8905209,-61.08693435000001
0.061444309999999995,0.002798639999999998,402.1003818,-61.15656573000001
0.06168767,0.002798639999999998,405.0261774000001,-61.09344423
0.06193103,0.002798639999999998,407.3530032,-59.94461772
0.062174389999999996,0.002798639999999998,396.503406,-54.78486858
0.062417749999999994,0.002798639999999998,358.9184313,-69.87372093
0.06266111,0.002798639999999998,304.80520590000003,-43.88912424
0.06290447,0.002798639999999998,230.8570758,-0.6405578946
0.06314783,0.002798639999999998,186.27048180000003,26.461536660000004
0.06339119,0.002798639999999998,190.7191026,27.26176518
0.06363455,0.002798639999999998,229.8209706,54.16705359
0.06387791,0.002798639999999998,276.5631258,36.31312971
0.06412127,0.002798639999999998,337.6947015,27.10674486
0.06436463,0.002798639999999998,341.9204958,14.571298638
0.06460799,0.002798639999999998,317.1967929,-1.871543349
0.06485135,0.002798639999999998,287.3876265,-23.78790765
0.06509471,0.002798639999999998,254.8519155,-6.042595338000001
0.06533807,0.002798639999999998,244.11745800000003,-17.44360371
0.06558143,0.002798639999999998,273.72052890000003,-28.25996706
0.06582479,0.002798639999999998,256.22309700000005,-21.88433052
0.06606815,0.002798639999999998,251.6891481,12.970832472
0.06631151,0.002798639999999998,268.2637893,22.859565300000003
0.06655487,0.002798639999999998,294.2630028,13.390444431
0.06679823,0.002798639999999998,279.5728806,63.03831651
0.06704159,0.002798639999999998,315.6405057,51.320760660000005
0.06728495,0.002798639999999998,349.0418178,35.63357733000001
0.06752831000000001,0.002798639999999998,373.3227576000001,7.837086348000001
0.06777167,0.002798639999999998,370.6026012,3.052397556
0.06801503,0.002798639999999998,394.1815995,-44.19664002000001
0.06825839,0.002798639999999998,406.9872027,-21.957216840000005
0.06850175,0.002798639999999998,407.2240224,-24.26890869
0.06874511,0.002798639999999998,399.1659165,-29.61558873
0.06898847000000001,0.002798639999999998,399.7972836,-60.98423643000001
0.06923183000000001,0.002798639999999998,416.3366376,-74.35762893
0.06947519,0.002798639999999998,410.9299389,-106.05131433
0.06971855,0.002798639999999998,389.9234079,-129.41311383
0.06996191,0.002798639999999998,372.3814107,-145.34907192
0.07020527,0.002798639999999998,347.51655900000003,-117.56928456
0.07044863,0.002798639999999998,294.92022690000005,-113.69995182
0.07069199000000001,0.002798639999999998,233.2744011,-73.74028544999999
0.07093535000000001,0.002798639999999998,196.9612866,-44.28761103
0.07117871,0.002798639999999998,181.6232184,-16.795612079999998
0.07142207,0.002798639999999998,161.07146640000002,-5.282977517999999
0.07166543,0.002798639999999998,156.7417878,19.96079787
0.07190879,0.002798639999999998,177.41415510000002,36.39622194
0.07215215,0.002798639999999998,189.770607,59.59927467
0.07239551000000001,0.002798639999999998,184.8961062,81.42512273999999
0.07263887000000001,0.002798639999999998,185.8750218,100.0040769
0.07288223,0.002798639999999998,185.8564656,107.84394972
0.07312559,0.002798639999999998,175.88053080000003,112.58221455
0.07336895,0.002798639999999998,164.1610737,111.99179277
0.07361231,0.002798639999999998,138.86552043,100.74767859
0.07385567,0.002798639999999998,111.19713111,88.80058863000001
0.07409903000000001,0.002798639999999998,80.44292178,70.30168470000001
0.07434239000000001,0.002798639999999998,63.37252584,31.53401082
0.07458575,0.002798639999999998,31.6217421,6.364730970000001
0.07482911,0.002798639999999998,38.48291226,-10.334334114
0.07507247,0.002798639999999998,26.028006030000004,-20.35674459
0.07531583,0.002798639999999998,13.538282589,-30.40886628
0.00571487,0.0025552799999999966,405.6729066,36.36729252
0.00595823,0.0025552799999999966,411.0246972,38.81275632
0.00620159,0.0025552799999999966,416.63733930000006,41.47038441
0.00644495,0.0025552799999999966,423.11178000000007,44.93075067
0.00668831,0.0025552799999999966,428.4402993000001,47.643438960000005
0.00693167,0.0025552799999999966,432.6714171,50.15459475
0.007175030000000001,0.0025552799999999966,436.3320078,51.47766702
0.00741839,0.0025552799999999966,441.1471896000001,53.20972098
0.00766175,0.0025552799999999966,445.98107970000007,55.02403062
0.00790511,0.0025552799999999966,446.5415682,56.00077119
0.00814847,0.0025552799999999966,446.5812663,56.30644656
0.00839183,0.0025552799999999966,448.6785732,56.50892208
0.008635190000000001,0.0025552799999999966,456.1793847,59.178216240000005
0.00887855,0.0025552799999999966,464.0158809,60.81204402000001
0.00912191,0.0025552799999999966,471.2178159,61.00811613000001
0.00936527,0.0025552799999999966,475.4460438,59.42691495
0.00960863,0.0025552799999999966,479.2782033,59.01330942
0.00985199,0.0025552799999999966,481.5274581,54.98492571
0.01009535,0.0025552799999999966,481.2177825,49.570713270000006
0.010338710000000001,0.0025552799999999966,480.0444831,45.33834825
0.010582069999999999,0.0025552799999999966,481.3034148,44.46800163
0.01082543,0.0025552799999999966,484.9188318,44.33467077
0.01106879,0.0025552799999999966,487.973304,40.7235582
0.01131215,0.0025552799999999966,488.4785802,35.63649765
0.01155551,0.0025552799999999966,489.4054776000001,27.81921168
0.01179887,0.0025552799999999966,490.1089401000001,20.69471079
0.012042230000000001,0.0025552799999999966,489.88002960000006,10.014656418
0.012285589999999999,0.0025552799999999966,488.29514760000006,-0.1672108308
0.01252895,0.0025552799999999966,487.42787340000007,-7.221242574000001
0.01277231,0.0025552799999999966,487.3563864000001,-8.274859047000001
