x [m],y [m],u [m/s],v [m/s]
0.04075871,-0.006692400000000001,368.5862115,-0.2381204592
0.041002069999999995,-0.006692400000000001,358.566624,9.697488372
0.04124543,-0.006692400000000001,342.0254448,48.0334842
0.04148879,-0.006692400000000001,340.3479339,50.17575186
0.041732149999999996,-0.006692400000000001,312.9347988,59.644296270000005
0.04197551,-0.006692400000000001,267.3632052,61.06883445
0.04221887,-0.006692400000000001,209.49767280000003,76.79638512
0.04246223,-0.006692400000000001,190.1955744,94.54820427
0.042705589999999995,-0.006692400000000001,185.14600650000003,92.80848447
0.04294895,-0.006692400000000001,179.50933260000002,71.88172992000001
0.04319231,-0.006692400000000001,160.50337290000002,54.21533013
0.043435669999999996,-0.006692400000000001,188.2129509,56.58354234
0.04367903,-0.006692400000000001,208.8533772,66.61198206
0.04392239,-0.006692400000000001,216.3266586,71.32616946
0.04416575,-0.006692400000000001,204.7259916,60.765729570000005
0.044409109999999995,-0.006692400000000001,182.0224809,63.45421875
0.04465247,-0.006692400000000001,224.9527059,77.77022058
0.04489583,-0.006692400000000001,283.62421620000003,85.59430542
0.045139189999999996,-0.006692400000000001,364.2230709,118.13001642
0.04538255,-0.006692400000000001,318.4713909,86.24322486
0.04562591,-0.006692400000000001,311.09940810000006,-0.7872362901000001
0.04586927,-0.006692400000000001,295.40679480000006,-22.19487309
0.046112629999999995,-0.006692400000000001,294.2444466,6.7583490390000005
0.04635599,-0.006692400000000001,293.011524,20.047145040000004
0.04659935,-0.006692400000000001,356.5549494,-20.11908834
0.046842709999999996,-0.006692400000000001,399.9197241,-7.998618069000002
0.04708607,-0.006692400000000001,356.28010470000004,-57.08392092
0.04732943,-0.006692400000000001,307.59030900000005,-86.48459235000001
0.04757279,-0.006692400000000001,270.16686450000003,-122.70675105000002
0.047816149999999995,-0.006692400000000001,287.2242711,-75.02881581
0.04805951,-0.006692400000000001,292.97623680000004,-3.893013189
0.04830287,-0.006692400000000001,302.78242800000004,84.11545233
0.048546229999999996,-0.006692400000000001,296.78999220000003,103.29877584
0.04878959,-0.006692400000000001,307.14556860000005,102.20332122
0.04903295,-0.006692400000000001,334.6134597,114.36464403
0.04927631,-0.006692400000000001,357.022809,40.37556861
0.049519669999999995,-0.006692400000000001,381.6044505,-33.72676047
0.04976303,-0.006692400000000001,419.7760749,-35.856388620000004
0.05000639,-0.006692400000000001,426.2453442,-31.21095042
0.050249749999999996,-0.006692400000000001,441.5058414,-47.38759155
0.05049311,-0.006692400000000001,445.3367841,-47.152490580000006
0.05073647,-0.006692400000000001,445.5780147,-46.92364092
0.05097983,-0.006692400000000001,442.5910749000001,-46.78742016
0.051223189999999995,-0.006692400000000001,432.3004452,-44.23098420000001
0.05146655,-0.006692400000000001,420.4603728,-35.17869186000001
0.05170991,-0.006692400000000001,408.0167676,-26.787852
0.051953269999999996,-0.006692400000000001,402.8681826,-18.43461126
0.05219663,-0.006692400000000001,390.3689088,-8.31889656
0.05243999,-0.006692400000000001,385.8535161,2.683844046
0.05268335,-0.006692400000000001,391.1618061,7.182603090000001
0.052926709999999995,-0.006692400000000001,373.26283020000005,11.494067715
0.05317007,-0.006692400000000001,368.8583184,21.26651553
0.05341343,-0.006692400000000001,358.9946334,18.03031425
0.053656789999999996,-0.006692400000000001,360.5690205,29.46380814
0.05390015,-0.006692400000000001,351.62721360000006,33.672917070000004
0.05414351,-0.006692400000000001,375.6602304,52.74482733000001
0.05438687,-0.006692400000000001,377.4130308,64.08549459
0.054630229999999995,-0.006692400000000001,404.2198953,78.70134636
0.05487359,-0.006692400000000001,366.5958309,58.11902226
0.05511695,-0.006692400000000001,374.6835963,32.92653195
0.055360309999999996,-0.006692400000000001,365.4967563,28.006309890000004
0.05560367,-0.006692400000000001,345.51507510000005,0.7185388041
0.05584703,-0.006692400000000001,338.5543707,-5.065048638
0.05609039,-0.006692400000000001,373.7367738,-9.097777845
0.056333749999999995,-0.006692400000000001,371.5866882,-4.610624031
0.05657711,-0.006692400000000001,379.0394361,-30.44970513
0.05682047,-0.006692400000000001,402.3641232000001,-31.831077330000003
0.057063829999999996,-0.006692400000000001,400.1685597,-32.31011628
0.05730719,-0.006692400000000001,380.2463496,-30.221326980000004
0.05755055,-0.006692400000000001,373.7775366,-27.947812230000004
0.05779391,-0.006692400000000001,365.6433807,-32.89682682
0.058037269999999995,-0.006692400000000001,352.4368419,-37.48887792
0.05828063,-0.006692400000000001,343.3798953,-53.79664446
0.05852399,-0.006692400000000001,362.6485317,-59.15969046
0.058767349999999996,-0.006692400000000001,360.4502304,-58.47753717
0.05901071,-0.006692400000000001,359.3325996,-55.70160570000001
0.05925407,-0.006692400000000001,361.4324922,-52.51553658
0.05949743,-0.006692400000000001,365.2664769,-53.2981215
0.059740789999999995,-0.006692400000000001,368.480502,-53.49215547
0.05998415,-0.006692400000000001,383.2262928,-57.01521735
0.06022751,-0.006692400000000001,359.14597290000006,-15.93875673
0.060470869999999996,-0.006692400000000001,388.5827985,-24.8415804
0.060714229999999994,-0.006692400000000001,374.8433013,-15.232282650000002
0.06095759,-0.006692400000000001,372.737781,-15.86587041
0.06120095,-0.006692400000000001,358.3953594,-12.020207472
0.061444309999999995,-0.006692400000000001,380.6212761000001,-51.19635807
0.06168767,-0.006692400000000001,349.36305300000004,-40.420818360000005
0.06193103,-0.006692400000000001,357.4164438,-45.272123910000005
0.062174389999999996,-0.006692400000000001,361.791144,-35.70368022
0.062417749999999994,-0.006692400000000001,357.1732359,-29.21036391
0.06266111,-0.006692400000000001,354.5589411,-21.95349039
0.06290447,-0.006692400000000001,354.09290670000007,-14.92035597
0.06314783,-0.006692400000000001,355.35548880000005,-12.826010457
0.06339119,-0.006692400000000001,344.7427113,-8.518491306000001
0.06363455,-0.006692400000000001,344.6683344,-3.843346455
0.06387791,-0.006692400000000001,326.0569221,1.2818119509
0.06412127,-0.006692400000000001,315.800667,-25.68359079
0.06436463,-0.006692400000000001,310.4718435,-42.507052380000005
0.06460799,-0.006692400000000001,300.4271595,-93.13896735
0.06485135,-0.006692400000000001,335.64211200000005,-79.87478265
0.06509471,-0.006692400000000001,379.1953386,-107.23773996
0.06533807,-0.006692400000000001,412.0364664,-138.40505289
0.06558143,-0.006692400000000001,459.98370990000006,-207.2957211
0.06582479,-0.006692400000000001,498.7810737,-167.25052890000003
0.06606815,-0.006692400000000001,485.3831931,-196.5119832
0.06631151,-0.006692400000000001,478.8476082000001,-156.348153
0.06655487,-0.006692400000000001,458.0899128,-106.7299389
0.06679823,-0.006692400000000001,417.2576031,-25.2361278
0.06704159,-0.006692400000000001,393.5327409,-25.74856791
0.06728495,-0.006692400000000001,378.34875000000005,-14.924070252
0.06752831000000001,-0.006692400000000001,361.0759698,-13.169497887
0.06777167,-0.006692400000000001,353.3976576,-2.24380962
0.06801503,-0.006692400000000001,342.80054640000003,4.418920233000001
0.06825839,-0.006692400000000001,347.0301432,4.259245653000001
0.06850175,-0.006692400000000001,343.3780701,12.469526082000002
0.06874511,-0.006692400000000001,315.01339740000003,13.642025436
0.06898847000000001,-0.006692400000000001,308.3737761,22.161441510000003
0.06923183000000001,-0.006692400000000001,302.0611698,-2.526954417
0.06947519,-0.006692400000000001,287.8165485,-23.75820252
0.06971855,-0.006692400000000001,282.8713212,-1.734148377
0.06996191,-0.006692400000000001,272.1201327,-36.60648498
0.07020527,-0.006692400000000001,263.5607052,-63.40965345000001
0.07044863,-0.006692400000000001,259.90680690000005,-48.81608433
0.07069199000000001,-0.006692400000000001,239.6466306,-32.97480849
0.07093535000000001,-0.006692400000000001,216.5345793,-74.08933974000001
0.07117871,-0.006692400000000001,229.0524093,-70.10302689000001
0.07142207,-0.006692400000000001,227.43695520000003,-53.87672511
0.07166543,-0.006692400000000001,224.4793707,-42.266141190000006
0.07190879,-0.006692400000000001,225.3648969,-40.583519730000006
0.07215215,-0.006692400000000001,217.6503849,-36.90727794
0.07239551000000001,-0.006692400000000001,204.5551833,-33.50953125
0.07263887000000001,-0.006692400000000001,207.0134235,-45.16954767
0.07288223,-0.006692400000000001,190.141731,-74.10789594
0.07312559,-0.006692400000000001,182.3250078,-95.55638391
0.07336895,-0.006692400000000001,180.04320360000003,-119.02121595
0.07361231,-0.006692400000000001,176.0327829,-146.79729207000003
0.07385567,-0.006692400000000001,145.87822782,-167.5253736
0.07409903000000001,-0.006692400000000001,135.49840668,-170.7466995
0.07434239000000001,-0.006692400000000001,106.37715816,-175.1163804
0.07458575,-0.006692400000000001,83.15509293,-180.9008955
0.07482911,-0.006692400000000001,74.17288827,-173.6429877
0.07507247,-0.006692400000000001,63.07917057,-171.25501770000002
0.07531583,-0.006692400000000001,51.94274319000001,-168.8688729
0.00571487,-0.006935760000000003,416.9492964,-60.765471000000005
0.00595823,-0.006935760000000003,416.3060655000001,-60.41760309
0.00620159,-0.006935760000000003,416.1255228,-59.56211664
0.00644495,-0.006935760000000003,417.0919662,-58.48692174000001
0.00668831,-0.006935760000000003,417.8185479,-56.94082524000001
0.00693167,-0.006935760000000003,417.6421119,-55.83831318000001
0.007175030000000001,-0.006935760000000003,419.5467081,-55.765426860000005
0.00741839,-0.006935760000000003,420.5265363,-54.9129672
0.00766175,-0.006935760000000003,419.8258116,-53.51681088
0.00790511,-0.006935760000000003,417.9600009,-49.62714237
0.00814847,-0.006935760000000003,417.95787150000007,-45.87597612
0.00839183,-0.006935760000000003,417.9396195000001,-43.62081984
0.008635190000000001,-0.006935760000000003,417.3039936,-44.29031841
0.00887855,-0.006935760000000003,415.5776586,-42.11248977
0.00912191,-0.006935760000000003,413.6286492,-38.82454407
0.00936527,-0.006935760000000003,412.8631299,-31.39643637
0.00960863,-0.006935760000000003,413.7434847,-23.49353331
0.00985199,-0.006935760000000003,414.6227748,-16.49533626
0.01009535,-0.006935760000000003,416.3258385,-14.792146317
0.010338710000000001,-0.006935760000000003,419.1701085,-13.103212707000004
0.010582069999999999,-0.006935760000000003,421.450848,-9.695541492
0.01082543,-0.006935760000000003,422.8422588,-6.520899645
0.01106879,-0.006935760000000003,423.785583,-5.123917422
0.01131215,-0.006935760000000003,424.6344531,-4.661951697
0.01155551,-0.006935760000000003,423.3443409000001,-4.4846989200000005
0.01179887,-0.006935760000000003,421.8599970000001,-3.538541097
0.012042230000000001,-0.006935760000000003,421.1273313,-2.118549186
0.012285589999999999,-0.006935760000000003,420.6803094,-1.1592088560000002
0.01252895,-0.006935760000000003,418.6747188,0.04688690877
0.01277231,-0.006935760000000003,414.8802801000001,2.004048306
0.01301567,-0.006935760000000003,410.7664314,4.126457790000001
0.013259030000000002,-0.006935760000000003,407.6865585000001,5.779798479
0.01350239,-0.006935760000000003,405.3460437,8.918354601
0.013745750000000001,-0.006935760000000003,400.4056836,15.7263795
0.013989109999999999,-0.006935760000000003,395.4616731,20.48825025
0.01423247,-0.006935760000000003,391.8229848,22.43382219
0.014475829999999999,-0.006935760000000003,389.5303815,24.09440436
0.01471919,-0.006935760000000003,389.5580637,29.890813680000004
0.014962550000000002,-0.006935760000000003,393.3704502,34.88104737
0.01520591,-0.006935760000000003,387.84146310000006,55.89325170000001
0.015449270000000001,-0.006935760000000003,319.9752036,86.1886818
0.01569263,-0.006935760000000003,306.4401288,85.79691783000001
0.01593599,-0.006935760000000003,339.59519100000006,60.12047574
0.01617935,-0.006935760000000003,399.1394511,45.18781488
0.01642271,-0.006935760000000003,439.7866551,36.34167888
0.01666607,-0.006935760000000003,417.4650675,36.67912794
0.01690943,-0.006935760000000003,392.3407332000001,72.04350348000001
0.01715279,-0.006935760000000003,331.1282403000001,60.777334800000006
0.01739615,-0.006935760000000003,382.4413047000001,17.722798470000004
0.01763951,-0.006935760000000003,363.2861349,24.76600191
0.01788287,-0.006935760000000003,382.3488279,71.45654958
0.01812623,-0.006935760000000003,399.90770820000006,52.22032569
0.01836959,-0.006935760000000003,415.2095766,22.55042205
0.01861295,-0.006935760000000003,204.6239325,-76.00578453
0.01885631,-0.006935760000000003,135.08344746,-148.99468077
0.01909967,-0.006935760000000003,173.9272626,-110.35697634
0.01934303,-0.006935760000000003,324.1371159,-15.4924497
0.01958639,-0.006935760000000003,402.9609636,28.142302500000003
0.01982975,-0.006935760000000003,452.3364261,39.03596307
0.02007311,-0.006935760000000003,421.2736515,37.96860132
0.02031647,-0.006935760000000003,401.4504585,29.794823370000003
0.02055983,-0.006935760000000003,392.5494144000001,19.59259419
0.020803190000000003,-0.006935760000000003,392.3103132,9.030704787
0.02104655,-0.006935760000000003,377.7826338,14.692680522
0.021289910000000002,-0.006935760000000003,354.6266256,16.78041729
0.02153327,-0.006935760000000003,344.9060667,23.56719534
0.02177663,-0.006935760000000003,318.7063854,0.2529739368
0.02201999,-0.006935760000000003,300.6321903,1.2741531075
0.02226335,-0.006935760000000003,295.1597844,0.9014227794
0.022506710000000003,-0.006935760000000003,334.0152504,-12.874283955
0.02275007,-0.006935760000000003,383.7893670000001,-60.12773091000001
0.022993430000000002,-0.006935760000000003,412.870887,-81.40098447
0.02323679,-0.006935760000000003,411.3552105,-71.65359513
0.02348015,-0.006935760000000003,410.9653782,-51.78846816
0.02372351,-0.006935760000000003,415.05762870000007,-39.06787365
0.02396687,-0.006935760000000003,393.6518352,-39.91418847
0.02421023,-0.006935760000000003,392.608125,-48.69980388
0.02445359,-0.006935760000000003,374.4163566,-47.14470306
0.024696950000000002,-0.006935760000000003,377.4849741,-52.26615342
0.02494031,-0.006935760000000003,392.8968108,-51.53287932
0.025183670000000002,-0.006935760000000003,434.75351400000005,-69.51840012000001
0.02542703,-0.006935760000000003,431.07406290000006,-74.098557
0.02567039,-0.006935760000000003,418.6473408,-77.76320877
0.02591375,-0.006935760000000003,389.79062460000006,-85.51165428
0.02615711,-0.006935760000000003,417.7578600000001,-103.28391567
0.026400470000000002,-0.006935760000000003,466.1358507,-105.80809122
0.02664383,-0.006935760000000003,480.570597,-101.36410947
0.026887190000000002,-0.006935760000000003,428.4742176,56.2484052
0.02713055,-0.006935760000000003,380.2649058,118.92838932
0.02737391,-0.006935760000000003,397.096596,65.73793941000001
0.02761727,-0.006935760000000003,441.1327401,-68.57682507
0.02786063,-0.006935760000000003,447.21917370000006,-61.562718360000005
0.028103990000000002,-0.006935760000000003,442.9448595,-62.31050280000001
0.02834735,-0.006935760000000003,379.299375,1.3126794291
0.028590710000000002,-0.006935760000000003,250.4729565,50.72290119000001
0.02883407,-0.006935760000000003,204.2470287,77.22714753000001
0.02907743,-0.006935760000000003,310.0727331,15.76236636
0.02932079,-0.006935760000000003,447.2124813,-42.67507725
0.02956415,-0.006935760000000003,464.1294996,-70.56840726
0.029807510000000002,-0.006935760000000003,451.4215446,-47.23975035
0.03005087,-0.006935760000000003,443.1167325,-46.38248433
0.030294230000000002,-0.006935760000000003,439.5594177,-44.83243323000001
0.03053759,-0.006935760000000003,439.6710591,-39.77411958
0.03078095,-0.006935760000000003,437.5532187,-34.02256455
0.03102431,-0.006935760000000003,435.684366,-28.71051768
0.03126767,-0.006935760000000003,434.0506599,-26.08358337
0.03151103,-0.006935760000000003,432.9896103,-23.800212540000004
0.03175439,-0.006935760000000003,428.4772596,-24.02880363
0.03199775,-0.006935760000000003,423.6585795,-24.76069362
0.032241109999999996,-0.006935760000000003,419.6835981,-26.23443615
0.03248447,-0.006935760000000003,417.1404861,-27.657133920000003
0.03272783,-0.006935760000000003,413.1741744,-28.50900039
0.03297119,-0.006935760000000003,406.8110709,-26.91776061
0.03321455,-0.006935760000000003,399.49931970000006,-24.56300925
0.03345791,-0.006935760000000003,392.8854033,-22.66907526
0.03370127,-0.006935760000000003,387.5152086000001,-21.19048074
0.033944629999999996,-0.006935760000000003,381.6639216,-17.933031090000004
0.03418799,-0.006935760000000003,377.8060572,-15.5093328
0.03443135,-0.006935760000000003,373.5244422,-13.056936282
0.03467471,-0.006935760000000003,367.0159311,-8.862442641000001
0.03491807,-0.006935760000000003,360.6371613,-2.961072153
0.03516143,-0.006935760000000003,355.25206080000004,2.154543651
0.03540479,-0.006935760000000003,354.2465277,6.975640619999999
0.035648149999999997,-0.006935760000000003,351.8769618,10.771352397
0.03589151,-0.006935760000000003,358.2779382,14.691054573000002
0.03613487,-0.006935760000000003,353.4340095,16.542639360000003
0.03637823,-0.006935760000000003,355.85239950000005,17.733247740000003
0.036621589999999996,-0.006935760000000003,357.8467347,18.33805818
0.03686495,-0.006935760000000003,367.4783151,18.30068721
0.03710831,-0.006935760000000003,364.55267160000005,15.07724712
0.03735167,-0.006935760000000003,355.9847265,16.653581100000004
0.037595029999999995,-0.006935760000000003,355.93133940000007,24.4474893
0.03783839,-0.006935760000000003,368.5127472,28.16691228
0.03808175,-0.006935760000000003,375.95180610000006,34.35432507
0.038325109999999996,-0.006935760000000003,343.148247,42.28609671
0.03856847,-0.006935760000000003,327.0873996,32.242340520000006
0.03881183,-0.006935760000000003,340.6004199,33.88457943
0.03905519,-0.006935760000000003,356.4008721,40.924680030000005
0.039298549999999995,-0.006935760000000003,352.33371810000006,47.25924957000001
0.03954191,-0.006935760000000003,340.5213279,43.50873735
0.03978527,-0.006935760000000003,346.3540587,37.480527630000005
0.040028629999999996,-0.006935760000000003,348.75921600000004,17.91102222
0.04027199,-0.006935760000000003,367.4594547,-10.223860842
0.04051535,-0.006935760000000003,375.4301031,-24.702317640000004
0.04075871,-0.006935760000000003,372.6746595,-28.29966516
0.041002069999999995,-0.006935760000000003,349.1709507,-16.541240039999998
0.04124543,-0.006935760000000003,336.6938835,18.29965293
0.04148879,-0.006935760000000003,310.96023660000003,45.14912064000001
0.041732149999999996,-0.006935760000000003,288.0281196,57.90457647
0.04197551,-0.006935760000000003,229.7281896,54.07561107
0.04221887,-0.006935760000000003,213.3632943,59.28965991
0.04246223,-0.006935760000000003,205.7175315,68.46402771
0.042705589999999995,-0.006935760000000003,192.5721369,64.74740337000001
0.04294895,-0.006935760000000003,158.62721940000003,61.04980674000001
0.04319231,-0.006935760000000003,158.6688948,55.453743540000005
0.043435669999999996,-0.006935760000000003,175.5366327,62.30957499
0.04367903,-0.006935760000000003,198.7864866,71.01640259999999
0.04392239,-0.006935760000000003,188.4800385,96.25078125
0.04416575,-0.006935760000000003,190.1367117,89.20835352
0.044409109999999995,-0.006935760000000003,157.4139177,76.96535301
0.04465247,-0.006935760000000003,198.4308768,58.52622438
0.04489583,-0.006935760000000003,220.0511313,98.69232087
0.045139189999999996,-0.006935760000000003,301.52638620000005,126.85644972
0.04538255,-0.006935760000000003,275.8631616,78.20747766000001
0.04562591,-0.006935760000000003,266.0338512,-30.531398040000006
0.04586927,-0.006935760000000003,249.9103386,-73.98536418
0.046112629999999995,-0.006935760000000003,288.7303653,-98.74989072
0.04635599,-0.006935760000000003,302.87338380000006,-56.84069781
0.04659935,-0.006935760000000003,343.2461994,-64.64250000000001
0.046842709999999996,-0.006935760000000003,368.5751082000001,-34.43416236
0.04708607,-0.006935760000000003,343.1014002,-49.1187177
0.04732943,-0.006935760000000003,285.3657612,-55.3070583
0.04757279,-0.006935760000000003,257.99065110000004,-98.25971805
0.047816149999999995,-0.006935760000000003,263.1412134,-74.28197439
0.04805951,-0.006935760000000003,260.2762578,-48.90891096
0.04830287,-0.006935760000000003,273.6666855,17.371188900000003
0.048546229999999996,-0.006935760000000003,303.81731640000004,19.73474685
0.04878959,-0.006935760000000003,298.54264050000006,40.94743419
0.04903295,-0.006935760000000003,326.4023412,51.60111138
0.04927631,-0.006935760000000003,358.8349284000001,3.6019774440000005
0.049519669999999995,-0.006935760000000003,385.4858904,-36.07780059
0.04976303,-0.006935760000000003,393.6042279,-11.322092808
0.05000639,-0.006935760000000003,418.64262570000005,-30.65254569
0.050249749999999996,-0.006935760000000003,432.8337078,-48.68819865
0.05049311,-0.006935760000000003,433.38932910000005,-44.23516695
0.05073647,-0.006935760000000003,436.642596,-47.20122342
0.05097983,-0.006935760000000003,434.23515720000006,-48.73903047
0.051223189999999995,-0.006935760000000003,412.7374953,-40.83694875
0.05146655,-0.006935760000000003,393.0556032,-29.89861641
0.05170991,-0.006935760000000003,375.6658581,-21.08502981
0.051953269999999996,-0.006935760000000003,360.5022486,-9.542455884
0.05219663,-0.006935760000000003,335.82402360000003,4.691390652
0.05243999,-0.006935760000000003,325.0024128,14.458969746
0.05268335,-0.006935760000000003,330.47208090000004,19.62010908
0.052926709999999995,-0.006935760000000003,319.7572443,25.3707363
0.05317007,-0.006935760000000003,309.53049660000005,28.59858729
0.05341343,-0.006935760000000003,310.6371762,20.57768505
0.053656789999999996,-0.006935760000000003,320.9206572,50.754461940000006
0.05390015,-0.006935760000000003,284.4187866,27.543986730000004
0.05414351,-0.006935760000000003,298.3849128,35.232535260000006
0.05438687,-0.006935760000000003,317.31558300000006,49.64045112000001
0.054630229999999995,-0.006935760000000003,327.6760266,58.28519151000001
0.05487359,-0.006935760000000003,289.20537360000003,19.23576759
0.05511695,-0.006935760000000003,309.8388033,45.65228265
0.055360309999999996,-0.006935760000000003,283.5061866,35.74870182
0.05560367,-0.006935760000000003,255.78489690000004,14.195783511
0.05584703,-0.006935760000000003,240.41899440000003,-17.3266236
0.05609039,-0.006935760000000003,302.1279417,-37.48471038000001
0.056333749999999995,-0.006935760000000003,305.61848460000004,-43.32028545
0.05657711,-0.006935760000000003,334.8019116,-50.63564142
0.05682047,-0.006935760000000003,356.4534987,-50.613358770000005
0.057063829999999996,-0.006935760000000003,374.9102253,-15.612897690000002
0.05730719,-0.006935760000000003,321.29269380000005,3.453442668
0.05755055,-0.006935760000000003,317.4047136,-11.264535126000002
0.05779391,-0.006935760000000003,302.17995990000003,-16.06499973
0.058037269999999995,-0.006935760000000003,296.523513,-28.06943139
0.05828063,-0.006935760000000003,295.47326250000003,-51.500847060000005
0.05852399,-0.006935760000000003,327.7280448,-61.75349739
0.058767349999999996,-0.006935760000000003,339.22452330000004,-62.378263350000005
0.05901071,-0.006935760000000003,352.143441,-65.06211348
0.05925407,-0.006935760000000003,358.3670688,-63.98894151
0.05949743,-0.006935760000000003,363.643722,-63.52708986000001
0.059740789999999995,-0.006935760000000003,369.3902121,-59.506904340000006
0.05998415,-0.006935760000000003,385.6492458000001,-57.37913181
0.06022751,-0.006935760000000003,364.4160858,-15.380808300000002
0.060470869999999996,-0.006935760000000003,380.8144431,-18.12685212
0.060714229999999994,-0.006935760000000003,362.1139002,-0.4975927164000001
0.06095759,-0.006935760000000003,358.82747550000005,-2.9391393330000004
0.06120095,-0.006935760000000003,343.84775490000004,-1.986657192
0.061444309999999995,-0.006935760000000003,361.4232141,-40.09520268000001
0.06168767,-0.006935760000000003,339.093261,-33.13448307
0.06193103,-0.006935760000000003,350.9561484,-44.44891308
0.062174389999999996,-0.006935760000000003,359.42173020000007,-34.464338999999995
0.062417749999999994,-0.006935760000000003,354.2224959,-30.56110317000001
0.06266111,-0.006935760000000003,351.1187433,-25.20827829
0.06290447,-0.006935760000000003,339.4687959,-15.81899319
0.06314783,-0.006935760000000003,321.4114839,3.975171525
0.06339119,-0.006935760000000003,304.5972852,4.620720429
0.06363455,-0.006935760000000003,309.1684986,4.574882052
0.06387791,-0.006935760000000003,294.24809700000003,7.218808974
0.06412127,-0.006935760000000003,314.8797015,-20.75036418
0.06436463,-0.006935760000000003,337.0114683,-52.59630168
0.06460799,-0.006935760000000003,346.1611959,-84.84328125
0.06485135,-0.006935760000000003,367.8176502,-69.96005289
0.06509471,-0.006935760000000003,412.5637971,-97.47247887
0.06533807,-0.006935760000000003,408.7984095000001,-63.98894151
0.06558143,-0.006935760000000003,398.04448320000006,-75.21819552000001
0.06582479,-0.006935760000000003,392.5784655,-16.13091987
0.06606815,-0.006935760000000003,368.1889263000001,17.82421875
0.06631151,-0.006935760000000003,348.29272530000003,35.2176903
0.06655487,-0.006935760000000003,353.95191000000005,17.69053806
0.06679823,-0.006935760000000003,363.9705849,39.658888620000006
0.06704159,-0.006935760000000003,367.6839543,4.738270914
0.06728495,-0.006935760000000003,374.0858433,-42.96750471
0.06752831000000001,-0.006935760000000003,365.0809149,-8.563052043
0.06777167,-0.006935760000000003,347.9769657,0.8522204067
0.06801503,-0.006935760000000003,346.8134007,30.206482020000003
0.06825839,-0.006935760000000003,354.1096377,29.44360926
0.06850175,-0.006935760000000003,327.1375926,24.41918349
0.06874511,-0.006935760000000003,336.29097060000004,6.238475802000001
0.06898847000000001,-0.006935760000000003,358.46912790000005,-2.677346334
0.06923183000000001,-0.006935760000000003,376.5192912,-46.937116980000006
0.06947519,-0.006935760000000003,375.9796404,-33.85116306
0.06971855,-0.006935760000000003,407.4319431,-12.528940905
0.06996191,-0.006935760000000003,380.9852514,-47.45883519
0.07020527,-0.006935760000000003,353.73653640000003,-58.1496552
0.07044863,-0.006935760000000003,312.7852845,-43.86428631
0.07069199000000001,-0.006935760000000003,278.13203730000004,-60.02305569
0.07093535000000001,-0.006935760000000003,240.6418209,-82.73964699
0.07117871,-0.006935760000000003,233.0683056,-62.13225681000001
0.07142207,-0.006935760000000003,227.4389325,-33.33128526000001
0.07166543,-0.006935760000000003,228.8184795,-20.70579888
0.07190879,-0.006935760000000003,226.8930456,-22.47336819
0.07215215,-0.006935760000000003,219.0086379,-26.48753055
0.07239551000000001,-0.006935760000000003,196.0590294,-25.05045933
0.07263887000000001,-0.006935760000000003,186.5044116,-47.18961819
0.07288223,-0.006935760000000003,171.43966709999998,-86.25715722
0.07312559,-0.006935760000000003,168.15293820000002,-87.18595587
0.07336895,-0.006935760000000003,171.8774109,-90.05593076999999
0.07361231,-0.006935760000000003,177.4345365,-106.08845715
0.07385567,-0.006935760000000003,159.75564930000002,-125.99679573
0.07409903000000001,-0.006935760000000003,145.92464874,-120.95960877000002
0.07434239000000001,-0.006935760000000003,107.10498708,-147.0869361
0.07458575,-0.006935760000000003,70.48735317,-175.6539018
0.07482911,-0.006935760000000003,59.83738722000001,-182.3943654
0.07507247,-0.006935760000000003,45.76368069,-180.4427703
0.07531583,-0.006935760000000003,31.645408860000003,-178.4814408
0.00571487,-0.007179120000000004,415.2205278,-57.8935188
0.00595823,-0.007179120000000004,415.0491111,-58.10178933
0.00620159,-0.007179120000000004,414.8437761,-57.66904962
0.00644495,-0.007179120000000004,414.642852,-56.30115348
0.00668831,-0.007179120000000004,414.1771218,-54.039609000000006
0.00693167,-0.007179120000000004,413.3390508,-52.166223720000005
0.007175030000000001,-0.007179120000000004,415.1078217,-51.55496424
0.00741839,-0.007179120000000004,416.3264469,-50.38530003
0.00766175,-0.007179120000000004,416.0630097,-49.19873751
0.00790511,-0.007179120000000004,414.6858963,-46.46095272
0.00814847,-0.007179120000000004,414.7357851,-44.476458390000005
0.00839183,-0.007179120000000004,414.93625290000006,-42.6658752
0.008635190000000001,-0.007179120000000004,414.6341823,-41.05936458
0.00887855,-0.007179120000000004,413.5442337,-36.77995503
0.00912191,-0.007179120000000004,412.219899,-34.93460178
0.00936527,-0.007179120000000004,411.4087497,-27.75224205
0.00960863,-0.007179120000000004,412.0728183000001,-19.57180212
0.00985199,-0.007179120000000004,413.3136501,-14.211172989
0.01009535,-0.007179120000000004,415.4460921,-14.643981144
0.010338710000000001,-0.007179120000000004,418.0325526,-11.758469229
0.010582069999999999,-0.007179120000000004,421.0423074000001,-7.590485097
0.01082543,-0.007179120000000004,423.3317166000001,-4.603940757000001
0.01106879,-0.007179120000000004,424.5796971,-3.060744804
0.01131215,-0.007179120000000004,425.0194182,-3.42425772
0.01155551,-0.007179120000000004,423.1491966,-3.879604053
0.01179887,-0.007179120000000004,421.0643619000001,-3.190915026
0.012042230000000001,-0.007179120000000004,419.61348,-1.824126174
0.012285589999999999,-0.007179120000000004,419.2098066,-1.528020936
0.01252895,-0.007179120000000004,417.9841848,-0.3638630502
0.01277231,-0.007179120000000004,414.0230445,0.5090111676
