x [m],y [m],u [m/s],v [m/s]
0.07336895,-0.006692400000000001,147.99480579000002,-144.96891318000002
0.07361231,-0.006692400000000001,134.22193785000002,-144.12411936
0.07385567,-0.006692400000000001,118.47535947,-140.89777416
0.07409903000000001,-0.006692400000000001,101.01503997,-137.10003489000002
0.07434239000000001,-0.006692400000000001,92.12243742,-122.88592485
0.07458575,-0.006692400000000001,77.26753008,-115.04720799
0.07482911,-0.006692400000000001,78.31516446,-127.23520913999998
0.07507247,-0.006692400000000001,88.39326483,-144.46529487
0.07531583,-0.006692400000000001,98.50108554,-161.799417
0.00571487,-0.006935760000000003,403.9943310000001,-51.693968430000005
0.00595823,-0.006935760000000003,404.2732824,-48.55541535
0.00620159,-0.006935760000000003,405.1221525,-46.16627418
0.00644495,-0.006935760000000003,406.87738650000006,-44.39344221
0.00668831,-0.006935760000000003,408.8358261,-44.38077228
0.00693167,-0.006935760000000003,409.8415113,-44.29847097
0.007175030000000001,-0.006935760000000003,410.6582883,-42.76188072
0.00741839,-0.006935760000000003,410.30830620000006,-39.138782670000005
0.00766175,-0.006935760000000003,409.0484619,-34.877077560000004
0.00790511,-0.006935760000000003,407.6109648,-31.92880158
0.00814847,-0.006935760000000003,407.3073732,-30.148273350000004
0.00839183,-0.006935760000000003,407.3574141,-28.76951727
0.008635190000000001,-0.006935760000000003,407.0763333,-25.66725525
0.00887855,-0.006935760000000003,407.2670667,-22.60268361
0.00912191,-0.006935760000000003,408.8338488,-21.17755224
0.00936527,-0.006935760000000003,411.2139096,-18.47412684
0.00960863,-0.006935760000000003,412.4766438,-14.651665236
0.00985199,-0.006935760000000003,414.1547631,-11.151136971
0.01009535,-0.006935760000000003,415.8202581,-8.655226164
0.010338710000000001,-0.006935760000000003,416.1994434,-5.39786169
0.010582069999999999,-0.006935760000000003,414.7283322,-4.757949612000001
0.01082543,-0.006935760000000003,414.2073897,-2.58481782
0.01106879,-0.006935760000000003,414.705213,-0.3992734512
0.01131215,-0.006935760000000003,415.756224,1.0533484728
0.01155551,-0.006935760000000003,415.63028520000006,3.001863852
0.01179887,-0.006935760000000003,415.0483506,7.968188943
0.012042230000000001,-0.006935760000000003,414.1366632,12.079222272
0.012285589999999999,-0.006935760000000003,414.1506564,13.167649872
0.01252895,-0.006935760000000003,414.0320184,14.63503158
0.01277231,-0.006935760000000003,413.6497911,15.49832076
0.01301567,-0.006935760000000003,412.6301127,16.5311406
0.013259030000000002,-0.006935760000000003,412.505847,18.15670935
0.01350239,-0.006935760000000003,412.8956793,20.24212203
0.013745750000000001,-0.006935760000000003,414.0136143000001,21.29942997
0.013989109999999999,-0.006935760000000003,414.7526682,21.15552816
0.01423247,-0.006935760000000003,415.3971159,21.56724765
0.014475829999999999,-0.006935760000000003,415.9064988,22.08922443
0.01471919,-0.006935760000000003,415.9239903,22.44227895
0.014962550000000002,-0.006935760000000003,414.2279232000001,23.89757175
0.01520591,-0.006935760000000003,411.8070996,26.53208064
0.015449270000000001,-0.006935760000000003,409.9291209,28.79053749
0.01569263,-0.006935760000000003,408.5352765,30.34620108
0.01593599,-0.006935760000000003,405.9144414,33.47285994
0.01617935,-0.006935760000000003,399.2165658,26.932210110000003
0.01642271,-0.006935760000000003,394.8575319,33.4598706
0.01666607,-0.006935760000000003,394.1358174,68.34636315000002
0.01690943,-0.006935760000000003,386.3574234,87.56611461
0.01715279,-0.006935760000000003,389.3761521,67.69698741
0.01739615,-0.006935760000000003,402.6435309,28.713240270000004
0.01763951,-0.006935760000000003,404.4279681,21.6413964
0.01788287,-0.006935760000000003,385.535475,25.904622510000003
0.01812623,-0.006935760000000003,379.88496,31.864873950000003
0.01836959,-0.006935760000000003,385.9371711,37.10916027
0.01861295,-0.006935760000000003,392.9083704,40.748822010000005
0.01885631,-0.006935760000000003,399.03100380000006,37.03131549
0.01909967,-0.006935760000000003,397.1417697,30.34997316
0.01934303,-0.006935760000000003,389.52034290000006,25.2522504
0.01958639,-0.006935760000000003,383.316336,24.26258133
0.01982975,-0.006935760000000003,381.86864820000005,22.61587068
0.02007311,-0.006935760000000003,377.5284747,23.0785893
0.02031647,-0.006935760000000003,347.73330150000004,-1.3191779016
0.02055983,-0.006935760000000003,367.7294322,31.638594780000005
0.020803190000000003,-0.006935760000000003,369.7318287,44.263472760000006
0.02104655,-0.006935760000000003,339.20368560000003,19.83269925
0.021289910000000002,-0.006935760000000003,287.6792022,17.54896338
0.02153327,-0.006935760000000003,307.0471599,30.416745060000004
0.02177663,-0.006935760000000003,364.7764107,24.46280577
0.02201999,-0.006935760000000003,340.4519703,-29.10593205
0.02226335,-0.006935760000000003,318.32202870000003,21.57073074
0.022506710000000003,-0.006935760000000003,332.8329771,14.593488507000002
0.02275007,-0.006935760000000003,329.5001619,24.5370762
0.022993430000000002,-0.006935760000000003,258.1921836,-7.417010484
0.02323679,-0.006935760000000003,201.6144819,-41.4598743
0.02348015,-0.006935760000000003,187.437393,-71.00166411000001
0.02372351,-0.006935760000000003,183.8346003,-41.49399033
0.02396687,-0.006935760000000003,220.6805211,-8.686289547
0.02421023,-0.006935760000000003,241.9098786,-11.219974389000004
0.02445359,-0.006935760000000003,279.41925960000003,-36.67147731
0.024696950000000002,-0.006935760000000003,318.6428076,-61.35825033000001
0.02494031,-0.006935760000000003,337.84969140000004,-82.20539574000001
0.025183670000000002,-0.006935760000000003,365.8592106,-70.39209294000001
0.02542703,-0.006935760000000003,384.6628773000001,-86.28903738000001
0.02567039,-0.006935760000000003,377.48740770000006,-84.88634076
0.02591375,-0.006935760000000003,355.8192417,-87.28830396000001
0.02615711,-0.006935760000000003,369.72148590000006,-75.05099199000001
0.026400470000000002,-0.006935760000000003,368.5014918,-66.30762996000001
0.02664383,-0.006935760000000003,372.1908294,-59.7360582
0.026887190000000002,-0.006935760000000003,374.3319411,-59.000137560000006
0.02713055,-0.006935760000000003,374.1351237,-54.24991767
0.02737391,-0.006935760000000003,369.4472496,-53.60111991000001
0.02761727,-0.006935760000000003,366.2087364000001,-55.79421939
0.02786063,-0.006935760000000003,367.4266011,-51.29104032000001
0.028103990000000002,-0.006935760000000003,370.5945399,-40.844994840000005
0.02834735,-0.006935760000000003,374.8597281,-33.68186055
0.028590710000000002,-0.006935760000000003,378.7849728000001,-32.22910782
0.02883407,-0.006935760000000003,381.5430021,-29.05046118
0.02907743,-0.006935760000000003,382.7820087,-21.9989835
0.02932079,-0.006935760000000003,385.1518788,-13.191721218
0.02956415,-0.006935760000000003,388.5078132,-6.573144474000001
0.029807510000000002,-0.006935760000000003,394.25521590000005,-4.282570188
0.03005087,-0.006935760000000003,400.7538405,-1.661272704
0.030294230000000002,-0.006935760000000003,406.9444626,-0.3214393182
0.03053759,-0.006935760000000003,409.2903009,0.2839574673
0.03078095,-0.006935760000000003,410.5519704,0.811663398
0.03102431,-0.006935760000000003,409.8883581,0.5445902475000001
0.03126767,-0.006935760000000003,415.4118696,2.127127626
0.03151103,-0.006935760000000003,420.9583482000001,2.5694268210000004
0.03175439,-0.006935760000000003,424.1866707,0.8171755020000001
0.03199775,-0.006935760000000003,426.0418344,-1.2540777327
0.032241109999999996,-0.006935760000000003,433.0687023,0.04679437113
0.03248447,-0.006935760000000003,437.3944263,1.5156387792
0.03272783,-0.006935760000000003,440.2786986,0.9369318933
0.03297119,-0.006935760000000003,436.6237356,0.6803606394
0.03321455,-0.006935760000000003,433.2147183,0.8536130343
0.03345791,-0.006935760000000003,432.86078160000005,0.8248343454
0.03370127,-0.006935760000000003,430.29013950000007,11.56717458
0.033944629999999996,-0.006935760000000003,435.0323133,-5.789622618
0.03418799,-0.006935760000000003,432.8822277,-17.07968925
0.03443135,-0.006935760000000003,429.91475670000005,-19.51380639
0.03467471,-0.006935760000000003,426.48338070000005,-15.866341920000002
0.03491807,-0.006935760000000003,410.3975889,-77.09717808
0.03516143,-0.006935760000000003,377.5567653,-112.50424809
0.03540479,-0.006935760000000003,349.7890851,-108.14845392
0.035648149999999997,-0.006935760000000003,359.529417,-53.04747591
0.03589151,-0.006935760000000003,393.2115057,-0.6702648498000001
0.03613487,-0.006935760000000003,427.7079378,-7.0841989530000005
0.03637823,-0.006935760000000003,461.4542127,7.55301222
0.036621589999999996,-0.006935760000000003,439.9894044,8.460498618
0.03686495,-0.006935760000000003,447.2962884,12.969904662
0.03710831,-0.006935760000000003,454.8996153000001,-8.657743419
0.03735167,-0.006935760000000003,455.8357908,10.678285449
0.037595029999999995,-0.006935760000000003,460.87577640000006,-2.055123486
0.03783839,-0.006935760000000003,467.7224058000001,12.742460406
0.03808175,-0.006935760000000003,434.0345373,-15.523310790000002
0.038325109999999996,-0.006935760000000003,364.0227552,-28.633859280000003
0.03856847,-0.006935760000000003,348.3669501,-15.074462169000002
0.03881183,-0.006935760000000003,357.49447110000006,18.70034517
0.03905519,-0.006935760000000003,404.0049780000001,14.465467458
0.039298549999999995,-0.006935760000000003,432.9307476,19.73684583
0.03954191,-0.006935760000000003,432.26333280000006,16.15598595
0.03978527,-0.006935760000000003,455.5527327,0.3518425872
0.040028629999999996,-0.006935760000000003,456.9535737000001,-13.004253405000002
0.04027199,-0.006935760000000003,433.60013970000006,-5.717674755000001
0.04051535,-0.006935760000000003,391.1441625000001,4.064292999
0.04075871,-0.006935760000000003,390.1211379,-0.6328990512
0.041002069999999995,-0.006935760000000003,382.4624466,-14.189749704
0.04124543,-0.006935760000000003,371.6896599,-17.234724780000004
0.04148879,-0.006935760000000003,354.0168567,-35.88238251
0.041732149999999996,-0.006935760000000003,356.1520365,-33.29415765
0.04197551,-0.006935760000000003,348.70947930000005,-13.093838784
0.04221887,-0.006935760000000003,337.73728950000003,-14.39120007
0.04246223,-0.006935760000000003,328.426488,-37.55291202
0.042705589999999995,-0.006935760000000003,328.108599,-32.10192180000001
0.04294895,-0.006935760000000003,343.60789320000003,-14.990910597
0.04319231,-0.006935760000000003,353.71980540000004,-1.2941125821
0.043435669999999996,-0.006935760000000003,385.37440110000006,19.699946370000003
0.04367903,-0.006935760000000003,360.3388932,39.33582822
0.04392239,-0.006935760000000003,319.6383021,22.72402899
0.04416575,-0.006935760000000003,362.81934,18.44945622
0.044409109999999995,-0.006935760000000003,468.4464018000001,8.097022206
0.04465247,-0.006935760000000003,462.256236,-11.791835406
0.04489583,-0.006935760000000003,352.85085810000004,-32.72531886
0.045139189999999996,-0.006935760000000003,283.5350856,-10.469871945
0.04538255,-0.006935760000000003,282.9742929,21.920074020000005
0.04562591,-0.006935760000000003,327.5608869,40.97342808
0.04586927,-0.006935760000000003,337.8804156,34.597548180000004
0.046112629999999995,-0.006935760000000003,285.93765720000005,-14.701266567
0.04635599,-0.006935760000000003,285.43633559999995,-39.49364718
0.04659935,-0.006935760000000003,295.08921,-50.81758344
0.046842709999999996,-0.006935760000000003,320.80019400000003,-32.94137691
0.04708607,-0.006935760000000003,336.4632999,-22.13915886
0.04732943,-0.006935760000000003,346.2322266,-17.844645780000004
0.04757279,-0.006935760000000003,367.672851,-8.158294170000001
0.047816149999999995,-0.006935760000000003,363.5918559,-13.959055071000002
0.04805951,-0.006935760000000003,368.1518139,-13.674285846
0.04830287,-0.006935760000000003,372.7239399,-13.307513427000002
0.048546229999999996,-0.006935760000000003,375.05122200000005,-14.34640662
0.04878959,-0.006935760000000003,370.22569740000006,-20.82741804
0.04903295,-0.006935760000000003,363.3968637,-23.84686161
0.04927631,-0.006935760000000003,359.3891808,-26.15970942
0.049519669999999995,-0.006935760000000003,353.1363498,-27.811119960000003
0.04976303,-0.006935760000000003,347.79292470000007,-27.24727005
0.05000639,-0.006935760000000003,344.27485170000006,-24.033853350000005
0.050249749999999996,-0.006935760000000003,341.9256672,-20.59948098
0.05049311,-0.006935760000000003,341.4641958,-17.378793899999998
0.05073647,-0.006935760000000003,343.2738816,-13.571819118
0.05097983,-0.006935760000000003,345.6480105,-9.393253389
0.051223189999999995,-0.006935760000000003,347.8747545,-6.1457586840000005
0.05146655,-0.006935760000000003,349.3662471,-3.153586644
0.05170991,-0.006935760000000003,350.32904010000004,1.0742109651
0.051953269999999996,-0.006935760000000003,350.736516,2.919419568
0.05219663,-0.006935760000000003,349.071021,2.6281724040000003
0.05243999,-0.006935760000000003,346.1695614,4.100730075
0.05268335,-0.006935760000000003,347.92875,0.8243701362000001
0.052926709999999995,-0.006935760000000003,347.5722276,0.3843346455
0.05317007,-0.006935760000000003,348.32512260000004,0.2404413531
0.05341343,-0.006935760000000003,351.7108686,1.0323192789
0.053656789999999996,-0.006935760000000003,356.2188084,-0.11140137099
0.05390015,-0.006935760000000003,357.08912460000005,1.5178436208
0.05414351,-0.006935760000000003,360.2827683,0.04270385457
0.05438687,-0.006935760000000003,362.4839595,-2.024256312
0.054630229999999995,-0.006935760000000003,363.4260669,-4.658897529000001
0.05487359,-0.006935760000000003,364.7929896,-9.419276178
0.05511695,-0.006935760000000003,363.5971794,-11.931549903
0.055360309999999996,-0.006935760000000003,361.9427877,-15.313975560000005
0.05560367,-0.006935760000000003,359.38842030000006,-17.42967135
0.05584703,-0.006935760000000003,355.85118270000004,-24.10447338
0.05609039,-0.006935760000000003,358.3847124,-23.09860566
0.056333749999999995,-0.006935760000000003,362.2437936,-23.015528640000003
0.05657711,-0.006935760000000003,365.55622740000007,-23.015528640000003
0.05682047,-0.006935760000000003,370.8848988,-21.40392267
0.057063829999999996,-0.006935760000000003,377.5134168,-14.015684943
0.05730719,-0.006935760000000003,377.9082684,-10.945184445
0.05755055,-0.006935760000000003,378.7717401,-8.340713784000002
0.05779391,-0.006935760000000003,380.3774598,-5.273926047000001
0.058037269999999995,-0.006935760000000003,380.469024,-3.844275786
0.05828063,-0.006935760000000003,372.7897992,-3.48593427
0.05852399,-0.006935760000000003,363.9891411,-4.194260928
0.058767349999999996,-0.006935760000000003,330.8138496,-8.392236138
0.05901071,-0.006935760000000003,321.09952680000004,-3.3234747390000003
0.05925407,-0.006935760000000003,293.238153,20.768935590000005
0.05949743,-0.006935760000000003,290.133792,32.28828993
0.059740789999999995,-0.006935760000000003,274.7009655,48.81050226
0.05998415,-0.006935760000000003,328.4669466,42.70385457
0.06022751,-0.006935760000000003,345.615309,41.859060750000005
0.060470869999999996,-0.006935760000000003,382.8197295,19.9185597
0.060714229999999994,-0.006935760000000003,396.8191656,30.80619711
0.06095759,-0.006935760000000003,416.52235170000006,14.426476623
0.06120095,-0.006935760000000003,392.7194622,34.103375279999995
0.061444309999999995,-0.006935760000000003,360.29250270000006,48.00656250000001
0.06168767,-0.006935760000000003,328.94925570000004,65.32112457
0.06193103,-0.006935760000000003,305.9591886,55.46023821
0.062174389999999996,-0.006935760000000003,290.04268410000003,68.99458293
0.062417749999999994,-0.006935760000000003,268.86717,74.85336846
0.06266111,-0.006935760000000003,283.9732857,70.25155254
0.06290447,-0.006935760000000003,282.7799091,53.64160893
0.06314783,-0.006935760000000003,290.3681781,31.59714753
0.06339119,-0.006935760000000003,298.2948696,-0.014853515625
0.06363455,-0.006935760000000003,304.90178940000004,-9.910080063
0.06387791,-0.006935760000000003,306.85870800000004,-4.158056565000001
0.06412127,-0.006935760000000003,312.4436679,-3.03754347
0.06436463,-0.006935760000000003,301.67863830000005,-7.1631084330000006
0.06460799,-0.006935760000000003,298.1118933,9.472829067
0.06485135,-0.006935760000000003,299.0124774000001,2.7627535260000005
0.06509471,-0.006935760000000003,289.50044760000003,-17.827929989999998
0.06533807,-0.006935760000000003,293.1471972,-17.014696920000002
0.06558143,-0.006935760000000003,314.81749260000004,37.59425280000001
0.06582479,-0.006935760000000003,302.1834582,55.10654487
0.06606815,-0.006935760000000003,321.1218855,55.86407892
0.06631151,-0.006935760000000003,323.71747200000004,40.53524319
0.06655487,-0.006935760000000003,350.63202330000007,30.08579067
0.06679823,-0.006935760000000003,332.6296194,-27.3973167
0.06704159,-0.006935760000000003,367.5056931,-44.04067668
0.06728495,-0.006935760000000003,364.8952008,-48.24792999
0.06752831000000001,-0.006935760000000003,372.5707752,-38.88092754
0.06777167,-0.006935760000000003,352.84158,-44.65709235
0.06801503,-0.006935760000000003,362.2568742,-37.51627113
0.06825839,-0.006935760000000003,343.2869622,-45.500030550000005
0.06850175,-0.006935760000000003,326.8609227,-54.34529958
0.06874511,-0.006935760000000003,322.28605890000006,-57.67063146
0.06898847000000001,-0.006935760000000003,318.10467780000005,-57.52767267
0.06923183000000001,-0.006935760000000003,312.8744151,-58.65374502
0.06947519,-0.006935760000000003,312.0723918,-65.48566635
0.06971855,-0.006935760000000003,316.4393349,-68.39672346000002
0.06996191,-0.006935760000000003,321.48951120000004,-82.35532071
0.07020527,-0.006935760000000003,324.0294291,-92.63951658
0.07044863,-0.006935760000000003,324.6644466,-115.41182211
0.07069199000000001,-0.006935760000000003,342.8172774,-120.23920233
0.07093535000000001,-0.006935760000000003,338.1087177,-134.13282246
0.07117871,-0.006935760000000003,326.59535610000006,-139.89227148000003
0.07142207,-0.006935760000000003,310.3605063,-150.01308153000002
0.07166543,-0.006935760000000003,297.0739629000001,-148.00600035000002
0.07190879,-0.006935760000000003,262.3486203,-159.034239
0.07215215,-0.006935760000000003,240.6733056,-159.6367071
0.07239551000000001,-0.006935760000000003,217.154691,-159.29356950000002
0.07263887000000001,-0.006935760000000003,200.8121544,-158.270697
0.07288223,-0.006935760000000003,185.872284,-156.02874300000002
0.07312559,-0.006935760000000003,164.946366,-153.87683220000002
0.07336895,-0.006935760000000003,151.11966987000002,-151.67551932
0.07361231,-0.006935760000000003,134.62297992,-150.15117312
0.07385567,-0.006935760000000003,116.47988352000002,-147.31380846000002
0.07409903000000001,-0.006935760000000003,98.14599288,-144.38154861
0.07434239000000001,-0.006935760000000003,86.66515026,-131.20296579
0.07458575,-0.006935760000000003,72.18345069000002,-119.96998533
0.07482911,-0.006935760000000003,56.21034978,-116.08393680000002
0.07507247,-0.006935760000000003,55.89100062,-123.66108729
0.07531583,-0.006935760000000003,55.53821988,-131.24380464
0.00571487,-0.007179120000000004,401.32147770000006,-49.6889406
0.00595823,-0.007179120000000004,401.6538162,-47.06145873
0.00620159,-0.007179120000000004,402.6809475,-45.09965772
0.00644495,-0.007179120000000004,404.8562817,-43.88270562
0.00668831,-0.007179120000000004,407.2688919,-43.42798746
0.00693167,-0.007179120000000004,408.5586999,-43.53039639000001
0.007175030000000001,-0.007179120000000004,408.8811519,-42.45302646
0.00741839,-0.007179120000000004,407.787705,-39.322945350000005
0.00766175,-0.007179120000000004,405.6377715,-34.67511918000001
0.00790511,-0.007179120000000004,403.8731073,-31.1798916
0.00814847,-0.007179120000000004,403.4549844,-30.40571781
0.00839183,-0.007179120000000004,403.62989940000006,-29.41542513
0.008635190000000001,-0.007179120000000004,402.7963914,-26.29734471
0.00887855,-0.007179120000000004,403.6163625,-24.85364193
0.00912191,-0.007179120000000004,406.0504188000001,-25.846216110000004
0.00936527,-0.007179120000000004,408.2198211,-22.74996204
0.00960863,-0.007179120000000004,408.4633332,-16.872894090000003
0.00985199,-0.007179120000000004,410.2540065,-12.041566875
0.01009535,-0.007179120000000004,412.5939129,-9.57130317
0.010338710000000001,-0.007179120000000004,413.5317615,-7.244964090000001
0.010582069999999999,-0.007179120000000004,412.5463056,-7.121752443
0.01082543,-0.007179120000000004,411.9249771,-4.450642209000001
0.01106879,-0.007179120000000004,412.42812390000006,-1.762102836
0.01131215,-0.007179120000000004,413.8595370000001,-1.0464460227
0.01155551,-0.007179120000000004,414.0902727,-0.202712796
0.01179887,-0.007179120000000004,413.1904491,4.199862771
0.012042230000000001,-0.007179120000000004,412.2740466,8.320384098
0.012285589999999999,-0.007179120000000004,412.2302418,9.978296913
0.01252895,-0.007179120000000004,411.94703160000006,11.981639475
0.01277231,-0.007179120000000004,411.6248838,13.436428824000002
0.01301567,-0.007179120000000004,412.2410409,15.60291993
0.013259030000000002,-0.007179120000000004,411.9681735,16.159864499999998
0.01350239,-0.007179120000000004,411.7736376,16.55190225
0.013745750000000001,-0.007179120000000004,412.650342,16.99781382
0.013989109999999999,-0.007179120000000004,414.8259804000001,18.232972290000003
0.01423247,-0.007179120000000004,414.5327316,17.476381260000004
0.014475829999999999,-0.007179120000000004,414.7902369,18.27486063
0.01471919,-0.007179120000000004,414.9788409,20.18132766
0.014962550000000002,-0.007179120000000004,413.7421158,22.56341139
0.01520591,-0.007179120000000004,410.5399545,23.4378495
0.015449270000000001,-0.007179120000000004,408.9635901,24.4649808
0.01569263,-0.007179120000000004,407.5892145000001,25.12062306
0.01593599,-0.007179120000000004,414.6083253000001,14.430253266
0.01617935,-0.007179120000000004,414.090729,17.00353278
0.01642271,-0.007179120000000004,385.0657902,34.18768431
0.01666607,-0.007179120000000004,371.0952531,67.06420578000001
0.01690943,-0.007179120000000004,381.3251949,79.14905270999999
0.01715279,-0.007179120000000004,381.18480660000006,72.20136807
0.01739615,-0.007179120000000004,393.7179987,34.58757042
0.01763951,-0.007179120000000004,403.9109802,20.299007430000003
0.01788287,-0.007179120000000004,388.3359402,24.011357760000003
0.01812623,-0.007179120000000004,364.0656474,26.91067275
0.01836959,-0.007179120000000004,382.4267031,33.37178949
0.01861295,-0.007179120000000004,392.5964133000001,36.47605923
0.01885631,-0.007179120000000004,401.6285676,32.155749990000004
0.01909967,-0.007179120000000004,399.7358352,26.01413451
0.01934303,-0.007179120000000004,389.4599592,22.6527093
0.01958639,-0.007179120000000004,381.6835425,22.597998930000003
0.01982975,-0.007179120000000004,380.02717350000006,19.708905060000003
0.02007311,-0.007179120000000004,374.9884047000001,18.108417600000003
0.02031647,-0.007179120000000004,375.5739897,36.08790003
0.02055983,-0.007179120000000004,391.9877091,52.82247438
0.020803190000000003,-0.007179120000000004,384.0622344,62.0779419
0.02104655,-0.007179120000000004,399.531717,48.19037535
0.021289910000000002,-0.007179120000000004,312.6800313,52.9256286
0.02153327,-0.007179120000000004,296.9682534,47.54611017
0.02177663,-0.007179120000000004,333.0691884000001,11.305381581
0.02201999,-0.007179120000000004,386.7960798,-68.46495552000002
0.02226335,-0.007179120000000004,355.2458247,-64.63310022
0.022506710000000003,-0.007179120000000004,348.5730456,-38.26495296
0.02275007,-0.007179120000000004,281.31442560000005,-18.77437224
0.022993430000000002,-0.007179120000000004,213.65988930000003,-61.034490270000006
0.02323679,-0.007179120000000004,129.68325864000002,-68.14422225
0.02348015,-0.007179120000000004,100.87486461,-61.88577876
0.02372351,-0.007179120000000004,133.14691026,-26.83380141
0.02396687,-0.007179120000000004,168.178491,-39.92880528
0.02421023,-0.007179120000000004,206.7732576,-31.831776990000005
0.02445359,-0.007179120000000004,207.8452584,-26.20555236
0.024696950000000002,-0.007179120000000004,269.8123194,-34.91922447
0.02494031,-0.007179120000000004,337.0993821,-88.47821268
0.025183670000000002,-0.007179120000000004,392.1217092,-95.7355425
0.02542703,-0.007179120000000004,355.5012006,-67.78888623
0.02567039,-0.007179120000000004,354.70663020000006,-72.33059223
0.02591375,-0.007179120000000004,380.1018546,-81.39725802000001
0.02615711,-0.007179120000000004,333.6675498,-86.80985820000001
0.026400470000000002,-0.007179120000000004,329.25421620000003,-59.43356171999999
0.02664383,-0.007179120000000004,377.8938189,-64.56359051999999
0.026887190000000002,-0.007179120000000004,403.767702,-54.44370828
0.02713055,-0.007179120000000004,353.2886019,-52.40552265
0.02737391,-0.007179120000000004,341.716986,-35.2049139
0.02761727,-0.007179120000000004,361.3130937,-55.37303928000001
0.02786063,-0.007179120000000004,361.7338023,-53.00082684
0.028103990000000002,-0.007179120000000004,365.5972944,-44.57152089
0.02834735,-0.007179120000000004,372.0720393,-35.435786490000005
0.028590710000000002,-0.007179120000000004,374.7579732,-32.77520766
0.02883407,-0.007179120000000004,375.251994,-26.09228349
0.02907743,-0.007179120000000004,374.578191,-16.652759760000002
0.02932079,-0.007179120000000004,376.0537131,-7.404244731
0.02956415,-0.007179120000000004,387.8851158,-1.4241968676
0.029807510000000002,-0.007179120000000004,375.0706908,6.284429775
0.03005087,-0.007179120000000004,385.4227689,-4.815671562
0.030294230000000002,-0.007179120000000004,410.6439909,-2.6531076780000005
0.03053759,-0.007179120000000004,422.0041878,-1.987469406
0.03078095,-0.007179120000000004,395.9287722,0.819960453
0.03102431,-0.007179120000000004,392.9024385,-10.537872813
0.03126767,-0.007179120000000004,409.5899379,-0.3253847922
0.03151103,-0.007179120000000004,413.9293509,3.5473218300000005
0.03175439,-0.007179120000000004,411.96969450000006,4.308157971000001
0.03199775,-0.007179120000000004,407.7111987,2.879726031000001
0.032241109999999996,-0.007179120000000004,412.30112040000006,4.407549237
0.03248447,-0.007179120000000004,413.9305677,5.170415913
0.03272783,-0.007179120000000004,416.7127809,2.4282019710000005
0.03297119,-0.007179120000000004,416.0471913,-0.1726648326
0.03321455,-0.007179120000000004,413.0789598,0.195416559
0.03345791,-0.007179120000000004,410.3816184,-0.889818462
0.03370127,-0.007179120000000004,414.3088404,-6.263541882000001
0.033944629999999996,-0.007179120000000004,424.8105849,-26.715437190000003
0.03418799,-0.007179120000000004,435.4735554,-36.01142415
0.03443135,-0.007179120000000004,415.1948229,-21.11055219
0.03467471,-0.007179120000000004,431.6782041,-6.78527226
0.03491807,-0.007179120000000004,421.0400259,-52.88409009000001
0.03516143,-0.007179120000000004,398.9972376,-76.44361959
0.03540479,-0.007179120000000004,337.6797957,-65.64511278
0.035648149999999997,-0.007179120000000004,342.9602514,-14.534164944
0.03589151,-0.007179120000000004,392.4131328,2.383989543
0.03613487,-0.007179120000000004,428.0783013,-2.738892078
0.03637823,-0.007179120000000004,430.6553316,-18.76371003
0.036621589999999996,-0.007179120000000004,381.7799739,-1.851583266
0.03686495,-0.007179120000000004,392.3945766,3.145464504
0.03710831,-0.007179120000000004,409.769568,-4.677929802
0.03735167,-0.007179120000000004,464.3181036,3.4033120290000003
0.037595029999999995,-0.007179120000000004,485.8770618,10.079038827
0.03783839,-0.007179120000000004,469.1259846,-4.110710877
0.03808175,-0.007179120000000004,435.4864839,-16.43169762
0.038325109999999996,-0.007179120000000004,337.39384770000004,-49.03516917
0.03856847,-0.007179120000000004,310.1858955000001,-34.445296080000006
0.03881183,-0.007179120000000004,338.8457943,7.780456475999999
0.03905519,-0.007179120000000004,406.0060056,40.60580238000001
0.039298549999999995,-0.007179120000000004,421.3087866,18.64603026
0.03954191,-0.007179120000000004,437.30864190000005,11.818293201
0.03978527,-0.007179120000000004,462.8577915,-11.322092808
0.040028629999999996,-0.007179120000000004,463.3108974,-8.340248358000002
0.04027199,-0.007179120000000004,443.0599992000001,7.467605027999999
0.04051535,-0.007179120000000004,385.2407052,15.822704430000002
0.04075871,-0.007179120000000004,371.6011377,-9.466679664
0.041002069999999995,-0.007179120000000004,362.6643501,-14.048640450000002
0.04124543,-0.007179120000000004,355.9728627,-14.258911095
0.04148879,-0.007179120000000004,338.55619590000003,-17.10568314
0.041732149999999996,-0.007179120000000004,348.3004824,-6.245902845000001
0.04197551,-0.007179120000000004,339.2617878,22.40466462
0.04221887,-0.007179120000000004,325.1040156,24.21494361
0.04246223,-0.007179120000000004,314.5863006,-3.0737493540000003
0.042705589999999995,-0.007179120000000004,313.3526175,-18.28908198
0.04294895,-0.007179120000000004,328.0217499,-15.472722330000003
0.04319231,-0.007179120000000004,340.17895080000005,18.48891096
0.043435669999999996,-0.007179120000000004,312.05748600000004,13.022820252
0.04367903,-0.007179120000000004,260.6866236,17.18552043
0.04392239,-0.007179120000000004,148.67625942,12.439819431
0.04416575,-0.007179120000000004,190.67453730000005,35.52403491
0.044409109999999995,-0.007179120000000004,309.1132863,14.588008344
0.04465247,-0.007179120000000004,400.75520940000007,31.50245007
0.04489583,-0.007179120000000004,271.6337169,-26.08508916
0.045139189999999996,-0.007179120000000004,243.9244431,-25.59074895
0.04538255,-0.007179120000000004,241.05401190000003,5.778017388
