x [m],y [m],u [m/s],v [m/s]
0.01277231,-0.003772080000000004,460.47940380000006,9.756510777
0.01301567,-0.003772080000000004,458.5962537,14.276267226
0.013259030000000002,-0.003772080000000004,456.43810680000007,16.489069739999998
0.01350239,-0.003772080000000004,455.7779928,19.39060539
0.013745750000000001,-0.003772080000000004,456.161589,24.28449894
0.013989109999999999,-0.003772080000000004,455.5976022,28.359699030000005
0.01423247,-0.003772080000000004,453.5917074,31.300719840000003
0.014475829999999999,-0.003772080000000004,451.5406389,34.725859740000004
0.01471919,-0.003772080000000004,450.01766160000005,38.58001290000001
0.014962550000000002,-0.003772080000000004,448.7704416,40.99359654
0.01520591,-0.003772080000000004,447.2687583,43.27345386
0.015449270000000001,-0.003772080000000004,444.4722477,45.75628863
0.01569263,-0.003772080000000004,442.4730453,46.56578004
0.01593599,-0.003772080000000004,441.5428017,45.1779588
0.01617935,-0.003772080000000004,440.72754570000006,44.21163708
0.01642271,-0.003772080000000004,438.0857208,47.08456272000001
0.01666607,-0.003772080000000004,433.28924730000006,52.06233942000001
0.01690943,-0.003772080000000004,427.7925054,56.88777276
0.01715279,-0.003772080000000004,422.763471,59.22092592
0.01739615,-0.003772080000000004,420.3992286,59.90555844000001
0.01763951,-0.003772080000000004,419.0636385,60.10651296
0.01788287,-0.003772080000000004,416.96283330000006,60.7946742
0.01812623,-0.003772080000000004,414.6408747,62.74903752
0.01836959,-0.003772080000000004,411.100443,61.63936155000001
0.01861295,-0.003772080000000004,405.7360281,56.14439922
0.01885631,-0.003772080000000004,398.1489759,51.25675698
0.01909967,-0.003772080000000004,391.9962267,48.19189635
0.01934303,-0.003772080000000004,384.8152815,41.03271666
0.01958639,-0.003772080000000004,375.8279967,30.60404100000001
0.01982975,-0.003772080000000004,363.5714745,20.61674433
0.02007311,-0.003772080000000004,354.6027459,15.62251041
0.02031647,-0.003772080000000004,349.7042133,14.595849099
0.02055983,-0.003772080000000004,348.84728190000004,15.174613935
0.020803190000000003,-0.003772080000000004,348.86355660000004,14.945558940000002
0.02104655,-0.003772080000000004,350.72297910000003,14.299597845
0.021289910000000002,-0.003772080000000004,351.87285510000004,12.244446981
0.02153327,-0.003772080000000004,354.0831723,10.884689712000002
0.02177663,-0.003772080000000004,354.653091,10.764389259
0.02201999,-0.003772080000000004,354.79089360000006,11.130316002
0.02226335,-0.003772080000000004,353.9055195,11.373111711
0.022506710000000003,-0.003772080000000004,352.47654000000006,12.20908221
0.02275007,-0.003772080000000004,350.23610700000006,12.242139624
0.022993430000000002,-0.003772080000000004,350.5363524,11.518263783
0.02323679,-0.003772080000000004,353.40206850000004,9.425614185
0.02348015,-0.003772080000000004,356.5791333,7.095889359
0.02372351,-0.003772080000000004,359.1766971,4.700013201
0.02396687,-0.003772080000000004,362.5776531,2.978814618
0.02421023,-0.003772080000000004,367.0638426,0.8797226724
0.02445359,-0.003772080000000004,372.9925485,-2.93797881
0.024696950000000002,-0.003772080000000004,381.5013267000001,-7.25226489
0.02494031,-0.003772080000000004,390.1504932,-10.829097162000002
0.025183670000000002,-0.003772080000000004,397.3986666,-13.966149015
0.02542703,-0.003772080000000004,404.0861994,-17.85874545
0.02567039,-0.003772080000000004,411.8178987,-22.59077418
0.02591375,-0.003772080000000004,418.0701213,-27.914198130000003
0.02615711,-0.003772080000000004,422.6773824,-31.310439029999998
0.026400470000000002,-0.003772080000000004,426.8199780000001,-32.770173150000005
0.02664383,-0.003772080000000004,431.0842536,-33.34991751
0.026887190000000002,-0.003772080000000004,437.2041492,-37.30848732
0.02713055,-0.003772080000000004,442.8963396000001,-41.92143696
0.02737391,-0.003772080000000004,447.7758597,-45.31541157
0.02761727,-0.003772080000000004,450.9848655,-46.59592626
0.02786063,-0.003772080000000004,456.1398387,-49.790954070000005
0.028103990000000002,-0.003772080000000004,462.1964607000001,-52.83328869
0.02834735,-0.003772080000000004,467.3783556,-54.37918746
0.028590710000000002,-0.003772080000000004,471.1241223,-55.989637470000005
0.02883407,-0.003772080000000004,474.2368488,-57.3476319
0.02907743,-0.003772080000000004,472.4108883,-52.19804304
0.02932079,-0.003772080000000004,465.9734079,-42.346206630000005
0.02956415,-0.003772080000000004,393.5791314000001,32.2581285
0.029807510000000002,-0.003772080000000004,353.1479094,53.73816201
0.03005087,-0.003772080000000004,393.6912291,5.168094867
0.030294230000000002,-0.003772080000000004,469.8630612,-64.51624179
0.03053759,-0.003772080000000004,481.2956577000001,-51.27341193
0.03078095,-0.003772080000000004,487.0847358,-49.57923087000001
0.03102431,-0.003772080000000004,487.95048900000006,-46.4327838
0.03126767,-0.003772080000000004,488.2187934,-43.33952610000001
0.03151103,-0.003772080000000004,488.7208755,-40.83162525
0.03175439,-0.003772080000000004,489.719412,-37.02815181
0.03199775,-0.003772080000000004,489.988629,-33.21260163
0.032241109999999996,-0.003772080000000004,489.9285494999999,-29.90419848
0.03248447,-0.003772080000000004,489.7968309,-24.88124808
0.03272783,-0.003772080000000004,491.1844392,-19.40254524
0.03297119,-0.003772080000000004,489.7017684000001,-12.708132957
0.03321455,-0.003772080000000004,486.6395391,-7.418286603
0.03345791,-0.003772080000000004,482.8625919,-1.937338767
0.03370127,-0.003772080000000004,479.6674272,3.628667952
0.033944629999999996,-0.003772080000000004,474.676722,9.563574969
0.03418799,-0.003772080000000004,468.1990872,13.474808217
0.03443135,-0.003772080000000004,462.3622497,16.74913032
0.03467471,-0.003772080000000004,458.1378243,20.89133046
0.03491807,-0.003772080000000004,455.8161699,25.427941110000003
0.03516143,-0.003772080000000004,454.2851313,29.62057761
0.03540479,-0.003772080000000004,451.6210998,32.48046828
0.035648149999999997,-0.003772080000000004,448.611345,32.49558702
0.03589151,-0.003772080000000004,444.1561839,34.034413140000005
0.03613487,-0.003772080000000004,438.92683380000005,36.99859878
0.03637823,-0.003772080000000004,433.0282437000001,39.75798177
0.036621589999999996,-0.003772080000000004,427.9458222,38.49868503
0.03686495,-0.003772080000000004,418.2768252,34.433934210000004
0.03710831,-0.003772080000000004,409.4058969,31.104252270000003
0.03735167,-0.003772080000000004,394.5849687000001,27.73336644
0.037595029999999995,-0.003772080000000004,371.75399820000007,17.16183846
0.03783839,-0.003772080000000004,349.3013004,5.178770766
0.03808175,-0.003772080000000004,340.3289214,-0.5105896614000002
0.038325109999999996,-0.003772080000000004,338.4151992000001,0.2924285247
0.03856847,-0.003772080000000004,336.54056670000006,0.05332180347
0.03881183,-0.003772080000000004,336.864996,0.8070307362000001
0.03905519,-0.003772080000000004,338.3344341,1.740239982
0.039298549999999995,-0.003772080000000004,339.1466481,1.6742696490000002
0.03954191,-0.003772080000000004,338.1969357,0.372171969
0.03978527,-0.003772080000000004,337.52343690000004,-0.6882515874000001
0.040028629999999996,-0.003772080000000004,337.9277187,-2.2073710230000003
0.04027199,-0.003772080000000004,338.0821002,-4.062262464000001
0.04051535,-0.003772080000000004,339.58408770000005,-5.062554198000001
0.04075871,-0.003772080000000004,341.6931063,-6.174943632
0.041002069999999995,-0.003772080000000004,344.228157,-8.135911134
0.04124543,-0.003772080000000004,343.16802,-10.322613288
0.04148879,-0.003772080000000004,344.35926720000003,-11.111125545
0.041732149999999996,-0.003772080000000004,345.1588569,-10.845793179
0.04197551,-0.003772080000000004,345.4079967,-9.872771454
0.04221887,-0.003772080000000004,343.7738343,-9.566592633
0.04246223,-0.003772080000000004,344.93131530000005,-9.808658262
0.042705589999999995,-0.003772080000000004,347.12520570000004,-10.968045075
0.04294895,-0.003772080000000004,348.3900693,-11.651074461
0.04319231,-0.003772080000000004,348.9485805,-11.560328559
0.043435669999999996,-0.003772080000000004,346.4530758,-11.356035444
0.04367903,-0.003772080000000004,340.6764699,-11.743677504
0.04392239,-0.003772080000000004,334.6923996,-11.870569971
0.04416575,-0.003772080000000004,333.724131,-11.065375386
0.044409109999999995,-0.003772080000000004,336.0803121,-10.503146862
0.04465247,-0.003772080000000004,341.8696944,-10.28965626
0.04489583,-0.003772080000000004,350.1503226,-9.524701251
0.045139189999999996,-0.003772080000000004,357.751368,-8.220782934
0.04538255,-0.003772080000000004,363.8300445,-8.975962476000001
0.04562591,-0.003772080000000004,370.7846649,-9.77773329
0.04586927,-0.003772080000000004,376.3110663,-10.673412165
0.046112629999999995,-0.003772080000000004,381.8507004,-12.520701648
0.04635599,-0.003772080000000004,387.17222310000005,-13.783540797
0.04659935,-0.003772080000000004,393.417297,-14.197669551
0.046842709999999996,-0.003772080000000004,399.7403982000001,-14.300598663
0.04708607,-0.003772080000000004,406.4715837,-14.790620754000004
0.04732943,-0.003772080000000004,411.9088545,-15.003674829
0.04757279,-0.003772080000000004,415.9617111,-18.73411137
0.047816149999999995,-0.003772080000000004,420.1520661,-23.574267990000003
0.04805951,-0.003772080000000004,424.83309570000006,-26.3493477
0.04830287,-0.003772080000000004,430.1506638,-28.859454000000003
0.048546229999999996,-0.003772080000000004,434.7936684,-29.84059026
0.04878959,-0.003772080000000004,439.1189361,-30.18710448
0.04903295,-0.003772080000000004,443.5264899,-30.618520920000005
0.04927631,-0.003772080000000004,448.0114626,-31.10340051
0.049519669999999995,-0.003772080000000004,451.0035738,-31.57157952
0.04976303,-0.003772080000000004,453.2494824,-32.254189110000006
0.05000639,-0.003772080000000004,455.7601971,-32.96466342
0.050249749999999996,-0.003772080000000004,457.7277627,-33.450820650000004
0.05049311,-0.003772080000000004,459.2445039,-33.63878583
0.05073647,-0.003772080000000004,461.9400201,-33.48063225
0.05097983,-0.003772080000000004,465.0113754,-32.99882508
0.051223189999999995,-0.003772080000000004,477.0088713,-50.81016096
0.05146655,-0.003772080000000004,481.6190223,-50.45681745
0.05170991,-0.003772080000000004,486.9260955000001,-50.449501440000006
0.051953269999999996,-0.003772080000000004,492.40610640000006,-50.28286068
0.05219663,-0.003772080000000004,495.7973280000001,-49.52719746
0.05243999,-0.003772080000000004,491.6011932,-37.04281425
0.05268335,-0.003772080000000004,491.5891773,-35.98821369
0.052926709999999995,-0.003772080000000004,493.8858873000001,-34.67507355000001
0.05317007,-0.003772080000000004,495.1948599,-33.65899992
0.05341343,-0.003772080000000004,497.286387,-33.80288652
0.053656789999999996,-0.003772080000000004,499.794516,-28.13127525
0.05390015,-0.003772080000000004,506.1135105,-28.56898863
0.05414351,-0.003772080000000004,509.2008363,-28.92496347
0.05438687,-0.003772080000000004,512.3088477,-29.383149510000003
0.054630229999999995,-0.003772080000000004,516.8137455000001,-29.234502180000003
0.05487359,-0.003772080000000004,519.6035637,-26.84819007
0.05511695,-0.003772080000000004,520.9377849,-24.415928550000004
0.055360309999999996,-0.003772080000000004,521.026155,-22.209489900000005
0.05560367,-0.003772080000000004,523.3265154,-21.98692197
0.05584703,-0.003772080000000004,522.4742990999999,-17.930049930000003
0.05609039,-0.003772080000000004,520.8728382,-14.630713461
0.056333749999999995,-0.003772080000000004,517.9876532999999,-10.163518209
0.05657711,-0.003772080000000004,514.7857961999999,-5.033484846
0.05682047,-0.003772080000000004,508.0235823,3.1293342990000004
0.057063829999999996,-0.003772080000000004,500.5909116,10.290701187
0.05730719,-0.003772080000000004,491.7859947,15.868897200000005
0.05755055,-0.003772080000000004,480.8776869,22.15331937
0.05779391,-0.003772080000000004,465.8544657000001,26.83450107
0.058037269999999995,-0.003772080000000004,448.3264617,33.29601327
0.05828063,-0.003772080000000004,430.7686461,36.805158
0.05852399,-0.003772080000000004,413.9377164,41.327121420000005
0.058767349999999996,-0.003772080000000004,398.90232720000006,43.51964292
0.05901071,-0.003772080000000004,388.9703493,45.193092750000005
0.05925407,-0.003772080000000004,382.8323538,42.13895517
0.05949743,-0.003772080000000004,379.6753662,38.86932231
0.059740789999999995,-0.003772080000000004,377.2549989,34.92433503
0.05998415,-0.003772080000000004,377.4948606,30.48637644
0.06022751,-0.003772080000000004,405.1128744,35.934370290000004
0.060470869999999996,-0.003772080000000004,403.2525393,34.78692789
0.060714229999999994,-0.003772080000000004,403.1281215,32.977120410000005
0.06095759,-0.003772080000000004,403.1355744,31.21767324
0.06120095,-0.003772080000000004,402.1338438,29.4331752
0.061444309999999995,-0.003772080000000004,373.33249200000006,19.142925750000003
0.06168767,-0.003772080000000004,373.7588283,17.073650880000002
0.06193103,-0.003772080000000004,372.6422622,15.9327792
0.062174389999999996,-0.003772080000000004,371.2782294,14.823170154
0.062417749999999994,-0.003772080000000004,370.453239,13.475156526
0.06266111,-0.003772080000000004,370.0772478,10.735262109
0.06290447,-0.003772080000000004,370.0526076,7.952200191
0.06314783,-0.003772080000000004,370.3093524,4.960145268
0.06339119,-0.003772080000000004,370.5315705,3.549525759
0.06363455,-0.003772080000000004,370.9410237,2.995303779
0.06387791,-0.003772080000000004,371.0506878,3.964728339
0.06412127,-0.003772080000000004,370.3379472,5.338504665
0.06436463,-0.003772080000000004,368.0518842,3.8181663
0.06460799,-0.003772080000000004,364.1969097,2.083205709
0.06485135,-0.003772080000000004,359.7218235,0.1907747712
0.06509471,-0.003772080000000004,353.53317869999995,-2.627912313
0.06533807,-0.003772080000000004,345.6683919,-4.845959235
0.06558143,-0.003772080000000004,340.191423,-1.983872241
0.06582479,-0.003772080000000004,336.954735,0.05477233554
0.06606815,-0.003772080000000004,335.6142777,2.370992598
0.06631151,-0.003772080000000004,325.02629250000007,-9.468188496
0.06655487,-0.003772080000000004,329.9754744,-1.6320299580000002
0.06679823,-0.003772080000000004,317.65400550000004,13.100800401
0.06704159,-0.003772080000000004,333.6582717,24.512010120000003
0.06728495,-0.003772080000000004,345.9309165,21.96463932
0.06752831000000001,-0.003772080000000004,371.3573214,37.00752705
0.06777167,-0.003772080000000004,383.6254032000001,27.19678806
0.06801503,-0.003772080000000004,406.5573681,6.377727915
0.06825839,-0.003772080000000004,395.9371377,-11.541182211
0.06850175,-0.003772080000000004,385.1164395,-13.708867302
0.06874511,-0.003772080000000004,337.06333440000003,-27.0835344
0.06898847000000001,-0.003772080000000004,302.8644099,-24.51108231
0.06923183000000001,-0.003772080000000004,271.9678806,-20.25833589
0.06947519,-0.003772080000000004,244.63733580000005,-17.77594221
0.06971855,-0.003772080000000004,220.671243,-18.40350681
0.06996191,-0.003772080000000004,232.0931925,-10.542282192000002
0.07020527,-0.003772080000000004,229.7899422,-15.695761770000004
0.07044863,-0.003772080000000004,228.5018073,-21.536432190000003
0.07069199000000001,-0.003772080000000004,228.2599683,-25.07969295
0.07093535000000001,-0.003772080000000004,226.76680260000003,-29.25864045
0.07117871,-0.003772080000000004,224.6264514,-32.95298214
0.07142207,-0.003772080000000004,221.5601154,-35.81878950000001
0.07166543,-0.003772080000000004,216.8223525,-38.68690878000001
0.07190879,-0.003772080000000004,209.4094548,-43.04224665
0.07215215,-0.003772080000000004,200.5417206,-47.09516409
0.07239551000000001,-0.003772080000000004,190.0655289,-50.76699498
0.07263887000000001,-0.003772080000000004,197.7616368,-48.392759610000006
0.07288223,-0.003772080000000004,198.1236348,-34.400745990000004
0.07312559,-0.003772080000000004,184.2540921,-37.60538652
0.07336895,-0.003772080000000004,171.145962,-40.7060667
0.07361231,-0.003772080000000004,154.83673530000002,-45.3069396
0.07385567,-0.003772080000000004,120.97816497,-55.44260982
0.07409903000000001,-0.003772080000000004,95.3939259,-77.01965271
0.07434239000000001,-0.003772080000000004,77.05261278,-84.24913302
0.07458575,-0.003772080000000004,67.13975385,-88.46011278
0.07482911,-0.003772080000000004,60.7954347,-88.48610667000001
0.07507247,-0.003772080000000004,38.61171054,-90.65842929
0.07531583,-0.003772080000000004,16.346293470000003,-92.81961819
0.00571487,-0.004015440000000002,428.0287167,-66.06715986
0.00595823,-0.004015440000000002,433.6433361,-70.16514453
0.00620159,-0.004015440000000002,438.87892230000006,-73.08134262
0.00644495,-0.004015440000000002,444.2145903,-75.14673894
0.00668831,-0.004015440000000002,447.6080934,-75.45843747
0.00693167,-0.004015440000000002,452.848851,-77.01226065000002
0.007175030000000001,-0.004015440000000002,455.3528733,-74.94745752000001
0.00741839,-0.004015440000000002,453.5176347,-69.36366879
0.00766175,-0.004015440000000002,454.2104502,-65.66868828
0.00790511,-0.004015440000000002,457.4008998,-64.51211988000001
0.00814847,-0.004015440000000002,458.3451366000001,-62.38781523
0.00839183,-0.004015440000000002,457.1808111,-59.166900000000005
0.008635190000000001,-0.004015440000000002,457.69460490000006,-57.53567313
0.00887855,-0.004015440000000002,460.3496625,-56.277623610000006
0.00912191,-0.004015440000000002,463.3067907,-53.63093151
0.00936527,-0.004015440000000002,464.9319792,-49.2814647
0.00960863,-0.004015440000000002,464.7032208,-46.65168612
0.00985199,-0.004015440000000002,465.6015234000001,-43.93632087000001
0.01009535,-0.004015440000000002,467.85442860000006,-39.01365
0.010338710000000001,-0.004015440000000002,470.5735203,-32.563727820000004
0.010582069999999999,-0.004015440000000002,471.2061042,-27.71677233
0.01082543,-0.004015440000000002,470.3567778,-25.85301498
0.01106879,-0.004015440000000002,468.294606,-21.868466490000003
0.01131215,-0.004015440000000002,468.0136773,-16.71143994
0.01155551,-0.004015440000000002,467.363754,-12.414992148
0.01179887,-0.004015440000000002,466.580439,-11.471106699
0.012042230000000001,-0.004015440000000002,463.9912407,-6.069010545
0.012285589999999999,-0.004015440000000002,461.798415,0.1971544536
0.01252895,-0.004015440000000002,458.7749712,6.520171086
0.01277231,-0.004015440000000002,456.7839822,10.202268726000002
0.01301567,-0.004015440000000002,455.5913661,13.550336514
0.013259030000000002,-0.004015440000000002,455.2044237,14.238345654000002
0.01350239,-0.004015440000000002,454.8051612,17.494861410000002
0.013745750000000001,-0.004015440000000002,454.2139485000001,23.00504895
0.013989109999999999,-0.004015440000000002,452.3665419,27.61735977
0.01423247,-0.004015440000000002,449.6316318,30.727120320000004
0.014475829999999999,-0.004015440000000002,447.53295600000007,33.973056
0.01471919,-0.004015440000000002,446.0352273,37.60573635
0.014962550000000002,-0.004015440000000002,445.2006546,39.34956285
0.01520591,-0.004015440000000002,444.1721544,41.82835176
0.015449270000000001,-0.004015440000000002,442.2086955,44.351705970000005
0.01569263,-0.004015440000000002,440.7965991,45.59951916
0.01593599,-0.004015440000000002,440.7476229,43.86673512000001
0.01617935,-0.004015440000000002,440.60738670000006,42.14893293
0.01642271,-0.004015440000000002,437.1817905,45.1997091
0.01666607,-0.004015440000000002,431.5410099,51.17214375
0.01690943,-0.004015440000000002,426.0168900000001,57.05135631
0.01715279,-0.004015440000000002,421.1350884,59.45721327
0.01739615,-0.004015440000000002,417.3976872,60.61297554
0.01763951,-0.004015440000000002,414.7760916,61.10393913000001
0.01788287,-0.004015440000000002,412.8036588000001,61.99512345
0.01812623,-0.004015440000000002,410.878377,62.27430299999999
0.01836959,-0.004015440000000002,411.428979,62.48961576
0.01861295,-0.004015440000000002,411.0829515,60.96207546
0.01885631,-0.004015440000000002,406.1752929,60.18729327
0.01909967,-0.004015440000000002,400.7869983,58.801860000000005
0.01934303,-0.004015440000000002,394.6762287,52.90865424
0.01958639,-0.004015440000000002,386.2313325,42.63124203
0.01982975,-0.004015440000000002,373.0859379,30.26634858
0.02007311,-0.004015440000000002,361.5886989,22.404618990000003
0.02031647,-0.004015440000000002,353.4005475,17.84379402
0.02055983,-0.004015440000000002,350.4793149,16.237009620000002
0.020803190000000003,-0.004015440000000002,349.2935433,14.900439996
0.02104655,-0.004015440000000002,350.782146,14.406372045
0.021289910000000002,-0.004015440000000002,351.92715480000004,12.287730078
0.02153327,-0.004015440000000002,353.355678,10.409021298
0.02177663,-0.004015440000000002,354.40014870000005,10.541310273
0.02201999,-0.004015440000000002,355.2502356,10.348258869
0.02226335,-0.004015440000000002,354.85431930000004,9.283759641
0.022506710000000003,-0.004015440000000002,354.2947434,9.590816079
0.02275007,-0.004015440000000002,352.4975298,10.087220286
0.022993430000000002,-0.004015440000000002,352.4195025,9.067316778
0.02323679,-0.004015440000000002,355.57268760000005,6.369528204
0.02348015,-0.004015440000000002,359.2007289,4.074193188000001
0.02372351,-0.004015440000000002,361.7109873,2.495723724
0.02396687,-0.004015440000000002,365.599728,0.4557302334
0.02421023,-0.004015440000000002,370.80459,-2.8268682390000004
0.02445359,-0.004015440000000002,377.4090762,-6.937299252
0.024696950000000002,-0.004015440000000002,385.0691364,-10.038525471
0.02494031,-0.004015440000000002,394.6768371,-14.275290744
0.025183670000000002,-0.004015440000000002,401.6278071,-17.868662370000003
0.02542703,-0.004015440000000002,408.2167791,-22.08488958
0.02567039,-0.004015440000000002,415.5470865,-27.09603702
0.02591375,-0.004015440000000002,421.8397677,-32.31460323
0.02615711,-0.004015440000000002,426.4310583,-35.99531676
0.026400470000000002,-0.004015440000000002,431.0760402,-38.47383189000001
0.02664383,-0.004015440000000002,435.8405727,-39.32944002
0.026887190000000002,-0.004015440000000002,441.2478798,-41.74179165
0.02713055,-0.004015440000000002,446.9718591,-45.09947520000001
0.02737391,-0.004015440000000002,450.4271148,-47.820894030000005
0.02761727,-0.004015440000000002,453.3778548,-49.06749042
0.02786063,-0.004015440000000002,458.1346302,-51.38146377000001
0.028103990000000002,-0.004015440000000002,463.4678646,-55.15818282
0.02834735,-0.004015440000000002,467.9389962,-57.59392743
0.028590710000000002,-0.004015440000000002,471.01004730000005,-57.20727402
0.02883407,-0.004015440000000002,472.808934,-56.626830000000005
0.02907743,-0.004015440000000002,501.3699678000001,-83.02778523
0.02932079,-0.004015440000000002,501.1859268,-78.46090668000001
0.02956415,-0.004015440000000002,490.7229678,-44.217994860000005
0.029807510000000002,-0.004015440000000002,460.5843528,-33.773181390000005
0.03005087,-0.004015440000000002,490.6349019,-70.02318960000001
0.030294230000000002,-0.004015440000000002,505.7770653,-75.29990364
0.03053759,-0.004015440000000002,512.3998035000001,-56.284605000000006
0.03078095,-0.004015440000000002,486.6962724,-45.10096578000001
0.03102431,-0.004015440000000002,486.5596866,-41.23138968000001
0.03126767,-0.004015440000000002,486.3303198,-37.5378237
0.03151103,-0.004015440000000002,487.6321437,-34.982209080000004
0.03175439,-0.004015440000000002,488.1393972,-31.534649640000005
0.03199775,-0.004015440000000002,489.1350438,-27.996560280000004
0.032241109999999996,-0.004015440000000002,488.9158677,-26.10939474
0.03248447,-0.004015440000000002,488.1439602,-22.32155718
0.03272783,-0.004015440000000002,487.0932534,-16.886400570000003
0.03297119,-0.004015440000000002,483.5368512,-10.196300322
0.03321455,-0.004015440000000002,478.5969474,-4.768508394
0.03345791,-0.004015440000000002,474.3988353,1.0782723393000002
0.03370127,-0.004015440000000002,471.9624975,5.108681565000001
0.033944629999999996,-0.004015440000000002,468.3869307,9.521452395
0.03418799,-0.004015440000000002,463.4312085,12.872543931
0.03443135,-0.004015440000000002,459.1438137,14.427405954
0.03467471,-0.004015440000000002,455.7828600000001,17.25309846
0.03491807,-0.004015440000000002,454.1167566,21.22823196
0.03516143,-0.004015440000000002,452.76823800000005,25.41583395
0.03540479,-0.004015440000000002,449.7476841000001,28.93846995
0.035648149999999997,-0.004015440000000002,446.81200200000006,29.997101160000003
0.03589151,-0.004015440000000002,442.6715358,31.12338645
0.03613487,-0.004015440000000002,436.56365610000006,33.58141371
0.03637823,-0.004015440000000002,429.9453288,35.80364034
0.036621589999999996,-0.004015440000000002,426.1554531000001,36.35206731
0.03686495,-0.004015440000000002,420.29580060000006,35.42123052
0.03710831,-0.004015440000000002,411.462441,33.139152540000005
0.03735167,-0.004015440000000002,400.1402691,29.91079962
0.037595029999999995,-0.004015440000000002,377.7268131,18.211100310000003
0.03783839,-0.004015440000000002,352.7635527,4.268993742
0.03808175,-0.004015440000000002,338.4415125,-2.8040654070000004
0.038325109999999996,-0.004015440000000002,338.6743776,-0.6271548426000001
0.03856847,-0.004015440000000002,337.1263038,-0.6950980647000001
0.03881183,-0.004015440000000002,337.2840315,0.4024664865
0.03905519,-0.004015440000000002,338.5729269,0.8847705672
0.039298549999999995,-0.004015440000000002,339.58971540000005,0.4507983909
0.03954191,-0.004015440000000002,338.7683754,-0.4339105758
0.03978527,-0.004015440000000002,338.74479990000003,-1.686802689
0.040028629999999996,-0.004015440000000002,340.09423110000006,-4.3234181640000005
0.04027199,-0.004015440000000002,341.28988920000006,-7.194177900000001
0.04051535,-0.004015440000000002,340.8036255,-8.835463143
0.04075871,-0.004015440000000002,342.5891274,-9.796119138
0.041002069999999995,-0.004015440000000002,342.7377291,-11.104976142000002
0.04124543,-0.004015440000000002,340.3289214,-12.274051725
0.04148879,-0.004015440000000002,341.0591535,-12.850894017
0.041732149999999996,-0.004015440000000002,344.1204702,-12.749945247
0.04197551,-0.004015440000000002,345.05968770000004,-12.767582763
0.04221887,-0.004015440000000002,343.9639593,-12.47378184
0.04246223,-0.004015440000000002,345.1900374,-13.291110963
0.042705589999999995,-0.004015440000000002,347.3656758,-14.595319791
0.04294895,-0.004015440000000002,348.2394903,-14.944028814
0.04319231,-0.004015440000000002,348.2308206,-14.143041315000003
0.043435669999999996,-0.004015440000000002,346.00209930000005,-13.599612351
0.04367903,-0.004015440000000002,341.42556240000005,-13.838080815
0.04392239,-0.004015440000000002,336.4815519,-13.889429775000002
0.04416575,-0.004015440000000002,335.0658051,-13.321162881
0.044409109999999995,-0.004015440000000002,337.2943743000001,-12.969221733
0.04465247,-0.004015440000000002,342.6607665,-13.428448137
0.04489583,-0.004015440000000002,350.54198010000005,-13.074690915
0.045139189999999996,-0.004015440000000002,357.1265412,-11.697433020000002
0.04538255,-0.004015440000000002,363.2029362,-11.333638719
0.04562591,-0.004015440000000002,368.7653853,-11.624964975
0.04586927,-0.004015440000000002,373.9086468,-12.136366242
0.046112629999999995,-0.004015440000000002,380.5440093,-13.510433079000002
0.04635599,-0.004015440000000002,388.25152470000006,-15.28136532
0.04659935,-0.004015440000000002,395.0946558,-16.738513740000002
0.046842709999999996,-0.004015440000000002,400.1413338,-16.24510134
0.04708607,-0.004015440000000002,406.8554841,-16.57362213
0.04732943,-0.004015440000000002,411.8321961,-16.806411180000005
0.04757279,-0.004015440000000002,416.3332914,-19.82062251
0.047816149999999995,-0.004015440000000002,420.1526745,-23.9484492
0.04805951,-0.004015440000000002,424.4464575,-26.21709675
0.04830287,-0.004015440000000002,429.6732219,-28.47888459
0.048546229999999996,-0.004015440000000002,434.6710758,-29.61593856
0.04878959,-0.004015440000000002,438.9776352,-29.57300073
0.04903295,-0.004015440000000002,443.7858204,-29.916609840000003
0.04927631,-0.004015440000000002,448.3187046,-30.82408407
0.049519669999999995,-0.004015440000000002,450.59746680000006,-31.51399446
0.04976303,-0.004015440000000002,452.2885146,-32.26243293
0.05000639,-0.004015440000000002,454.5847683,-33.07482945000001
0.050249749999999996,-0.004015440000000002,456.3146016,-33.108078510000006
0.05049311,-0.004015440000000002,456.8084703,-33.305063219999994
0.05073647,-0.004015440000000002,459.9996804000001,-33.53970789
0.05097983,-0.004015440000000002,463.0533921,-33.35496723000001
0.051223189999999995,-0.004015440000000002,478.6109406,-58.86540738
0.05146655,-0.004015440000000002,484.10479260000005,-59.32494711
0.05170991,-0.004015440000000002,490.3772445000001,-59.57188146
0.051953269999999996,-0.004015440000000002,495.9180954,-59.22282717
0.05219663,-0.004015440000000002,498.6450963,-57.90643209
0.05243999,-0.004015440000000002,484.90103610000006,-28.539177030000005
0.05268335,-0.004015440000000002,481.9858875,-26.70714774
0.052926709999999995,-0.004015440000000002,484.1726292,-25.37770248
0.05317007,-0.004015440000000002,485.6384169,-24.36070104
0.05341343,-0.004015440000000002,488.9108484,-24.864790860000003
0.053656789999999996,-0.004015440000000002,496.9216512000001,-28.02313215
0.05390015,-0.004015440000000002,504.5608737,-28.62563067
0.05414351,-0.004015440000000002,507.7523880000001,-28.43538399
0.05438687,-0.004015440000000002,510.5554389,-28.08351585
0.054630229999999995,-0.004015440000000002,514.1897163,-26.99673093
0.05487359,-0.004015440000000002,516.5096976,-23.32280106
