x [m],y [m],u [m/s],v [m/s]
0.03954191,0.02226744,10.675885311,3.0267093870000004
0.03978527,0.02226744,11.451056877,2.908016631
0.040028629999999996,0.02226744,11.623078935,2.599509159
0.04027199,0.02226744,11.807197506,2.368262403
0.04051535,0.02226744,12.207278304,2.546573796
0.04075871,0.02226744,12.657504951,3.219267987
0.041002069999999995,0.02226744,12.64770819,3.594757257
0.04124543,0.02226744,13.328282682,3.277738269
0.04148879,0.02226744,14.295790782,3.695461146
0.041732149999999996,0.02226744,15.25686201,4.4974205640000005
0.04197551,0.02226744,15.430408110000002,4.853305665000001
0.04221887,0.02226744,15.091854804,4.259009898
0.04246223,0.02226744,15.39014724,3.5473933170000005
0.042705589999999995,0.02226744,16.13134575,3.362832135
0.04294895,0.02226744,16.599022830000003,3.541928364
0.04319231,0.02226744,16.23270519,3.883684896
0.043435669999999996,0.02226744,15.69340422,4.379970465
0.04367903,0.02226744,15.32193039,5.614846029000001
0.04392239,0.02226744,14.950453518000002,6.3888266520000005
0.04416575,0.02226744,15.165232407,5.689040409
0.044409109999999995,0.02226744,15.92027658,4.517850636
0.04465247,0.02226744,16.88776947,3.9771822870000006
0.04489583,0.02226744,16.78968018,4.401480447
0.045139189999999996,0.02226744,16.47974601,4.953416364000001
0.04538255,0.02226744,16.25167206,5.564189124
0.04562591,0.02226744,16.025894819999998,6.01532685
0.04586927,0.02226744,15.431579279999998,7.245779346
0.046112629999999995,0.02226744,15.001619958,7.103664711
0.04635599,0.02226744,14.28488217,5.443619453999999
0.04659935,0.02226744,14.643719532,3.684403476
0.046842709999999996,0.02226744,15.81881067,3.727686573
0.04708607,0.02226744,16.12737594,3.984434415
0.04732943,0.02226744,14.570192871,4.313820654000001
0.04757279,0.02226744,13.790870496,3.600067068
0.047816149999999995,0.02226744,15.429906180000003,3.228232761
0.04805951,0.02226744,16.66188576,3.018295215
0.04830287,0.02226744,21.810212190000005,5.641638444
0.048546229999999996,0.02226744,23.914272330000003,5.835054888
0.04878959,0.02226744,25.478362260000004,6.011793567
0.04903295,0.02226744,27.12382569,6.070050909000001
0.04927631,0.02226744,40.98993093,6.988622355
0.049519669999999995,0.02226744,38.68911423,3.782162709
0.04976303,0.02226744,39.24303201,3.748744818000001
0.05000639,0.02226744,39.73524282,3.7366407
0.050249749999999996,0.02226744,39.9283794,3.721622346
0.05049311,0.02226744,27.4096368,3.002770368
0.05073647,0.02226744,27.74457621,2.635409322000001
0.05097983,0.02226744,28.053065430000004,2.311405902
0.051223189999999995,0.02226744,28.572928020000003,1.889898777
0.05146655,0.02226744,29.21043996,1.826275347
0.05170991,0.02226744,29.680018290000003,1.767546495
0.051953269999999996,0.02226744,29.82585177,1.970586306
0.05219663,0.02226744,29.903164200000003,2.278088397
0.05243999,0.02226744,29.93296059,2.22283503
0.05268335,0.02226744,29.48140611,1.9771555050000005
0.052926709999999995,0.02226744,29.07149661,1.805452857
0.05317007,0.02226744,29.041654590000004,1.538576676
0.05341343,0.02226744,29.08459242,1.2884171976
0.053656789999999996,0.02226744,29.283037290000003,1.0980453393
0.05390015,0.02226744,29.862234090000005,0.8282269359000001
0.05414351,0.02226744,30.41796186,0.4748771898
0.05438687,0.02226744,30.251138580000003,0.1802555352
0.054630229999999995,0.02226744,29.87519301,-0.2088842535
0.05487359,0.02226744,29.84185269,-0.3316719978
0.05511695,0.02226744,29.68093089,-0.4416783228000001
0.055360309999999996,0.02226744,30.86872542,1.454749803
0.05560367,0.02226744,29.79792621,1.4238649854
0.05584703,0.02226744,28.40812767,1.4448417048
0.05609039,0.02226744,25.78063059,1.4342636061
0.056333749999999995,0.02226744,23.17263273,0.9361703286
0.05657711,0.02226744,19.67285736,-1.451907054
0.05682047,0.02226744,18.39241872,-1.857936483
0.057063829999999996,0.02226744,17.099842499999998,-2.120477814
0.05730719,0.02226744,18.00267768,-3.181717539
0.05755055,0.02226744,17.249493689999998,-3.115931247
0.05779391,0.02226744,15.847740090000002,-2.957572332
0.058037269999999995,0.02226744,14.937629967,-2.8832304150000003
0.05828063,0.02226744,14.512280796,-3.821914044000001
0.05852399,0.02226744,13.094762031,-3.615086943
0.058767349999999996,0.02226744,5.705464167000001,11.333912499000002
0.05901071,0.02226744,6.276395853,11.075859639
0.05925407,0.02226744,6.763229928,11.146993767
0.05949743,0.02226744,6.987376656,12.011788737
0.059740789999999995,0.02226744,6.609800573999999,12.353502681
0.05998415,0.02226744,13.833177111,-2.491855821
0.06022751,0.02226744,13.394447703,-2.2622760810000004
0.060470869999999996,0.02226744,12.699183393000002,-2.220360363
0.060714229999999994,0.02226744,7.769874879,-6.791966181
0.06095759,0.02226744,6.694985700000001,-6.424729857
0.06120095,0.02226744,5.490893655,-6.330654486
0.061444309999999995,0.02226744,4.037494500000001,-6.327140976000001
0.06168767,0.02226744,2.6806666770000005,-6.643531791
0.06193103,0.02226744,5.547182823,-2.645169579
0.062174389999999996,0.02226744,5.0697972,-3.0310533630000003
0.062417749999999994,0.02226744,4.708959723,-3.241438083
0.06266111,0.02226744,4.481968725000001,-3.301551045
0.06290447,0.02226744,4.211568387000001,-3.100141746
0.06314783,0.02226744,3.893451237,-2.842834176
0.06339119,0.02226744,3.5332130340000005,-2.6577954000000004
0.06363455,0.02226744,3.125280834,-2.518418565
0.06387791,0.02226744,2.7959447880000003,-2.4704812080000003
0.06412127,0.02226744,2.5580999340000004,-2.562157962
0.06436463,0.02226744,2.4007844250000003,-2.770477164
0.06460799,0.02226744,2.293167591,-2.863560843
0.06485135,0.02226744,2.423374317,-2.9762365230000003
0.06509471,0.02226744,2.3653223100000003,-2.8432189890000004
0.06533807,0.02226744,2.18140299,-2.4857079390000005
0.06558143,0.02226744,1.883209419,-1.951283295
0.06582479,0.02226744,1.4834515293,-1.3955013774000002
0.06606815,0.02226744,0.807191658,-0.6115810194
0.06631151,0.02226744,0.2523729897,0.1846805805
0.06655487,0.02226744,-0.3263752674,0.9766415529
0.06679823,0.02226744,-1.0933675038,1.7815640310000005
0.06704159,0.02226744,-2.036774142,2.524952781
0.06728495,0.02226744,-3.042460863,3.088531953
0.06752831000000001,0.02226744,-4.137871374,2.791092798
0.06777167,0.02226744,-4.255473573,1.851501132
0.06801503,0.02226744,0.13076786853,3.030193998000001
0.06825839,0.02226744,-0.4933699641,1.2568439754
0.06850175,0.02226744,-1.883557728,-0.5163364557000001
0.06874511,0.02226744,-3.563123499,-0.03853619289
0.06898847000000001,0.02226744,-33.60949137,-18.81946989
0.06923183000000001,0.02226744,-58.5811629,-21.70912653
0.06947519,0.02226744,-108.0202032,-10.989816669
0.06971855,0.02226744,-105.41984076,15.65673291
0.06996191,0.02226744,-111.15455832,20.234273670000004
0.07020527,0.02226744,-105.53455458,56.97901755
0.07044863,0.02226744,-85.57999281000001,84.67536285
0.07069199000000001,0.02226744,-36.78359022,100.49167908
0.07093535000000001,0.02226744,-39.43292886,97.5770172
0.07117871,0.02226744,-51.14233215,118.69231491
0.07142207,0.02226744,-34.470696780000004,150.51581766
0.07166543,0.02226744,-40.44664494,166.81019940000002
0.07190879,0.02226744,-22.66729569,196.870635
0.07215215,0.02226744,-20.05949556,225.1692963
0.07239551000000001,0.02226744,4.335289569,247.6755333
0.07263887000000001,0.02226744,40.83133626,264.4936866
0.07288223,0.02226744,28.049764860000003,299.2496013
0.07312559,0.02226744,28.971353970000003,305.3235627
0.07336895,0.02226744,16.508264760000003,327.9916341
0.07361231,0.02226744,28.34447382,343.28072610000004
0.07385567,0.02226744,7.070266593,343.7230329000001
0.07409903000000001,0.02226744,38.37826746,318.5074386
0.07434239000000001,0.02226744,32.42959083,314.2039212
0.07458575,0.02226744,53.933291100000005,310.99719690000006
0.07482911,0.02226744,25.86690171,304.2611442
0.07507247,0.02226744,17.632557539999997,309.7356795
0.07531583,0.02226744,9.36940563,315.22572900000006
0.00571487,0.022024079999999994,4.638053745000001,-0.7033908609
0.00595823,0.022024079999999994,4.471327809,-0.6134789232000001
0.00620159,0.022024079999999994,4.340985713999999,-0.5756699052
0.00644495,0.022024079999999994,4.259461635,-0.6004699623
0.00668831,0.022024079999999994,4.249614681,-0.6435150228000001
0.00693167,0.022024079999999994,4.268532879,-0.7403385366000002
0.007175030000000001,0.022024079999999994,4.1906592,-0.9670762881
0.00741839,0.022024079999999994,3.94539795,-1.3204813986
0.00766175,0.022024079999999994,3.6986491620000006,-1.5839161650000002
0.00790511,0.022024079999999994,3.56558904,-1.589723343
0.00814847,0.022024079999999994,3.544310250000001,-1.3586790321000002
0.00839183,0.022024079999999994,3.496013937,-1.0336626261
0.008635190000000001,0.022024079999999994,3.458147121,-0.743527161
0.00887855,0.022024079999999994,3.4239246210000003,-0.5180442344999999
0.00912191,0.022024079999999994,3.5099858430000004,-0.5639230701000001
0.00936527,0.022024079999999994,3.748436055,-0.8656485552000001
0.00960863,0.022024079999999994,4.185215541000001,-1.3000957398
0.00985199,0.022024079999999994,4.535051625,-1.5138865872
0.01009535,0.022024079999999994,4.762614519,-1.4792223888
0.010338710000000001,0.022024079999999994,4.892343651000001,-1.3670290179000002
0.010582069999999999,0.022024079999999994,4.920460857000001,-1.3372204599000002
0.01082543,0.022024079999999994,4.736063943,-1.3198615911
0.01106879,0.022024079999999994,4.529358522000001,-1.1989547154000002
0.01131215,0.022024079999999994,4.475461887000001,-1.1413608336
0.01155551,0.022024079999999994,4.459847301,-1.2916586007000002
0.01179887,0.022024079999999994,4.3326932220000005,-1.4913398916
0.012042230000000001,0.022024079999999994,4.148565525,-1.4582614878
0.012285589999999999,0.022024079999999994,4.097570958,-1.2622789647
0.01252895,0.022024079999999994,4.203108585,-1.1487387483000002
0.01277231,0.022024079999999994,4.401863739,-1.1551099131
0.01301567,0.022024079999999994,4.520723804999999,-1.1259737892
0.013259030000000002,0.022024079999999994,4.625945064000001,-1.0078807635000002
0.01350239,0.022024079999999994,4.851816606000001,-0.8572115682
0.013745750000000001,0.022024079999999994,5.203018548,-0.6530988438
0.013989109999999999,0.022024079999999994,5.516495127,-0.306402408
0.01423247,0.022024079999999994,5.756653422,0.2505946365
0.014475829999999999,0.022024079999999994,6.454138392000001,0.14708897424
0.01471919,0.022024079999999994,7.075923192,-0.3021499962
0.014962550000000002,0.022024079999999994,7.789582476,-0.5425921097999999
0.01520591,0.022024079999999994,7.395286041,-0.4853497311
0.015449270000000001,0.022024079999999994,7.338205953,-0.5867579951999999
0.01569263,0.022024079999999994,7.552952901000001,-0.6730453899000001
0.01593599,0.022024079999999994,9.113138424,-0.944884746
0.01617935,0.022024079999999994,10.119415293,-1.4442795432000002
0.01642271,0.022024079999999994,10.599024618,-1.3114385973
0.01666607,0.022024079999999994,10.311035436,-0.8314862868
0.01690943,0.022024079999999994,10.419202872,-0.2438249697
0.01715279,0.022024079999999994,10.397740041,-0.2274652458
0.01739615,0.022024079999999994,10.407614373,-0.00990339831
0.01763951,0.022024079999999994,10.310332734,0.3199289651999999
0.01788287,0.022024079999999994,10.417833972,1.0725185484
0.01812623,0.022024079999999994,10.904922054,0.8583987087000001
0.01836959,0.022024079999999994,11.287225404,0.6662256822
0.01861295,0.022024079999999994,11.852485281,0.8462405952000001
0.01885631,0.022024079999999994,12.005040060000002,1.1161709442
0.01909967,0.022024079999999994,11.720865546,0.6188974857
0.01934303,0.022024079999999994,11.10859308,0.11818098513
0.01958639,0.022024079999999994,10.985589810000002,-0.237587805
0.01982975,0.022024079999999994,11.240325369,-0.4364792406
0.02007311,0.022024079999999994,11.074265631,-0.7394758254000001
0.02031647,0.022024079999999994,10.326011202,0.0086854012829999
0.02055983,0.022024079999999994,9.571522194,0.8915338458000001
0.020803190000000003,0.022024079999999994,9.849822606,1.4915427930000005
0.02104655,0.022024079999999994,10.336629303,1.857290058
0.021289910000000002,0.022024079999999994,10.954569015,2.022344415
0.02153327,0.022024079999999994,10.861608537,1.686737286
0.02177663,0.022024079999999994,11.235304548,1.2674581218000005
0.02201999,0.022024079999999994,11.796479019,1.778138739
0.02226335,0.022024079999999994,12.014579772,2.7523149030000003
0.022506710000000003,0.022024079999999994,24.524056440000003,-12.951550755
0.02275007,0.022024079999999994,21.22309098,-11.29529583
0.022993430000000002,0.022024079999999994,0.2337805899,12.293964657
0.02323679,0.022024079999999994,-0.2370992598,12.03360444
0.02348015,0.022024079999999994,19.477652220000003,-12.894189282
0.02372351,0.022024079999999994,20.581244190000003,-15.32022687
0.02396687,0.022024079999999994,7.162250589000001,0.2644457750999999
0.02421023,0.022024079999999994,7.300602270000001,-0.1894016124
0.02445359,0.022024079999999994,6.493542939000001,-0.7701080049000001
0.024696950000000002,0.022024079999999994,5.773239927,-0.8299239156
0.02494031,0.022024079999999994,5.700178692000001,-0.7605042588
0.025183670000000002,0.022024079999999994,6.145401249,-0.7101445572
0.02542703,0.022024079999999994,6.394449788999999,-0.5297516757
0.02567039,0.022024079999999994,6.64970553,-0.11178107343
0.02591375,0.022024079999999994,6.836435658,0.6182490834000001
0.02615711,0.022024079999999994,6.84813519,1.0462038795
0.026400470000000002,0.022024079999999994,6.958790982,1.0408913307
0.02664383,0.022024079999999994,6.688031688000001,0.7052814639000001
0.026887190000000002,0.022024079999999994,6.176895075,0.4650379929
0.02713055,0.022024079999999994,5.210419734,-0.0988218036
0.02737391,0.022024079999999994,5.7064239180000005,-0.2955398823
0.02761727,0.022024079999999994,7.645330835999999,-0.4425062031
0.02786063,0.022024079999999994,9.097236369000004,-0.2306921994
0.028103990000000002,0.022024079999999994,8.805242394,-0.08922309201
0.02834735,0.022024079999999994,8.179140996000001,0.3392336493
0.028590710000000002,0.022024079999999994,7.418294208,0.13067660853
0.02883407,0.022024079999999994,6.620982966000001,0.1624091859
0.02907743,0.022024079999999994,6.263001927,0.2108113605
0.02932079,0.022024079999999994,6.610419621,0.2093168259
0.02956415,0.022024079999999994,6.41729673,0.01874139696
0.029807510000000002,0.022024079999999994,6.113808558,0.12848591223
0.03005087,0.022024079999999994,6.734648817000001,-0.04234970493
0.030294230000000002,0.022024079999999994,7.782792731999999,-0.3011795982
0.03053759,0.022024079999999994,8.897197491,-0.5659520841
0.03078095,0.022024079999999994,9.528292332,-0.5830531434
0.03102431,0.022024079999999994,9.200807343,-0.6320361878999999
0.03126767,0.022024079999999994,7.871631300000001,-0.4497881427
0.03151103,0.022024079999999994,6.691650147,-0.2571207912
0.03175439,0.022024079999999994,7.536453093000001,-0.1730929941
0.03199775,0.022024079999999994,8.617642254000002,-0.1960470135
0.032241109999999996,0.022024079999999994,8.742892041000001,0.1938922128
0.03248447,0.022024079999999994,7.5908547,0.3977214228
0.03272783,0.022024079999999994,7.227408708,0.5421641004000001
0.03297119,0.022024079999999994,7.547484906,0.7484147424000002
0.03321455,0.022024079999999994,7.651110636,1.1889872982
0.03345791,0.022024079999999994,7.452798093000001,1.2469580838000005
0.03370127,0.022024079999999994,6.4617738120000014,1.4199315273
0.033944629999999996,0.022024079999999994,5.724234828,1.6057835820000002
0.03418799,0.022024079999999994,4.672210842,1.771891992
0.03443135,0.022024079999999994,3.710328921,2.221035687
0.03467471,0.022024079999999994,2.801881251,3.198611286
0.03491807,0.022024079999999994,2.752946118,4.3928001000000005
0.03516143,0.022024079999999994,3.064766328,5.443141860000001
0.03540479,0.022024079999999994,3.475635579,5.557572774
0.035648149999999997,0.022024079999999994,3.728614383,4.550749866
0.03589151,0.022024079999999994,3.9366917460000006,2.962156626
0.03613487,0.022024079999999994,4.119912927000001,1.889488107
0.03637823,0.022024079999999994,4.252323582000001,1.4281198308
0.036621589999999996,0.022024079999999994,4.272977241,1.3504279113
0.03686495,0.022024079999999994,4.171964589000001,1.3742730846000002
0.03710831,0.022024079999999994,4.100430438,1.559225772
0.03735167,0.022024079999999994,4.302159147,1.92993606
0.037595029999999995,0.022024079999999994,4.800516318000001,2.280782088
0.03783839,0.022024079999999994,5.403373794,1.957777965
0.03808175,0.022024079999999994,6.166943172000001,1.5010286616
0.038325109999999996,0.022024079999999994,7.200567621,0.918545589
0.03856847,0.022024079999999994,7.782372936000002,1.1963008746
0.03881183,0.022024079999999994,7.988997744,1.5099017193000002
0.03905519,0.022024079999999994,8.880761565,2.098884177
0.039298549999999995,0.022024079999999994,9.690919173,2.570181237
0.03954191,0.022024079999999994,10.922694939,3.023638488
0.03978527,0.022024079999999994,11.928599163,2.7878120010000003
0.040028629999999996,0.022024079999999994,12.014153892,2.830066902
0.04027199,0.022024079999999994,11.7798408,3.063868938
0.04051535,0.022024079999999994,12.328063956,3.1356434070000003
0.04075871,0.022024079999999994,13.01624649,3.552627078
0.041002069999999995,0.022024079999999994,12.694503276,4.108557141
0.04124543,0.022024079999999994,13.411854027,3.706322607
0.04148879,0.022024079999999994,14.361107085,3.87205533
0.041732149999999996,0.022024079999999994,15.179281884,4.663786023
0.04197551,0.022024079999999994,15.36387957,5.497271208
0.04221887,0.022024079999999994,14.809333617,5.375653569
0.04246223,0.022024079999999994,14.808792141,4.8966572070000005
0.042705589999999995,0.022024079999999994,15.447154320000005,4.409912871
0.04294895,0.022024079999999994,16.107390000000002,4.371113682
0.04319231,0.022024079999999994,15.963959699999998,4.047210648000001
0.043435669999999996,0.022024079999999994,15.40163079,4.209098283
0.04367903,0.022024079999999994,15.012008388000002,4.7908655730000005
0.04392239,0.022024079999999994,14.50094022,5.512490334000001
0.04416575,0.022024079999999994,14.933339226,4.805585811
0.044409109999999995,0.022024079999999994,15.624761490000004,4.445990991
0.04465247,0.022024079999999994,16.48359414,4.107524382000001
0.04489583,0.022024079999999994,16.43475483,4.5306011790000005
0.045139189999999996,0.022024079999999994,16.51462254,4.665141234000001
0.04538255,0.022024079999999994,16.473053609999997,5.328455418000001
0.04562591,0.022024079999999994,16.36813503,6.437577744000001
0.04586927,0.022024079999999994,15.779082150000002,8.0007642
0.046112629999999995,0.022024079999999994,15.198730911,7.358705991
0.04635599,0.022024079999999994,14.348980152,5.878284750000001
0.04659935,0.022024079999999994,14.441069097,4.485454857
0.046842709999999996,0.022024079999999994,15.204308418,4.145228451
0.04708607,0.022024079999999994,15.44724558,3.637036494
0.04732943,0.022024079999999994,14.96274624,3.76134174
0.04757279,0.022024079999999994,14.958269937,3.04715619
0.047816149999999995,0.022024079999999994,16.44921954,2.839983822
0.04805951,0.022024079999999994,17.550697319999998,2.685845682
0.04830287,0.022024079999999994,3.76683255,-10.954132488
0.048546229999999996,0.022024079999999994,6.149611377,-10.608602355
0.04878959,0.022024079999999994,7.579511082000001,-10.491333255
0.04903295,0.022024079999999994,8.769418281000002,-7.303508901
0.04927631,0.022024079999999994,29.08323873,-20.15147043
0.049519669999999995,0.022024079999999994,45.37308789,-6.994443222
0.04976303,0.022024079999999994,45.455085,-6.900938226000001
0.05000639,0.022024079999999994,45.834239880000005,-6.596586126
0.050249749999999996,0.022024079999999994,46.3999302,-9.558365544
0.05049311,0.022024079999999994,27.74950425,3.4541179920000005
0.05073647,0.022024079999999994,28.2881664,3.479395491
0.05097983,0.022024079999999994,28.84322493,3.2037553080000003
0.051223189999999995,0.022024079999999994,29.4851934,2.523267513
0.05146655,0.022024079999999994,30.036099600000004,2.296211112
0.05170991,0.022024079999999994,30.23247591,2.059005078
0.051953269999999996,0.022024079999999994,30.170267010000003,1.865663163
0.05219663,0.022024079999999994,30.05015364,1.858976847
0.05243999,0.022024079999999994,29.991306150000003,1.5541638840000005
0.05268335,0.022024079999999994,29.91892176,1.2343216158
0.052926709999999995,0.022024079999999994,29.89390131,1.109061486
0.05317007,0.022024079999999994,30.293969940000004,0.9418552182
0.05341343,0.022024079999999994,30.62144124,0.7814607489000001
0.053656789999999996,0.022024079999999994,30.87345573,0.6652968075000001
0.05390015,0.022024079999999994,31.15079487,0.5100341922
0.05414351,0.022024079999999994,26.591627790000004,-0.012186790434
0.05438687,0.022024079999999994,26.33552181,0.003316520727
0.054630229999999995,0.022024079999999994,25.93660914,-0.157417416
0.05487359,0.022024079999999994,25.801939800000003,-0.3074953986
0.05511695,0.022024079999999994,25.613533530000005,-0.3793232547
0.055360309999999996,0.022024079999999994,29.59437078,-0.3306909528
0.05560367,0.022024079999999994,28.97609949,-0.5744803311
0.05584703,0.022024079999999994,27.336963420000004,-0.7745680332
0.05609039,0.022024079999999994,24.75333198,-0.9257061528
0.056333749999999995,0.022024079999999994,22.38505893,-1.561749111
0.05657711,0.022024079999999994,20.80253448,-2.14800183
0.05682047,0.022024079999999994,18.959690880000004,-2.5968033
0.057063829999999996,0.022024079999999994,18.42822306,-3.292616691
0.05730719,0.022024079999999994,18.40981896,-4.131311301
0.05755055,0.022024079999999994,17.72655534,-3.946541742
0.05779391,0.022024079999999994,16.216932420000003,-3.768009804
0.058037269999999995,0.022024079999999994,15.48539226,-4.123152656999999
0.05828063,0.022024079999999994,14.688637704,-4.405920246000001
0.05852399,0.022024079999999994,14.182987338000002,-4.212199602
0.058767349999999996,0.022024079999999994,8.666092188,6.266694915
0.05901071,0.022024079999999994,8.306790921000001,6.500151684
0.05925407,0.022024079999999994,7.381218312,6.980920011
0.05949743,0.022024079999999994,6.413398407000001,7.806325644000001
0.059740789999999995,0.022024079999999994,5.912768862,8.297841357000001
0.05998415,0.022024079999999994,10.758601854,-1.9840228200000003
0.06022751,0.022024079999999994,10.850696883,-2.1498148620000004
0.060470869999999996,0.022024079999999994,10.914324876,-2.266509024
0.060714229999999994,0.022024079999999994,23.14948311,15.766092810000004
0.06095759,0.022024079999999994,22.08209094,15.91200234
0.06120095,0.022024079999999994,21.02849424,15.85634895
0.061444309999999995,0.022024079999999994,19.89956241,16.03634409
0.06168767,0.022024079999999994,19.079560890000003,16.24129884
0.06193103,0.022024079999999994,6.067189908,-1.892501208
0.062174389999999996,0.022024079999999994,5.778119295000001,-2.111357898
0.062417749999999994,0.022024079999999994,5.491505097,-2.256595146
0.06266111,0.022024079999999994,5.1410210670000005,-2.340627354
0.06290447,0.022024079999999994,4.586044671,-2.3101084890000005
0.06314783,0.022024079999999994,3.9798318690000007,-2.174275584
0.06339119,0.022024079999999994,3.418000326,-2.0240114310000004
0.06363455,0.022024079999999994,2.8584396360000004,-1.8195723
0.06387791,0.022024079999999994,2.3391595890000003,-1.629552249
0.06412127,0.022024079999999994,1.9062160650000004,-1.532206728
0.06436463,0.022024079999999994,1.4580453537,-1.521695097
0.06460799,0.022024079999999994,1.2431882853,-1.4905223541
0.06485135,0.022024079999999994,1.1362887549000005,-1.410479577
0.06509471,0.022024079999999994,1.0566701847,-1.2541991085000002
0.06533807,0.022024079999999994,0.9786629619,-0.9793516707
0.06558143,0.022024079999999994,0.9508990842,-0.6057771876
0.06582479,0.022024079999999994,0.6943602276,-0.2010378708
0.06606815,0.022024079999999994,0.3314207286,0.2690147069999999
0.06631151,0.022024079999999994,-0.03184316928,0.7848658116000001
0.06655487,0.022024079999999994,-0.4697067024,1.3423944456000003
0.06679823,0.022024079999999994,-1.1072218365000002,1.925015625
0.06704159,0.022024079999999994,-1.9530446130000003,2.4699595050000003
0.06728495,0.022024079999999994,-2.918753370000001,2.9574308790000003
0.06752831000000001,0.022024079999999994,-4.839866109,2.5406571060000003
0.06777167,0.022024079999999994,-5.614407981,1.638167193
0.06801503,0.022024079999999994,-0.1998370413,3.822259311
0.06825839,0.022024079999999994,-1.4776364421,1.913571621
0.06850175,0.022024079999999994,-2.555708922,0.3683484792
0.06874511,0.022024079999999994,-2.7506524500000005,1.2807621567
0.06898847000000001,0.022024079999999994,-41.18874084,-34.35522246
0.06923183000000001,0.022024079999999994,-59.9724216,-48.84492249
0.06947519,0.022024079999999994,-103.71429783,-79.72061409000001
0.06971855,0.022024079999999994,-135.24824781,-67.38086277
0.06996191,0.022024079999999994,-158.1214869,-69.48915129000001
0.07020527,0.022024079999999994,-150.79959063,-21.93087312
0.07044863,0.022024079999999994,-139.08824046000004,16.731441089999997
0.07069199000000001,0.022024079999999994,-93.99705471,76.62350826000001
0.07093535000000001,0.022024079999999994,-62.74144773,91.07761689
0.07117871,0.022024079999999994,-65.63320335,125.24495022000002
0.07142207,0.022024079999999994,-35.773798320000004,148.07357838
0.07166543,0.022024079999999994,-36.46323720000001,153.87987420000002
0.07190879,0.022024079999999994,-14.049895275,202.0552677
0.07215215,0.022024079999999994,-10.509239988,231.9415488
0.07239551000000001,0.022024079999999994,56.36401641,260.24249160000005
0.07263887000000001,0.022024079999999994,125.52937722,286.92691560000003
0.07288223,0.022024079999999994,104.47721622,329.6883096
0.07312559,0.022024079999999994,109.65085209,306.82904850000006
0.07336895,0.022024079999999994,100.22154948,328.0129281
0.07361231,0.022024079999999994,83.08079208000001,331.6199796
0.07385567,0.022024079999999994,24.16272768,352.0547667
0.07409903000000001,0.022024079999999994,31.64397912,343.3917591
0.07434239000000001,0.022024079999999994,13.683133503,342.7447257
0.07458575,0.022024079999999994,28.136583540000004,339.21600570000004
0.07482911,0.022024079999999994,-10.504765206,327.2293089
0.07507247,0.022024079999999994,-18.15576633,337.4052552
0.07531583,0.022024079999999994,-25.83242064,347.61299040000006
0.00571487,0.021780719999999996,4.536925497,-0.8301190599
0.00595823,0.021780719999999996,4.426268184,-0.7099921530000001
0.00620159,0.021780719999999996,4.347938205,-0.6526892385
0.00644495,0.021780719999999996,4.317277887,-0.6707573496
0.00668831,0.021780719999999996,4.328946998999999,-0.6914286522
0.00693167,0.021780719999999996,4.381739388000001,-0.7549542819000001
0.007175030000000001,0.021780719999999996,4.3691074830000005,-0.9636144921000002
0.00741839,0.021780719999999996,4.1756743080000005,-1.371564792
0.00766175,0.021780719999999996,3.926306358,-1.712066499
0.00790511,0.021780719999999996,3.748484727,-1.786615272
0.00814847,0.021780719999999996,3.657690153,-1.590839757
0.00839183,0.021780719999999996,3.498561612,-1.2954906081000002
0.008635190000000001,0.021780719999999996,3.347559774,-1.0180028664000005
0.00887855,0.021780719999999996,3.181649094,-0.7934301063000001
0.00912191,0.021780719999999996,3.1939631100000003,-0.8505617562
0.00936527,0.021780719999999996,3.4996628160000003,-1.1818646073
0.00960863,0.021780719999999996,4.092423894,-1.6696823130000005
0.00985199,0.021780719999999996,4.547076651,-1.9262278620000004
0.01009535,0.021780719999999996,4.827202263,-1.933589502
0.010338710000000001,0.021780719999999996,4.974508071,-1.848919995
0.010582069999999999,0.021780719999999996,4.963909742999999,-1.808598285
0.01082543,0.021780719999999996,4.701668049,-1.726814115
0.01106879,0.021780719999999996,4.443974145,-1.5270049080000003
0.01131215,0.021780719999999996,4.398059718,-1.3978479762
0.01155551,0.021780719999999996,4.455774063000001,-1.4626786239
0.01179887,0.021780719999999996,4.4041969530000005,-1.5729893010000002
0.012042230000000001,0.021780719999999996,4.264751673000001,-1.5018915249
0.012285589999999999,0.021780719999999996,4.193967375000001,-1.3222142739
0.01252895,0.021780719999999996,4.231231875,-1.2271598352
0.01277231,0.021780719999999996,4.367753793,-1.2291416982
0.01301567,0.021780719999999996,4.450109859,-1.1976495453
0.013259030000000002,0.021780719999999996,4.5054347130000005,-1.0911027348
0.01350239,0.021780719999999996,4.696761303000001,-0.915182658
0.013745750000000001,0.021780719999999996,5.072872662,-0.6446715912000001
0.013989109999999999,0.021780719999999996,5.415769944,-0.23592231
0.01423247,0.021780719999999996,5.7136425840000005,0.2962807614
0.014475829999999999,0.021780719999999996,6.594292458,-0.12223650348
0.01471919,0.021780719999999996,6.8688922770000005,-0.4905944433000001
0.014962550000000002,0.021780719999999996,7.555715037000001,-0.8224226478000001
0.01520591,0.021780719999999996,7.511038704,-0.9314172036
0.015449270000000001,0.021780719999999996,7.254164619000001,-1.1794550391
0.01569263,0.021780719999999996,7.397462592,-0.986245299
0.01593599,0.021780719999999996,9.397317501,-1.34003142
0.01617935,0.021780719999999996,10.529200071,-1.702916163
0.01642271,0.021780719999999996,11.154533364,-1.2065035905
