x [m],y [m],u [m/s],v [m/s]
0.050249749999999996,0.011559599999999996,181.0429569,60.02293401
0.05049311,0.011559599999999996,284.7307437,101.10788181
0.05073647,0.011559599999999996,286.8713991,121.9130172
0.05097983,0.011559599999999996,340.0954479,95.48211348
0.051223189999999995,0.011559599999999996,331.5527514,72.53064936
0.05146655,0.011559599999999996,264.7671624,82.33604964
0.05170991,0.011559599999999996,259.2634239,87.20312796
0.051953269999999996,0.011559599999999996,226.89684810000003,83.6461782
0.05219663,0.011559599999999996,178.32690720000002,89.89068933000001
0.05243999,0.011559599999999996,141.94948482,83.06689014
0.05268335,0.011559599999999996,178.41482100000002,12.478810266
0.052926709999999995,0.011559599999999996,137.95944552,-50.89836375000001
0.05317007,0.011559599999999996,92.76391917,-125.16778989
0.05341343,0.011559599999999996,45.54459585,-143.81544762
0.053656789999999996,0.011559599999999996,-29.68289298,-140.49986535000002
0.05390015,0.011559599999999996,-111.69332694,-94.20099039000002
0.05414351,0.011559599999999996,-218.35171800000003,-37.92120696
0.05438687,0.011559599999999996,-263.4215337,55.3291128
0.054630229999999995,0.011559599999999996,-264.0481857,24.49530954
0.05487359,0.011559599999999996,-241.7845482,9.788466987
0.05511695,0.011559599999999996,-180.6169248,-8.550055098000001
0.055360309999999996,0.011559599999999996,-48.19965345,-59.97663477
0.05560367,0.011559599999999996,25.39951362,-126.98641917
0.05584703,0.011559599999999996,110.7478125,-77.73402078000001
0.05609039,0.011559599999999996,206.20212210000005,-36.07361784
0.056333749999999995,0.011559599999999996,243.53354610000005,-16.699059000000002
0.05657711,0.011559599999999996,250.8626367,34.947423810000004
0.05682047,0.011559599999999996,264.8508174,82.73449079999999
0.057063829999999996,0.011559599999999996,255.7657323,86.54725755
0.05730719,0.011559599999999996,248.4144351,89.52770268
0.05755055,0.011559599999999996,241.9755858,90.9895662
0.05779391,0.011559599999999996,240.3835551,85.50083997
0.058037269999999995,0.011559599999999996,236.7917136,77.60677392000001
0.05828063,0.011559599999999996,238.0999257,63.78715044
0.05852399,0.011559599999999996,227.79530280000003,80.68430448000001
0.058767349999999996,0.011559599999999996,222.99715620000003,96.23964753
0.05901071,0.011559599999999996,184.9913208,102.91072311
0.05925407,0.011559599999999996,176.6766222,84.35683503
0.05949743,0.011559599999999996,168.8110749,75.95902899000001
0.059740789999999995,0.011559599999999996,161.8383546,44.282044170000006
0.05998415,0.011559599999999996,158.37093090000002,-5.227509690000001
0.06022751,0.011559599999999996,191.9815326,-25.87668174
0.060470869999999996,0.011559599999999996,199.13920650000003,-20.619466920000004
0.060714229999999994,0.011559599999999996,197.1967374,-8.965024965000001
0.06095759,0.011559599999999996,212.74227,-15.700172670000002
0.06120095,0.011559599999999996,232.5513177,7.041959262000001
0.061444309999999995,0.011559599999999996,248.67391770000003,18.52073028
0.06168767,0.011559599999999996,256.811724,27.27569754
0.06193103,0.011559599999999996,267.85068570000004,29.40763761
0.062174389999999996,0.011559599999999996,255.3355935,9.37193049
0.062417749999999994,0.011559599999999996,210.0435597,13.583539944000002
0.06266111,0.011559599999999996,161.7505929,5.710247712
0.06290447,0.011559599999999996,159.57647550000002,1.3349596455
0.06314783,0.011559599999999996,133.67154879,-7.262440380000001
0.06339119,0.011559599999999996,121.70413827000002,15.174723447
0.06363455,0.011559599999999996,123.71864193,-0.6623739018000001
0.06387791,0.011559599999999996,136.07862255,-5.352835527
0.06412127,0.011559599999999996,114.38135982,31.78838286
0.06436463,0.011559599999999996,94.44793995,7.159480848
0.06460799,0.011559599999999996,91.03905954,-5.908753422
0.06485135,0.011559599999999996,107.44383546,21.26698704
0.06509471,0.011559599999999996,118.84344147,23.676038100000003
0.06533807,0.011559599999999996,150.44568435000002,1.751090796
0.06558143,0.011559599999999996,174.8667843,7.526787138
0.06582479,0.011559599999999996,168.1727112,12.943446867
0.06606815,0.011559599999999996,150.12123984000002,-12.942053631
0.06631151,0.011559599999999996,131.11239024,-16.89309297
0.06655487,0.011559599999999996,93.67834437,-28.0983456
0.06679823,0.011559599999999996,83.67866676000001,-5.454490041
0.06704159,0.011559599999999996,85.48731828000001,-2.335250619
0.06728495,0.011559599999999996,85.16634165,-3.5428531320000003
0.06752831000000001,0.011559599999999996,87.64694055000001,-1.834931358
0.06777167,0.011559599999999996,84.23492688,-9.789918021
0.06801503,0.011559599999999996,80.04470877,-18.44162307
0.06825839,0.011559599999999996,80.87356251,-18.63819711
0.06850175,0.011559599999999996,82.85064957000002,-17.579824470000002
0.06874511,0.011559599999999996,80.35856712,-22.40977518
0.06898847000000001,0.011559599999999996,83.28644648999999,-36.49990851
0.06923183000000001,0.011559599999999996,78.77468898000001,-60.275572110000006
0.06947519,0.011559599999999996,60.06669318000001,-46.47108258000001
0.06971855,0.011559599999999996,61.53301323,-16.643359980000003
0.06996191,0.011559599999999996,99.92656674,17.76388068
0.07020527,0.011559599999999996,93.41003997,40.34377971000001
0.07044863,0.011559599999999996,91.12260807,92.82889629000002
0.07069199000000001,0.011559599999999996,42.56460702,67.02462935999999
0.07093535000000001,0.011559599999999996,-23.11206651,119.50998930000002
0.07117871,0.011559599999999996,-85.98885282,76.06995552000001
0.07142207,0.011559599999999996,-131.45037165,109.95906753
0.07166543,0.011559599999999996,-172.4456565,160.70384070000003
0.07190879,0.011559599999999996,-138.03371595000002,219.0781476
0.07215215,0.011559599999999996,-108.55877409,171.3873447
0.07239551000000001,0.011559599999999996,-94.25668941,218.8461951
0.07263887000000001,0.011559599999999996,-44.19107316,208.9370322
0.07288223,0.011559599999999996,8.9726832,165.8729592
0.07312559,0.011559599999999996,24.79423167,181.62139320000003
0.07336895,0.011559599999999996,41.34865878,211.1751837
0.07361231,0.011559599999999996,33.20689788000001,245.8856205
0.07385567,0.011559599999999996,11.560909581,283.5408654
0.07409903000000001,0.011559599999999996,-14.347451547,318.9453345
0.07434239000000001,0.011559599999999996,-16.65288144,330.4354248
0.07458575,0.011559599999999996,-17.77571406,340.5021633
0.07482911,0.011559599999999996,-15.95824074,345.0514743
0.07507247,0.011559599999999996,-15.143854752,349.5776661
0.07531583,0.011559599999999996,-14.322733776,354.1184595
0.00571487,0.011316239999999998,16.364469420000002,1.2832013844
0.00595823,0.011316239999999998,13.858918515,1.916096481
0.00620159,0.011316239999999998,13.345702695,1.828398663
0.00644495,0.011316239999999998,14.835937428,0.8832693402
0.00668831,0.011316239999999998,15.525835649999998,-0.3636951318
0.00693167,0.011316239999999998,16.55667819,1.0797265674
0.007175030000000001,0.011316239999999998,15.71193,1.797449355
0.00741839,0.011316239999999998,17.77113585,1.611674415
0.00766175,0.011316239999999998,18.013948290000002,0.7880553486000001
0.00790511,0.011316239999999998,16.36836318,0.10972119834
0.00814847,0.011316239999999998,14.430128544,0.1927062891
0.00839183,0.011316239999999998,13.646349639000002,-0.14641742232
0.008635190000000001,0.011316239999999998,13.850626023,-0.6590543193
0.00887855,0.011316239999999998,14.369007159,-1.385845461
0.00912191,0.011316239999999998,14.394191877000004,-1.6141293090000002
0.00936527,0.011316239999999998,14.189878989,-1.834035489
0.00960863,0.011316239999999998,13.680550845,-1.611952758
0.00985199,0.011316239999999998,12.918791457,-1.5464995650000002
0.01009535,0.011316239999999998,9.645485382,-1.6337426040000005
0.010338710000000001,0.011316239999999998,9.583880319000002,-1.4685282378
0.010582069999999999,0.011316239999999998,11.746740798,-1.4238928197
0.01082543,0.011316239999999998,14.846427765,-1.0253461023
0.01106879,0.011316239999999998,14.917209021,-1.3099872591
0.01131215,0.011316239999999998,15.097222413,-1.579198023
0.01155551,0.011316239999999998,15.909644789999998,-1.6376044230000002
0.01179887,0.011316239999999998,16.23669021,-0.6619916745000001
0.012042230000000001,0.011316239999999998,15.424080750000003,-0.6191700489
0.012285589999999999,0.011316239999999998,13.85199036,-1.190536893
0.01252895,0.011316239999999998,12.616450119,-1.945363563
0.01277231,0.011316239999999998,13.235156415,-1.1868547041000002
0.01301567,0.011316239999999998,15.216540299999998,-0.05377758633
0.013259030000000002,0.011316239999999998,16.31838312,0.0044468077679999
0.01350239,0.011316239999999998,16.88001237,0.097410924
0.013745750000000001,0.011316239999999998,20.32792164,0.9664596747000002
0.013989109999999999,0.011316239999999998,24.61703517,1.928107818
0.01423247,0.011316239999999998,27.627155010000003,2.4148339020000003
0.014475829999999999,0.011316239999999998,27.86481126,2.385067932
0.01471919,0.011316239999999998,28.95711741,1.3981818357
0.014962550000000002,0.011316239999999998,30.062671470000005,0.85258134
0.01520591,0.011316239999999998,30.11189103,0.1245604698
0.015449270000000001,0.011316239999999998,29.71174635,-1.78486308
0.01569263,0.011316239999999998,31.93195005,-4.973356674
0.01593599,0.011316239999999998,32.736771989999994,-5.757584274
0.01617935,0.011316239999999998,32.12088867,-6.337032039
0.01642271,0.011316239999999998,32.60368449,-6.594444558
0.01666607,0.011316239999999998,33.85598463000001,-9.223141707
0.01690943,0.011316239999999998,31.25005533,-12.781737189
0.01715279,0.011316239999999998,27.85366233,-16.58612475
0.01739615,0.011316239999999998,26.068829670000003,-17.30610531
0.01763951,0.011316239999999998,25.69484619,-16.46205678
0.01788287,0.011316239999999998,24.880487580000004,-15.70545054
0.01812623,0.011316239999999998,25.30256508,-15.153648471
0.01836959,0.011316239999999998,22.70741967,-17.655783210000003
0.01861295,0.011316239999999998,19.55806749,-22.23806949
0.01885631,0.011316239999999998,17.341696709999997,-25.9876539
0.01909967,0.011316239999999998,18.20647647,-25.90927677
0.01934303,0.011316239999999998,17.6616999,-25.13606121
0.01958639,0.011316239999999998,17.21814588,-25.0383978
0.01982975,0.011316239999999998,15.5067471,-26.40209598
0.02007311,0.011316239999999998,13.350019293,-27.90253206
0.02031647,0.011316239999999998,12.846922686,-28.78437744
0.02055983,0.011316239999999998,12.514120281,-29.10894363
0.020803190000000003,0.011316239999999998,10.502751402,-28.614801150000005
0.02104655,0.011316239999999998,8.513005059000001,-28.6659828
0.021289910000000002,0.011316239999999998,7.675610904000002,-27.70808742
0.02153327,0.011316239999999998,7.290089118,-26.56461483
0.02177663,0.011316239999999998,7.49319129,-24.641842680000003
0.02201999,0.011316239999999998,7.362146493000001,-24.44546637
0.02226335,0.011316239999999998,5.328777870000001,-22.40344782
0.022506710000000003,0.011316239999999998,2.106344682,-20.28454272
0.02275007,0.011316239999999998,0.8829628587,-18.57887811
0.022993430000000002,0.011316239999999998,1.529330517,-19.87484616
0.02323679,0.011316239999999998,1.981709379,-20.18751813
0.02348015,0.011316239999999998,1.1461898565,-19.94866029
0.02372351,0.011316239999999998,-0.2323800531,-18.79212231
0.02396687,0.011316239999999998,-0.6823421982000001,-18.11437992
0.02421023,0.011316239999999998,-0.6631912872000001,-17.09270901
0.02445359,0.011316239999999998,0.02377659141,-16.721858790000002
0.024696950000000002,0.011316239999999998,0.5462466165000001,-16.68895956
0.02494031,0.011316239999999998,1.0545941718,-16.84413198
0.025183670000000002,0.011316239999999998,2.170366614,-17.638519860000002
0.02542703,0.011316239999999998,3.337048143,-16.95029778
0.02567039,0.011316239999999998,4.786229565000001,-16.74969309
0.02591375,0.011316239999999998,5.432088753,-17.52671115
0.02615711,0.011316239999999998,7.295948010000001,-17.80468911
0.026400470000000002,0.011316239999999998,10.504610064,-17.077788
0.02664383,0.011316239999999998,14.225973840000002,-17.33667741
0.026887190000000002,0.011316239999999998,13.667953923,-18.905102190000004
0.02713055,0.011316239999999998,15.044471091,-20.91291345
0.02737391,0.011316239999999998,16.68435093,-23.79377871
0.02761727,0.011316239999999998,18.20014911,-26.450600670000004
0.02786063,0.011316239999999998,16.82470881,-24.59104128
0.028103990000000002,0.011316239999999998,17.60178771,-19.37983671
0.02834735,0.011316239999999998,14.63668947,-18.44127324
0.028590710000000002,0.011316239999999998,19.98507303,-19.41713163
0.02883407,0.011316239999999998,25.56352305,-24.28311483
0.02907743,0.011316239999999998,29.58614217,-29.592819360000004
0.02932079,0.011316239999999998,42.02592966,-13.20697989
0.02956415,0.011316239999999998,34.25069934,-27.59859063
0.029807510000000002,0.011316239999999998,22.29483321,-23.207919930000003
0.03005087,0.011316239999999998,64.21546404,33.98589324
0.030294230000000002,0.011316239999999998,20.77252515,63.28683270000001
0.03053759,0.011316239999999998,-11.514201192000002,36.65591747999999
0.03078095,0.011316239999999998,11.613128553,25.387573770000003
0.03102431,0.011316239999999998,60.733469160000006,46.17036567
0.03126767,0.011316239999999998,15.47422812,29.5440561
0.03151103,0.011316239999999998,13.314639312,19.80690309
0.03175439,0.011316239999999998,17.26488621,-15.070747887
0.03199775,0.011316239999999998,57.61359396,0.9514953162
0.032241109999999996,0.011316239999999998,69.80948910000001,2.787007392
0.03248447,0.011316239999999998,54.56636172,-14.874287922
0.03272783,0.011316239999999998,22.56654465,-50.27183343
0.03297119,0.011316239999999998,39.24072009,-45.63438048
0.03321455,0.011316239999999998,44.07108147,-35.89782066
0.03345791,0.011316239999999998,61.751748240000005,-2.475257148
0.03370127,0.011316239999999998,55.72505952,1.783582398
0.033944629999999996,0.011316239999999998,31.15896264000001,42.525502110000005
0.03418799,0.011316239999999998,48.974359590000006,2.6161914870000005
0.03443135,0.011316239999999998,97.79792724,21.48009435
0.03467471,0.011316239999999998,105.83709669,21.61744065
0.03491807,0.011316239999999998,34.45075647,26.634033270000003
0.03516143,0.011316239999999998,43.24954374000001,-11.8458522
0.03540479,0.011316239999999998,44.48859597,3.016539981
0.035648149999999997,0.011316239999999998,53.03539917,25.61082615
0.03589151,0.011316239999999998,34.28017632,-3.375809307
0.03613487,0.011316239999999998,76.1870421,-8.969782653000001
0.03637823,0.011316239999999998,69.46443504,7.959511638000001
0.036621589999999996,0.011316239999999998,57.03416901000001,24.620046750000004
0.03686495,0.011316239999999998,62.67940614,14.011042851
0.03710831,0.011316239999999998,48.55336200000001,-26.18407584
0.03735167,0.011316239999999998,38.67788925,-20.23819785
0.037595029999999995,0.011316239999999998,42.84629622,-4.502471805000001
0.03783839,0.011316239999999998,56.1207933,-9.44300682
0.03808175,0.011316239999999998,44.30029617,-21.42660078
0.038325109999999996,0.011316239999999998,50.92269975,-14.553950112
0.03856847,0.011316239999999998,57.51110898,-5.079931623
0.03881183,0.011316239999999998,48.091997070000005,-32.12911728
0.03905519,0.011316239999999998,48.5349579,-34.98496209
0.039298549999999995,0.011316239999999998,58.58580195,-49.84572528
0.03954191,0.011316239999999998,61.88526162000001,-56.92702977
0.03978527,0.011316239999999998,57.41820630000001,-55.03239612
0.040028629999999996,0.011316239999999998,51.68280429000001,-46.58085315
0.04027199,0.011316239999999998,53.497783170000005,-39.01447134
0.04051535,0.011316239999999998,60.27119163,-36.01022256
0.04075871,0.011316239999999998,65.00227733999999,-33.91344801
0.041002069999999995,0.011316239999999998,68.50079028,-38.251309590000005
0.04124543,0.011316239999999998,76.00584537,-39.46900698
0.04148879,0.011316239999999998,75.40734708000001,-43.54807041
0.041732149999999996,0.011316239999999998,68.10189282,-52.0019253
0.04197551,0.011316239999999998,59.34517641000001,-62.52123735
0.04221887,0.011316239999999998,65.50005501000001,-53.16155091
0.04246223,0.011316239999999998,74.80355571,-39.35254401
0.042705589999999995,0.011316239999999998,70.67442095999999,-59.98778370000001
0.04294895,0.011316239999999998,56.68055172,-44.42454666
0.04319231,0.011316239999999998,69.16215150000001,-33.98577156
0.043435669999999996,0.011316239999999998,69.51102327000001,-20.792602350000003
0.04367903,0.011316239999999998,113.10858702,-80.94387834000001
0.04392239,0.011316239999999998,145.67817069,-65.00153205000001
0.04416575,0.011316239999999998,141.04062648,-50.228560980000005
0.044409109999999995,0.011316239999999998,129.4641738,-41.08111488000001
0.04465247,0.011316239999999998,122.57863722,-97.34634234
0.04489583,0.011316239999999998,121.65586173,-71.24117598000001
0.045139189999999996,0.011316239999999998,113.50070082,-76.47031314
0.04538255,0.011316239999999998,158.7005316,-113.74544493
0.04562591,0.011316239999999998,158.99530140000002,-45.7983747
0.04586927,0.011316239999999998,206.1277452,40.78357686
0.046112629999999995,0.011316239999999998,209.1190959,66.78930023999999
0.04635599,0.011316239999999998,221.8580793,77.93987292000001
0.04659935,0.011316239999999998,176.23933470000003,90.46342188
0.046842709999999996,0.011316239999999998,169.5259449,78.28731495000001
0.04708607,0.011316239999999998,200.42551620000003,84.31738029
0.04732943,0.011316239999999998,214.5601692,133.60923342000004
0.04757279,0.011316239999999998,220.0740984,131.14772307
0.047816149999999995,0.011316239999999998,262.1225997,5.740304193
0.04805951,0.011316239999999998,300.4746147,-92.92637718
0.04830287,0.011316239999999998,317.22553980000004,-181.0494972
0.048546229999999996,0.011316239999999998,250.14852720000005,-244.386675
0.04878959,0.011316239999999998,146.08304568,-258.4159227
0.04903295,0.011316239999999998,35.13878082,-241.9489683
0.04927631,0.011316239999999998,-98.30521116,-212.4683379
0.049519669999999995,0.011316239999999998,-93.37476798000002,-126.12119832
0.04976303,0.011316239999999998,-23.92066053,-11.097897408
0.05000639,0.011316239999999998,100.51373358,21.64203522
0.050249749999999996,0.011316239999999998,195.5587725,69.58871595
0.05049311,0.011316239999999998,312.1317108,104.98650786000002
0.05073647,0.011316239999999998,339.45252120000004,125.56512072
0.05097983,0.011316239999999998,343.1803401,48.86215542000001
0.051223189999999995,0.011316239999999998,340.61426100000006,68.22822708
0.05146655,0.011316239999999998,314.6816673,65.56434768000001
0.05170991,0.011316239999999998,308.9946483,55.87428483
0.051953269999999996,0.011316239999999998,258.8857596,38.37683772
0.05219663,0.011316239999999998,245.5071957,59.63477481000001
0.05243999,0.011316239999999998,213.0058593,16.537528800000004
0.05268335,0.011316239999999998,217.8152613,-1.1734277724
0.052926709999999995,0.011316239999999998,221.2717338,-14.056067493000002
0.05317007,0.011316239999999998,245.4457473,-52.68912831
0.05341343,0.011316239999999998,227.2507848,-59.35069764000001
0.053656789999999996,0.011316239999999998,236.0445984,-88.34778693
0.05390015,0.011316239999999998,196.1016174,-89.3680281
0.05414351,0.011316239999999998,112.10877288,-91.45216314
0.05438687,0.011316239999999998,41.39211375,-52.16833791
0.054630229999999995,0.011316239999999998,57.55179573,-70.48735317
0.05487359,0.011316239999999998,-18.19196613,-69.8263722
0.05511695,0.011316239999999998,12.415218777,-62.67069081000001
0.055360309999999996,0.011316239999999998,95.40505962,-56.08780281000001
0.05560367,0.011316239999999998,136.24781859,-62.502665940000014
0.05584703,0.011316239999999998,159.95748600000002,-36.91841166
0.05609039,0.011316239999999998,259.4821437,18.41511204
0.056333749999999995,0.011316239999999998,278.3994291,39.01693536
0.05657711,0.011316239999999998,269.1216333,65.84098716
0.05682047,0.011316239999999998,279.5485446,80.01565767000001
0.057063829999999996,0.011316239999999998,275.72079600000006,88.50609261000001
0.05730719,0.011316239999999998,270.5913756,91.79948349
0.05755055,0.011316239999999998,269.1401895,93.1198788
0.05779391,0.011316239999999998,263.6320401,88.37571249
0.058037269999999995,0.011316239999999998,261.43191360000003,79.46735238
0.05828063,0.011316239999999998,258.1847307,67.75948530000001
0.05852399,0.011316239999999998,255.7931103,48.93698862
0.058767349999999996,0.011316239999999998,251.5489119,27.81831429
0.05901071,0.011316239999999998,233.0337789,11.577386574
0.05925407,0.011316239999999998,228.3278049,3.150801693
0.05949743,0.011316239999999998,220.0088475,-3.921328125000001
0.059740789999999995,0.011316239999999998,203.461128,-1.8641163060000003
0.05998415,0.011316239999999998,200.7545085,-10.158876117
0.06022751,0.011316239999999998,218.3871573,-7.751679156
0.060470869999999996,0.011316239999999998,222.1893531,-9.885362292
0.060714229999999994,0.011316239999999998,219.8900574,17.14734333
0.06095759,0.011316239999999998,227.67833790000003,17.68961025
0.06120095,0.011316239999999998,212.1629211,22.60426545
0.061444309999999995,0.011316239999999998,207.7450245,21.38673537
0.06168767,0.011316239999999998,201.5083161,25.28718777
0.06193103,0.011316239999999998,207.484173,-3.170644659
0.062174389999999996,0.011316239999999998,189.9750294,-19.260362160000003
0.062417749999999994,0.011316239999999998,180.2885409,-36.70396587
0.06266111,0.011316239999999998,169.6159881,-34.45273377
0.06290447,0.011316239999999998,157.0195224,-37.92242376000001
0.06314783,0.011316239999999998,138.98085786,-37.57034268000001
0.06339119,0.011316239999999998,117.01320696,-19.98355203
0.06363455,0.011316239999999998,114.50945844,21.23309916
0.06387791,0.011316239999999998,79.31406600000001,30.24546525
0.06412127,0.011316239999999998,50.159401110000005,80.71910496
0.06436463,0.011316239999999998,9.789394797,51.14344248
0.06460799,0.011316239999999998,39.951316080000005,52.11268452
0.06485135,0.011316239999999998,5.937693489,73.58848965000001
0.06509471,0.011316239999999998,51.43215870000001,68.46031647000001
0.06533807,0.011316239999999998,48.91297203,6.845149467000001
0.06558143,0.011316239999999998,108.98395443,45.31947264
0.06582479,0.011316239999999998,99.56497941,55.38231738
0.06606815,0.011316239999999998,124.4149101,11.520758223
0.06631151,0.011316239999999998,93.04055865,3.624228153
0.06655487,0.011316239999999998,107.91914796,14.130334881
0.06679823,0.011316239999999998,73.39121595,10.29720042
0.06704159,0.011316239999999998,65.37032891999999,-4.808825541
0.06728495,0.011316239999999998,67.63640598,-4.25181861
0.06752831000000001,0.011316239999999998,74.40776109000001,-2.5240538700000004
0.06777167,0.011316239999999998,78.76767717000001,-3.877464006
0.06801503,0.011316239999999998,82.78334532000001,-11.210632407
0.06825839,0.011316239999999998,82.43062542,-16.48409607
0.06850175,0.011316239999999998,88.35312564,-13.247652951
0.06874511,0.011316239999999998,83.66706153,-17.5527963
0.06898847000000001,0.011316239999999998,66.32652078000001,-35.37225432
0.06923183000000001,0.011316239999999998,49.941928530000006,-45.69033807
0.06947519,0.011316239999999998,13.49256285,-19.10905308
0.06971855,0.011316239999999998,5.261858433,1.903107141
0.06996191,0.011316239999999998,41.321326410000005,20.379027240000003
0.07020527,0.011316239999999998,46.31000868,57.32714403
0.07044863,0.011316239999999998,63.78377382000001,87.83951436
0.07069199000000001,0.011316239999999998,11.077937325,69.98975802000001
0.07093535000000001,0.011316239999999998,-92.80662885,109.82270988
0.07117871,0.011316239999999998,-192.4866567,104.0126724
0.07142207,0.011316239999999998,-254.1455631,100.10945178
0.07166543,0.011316239999999998,-303.2679312,129.66561504
0.07190879,0.011316239999999998,-260.36356320000004,130.53454713
0.07215215,0.011316239999999998,-176.17377960000002,103.38603561
0.07239551000000001,0.011316239999999998,-137.88704592000002,137.56584114000003
0.07263887000000001,0.011316239999999998,-49.86975708000001,171.1385091
0.07288223,0.011316239999999998,-2.6490313980000004,167.1874074
0.07312559,0.011316239999999998,23.9717205,222.0256935
0.07336895,0.011316239999999998,24.703945110000003,253.78067520000005
0.07361231,0.011316239999999998,31.366913760000003,279.3129417
0.07385567,0.011316239999999998,-5.554982511,299.5907616
0.07409903000000001,0.011316239999999998,-25.37943642,326.155635
0.07434239000000001,0.011316239999999998,-25.80775002,336.4045893
0.07458575,0.011316239999999998,-24.317702370000003,342.8378109
0.07482911,0.011316239999999998,-22.15482516,348.97595850000005
0.07507247,0.011316239999999998,-18.35209701,353.8802709
0.07531583,0.011316239999999998,-14.536892097,358.8011622
0.00571487,0.01107288,14.033038032,1.3583971908
0.00595823,0.01107288,11.154807144,2.539215198
0.00620159,0.01107288,10.610944695,2.684247111
0.00644495,0.01107288,12.713946219,1.910307555
0.00668831,0.01107288,14.507214345,0.5453507475
0.00693167,0.01107288,15.588911520000002,1.3684905468
0.007175030000000001,0.01107288,15.72295725,1.6867768320000005
0.00741839,0.01107288,16.10360271,1.1041453098
0.00766175,0.01107288,15.143434956000002,0.340398279
0.00790511,0.01107288,13.292178705,-0.454225356
0.00814847,0.01107288,10.936216629,-0.4637258262
0.00839183,0.01107288,10.114373178,-0.1803306726
0.008635190000000001,0.01107288,11.369838519000002,-0.3597595443
0.00887855,0.01107288,12.9461436,-1.2748005972
0.00912191,0.01107288,12.743263494,-1.741446135
0.00936527,0.01107288,13.35276774,-2.3490567360000005
0.00960863,0.01107288,14.063631426,-2.391445485
0.00985199,0.01107288,12.745383768,-2.363842377
0.01009535,0.01107288,8.324612478,-2.190767787
0.010338710000000001,0.01107288,8.671182975,-2.139707817
0.010582069999999999,0.01107288,11.718828927,-1.702167831
0.01082543,0.01107288,15.2255142,-1.3184170974
0.01106879,0.01107288,16.29835155,-1.959845004
0.01131215,0.01107288,16.90113906,-2.730400335
0.01155551,0.01107288,17.79002667,-2.8964539890000003
0.01179887,0.01107288,17.59990167,-2.2183207020000006
0.012042230000000001,0.01107288,16.866369000000002,-2.5295005710000003
0.012285589999999999,0.01107288,14.923843623,-2.671777953
0.01252895,0.01107288,13.457882529,-2.7314057160000003
0.01277231,0.01107288,13.251400695,-1.3342006665
0.01301567,0.01107288,14.720136093,0.6089449743
0.013259030000000002,0.01107288,15.484814279999998,1.4801800104
0.01350239,0.01107288,16.691712570000004,2.175008706
0.013745750000000001,0.01107288,20.42634555,3.834326925
0.013989109999999999,0.01107288,24.30559521,6.04357182
0.01423247,0.01107288,26.26114491,5.7733190190000006
0.014475829999999999,0.01107288,27.08808219,4.611411909
0.01471919,0.01107288,29.00762982,3.206818602
0.014962550000000002,0.01107288,30.03932412,2.028286962
0.01520591,0.01107288,31.12875558,-0.3776600412
0.015449270000000001,0.01107288,32.83055685000001,-2.706621021
0.01569263,0.01107288,34.56545508000001,-5.249553543
0.01593599,0.01107288,35.28201339,-5.140689489
0.01617935,0.01107288,36.12829779,-5.403314475
0.01642271,0.01107288,36.63882144,-6.038976879
0.01666607,0.01107288,36.84175326,-9.402756597000002
0.01690943,0.01107288,34.07745744,-12.369823011
0.01715279,0.01107288,30.89567754,-15.96476583
0.01739615,0.01107288,29.131956360000004,-16.82574309
0.01763951,0.01107288,28.930712850000003,-15.99892749
0.01788287,0.01107288,28.71439623000001,-14.881547655
0.01812623,0.01107288,28.25552574,-15.394512509999998
0.01836959,0.01107288,25.57386585,-18.662092020000003
0.01861295,0.01107288,21.251518470000004,-23.58071703
0.01885631,0.01107288,18.23300271,-27.24672249
0.01909967,0.01107288,18.78317883,-27.29849733
0.01934303,0.01107288,19.29869136,-26.52934284
0.01958639,0.01107288,18.36558828,-26.9200269
0.01982975,0.01107288,16.484369850000004,-28.29078252
0.02007311,0.01107288,14.671725705,-29.704354290000005
0.02031647,0.01107288,13.722862023,-30.28227345
0.02055983,0.01107288,11.700497835,-30.52391472
0.020803190000000003,0.01107288,7.931689506,-29.2815315
0.02104655,0.01107288,6.1188917400000005,-29.92421484
0.021289910000000002,0.01107288,5.708363193,-29.88664614
0.02153327,0.01107288,5.888924145,-29.75716341
0.02177663,0.01107288,6.417850374,-28.39259826
0.02201999,0.01107288,7.0245909630000005,-27.96183585
0.02226335,0.01107288,4.445102726999999,-25.220461500000003
0.022506710000000003,0.01107288,1.369246788,-22.70745009
0.02275007,0.01107288,1.0762942788,-21.60026856
0.022993430000000002,0.01107288,1.981172466,-22.61097306
0.02323679,0.01107288,2.299481262,-22.63421394
0.02348015,0.01107288,1.4172279498,-21.72754584
0.02372351,0.01107288,0.1763591895,-20.18888703
0.02396687,0.01107288,-0.8284179735,-18.14460219
0.02421023,0.01107288,-0.8269275456000001,-16.80955965
0.02445359,0.01107288,-0.12027391155,-16.888119300000003
0.024696950000000002,0.01107288,0.2053686141,-17.412696990000004
0.02494031,0.01107288,0.05845580208,-17.160210990000003
0.025183670000000002,0.01107288,0.6676298694,-18.37726956
0.02542703,0.01107288,1.810986255,-18.14563647
0.02567039,0.01107288,3.484603395,-17.30388465
0.02591375,0.01107288,2.375663589,-21.57141519
0.02615711,0.01107288,6.0861263580000005,-22.28344092
0.026400470000000002,0.01107288,13.568748219,-16.08735843
0.02664383,0.01107288,11.986715052,-15.700385609999998
0.026887190000000002,0.01107288,10.892761659,-24.18555789
0.02713055,0.01107288,28.82608326,-44.92457541
0.02737391,0.01107288,29.67645915,-17.55118404
0.02761727,0.01107288,19.53440073,-13.04573868
