x [m],y [m],u [m/s],v [m/s]
0.06898847000000001,0.007909199999999998,202.6948482,-4.853386277999999
0.06923183000000001,0.007909199999999998,178.4519334,-1.9541655900000003
0.06947519,0.007909199999999998,156.7868094,13.144433328
0.06971855,0.007909199999999998,159.990948,54.32672817
0.06996191,0.007909199999999998,147.45827304000002,24.40803456
0.07020527,0.007909199999999998,136.74889682999998,12.417538302
0.07044863,0.007909199999999998,117.71782542,-10.063256931
0.07069199000000001,0.007909199999999998,110.90563146,7.864935858000001
0.07093535000000001,0.007909199999999998,99.79055892,-0.2896435737
0.07117871,0.007909199999999998,85.7085021,48.76780779
0.07142207,0.007909199999999998,91.76316201,58.02710823
0.07166543,0.007909199999999998,102.60623412,96.56549136
0.07190879,0.007909199999999998,104.944437,91.98968454
0.07215215,0.007909199999999998,108.55784628,110.45074599
0.07239551000000001,0.007909199999999998,121.71481569,103.71560589
0.07263887000000001,0.007909199999999998,111.24400833,119.05302006
0.07288223,0.007909199999999998,107.1257031,125.61403608000002
0.07312559,0.007909199999999998,106.06970322,129.57928308
0.07336895,0.007909199999999998,101.64696984,136.11436605
0.07361231,0.007909199999999998,96.15220524,141.91851726
0.07385567,0.007909199999999998,89.52283548000001,145.7911962
0.07409903000000001,0.007909199999999998,83.09428335,148.22926794000003
0.07434239000000001,0.007909199999999998,73.32067197,154.154871
0.07458575,0.007909199999999998,66.88770894000001,157.2680538
0.07482911,0.007909199999999998,67.30128405,157.8937932
0.07507247,0.007909199999999998,48.51158013,165.8051226
0.07531583,0.007909199999999998,29.63276082,173.7471762
0.00571487,0.00766584,399.8097558,57.28058622
0.00595823,0.00766584,399.37064310000005,54.65168982
0.00620159,0.00766584,399.6915741000001,51.54956469
0.00644495,0.00766584,401.70461760000006,47.17276551
0.00668831,0.00766584,403.8367554,44.84435787
0.00693167,0.00766584,409.6153386,44.990343450000005
0.007175030000000001,0.00766584,415.35148590000006,46.35950202
0.00741839,0.00766584,415.36471860000006,48.33772983
0.00766175,0.00766584,410.9881932,49.26484017000001
0.00790511,0.00766584,407.94391170000006,48.19077081
0.00814847,0.00766584,406.637829,46.72139355
0.00839183,0.00766584,406.4163714,46.81271439
0.008635190000000001,0.00766584,406.1079126,46.68508728
0.00887855,0.00766584,403.1276652,41.87871207
0.00912191,0.00766584,401.28725520000006,30.5985654
0.00936527,0.00766584,403.954785,21.47525757
0.00960863,0.00766584,391.9396455,13.550435379
0.00985199,0.00766584,413.080785,20.28880152
0.01009535,0.00766584,419.6361429,20.8016523
0.010338710000000001,0.00766584,413.9585541,18.659977830000003
0.010582069999999999,0.00766584,393.6900123,12.823236153
0.01082543,0.00766584,408.5121573,18.315045450000003
0.01106879,0.00766584,407.7314280000001,15.861900599999998
0.01131215,0.00766584,408.161871,13.798513521
0.01155551,0.00766584,407.3157387,13.050692577
0.01179887,0.00766584,405.973152,12.710431188
0.012042230000000001,0.00766584,403.5914181,10.181887326000002
0.012285589999999999,0.00766584,400.43367000000006,6.400993131
0.01252895,0.00766584,398.0248623,3.4938875790000004
0.01277231,0.00766584,397.3321989,1.7818378110000002
0.01301567,0.00766584,396.4124502,0.0381332952
0.013259030000000002,0.00766584,394.793802,-1.4491040031
0.01350239,0.00766584,392.9991741,-3.2044458420000006
0.013745750000000001,0.00766584,392.9581071,-4.598240049
0.013989109999999999,0.00766584,393.5575332,-6.025820229
0.01423247,0.00766584,394.1292771,-8.335410056999999
0.014475829999999999,0.00766584,392.0059611,-11.526095412
0.01471919,0.00766584,385.7729031,-12.596943294
0.014962550000000002,0.00766584,381.9875904,-16.14917187
0.01520591,0.00766584,381.0384864,-21.83558247
0.015449270000000001,0.00766584,381.3020757000001,-26.54041572
0.01569263,0.00766584,382.4009982,-30.16728585
0.01593599,0.00766584,397.8356499,-50.664099330000006
0.01617935,0.00766584,403.45924320000006,-55.928782260000006
0.01642271,0.00766584,400.8425148,-48.51273609
0.01666607,0.00766584,388.9705014000001,-27.55782783
0.01690943,0.00766584,384.6339783,-24.278840820000003
0.01715279,0.00766584,371.0531214,3.322285317
0.01739615,0.00766584,365.6876418000001,7.244932149
0.01763951,0.00766584,373.4340948,2.475170451
0.01788287,0.00766584,388.8976455,-17.79712974
0.01812623,0.00766584,391.1237811,-13.06169397
0.01836959,0.00766584,389.28474000000006,-15.22548378
0.01861295,0.00766584,391.5659358,-16.40927808
0.01885631,0.00766584,393.9012792,-17.354594790000004
0.01909967,0.00766584,398.1314844,-17.586881910000002
0.01934303,0.00766584,403.4992455,-16.12775619
0.01958639,0.00766584,408.2700141000001,-17.647615440000003
0.01982975,0.00766584,410.4088443,-15.161306706
0.02007311,0.00766584,402.5023821,-13.165719723
0.02031647,0.00766584,385.62916860000007,-10.697667552
0.02055983,0.00766584,371.7060867,-10.701200835000002
0.020803190000000003,0.00766584,366.6367458,-6.492770271
0.02104655,0.00766584,349.3084491,-9.129388788
0.021289910000000002,0.00766584,330.8736249,-14.223706029
0.02153327,0.00766584,320.7238398,-16.65613638
0.02177663,0.00766584,333.607014,-8.326019403
0.02201999,0.00766584,303.879069,-46.44729414
0.02226335,0.00766584,303.07522050000006,-36.86248449
0.022506710000000003,0.00766584,324.79251480000005,-35.550895770000004
0.02275007,0.00766584,322.5768741,-50.18329602
0.022993430000000002,0.00766584,277.0807221,-36.62470656
0.02323679,0.00766584,207.9868635,9.527154624
0.02348015,0.00766584,136.85982336,-31.77677763
0.02372351,0.00766584,107.12958165,-70.54480134
0.02396687,0.00766584,173.2657797,-17.73776511
0.02421023,0.00766584,72.18883503,-19.17287424
0.02445359,0.00766584,82.16619957,22.72819653
0.024696950000000002,0.00766584,123.76192959000002,12.651887898000002
0.02494031,0.00766584,270.21538440000006,8.665982676
0.025183670000000002,0.00766584,271.442223,34.26524010000001
0.02542703,0.00766584,399.8369817,133.84851714
0.02567039,0.00766584,304.6131036,142.33221405
0.02591375,0.00766584,183.6219645,81.73101104999999
0.02615711,0.00766584,36.10936134000001,49.48959834
0.026400470000000002,0.00766584,94.9821912,58.4059437
0.02664383,0.00766584,173.0146626,15.205242312
0.026887190000000002,0.00766584,294.36932070000006,-39.99367593
0.02713055,0.00766584,324.833886,-68.29159194
0.02737391,0.00766584,354.1805163,-49.430294550000006
0.02761727,0.00766584,350.4310992,-26.731863990000004
0.02786063,0.00766584,415.246689,56.41585209
0.028103990000000002,0.00766584,449.0719038,77.16569913000001
0.02834735,0.00766584,465.7496688,85.77127377000001
0.028590710000000002,0.00766584,376.5034728,89.5942008
0.02883407,0.00766584,294.4951074,97.02316026
0.02907743,0.00766584,289.2995235,51.91495452000001
0.02932079,0.00766584,349.72550730000006,22.119674850000003
0.02956415,0.00766584,405.6146523,8.652042711000002
0.029807510000000002,0.00766584,421.6764123,36.00109656
0.03005087,0.00766584,425.6101746000001,53.66481939
0.030294230000000002,0.00766584,399.9232224,56.00969946000001
0.03053759,0.00766584,419.1247827,43.94377377
0.03078095,0.00766584,418.7110707000001,37.18225953
0.03102431,0.00766584,422.4910599,29.04681078
0.03126767,0.00766584,428.2985421,26.485370730000003
0.03151103,0.00766584,437.4151119,27.343473300000003
0.03175439,0.00766584,434.5957863,30.01185486
0.03199775,0.00766584,422.1424467000001,28.912993200000003
0.032241109999999996,0.00766584,406.86704370000007,23.01221286
0.03248447,0.00766584,385.5424716,12.351596868
0.03272783,0.00766584,428.4723924,5.4943356780000006
0.03297119,0.00766584,452.2653954,0.3741229557
0.03321455,0.00766584,467.6528961,25.7476401
0.03345791,0.00766584,428.4859293,22.6921032
0.03370127,0.00766584,422.9964882,-18.964694970000004
0.033944629999999996,0.00766584,403.9312095000001,-60.285306510000005
0.03418799,0.00766584,422.0378019,-33.83758053
0.03443135,0.00766584,428.0998995,-6.091217145000001
0.03467471,0.00766584,415.32426,16.856877960000002
0.03491807,0.00766584,422.3817,11.720235852
0.03516143,0.00766584,444.5743068,8.786347011000002
0.03540479,0.00766584,440.8089192000001,5.065600761
0.035648149999999997,0.00766584,409.9491981000001,-1.6531505640000002
0.03589151,0.00766584,410.4818523,-9.620436033
0.03613487,0.00766584,423.5740119,-6.172332075
0.03637823,0.00766584,421.7739084,-8.795675304
0.036621589999999996,0.00766584,415.6359129,-14.005588545
0.03686495,0.00766584,412.0953291000001,-18.51444855
0.03710831,0.00766584,421.4240784,-40.88732427
0.03735167,0.00766584,414.4794966,-5.292956799000001
0.037595029999999995,0.00766584,366.9115905000001,68.04117450000001
0.03783839,0.00766584,330.08255280000003,75.01327119000001
0.03808175,0.00766584,355.8085947,-24.77380464
0.038325109999999996,0.00766584,417.20832270000005,-52.67057211
0.03856847,0.00766584,438.7468995,-1.2783306861
0.03881183,0.00766584,419.2552845,36.30756285
0.03905519,0.00766584,405.0372807,34.64838
0.039298549999999995,0.00766584,416.60144370000006,22.68746415
0.03954191,0.00766584,409.8367962,31.14252063
0.03978527,0.00766584,390.9976902000001,47.331999
0.040028629999999996,0.00766584,368.1034461,65.6738901
0.04027199,0.00766584,354.2822712,70.47830322000002
0.04051535,0.00766584,345.2058558,71.90743482
0.04075871,0.00766584,338.535054,71.49179115000001
0.041002069999999995,0.00766584,329.9880987,71.07073272
0.04124543,0.00766584,321.9537204,66.90170214
0.04148879,0.00766584,313.0916139,62.36574552
0.041732149999999996,0.00766584,307.4558526,57.28409973000001
0.04197551,0.00766584,301.78176210000004,53.09319717
0.04221887,0.00766584,298.7507133,49.24594935
0.04246223,0.00766584,297.2218041,46.21804902
0.042705589999999995,0.00766584,296.0241687,42.93107676
0.04294895,0.00766584,293.6161215,39.691133820000005
0.04319231,0.00766584,290.66705460000003,37.40405175
0.043435669999999996,0.00766584,289.24963470000006,36.14985036
0.04367903,0.00766584,289.4027994,34.58399607
0.04392239,0.00766584,290.2954743,32.97042801
0.04416575,0.00766584,292.92771690000006,31.83961014
0.044409109999999995,0.00766584,298.4783022,30.358429920000003
0.04465247,0.00766584,303.4810233,30.34595772
0.04489583,0.00766584,307.0471599,28.7002053
0.045139189999999996,0.00766584,310.9039596,23.807863170000005
0.04538255,0.00766584,316.7053578,17.62480044
0.04562591,0.00766584,322.6030353,13.629957822
0.04586927,0.00766584,326.1119823,11.600131608000002
0.046112629999999995,0.00766584,339.13995570000003,8.091858411
0.04635599,0.00766584,324.4219992,11.051131221
0.04659935,0.00766584,321.3263079,10.606628097
0.046842709999999996,0.00766584,330.8400108,7.946630289
0.04708607,0.00766584,353.005848,3.903457896000001
0.04732943,0.00766584,348.9009732,6.714195930000001
0.04757279,0.00766584,354.51604890000004,5.130628074
0.047816149999999995,0.00766584,352.7551872,6.572680569
0.04805951,0.00766584,356.26428630000004,3.826405557
0.04830287,0.00766584,324.4291479,-9.823512348
0.048546229999999996,0.00766584,307.3982067,-31.165457310000008
0.04878959,0.00766584,182.7799389,-51.67583811000001
0.04903295,0.00766584,55.93462290000001,-76.73987997
0.04927631,0.00766584,-23.93272206,-93.18957102000002
0.049519669999999995,0.00766584,-48.86807211,-87.64873533000001
0.04976303,0.00766584,-39.26526903,-78.12113049
0.05000639,0.00766584,80.71215399,-68.04210231
0.050249749999999996,0.00766584,225.09370260000003,-47.48482908
0.05049311,0.00766584,322.07996340000005,-32.15415294
0.05073647,0.00766584,375.3473607,-33.677556120000006
0.05097983,0.00766584,381.4976763,-34.09520751
0.051223189999999995,0.00766584,431.8120521,-38.243157030000006
0.05146655,0.00766584,432.6671583,-35.53819542
0.05170991,0.00766584,421.269849,-18.80130915
0.051953269999999996,0.00766584,431.869698,-42.00203475
0.05219663,0.00766584,467.9859951,-25.376774670000003
0.05243999,0.00766584,430.0175763,-16.19775261
0.05268335,0.00766584,419.0120766,-20.12698233
0.052926709999999995,0.00766584,417.6168633,-38.34991602
0.05317007,0.00766584,465.0487920000001,-38.01988944
0.05341343,0.00766584,463.2384978,-79.80329565000001
0.053656789999999996,0.00766584,461.4224238,-85.24525113
0.05390015,0.00766584,477.7535529000001,-86.96547171
0.05414351,0.00766584,485.9550891,-93.94663356
0.05438687,0.00766584,444.8135601000001,-14.919834267000002
0.054630229999999995,0.00766584,385.2417699,2.3579956530000006
0.05487359,0.00766584,359.6398416,24.31056888
0.05511695,0.00766584,284.8922739,-11.059834383000002
0.055360309999999996,0.00766584,222.8982912,-34.42581207
0.05560367,0.00766584,204.5325204,-110.1202479
0.05584703,0.00766584,232.3651473,-90.03459114
0.05609039,0.00766584,254.008521,-105.68647206
0.056333749999999995,0.00766584,310.7225043,-66.6607149
0.05657711,0.00766584,361.9184517000001,-32.772424230000006
0.05682047,0.00766584,382.428072,-25.24773303
0.057063829999999996,0.00766584,371.2256028000001,-10.85327802
0.05730719,0.00766584,357.5912067,8.679095217
0.05755055,0.00766584,332.44588260000006,22.4566524
0.05779391,0.00766584,320.08684500000004,23.40911781
0.058037269999999995,0.00766584,301.0668921,34.53302736
0.05828063,0.00766584,321.52662360000005,26.07871617
0.05852399,0.00766584,300.3038064,-4.462320447
0.058767349999999996,0.00766584,301.56623640000004,-15.633324720000005
0.05901071,0.00766584,276.2011278,-5.406680448
0.05925407,0.00766584,248.7546828,18.44992773
0.05949743,0.00766584,218.7435276,36.7698708
0.059740789999999995,0.00766584,222.5464839,40.884768990000005
0.05998415,0.00766584,221.6293209,46.75423194
0.06022751,0.00766584,239.5156725,37.79476623
0.060470869999999996,0.00766584,250.5751677,12.896565084
0.060714229999999994,0.00766584,255.3031962,-4.574418147
0.06095759,0.00766584,266.96546370000004,13.938632604000002
0.06120095,0.00766584,268.78731750000003,12.787485048000002
0.061444309999999995,0.00766584,265.55625720000006,16.26437241
0.06168767,0.00766584,266.9213547,30.81222027
0.06193103,0.00766584,265.6221165,26.14822587
0.062174389999999996,0.00766584,265.56066810000004,21.55401495
0.062417749999999994,0.00766584,266.7111525,19.04076018
0.06266111,0.00766584,267.4509669,11.142123525
0.06290447,0.00766584,271.46290860000005,6.160959558
0.06314783,0.00766584,273.51397710000003,-3.531393918
0.06339119,0.00766584,273.7001475,-15.86413647
0.06363455,0.00766584,274.7482686,-26.21981934
0.06387791,0.00766584,277.4659914,-28.065492
0.06412127,0.00766584,276.6717252,-36.25336962000001
0.06436463,0.00766584,277.5685068,-36.21797595
0.06460799,0.00766584,276.0154137,-31.17567843
0.06485135,0.00766584,271.966968,-33.50582001
0.06509471,0.00766584,265.7358873,-40.77522657
0.06533807,0.00766584,272.39862780000004,-36.97225506
0.06558143,0.00766584,277.488198,-35.5407507
0.06582479,0.00766584,287.5826187,-35.96685885000001
0.06606815,0.00766584,294.64355700000004,-34.06259727
0.06631151,0.00766584,307.96584390000004,-22.258922400000003
0.06655487,0.00766584,307.93664070000005,-17.988654060000002
0.06679823,0.00766584,307.3982067,-15.798566160000004
0.06704159,0.00766584,273.6017388,-15.028044291
0.06728495,0.00766584,247.6414629,9.710485317000002
0.06752831000000001,0.00766584,268.2434079,4.381555347000001
0.06777167,0.00766584,256.7486025,-5.482803456
0.06801503,0.00766584,242.2636632,-4.078319661
0.06825839,0.00766584,262.3840596,-2.5826549580000004
0.06850175,0.00766584,260.6981832,-35.3884986
0.06874511,0.00766584,213.65715150000003,-21.60119637
0.06898847000000001,0.00766584,194.0557203,-3.5485979490000004
0.06923183000000001,0.00766584,184.4848278,9.009818415
0.06947519,0.00766584,174.156021,0.8837841987
0.06971855,0.00766584,157.3544466,-3.800642859
0.06996191,0.00766584,117.80230176,-65.6376903
0.07020527,0.00766584,120.22899642,-151.17351327000003
0.07044863,0.00766584,105.62287905,-237.3693894
0.07069199000000001,0.00766584,58.44672171,-255.1082040000001
0.07093535000000001,0.00766584,85.27773969000002,-293.5352043
0.07117871,0.00766584,70.61639481,-245.98904850000005
0.07142207,0.00766584,58.790558970000006,-162.4455378
0.07166543,0.00766584,70.27476300000001,-70.45764804
0.07190879,0.00766584,98.26460046,-16.353715949999998
0.07215215,0.00766584,77.32739664,66.25781721
0.07239551000000001,0.00766584,114.24767913,96.76740411000002
0.07263887000000001,0.00766584,113.01077151,116.12354364
0.07288223,0.00766584,98.31124953,125.5745205
0.07312559,0.00766584,97.84544328,128.49324345000002
0.07336895,0.00766584,96.50468178,134.1639117
0.07361231,0.00766584,93.88164123,139.91455413
0.07385567,0.00766584,89.06674842,142.59467781
0.07409903000000001,0.00766584,84.25111032,143.42073291
0.07434239000000001,0.00766584,75.01918788,147.67133472
0.07458575,0.00766584,66.18622373999999,150.34966362
0.07482911,0.00766584,44.27462169,157.69423800000004
0.07507247,0.00766584,14.634426222,170.30393640000003
0.07531583,0.00766584,-15.120878526000002,182.9711286
0.00571487,0.007422479999999999,401.7662181,59.81101308
0.00595823,0.007422479999999999,400.8513366,57.158100090000005
0.00620159,0.007422479999999999,401.186565,54.5903631
0.00644495,0.007422479999999999,402.4858032,51.48842049
0.00668831,0.007422479999999999,405.4044501,49.81813434000001
0.00693167,0.007422479999999999,409.6264419,48.97989603
0.007175030000000001,0.007422479999999999,413.2001835,48.78277443
0.00741839,0.007422479999999999,412.4580876,49.14369252000001
0.00766175,0.007422479999999999,410.5352394,49.41826344000001
0.00790511,0.007422479999999999,409.09682970000006,48.49941213
0.00814847,0.007422479999999999,408.7167318000001,46.84073121
0.00839183,0.007422479999999999,408.2526747,45.70236918
0.008635190000000001,0.007422479999999999,408.5631108,45.84513024
0.00887855,0.007422479999999999,406.8220221,41.52459285
0.00912191,0.007422479999999999,405.3781368000001,32.004927630000005
0.00936527,0.007422479999999999,406.1908071,26.57894265
0.00960863,0.007422479999999999,411.3944523,29.03534244
0.00985199,0.007422479999999999,430.849107,36.51799320000001
0.01009535,0.007422479999999999,438.3882477,62.63208783
0.010338710000000001,0.007422479999999999,432.0878094,23.44685382
0.010582069999999999,0.007422479999999999,440.9331849,-2.84732721
0.01082543,0.007422479999999999,406.6318971,14.603663997000002
0.01106879,0.007422479999999999,395.5348332,48.29124807
0.01131215,0.007422479999999999,403.9252776000001,15.27873399
0.01155551,0.007422479999999999,434.8992258,6.863769549000001
0.01179887,0.007422479999999999,406.5719697,12.045751146
0.012042230000000001,0.007422479999999999,404.3181519,9.053840718
0.012285589999999999,0.007422479999999999,401.7065949,5.090069088
0.01252895,0.007422479999999999,400.5547416,1.945466991
0.01277231,0.007422479999999999,399.8502144,-0.5014029735
0.01301567,0.007422479999999999,398.138481,-2.586233871
0.013259030000000002,0.007422479999999999,396.17441370000006,-4.770470484
0.01350239,0.007422479999999999,394.6839858,-6.99372531
0.013745750000000001,0.007422479999999999,394.0266096,-8.845544331000001
0.013989109999999999,0.007422479999999999,393.6510747,-10.742652648000002
0.01423247,0.007422479999999999,393.0983433,-13.049633961
0.014475829999999999,0.007422479999999999,391.3840242,-15.82416459
0.01471919,0.007422479999999999,388.1868822,-17.345818620000003
0.014962550000000002,0.007422479999999999,385.1868618,-19.43039475
0.01520591,0.007422479999999999,383.6217528,-22.99453884
0.015449270000000001,0.007422479999999999,383.4679797,-27.04423176
0.01569263,0.007422479999999999,370.0078902,-13.110569784
0.01593599,0.007422479999999999,384.3957897000001,-35.83501857
0.01617935,0.007422479999999999,390.9911499,-43.38342216
0.01642271,0.007422479999999999,390.1118598,-36.91965888
0.01666607,0.007422479999999999,379.1399742,-14.131843713
0.01690943,0.007422479999999999,401.3350146,-56.11473972
0.01715279,0.007422479999999999,388.6547418,-31.51607823
0.01739615,0.007422479999999999,384.6718512000001,-22.630289760000004
0.01763951,0.007422479999999999,390.7511361,-25.99906140000001
0.01788287,0.007422479999999999,403.01754480000005,-51.68704788
0.01812623,0.007422479999999999,393.6249135000001,-27.87951933
0.01836959,0.007422479999999999,393.1200936000001,-26.514163260000004
0.01861295,0.007422479999999999,394.2494361,-26.600175810000003
0.01885631,0.007422479999999999,396.1404954,-27.30692367
0.01909967,0.007422479999999999,398.81000250000005,-25.58347857
0.01934303,0.007422479999999999,402.3639711,-20.897399250000003
0.01958639,0.007422479999999999,406.2533202,-19.15807491
0.01982975,0.007422479999999999,407.7883134,-17.46164277
0.02007311,0.007422479999999999,401.4151713,-15.949114740000002
0.02031647,0.007422479999999999,385.6475727,-11.650193802
0.02055983,0.007422479999999999,370.4133888,-8.577309897000001
0.020803190000000003,0.007422479999999999,366.2686638,-6.770200671
0.02104655,0.007422479999999999,359.4994533,-9.995922261
0.021289910000000002,0.007422479999999999,349.4384946,-12.311504829
0.02153327,0.007422479999999999,341.4985704,-15.967746990000002
0.02177663,0.007422479999999999,333.0854631,9.361456884
0.02201999,0.007422479999999999,324.9873549,11.54715822
0.02226335,0.007422479999999999,326.3378508,-15.48154413
0.022506710000000003,0.007422479999999999,304.80779160000003,-7.415501652
0.02275007,0.007422479999999999,270.7632486,11.391196401
0.022993430000000002,0.007422479999999999,267.90285600000004,30.17665521
0.02323679,0.007422479999999999,278.48004210000005,29.64692133
0.02348015,0.007422479999999999,258.2443539,42.58004517
0.02372351,0.007422479999999999,304.53903090000006,7.255246050000001
0.02396687,0.007422479999999999,305.05176000000006,26.33597811
0.02421023,0.007422479999999999,211.425084,-3.163450329
0.02445359,0.007422479999999999,139.23186849,23.88770046
0.024696950000000002,0.007422479999999999,212.5793709,2.222806131
0.02494031,0.007422479999999999,266.3994996,17.88212322
0.025183670000000002,0.007422479999999999,301.6165815,4.447350765
0.02542703,0.007422479999999999,371.3658390000001,74.72756654999999
0.02567039,0.007422479999999999,417.42810720000006,108.21694455
0.02591375,0.007422479999999999,326.4396057,129.43608093
0.02615711,0.007422479999999999,260.8807032,92.64485529
0.026400470000000002,0.007422479999999999,292.50883350000004,114.86188935
0.02664383,0.007422479999999999,336.5323533,91.36189179000002
0.026887190000000002,0.007422479999999999,393.8840919,68.99046102
0.02713055,0.007422479999999999,403.0989183,38.632015890000005
0.02737391,0.007422479999999999,388.3488687,28.08416988
0.02761727,0.007422479999999999,375.6693564,36.00132471
0.02786063,0.007422479999999999,439.1574174,88.34222007000001
0.028103990000000002,0.007422479999999999,451.37926080000005,111.21523101
0.02834735,0.007422479999999999,462.5338185,91.41714972
0.028590710000000002,0.007422479999999999,440.5225149,120.84726771
0.02883407,0.007422479999999999,378.2657034,103.66930665
0.02907743,0.007422479999999999,367.1646849,77.43491612999999
0.02932079,0.007422479999999999,406.5342489,38.65918095
0.02956415,0.007422479999999999,442.1367522,49.593102390000006
0.029807510000000002,0.007422479999999999,428.7183381,52.940017260000005
0.03005087,0.007422479999999999,434.5723629,57.99601899
0.030294230000000002,0.007422479999999999,428.02461,48.3116751
0.03053759,0.007422479999999999,424.0951065,40.14778365
0.03078095,0.007422479999999999,423.1412874,33.15519909
0.03102431,0.007422479999999999,425.68242210000005,24.86377179
0.03126767,0.007422479999999999,432.1634031,20.75886657
0.03151103,0.007422479999999999,437.9721021,18.846650160000003
0.03175439,0.007422479999999999,439.3361349,20.8124514
0.03199775,0.007422479999999999,435.7261935,19.130803380000003
0.032241109999999996,0.007422479999999999,430.228539,16.49947338
0.03248447,0.007422479999999999,411.351408,7.383270141000001
0.03272783,0.007422479999999999,426.029058,-16.5840714
0.03297119,0.007422479999999999,449.9489124,-3.870269676
0.03321455,0.007422479999999999,450.2058093,1.2318191145
0.03345791,0.007422479999999999,436.1995287,12.8872809
0.03370127,0.007422479999999999,447.1583337,-0.3267774198000001
0.033944629999999996,0.007422479999999999,450.1212417,-3.953704131
0.03418799,0.007422479999999999,453.3168627,0.7220200689
0.03443135,0.007422479999999999,458.8691211,28.48115088
0.03467471,0.007422479999999999,453.8378052000001,31.376663370000003
0.03491807,0.007422479999999999,443.9295549,12.551482125
0.03516143,0.007422479999999999,444.1960341,9.213532029
0.03540479,0.007422479999999999,436.203027,5.019080976
0.035648149999999997,0.007422479999999999,427.3465482,-0.8744355243
0.03589151,0.007422479999999999,423.3636576,-4.984790031
0.03613487,0.007422479999999999,423.9107613,-7.370273196
0.03637823,0.007422479999999999,422.696547,-10.462140702
0.036621589999999996,0.007422479999999999,421.5518424,-12.748784724000002
0.03686495,0.007422479999999999,421.8654726,-14.404197015
0.03710831,0.007422479999999999,423.84733560000006,-43.13210733
0.03735167,0.007422479999999999,449.1805032,-16.75174644
0.037595029999999995,0.007422479999999999,445.5390771,-1.709778915
0.03783839,0.007422479999999999,400.9912686,30.92130639
0.03808175,0.007422479999999999,411.8912109000001,-19.68648552
0.038325109999999996,0.007422479999999999,447.8891742,-3.0199059540000004
0.03856847,0.007422479999999999,442.9475973,9.825485085
0.03881183,0.007422479999999999,405.074241,46.26220365
0.03905519,0.007422479999999999,410.2678476,25.50604446
0.039298549999999995,0.007422479999999999,402.5702187,31.68425520000001
0.03954191,0.007422479999999999,399.2970267,36.35002917
0.03978527,0.007422479999999999,383.3814348,47.829715830000005
0.040028629999999996,0.007422479999999999,364.889421,62.85334769999999
0.04027199,0.007422479999999999,351.5557266,69.48428409
0.04051535,0.007422479999999999,346.2200586,66.19423941000001
0.04075871,0.007422479999999999,337.05877140000007,66.36799844999999
0.041002069999999995,0.007422479999999999,329.31809820000007,66.74646888000001
0.04124543,0.007422479999999999,323.3285523,63.70434720000001
0.04148879,0.007422479999999999,317.7402462,59.407583040000006
0.041732149999999996,0.007422479999999999,312.341913,54.95791275
0.04197551,0.007422479999999999,306.50629230000004,51.07959090000001
0.04221887,0.007422479999999999,302.7705642,47.398816530000005
0.04246223,0.007422479999999999,301.0457502,43.93154493
0.042705589999999995,0.007422479999999999,299.4050475,40.6084185
0.04294895,0.007422479999999999,296.4237354,36.7949673
0.04319231,0.007422479999999999,292.7304432,33.99558201000001
0.043435669999999996,0.007422479999999999,290.8477494,32.843698290000006
0.04367903,0.007422479999999999,291.2628303,31.69234692
0.04392239,0.007422479999999999,292.14866070000005,30.81132288
0.04416575,0.007422479999999999,294.5343492,30.841925400000004
0.044409109999999995,0.007422479999999999,300.1217427,29.906677710000004
0.04465247,0.007422479999999999,305.4551292,28.885219740000004
0.04489583,0.007422479999999999,309.25382670000005,27.13578075
0.045139189999999996,0.007422479999999999,312.9802767,23.555498850000003
0.04538255,0.007422479999999999,318.5147394,17.827504110000003
0.04562591,0.007422479999999999,324.666576,13.188064734
0.04586927,0.007422479999999999,327.7134432,12.125081943
0.046112629999999995,0.007422479999999999,327.5837019,12.421818396
0.04635599,0.007422479999999999,326.28370320000005,11.770859295
0.04659935,0.007422479999999999,326.95735410000003,9.878574069
0.046842709999999996,0.007422479999999999,330.76456920000004,8.86215213
0.04708607,0.007422479999999999,338.94785340000004,7.788145131
0.04732943,0.007422479999999999,348.41927250000003,6.108015069
0.04757279,0.007422479999999999,353.9998215,4.566615417
0.047816149999999995,0.007422479999999999,371.6088948,-3.0981188160000004
0.04805951,0.007422479999999999,375.86586960000005,-6.662962566000001
0.04830287,0.007422479999999999,339.0745527,-24.50052657
0.048546229999999996,0.007422479999999999,345.13071840000003,-29.687532030000003
0.04878959,0.007422479999999999,268.11716490000003,-58.3733943
0.04903295,0.007422479999999999,168.55022340000002,-88.07856993
0.04927631,0.007422479999999999,150.65549109000003,-126.03022731000004
0.049519669999999995,0.007422479999999999,173.9803455,-147.72656222999998
0.04976303,0.007422479999999999,152.2336959,-170.0505378
0.05000639,0.007422479999999999,220.6304802,-157.3469937
0.050249749999999996,0.007422479999999999,310.0374459,-120.59940555
0.05049311,0.007422479999999999,325.8229923,-66.58460406
0.05073647,0.007422479999999999,334.7731647,-34.08603588
0.05097983,0.007422479999999999,352.7524494,-20.49413652
0.051223189999999995,0.007422479999999999,410.1130098,-30.9315123
0.05146655,0.007422479999999999,447.546645,-18.480560670000003
0.05170991,0.007422479999999999,457.0110675,-9.865983231
0.051953269999999996,0.007422479999999999,472.8626253000001,-6.115007106
0.05219663,0.007422479999999999,497.85083010000005,6.5355468750000005
0.05243999,0.007422479999999999,456.9033807,25.59260457
0.05268335,0.007422479999999999,417.989052,9.888728265
0.052926709999999995,0.007422479999999999,407.3168034,-26.69362605
