x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.004015439999999999,414.051183,32.42770479
0.02834735,0.004015439999999999,415.4298174000001,30.47937984
0.028590710000000002,0.004015439999999999,417.24026370000007,28.5015627
0.02883407,0.004015439999999999,419.245398,25.88241591
0.02907743,0.004015439999999999,421.8601491,24.799783320000003
0.02932079,0.004015439999999999,423.514845,24.683350770000004
0.02956415,0.004015439999999999,423.9973062,24.2578206
0.029807510000000002,0.004015439999999999,424.9132524,18.93211515
0.03005087,0.004015439999999999,426.3291513,13.384547514
0.030294230000000002,0.004015439999999999,427.9383693,9.606348531000002
0.03053759,0.004015439999999999,427.8912183,7.77065211
0.03078095,0.004015439999999999,428.9688468000001,3.8972339640000007
0.03102431,0.004015439999999999,429.6514716,1.2215566233
0.03126767,0.004015439999999999,431.4480768,-0.8303535981000001
0.03151103,0.004015439999999999,432.1028673,-3.898671309000001
0.03175439,0.004015439999999999,432.9955422,-8.079103305
0.03199775,0.004015439999999999,433.7225802,-11.090441466
0.032241109999999996,0.004015439999999999,435.34746450000006,-12.718758663
0.03248447,0.004015439999999999,436.4063847000001,-14.001092469
0.03272783,0.004015439999999999,435.8971539,-15.170037246
0.03297119,0.004015439999999999,436.3928478,-16.211532870000003
0.03321455,0.004015439999999999,439.3647297,-17.548598339999998
0.03345791,0.004015439999999999,443.1571911,-18.644585310000004
0.03370127,0.004015439999999999,447.4281591,-17.35882317
0.033944629999999996,0.004015439999999999,447.3326403,-16.18705998
0.03418799,0.004015439999999999,444.8950857,-16.326626940000004
0.03443135,0.004015439999999999,440.44965900000005,-20.551752
0.03467471,0.004015439999999999,439.331724,-24.92774505
0.03491807,0.004015439999999999,438.937785,-29.10800061
0.03516143,0.004015439999999999,438.58171890000006,-31.054241790000003
0.03540479,0.004015439999999999,438.5800458000001,-33.23173581
0.035648149999999997,0.004015439999999999,439.7227731,-37.32889914
0.03589151,0.004015439999999999,440.1594522,-41.63042403
0.03613487,0.004015439999999999,440.4586329,-43.83045927
0.03637823,0.004015439999999999,440.9027649,-44.26339671
0.036621589999999996,0.004015439999999999,443.5126488,-45.08396100000001
0.03686495,0.004015439999999999,443.9131281,-48.153932190000006
0.03710831,0.004015439999999999,443.7298476,-52.46797491
0.03735167,0.004015439999999999,445.1093946,-55.23660558
0.037595029999999995,0.004015439999999999,448.2574083,-54.11159793
0.03783839,0.004015439999999999,450.2786652,-53.18377272000001
0.03808175,0.004015439999999999,451.9922238,-54.20988495
0.038325109999999996,0.004015439999999999,453.4706358,-55.793322
0.03856847,0.004015439999999999,454.2784389,-57.29018373
0.03881183,0.004015439999999999,453.7870038,-58.76677053
0.03905519,0.004015439999999999,452.124855,-59.25680631
0.039298549999999995,0.004015439999999999,447.87366,-58.06584810000001
0.03954191,0.004015439999999999,464.0443236,-50.515877880000005
0.03978527,0.004015439999999999,446.2962309,-60.948447300000005
0.040028629999999996,0.004015439999999999,435.5780481000001,-62.76538827
0.04027199,0.004015439999999999,428.3037135,-54.23806908
0.04051535,0.004015439999999999,417.6637101,-34.53523281
0.04075871,0.004015439999999999,373.8360951,-33.07280652
0.041002069999999995,0.004015439999999999,351.7317063,-25.586231580000003
0.04124543,0.004015439999999999,346.7968218,-23.66094978
0.04148879,0.004015439999999999,347.4494829,-21.905746200000003
0.041732149999999996,0.004015439999999999,353.61911520000007,-21.30577254
0.04197551,0.004015439999999999,357.1382529,-20.29382082
0.04221887,0.004015439999999999,360.26360370000003,-20.4066486
0.04246223,0.004015439999999999,367.1301582,-18.804761820000003
0.042705589999999995,0.004015439999999999,373.3565238,-17.00239203
0.04294895,0.004015439999999999,378.3884481,-16.76945088
0.04319231,0.004015439999999999,383.4917073,-13.427810838
0.043435669999999996,0.004015439999999999,389.2643586,-7.629223446000002
0.04367903,0.004015439999999999,393.9767208,-2.659416786
0.04392239,0.004015439999999999,397.2162987,-1.1747041956000002
0.04416575,0.004015439999999999,399.5285229,4.213764711
0.044409109999999995,0.004015439999999999,401.2069464,9.824149647
0.04465247,0.004015439999999999,402.1213716,13.391953263
0.04489583,0.004015439999999999,403.8480108,15.921828
0.045139189999999996,0.004015439999999999,405.6087204,19.59075378
0.04538255,0.004015439999999999,407.19983850000006,21.656302200000003
0.04562591,0.004015439999999999,408.19624560000005,25.107314310000003
0.04586927,0.004015439999999999,409.0723416000001,30.35960109
0.046112629999999995,0.004015439999999999,409.5833976,35.02186155
0.04635599,0.004015439999999999,409.130748,36.97637697
0.04659935,0.004015439999999999,409.2694632000001,38.98736712
0.046842709999999996,0.004015439999999999,408.7000008,39.92293422
0.04708607,0.004015439999999999,407.4543018,40.01258196
0.04732943,0.004015439999999999,404.4179295,40.98804489
0.04757279,0.004015439999999999,402.2626725,43.20006561
0.047816149999999995,0.004015439999999999,401.568336,43.788160260000005
0.04805951,0.004015439999999999,399.700548,44.64334251
0.04830287,0.004015439999999999,396.4697919,44.664165
0.048546229999999996,0.004015439999999999,392.8635009,43.52537709
0.04878959,0.004015439999999999,388.6822719000001,41.58284715
0.04903295,0.004015439999999999,384.954453,38.74665366
0.04927631,0.004015439999999999,381.68688870000005,35.95342842
0.049519669999999995,0.004015439999999999,380.0528784,31.93581339
0.04976303,0.004015439999999999,377.5286268,27.2575368
0.05000639,0.004015439999999999,373.9386105,23.01244101
0.050249749999999996,0.004015439999999999,370.95182280000006,19.7746731
0.05049311,0.004015439999999999,367.8704289,16.33453614
0.05073647,0.004015439999999999,365.3417664,13.988341926
0.05097983,0.004015439999999999,363.5990046,12.421077669
0.051223189999999995,0.004015439999999999,361.599498,9.850172436
0.05146655,0.004015439999999999,360.22633920000004,7.058726766000001
0.05170991,0.004015439999999999,358.852572,4.805054982
0.051953269999999996,0.004015439999999999,357.5375154,2.378593035
0.05219663,0.004015439999999999,356.0668605,-0.1733973462
0.05243999,0.004015439999999999,356.51007990000005,-1.930434948
0.05268335,0.004015439999999999,357.05824830000006,-4.161703922999999
0.052926709999999995,0.004015439999999999,356.1981228,-6.657667965000001
0.05317007,0.004015439999999999,355.5600633,-9.410688612
0.05341343,0.004015439999999999,355.7743722000001,-11.957638095
0.053656789999999996,0.004015439999999999,355.07790630000005,-14.415206013000002
0.05390015,0.004015439999999999,355.1060448,-16.173659970000003
0.05414351,0.004015439999999999,356.0557572,-17.90595729
0.05438687,0.004015439999999999,356.069142,-20.40582726
0.054630229999999995,0.004015439999999999,357.1583301,-23.17774329
0.05487359,0.004015439999999999,363.0385161,-26.91920556
0.05511695,0.004015439999999999,362.8453491,-29.07808254
0.055360309999999996,0.004015439999999999,362.3213646,-32.14137654
0.05560367,0.004015439999999999,361.278567,-35.21095227
0.05584703,0.004015439999999999,358.7392575,-38.14023096
0.05609039,0.004015439999999999,364.2601833,-60.03802233
0.056333749999999995,0.004015439999999999,373.9019544,-81.08349093000001
0.05657711,0.004015439999999999,381.3501393,-101.04288948
0.05682047,0.004015439999999999,383.9680845,-101.86541586
0.057063829999999996,0.004015439999999999,386.5933305,-103.02399198
0.05730719,0.004015439999999999,377.8223319,-83.45692017
0.05755055,0.004015439999999999,372.1715127,-64.63796742
0.05779391,0.004015439999999999,369.0238032,-45.76322439
0.058037269999999995,0.004015439999999999,388.2486348,-23.08236138
0.05828063,0.004015439999999999,390.9278763,-22.12524171
0.05852399,0.004015439999999999,367.7952915,-39.21328125
0.058767349999999996,0.004015439999999999,378.5752269,-46.15358904
0.05901071,0.004015439999999999,387.0084114,-44.49185091
0.05925407,0.004015439999999999,330.3161784,-49.80198132
0.05949743,0.004015439999999999,303.0117948,-54.66835998
0.059740789999999995,0.004015439999999999,306.7622766,-72.18808974
0.05998415,0.004015439999999999,254.79715950000005,-64.78731441000001
0.06022751,0.004015439999999999,205.1938512,-51.36531075
0.060470869999999996,0.004015439999999999,205.9514613,-71.34515153999999
0.060714229999999994,0.004015439999999999,200.048004,-74.25272556
0.06095759,0.004015439999999999,199.8187893,-70.11972747000002
0.06120095,0.004015439999999999,210.9719781,-91.66846455
0.061444309999999995,0.004015439999999999,250.8238512,-132.78672225000005
0.06168767,0.004015439999999999,268.20994590000004,-114.01558974
0.06193103,0.004015439999999999,272.5843419,-97.88838111
0.062174389999999996,0.004015439999999999,256.5870723,-82.60967754
0.062417749999999994,0.004015439999999999,254.54999700000005,-48.56356791
0.06266111,0.004015439999999999,240.2110737,-20.32796727
0.06290447,0.004015439999999999,278.81527050000005,-30.71706651000001
0.06314783,0.004015439999999999,283.7690154,-23.32372887
0.06339119,0.004015439999999999,306.5310846,-7.946630289
0.06363455,0.004015439999999999,327.4626303,-21.30615279
0.06387791,0.004015439999999999,331.21296,-24.23351502
0.06412127,0.004015439999999999,303.73396560000003,-24.876852390000003
0.06436463,0.004015439999999999,316.5558435,-35.53703946
0.06460799,0.004015439999999999,329.685876,-39.82041882
0.06485135,0.004015439999999999,326.1570039,-33.28673517
0.06509471,0.004015439999999999,330.0785982,-26.25997374
0.06533807,0.004015439999999999,334.8502794,-27.33557931
0.06558143,0.004015439999999999,340.76560050000006,-20.278762920000005
0.06582479,0.004015439999999999,335.537163,-2.672704242
0.06606815,0.004015439999999999,352.6782246,11.128997295
0.06631151,0.004015439999999999,358.79036310000004,23.92901082
0.06655487,0.004015439999999999,363.6846369,39.21513687
0.06679823,0.004015439999999999,373.0431978,45.902213370000005
0.06704159,0.004015439999999999,371.8615329,57.76996797
0.06728495,0.004015439999999999,368.4377619,55.72759959
0.06752831000000001,0.004015439999999999,381.5125821,60.73602444
0.06777167,0.004015439999999999,393.7061349,63.058287240000006
0.06801503,0.004015439999999999,400.0733451,62.91485694
0.06825839,0.004015439999999999,417.3874965,57.321577170000005
0.06850175,0.004015439999999999,432.6183342,58.40953326
0.06874511,0.004015439999999999,420.2402841,69.19231293000001
0.06898847000000001,0.004015439999999999,397.1718855,61.67922696000001
0.06923183000000001,0.004015439999999999,379.3488075,54.26731791
0.06947519,0.004015439999999999,358.4487465,43.97011749
0.06971855,0.004015439999999999,304.3327833,65.80849860000001
0.06996191,0.004015439999999999,296.90132940000007,55.57802445000001
0.07020527,0.004015439999999999,294.946236,66.21512274
0.07044863,0.004015439999999999,292.5900549,74.84314734
0.07069199000000001,0.004015439999999999,289.65376440000006,88.87601502000001
0.07093535000000001,0.004015439999999999,300.6759951,73.62237753000001
0.07117871,0.004015439999999999,274.9794606,73.34852148
0.07142207,0.004015439999999999,253.438146,73.56203946000001
0.07166543,0.004015439999999999,222.49446570000003,77.47779312
0.07190879,0.004015439999999999,194.4566559,79.07964948000001
0.07215215,0.004015439999999999,180.0956781,77.99395968
0.07239551000000001,0.004015439999999999,168.0846453,77.48939835
0.07263887000000001,0.004015439999999999,153.7063281,77.1978987
0.07288223,0.004015439999999999,144.91100871,77.65498962000001
0.07312559,0.004015439999999999,134.44938819,77.24234232
0.07336895,0.004015439999999999,121.2790644,75.71556252
0.07361231,0.004015439999999999,109.95976719,72.31202081999999
0.07385567,0.004015439999999999,98.48736612,65.64047373
0.07409903000000001,0.004015439999999999,86.80162958999999,58.90881672
0.07434239000000001,0.004015439999999999,76.50929637,53.21213937
0.07458575,0.004015439999999999,64.36979991000001,47.131683300000006
0.07482911,0.004015439999999999,50.32266525000001,42.52346397
0.07507247,0.004015439999999999,38.31208875,40.763332350000006
0.07531583,0.004015439999999999,26.26100802,38.99302524
0.00571487,0.003772079999999997,412.4927664,56.63177325
0.00595823,0.003772079999999997,418.4547822,60.68250045
0.00620159,0.003772079999999997,423.6569064000001,64.09655226
0.00644495,0.003772079999999997,428.7568194,68.28975153
0.00668831,0.003772079999999997,433.3684914,71.42818293
0.00693167,0.003772079999999997,438.3231489,72.79466454000001
0.007175030000000001,0.003772079999999997,442.7519967,74.04113925
0.00741839,0.003772079999999997,445.5150453,73.60163109000001
0.00766175,0.003772079999999997,447.21141660000006,72.04949622000001
0.00790511,0.003772079999999997,449.5622742000001,70.85043108
0.00814847,0.003772079999999997,450.8470629,70.34104818
0.00839183,0.003772079999999997,451.8959445,66.53319426
0.008635190000000001,0.003772079999999997,453.7521729,62.61713639999999
0.00887855,0.003772079999999997,456.2616708,60.207583410000005
0.00912191,0.003772079999999997,458.2631547,59.56792686
0.00936527,0.003772079999999997,457.9250364,58.85012133000001
0.00960863,0.003772079999999997,439.6757742,76.51639944
0.00985199,0.003772079999999997,434.084274,78.27414309000001
0.01009535,0.003772079999999997,441.4916961,66.18541761000002
0.010338710000000001,0.003772079999999997,462.5613486,37.66161789
0.010582069999999999,0.003772079999999997,466.2560097,27.470781
0.01082543,0.003772079999999997,467.0844984,19.837277460000003
0.01106879,0.003772079999999997,465.7683771,14.878487403
0.01131215,0.003772079999999997,464.00477760000007,9.860755554
0.01155551,0.003772079999999997,462.9116349,7.0416535410000005
0.01179887,0.003772079999999997,463.0038075,3.940296516
0.012042230000000001,0.003772079999999997,463.5210996,0.14297596209
0.012285589999999999,0.003772079999999997,486.9003906,-4.296139029000001
0.01252895,0.003772079999999997,482.0386662,-8.260944939000002
0.01277231,0.003772079999999997,446.2828461,-10.336971528
0.01301567,0.003772079999999997,445.7809161,-15.049815885
0.013259030000000002,0.003772079999999997,479.8059903,-21.568449240000003
0.01350239,0.003772079999999997,481.7773584,-26.61372792
0.013745750000000001,0.003772079999999997,459.2317275,-26.30443257
0.013989109999999999,0.003772079999999997,458.1851274,-30.27872952
0.01423247,0.003772079999999997,456.7416984,-36.63225072
0.014475829999999999,0.003772079999999997,453.8893671,-42.21938565
0.01471919,0.003772079999999997,450.0033642,-43.44725853
0.014962550000000002,0.003772079999999997,446.0019174,-46.89893988000001
0.01520591,0.003772079999999997,444.5352171,-49.476532950000006
0.015449270000000001,0.003772079999999997,440.7915798,-52.41239757000001
0.01569263,0.003772079999999997,436.1186115,-53.4074814
0.01593599,0.003772079999999997,433.0119690000001,-54.90457128
0.01617935,0.003772079999999997,432.3617415,-56.64070152000001
0.01642271,0.003772079999999997,430.4547117,-59.18340285
0.01666607,0.003772079999999997,427.7368368000001,-60.94669815
0.01690943,0.003772079999999997,424.5091227,-62.32168215
0.01715279,0.003772079999999997,420.3779346,-63.30861342
0.01739615,0.003772079999999997,416.6123949,-63.50015295000001
0.01763951,0.003772079999999997,413.471682,-63.75189366
0.01788287,0.003772079999999997,412.2986868,-64.79628831000001
0.01812623,0.003772079999999997,417.5862912,-69.54177789
0.01836959,0.003772079999999997,412.785711,-67.76435250000002
0.01861295,0.003772079999999997,394.7013252,-57.30364458
0.01885631,0.003772079999999997,366.8717403,-40.02360921
0.01909967,0.003772079999999997,340.9986177,-23.72811714
0.01934303,0.003772079999999997,317.2378599,-5.883848568
0.01958639,0.003772079999999997,309.74343660000005,2.281233825
0.01982975,0.003772079999999997,310.71383460000004,3.140023887
0.02007311,0.003772079999999997,312.43682340000004,2.693710773
0.02031647,0.003772079999999997,313.9059573,3.823765101
0.02055983,0.003772079999999997,311.6186775,7.587465912
0.020803190000000003,0.003772079999999997,310.3592895,11.287975257
0.02104655,0.003772079999999997,311.0069313,13.910577759
0.021289910000000002,0.003772079999999997,312.8770008,13.887720171
0.02153327,0.003772079999999997,313.5923271,14.604363657
0.02177663,0.003772079999999997,314.52774210000007,15.174200223
0.02201999,0.003772079999999997,315.05035770000006,15.75783378
0.02226335,0.003772079999999997,314.5831065,15.037197669
0.022506710000000003,0.003772079999999997,314.6611338,14.712979788000002
0.02275007,0.003772079999999997,314.9695926,14.468068368
0.022993430000000002,0.003772079999999997,316.8285588,15.28436169
0.02323679,0.003772079999999997,318.61619010000004,15.36646527
0.02348015,0.003772079999999997,321.55826040000005,15.39144009
0.02372351,0.003772079999999997,327.4668891,16.83570564
0.02396687,0.003772079999999997,335.29623660000004,20.07373212
0.02421023,0.003772079999999997,341.40381210000004,22.75190892
0.02445359,0.003772079999999997,347.6431062,24.60784833
0.024696950000000002,0.003772079999999997,353.9908476,25.84703745
0.02494031,0.003772079999999997,358.7788035,26.33667777
0.025183670000000002,0.003772079999999997,360.56826,26.03515473
0.02542703,0.003772079999999997,365.3116506,28.26783063
0.02567039,0.003772079999999997,373.0398516,30.69017523
0.02591375,0.003772079999999997,379.48022190000006,31.354137360000003
0.02615711,0.003772079999999997,385.2656496,33.3667854
0.026400470000000002,0.003772079999999997,391.3606008,35.50114386
0.02664383,0.003772079999999997,396.076005,35.35246611
0.026887190000000002,0.003772079999999997,398.3943132,33.10920405
0.02713055,0.003772079999999997,400.1935041,33.30906345
0.02737391,0.003772079999999997,404.260506,33.791615910000004
0.02761727,0.003772079999999997,408.1408812,34.414845660000005
0.02786063,0.003772079999999997,411.0783885,33.660566550000006
0.028103990000000002,0.003772079999999997,413.7567174,32.02269291
0.02834735,0.003772079999999997,416.9322612,30.26834109
0.028590710000000002,0.003772079999999997,420.051528,28.5671178
0.02883407,0.003772079999999997,422.84073780000006,26.18669196
0.02907743,0.003772079999999997,425.7992349,25.01933967
0.02932079,0.003772079999999997,426.8516148000001,25.33173786
0.02956415,0.003772079999999997,426.7071198,24.07365792
0.029807510000000002,0.003772079999999997,427.4598627,18.2267514
0.03005087,0.003772079999999997,428.9848173,12.611185938000002
0.030294230000000002,0.003772079999999997,430.7131296,9.586073601
0.03053759,0.003772079999999997,431.5429872,7.623915156000001
0.03078095,0.003772079999999997,432.9453492,3.993869178
0.03102431,0.003772079999999997,433.8415224,1.4166540765000002
0.03126767,0.003772079999999997,435.4146927000001,-0.6274336419000001
0.03151103,0.003772079999999997,436.4632701000001,-4.289834484
0.03175439,0.003772079999999997,437.0804919,-8.581197573
0.03199775,0.003772079999999997,437.2108416,-11.937150225
0.032241109999999996,0.003772079999999997,438.0073893,-13.383669897
0.03248447,0.003772079999999997,438.9744411,-14.558829480000002
0.03272783,0.003772079999999997,438.3623907,-15.560362349999998
0.03297119,0.003772079999999997,438.0940863,-16.33444488
0.03321455,0.003772079999999997,440.2946691,-17.13236148
0.03345791,0.003772079999999997,442.1846637,-18.494934120000003
0.03370127,0.003772079999999997,446.6468214,-18.02485386
0.033944629999999996,0.003772079999999997,446.6688759000001,-17.56254591
0.03418799,0.003772079999999997,445.3445412,-17.823929760000002
0.03443135,0.003772079999999997,441.43617960000006,-22.43035431
0.03467471,0.003772079999999997,442.0012311,-26.856251370000003
0.03491807,0.003772079999999997,441.4253805,-30.27647844
0.03516143,0.003772079999999997,440.9648217,-31.79988162
0.03540479,0.003772079999999997,440.9240589,-33.84763434
0.035648149999999997,0.003772079999999997,442.4820192,-37.24782984000001
0.03589151,0.003772079999999997,442.2503709,-40.5725229
0.03613487,0.003772079999999997,441.98571690000006,-42.67900143
0.03637823,0.003772079999999997,443.3628303,-42.76192635
0.036621589999999996,0.003772079999999997,445.9217607000001,-42.26131962
0.03686495,0.003772079999999997,445.7056266000001,-45.88326171
0.03710831,0.003772079999999997,445.5263007,-50.90855445
0.03735167,0.003772079999999997,447.0368058,-55.167247980000006
0.037595029999999995,0.003772079999999997,449.3222604,-53.937702
0.03783839,0.003772079999999997,451.697454,-53.9325306
0.03808175,0.003772079999999997,453.1215663,-54.43300044
0.038325109999999996,0.003772079999999997,453.5851671,-55.71400185
0.03856847,0.003772079999999997,453.4497981,-56.62174986
0.03881183,0.003772079999999997,453.6819027000001,-58.699131660000006
0.03905519,0.003772079999999997,452.3732343,-60.25677255
0.039298549999999995,0.003772079999999997,449.5090392,-59.773124970000005
0.03954191,0.003772079999999997,448.8454269,-61.50434238
0.03978527,0.003772079999999997,427.5165960000001,-69.12129743999999
0.040028629999999996,0.003772079999999997,409.31615790000006,-67.57932285
0.04027199,0.003772079999999997,401.30733240000006,-58.01760198
0.04051535,0.003772079999999997,393.222609,-39.36650679
0.04075871,0.003772079999999997,366.4306503,-27.85382964
0.041002069999999995,0.003772079999999997,345.4143849,-21.0527694
0.04124543,0.003772079999999997,347.09463360000007,-21.26622654
0.04148879,0.003772079999999997,350.11184130000004,-21.18488346
0.041732149999999996,0.003772079999999997,353.1539934,-20.36156616
0.04197551,0.003772079999999997,356.1838254,-20.21377059
0.04221887,0.003772079999999997,360.6578469,-20.66059476
0.04246223,0.003772079999999997,366.42061170000005,-19.425436290000004
0.042705589999999995,0.003772079999999997,371.5404498,-17.41583025
0.04294895,0.003772079999999997,375.8902056,-16.397642429999998
0.04319231,0.003772079999999997,380.8672218,-13.35760452
0.043435669999999996,0.003772079999999997,385.6504626000001,-8.523133397999999
0.04367903,0.003772079999999997,390.36662730000006,-4.225593527999999
0.04392239,0.003772079999999997,393.9729183,-2.37720132
0.04416575,0.003772079999999997,396.2656737,2.501895942
0.044409109999999995,0.003772079999999997,396.8190135,7.280427726
0.04465247,0.003772079999999997,396.4328316,9.860732739
0.04489583,0.003772079999999997,397.47699810000006,12.271557285
0.045139189999999996,0.003772079999999997,399.4068429,16.369154100000003
0.04538255,0.003772079999999997,401.7198276,19.17454734
0.04562591,0.003772079999999997,403.2101034,22.31503209
0.04586927,0.003772079999999997,404.9076915,27.14915034
0.046112629999999995,0.003772079999999997,405.8037126,31.85609778
0.04635599,0.003772079999999997,405.5258259,34.04010168000001
0.04659935,0.003772079999999997,405.0456462,36.35901828
0.046842709999999996,0.003772079999999997,404.4510873,37.98790281000001
0.04708607,0.003772079999999997,403.1678196,38.11262481
0.04732943,0.003772079999999997,400.6306395,38.67408675
0.04757279,0.003772079999999997,399.3072174,40.7486547
0.047816149999999995,0.003772079999999997,399.68746740000006,41.80035015000001
0.04805951,0.003772079999999997,399.1345839,42.44090409
0.04830287,0.003772079999999997,396.421272,42.7905972
0.048546229999999996,0.003772079999999997,392.71307400000006,41.492986470000005
0.04878959,0.003772079999999997,389.0232801,39.15660879000001
0.04903295,0.003772079999999997,385.7420268,36.71049096
0.04927631,0.003772079999999997,382.6688463,34.455578040000006
0.049519669999999995,0.003772079999999997,382.1258493,30.89995155
0.04976303,0.003772079999999997,380.0463381,26.69072094
0.05000639,0.003772079999999997,377.291655,23.04351504
0.050249749999999996,0.003772079999999997,374.8703751000001,19.23149358
0.05049311,0.003772079999999997,372.3245253,15.127160256000002
0.05073647,0.003772079999999997,369.0816012000001,12.242197422
0.05097983,0.003772079999999997,367.1213364,10.398766716
0.051223189999999995,0.003772079999999997,364.5637749,8.09284554
0.05146655,0.003772079999999997,362.7075465,5.603256009000001
0.05170991,0.003772079999999997,360.06921990000006,3.665743848
0.051953269999999996,0.003772079999999997,358.11367019999994,1.4917193811
0.05219663,0.003772079999999997,356.4966951,-0.7294468077
0.05243999,0.003772079999999997,357.17673420000006,-2.378302524
0.05268335,0.003772079999999997,356.9186205,-4.598729811
0.052926709999999995,0.003772079999999997,357.101901,-6.9717818430000005
0.05317007,0.003772079999999997,357.2348364,-9.490976118
0.05341343,0.003772079999999997,357.7799628,-11.748695283
0.053656789999999996,0.003772079999999997,357.0310224,-14.121394443000002
0.05390015,0.003772079999999997,357.4556856,-15.666619410000004
0.05414351,0.003772079999999997,358.2657702,-17.174417130000002
0.05438687,0.003772079999999997,358.39140480000003,-19.10631528
0.054630229999999995,0.003772079999999997,358.5124764,-21.3914961
0.05487359,0.003772079999999997,341.9691678,-18.572581170000003
0.05511695,0.003772079999999997,343.5776253,-20.23403031
0.055360309999999996,0.003772079999999997,344.5116714,-22.47755094
0.05560367,0.003772079999999997,344.48824800000006,-26.01710046
0.05584703,0.003772079999999997,344.6703117,-29.130298470000003
0.05609039,0.003772079999999997,368.61511050000007,-58.05775638
0.056333749999999995,0.003772079999999997,373.7775366,-82.40730849000002
0.05657711,0.003772079999999997,379.7264718,-106.11909009
0.05682047,0.003772079999999997,379.5880608,-107.40856347
0.057063829999999996,0.003772079999999997,379.0298538,-109.19283336
0.05730719,0.003772079999999997,372.9724713,-89.58851226
0.05755055,0.003772079999999997,369.075213,-68.97195045000001
0.05779391,0.003772079999999997,364.2168348,-49.57770987
0.058037269999999995,0.003772079999999997,378.2568816,-35.187057360000004
0.05828063,0.003772079999999997,384.3728226,-33.91104483
0.05852399,0.003772079999999997,375.1041528,-32.86341045
0.058767349999999996,0.003772079999999997,349.2730098,-27.468560340000003
0.05901071,0.003772079999999997,355.3034706,-13.613246595
0.05925407,0.003772079999999997,269.9625942,-28.83438792
0.05949743,0.003772079999999997,207.4070583,-55.786097250000005
0.059740789999999995,0.003772079999999997,185.2634277,-80.7400035
0.05998415,0.003772079999999997,201.9410406,-98.55632826
0.06022751,0.003772079999999997,162.08156250000002,-102.61736784
0.060470869999999996,0.003772079999999997,190.51118190000005,-128.04565878
0.060714229999999994,0.003772079999999997,205.71372900000003,-119.33685387
0.06095759,0.003772079999999997,210.3034986,-115.28185266
0.06120095,0.003772079999999997,184.8951936,-96.20250471
0.061444309999999995,0.003772079999999997,210.1804497,-98.2912788
0.06168767,0.003772079999999997,257.7827304,-51.51106818000001
0.06193103,0.003772079999999997,299.0235807,-14.051425401
0.062174389999999996,0.003772079999999997,288.8879409,-5.6963229570000005
0.062417749999999994,0.003772079999999997,331.37357760000003,-2.278158363
0.06266111,0.003772079999999997,310.7577915,-37.79476623
0.06290447,0.003772079999999997,325.5222906,-39.27825837
0.06314783,0.003772079999999997,334.4157297,-56.36351448
0.06339119,0.003772079999999997,355.1030028,-47.23789473000001
0.06363455,0.003772079999999997,336.3011613,-62.4367458
0.06387791,0.003772079999999997,352.7524494,-31.88028168
0.06412127,0.003772079999999997,319.77199800000005,-47.115347760000006
0.06436463,0.003772079999999997,303.1045758,-48.77894151
0.06460799,0.003772079999999997,345.42229410000004,-69.03171053999999
0.06485135,0.003772079999999997,364.64454000000006,-44.75735667
0.06509471,0.003772079999999997,380.8757394,-35.35137099
0.06533807,0.003772079999999997,396.5587704,-28.50685578
0.06558143,0.003772079999999997,408.7780281,-16.6266594
0.06582479,0.003772079999999997,383.3855415,20.30893956
0.06606815,0.003772079999999997,383.5613691,16.15598595
0.06631151,0.003772079999999997,381.7647639,21.64203522
0.06655487,0.003772079999999997,383.7527109,25.799506200000003
0.06679823,0.003772079999999997,393.3465705,31.99911741
0.06704159,0.003772079999999997,388.63299150000006,45.26608554
0.06728495,0.003772079999999997,399.0805884,53.22386628
0.06752831000000001,0.003772079999999997,411.0359526,61.13904381000001
0.06777167,0.003772079999999997,423.4124817,68.95280106000001
0.06801503,0.003772079999999997,426.8249973,69.42440232
0.06825839,0.003772079999999997,445.0874922,63.961092
0.06850175,0.003772079999999997,439.5880125000001,61.35221196
0.06874511,0.003772079999999997,441.8281413,54.06586146
0.06898847000000001,0.003772079999999997,443.3830596,26.605134270000004
0.06923183000000001,0.003772079999999997,416.9511216,9.178544466
0.06947519,0.003772079999999997,398.1800043,3.026403666
0.06971855,0.003772079999999997,356.3302977,20.163653640000003
0.06996191,0.003772079999999997,331.196229,27.72200457
0.07020527,0.003772079999999997,303.54368850000003,56.33659278
0.07044863,0.003772079999999997,301.0352553,77.53349213999999
0.07069199000000001,0.003772079999999997,291.75000660000006,86.64148349999999
0.07093535000000001,0.003772079999999997,294.1159221,72.50175036
0.07117871,0.003772079999999997,269.8387848,72.83560986
0.07142207,0.003772079999999997,246.7040706,72.69989103
0.07166543,0.003772079999999997,223.9675542,72.32222673
0.07190879,0.003772079999999997,199.5694974,73.10064411000002
0.07215215,0.003772079999999997,183.79018710000005,74.84314734
0.07239551000000001,0.003772079999999997,172.21050990000003,75.0274317
0.07263887000000001,0.003772079999999997,158.6930787,75.58150158
0.07288223,0.003772079999999997,147.09946914,75.75460659
0.07312559,0.003772079999999997,133.21699794,74.29867497000001
0.07336895,0.003772079999999997,121.27413636,71.74792755
0.07361231,0.003772079999999997,110.003283,68.10493482000001
0.07385567,0.003772079999999997,97.49940057,60.69357333000001
0.07409903000000001,0.003772079999999997,85.42001403,52.98222501
0.07434239000000001,0.003772079999999997,76.504779,47.29835448
0.07458575,0.003772079999999997,64.00693494,41.41322523
