x [m],y [m],u [m/s],v [m/s]
0.06460799,0.020320559999999994,-34.90635681,19.68333705
0.06485135,0.020320559999999994,-35.63065701000001,21.29091237
0.06509471,0.020320559999999994,-36.16667262,23.25180078
0.06533807,0.020320559999999994,-36.585403920000005,25.83899136
0.06558143,0.020320559999999994,-36.8804475,29.392260300000004
0.06582479,0.020320559999999994,-29.729466,26.12531961
0.06606815,0.020320559999999994,-29.925173070000003,29.757999960000003
0.06631151,0.020320559999999994,-29.971107270000005,34.130662019999995
0.06655487,0.020320559999999994,-29.57701617,38.19862215
0.06679823,0.020320559999999994,-29.5069437,41.241641220000005
0.06704159,0.020320559999999994,-30.39024924,44.14226427
0.06728495,0.020320559999999994,-30.68847171,46.46887713
0.06752831000000001,0.020320559999999994,-30.6270081,48.22491726
0.06777167,0.020320559999999994,-30.36425535,51.17927724000001
0.06801503,0.020320559999999994,-30.34340244,54.689456250000006
0.06825839,0.020320559999999994,-30.45232125,58.32199971000001
0.06850175,0.020320559999999994,-29.79301338,63.493278030000006
0.06874511,0.020320559999999994,-29.101110480000003,67.83524631
0.06898847000000001,0.020320559999999994,-29.10790935,70.74628821
0.06923183000000001,0.020320559999999994,-29.030992380000004,74.46893571
0.06947519,0.020320559999999994,-27.737944650000003,78.95641806000002
0.06971855,0.020320559999999994,-27.61100199,82.22710041
0.06996191,0.020320559999999994,-28.65933603,86.36569578
0.07020527,0.020320559999999994,-29.32019532,90.86446395
0.07044863,0.020320559999999994,-29.529804330000005,96.20895375
0.07069199000000001,0.020320559999999994,-30.08848284,101.72034288
0.07093535000000001,0.020320559999999994,-31.151433690000005,104.71198257
0.07117871,0.020320559999999994,-31.41578349000001,108.68652288
0.07142207,0.020320559999999994,-46.61979075,128.90902401000002
0.07166543,0.020320559999999994,-29.627346060000004,136.13710500000002
0.07190879,0.020320559999999994,-42.25163085,144.37385235
0.07215215,0.020320559999999994,-46.38996765,177.8301486
0.07239551000000001,0.020320559999999994,-49.6872675,209.6677206
0.07263887000000001,0.020320559999999994,-37.67211279000001,229.18382370000003
0.07288223,0.020320559999999994,-57.23069742,259.1195373
0.07312559,0.020320559999999994,-40.449474,273.6362655
0.07336895,0.020320559999999994,-40.47756687,281.6890479
0.07361231,0.020320559999999994,-36.54716598,315.1682352
0.07385567,0.020320559999999994,-41.08864383000001,316.6066449
0.07409903000000001,0.020320559999999994,-46.760103,325.6894485
0.07434239000000001,0.020320559999999994,-54.97071957,345.665502
0.07458575,0.020320559999999994,-56.70916173000001,349.58329380000004
0.07482911,0.020320559999999994,-71.83136961000001,356.3909856000001
0.07507247,0.020320559999999994,-52.18806528,351.855972
0.07531583,0.020320559999999994,-32.48278019999999,347.3068131
0.00571487,0.020077199999999996,6.050569941000001,-0.7587105435
0.00595823,0.020077199999999996,6.175743678000001,1.0814335857
0.00620159,0.020077199999999996,6.129844461,2.322153288
0.00644495,0.020077199999999996,6.063830019,3.119431068
0.00668831,0.020077199999999996,5.767695882,2.541779604
0.00693167,0.020077199999999996,5.506553871,2.132689923
0.007175030000000001,0.020077199999999996,5.258717568000001,1.4610657555000002
0.00741839,0.020077199999999996,5.319216864,1.3803990642
0.00766175,0.020077199999999996,5.551578513000001,0.8979748245000001
0.00790511,0.020077199999999996,5.904838368,0.4075755255
0.00814847,0.020077199999999996,6.028545861,0.1640911077
0.00839183,0.020077199999999996,5.9601814740000005,0.4350523905
0.008635190000000001,0.020077199999999996,5.714398521000001,0.4252253616
0.00887855,0.020077199999999996,5.404140378,0.13654918953
0.00912191,0.020077199999999996,5.08555476,0.4129755318000001
0.00936527,0.020077199999999996,4.5672588,0.7169131593000001
0.00960863,0.020077199999999996,4.215027140999999,0.7416803628
0.00985199,0.020077199999999996,4.318324335,0.3380440752
0.01009535,0.020077199999999996,5.180459076,0.448611345
0.010338710000000001,0.020077199999999996,5.998970016,0.7193946708000001
0.010582069999999999,0.020077199999999996,7.167572568000001,0.5126828616
0.01082543,0.020077199999999996,8.224386183,0.03544863894
0.01106879,0.020077199999999996,8.348971293000002,-0.08722802673
0.01131215,0.020077199999999996,7.466623983000001,0.1666177929
0.01155551,0.020077199999999996,6.80714424,0.13523544099
0.01179887,0.020077199999999996,6.62576499,-0.003240180216
0.012042230000000001,0.020077199999999996,6.504693390000001,-0.13377839904
0.012285589999999999,0.020077199999999996,6.561408438,-0.2823844491
0.01252895,0.020077199999999996,6.652590867000001,-0.4359728996999999
0.01277231,0.020077199999999996,6.3701001,-0.2501508087
0.01301567,0.020077199999999996,5.745131847000001,-0.14379394068
0.013259030000000002,0.020077199999999996,5.285783763,-0.1555700094
0.01350239,0.020077199999999996,5.7495077640000005,-0.8818234776
0.013745750000000001,0.020077199999999996,6.25433679,-1.1506564251
0.013989109999999999,0.020077199999999996,7.40669202,-1.3794187797000002
0.01423247,0.020077199999999996,8.852127219,-1.4454933012000002
0.014475829999999999,0.020077199999999996,10.267659558,-1.627994745
0.01471919,0.020077199999999996,10.291869315,-1.1579563125
0.014962550000000002,0.020077199999999996,9.622242981,-0.8612414577
0.01520591,0.020077199999999996,8.373266226,-1.0071912942
0.015449270000000001,0.020077199999999996,8.616271833,-0.990755064
0.01569263,0.020077199999999996,9.630655632000002,-0.8687690388000001
0.01593599,0.020077199999999996,10.414185093,-1.0437686064
0.01617935,0.020077199999999996,8.595282033,-1.998336951
0.01642271,0.020077199999999996,6.607868904,-3.0556509750000003
0.01666607,0.020077199999999996,5.404700106000001,-3.74048883
0.01690943,0.020077199999999996,5.411257137000001,-3.829935798
0.01715279,0.020077199999999996,5.208554988,-3.630756285
0.01739615,0.020077199999999996,5.299104681,-3.506180301
0.01763951,0.020077199999999996,5.444795187,-3.4630721190000004
0.01788287,0.020077199999999996,5.634476055,-3.3869597580000006
0.01812623,0.020077199999999996,5.757976692,-3.298822371
0.01836959,0.020077199999999996,5.745434526,-3.383584659
0.01861295,0.020077199999999996,5.610279987,-3.786725709
0.01885631,0.020077199999999996,5.541549039,-4.268412720000001
0.01909967,0.020077199999999996,5.624607806999999,-4.526499041999999
0.01934303,0.020077199999999996,5.954426010000001,-4.460504373000001
0.01958639,0.020077199999999996,6.367602618000001,-4.338261603
0.01982975,0.020077199999999996,6.555835494,-4.168490625
0.02007311,0.020077199999999996,7.630035660000001,-4.307840082
0.02031647,0.020077199999999996,9.065169126,-4.063871682
0.02055983,0.020077199999999996,9.454393026,-4.482142119
0.020803190000000003,0.020077199999999996,8.007508314,-5.284604988
0.02104655,0.020077199999999996,7.383219948,-6.974787339000001
0.021289910000000002,0.020077199999999996,9.91079037,-7.810074909
0.02153327,0.020077199999999996,13.172524677,-9.077346252000002
0.02177663,0.020077199999999996,14.220781146,-8.439493608000001
0.02201999,0.020077199999999996,13.249117674,-6.343566255
0.02226335,0.020077199999999996,13.015140723,-4.398704622
0.022506710000000003,0.020077199999999996,13.410518589,-4.692283479
0.02275007,0.020077199999999996,14.062279257,-5.654490894
0.022993430000000002,0.020077199999999996,13.958896887,-5.741035794
0.02323679,0.020077199999999996,13.891715838,-4.928628627
0.02348015,0.020077199999999996,14.010848163000002,-3.5745309990000003
0.02372351,0.020077199999999996,14.246210745,-2.144194767
0.02396687,0.020077199999999996,14.078695410000002,-0.9554689287
0.02421023,0.020077199999999996,13.754155077000002,-0.5872269195
0.02445359,0.020077199999999996,13.591471959,-0.8558122482
0.024696950000000002,0.020077199999999996,12.907847862,-1.3366514538
0.02494031,0.020077199999999996,12.743550963,-1.7765067060000002
0.025183670000000002,0.020077199999999996,13.509535689000002,-1.74479994
0.02542703,0.020077199999999996,14.468594634,-1.322914086
0.02567039,0.020077199999999996,14.313601692000002,-0.8026415865000002
0.02591375,0.020077199999999996,14.001510744,-0.6886899396
0.02615711,0.020077199999999996,13.993978752,-0.5938762752
0.026400470000000002,0.020077199999999996,14.214412719,-0.5542120935
0.02664383,0.020077199999999996,14.381391141000002,-0.5763091815
0.026887190000000002,0.020077199999999996,14.447404062,-0.6484502115
0.02713055,0.020077199999999996,14.296388535000002,-0.3863578797
0.02737391,0.020077199999999996,14.453307063,-0.02494076481
0.02761727,0.020077199999999996,14.591095974,0.3186335295
0.02786063,0.020077199999999996,14.718409758000002,-0.6996111759000001
0.028103990000000002,0.020077199999999996,15.075225711000002,-1.9595544930000004
0.02834735,0.020077199999999996,15.365628720000002,-3.379815621
0.028590710000000002,0.020077199999999996,16.256265480000003,-5.1872594670000005
0.02883407,0.020077199999999996,17.40408813,-7.119180432000001
0.02907743,0.020077199999999996,24.552757710000005,-31.085087670000004
0.02932079,0.020077199999999996,27.666016560000003,-21.68541414
0.02956415,0.020077199999999996,36.011211210000006,-30.974952060000003
0.029807510000000002,0.020077199999999996,37.24445322,-37.20793401
0.03005087,0.020077199999999996,31.73822028,-42.54609645
0.030294230000000002,0.020077199999999996,17.48514222,-7.1555688360000005
0.03053759,0.020077199999999996,16.679286,-8.501354199
0.03078095,0.020077199999999996,16.862657760000005,-10.405042362
0.03102431,0.020077199999999996,16.44705972,-10.249495776
0.03126767,0.020077199999999996,16.71887763,-9.700969941
0.03151103,0.020077199999999996,17.282575440000002,-8.891420732999999
0.03175439,0.020077199999999996,17.94910806,-7.994280177
0.03199775,0.020077199999999996,18.37926207,-6.804560061
0.032241109999999996,0.020077199999999996,18.983342430000004,-5.866005717
0.03248447,0.020077199999999996,19.533244770000003,-4.612978539
0.03272783,0.020077199999999996,20.84554836,-3.2194352970000004
0.03297119,0.020077199999999996,22.48970373,-3.73137804
0.03321455,0.020077199999999996,22.2863004,-6.575182614
0.03345791,0.020077199999999996,20.92476204,-9.082233225
0.03370127,0.020077199999999996,19.25484093,-10.754343054
0.033944629999999996,0.020077199999999996,19.12668147,-10.877230728
0.03418799,0.020077199999999996,18.756683010000003,-11.717656236
0.03443135,0.020077199999999996,18.58407993,-12.901675644
0.03467471,0.020077199999999996,18.4841046,-13.918935654
0.03491807,0.020077199999999996,19.29193812,-13.139436843
0.03516143,0.020077199999999996,19.27199781,-12.912134040000002
0.03540479,0.020077199999999996,19.25438463,-12.406358952
0.035648149999999997,0.020077199999999996,19.716631740000004,-11.78447985
0.03589151,0.020077199999999996,20.64013731,-11.648260611
0.03613487,0.020077199999999996,22.30581483,-12.619470825
0.03637823,0.020077199999999996,23.53709475,-13.326025518
0.036621589999999996,0.020077199999999996,23.817460680000003,-13.658774688
0.03686495,0.020077199999999996,23.696404290000004,-13.896246897
0.03710831,0.020077199999999996,24.08532399,-14.351533911
0.03735167,0.020077199999999996,24.29744265,-14.929294887
0.037595029999999995,0.020077199999999996,24.829032150000003,-15.51798729
0.03783839,0.020077199999999996,25.40238831,-15.83916165
0.03808175,0.020077199999999996,25.42642011,-15.75340767
0.038325109999999996,0.020077199999999996,25.80776523,-16.16637438
0.03856847,0.020077199999999996,25.20271143,-16.02800901
0.03881183,0.020077199999999996,25.3600893,-14.426496396
0.03905519,0.020077199999999996,26.5508802,-11.932795602
0.039298549999999995,0.020077199999999996,27.87944328,-10.582885287000002
0.03954191,0.020077199999999996,13.078520793,-10.146473883
0.03978527,0.020077199999999996,-47.0389023,13.945667229
0.040028629999999996,0.020077199999999996,-97.80974541000002,51.07098204
0.04027199,0.020077199999999996,-93.61263717,57.17086128
0.04051535,0.020077199999999996,-34.78733856,31.52702943
0.04075871,0.020077199999999996,12.64947255,-2.790581742
0.041002069999999995,0.020077199999999996,22.694202180000005,-12.510510948
0.04124543,0.020077199999999996,22.83484905,-12.601974762
0.04148879,0.020077199999999996,24.32618955,-12.996105408
0.041732149999999996,0.020077199999999996,31.489263000000005,-13.066536834000004
0.04197551,0.020077199999999996,70.46949663000001,-8.328097089000002
0.04221887,0.020077199999999996,112.99078557,-3.111476238
0.04246223,0.020077199999999996,112.33061073,-2.978298999
0.042705589999999995,0.020077199999999996,66.47171544,-4.949165169
0.04294895,0.020077199999999996,18.19543401,13.921784487
0.04319231,0.020077199999999996,7.770813335999999,21.12898671
0.043435669999999996,0.020077199999999996,9.501210927,13.157799876
0.04367903,0.020077199999999996,15.655303170000002,-9.940956363
0.04392239,0.020077199999999996,16.77809016,-12.806143155
0.04416575,0.020077199999999996,16.19360028,-12.765295179
0.044409109999999995,0.020077199999999996,15.065403093000002,-12.760970976
0.04465247,0.020077199999999996,13.984054227,-12.597825474
0.04489583,0.020077199999999996,14.108900949,-11.863152054000002
0.045139189999999996,0.020077199999999996,14.186759418,-11.443626792
0.04538255,0.020077199999999996,13.449620457,-11.953563336
0.04562591,0.020077199999999996,12.394152927000002,-12.765756042
0.04586927,0.020077199999999996,11.830531167000002,-13.115423295
0.046112629999999995,0.020077199999999996,11.764568439,-13.321216116000002
0.04635599,0.020077199999999996,11.969238762000002,-13.758351516
0.04659935,0.020077199999999996,12.45679227,-14.169377430000004
0.046842709999999996,0.020077199999999996,12.782304522,-14.433007797
0.04708607,0.020077199999999996,12.542051925,-14.806011753
0.04732943,0.020077199999999996,12.728824641,-14.962113504
0.04757279,0.020077199999999996,13.055526315000002,-15.095547792
0.047816149999999995,0.020077199999999996,13.39018434,-15.401372220000002
0.04805951,0.020077199999999996,13.68358524,-15.67312929
0.04830287,0.020077199999999996,13.916680011,-15.883346700000002
0.048546229999999996,0.020077199999999996,14.088673170000002,-15.87522456
0.04878959,0.020077199999999996,14.000951016000002,-15.64725708
0.04903295,0.020077199999999996,13.966895826000002,-15.5119185
0.04927631,0.020077199999999996,13.767294996000002,-15.31955763
0.049519669999999995,0.020077199999999996,13.676168844,-15.2169966
0.04976303,0.020077199999999996,13.716435798,-15.154564113
0.05000639,0.020077199999999996,13.923769392,-15.148264131
0.050249749999999996,0.020077199999999996,14.261925717,-15.064140663
0.05049311,0.020077199999999996,14.571183042,-15.135452748
0.05073647,0.020077199999999996,14.940556371,-15.43471254
0.05097983,0.020077199999999996,15.2900046,-15.5949651
0.051223189999999995,0.020077199999999996,15.4699389,-15.88039596
0.05146655,0.020077199999999996,15.42683376,-16.050793590000005
0.05170991,0.020077199999999996,15.41052864,-16.25830362
0.051953269999999996,0.020077199999999996,15.081835977,-16.15105791
0.05219663,0.020077199999999996,14.781697047,-15.959792160000005
0.05243999,0.020077199999999996,14.622125895,-15.707078010000002
0.05268335,0.020077199999999996,14.282941374000002,-15.50998683
0.052926709999999995,0.020077199999999996,13.862678427,-14.995435572000002
0.05317007,0.020077199999999996,13.044035160000002,-14.293807398
0.05341343,0.020077199999999996,11.402635842,-14.406714270000002
0.053656789999999996,0.020077199999999996,9.903758787,-14.410661265
0.05390015,0.020077199999999996,9.693077472,-14.290894683
0.05414351,0.020077199999999996,9.53740008,-14.295495708
0.05438687,0.020077199999999996,9.821831643,-14.388092667000002
0.054630229999999995,0.020077199999999996,10.767484494,-13.864032117
0.05487359,0.020077199999999996,11.21104764,-13.451845680000002
0.05511695,0.020077199999999996,9.747037989,-13.483809495
0.055360309999999996,0.020077199999999996,8.335315755,-13.714788555000002
0.05560367,0.020077199999999996,7.278132537,-14.139010665
0.05584703,0.020077199999999996,6.052644585,-14.666782455000002
0.05609039,0.020077199999999996,5.117822775,-15.196385529
0.056333749999999995,0.020077199999999996,4.572614241,-15.393554280000002
0.05657711,0.020077199999999996,4.194519498000001,-15.43962537
0.05682047,0.020077199999999996,3.2706717030000005,-15.50867877
0.057063829999999996,0.020077199999999996,2.3463311040000003,-15.504054930000002
0.05730719,0.020077199999999996,1.3647347415000002,-15.42315294
0.05755055,0.020077199999999996,0.874943082,-15.538657680000002
0.05779391,0.020077199999999996,0.0854040891599999,-15.75363582
0.058037269999999995,0.020077199999999996,-0.3422960307,-15.910481340000002
0.05828063,0.020077199999999996,-0.8411081328000001,-16.1006976
0.05852399,0.020077199999999996,-1.3500516159000002,-16.786805490000003
0.058767349999999996,0.020077199999999996,-1.894959144,-17.35488378
0.05901071,0.020077199999999996,-2.3932387440000005,-17.33200794
0.05925407,0.020077199999999996,-3.5616344400000006,-16.79304159
0.05949743,0.020077199999999996,-4.940883324,-17.4892185
0.059740789999999995,0.020077199999999996,-5.966143794,-17.48552247
0.05998415,0.020077199999999996,-8.062746471000002,-17.151632550000002
0.06022751,0.020077199999999996,-10.293816195,-17.250102090000002
0.060470869999999996,0.020077199999999996,-11.930327019,-17.585695530000002
0.060714229999999994,0.020077199999999996,-14.156511291,-16.622263710000002
0.06095759,0.020077199999999996,-16.534152180000003,-15.85736802
0.06120095,0.020077199999999996,-18.31994307,-14.996183904
0.061444309999999995,0.020077199999999996,-20.20716945,-14.190872202
0.06168767,0.020077199999999996,-22.12671708,-13.680423081
0.06193103,0.020077199999999996,-23.35436181,-13.13836758
0.062174389999999996,0.020077199999999996,-23.63176179,-12.307965462
0.062417749999999994,0.020077199999999996,-24.57447759,-9.507991545
0.06266111,0.020077199999999996,-25.19641449,-6.674602779
0.06290447,0.020077199999999996,-25.57450467,-3.942349866
0.06314783,0.020077199999999996,-25.60541139,-1.3804086465
0.06339119,0.020077199999999996,-26.78981409,1.03794561
0.06363455,0.020077199999999996,-26.72617545,2.112967116
0.06387791,0.020077199999999996,-27.268138170000004,4.024582731
0.06412127,0.020077199999999996,-28.01637891,6.295330782
0.06436463,0.020077199999999996,-28.62041364,8.646028677
0.06460799,0.020077199999999996,-26.603917470000003,9.483273774
0.06485135,0.020077199999999996,-27.8942274,11.746651059
0.06509471,0.020077199999999996,-28.666210950000004,13.199510259
0.06533807,0.020077199999999996,-28.96742979,15.036225750000002
0.06558143,0.020077199999999996,-29.38544622,18.840672630000004
0.06582479,0.020077199999999996,-32.17830642,24.061550760000003
0.06606815,0.020077199999999996,-33.005852100000006,27.8644158
0.06631151,0.020077199999999996,-33.787919880000004,32.53776435
0.06655487,0.020077199999999996,-34.63828056,37.74236778
0.06679823,0.020077199999999996,-35.11128114,41.118987780000005
0.06704159,0.020077199999999996,-35.650901520000005,44.36664219000001
0.06728495,0.020077199999999996,-34.44150879000001,47.37543876
0.06752831000000001,0.020077199999999996,-33.13075662,49.66854399
0.06777167,0.020077199999999996,-32.42811546,52.52633568
0.06801503,0.020077199999999996,-32.40805347,55.48682529
0.06825839,0.020077199999999996,-32.2645167,58.17361095
0.06850175,0.020077199999999996,-32.13010593,62.68672215
0.06874511,0.020077199999999996,-31.78061055,67.76772912
0.06898847000000001,0.020077199999999996,-31.23668574000001,71.47288512000002
0.06923183000000001,0.020077199999999996,-30.609592650000003,76.35419999999999
0.06947519,0.020077199999999996,-30.54552813,82.11428784000002
0.06971855,0.020077199999999996,-31.4270541,85.64758605000002
0.06996191,0.020077199999999996,-33.457938930000005,89.13026538
0.07020527,0.020077199999999996,-33.99088212,94.09836852
0.07044863,0.020077199999999996,-34.41765951,98.5664277
0.07069199000000001,0.020077199999999996,-33.84409041,102.57293943
0.07093535000000001,0.020077199999999996,-32.940494730000005,111.22473726
0.07117871,0.020077199999999996,-30.86075538,117.2120625
0.07142207,0.020077199999999996,-30.00738312,138.18548133
0.07166543,0.020077199999999996,-38.21498810999999,171.6773994
0.07190879,0.020077199999999996,-45.46332882,189.5092992
0.07215215,0.020077199999999996,-48.60215568,221.0653341
0.07239551000000001,0.020077199999999996,-53.4348594,255.6947016000001
0.07263887000000001,0.020077199999999996,-57.55197825000001,273.2027805
0.07288223,0.020077199999999996,-54.112328010000006,276.6914982
0.07312559,0.020077199999999996,-40.98827304,276.6867831
0.07336895,0.020077199999999996,-42.07817601000001,280.7206272
0.07361231,0.020077199999999996,-41.70702159,301.29200010000005
0.07385567,0.020077199999999996,-46.0070559,306.5312367
0.07409903000000001,0.020077199999999996,-46.51351848,313.0858341
0.07434239000000001,0.020077199999999996,-56.71300986,338.17503330000005
0.07458575,0.020077199999999996,-55.37798253,340.5400362000001
0.07482911,0.020077199999999996,-45.7796664,334.2371643
0.07507247,0.020077199999999996,-42.73068501,346.7200113
0.07531583,0.020077199999999996,-39.67017444,359.2442295000001
0.00571487,0.01983384,5.887485279,-0.12383664111
0.00595823,0.01983384,6.181420050000001,0.6121555010999999
0.00620159,0.01983384,6.252770160000001,1.1215250163
0.00644495,0.01983384,6.104740356,1.918335393
0.00668831,0.01983384,5.781384882,1.7089803900000002
0.00693167,0.01983384,5.6330022060000005,1.9655350650000003
0.007175030000000001,0.01983384,5.317974207000001,1.6279263000000002
0.00741839,0.01983384,5.214237444000001,1.1896652079
0.00766175,0.01983384,5.1759766890000005,0.8481251142000001
0.00790511,0.01983384,5.261637888,0.6162585507
0.00814847,0.01983384,5.216505255,0.5854438512000001
0.00839183,0.01983384,5.06608596,0.8016786414
0.008635190000000001,0.01983384,4.765899879000001,0.7612994376000001
0.00887855,0.01983384,4.541909814,0.4991147811
0.00912191,0.01983384,4.508732241,0.5551469001000001
0.00936527,0.01983384,4.487293746000001,0.6679038015
0.00960863,0.01983384,4.507930674000001,0.6528141126000001
0.00985199,0.01983384,4.693352742000001,0.4357334943
0.01009535,0.01983384,5.364763209,0.562954041
0.010338710000000001,0.01983384,6.026167017000001,0.8488717731000001
0.010582069999999999,0.01983384,7.264703628,0.937816659
0.01082543,0.01983384,7.828865343,0.5568158934
0.01106879,0.01983384,7.30761408,0.3215619108000001
0.01131215,0.01983384,6.717338316000001,0.3181746438
0.01155551,0.01983384,6.847033986,0.2609059518
0.01179887,0.01983384,6.677536788,0.008601825375
0.012042230000000001,0.01983384,6.259445829000001,-0.1558337508
0.012285589999999999,0.01983384,6.341582871,-0.1695942378
0.01252895,0.01983384,6.480331533000001,-0.08679186477
0.01277231,0.01983384,6.188123097,-0.02675995686
0.01301567,0.01983384,5.4351414,-0.14360024133
0.013259030000000002,0.01983384,5.178262752000001,-0.3986401068
0.01350239,0.01983384,5.727267702000001,-0.8489558844
0.013745750000000001,0.01983384,6.703410519,-0.967839678
0.013989109999999999,0.01983384,8.214304995,-1.2384150831000005
0.01423247,0.01983384,10.098215595,-1.611511668
0.014475829999999999,0.01983384,11.830462722,-1.7234846460000002
0.01471919,0.01983384,12.434911164,-1.2483852381
0.014962550000000002,0.01983384,11.738431575,-0.9216990783
0.01520591,0.01983384,9.868816854,-1.2458139876
0.015449270000000001,0.01983384,9.880992459000002,-1.031018976
0.01569263,0.01983384,11.294498826,-0.5158219014000001
0.01593599,0.01983384,11.995568793,-0.4844896056
0.01617935,0.01983384,9.684578124,-1.490738184
0.01642271,0.01983384,7.483139001,-2.4927805890000005
0.01666607,0.01983384,6.228183195000001,-3.237472836
0.01690943,0.01983384,5.927192505,-3.5888618610000003
0.01715279,0.01983384,5.712333003,-3.421848456
0.01739615,0.01983384,5.720630058,-3.2126029650000003
0.01763951,0.01983384,5.797740195,-3.157285716
0.01788287,0.01983384,6.001339734,-3.109746861
0.01812623,0.01983384,6.095083527,-3.01545855
0.01836959,0.01983384,5.97100491,-3.069797796
0.01861295,0.01983384,5.698339803,-3.476806749
0.01885631,0.01983384,5.542743024000001,-4.000134177
0.01909967,0.01983384,5.623575048000001,-4.333132791000001
0.01934303,0.01983384,5.959957887,-4.329289224
0.01958639,0.01983384,6.288148620000001,-4.251783627
0.01982975,0.01983384,6.703886592,-3.989294010000001
0.02007311,0.01983384,7.61592078,-3.825578133
0.02031647,0.01983384,8.682362325,-3.731854113
0.02055983,0.01983384,8.301532824,-4.024949292
0.020803190000000003,0.01983384,6.867184194,-4.099371822
0.02104655,0.01983384,6.013551843,-4.734375633000001
0.021289910000000002,0.01983384,8.603811801,-5.410580292000001
0.02153327,0.01983384,11.599976466,-6.422271921000001
0.02177663,0.01983384,12.884202396,-6.114588831000001
0.02201999,0.01983384,12.285625014,-4.600912446
0.02226335,0.01983384,12.952206306,-3.2641831170000004
0.022506710000000003,0.01983384,13.786613217,-3.447156375
0.02275007,0.01983384,14.246449542,-4.556385171
0.022993430000000002,0.01983384,14.106493206,-5.401693089
0.02323679,0.01983384,14.250793518000002,-5.116216599
0.02348015,0.01983384,14.473512027,-4.205114784
0.02372351,0.01983384,14.541525063,-2.783204892
0.02396687,0.01983384,14.234190282,-1.4539616208
0.02421023,0.01983384,14.147735121000002,-0.6930559701000001
0.02445359,0.01983384,14.153618349,-1.0607411412
0.024696950000000002,0.01983384,13.475030283,-1.6441705800000002
0.02494031,0.01983384,13.088205000000002,-1.957034196
0.025183670000000002,0.01983384,13.522132611,-2.0181282030000003
0.02542703,0.01983384,14.079259701000002,-1.716503256
0.02567039,0.01983384,14.526874791,-1.1630160711
0.02591375,0.01983384,14.97327156,-0.9044743617
0.02615711,0.01983384,15.203097702,-0.8678955285000001
0.026400470000000002,0.01983384,15.079683762,-0.8935304625
0.02664383,0.01983384,15.281578260000002,-0.8574511257
0.026887190000000002,0.01983384,15.23812329,-0.8075778399000001
0.02713055,0.01983384,14.620884759,-0.02878945758
0.02737391,0.01983384,14.566524219,0.5857746687
0.02761727,0.01983384,14.900151006,0.6163379469
0.02786063,0.01983384,14.595093162,-0.9285481413
0.028103990000000002,0.01983384,14.415309441,-2.64497337
0.02834735,0.01983384,14.798624256,-3.2379321780000003
0.028590710000000002,0.01983384,15.872365080000002,-3.5457704100000003
0.02883407,0.01983384,16.63896429,-4.291366130999999
0.02907743,0.01983384,11.426768028,6.503327532
0.02932079,0.01983384,13.162428279,5.006482533
0.02956415,0.01983384,23.50299393,-14.021098182
0.029807510000000002,0.01983384,22.94938035,-12.600630198
0.03005087,0.01983384,12.238578963,5.267499822
0.030294230000000002,0.01983384,11.194661907,6.463375425000001
0.03053759,0.01983384,17.597970000000004,-8.323976700000001
0.03078095,0.01983384,16.873274340000002,-9.157635279
0.03102431,0.01983384,16.386858540000002,-10.075564863
0.03126767,0.01983384,17.39353239,-8.543088917999999
0.03151103,0.01983384,18.20252187,-7.265272482
0.03175439,0.01983384,18.80780382,-5.623088328
0.03199775,0.01983384,19.5764868,-4.509403002
0.032241109999999996,0.01983384,20.24995518,-3.4609488030000004
0.03248447,0.01983384,20.28363012,-2.8582175700000003
0.03272783,0.01983384,20.69629263,-1.9642285260000003
0.03297119,0.01983384,22.30143435,-2.043898506
0.03321455,0.01983384,22.358350170000005,-4.563854802
0.03345791,0.01983384,21.26134413,-6.869491551
0.03370127,0.01983384,19.91518308,-8.966448621000001
0.033944629999999996,0.01983384,19.94500989,-9.967882626
0.03418799,0.01983384,19.37699244,-11.482860987
0.03443135,0.01983384,19.01332134,-11.872705455000002
0.03467471,0.01983384,19.022705910000003,-12.996015669
0.03491807,0.01983384,19.3792131,-12.911486094
0.03516143,0.01983384,19.55847816,-13.063470498
0.03540479,0.01983384,19.84375692,-13.174505019
0.035648149999999997,0.01983384,19.752436080000003,-12.686545404
0.03589151,0.01983384,19.98352161,-12.474323316
0.03613487,0.01983384,21.44314926,-12.757055922
0.03637823,0.01983384,22.821160050000003,-12.98410776
0.036621589999999996,0.01983384,22.50673893,-12.768767622
0.03686495,0.01983384,22.84514622,-12.944391408
0.03710831,0.01983384,24.5115234,-13.390558506
0.03735167,0.01983384,24.741437760000004,-13.962119886
0.037595029999999995,0.01983384,24.78064914,-14.558046165
0.03783839,0.01983384,25.70512815,-14.845104495
0.03808175,0.01983384,26.334213750000004,-15.38686188
0.038325109999999996,0.01983384,25.363602810000003,-15.8906475
0.03856847,0.01983384,24.30971712,-16.290335880000004
0.03881183,0.01983384,24.59755116,-15.378465960000003
0.03905519,0.01983384,25.90707132,-13.657416435000002
0.039298549999999995,0.01983384,26.78401908,-12.209675400000002
0.03954191,0.01983384,19.13775435,-32.64710904
0.03978527,0.01983384,-16.327022399999997,-29.6879427
0.040028629999999996,0.01983384,-66.98115917999999,8.22340818
0.04027199,0.01983384,-62.259838290000005,15.01806501
0.04051535,0.01983384,-2.6306683650000005,-10.138061232
0.04075871,0.01983384,38.4247188,-23.71705947
0.041002069999999995,0.01983384,24.398604360000004,-12.451191948000002
0.04124543,0.01983384,23.91366393,-12.444712488
0.04148879,0.01983384,24.5410308,-12.775253166
