x [m],y [m],u [m/s],v [m/s]
0.01350239,-0.006692400000000001,407.9095371,20.27327211
0.013745750000000001,-0.006692400000000001,407.8712079,24.43475853
0.013989109999999999,-0.006692400000000001,406.916172,28.14075108
0.01423247,-0.006692400000000001,405.7104753,30.88428525
0.014475829999999999,-0.006692400000000001,405.19409580000007,31.38080049
0.01471919,-0.006692400000000001,405.6262119,35.74966005
0.014962550000000002,-0.006692400000000001,406.9759473,41.40854055
0.01520591,-0.006692400000000001,410.2701291,44.75712852
0.015449270000000001,-0.006692400000000001,414.8976195,46.52078886
0.01569263,-0.006692400000000001,418.9653819,49.59673758
0.01593599,-0.006692400000000001,426.7881891,52.0645905
0.01617935,-0.006692400000000001,423.9779895,39.01594671000001
0.01642271,-0.006692400000000001,424.1177694,31.323458790000004
0.01666607,-0.006692400000000001,425.8518615,31.315443120000005
0.01690943,-0.006692400000000001,430.3199511,36.072203310000006
0.01715279,-0.006692400000000001,423.7452765,30.90510774
0.01739615,-0.006692400000000001,420.6030426,31.583169540000007
0.01763951,-0.006692400000000001,420.1040025,32.055896340000004
0.01788287,-0.006692400000000001,420.85096560000005,32.167705049999995
0.01812623,-0.006692400000000001,417.4819506,35.033588460000004
0.01836959,-0.006692400000000001,414.7633152,39.55724019
0.01861295,-0.006692400000000001,417.45502890000006,40.66811775
0.01885631,-0.006692400000000001,423.5023728,40.18624974
0.01909967,-0.006692400000000001,427.3316424,39.65834106
0.01934303,-0.006692400000000001,430.5091635,38.661523290000005
0.01958639,-0.006692400000000001,429.96053880000005,35.065225260000005
0.01982975,-0.006692400000000001,426.0234303,30.7499049
0.02007311,-0.006692400000000001,422.0590959,28.30187061
0.02031647,-0.006692400000000001,415.46814660000007,29.35274472
0.02055983,-0.006692400000000001,405.734355,31.2375375
0.020803190000000003,-0.006692400000000001,389.6120592,34.43758461
0.02104655,-0.006692400000000001,379.3193001,34.384547340000005
0.021289910000000002,-0.006692400000000001,365.2252578,32.48185239000001
0.02153327,-0.006692400000000001,376.21128870000007,-1.0754873883
0.02177663,-0.006692400000000001,358.6037364,-42.45088185
0.02201999,-0.006692400000000001,327.4262784,-67.62063321000001
0.02226335,-0.006692400000000001,307.85770080000003,-54.91065528
0.022506710000000003,-0.006692400000000001,333.1301805,-44.5785327
0.02275007,-0.006692400000000001,342.61422390000007,-43.07020263
0.022993430000000002,-0.006692400000000001,356.4230787,-46.39971726000001
0.02323679,-0.006692400000000001,373.6118997,-53.55431874
0.02348015,-0.006692400000000001,384.820605,-58.51159236
0.02372351,-0.006692400000000001,391.2643215000001,-61.09053912
0.02396687,-0.006692400000000001,398.5625358,-64.67632704
0.02421023,-0.006692400000000001,405.871245,-69.52042305
0.02445359,-0.006692400000000001,409.290453,-72.11754576000001
0.024696950000000002,-0.006692400000000001,410.63592960000005,-79.14097620000001
0.02494031,-0.006692400000000001,408.1080276,-86.70113712
0.025183670000000002,-0.006692400000000001,405.6852267,-90.67885632
0.02542703,-0.006692400000000001,402.3940869,-85.93161759
0.02567039,-0.006692400000000001,400.0725846000001,-81.95479578
0.02591375,-0.006692400000000001,395.3643291,-79.29482535000001
0.02615711,-0.006692400000000001,393.2121141,-77.69584368000001
0.026400470000000002,-0.006692400000000001,394.4823012,-74.94938919
0.02664383,-0.006692400000000001,397.4041422,-70.99888068
0.026887190000000002,-0.006692400000000001,398.5975188,-66.99977622000002
0.02713055,-0.006692400000000001,397.2389616,-62.75458917
0.02737391,-0.006692400000000001,394.6570641,-58.82108544
0.02761727,-0.006692400000000001,393.2863389,-55.99359207
0.02786063,-0.006692400000000001,391.6686033,-52.37895078
0.028103990000000002,-0.006692400000000001,389.1262518,-48.25304055
0.02834735,-0.006692400000000001,387.20811870000006,-44.98538499
0.028590710000000002,-0.006692400000000001,387.5165775,-45.39794103
0.02883407,-0.006692400000000001,387.7384914,-46.70020602
0.02907743,-0.006692400000000001,387.9169047,-47.18254554
0.02932079,-0.006692400000000001,385.6014864,-43.45890939
0.02956415,-0.006692400000000001,382.9506876,-38.65075461
0.029807510000000002,-0.006692400000000001,380.6544339,-32.91974829
0.03005087,-0.006692400000000001,380.685006,-27.773642520000003
0.030294230000000002,-0.006692400000000001,380.0429919,-23.62617972
0.03053759,-0.006692400000000001,380.4303906,-19.99211526
0.03078095,-0.006692400000000001,381.56581710000006,-15.86152035
0.03102431,-0.006692400000000001,382.2825123,-12.721572513
0.03126767,-0.006692400000000001,381.3787341,-12.47039001
0.03151103,-0.006692400000000001,382.3908075,-11.373266853
0.03175439,-0.006692400000000001,384.8204529,-8.83180818
0.03199775,-0.006692400000000001,387.0094761,-6.284778084
0.032241109999999996,-0.006692400000000001,387.66350610000006,-3.62402586
0.03248447,-0.006692400000000001,387.5658579,-0.9641439522
0.03272783,-0.006692400000000001,387.1004319000001,2.8787967
0.03297119,-0.006692400000000001,386.5822272,4.570124364000001
0.03321455,-0.006692400000000001,387.6793245,8.628847461000001
0.03345791,-0.006692400000000001,388.9980315,12.558183651
0.03370127,-0.006692400000000001,390.8500011,16.10445447
0.033944629999999996,-0.006692400000000001,392.224833,16.817484059999998
0.03418799,-0.006692400000000001,394.5137859,20.16120483
0.03443135,-0.006692400000000001,395.7168969000001,21.41180145
0.03467471,-0.006692400000000001,396.1245249,20.52000873
0.03491807,-0.006692400000000001,395.2099476,18.638835930000003
0.03516143,-0.006692400000000001,395.6761341,20.573623980000004
0.03540479,-0.006692400000000001,395.8095258,24.21216018
0.035648149999999997,-0.006692400000000001,396.653985,30.068618580000003
0.03589151,-0.006692400000000001,384.1601868,46.303985520000005
0.03613487,-0.006692400000000001,401.0455683,30.845651850000003
0.03637823,-0.006692400000000001,406.3095972,23.9986422
0.036621589999999996,-0.006692400000000001,399.4722459,30.405611340000004
0.03686495,-0.006692400000000001,380.5012692,47.61063099
0.03710831,-0.006692400000000001,388.9870803,36.11527803
0.03735167,-0.006692400000000001,384.1512129,35.97428133
0.037595029999999995,-0.006692400000000001,380.48256090000007,35.63538732
0.03783839,-0.006692400000000001,379.4748984,34.17005592
0.03808175,-0.006692400000000001,378.6007797,35.29171737000001
0.038325109999999996,-0.006692400000000001,373.1616837,40.56657579
0.03856847,-0.006692400000000001,363.0447522,49.01989833
0.03881183,-0.006692400000000001,354.57840990000005,55.040518260000006
0.03905519,-0.006692400000000001,353.6845182,58.54791384000001
0.039298549999999995,-0.006692400000000001,346.5333846,86.41683180000001
0.03954191,-0.006692400000000001,366.5664756000001,96.96003876
0.03978527,-0.006692400000000001,378.4564368,58.34391732
0.040028629999999996,-0.006692400000000001,400.1314473000001,45.64298934
0.04027199,-0.006692400000000001,360.5877288,50.438824020000006
0.04051535,-0.006692400000000001,310.64964840000005,54.68136453
0.04075871,-0.006692400000000001,269.0454312,46.61775261
0.041002069999999995,-0.006692400000000001,273.3652233,69.32135457
0.04124543,-0.006692400000000001,262.0976553,96.72980499
0.04148879,-0.006692400000000001,244.1434671,107.50417353
0.041732149999999996,-0.006692400000000001,215.4539088,97.87910301
0.04197551,-0.006692400000000001,236.9730168,104.76231246
0.04221887,-0.006692400000000001,274.1643567,120.93732612
0.04246223,-0.006692400000000001,226.9765485,130.85762273999998
0.042705589999999995,-0.006692400000000001,233.39334330000003,113.18285745
0.04294895,-0.006692400000000001,255.2391621,122.68817964000002
0.04319231,-0.006692400000000001,252.6694326,110.85735492
0.043435669999999996,-0.006692400000000001,195.5799144,97.9589403
0.04367903,-0.006692400000000001,229.55373090000003,90.03086469
0.04392239,-0.006692400000000001,213.3623817,69.23966166000001
0.04416575,-0.006692400000000001,198.2202183,42.57250101
0.044409109999999995,-0.006692400000000001,206.9206425,25.523916210000003
0.04465247,-0.006692400000000001,236.8922517,43.40754522
0.04489583,-0.006692400000000001,257.2030773,44.07316524000001
0.045139189999999996,-0.006692400000000001,281.0508363,36.12746124
0.04538255,-0.006692400000000001,261.7431102,47.79211671
0.04562591,-0.006692400000000001,241.7854608,62.42004521999999
0.04586927,-0.006692400000000001,236.6164944,66.2206896
0.046112629999999995,-0.006692400000000001,272.8257246,53.01869859000001
0.04635599,-0.006692400000000001,279.532422,41.83585029
0.04659935,-0.006692400000000001,287.5456584,35.51939586
0.046842709999999996,-0.006692400000000001,295.91921970000004,59.93765154
0.04708607,-0.006692400000000001,333.50312970000004,63.20170233000001
0.04732943,-0.006692400000000001,310.32156870000006,20.67238251
0.04757279,-0.006692400000000001,288.6074685,-53.446662360000005
0.047816149999999995,-0.006692400000000001,321.68070090000003,-54.77187924
0.04805951,-0.006692400000000001,329.51415510000004,-63.40524255
0.04830287,-0.006692400000000001,339.0444369,-73.42835877
0.048546229999999996,-0.006692400000000001,361.98385470000005,-54.22147497
0.04878959,-0.006692400000000001,373.2024465,-54.55974537
0.04903295,-0.006692400000000001,385.5363876,-56.34947565000001
0.04927631,-0.006692400000000001,394.8811074,-57.21504633000001
0.049519669999999995,-0.006692400000000001,398.6247447,-59.439584880000005
0.04976303,-0.006692400000000001,399.2100255,-62.45020665
0.05000639,-0.006692400000000001,398.0379429,-62.69946812999999
0.050249749999999996,-0.006692400000000001,395.9059572,-60.25189014000001
0.05049311,-0.006692400000000001,394.5864897,-57.88693287
0.05073647,-0.006692400000000001,389.7408879,-53.522560260000006
0.05097983,-0.006692400000000001,385.9315434,-48.24351909
0.051223189999999995,-0.006692400000000001,381.9729888,-43.403773140000006
0.05146655,-0.006692400000000001,377.8874307,-38.9957022
0.05170991,-0.006692400000000001,374.4598572,-34.13569653
0.051953269999999996,-0.006692400000000001,373.8221019,-30.201143310000003
0.05219663,-0.006692400000000001,379.70046270000006,-31.249933650000003
0.05243999,-0.006692400000000001,380.8404522,-27.179144460000003
0.05268335,-0.006692400000000001,382.8595797,-24.25392684
0.052926709999999995,-0.006692400000000001,385.0420626,-22.61447136
0.05317007,-0.006692400000000001,388.6348167,-21.363068610000003
0.05341343,-0.006692400000000001,387.6692859,-15.200715816
0.053656789999999996,-0.006692400000000001,391.519089,-13.627636776
0.05390015,-0.006692400000000001,394.9422516,-11.654904339000002
0.05414351,-0.006692400000000001,395.948241,-8.313326658
0.05438687,-0.006692400000000001,393.5931246,-3.529101771000001
0.054630229999999995,-0.006692400000000001,391.4421264,0.8830878849
0.05487359,-0.006692400000000001,387.1383048,8.225134515
0.05511695,-0.006692400000000001,385.9574004,12.593924109
0.055360309999999996,-0.006692400000000001,386.2917162,15.76886103
0.05560367,-0.006692400000000001,383.7925611,16.55412291
0.05584703,-0.006692400000000001,381.2748498,14.10155604
0.05609039,-0.006692400000000001,379.5333048,8.168970069
0.056333749999999995,-0.006692400000000001,378.3840372,4.404764286
0.05657711,-0.006692400000000001,363.2724459,4.43748708
0.05682047,-0.006692400000000001,373.9596003,1.2068480970000002
0.057063829999999996,-0.006692400000000001,384.08033430000006,2.220600681
0.05730719,-0.006692400000000001,387.5504958,0.04827392388
0.05755055,-0.006692400000000001,375.8384916,-9.861806565000002
0.05779391,-0.006692400000000001,393.3173673,-17.36886177
0.058037269999999995,-0.006692400000000001,379.0394361,-22.35813723
0.05828063,-0.006692400000000001,370.3575681,-29.32675083
0.05852399,-0.006692400000000001,369.2556036,-29.93685435
0.058767349999999996,-0.006692400000000001,381.69236430000007,-25.46449074
0.05901071,-0.006692400000000001,381.1597101,-30.26032542
0.05925407,-0.006692400000000001,387.0529767,-35.141564249999995
0.05949743,-0.006692400000000001,376.0594929,-19.14246945
0.059740789999999995,-0.006692400000000001,365.20396380000005,-6.501198132000001
0.05998415,-0.006692400000000001,362.2883589,-10.039120182
0.06022751,-0.006692400000000001,355.1828553,-10.024266096000002
0.060470869999999996,-0.006692400000000001,352.5667353,-7.10369361
0.060714229999999994,-0.006692400000000001,359.7206067,-23.43512691
0.06095759,-0.006692400000000001,365.5630719,-40.18062204
0.06120095,-0.006692400000000001,362.0293326,-37.64716839
0.061444309999999995,-0.006692400000000001,359.89704270000004,-34.71603408000001
0.06168767,-0.006692400000000001,349.7791986,-31.78397196
0.06193103,-0.006692400000000001,338.6086704,-30.006014220000004
0.062174389999999996,-0.006692400000000001,318.6116271,-36.017918820000006
0.062417749999999994,-0.006692400000000001,354.675906,-58.98702654
0.06266111,-0.006692400000000001,350.58015720000003,-55.359046080000006
0.06290447,-0.006692400000000001,354.7575837,-53.00754966
0.06314783,-0.006692400000000001,352.2585807,-40.03579242
0.06339119,-0.006692400000000001,360.9812115,-21.1291236
0.06363455,-0.006692400000000001,314.8109523,14.066279487
0.06387791,-0.006692400000000001,322.23906000000005,17.916117570000004
0.06412127,-0.006692400000000001,328.5728082,20.823706800000004
0.06436463,-0.006692400000000001,344.9097171,9.942340473
0.06460799,-0.006692400000000001,360.58027590000006,-1.3767352794
0.06485135,-0.006692400000000001,374.0931441000001,-12.637557036000002
0.06509471,-0.006692400000000001,376.0068663,-22.4919396
0.06533807,-0.006692400000000001,380.0848194,-30.777419790000003
0.06558143,-0.006692400000000001,384.9748344,-36.944405550000006
0.06582479,-0.006692400000000001,389.8312353,-39.383161740000006
0.06606815,-0.006692400000000001,394.2476109,-39.404516580000006
0.06631151,-0.006692400000000001,398.4209307,-36.11168847
0.06655487,-0.006692400000000001,401.84150760000006,-34.52793201
0.06679823,-0.006692400000000001,401.5732032,-30.49334262
0.06704159,-0.006692400000000001,399.4272243,-27.71666586
0.06728495,-0.006692400000000001,398.66246550000005,-27.155934
0.06752831000000001,-0.006692400000000001,396.6074424,-25.35680394
0.06777167,-0.006692400000000001,398.2116411,-20.44957122
0.06801503,-0.006692400000000001,402.6955491000001,-17.26164648
0.06825839,-0.006692400000000001,409.606821,-14.361493419000002
0.06850175,-0.006692400000000001,414.8559441,-13.557546054
0.06874511,-0.006692400000000001,418.6566189,-14.953776903
0.06898847000000001,-0.006692400000000001,418.4754678,-19.06541559
0.06923183000000001,-0.006692400000000001,414.2460231,-20.94959997
0.06947519,-0.006692400000000001,401.7392964,-23.71456503
0.06971855,-0.006692400000000001,392.498613,-25.78756635
0.06996191,-0.006692400000000001,366.7073202,-42.33948381
0.07020527,-0.006692400000000001,354.4550568,-46.33229133
0.07044863,-0.006692400000000001,343.79208630000005,-52.562885310000006
0.07069199000000001,-0.006692400000000001,328.8420252,-63.0643104
0.07093535000000001,-0.006692400000000001,311.7493314,-72.59284305000001
0.07117871,-0.006692400000000001,311.95725210000006,-66.49454565
0.07142207,-0.006692400000000001,289.70897670000005,-73.12849362
0.07166543,-0.006692400000000001,262.3781277,-79.58907801000001
0.07190879,-0.006692400000000001,240.4561068,-84.19065057
0.07215215,-0.006692400000000001,225.00472410000003,-87.61624676999999
0.07239551000000001,-0.006692400000000001,208.7327619,-92.54586861
0.07263887000000001,-0.006692400000000001,198.9582075,-97.13676375
0.07288223,-0.006692400000000001,186.0633216,-102.45567033
0.07312559,-0.006692400000000001,181.0383939,-104.18046912
0.07336895,-0.006692400000000001,170.0763948,-107.05018545
0.07361231,-0.006692400000000001,148.57228386,-111.80913588
0.07385567,-0.006692400000000001,127.40974389000002,-116.40839652
0.07409903000000001,-0.006692400000000001,109.62776331,-120.91040442
0.07434239000000001,-0.006692400000000001,87.89614119000001,-123.32804912999998
0.07458575,-0.006692400000000001,61.47173214000001,-110.20752288
0.07482911,-0.006692400000000001,42.33994011,-97.41306861
0.07507247,-0.006692400000000001,36.19802043,-80.19784305
0.07531583,-0.006692400000000001,30.03380289,-62.930629710000005
0.00571487,-0.006935760000000003,403.5165849,-52.57919043
0.00595823,-0.006935760000000003,403.754013,-53.10247527
0.00620159,-0.006935760000000003,403.7124897000001,-52.35088833000001
0.00644495,-0.006935760000000003,403.0035516,-50.05381329
0.00668831,-0.006935760000000003,401.8761864,-44.68355775
0.00693167,-0.006935760000000003,401.0765967,-44.53921485
0.007175030000000001,-0.006935760000000003,400.0020102,-44.40421089
0.00741839,-0.006935760000000003,399.30341490000006,-41.71013964
0.00766175,-0.006935760000000003,400.7009097,-34.73770833
0.00790511,-0.006935760000000003,403.7663331,-32.5515294
0.00814847,-0.006935760000000003,406.4651955,-30.88255131
0.00839183,-0.006935760000000003,407.2048578,-30.9570651
0.008635190000000001,-0.006935760000000003,408.9127887,-29.73621924
0.00887855,-0.006935760000000003,410.1557499,-27.67835187
0.00912191,-0.006935760000000003,410.2690644,-25.11446301
0.00936527,-0.006935760000000003,408.4243956,-21.279885120000003
0.00960863,-0.006935760000000003,407.459169,-17.91549396
0.00985199,-0.006935760000000003,407.0106261,-13.856848434000002
0.01009535,-0.006935760000000003,407.7361431000001,-11.824835022
0.010338710000000001,-0.006935760000000003,409.4142624,-7.769946366
0.010582069999999999,-0.006935760000000003,412.6486689,-4.709677635
0.01082543,-0.006935760000000003,414.60178500000006,-1.085235021
0.01106879,-0.006935760000000003,417.3750243,-1.327233726
0.01131215,-0.006935760000000003,419.9547924,-0.8972305991999999
0.01155551,-0.006935760000000003,422.7875028,-1.532866842
0.01179887,-0.006935760000000003,422.8938207000001,-1.0328370272999998
0.012042230000000001,-0.006935760000000003,421.15835970000006,-1.2342741606
0.012285589999999999,-0.006935760000000003,416.6388603,0.02895637212
0.01252895,-0.006935760000000003,413.6295618,-0.2362818744
0.01277231,-0.006935760000000003,411.158241,1.3536426969
0.01301567,-0.006935760000000003,410.0827419,6.086865564
0.013259030000000002,-0.006935760000000003,407.3008329000001,13.548629952
0.01350239,-0.006935760000000003,405.1379709,20.033973180000004
0.013745750000000001,-0.006935760000000003,403.2009774,25.07152518
0.013989109999999999,-0.006935760000000003,405.3369177000001,27.83776788
0.01423247,-0.006935760000000003,405.3474126,30.69441882
0.014475829999999999,-0.006935760000000003,403.2548208,31.86516294
0.01471919,-0.006935760000000003,401.3622405,37.5909066
0.014962550000000002,-0.006935760000000003,403.3428867,44.62236792
0.01520591,-0.006935760000000003,407.9099934,49.25823903
0.015449270000000001,-0.006935760000000003,413.8026516000001,51.17898825000001
0.01569263,-0.006935760000000003,418.79214,52.09244001
0.01593599,-0.006935760000000003,426.3078573,53.87404815000001
0.01617935,-0.006935760000000003,423.362745,38.61896571
0.01642271,-0.006935760000000003,421.5576222,26.30586231
0.01666607,-0.006935760000000003,421.6307823,19.31432724
0.01690943,-0.006935760000000003,429.5004363,30.69061632
0.01715279,-0.006935760000000003,424.9214658,33.84387747
0.01739615,-0.006935760000000003,421.832619,34.21675062
0.01763951,-0.006935760000000003,441.7922457,7.736825069999999
0.01788287,-0.006935760000000003,397.6027848,45.03028491
0.01812623,-0.006935760000000003,404.0311392,42.92526654
0.01836959,-0.006935760000000003,417.8165706,32.158092329999995
0.01861295,-0.006935760000000003,439.4430612000001,10.027514952
0.01885631,-0.006935760000000003,407.7477027000001,37.98437409
0.01909967,-0.006935760000000003,429.15653820000006,24.63980454
0.01934303,-0.006935760000000003,432.2065995,26.03878992
0.01958639,-0.006935760000000003,430.3237536,22.46605218
0.01982975,-0.006935760000000003,424.7749935,15.772861260000004
0.02007311,-0.006935760000000003,415.7796474,18.82689237
0.02031647,-0.006935760000000003,412.2068184,25.60623273
0.02055983,-0.006935760000000003,406.5785100000001,29.151486
0.020803190000000003,-0.006935760000000003,393.4419372,31.07419731
0.02104655,-0.006935760000000003,376.8139089,30.882140640000006
0.021289910000000002,-0.006935760000000003,371.1273462,10.320407838
0.02153327,-0.006935760000000003,382.5819972000001,-14.683860243
0.02177663,-0.006935760000000003,352.99246320000003,-54.00506709
0.02201999,-0.006935760000000003,301.4980956,-85.89602619
0.02226335,-0.006935760000000003,278.0745435,-83.84763465
0.022506710000000003,-0.006935760000000003,319.2303699,-57.15493641
0.02275007,-0.006935760000000003,352.9337526,-31.897925280000003
0.022993430000000002,-0.006935760000000003,362.8261845,-43.317486810000005
0.02323679,-0.006935760000000003,367.1216406,-70.53099066
0.02348015,-0.006935760000000003,381.4433766,-88.92219258
0.02372351,-0.006935760000000003,396.322407,-74.44651617
0.02396687,-0.006935760000000003,403.2195336,-75.51979461
0.02421023,-0.006935760000000003,410.557446,-75.63421944000001
0.02445359,-0.006935760000000003,414.8848431,-74.8631637
0.024696950000000002,-0.006935760000000003,415.3489002,-83.96402157
0.02494031,-0.006935760000000003,410.110272,-88.13635272
0.025183670000000002,-0.006935760000000003,405.0266337,-88.63603164
0.02542703,-0.006935760000000003,400.2899355,-83.30374026
0.02567039,-0.006935760000000003,396.4650768,-81.2916702
0.02591375,-0.006935760000000003,392.3309988,-80.37254511
0.02615711,-0.006935760000000003,390.9961692,-78.81721614
0.026400470000000002,-0.006935760000000003,392.5334439,-75.20085612000001
0.02664383,-0.006935760000000003,395.9952399,-70.76645667
0.026887190000000002,-0.006935760000000003,396.5330655,-65.80420938
0.02713055,-0.006935760000000003,394.6299903,-61.21809018000001
0.02737391,-0.006935760000000003,391.1170887,-57.12777135
0.02761727,-0.006935760000000003,389.4293871,-54.176346900000006
0.02786063,-0.006935760000000003,387.5109498000001,-50.567394150000005
0.028103990000000002,-0.006935760000000003,385.6527441,-47.73479022
0.02834735,-0.006935760000000003,384.4170837,-44.95533003
0.028590710000000002,-0.006935760000000003,385.0242669,-44.79976215000001
0.02883407,-0.006935760000000003,385.1185689,-45.14407092
0.02907743,-0.006935760000000003,384.2366931,-45.75793131
0.02932079,-0.006935760000000003,382.1535315,-43.34247684
0.02956415,-0.006935760000000003,380.1748626,-39.52589238
0.029807510000000002,-0.006935760000000003,378.53857080000006,-34.873929090000004
0.03005087,-0.006935760000000003,377.8411923,-30.065622210000004
0.030294230000000002,-0.006935760000000003,377.4264156,-25.40660148
0.03053759,-0.006935760000000003,377.8413444,-21.32604747
0.03078095,-0.006935760000000003,379.2789936,-17.95307787
0.03102431,-0.006935760000000003,379.9328715,-14.691868308000002
0.03126767,-0.006935760000000003,378.67241880000006,-14.07370653
0.03151103,-0.006935760000000003,378.9836154,-13.040168778000002
0.03175439,-0.006935760000000003,380.2715982,-10.347213942
0.03199775,-0.006935760000000003,383.0062041,-6.731950563000001
0.032241109999999996,-0.006935760000000003,384.2134218000001,-2.968324281
0.03248447,-0.006935760000000003,384.4090224000001,-0.6932413800000001
0.03272783,-0.006935760000000003,384.0368337000001,0.5478684588000001
0.03297119,-0.006935760000000003,382.9152483,2.3577629400000006
0.03321455,-0.006935760000000003,383.5949832,8.238710960999999
0.03345791,-0.006935760000000003,385.47235350000005,13.475562633
0.03370127,-0.006935760000000003,388.7348985,16.6672701
0.033944629999999996,-0.006935760000000003,390.6370611,17.31955095
0.03418799,-0.006935760000000003,393.7128273,18.83785878
0.03443135,-0.006935760000000003,395.8034418,19.52030106
0.03467471,-0.006935760000000003,396.4971699000001,19.274583510000003
0.03491807,-0.006935760000000003,395.52357780000006,18.29569833
0.03516143,-0.006935760000000003,395.461521,19.72662471
0.03540479,-0.006935760000000003,395.3705652,23.751936
0.035648149999999997,-0.006935760000000003,396.3555648,29.733253290000004
0.03589151,-0.006935760000000003,385.9351938,43.73246124
0.03613487,-0.006935760000000003,418.2600942,12.562129125
0.03637823,-0.006935760000000003,429.1793532,-1.5094884636
0.036621589999999996,-0.006935760000000003,415.69234200000005,8.694877113
0.03686495,-0.006935760000000003,380.5981569,40.17132873
0.03710831,-0.006935760000000003,386.8414056,29.35867662
0.03735167,-0.006935760000000003,381.7049886,27.97126605
0.037595029999999995,-0.006935760000000003,376.7847057,28.54021131
0.03783839,-0.006935760000000003,378.3245661,28.815710040000003
0.03808175,-0.006935760000000003,376.497693,30.12664473
0.038325109999999996,-0.006935760000000003,368.8230312,37.00869822
0.03856847,-0.006935760000000003,358.00461450000006,47.08889757
0.03881183,-0.006935760000000003,352.84279680000003,49.88507355
0.03905519,-0.006935760000000003,338.048334,64.60351677
0.039298549999999995,-0.006935760000000003,338.25914460000007,68.8126257
0.03954191,-0.006935760000000003,339.28399440000004,75.94973567999999
0.03978527,-0.006935760000000003,349.1634978,55.525930200000005
0.040028629999999996,-0.006935760000000003,356.61244320000003,35.03016621
0.04027199,-0.006935760000000003,333.06021450000003,22.0797486
0.04051535,-0.006935760000000003,268.7734764,54.43766991
0.04075871,-0.006935760000000003,234.9342684,75.51527724
0.041002069999999995,-0.006935760000000003,223.0681869,87.78799808999999
0.04124543,-0.006935760000000003,222.8306067,104.68944135
0.04148879,-0.006935760000000003,212.8805289,101.36596509
0.041732149999999996,-0.006935760000000003,188.5208013,90.70670583
0.04197551,-0.006935760000000003,228.9780324,111.47516991
0.04221887,-0.006935760000000003,250.9835562,138.24908955
0.04246223,-0.006935760000000003,257.3223237,109.06008048
0.042705589999999995,-0.006935760000000003,225.8589177,102.73364829
0.04294895,-0.006935760000000003,235.3418964,124.03613547
0.04319231,-0.006935760000000003,223.897284,130.03138512
0.043435669999999996,-0.006935760000000003,215.4929985,88.47775638
0.04367903,-0.006935760000000003,177.60717000000002,74.85811398
0.04392239,-0.006935760000000003,178.6878405,56.09163573
0.04416575,-0.006935760000000003,182.5349058,38.30536593
0.044409109999999995,-0.006935760000000003,186.67902240000004,17.40089403
0.04465247,-0.006935760000000003,180.5976081,19.682759070000003
0.04489583,-0.006935760000000003,209.1569688,38.64745404
0.045139189999999996,-0.006935760000000003,234.6410196,42.09347727
0.04538255,-0.006935760000000003,203.52850830000003,48.20336469
0.04562591,-0.006935760000000003,178.4204487,53.214572970000006
0.04586927,-0.006935760000000003,234.8173035,59.79653316
0.046112629999999995,-0.006935760000000003,274.4503047,49.69429452
0.04635599,-0.006935760000000003,272.29550400000005,31.45046229
0.04659935,-0.006935760000000003,273.9211488,14.981627934
0.046842709999999996,-0.006935760000000003,311.985999,49.11315084000001
0.04708607,-0.006935760000000003,302.7044007,37.40487309
0.04732943,-0.006935760000000003,296.2199214,-2.465220069
0.04757279,-0.006935760000000003,280.3006791,-67.41268209
0.047816149999999995,-0.006935760000000003,304.1628876,-51.894466650000005
0.04805951,-0.006935760000000003,311.9869116,-59.91258546000001
0.04830287,-0.006935760000000003,326.4041664,-68.71978386
0.048546229999999996,-0.006935760000000003,354.78846,-46.21347081
0.04878959,-0.006935760000000003,364.3328871000001,-44.8448598
0.04903295,-0.006935760000000003,373.6228509,-47.19658437
0.04927631,-0.006935760000000003,382.0937562,-51.1766307
0.049519669999999995,-0.006935760000000003,385.6364694,-55.1186064
0.04976303,-0.006935760000000003,387.9106686,-59.48229456
0.05000639,-0.006935760000000003,389.2757661,-63.29454417000001
0.050249749999999996,-0.006935760000000003,388.65261240000007,-63.63495918
0.05049311,-0.006935760000000003,387.2475126000001,-62.17043391
0.05073647,-0.006935760000000003,382.8142539,-58.31988552
0.05097983,-0.006935760000000003,378.5227524,-52.412823450000005
0.051223189999999995,-0.006935760000000003,374.8980573,-47.197131930000005
0.05146655,-0.006935760000000003,373.4350074,-43.23121569
0.05170991,-0.006935760000000003,372.7389978000001,-38.313244710000006
0.051953269999999996,-0.006935760000000003,373.5157725,-34.39192419
0.05219663,-0.006935760000000003,375.6705732,-31.44106251
0.05243999,-0.006935760000000003,377.8571628000001,-27.49186206
0.05268335,-0.006935760000000003,380.5385337,-23.559073200000004
0.052926709999999995,-0.006935760000000003,382.9525128,-21.175772670000004
0.05317007,-0.006935760000000003,386.308143,-19.0996533
0.05341343,-0.006935760000000003,389.8700208,-16.54565094
0.053656789999999996,-0.006935760000000003,392.89224780000006,-14.685804081000002
0.05390015,-0.006935760000000003,395.1796797,-13.159285893000002
0.05414351,-0.006935760000000003,393.7239306,-8.366242248
0.05438687,-0.006935760000000003,389.9818143,-3.352717485
0.054630229999999995,-0.006935760000000003,387.0992151000001,0.4410798093
0.05487359,-0.006935760000000003,393.8377014,-7.586433153
0.05511695,-0.006935760000000003,392.32263330000006,-4.306127436000001
0.055360309999999996,-0.006935760000000003,393.8650794,-3.951731394000001
0.05560367,-0.006935760000000003,386.3084472,-3.367106145
0.05584703,-0.006935760000000003,375.8050296,-3.761653545
0.05609039,-0.006935760000000003,366.5847276,3.523997295
