x [m],y [m],u [m/s],v [m/s]
0.03126767,0.013019759999999998,6.100501329000001,31.34949831
0.03151103,0.013019759999999998,9.943964901,11.58440751
0.03175439,0.013019759999999998,7.882372602000002,13.246115220000002
0.03199775,0.013019759999999998,-6.342480261,34.30197225
0.032241109999999996,0.013019759999999998,8.884418049,25.36244685
0.03248447,0.013019759999999998,32.70948525,7.328415276
0.03272783,0.013019759999999998,32.93263116,7.434532404
0.03297119,0.013019759999999998,33.89323392000001,8.023278042
0.03321455,0.013019759999999998,37.94186214,6.927003603000001
0.03345791,0.013019759999999998,42.13389024000001,5.64970887
0.03370127,0.013019759999999998,45.472759020000005,4.051673262
0.033944629999999996,0.013019759999999998,46.492650360000006,3.13961778
0.03418799,0.013019759999999998,47.13422337,0.2633089797
0.03443135,0.013019759999999998,46.78749621,-1.6791368490000005
0.03467471,0.013019759999999998,47.19031785,-2.445063777
0.03491807,0.013019759999999998,48.91549689,-0.8541786942
0.03516143,0.013019759999999998,50.493367080000006,0.3357852381
0.03540479,0.013019759999999998,49.629195720000006,-2.413805706
0.035648149999999997,0.013019759999999998,47.06366418,-8.081987121000001
0.03589151,0.013019759999999998,45.387659070000005,-13.201873893
0.03613487,0.013019759999999998,44.49912129,-14.334605181
0.03637823,0.013019759999999998,43.143165,-14.70773538
0.036621589999999996,0.013019759999999998,48.14471493,-28.44773451
0.03686495,0.013019759999999998,57.08484873,-32.762902770000004
0.03710831,0.013019759999999998,34.790304510000006,-5.560785126
0.03735167,0.013019759999999998,30.737402280000005,-3.577942602
0.037595029999999995,0.013019759999999998,44.25776901,-26.541373950000004
0.03783839,0.013019759999999998,57.282472260000006,-35.191027170000005
0.03808175,0.013019759999999998,41.76162549,-15.50390283
0.038325109999999996,0.013019759999999998,42.50169846,-15.51961476
0.03856847,0.013019759999999998,42.417480690000005,-15.83090262
0.03881183,0.013019759999999998,42.57481293,-16.64968734
0.03905519,0.013019759999999998,43.79717979,-17.88524127
0.039298549999999995,0.013019759999999998,44.782635690000006,-19.78071147
0.03954191,0.013019759999999998,45.866515500000006,-21.8401911
0.03978527,0.013019759999999998,46.63033128,-23.41722474
0.040028629999999996,0.013019759999999998,46.96641144,-24.60682926
0.04027199,0.013019759999999998,47.02903101,-25.589592990000003
0.04051535,0.013019759999999998,47.16826335,-27.13760595
0.04075871,0.013019759999999998,47.39715864,-28.41346638
0.041002069999999995,0.013019759999999998,46.19844333,-31.21186302
0.04124543,0.013019759999999998,46.13850072,-34.468978050000004
0.04148879,0.013019759999999998,46.79345853000001,-36.652069350000005
0.041732149999999996,0.013019759999999998,48.69448038,-38.566673730000005
0.04197551,0.013019759999999998,49.18215861,-41.503268430000006
0.04221887,0.013019759999999998,49.41916083,-44.45966655000001
0.04246223,0.013019759999999998,48.17642778,-45.93235959
0.042705589999999995,0.013019759999999998,46.52331372,-45.76298103
0.04294895,0.013019759999999998,44.867446650000005,-45.240532740000006
0.04319231,0.013019759999999998,41.95381905,-49.28887197
0.043435669999999996,0.013019759999999998,36.70601922000001,-55.3616622
0.04367903,0.013019759999999998,32.92055442,-59.66597052
0.04392239,0.013019759999999998,30.52277397,-62.00411256
0.04416575,0.013019759999999998,30.488825250000005,-64.46781315
0.044409109999999995,0.013019759999999998,29.24527086,-66.43845117000001
0.04465247,0.013019759999999998,35.812553400000006,-67.19887512000001
0.04489583,0.013019759999999998,32.039560800000004,-75.14707356000001
0.045139189999999996,0.013019759999999998,34.725753270000006,-77.13511182
0.04538255,0.013019759999999998,28.751995350000005,-85.73402448000002
0.04562591,0.013019759999999998,80.81240310000001,-38.55334977
0.04586927,0.013019759999999998,84.76175565000001,-29.98472022
0.046112629999999995,0.013019759999999998,98.97975945,-40.05261468
0.04635599,0.013019759999999998,71.48672622000001,-101.29134483
0.04659935,0.013019759999999998,61.067450340000015,-54.69052095000001
0.046842709999999996,0.013019759999999998,0.0642298527,-99.77686992
0.04708607,0.013019759999999998,-2.7255042360000004,-122.38530291
0.04732943,0.013019759999999998,73.23137406000001,-123.45844445999998
0.04757279,0.013019759999999998,117.9602424,-110.82393855
0.047816149999999995,0.013019759999999998,104.93219295,-119.7880281
0.04805951,0.013019759999999998,120.15299205,-94.3718139
0.04830287,0.013019759999999998,137.22792057,-55.00767987
0.048546229999999996,0.013019759999999998,114.12049311,-30.80990835
0.04878959,0.013019759999999998,53.70660126000001,7.04985021
0.04903295,0.013019759999999998,1.2004658289000003,-8.466967431
0.04927631,0.013019759999999998,-73.12478238000001,25.70725755
0.049519669999999995,0.013019759999999998,-101.62032192,49.78596519
0.04976303,0.013019759999999998,-111.18319875,89.80250175
0.05000639,0.013019759999999998,-74.55443111999999,50.23783908
0.050249749999999996,0.013019759999999998,-48.814685010000005,80.64469763999999
0.05049311,0.013019759999999998,13.716292824,59.61875868
0.05073647,0.013019759999999998,18.57804156,57.18911328
0.05097983,0.013019759999999998,22.82011056,30.276569700000003
0.051223189999999995,0.013019759999999998,24.27517521,29.13168258
0.05146655,0.013019759999999998,31.276748880000003,30.709172520000003
0.05170991,0.013019759999999998,29.07105552,29.846780730000003
0.051953269999999996,0.013019759999999998,34.50262257,37.64844603
0.05219663,0.013019759999999998,36.07300944000001,49.73081373
0.05243999,0.013019759999999998,41.333448780000005,53.48432232
0.05268335,0.013019759999999998,48.46633038,54.35771094
0.052926709999999995,0.013019759999999998,51.64485534000001,59.00147604000001
0.05317007,0.013019759999999998,50.715585180000005,56.53877931
0.05341343,0.013019759999999998,48.9539934,53.94538305
0.053656789999999996,0.013019759999999998,46.24976187,49.99484412
0.05390015,0.013019759999999998,61.15401045,25.19051301
0.05414351,0.013019759999999998,62.85705894,28.00932147
0.05438687,0.013019759999999998,76.36982067000001,32.13197676000001
0.054630229999999995,0.013019759999999998,61.800374610000006,31.95224019
0.05487359,0.013019759999999998,99.12586671,43.751139120000005
0.05511695,0.013019759999999998,94.83900426,60.16821993000001
0.055360309999999996,0.013019759999999998,96.09621723,54.444544830000005
0.05560367,0.013019759999999998,84.07252971000001,51.97001472
0.05584703,0.013019759999999998,90.83307051,53.48007873
0.05609039,0.013019759999999998,66.35552625000001,63.98708589
0.056333749999999995,0.013019759999999998,59.48276607,87.39901755
0.05657711,0.013019759999999998,45.09851697,89.22129723
0.05682047,0.013019759999999998,48.00703401,87.91609671
0.057063829999999996,0.013019759999999998,56.6373249,85.85471583
0.05730719,0.013019759999999998,56.546064900000005,66.82677768
0.05755055,0.013019759999999998,57.21945723000001,47.74755141
0.05779391,0.013019759999999998,73.67203818,44.31465441
0.058037269999999995,0.013019759999999998,78.00323778,42.34687587
0.05828063,0.013019759999999998,79.26764508,45.94934916
0.05852399,0.013019759999999998,72.42941160000001,38.25337815
0.058767349999999996,0.013019759999999998,69.55053885000001,32.39024256
0.05901071,0.013019759999999998,65.95624854,26.122140720000004
0.05925407,0.013019759999999998,60.527829960000005,19.89550134
0.05949743,0.013019759999999998,64.34061192000001,11.220844401
0.059740789999999995,0.013019759999999998,64.92636423,10.405699434
0.05998415,0.013019759999999998,63.88850988,9.566417718
0.06022751,0.013019759999999998,63.26461089,7.973669106
0.060470869999999996,0.013019759999999998,63.01162295999999,6.5603224440000005
0.060714229999999994,0.013019759999999998,60.14879676000001,2.410534035
0.06095759,0.013019759999999998,58.04236386,-2.909142171
0.06120095,0.013019759999999998,58.068251280000005,-7.246757349
0.061444309999999995,0.013019759999999998,58.26277197,-9.430314075
0.06168767,0.013019759999999998,60.88731831,-16.0279938
0.06193103,0.013019759999999998,61.76805336000001,-17.767302930000003
0.062174389999999996,0.013019759999999998,61.99579269000001,-18.72100035
0.062417749999999994,0.013019759999999998,62.27545896,-20.035539810000003
0.06266111,0.013019759999999998,62.511715890000005,-21.642506730000004
0.06290447,0.013019759999999998,60.54424155,-18.950869080000004
0.06314783,0.013019759999999998,60.616762830000006,-20.77126272
0.06339119,0.013019759999999998,60.3140382,-22.72005918
0.06363455,0.013019759999999998,60.00287202,-24.85368756
0.06387791,0.013019759999999998,59.56976727000001,-26.642535660000004
0.06412127,0.013019759999999998,57.92552064000001,-28.98239643
0.06436463,0.013019759999999998,56.44237833,-30.830335380000005
0.06460799,0.013019759999999998,55.47836853,-31.924390680000005
0.06485135,0.013019759999999998,55.47529611000001,-33.76877049
0.06509471,0.013019759999999998,54.23070744,-36.93488409
0.06533807,0.013019759999999998,53.90903115,-39.901381650000005
0.06558143,0.013019759999999998,54.14715891,-44.017907310000005
0.06582479,0.013019759999999998,52.73697897,-49.34831265
0.06606815,0.013019759999999998,50.09790708,-53.42079015
0.06631151,0.013019759999999998,50.30429157,-56.088821880000005
0.06655487,0.013019759999999998,51.059681010000006,-57.62891043
0.06679823,0.013019759999999998,51.3512415,-57.7008081
0.06704159,0.013019759999999998,52.18272657,-58.89708981
0.06728495,0.013019759999999998,52.93148445,-60.10590456
0.06752831000000001,0.013019759999999998,51.61683852,-61.69198815000001
0.06777167,0.013019759999999998,49.18904874,-63.87629625000001
0.06801503,0.013019759999999998,47.95758630000001,-63.98801370000001
0.06825839,0.013019759999999998,47.99542878,-61.93939401000001
0.06850175,0.013019759999999998,51.7077639,-57.68502012
0.06874511,0.013019759999999998,57.115831500000006,-51.499280430000006
0.06898847000000001,0.013019759999999998,60.93167067,-45.86260653
0.06923183000000001,0.013019759999999998,63.249172740000006,-43.81056459
0.06947519,0.013019759999999998,65.87928594,-41.74922934000001
0.06971855,0.013019759999999998,62.98981182,-40.76436663
0.06996191,0.013019759999999998,53.25043815000001,-34.59690936
0.07020527,0.013019759999999998,50.95622259,-16.71785856
0.07044863,0.013019759999999998,44.86945437000001,4.140417528
0.07069199000000001,0.013019759999999998,27.81031383,41.5494612
0.07093535000000001,0.013019759999999998,15.72157314,76.84047891
0.07117871,0.013019759999999998,9.641092734,106.17293349
0.07142207,0.013019759999999998,-1.7415754200000002,79.47281277000002
0.07166543,0.013019759999999998,-16.92187029,69.16817465999999
0.07190879,0.013019759999999998,-38.50495155,63.41801895000001
0.07215215,0.013019759999999998,-20.06060589,50.69969073000001
0.07239551000000001,0.013019759999999998,-17.01562473,60.47099019
0.07263887000000001,0.013019759999999998,-6.930275274,116.87497848
0.07288223,0.013019759999999998,17.42950404,175.06253700000002
0.07312559,0.013019759999999998,43.72602741,215.5375638
0.07336895,0.013019759999999998,28.75275585,258.9478164
0.07361231,0.013019759999999998,24.681555990000003,292.4239617
0.07385567,0.013019759999999998,14.053746447,323.3577555
0.07409903000000001,0.013019759999999998,-4.989156822,335.3686362
0.07434239000000001,0.013019759999999998,-8.443005596999999,340.37394300000005
0.07458575,0.013019759999999998,-12.964681548,353.4492195
0.07482911,0.013019759999999998,-12.959692668,353.35719900000004
0.07507247,0.013019759999999998,-12.697203051,353.84452740000006
0.07531583,0.013019759999999998,-12.433552911,354.33216
0.00571487,0.0127764,11.979143514,-3.4469099730000003
0.00595823,0.0127764,12.489664122,-3.939038649
0.00620159,0.0127764,12.901032261,-4.043024856
0.00644495,0.0127764,13.197566421,-3.3610038930000004
0.00668831,0.0127764,12.974387049,-2.2802147550000003
0.00693167,0.0127764,11.940353451000002,-2.002531869
0.007175030000000001,0.0127764,10.919873484000002,-2.489837454
0.00741839,0.0127764,10.376668107,-2.904382962
0.00766175,0.0127764,11.618549397,-3.128173776
0.00790511,0.0127764,13.217958468,-3.876076854
0.00814847,0.0127764,14.497747641,-5.212299690000001
0.00839183,0.0127764,12.745493280000002,-5.243881734
0.008635190000000001,0.0127764,11.903598486000002,-5.108153778
0.00887855,0.0127764,12.347867376000002,-4.692683502
0.00912191,0.0127764,14.097511701,-4.224551643000001
0.00936527,0.0127764,14.500835271,-2.765470032
0.00960863,0.0127764,15.457345020000002,-2.155532301
0.00985199,0.0127764,15.848439750000004,-1.961559171
0.01009535,0.0127764,15.860181870000002,-2.2564612980000005
0.010338710000000001,0.0127764,15.661904310000002,-2.5193448540000003
0.010582069999999999,0.0127764,15.33641031,-2.90287413
0.01082543,0.0127764,13.866126534,-2.569416174
0.01106879,0.0127764,10.982267946,-2.184403923
0.01131215,0.0127764,9.428613597000002,-2.257328268
0.01155551,0.0127764,10.628821008,-2.542057947
0.01179887,0.0127764,14.477711508,-2.056159287
0.012042230000000001,0.0127764,15.007017987,-4.2290522820000005
0.012285589999999999,0.0127764,16.322641920000002,-6.807275046000001
0.01252895,0.0127764,17.283153419999998,-8.927894313
0.01277231,0.0127764,19.33822215,-8.639231328000001
0.01301567,0.0127764,18.85095459,-8.419583718
0.013259030000000002,0.0127764,17.50636017,-8.985207114000001
0.01350239,0.0127764,15.64830657,-10.893823317
0.013745750000000001,0.0127764,14.791985091000004,-11.982463857
0.013989109999999999,0.0127764,14.723454915,-12.310808211
0.01423247,0.0127764,14.477702382,-12.849906888
0.014475829999999999,0.0127764,13.966955145,-13.538932056
0.01471919,0.0127764,13.410466875,-14.200697862
0.014962550000000002,0.0127764,12.535986177000002,-14.908939344000002
0.01520591,0.0127764,11.655328698000002,-14.931091188
0.015449270000000001,0.0127764,9.697327146,-14.566057272000002
0.01569263,0.0127764,6.258084534000001,-14.588180217
0.01593599,0.0127764,3.3937723170000003,-14.962206285
0.01617935,0.0127764,2.6017876170000003,-15.10541604
0.01642271,0.0127764,2.169286704,-15.31245456
0.01666607,0.0127764,0.8745508161000001,-16.640394030000003
0.01690943,0.0127764,0.04774788603,-17.3428983
0.01715279,0.0127764,0.1912725945,-16.911177659999996
0.01739615,0.0127764,0.4874429313,-16.075844460000003
0.01763951,0.0127764,0.2611674116999999,-16.43997186
0.01788287,0.0127764,-0.3956219865,-16.90483509
0.01812623,0.0127764,-0.7727689944,-17.09701344
0.01836959,0.0127764,-0.6393079368000001,-17.342381160000002
0.01861295,0.0127764,-0.05772963105,-17.379052469999998
0.01885631,0.0127764,-0.2045189835,-17.28990666
0.01909967,0.0127764,-1.2575669067,-16.660821060000004
0.01934303,0.0127764,-1.3794955902,-16.391497590000004
0.01958639,0.0127764,-0.7283267433,-16.0325568
0.01982975,0.0127764,-0.9005503338,-15.87922479
0.02007311,0.0127764,-1.890347472,-15.72269868
0.02031647,0.0127764,-1.9849186890000003,-15.91759962
0.02055983,0.0127764,-1.3234050648,-15.967184220000002
0.020803190000000003,0.0127764,-0.1891547541,-15.900731730000002
0.02104655,0.0127764,0.6074747757000001,-16.131680369999998
0.021289910000000002,0.0127764,1.0756242783,-16.56297513
0.02153327,0.0127764,1.663922286,-16.89745824
0.02177663,0.0127764,2.209667733,-16.84200258
0.02201999,0.0127764,2.658803823,-16.62083397
0.02226335,0.0127764,3.030981876,-16.156716030000002
0.022506710000000003,0.0127764,3.146600691,-16.12252395
0.02275007,0.0127764,3.650532327,-17.24044374
0.022993430000000002,0.0127764,4.639556493000001,-18.06347205
0.02323679,0.0127764,5.022675099000001,-18.414229860000003
0.02348015,0.0127764,4.207358259,-18.603229320000004
0.02372351,0.0127764,3.030621399,-19.45238841
0.02396687,0.0127764,3.204143163,-19.73103561
0.02421023,0.0127764,4.023540846,-20.3477859
0.02445359,0.0127764,3.817568547,-21.13329114
0.024696950000000002,0.0127764,2.0554505010000006,-21.647693340000004
0.02494031,0.0127764,0.11870119755,-20.60101719
0.025183670000000002,0.0127764,-0.6156811791,-18.92315646
0.02542703,0.0127764,-1.584764883,-17.99724771
0.02567039,0.0127764,-3.804154848000001,-17.56548144
0.02591375,0.0127764,-5.515828929,-17.014088519999998
0.02615711,0.0127764,-6.85444734,-16.335433530000003
0.026400470000000002,0.0127764,-8.231349321000001,-15.491795670000002
0.02664383,0.0127764,-9.684000144,-14.940130491
0.026887190000000002,0.0127764,-10.768981158,-15.351635520000002
0.02713055,0.0127764,-11.44852137,-14.803164441000002
0.02737391,0.0127764,-11.473811037,-13.938661503
0.02761727,0.0127764,-7.569045081,-13.747140225
0.02786063,0.0127764,-6.005835810000001,-9.993220965
0.028103990000000002,0.0127764,-2.89164915,-3.357532971
0.02834735,0.0127764,17.67932829,7.584615558
0.028590710000000002,0.0127764,27.6237936,9.140670045000002
0.02883407,0.0127764,23.15979549,2.898930177
0.02907743,0.0127764,3.887167986,-7.997761746000001
0.02932079,0.0127764,0.8310788109,-10.003878612
0.02956415,0.0127764,4.644697473000001,-4.719591513
0.029807510000000002,0.0127764,11.350859481,0.6611808293999999
0.03005087,0.0127764,17.21549934,3.917621448
0.030294230000000002,0.0127764,16.110751410000002,7.480092438
0.03053759,0.0127764,-2.495738934,2.545985169
0.03078095,0.0127764,17.198509770000005,12.566074599
0.03102431,0.0127764,53.68291929000001,41.416708320000005
0.03126767,0.0127764,108.38209473,28.00445427
0.03151103,0.0127764,77.53025241,-9.32620923
0.03175439,0.0127764,47.22513354000001,-14.97610062
0.03199775,0.0127764,20.88909459,14.759288154000002
0.032241109999999996,0.0127764,38.78796402,13.687746696
0.03248447,0.0127764,33.22662525,6.948239805
0.03272783,0.0127764,33.80145678,9.846467280000002
0.03297119,0.0127764,34.17802596,11.74669821
0.03321455,0.0127764,37.65465171,10.896037893
0.03345791,0.0127764,42.865506450000005,10.294146252
0.03370127,0.0127764,47.333231010000006,8.573146920000001
0.033944629999999996,0.0127764,48.23259831,4.574795355
0.03418799,0.0127764,48.13545204,-0.5304910338
0.03443135,0.0127764,48.2299974,-2.553888285
0.03467471,0.0127764,47.19568698,-6.75395487
0.03491807,0.0127764,47.21168790000001,-9.125476776
0.03516143,0.0127764,48.46070268,-8.175525579
0.03540479,0.0127764,47.87587818,-10.393268301
0.035648149999999997,0.0127764,45.74947455,-16.25078988
0.03589151,0.0127764,45.52068573,-17.386505370000002
0.03613487,0.0127764,45.98116848,-15.169547484000002
0.03637823,0.0127764,51.116459940000006,-29.197024740000003
0.036621589999999996,0.0127764,46.40713974,-24.99661593
0.03686495,0.0127764,25.03675512,14.336311743
0.03710831,0.0127764,2.1994800750000003,41.44328019
0.03735167,0.0127764,7.879789944,22.73063013
0.037595029999999995,0.0127764,22.644648,-2.432959659
0.03783839,0.0127764,37.95415182000001,-12.819106638
0.03808175,0.0127764,42.07368906,-15.492875579999998
0.038325109999999996,0.0127764,43.108805610000005,-15.60672243
0.03856847,0.0127764,43.48780839,-16.225556490000002
0.03881183,0.0127764,43.63119306000001,-16.38437931
0.03905519,0.0127764,44.50502277,-16.750286279999997
0.039298549999999995,0.0127764,45.82814067,-18.23076684
0.03954191,0.0127764,47.31850772999999,-20.03766921
0.03978527,0.0127764,28.407808260000003,-13.750177662
0.040028629999999996,0.0127764,51.8648832,-24.21638856
0.04027199,0.0127764,60.62213196,-28.89247491
0.04051535,0.0127764,53.928271800000005,-27.55023804
0.04075871,0.0127764,30.98286126,-19.50480207
0.041002069999999995,0.0127764,49.91185836,-30.488673150000004
0.04124543,0.0127764,50.83831467,-34.97087763
0.04148879,0.0127764,52.4005794,-37.75056597
0.041732149999999996,0.0127764,53.46559881,-38.59225695
0.04197551,0.0127764,53.52040044,-40.73449419
0.04221887,0.0127764,53.157930930000006,-44.469765990000006
0.04246223,0.0127764,51.299025570000005,-45.93235959
0.042705589999999995,0.0127764,48.17140848,-46.85796414000001
0.04294895,0.0127764,46.65970179000001,-46.84914234
0.04319231,0.0127764,44.59248027,-52.0979004
0.043435669999999996,0.0127764,40.30942032,-59.41001664
0.04367903,0.0127764,34.48151109,-65.73600774
0.04392239,0.0127764,32.18005557000001,-66.55267827
0.04416575,0.0127764,30.924850320000004,-66.08354103
0.044409109999999995,0.0127764,31.10924115000001,-67.34869362
0.04465247,0.0127764,38.27115864,-70.08436422
0.04489583,0.0127764,31.535166780000004,-81.54039933000001
0.045139189999999996,0.0127764,56.41411815000001,-94.68883593
0.04538255,0.0127764,46.62774558,-52.50671478
0.04562591,0.0127764,94.10480235,4.702994361
0.04586927,0.0127764,128.61647487000002,8.308220661
0.046112629999999995,0.0127764,160.64832420000002,-25.1553627
0.04635599,0.0127764,104.32291077,-45.27644355
0.04659935,0.0127764,87.79958811,-21.76922124
0.046842709999999996,0.0127764,8.29418031,-50.33624778000001
0.04708607,0.0127764,-21.12982326,-94.53229461
0.04732943,0.0127764,29.38279968,-150.24655503
0.04757279,0.0127764,110.02346667,-179.4471237
0.047816149999999995,0.0127764,104.43408066,-122.87339181000002
0.04805951,0.0127764,126.19895184,-102.06279603
0.04830287,0.0127764,127.34324577,-73.83543921
0.048546229999999996,0.0127764,111.86229483,-21.25630962
0.04878959,0.0127764,39.50951121000001,28.46884599
0.04903295,0.0127764,-5.12260632,31.738478850000003
0.04927631,0.0127764,-135.37122066,59.07022524
0.049519669999999995,0.0127764,-218.0647053,110.09703744
0.04976303,0.0127764,-254.41006500000003,162.826092
0.05000639,0.0127764,-220.8683646,109.0020087
0.050249749999999996,0.0127764,-210.4195509,125.86985307
0.05049311,0.0127764,-79.56656721,116.12258541
0.05073647,0.0127764,-0.1708154486999999,93.55045869
0.05097983,0.0127764,34.48986138,59.09053059000001
0.051223189999999995,0.0127764,43.76820474000001,65.91828438
0.05146655,0.0127764,56.003326470000005,58.98731553
0.05170991,0.0127764,39.74835384,60.19804674
0.051953269999999996,0.0127764,22.827837240000004,56.704689990000006
0.05219663,0.0127764,31.55303853,45.76617513
0.05243999,0.0127764,38.93245902,49.691511090000006
0.05268335,0.0127764,45.225490050000005,53.47405557
0.052926709999999995,0.0127764,46.899837270000006,53.17767351
0.05317007,0.0127764,49.99811427,53.56774917
0.05341343,0.0127764,53.06250339,54.22054716
0.053656789999999996,0.0127764,55.56286008,53.23267287
0.05390015,0.0127764,70.64993286,36.70814862
0.05414351,0.0127764,73.05724998000001,37.89573021
0.05438687,0.0127764,98.97291495,43.35832566
0.054630229999999995,0.0127764,88.36588683000001,42.27537366
0.05487359,0.0127764,109.65781827,32.06996559
0.05511695,0.0127764,102.42996543,49.907812500000006
0.055360309999999996,0.0127764,110.16318573,47.97848484000001
0.05560367,0.0127764,94.87543221,44.880359940000005
0.05584703,0.0127764,109.28670948,75.99755592
0.05609039,0.0127764,96.96653343,110.00884986
0.056333749999999995,0.0127764,124.84013607,144.40310118
0.05657711,0.0127764,123.11348166,140.55881931
0.05682047,0.0127764,114.36760998,138.18596805
0.057063829999999996,0.0127764,116.44970688,108.02799072
0.05730719,0.0127764,114.02950689,85.99849596
0.05755055,0.0127764,88.66064142,51.26017923
0.05779391,0.0127764,86.56745643000001,52.10450154
0.058037269999999995,0.0127764,90.64960749,48.28006872
0.05828063,0.0127764,90.12300687,41.60283309
0.05852399,0.0127764,86.2702074,34.27211502
0.058767349999999996,0.0127764,79.33882788000001,25.14596292
0.05901071,0.0127764,75.33529731000002,18.82753119
0.05925407,0.0127764,70.65236646000001,13.382089578
0.05949743,0.0127764,67.39902351,12.060097218
0.059740789999999995,0.0127764,66.6397251,9.342426132
0.05998415,0.0127764,65.70467514,8.133938397
0.06022751,0.0127764,65.46359664,6.612831927
0.060470869999999996,0.0127764,64.78615845,4.074012189
0.060714229999999994,0.0127764,63.28730421,0.0396250919999999
0.06095759,0.0127764,61.48310922000001,-4.723164342
0.06120095,0.0127764,61.28107479,-8.582669901000001
0.061444309999999995,0.0127764,60.7479795,-11.250493254000002
0.06168767,0.0127764,60.66385299,-12.639732066
0.06193103,0.0127764,60.611104710000006,-13.75399233
0.062174389999999996,0.0127764,60.51003426,-14.453510877
0.062417749999999994,0.0127764,60.45876135,-15.85815894
0.06266111,0.0127764,60.416249400000005,-17.85234204
0.06290447,0.0127764,60.33449565,-19.70996976
0.06314783,0.0127764,60.37893927,-21.813801750000003
0.06339119,0.0127764,60.3596682,-23.94382536
0.06363455,0.0127764,60.097980150000005,-25.91750538
0.06387791,0.0127764,59.92285221,-27.49532994
0.06412127,0.0127764,58.903447590000006,-29.27474784
0.06436463,0.0127764,57.995517060000005,-31.139554680000007
0.06460799,0.0127764,57.309074550000005,-32.77009710000001
0.06485135,0.0127764,57.35259036000001,-34.48870542
0.06509471,0.0127764,57.21706926,-37.67494185
0.06533807,0.0127764,57.53781774000001,-40.61877651
0.06558143,0.0127764,58.186798020000005,-44.51090904
0.06582479,0.0127764,57.80388627000001,-49.07915649
0.06606815,0.0127764,56.34238779,-53.40816585
0.06631151,0.0127764,56.20996953,-56.856698730000005
0.06655487,0.0127764,57.50260659,-59.143446180000005
0.06679823,0.0127764,58.71647106,-60.17844105
0.06704159,0.0127764,57.76376229,-62.99121114000001
0.06728495,0.0127764,57.19358502,-65.17699461000001
0.06752831000000001,0.0127764,54.99102492,-68.5510137
0.06777167,0.0127764,53.07724188000001,-69.56296542000001
0.06801503,0.0127764,50.9749461,-67.74664806000001
0.06825839,0.0127764,51.99079158,-63.23895162
0.06850175,0.0127764,56.886997050000005,-58.301557470000006
0.06874511,0.0127764,63.62572671,-49.128756300000006
0.06898847000000001,0.0127764,66.46333473,-43.970345640000005
0.06923183000000001,0.0127764,67.65184413000001,-42.4362042
0.06947519,0.0127764,68.8258584,-41.04438273000001
0.06971855,0.0127764,63.87383223,-44.83736127000001
0.06996191,0.0127764,49.67990586,-41.91772572000001
0.07020527,0.0127764,44.84809953,-23.19991947
0.07044863,0.0127764,41.48343459,-5.526900288
0.07069199000000001,0.0127764,32.93685954000001,29.13981993
0.07093535000000001,0.0127764,29.075816250000003,68.27000895000002
0.07117871,0.0127764,33.729437430000004,100.3560363
0.07142207,0.0127764,19.812911040000003,109.2684879
0.07166543,0.0127764,29.46058362,127.37701197
0.07190879,0.0127764,20.08241703,128.09346381
0.07215215,0.0127764,42.482685960000005,103.59305892
0.07239551000000001,0.0127764,49.79270322,104.63001588
0.07263887000000001,0.0127764,54.49384044,112.26193758
0.07288223,0.0127764,67.78401903000001,161.7761457
0.07312559,0.0127764,91.52550576,212.6967921
0.07336895,0.0127764,69.59149937999999,266.5923624
0.07361231,0.0127764,53.86394871,305.3182392
0.07385567,0.0127764,52.404138540000005,346.54965930000003
0.07409903000000001,0.0127764,18.81244287,341.38632060000003
0.07434239000000001,0.0127764,-1.0286059095000002,334.7743815
0.07458575,0.0127764,-8.941939227,350.58776220000004
0.07482911,0.0127764,-8.332387829999998,353.888028
0.07507247,0.0127764,-7.003432332,352.7313075
0.07531583,0.0127764,-5.670155673,351.5698719
0.00571487,0.012533039999999995,12.063800853,-3.609229572
0.00595823,0.012533039999999995,12.449512764,-4.114122480000001
0.00620159,0.012533039999999995,12.701273247,-4.206549087
0.00644495,0.012533039999999995,12.631085181,-3.971207799000001
0.00668831,0.012533039999999995,12.426370749,-3.35343996
0.00693167,0.012533039999999995,11.783165706,-3.154795839
0.007175030000000001,0.012533039999999995,10.817686620000002,-2.937701988
0.00741839,0.012533039999999995,10.675489851,-2.866607406
0.00766175,0.012533039999999995,11.936613312000002,-3.471075621
0.00790511,0.012533039999999995,13.435447779,-3.779616555000001
0.00814847,0.012533039999999995,13.708517472,-4.452227091000001
0.00839183,0.012533039999999995,12.82972626,-4.749835077
0.008635190000000001,0.012533039999999995,12.302990271,-5.053504248
0.00887855,0.012533039999999995,12.433816044,-3.8508145650000007
0.00912191,0.012533039999999995,13.595735322,-2.931601257
0.00936527,0.012533039999999995,14.748428214,-2.006903223
0.00960863,0.012533039999999995,15.642754920000002,-2.051593245
0.00985199,0.012533039999999995,16.04551572,-2.127425742
0.01009535,0.012533039999999995,15.95235447,-1.994983146
0.010338710000000001,0.012533039999999995,15.50939364,-2.2269767130000004
0.010582069999999999,0.012533039999999995,15.24162159,-2.666933568
0.01082543,0.012533039999999995,13.845097188,-2.808944775
0.01106879,0.012533039999999995,11.112572016,-2.396683809
0.01131215,0.012533039999999995,9.217083564,-2.572811046
0.01155551,0.012533039999999995,9.847890936,-2.474098146
0.01179887,0.012533039999999995,13.54129569,-1.5712827390000002
0.012042230000000001,0.012533039999999995,14.923004031,-2.858357502
0.012285589999999999,0.012533039999999995,16.584649380000002,-4.879807569
