x [m],y [m],u [m/s],v [m/s]
0.03005087,0.003528719999999999,411.3400005,16.920714330000003
0.030294230000000002,0.003528719999999999,417.0618504,21.59794143
0.03053759,0.003528719999999999,423.4086792000001,21.5867925
0.03078095,0.003528719999999999,397.6056747,5.640158511000001
0.03102431,0.003528719999999999,385.6863582,-5.212422891
0.03126767,0.003528719999999999,403.3333044,-2.5897336920000003
0.03151103,0.003528719999999999,436.2110883,12.805586469
0.03175439,0.003528719999999999,436.0063617,15.52922748
0.03199775,0.003528719999999999,432.5179482,5.149296828
0.032241109999999996,0.003528719999999999,440.3148984,-23.92484328
0.03248447,0.003528719999999999,445.2383754,-35.198419230000006
0.03272783,0.003528719999999999,446.8010508,-29.26003977
0.03297119,0.003528719999999999,443.5705989000001,-7.896268458
0.03321455,0.003528719999999999,445.7879127000001,-5.857725393
0.03345791,0.003528719999999999,449.0442216,-9.32995089
0.03370127,0.003528719999999999,452.3380992,-8.993158902
0.033944629999999996,0.003528719999999999,454.4822529000001,-8.54248356
0.03418799,0.003528719999999999,454.5624096,-12.082925907000002
0.03443135,0.003528719999999999,453.1737366,-15.904929690000005
0.03467471,0.003528719999999999,452.4135408,-18.90411354
0.03491807,0.003528719999999999,452.2042512,-22.20862293
0.03516143,0.003528719999999999,451.9905507,-26.48552283
0.03540479,0.003528719999999999,451.7938854,-27.03687012
0.035648149999999997,0.003528719999999999,452.1222693,-28.930788900000003
0.03589151,0.003528719999999999,451.4172858,-29.819387520000003
0.03613487,0.003528719999999999,449.4825738,-29.57000436
0.03637823,0.003528719999999999,447.7775328,-28.34712036
0.036621589999999996,0.003528719999999999,445.7982555,-32.764880070000004
0.03686495,0.003528719999999999,442.259649,-39.50570871000001
0.03710831,0.003528719999999999,439.5874041,-44.99837433
0.03735167,0.003528719999999999,439.1306478,-47.64427551
0.037595029999999995,0.003528719999999999,437.6869146,-48.03882291
0.03783839,0.003528719999999999,434.2315068,-51.87072384
0.03808175,0.003528719999999999,431.48032200000006,-54.22530789000001
0.038325109999999996,0.003528719999999999,429.94897920000005,-54.2884446
0.03856847,0.003528719999999999,428.3247033,-52.91092053
0.03881183,0.003528719999999999,425.3779179,-57.25839483
0.03905519,0.003528719999999999,426.809331,-62.927146620000016
0.039298549999999995,0.003528719999999999,412.9318791,-61.47985428000001
0.03954191,0.003528719999999999,383.431932,-52.80007005
0.03978527,0.003528719999999999,357.8963193,-45.68784363
0.040028629999999996,0.003528719999999999,344.174922,-38.29920588
0.04027199,0.003528719999999999,334.5532281,-31.74649452
0.04051535,0.003528719999999999,330.60684150000003,-27.79359804
0.04075871,0.003528719999999999,332.88803730000006,-28.28783178
0.041002069999999995,0.003528719999999999,333.43757460000006,-27.92073843
0.04124543,0.003528719999999999,333.8255817,-28.36792764
0.04148879,0.003528719999999999,335.16923310000004,-28.28427264
0.041732149999999996,0.003528719999999999,337.8569922,-27.187099290000003
0.04197551,0.003528719999999999,342.1818036,-25.69997196
0.04221887,0.003528719999999999,347.43564180000004,-24.681616830000003
0.04246223,0.003528719999999999,349.90224750000004,-25.90907904
0.042705589999999995,0.003528719999999999,368.9412129,-16.069593150000003
0.04294895,0.003528719999999999,352.13416290000004,-12.539152899
0.04319231,0.003528719999999999,337.9590513,-34.37056935
0.043435669999999996,0.003528719999999999,347.31746010000006,-30.490559190000003
0.04367903,0.003528719999999999,377.8919937,-3.824779608
0.04392239,0.003528719999999999,369.9388368,8.403375942000002
0.04416575,0.003528719999999999,366.4292814,-7.285764915
0.044409109999999995,0.003528719999999999,370.5921063,-3.068034957
0.04465247,0.003528719999999999,372.2154696,0.2353353561
0.04489583,0.003528719999999999,369.6644484,2.030811822
0.045139189999999996,0.003528719999999999,366.5827503,2.9009896110000004
0.04538255,0.003528719999999999,364.7759544000001,4.753473309
0.04562591,0.003528719999999999,365.1498162,7.927020036
0.04586927,0.003528719999999999,366.6417651,11.101030668000002
0.046112629999999995,0.003528719999999999,366.8585076,13.907561616
0.04635599,0.003528719999999999,366.9928119,14.959231209
0.04659935,0.003528719999999999,366.237027,15.093108108
0.046842709999999996,0.003528719999999999,368.2534167,15.99733044
0.04708607,0.003528719999999999,370.5975819000001,16.9421148
0.04732943,0.003528719999999999,374.8408677,17.90609418
0.04757279,0.003528719999999999,378.6319602,18.15476247
0.047816149999999995,0.003528719999999999,380.5897914,18.8996418
0.04805951,0.003528719999999999,382.3117155,20.385750060000003
0.04830287,0.003528719999999999,395.3663064,22.66965324
0.048546229999999996,0.003528719999999999,396.9251793,24.7815009
0.04878959,0.003528719999999999,398.90536920000005,26.72073027
0.04903295,0.003528719999999999,401.0560632,28.21413933
0.04927631,0.003528719999999999,403.2449343,28.47397176
0.049519669999999995,0.003528719999999999,393.0660981,28.03822047
0.04976303,0.003528719999999999,393.6083346,27.090150750000003
0.05000639,0.003528719999999999,394.2252522,25.94920302
0.050249749999999996,0.003528719999999999,395.0771643000001,24.04331397
0.05049311,0.003528719999999999,395.90321940000007,22.41249777
0.05073647,0.003528719999999999,397.0162872,20.292740910000003
0.05097983,0.003528719999999999,397.8497952,18.49817385
0.051223189999999995,0.003528719999999999,397.2762261,16.79874534
0.05146655,0.003528719999999999,395.3576367,13.884962598
0.05170991,0.003528719999999999,393.6793653,10.631403666
0.051953269999999996,0.003528719999999999,392.586831,7.232037111
0.05219663,0.003528719999999999,391.9391892,3.3361887780000004
0.05243999,0.003528719999999999,391.90405410000005,-0.1814406984
0.05268335,0.003528719999999999,394.2181035,-1.94291019
0.052926709999999995,0.003528719999999999,396.0115146,-3.5318882430000005
0.05317007,0.003528719999999999,396.33868170000005,-6.31900971
0.05341343,0.003528719999999999,396.1334988,-8.929400103
0.053656789999999996,0.003528719999999999,396.558162,-12.084909291
0.05390015,0.003528719999999999,395.7911217,-14.680263078
0.05414351,0.003528719999999999,395.2058409,-16.86969999
0.05438687,0.003528719999999999,393.8717718,-19.04649435
0.054630229999999995,0.003528719999999999,392.3174619,-20.4585147
0.05487359,0.003528719999999999,388.6707123,-21.71131677
0.05511695,0.003528719999999999,385.5731958,-23.51508588
0.055360309999999996,0.003528719999999999,382.63325490000005,-25.349503140000003
0.05560367,0.003528719999999999,381.1416102,-25.64993106
0.05584703,0.003528719999999999,379.9097523,-26.72982585
0.05609039,0.003528719999999999,380.978559,-28.074541950000004
0.056333749999999995,0.003528719999999999,382.2701922,-29.20805199
0.05657711,0.003528719999999999,383.89644540000006,-28.90181385
0.05682047,0.003528719999999999,385.79480550000005,-27.90146736
0.057063829999999996,0.003528719999999999,388.0113588,-26.389471680000003
0.05730719,0.003528719999999999,389.7583794,-26.1578538
0.05755055,0.003528719999999999,391.035411,-26.1265212
0.05779391,0.003528719999999999,392.07379770000006,-27.3275028
0.058037269999999995,0.003528719999999999,365.2062453,-11.691574128
0.05828063,0.003528719999999999,366.99144300000006,-13.456356966
0.05852399,0.003528719999999999,367.4063718,-13.5598671
0.058767349999999996,0.003528719999999999,367.7034231,-13.416438321
0.05901071,0.003528719999999999,359.6296509,-36.46538181
0.05925407,0.003528719999999999,389.135682,-52.561957500000005
0.05949743,0.003528719999999999,390.3689088,-52.092211860000006
0.059740789999999995,0.003528719999999999,393.3421596,-51.94831005
0.05998415,0.003528719999999999,396.43572150000006,-52.15811679000001
0.06022751,0.003528719999999999,408.2791401,-28.26907785
0.060470869999999996,0.003528719999999999,410.6668059,-28.00189899
0.060714229999999994,0.003528719999999999,398.3340816000001,-39.12740559
0.06095759,0.003528719999999999,403.735761,-57.345715440000006
0.06120095,0.003528719999999999,400.5621945,-48.93861609
0.061444309999999995,0.003528719999999999,397.4207211,-41.41716462
0.06168767,0.003528719999999999,400.1332725,-44.1947844
0.06193103,0.003528719999999999,405.0061002000001,-5.674043349000001
0.062174389999999996,0.003528719999999999,389.2879341,26.23966839
0.062417749999999994,0.003528719999999999,384.2362368,31.292643330000004
0.06266111,0.003528719999999999,377.4798027000001,35.718996690000004
0.06290447,0.003528719999999999,366.3971883,50.617070010000006
0.06314783,0.003528719999999999,368.6786883,35.51754024
0.06339119,0.003528719999999999,372.8325393,35.42098716
0.06363455,0.003528719999999999,375.2571654,35.95709403
0.06387791,0.003528719999999999,382.1623533,35.554759110000006
0.06412127,0.003528719999999999,387.8257968,34.801377390000006
0.06436463,0.003528719999999999,394.6494591,37.11335823
0.06460799,0.003528719999999999,399.9741759,36.29109042
0.06485135,0.003528719999999999,402.8835447,33.54527475
0.06509471,0.003528719999999999,400.812399,29.77079157
0.06533807,0.003528719999999999,403.8029892,29.89154376
0.06558143,0.003528719999999999,403.5222126,27.06356367
0.06582479,0.003528719999999999,404.4793779,31.350197970000004
0.06606815,0.003528719999999999,409.17637800000006,39.99007116
0.06631151,0.003528719999999999,428.2402878,53.64249111
0.06655487,0.003528719999999999,429.0129558,57.030077520000006
0.06679823,0.003528719999999999,428.9244336,54.75190851
0.06704159,0.003528719999999999,428.4705672,49.650657030000005
0.06728495,0.003528719999999999,410.3724924,16.04545488
0.06752831000000001,0.003528719999999999,393.4478691,0.2487963582
0.06777167,0.003528719999999999,386.8616349,-10.020553335
0.06801503,0.003528719999999999,385.3725759000001,-12.220730028000002
0.06825839,0.003528719999999999,377.5207176,-19.43304129
0.06850175,0.003528719999999999,381.6035379,-1.923065703
0.06874511,0.003528719999999999,370.3580244,-4.777900569
0.06898847000000001,0.003528719999999999,362.5270038,-6.989507577
0.06923183000000001,0.003528719999999999,346.4498817,-11.20303197
0.06947519,0.003528719999999999,335.1982842,-11.714086449000002
0.06971855,0.003528719999999999,324.25803540000004,-9.753596541
0.06996191,0.003528719999999999,315.2505213,-7.463195649000001
0.07020527,0.003528719999999999,304.37993430000006,-4.794900786
0.07044863,0.003528719999999999,296.51499540000003,-1.825589376
0.07069199000000001,0.003528719999999999,288.2433411,0.5924579427000001
0.07093535000000001,0.003528719999999999,283.32731700000005,2.6818135110000005
0.07117871,0.003528719999999999,277.3322955,4.362813585
0.07142207,0.003528719999999999,272.70313200000004,6.764732676
0.07166543,0.003528719999999999,269.2688661,8.90569836
0.07190879,0.003528719999999999,266.0813064,11.605874904
0.07215215,0.003528719999999999,261.3481065,16.13753622
0.07239551000000001,0.003528719999999999,258.3564516,20.10649446
0.07263887000000001,0.003528719999999999,250.75053900000003,25.445812860000004
0.07288223,0.003528719999999999,241.4012562,30.825635490000003
0.07312559,0.003528719999999999,224.2918314,38.70634716
0.07336895,0.003528719999999999,205.75875060000004,44.42570262
0.07361231,0.003528719999999999,180.48186,50.426579970000006
0.07385567,0.003528719999999999,158.7446406,55.24278084
0.07409903000000001,0.003528719999999999,138.70584585,60.05554425
0.07434239000000001,0.003528719999999999,84.46452183,87.63574599000002
0.07458575,0.003528719999999999,57.03378876000001,97.7435667
0.07482911,0.003528719999999999,35.31793941,108.35267859
0.07507247,0.003528719999999999,9.613938321,117.92948778
0.07531583,0.003528719999999999,-16.17548517,127.54342458
0.00571487,0.0032853599999999976,94.34627631,144.64656764999998
0.00595823,0.0032853599999999976,284.84162460000005,69.99022953000001
0.00620159,0.0032853599999999976,391.5595476,26.52934284
0.00644495,0.0032853599999999976,418.6071864000001,32.828123250000004
0.00668831,0.0032853599999999976,372.15052290000006,54.31244598000001
0.00693167,0.0032853599999999976,384.2887113,96.45164451
0.007175030000000001,0.0032853599999999976,412.7108778000001,116.51991624
0.00741839,0.0032853599999999976,428.1540471,87.41474469
0.00766175,0.0032853599999999976,421.3735812000001,77.00788017
0.00790511,0.0032853599999999976,429.563862,70.40976696000001
0.00814847,0.0032853599999999976,436.8791115000001,68.65138449000001
0.00839183,0.0032853599999999976,438.7131333,66.40771176000001
0.008635190000000001,0.0032853599999999976,441.2093985,66.73054400999999
0.00887855,0.0032853599999999976,446.1514317000001,67.3173306
0.00912191,0.0032853599999999976,451.8997470000001,66.42187227
0.00936527,0.0032853599999999976,456.2578683,63.550954350000005
0.00960863,0.0032853599999999976,456.4224405000001,58.76403273
0.00985199,0.0032853599999999976,454.3502301,54.34592319
0.01009535,0.0032853599999999976,452.2381695,50.54702796
0.010338710000000001,0.0032853599999999976,451.46322,48.44207043
0.010582069999999999,0.0032853599999999976,452.248056,47.05700220000001
0.01082543,0.0032853599999999976,455.7439224,45.12689883
0.01106879,0.0032853599999999976,459.5289309,38.524253040000005
0.01131215,0.0032853599999999976,460.76763330000006,30.50674263
0.01155551,0.0032853599999999976,460.8038331,23.89045347
0.01179887,0.0032853599999999976,460.1215125,19.46508876
0.012042230000000001,0.0032853599999999976,460.6383483,14.909538618
0.012285589999999999,0.0032853599999999976,460.6048863,10.888408557
0.01252895,0.0032853599999999976,461.8664037,7.096254399000001
0.01277231,0.0032853599999999976,461.9269395,1.848875886
0.01301567,0.0032853599999999976,461.4841764,-4.49279064
0.013259030000000002,0.0032853599999999976,459.6685587,-10.118796246
0.01350239,0.0032853599999999976,458.2998108000001,-14.114238138
0.013745750000000001,0.0032853599999999976,455.9077341,-20.12390991
0.013989109999999999,0.0032853599999999976,453.9943161000001,-24.6196665
0.01423247,0.0032853599999999976,452.36699820000007,-26.04067596
0.014475829999999999,0.0032853599999999976,450.2455074,-25.964504280000003
0.01471919,0.0032853599999999976,448.1713197,-27.45167724
0.014962550000000002,0.0032853599999999976,445.6828116,-32.21228556
0.01520591,0.0032853599999999976,441.7190856,-39.27859299
0.015449270000000001,0.0032853599999999976,436.39391250000006,-46.464298920000005
0.01569263,0.0032853599999999976,433.2106116000001,-49.91476347
0.01593599,0.0032853599999999976,430.8681195,-52.75650861
0.01617935,0.0032853599999999976,428.3286579,-56.312515350000005
0.01642271,0.0032853599999999976,423.6920415,-59.237231040000005
0.01666607,0.0032853599999999976,419.6209329,-61.36447122
0.01690943,0.0032853599999999976,413.6873598,-63.75358197000001
0.01715279,0.0032853599999999976,408.0698505,-66.19831569
0.01739615,0.0032853599999999976,402.3645795,-68.6593089
0.01763951,0.0032853599999999976,399.24348750000007,-69.54001353
0.01788287,0.0032853599999999976,396.6051609,-69.07381182
0.01812623,0.0032853599999999976,393.7870521,-69.2871777
0.01836959,0.0032853599999999976,385.4645964,-66.2984127
0.01861295,0.0032853599999999976,369.1743822,-56.7380151
0.01885631,0.0032853599999999976,348.7418766,-42.137784
0.01909967,0.0032853599999999976,327.3447528,-27.675431550000003
0.01934303,0.0032853599999999976,310.4221068,-15.801699420000002
0.01958639,0.0032853599999999976,304.5765996,-11.619858978000002
0.01982975,0.0032853599999999976,304.89798690000003,-11.660971608
0.02007311,0.0032853599999999976,304.26540300000005,-11.060342397
0.02031647,0.0032853599999999976,303.52345920000005,-9.563444163000002
0.02055983,0.0032853599999999976,302.2830837,-7.097827113
0.020803190000000003,0.0032853599999999976,301.5855531,-4.257257706
0.02104655,0.0032853599999999976,302.81908410000005,-2.586731238
0.021289910000000002,0.0032853599999999976,303.93534600000004,-2.015639847
0.02153327,0.0032853599999999976,304.9699302,-1.772973423
0.02177663,0.0032853599999999976,306.71238780000004,-0.7820896824
0.02201999,0.0032853599999999976,308.85836670000003,-0.09885193461
0.02226335,0.0032853599999999976,309.92184990000004,0.013343142852
0.022506710000000003,0.0032853599999999976,308.718891,-0.0529482915
0.02275007,0.0032853599999999976,306.8336115,0.3942383328
0.022993430000000002,0.0032853599999999976,305.7952248000001,0.7372217033999999
0.02323679,0.0032853599999999976,307.14845850000006,1.167553062
0.02348015,0.0032853599999999976,310.17509640000003,2.730048984
0.02372351,0.0032853599999999976,315.06039630000004,4.832385831000001
0.02396687,0.0032853599999999976,320.1581799,6.6332696040000005
0.02421023,0.0032853599999999976,326.05281540000004,8.886942909
0.02445359,0.0032853599999999976,331.6458366,11.321037234
0.024696950000000002,0.0032853599999999976,337.1837976,13.280695155
0.02494031,0.0032853599999999976,341.2830447,15.106409253000002
0.025183670000000002,0.0032853599999999976,345.9993615,18.21376206
0.02542703,0.0032853599999999976,350.24143050000004,20.979426780000004
0.02567039,0.0032853599999999976,356.2061841,22.80163041
0.02591375,0.0032853599999999976,364.0066326,23.45687721
0.02615711,0.0032853599999999976,371.1925971,23.163917400000003
0.026400470000000002,0.0032853599999999976,373.8190599,23.658516180000003
0.02664383,0.0032853599999999976,376.3667349,26.44422768
0.026887190000000002,0.0032853599999999976,379.4171004,29.175822
0.02713055,0.0032853599999999976,385.3289232,30.73280886
0.02737391,0.0032853599999999976,392.1782904,31.126306770000003
0.02761727,0.0032853599999999976,399.2278212000001,31.607231760000005
0.02786063,0.0032853599999999976,403.2364167,32.22241542
0.028103990000000002,0.0032853599999999976,408.2546520000001,33.170485140000004
0.02834735,0.0032853599999999976,412.5475224,33.30451566000001
0.028590710000000002,0.0032853599999999976,414.97306110000005,33.12152415
0.02883407,0.0032853599999999976,418.5512136,32.959689749999995
0.02907743,0.0032853599999999976,420.9988068,32.4269595
0.02932079,0.0032853599999999976,422.1041175000001,32.14057041
0.02956415,0.0032853599999999976,415.7143965,24.48851067
0.029807510000000002,0.0032853599999999976,406.4694543,15.523873560000002
0.03005087,0.0032853599999999976,396.2119824,7.334619435
0.030294230000000002,0.0032853599999999976,405.30528090000007,13.380232437
0.03053759,0.0032853599999999976,405.4687884,15.47742222
0.03078095,0.0032853599999999976,385.565895,2.170006137
0.03102431,0.0032853599999999976,374.5039662,-9.234941625
0.03126767,0.0032853599999999976,390.82627350000007,-5.940478440000001
0.03151103,0.0032853599999999976,418.0392450000001,8.563748661
0.03175439,0.0032853599999999976,422.1515727,12.255775389
0.03199775,0.0032853599999999976,412.197084,1.1046721842
0.032241109999999996,0.0032853599999999976,427.1863869,-26.76162996
0.03248447,0.0032853599999999976,442.7821125,-38.07466065
0.03272783,0.0032853599999999976,450.6542001,-30.809436840000004
0.03297119,0.0032853599999999976,447.2613054,-9.529690131
0.03321455,0.0032853599999999976,448.5474630000001,-7.439203395000001
0.03345791,0.0032853599999999976,450.6688017,-11.262271878000002
0.03370127,0.0032853599999999976,453.8032785,-9.727181334
0.033944629999999996,0.0032853599999999976,455.68764540000006,-8.361919566000001
0.03418799,0.0032853599999999976,456.4265472,-11.285625312
0.03443135,0.0032853599999999976,455.4582786,-15.911044110000002
0.03467471,0.0032853599999999976,455.26511160000007,-19.47950784
0.03491807,0.0032853599999999976,454.1281641,-23.05852731
0.03516143,0.0032853599999999976,453.9762162,-26.94212703
0.03540479,0.0032853599999999976,454.047399,-28.50541083
0.035648149999999997,0.0032853599999999976,454.3978374,-30.40781679
0.03589151,0.0032853599999999976,453.2125221,-31.5052335
0.03613487,0.0032853599999999976,451.9943532,-31.87034955
0.03637823,0.0032853599999999976,450.8782434,-31.62069261
0.036621589999999996,0.0032853599999999976,448.46608950000007,-36.340142670000006
0.03686495,0.0032853599999999976,444.4944543,-43.41461787000001
0.03710831,0.0032853599999999976,442.2608658,-46.95150564
0.03735167,0.0032853599999999976,442.8400626,-46.319408460000005
0.037595029999999995,0.0032853599999999976,441.9876942,-45.16646004
0.03783839,0.0032853599999999976,438.2759979000001,-49.74152157
0.03808175,0.0032853599999999976,434.9133711,-53.61155397000001
0.038325109999999996,0.0032853599999999976,432.9202527,-55.079973
0.03856847,0.0032853599999999976,411.6568248,-61.79155281
0.03881183,0.0032853599999999976,431.5188033,-56.630647710000005
0.03905519,0.0032853599999999976,436.8549276,-58.878411930000006
0.039298549999999995,0.0032853599999999976,406.8489438,-56.930862690000005
0.03954191,0.0032853599999999976,347.6243979,-53.986784670000006
0.03978527,0.0032853599999999976,338.6758986000001,-37.28661534
0.040028629999999996,0.0032853599999999976,328.653117,-32.436602640000004
0.04027199,0.0032853599999999976,325.62115559999995,-28.558326420000004
0.04051535,0.0032853599999999976,327.396771,-26.3940651
0.04075871,0.0032853599999999976,331.34194080000003,-26.38346373
0.041002069999999995,0.0032853599999999976,332.10000720000005,-26.149351410000005
0.04124543,0.0032853599999999976,332.9120691,-27.05002677
0.04148879,0.0032853599999999976,333.6296769,-27.85305393
0.041732149999999996,0.0032853599999999976,335.5081119,-27.177699510000004
0.04197551,0.0032853599999999976,338.8464027,-26.46809217
0.04221887,0.0032853599999999976,343.1531142,-25.5214674
0.04246223,0.0032853599999999976,345.7940265,-26.127646740000003
0.042705589999999995,0.0032853599999999976,346.1078088,-28.34369811
0.04294895,0.0032853599999999976,345.5187255000001,-29.36900421
0.04319231,0.0032853599999999976,347.9806161,-25.11412839
0.043435669999999996,0.0032853599999999976,352.4222403,-19.29274425
0.04367903,0.0032853599999999976,355.27852620000004,-15.5024883
0.04392239,0.0032853599999999976,357.9988347,-12.617829666000002
0.04416575,0.0032853599999999976,363.097683,-9.555626223
0.044409109999999995,0.0032853599999999976,367.4349666,-5.047584516000001
0.04465247,0.0032853599999999976,368.6712354,-1.2225429918
0.04489583,0.0032853599999999976,366.7867164,0.47046051
0.045139189999999996,0.0032853599999999976,364.618683,0.700320114
0.04538255,0.0032853599999999976,362.4244884000001,2.849902263
0.04562591,0.0032853599999999976,362.5256349,6.831253611
0.04586927,0.0032853599999999976,363.2184504000001,10.52951796
0.046112629999999995,0.0032853599999999976,363.6989343,13.303701801
0.04635599,0.0032853599999999976,364.4481789,14.754357072
0.04659935,0.0032853599999999976,364.9338342,15.107548482000002
0.046842709999999996,0.0032853599999999976,366.0542028,15.792482160000004
0.04708607,0.0032853599999999976,367.6437999,16.27882191
0.04732943,0.0032853599999999976,371.21784570000005,16.961051249999997
0.04757279,0.0032853599999999976,375.5627343000001,16.980580890000002
0.047816149999999995,0.0032853599999999976,378.59804190000006,18.176071680000003
0.04805951,0.0032853599999999976,381.5112132,19.3013379
0.04830287,0.0032853599999999976,390.6632223,21.04800867
0.048546229999999996,0.0032853599999999976,392.0537205,22.807455840000003
0.04878959,0.0032853599999999976,393.887286,24.93807264
0.04903295,0.0032853599999999976,396.0761571000001,26.59857876
0.04927631,0.0032853599999999976,397.7094069,27.2074959
0.049519669999999995,0.0032853599999999976,391.5061605,27.28996452
0.04976303,0.0032853599999999976,392.5877436,27.5158026
0.05000639,0.0032853599999999976,393.4954764,26.89597989
0.050249749999999996,0.0032853599999999976,393.9818922,25.243519860000003
0.05049311,0.0032853599999999976,395.7594849,24.04256868
0.05073647,0.0032853599999999976,396.9860193,22.070668230000003
0.05097983,0.0032853599999999976,398.4623019,19.87332516
0.051223189999999995,0.0032853599999999976,399.0205089,17.819001720000003
0.05146655,0.0032853599999999976,398.7663498,15.219399780000002
0.05170991,0.0032853599999999976,397.7425647,12.322442340000002
0.051953269999999996,0.0032853599999999976,396.7142166,9.525513465
0.05219663,0.0032853599999999976,395.14545720000007,6.076031481
0.05243999,0.0032853599999999976,393.7786866,2.564842527
0.05268335,0.0032853599999999976,394.4441241,0.0872644090499999
0.052926709999999995,0.0032853599999999976,394.5457269,-2.7524259360000003
0.05317007,0.0032853599999999976,394.681248,-6.322723991999999
0.05341343,0.0032853599999999976,394.5207825,-9.536131566000002
0.053656789999999996,0.0032853599999999976,394.629534,-12.704978403
0.05390015,0.0032853599999999976,393.8623416,-15.434423550000004
0.05414351,0.0032853599999999976,393.0186429,-17.51255064
0.05438687,0.0032853599999999976,391.3554294,-20.35773324
0.054630229999999995,0.0032853599999999976,389.6251398,-22.726599480000004
0.05487359,0.0032853599999999976,387.366759,-24.90179679
0.05511695,0.0032853599999999976,385.3455021,-26.656833060000004
0.055360309999999996,0.0032853599999999976,383.7081456,-27.61593003
0.05560367,0.0032853599999999976,383.0784516000001,-26.836828200000003
0.05584703,0.0032853599999999976,380.9203047,-21.010303080000003
0.05609039,0.0032853599999999976,382.3619085,-20.69373735
0.056333749999999995,0.0032853599999999976,383.007573,-21.38487975
0.05657711,0.0032853599999999976,383.3485812,-21.76951023
0.05682047,0.0032853599999999976,384.5583846,-21.62300751
0.057063829999999996,0.0032853599999999976,387.88542,-26.3187756
0.05730719,0.0032853599999999976,388.8097317,-26.204381190000003
0.05755055,0.0032853599999999976,389.996568,-25.70076288
0.05779391,0.0032853599999999976,391.5044874,-26.47058661
0.058037269999999995,0.0032853599999999976,372.7768707,-15.19561134
0.05828063,0.0032853599999999976,374.1729966,-15.92064162
0.05852399,0.0032853599999999976,374.48541,-16.16736303
0.058767349999999996,0.0032853599999999976,375.3928386,-15.560453610000003
0.05901071,0.0032853599999999976,370.8026127,-30.238042770000003
0.05925407,0.0032853599999999976,392.7021228,-40.15555596
0.05949743,0.0032853599999999976,394.8760881,-38.977952130000006
0.059740789999999995,0.0032853599999999976,398.37423600000005,-38.03404995
0.05998415,0.0032853599999999976,401.7745836,-37.78781526
0.06022751,0.0032853599999999976,410.2600905000001,-20.96167671
0.060470869999999996,0.0032853599999999976,412.96777470000006,-21.97067769
0.060714229999999994,0.0032853599999999976,419.0027985,-19.39892526
0.06095759,0.0032853599999999976,418.3501374000001,-14.879509515
0.06120095,0.0032853599999999976,409.1680125,-8.063602794000001
0.061444309999999995,0.0032853599999999976,402.6769929,-2.630928456
0.06168767,0.0032853599999999976,391.7688372,10.954467108
0.06193103,0.0032853599999999976,382.93471710000006,64.37142738
0.062174389999999996,0.0032853599999999976,374.2955892,69.86908188
0.062417749999999994,0.0032853599999999976,373.8926763,72.90476973
0.06266111,0.0032853599999999976,371.0166174,76.53273498
0.06290447,0.0032853599999999976,372.156759,73.89066672
0.06314783,0.0032853599999999976,368.2225404,28.75547844
0.06339119,0.0032853599999999976,370.1237904000001,30.47547087
0.06363455,0.0032853599999999976,372.5557173,33.32734587
0.06387791,0.0032853599999999976,377.3617731000001,34.886842380000004
0.06412127,0.0032853599999999976,382.7202561,35.13367026
0.06436463,0.0032853599999999976,390.15201420000005,36.87965658
0.06460799,0.0032853599999999976,395.3848626,35.17961967
0.06485135,0.0032853599999999976,399.2407497,30.55042575
0.06509471,0.0032853599999999976,401.0440473,27.70320501
0.06533807,0.0032853599999999976,405.3904569,27.457426620000003
0.06558143,0.0032853599999999976,406.4419242,25.4921121
0.06582479,0.0032853599999999976,409.2785892,31.381758720000004
0.06606815,0.0032853599999999976,412.0636923,38.94128082
0.06631151,0.0032853599999999976,425.6200611,52.600012920000005
0.06655487,0.0032853599999999976,427.160682,59.31379818
0.06679823,0.0032853599999999976,425.6523063,59.7816882
0.06704159,0.0032853599999999976,425.1170664,52.73554923
0.06728495,0.0032853599999999976,413.5214187000001,27.92181834
0.06752831000000001,0.0032853599999999976,399.7694493,10.235928456
0.06777167,0.0032853599999999976,392.0534163,-3.488719221
0.06801503,0.0032853599999999976,368.4476484,-21.8607246
0.06825839,0.0032853599999999976,357.0558147,-27.99237753
0.06850175,0.0032853599999999976,354.4634223,-16.63919244
0.06874511,0.0032853599999999976,343.4095548,-18.8955351
0.06898847000000001,0.0032853599999999976,320.89160610000005,-19.64748708
0.06923183000000001,0.0032853599999999976,326.69513370000004,-9.796242339
0.06947519,0.0032853599999999976,319.01454,-8.922088656
0.06971855,0.0032853599999999976,308.57439600000004,-6.969199185
0.06996191,0.0032853599999999976,298.193571,-4.768674183
0.07020527,0.0032853599999999976,300.97548,-3.1754038680000005
0.07044863,0.0032853599999999976,292.35521250000005,-0.4423562325
0.07069199000000001,0.0032853599999999976,282.3687828,1.3235294826
0.07093535000000001,0.0032853599999999976,278.3334177,3.0550669110000004
0.07117871,0.0032853599999999976,273.1825512,4.185151659000001
0.07142207,0.0032853599999999976,268.6114899,6.234183540000001
0.07166543,0.0032853599999999976,266.0682258,8.181299295
0.07190879,0.0032853599999999976,261.9942273,10.754931681
0.07215215,0.0032853599999999976,255.5867106,14.457924819
0.07239551000000001,0.0032853599999999976,247.56723810000005,19.47266334
0.07263887000000001,0.0032853599999999976,236.2470435,24.17107797
0.07288223,0.0032853599999999976,222.4229787,29.18820294
0.07312559,0.0032853599999999976,202.91098230000003,35.81856135
0.07336895,0.0032853599999999976,184.2857289,40.81699323
0.07361231,0.0032853599999999976,163.45365660000002,44.77204953
