x [m],y [m],u [m/s],v [m/s]
0.05901071,0.016670159999999996,17.08968222,-15.483065130000004
0.05925407,0.016670159999999996,18.56931102,-15.5499435
0.05949743,0.016670159999999996,19.88275536,-15.78241314
0.059740789999999995,0.016670159999999996,22.17354867,-16.021757700000002
0.05998415,0.016670159999999996,24.52807188,-16.39390077
0.06022751,0.016670159999999996,50.855365080000006,26.774269470000004
0.060470869999999996,0.016670159999999996,79.62459336,48.96460998
0.060714229999999994,0.016670159999999996,82.5428448,46.59175872
0.06095759,0.016670159999999996,83.84809095,43.351602840000005
0.06120095,0.016670159999999996,84.13101216000001,40.37858019000001
0.061444309999999995,0.016670159999999996,75.3279813,8.564443758000001
0.06168767,0.016670159999999996,64.34763894000001,-2.210852592
0.06193103,0.016670159999999996,62.568114570000006,1.4593579767000002
0.062174389999999996,0.016670159999999996,64.82398572,2.813290272
0.062417749999999994,0.016670159999999996,65.85014358000001,2.593925568
0.06266111,0.016670159999999996,57.26175624,-13.872800682
0.06290447,0.016670159999999996,43.154922330000005,-28.03797711
0.06314783,0.016670159999999996,45.073222740000006,-33.02389116
0.06339119,0.016670159999999996,41.59262718,-33.975793800000005
0.06363455,0.016670159999999996,27.75750471,-33.800574600000004
0.06387791,0.016670159999999996,22.73435658,-35.70947523
0.06412127,0.016670159999999996,41.9634774,-11.928678255
0.06436463,0.016670159999999996,57.671209440000005,9.294354927
0.06460799,0.016670159999999996,76.5345906,21.62787471
0.06485135,0.016670159999999996,104.30046081,17.552218319999998
0.06509471,0.016670159999999996,104.38493715,26.63537175
0.06533807,0.016670159999999996,108.51746373,16.91606007
0.06558143,0.016670159999999996,115.43130612,14.338981098
0.06582479,0.016670159999999996,126.6194475,24.51185802
0.06606815,0.016670159999999996,136.13073201000003,49.70659941
0.06631151,0.016670159999999996,148.9769307,46.762810380000005
0.06655487,0.016670159999999996,131.70751191000002,-10.087278084
0.06679823,0.016670159999999996,157.5578043,-21.46448889
0.06704159,0.016670159999999996,161.59514670000002,-40.6345797
0.06728495,0.016670159999999996,166.6704195,-51.87683826
0.06752831000000001,0.016670159999999996,177.84733590000002,-39.29219073
0.06777167,0.016670159999999996,198.3674511,18.61702479
0.06801503,0.016670159999999996,171.85170600000004,34.759321740000004
0.06825839,0.016670159999999996,176.48847450000002,64.36468935
0.06850175,0.016670159999999996,160.8197409,77.36847885
0.06874511,0.016670159999999996,147.68233155,54.45234756000001
0.06898847000000001,0.016670159999999996,129.13484688000003,40.14414846
0.06923183000000001,0.016670159999999996,158.95575540000002,16.989630840000004
0.06947519,0.016670159999999996,163.3511412,-9.629720217
0.06971855,0.016670159999999996,146.93097276,-25.632530820000003
0.06996191,0.016670159999999996,142.64672643,-27.33881904
0.07020527,0.016670159999999996,149.7949245,0.8754290415
0.07044863,0.016670159999999996,127.1233548,37.17092808
0.07069199000000001,0.016670159999999996,152.3330172,43.59785274
0.07093535000000001,0.016670159999999996,221.1614613,31.827366089999995
0.07117871,0.016670159999999996,303.95496690000004,24.65869536
0.07142207,0.016670159999999996,349.85220660000005,-30.973294170000003
0.07166543,0.016670159999999996,383.3581635000001,-80.94237255
0.07190879,0.016670159999999996,377.1938547,-117.83664594
0.07215215,0.016670159999999996,328.3359885,-83.09428335
0.07239551000000001,0.016670159999999996,292.1742135,-63.54891621
0.07263887000000001,0.016670159999999996,259.74801449999995,-24.4293894
0.07288223,0.016670159999999996,199.3332861,25.95697533
0.07312559,0.016670159999999996,153.60061860000002,98.62884954
0.07336895,0.016670159999999996,154.0607211,111.9945762
0.07361231,0.016670159999999996,110.4609519,186.37162830000003
0.07385567,0.016670159999999996,92.19483702,241.1540937
0.07409903000000001,0.016670159999999996,71.77637025000001,262.2091446
0.07434239000000001,0.016670159999999996,50.10879744,243.6701319
0.07458575,0.016670159999999996,24.868273950000003,276.60175920000006
0.07482911,0.016670159999999996,31.74845661,301.16621340000006
0.07507247,0.016670159999999996,48.07108332000001,335.8036422
0.07531583,0.016670159999999996,64.44058725000001,370.54039230000006
0.00571487,0.0164268,15.23549196,-1.3042155204
0.00595823,0.0164268,18.923916960000003,-2.104765884
0.00620159,0.0164268,20.19518397,-2.478559239
0.00644495,0.0164268,14.676185277,0.3645666648
0.00668831,0.0164268,-9.601257744,14.714978382000002
0.00693167,0.0164268,-8.924759532000001,11.984062428
0.007175030000000001,0.0164268,21.50351775,-8.925345117
0.00741839,0.0164268,68.33939697000001,-32.532243120000004
0.00766175,0.0164268,70.80516612000001,-31.63210011
0.00790511,0.0164268,44.5201263,-15.96427911
0.00814847,0.0164268,16.54653312,-4.545444617999999
0.00839183,0.0164268,15.29748792,-4.778694531
0.008635190000000001,0.0164268,18.17739495,-4.402634886
0.00887855,0.0164268,19.9842669,-6.231232800000001
0.00912191,0.0164268,20.27566008,-6.173559522000001
0.00936527,0.0164268,20.388548700000005,-10.168701777
0.00960863,0.0164268,41.88462876,-33.11105967
0.00985199,0.0164268,48.33318204,-39.84924177
0.01009535,0.0164268,41.82155289000001,-29.75368032
0.010338710000000001,0.0164268,18.98807274,-5.415087015
0.010582069999999999,0.0164268,15.45547419,-2.01737835
0.01082543,0.0164268,15.5427948,-1.4836996044
0.01106879,0.0164268,15.43588371,-2.567834334
0.01131215,0.0164268,15.48584856,-2.854878975
0.01155551,0.0164268,14.993815707,-3.5106307470000004
0.01179887,0.0164268,14.456898144,-5.183564958
0.012042230000000001,0.0164268,14.097183165,-8.082378018
0.012285589999999999,0.0164268,14.662636209,-10.490041926
0.01252895,0.0164268,15.278810040000002,-11.277699381
0.01277231,0.0164268,14.028277302,-10.605640968
0.01301567,0.0164268,11.0267937,-8.134098102000001
0.013259030000000002,0.0164268,8.57853126,-5.028325614
0.01350239,0.0164268,8.253458577000002,-2.587744224
0.013745750000000001,0.0164268,7.427537325,-3.763223217
0.013989109999999999,0.0164268,6.561615294,-6.003846342
0.01423247,0.0164268,6.815816982,-7.069817898
0.014475829999999999,0.0164268,7.951118760000001,-5.825877174
0.01471919,0.0164268,7.499749842000001,-5.673707208
0.014962550000000002,0.0164268,6.736169817,-5.892130413
0.01520591,0.0164268,6.78782754,-7.132201713
0.015449270000000001,0.0164268,7.428341934,-6.693128559000001
0.01569263,0.0164268,7.535481174000001,-5.613884757
0.01593599,0.0164268,6.08644881,-4.296824999999999
0.01617935,0.0164268,5.542578756,-5.1542172630000005
0.01642271,0.0164268,5.051817459,-7.672108041
0.01666607,0.0164268,4.7008010790000005,-10.055977425
0.01690943,0.0164268,4.578451839,-11.105646903
0.01715279,0.0164268,4.937000211000001,-11.453268411
0.01739615,0.0164268,6.497004735000001,-12.365985528
0.01763951,0.0164268,7.081409439,-13.290752007000002
0.01788287,0.0164268,6.264341928000001,-13.413279204
0.01812623,0.0164268,3.669689322,-13.520934063
0.01836959,0.0164268,2.565878328,-13.786249698
0.01861295,0.0164268,2.612030031,-13.964906358
0.01885631,0.0164268,2.530870992,-13.774682493
0.01909967,0.0164268,2.2865588460000006,-13.198900338
0.01934303,0.0164268,2.37677544,-12.655816641
0.01958639,0.0164268,3.1637012940000004,-12.247473771
0.01982975,0.0164268,3.279014388,-12.931225632000002
0.02007311,0.0164268,3.5031672,-13.555002942000002
0.02031647,0.0164268,3.86788779,-14.271903477
0.02055983,0.0164268,4.127079879,-14.306430177
0.020803190000000003,0.0164268,3.0476931030000003,-14.393361411
0.02104655,0.0164268,2.160849717,-13.511951037
0.021289910000000002,0.0164268,2.217108465,-13.05789147
0.02153327,0.0164268,2.947311666,-12.945316176
0.02177663,0.0164268,2.8760756310000004,-12.725194014
0.02201999,0.0164268,3.716668449,-11.789967618
0.02226335,0.0164268,4.501335618,-11.539393515
0.022506710000000003,0.0164268,4.802902767000001,-12.122966232
0.02275007,0.0164268,4.410755505,-12.817474605
0.022993430000000002,0.0164268,2.826077319,-12.998309337
0.02323679,0.0164268,1.595215674,-13.160904237
0.02348015,0.0164268,1.725130368,-13.725178506
0.02372351,0.0164268,2.95093773,-14.274991107000002
0.02396687,0.0164268,2.471492673,-14.621120514
0.02421023,0.0164268,1.5872258610000003,-14.70394809
0.02445359,0.0164268,1.0352681937,-14.700262707
0.024696950000000002,0.0164268,0.9611973189,-14.395633785
0.02494031,0.0164268,1.2817717965000002,-14.295375549
0.025183670000000002,0.0164268,1.5827100120000002,-14.560321581000002
0.02542703,0.0164268,2.0359619280000003,-14.329780569000002
0.02567039,0.0164268,2.333512116,-13.772688462
0.02591375,0.0164268,2.139502482,-13.088211084
0.02615711,0.0164268,1.919605428,-11.379887766
0.026400470000000002,0.0164268,2.550885831,-8.042755968000002
0.02664383,0.0164268,3.2626423440000005,-5.115615804
0.026887190000000002,0.0164268,3.247613343,-4.461566031
0.02713055,0.0164268,2.988999234,-4.714715187
0.02737391,0.0164268,3.5310060630000004,-4.267691766
0.02761727,0.0164268,3.783291291,-3.917303559
0.02786063,0.0164268,4.199321295,-3.39038505
0.028103990000000002,0.0164268,5.128139718000001,-3.138884658
0.02834735,0.0164268,6.52016196,-3.202973514
0.028590710000000002,0.0164268,6.616941669000001,-3.35368332
0.02883407,0.0164268,9.445378059,-2.304759132
0.02907743,0.0164268,12.903572331,-0.9411683346
0.02932079,0.0164268,14.191749819,-0.5081861772
0.02956415,0.0164268,12.844046475,-1.3016199339
0.029807510000000002,0.0164268,13.225444830000002,-1.887034734
0.03005087,0.0164268,13.805358021,-1.869124959
0.030294230000000002,0.0164268,13.580368659,-1.0982444382
0.03053759,0.0164268,12.506010309,0.1844650548
0.03078095,0.0164268,11.786778081,1.5272665200000002
0.03102431,0.0164268,11.00662524,1.831866543
0.03126767,0.0164268,0.1718235675,-2.697563466
0.03151103,0.0164268,-11.581100856,-19.49074803
0.03175439,0.0164268,5.353544313,-38.29322835
0.03199775,0.0164268,21.98191788,-40.70717703
0.032241109999999996,0.0164268,38.06539776,-25.91563455
0.03248447,0.0164268,25.74106938,-4.151902599
0.03272783,0.0164268,14.877355779000002,4.793729616
0.03297119,0.0164268,15.72826554,6.159648456
0.03321455,0.0164268,17.181641880000004,6.781973211
0.03345791,0.0164268,17.22348459,8.252366499
0.03370127,0.0164268,17.093667240000002,9.488326536
0.033944629999999996,0.0164268,19.44231939,10.994995674
0.03418799,0.0164268,23.68225899,11.463596001
0.03443135,0.0164268,25.1197713,12.279696156000002
0.03467471,0.0164268,24.931608390000005,11.883414816
0.03491807,0.0164268,25.176641490000005,11.700047619
0.03516143,0.0164268,25.51237182000001,12.169542294
0.03540479,0.0164268,24.76251882,12.046466016
0.035648149999999997,0.0164268,24.7825656,10.593672219000002
0.03589151,0.0164268,36.45750303,1.841009274
0.03613487,0.0164268,37.25861373,4.098453138000001
0.03637823,0.0164268,18.24019704,6.146043111000001
0.036621589999999996,0.0164268,25.6813245,22.39996473
0.03686495,0.0164268,42.60377277,20.69188173
0.03710831,0.0164268,42.0360291,17.35395597
0.03735167,0.0164268,26.19501183,10.851624693
0.037595029999999995,0.0164268,34.14775806,15.610464090000002
0.03783839,0.0164268,36.2277864,12.255180678
0.03808175,0.0164268,37.371091680000006,12.322574667
0.038325109999999996,0.0164268,38.47635675,12.060907911
0.03856847,0.0164268,38.78016129,10.513451637
0.03881183,0.0164268,40.05877473,9.042431697
0.03905519,0.0164268,42.19795476,7.781183514
0.039298549999999995,0.0164268,42.76837539,6.211833966
0.03954191,0.0164268,40.26922029000001,4.264751673000001
0.03978527,0.0164268,40.44088035,3.0105639720000004
0.040028629999999996,0.0164268,42.67033173,2.243903922
0.04027199,0.0164268,43.54884612000001,1.0243749438
0.04051535,0.0164268,41.383368,0.1884602655
0.04075871,0.0164268,40.64178924,0.09858404088
0.041002069999999995,0.0164268,40.62063213,0.2294652087
0.04124543,0.0164268,39.93764229000001,-0.08576309079
0.04148879,0.0164268,38.40249699,-0.4397072589
0.041732149999999996,0.0164268,36.04500783,-0.5535472644
0.04197551,0.0164268,34.83742509,-0.7706966319000002
0.04221887,0.0164268,34.08125994,-1.4065274106000003
0.04246223,0.0164268,33.52729653,-2.0945736630000003
0.042705589999999995,0.0164268,32.06036808,-4.029770862
0.04294895,0.0164268,31.13628453,-7.633209987
0.04319231,0.0164268,29.928458430000003,-10.775837826
0.043435669999999996,0.0164268,28.812090060000003,-11.310945399
0.04367903,0.0164268,27.04820157,-11.664459261
0.04392239,0.0164268,25.76955771,-12.728161485
0.04416575,0.0164268,24.02664381,-13.480367472
0.044409109999999995,0.0164268,21.22579836,-13.297762296
0.04465247,0.0164268,17.782832340000002,-13.624952211
0.04489583,0.0164268,16.15954509,-14.037229908
0.045139189999999996,0.0164268,16.408000440000002,-14.350031163000002
0.04538255,0.0164268,16.960366800000003,-14.647091589000002
0.04562591,0.0164268,17.013617010000004,-14.744332161
0.04586927,0.0164268,16.54061643,-14.851688904
0.046112629999999995,0.0164268,15.965800110000002,-14.528068776
0.04635599,0.0164268,15.52455801,-14.534654706
0.04659935,0.0164268,15.01265025,-15.2820954
0.046842709999999996,0.0164268,14.344067322,-16.951575420000005
0.04708607,0.0164268,13.859691183,-17.865179280000003
0.04732943,0.0164268,11.739018681,-18.18068031
0.04757279,0.0164268,10.811001825000002,-19.04498856
0.047816149999999995,0.0164268,11.219288418,-19.54751175
0.04805951,0.0164268,10.442591289,-19.84673808
0.04830287,0.0164268,9.422683218,-20.14383501
0.048546229999999996,0.0164268,7.764773445000001,-20.80689975
0.04878959,0.0164268,6.05637864,-21.915100350000003
0.04903295,0.0164268,4.2513258060000005,-23.1032295
0.04927631,0.0164268,2.1931238160000004,-24.3428445
0.049519669999999995,0.0164268,0.5806222812,-24.51731841
0.04976303,0.0164268,-0.4865262246000001,-24.44904072
0.05000639,0.0164268,-1.4928563286,-24.19976403
0.050249749999999996,0.0164268,-2.468318346,-24.01093188
0.05049311,0.0164268,-0.9487102131,-23.64654591
0.05073647,0.0164268,1.0074933648,-23.96384172
0.05097983,0.0164268,1.236033045,-22.386108420000003
0.051223189999999995,0.0164268,1.3648988574000005,-21.99299076
0.05146655,0.0164268,1.054831752,-20.46286476
0.05170991,0.0164268,-1.4138110233,-19.23351651
0.051953269999999996,0.0164268,-3.806366382,-18.30529584
0.05219663,0.0164268,-4.0091871690000005,-19.31881419
0.05243999,0.0164268,-3.952418886,-18.23834142
0.05268335,0.0164268,-3.46804731,-18.38867706
0.052926709999999995,0.0164268,-2.962564254,-19.02363372
0.05317007,0.0164268,-2.373699978,-19.51324362
0.05341343,0.0164268,-2.5840056060000003,-19.816485390000004
0.053656789999999996,0.0164268,0.8435172447000001,-17.33451759
0.05390015,0.0164268,0.7802737605000001,-18.13103487
0.05414351,0.0164268,0.9159281001,-17.86286736
0.05438687,0.0164268,1.0366419609,-17.35331715
0.054630229999999995,0.0164268,1.3455631449,-16.488826380000003
0.05487359,0.0164268,3.1034560050000004,-14.468485122
0.05511695,0.0164268,3.2943475890000005,-13.763638512000002
0.055360309999999996,0.0164268,3.694580487000001,-13.315828734
0.05560367,0.0164268,4.091070204,-13.193722854
0.05584703,0.0164268,4.295886543,-13.101264306
0.05609039,0.0164268,-0.09272568123,-16.91292681
0.056333749999999995,0.0164268,-0.03570500349,-16.35186033
0.05657711,0.0164268,-0.1024315929,-15.83869014
0.05682047,0.0164268,-0.1578331053,-15.2233848
0.057063829999999996,0.0164268,0.8593715403000001,-14.665439412
0.05730719,0.0164268,2.065802427,-14.401386207
0.05755055,0.0164268,-4.2813077580000005,-19.614085920000004
0.05779391,0.0164268,-26.05451706,-21.6885474
0.058037269999999995,0.0164268,-23.17658733,-22.08495042
0.05828063,0.0164268,-21.0821247,-22.39388073
0.05852399,0.0164268,-19.16452395,-22.675402620000003
0.058767349999999996,0.0164268,-8.706480822000001,-17.59567329
0.05901071,0.0164268,17.90940996,-15.70116132
0.05925407,0.0164268,20.06758728,-15.52670262
0.05949743,0.0164268,21.985172820000003,-15.40684782
0.059740789999999995,0.0164268,24.53741082,-15.44963355
0.05998415,0.0164268,26.953154280000003,-15.618266820000002
0.06022751,0.0164268,49.25425401,28.49252796
0.060470869999999996,0.0164268,70.61383953,43.181022690000006
0.060714229999999994,0.0164268,73.82115702000002,40.21496622
0.06095759,0.0164268,75.7964493,36.81350829
0.06120095,0.0164268,75.57830748000002,33.60352905
0.061444309999999995,0.0164268,52.51016745,-16.438831110000002
0.06168767,0.0164268,30.257998290000003,-36.98664372
0.06193103,0.0164268,28.30523202,-31.93216299
0.062174389999999996,0.0164268,14.584062870000002,-17.879461470000003
0.062417749999999994,0.0164268,24.25625397,-15.773971590000002
0.06266111,0.0164268,29.02817853,-8.474511591
0.06290447,0.0164268,34.407590490000004,-5.538040092000001
0.06314783,0.0164268,37.05604695,-10.933348023000002
0.06339119,0.0164268,47.43679590000001,-26.13742677
0.06363455,0.0164268,60.502261950000005,-15.28664319
0.06387791,0.0164268,25.30980504,-30.10598955
0.06412127,0.0164268,25.06287069,-9.522634212
0.06436463,0.0164268,40.77533304,2.182712571
0.06460799,0.0164268,63.46628027999999,15.247675170000004
0.06485135,0.0164268,62.12250720000001,3.630988998
0.06509471,0.0164268,106.70254569,11.257804701
0.06533807,0.0164268,131.60522466,8.139725802
0.06558143,0.0164268,142.90178292,14.476347171
0.06582479,0.0164268,137.83215303,12.231856143000002
0.06606815,0.0164268,150.96127293000004,25.3523322
0.06631151,0.0164268,156.15407340000002,14.098771089
0.06655487,0.0164268,130.32057285000002,-24.31799136
0.06679823,0.0164268,101.22902946,-37.64716839
0.06704159,0.0164268,108.78099219,-12.398043645
0.06728495,0.0164268,107.18156943,-16.83461052
0.06752831000000001,0.0164268,117.10557729,13.648524669
0.06777167,0.0164268,139.00523948999998,49.75556040000001
0.06801503,0.0164268,160.392492,69.22607913
0.06825839,0.0164268,181.5432138,72.86870682
0.06850175,0.0164268,150.1719804,76.60224468
0.06874511,0.0164268,125.07216462,46.17121743
0.06898847000000001,0.0164268,114.85760013,35.18936928
0.06923183000000001,0.0164268,115.33800798,30.49705386
0.06947519,0.0164268,88.39791909,7.729398026999999
0.06971855,0.0164268,93.03035274,19.44000747
0.06996191,0.0164268,113.74171848,38.29050576
0.07020527,0.0164268,139.65704883,48.47816376
0.07044863,0.0164268,117.58230432,123.71956974
0.07069199000000001,0.0164268,95.5610838,186.5317896
0.07093535000000001,0.0164268,88.91151516,263.94506190000004
0.07117871,0.0164268,138.51315036,356.7995262
0.07142207,0.0164268,121.52496447,396.3726
0.07166543,0.0164268,121.09514508,347.02634070000005
0.07190879,0.0164268,165.9007935,286.7007429
0.07215215,0.0164268,200.7183087,224.7355071
0.07239551000000001,0.0164268,159.002298,144.33068637
0.07263887000000001,0.0164268,188.0707374,89.99895411000001
0.07288223,0.0164268,195.6110949,80.33385087
0.07312559,0.0164268,184.2597198,102.63965049
0.07336895,0.0164268,192.9825027,115.35321798
0.07361231,0.0164268,179.67557789999998,180.1956078
0.07385567,0.0164268,129.37225977,252.03821760000005
0.07409903000000001,0.0164268,125.01089874000002,272.9250459
0.07434239000000001,0.0164268,96.83099712,287.1611496
0.07458575,0.0164268,63.77867847,305.8051113
0.07482911,0.0164268,106.89843528,311.2629156
0.07507247,0.0164268,140.83036344,321.744735
0.07531583,0.0164268,174.8857968,332.2638189
0.00571487,0.01618344,12.984387624000002,0.2342454075
0.00595823,0.01618344,16.11248535,-0.7129684458
0.00620159,0.01618344,17.099477460000003,-1.1286874053
0.00644495,0.01618344,5.354040159,3.977784603
0.00668831,0.01618344,-18.83402586,18.24833439
0.00693167,0.01618344,-24.64085403,21.11319873
0.007175030000000001,0.01618344,-12.280482513,3.230990334
0.00741839,0.01618344,35.70179418,-20.145143070000003
0.00766175,0.01618344,46.08415539000001,-22.62826683
0.00790511,0.01618344,20.28346281,-8.096973534
0.00814847,0.01618344,-1.1495874663,-2.9918009160000003
0.00839183,0.01618344,17.012461050000002,-6.050376774000001
0.008635190000000001,0.01618344,18.88236324,-5.248180080000001
0.00887855,0.01618344,19.93935177,-5.650597134
0.00912191,0.01618344,20.610812430000003,-5.644327572
0.00936527,0.01618344,29.20797594,-17.560310040000005
0.00960863,0.01618344,50.85942615,-40.57208180999999
0.00985199,0.01618344,57.20161590000001,-47.17379979
0.01009535,0.01618344,50.529323520000005,-37.068884190000006
0.010338710000000001,0.01618344,27.46419507,-13.105363401000002
0.010582069999999999,0.01618344,16.04662605,-2.307180564
0.01082543,0.01618344,15.209672985,-2.881745919
0.01106879,0.01618344,14.763308157,-3.8608744590000006
0.01131215,0.01618344,15.471201330000005,-4.152783258
0.01155551,0.01618344,14.657489145,-4.4663754330000005
0.01179887,0.01618344,13.577128929,-5.929638273
0.012042230000000001,0.01618344,13.472053686,-8.034154713000001
0.012285589999999999,0.01618344,14.660368398,-10.201398714
0.01252895,0.01618344,15.149982861000002,-10.968746256
0.01277231,0.01618344,14.231330802000002,-11.208046707
0.01301567,0.01618344,12.11806557,-9.461573667
0.013259030000000002,0.01618344,10.804330719,-7.111297089000001
0.01350239,0.01618344,10.050485094,-4.229662203
0.013745750000000001,0.01618344,10.285213419000002,-4.478621004000001
0.013989109999999999,0.01618344,9.614087379,-6.235512893999999
0.01423247,0.01618344,9.205280604,-7.469303985
0.014475829999999999,0.01618344,8.782974954000002,-5.555774952
0.01471919,0.01618344,9.261437445,-5.087230902
0.014962550000000002,0.01618344,9.208064034,-5.8298713200000005
0.01520591,0.01618344,10.111180599,-7.801907138999999
0.015449270000000001,0.01618344,9.584278821,-8.403719688
0.01569263,0.01618344,9.356550138,-8.530204527
0.01593599,0.01618344,8.565179922,-7.905429441000002
0.01617935,0.01618344,7.594035111,-8.329721517000001
0.01642271,0.01618344,5.9431143330000005,-9.633391911
0.01666607,0.01618344,5.049201339,-10.693548684
0.01690943,0.01618344,4.890431754000001,-10.99535463
0.01715279,0.01618344,5.113740411,-11.132437797
0.01739615,0.01618344,6.809503311000001,-12.042801927
0.01763951,0.01618344,7.14844143,-13.190934861000002
0.01788287,0.01618344,6.548615307,-13.789361664
0.01812623,0.01618344,4.0933577880000005,-13.762409544
0.01836959,0.01618344,2.983982976,-14.12254584
0.01861295,0.01618344,2.708494893,-13.980703464
0.01885631,0.01618344,2.412283185,-13.220402715
0.01909967,0.01618344,1.954964115,-12.731166981
0.01934303,0.01618344,2.157284493,-13.091608998000002
0.01958639,0.01618344,2.580916455,-13.249196766
0.01982975,0.01618344,2.713663251,-13.254699744
0.02007311,0.01618344,2.904986799,-13.534124175
0.02031647,0.01618344,3.1565997450000003,-13.831154181
0.02055983,0.01618344,2.983853691,-14.025267243
0.020803190000000003,0.01618344,2.223041886,-13.986311391
0.02104655,0.01618344,1.880371233,-13.594746672
0.021289910000000002,0.01618344,2.41758387,-13.281397857
0.02153327,0.01618344,2.925909675,-13.195409643
0.02177663,0.01618344,2.565975672,-13.004487639
0.02201999,0.01618344,2.805435828,-12.349248444
0.02226335,0.01618344,4.062616857000001,-12.238378191000002
0.022506710000000003,0.01618344,4.631959098,-12.522269799
0.02275007,0.01618344,4.129551504,-13.06563336
0.022993430000000002,0.01618344,3.1699115370000004,-13.344677541
0.02323679,0.01618344,3.217150755,-13.802249097000002
0.02348015,0.01618344,2.9469390210000004,-14.183655057
0.02372351,0.01618344,3.838036644,-14.68052469
0.02396687,0.01618344,3.092196042,-14.940226314
0.02421023,0.01618344,1.7014407930000002,-14.964314391
0.02445359,0.01618344,0.8435601369000001,-14.6531619
0.024696950000000002,0.01618344,1.1841643593000002,-14.481681318
0.02494031,0.01618344,1.4478291009,-14.578777395
0.025183670000000002,0.01618344,1.655004663,-14.673981348000002
0.02542703,0.01618344,1.890391581,-14.409100719
0.02567039,0.01618344,1.888059888,-14.011357698
0.02591375,0.01618344,1.877937633,-13.166956296000002
0.02615711,0.01618344,1.9801822950000003,-10.670882742
0.026400470000000002,0.01618344,2.618596188,-7.953865686
0.02664383,0.01618344,3.4648182270000003,-5.753869992
0.026887190000000002,0.01618344,3.64408785,-5.144984793
0.02713055,0.01618344,3.184094862,-5.126083326
0.02737391,0.01618344,3.4841486160000006,-5.109726492000001
0.02761727,0.01618344,4.051338642,-4.400505485999999
0.02786063,0.01618344,5.0369253480000005,-3.604426254
0.028103990000000002,0.01618344,6.297805449,-3.4161462270000005
0.02834735,0.01618344,7.478547102000001,-3.489628779
0.028590710000000002,0.01618344,8.177280813,-3.023983755
0.02883407,0.01618344,12.020637914999998,-1.958734674
0.02907743,0.01618344,14.761425159,-0.7353292752
0.02932079,0.01618344,15.52998798,-0.3812874741
0.02956415,0.01618344,14.149142046,-1.0494477162
0.029807510000000002,0.01618344,13.684840065,-1.674999729
0.03005087,0.01618344,13.197380859,-1.684470996
0.030294230000000002,0.01618344,13.146981003,-1.2401722944
0.03053759,0.01618344,12.225370599,0.06481403838
0.03078095,0.01618344,11.34367884,1.728514593
0.03102431,0.01618344,10.606635702,2.6697002670000005
0.03126767,0.01618344,7.371608634000001,1.0285298595
0.03151103,0.01618344,-11.949458157000002,-10.938032703
0.03175439,0.01618344,4.900079457,-30.12815052
0.03199775,0.01618344,21.879873990000004,-32.35148748
0.032241109999999996,0.01618344,37.89230796,-17.85524715
0.03248447,0.01618344,17.98959708,1.1102350896000002
0.03272783,0.01618344,14.617108116,5.414866470000001
0.03297119,0.01618344,14.917685094,6.605984385000001
0.03321455,0.01618344,15.92442891,7.862269545
0.03345791,0.01618344,16.736658119999998,9.98335728
0.03370127,0.01618344,17.16847002,11.504004408
0.033944629999999996,0.01618344,19.221439770000003,11.871160119
0.03418799,0.01618344,22.73215113,12.490260354000002
0.03443135,0.01618344,25.274365740000004,12.461428278
0.03467471,0.01618344,25.86782952,11.853317268
0.03491807,0.01618344,25.919908560000003,11.250704673
0.03516143,0.01618344,26.48149218,11.268291996
0.03540479,0.01618344,27.09262998,10.490117976
0.035648149999999997,0.01618344,26.59120191,9.560786976
0.03589151,0.01618344,27.24766551,9.13231215
0.03613487,0.01618344,29.6931141,10.001934774
0.03637823,0.01618344,31.95794394,11.228212125
0.036621589999999996,0.01618344,32.07328137,13.377809484
0.03686495,0.01618344,31.195557900000004,20.64603879
0.03710831,0.01618344,31.476623489999994,23.082528690000004
0.03735167,0.01618344,32.59562319,21.3111873
0.037595029999999995,0.01618344,34.61277339000001,15.184539981
0.03783839,0.01618344,36.04671135,14.043557268
0.03808175,0.01618344,36.91859418000001,13.279584825
0.038325109999999996,0.01618344,37.83705003,13.296723453
0.03856847,0.01618344,37.05149916,12.131318043
0.03881183,0.01618344,37.82132289,10.289647134
0.03905519,0.01618344,39.77699427,8.319909546
0.039298549999999995,0.01618344,42.03012762,7.218993015
0.03954191,0.01618344,40.66197291,5.152942664999999
0.03978527,0.01618344,41.15372742,3.890485287
0.040028629999999996,0.01618344,42.65719029,3.280225104
0.04027199,0.01618344,43.57007928,2.253353895
0.04051535,0.01618344,42.38852085,0.9184158477
0.04075871,0.01618344,41.98677912000001,0.400649652
0.041002069999999995,0.01618344,41.86502307000001,0.5360755374
0.04124543,0.01618344,40.9491225,0.133090542
0.04148879,0.01618344,39.74696973,-0.2590425747
0.041732149999999996,0.01618344,37.6271064,-0.6289227008999999
0.04197551,0.01618344,36.582787800000006,-0.9639772506
0.04221887,0.01618344,36.01574379,-1.808753427
0.04246223,0.01618344,35.15999877,-2.476816173
0.042705589999999995,0.01618344,33.478609320000004,-4.535529219000001
0.04294895,0.01618344,31.99771809,-8.231639832
0.04319231,0.01618344,30.82720212,-11.708965242
0.043435669999999996,0.01618344,29.77682994,-12.553533954
0.04367903,0.01618344,28.77464304,-12.755726568
0.04392239,0.01618344,27.95859612,-13.313953341
0.04416575,0.01618344,26.06776497,-13.502215116
0.044409109999999995,0.01618344,23.21446023,-13.235241591
0.04465247,0.01618344,19.44767331,-13.663501956
0.04489583,0.01618344,17.16133653,-14.322774843
