x [m],y [m],u [m/s],v [m/s]
0.00790511,0.012289679999999997,10.703746989,-18.51905718
0.00814847,0.012289679999999997,8.045396424000002,-17.62288398
0.00839183,0.012289679999999997,6.008021487,-15.77384991
0.008635190000000001,0.012289679999999997,5.524588368000001,-16.30732545
0.00887855,0.012289679999999997,5.1033854430000005,-16.037256690000003
0.00912191,0.012289679999999997,3.778935147,-15.60699621
0.00936527,0.012289679999999997,2.752965891,-15.5049219
0.00960863,0.012289679999999997,3.1472303850000003,-14.599326105
0.00985199,0.012289679999999997,3.912215814,-13.710368529
0.01009535,0.012289679999999997,3.213938403,-13.453683048
0.010338710000000001,0.012289679999999997,2.3898803760000003,-13.961849148000002
0.010582069999999999,0.012289679999999997,3.5840828790000003,-13.278524688
0.01082543,0.012289679999999997,7.096163139000001,-11.158853004
0.01106879,0.012289679999999997,9.914416434,-9.423924354
0.01131215,0.012289679999999997,8.660821923,-9.182074707
0.01155551,0.012289679999999997,5.849601732000001,-10.427452776
0.01179887,0.012289679999999997,3.773179683,-11.868436008000002
0.012042230000000001,0.012289679999999997,4.678016499,-11.389832064
0.012285589999999999,0.012289679999999997,4.9942415250000005,-10.041461001000002
0.01252895,0.012289679999999997,3.803082543,-9.972812187
0.01277231,0.012289679999999997,3.130846173000001,-11.379060342
0.01301567,0.012289679999999997,4.519187595,-12.625944201
0.013259030000000002,0.012289679999999997,6.030509472,-13.447737459000004
0.01350239,0.012289679999999997,7.391372508000001,-13.931815482
0.013745750000000001,0.012289679999999997,9.562561983000002,-14.066322075
0.013989109999999999,0.012289679999999997,11.905831314,3.863283723
0.01423247,0.012289679999999997,9.446578128,-17.539730910000003
0.014475829999999999,0.012289679999999997,6.633850626000001,-24.34400046
0.01471919,0.012289679999999997,4.1990110110000005,-17.02797525
0.014962550000000002,0.012289679999999997,3.932870994000001,4.215656835000001
0.01520591,0.012289679999999997,4.375457657999999,-14.055710058
0.015449270000000001,0.012289679999999997,5.321335617000001,-14.093303094
0.01569263,0.012289679999999997,4.720750515000001,-13.544711856
0.01593599,0.012289679999999997,3.6651050280000006,-12.757778397
0.01617935,0.012289679999999997,3.675193821,-12.354293601
0.01642271,0.012289679999999997,3.940506414000001,-13.069549935
0.01666607,0.012289679999999997,3.941038764000001,-13.994740773
0.01690943,0.012289679999999997,3.65033916,-14.865142149
0.01715279,0.012289679999999997,3.859929918,-15.91866432
0.01739615,0.012289679999999997,2.391474384,-14.866961265
0.01763951,0.012289679999999997,0.1836872154,-11.978901675
0.01788287,0.012289679999999997,-1.631978244,-8.587117305
0.01812623,0.012289679999999997,-1.748088342,-5.734586754
0.01836959,0.012289679999999997,-2.3123686950000004,-3.2370941070000003
0.01861295,0.012289679999999997,-2.22739803,-2.4154164449999995
0.01885631,0.012289679999999997,-2.172041235,-2.500399278
0.01909967,0.012289679999999997,-2.2506617250000005,-2.09272869
0.01934303,0.012289679999999997,-2.879105463,-1.3415746266
0.01958639,0.012289679999999997,-4.054193559000001,-0.8589991995
0.01982975,0.012289679999999997,-5.998134987,-0.4833047466
0.02007311,0.012289679999999997,-6.906158298,-0.7400131947
0.02031647,0.012289679999999997,-8.921291652,-0.8647803684
0.02055983,0.012289679999999997,-9.61153362,1.3140320544
0.020803190000000003,0.012289679999999997,-9.003570147000001,4.529725083
0.02104655,0.012289679999999997,-7.432994673,8.184916233
0.021289910000000002,0.012289679999999997,-6.381861992999999,11.641522581
0.02153327,0.012289679999999997,-3.895665813,13.088747997000002
0.02177663,0.012289679999999997,-1.770789267,12.351434121
0.02201999,0.012289679999999997,-0.423662382,12.458088162
0.02226335,0.012289679999999997,0.9911453526,14.355842904
0.022506710000000003,0.012289679999999997,2.2180088970000003,15.185470833
0.02275007,0.012289679999999997,3.891499794,15.22417572
0.022993430000000002,0.012289679999999997,6.18218055,15.39286983
0.02323679,0.012289679999999997,8.411046345,15.58436373
0.02348015,0.012289679999999997,10.417878081,16.05660381
0.02372351,0.012289679999999997,12.374970075000002,15.005448315000002
0.02396687,0.012289679999999997,14.683280742,14.325938523
0.02421023,0.012289679999999997,16.385002920000005,14.138128485
0.02445359,0.012289679999999997,17.12390472,15.614586
0.024696950000000002,0.012289679999999997,18.86484132,15.46006761
0.02494031,0.012289679999999997,19.72087533,15.3686403
0.025183670000000002,0.012289679999999997,20.47352697,14.577321798
0.02542703,0.012289679999999997,21.558060810000004,13.854422439
0.02567039,0.012289679999999997,24.549107310000004,13.278504915
0.02591375,0.012289679999999997,25.941917430000004,12.585710709
0.02615711,0.012289679999999997,27.82681668,11.423978514
0.026400470000000002,0.012289679999999997,29.96973837,9.818810937
0.02664383,0.012289679999999997,31.73020461,8.320884507
0.026887190000000002,0.012289679999999997,33.811495380000004,6.991909236000001
0.02713055,0.012289679999999997,35.40168567,5.131882899
0.02737391,0.012289679999999997,35.99440416,2.961449361
0.02761727,0.012289679999999997,36.24247926,0.9505670499
0.02786063,0.012289679999999997,37.32873183,0.5988421881
0.028103990000000002,0.012289679999999997,35.88396435000001,0.5036356493999999
0.02834735,0.012289679999999997,33.78788946,0.349471044
0.028590710000000002,0.012289679999999997,12.362303187,18.90978687
0.02883407,0.012289679999999997,30.75392034,-5.3776719360000005
0.02907743,0.012289679999999997,45.1140768,-10.208694951
0.02932079,0.012289679999999997,37.21903731,-4.623534279
0.02956415,0.012289679999999997,-3.918543174,15.46105626
0.029807510000000002,0.012289679999999997,-8.486230896,-4.91060934
0.03005087,0.012289679999999997,-3.768847875,-4.45283397
0.030294230000000002,0.012289679999999997,13.280028957,-11.307223512
0.03053759,0.012289679999999997,28.27091826,-16.198376220000004
0.03078095,0.012289679999999997,30.13231806,-16.861364910000002
0.03102431,0.012289679999999997,29.41871049,-17.6720427
0.03126767,0.012289679999999997,27.893390850000003,-18.9443592
0.03151103,0.012289679999999997,25.81327125,-20.52298989
0.03175439,0.012289679999999997,23.46910605,-22.49286741
0.03199775,0.012289679999999997,21.92583861,-23.61013317
0.032241109999999996,0.012289679999999997,21.366308340000003,-25.74062829
0.03248447,0.012289679999999997,20.826459810000003,-27.98688672
0.03272783,0.012289679999999997,20.04994368,-29.84789106
0.03297119,0.012289679999999997,20.1208527,-30.25860669
0.03321455,0.012289679999999997,17.29942812,-29.82658185
0.03345791,0.012289679999999997,10.874485323,-30.551612129999995
0.03370127,0.012289679999999997,10.999376154,-30.11925267
0.033944629999999996,0.012289679999999997,18.32345658,-28.37320551
0.03418799,0.012289679999999997,26.672697090000003,-24.02244585
0.03443135,0.012289679999999997,29.166726420000003,-29.92085343
0.03467471,0.012289679999999997,30.50312265,-37.29233430000001
0.03491807,0.012289679999999997,26.54271243,-48.94244901
0.03516143,0.012289679999999997,27.31163877,-48.07467288000001
0.03540479,0.012289679999999997,8.111760696,-51.08158341
0.035648149999999997,0.012289679999999997,-10.723541283,-39.98683143
0.03589151,0.012289679999999997,-3.414915738,-46.63092447
0.03613487,0.012289679999999997,33.78617073,-24.2861112
0.03637823,0.012289679999999997,32.6438541,-13.187833542
0.036621589999999996,0.012289679999999997,15.406467570000004,24.92397297
0.03686495,0.012289679999999997,30.64745034,43.49851623
0.03710831,0.012289679999999997,81.51469443,52.931195460000005
0.03735167,0.012289679999999997,81.50797161000001,20.40454962
0.037595029999999995,0.012289679999999997,28.30377186,-31.03261317
0.03783839,0.012289679999999997,26.3526939,-32.215068990000006
0.03808175,0.012289679999999997,-1.1951277273000005,-26.74514232
0.038325109999999996,0.012289679999999997,-17.061406830000003,-37.86039738
0.03856847,0.012289679999999997,-4.121038467,-28.1149245
0.03881183,0.012289679999999997,19.52547246,3.007126512
0.03905519,0.012289679999999997,-13.225025034000002,22.2939054
0.039298549999999995,0.012289679999999997,-37.95497316,1.886164722
0.03954191,0.012289679999999997,-33.07668507,1.1940543576000002
0.03978527,0.012289679999999997,-13.138080111,-10.322515944
0.040028629999999996,0.012289679999999997,-2.2333801230000003,-15.580530810000004
0.04027199,0.012289679999999997,-0.7344367524000001,-15.346813950000003
0.04051535,0.012289679999999997,-9.027168462,-11.72248389
0.04075871,0.012289679999999997,-30.59296812,2.610664173
0.041002069999999995,0.012289679999999997,-40.492077210000005,8.963864442
0.04124543,0.012289679999999997,-29.66188797,3.327651405
0.04148879,0.012289679999999997,-2.72788308,-14.578696782
0.041732149999999996,0.012289679999999997,9.895023684,-19.95631092
0.04197551,0.012289679999999997,8.930516517000001,-19.485546210000003
0.04221887,0.012289679999999997,26.87325615,-4.032032589
0.04246223,0.012289679999999997,5.900327082,-24.509698200000003
0.042705589999999995,0.012289679999999997,-6.542799003000001,-30.616574040000003
0.04294895,0.012289679999999997,-4.534499502000001,-21.91748832
0.04319231,0.012289679999999997,13.811738616,1.2721803705
0.043435669999999996,0.012289679999999997,0.1712796579,-3.290692626
0.04367903,0.012289679999999997,13.91879268,7.552374921
0.04392239,0.012289679999999997,18.83633778,5.90131269
0.04416575,0.012289679999999997,22.061329290000003,-7.826062140000002
0.044409109999999995,0.012289679999999997,26.58712563,-15.58354239
0.04465247,0.012289679999999997,46.84728672000001,-7.959026439000001
0.04489583,0.012289679999999997,32.89218777,2.594027475
0.045139189999999996,0.012289679999999997,28.48509027,-21.93609015
0.04538255,0.012289679999999997,27.55118106,-28.79493318
0.04562591,0.012289679999999997,31.010193630000003,-0.6791421663000001
0.04586927,0.012289679999999997,-1.47885309,22.56643818
0.046112629999999995,0.012289679999999997,5.098005666000001,18.83379771
0.04635599,0.012289679999999997,50.33903121,-6.400472949
0.04659935,0.012289679999999997,68.81624568,-20.426512860000003
0.046842709999999996,0.012289679999999997,53.92743525,-13.984352343
0.04708607,0.012289679999999997,71.43311097,19.80112329
0.04732943,0.012289679999999997,97.64746992,17.763409170000003
0.04757279,0.012289679999999997,99.56087271,-14.950064142
0.047816149999999995,0.012289679999999997,136.02278664,-14.847655212
0.04805951,0.012289679999999997,141.07211118,-25.68567456
0.04830287,0.012289679999999997,167.79094020000002,-5.353299432000001
0.048546229999999996,0.012289679999999997,180.1337031,22.88706498
0.04878959,0.012289679999999997,200.9526948,48.09986064
0.04903295,0.012289679999999997,206.7761475,78.35925825
0.04927631,0.012289679999999997,238.7183643,77.00132466000001
0.049519669999999995,0.012289679999999997,224.4869757,43.6685184
0.04976303,0.012289679999999997,207.0042975,12.511417464
0.05000639,0.012289679999999997,201.2848812,16.08241518
0.050249749999999996,0.012289679999999997,179.5794507,-11.531898027
0.05049311,0.012289679999999997,162.5342121,10.006395867
0.05073647,0.012289679999999997,161.05291020000004,3.1000915530000004
0.05097983,0.012289679999999997,169.2001467,-0.4188756429
0.051223189999999995,0.012289679999999997,173.6627607,-19.58451768
0.05146655,0.012289679999999997,178.96146840000003,-21.61210194
0.05170991,0.012289679999999997,139.99148631000003,-25.39788615
0.051953269999999996,0.012289679999999997,118.27668645,-11.699028549
0.05219663,0.012289679999999997,96.73258842,-5.312916882000001
0.05243999,0.012289679999999997,74.93506137,29.9985309
0.05268335,0.012289679999999997,70.41250476,57.55366656
0.052926709999999995,0.012289679999999997,120.49287471,52.97274918
0.05317007,0.012289679999999997,162.891495,50.80692123
0.05341343,0.012289679999999997,195.740532,45.73211994
0.053656789999999996,0.012289679999999997,227.1812751,31.05127584
0.05390015,0.012289679999999997,243.8194941,8.070100506000001
0.05414351,0.012289679999999997,240.4463724,5.748310737000001
0.05438687,0.012289679999999997,234.9105408,9.850897953
0.054630229999999995,0.012289679999999997,247.0869063,-8.944572078
0.05487359,0.012289679999999997,245.6553411,-46.57413033
0.05511695,0.012289679999999997,237.4811829,-38.30629374
0.055360309999999996,0.012289679999999997,248.3003601,-25.08665913
0.05560367,0.012289679999999997,242.6652072,-9.437552514
0.05584703,0.012289679999999997,223.503345,16.28142282
0.05609039,0.012289679999999997,248.7892095,25.85347128
0.056333749999999995,0.012289679999999997,259.9963938,23.88932793
0.05657711,0.012289679999999997,250.3304388,-16.09284924
0.05682047,0.012289679999999997,249.2231508,-32.120721360000005
0.057063829999999996,0.012289679999999997,246.8729016,-31.38919641
0.05730719,0.012289679999999997,223.4186253,-5.129104032
0.05755055,0.012289679999999997,210.9960099,-21.72327183
0.05779391,0.012289679999999997,186.3541368,1.2022064613
0.058037269999999995,0.012289679999999997,161.7998733,7.234126965000001
0.05828063,0.012289679999999997,198.9261144,14.415336819000002
0.05852399,0.012289679999999997,205.6250547,0.1977374529
0.058767349999999996,0.012289679999999997,213.3698346,14.638138983
0.05901071,0.012289679999999997,210.0560319,15.342296580000005
0.05925407,0.012289679999999997,200.2998816,6.050718999000001
0.05949743,0.012289679999999997,139.49494065,-15.093956826
0.059740789999999995,0.012289679999999997,100.23894972,-6.9117586200000005
0.05998415,0.012289679999999997,102.83088582,-5.501196909
0.06022751,0.012289679999999997,153.7591068,-6.203895867
0.060470869999999996,0.012289679999999997,195.9806979,-5.331716442
0.060714229999999994,0.012289679999999997,244.9888389,66.36735963
0.06095759,0.012289679999999997,328.2088329,135.38793644999998
0.06120095,0.012289679999999997,374.2028082,188.41402710000003
0.061444309999999995,0.012289679999999997,385.1275428,201.16122390000004
0.06168767,0.012289679999999997,395.8610877,201.7906137
0.06193103,0.012289679999999997,359.85247740000005,132.42095217
0.062174389999999996,0.012289679999999997,311.61183300000005,79.90634340000001
0.062417749999999994,0.012289679999999997,235.5061644,17.179101810000002
0.06266111,0.012289679999999997,187.9285239,4.328870949
0.06290447,0.012289679999999997,59.50336041,-14.201817318000002
0.06314783,0.012289679999999997,-54.63865485,-65.58894225
0.06339119,0.012289679999999997,-164.0348307,-147.91026861
0.06363455,0.012289679999999997,-178.65255330000002,-205.15628250000003
0.06387791,0.012289679999999997,-227.4742197,-204.2938755
0.06412127,0.012289679999999997,-131.41648377,-189.6753924
0.06436463,0.012289679999999997,-23.32744011,-120.82638438
0.06460799,0.012289679999999997,51.22049634000001,-56.68205751
0.06485135,0.012289679999999997,60.60187224,9.734158160999998
0.06509471,0.012289679999999997,89.24735196000002,21.05555283
0.06533807,0.012289679999999997,78.23718278999999,36.47698704
0.06558143,0.012289679999999997,71.53348176,37.76460480000001
0.06582479,0.012289679999999997,67.89077802,46.61218575000001
0.06606815,0.012289679999999997,65.34521721,59.25484422000001
0.06631151,0.012289679999999997,59.22352683,63.85688829000001
0.06655487,0.012289679999999997,48.29109597000001,65.11317344999999
0.06679823,0.012289679999999997,41.17162959,75.04042104
0.06704159,0.012289679999999997,40.59790839,84.35811267000001
0.06728495,0.012289679999999997,38.70362457,87.82976475
0.06752831000000001,0.012289679999999997,44.79124455,94.73410089
0.06777167,0.012289679999999997,64.69628256000001,92.97603783
0.06801503,0.012289679999999997,45.31900113,120.42766944000002
0.06825839,0.012289679999999997,24.761393280000004,143.44318287000002
0.06850175,0.012289679999999997,32.19128055,155.8412037
0.06874511,0.012289679999999997,29.43270369,159.99459840000003
0.06898847000000001,0.012289679999999997,11.559749058,184.8510846
0.06923183000000001,0.012289679999999997,30.977476920000004,176.9981616
0.06947519,0.012289679999999997,71.37578448000001,153.9919719
0.06971855,0.012289679999999997,64.10870505,180.91762650000004
0.06996191,0.012289679999999997,57.0467781,193.6926576
0.07020527,0.012289679999999997,37.789199370000006,198.46707660000004
0.07044863,0.012289679999999997,4.535892738,163.14352470000003
0.07069199000000001,0.012289679999999997,-28.772194230000004,187.5841695
0.07093535000000001,0.012289679999999997,-42.12734994,175.23532260000002
0.07117871,0.012289679999999997,-54.90787185,182.59893990000003
0.07142207,0.012289679999999997,-51.47404704000001,188.400186
0.07166543,0.012289679999999997,-38.42093151,234.7522047
0.07190879,0.012289679999999997,-62.04314142,232.74372420000003
0.07215215,0.012289679999999997,-75.53570427,240.4101726
0.07239551000000001,0.012289679999999997,-73.20694680000001,239.2998426
0.07263887000000001,0.012289679999999997,-77.92650333,254.85845580000003
0.07288223,0.012289679999999997,-85.65041511,268.4819007
0.07312559,0.012289679999999997,-70.47203670000002,286.2523521
0.07336895,0.012289679999999997,-63.760685040000006,293.4938331
0.07361231,0.012289679999999997,-65.40181362,310.52614320000004
0.07385567,0.012289679999999997,-58.79358576,310.43579580000005
0.07409903000000001,0.012289679999999997,-48.16914219,311.48695890000005
0.07434239000000001,0.012289679999999997,-38.80063395,311.8208184
0.07458575,0.012289679999999997,-31.125546270000005,318.5577837
0.07482911,0.012289679999999997,-25.4872449,325.84063590000005
0.07507247,0.012289679999999997,-18.770661,332.06335110000003
0.07531583,0.012289679999999997,-12.029955561,338.3073603
0.00571487,0.01204632,13.062525957,-13.537134234
0.00595823,0.01204632,11.345590737000002,-13.989977001000002
0.00620159,0.01204632,10.551817341,-14.552585775
0.00644495,0.01204632,11.327102982,-15.21386334
0.00668831,0.01204632,10.788824124,-15.62384889
0.00693167,0.01204632,8.306308764,-16.08732801
0.007175030000000001,0.01204632,5.370807663,-16.28110341
0.00741839,0.01204632,5.671573245,-16.97306715
0.00766175,0.01204632,8.078481216,-18.38046366
0.00790511,0.01204632,8.331817455000001,-18.66667023
0.00814847,0.01204632,5.579034084000001,-17.65964655
0.00839183,0.01204632,4.831204014,-16.63601355
0.008635190000000001,0.01204632,6.414414435,-16.9421148
0.00887855,0.01204632,5.981370525,-16.70695299
0.00912191,0.01204632,4.789603143,-16.31885463
0.00936527,0.01204632,4.224848238000001,-16.06325058
0.00960863,0.01204632,3.646766331,-15.46937613
0.00985199,0.01204632,3.160995435,-14.575816008
0.01009535,0.01204632,2.8025383230000003,-13.933803429
0.010338710000000001,0.01204632,2.887000974,-13.643009523
0.010582069999999999,0.01204632,3.4807339710000003,-13.171037139
0.01082543,0.01204632,5.784040547999999,-11.732131593
0.01106879,0.01204632,8.393236956,-10.375664247
0.01131215,0.01204632,7.576370217,-10.159095141
0.01155551,0.01204632,5.0724939330000005,-11.311756092
0.01179887,0.01204632,4.697035082999999,-11.942411364
0.012042230000000001,0.01204632,6.585023484,-10.651512807
0.012285589999999999,0.01204632,6.366493809000001,-9.462294621000002
0.01252895,0.01204632,4.532345766000001,-9.555127335
0.01277231,0.01204632,3.491557407,-11.038313754
0.01301567,0.01204632,3.398590845,-12.192471369
0.013259030000000002,0.01204632,4.832516637,-13.047790509
0.01350239,0.01204632,6.147244701000001,-13.532954526
0.013745750000000001,0.01204632,9.077881644,-13.818434058
0.013989109999999999,0.01204632,1.1314165356,-11.852731683
0.01423247,0.01204632,0.9238334976,-12.549434859
0.014475829999999999,0.01204632,12.260212146,-15.79678659
0.01471919,0.01204632,9.814667733000002,-15.536056769999998
0.014962550000000002,0.01204632,-5.304321711000001,-12.063743055
0.01520591,0.01204632,-6.121269063,-11.976757065
0.015449270000000001,0.01204632,4.510394694,-14.560647075
0.01569263,0.01204632,4.393320282,-14.364404613
0.01593599,0.01204632,3.625323273,-13.969825272
0.01617935,0.01204632,3.503868381,-13.779475164
0.01642271,0.01204632,4.19473548,-14.360851557
0.01666607,0.01204632,4.294838574000001,-14.967774666
0.01690943,0.01204632,2.904875766,-15.84311625
0.01715279,0.01204632,3.020587362,-17.2108755
0.01739615,0.01204632,1.1530956528,-17.74725615
0.01763951,0.01204632,-1.5089809059000003,-16.4890089
0.01788287,0.01204632,-3.1107309480000005,-14.342944824000002
0.01812623,0.01204632,-1.7384604120000002,-11.601772767
0.01836959,0.01204632,-2.5605076770000004,-8.015610681
0.01861295,0.01204632,-3.909551022000001,-5.087039256000001
0.01885631,0.01204632,-4.788936945,-3.999687003
0.01909967,0.01204632,-5.2989647490000005,-3.3156826560000003
0.01934303,0.01204632,-6.107256090000001,-2.004466581
0.01958639,0.01204632,-7.378932249,-1.1313272529
0.01982975,0.01204632,-8.953469928,-0.764261433
0.02007311,0.01204632,-10.702419156,-0.7325210529
0.02031647,0.01204632,-14.016539745,-0.1781370864
0.02055983,0.01204632,-14.769118377,3.181484826
0.020803190000000003,0.01204632,-13.100134203,7.490409381000001
0.02104655,0.01204632,-10.92111462,11.727608139
0.021289910000000002,0.01204632,-9.537842691000002,14.728109175000002
0.02153327,0.01204632,-6.168199518,15.90955353
0.02177663,0.01204632,-2.7260016030000003,14.436633861
0.02201999,0.01204632,-1.2487615335000002,14.237895438000002
0.02226335,0.01204632,0.687412908,16.08565491
0.022506710000000003,0.01204632,2.444934492,17.19854019
0.02275007,0.01204632,4.129603218000001,17.517569939999998
0.022993430000000002,0.01204632,6.0425375400000005,18.20077272
0.02323679,0.01204632,8.736105339,18.58801932
0.02348015,0.01204632,10.972851435,19.105372260000003
0.02372351,0.01204632,12.646013796000002,18.034725150000003
0.02396687,0.01204632,14.854720257,17.16153426
0.02421023,0.01204632,16.59385143,16.35631686
0.02445359,0.01204632,18.1844676,17.40798189
0.024696950000000002,0.01204632,20.271888,17.03062179
0.02494031,0.01204632,21.0606786,16.94273841
0.025183670000000002,0.01204632,22.89305772,15.35911884
0.02542703,0.01204632,25.13930094,14.273523342
0.02567039,0.01204632,27.58077972,14.030800641
0.02591375,0.01204632,27.4797549,14.042261376
0.02615711,0.01204632,28.51108416,12.860302923
0.026400470000000002,0.01204632,30.22049043,12.043898568
0.02664383,0.01204632,32.31463365,11.210338854
0.026887190000000002,0.01204632,35.121487050000006,9.971971074
0.02713055,0.01204632,37.56477582,7.758444564
0.02737391,0.01204632,38.64821454,4.806585108
0.02761727,0.01204632,39.35065797,1.618775964
0.02786063,0.01204632,40.170400920000006,0.1386859968
0.028103990000000002,0.01204632,39.2218749,0.004728755538
0.02834735,0.01204632,37.16482887,-0.2564153514
0.028590710000000002,0.01204632,36.25586406,-0.4048453305
0.02883407,0.01204632,36.81563769,-2.7689622480000007
0.02907743,0.01204632,37.88134155,-6.001680438
0.02932079,0.01204632,31.05307062,-6.864195429
0.02956415,0.01204632,9.902595222,-2.430049986
0.029807510000000002,0.01204632,-9.920640366,0.4300846524
0.03005087,0.01204632,-11.03894649,-2.5139133630000003
0.030294230000000002,0.01204632,6.068240919,-9.774867726000002
0.03053759,0.01204632,24.871042170000003,-16.179759179999998
0.03078095,0.01204632,30.365563410000004,-18.3145131
0.03102431,0.01204632,30.09712212,-19.04296563
0.03126767,0.01204632,29.69789004,-21.64157892
0.03151103,0.01204632,28.44473814,-24.34197753
0.03175439,0.01204632,26.30275947,-26.588266380000004
0.03199775,0.01204632,24.979474260000003,-27.07004313
0.032241109999999996,0.01204632,22.92731064,-28.44367344
0.03248447,0.01204632,21.13598331,-29.84547267
0.03272783,0.01204632,16.100606340000002,-34.156503810000004
0.03297119,0.01204632,20.30360085,-30.22768476
0.03321455,0.01204632,18.31008699,-28.58056344
0.03345791,0.01204632,12.374632413,-27.789841170000003
0.03370127,0.01204632,11.911910751,-28.35861912
0.033944629999999996,0.01204632,32.032716300000004,-39.73153158
0.03418799,0.01204632,31.20926211,-13.142982294
0.03443135,0.01204632,29.635422570000003,-11.354757804
0.03467471,0.01204632,34.9892361,-28.61848197
0.03491807,0.01204632,43.58915262000001,-63.652541940000006
0.03516143,0.01204632,41.385892860000006,-42.668582580000006
0.03540479,0.01204632,42.61729446,-34.30837566
0.035648149999999997,0.01204632,29.26305135,3.661681257
0.03589151,0.01204632,43.73834751,-6.685474887
0.03613487,0.01204632,88.79736411,10.639642923
0.03637823,0.01204632,96.65891118,16.56816174
0.036621589999999996,0.01204632,77.18814909000001,49.44828798
0.03686495,0.01204632,78.50128923000001,49.63962978000001
0.03710831,0.01204632,114.40873782,61.78726359
0.03735167,0.01204632,111.43014831,40.26138714
0.037595029999999995,0.01204632,35.77921308,-31.4921529
0.03783839,0.01204632,2.424256497,-49.26544857
0.03808175,0.01204632,-20.81871792,-59.13599328
0.038325109999999996,0.01204632,-14.803152273000002,-47.043282780000006
0.03856847,0.01204632,-19.584943560000003,-51.41410443
0.03881183,0.01204632,12.587890302,-24.41166975
0.03905519,0.01204632,-9.448925031,0.4749643430999999
0.039298549999999995,0.01204632,-29.022201,-6.890841828000001
0.03954191,0.01204632,-24.9054624,-8.777151045
0.03978527,0.01204632,-2.80273149,-16.82659485
0.040028629999999996,0.01204632,-0.5228358408,-15.17713119
0.04027199,0.01204632,-1.5924018240000002,-14.725175166
0.04051535,0.01204632,-4.411117503,-15.586204140000005
0.04075871,0.01204632,-27.20328273,2.7754462710000003
0.041002069999999995,0.01204632,-37.79651538,11.777445225
0.04124543,0.01204632,-24.123272940000003,5.422054716
0.04148879,0.01204632,6.550081551,-16.29073134
0.041732149999999996,0.01204632,16.81232787,-19.17803043
0.04197551,0.01204632,16.93965078,-20.60974773
0.04221887,0.01204632,12.463376679,-26.2322307
0.04246223,0.01204632,-9.844864146,-45.6336504
0.042705589999999995,0.01204632,-25.37972541,-52.53252615000001
0.04294895,0.01204632,-27.96075594,-45.798663690000005
0.04319231,0.01204632,-13.497436134,-24.82748073
0.043435669999999996,0.01204632,-1.606036068,-6.5393691480000005
0.04367903,0.01204632,31.40055828000001,4.586951187
0.04392239,0.01204632,27.83896947,-14.899468077
0.04416575,0.01204632,16.3740213,-0.9420377382
0.044409109999999995,0.01204632,24.11782776,1.480825827
0.04465247,0.01204632,47.70067419,-9.708106473
0.04489583,0.01204632,30.560297040000005,-32.88777687
0.045139189999999996,0.01204632,21.537953190000003,-30.811216410000004
0.04538255,0.01204632,28.774278,-46.79306307
0.04562591,0.01204632,25.90964181,-28.56658545
0.04586927,0.01204632,10.521394299,-0.07525393902
0.046112629999999995,0.01204632,67.7356056,-19.31327775
0.04635599,0.01204632,107.68009239,-34.19465049
0.04659935,0.01204632,103.29180966,-40.23353763
0.046842709999999996,0.01204632,65.97699498,-37.824760350000005
0.04708607,0.01204632,84.12625143000001,-37.40741316
0.04732943,0.01204632,70.01055009,-30.31567461
0.04757279,0.01204632,88.86556575,-55.39757301
0.047816149999999995,0.01204632,122.13520488,-50.00807682
0.04805951,0.01204632,132.83037495000002,-56.47074498
0.04830287,0.01204632,168.2828316,-22.81673394
0.048546229999999996,0.01204632,194.14561140000004,14.687341812
0.04878959,0.01204632,192.1003227,16.11096435
0.04903295,0.01204632,188.684613,20.1290661
0.04927631,0.01204632,219.82039560000004,47.725268760000006
0.049519669999999995,0.01204632,217.2686139,22.360114530000004
0.04976303,0.01204632,197.5295322,-0.6280251588000001
0.05000639,0.01204632,200.0791845,2.092024467
0.050249749999999996,0.01204632,192.6880371,-1.3549191201
0.05049311,0.01204632,176.10411779999998,-29.272907430000004
0.05073647,0.01204632,179.2503063,-30.22039917
0.05097983,0.01204632,192.5645319,-34.49357262
0.051223189999999995,0.01204632,202.2037173,-34.8588864
0.05146655,0.01204632,210.933801,-37.73395665
0.05170991,0.01204632,166.6596204,-15.718272570000003
0.051953269999999996,0.01204632,86.70367719000001,3.023851428
0.05219663,0.01204632,31.47923961,93.45460527
0.05243999,0.01204632,-45.33942816,172.4465691
0.05268335,0.01204632,-76.24494657000001,240.7085928
0.052926709999999995,0.01204632,-63.72529137000001,247.20341490000004
0.05317007,0.01204632,20.44400436,234.980811
0.05341343,0.01204632,85.20534009,151.18650261
0.053656789999999996,0.01204632,170.552772,86.65356023999999
0.05390015,0.01204632,206.6184198,17.02700181
0.05414351,0.01204632,245.2060377,-4.357998099
0.05438687,0.01204632,242.003268,-4.962002409
0.054630229999999995,0.01204632,264.8651148,-22.96354086
0.05487359,0.01204632,285.91469010000003,-37.20620007
0.05511695,0.01204632,293.1071949,-34.037181360000005
0.055360309999999996,0.01204632,317.2237146,-12.392937648000002
0.05560367,0.01204632,327.4855974,-22.43252934
0.05584703,0.01204632,298.8907974,-0.2539023552
0.05609039,0.01204632,296.3350611,3.678101973
0.056333749999999995,0.01204632,298.5491808,-1.599538356
0.05657711,0.01204632,289.4212035,-19.47388014
0.05682047,0.01204632,271.4311197,19.81297188
0.057063829999999996,0.01204632,272.4912567,49.23104355
0.05730719,0.01204632,244.94229630000007,53.330625270000006
0.05755055,0.01204632,227.5873821,93.51587115
0.05779391,0.01204632,206.7971373,85.80876642
