x [m],y [m],u [m/s],v [m/s]
0.04757279,0.008152559999999996,225.1040454,-76.4176257
0.047816149999999995,0.008152559999999996,198.06233850000004,-50.57992719
0.04805951,0.008152559999999996,161.5657914,-34.67181861
0.04830287,0.008152559999999996,148.78358118,36.92445003
0.048546229999999996,0.008152559999999996,116.16562971,128.82825891
0.04878959,0.008152559999999996,90.0763578,211.2206616
0.04903295,0.008152559999999996,105.93527724000002,235.72047330000004
0.04927631,0.008152559999999996,120.77625222,281.43169470000004
0.049519669999999995,0.008152559999999996,137.48530419,248.1873498
0.04976303,0.008152559999999996,203.1914547,189.3266271
0.05000639,0.008152559999999996,244.0995102,129.15503055
0.050249749999999996,0.008152559999999996,249.6709332,116.86189788
0.05049311,0.008152559999999996,294.48111420000004,31.77537831
0.05073647,0.008152559999999996,314.1797373,-2.6439254010000006
0.05097983,0.008152559999999996,281.75734080000007,-6.9860260080000005
0.051223189999999995,0.008152559999999996,255.6400977,-17.23101354
0.05146655,0.008152559999999996,247.793715,-58.35946194
0.05170991,0.008152559999999996,199.7203806,-36.20544291
0.051953269999999996,0.008152559999999996,139.90154958,3.713378526000001
0.05219663,0.008152559999999996,115.95767859,52.96021614
0.05243999,0.008152559999999996,122.9889726,43.30913652
0.05268335,0.008152559999999996,112.18210029,81.00829269
0.052926709999999995,0.008152559999999996,112.86072486,67.95575514
0.05317007,0.008152559999999996,109.6895007,4.181263983
0.05341343,0.008152559999999996,160.9006581,-74.89884636000001
0.053656789999999996,0.008152559999999996,152.1520182,-78.46880067
0.05390015,0.008152559999999996,142.02374004,-114.52802985
0.05414351,0.008152559999999996,138.51832176000002,-144.03825891
0.05438687,0.008152559999999996,180.3487725,-130.0202514
0.054630229999999995,0.008152559999999996,157.4342991,-122.05319256
0.05487359,0.008152559999999996,142.75899144,-120.72566376
0.05511695,0.008152559999999996,191.9203884,-107.08548786
0.055360309999999996,0.008152559999999996,162.00353520000002,-79.79754627
0.05560367,0.008152559999999996,118.32960204,-85.11992073000002
0.05584703,0.008152559999999996,128.26567143,-105.65676693
0.05609039,0.008152559999999996,89.75979207,-61.36544466000001
0.056333749999999995,0.008152559999999996,33.68777724,-47.08935387
0.05657711,0.008152559999999996,101.64631581,-57.3605604
0.05682047,0.008152559999999996,106.99173342,2.718192789
0.057063829999999996,0.008152559999999996,103.59027549,34.92247941
0.05730719,0.008152559999999996,190.5270003,20.18035422
0.05755055,0.008152559999999996,214.8487029,66.15105822
0.05779391,0.008152559999999996,209.9767878,110.35419291
0.058037269999999995,0.008152559999999996,251.48852820000005,94.82113251
0.05828063,0.008152559999999996,276.4332324,116.37265302
0.05852399,0.008152559999999996,271.3164363,108.89461089
0.058767349999999996,0.008152559999999996,302.5264437000001,76.99598595
0.05901071,0.008152559999999996,305.1568611,66.99747950999999
0.05925407,0.008152559999999996,313.0176933,67.06245663
0.05949743,0.008152559999999996,315.79503930000004,69.30836523
0.059740789999999995,0.008152559999999996,329.7044322,97.06539843
0.05998415,0.008152559999999996,309.8030598,95.06575494
0.06022751,0.008152559999999996,301.31648820000004,104.51119536
0.060470869999999996,0.008152559999999996,286.8399144,108.17212068
0.060714229999999994,0.008152559999999996,279.4986558,105.66558873
0.06095759,0.008152559999999996,235.78983090000003,38.74724685
0.06120095,0.008152559999999996,188.2961496,-35.2631682
0.061444309999999995,0.008152559999999996,167.7732966,-55.81673019
0.06168767,0.008152559999999996,136.92341637,-116.71753977000002
0.06193103,0.008152559999999996,144.32394834000002,-154.5193026
0.062174389999999996,0.008152559999999996,234.0003744,-202.1191497
0.062417749999999994,0.008152559999999996,348.2407071,-203.16453300000003
0.06266111,0.008152559999999996,432.534375,-267.3595548
0.06290447,0.008152559999999996,459.0247194,-267.0661539
0.06314783,0.008152559999999996,457.7037309,-252.62866980000007
0.06339119,0.008152559999999996,368.2260387,-178.6618314
0.06363455,0.008152559999999996,268.4216691,-114.90215022
0.06387791,0.008152559999999996,193.2888321,-52.76525436000001
0.06412127,0.008152559999999996,194.8939434,-4.1441302890000005
0.06436463,0.008152559999999996,180.3049677,-9.652929156
0.06460799,0.008152559999999996,184.4194248,-10.946112255
0.06485135,0.008152559999999996,211.2846957,-16.069653990000003
0.06509471,0.008152559999999996,247.08051810000003,20.79167454
0.06533807,0.008152559999999996,302.84189910000003,53.32040415000001
0.06558143,0.008152559999999996,332.3140119,75.07012617000001
0.06582479,0.008152559999999996,354.87561330000005,84.19157838000001
0.06606815,0.008152559999999996,369.5870295000001,98.03506635
0.06631151,0.008152559999999996,364.375323,53.548782300000006
0.06655487,0.008152559999999996,327.9619746,14.346639333
0.06679823,0.008152559999999996,284.8569867,-0.3290402115
0.06704159,0.008152559999999996,282.083139,-15.248055420000002
0.06728495,0.008152559999999996,283.4645112,-10.675036593
0.06752831000000001,0.008152559999999996,248.2690275,25.16835204
0.06777167,0.008152559999999996,212.6689578,29.43410301
0.06801503,0.008152559999999996,191.2538862,47.77447311
0.06825839,0.008152559999999996,132.93524790000004,96.96931686
0.06850175,0.008152559999999996,96.00755814,107.89570935
0.06874511,0.008152559999999996,71.71092162000001,98.01138438
0.06898847000000001,0.008152559999999996,63.57305447999999,79.58884986
0.06923183000000001,0.008152559999999996,34.972596360000004,82.00439559
0.06947519,0.008152559999999996,50.83058799,30.997432440000004
0.06971855,0.008152559999999996,63.99637920000001,-7.200242127
0.06996191,0.008152559999999996,54.135492840000005,-41.37075891
0.07020527,0.008152559999999996,47.269455480000005,-26.32414473
0.07044863,0.008152559999999996,84.68188794000001,-62.74310562
0.07069199000000001,0.008152559999999996,45.57058974,-44.35445898
0.07093535000000001,0.008152559999999996,42.410499300000005,-47.897947890000005
0.07117871,0.008152559999999996,68.26675401,-23.41657071
0.07142207,0.008152559999999996,55.23651432,-25.71515154
0.07166543,0.008152559999999996,83.57980176000001,12.54379347
0.07190879,0.008152559999999996,152.957844,43.63963461
0.07215215,0.008152559999999996,144.29819781000003,86.28407892
0.07239551000000001,0.008152559999999996,146.58562971,117.17939142
0.07263887000000001,0.008152559999999996,159.8070591,156.8271159
0.07288223,0.008152559999999996,130.04414631,192.24162360000005
0.07312559,0.008152559999999996,104.60031075,198.20713770000003
0.07336895,0.008152559999999996,91.76501763,208.9741446
0.07361231,0.008152559999999996,77.89926222000001,210.8098395
0.07385567,0.008152559999999996,68.87203596,207.983061
0.07409903000000001,0.008152559999999996,68.18413328999999,199.488276
0.07434239000000001,0.008152559999999996,62.15361165000001,196.49433960000005
0.07458575,0.008152559999999996,56.26140975,193.3657947
0.07482911,0.008152559999999996,48.90519972,194.3675253
0.07507247,0.008152559999999996,48.84764508,202.8154635
0.07531583,0.008152559999999996,48.80122416,211.2968637
0.00571487,0.007909199999999998,452.7842085,20.9277432
0.00595823,0.007909199999999998,423.1104111,58.28009616
0.00620159,0.007909199999999998,409.4351001,73.73543346000001
0.00644495,0.007909199999999998,405.834741,73.05259572
0.00668831,0.007909199999999998,425.0119653,43.53171966
0.00693167,0.007909199999999998,432.6133149,34.85351727
0.007175030000000001,0.007909199999999998,417.6062163,47.41468056
0.00741839,0.007909199999999998,416.5906446,43.26303501
0.00766175,0.007909199999999998,413.7863769000001,43.424991090000006
0.00790511,0.007909199999999998,407.1770235,44.299277100000005
0.00814847,0.007909199999999998,412.2291771,42.33274578000001
0.00839183,0.007909199999999998,415.90391310000007,52.82051229
0.008635190000000001,0.007909199999999998,417.4694784,44.27033247000001
0.00887855,0.007909199999999998,434.1289914,46.3054761
0.00912191,0.007909199999999998,414.5430744,27.55405575
0.00936527,0.007909199999999998,382.5307395,10.586734938
0.00960863,0.007909199999999998,392.03394750000007,3.691392471
0.00985199,0.007909199999999998,444.1945131000001,33.1389396
0.01009535,0.007909199999999998,450.9212877000001,36.97993611
0.010338710000000001,0.007909199999999998,432.2437119,27.13906611
0.010582069999999999,0.007909199999999998,432.6303501,27.84207231
0.01082543,0.007909199999999998,428.0278041,28.67780097
0.01106879,0.007909199999999998,424.7155224,28.9876743
0.01131215,0.007909199999999998,421.8228846,28.41062211
0.01155551,0.007909199999999998,418.6824759,23.73684768
0.01179887,0.007909199999999998,415.5476949,16.266456180000002
0.012042230000000001,0.007909199999999998,414.1001592,8.482244354999999
0.012285589999999999,0.007909199999999998,412.31556990000007,4.534723089000001
0.01252895,0.007909199999999998,411.63051150000007,1.863343638
0.01277231,0.007909199999999998,408.9733245,-5.99961492
0.01301567,0.007909199999999998,417.8729997,-4.389183162
0.013259030000000002,0.007909199999999998,385.66521630000005,-13.025352717
0.01350239,0.007909199999999998,410.7860523,3.518404578
0.013745750000000001,0.007909199999999998,434.0339289,-16.46348652
0.013989109999999999,0.007909199999999998,422.5826241,-28.23798861
0.01423247,0.007909199999999998,371.3909355,-22.82961681
0.014475829999999999,0.007909199999999998,404.1225513,-8.312398847999999
0.01471919,0.007909199999999998,428.3037135,-26.12323584
0.014962550000000002,0.007909199999999998,418.203513,-29.7620154
0.01520591,0.007909199999999998,402.77889990000006,-15.59355057
0.015449270000000001,0.007909199999999998,395.4096549,3.364172136
0.01569263,0.007909199999999998,411.039603,-10.083157695
0.01593599,0.007909199999999998,379.6353639,-39.34395036
0.01617935,0.007909199999999998,319.72849740000004,-33.69200562
0.01642271,0.007909199999999998,277.0787448,2.664988209000001
0.01666607,0.007909199999999998,290.4174585,0.4106765403
0.01690943,0.007909199999999998,223.5932361,-54.46299456
0.01715279,0.007909199999999998,91.72962396,-140.57924634
0.01739615,0.007909199999999998,-16.776690840000004,-246.54269250000004
0.01763951,0.007909199999999998,47.561244120000005,-265.63048200000003
0.01788287,0.007909199999999998,142.53700149,-226.0447839
0.01812623,0.007909199999999998,205.23796020000003,-143.81406351
0.01836959,0.007909199999999998,168.6331179,-120.74916321
0.01861295,0.007909199999999998,236.83491,-89.15840388000001
0.01885631,0.007909199999999998,252.61148250000005,-86.29283988
0.01909967,0.007909199999999998,258.3380475,-60.63074082
0.01934303,0.007909199999999998,165.76679340000004,-65.76626043
0.01958639,0.007909199999999998,179.37700560000002,-69.84679923000002
0.01982975,0.007909199999999998,195.4920006,-92.52290151
0.02007311,0.007909199999999998,261.98951220000004,-60.90774534
0.02031647,0.007909199999999998,299.64460500000007,-15.076841013
0.02055983,0.007909199999999998,319.6799775,34.47314559
0.020803190000000003,0.007909199999999998,320.82437790000006,17.917395210000002
0.02104655,0.007909199999999998,362.6197848000001,-52.2936531
0.021289910000000002,0.007909199999999998,327.2299173,-59.154123600000005
0.02153327,0.007909199999999998,279.45211320000004,-42.055756470000006
0.02177663,0.007909199999999998,361.2749166,-45.82490094
0.02201999,0.007909199999999998,432.13419990000006,-77.02175169
0.02226335,0.007909199999999998,393.9885846,-0.7532936541
0.022506710000000003,0.007909199999999998,332.9403597,61.31538855
0.02275007,0.007909199999999998,357.66299790000005,91.69678557000002
0.022993430000000002,0.007909199999999998,425.3362425,39.55038048
0.02323679,0.007909199999999998,464.1401466,24.87708054
0.02348015,0.007909199999999998,470.834676,52.42073265
0.02372351,0.007909199999999998,441.2271942,96.89098536
0.02396687,0.007909199999999998,402.8805027,146.36097801
0.02421023,0.007909199999999998,438.4728153,102.60704025
0.02445359,0.007909199999999998,484.1797779,72.60514794000001
0.024696950000000002,0.007909199999999998,493.0461432,71.15634981
0.02494031,0.007909199999999998,458.1245916,105.68566593
0.025183670000000002,0.007909199999999998,442.8767187,96.80676759
0.02542703,0.007909199999999998,447.62543280000006,104.00499135
0.02567039,0.007909199999999998,449.0300763,102.74408235
0.02591375,0.007909199999999998,446.997564,101.07405477
0.02615711,0.007909199999999998,444.0591441,102.35551248
0.026400470000000002,0.007909199999999998,442.7497152,100.41952284
0.02664383,0.007909199999999998,440.7476229,98.41434291000002
0.026887190000000002,0.007909199999999998,439.6594995,96.16107267
0.02713055,0.007909199999999998,437.2960176,94.1911191
0.02737391,0.007909199999999998,434.5827057,91.22445423
0.02761727,0.007909199999999998,429.4248426,86.96825514000001
0.02786063,0.007909199999999998,426.4509834,81.49432824
0.028103990000000002,0.007909199999999998,422.6749488,76.83795405
0.02834735,0.007909199999999998,418.1831316,71.6276925
0.028590710000000002,0.007909199999999998,412.33230090000006,64.9044162
0.02883407,0.007909199999999998,410.5005606,59.572885320000005
0.02907743,0.007909199999999998,411.05922390000006,56.14738038000001
0.02932079,0.007909199999999998,410.254767,53.03673765
0.02956415,0.007909199999999998,406.8665874,46.96937739
0.029807510000000002,0.007909199999999998,403.9664967000001,40.7777058
0.03005087,0.007909199999999998,401.9079753,33.29729091
0.030294230000000002,0.007909199999999998,400.7346759,25.40616039
0.03053759,0.007909199999999998,401.4148671,18.08683461
0.03078095,0.007909199999999998,415.5581898,15.92584344
0.03102431,0.007909199999999998,408.244005,6.088201002000001
0.03126767,0.007909199999999998,406.980054,-3.154080969
0.03151103,0.007909199999999998,415.7524215,-5.068385712
0.03175439,0.007909199999999998,434.26801080000007,5.219008821
0.03199775,0.007909199999999998,443.0172591000001,7.168003011000001
0.032241109999999996,0.007909199999999998,438.4226223,8.644259754000002
0.03248447,0.007909199999999998,396.4144275,9.831026088
0.03272783,0.007909199999999998,398.217573,-20.63338407
0.03297119,0.007909199999999998,426.4128063,2.089008324
0.03321455,0.007909199999999998,426.4794261,-0.8093425041000001
0.03345791,0.007909199999999998,370.0853091,-23.79301821
0.03370127,0.007909199999999998,335.41046370000004,-47.17941228
0.033944629999999996,0.007909199999999998,325.18052190000003,-28.59870897
0.03418799,0.007909199999999998,354.6015291,-11.620786788
0.03443135,0.007909199999999998,394.8552504,14.009418423
0.03467471,0.007909199999999998,407.8998027,36.42963831
0.03491807,0.007909199999999998,396.8094312,15.744372930000004
0.03516143,0.007909199999999998,393.5747205,12.316146921
0.03540479,0.007909199999999998,392.8962024000001,9.471705048
0.035648149999999997,0.007909199999999998,384.7103325,10.319364432000002
0.03589151,0.007909199999999998,368.0479296,11.468770443
0.03613487,0.007909199999999998,350.8995672,9.310165722
0.03637823,0.007909199999999998,333.384948,1.3463320103999998
0.036621589999999996,0.007909199999999998,314.1450585,2.761129098
0.03686495,0.007909199999999998,286.2894645,-0.6762991131
0.03710831,0.007909199999999998,266.7248415,4.5173258910000005
0.03735167,0.007909199999999998,296.9623215,-4.794030774
0.037595029999999995,0.007909199999999998,340.9888833,-28.25695548
0.03783839,0.007909199999999998,338.7919509000001,-56.21591664000001
0.03808175,0.007909199999999998,284.2081281,-73.74909204000001
0.038325109999999996,0.007909199999999998,254.90393370000004,-55.077539400000006
0.03856847,0.007909199999999998,292.8507543,-20.42056575
0.03881183,0.007909199999999998,295.21499670000003,20.259841680000005
0.03905519,0.007909199999999998,258.93899460000006,11.021540166
0.039298549999999995,0.007909199999999998,246.97769850000003,-18.03680892
0.03954191,0.007909199999999998,236.7074502,-55.92633345
0.03978527,0.007909199999999998,117.70180929,-70.28172918000001
0.040028629999999996,0.007909199999999998,172.9232505,-30.49705386
0.04027199,0.007909199999999998,329.2017417,18.44930412
0.04051535,0.007909199999999998,456.12691020000005,59.991023430000006
0.04075871,0.007909199999999998,349.4429055,60.59467791000001
0.041002069999999995,0.007909199999999998,266.9557293,42.33628971
0.04124543,0.007909199999999998,187.9192458,26.685732060000003
0.04148879,0.007909199999999998,223.1425638,-0.8916751467
0.041732149999999996,0.007909199999999998,302.1623163,-36.22865337
0.04197551,0.007909199999999998,439.5174381,26.50284702
0.04221887,0.007909199999999998,466.3855989000001,53.84073825
0.04246223,0.007909199999999998,423.8301483000001,34.57804896
0.042705589999999995,0.007909199999999998,286.6097871,-71.01465345
0.04294895,0.007909199999999998,276.4350576,-46.18375047000001
0.04319231,0.007909199999999998,248.4529164,-61.06118382
0.043435669999999996,0.007909199999999998,135.43806861,-4.133897001
0.04367903,0.007909199999999998,99.70979382,-9.590265477
0.04392239,0.007909199999999998,186.3643275,18.45456678
0.04416575,0.007909199999999998,225.9720801,-23.709697830000003
0.044409109999999995,0.007909199999999998,185.9737347,-37.75833828
0.04465247,0.007909199999999998,219.1376187,-55.50851475
0.04489583,0.007909199999999998,246.9973194,-34.929080549999995
0.045139189999999996,0.007909199999999998,262.93329270000004,-12.210750747
0.04538255,0.007909199999999998,259.1808336,17.320357080000004
0.04562591,0.007909199999999998,243.0313119,43.905140370000005
0.04586927,0.007909199999999998,247.541229,81.7758045
0.046112629999999995,0.007909199999999998,238.9615722,43.81972101
0.04635599,0.007909199999999998,268.035183,26.87372766
0.04659935,0.007909199999999998,238.4193357,19.968691860000003
0.046842709999999996,0.007909199999999998,256.0671945000001,8.84526903
0.04708607,0.007909199999999998,218.7179748,-50.204879010000006
0.04732943,0.007909199999999998,306.13090950000003,-44.96530779
0.04757279,0.007909199999999998,271.2632013,-41.09039298
0.047816149999999995,0.007909199999999998,185.5162179,31.10639688
0.04805951,0.007909199999999998,158.57930790000003,52.12422891000001
0.04830287,0.007909199999999998,160.0881399,117.23509044
0.048546229999999996,0.007909199999999998,112.78088757,181.5564465
0.04878959,0.007909199999999998,90.23510457,257.3223237
0.04903295,0.007909199999999998,107.15534739,323.0788041
0.04927631,0.007909199999999998,76.28394501,403.4251728
0.049519669999999995,0.007909199999999998,97.98957324,383.8407768
0.04976303,0.007909199999999998,134.62530705000003,333.8105238
0.05000639,0.007909199999999998,186.2928405,258.9747381000001
0.050249749999999996,0.007909199999999998,207.5857758,190.3998447
0.05049311,0.007909199999999998,265.4949609000001,70.94318166000001
0.05073647,0.007909199999999998,277.26780510000003,-18.87046902
0.05097983,0.007909199999999998,284.8578993,4.864526082
0.051223189999999995,0.007909199999999998,218.550969,-3.553703946
0.05146655,0.007909199999999998,194.5606923,-5.232150261000001
0.05170991,0.007909199999999998,66.53261628,103.42874529
0.051953269999999996,0.007909199999999998,-42.1320042,238.8222486
0.05219663,0.007909199999999998,-140.68738944,296.9051319
0.05243999,0.007909199999999998,-124.58757402,323.52810750000003
0.05268335,0.007909199999999998,-149.74572015,353.7067248
0.052926709999999995,0.007909199999999998,-1.8938229570000005,261.1508328
0.05317007,0.007909199999999998,83.40248358000001,167.68507860000005
0.05341343,0.007909199999999998,203.7511827,59.71112901
0.053656789999999996,0.007909199999999998,234.43157790000004,36.92956059000001
0.05390015,0.007909199999999998,263.08554480000004,-35.74777401
0.05414351,0.007909199999999998,218.7452007,-71.10331254
0.05438687,0.007909199999999998,226.4674698,-70.48411344000002
0.054630229999999995,0.007909199999999998,214.07816430000003,-52.58700837
0.05487359,0.007909199999999998,214.0205184,-54.18933624
0.05511695,0.007909199999999998,258.17408370000004,-35.511501870000004
0.055360309999999996,0.007909199999999998,223.58715210000005,-19.20002409
0.05560367,0.007909199999999998,200.5131258,-13.14907542
0.05584703,0.007909199999999998,165.43080450000002,-45.300444930000005
0.05609039,0.007909199999999998,123.54783363,-27.110456100000004
0.056333749999999995,0.007909199999999998,78.22232262,-4.336588503
0.05657711,0.007909199999999998,124.00643034,20.625033780000003
0.05682047,0.007909199999999998,121.59274023,65.40003405
0.057063829999999996,0.007909199999999998,157.3618995,95.03186706
0.05730719,0.007909199999999998,224.2500039,84.47194431
0.05755055,0.007909199999999998,253.9899648,93.06469692
0.05779391,0.007909199999999998,267.8312169,97.54489368
0.058037269999999995,0.007909199999999998,301.634073,68.54293719
0.05828063,0.007909199999999998,308.0802231,82.47878028000001
0.05852399,0.007909199999999998,307.40946210000004,79.50901257000001
0.058767349999999996,0.007909199999999998,306.56621970000003,57.55533966000001
0.05901071,0.007909199999999998,310.5104769,55.06766811000001
0.05925407,0.007909199999999998,319.1337864,54.26035173
0.05949743,0.007909199999999998,328.3870941,52.69749381
0.059740789999999995,0.007909199999999998,354.5063145,63.98291835000001
0.05998415,0.007909199999999998,352.1787282,74.51730351
0.06022751,0.007909199999999998,339.225588,72.46971810000001
0.060470869999999996,0.007909199999999998,325.8693828,76.58101152
0.060714229999999994,0.007909199999999998,311.6490975,76.0054347
0.06095759,0.007909199999999998,259.4351448,37.66108554
0.06120095,0.007909199999999998,218.5397136,-49.88181861
0.061444309999999995,0.007909199999999998,149.48578125,-102.42613251
0.06168767,0.007909199999999998,77.82870303000001,-183.7045548
0.06193103,0.007909199999999998,77.61518505000001,-236.8949895
0.062174389999999996,0.007909199999999998,165.18044790000002,-289.3241637
0.062417749999999994,0.007909199999999998,274.0956075,-299.8108503
0.06266111,0.007909199999999998,413.7279705,-314.5602915
0.06290447,0.007909199999999998,461.5363467,-293.8322556
0.06314783,0.007909199999999998,479.5754067,-264.55041990000007
0.06339119,0.007909199999999998,382.6274751,-218.8489329
0.06363455,0.007909199999999998,268.6154445,-158.80259070000002
0.06387791,0.007909199999999998,182.5311033,-107.91636453
0.06412127,0.007909199999999998,178.9903674,-66.74798988
0.06436463,0.007909199999999998,173.6933328,-68.62881285
0.06460799,0.007909199999999998,173.88634770000002,-55.98475506
0.06485135,0.007909199999999998,192.5721369,-35.1144144
0.06509471,0.007909199999999998,213.0254802,-15.72616656
0.06533807,0.007909199999999998,286.9068384,19.47295233
0.06558143,0.007909199999999998,308.29209840000004,3.057039648
0.06582479,0.007909199999999998,359.26202520000004,1.3869469692
0.06606815,0.007909199999999998,401.5164699,-15.577625700000002
0.06631151,0.007909199999999998,407.7011601,-30.52397556
0.06655487,0.007909199999999998,369.3029067000001,-68.97230028000001
0.06679823,0.007909199999999998,277.11920339999995,-71.22260457
0.06704159,0.007909199999999998,235.8774405,-61.32273497999999
0.06728495,0.007909199999999998,199.1410317,-12.101901903
0.06752831000000001,0.007909199999999998,117.2499354,38.49845688
0.06777167,0.007909199999999998,30.3030351,88.41554748
0.06801503,0.007909199999999998,14.710550751000005,153.4971906
0.06825839,0.007909199999999998,-42.63702183,209.5849782
0.06850175,0.007909199999999998,-59.10399144000001,215.8104312
0.06874511,0.007909199999999998,-24.0886854,205.5132612
0.06898847000000001,0.007909199999999998,17.149776929999998,162.8019081
0.06923183000000001,0.007909199999999998,25.79313321,128.87653545
0.06947519,0.007909199999999998,38.91621474,60.81122268000001
0.06971855,0.007909199999999998,10.115244711,-14.706836469000002
0.06996191,0.007909199999999998,-22.120602660000003,-99.95116131
0.07020527,0.007909199999999998,-33.769470150000004,-123.80404608
0.07044863,0.007909199999999998,3.804357141000001,-148.0821264
0.07069199000000001,0.007909199999999998,15.150586698,-111.96394326
0.07093535000000001,0.007909199999999998,67.64477148,-90.98336052
0.07117871,0.007909199999999998,117.42086538,-19.20744657
0.07142207,0.007909199999999998,134.4865158,28.62086994
0.07166543,0.007909199999999998,159.3113652,61.5845295
0.07190879,0.007909199999999998,173.6858799,79.36698159000001
0.07215215,0.007909199999999998,154.9555254,128.0744361
0.07239551000000001,0.007909199999999998,144.0104094,137.74407192
0.07263887000000001,0.007909199999999998,157.3562718,126.79749576
0.07288223,0.007909199999999998,120.92432157000002,158.22430649999998
0.07312559,0.007909199999999998,114.10052238,161.36866980000002
0.07336895,0.007909199999999998,102.08635632,170.51276970000004
0.07361231,0.007909199999999998,90.17940555,179.932779
0.07385567,0.007909199999999998,71.91329067000001,209.4582789
0.07409903000000001,0.007909199999999998,68.77989378000001,210.1247811
0.07434239000000001,0.007909199999999998,63.26564517,208.7558811
0.07458575,0.007909199999999998,58.93318314,205.1279919
0.07482911,0.007909199999999998,53.26006608,199.91902320000003
0.07507247,0.007909199999999998,46.679033700000005,201.5121186
0.07531583,0.007909199999999998,40.07479086000001,203.0883309
0.00571487,0.00766584,418.6943397,64.33293087
0.00595823,0.00766584,380.68485390000006,103.08153141
0.00620159,0.00766584,364.1354613,118.90981791000002
0.00644495,0.00766584,362.7852696,117.7412184
0.00668831,0.00766584,390.0253149,87.06576645
0.00693167,0.00766584,413.5034709,58.345544790000005
0.007175030000000001,0.00766584,415.0284255,50.09189913000001
0.00741839,0.00766584,414.99313830000006,45.52041195
0.00766175,0.00766584,414.6138009,43.58913741
0.00790511,0.00766584,414.0960525,41.2086051
0.00814847,0.00766584,414.30807990000005,38.40921981
0.00839183,0.00766584,416.5383222,36.80496027
0.008635190000000001,0.00766584,417.40666110000006,38.9458134
0.00887855,0.00766584,442.3439124,45.60675912
0.00912191,0.00766584,424.97165880000006,26.54639325
0.00936527,0.00766584,422.3628396,17.44371018
0.00960863,0.00766584,431.1081333000001,22.29107634
0.00985199,0.00766584,454.5850725,34.75066725
0.01009535,0.00766584,434.8937502,25.12075995
0.010338710000000001,0.00766584,434.33098020000006,25.327570320000003
0.010582069999999999,0.00766584,432.4723182000001,25.05453561
0.01082543,0.00766584,428.99698530000006,25.44978267
0.01106879,0.00766584,426.6134262,26.03355768
0.01131215,0.00766584,424.7384895,24.4852101
0.01155551,0.00766584,421.9962786,19.87042005
0.01179887,0.00766584,419.7299886,14.561249391
0.012042230000000001,0.00766584,418.2775857,8.768677554
0.012285589999999999,0.00766584,416.9019933,4.5873557730000005
0.01252895,0.00766584,417.1392693,1.549544607
0.01277231,0.00766584,418.9408938,2.7468514710000003
0.01301567,0.00766584,418.2921873,0.9341156097
0.013259030000000002,0.00766584,416.2370121,0.7056644517000001
0.01350239,0.00766584,415.2247866,1.566071793
0.013745750000000001,0.00766584,413.8055415,-0.9384023961
0.013989109999999999,0.00766584,408.9202416,-10.125082539
0.01423247,0.00766584,406.4772114,-17.03165607
0.014475829999999999,0.00766584,405.3562344,-19.574555130000004
0.01471919,0.00766584,406.0067661,-18.9055737
0.014962550000000002,0.00766584,403.8547032,-20.29602627
0.01520591,0.00766584,400.5877473,-23.53361166
0.015449270000000001,0.00766584,398.56618620000006,-26.12045241
0.01569263,0.00766584,406.88681670000005,-5.043652731
0.01593599,0.00766584,367.800615,-10.748316852
0.01617935,0.00766584,330.9236658,18.0519885
0.01642271,0.00766584,296.4456378,28.868534370000003
0.01666607,0.00766584,295.1219115,31.51364463
0.01690943,0.00766584,271.9405026,-31.86952821
0.01715279,0.00766584,212.232735,-60.91877259
0.01739615,0.00766584,118.82080899000002,-168.1886817
0.01763951,0.00766584,157.16158380000002,-192.1613148
0.01788287,0.00766584,183.9900465,-154.10665530000003
0.01812623,0.00766584,185.4876231,-88.97731362
0.01836959,0.00766584,132.35799798000002,-91.87288695
0.01861295,0.00766584,205.9184556,-86.29179039
0.01885631,0.00766584,202.93896870000003,-96.91281171
0.01909967,0.00766584,235.78481160000004,-72.95414138999999
0.01934303,0.00766584,177.5835945,-57.54365838
0.01958639,0.00766584,176.436,-62.78812722000001
0.01982975,0.00766584,190.865727,-41.93623629
0.02007311,0.00766584,301.1846175,-6.134617359000001
0.02031647,0.00766584,319.93337610000003,47.65309731000001
0.02055983,0.00766584,314.194491,73.84170573000002
0.020803190000000003,0.00766584,322.7490513,55.54988595
0.02104655,0.00766584,341.7513606,-32.39226549
0.021289910000000002,0.00766584,304.5130218,-46.60731855
0.02153327,0.00766584,283.1881455,-69.64637705999999
0.02177663,0.00766584,309.1695633,-64.95314904
0.02201999,0.00766584,352.1630619,-99.50334849
0.02226335,0.00766584,377.5861206,-38.433236400000006
0.022506710000000003,0.00766584,339.9199245,26.16582384
0.02275007,0.00766584,351.9927099,83.16993789
0.022993430000000002,0.00766584,415.4529366,53.77215636
0.02323679,0.00766584,462.4939683,12.251945511
0.02348015,0.00766584,469.5261597,22.645636650000004
0.02372351,0.00766584,440.9733393,76.70970333
0.02396687,0.00766584,429.6829563,88.65651951000001
0.02421023,0.00766584,425.2408758,56.67636897
0.02445359,0.00766584,452.6421471,58.90150071000001
0.024696950000000002,0.00766584,449.1262035,79.38044244
0.02494031,0.00766584,440.3170278,83.15133606
0.025183670000000002,0.00766584,418.10327910000007,93.03097635
0.02542703,0.00766584,446.67769770000007,102.71988324
0.02567039,0.00766584,448.7673996000001,106.19380161
0.02591375,0.00766584,449.5282038,106.01391294
0.02615711,0.00766584,447.38694,106.84693422
0.026400470000000002,0.00766584,446.90736870000006,105.38584641
0.02664383,0.00766584,444.2920092,102.65781123
